Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",103,124.69895457465,103.36457901286,144.5881377022,2020-10-31T14:49:49.8325709,2020-10-31T14:49:49.8325709
"Ellipse",104,124.69895457465,136.13615512927,337.84799833194,2020-10-31T14:49:50.3360225,2020-10-31T14:49:50.3360225
"Ellipse",104,124.69895457465,103.43778515139,145.06366652841,2020-10-31T14:49:50.3360225,2020-10-31T14:49:50.3360225
"Ellipse",105,124.69895457465,136.05796497081,337.41638865721,2020-10-31T14:49:50.8304699,2020-10-31T14:49:50.8304699
"Ellipse",105,124.69895457465,103.51824968893,144.89900456242,2020-10-31T14:49:50.8304699,2020-10-31T14:49:50.8304699
"Ellipse",106,124.69895457465,136.03753127606,335.7074645538,2020-10-31T14:49:51.3369246,2020-10-31T14:49:51.3369246
"Ellipse",106,124.69895457465,103.50705101618,143.65574450436,2020-10-31T14:49:51.3369246,2020-10-31T14:49:51.3369246
"Ellipse",107,124.69895457465,136.05400333611,336.22226855713,2020-10-31T14:49:51.8383780,2020-10-31T14:49:51.8383780
"Ellipse",107,124.69895457465,103.50414765657,144.23019493986,2020-10-31T14:49:51.8383780,2020-10-31T14:49:51.8383780
"Ellipse",108,124.69895457465,135.78356964137,336.7752293578,2020-10-31T14:49:52.3278190,2020-10-31T14:49:52.3278190
"Ellipse",108,124.69895457465,103.68145997511,144.62878473662,2020-10-31T14:49:52.3278190,2020-10-31T14:49:52.3278190
"Ellipse",109,124.69895457465,136.25354462052,336.97768974145,2020-10-31T14:49:52.8382789,2020-10-31T14:49:52.8382789
"Ellipse",109,124.69895457465,103.56677727084,144.59643301535,2020-10-31T14:49:52.8382789,2020-10-31T14:49:52.8382789
"Ellipse",110,124.69895457465,136.14595496247,336.71497080901,2020-10-31T14:49:53.3427318,2020-10-31T14:49:53.3427318
"Ellipse",110,124.69895457465,103.48880132725,144.4746992949,2020-10-31T14:49:53.3427318,2020-10-31T14:49:53.3427318
"Ellipse",111,124.69895457465,135.82402001668,336.54024186822,2020-10-31T14:49:53.8371770,2020-10-31T14:49:53.8371770
"Ellipse",111,124.69895457465,103.50103691414,144.589589382,2020-10-31T14:49:53.8371770,2020-10-31T14:49:53.8371770
"Ellipse",112,124.69895457465,135.96371976647,336.42118432027,2020-10-31T14:49:54.3276207,2020-10-31T14:49:54.3276207
"Ellipse",112,124.69895457465,103.60203235172,145.01265035255,2020-10-31T14:49:54.3276207,2020-10-31T14:49:54.3276207
"Ellipse",113,124.69895457465,135.15429524604,332.58986655546,2020-10-31T14:49:54.8340770,2020-10-31T14:49:54.8340770
"Ellipse",113,124.69895457465,103.44317710494,144.36520116134,2020-10-31T14:49:54.8340770,2020-10-31T14:49:54.8340770
"Ellipse",114,124.69895457465,135.25729774812,332.5252293578,2020-10-31T14:49:55.3405337,2020-10-31T14:49:55.3405337
"Ellipse",114,124.69895457465,103.44732476151,144.61883036085,2020-10-31T14:49:55.3405337,2020-10-31T14:49:55.3405337
"Ellipse",115,124.69895457465,134.93119266055,332.81713928274,2020-10-31T14:49:55.8339779,2020-10-31T14:49:55.8339779
"Ellipse",115,124.69895457465,103.4299046039,144.51223558689,2020-10-31T14:49:55.8339779,2020-10-31T14:49:55.8339779
"Ellipse",116,124.69895457465,136.23707256047,340.21288573812,2020-10-31T14:49:56.3344288,2020-10-31T14:49:56.3344288
"Ellipse",116,124.69895457465,103.59435918706,144.65636665284,2020-10-31T14:49:56.3344288,2020-10-31T14:49:56.3344288
"Ellipse",117,124.69895457465,136.67472894078,339.8158882402,2020-10-31T14:49:56.8328782,2020-10-31T14:49:56.8328782
"Ellipse",117,124.69895457465,103.2449191207,144.87453338864,2020-10-31T14:49:56.8328782,2020-10-31T14:49:56.8328782
"Ellipse",118,124.69895457465,136.53857381151,340.13657214345,2020-10-31T14:49:57.3383333,2020-10-31T14:49:57.3383333
"Ellipse",118,124.69895457465,103.33160514309,144.65221899627,2020-10-31T14:49:57.3383333,2020-10-31T14:49:57.3383333
"Ellipse",119,124.69895457465,136.54441201001,342.12364470392,2020-10-31T14:49:57.8317763,2020-10-31T14:49:57.8317763
"Ellipse",119,124.69895457465,103.41849854832,144.63542098714,2020-10-31T14:49:57.8317763,2020-10-31T14:49:57.8317763
"Ellipse",120,124.69895457465,136.84153461218,340.60300250209,2020-10-31T14:49:58.3312278,2020-10-31T14:49:58.3312278
"Ellipse",120,124.69895457465,103.47366238076,144.6777270842,2020-10-31T14:49:58.3312278,2020-10-31T14:49:58.3312278
"Ellipse",121,124.69895457465,136.50062552127,341.28336113428,2020-10-31T14:49:58.8326780,2020-10-31T14:49:58.8326780
"Ellipse",121,124.69895457465,103.46495230195,144.62360016591,2020-10-31T14:49:58.8326780,2020-10-31T14:49:58.8326780
"Ellipse",122,124.69895457465,136.73331943286,341.32693911593,2020-10-31T14:49:59.3331286,2020-10-31T14:49:59.3331286
"Ellipse",122,124.69895457465,103.42243882207,144.48527581916,2020-10-31T14:49:59.3331286,2020-10-31T14:49:59.3331286
"Ellipse",123,124.69895457465,136.56693077565,341.42180984154,2020-10-31T14:49:59.8395852,2020-10-31T14:49:59.8395852
"Ellipse",123,124.69895457465,103.32973869764,144.7897138117,2020-10-31T14:49:59.8395852,2020-10-31T14:49:59.8395852
"Ellipse",124,124.69895457465,136.39741451209,340.99687239366,2020-10-31T14:50:00.3370350,2020-10-31T14:50:00.3370350
"Ellipse",124,124.69895457465,103.58399004562,144.73143923683,2020-10-31T14:50:00.3370350,2020-10-31T14:50:00.3370350
"Ellipse",125,124.69895457465,136.60487906589,339.66701417848,2020-10-31T14:50:00.8334820,2020-10-31T14:50:00.8334820
"Ellipse",125,124.69895457465,103.33471588553,144.72189962671,2020-10-31T14:50:00.8334820,2020-10-31T14:50:00.8334820
"Ellipse",126,124.69895457465,136.35571309425,340.82527105922,2020-10-31T14:50:01.3309305,2020-10-31T14:50:01.3309305
"Ellipse",126,124.69895457465,103.43052675239,144.51845707175,2020-10-31T14:50:01.3309305,2020-10-31T14:50:01.3309305
"Ellipse",127,124.69895457465,136.41388657214,340.79316096747,2020-10-31T14:50:01.8363833,2020-10-31T14:50:01.8363833
"Ellipse",127,124.69895457465,103.51182082124,144.44773952717,2020-10-31T14:50:01.8363833,2020-10-31T14:50:01.8363833
"Ellipse",128,124.69895457465,136.45871559633,340.08778148457,2020-10-31T14:50:02.3308313,2020-10-31T14:50:02.3308313
"Ellipse",128,124.69895457465,103.50871007881,144.59601824969,2020-10-31T14:50:02.3308313,2020-10-31T14:50:02.3308313
"Ellipse",129,124.69895457465,136.34862385321,339.24437030859,2020-10-31T14:50:02.8372857,2020-10-31T14:50:02.8372857
"Ellipse",129,124.69895457465,103.47739527167,144.59746992949,2020-10-31T14:50:02.8372857,2020-10-31T14:50:02.8372857
"Ellipse",130,124.69895457465,136.55108423686,339.27814845705,2020-10-31T14:50:03.3357367,2020-10-31T14:50:03.3357367
"Ellipse",130,124.69895457465,103.50311074243,144.35068436334,2020-10-31T14:50:03.3357367,2020-10-31T14:50:03.3357367
"Ellipse",131,124.69895457465,136.34195162636,338.6376146789,2020-10-31T14:50:03.8331823,2020-10-31T14:50:03.8331823
"Ellipse",131,124.69895457465,103.47366238076,144.36063873911,2020-10-31T14:50:03.8331823,2020-10-31T14:50:03.8331823
"Ellipse",132,124.69895457465,136.50688073395,338.76959966639,2020-10-31T14:50:04.3306331,2020-10-31T14:50:04.3306331
"Ellipse",132,124.69895457465,103.42077975944,144.60223973455,2020-10-31T14:50:04.3306331,2020-10-31T14:50:04.3306331
"Ellipse",133,124.69895457465,136.41701417848,338.74499582986,2020-10-31T14:50:04.8380887,2020-10-31T14:50:04.8380887
"Ellipse",133,124.69895457465,103.4342596433,144.66155122356,2020-10-31T14:50:04.8380887,2020-10-31T14:50:04.8380887
"Ellipse",134,124.69895457465,136.30191826522,338.43056713928,2020-10-31T14:50:05.3355385,2020-10-31T14:50:05.3355385
"Ellipse",134,124.69895457465,103.35897967648,144.4386146827,2020-10-31T14:50:05.3355385,2020-10-31T14:50:05.3355385
"Ellipse",135,124.69895457465,136.21914095079,339.03982485405,2020-10-31T14:50:05.8349868,2020-10-31T14:50:05.8349868
"Ellipse",135,124.69895457465,103.40398175031,144.37660721692,2020-10-31T14:50:05.8349868,2020-10-31T14:50:05.8349868
"Ellipse",136,124.69895457465,136.16784820684,338.33110925772,2020-10-31T14:50:06.3374411,2020-10-31T14:50:06.3374411
"Ellipse",136,124.69895457465,103.39278307756,144.42057237661,2020-10-31T14:50:06.3374411,2020-10-31T14:50:06.3374411
"Ellipse",137,124.69895457465,136.10925771476,338.16951626355,2020-10-31T14:50:06.8368895,2020-10-31T14:50:06.8368895
"Ellipse",137,124.69895457465,103.48237245956,144.1849854832,2020-10-31T14:50:06.8368895,2020-10-31T14:50:06.8368895
"Ellipse",138,124.69895457465,135.75813177648,338.09320266889,2020-10-31T14:50:07.3363411,2020-10-31T14:50:07.3363411
"Ellipse",138,124.69895457465,103.49211945251,144.76171712982,2020-10-31T14:50:07.3363411,2020-10-31T14:50:07.3363411
"Ellipse",139,124.69895457465,135.99666388657,336.9864470392,2020-10-31T14:50:07.8327884,2020-10-31T14:50:07.8327884
"Ellipse",139,124.69895457465,103.4819576939,143.96350062215,2020-10-31T14:50:07.8327884,2020-10-31T14:50:07.8327884
"Ellipse",140,124.69895457465,135.92597998332,337.64678899083,2020-10-31T14:50:08.3372429,2020-10-31T14:50:08.3372429
"Ellipse",140,124.69895457465,103.45064288677,144.42015761095,2020-10-31T14:50:08.3372429,2020-10-31T14:50:08.3372429
"Ellipse",141,124.69895457465,135.9186822352,337.42493744787,2020-10-31T14:50:08.8326896,2020-10-31T14:50:08.8326896
"Ellipse",141,124.69895457465,103.43737038573,144.18602239735,2020-10-31T14:50:08.8326896,2020-10-31T14:50:08.8326896
"Ellipse",142,124.69895457465,135.93765638032,336.85592160133,2020-10-31T14:50:09.3381430,2020-10-31T14:50:09.3381430
"Ellipse",142,124.69895457465,103.37474077146,144.41995022812,2020-10-31T14:50:09.3381430,2020-10-31T14:50:09.3381430
"Ellipse",143,124.69895457465,136.02001668057,336.77293577982,2020-10-31T14:50:09.8325901,2020-10-31T14:50:09.8325901
"Ellipse",143,124.69895457465,103.40709249274,144.02467855662,2020-10-31T14:50:09.8325901,2020-10-31T14:50:09.8325901
"Ellipse",144,124.69895457465,135.73185988324,337.15283569641,2020-10-31T14:50:10.3320401,2020-10-31T14:50:10.3320401
"Ellipse",144,124.69895457465,103.43488179179,144.09601824969,2020-10-31T14:50:10.3320401,2020-10-31T14:50:10.3320401
"Ellipse",145,124.69895457465,135.95642201835,336.16701417848,2020-10-31T14:50:10.8334919,2020-10-31T14:50:10.8334919
"Ellipse",145,124.69895457465,103.39029448362,144.313562837,2020-10-31T14:50:10.8334919,2020-10-31T14:50:10.8334919
"Ellipse",146,124.69895457465,135.98561301084,335.85341951626,2020-10-31T14:50:11.3349437,2020-10-31T14:50:11.3349437
"Ellipse",146,124.69895457465,103.3461219411,144.16839485691,2020-10-31T14:50:11.3349437,2020-10-31T14:50:11.3349437
"Ellipse",147,124.69895457465,135.83006672227,335.65783986656,2020-10-31T14:50:11.8373964,2020-10-31T14:50:11.8373964
"Ellipse",147,124.69895457465,103.30900041477,144.10887598507,2020-10-31T14:50:11.8373964,2020-10-31T14:50:11.8373964
"Ellipse",148,124.69895457465,135.75166805671,335.20183486239,2020-10-31T14:50:12.3348433,2020-10-31T14:50:12.3348433
"Ellipse",148,124.69895457465,103.29427623393,143.98444628785,2020-10-31T14:50:12.3348433,2020-10-31T14:50:12.3348433
"Ellipse",149,124.69895457465,135.77564637198,335.5892410342,2020-10-31T14:50:12.8372973,2020-10-31T14:50:12.8372973
"Ellipse",149,124.69895457465,103.36665284115,144.08067192037,2020-10-31T14:50:12.8372973,2020-10-31T14:50:12.8372973
"Ellipse",150,124.69895457465,135.77105921601,335.72351959967,2020-10-31T14:50:13.3337449,2020-10-31T14:50:13.3337449
"Ellipse",150,124.69895457465,103.35400248859,143.90481128163,2020-10-31T14:50:13.3337449,2020-10-31T14:50:13.3337449
"Ellipse",151,124.69895457465,135.70642201835,335.71851542953,2020-10-31T14:50:13.8341954,2020-10-31T14:50:13.8341954
"Ellipse",151,124.69895457465,103.39879717959,144.01907922024,2020-10-31T14:50:13.8341954,2020-10-31T14:50:13.8341954
"Ellipse",152,124.69895457465,135.87531276063,334.73811509591,2020-10-31T14:50:14.3396486,2020-10-31T14:50:14.3396486
"Ellipse",152,124.69895457465,103.46640398175,143.82745748652,2020-10-31T14:50:14.3396486,2020-10-31T14:50:14.3396486
"Ellipse",153,124.69895457465,136.14845704754,335.27064220184,2020-10-31T14:50:14.8370990,2020-10-31T14:50:14.8370990
"Ellipse",153,124.69895457465,103.37225217752,143.96536706761,2020-10-31T14:50:14.8370990,2020-10-31T14:50:14.8370990
"Ellipse",154,124.69895457465,135.96455379483,335.31442869058,2020-10-31T14:50:15.3405510,2020-10-31T14:50:15.3405510
"Ellipse",154,124.69895457465,103.47386976358,144.01182082124,2020-10-31T14:50:15.3405510,2020-10-31T14:50:15.3405510
"Ellipse",155,124.69895457465,136.15929941618,334.61738949124,2020-10-31T14:50:15.8299936,2020-10-31T14:50:15.8299936
"Ellipse",155,124.69895457465,103.43591870593,143.93052675239,2020-10-31T14:50:15.8299936,2020-10-31T14:50:15.8299936
"Ellipse",156,124.69895457465,136.02272727273,335.19161801501,2020-10-31T14:50:16.3354474,2020-10-31T14:50:16.3354474
"Ellipse",156,124.69895457465,103.42762339278,144.41559518872,2020-10-31T14:50:16.3354474,2020-10-31T14:50:16.3354474
"Ellipse",157,124.69895457465,135.86321934946,334.71455379483,2020-10-31T14:50:16.8379016,2020-10-31T14:50:16.8379016
"Ellipse",157,124.69895457465,103.42948983824,143.81688096226,2020-10-31T14:50:16.8379016,2020-10-31T14:50:16.8379016
"Ellipse",158,124.69895457465,135.93369474562,334.74145120934,2020-10-31T14:50:17.3383509,2020-10-31T14:50:17.3383509
"Ellipse",158,124.69895457465,103.50684363335,144.03732890917,2020-10-31T14:50:17.3383509,2020-10-31T14:50:17.3383509
"Ellipse",159,124.69895457465,135.53919933278,333.60487906589,2020-10-31T14:50:17.8317971,2020-10-31T14:50:17.8317971
"Ellipse",159,124.69895457465,103.46640398175,143.73662380755,2020-10-31T14:50:17.8317971,2020-10-31T14:50:17.8317971
"Ellipse",160,124.69895457465,135.65596330275,334.13010842369,2020-10-31T14:50:18.3322454,2020-10-31T14:50:18.3322454
"Ellipse",160,124.69895457465,103.43944421402,143.85275819162,2020-10-31T14:50:18.3322454,2020-10-31T14:50:18.3322454
"Ellipse",161,124.69895457465,135.57485404504,334.44370308591,2020-10-31T14:50:18.8387030,2020-10-31T14:50:18.8387030
"Ellipse",161,124.69895457465,103.33492326835,143.7341352136,2020-10-31T14:50:18.8387030,2020-10-31T14:50:18.8387030
"Ellipse",162,124.69895457465,135.97623019183,334.95996663887,2020-10-31T14:50:19.3331472,2020-10-31T14:50:19.3331472
"Ellipse",162,124.69895457465,103.34010783907,143.99771878888,2020-10-31T14:50:19.3331472,2020-10-31T14:50:19.3331472
"Ellipse",163,124.69895457465,135.80608840701,334.49728940784,2020-10-31T14:50:19.8386036,2020-10-31T14:50:19.8386036
"Ellipse",163,124.69895457465,103.3345085027,143.73869763584,2020-10-31T14:50:19.8386036,2020-10-31T14:50:19.8386036
"Ellipse",164,124.69895457465,135.73206839033,334.43286071726,2020-10-31T14:50:20.3350499,2020-10-31T14:50:20.3350499
"Ellipse",164,124.69895457465,103.40584819577,144.12048942348,2020-10-31T14:50:20.3350499,2020-10-31T14:50:20.3350499
"Ellipse",165,124.69895457465,135.59466221852,333.33381984988,2020-10-31T14:50:20.8365042,2020-10-31T14:50:20.8365042
"Ellipse",165,124.69895457465,103.28473662381,143.77789299046,2020-10-31T14:50:20.8365042,2020-10-31T14:50:20.8365042
"Ellipse",166,124.69895457465,135.68369474562,333.57547956631,2020-10-31T14:50:21.3319490,2020-10-31T14:50:21.3319490
"Ellipse",166,124.69895457465,103.47241808378,143.68996267109,2020-10-31T14:50:21.3319490,2020-10-31T14:50:21.3319490
"Ellipse",167,124.69895457465,135.87864887406,333.67848206839,2020-10-31T14:50:21.8394085,2020-10-31T14:50:21.8394085
"Ellipse",167,124.69895457465,103.31439236831,144.00891746163,2020-10-31T14:50:21.8394085,2020-10-31T14:50:21.8394085
"Ellipse",168,124.69895457465,135.74103419516,333.63824020017,2020-10-31T14:50:22.3368544,2020-10-31T14:50:22.3368544
"Ellipse",168,124.69895457465,103.3699709664,143.82123600166,2020-10-31T14:50:22.3368544,2020-10-31T14:50:22.3368544
"Ellipse",169,124.69895457465,135.98582151793,332.96455379483,2020-10-31T14:50:22.8373069,2020-10-31T14:50:22.8373069
"Ellipse",169,124.69895457465,103.41061800083,143.64703442555,2020-10-31T14:50:22.8373069,2020-10-31T14:50:22.8373069
"Ellipse",170,124.69895457465,135.6899499583,333.06380316931,2020-10-31T14:50:23.3377578,2020-10-31T14:50:23.3377578
"Ellipse",170,124.69895457465,103.30796350062,143.88179178764,2020-10-31T14:50:23.3377578,2020-10-31T14:50:23.3377578
"Ellipse",171,124.69895457465,135.72185154295,332.29899916597,2020-10-31T14:50:23.8372078,2020-10-31T14:50:23.8372078
"Ellipse",171,124.69895457465,103.32890916632,143.39050186645,2020-10-31T14:50:23.8372078,2020-10-31T14:50:23.8372078
"Ellipse",172,124.69895457465,135.3836530442,331.6007089241,2020-10-31T14:50:24.3346559,2020-10-31T14:50:24.3346559
"Ellipse",172,124.69895457465,103.31895479054,143.79925342182,2020-10-31T14:50:24.3346559,2020-10-31T14:50:24.3346559
"Ellipse",173,124.69895457465,135.52960800667,332.48936613845,2020-10-31T14:50:24.8311032,2020-10-31T14:50:24.8311032
"Ellipse",173,124.69895457465,103.31771049357,143.87474077146,2020-10-31T14:50:24.8311032,2020-10-31T14:50:24.8311032
"Ellipse",174,124.69895457465,135.58319432861,331.93661384487,2020-10-31T14:50:25.3365586,2020-10-31T14:50:25.3365586
"Ellipse",174,124.69895457465,103.3778515139,143.88345085027,2020-10-31T14:50:25.3365586,2020-10-31T14:50:25.3365586
"Ellipse",175,124.69895457465,135.67431192661,332.45454545455,2020-10-31T14:50:25.8239962,2020-10-31T14:50:25.8239962
"Ellipse",175,124.69895457465,103.38282870178,143.90149315637,2020-10-31T14:50:25.8239962,2020-10-31T14:50:25.8239962
"Ellipse",176,124.69895457465,135.76334445371,332.20975813178,2020-10-31T14:50:26.3324559,2020-10-31T14:50:26.3324559
"Ellipse",176,124.69895457465,103.32040647034,143.71277478225,2020-10-31T14:50:26.3324559,2020-10-31T14:50:26.3324559
"Ellipse",177,124.69895457465,135.51563803169,331.20079232694,2020-10-31T14:50:26.8279023,2020-10-31T14:50:26.8279023
"Ellipse",177,124.69895457465,103.28328494401,143.58399004562,2020-10-31T14:50:26.8279023,2020-10-31T14:50:26.8279023
"Ellipse",178,124.69895457465,135.34528773978,331.28919933278,2020-10-31T14:50:27.3373613,2020-10-31T14:50:27.3373613
"Ellipse",178,124.69895457465,103.34280381584,143.94214019079,2020-10-31T14:50:27.3373613,2020-10-31T14:50:27.3373613
"Ellipse",179,124.69895457465,135.37322768974,330.74895746455,2020-10-31T14:50:27.8348094,2020-10-31T14:50:27.8348094
"Ellipse",179,124.69895457465,103.313562837,143.45416839486,2020-10-31T14:50:27.8348094,2020-10-31T14:50:27.8348094
"Ellipse",180,124.69895457465,135.26501251043,331.65721434529,2020-10-31T14:50:28.3312567,2020-10-31T14:50:28.3312567
"Ellipse",180,124.69895457465,103.40771464123,143.79137287433,2020-10-31T14:50:28.3312567,2020-10-31T14:50:28.3312567
"Ellipse",181,124.69895457465,135.50479566305,332.09716430359,2020-10-31T14:50:28.8357112,2020-10-31T14:50:28.8357112
"Ellipse",181,124.69895457465,103.36955620075,143.44773952717,2020-10-31T14:50:28.8357112,2020-10-31T14:50:28.8357112
"Ellipse",182,124.69895457465,135.71100917431,332.55400333611,2020-10-31T14:50:29.3361621,2020-10-31T14:50:29.3361621
"Ellipse",182,124.69895457465,103.5506014102,143.70074657818,2020-10-31T14:50:29.3361621,2020-10-31T14:50:29.3361621
"Ellipse",183,124.69895457465,135.36217681401,332.39241034195,2020-10-31T14:50:29.8396138,2020-10-31T14:50:29.8396138
"Ellipse",183,124.69895457465,103.40543343011,143.82662795521,2020-10-31T14:50:29.8396138,2020-10-31T14:50:29.8396138
"Ellipse",184,124.69895457465,135.00938281902,332.78252710592,2020-10-31T14:50:30.3340612,2020-10-31T14:50:30.3340612
"Ellipse",184,124.69895457465,103.32206553297,143.79780174202,2020-10-31T14:50:30.3340612,2020-10-31T14:50:30.3340612
"Ellipse",185,124.69895457465,134.89616346956,331.40075062552,2020-10-31T14:50:30.8395146,2020-10-31T14:50:30.8395146
"Ellipse",185,124.69895457465,103.42679386147,143.26835338034,2020-10-31T14:50:30.8395146,2020-10-31T14:50:30.8395146
"Ellipse",186,124.69895457465,135.26292743953,331.06192660551,2020-10-31T14:50:31.3349629,2020-10-31T14:50:31.3349629
"Ellipse",186,124.69895457465,103.45644960597,143.42160929075,2020-10-31T14:50:31.3349629,2020-10-31T14:50:31.3349629
"Ellipse",187,124.69895457465,135.24708090075,331.77168473728,2020-10-31T14:50:31.8314083,2020-10-31T14:50:31.8314083
"Ellipse",187,124.69895457465,103.34072998756,143.8251762754,2020-10-31T14:50:31.8314083,2020-10-31T14:50:31.8314083
"Ellipse",188,124.69895457465,134.9806088407,331.34424520434,2020-10-31T14:50:32.3368656,2020-10-31T14:50:32.3368656
"Ellipse",188,124.69895457465,103.33347158855,143.55620074658,2020-10-31T14:50:32.3368656,2020-10-31T14:50:32.3368656
"Ellipse",189,124.69895457465,135.11780650542,331.0387823186,2020-10-31T14:50:32.8313095,2020-10-31T14:50:32.8313095
"Ellipse",189,124.69895457465,103.29925342182,143.6748237246,2020-10-31T14:50:32.8313095,2020-10-31T14:50:32.8313095
