Name::Name,00:43:15.4645780_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1965,139.28598358727,120.33593314763,289.04512534819,2020-10-23T17:27:27.4026828,2020-10-23T17:27:27.4026828
"Ellipse",1965,139.28598358727,102.54380041268,141.35302945039,2020-10-23T17:27:27.4026828,2020-10-23T17:27:27.4026828
"Ellipse",1966,139.28598358727,120.52831940576,289.72980501393,2020-10-23T17:27:27.9051352,2020-10-23T17:27:27.9051352
"Ellipse",1966,139.28598358727,102.57043706622,142.00225098481,2020-10-23T17:27:27.9051352,2020-10-23T17:27:27.9051352
"Ellipse",1967,139.28598358727,120.56880222841,287.98514391829,2020-10-23T17:27:28.3985797,2020-10-23T17:27:28.3985797
"Ellipse",1967,139.28598358727,102.53986118927,141.717876571,2020-10-23T17:27:28.3985797,2020-10-23T17:27:28.3985797
"Ellipse",1968,139.28598358727,120.52776230269,287.18124419684,2020-10-23T17:27:28.9060360,2020-10-23T17:27:28.9060360
"Ellipse",1968,139.28598358727,102.56574751454,141.65184768336,2020-10-23T17:27:28.9060360,2020-10-23T17:27:28.9060360
"Ellipse",1969,139.28598358727,120.59034354689,288.36787372331,2020-10-23T17:27:29.3954779,2020-10-23T17:27:29.3954779
"Ellipse",1969,139.28598358727,102.460889139,141.87169386607,2020-10-23T17:27:29.3954779,2020-10-23T17:27:29.3954779
"Ellipse",1970,139.28598358727,120.57994428969,288.04122562674,2020-10-23T17:27:29.9039360,2020-10-23T17:27:29.9039360
"Ellipse",1970,139.28598358727,102.56968673795,141.51059838679,2020-10-23T17:27:29.9039360,2020-10-23T17:27:29.9039360
"Ellipse",1971,139.28598358727,120.54057567317,288.84549675023,2020-10-23T17:27:30.4053868,2020-10-23T17:27:30.4053868
"Ellipse",1971,139.28598358727,102.52729319077,141.75201650722,2020-10-23T17:27:30.4053868,2020-10-23T17:27:30.4053868
"Ellipse",1972,139.28598358727,120.61745589601,288.47985143918,2020-10-23T17:27:30.9048368,2020-10-23T17:27:30.9048368
"Ellipse",1972,139.28598358727,102.53723504033,141.84918401801,2020-10-23T17:27:30.9048368,2020-10-23T17:27:30.9048368
"Ellipse",1973,139.28598358727,120.71587743733,287.20984215413,2020-10-23T17:27:31.4102935,2020-10-23T17:27:31.4102935
"Ellipse",1973,139.28598358727,102.60607765898,141.57043706622,2020-10-23T17:27:31.4102935,2020-10-23T17:27:31.4102935
"Ellipse",1974,139.28598358727,120.41355617456,287.82711234912,2020-10-23T17:27:31.8947296,2020-10-23T17:27:31.8947296
"Ellipse",1974,139.28598358727,102.56893640968,141.61020446445,2020-10-23T17:27:31.8947296,2020-10-23T17:27:31.8947296
"Ellipse",1975,139.28598358727,120.51717734448,289.28375116063,2020-10-23T17:27:32.4021868,2020-10-23T17:27:32.4021868
"Ellipse",1975,139.28598358727,102.44044269368,141.56818608141,2020-10-23T17:27:32.4021868,2020-10-23T17:27:32.4021868
"Ellipse",1976,139.28598358727,120.52367688022,288.87558031569,2020-10-23T17:27:32.8956314,2020-10-23T17:27:32.8956314
"Ellipse",1976,139.28598358727,102.54342524855,141.4877133746,2020-10-23T17:27:32.8956314,2020-10-23T17:27:32.8956314
"Ellipse",1977,139.28598358727,120.46629526462,288.95858867224,2020-10-23T17:27:33.4040892,2020-10-23T17:27:33.4040892
"Ellipse",1977,139.28598358727,102.67660851623,141.7949728006,2020-10-23T17:27:33.4040892,2020-10-23T17:27:33.4040892
"Ellipse",1978,139.28598358727,120.5860724234,289.60761374188,2020-10-23T17:27:33.8955323,2020-10-23T17:27:33.8955323
"Ellipse",1978,139.28598358727,102.54098668167,141.63083849184,2020-10-23T17:27:33.8955323,2020-10-23T17:27:33.8955323
"Ellipse",1979,139.28598358727,120.29767873723,289.16323119777,2020-10-23T17:27:34.4049913,2020-10-23T17:27:34.4049913
"Ellipse",1979,139.28598358727,102.39035828175,141.53892327894,2020-10-23T17:27:34.4049913,2020-10-23T17:27:34.4049913
"Ellipse",1980,139.28598358727,120.50380687094,289.0051996286,2020-10-23T17:27:34.8954328,2020-10-23T17:27:34.8954328
"Ellipse",1980,139.28598358727,102.55974488839,141.85068467455,2020-10-23T17:27:34.8954328,2020-10-23T17:27:34.8954328
"Ellipse",1981,139.28598358727,120.51717734448,289.17641597029,2020-10-23T17:27:35.4008885,2020-10-23T17:27:35.4008885
"Ellipse",1981,139.28598358727,102.50365785031,141.59032076534,2020-10-23T17:27:35.4008885,2020-10-23T17:27:35.4008885
"Ellipse",1982,139.28598358727,120.28597957289,289.6051996286,2020-10-23T17:27:35.8963349,2020-10-23T17:27:35.8963349
"Ellipse",1982,139.28598358727,102.58731945226,141.53123241418,2020-10-23T17:27:35.8963349,2020-10-23T17:27:35.8963349
"Ellipse",1983,139.28598358727,120.35710306407,288.7591457753,2020-10-23T17:27:36.3997885,2020-10-23T17:27:36.3997885
"Ellipse",1983,139.28598358727,102.58544363159,141.60345151004,2020-10-23T17:27:36.3997885,2020-10-23T17:27:36.3997885
"Ellipse",1984,139.28598358727,120.33964716806,290.19702878366,2020-10-23T17:27:36.9012403,2020-10-23T17:27:36.9012403
"Ellipse",1984,139.28598358727,102.42900018758,141.72369161508,2020-10-23T17:27:36.9012403,2020-10-23T17:27:36.9012403
"Ellipse",1985,139.28598358727,120.2495821727,289.62674094708,2020-10-23T17:27:37.3976876,2020-10-23T17:27:37.3976876
"Ellipse",1985,139.28598358727,102.44325642469,141.87525792534,2020-10-23T17:27:37.3976876,2020-10-23T17:27:37.3976876
"Ellipse",1986,139.28598358727,120.52126276695,289.48876508821,2020-10-23T17:27:37.9081475,2020-10-23T17:27:37.9081475
"Ellipse",1986,139.28598358727,102.41830800975,141.41455636841,2020-10-23T17:27:37.9081475,2020-10-23T17:27:37.9081475
"Ellipse",1987,139.28598358727,120.10027855153,290.25459610028,2020-10-23T17:27:38.3955867,2020-10-23T17:27:38.3955867
"Ellipse",1987,139.28598358727,102.44044269368,141.61114237479,2020-10-23T17:27:38.3955867,2020-10-23T17:27:38.3955867
"Ellipse",1988,139.28598358727,120.1348189415,290.03992571959,2020-10-23T17:27:38.9070465,2020-10-23T17:27:38.9070465
"Ellipse",1988,139.28598358727,102.46051397486,141.55186644157,2020-10-23T17:27:38.9070465,2020-10-23T17:27:38.9070465
"Ellipse",1989,139.28598358727,120.0817084494,289.5704735376,2020-10-23T17:27:39.4064974,2020-10-23T17:27:39.4064974
"Ellipse",1989,139.28598358727,102.43950478334,141.37553929844,2020-10-23T17:27:39.4064974,2020-10-23T17:27:39.4064974
"Ellipse",1990,139.28598358727,120.28820798514,288.58495821727,2020-10-23T17:27:39.9059474,2020-10-23T17:27:39.9059474
"Ellipse",1990,139.28598358727,102.50815981992,141.33971112362,2020-10-23T17:27:39.9059474,2020-10-23T17:27:39.9059474
"Ellipse",1991,139.28598358727,120.14076137419,288.00167130919,2020-10-23T17:27:40.4003929,2020-10-23T17:27:40.4003929
"Ellipse",1991,139.28598358727,102.50103170137,141.44869630463,2020-10-23T17:27:40.4003929,2020-10-23T17:27:40.4003929
"Ellipse",1992,139.28598358727,120.25162488394,289.07780872795,2020-10-23T17:27:40.9088510,2020-10-23T17:27:40.9088510
"Ellipse",1992,139.28598358727,102.5265428625,141.43368973926,2020-10-23T17:27:40.9088510,2020-10-23T17:27:40.9088510
"Ellipse",1993,139.28598358727,120.30714948932,287.44178272981,2020-10-23T17:27:41.4022956,2020-10-23T17:27:41.4022956
"Ellipse",1993,139.28598358727,102.49502907522,141.39936222097,2020-10-23T17:27:41.4022956,2020-10-23T17:27:41.4022956
"Ellipse",1994,139.28598358727,120.30473537605,288.58922934076,2020-10-23T17:27:41.8967411,2020-10-23T17:27:41.8967411
"Ellipse",1994,139.28598358727,102.64940911649,141.24479459764,2020-10-23T17:27:41.8967411,2020-10-23T17:27:41.8967411
"Ellipse",1995,139.28598358727,120.15487465181,287.84066852368,2020-10-23T17:27:42.4011956,2020-10-23T17:27:42.4011956
"Ellipse",1995,139.28598358727,102.44006752954,141.05646220221,2020-10-23T17:27:42.4011956,2020-10-23T17:27:42.4011956
"Ellipse",1996,139.28598358727,120.44048282266,286.69136490251,2020-10-23T17:27:42.8966419,2020-10-23T17:27:42.8966419
"Ellipse",1996,139.28598358727,102.40967923467,141.25379853686,2020-10-23T17:27:42.8966419,2020-10-23T17:27:42.8966419
"Ellipse",1997,139.28598358727,120.18941504178,287.42655524605,2020-10-23T17:27:43.4030982,2020-10-23T17:27:43.4030982
"Ellipse",1997,139.28598358727,102.42393547177,141.12024010505,2020-10-23T17:27:43.4030982,2020-10-23T17:27:43.4030982
"Ellipse",1998,139.28598358727,120.11773444754,288.44456824513,2020-10-23T17:27:43.9025482,2020-10-23T17:27:43.9025482
"Ellipse",1998,139.28598358727,102.54098668167,141.05777527668,2020-10-23T17:27:43.9025482,2020-10-23T17:27:43.9025482
"Ellipse",1999,139.28598358727,120.09767873723,287.1182915506,2020-10-23T17:27:44.4090045,2020-10-23T17:27:44.4090045
"Ellipse",1999,139.28598358727,102.33952354155,141.36315888201,2020-10-23T17:27:44.4090045,2020-10-23T17:27:44.4090045
"Ellipse",2000,139.28598358727,120.31030640669,288.1730733519,2020-10-23T17:27:44.8964437,2020-10-23T17:27:44.8964437
"Ellipse",2000,139.28598358727,102.39335959482,141.03807915963,2020-10-23T17:27:44.8964437,2020-10-23T17:27:44.8964437
"Ellipse",2001,139.28598358727,119.93147632312,289.97400185701,2020-10-23T17:27:45.4039009,2020-10-23T17:27:45.4039009
"Ellipse",2001,139.28598358727,102.50966047646,140.89514162446,2020-10-23T17:27:45.4039009,2020-10-23T17:27:45.4039009
"Ellipse",2002,139.28598358727,120.043454039,289.25905292479,2020-10-23T17:27:45.9003482,2020-10-23T17:27:45.9003482
"Ellipse",2002,139.28598358727,102.45638716939,141.46782967548,2020-10-23T17:27:45.9003482,2020-10-23T17:27:45.9003482
"Ellipse",2003,139.28598358727,120.19572887651,288.18477251625,2020-10-23T17:27:46.4068045,2020-10-23T17:27:46.4068045
"Ellipse",2003,139.28598358727,102.39786156443,141.19227161883,2020-10-23T17:27:46.4068045,2020-10-23T17:27:46.4068045
"Ellipse",2004,139.28598358727,120.17641597029,288.05162488394,2020-10-23T17:27:46.9032517,2020-10-23T17:27:46.9032517
"Ellipse",2004,139.28598358727,102.43106359032,141.01819546051,2020-10-23T17:27:46.9032517,2020-10-23T17:27:46.9032517
"Ellipse",2005,139.28598358727,120.24066852368,287.19535747447,2020-10-23T17:27:47.3956951,2020-10-23T17:27:47.3956951
"Ellipse",2005,139.28598358727,102.52804351904,141.13243293941,2020-10-23T17:27:47.3956951,2020-10-23T17:27:47.3956951
"Ellipse",2006,139.28598358727,120.52571959146,289.31606313835,2020-10-23T17:27:47.9101589,2020-10-23T17:27:47.9101589
"Ellipse",2006,139.28598358727,102.4243106359,141.37084974676,2020-10-23T17:27:47.9101589,2020-10-23T17:27:47.9101589
"Ellipse",2007,139.28598358727,120.08690807799,289.32460538533,2020-10-23T17:27:48.3955963,2020-10-23T17:27:48.3955963
"Ellipse",2007,139.28598358727,102.47552054024,141.53498405552,2020-10-23T17:27:48.3955963,2020-10-23T17:27:48.3955963
"Ellipse",2008,139.28598358727,120.30454967502,288.57103064067,2020-10-23T17:27:48.9100598,2020-10-23T17:27:48.9100598
"Ellipse",2008,139.28598358727,102.4231851435,141.23203901707,2020-10-23T17:27:48.9100598,2020-10-23T17:27:48.9100598
"Ellipse",2009,139.28598358727,120.16675951718,289.08300835655,2020-10-23T17:27:49.3964977,2020-10-23T17:27:49.3964977
"Ellipse",2009,139.28598358727,102.49502907522,141.50497092478,2020-10-23T17:27:49.3964977,2020-10-23T17:27:49.3964977
"Ellipse",2010,139.28598358727,120.28189415042,289.21634168988,2020-10-23T17:27:49.9049562,2020-10-23T17:27:49.9049562
"Ellipse",2010,139.28598358727,102.38360532733,141.71862689927,2020-10-23T17:27:49.9049562,2020-10-23T17:27:49.9049562
"Ellipse",2011,139.28598358727,120.23026926648,290.24549675023,2020-10-23T17:27:50.4084097,2020-10-23T17:27:50.4084097
"Ellipse",2011,139.28598358727,102.49033952354,141.75145376102,2020-10-23T17:27:50.4084097,2020-10-23T17:27:50.4084097
"Ellipse",2012,139.28598358727,120.13983286908,289.81337047354,2020-10-23T17:27:50.9038561,2020-10-23T17:27:50.9038561
"Ellipse",2012,139.28598358727,102.48246107672,141.39448508723,2020-10-23T17:27:50.9038561,2020-10-23T17:27:50.9038561
"Ellipse",2013,139.28598358727,120.00241411328,289.89990714949,2020-10-23T17:27:51.4103115,2020-10-23T17:27:51.4103115
"Ellipse",2013,139.28598358727,102.3706621647,141.58262990058,2020-10-23T17:27:51.4103115,2020-10-23T17:27:51.4103115
"Ellipse",2014,139.28598358727,120.20538532962,290.06648096565,2020-10-23T17:27:51.8957498,2020-10-23T17:27:51.8957498
"Ellipse",2014,139.28598358727,102.47589570437,141.73119489777,2020-10-23T17:27:51.8957498,2020-10-23T17:27:51.8957498
"Ellipse",2015,139.28598358727,120.01504178273,289.19052924791,2020-10-23T17:27:52.3962007,2020-10-23T17:27:52.3962007
"Ellipse",2015,139.28598358727,102.50422059651,141.41586944288,2020-10-23T17:27:52.3962007,2020-10-23T17:27:52.3962007
"Ellipse",2016,139.28598358727,120.51884865367,288.19368616527,2020-10-23T17:27:52.9046588,2020-10-23T17:27:52.9046588
"Ellipse",2016,139.28598358727,102.52766835491,141.63477771525,2020-10-23T17:27:52.9046588,2020-10-23T17:27:52.9046588
"Ellipse",2017,139.28598358727,120.55338904364,287.26313834726,2020-10-23T17:27:53.4051097,2020-10-23T17:27:53.4051097
"Ellipse",2017,139.28598358727,102.54605139749,141.29994372538,2020-10-23T17:27:53.4051097,2020-10-23T17:27:53.4051097
"Ellipse",2018,139.28598358727,120.4139275766,288.93946146704,2020-10-23T17:27:53.8975524,2020-10-23T17:27:53.8975524
"Ellipse",2018,139.28598358727,102.44363158882,141.51678859501,2020-10-23T17:27:53.8975524,2020-10-23T17:27:53.8975524
"Ellipse",2019,139.28598358727,120.12237697307,288.78755803157,2020-10-23T17:27:54.4070123,2020-10-23T17:27:54.4070123
"Ellipse",2019,139.28598358727,102.49221534421,141.20971675108,2020-10-23T17:27:54.4070123,2020-10-23T17:27:54.4070123
"Ellipse",2020,139.28598358727,120.27669452182,289.26740947075,2020-10-23T17:27:54.8954524,2020-10-23T17:27:54.8954524
"Ellipse",2020,139.28598358727,102.38060401426,141.38510598387,2020-10-23T17:27:54.8954524,2020-10-23T17:27:54.8954524
"Ellipse",2021,139.28598358727,120.408727948,288.78681522748,2020-10-23T17:27:55.4099156,2020-10-23T17:27:55.4099156
"Ellipse",2021,139.28598358727,102.47739636091,141.35734383793,2020-10-23T17:27:55.4099156,2020-10-23T17:27:55.4099156
"Ellipse",2022,139.28598358727,120.6330547818,288.5556174559,2020-10-23T17:27:55.9043614,2020-10-23T17:27:55.9043614
"Ellipse",2022,139.28598358727,102.47908459951,141.67473269555,2020-10-23T17:27:55.9043614,2020-10-23T17:27:55.9043614
"Ellipse",2023,139.28598358727,120.22841225627,288.22562674095,2020-10-23T17:27:56.4018096,2020-10-23T17:27:56.4018096
"Ellipse",2023,139.28598358727,102.46651660101,141.33520915401,2020-10-23T17:27:56.4018096,2020-10-23T17:27:56.4018096
"Ellipse",2024,139.28598358727,120.1338904364,288.90120705664,2020-10-23T17:27:56.9092668,2020-10-23T17:27:56.9092668
"Ellipse",2024,139.28598358727,102.56293378353,141.34571374977,2020-10-23T17:27:56.9092668,2020-10-23T17:27:56.9092668
"Ellipse",2025,139.28598358727,120.17158774373,288.22674094708,2020-10-23T17:27:57.3967059,2020-10-23T17:27:57.3967059
"Ellipse",2025,139.28598358727,102.53929844307,141.20015006565,2020-10-23T17:27:57.3967059,2020-10-23T17:27:57.3967059
"Ellipse",2026,139.28598358727,120.49377901579,288.31587743733,2020-10-23T17:27:57.9041631,2020-10-23T17:27:57.9041631
"Ellipse",2026,139.28598358727,102.51941474395,141.37685237291,2020-10-23T17:27:57.9041631,2020-10-23T17:27:57.9041631
"Ellipse",2027,139.28598358727,120.24679665738,287.45032497679,2020-10-23T17:27:58.3986076,2020-10-23T17:27:58.3986076
"Ellipse",2027,139.28598358727,102.43894203714,141.4728943913,2020-10-23T17:27:58.3986076,2020-10-23T17:27:58.3986076
"Ellipse",2028,139.28598358727,120.19201485608,289.35543175488,2020-10-23T17:27:58.9070667,2020-10-23T17:27:58.9070667
"Ellipse",2028,139.28598358727,102.4723316451,141.39711123617,2020-10-23T17:27:58.9070667,2020-10-23T17:27:58.9070667
"Ellipse",2029,139.28598358727,120.01615598886,288.73537604457,2020-10-23T17:27:59.3975086,2020-10-23T17:27:59.3975086
"Ellipse",2029,139.28598358727,102.43087600825,141.40649033952,2020-10-23T17:27:59.3975086,2020-10-23T17:27:59.3975086
"Ellipse",2030,139.28598358727,120.08319405757,288.26276694522,2020-10-23T17:27:59.9119721,2020-10-23T17:27:59.9119721
"Ellipse",2030,139.28598358727,102.46238979554,141.35509285312,2020-10-23T17:27:59.9119721,2020-10-23T17:27:59.9119721
"Ellipse",2031,139.28598358727,120.25181058496,288.78774373259,2020-10-23T17:28:00.4104212,2020-10-23T17:28:00.4104212
"Ellipse",2031,139.28598358727,102.5008441193,141.36240855374,2020-10-23T17:28:00.4104212,2020-10-23T17:28:00.4104212
"Ellipse",2032,139.28598358727,120.1260909935,288.55766016713,2020-10-23T17:28:00.9058676,2020-10-23T17:28:00.9058676
"Ellipse",2032,139.28598358727,102.50703432752,141.2804351904,2020-10-23T17:28:00.9058676,2020-10-23T17:28:00.9058676
"Ellipse",2033,139.28598358727,119.90064995358,289.24809656453,2020-10-23T17:28:01.4093211,2020-10-23T17:28:01.4093211
"Ellipse",2033,139.28598358727,102.40705308573,141.19471018571,2020-10-23T17:28:01.4093211,2020-10-23T17:28:01.4093211
"Ellipse",2034,139.28598358727,120.18440111421,288.17697307335,2020-10-23T17:28:01.8957584,2020-10-23T17:28:01.8957584
"Ellipse",2034,139.28598358727,102.40930407053,141.44213093228,2020-10-23T17:28:01.8957584,2020-10-23T17:28:01.8957584
"Ellipse",2035,139.28598358727,119.94391829155,288.44939647168,2020-10-23T17:28:02.4032166,2020-10-23T17:28:02.4032166
"Ellipse",2035,139.28598358727,102.4620146314,141.27724629525,2020-10-23T17:28:02.4032166,2020-10-23T17:28:02.4032166
"Ellipse",2036,139.28598358727,120.28189415042,288.32534818942,2020-10-23T17:28:02.8976621,2020-10-23T17:28:02.8976621
"Ellipse",2036,139.28598358727,102.36597261302,141.29656724817,2020-10-23T17:28:02.8976621,2020-10-23T17:28:02.8976621
"Ellipse",2037,139.28598358727,120.18365831012,288.35227483751,2020-10-23T17:28:03.4101238,2020-10-23T17:28:03.4101238
"Ellipse",2037,139.28598358727,102.49615456762,141.21853310824,2020-10-23T17:28:03.4101238,2020-10-23T17:28:03.4101238
"Ellipse",2038,139.28598358727,120.27038068709,287.65849582173,2020-10-23T17:28:03.9085729,2020-10-23T17:28:03.9085729
"Ellipse",2038,139.28598358727,102.4368786344,140.78559369724,2020-10-23T17:28:03.9085729,2020-10-23T17:28:03.9085729
"Ellipse",2039,139.28598358727,120.03844011142,287.06332404828,2020-10-23T17:28:04.4070220,2020-10-23T17:28:04.4070220
"Ellipse",2039,139.28598358727,102.63196398424,141.14518851998,2020-10-23T17:28:04.4070220,2020-10-23T17:28:04.4070220
"Ellipse",2040,139.28598358727,120.33184772516,286.85106778087,2020-10-23T17:28:04.9044705,2020-10-23T17:28:04.9044705
"Ellipse",2040,139.28598358727,102.53498405552,141.38454323767,2020-10-23T17:28:04.9044705,2020-10-23T17:28:04.9044705
"Ellipse",2041,139.28598358727,120.36081708449,287.36527390901,2020-10-23T17:28:05.4049210,2020-10-23T17:28:05.4049210
"Ellipse",2041,139.28598358727,102.51622584881,141.29206527856,2020-10-23T17:28:05.4049210,2020-10-23T17:28:05.4049210
"Ellipse",2042,139.28598358727,120.28932219127,286.55320334262,2020-10-23T17:28:05.9003674,2020-10-23T17:28:05.9003674
"Ellipse",2042,139.28598358727,102.49108985181,141.17576439692,2020-10-23T17:28:05.9003674,2020-10-23T17:28:05.9003674
"Ellipse",2043,139.28598358727,120.35691736305,284.93036211699,2020-10-23T17:28:06.4058228,2020-10-23T17:28:06.4058228
"Ellipse",2043,139.28598358727,102.38754455074,141.14668917652,2020-10-23T17:28:06.4058228,2020-10-23T17:28:06.4058228
"Ellipse",2044,139.28598358727,120.02748375116,285.83602599814,2020-10-23T17:28:06.9032710,2020-10-23T17:28:06.9032710
"Ellipse",2044,139.28598358727,102.48414931533,141.17482648659,2020-10-23T17:28:06.9032710,2020-10-23T17:28:06.9032710
"Ellipse",2045,139.28598358727,120.33073351903,285.8269266481,2020-10-23T17:28:07.3957147,2020-10-23T17:28:07.3957147
"Ellipse",2045,139.28598358727,102.35434252486,141.15831926468,2020-10-23T17:28:07.3957147,2020-10-23T17:28:07.3957147
"Ellipse",2046,139.28598358727,120.00538532962,284.61615598886,2020-10-23T17:28:07.9011701,2020-10-23T17:28:07.9011701
"Ellipse",2046,139.28598358727,102.50215719377,140.77677734009,2020-10-23T17:28:07.9011701,2020-10-23T17:28:07.9011701
"Ellipse",2047,139.28598358727,119.82971216342,284.34911792015,2020-10-23T17:28:08.4106291,2020-10-23T17:28:08.4106291
"Ellipse",2047,139.28598358727,102.2958169199,141.02157193772,2020-10-23T17:28:08.4106291,2020-10-23T17:28:08.4106291
"Ellipse",2048,139.28598358727,119.91086350975,283.62971216342,2020-10-23T17:28:08.8990691,2020-10-23T17:28:08.8990691
"Ellipse",2048,139.28598358727,102.49821797036,140.81541924592,2020-10-23T17:28:08.8990691,2020-10-23T17:28:08.8990691
"Ellipse",2049,139.28598358727,119.9556174559,283.24326833798,2020-10-23T17:28:09.4075272,2020-10-23T17:28:09.4075272
"Ellipse",2049,139.28598358727,102.33108234853,140.89007690865,2020-10-23T17:28:09.4075272,2020-10-23T17:28:09.4075272
"Ellipse",2050,139.28598358727,119.9617455896,283.25125348189,2020-10-23T17:28:09.9119817,2020-10-23T17:28:09.9119817
"Ellipse",2050,139.28598358727,102.46689176515,140.88332395423,2020-10-23T17:28:09.9119817,2020-10-23T17:28:09.9119817
"Ellipse",2051,139.28598358727,120.0295264624,283.71550603528,2020-10-23T17:28:10.3954173,2020-10-23T17:28:10.3954173
"Ellipse",2051,139.28598358727,102.44682048396,140.66178953292,2020-10-23T17:28:10.3954173,2020-10-23T17:28:10.3954173
"Ellipse",2052,139.28598358727,119.98514391829,283.96824512535,2020-10-23T17:28:10.9108817,2020-10-23T17:28:10.9108817
"Ellipse",2052,139.28598358727,102.33821046708,140.85800037516,2020-10-23T17:28:10.9108817,2020-10-23T17:28:10.9108817
"Ellipse",2053,139.28598358727,119.56824512535,284.51587743733,2020-10-23T17:28:11.4073290,2020-10-23T17:28:11.4073290
"Ellipse",2053,139.28598358727,102.49259050835,140.95835678109,2020-10-23T17:28:11.4073290,2020-10-23T17:28:11.4073290
"Ellipse",2054,139.28598358727,119.73760445683,284.1147632312,2020-10-23T17:28:11.8967690,2020-10-23T17:28:11.8967690
"Ellipse",2054,139.28598358727,102.51209904333,140.98987056837,2020-10-23T17:28:11.8967690,2020-10-23T17:28:11.8967690
"Ellipse",2055,139.28598358727,119.72571959146,283.62506963788,2020-10-23T17:28:12.4042271,2020-10-23T17:28:12.4042271
"Ellipse",2055,139.28598358727,102.41718251735,140.85256049522,2020-10-23T17:28:12.4042271,2020-10-23T17:28:12.4042271
"Ellipse",2056,139.28598358727,119.62451253482,284.85552460539,2020-10-23T17:28:12.9006741,2020-10-23T17:28:12.9006741
"Ellipse",2056,139.28598358727,102.44869630463,140.93959857438,2020-10-23T17:28:12.9006741,2020-10-23T17:28:12.9006741
"Ellipse",2057,139.28598358727,119.77065923863,283.07743732591,2020-10-23T17:28:13.4081316,2020-10-23T17:28:13.4081316
"Ellipse",2057,139.28598358727,102.33989870568,140.63627837179,2020-10-23T17:28:13.4081316,2020-10-23T17:28:13.4081316
"Ellipse",2058,139.28598358727,119.9069637883,283.18031569174,2020-10-23T17:28:13.8965717,2020-10-23T17:28:13.8965717
"Ellipse",2058,139.28598358727,102.53723504033,140.93472144063,2020-10-23T17:28:13.8965717,2020-10-23T17:28:13.8965717
"Ellipse",2059,139.28598358727,119.68412256267,283.48802228412,2020-10-23T17:28:14.4060307,2020-10-23T17:28:14.4060307
"Ellipse",2059,139.28598358727,102.36465953855,140.78428062277,2020-10-23T17:28:14.4060307,2020-10-23T17:28:14.4060307
"Ellipse",2060,139.28598358727,119.73463324048,283.27892293408,2020-10-23T17:28:14.8984734,2020-10-23T17:28:14.8984734
"Ellipse",2060,139.28598358727,102.47758394298,140.90770962296,2020-10-23T17:28:14.8984734,2020-10-23T17:28:14.8984734
"Ellipse",2061,139.28598358727,119.56620241411,283.37697307335,2020-10-23T17:28:15.3979243,2020-10-23T17:28:15.3979243
"Ellipse",2061,139.28598358727,102.48189833052,141.06058900769,2020-10-23T17:28:15.3979243,2020-10-23T17:28:15.3979243
"Ellipse",2062,139.28598358727,119.75468895079,283.61355617456,2020-10-23T17:28:15.9123869,2020-10-23T17:28:15.9123869
"Ellipse",2062,139.28598358727,102.39992496717,140.67416994935,2020-10-23T17:28:15.9123869,2020-10-23T17:28:15.9123869
"Ellipse",2063,139.28598358727,119.5234911792,283.79925719592,2020-10-23T17:28:16.4058324,2020-10-23T17:28:16.4058324
"Ellipse",2063,139.28598358727,102.55242918777,141.14087413243,2020-10-23T17:28:16.4058324,2020-10-23T17:28:16.4058324
"Ellipse",2064,139.28598358727,119.68077994429,283.26295264624,2020-10-23T17:28:16.9092860,2020-10-23T17:28:16.9092860
"Ellipse",2064,139.28598358727,102.49990620897,140.83567810917,2020-10-23T17:28:16.9092860,2020-10-23T17:28:16.9092860
"Ellipse",2065,139.28598358727,119.89062209842,283.13221912721,2020-10-23T17:28:17.3957243,2020-10-23T17:28:17.3957243
"Ellipse",2065,139.28598358727,102.47251922716,140.85499906209,2020-10-23T17:28:17.3957243,2020-10-23T17:28:17.3957243
"Ellipse",2066,139.28598358727,119.8460538533,284.50677808728,2020-10-23T17:28:17.9071851,2020-10-23T17:28:17.9071851
"Ellipse",2066,139.28598358727,102.3089476646,140.95966985556,2020-10-23T17:28:17.9071851,2020-10-23T17:28:17.9071851
"Ellipse",2067,139.28598358727,119.75617455896,284.11847725163,2020-10-23T17:28:18.3956252,2020-10-23T17:28:18.3956252
"Ellipse",2067,139.28598358727,102.5522416057,141.03676608516,2020-10-23T17:28:18.3956252,2020-10-23T17:28:18.3956252
"Ellipse",2068,139.28598358727,119.9426183844,284.27688022284,2020-10-23T17:28:18.9060851,2020-10-23T17:28:18.9060851
"Ellipse",2068,139.28598358727,102.4220596511,141.13749765522,2020-10-23T17:28:18.9060851,2020-10-23T17:28:18.9060851
"Ellipse",2069,139.28598358727,119.78477251625,285.28226555246,2020-10-23T17:28:19.4065356,2020-10-23T17:28:19.4065356
"Ellipse",2069,139.28598358727,102.41718251735,141.01219283437,2020-10-23T17:28:19.4065356,2020-10-23T17:28:19.4065356
"Ellipse",2070,139.28598358727,119.5886722377,284.16973073352,2020-10-23T17:28:19.9119913,2020-10-23T17:28:19.9119913
"Ellipse",2070,139.28598358727,102.41155505534,140.8595010317,2020-10-23T17:28:19.9119913,2020-10-23T17:28:19.9119913
