Name::Name,23:34:38.3050962_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2315,121.36524339269,113.64313139932,236.23400170649,2020-10-23T15:42:42.7899009,2020-10-23T15:42:42.7899009
"Ellipse",2315,121.36524339269,101.47986362668,128.82037076497,2020-10-23T15:42:42.7899009,2020-10-23T15:42:42.7899009
"Ellipse",2316,121.36524339269,113.71970989761,236.63651877133,2020-10-23T15:42:43.2883500,2020-10-23T15:42:43.2883500
"Ellipse",2316,121.36524339269,101.53377370552,128.99211591732,2020-10-23T15:42:43.2883500,2020-10-23T15:42:43.2883500
"Ellipse",2317,121.36524339269,113.62030716724,236.71544368601,2020-10-23T15:42:43.7888009,2020-10-23T15:42:43.7888009
"Ellipse",2317,121.36524339269,101.42062646495,128.93884508843,2020-10-23T15:42:43.7888009,2020-10-23T15:42:43.7888009
"Ellipse",2318,121.36524339269,113.73037542662,236.37563993174,2020-10-23T15:42:44.2922545,2020-10-23T15:42:44.2922545
"Ellipse",2318,121.36524339269,101.52034945664,129.01853824846,2020-10-23T15:42:44.2922545,2020-10-23T15:42:44.2922545
"Ellipse",2319,121.36524339269,113.58660409556,235.60708191126,2020-10-23T15:42:44.7897026,2020-10-23T15:42:44.7897026
"Ellipse",2319,121.36524339269,101.45663754528,128.88706584275,2020-10-23T15:42:44.7897026,2020-10-23T15:42:44.7897026
"Ellipse",2320,121.36524339269,113.44752559727,236.29863481229,2020-10-23T15:42:45.2871508,2020-10-23T15:42:45.2871508
"Ellipse",2320,121.36524339269,101.45322821223,128.69656935862,2020-10-23T15:42:45.2871508,2020-10-23T15:42:45.2871508
"Ellipse",2321,121.36524339269,113.47589590444,235.6917662116,2020-10-23T15:42:45.7886026,2020-10-23T15:42:45.7886026
"Ellipse",2321,121.36524339269,101.43298529725,128.96697208609,2020-10-23T15:42:45.7886026,2020-10-23T15:42:45.7886026
"Ellipse",2322,121.36524339269,113.65827645051,235.14291808874,2020-10-23T15:42:46.2880526,2020-10-23T15:42:46.2880526
"Ellipse",2322,121.36524339269,101.39015555082,128.82399318133,2020-10-23T15:42:46.2880526,2020-10-23T15:42:46.2880526
"Ellipse",2323,121.36524339269,113.50853242321,235.43899317406,2020-10-23T15:42:46.7885035,2020-10-23T15:42:46.7885035
"Ellipse",2323,121.36524339269,101.35201363733,128.85808651183,2020-10-23T15:42:46.7885035,2020-10-23T15:42:46.7885035
"Ellipse",2324,121.36524339269,113.48677474403,235.73314846416,2020-10-23T15:42:47.2889544,2020-10-23T15:42:47.2889544
"Ellipse",2324,121.36524339269,101.45045812913,128.68101427658,2020-10-23T15:42:47.2889544,2020-10-23T15:42:47.2889544
"Ellipse",2325,121.36524339269,113.51493174061,235.98122866894,2020-10-23T15:42:47.7884044,2020-10-23T15:42:47.7884044
"Ellipse",2325,121.36524339269,101.39931813339,128.9384189218,2020-10-23T15:42:47.7884044,2020-10-23T15:42:47.7884044
"Ellipse",2326,121.36524339269,113.54586177474,235.6917662116,2020-10-23T15:42:48.2878543,2020-10-23T15:42:48.2878543
"Ellipse",2326,121.36524339269,101.52226720648,129.10845940763,2020-10-23T15:42:48.2878543,2020-10-23T15:42:48.2878543
"Ellipse",2327,121.36524339269,113.42598122867,235.73634812287,2020-10-23T15:42:48.7883052,2020-10-23T15:42:48.7883052
"Ellipse",2327,121.36524339269,101.42467504794,128.9356488387,2020-10-23T15:42:48.7883052,2020-10-23T15:42:48.7883052
"Ellipse",2328,121.36524339269,113.48400170649,236.03455631399,2020-10-23T15:42:49.2917588,2020-10-23T15:42:49.2917588
"Ellipse",2328,121.36524339269,101.47901129342,128.89665459195,2020-10-23T15:42:49.2917588,2020-10-23T15:42:49.2917588
"Ellipse",2329,121.36524339269,113.3555887372,235.9116894198,2020-10-23T15:42:49.7892070,2020-10-23T15:42:49.7892070
"Ellipse",2329,121.36524339269,101.48178137652,128.89281909227,2020-10-23T15:42:49.7892070,2020-10-23T15:42:49.7892070
"Ellipse",2330,121.36524339269,113.3308447099,236.06847269625,2020-10-23T15:42:50.2886570,2020-10-23T15:42:50.2886570
"Ellipse",2330,121.36524339269,101.45216279565,128.90049009163,2020-10-23T15:42:50.2886570,2020-10-23T15:42:50.2886570
"Ellipse",2331,121.36524339269,113.40635665529,235.33959044369,2020-10-23T15:42:50.7881070,2020-10-23T15:42:50.7881070
"Ellipse",2331,121.36524339269,101.54826337098,128.95056467079,2020-10-23T15:42:50.7881070,2020-10-23T15:42:50.7881070
"Ellipse",2332,121.36524339269,113.39505119454,234.71352389079,2020-10-23T15:42:51.2915612,2020-10-23T15:42:51.2915612
"Ellipse",2332,121.36524339269,101.46814404432,128.66652461112,2020-10-23T15:42:51.2915612,2020-10-23T15:42:51.2915612
"Ellipse",2333,121.36524339269,113.34940273038,234.76770477816,2020-10-23T15:42:51.7890087,2020-10-23T15:42:51.7890087
"Ellipse",2333,121.36524339269,101.4391647134,128.70381419135,2020-10-23T15:42:51.7890087,2020-10-23T15:42:51.7890087
"Ellipse",2334,121.36524339269,113.38907849829,234.4989334471,2020-10-23T15:42:52.2894596,2020-10-23T15:42:52.2894596
"Ellipse",2334,121.36524339269,101.49286170893,128.67952269337,2020-10-23T15:42:52.2894596,2020-10-23T15:42:52.2894596
"Ellipse",2335,121.36524339269,113.44112627986,233.6885665529,2020-10-23T15:42:52.7889096,2020-10-23T15:42:52.7889096
"Ellipse",2335,121.36524339269,101.5116130407,128.82569784786,2020-10-23T15:42:52.7889096,2020-10-23T15:42:52.7889096
"Ellipse",2336,121.36524339269,113.5571672355,233.67299488055,2020-10-23T15:42:53.2923632,2020-10-23T15:42:53.2923632
"Ellipse",2336,121.36524339269,101.46196462817,129.02940549755,2020-10-23T15:42:53.2923632,2020-10-23T15:42:53.2923632
"Ellipse",2337,121.36524339269,113.43195392492,234.04436860068,2020-10-23T15:42:53.7898114,2020-10-23T15:42:53.7898114
"Ellipse",2337,121.36524339269,101.54783720435,128.92733858939,2020-10-23T15:42:53.7898114,2020-10-23T15:42:53.7898114
"Ellipse",2338,121.36524339269,113.29394197952,234.37585324232,2020-10-23T15:42:54.2892614,2020-10-23T15:42:54.2892614
"Ellipse",2338,121.36524339269,101.50223737481,129.06328574473,2020-10-23T15:42:54.2892614,2020-10-23T15:42:54.2892614
"Ellipse",2339,121.36524339269,113.35750853242,233.73080204778,2020-10-23T15:42:54.7877108,2020-10-23T15:42:54.7877108
"Ellipse",2339,121.36524339269,101.53782228852,128.70786277435,2020-10-23T15:42:54.7877108,2020-10-23T15:42:54.7877108
"Ellipse",2340,121.36524339269,113.38907849829,233.90209044369,2020-10-23T15:42:55.2891622,2020-10-23T15:42:55.2891622
"Ellipse",2340,121.36524339269,101.54805028766,128.72597485617,2020-10-23T15:42:55.2891622,2020-10-23T15:42:55.2891622
"Ellipse",2341,121.36524339269,113.31377986348,233.35729522184,2020-10-23T15:42:55.7876113,2020-10-23T15:42:55.7876113
"Ellipse",2341,121.36524339269,101.48348604304,128.94417217132,2020-10-23T15:42:55.7876113,2020-10-23T15:42:55.7876113
"Ellipse",2342,121.36524339269,113.30183447099,233.97546928328,2020-10-23T15:42:56.2880622,2020-10-23T15:42:56.2880622
"Ellipse",2342,121.36524339269,101.5143831238,128.54591945451,2020-10-23T15:42:56.2880622,2020-10-23T15:42:56.2880622
"Ellipse",2343,121.36524339269,113.32316552901,232.96715017065,2020-10-23T15:42:56.7875122,2020-10-23T15:42:56.7875122
"Ellipse",2343,121.36524339269,101.43149371404,128.84721926273,2020-10-23T15:42:56.7875122,2020-10-23T15:42:56.7875122
"Ellipse",2344,121.36524339269,113.32380546075,232.96501706485,2020-10-23T15:42:57.2879631,2020-10-23T15:42:57.2879631
"Ellipse",2344,121.36524339269,101.41743021521,128.74259535478,2020-10-23T15:42:57.2879631,2020-10-23T15:42:57.2879631
"Ellipse",2345,121.36524339269,113.33681740614,232.56612627986,2020-10-23T15:42:57.7874131,2020-10-23T15:42:57.7874131
"Ellipse",2345,121.36524339269,101.55145962071,128.82825484765,2020-10-23T15:42:57.7874131,2020-10-23T15:42:57.7874131
"Ellipse",2346,121.36524339269,113.36326791809,232.77709044369,2020-10-23T15:42:58.2888649,2020-10-23T15:42:58.2888649
"Ellipse",2346,121.36524339269,101.54123162156,128.6908161091,2020-10-23T15:42:58.2888649,2020-10-23T15:42:58.2888649
"Ellipse",2347,121.36524339269,113.22504266212,232.27687713311,2020-10-23T15:42:58.7903167,2020-10-23T15:42:58.7903167
"Ellipse",2347,121.36524339269,101.42105263158,128.78606435116,2020-10-23T15:42:58.7903167,2020-10-23T15:42:58.7903167
"Ellipse",2348,121.36524339269,113.34172354949,232.92448805461,2020-10-23T15:42:59.2887661,2020-10-23T15:42:59.2887661
"Ellipse",2348,121.36524339269,101.52162795653,128.82718943107,2020-10-23T15:42:59.2887661,2020-10-23T15:42:59.2887661
"Ellipse",2349,121.36524339269,113.22034982935,233.5819112628,2020-10-23T15:42:59.7892173,2020-10-23T15:42:59.7892173
"Ellipse",2349,121.36524339269,101.46004687833,128.79160451737,2020-10-23T15:42:59.7892173,2020-10-23T15:42:59.7892173
"Ellipse",2350,121.36524339269,113.29991467577,234.32849829352,2020-10-23T15:43:00.2906684,2020-10-23T15:43:00.2906684
"Ellipse",2350,121.36524339269,101.60941828255,128.57383336885,2020-10-23T15:43:00.2906684,2020-10-23T15:43:00.2906684
"Ellipse",2351,121.36524339269,113.27346416382,233.93131399317,2020-10-23T15:43:00.7911193,2020-10-23T15:43:00.7911193
"Ellipse",2351,121.36524339269,101.5731941189,128.80545493288,2020-10-23T15:43:00.7911193,2020-10-23T15:43:00.7911193
"Ellipse",2352,121.36524339269,113.40742320819,234.74722696246,2020-10-23T15:43:01.2935720,2020-10-23T15:43:01.2935720
"Ellipse",2352,121.36524339269,101.61879394843,128.88983592585,2020-10-23T15:43:01.2935720,2020-10-23T15:43:01.2935720
"Ellipse",2353,121.36524339269,113.62094709898,234.02901023891,2020-10-23T15:43:01.7900193,2020-10-23T15:43:01.7900193
"Ellipse",2353,121.36524339269,101.59599403367,128.9507777541,2020-10-23T15:43:01.7900193,2020-10-23T15:43:01.7900193
"Ellipse",2354,121.36524339269,113.47013651877,234.11561433447,2020-10-23T15:43:02.2904702,2020-10-23T15:43:02.2904702
"Ellipse",2354,121.36524339269,101.42851054762,128.96782441935,2020-10-23T15:43:02.2904702,2020-10-23T15:43:02.2904702
"Ellipse",2355,121.36524339269,113.46864334471,234.7478668942,2020-10-23T15:43:02.7899201,2020-10-23T15:43:02.7899201
"Ellipse",2355,121.36524339269,101.48263370978,128.80460259962,2020-10-23T15:43:02.7899201,2020-10-23T15:43:02.7899201
"Ellipse",2356,121.36524339269,113.71949658703,235.0430887372,2020-10-23T15:43:03.2883692,2020-10-23T15:43:03.2883692
"Ellipse",2356,121.36524339269,101.42318346474,128.86554442787,2020-10-23T15:43:03.2883692,2020-10-23T15:43:03.2883692
"Ellipse",2357,121.36524339269,113.67064846416,234.61326791809,2020-10-23T15:43:03.7898210,2020-10-23T15:43:03.7898210
"Ellipse",2357,121.36524339269,101.51459620712,128.3775836352,2020-10-23T15:43:03.7898210,2020-10-23T15:43:03.7898210
"Ellipse",2358,121.36524339269,113.7898890785,235.15912969283,2020-10-23T15:43:04.2872692,2020-10-23T15:43:04.2872692
"Ellipse",2358,121.36524339269,101.59663328361,128.87151076071,2020-10-23T15:43:04.2872692,2020-10-23T15:43:04.2872692
"Ellipse",2359,121.36524339269,113.84876279864,235.47397610922,2020-10-23T15:43:04.7877201,2020-10-23T15:43:04.7877201
"Ellipse",2359,121.36524339269,101.46260387812,128.85787342851,2020-10-23T15:43:04.7877201,2020-10-23T15:43:04.7877201
"Ellipse",2360,121.36524339269,113.8103668942,235.6239334471,2020-10-23T15:43:05.2881710,2020-10-23T15:43:05.2881710
"Ellipse",2360,121.36524339269,101.58235670147,128.94651608779,2020-10-23T15:43:05.2881710,2020-10-23T15:43:05.2881710
"Ellipse",2361,121.36524339269,113.68174061433,235.89163822526,2020-10-23T15:43:05.7896228,2020-10-23T15:43:05.7896228
"Ellipse",2361,121.36524339269,101.59535478372,128.7304496058,2020-10-23T15:43:05.7896228,2020-10-23T15:43:05.7896228
"Ellipse",2362,121.36524339269,113.77687713311,235.56889931741,2020-10-23T15:43:06.2890727,2020-10-23T15:43:06.2890727
"Ellipse",2362,121.36524339269,101.5075644577,129.00617941615,2020-10-23T15:43:06.2890727,2020-10-23T15:43:06.2890727
"Ellipse",2363,121.36524339269,113.77687713311,235.53562286689,2020-10-23T15:43:06.7905245,2020-10-23T15:43:06.7905245
"Ellipse",2363,121.36524339269,101.42169188153,128.84935009589,2020-10-23T15:43:06.7905245,2020-10-23T15:43:06.7905245
"Ellipse",2364,121.36524339269,113.72120307167,235.75874573379,2020-10-23T15:43:07.2939784,2020-10-23T15:43:07.2939784
"Ellipse",2364,121.36524339269,101.42254421479,128.83123801406,2020-10-23T15:43:07.2939784,2020-10-23T15:43:07.2939784
"Ellipse",2365,121.36524339269,113.62947952218,236.21565699659,2020-10-23T15:43:07.7904254,2020-10-23T15:43:07.7904254
"Ellipse",2365,121.36524339269,101.51864479011,128.85233326231,2020-10-23T15:43:07.7904254,2020-10-23T15:43:07.7904254
"Ellipse",2366,121.36524339269,113.60985494881,235.38481228669,2020-10-23T15:43:08.2898754,2020-10-23T15:43:08.2898754
"Ellipse",2366,121.36524339269,101.43852546346,128.78031110164,2020-10-23T15:43:08.2898754,2020-10-23T15:43:08.2898754
"Ellipse",2367,121.36524339269,113.76365187713,235.59492320819,2020-10-23T15:43:08.8023371,2020-10-23T15:43:08.8023371
"Ellipse",2367,121.36524339269,101.5868314511,128.63754528021,2020-10-23T15:43:08.8023371,2020-10-23T15:43:08.8023371
"Ellipse",2368,121.36524339269,113.64078498294,235.43195392492,2020-10-23T15:43:09.2897763,2020-10-23T15:43:09.2897763
"Ellipse",2368,121.36524339269,101.43703388025,129,2020-10-23T15:43:09.2897763,2020-10-23T15:43:09.2897763
"Ellipse",2369,121.36524339269,113.76386518771,235.35750853242,2020-10-23T15:43:09.7892262,2020-10-23T15:43:09.7892262
"Ellipse",2369,121.36524339269,101.51289154059,128.71936927339,2020-10-23T15:43:09.7892262,2020-10-23T15:43:09.7892262
"Ellipse",2370,121.36524339269,113.77410409556,235.44645904437,2020-10-23T15:43:10.2896771,2020-10-23T15:43:10.2896771
"Ellipse",2370,121.36524339269,101.60345194971,128.90816109099,2020-10-23T15:43:10.2896771,2020-10-23T15:43:10.2896771
"Ellipse",2371,121.36524339269,113.86028156997,235.26919795222,2020-10-23T15:43:10.7901280,2020-10-23T15:43:10.7901280
"Ellipse",2371,121.36524339269,101.52418495632,128.83613893032,2020-10-23T15:43:10.7901280,2020-10-23T15:43:10.7901280
"Ellipse",2372,121.36524339269,113.73826791809,235.22504266212,2020-10-23T15:43:11.2905789,2020-10-23T15:43:11.2905789
"Ellipse",2372,121.36524339269,101.44640954613,128.95844875346,2020-10-23T15:43:11.2905789,2020-10-23T15:43:11.2905789
"Ellipse",2373,121.36524339269,113.96949658703,235.11902730375,2020-10-23T15:43:11.7900289,2020-10-23T15:43:11.7900289
"Ellipse",2373,121.36524339269,101.4472618794,129.04623907948,2020-10-23T15:43:11.7900289,2020-10-23T15:43:11.7900289
"Ellipse",2374,121.36524339269,114.16446245734,235.11326791809,2020-10-23T15:43:12.2914807,2020-10-23T15:43:12.2914807
"Ellipse",2374,121.36524339269,101.51033454081,128.96398891967,2020-10-23T15:43:12.2914807,2020-10-23T15:43:12.2914807
"Ellipse",2375,121.36524339269,113.96864334471,234.42235494881,2020-10-23T15:43:12.7899378,2020-10-23T15:43:12.7899378
"Ellipse",2375,121.36524339269,101.53910078841,128.91220967398,2020-10-23T15:43:12.7899378,2020-10-23T15:43:12.7899378
"Ellipse",2376,121.36524339269,114.21629692833,234.80951365188,2020-10-23T15:43:13.2863770,2020-10-23T15:43:13.2863770
"Ellipse",2376,121.36524339269,101.54229703814,128.95930108673,2020-10-23T15:43:13.2863770,2020-10-23T15:43:13.2863770
"Ellipse",2377,121.36524339269,114.03498293515,234.03071672355,2020-10-23T15:43:13.7878288,2020-10-23T15:43:13.7878288
"Ellipse",2377,121.36524339269,101.46068612828,128.74515235457,2020-10-23T15:43:13.7878288,2020-10-23T15:43:13.7878288
"Ellipse",2378,121.36524339269,114.09961604096,233.98677474403,2020-10-23T15:43:14.2872823,2020-10-23T15:43:14.2872823
"Ellipse",2378,121.36524339269,101.4883869593,128.73769443853,2020-10-23T15:43:14.2872823,2020-10-23T15:43:14.2872823
"Ellipse",2379,121.36524339269,114.27709044369,233.85068259386,2020-10-23T15:43:14.7867288,2020-10-23T15:43:14.7867288
"Ellipse",2379,121.36524339269,101.51502237375,128.81717451524,2020-10-23T15:43:14.7867288,2020-10-23T15:43:14.7867288
"Ellipse",2380,121.36524339269,114.13651877133,233.79458191126,2020-10-23T15:43:15.2871800,2020-10-23T15:43:15.2871800
"Ellipse",2380,121.36524339269,101.4103984658,128.88386959301,2020-10-23T15:43:15.2871800,2020-10-23T15:43:15.2871800
"Ellipse",2381,121.36524339269,114.09215017065,233.78029010239,2020-10-23T15:43:15.7906333,2020-10-23T15:43:15.7906333
"Ellipse",2381,121.36524339269,101.45727679523,128.60643511613,2020-10-23T15:43:15.7906333,2020-10-23T15:43:15.7906333
"Ellipse",2382,121.36524339269,114.13161262799,233.61540102389,2020-10-23T15:43:16.2880815,2020-10-23T15:43:16.2880815
"Ellipse",2382,121.36524339269,101.51736629022,128.63711911357,2020-10-23T15:43:16.2880815,2020-10-23T15:43:16.2880815
"Ellipse",2383,121.36524339269,114.19389931741,233.89611774744,2020-10-23T15:43:16.7905342,2020-10-23T15:43:16.7905342
"Ellipse",2383,121.36524339269,101.50159812487,128.80417643299,2020-10-23T15:43:16.7905342,2020-10-23T15:43:16.7905342
"Ellipse",2384,121.36524339269,114.41979522184,233.53434300341,2020-10-23T15:43:17.2879823,2020-10-23T15:43:17.2879823
"Ellipse",2384,121.36524339269,101.57212870232,128.71532069039,2020-10-23T15:43:17.2879823,2020-10-23T15:43:17.2879823
"Ellipse",2385,121.36524339269,114.33255119454,232.75597269625,2020-10-23T15:43:17.8044477,2020-10-23T15:43:17.8044477
"Ellipse",2385,121.36524339269,101.46814404432,128.84977626252,2020-10-23T15:43:17.8044477,2020-10-23T15:43:17.8044477
"Ellipse",2386,121.36524339269,114.61177474403,233.6616894198,2020-10-23T15:43:18.2888841,2020-10-23T15:43:18.2888841
"Ellipse",2386,121.36524339269,101.60813978266,128.72895802259,2020-10-23T15:43:18.2888841,2020-10-23T15:43:18.2888841
"Ellipse",2387,121.36524339269,114.52837030717,233.72994880546,2020-10-23T15:43:18.8043485,2020-10-23T15:43:18.8043485
"Ellipse",2387,121.36524339269,101.49882804176,129.03047091413,2020-10-23T15:43:18.8043485,2020-10-23T15:43:18.8043485
"Ellipse",2388,121.36524339269,114.74424061433,233.3954778157,2020-10-23T15:43:19.2897859,2020-10-23T15:43:19.2897859
"Ellipse",2388,121.36524339269,101.31919880673,128.8084380993,2020-10-23T15:43:19.2897859,2020-10-23T15:43:19.2897859
"Ellipse",2389,121.36524339269,114.72333617747,233.47333617747,2020-10-23T15:43:19.7882350,2020-10-23T15:43:19.7882350
"Ellipse",2389,121.36524339269,101.50607287449,128.56488386959,2020-10-23T15:43:19.7882350,2020-10-23T15:43:19.7882350
"Ellipse",2390,121.36524339269,114.91766211604,233.64995733788,2020-10-23T15:43:20.2876850,2020-10-23T15:43:20.2876850
"Ellipse",2390,121.36524339269,101.48902620925,128.63328361389,2020-10-23T15:43:20.2876850,2020-10-23T15:43:20.2876850
"Ellipse",2391,121.36524339269,114.80396757679,233.37116040956,2020-10-23T15:43:20.7891367,2020-10-23T15:43:20.7891367
"Ellipse",2391,121.36524339269,101.49605795866,128.9275516727,2020-10-23T15:43:20.7891367,2020-10-23T15:43:20.7891367
"Ellipse",2392,121.36524339269,114.86604095563,233.42790102389,2020-10-23T15:43:21.2905885,2020-10-23T15:43:21.2905885
"Ellipse",2392,121.36524339269,101.5663754528,128.90539100788,2020-10-23T15:43:21.2905885,2020-10-23T15:43:21.2905885
"Ellipse",2393,121.36524339269,114.93046075085,233.32273890785,2020-10-23T15:43:21.7890376,2020-10-23T15:43:21.7890376
"Ellipse",2393,121.36524339269,101.4528020456,129.06861282762,2020-10-23T15:43:21.7890376,2020-10-23T15:43:21.7890376
"Ellipse",2394,121.36524339269,114.96779010239,233.43707337884,2020-10-23T15:43:22.2874867,2020-10-23T15:43:22.2874867
"Ellipse",2394,121.36524339269,101.62625186448,128.94182825485,2020-10-23T15:43:22.2874867,2020-10-23T15:43:22.2874867
"Ellipse",2395,121.36524339269,114.84556313993,234.19389931741,2020-10-23T15:43:22.7879376,2020-10-23T15:43:22.7879376
"Ellipse",2395,121.36524339269,101.56126145323,128.82569784786,2020-10-23T15:43:22.7879376,2020-10-23T15:43:22.7879376
"Ellipse",2396,121.36524339269,115.32785836178,234.00810580205,2020-10-23T15:43:23.3024011,2020-10-23T15:43:23.3024011
"Ellipse",2396,121.36524339269,101.41082463243,129.20583848285,2020-10-23T15:43:23.3024011,2020-10-23T15:43:23.3024011
"Ellipse",2397,121.36524339269,115.17320819113,233.45947098976,2020-10-23T15:43:23.7878385,2020-10-23T15:43:23.7878385
"Ellipse",2397,121.36524339269,101.55572128702,128.6935861922,2020-10-23T15:43:23.7878385,2020-10-23T15:43:23.7878385
"Ellipse",2398,121.36524339269,115.15593003413,233.55567406143,2020-10-23T15:43:24.2892902,2020-10-23T15:43:24.2892902
"Ellipse",2398,121.36524339269,101.39484338376,128.99936075005,2020-10-23T15:43:24.2892902,2020-10-23T15:43:24.2892902
"Ellipse",2399,121.36524339269,115.17640784983,233.60302901024,2020-10-23T15:43:24.7877393,2020-10-23T15:43:24.7877393
"Ellipse",2399,121.36524339269,101.53633070531,129.02429149798,2020-10-23T15:43:24.7877393,2020-10-23T15:43:24.7877393
"Ellipse",2400,121.36524339269,115.38886518771,234.10281569966,2020-10-23T15:43:25.2961974,2020-10-23T15:43:25.2961974
"Ellipse",2400,121.36524339269,101.50777754102,129.36458555295,2020-10-23T15:43:25.2961974,2020-10-23T15:43:25.2961974
"Ellipse",2401,121.36524339269,115.03093003413,233.91851535836,2020-10-23T15:43:25.7896420,2020-10-23T15:43:25.7896420
"Ellipse",2401,121.36524339269,101.41103771575,129.09205199233,2020-10-23T15:43:25.7896420,2020-10-23T15:43:25.7896420
"Ellipse",2402,121.36524339269,115.42832764505,233.69325938567,2020-10-23T15:43:26.2900929,2020-10-23T15:43:26.2900929
"Ellipse",2402,121.36524339269,101.59578095035,129.16023865331,2020-10-23T15:43:26.2900929,2020-10-23T15:43:26.2900929
"Ellipse",2403,121.36524339269,115.38203924915,234.30546075085,2020-10-23T15:43:26.8035555,2020-10-23T15:43:26.8035555
"Ellipse",2403,121.36524339269,101.4487534626,129.20818239932,2020-10-23T15:43:26.8035555,2020-10-23T15:43:26.8035555
"Ellipse",2404,121.36524339269,115.35793515358,233.98848122867,2020-10-23T15:43:27.2919956,2020-10-23T15:43:27.2919956
"Ellipse",2404,121.36524339269,101.56253995312,129.05241849563,2020-10-23T15:43:27.2919956,2020-10-23T15:43:27.2919956
"Ellipse",2405,121.36524339269,115.57039249147,234.58105802048,2020-10-23T15:43:27.7884428,2020-10-23T15:43:27.7884428
"Ellipse",2405,121.36524339269,101.53782228852,129.09588749201,2020-10-23T15:43:27.7884428,2020-10-23T15:43:27.7884428
"Ellipse",2406,121.36524339269,115.62308020478,235.75383959044,2020-10-23T15:43:28.2898946,2020-10-23T15:43:28.2898946
"Ellipse",2406,121.36524339269,101.51821862348,129.34647347113,2020-10-23T15:43:28.2898946,2020-10-23T15:43:28.2898946
"Ellipse",2407,121.36524339269,115.75938566553,235.85750853242,2020-10-23T15:43:28.8023563,2020-10-23T15:43:28.8023563
"Ellipse",2407,121.36524339269,101.53910078841,129.29852972512,2020-10-23T15:43:28.8023563,2020-10-23T15:43:28.8023563
"Ellipse",2408,121.36524339269,115.71587030717,235.04842150171,2020-10-23T15:43:29.2897955,2020-10-23T15:43:29.2897955
"Ellipse",2408,121.36524339269,101.58150436821,129.39974430002,2020-10-23T15:43:29.2897955,2020-10-23T15:43:29.2897955
"Ellipse",2409,121.36524339269,115.89099829352,236.94496587031,2020-10-23T15:43:29.7872437,2020-10-23T15:43:29.7872437
"Ellipse",2409,121.36524339269,101.52141487322,129.47389729384,2020-10-23T15:43:29.7872437,2020-10-23T15:43:29.7872437
"Ellipse",2410,121.36524339269,116.10110921502,237.09940273038,2020-10-23T15:43:30.2886955,2020-10-23T15:43:30.2886955
"Ellipse",2410,121.36524339269,101.55359045387,129.61815469849,2020-10-23T15:43:30.2886955,2020-10-23T15:43:30.2886955
"Ellipse",2411,121.36524339269,116.20840443686,236.52645051195,2020-10-23T15:43:30.8041599,2020-10-23T15:43:30.8041599
"Ellipse",2411,121.36524339269,101.58640528447,129.4459833795,2020-10-23T15:43:30.8041599,2020-10-23T15:43:30.8041599
"Ellipse",2412,121.36524339269,116.2478668942,237.39270477816,2020-10-23T15:43:31.2895973,2020-10-23T15:43:31.2895973
"Ellipse",2412,121.36524339269,101.72128702323,129.36565096953,2020-10-23T15:43:31.2895973,2020-10-23T15:43:31.2895973
"Ellipse",2413,121.36524339269,116.20115187713,237.97226962457,2020-10-23T15:43:31.8341985,2020-10-23T15:43:31.8341985
"Ellipse",2413,121.36524339269,101.5499680375,129.48391220967,2020-10-23T15:43:31.8341985,2020-10-23T15:43:31.8341985
"Ellipse",2414,121.36524339269,116.53306313993,238.76173208191,2020-10-23T15:43:32.2975053,2020-10-23T15:43:32.2975053
"Ellipse",2414,121.36524339269,101.68591519284,129.55508203708,2020-10-23T15:43:32.2975053,2020-10-23T15:43:32.2975053
"Ellipse",2415,121.36524339269,116.26301194539,238.24914675768,2020-10-23T15:43:32.7899490,2020-10-23T15:43:32.7899490
"Ellipse",2415,121.36524339269,101.56424461965,129.61304069891,2020-10-23T15:43:32.7899490,2020-10-23T15:43:32.7899490
"Ellipse",2416,121.36524339269,116.38054607509,238.0204778157,2020-10-23T15:43:33.2934026,2020-10-23T15:43:33.2934026
"Ellipse",2416,121.36524339269,101.73364585553,129.69422544215,2020-10-23T15:43:33.2934026,2020-10-23T15:43:33.2934026
"Ellipse",2417,121.36524339269,116.6476109215,238.15614334471,2020-10-23T15:43:33.7898499,2020-10-23T15:43:33.7898499
"Ellipse",2417,121.36524339269,101.6196462817,129.51800554017,2020-10-23T15:43:33.7898499,2020-10-23T15:43:33.7898499
"Ellipse",2418,121.36524339269,116.6055887372,238.17683447099,2020-10-23T15:43:34.3023116,2020-10-23T15:43:34.3023116
"Ellipse",2418,121.36524339269,101.67270402728,129.60366503303,2020-10-23T15:43:34.3023116,2020-10-23T15:43:34.3023116
"Ellipse",2419,121.36524339269,116.64057167236,238.09492320819,2020-10-23T15:43:34.7897508,2020-10-23T15:43:34.7897508
"Ellipse",2419,121.36524339269,101.49605795866,129.71787769018,2020-10-23T15:43:34.7897508,2020-10-23T15:43:34.7897508
"Ellipse",2420,121.36524339269,116.7662116041,238.81783276451,2020-10-23T15:43:35.2871989,2020-10-23T15:43:35.2871989
"Ellipse",2420,121.36524339269,101.57276795227,129.63434903047,2020-10-23T15:43:35.2871989,2020-10-23T15:43:35.2871989
