Name::Name,23:48:22.3147628_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1953,118.93793852484,126.260418916,337.8078168862,2020-11-04T15:31:36.4132227,2020-11-04T15:31:36.4132227
"Ellipse",1953,118.93793852484,101.68288989833,120.5476963011,2020-11-04T15:31:36.4132227,2020-11-04T15:31:36.4132227
"Ellipse",1954,118.93793852484,126.22608507882,338.30446987692,2020-11-04T15:31:36.9066672,2020-11-04T15:31:36.9066672
"Ellipse",1954,118.93793852484,101.6621241618,120.54791261086,2020-11-04T15:31:36.9066672,2020-11-04T15:31:36.9066672
"Ellipse",1955,118.93793852484,126.05160872382,337.96372273807,2020-11-04T15:31:37.4101192,2020-11-04T15:31:37.4101192
"Ellipse",1955,118.93793852484,101.73718364698,120.46030715985,2020-11-04T15:31:37.4101192,2020-11-04T15:31:37.4101192
"Ellipse",1956,118.93793852484,126.37637659253,340.13539192399,2020-11-04T15:31:37.9145757,2020-11-04T15:31:37.9145757
"Ellipse",1956,118.93793852484,101.69651741294,120.62621674238,2020-11-04T15:31:37.9145757,2020-11-04T15:31:37.9145757
"Ellipse",1957,118.93793852484,126.07600950119,341.35283955949,2020-11-04T15:31:38.4140237,2020-11-04T15:31:38.4140237
"Ellipse",1957,118.93793852484,101.64676616915,120.59614968635,2020-11-04T15:31:38.4140237,2020-11-04T15:31:38.4140237
"Ellipse",1958,118.93793852484,126.16994169726,342.62254372706,2020-11-04T15:31:38.9144762,2020-11-04T15:31:38.9144762
"Ellipse",1958,118.93793852484,101.79428942245,120.68072680078,2020-11-04T15:31:38.9144762,2020-11-04T15:31:38.9144762
"Ellipse",1959,118.93793852484,126.23558626647,342.5499892032,2020-11-04T15:31:39.4119228,2020-11-04T15:31:39.4119228
"Ellipse",1959,118.93793852484,101.63400389358,120.49945922561,2020-11-04T15:31:39.4119228,2020-11-04T15:31:39.4119228
"Ellipse",1960,118.93793852484,126.20665083135,344.53552148564,2020-11-04T15:31:39.9123753,2020-11-04T15:31:39.9123753
"Ellipse",1960,118.93793852484,101.77720095176,120.61583387411,2020-11-04T15:31:39.9123753,2020-11-04T15:31:39.9123753
"Ellipse",1961,118.93793852484,126.23839343554,346.5638091125,2020-11-04T15:31:40.4128246,2020-11-04T15:31:40.4128246
"Ellipse",1961,118.93793852484,101.80142764439,120.60285528877,2020-11-04T15:31:40.4128246,2020-11-04T15:31:40.4128246
"Ellipse",1962,118.93793852484,126.42625782768,347.97387173397,2020-11-04T15:31:40.9152789,2020-11-04T15:31:40.9152789
"Ellipse",1962,118.93793852484,101.71576898118,120.4853990915,2020-11-04T15:31:40.9152789,2020-11-04T15:31:40.9152789
"Ellipse",1963,118.93793852484,126.46966098035,349.70827035198,2020-11-04T15:31:41.4137263,2020-11-04T15:31:41.4137263
"Ellipse",1963,118.93793852484,101.87800129786,120.60004326195,2020-11-04T15:31:41.4137263,2020-11-04T15:31:41.4137263
"Ellipse",1964,118.93793852484,126.96955301231,347.02763981861,2020-11-04T15:31:41.9111761,2020-11-04T15:31:41.9111761
"Ellipse",1964,118.93793852484,101.71187540558,120.58122431322,2020-11-04T15:31:41.9111761,2020-11-04T15:31:41.9111761
"Ellipse",1965,118.93793852484,127.37767220903,346.62945368171,2020-11-04T15:31:42.4136291,2020-11-04T15:31:42.4136291
"Ellipse",1965,118.93793852484,101.7609777201,120.49426779148,2020-11-04T15:31:42.4136291,2020-11-04T15:31:42.4136291
"Ellipse",1966,118.93793852484,128.0632692723,349.60764413734,2020-11-04T15:31:42.9120779,2020-11-04T15:31:42.9120779
"Ellipse",1966,118.93793852484,101.72615184945,121.00173047805,2020-11-04T15:31:42.9120779,2020-11-04T15:31:42.9120779
"Ellipse",1967,118.93793852484,127.9468797236,349.19434247463,2020-11-04T15:31:43.4145306,2020-11-04T15:31:43.4145306
"Ellipse",1967,118.93793852484,101.69565217391,120.9824789098,2020-11-04T15:31:43.4145306,2020-11-04T15:31:43.4145306
"Ellipse",1968,118.93793852484,127.80997624703,347.50637011445,2020-11-04T15:31:43.9139806,2020-11-04T15:31:43.9139806
"Ellipse",1968,118.93793852484,101.7010599178,120.60588362535,2020-11-04T15:31:43.9139806,2020-11-04T15:31:43.9139806
"Ellipse",1969,118.93793852484,127.61520190024,346.0770891816,2020-11-04T15:31:44.4164320,2020-11-04T15:31:44.4164320
"Ellipse",1969,118.93793852484,101.75383949816,120.64243997404,2020-11-04T15:31:44.4164320,2020-11-04T15:31:44.4164320
"Ellipse",1970,118.93793852484,127.18829626431,342.58734614554,2020-11-04T15:31:44.9138814,2020-11-04T15:31:44.9138814
"Ellipse",1970,118.93793852484,101.69175859831,120.6037205278,2020-11-04T15:31:44.9138814,2020-11-04T15:31:44.9138814
"Ellipse",1971,118.93793852484,127.70669846087,345.73964881856,2020-11-04T15:31:45.4123305,2020-11-04T15:31:45.4123305
"Ellipse",1971,118.93793852484,101.68007787151,120.71706683971,2020-11-04T15:31:45.4123305,2020-11-04T15:31:45.4123305
"Ellipse",1972,118.93793852484,128.16930414047,348.51376544548,2020-11-04T15:31:45.9097787,2020-11-04T15:31:45.9097787
"Ellipse",1972,118.93793852484,101.76963011032,120.86069651741,2020-11-04T15:31:45.9097787,2020-11-04T15:31:45.9097787
"Ellipse",1973,118.93793852484,127.9908952959,350.42250162584,2020-11-04T15:31:46.4152325,2020-11-04T15:31:46.4152325
"Ellipse",1973,118.93793852484,101.76854856154,120.65996106424,2020-11-04T15:31:46.4152325,2020-11-04T15:31:46.4152325
"Ellipse",1974,118.93793852484,128.57966616085,351.03728593106,2020-11-04T15:31:46.9096796,2020-11-04T15:31:46.9096796
"Ellipse",1974,118.93793852484,101.70560242267,121.12113346312,2020-11-04T15:31:46.9096796,2020-11-04T15:31:46.9096796
"Ellipse",1975,118.93793852484,128.59310643833,350.24344244526,2020-11-04T15:31:47.4041251,2020-11-04T15:31:47.4041251
"Ellipse",1975,118.93793852484,101.68051049102,120.91845122215,2020-11-04T15:31:47.4041251,2020-11-04T15:31:47.4041251
"Ellipse",1976,118.93793852484,128.78603945372,350.0188597442,2020-11-04T15:31:47.9045759,2020-11-04T15:31:47.9045759
"Ellipse",1976,118.93793852484,101.67748215445,120.74172615185,2020-11-04T15:31:47.9045759,2020-11-04T15:31:47.9045759
"Ellipse",1977,118.93793852484,128.89703013224,349.6715803165,2020-11-04T15:31:48.4140349,2020-11-04T15:31:48.4140349
"Ellipse",1977,118.93793852484,101.81094527363,121.00346095609,2020-11-04T15:31:48.4140349,2020-11-04T15:31:48.4140349
"Ellipse",1978,118.93793852484,128.84175157165,350.46000433557,2020-11-04T15:31:48.9154854,2020-11-04T15:31:48.9154854
"Ellipse",1978,118.93793852484,101.80337443219,120.84166125892,2020-11-04T15:31:48.9154854,2020-11-04T15:31:48.9154854
"Ellipse",1979,118.93793852484,128.88987643616,348.08627791025,2020-11-04T15:31:49.4129349,2020-11-04T15:31:49.4129349
"Ellipse",1979,118.93793852484,101.84879948086,121.03374432187,2020-11-04T15:31:49.4129349,2020-11-04T15:31:49.4129349
"Ellipse",1980,118.93793852484,128.96769997832,347.09299804899,2020-11-04T15:31:49.9143867,2020-11-04T15:31:49.9143867
"Ellipse",1980,118.93793852484,101.73545316894,120.91910015142,2020-11-04T15:31:49.9143867,2020-11-04T15:31:49.9143867
"Ellipse",1981,118.93793852484,128.63429438543,344.05137654455,2020-11-04T15:31:50.4138367,2020-11-04T15:31:50.4138367
"Ellipse",1981,118.93793852484,101.70733290071,120.89876703439,2020-11-04T15:31:50.4138367,2020-11-04T15:31:50.4138367
"Ellipse",1982,118.93793852484,128.20295523685,340.02129508909,2020-11-04T15:31:50.9112849,2020-11-04T15:31:50.9112849
"Ellipse",1982,118.93793852484,101.75881462254,120.90547263682,2020-11-04T15:31:50.9112849,2020-11-04T15:31:50.9112849
"Ellipse",1983,118.93793852484,127.67492394611,336.01064754455,2020-11-04T15:31:51.4137376,2020-11-04T15:31:51.4137376
"Ellipse",1983,118.93793852484,101.71490374216,120.60609993511,2020-11-04T15:31:51.4137376,2020-11-04T15:31:51.4137376
"Ellipse",1984,118.93793852484,127.87461973055,336.40330291178,2020-11-04T15:31:51.9111857,2020-11-04T15:31:51.9111857
"Ellipse",1984,118.93793852484,101.86437378326,120.60112481073,2020-11-04T15:31:51.9111857,2020-11-04T15:31:51.9111857
"Ellipse",1985,118.93793852484,127.92698826597,334.40916992612,2020-11-04T15:31:52.4146621,2020-11-04T15:31:52.4146621
"Ellipse",1985,118.93793852484,101.60220635951,120.40406662341,2020-11-04T15:31:52.4146621,2020-11-04T15:31:52.4146621
"Ellipse",1986,118.93793852484,128.11973055193,336.44241634072,2020-11-04T15:31:52.9141098,2020-11-04T15:31:52.9141098
"Ellipse",1986,118.93793852484,101.8369024443,120.9260220636,2020-11-04T15:31:52.9141098,2020-11-04T15:31:52.9141098
"Ellipse",1987,118.93793852484,127.76618861365,333.9406779661,2020-11-04T15:31:53.4045533,2020-11-04T15:31:53.4045533
"Ellipse",1987,118.93793852484,101.6718581008,120.29785853342,2020-11-04T15:31:53.4045533,2020-11-04T15:31:53.4045533
"Ellipse",1988,118.93793852484,127.40178183399,332.6186440678,2020-11-04T15:31:53.9130098,2020-11-04T15:31:53.9130098
"Ellipse",1988,118.93793852484,101.82738481506,120.21804023362,2020-11-04T15:31:53.9130098,2020-11-04T15:31:53.9130098
"Ellipse",1989,118.93793852484,127.75380269448,333.44415471534,2020-11-04T15:31:54.4154625,2020-11-04T15:31:54.4154625
"Ellipse",1989,118.93793852484,101.71533636167,120.48648064028,2020-11-04T15:31:54.4154625,2020-11-04T15:31:54.4154625
"Ellipse",1990,118.93793852484,127.24619730552,331.70578009561,2020-11-04T15:31:54.9039026,2020-11-04T15:31:54.9039026
"Ellipse",1990,118.93793852484,101.75730045425,120.67921263249,2020-11-04T15:31:54.9039026,2020-11-04T15:31:54.9039026
"Ellipse",1991,118.93793852484,126.99261190787,330.05801825293,2020-11-04T15:31:55.4143641,2020-11-04T15:31:55.4143641
"Ellipse",1991,118.93793852484,101.6971663422,120.4289422453,2020-11-04T15:31:55.4143641,2020-11-04T15:31:55.4143641
"Ellipse",1992,118.93793852484,126.5901781834,325.90156453716,2020-11-04T15:31:55.9098085,2020-11-04T15:31:55.9098085
"Ellipse",1992,118.93793852484,101.7687648713,120.59225611075,2020-11-04T15:31:55.9098085,2020-11-04T15:31:55.9098085
"Ellipse",1993,118.93793852484,126.10560625815,324.25836592786,2020-11-04T15:31:56.4122632,2020-11-04T15:31:56.4122632
"Ellipse",1993,118.93793852484,101.64633354964,120.52909366212,2020-11-04T15:31:56.4122632,2020-11-04T15:31:56.4122632
"Ellipse",1994,118.93793852484,125.5530204259,325.40417209909,2020-11-04T15:31:56.9157151,2020-11-04T15:31:56.9157151
"Ellipse",1994,118.93793852484,101.75167640061,120.27925589444,2020-11-04T15:31:56.9157151,2020-11-04T15:31:56.9157151
"Ellipse",1995,118.93793852484,125.57018687527,323.09474141678,2020-11-04T15:31:57.4151651,2020-11-04T15:31:57.4151651
"Ellipse",1995,118.93793852484,101.66926238373,120.47263681592,2020-11-04T15:31:57.4151651,2020-11-04T15:31:57.4151651
"Ellipse",1996,118.93793852484,126.90308561495,330.01303780965,2020-11-04T15:31:57.9136158,2020-11-04T15:31:57.9136158
"Ellipse",1996,118.93793852484,101.66536880813,119.98961713173,2020-11-04T15:31:57.9136158,2020-11-04T15:31:57.9136158
"Ellipse",1997,118.93793852484,126.82051282051,328.66166883964,2020-11-04T15:31:58.4110646,2020-11-04T15:31:58.4110646
"Ellipse",1997,118.93793852484,101.69067704954,120.03049967554,2020-11-04T15:31:58.4110646,2020-11-04T15:31:58.4110646
"Ellipse",1998,118.93793852484,126.48674489353,329.34028683181,2020-11-04T15:31:58.9155162,2020-11-04T15:31:58.9155162
"Ellipse",1998,118.93793852484,101.68288989833,119.98312783907,2020-11-04T15:31:58.9155162,2020-11-04T15:31:58.9155162
"Ellipse",1999,118.93793852484,126.42416340721,328.6123424598,2020-11-04T15:31:59.4109655,2020-11-04T15:31:59.4109655
"Ellipse",1999,118.93793852484,101.58035907419,120.15293099719,2020-11-04T15:31:59.4109655,2020-11-04T15:31:59.4109655
"Ellipse",2000,118.93793852484,126.23142112125,328.31703607127,2020-11-04T15:31:59.9064096,2020-11-04T15:31:59.9064096
"Ellipse",2000,118.93793852484,101.69781527147,119.89422452953,2020-11-04T15:31:59.9064096,2020-11-04T15:31:59.9064096
"Ellipse",2001,118.93793852484,126.10843111691,329.88396349413,2020-11-04T15:32:00.4128682,2020-11-04T15:32:00.4128682
"Ellipse",2001,118.93793852484,101.80943110534,120.70949599827,2020-11-04T15:32:00.4128682,2020-11-04T15:32:00.4128682
"Ellipse",2002,118.93793852484,126.39743589744,328.21860060843,2020-11-04T15:32:00.9203231,2020-11-04T15:32:00.9203231
"Ellipse",2002,118.93793852484,101.81202682241,120.43024010383,2020-11-04T15:32:00.9203231,2020-11-04T15:32:00.9203231
"Ellipse",2003,118.93793852484,126.12016514559,325.17362016515,2020-11-04T15:32:01.4037587,2020-11-04T15:32:01.4037587
"Ellipse",2003,118.93793852484,101.60588362535,120.30131948951,2020-11-04T15:32:01.4037587,2020-11-04T15:32:01.4037587
"Ellipse",2004,118.93793852484,125.8504997827,323.22077357671,2020-11-04T15:32:01.9132193,2020-11-04T15:32:01.9132193
"Ellipse",2004,118.93793852484,101.66882976422,120.13346311919,2020-11-04T15:32:01.9132193,2020-11-04T15:32:01.9132193
"Ellipse",2005,118.93793852484,125.50152107779,322.30399826163,2020-11-04T15:32:02.4126693,2020-11-04T15:32:02.4126693
"Ellipse",2005,118.93793852484,101.69197490807,120.1475232533,2020-11-04T15:32:02.4126693,2020-11-04T15:32:02.4126693
"Ellipse",2006,118.93793852484,126.11147327249,327.38896132117,2020-11-04T15:32:02.9131208,2020-11-04T15:32:02.9131208
"Ellipse",2006,118.93793852484,101.8388492321,120.28487994809,2020-11-04T15:32:02.9131208,2020-11-04T15:32:02.9131208
"Ellipse",2007,118.93793852484,125.79530638853,329.60691003911,2020-11-04T15:32:03.4125686,2020-11-04T15:32:03.4125686
"Ellipse",2007,118.93793852484,101.6192948302,120.14103396063,2020-11-04T15:32:03.4125686,2020-11-04T15:32:03.4125686
"Ellipse",2008,118.93793852484,126.08996088657,329.47348978705,2020-11-04T15:32:03.9120208,2020-11-04T15:32:03.9120208
"Ellipse",2008,118.93793852484,101.67986156176,120.23231667748,2020-11-04T15:32:03.9120208,2020-11-04T15:32:03.9120208
"Ellipse",2009,118.93793852484,125.83920034768,326.39548022599,2020-11-04T15:32:04.4154721,2020-11-04T15:32:04.4154721
"Ellipse",2009,118.93793852484,101.67878001298,120.32273415531,2020-11-04T15:32:04.4154721,2020-11-04T15:32:04.4154721
"Ellipse",2010,118.93793852484,128.05077023215,339.75808201345,2020-11-04T15:32:04.9119210,2020-11-04T15:32:04.9119210
"Ellipse",2010,118.93793852484,101.60242266926,120.25351503353,2020-11-04T15:32:04.9119210,2020-11-04T15:32:04.9119210
"Ellipse",2011,118.93793852484,127.82403992189,338.83835973096,2020-11-04T15:32:05.4163739,2020-11-04T15:32:05.4163739
"Ellipse",2011,118.93793852484,101.62470257409,120.41639627947,2020-11-04T15:32:05.4163739,2020-11-04T15:32:05.4163739
"Ellipse",2012,118.93793852484,127.18941201996,334.30527229334,2020-11-04T15:32:05.9128228,2020-11-04T15:32:05.9128228
"Ellipse",2012,118.93793852484,101.72312351287,119.97101449275,2020-11-04T15:32:05.9128228,2020-11-04T15:32:05.9128228
"Ellipse",2013,118.93793852484,127.06617487524,333.56975482751,2020-11-04T15:32:06.4072663,2020-11-04T15:32:06.4072663
"Ellipse",2013,118.93793852484,101.86199437595,120.1514168289,2020-11-04T15:32:06.4072663,2020-11-04T15:32:06.4072663
"Ellipse",2014,118.93793852484,127.72922542851,338.62703406379,2020-11-04T15:32:06.9127237,2020-11-04T15:32:06.9127237
"Ellipse",2014,118.93793852484,101.67012762276,120.43499891845,2020-11-04T15:32:06.9127237,2020-11-04T15:32:06.9127237
"Ellipse",2015,118.93793852484,127.81579518334,341.27337817314,2020-11-04T15:32:07.4121736,2020-11-04T15:32:07.4121736
"Ellipse",2015,118.93793852484,101.57624918884,120.56932727666,2020-11-04T15:32:07.4121736,2020-11-04T15:32:07.4121736
"Ellipse",2016,118.93793852484,126.94076806249,333.91343024517,2020-11-04T15:32:07.9106227,2020-11-04T15:32:07.9106227
"Ellipse",2016,118.93793852484,101.63962794722,120.13951979234,2020-11-04T15:32:07.9106227,2020-11-04T15:32:07.9106227
"Ellipse",2017,118.93793852484,127.68691690171,340.33868518117,2020-11-04T15:32:08.4190789,2020-11-04T15:32:08.4190789
"Ellipse",2017,118.93793852484,101.81656932728,120.6874324032,2020-11-04T15:32:08.4190789,2020-11-04T15:32:08.4190789
"Ellipse",2018,118.93793852484,127.23367324799,339.58082013452,2020-11-04T15:32:08.9145275,2020-11-04T15:32:08.9145275
"Ellipse",2018,118.93793852484,101.70927968851,120.31819165044,2020-11-04T15:32:08.9145275,2020-11-04T15:32:08.9145275
"Ellipse",2019,118.93793852484,127.08461705359,339.35886309395,2020-11-04T15:32:09.4149765,2020-11-04T15:32:09.4149765
"Ellipse",2019,118.93793852484,101.78780012979,120.63205710578,2020-11-04T15:32:09.4149765,2020-11-04T15:32:09.4149765
"Ellipse",2020,118.93793852484,127.22369277501,340.43805597744,2020-11-04T15:32:09.9114228,2020-11-04T15:32:09.9114228
"Ellipse",2020,118.93793852484,101.76249188838,120.51113995241,2020-11-04T15:32:09.9114228,2020-11-04T15:32:09.9114228
"Ellipse",2021,118.93793852484,127.1596875678,340.64200477327,2020-11-04T15:32:10.4138765,2020-11-04T15:32:10.4138765
"Ellipse",2021,118.93793852484,101.72701708847,120.339822626,2020-11-04T15:32:10.4138765,2020-11-04T15:32:10.4138765
"Ellipse",2022,118.93793852484,127.34454328488,339.56563245823,2020-11-04T15:32:10.9133281,2020-11-04T15:32:10.9133281
"Ellipse",2022,118.93793852484,101.6835388276,120.31754272118,2020-11-04T15:32:10.9133281,2020-11-04T15:32:10.9133281
"Ellipse",2023,118.93793852484,126.71490561944,340.21067476676,2020-11-04T15:32:11.4137773,2020-11-04T15:32:11.4137773
"Ellipse",2023,118.93793852484,101.62340471555,120.49210469392,2020-11-04T15:32:11.4137773,2020-11-04T15:32:11.4137773
"Ellipse",2024,118.93793852484,126.61249728792,342.71100021697,2020-11-04T15:32:11.9142298,2020-11-04T15:32:11.9142298
"Ellipse",2024,118.93793852484,101.69219121782,120.47674670128,2020-11-04T15:32:11.9142298,2020-11-04T15:32:11.9142298
"Ellipse",2025,118.93793852484,125.26925580386,335.3990019527,2020-11-04T15:32:12.4166809,2020-11-04T15:32:12.4166809
"Ellipse",2025,118.93793852484,101.64481938135,119.35647847718,2020-11-04T15:32:12.4166809,2020-11-04T15:32:12.4166809
"Ellipse",2026,118.93793852484,124.88782816229,338.10414406596,2020-11-04T15:32:12.9121289,2020-11-04T15:32:12.9121289
"Ellipse",2026,118.93793852484,101.64287259355,119.90568894657,2020-11-04T15:32:12.9121289,2020-11-04T15:32:12.9121289
"Ellipse",2027,118.93793852484,124.57843349968,339.5797353005,2020-11-04T15:32:13.4125782,2020-11-04T15:32:13.4125782
"Ellipse",2027,118.93793852484,101.57386978153,119.51611507679,2020-11-04T15:32:13.4125782,2020-11-04T15:32:13.4125782
"Ellipse",2028,118.93793852484,124.7127359514,343.67172922543,2020-11-04T15:32:13.9090271,2020-11-04T15:32:13.9090271
"Ellipse",2028,118.93793852484,101.61496863509,120.03720527796,2020-11-04T15:32:13.9090271,2020-11-04T15:32:13.9090271
"Ellipse",2029,118.93793852484,124.72423519202,343.39075721415,2020-11-04T15:32:14.4164827,2020-11-04T15:32:14.4164827
"Ellipse",2029,118.93793852484,101.71533636167,119.9435431538,2020-11-04T15:32:14.4164827,2020-11-04T15:32:14.4164827
"Ellipse",2030,118.93793852484,124.80364504231,343.75656324582,2020-11-04T15:32:14.9129322,2020-11-04T15:32:14.9129322
"Ellipse",2030,118.93793852484,101.73696733723,120.26627730911,2020-11-04T15:32:14.9129322,2020-11-04T15:32:14.9129322
"Ellipse",2031,118.93793852484,124.34107181601,338.70318941202,2020-11-04T15:32:15.4103797,2020-11-04T15:32:15.4103797
"Ellipse",2031,118.93793852484,101.70711659096,120.0642439974,2020-11-04T15:32:15.4103797,2020-11-04T15:32:15.4103797
"Ellipse",2032,118.93793852484,124.60013018008,341.62616619657,2020-11-04T15:32:15.9118315,2020-11-04T15:32:15.9118315
"Ellipse",2032,118.93793852484,101.63162448626,120.10728963876,2020-11-04T15:32:15.9118315,2020-11-04T15:32:15.9118315
"Ellipse",2033,118.93793852484,124.91559991321,340.34454328488,2020-11-04T15:32:16.4122824,2020-11-04T15:32:16.4122824
"Ellipse",2033,118.93793852484,101.77395630543,120.23404715553,2020-11-04T15:32:16.4122824,2020-11-04T15:32:16.4122824
"Ellipse",2034,118.93793852484,125.14601865915,341.94423953135,2020-11-04T15:32:16.9127339,2020-11-04T15:32:16.9127339
"Ellipse",2034,118.93793852484,101.76249188838,120.28790828466,2020-11-04T15:32:16.9127339,2020-11-04T15:32:16.9127339
"Ellipse",2035,118.93793852484,125.11998264266,343.01410284227,2020-11-04T15:32:17.4111824,2020-11-04T15:32:17.4111824
"Ellipse",2035,118.93793852484,101.621241618,120.15357992646,2020-11-04T15:32:17.4111824,2020-11-04T15:32:17.4111824
"Ellipse",2036,118.93793852484,125.25667172923,345.43805597744,2020-11-04T15:32:17.9126342,2020-11-04T15:32:17.9126342
"Ellipse",2036,118.93793852484,101.6932727666,120.68699978369,2020-11-04T15:32:17.9126342,2020-11-04T15:32:17.9126342
"Ellipse",2037,118.93793852484,125.28078924545,346.53707718994,2020-11-04T15:32:18.4110839,2020-11-04T15:32:18.4110839
"Ellipse",2037,118.93793852484,101.64352152282,120.53688081333,2020-11-04T15:32:18.4110839,2020-11-04T15:32:18.4110839
"Ellipse",2038,118.93793852484,125.47593235039,346.53122289679,2020-11-04T15:32:18.9115341,2020-11-04T15:32:18.9115341
"Ellipse",2038,118.93793852484,101.77373999567,120.39909149903,2020-11-04T15:32:18.9115341,2020-11-04T15:32:18.9115341
"Ellipse",2039,118.93793852484,125.59908933218,346.68712055507,2020-11-04T15:32:19.4119857,2020-11-04T15:32:19.4119857
"Ellipse",2039,118.93793852484,101.70754921047,120.71490374216,2020-11-04T15:32:19.4119857,2020-11-04T15:32:19.4119857
"Ellipse",2040,118.93793852484,125.5117085863,347.76300954033,2020-11-04T15:32:19.9184413,2020-11-04T15:32:19.9184413
"Ellipse",2040,118.93793852484,101.76357343716,120.49837767683,2020-11-04T15:32:19.9184413,2020-11-04T15:32:19.9184413
"Ellipse",2041,118.93793852484,125.67302688638,346.35819601041,2020-11-04T15:32:20.4098841,2020-11-04T15:32:20.4098841
"Ellipse",2041,118.93793852484,101.6621241618,120.60328790829,2020-11-04T15:32:20.4098841,2020-11-04T15:32:20.4098841
"Ellipse",2042,118.93793852484,125.71790980052,348.00867302689,2020-11-04T15:32:20.9113365,2020-11-04T15:32:20.9113365
"Ellipse",2042,118.93793852484,101.68656716418,120.44538178672,2020-11-04T15:32:20.9113365,2020-11-04T15:32:20.9113365
"Ellipse",2043,118.93793852484,125.74197745013,350.89744145707,2020-11-04T15:32:21.4097850,2020-11-04T15:32:21.4097850
"Ellipse",2043,118.93793852484,101.74821544452,120.29461388709,2020-11-04T15:32:21.4097850,2020-11-04T15:32:21.4097850
"Ellipse",2044,118.93793852484,125.70945359931,352.92584562012,2020-11-04T15:32:21.9172406,2020-11-04T15:32:21.9172406
"Ellipse",2044,118.93793852484,101.80726800779,120.57927752542,2020-11-04T15:32:21.9172406,2020-11-04T15:32:21.9172406
"Ellipse",2045,118.93793852484,125.33261058109,355.0802254987,2020-11-04T15:32:22.4116880,2020-11-04T15:32:22.4116880
"Ellipse",2045,118.93793852484,101.68397144711,120.4386761843,2020-11-04T15:32:22.4116880,2020-11-04T15:32:22.4116880
"Ellipse",2046,118.93793852484,125.72137901128,354.66803989592,2020-11-04T15:32:22.9051306,2020-11-04T15:32:22.9051306
"Ellipse",2046,118.93793852484,101.57084144495,120.79364049319,2020-11-04T15:32:22.9051306,2020-11-04T15:32:22.9051306
"Ellipse",2047,118.93793852484,125.68083261058,354.20706851691,2020-11-04T15:32:23.4145896,2020-11-04T15:32:23.4145896
"Ellipse",2047,118.93793852484,101.67142548129,120.45900930132,2020-11-04T15:32:23.4145896,2020-11-04T15:32:23.4145896
"Ellipse",2048,118.93793852484,125.6604509974,355.83152645273,2020-11-04T15:32:23.9120378,2020-11-04T15:32:23.9120378
"Ellipse",2048,118.93793852484,101.74561972745,120.54877784988,2020-11-04T15:32:23.9120378,2020-11-04T15:32:23.9120378
"Ellipse",2049,118.93793852484,125.36014744146,355.35385949696,2020-11-04T15:32:24.4114897,2020-11-04T15:32:24.4114897
"Ellipse",2049,118.93793852484,101.75362318841,120.55634869133,2020-11-04T15:32:24.4114897,2020-11-04T15:32:24.4114897
"Ellipse",2050,118.93793852484,125.08196010408,356.51496097138,2020-11-04T15:32:24.9149414,2020-11-04T15:32:24.9149414
"Ellipse",2050,118.93793852484,101.76552022496,120.69781527147,2020-11-04T15:32:24.9149414,2020-11-04T15:32:24.9149414
"Ellipse",2051,118.93793852484,125.34540329575,356.02276669558,2020-11-04T15:32:25.4143933,2020-11-04T15:32:25.4143933
"Ellipse",2051,118.93793852484,101.71425481289,120.54315379624,2020-11-04T15:32:25.4143933,2020-11-04T15:32:25.4143933
"Ellipse",2052,118.93793852484,125.27862098873,355.71335646141,2020-11-04T15:32:25.9128404,2020-11-04T15:32:25.9128404
"Ellipse",2052,118.93793852484,101.66363833009,120.60999351071,2020-11-04T15:32:25.9128404,2020-11-04T15:32:25.9128404
"Ellipse",2053,118.93793852484,125.06656548135,355.83499566349,2020-11-04T15:32:26.4142922,2020-11-04T15:32:26.4142922
"Ellipse",2053,118.93793852484,101.63984425698,120.63184079602,2020-11-04T15:32:26.4142922,2020-11-04T15:32:26.4142922
"Ellipse",2054,118.93793852484,124.84865568083,355.53989592368,2020-11-04T15:32:26.9117394,2020-11-04T15:32:26.9117394
"Ellipse",2054,118.93793852484,101.65779796669,120.58511788882,2020-11-04T15:32:26.9117394,2020-11-04T15:32:26.9117394
"Ellipse",2055,118.93793852484,124.9486123157,356.21465741544,2020-11-04T15:32:27.4171980,2020-11-04T15:32:27.4171980
"Ellipse",2055,118.93793852484,101.65866320571,120.72788232749,2020-11-04T15:32:27.4171980,2020-11-04T15:32:27.4171980
"Ellipse",2056,118.93793852484,124.89245446661,356.69947961839,2020-11-04T15:32:27.9126422,2020-11-04T15:32:27.9126422
"Ellipse",2056,118.93793852484,101.68678347394,120.54942677915,2020-11-04T15:32:27.9126422,2020-11-04T15:32:27.9126422
"Ellipse",2057,118.93793852484,125.03382480486,356.85646140503,2020-11-04T15:32:28.4130953,2020-11-04T15:32:28.4130953
"Ellipse",2057,118.93793852484,101.64763140818,120.6835388276,2020-11-04T15:32:28.4130953,2020-11-04T15:32:28.4130953
"Ellipse",2058,118.93793852484,125.01474414571,356.97961838682,2020-11-04T15:32:28.9095420,2020-11-04T15:32:28.9095420
"Ellipse",2058,118.93793852484,101.7687648713,120.66255678131,2020-11-04T15:32:28.9095420,2020-11-04T15:32:28.9095420
