Name::Name,03:35:56.3518478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2198,121.17268741519,125.33141025641,354.07115384615,2020-10-20T18:58:22.8963438,2020-10-20T18:58:22.8963438
"Ellipse",2198,121.17268741519,102.80942229802,147.35088467278,2020-10-20T18:58:22.8963438,2020-10-20T18:58:22.8963438
"Ellipse",2199,121.17268741519,125.03525641026,353.96068376068,2020-10-20T18:58:23.3977940,2020-10-20T18:58:23.3977940
"Ellipse",2199,121.17268741519,102.70347473886,147.28245576636,2020-10-20T18:58:23.3977940,2020-10-20T18:58:23.3977940
"Ellipse",2200,121.17268741519,125.24145299145,353.77222222222,2020-10-20T18:58:23.8982465,2020-10-20T18:58:23.8982465
"Ellipse",2200,121.17268741519,102.69985077809,147.43594116393,2020-10-20T18:58:23.8982465,2020-10-20T18:58:23.8982465
"Ellipse",2201,121.17268741519,125.06196581197,352.34423076923,2020-10-20T18:58:24.3866869,2020-10-20T18:58:24.3866869
"Ellipse",2201,121.17268741519,102.85227030484,147.27094436154,2020-10-20T18:58:24.3866869,2020-10-20T18:58:24.3866869
"Ellipse",2202,121.17268741519,124.45213675214,346.46346153846,2020-10-20T18:58:24.8871362,2020-10-20T18:58:24.8871362
"Ellipse",2202,121.17268741519,102.74866766148,146.25516947346,2020-10-20T18:58:24.8871362,2020-10-20T18:58:24.8871362
"Ellipse",2203,121.17268741519,124.78311965812,346.38141025641,2020-10-20T18:58:25.3875867,2020-10-20T18:58:25.3875867
"Ellipse",2203,121.17268741519,102.86442123215,146.14709017267,2020-10-20T18:58:25.3875867,2020-10-20T18:58:25.3875867
"Ellipse",2204,121.17268741519,124.6938034188,347.00833333333,2020-10-20T18:58:25.8840356,2020-10-20T18:58:25.8840356
"Ellipse",2204,121.17268741519,102.8885099126,146.44148369218,2020-10-20T18:58:25.8840356,2020-10-20T18:58:25.8840356
"Ellipse",2205,121.17268741519,124.86602564103,346.06217948718,2020-10-20T18:58:26.3864880,2020-10-20T18:58:26.3864880
"Ellipse",2205,121.17268741519,102.79108931997,146.30185461522,2020-10-20T18:58:26.3864880,2020-10-20T18:58:26.3864880
"Ellipse",2206,121.17268741519,124.51004273504,346.47735042735,2020-10-20T18:58:26.8989500,2020-10-20T18:58:26.8989500
"Ellipse",2206,121.17268741519,102.76806651034,146.61564698359,2020-10-20T18:58:26.8989500,2020-10-20T18:58:26.8989500
"Ellipse",2207,121.17268741519,124.67307692308,345.44230769231,2020-10-20T18:58:27.3863895,2020-10-20T18:58:27.3863895
"Ellipse",2207,121.17268741519,102.63973566404,146.23044127052,2020-10-20T18:58:27.3863895,2020-10-20T18:58:27.3863895
"Ellipse",2208,121.17268741519,124.77478632479,345.3,2020-10-20T18:58:27.8968491,2020-10-20T18:58:27.8968491
"Ellipse",2208,121.17268741519,102.76700063952,146.20677893839,2020-10-20T18:58:27.8968491,2020-10-20T18:58:27.8968491
"Ellipse",2209,121.17268741519,124.60277777778,345.74316239316,2020-10-20T18:58:28.3993018,2020-10-20T18:58:28.3993018
"Ellipse",2209,121.17268741519,102.62502664677,146.37561287572,2020-10-20T18:58:28.3993018,2020-10-20T18:58:28.3993018
"Ellipse",2210,121.17268741519,124.63162393162,345.08952991453,2020-10-20T18:58:28.8867393,2020-10-20T18:58:28.8867393
"Ellipse",2210,121.17268741519,102.70688552547,146.08612236197,2020-10-20T18:58:28.8867393,2020-10-20T18:58:28.8867393
"Ellipse",2211,121.17268741519,124.73717948718,344.72542735043,2020-10-20T18:58:29.3841891,2020-10-20T18:58:29.3841891
"Ellipse",2211,121.17268741519,102.89042848007,145.97719036453,2020-10-20T18:58:29.3841891,2020-10-20T18:58:29.3841891
"Ellipse",2212,121.17268741519,124.75918803419,344.1608974359,2020-10-20T18:58:29.8986526,2020-10-20T18:58:29.8986526
"Ellipse",2212,121.17268741519,102.77360903859,146.33510978469,2020-10-20T18:58:29.8986526,2020-10-20T18:58:29.8986526
"Ellipse",2213,121.17268741519,124.69145299145,343.51132478633,2020-10-20T18:58:30.3840900,2020-10-20T18:58:30.3840900
"Ellipse",2213,121.17268741519,102.64932850139,146.17991899382,2020-10-20T18:58:30.3840900,2020-10-20T18:58:30.3840900
"Ellipse",2214,121.17268741519,124.61816239316,344.55320512821,2020-10-20T18:58:30.8965517,2020-10-20T18:58:30.8965517
"Ellipse",2214,121.17268741519,102.79428693242,145.84480920912,2020-10-20T18:58:30.8965517,2020-10-20T18:58:30.8965517
"Ellipse",2215,121.17268741519,124.78076923077,343.81517094017,2020-10-20T18:58:31.3889954,2020-10-20T18:58:31.3889954
"Ellipse",2215,121.17268741519,102.64932850139,146.03517373694,2020-10-20T18:58:31.3889954,2020-10-20T18:58:31.3889954
"Ellipse",2216,121.17268741519,124.75491452992,344.82820512821,2020-10-20T18:58:31.9004562,2020-10-20T18:58:31.9004562
"Ellipse",2216,121.17268741519,102.69835855894,146.28842464293,2020-10-20T18:58:31.9004562,2020-10-20T18:58:31.9004562
"Ellipse",2217,121.17268741519,124.87264957265,344.12820512821,2020-10-20T18:58:32.3969034,2020-10-20T18:58:32.3969034
"Ellipse",2217,121.17268741519,102.75484971222,146.1434662119,2020-10-20T18:58:32.3969034,2020-10-20T18:58:32.3969034
"Ellipse",2218,121.17268741519,124.8717948718,343.96217948718,2020-10-20T18:58:32.8983552,2020-10-20T18:58:32.8983552
"Ellipse",2218,121.17268741519,102.93114474526,146.27392879983,2020-10-20T18:58:32.8983552,2020-10-20T18:58:32.8983552
"Ellipse",2219,121.17268741519,124.78354700855,343.51645299145,2020-10-20T18:58:33.3847935,2020-10-20T18:58:33.3847935
"Ellipse",2219,121.17268741519,102.74120656576,146.12470688553,2020-10-20T18:58:33.3847935,2020-10-20T18:58:33.3847935
"Ellipse",2220,121.17268741519,124.96495726496,343.16260683761,2020-10-20T18:58:33.8862456,2020-10-20T18:58:33.8862456
"Ellipse",2220,121.17268741519,102.64378597314,146.16265188659,2020-10-20T18:58:33.8862456,2020-10-20T18:58:33.8862456
"Ellipse",2221,121.17268741519,124.7858974359,343.67051282051,2020-10-20T18:58:34.3967036,2020-10-20T18:58:34.3967036
"Ellipse",2221,121.17268741519,102.90471114901,146.19057770198,2020-10-20T18:58:34.3967036,2020-10-20T18:58:34.3967036
"Ellipse",2222,121.17268741519,125.04807692308,343.39102564103,2020-10-20T18:58:34.8871455,2020-10-20T18:58:34.8871455
"Ellipse",2222,121.17268741519,102.6887657216,146.15583031337,2020-10-20T18:58:34.8871455,2020-10-20T18:58:34.8871455
"Ellipse",2223,121.17268741519,124.88397435897,342.69722222222,2020-10-20T18:58:35.3966045,2020-10-20T18:58:35.3966045
"Ellipse",2223,121.17268741519,102.62481347261,146.16158601578,2020-10-20T18:58:35.3966045,2020-10-20T18:58:35.3966045
"Ellipse",2224,121.17268741519,124.91666666667,343.24487179487,2020-10-20T18:58:35.8880488,2020-10-20T18:58:35.8880488
"Ellipse",2224,121.17268741519,102.78831805585,146.11575357067,2020-10-20T18:58:35.8880488,2020-10-20T18:58:35.8880488
"Ellipse",2225,121.17268741519,125.00106837607,343.2188034188,2020-10-20T18:58:36.3975062,2020-10-20T18:58:36.3975062
"Ellipse",2225,121.17268741519,102.5934768706,146.19633340439,2020-10-20T18:58:36.3975062,2020-10-20T18:58:36.3975062
"Ellipse",2226,121.17268741519,124.54978632479,342.48055555556,2020-10-20T18:58:36.8989596,2020-10-20T18:58:36.8989596
"Ellipse",2226,121.17268741519,102.73374547005,146.03560008527,2020-10-20T18:58:36.8989596,2020-10-20T18:58:36.8989596
"Ellipse",2227,121.17268741519,124.93461538462,341.86517094017,2020-10-20T18:58:37.3833961,2020-10-20T18:58:37.3833961
"Ellipse",2227,121.17268741519,102.52739287998,145.84054572586,2020-10-20T18:58:37.3833961,2020-10-20T18:58:37.3833961
"Ellipse",2228,121.17268741519,125.0858974359,341.60427350427,2020-10-20T18:58:37.8858488,2020-10-20T18:58:37.8858488
"Ellipse",2228,121.17268741519,102.68130462588,146.20976337668,2020-10-20T18:58:37.8858488,2020-10-20T18:58:37.8858488
"Ellipse",2229,121.17268741519,125.09252136752,340.60427350427,2020-10-20T18:58:38.3842979,2020-10-20T18:58:38.3842979
"Ellipse",2229,121.17268741519,102.73033468344,146.02664677041,2020-10-20T18:58:38.3842979,2020-10-20T18:58:38.3842979
"Ellipse",2230,121.17268741519,125.09017094017,340.89764957265,2020-10-20T18:58:38.8857477,2020-10-20T18:58:38.8857477
"Ellipse",2230,121.17268741519,102.74291195907,145.67682796845,2020-10-20T18:58:38.8857477,2020-10-20T18:58:38.8857477
"Ellipse",2231,121.17268741519,124.93098290598,341.63034188034,2020-10-20T18:58:39.3831985,2020-10-20T18:58:39.3831985
"Ellipse",2231,121.17268741519,102.73246642507,145.97761671285,2020-10-20T18:58:39.3831985,2020-10-20T18:58:39.3831985
"Ellipse",2232,121.17268741519,124.89658119658,341.62286324786,2020-10-20T18:58:39.8986622,2020-10-20T18:58:39.8986622
"Ellipse",2232,121.17268741519,102.70390108719,145.9767640162,2020-10-20T18:58:39.8986622,2020-10-20T18:58:39.8986622
"Ellipse",2233,121.17268741519,125.05405982906,341.38333333333,2020-10-20T18:58:40.3860998,2020-10-20T18:58:40.3860998
"Ellipse",2233,121.17268741519,102.75058622895,146.0481773609,2020-10-20T18:58:40.3860998,2020-10-20T18:58:40.3860998
"Ellipse",2234,121.17268741519,125.09145299145,341.04017094017,2020-10-20T18:58:40.8965613,2020-10-20T18:58:40.8965613
"Ellipse",2234,121.17268741519,102.64613088894,145.83585589427,2020-10-20T18:58:40.8965613,2020-10-20T18:58:40.8965613
"Ellipse",2235,121.17268741519,125.02414529915,341.05982905983,2020-10-20T18:58:41.3880041,2020-10-20T18:58:41.3880041
"Ellipse",2235,121.17268741519,102.73225325091,145.84800682157,2020-10-20T18:58:41.3880041,2020-10-20T18:58:41.3880041
"Ellipse",2236,121.17268741519,125.19807692308,340.96666666667,2020-10-20T18:58:41.8864535,2020-10-20T18:58:41.8864535
"Ellipse",2236,121.17268741519,102.64975484971,145.94393519505,2020-10-20T18:58:41.8864535,2020-10-20T18:58:41.8864535
"Ellipse",2237,121.17268741519,125.21260683761,340.99337606838,2020-10-20T18:58:42.3869024,2020-10-20T18:58:42.3869024
"Ellipse",2237,121.17268741519,102.78064378597,145.73225325091,2020-10-20T18:58:42.3869024,2020-10-20T18:58:42.3869024
"Ellipse",2238,121.17268741519,125.45982905983,340.74017094017,2020-10-20T18:58:42.8873530,2020-10-20T18:58:42.8873530
"Ellipse",2238,121.17268741519,102.74802813899,145.91153272223,2020-10-20T18:58:42.8873530,2020-10-20T18:58:42.8873530
"Ellipse",2239,121.17268741519,125.08504273504,340.97371794872,2020-10-20T18:58:43.3998166,2020-10-20T18:58:43.3998166
"Ellipse",2239,121.17268741519,102.73267959923,145.84758047325,2020-10-20T18:58:43.3998166,2020-10-20T18:58:43.3998166
"Ellipse",2240,121.17268741519,125.26730769231,340.58782051282,2020-10-20T18:58:43.8902585,2020-10-20T18:58:43.8902585
"Ellipse",2240,121.17268741519,102.67704114261,145.84459603496,2020-10-20T18:58:43.8902585,2020-10-20T18:58:43.8902585
"Ellipse",2241,121.17268741519,125.13226495727,340.47820512821,2020-10-20T18:58:44.3877054,2020-10-20T18:58:44.3877054
"Ellipse",2241,121.17268741519,102.70496695801,145.79364740993,2020-10-20T18:58:44.3877054,2020-10-20T18:58:44.3877054
"Ellipse",2242,121.17268741519,125.1764957265,339.70897435897,2020-10-20T18:58:44.8861561,2020-10-20T18:58:44.8861561
"Ellipse",2242,121.17268741519,102.56341931358,145.59603496056,2020-10-20T18:58:44.8861561,2020-10-20T18:58:44.8861561
"Ellipse",2243,121.17268741519,125.1452991453,339.98867521368,2020-10-20T18:58:45.3986175,2020-10-20T18:58:45.3986175
"Ellipse",2243,121.17268741519,102.70645917715,145.59241099979,2020-10-20T18:58:45.3986175,2020-10-20T18:58:45.3986175
"Ellipse",2244,121.17268741519,124.81944444444,340.27158119658,2020-10-20T18:58:45.8860550,2020-10-20T18:58:45.8860550
"Ellipse",2244,121.17268741519,102.69004476657,145.78725218504,2020-10-20T18:58:45.8860550,2020-10-20T18:58:45.8860550
"Ellipse",2245,121.17268741519,125.18547008547,340.29487179487,2020-10-20T18:58:46.3865059,2020-10-20T18:58:46.3865059
"Ellipse",2245,121.17268741519,102.74312513323,145.663184822,2020-10-20T18:58:46.3865059,2020-10-20T18:58:46.3865059
"Ellipse",2246,121.17268741519,125.08717948718,340.20021367521,2020-10-20T18:58:46.8969674,2020-10-20T18:58:46.8969674
"Ellipse",2246,121.17268741519,102.59155830313,145.63717757408,2020-10-20T18:58:46.8969674,2020-10-20T18:58:46.8969674
"Ellipse",2247,121.17268741519,124.95897435897,340.24209401709,2020-10-20T18:58:47.3854075,2020-10-20T18:58:47.3854075
"Ellipse",2247,121.17268741519,102.63312726498,145.84480920912,2020-10-20T18:58:47.3854075,2020-10-20T18:58:47.3854075
"Ellipse",2248,121.17268741519,125.26645299145,339.60256410256,2020-10-20T18:58:47.8968683,2020-10-20T18:58:47.8968683
"Ellipse",2248,121.17268741519,102.63653805159,145.66531656363,2020-10-20T18:58:47.8968683,2020-10-20T18:58:47.8968683
"Ellipse",2249,121.17268741519,124.77222222222,338.92820512821,2020-10-20T18:58:48.3853084,2020-10-20T18:58:48.3853084
"Ellipse",2249,121.17268741519,102.72585802601,145.45939032189,2020-10-20T18:58:48.3853084,2020-10-20T18:58:48.3853084
"Ellipse",2250,121.17268741519,124.99081196581,339.68461538462,2020-10-20T18:58:48.8967695,2020-10-20T18:58:48.8967695
"Ellipse",2250,121.17268741519,102.65231293967,145.84118524835,2020-10-20T18:58:48.8967695,2020-10-20T18:58:48.8967695
"Ellipse",2251,121.17268741519,124.78675213675,339.77927350427,2020-10-20T18:58:49.3862105,2020-10-20T18:58:49.3862105
"Ellipse",2251,121.17268741519,102.61010445534,145.6823704967,2020-10-20T18:58:49.3862105,2020-10-20T18:58:49.3862105
"Ellipse",2252,121.17268741519,124.81132478633,339.63525641026,2020-10-20T18:58:49.8846576,2020-10-20T18:58:49.8846576
"Ellipse",2252,121.17268741519,102.69409507568,145.71349392454,2020-10-20T18:58:49.8846576,2020-10-20T18:58:49.8846576
"Ellipse",2253,121.17268741519,125.05918803419,339.70448717949,2020-10-20T18:58:50.3841092,2020-10-20T18:58:50.3841092
"Ellipse",2253,121.17268741519,102.67810701343,145.15178000426,2020-10-20T18:58:50.3841092,2020-10-20T18:58:50.3841092
"Ellipse",2254,121.17268741519,124.95576923077,339.74273504274,2020-10-20T18:58:50.8865593,2020-10-20T18:58:50.8865593
"Ellipse",2254,121.17268741519,102.59624813473,145.73395864421,2020-10-20T18:58:50.8865593,2020-10-20T18:58:50.8865593
"Ellipse",2255,121.17268741519,125.04743589744,339.68311965812,2020-10-20T18:58:51.3980227,2020-10-20T18:58:51.3980227
"Ellipse",2255,121.17268741519,102.65764229375,145.59113195481,2020-10-20T18:58:51.3980227,2020-10-20T18:58:51.3980227
"Ellipse",2256,121.17268741519,124.90876068376,339.98012820513,2020-10-20T18:58:51.8994729,2020-10-20T18:58:51.8994729
"Ellipse",2256,121.17268741519,102.72777659348,145.73843530164,2020-10-20T18:58:51.8994729,2020-10-20T18:58:51.8994729
"Ellipse",2257,121.17268741519,124.90897435897,339.76517094017,2020-10-20T18:58:52.3979236,2020-10-20T18:58:52.3979236
"Ellipse",2257,121.17268741519,102.7601790663,145.53037731827,2020-10-20T18:58:52.3979236,2020-10-20T18:58:52.3979236
"Ellipse",2258,121.17268741519,125.23226495727,340.23696581197,2020-10-20T18:58:52.8983729,2020-10-20T18:58:52.8983729
"Ellipse",2258,121.17268741519,102.76764016201,145.87870390109,2020-10-20T18:58:52.8983729,2020-10-20T18:58:52.8983729
"Ellipse",2259,121.17268741519,124.87542735043,340.18376068376,2020-10-20T18:58:53.3978229,2020-10-20T18:58:53.3978229
"Ellipse",2259,121.17268741519,102.67149861437,145.46280110851,2020-10-20T18:58:53.3978229,2020-10-20T18:58:53.3978229
"Ellipse",2260,121.17268741519,124.73183760684,340.57948717949,2020-10-20T18:58:53.8982754,2020-10-20T18:58:53.8982754
"Ellipse",2260,121.17268741519,102.7056064805,145.8379876359,2020-10-20T18:58:53.8982754,2020-10-20T18:58:53.8982754
"Ellipse",2261,121.17268741519,124.80256410256,341.15641025641,2020-10-20T18:58:54.3967244,2020-10-20T18:58:54.3967244
"Ellipse",2261,121.17268741519,102.72095502025,145.72543167768,2020-10-20T18:58:54.3967244,2020-10-20T18:58:54.3967244
"Ellipse",2262,121.17268741519,125.05555555556,340.58354700855,2020-10-20T18:58:54.8981762,2020-10-20T18:58:54.8981762
"Ellipse",2262,121.17268741519,102.79108931997,145.98529098273,2020-10-20T18:58:54.8981762,2020-10-20T18:58:54.8981762
"Ellipse",2263,121.17268741519,124.83482905983,340.1391025641,2020-10-20T18:58:55.3976262,2020-10-20T18:58:55.3976262
"Ellipse",2263,121.17268741519,102.80878277553,145.52909827329,2020-10-20T18:58:55.3976262,2020-10-20T18:58:55.3976262
"Ellipse",2264,121.17268741519,125.17777777778,340.73974358974,2020-10-20T18:58:55.8970762,2020-10-20T18:58:55.8970762
"Ellipse",2264,121.17268741519,102.63717757408,145.663184822,2020-10-20T18:58:55.8970762,2020-10-20T18:58:55.8970762
"Ellipse",2265,121.17268741519,125.02542735043,340.21303418803,2020-10-20T18:58:56.3965262,2020-10-20T18:58:56.3965262
"Ellipse",2265,121.17268741519,102.6126625453,145.75527606054,2020-10-20T18:58:56.3965262,2020-10-20T18:58:56.3965262
"Ellipse",2266,121.17268741519,125.12777777778,340.31773504274,2020-10-20T18:58:56.8849662,2020-10-20T18:58:56.8849662
"Ellipse",2266,121.17268741519,102.74014069495,145.88382008101,2020-10-20T18:58:56.8849662,2020-10-20T18:58:56.8849662
"Ellipse",2267,121.17268741519,124.91987179487,339.34636752137,2020-10-20T18:58:57.3834153,2020-10-20T18:58:57.3834153
"Ellipse",2267,121.17268741519,102.71072266041,145.35727989768,2020-10-20T18:58:57.3834153,2020-10-20T18:58:57.3834153
"Ellipse",2268,121.17268741519,124.84102564103,339.04871794872,2020-10-20T18:58:57.8968779,2020-10-20T18:58:57.8968779
"Ellipse",2268,121.17268741519,102.71008313792,145.36580686421,2020-10-20T18:58:57.8968779,2020-10-20T18:58:57.8968779
"Ellipse",2269,121.17268741519,124.89957264957,340.09871794872,2020-10-20T18:58:58.3963279,2020-10-20T18:58:58.3963279
"Ellipse",2269,121.17268741519,102.74952035813,145.76721381369,2020-10-20T18:58:58.3963279,2020-10-20T18:58:58.3963279
"Ellipse",2270,121.17268741519,124.92884615385,340.30427350427,2020-10-20T18:58:58.8857692,2020-10-20T18:58:58.8857692
"Ellipse",2270,121.17268741519,102.72138136858,146.05265401833,2020-10-20T18:58:58.8857692,2020-10-20T18:58:58.8857692
"Ellipse",2271,121.17268741519,124.80363247863,340.33547008547,2020-10-20T18:58:59.3992315,2020-10-20T18:58:59.3992315
"Ellipse",2271,121.17268741519,102.75250479642,145.83457684929,2020-10-20T18:58:59.3992315,2020-10-20T18:58:59.3992315
"Ellipse",2272,121.17268741519,125.07457264957,339.96175213675,2020-10-20T18:58:59.8846689,2020-10-20T18:58:59.8846689
"Ellipse",2272,121.17268741519,102.70603282882,145.87230867619,2020-10-20T18:58:59.8846689,2020-10-20T18:58:59.8846689
"Ellipse",2273,121.17268741519,124.87692307692,339.83739316239,2020-10-20T18:59:00.3861190,2020-10-20T18:59:00.3861190
"Ellipse",2273,121.17268741519,102.79535280324,145.59027925815,2020-10-20T18:59:00.3861190,2020-10-20T18:59:00.3861190
"Ellipse",2274,121.17268741519,125.02136752137,340.03717948718,2020-10-20T18:59:00.8865699,2020-10-20T18:59:00.8865699
"Ellipse",2274,121.17268741519,102.76742698785,145.88424642933,2020-10-20T18:59:00.8865699,2020-10-20T18:59:00.8865699
"Ellipse",2275,121.17268741519,124.98354700855,339.36239316239,2020-10-20T18:59:01.4030343,2020-10-20T18:59:01.4030343
"Ellipse",2275,121.17268741519,102.76955872948,145.61138350032,2020-10-20T18:59:01.4030343,2020-10-20T18:59:01.4030343
"Ellipse",2276,121.17268741519,124.99957264957,340.17222222222,2020-10-20T18:59:01.8964814,2020-10-20T18:59:01.8964814
"Ellipse",2276,121.17268741519,102.7201023236,145.91515668301,2020-10-20T18:59:01.8964814,2020-10-20T18:59:01.8964814
"Ellipse",2277,121.17268741519,124.86944444444,339.32008547009,2020-10-20T18:59:02.3999350,2020-10-20T18:59:02.3999350
"Ellipse",2277,121.17268741519,102.76039224046,145.63483265828,2020-10-20T18:59:02.3999350,2020-10-20T18:59:02.3999350
"Ellipse",2278,121.17268741519,125.16688034188,339.97735042735,2020-10-20T18:59:02.8863717,2020-10-20T18:59:02.8863717
"Ellipse",2278,121.17268741519,102.83351097847,145.82498401194,2020-10-20T18:59:02.8863717,2020-10-20T18:59:02.8863717
"Ellipse",2279,121.17268741519,125.07884615385,340.33696581197,2020-10-20T18:59:03.3908262,2020-10-20T18:59:03.3908262
"Ellipse",2279,121.17268741519,102.62929013004,145.88787039011,2020-10-20T18:59:03.3908262,2020-10-20T18:59:03.3908262
"Ellipse",2280,121.17268741519,125.06495726496,340.6547008547,2020-10-20T18:59:03.8842724,2020-10-20T18:59:03.8842724
"Ellipse",2280,121.17268741519,102.56768279685,145.76700063952,2020-10-20T18:59:03.8842724,2020-10-20T18:59:03.8842724
"Ellipse",2281,121.17268741519,124.91816239316,341.21794871795,2020-10-20T18:59:04.3907270,2020-10-20T18:59:04.3907270
"Ellipse",2281,121.17268741519,102.71029631209,145.77339586442,2020-10-20T18:59:04.3907270,2020-10-20T18:59:04.3907270
"Ellipse",2282,121.17268741519,124.8358974359,341.77286324786,2020-10-20T18:59:04.8861737,2020-10-20T18:59:04.8861737
"Ellipse",2282,121.17268741519,102.65956086122,146.1387763803,2020-10-20T18:59:04.8861737,2020-10-20T18:59:04.8861737
"Ellipse",2283,121.17268741519,124.78397435897,342.19038461539,2020-10-20T18:59:05.3836232,2020-10-20T18:59:05.3836232
"Ellipse",2283,121.17268741519,102.79982946067,145.62779791089,2020-10-20T18:59:05.3836232,2020-10-20T18:59:05.3836232
"Ellipse",2284,121.17268741519,124.65064102564,342.97371794872,2020-10-20T18:59:05.8840741,2020-10-20T18:59:05.8840741
"Ellipse",2284,121.17268741519,102.72756341931,145.73395864421,2020-10-20T18:59:05.8840741,2020-10-20T18:59:05.8840741
"Ellipse",2285,121.17268741519,124.67478632479,342.58226495727,2020-10-20T18:59:06.3845234,2020-10-20T18:59:06.3845234
"Ellipse",2285,121.17268741519,102.69665316564,145.60285653379,2020-10-20T18:59:06.3845234,2020-10-20T18:59:06.3845234
"Ellipse",2286,121.17268741519,124.72264957265,342.38547008547,2020-10-20T18:59:06.8959858,2020-10-20T18:59:06.8959858
"Ellipse",2286,121.17268741519,102.67107226604,145.79918993818,2020-10-20T18:59:06.8959858,2020-10-20T18:59:06.8959858
"Ellipse",2287,121.17268741519,124.54166666667,342.80042735043,2020-10-20T18:59:07.3854242,2020-10-20T18:59:07.3854242
"Ellipse",2287,121.17268741519,102.72905563846,145.95480707738,2020-10-20T18:59:07.3854242,2020-10-20T18:59:07.3854242
"Ellipse",2288,121.17268741519,124.62542735043,343.22564102564,2020-10-20T18:59:07.8868769,2020-10-20T18:59:07.8868769
"Ellipse",2288,121.17268741519,102.73267959923,145.83820081006,2020-10-20T18:59:07.8868769,2020-10-20T18:59:07.8868769
"Ellipse",2289,121.17268741519,124.4235042735,344.15405982906,2020-10-20T18:59:08.3983377,2020-10-20T18:59:08.3983377
"Ellipse",2289,121.17268741519,102.7032615647,145.67533574931,2020-10-20T18:59:08.3983377,2020-10-20T18:59:08.3983377
"Ellipse",2290,121.17268741519,124.41944444444,344.98782051282,2020-10-20T18:59:08.8987902,2020-10-20T18:59:08.8987902
"Ellipse",2290,121.17268741519,102.88744404178,145.76401620124,2020-10-20T18:59:08.8987902,2020-10-20T18:59:08.8987902
"Ellipse",2291,121.17268741519,124.22799145299,345.84401709402,2020-10-20T18:59:09.3842260,2020-10-20T18:59:09.3842260
"Ellipse",2291,121.17268741519,102.62523982093,145.53421445321,2020-10-20T18:59:09.3842260,2020-10-20T18:59:09.3842260
"Ellipse",2292,121.17268741519,124.23311965812,346.66025641026,2020-10-20T18:59:09.8866780,2020-10-20T18:59:09.8866780
"Ellipse",2292,121.17268741519,102.70667235131,145.84715412492,2020-10-20T18:59:09.8866780,2020-10-20T18:59:09.8866780
"Ellipse",2293,121.17268741519,124.02948717949,347.44038461539,2020-10-20T18:59:10.3841285,2020-10-20T18:59:10.3841285
"Ellipse",2293,121.17268741519,102.81560434875,145.76913238116,2020-10-20T18:59:10.3841285,2020-10-20T18:59:10.3841285
"Ellipse",2294,121.17268741519,124.31452991453,347.88333333333,2020-10-20T18:59:10.8885804,2020-10-20T18:59:10.8885804
"Ellipse",2294,121.17268741519,102.77574078022,145.77254316777,2020-10-20T18:59:10.8885804,2020-10-20T18:59:10.8885804
"Ellipse",2295,121.17268741519,123.89252136752,347.81111111111,2020-10-20T18:59:11.3870324,2020-10-20T18:59:11.3870324
"Ellipse",2295,121.17268741519,102.64549136645,145.94244297591,2020-10-20T18:59:11.3870324,2020-10-20T18:59:11.3870324
"Ellipse",2296,121.17268741519,123.78354700855,348.54358974359,2020-10-20T18:59:11.8864801,2020-10-20T18:59:11.8864801
"Ellipse",2296,121.17268741519,102.66531656363,146.06906842891,2020-10-20T18:59:11.8864801,2020-10-20T18:59:11.8864801
"Ellipse",2297,121.17268741519,123.53055555556,348.12735042735,2020-10-20T18:59:12.3869313,2020-10-20T18:59:12.3869313
"Ellipse",2297,121.17268741519,102.57194628011,145.80920912385,2020-10-20T18:59:12.3869313,2020-10-20T18:59:12.3869313
"Ellipse",2298,121.17268741519,123.88867521368,348.1717948718,2020-10-20T18:59:12.8883828,2020-10-20T18:59:12.8883828
"Ellipse",2298,121.17268741519,102.7601790663,146.00831379237,2020-10-20T18:59:12.8883828,2020-10-20T18:59:12.8883828
"Ellipse",2299,121.17268741519,123.8514957265,348.39914529915,2020-10-20T18:59:13.3858313,2020-10-20T18:59:13.3858313
"Ellipse",2299,121.17268741519,102.70198251972,145.59731400554,2020-10-20T18:59:13.3858313,2020-10-20T18:59:13.3858313
"Ellipse",2300,121.17268741519,123.8108974359,348.45213675214,2020-10-20T18:59:13.8962909,2020-10-20T18:59:13.8962909
"Ellipse",2300,121.17268741519,102.54785759966,145.86612662545,2020-10-20T18:59:13.8962909,2020-10-20T18:59:13.8962909
"Ellipse",2301,121.17268741519,123.89764957265,347.07393162393,2020-10-20T18:59:14.3847329,2020-10-20T18:59:14.3847329
"Ellipse",2301,121.17268741519,102.65806864208,145.8797697719,2020-10-20T18:59:14.3847329,2020-10-20T18:59:14.3847329
"Ellipse",2302,121.17268741519,123.83290598291,348.0967948718,2020-10-20T18:59:14.8961937,2020-10-20T18:59:14.8961937
"Ellipse",2302,121.17268741519,102.80878277553,146.12086975059,2020-10-20T18:59:14.8961937,2020-10-20T18:59:14.8961937
"Ellipse",2303,121.17268741519,123.72991452992,346.92692307692,2020-10-20T18:59:15.3966446,2020-10-20T18:59:15.3966446
"Ellipse",2303,121.17268741519,102.62907695587,145.71242805372,2020-10-20T18:59:15.3966446,2020-10-20T18:59:15.3966446
