Name::Name,01:34:50.3677289_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1228,78.394091905108,113.51931330472,217.03103334434,2020-10-23T16:07:36.8507560,2020-10-23T16:07:36.8507560
"Ellipse",1228,78.394091905108,103.74860701409,151.95902982629,2020-10-23T16:07:36.8507560,2020-10-23T16:07:36.8507560
"Ellipse",1229,78.394091905108,113.36315615715,214.7847474414,2020-10-23T16:07:37.3492048,2020-10-23T16:07:37.3492048
"Ellipse",1229,78.394091905108,103.81088167814,151.28449688627,2020-10-23T16:07:37.3492048,2020-10-23T16:07:37.3492048
"Ellipse",1230,78.394091905108,113.40706503797,214.30241003632,2020-10-23T16:07:37.8506569,2020-10-23T16:07:37.8506569
"Ellipse",1230,78.394091905108,103.73811864962,150.48246476565,2020-10-23T16:07:37.8506569,2020-10-23T16:07:37.8506569
"Ellipse",1231,78.394091905108,113.38461538462,213.83063717399,2020-10-23T16:07:38.3531093,2020-10-23T16:07:38.3531093
"Ellipse",1231,78.394091905108,103.64077351688,150.84890199934,2020-10-23T16:07:38.3531093,2020-10-23T16:07:38.3531093
"Ellipse",1232,78.394091905108,113.37537140971,214.04390888082,2020-10-23T16:07:38.8645704,2020-10-23T16:07:38.8645704
"Ellipse",1232,78.394091905108,103.77777777778,150.74139626352,2020-10-23T16:07:38.8645704,2020-10-23T16:07:38.8645704
"Ellipse",1233,78.394091905108,113.20534829977,213.44899306702,2020-10-23T16:07:39.3530105,2020-10-23T16:07:39.3530105
"Ellipse",1233,78.394091905108,103.73320222878,150.73647984268,2020-10-23T16:07:39.3530105,2020-10-23T16:07:39.3530105
"Ellipse",1234,78.394091905108,113.19115219544,214.83724001321,2020-10-23T16:07:39.8504587,2020-10-23T16:07:39.8504587
"Ellipse",1234,78.394091905108,103.97967879384,150.92133726647,2020-10-23T16:07:39.8504587,2020-10-23T16:07:39.8504587
"Ellipse",1235,78.394091905108,113.0940904589,216.43347639485,2020-10-23T16:07:40.3529113,2020-10-23T16:07:40.3529113
"Ellipse",1235,78.394091905108,103.8918387414,150.96132415601,2020-10-23T16:07:40.3529113,2020-10-23T16:07:40.3529113
"Ellipse",1236,78.394091905108,112.96236381644,216.13238692638,2020-10-23T16:07:40.8503595,2020-10-23T16:07:40.8503595
"Ellipse",1236,78.394091905108,103.74959029826,150.83710258932,2020-10-23T16:07:40.8503595,2020-10-23T16:07:40.8503595
"Ellipse",1237,78.394091905108,113.26939584021,215.16771211621,2020-10-23T16:07:41.3528122,2020-10-23T16:07:41.3528122
"Ellipse",1237,78.394091905108,103.74959029826,150.90921009505,2020-10-23T16:07:41.3528122,2020-10-23T16:07:41.3528122
"Ellipse",1238,78.394091905108,113.1568174315,214.33245295477,2020-10-23T16:07:41.8492595,2020-10-23T16:07:41.8492595
"Ellipse",1238,78.394091905108,103.77941658473,150.91937069813,2020-10-23T16:07:41.8492595,2020-10-23T16:07:41.8492595
"Ellipse",1239,78.394091905108,113.12347309343,215.02641135688,2020-10-23T16:07:42.3577179,2020-10-23T16:07:42.3577179
"Ellipse",1239,78.394091905108,103.82399213373,150.5955424451,2020-10-23T16:07:42.3577179,2020-10-23T16:07:42.3577179
"Ellipse",1240,78.394091905108,113.0957411687,214.1568174315,2020-10-23T16:07:42.8641739,2020-10-23T16:07:42.8641739
"Ellipse",1240,78.394091905108,103.77450016388,151.09996722386,2020-10-23T16:07:42.8641739,2020-10-23T16:07:42.8641739
"Ellipse",1241,78.394091905108,112.82304390888,212.99966985804,2020-10-23T16:07:43.3526136,2020-10-23T16:07:43.3526136
"Ellipse",1241,78.394091905108,103.61914126516,150.37495902983,2020-10-23T16:07:43.3526136,2020-10-23T16:07:43.3526136
"Ellipse",1242,78.394091905108,112.89864641796,213.39286893364,2020-10-23T16:07:43.8490609,2020-10-23T16:07:43.8490609
"Ellipse",1242,78.394091905108,103.66601114389,150.08390691577,2020-10-23T16:07:43.8490609,2020-10-23T16:07:43.8490609
"Ellipse",1243,78.394091905108,113.24595576098,214.27863981512,2020-10-23T16:07:44.3505130,2020-10-23T16:07:44.3505130
"Ellipse",1243,78.394091905108,103.69354310062,150.59914782039,2020-10-23T16:07:44.3505130,2020-10-23T16:07:44.3505130
"Ellipse",1244,78.394091905108,113.09673159459,212.93364146583,2020-10-23T16:07:44.8509639,2020-10-23T16:07:44.8509639
"Ellipse",1244,78.394091905108,103.91510980007,150.49196984595,2020-10-23T16:07:44.8509639,2020-10-23T16:07:44.8509639
"Ellipse",1245,78.394091905108,113.35787388577,212.34532849125,2020-10-23T16:07:45.3504139,2020-10-23T16:07:45.3504139
"Ellipse",1245,78.394091905108,103.72369714848,150.48148148148,2020-10-23T16:07:45.3504139,2020-10-23T16:07:45.3504139
"Ellipse",1246,78.394091905108,113.5110597557,211.52690656983,2020-10-23T16:07:45.8508648,2020-10-23T16:07:45.8508648
"Ellipse",1246,78.394091905108,103.80334316618,149.53883972468,2020-10-23T16:07:45.8508648,2020-10-23T16:07:45.8508648
"Ellipse",1247,78.394091905108,113.37999339716,211.25619016177,2020-10-23T16:07:46.3503145,2020-10-23T16:07:46.3503145
"Ellipse",1247,78.394091905108,103.71091445428,150.09439528024,2020-10-23T16:07:46.3503145,2020-10-23T16:07:46.3503145
"Ellipse",1248,78.394091905108,113.45922746781,210.76196764609,2020-10-23T16:07:46.8657792,2020-10-23T16:07:46.8657792
"Ellipse",1248,78.394091905108,103.64568993773,149.31235660439,2020-10-23T16:07:46.8657792,2020-10-23T16:07:46.8657792
"Ellipse",1249,78.394091905108,113.28524265434,211.18058765269,2020-10-23T16:07:47.3602247,2020-10-23T16:07:47.3602247
"Ellipse",1249,78.394091905108,103.62667977712,149.6050475254,2020-10-23T16:07:47.3602247,2020-10-23T16:07:47.3602247
"Ellipse",1250,78.394091905108,113.04820072631,211.95477055134,2020-10-23T16:07:47.8686828,2020-10-23T16:07:47.8686828
"Ellipse",1250,78.394091905108,103.65126188135,149.80301540479,2020-10-23T16:07:47.8686828,2020-10-23T16:07:47.8686828
"Ellipse",1251,78.394091905108,113.00693298118,209.16771211621,2020-10-23T16:07:48.3521183,2020-10-23T16:07:48.3521183
"Ellipse",1251,78.394091905108,103.71714192068,149.42019010161,2020-10-23T16:07:48.3521183,2020-10-23T16:07:48.3521183
"Ellipse",1252,78.394091905108,112.98283261803,209.06107626279,2020-10-23T16:07:48.8525689,2020-10-23T16:07:48.8525689
"Ellipse",1252,78.394091905108,103.5509668961,149.59128154703,2020-10-23T16:07:48.8525689,2020-10-23T16:07:48.8525689
"Ellipse",1253,78.394091905108,113.00693298118,208.14823374051,2020-10-23T16:07:49.3510183,2020-10-23T16:07:49.3510183
"Ellipse",1253,78.394091905108,103.59292035398,149.06161914127,2020-10-23T16:07:49.3510183,2020-10-23T16:07:49.3510183
"Ellipse",1254,78.394091905108,113.27302740178,209.63519313305,2020-10-23T16:07:49.8514692,2020-10-23T16:07:49.8514692
"Ellipse",1254,78.394091905108,103.81153720092,149.07177974435,2020-10-23T16:07:49.8514692,2020-10-23T16:07:49.8514692
"Ellipse",1255,78.394091905108,113.27632882139,213.21063057115,2020-10-23T16:07:50.3509192,2020-10-23T16:07:50.3509192
"Ellipse",1255,78.394091905108,103.72074729597,150.15208128483,2020-10-23T16:07:50.3509192,2020-10-23T16:07:50.3509192
"Ellipse",1256,78.394091905108,113.15384615385,212.62528887422,2020-10-23T16:07:50.8543724,2020-10-23T16:07:50.8543724
"Ellipse",1256,78.394091905108,103.62897410685,149.71091445428,2020-10-23T16:07:50.8543724,2020-10-23T16:07:50.8543724
"Ellipse",1257,78.394091905108,112.78837900297,210.70980521624,2020-10-23T16:07:51.3508200,2020-10-23T16:07:51.3508200
"Ellipse",1257,78.394091905108,103.55883316945,149.25073746313,2020-10-23T16:07:51.3508200,2020-10-23T16:07:51.3508200
"Ellipse",1258,78.394091905108,112.62000660284,210.71838890723,2020-10-23T16:07:51.8522715,2020-10-23T16:07:51.8522715
"Ellipse",1258,78.394091905108,103.6974762373,149.16060308096,2020-10-23T16:07:51.8522715,2020-10-23T16:07:51.8522715
"Ellipse",1259,78.394091905108,113.11059755695,207.86001980852,2020-10-23T16:07:52.3507209,2020-10-23T16:07:52.3507209
"Ellipse",1259,78.394091905108,103.63094067519,147.30219600131,2020-10-23T16:07:52.3507209,2020-10-23T16:07:52.3507209
"Ellipse",1260,78.394091905108,113.56718388907,213.95444040938,2020-10-23T16:07:52.8521724,2020-10-23T16:07:52.8521724
"Ellipse",1260,78.394091905108,103.80629301868,151.45624385447,2020-10-23T16:07:52.8521724,2020-10-23T16:07:52.8521724
"Ellipse",1261,78.394091905108,113.71541762958,213.62363816441,2020-10-23T16:07:53.3526236,2020-10-23T16:07:53.3526236
"Ellipse",1261,78.394091905108,103.79678793838,151.06882989184,2020-10-23T16:07:53.3526236,2020-10-23T16:07:53.3526236
"Ellipse",1262,78.394091905108,113.53714097062,214.27896995708,2020-10-23T16:07:53.8530742,2020-10-23T16:07:53.8530742
"Ellipse",1262,78.394091905108,103.7866273353,150.74172402491,2020-10-23T16:07:53.8530742,2020-10-23T16:07:53.8530742
"Ellipse",1263,78.394091905108,113.34103664576,215.01023440079,2020-10-23T16:07:54.3505223,2020-10-23T16:07:54.3505223
"Ellipse",1263,78.394091905108,103.78367748279,150.8439855785,2020-10-23T16:07:54.3505223,2020-10-23T16:07:54.3505223
"Ellipse",1264,78.394091905108,113.13238692638,215.21822383625,2020-10-23T16:07:54.8499723,2020-10-23T16:07:54.8499723
"Ellipse",1264,78.394091905108,103.86758439856,150.54047853163,2020-10-23T16:07:54.8499723,2020-10-23T16:07:54.8499723
"Ellipse",1265,78.394091905108,112.96731594586,214.22350610763,2020-10-23T16:07:55.3504235,2020-10-23T16:07:55.3504235
"Ellipse",1265,78.394091905108,103.7387741724,150.09603408719,2020-10-23T16:07:55.3504235,2020-10-23T16:07:55.3504235
"Ellipse",1266,78.394091905108,112.76097722021,215.0135358204,2020-10-23T16:07:55.8498732,2020-10-23T16:07:55.8498732
"Ellipse",1266,78.394091905108,103.79056047198,149.51982956408,2020-10-23T16:07:55.8498732,2020-10-23T16:07:55.8498732
"Ellipse",1267,78.394091905108,112.56586332123,214.44073951799,2020-10-23T16:07:56.3543277,2020-10-23T16:07:56.3543277
"Ellipse",1267,78.394091905108,103.60898066208,149.91379875451,2020-10-23T16:07:56.3543277,2020-10-23T16:07:56.3543277
"Ellipse",1268,78.394091905108,112.78738857709,213.73126444371,2020-10-23T16:07:56.8507753,2020-10-23T16:07:56.8507753
"Ellipse",1268,78.394091905108,103.70173713537,149.76827269748,2020-10-23T16:07:56.8507753,2020-10-23T16:07:56.8507753
"Ellipse",1269,78.394091905108,113.0746120832,215.13568834599,2020-10-23T16:07:57.3512262,2020-10-23T16:07:57.3512262
"Ellipse",1269,78.394091905108,103.777122255,150.6050475254,2020-10-23T16:07:57.3512262,2020-10-23T16:07:57.3512262
"Ellipse",1270,78.394091905108,112.96665566194,216.05150214592,2020-10-23T16:07:57.8536802,2020-10-23T16:07:57.8536802
"Ellipse",1270,78.394091905108,103.84496886267,150.8089151098,2020-10-23T16:07:57.8536802,2020-10-23T16:07:57.8536802
"Ellipse",1271,78.394091905108,113.152525586,216.24166391548,2020-10-23T16:07:58.3531317,2020-10-23T16:07:58.3531317
"Ellipse",1271,78.394091905108,103.80432645034,150.46312684366,2020-10-23T16:07:58.3531317,2020-10-23T16:07:58.3531317
"Ellipse",1272,78.394091905108,112.72763288214,216.62231759657,2020-10-23T16:07:58.8505767,2020-10-23T16:07:58.8505767
"Ellipse",1272,78.394091905108,103.78302196001,150.69649295313,2020-10-23T16:07:58.8505767,2020-10-23T16:07:58.8505767
"Ellipse",1273,78.394091905108,112.62958071971,213.305051172,2020-10-23T16:07:59.3550312,2020-10-23T16:07:59.3550312
"Ellipse",1273,78.394091905108,103.56145526057,149.05604719764,2020-10-23T16:07:59.3550312,2020-10-23T16:07:59.3550312
"Ellipse",1274,78.394091905108,112.80356553318,212.70485308683,2020-10-23T16:07:59.9025299,2020-10-23T16:07:59.9025299
"Ellipse",1274,78.394091905108,103.56866601114,149.55948869223,2020-10-23T16:07:59.9025299,2020-10-23T16:07:59.9025299
"Ellipse",1275,78.394091905108,112.72433146253,211.13271706834,2020-10-23T16:08:00.3529306,2020-10-23T16:08:00.3529306
"Ellipse",1275,78.394091905108,103.80432645034,149.20485086857,2020-10-23T16:08:00.3529306,2020-10-23T16:08:00.3529306
"Ellipse",1276,78.394091905108,113.1568174315,210.24166391548,2020-10-23T16:08:00.8503788,2020-10-23T16:08:00.8503788
"Ellipse",1276,78.394091905108,103.54244509997,149.31497869551,2020-10-23T16:08:00.8503788,2020-10-23T16:08:00.8503788
"Ellipse",1277,78.394091905108,113.17233410367,210.22647738528,2020-10-23T16:08:01.3668441,2020-10-23T16:08:01.3668441
"Ellipse",1277,78.394091905108,103.7387741724,149.43100622747,2020-10-23T16:08:01.3668441,2020-10-23T16:08:01.3668441
"Ellipse",1278,78.394091905108,112.90789039287,209.78573786728,2020-10-23T16:08:01.8512806,2020-10-23T16:08:01.8512806
"Ellipse",1278,78.394091905108,103.65585054081,149.58013765978,2020-10-23T16:08:01.8512806,2020-10-23T16:08:01.8512806
"Ellipse",1279,78.394091905108,113.04985143612,210.28194123473,2020-10-23T16:08:02.3527323,2020-10-23T16:08:02.3527323
"Ellipse",1279,78.394091905108,103.67813831531,149.23697148476,2020-10-23T16:08:02.3527323,2020-10-23T16:08:02.3527323
"Ellipse",1280,78.394091905108,113.04555959062,210.54308352592,2020-10-23T16:08:02.8511827,2020-10-23T16:08:02.8511827
"Ellipse",1280,78.394091905108,103.84562438545,148.96296296296,2020-10-23T16:08:02.8511827,2020-10-23T16:08:02.8511827
"Ellipse",1281,78.394091905108,112.97424892704,210.5440739518,2020-10-23T16:08:03.3496305,2020-10-23T16:08:03.3496305
"Ellipse",1281,78.394091905108,103.52015732547,149.19469026549,2020-10-23T16:08:03.3496305,2020-10-23T16:08:03.3496305
"Ellipse",1282,78.394091905108,112.8907230109,211.33245295477,2020-10-23T16:08:03.8510823,2020-10-23T16:08:03.8510823
"Ellipse",1282,78.394091905108,103.56637168142,149.1527368076,2020-10-23T16:08:03.8510823,2020-10-23T16:08:03.8510823
"Ellipse",1283,78.394091905108,112.86827335754,211.47144272037,2020-10-23T16:08:04.3495314,2020-10-23T16:08:04.3495314
"Ellipse",1283,78.394091905108,103.50606358571,149.41101278269,2020-10-23T16:08:04.3495314,2020-10-23T16:08:04.3495314
"Ellipse",1284,78.394091905108,113.34532849125,214.51568174315,2020-10-23T16:08:04.8569892,2020-10-23T16:08:04.8569892
"Ellipse",1284,78.394091905108,103.79219927893,151.02753195674,2020-10-23T16:08:04.8569892,2020-10-23T16:08:04.8569892
"Ellipse",1285,78.394091905108,113.19082205348,215.07659293496,2020-10-23T16:08:05.3514341,2020-10-23T16:08:05.3514341
"Ellipse",1285,78.394091905108,103.80662078007,150.84759095379,2020-10-23T16:08:05.3514341,2020-10-23T16:08:05.3514341
"Ellipse",1286,78.394091905108,113.22416639155,215.50016507098,2020-10-23T16:08:05.8678994,2020-10-23T16:08:05.8678994
"Ellipse",1286,78.394091905108,103.82366437234,150.80662078007,2020-10-23T16:08:05.8678994,2020-10-23T16:08:05.8678994
"Ellipse",1287,78.394091905108,113.13931990756,214.54704522945,2020-10-23T16:08:06.3513346,2020-10-23T16:08:06.3513346
"Ellipse",1287,78.394091905108,103.77220583415,150.82956407735,2020-10-23T16:08:06.3513346,2020-10-23T16:08:06.3513346
"Ellipse",1288,78.394091905108,113.25784087158,213.42918454936,2020-10-23T16:08:06.8517858,2020-10-23T16:08:06.8517858
"Ellipse",1288,78.394091905108,103.75581776467,151.07702392658,2020-10-23T16:08:06.8517858,2020-10-23T16:08:06.8517858
"Ellipse",1289,78.394091905108,113.31000330142,214.64740838561,2020-10-23T16:08:07.3492343,2020-10-23T16:08:07.3492343
"Ellipse",1289,78.394091905108,103.83087512291,150.955424451,2020-10-23T16:08:07.3492343,2020-10-23T16:08:07.3492343
"Ellipse",1290,78.394091905108,112.93100033014,212.83063717399,2020-10-23T16:08:07.8546891,2020-10-23T16:08:07.8546891
"Ellipse",1290,78.394091905108,103.64044575549,149.62667977712,2020-10-23T16:08:07.8546891,2020-10-23T16:08:07.8546891
"Ellipse",1291,78.394091905108,112.80026411357,212.13799933972,2020-10-23T16:08:08.3511367,2020-10-23T16:08:08.3511367
"Ellipse",1291,78.394091905108,103.66830547362,149.54834480498,2020-10-23T16:08:08.3511367,2020-10-23T16:08:08.3511367
"Ellipse",1292,78.394091905108,112.94057444701,211.20501815781,2020-10-23T16:08:08.8535890,2020-10-23T16:08:08.8535890
"Ellipse",1292,78.394091905108,103.68960996395,149.28515240905,2020-10-23T16:08:08.8535890,2020-10-23T16:08:08.8535890
"Ellipse",1293,78.394091905108,112.9161439419,210.65731264444,2020-10-23T16:08:09.3500366,2020-10-23T16:08:09.3500366
"Ellipse",1293,78.394091905108,103.52081284825,149.32645034415,2020-10-23T16:08:09.3500366,2020-10-23T16:08:09.3500366
"Ellipse",1294,78.394091905108,113.31495543084,213.54011224827,2020-10-23T16:08:09.8534899,2020-10-23T16:08:09.8534899
"Ellipse",1294,78.394091905108,103.76958374304,150.68567682727,2020-10-23T16:08:09.8534899,2020-10-23T16:08:09.8534899
"Ellipse",1295,78.394091905108,113.28095080885,213.85176625949,2020-10-23T16:08:10.3559426,2020-10-23T16:08:10.3559426
"Ellipse",1295,78.394091905108,103.76630612914,151.12848246477,2020-10-23T16:08:10.3559426,2020-10-23T16:08:10.3559426
"Ellipse",1296,78.394091905108,113.45724661605,214.73621657313,2020-10-23T16:08:10.8503881,2020-10-23T16:08:10.8503881
"Ellipse",1296,78.394091905108,103.89052769584,150.81350376926,2020-10-23T16:08:10.8503881,2020-10-23T16:08:10.8503881
"Ellipse",1297,78.394091905108,113.06503796633,215.8339385936,2020-10-23T16:08:11.3508393,2020-10-23T16:08:11.3508393
"Ellipse",1297,78.394091905108,103.67781055392,151.37332022288,2020-10-23T16:08:11.3508393,2020-10-23T16:08:11.3508393
"Ellipse",1298,78.394091905108,113.11687025421,216.29481677121,2020-10-23T16:08:11.8492884,2020-10-23T16:08:11.8492884
"Ellipse",1298,78.394091905108,103.86529006883,151.02654867257,2020-10-23T16:08:11.8492884,2020-10-23T16:08:11.8492884
"Ellipse",1299,78.394091905108,113.1059755695,216.59458567184,2020-10-23T16:08:12.3517411,2020-10-23T16:08:12.3517411
"Ellipse",1299,78.394091905108,103.80957063258,151.31071779744,2020-10-23T16:08:12.3517411,2020-10-23T16:08:12.3517411
"Ellipse",1300,78.394091905108,112.35259161439,212.58501155497,2020-10-23T16:08:12.8501901,2020-10-23T16:08:12.8501901
"Ellipse",1300,78.394091905108,103.78793838086,149.56669944281,2020-10-23T16:08:12.8501901,2020-10-23T16:08:12.8501901
"Ellipse",1301,78.394091905108,112.36315615715,212.40904588973,2020-10-23T16:08:13.3536434,2020-10-23T16:08:13.3536434
"Ellipse",1301,78.394091905108,103.62274664045,149.22254998361,2020-10-23T16:08:13.3536434,2020-10-23T16:08:13.3536434
"Ellipse",1302,78.394091905108,112.5559590624,212.79993397161,2020-10-23T16:08:13.8500907,2020-10-23T16:08:13.8500907
"Ellipse",1302,78.394091905108,103.75286791216,149.1209439528,2020-10-23T16:08:13.8500907,2020-10-23T16:08:13.8500907
"Ellipse",1303,78.394091905108,112.68735556289,211.5008253549,2020-10-23T16:08:14.3545452,2020-10-23T16:08:14.3545452
"Ellipse",1303,78.394091905108,103.60766961652,149.13208784005,2020-10-23T16:08:14.3545452,2020-10-23T16:08:14.3545452
"Ellipse",1304,78.394091905108,112.74645097392,210.84813469792,2020-10-23T16:08:14.8509928,2020-10-23T16:08:14.8509928
"Ellipse",1304,78.394091905108,103.65126188135,149.24254342838,2020-10-23T16:08:14.8509928,2020-10-23T16:08:14.8509928
"Ellipse",1305,78.394091905108,112.83856058105,209.18289864642,2020-10-23T16:08:15.3534452,2020-10-23T16:08:15.3534452
"Ellipse",1305,78.394091905108,103.46148803671,149.18747951491,2020-10-23T16:08:15.3534452,2020-10-23T16:08:15.3534452
"Ellipse",1306,78.394091905108,112.94090458897,209.45229448663,2020-10-23T16:08:15.8508937,2020-10-23T16:08:15.8508937
"Ellipse",1306,78.394091905108,103.53523434939,149.23336610947,2020-10-23T16:08:15.8508937,2020-10-23T16:08:15.8508937
"Ellipse",1307,78.394091905108,112.76196764609,209.04159788709,2020-10-23T16:08:16.3513446,2020-10-23T16:08:16.3513446
"Ellipse",1307,78.394091905108,103.6496230744,148.80006555228,2020-10-23T16:08:16.3513446,2020-10-23T16:08:16.3513446
"Ellipse",1308,78.394091905108,113.02839220865,209.55562892044,2020-10-23T16:08:16.8497936,2020-10-23T16:08:16.8497936
"Ellipse",1308,78.394091905108,103.51458538184,149.61094723042,2020-10-23T16:08:16.8497936,2020-10-23T16:08:16.8497936
"Ellipse",1309,78.394091905108,112.93397160779,209.76956091119,2020-10-23T16:08:17.3572502,2020-10-23T16:08:17.3572502
"Ellipse",1309,78.394091905108,103.67354965585,148.95476892822,2020-10-23T16:08:17.3572502,2020-10-23T16:08:17.3572502
"Ellipse",1310,78.394091905108,112.62099702872,210.30835259161,2020-10-23T16:08:17.8516960,2020-10-23T16:08:17.8516960
"Ellipse",1310,78.394091905108,103.46017699115,149.14454277286,2020-10-23T16:08:17.8516960,2020-10-23T16:08:17.8516960
"Ellipse",1311,78.394091905108,112.7788048861,209.76625949158,2020-10-23T16:08:18.3511463,2020-10-23T16:08:18.3511463
"Ellipse",1311,78.394091905108,103.56833824975,148.90167158309,2020-10-23T16:08:18.3511463,2020-10-23T16:08:18.3511463
"Ellipse",1312,78.394091905108,112.58666226477,211.23539121822,2020-10-23T16:08:18.8495954,2020-10-23T16:08:18.8495954
"Ellipse",1312,78.394091905108,103.63552933464,149.39593575877,2020-10-23T16:08:18.8495954,2020-10-23T16:08:18.8495954
"Ellipse",1313,78.394091905108,112.79267084847,214.54902608122,2020-10-23T16:08:19.3530487,2020-10-23T16:08:19.3530487
"Ellipse",1313,78.394091905108,103.81776466732,150.48869223206,2020-10-23T16:08:19.3530487,2020-10-23T16:08:19.3530487
"Ellipse",1314,78.394091905108,113.09078903929,215.13205678442,2020-10-23T16:08:19.8504968,2020-10-23T16:08:19.8504968
"Ellipse",1314,78.394091905108,103.87151753523,150.9170763684,2020-10-23T16:08:19.8504968,2020-10-23T16:08:19.8504968
"Ellipse",1315,78.394091905108,112.94123473093,214.59788709145,2020-10-23T16:08:20.3489462,2020-10-23T16:08:20.3489462
"Ellipse",1315,78.394091905108,103.70534251065,151.1304490331,2020-10-23T16:08:20.3489462,2020-10-23T16:08:20.3489462
"Ellipse",1316,78.394091905108,112.95080884781,214.38692637834,2020-10-23T16:08:20.8493971,2020-10-23T16:08:20.8493971
"Ellipse",1316,78.394091905108,103.72369714848,150.94723041626,2020-10-23T16:08:20.8493971,2020-10-23T16:08:20.8493971
"Ellipse",1317,78.394091905108,113.09607131066,215.07164080555,2020-10-23T16:08:21.3498480,2020-10-23T16:08:21.3498480
"Ellipse",1317,78.394091905108,103.73680760406,150.42477876106,2020-10-23T16:08:21.3498480,2020-10-23T16:08:21.3498480
"Ellipse",1318,78.394091905108,113.13799933972,214.3931990756,2020-10-23T16:08:21.8543022,2020-10-23T16:08:21.8543022
"Ellipse",1318,78.394091905108,103.72828580793,150.59718125205,2020-10-23T16:08:21.8543022,2020-10-23T16:08:21.8543022
"Ellipse",1319,78.394091905108,113.15813799934,213.23935292176,2020-10-23T16:08:22.3497489,2020-10-23T16:08:22.3497489
"Ellipse",1319,78.394091905108,103.87741724025,150.89249426418,2020-10-23T16:08:22.3497489,2020-10-23T16:08:22.3497489
"Ellipse",1320,78.394091905108,113.32948167712,213.1881809178,2020-10-23T16:08:22.8501998,2020-10-23T16:08:22.8501998
"Ellipse",1320,78.394091905108,103.77810553917,150.80104883645,2020-10-23T16:08:22.8501998,2020-10-23T16:08:22.8501998
"Ellipse",1321,78.394091905108,113.22317596567,213.15813799934,2020-10-23T16:08:23.3496498,2020-10-23T16:08:23.3496498
"Ellipse",1321,78.394091905108,103.7899049492,150.75680104884,2020-10-23T16:08:23.3496498,2020-10-23T16:08:23.3496498
"Ellipse",1322,78.394091905108,113.28293166061,212.9177946517,2020-10-23T16:08:23.8531033,2020-10-23T16:08:23.8531033
"Ellipse",1322,78.394091905108,103.90003277614,150.64405113078,2020-10-23T16:08:23.8531033,2020-10-23T16:08:23.8531033
"Ellipse",1323,78.394091905108,113.07164080555,213.06140640475,2020-10-23T16:08:24.3595600,2020-10-23T16:08:24.3595600
"Ellipse",1323,78.394091905108,103.63356276631,150.40609636185,2020-10-23T16:08:24.3595600,2020-10-23T16:08:24.3595600
"Ellipse",1324,78.394091905108,113.01848794982,213.4813469792,2020-10-23T16:08:24.8540048,2020-10-23T16:08:24.8540048
"Ellipse",1324,78.394091905108,103.86234021632,150.48049819731,2020-10-23T16:08:24.8540048,2020-10-23T16:08:24.8540048
"Ellipse",1325,78.394091905108,112.72763288214,213.7101353582,2020-10-23T16:08:25.3504524,2020-10-23T16:08:25.3504524
"Ellipse",1325,78.394091905108,103.71255326123,150.41166830547,2020-10-23T16:08:25.3504524,2020-10-23T16:08:25.3504524
"Ellipse",1326,78.394091905108,112.81115879828,213.53681082866,2020-10-23T16:08:25.8679186,2020-10-23T16:08:25.8679186
"Ellipse",1326,78.394091905108,103.65880039331,150.34972140282,2020-10-23T16:08:25.8679186,2020-10-23T16:08:25.8679186
"Ellipse",1327,78.394091905108,112.42984483328,214.17728623308,2020-10-23T16:08:26.3513542,2020-10-23T16:08:26.3513542
"Ellipse",1327,78.394091905108,103.55424451,150.37561455261,2020-10-23T16:08:26.3513542,2020-10-23T16:08:26.3513542
"Ellipse",1328,78.394091905108,112.69891053153,214.81446021789,2020-10-23T16:08:26.8518047,2020-10-23T16:08:26.8518047
"Ellipse",1328,78.394091905108,103.66338905277,150.28384136349,2020-10-23T16:08:26.8518047,2020-10-23T16:08:26.8518047
"Ellipse",1329,78.394091905108,112.70188180918,213.62958071971,2020-10-23T16:08:27.3492532,2020-10-23T16:08:27.3492532
"Ellipse",1329,78.394091905108,103.64110127827,150.16093084235,2020-10-23T16:08:27.3492532,2020-10-23T16:08:27.3492532
"Ellipse",1330,78.394091905108,112.9924067349,212.94750742819,2020-10-23T16:08:27.8547083,2020-10-23T16:08:27.8547083
"Ellipse",1330,78.394091905108,103.70796460177,150.54539495248,2020-10-23T16:08:27.8547083,2020-10-23T16:08:27.8547083
"Ellipse",1331,78.394091905108,112.74050841862,212.53912182238,2020-10-23T16:08:28.3511559,2020-10-23T16:08:28.3511559
"Ellipse",1331,78.394091905108,103.58538184202,150.08620124549,2020-10-23T16:08:28.3511559,2020-10-23T16:08:28.3511559
"Ellipse",1332,78.394091905108,112.61307362166,214.05117200396,2020-10-23T16:08:28.8666200,2020-10-23T16:08:28.8666200
"Ellipse",1332,78.394091905108,103.74893477548,150.23598820059,2020-10-23T16:08:28.8666200,2020-10-23T16:08:28.8666200
"Ellipse",1333,78.394091905108,112.47210300429,210.26642456256,2020-10-23T16:08:29.3510568,2020-10-23T16:08:29.3510568
"Ellipse",1333,78.394091905108,103.55162241888,148.86758439856,2020-10-23T16:08:29.3510568,2020-10-23T16:08:29.3510568
