Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1990,78.896704266445,125.67058439439,305.31962128632,2020-10-17T18:12:16.6503410,2020-10-17T18:12:16.6503410
"Ellipse",1990,78.896704266445,104.3971977843,155.55848810688,2020-10-17T18:12:16.6503410,2020-10-17T18:12:16.6503410
"Ellipse",1991,78.896704266445,125.70257917075,304.41821743389,2020-10-17T18:12:17.1397820,2020-10-17T18:12:17.1397820
"Ellipse",1991,78.896704266445,104.26555881395,155.51384815901,2020-10-17T18:12:17.1397820,2020-10-17T18:12:17.1397820
"Ellipse",1992,78.896704266445,125.5481554032,305.66568723474,2020-10-17T18:12:17.6492426,2020-10-17T18:12:17.6492426
"Ellipse",1992,78.896704266445,104.27207559466,155.58325187357,2020-10-17T18:12:17.6492426,2020-10-17T18:12:17.6492426
"Ellipse",1993,78.896704266445,125.29611492001,305.18445968005,2020-10-17T18:12:18.1476901,2020-10-17T18:12:18.1476901
"Ellipse",1993,78.896704266445,104.24112088628,155.66503747149,2020-10-17T18:12:18.1476901,2020-10-17T18:12:18.1476901
"Ellipse",1994,78.896704266445,125.48090107738,304.77930133856,2020-10-17T18:12:18.6471417,2020-10-17T18:12:18.6471417
"Ellipse",1994,78.896704266445,104.27240143369,155.38546757902,2020-10-17T18:12:18.6471417,2020-10-17T18:12:18.6471417
"Ellipse",1995,78.896704266445,125.33823049298,303.72935031015,2020-10-17T18:12:19.1515942,2020-10-17T18:12:19.1515942
"Ellipse",1995,78.896704266445,104.17236884979,155.64907135875,2020-10-17T18:12:19.1515942,2020-10-17T18:12:19.1515942
"Ellipse",1996,78.896704266445,125.64479268691,303.94580476657,2020-10-17T18:12:19.6430392,2020-10-17T18:12:19.6430392
"Ellipse",1996,78.896704266445,104.29130009775,155.61029651352,2020-10-17T18:12:19.6430392,2020-10-17T18:12:19.6430392
"Ellipse",1997,78.896704266445,125.59745347698,303.40548481881,2020-10-17T18:12:20.1464909,2020-10-17T18:12:20.1464909
"Ellipse",1997,78.896704266445,104.19420006517,155.63701531444,2020-10-17T18:12:20.1464909,2020-10-17T18:12:20.1464909
"Ellipse",1998,78.896704266445,125.43290891283,304.0166503428,2020-10-17T18:12:20.6509470,2020-10-17T18:12:20.6509470
"Ellipse",1998,78.896704266445,104.36135549039,155.76278918214,2020-10-17T18:12:20.6509470,2020-10-17T18:12:20.6509470
"Ellipse",1999,78.896704266445,125.27848514528,305.046359778,2020-10-17T18:12:21.1473943,2020-10-17T18:12:21.1473943
"Ellipse",1999,78.896704266445,104.38514173998,155.83219289671,2020-10-17T18:12:21.1473943,2020-10-17T18:12:21.1473943
"Ellipse",2000,78.896704266445,125.66536075743,305.13385569703,2020-10-17T18:12:21.6428391,2020-10-17T18:12:21.6428391
"Ellipse",2000,78.896704266445,104.28641251222,155.41088302379,2020-10-17T18:12:21.6428391,2020-10-17T18:12:21.6428391
"Ellipse",2001,78.896704266445,125.83578191316,305.00130590924,2020-10-17T18:12:22.1462943,2020-10-17T18:12:22.1462943
"Ellipse",2001,78.896704266445,104.2779406973,155.09286412512,2020-10-17T18:12:22.1462943,2020-10-17T18:12:22.1462943
"Ellipse",2002,78.896704266445,125.72935031015,304.71008814887,2020-10-17T18:12:22.6497479,2020-10-17T18:12:22.6497479
"Ellipse",2002,78.896704266445,104.18963831867,155.28054740958,2020-10-17T18:12:22.6497479,2020-10-17T18:12:22.6497479
"Ellipse",2003,78.896704266445,125.40352595495,304.60888018283,2020-10-17T18:12:23.1381860,2020-10-17T18:12:23.1381860
"Ellipse",2003,78.896704266445,104.26686217009,154.77680026067,2020-10-17T18:12:23.1381860,2020-10-17T18:12:23.1381860
"Ellipse",2004,78.896704266445,125.41756447927,305.46718903036,2020-10-17T18:12:23.6486462,2020-10-17T18:12:23.6486462
"Ellipse",2004,78.896704266445,104.21342456826,155.06158357771,2020-10-17T18:12:23.6486462,2020-10-17T18:12:23.6486462
"Ellipse",2005,78.896704266445,125.77015997388,305.59941234084,2020-10-17T18:12:24.1360870,2020-10-17T18:12:24.1360870
"Ellipse",2005,78.896704266445,104.44542196155,155.23460410557,2020-10-17T18:12:24.1360870,2020-10-17T18:12:24.1360870
"Ellipse",2006,78.896704266445,125.893568397,305.60626836435,2020-10-17T18:12:24.6435442,2020-10-17T18:12:24.6435442
"Ellipse",2006,78.896704266445,104.23981753014,155.7367220593,2020-10-17T18:12:24.6435442,2020-10-17T18:12:24.6435442
"Ellipse",2007,78.896704266445,125.53085210578,306.1462618348,2020-10-17T18:12:25.1449944,2020-10-17T18:12:25.1449944
"Ellipse",2007,78.896704266445,104.20234604106,155.04105571848,2020-10-17T18:12:25.1449944,2020-10-17T18:12:25.1449944
"Ellipse",2008,78.896704266445,125.87952987267,305.74502122103,2020-10-17T18:12:25.6484476,2020-10-17T18:12:25.6484476
"Ellipse",2008,78.896704266445,104.39491691105,155.02834799609,2020-10-17T18:12:25.6484476,2020-10-17T18:12:25.6484476
"Ellipse",2009,78.896704266445,125.8305582762,305.98400261182,2020-10-17T18:12:26.1468987,2020-10-17T18:12:26.1468987
"Ellipse",2009,78.896704266445,104.07820136852,155.60801564027,2020-10-17T18:12:26.1468987,2020-10-17T18:12:26.1468987
"Ellipse",2010,78.896704266445,125.50342801175,306.54652301665,2020-10-17T18:12:26.6353371,2020-10-17T18:12:26.6353371
"Ellipse",2010,78.896704266445,104.45650048876,155.47768002607,2020-10-17T18:12:26.6353371,2020-10-17T18:12:26.6353371
"Ellipse",2011,78.896704266445,125.40744368266,306.81913157036,2020-10-17T18:12:27.1447961,2020-10-17T18:12:27.1447961
"Ellipse",2011,78.896704266445,104.35255783643,154.70446399479,2020-10-17T18:12:27.1447961,2020-10-17T18:12:27.1447961
"Ellipse",2012,78.896704266445,125.435194254,307.15736206334,2020-10-17T18:12:27.6432452,2020-10-17T18:12:27.6432452
"Ellipse",2012,78.896704266445,104.46855653307,155.30889540567,2020-10-17T18:12:27.6432452,2020-10-17T18:12:27.6432452
"Ellipse",2013,78.896704266445,125.40450538688,307.85014691479,2020-10-17T18:12:28.1477013,2020-10-17T18:12:28.1477013
"Ellipse",2013,78.896704266445,104.40697295536,155.44965786901,2020-10-17T18:12:28.1477013,2020-10-17T18:12:28.1477013
"Ellipse",2014,78.896704266445,125.6976820111,307.14789422135,2020-10-17T18:12:28.6471497,2020-10-17T18:12:28.6471497
"Ellipse",2014,78.896704266445,104.30889540567,155.36526555881,2020-10-17T18:12:28.6471497,2020-10-17T18:12:28.6471497
"Ellipse",2015,78.896704266445,125.71465883121,306.38328436174,2020-10-17T18:12:29.1456004,2020-10-17T18:12:29.1456004
"Ellipse",2015,78.896704266445,104.23297491039,154.94688823721,2020-10-17T18:12:29.1456004,2020-10-17T18:12:29.1456004
"Ellipse",2016,78.896704266445,125.84818805093,305.49461312439,2020-10-17T18:12:29.6400458,2020-10-17T18:12:29.6400458
"Ellipse",2016,78.896704266445,104.33887259694,155.15803193223,2020-10-17T18:12:29.6400458,2020-10-17T18:12:29.6400458
"Ellipse",2017,78.896704266445,125.06396866841,301.99673629243,2020-10-17T18:12:30.1485023,2020-10-17T18:12:30.1485023
"Ellipse",2017,78.896704266445,104.29390681004,155.22776148583,2020-10-17T18:12:30.1485023,2020-10-17T18:12:30.1485023
"Ellipse",2018,78.896704266445,125.17558746736,302.26077023499,2020-10-17T18:12:30.6459521,2020-10-17T18:12:30.6459521
"Ellipse",2018,78.896704266445,104.12903225807,154.92538286087,2020-10-17T18:12:30.6459521,2020-10-17T18:12:30.6459521
"Ellipse",2019,78.896704266445,125.22193211488,302.61749347259,2020-10-17T18:12:31.1403976,2020-10-17T18:12:31.1403976
"Ellipse",2019,78.896704266445,104.05604431411,154.85109156077,2020-10-17T18:12:31.1403976,2020-10-17T18:12:31.1403976
"Ellipse",2020,78.896704266445,125.20691906005,302.23139686684,2020-10-17T18:12:31.6508556,2020-10-17T18:12:31.6508556
"Ellipse",2020,78.896704266445,104.14271749756,154.21016617791,2020-10-17T18:12:31.6508556,2020-10-17T18:12:31.6508556
"Ellipse",2021,78.896704266445,125.5388381201,303.14001305483,2020-10-17T18:12:32.1483057,2020-10-17T18:12:32.1483057
"Ellipse",2021,78.896704266445,104.22776148583,154.48680351906,2020-10-17T18:12:32.1483057,2020-10-17T18:12:32.1483057
"Ellipse",2022,78.896704266445,125.5770234987,303.93244125326,2020-10-17T18:12:32.6457519,2020-10-17T18:12:32.6457519
"Ellipse",2022,78.896704266445,104.31150211795,155.07852720756,2020-10-17T18:12:32.6457519,2020-10-17T18:12:32.6457519
"Ellipse",2023,78.896704266445,125.56005221932,305.37238903394,2020-10-17T18:12:33.1432021,2020-10-17T18:12:33.1432021
"Ellipse",2023,78.896704266445,104.25513196481,154.75464320626,2020-10-17T18:12:33.1432021,2020-10-17T18:12:33.1432021
"Ellipse",2024,78.896704266445,125.98009138381,304.977154047,2020-10-17T18:12:33.6476549,2020-10-17T18:12:33.6476549
"Ellipse",2024,78.896704266445,104.26295210166,155.38090583252,2020-10-17T18:12:33.6476549,2020-10-17T18:12:33.6476549
"Ellipse",2025,78.896704266445,125.42362924282,305.45496083551,2020-10-17T18:12:34.1471065,2020-10-17T18:12:34.1471065
"Ellipse",2025,78.896704266445,104.23818833496,155.16161616162,2020-10-17T18:12:34.1471065,2020-10-17T18:12:34.1471065
"Ellipse",2026,78.896704266445,125.67167101828,305.79503916449,2020-10-17T18:12:34.6365475,2020-10-17T18:12:34.6365475
"Ellipse",2026,78.896704266445,104.28934506354,154.95405669599,2020-10-17T18:12:34.6365475,2020-10-17T18:12:34.6365475
"Ellipse",2027,78.896704266445,126.02251958225,305.59007832898,2020-10-17T18:12:35.1399992,2020-10-17T18:12:35.1399992
"Ellipse",2027,78.896704266445,104.36168132942,154.6907787553,2020-10-17T18:12:35.1399992,2020-10-17T18:12:35.1399992
"Ellipse",2028,78.896704266445,125.83257180157,306.02251958225,2020-10-17T18:12:35.6494601,2020-10-17T18:12:35.6494601
"Ellipse",2028,78.896704266445,104.16194200065,154.97653958944,2020-10-17T18:12:35.6494601,2020-10-17T18:12:35.6494601
"Ellipse",2029,78.896704266445,125.74608355091,305.47160574413,2020-10-17T18:12:36.1509119,2020-10-17T18:12:36.1509119
"Ellipse",2029,78.896704266445,104.1788856305,155.02769631802,2020-10-17T18:12:36.1509119,2020-10-17T18:12:36.1509119
"Ellipse",2030,78.896704266445,125.73204960836,305.99412532637,2020-10-17T18:12:36.6373501,2020-10-17T18:12:36.6373501
"Ellipse",2030,78.896704266445,104.12642554578,154.78950798306,2020-10-17T18:12:36.6373501,2020-10-17T18:12:36.6373501
"Ellipse",2031,78.896704266445,125.27774151436,305.08355091384,2020-10-17T18:12:37.1498096,2020-10-17T18:12:37.1498096
"Ellipse",2031,78.896704266445,104.28315412186,155.13652655588,2020-10-17T18:12:37.1498096,2020-10-17T18:12:37.1498096
"Ellipse",2032,78.896704266445,125.12761096606,302.03361618799,2020-10-17T18:12:37.6492618,2020-10-17T18:12:37.6492618
"Ellipse",2032,78.896704266445,104.36037797328,155.00521342457,2020-10-17T18:12:37.6492618,2020-10-17T18:12:37.6492618
"Ellipse",2033,78.896704266445,126.11826200588,308.14799085266,2020-10-17T18:12:38.1487099,2020-10-17T18:12:38.1487099
"Ellipse",2033,78.896704266445,104.25676115999,155.33789507983,2020-10-17T18:12:38.1487099,2020-10-17T18:12:38.1487099
"Ellipse",2034,78.896704266445,126.10421430905,309.96667755635,2020-10-17T18:12:38.6451575,2020-10-17T18:12:38.6451575
"Ellipse",2034,78.896704266445,104.33789507983,155.07363962203,2020-10-17T18:12:38.6451575,2020-10-17T18:12:38.6451575
"Ellipse",2035,78.896704266445,126.08918654035,310.36197321137,2020-10-17T18:12:39.1466093,2020-10-17T18:12:39.1466093
"Ellipse",2035,78.896704266445,104.12707722385,154.90909090909,2020-10-17T18:12:39.1466093,2020-10-17T18:12:39.1466093
"Ellipse",2036,78.896704266445,126.2152891212,308.73342045083,2020-10-17T18:12:39.6400555,2020-10-17T18:12:39.6400555
"Ellipse",2036,78.896704266445,104.19126751385,155.09547083741,2020-10-17T18:12:39.6400555,2020-10-17T18:12:39.6400555
"Ellipse",2037,78.896704266445,125.62234563868,305.29598170533,2020-10-17T18:12:40.1455086,2020-10-17T18:12:40.1455086
"Ellipse",2037,78.896704266445,104.39002932551,155.10166177908,2020-10-17T18:12:40.1455086,2020-10-17T18:12:40.1455086
"Ellipse",2038,78.896704266445,124.70107807906,301.78928454753,2020-10-17T18:12:40.6479619,2020-10-17T18:12:40.6479619
"Ellipse",2038,78.896704266445,104.33268165526,154.93157380254,2020-10-17T18:12:40.6479619,2020-10-17T18:12:40.6479619
"Ellipse",2039,78.896704266445,123.86703691604,293.88794511598,2020-10-17T18:12:41.1444092,2020-10-17T18:12:41.1444092
"Ellipse",2039,78.896704266445,104.28836754643,154.98273053112,2020-10-17T18:12:41.1444092,2020-10-17T18:12:41.1444092
"Ellipse",2040,78.896704266445,122.27213328978,283.00196014374,2020-10-17T18:12:41.6508662,2020-10-17T18:12:41.6508662
"Ellipse",2040,78.896704266445,104.11893124796,155.12218963832,2020-10-17T18:12:41.6508662,2020-10-17T18:12:41.6508662
"Ellipse",2041,78.896704266445,126.20423452769,310.47687296417,2020-10-17T18:12:42.1413071,2020-10-17T18:12:42.1413071
"Ellipse",2041,78.896704266445,104.19713261649,155.22645812968,2020-10-17T18:12:42.1413071,2020-10-17T18:12:42.1413071
"Ellipse",2042,78.896704266445,126.42508143323,313.85179153095,2020-10-17T18:12:42.6437617,2020-10-17T18:12:42.6437617
"Ellipse",2042,78.896704266445,104.27631150212,155.15607689801,2020-10-17T18:12:42.6437617,2020-10-17T18:12:42.6437617
"Ellipse",2043,78.896704266445,126.51107491857,314.45309446254,2020-10-17T18:12:43.1422088,2020-10-17T18:12:43.1422088
"Ellipse",2043,78.896704266445,104.1642228739,154.81362007169,2020-10-17T18:12:43.1422088,2020-10-17T18:12:43.1422088
"Ellipse",2044,78.896704266445,126.55993485342,313.78990228013,2020-10-17T18:12:43.6506670,2020-10-17T18:12:43.6506670
"Ellipse",2044,78.896704266445,104.25187357445,154.70120560443,2020-10-17T18:12:43.6506670,2020-10-17T18:12:43.6506670
"Ellipse",2045,78.896704266445,126.50228013029,314.29804560261,2020-10-17T18:12:44.1351037,2020-10-17T18:12:44.1351037
"Ellipse",2045,78.896704266445,104.32355816227,155.25545780385,2020-10-17T18:12:44.1351037,2020-10-17T18:12:44.1351037
"Ellipse",2046,78.896704266445,126.57589576547,312.53680781759,2020-10-17T18:12:44.6495672,2020-10-17T18:12:44.6495672
"Ellipse",2046,78.896704266445,104.35027696318,155.06419029,2020-10-17T18:12:44.6495672,2020-10-17T18:12:44.6495672
"Ellipse",2047,78.896704266445,126.01074918567,310.07394136808,2020-10-17T18:12:45.1360045,2020-10-17T18:12:45.1360045
"Ellipse",2047,78.896704266445,104.29944607364,154.8651026393,2020-10-17T18:12:45.1360045,2020-10-17T18:12:45.1360045
"Ellipse",2048,78.896704266445,124.74951140065,301.94820846906,2020-10-17T18:12:45.6374589,2020-10-17T18:12:45.6374589
"Ellipse",2048,78.896704266445,104.14662756598,154.58683610297,2020-10-17T18:12:45.6374589,2020-10-17T18:12:45.6374589
"Ellipse",2049,78.896704266445,125.85816759048,312.26899250082,2020-10-17T18:12:46.1489197,2020-10-17T18:12:46.1489197
"Ellipse",2049,78.896704266445,104.17660475725,155.12740306289,2020-10-17T18:12:46.1489197,2020-10-17T18:12:46.1489197
"Ellipse",2050,78.896704266445,126.4463645256,316.55624388653,2020-10-17T18:12:46.6423643,2020-10-17T18:12:46.6423643
"Ellipse",2050,78.896704266445,104.27370478983,154.97784294559,2020-10-17T18:12:46.6423643,2020-10-17T18:12:46.6423643
"Ellipse",2051,78.896704266445,126.97652429084,318.33811542224,2020-10-17T18:12:47.1448150,2020-10-17T18:12:47.1448150
"Ellipse",2051,78.896704266445,104.33105246009,154.91234929945,2020-10-17T18:12:47.1448150,2020-10-17T18:12:47.1448150
"Ellipse",2052,78.896704266445,126.68536028693,316.76687316596,2020-10-17T18:12:47.6402633,2020-10-17T18:12:47.6402633
"Ellipse",2052,78.896704266445,104.31019876181,155.2486151841,2020-10-17T18:12:47.6402633,2020-10-17T18:12:47.6402633
"Ellipse",2053,78.896704266445,126.24828263003,318.49427543343,2020-10-17T18:12:48.1407123,2020-10-17T18:12:48.1407123
"Ellipse",2053,78.896704266445,104.18637992832,154.89964157706,2020-10-17T18:12:48.1407123,2020-10-17T18:12:48.1407123
"Ellipse",2054,78.896704266445,126.31272489369,319.68302257115,2020-10-17T18:12:48.6491707,2020-10-17T18:12:48.6491707
"Ellipse",2054,78.896704266445,104.20951449984,155.04170739655,2020-10-17T18:12:48.6491707,2020-10-17T18:12:48.6491707
"Ellipse",2055,78.896704266445,125.96,317.8806504065,2020-10-17T18:12:49.1406151,2020-10-17T18:12:49.1406151
"Ellipse",2055,78.896704266445,104.21407624633,154.66177908113,2020-10-17T18:12:49.1406151,2020-10-17T18:12:49.1406151
"Ellipse",2056,78.896704266445,125.88617886179,317.38634146342,2020-10-17T18:12:49.6460705,2020-10-17T18:12:49.6460705
"Ellipse",2056,78.896704266445,104.15477354187,155.11632453568,2020-10-17T18:12:49.6460705,2020-10-17T18:12:49.6460705
"Ellipse",2057,78.896704266445,126.01756097561,317.71382113821,2020-10-17T18:12:50.1485213,2020-10-17T18:12:50.1485213
"Ellipse",2057,78.896704266445,104.10687520365,154.7963506028,2020-10-17T18:12:50.1485213,2020-10-17T18:12:50.1485213
"Ellipse",2058,78.896704266445,125.55479674797,314.86276422764,2020-10-17T18:12:50.6469723,2020-10-17T18:12:50.6469723
"Ellipse",2058,78.896704266445,104.37210817856,154.89507983056,2020-10-17T18:12:50.6469723,2020-10-17T18:12:50.6469723
"Ellipse",2059,78.896704266445,125.56965336822,319.28188358404,2020-10-17T18:12:51.1454214,2020-10-17T18:12:51.1454214
"Ellipse",2059,78.896704266445,104.13326816553,154.825676116,2020-10-17T18:12:51.1454214,2020-10-17T18:12:51.1454214
"Ellipse",2060,78.896704266445,126.50261608895,323.98724656638,2020-10-17T18:12:51.6428695,2020-10-17T18:12:51.6428695
"Ellipse",2060,78.896704266445,104.21212121212,154.91691104594,2020-10-17T18:12:51.6428695,2020-10-17T18:12:51.6428695
"Ellipse",2061,78.896704266445,126.32995421844,326.00032701112,2020-10-17T18:12:52.1483249,2020-10-17T18:12:52.1483249
"Ellipse",2061,78.896704266445,104.05767350929,155.04170739655,2020-10-17T18:12:52.1483249,2020-10-17T18:12:52.1483249
"Ellipse",2062,78.896704266445,125.26382978723,320.21407528642,2020-10-17T18:12:52.6407686,2020-10-17T18:12:52.6407686
"Ellipse",2062,78.896704266445,104.25382860867,154.94265232975,2020-10-17T18:12:52.6407686,2020-10-17T18:12:52.6407686
"Ellipse",2063,78.896704266445,125.67135842881,322.06677577741,2020-10-17T18:12:53.1482242,2020-10-17T18:12:53.1482242
"Ellipse",2063,78.896704266445,104.34799608993,155.15151515152,2020-10-17T18:12:53.1482242,2020-10-17T18:12:53.1482242
"Ellipse",2064,78.896704266445,126.28641571195,322.39836333879,2020-10-17T18:12:53.6476758,2020-10-17T18:12:53.6476758
"Ellipse",2064,78.896704266445,104.29488432714,155.11697621375,2020-10-17T18:12:53.6476758,2020-10-17T18:12:53.6476758
"Ellipse",2065,78.896704266445,126.15122749591,321.93387888707,2020-10-17T18:12:54.1451221,2020-10-17T18:12:54.1451221
"Ellipse",2065,78.896704266445,104.17693059629,154.94656239818,2020-10-17T18:12:54.1451221,2020-10-17T18:12:54.1451221
"Ellipse",2066,78.896704266445,125.252700491,319.44058919804,2020-10-17T18:12:54.6445740,2020-10-17T18:12:54.6445740
"Ellipse",2066,78.896704266445,104.29618768328,155.2531769306,2020-10-17T18:12:54.6445740,2020-10-17T18:12:54.6445740
"Ellipse",2067,78.896704266445,124.87463175123,314.55090016367,2020-10-17T18:12:55.1450229,2020-10-17T18:12:55.1450229
"Ellipse",2067,78.896704266445,104.11306614532,154.92636037797,2020-10-17T18:12:55.1450229,2020-10-17T18:12:55.1450229
"Ellipse",2068,78.896704266445,124.64877250409,318.39607201309,2020-10-17T18:12:55.6494774,2020-10-17T18:12:55.6494774
"Ellipse",2068,78.896704266445,104.13294232649,155.16129032258,2020-10-17T18:12:55.6494774,2020-10-17T18:12:55.6494774
"Ellipse",2069,78.896704266445,125.27757774141,322.77970540098,2020-10-17T18:12:56.1499289,2020-10-17T18:12:56.1499289
"Ellipse",2069,78.896704266445,104.28934506354,154.82176604757,2020-10-17T18:12:56.1499289,2020-10-17T18:12:56.1499289
"Ellipse",2070,78.896704266445,125.88576104746,324.27463175123,2020-10-17T18:12:56.6473768,2020-10-17T18:12:56.6473768
"Ellipse",2070,78.896704266445,104.15249266862,154.86184424894,2020-10-17T18:12:56.6473768,2020-10-17T18:12:56.6473768
"Ellipse",2071,78.896704266445,126.35319148936,326.65793780687,2020-10-17T18:12:57.1458259,2020-10-17T18:12:57.1458259
"Ellipse",2071,78.896704266445,104.08569566634,154.80286738351,2020-10-17T18:12:57.1458259,2020-10-17T18:12:57.1458259
"Ellipse",2072,78.896704266445,126.31620294599,326.43076923077,2020-10-17T18:12:57.6442747,2020-10-17T18:12:57.6442747
"Ellipse",2072,78.896704266445,104.20430107527,154.72759856631,2020-10-17T18:12:57.6442747,2020-10-17T18:12:57.6442747
"Ellipse",2073,78.896704266445,126.13780687398,325.28346972177,2020-10-17T18:12:58.1467277,2020-10-17T18:12:58.1467277
"Ellipse",2073,78.896704266445,104.17758227436,154.37275985663,2020-10-17T18:12:58.1467277,2020-10-17T18:12:58.1467277
"Ellipse",2074,78.896704266445,125.89328968903,322.53027823241,2020-10-17T18:12:58.6501809,2020-10-17T18:12:58.6501809
"Ellipse",2074,78.896704266445,104.18735744542,155.07363962203,2020-10-17T18:12:58.6501809,2020-10-17T18:12:58.6501809
"Ellipse",2075,78.896704266445,124.88510638298,317.06644844517,2020-10-17T18:12:59.1486307,2020-10-17T18:12:59.1486307
"Ellipse",2075,78.896704266445,104.08048224177,154.39068100358,2020-10-17T18:12:59.1486307,2020-10-17T18:12:59.1486307
"Ellipse",2076,78.896704266445,124.99967320261,323.03954248366,2020-10-17T18:12:59.6470794,2020-10-17T18:12:59.6470794
"Ellipse",2076,78.896704266445,104.40143369176,154.69240795047,2020-10-17T18:12:59.6470794,2020-10-17T18:12:59.6470794
"Ellipse",2077,78.896704266445,125.14019607843,322.25947712418,2020-10-17T18:13:00.1365220,2020-10-17T18:13:00.1365220
"Ellipse",2077,78.896704266445,104.24698598892,154.81296839361,2020-10-17T18:13:00.1365220,2020-10-17T18:13:00.1365220
"Ellipse",2078,78.896704266445,125.32777777778,323.43398692811,2020-10-17T18:13:00.6519848,2020-10-17T18:13:00.6519848
"Ellipse",2078,78.896704266445,104.29553600521,154.88823721082,2020-10-17T18:13:00.6519848,2020-10-17T18:13:00.6519848
"Ellipse",2079,78.896704266445,125.23725490196,322.85490196078,2020-10-17T18:13:01.1374222,2020-10-17T18:13:01.1374222
"Ellipse",2079,78.896704266445,104.06875203649,154.52134245683,2020-10-17T18:13:01.1374222,2020-10-17T18:13:01.1374222
"Ellipse",2080,78.896704266445,123.60243341006,318.23347583032,2020-10-17T18:13:01.6488827,2020-10-17T18:13:01.6488827
"Ellipse",2080,78.896704266445,104.2688172043,154.90485500163,2020-10-17T18:13:01.6488827,2020-10-17T18:13:01.6488827
"Ellipse",2081,78.896704266445,124.26175600132,317.61394278198,2020-10-17T18:13:02.1463328,2020-10-17T18:13:02.1463328
"Ellipse",2081,78.896704266445,104.3633105246,154.99674160965,2020-10-17T18:13:02.1463328,2020-10-17T18:13:02.1463328
"Ellipse",2082,78.896704266445,123.84445905952,317.72837882276,2020-10-17T18:13:02.6457815,2020-10-17T18:13:02.6457815
"Ellipse",2082,78.896704266445,104.23297491039,155.02280873249,2020-10-17T18:13:02.6457815,2020-10-17T18:13:02.6457815
"Ellipse",2083,78.896704266445,123.68694508385,317.36764222295,2020-10-17T18:13:03.1462320,2020-10-17T18:13:03.1462320
"Ellipse",2083,78.896704266445,104.39947865754,154.63799283154,2020-10-17T18:13:03.1462320,2020-10-17T18:13:03.1462320
"Ellipse",2084,78.896704266445,124.02926668859,315.49687602762,2020-10-17T18:13:03.6496856,2020-10-17T18:13:03.6496856
"Ellipse",2084,78.896704266445,104.05832518736,154.95405669599,2020-10-17T18:13:03.6496856,2020-10-17T18:13:03.6496856
"Ellipse",2085,78.896704266445,123.84018414995,314.54554422887,2020-10-17T18:13:04.1411300,2020-10-17T18:13:04.1411300
"Ellipse",2085,78.896704266445,104.20984033887,155.29716520039,2020-10-17T18:13:04.1411300,2020-10-17T18:13:04.1411300
"Ellipse",2086,78.896704266445,123.13317987504,312.0835251562,2020-10-17T18:13:04.6415809,2020-10-17T18:13:04.6415809
"Ellipse",2086,78.896704266445,104.16063864451,155.13261648746,2020-10-17T18:13:04.6415809,2020-10-17T18:13:04.6415809
"Ellipse",2087,78.896704266445,122.27984215719,307.40381453469,2020-10-17T18:13:05.1420305,2020-10-17T18:13:05.1420305
"Ellipse",2087,78.896704266445,104.05311176279,155.00879765396,2020-10-17T18:13:05.1420305,2020-10-17T18:13:05.1420305
"Ellipse",2088,78.896704266445,121.66557053601,303.06313712595,2020-10-17T18:13:05.6514908,2020-10-17T18:13:05.6514908
"Ellipse",2088,78.896704266445,104.15705441512,154.99739328772,2020-10-17T18:13:05.6514908,2020-10-17T18:13:05.6514908
"Ellipse",2089,78.896704266445,123.46664475846,318.51265198817,2020-10-17T18:13:06.1479380,2020-10-17T18:13:06.1479380
"Ellipse",2089,78.896704266445,104.16454871294,155.14141414141,2020-10-17T18:13:06.1479380,2020-10-17T18:13:06.1479380
"Ellipse",2090,78.896704266445,123.41866579034,318.44594150509,2020-10-17T18:13:06.6413826,2020-10-17T18:13:06.6413826
"Ellipse",2090,78.896704266445,104.29195177582,154.84913652656,2020-10-17T18:13:06.6413826,2020-10-17T18:13:06.6413826
"Ellipse",2091,78.896704266445,123.3151495235,319.62602694709,2020-10-17T18:13:07.1458371,2020-10-17T18:13:07.1458371
"Ellipse",2091,78.896704266445,104.3036819811,154.86477680026,2020-10-17T18:13:07.1458371,2020-10-17T18:13:07.1458371
"Ellipse",2092,78.896704266445,123.11337495892,317.9260598094,2020-10-17T18:13:07.6472873,2020-10-17T18:13:07.6472873
"Ellipse",2092,78.896704266445,104.19322254806,154.51808406647,2020-10-17T18:13:07.6472873,2020-10-17T18:13:07.6472873
"Ellipse",2093,78.896704266445,123.32829444627,316.06276700624,2020-10-17T18:13:08.1457380,2020-10-17T18:13:08.1457380
"Ellipse",2093,78.896704266445,104.04789833822,154.75562072336,2020-10-17T18:13:08.1457380,2020-10-17T18:13:08.1457380
"Ellipse",2094,78.896704266445,123.19224449556,314.85934932632,2020-10-17T18:13:08.6351790,2020-10-17T18:13:08.6351790
"Ellipse",2094,78.896704266445,104.07689801238,154.95144998371,2020-10-17T18:13:08.6351790,2020-10-17T18:13:08.6351790
"Ellipse",2095,78.896704266445,123.03812027604,311.80611238909,2020-10-17T18:13:09.1446380,2020-10-17T18:13:09.1446380
"Ellipse",2095,78.896704266445,104.30498533724,154.88497882046,2020-10-17T18:13:09.1446380,2020-10-17T18:13:09.1446380
