Name::Name,23:48:23.0680016_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2207,1471.1456112605,109.71047458579,229.15557427689,2020-10-31T13:57:44.3304878,2020-10-31T13:57:44.3304878
"Ellipse",2207,1471.1456112605,101.60889138998,119.44147439505,2020-10-31T13:57:44.3304878,2020-10-31T13:57:44.3304878
"Ellipse",2208,1471.1456112605,109.92052794159,229.31788823364,2020-10-31T13:57:44.8319411,2020-10-31T13:57:44.8319411
"Ellipse",2208,1471.1456112605,101.66854248734,119.6170512099,2020-10-31T13:57:44.8319411,2020-10-31T13:57:44.8319411
"Ellipse",2209,1471.1456112605,110.14069081719,228.81465880371,2020-10-31T13:57:45.3343958,2020-10-31T13:57:45.3343958
"Ellipse",2209,1471.1456112605,101.56105796286,119.43218908272,2020-10-31T13:57:45.3343958,2020-10-31T13:57:45.3343958
"Ellipse",2210,1471.1456112605,109.98848638023,229.02274641955,2020-10-31T13:57:45.8318420,2020-10-31T13:57:45.8318420
"Ellipse",2210,1471.1456112605,101.55543050084,119.53207653348,2020-10-31T13:57:45.8318420,2020-10-31T13:57:45.8318420
"Ellipse",2211,1471.1456112605,109.93709632126,228.96910980062,2020-10-31T13:57:46.3262875,2020-10-31T13:57:46.3262875
"Ellipse",2211,1471.1456112605,101.63702870006,119.33455261677,2020-10-31T13:57:46.3262875,2020-10-31T13:57:46.3262875
"Ellipse",2212,1471.1456112605,110.03145183937,229.08396517832,2020-10-31T13:57:46.8337447,2020-10-31T13:57:46.8337447
"Ellipse",2212,1471.1456112605,101.55205402364,119.30191333709,2020-10-31T13:57:46.8337447,2020-10-31T13:57:46.8337447
"Ellipse",2213,1471.1456112605,109.70092670598,228.11682111766,2020-10-31T13:57:47.3191821,2020-10-31T13:57:47.3191821
"Ellipse",2213,1471.1456112605,101.63308947665,119.21468767586,2020-10-31T13:57:47.3191821,2020-10-31T13:57:47.3191821
"Ellipse",2214,1471.1456112605,109.97079472058,228.82701488346,2020-10-31T13:57:47.8356474,2020-10-31T13:57:47.8356474
"Ellipse",2214,1471.1456112605,101.78446820484,119.22706809229,2020-10-31T13:57:47.8356474,2020-10-31T13:57:47.8356474
"Ellipse",2215,1471.1456112605,110.3802302724,234.18730693625,2020-10-31T13:57:48.3310937,2020-10-31T13:57:48.3310937
"Ellipse",2215,1471.1456112605,101.64434440068,120.05683736635,2020-10-31T13:57:48.3310937,2020-10-31T13:57:48.3310937
"Ellipse",2216,1471.1456112605,110.38556585229,234.66750912665,2020-10-31T13:57:48.8375484,2020-10-31T13:57:48.8375484
"Ellipse",2216,1471.1456112605,101.60213843557,120.40574001126,2020-10-31T13:57:48.8375484,2020-10-31T13:57:48.8375484
"Ellipse",2217,1471.1456112605,110.32125807358,234.69811850604,2020-10-31T13:57:49.3329964,2020-10-31T13:57:49.3329964
"Ellipse",2217,1471.1456112605,101.66066404052,119.731851435,2020-10-31T13:57:49.3329964,2020-10-31T13:57:49.3329964
"Ellipse",2218,1471.1456112605,110.45942151081,234.86071328279,2020-10-31T13:57:49.8314436,2020-10-31T13:57:49.8314436
"Ellipse",2218,1471.1456112605,101.72312886888,120.26139561058,2020-10-31T13:57:49.8314436,2020-10-31T13:57:49.8314436
"Ellipse",2219,1471.1456112605,110.28418983432,234.28727885425,2020-10-31T13:57:50.3198856,2020-10-31T13:57:50.3198856
"Ellipse",2219,1471.1456112605,101.67023072594,120.16375914463,2020-10-31T13:57:50.3198856,2020-10-31T13:57:50.3198856
"Ellipse",2220,1471.1456112605,110.2951418141,234.77871384443,2020-10-31T13:57:50.8183327,2020-10-31T13:57:50.8183327
"Ellipse",2220,1471.1456112605,101.59594822735,120.32020258863,2020-10-31T13:57:50.8183327,2020-10-31T13:57:50.8183327
"Ellipse",2221,1471.1456112605,110.21033417579,234.50828418983,2020-10-31T13:57:51.3307964,2020-10-31T13:57:51.3307964
"Ellipse",2221,1471.1456112605,101.72537985369,119.86859876196,2020-10-31T13:57:51.3307964,2020-10-31T13:57:51.3307964
"Ellipse",2222,1471.1456112605,110.27969671441,234.0151642797,2020-10-31T13:57:51.8312456,2020-10-31T13:57:51.8312456
"Ellipse",2222,1471.1456112605,101.78503095104,120.09144625774,2020-10-31T13:57:51.8312456,2020-10-31T13:57:51.8312456
"Ellipse",2223,1471.1456112605,110.31335760291,236.79501540185,2020-10-31T13:57:52.3357017,2020-10-31T13:57:52.3357017
"Ellipse",2223,1471.1456112605,101.60832864378,120.10354530107,2020-10-31T13:57:52.3357017,2020-10-31T13:57:52.3357017
"Ellipse",2224,1471.1456112605,110.64939792775,236.84150098012,2020-10-31T13:57:52.8191354,2020-10-31T13:57:52.8191354
"Ellipse",2224,1471.1456112605,101.49015194147,120.17416994935,2020-10-31T13:57:52.8191354,2020-10-31T13:57:52.8191354
"Ellipse",2225,1471.1456112605,109.95995519462,231.30383646038,2020-10-31T13:57:53.3356026,2020-10-31T13:57:53.3356026
"Ellipse",2225,1471.1456112605,101.56499718627,119.52701181767,2020-10-31T13:57:53.3356026,2020-10-31T13:57:53.3356026
"Ellipse",2226,1471.1456112605,110.13973676841,231.69056286754,2020-10-31T13:57:53.8300455,2020-10-31T13:57:53.8300455
"Ellipse",2226,1471.1456112605,101.46426561621,119.36578503095,2020-10-31T13:57:53.8300455,2020-10-31T13:57:53.8300455
"Ellipse",2227,1471.1456112605,110.04312517502,231.71688602632,2020-10-31T13:57:54.3224911,2020-10-31T13:57:54.3224911
"Ellipse",2227,1471.1456112605,101.53292065279,119.30163196398,2020-10-31T13:57:54.3224911,2020-10-31T13:57:54.3224911
"Ellipse",2228,1471.1456112605,110.21842621115,231.97479697564,2020-10-31T13:57:54.8299470,2020-10-31T13:57:54.8299470
"Ellipse",2228,1471.1456112605,101.53263927969,119.44259988745,2020-10-31T13:57:54.8299470,2020-10-31T13:57:54.8299470
"Ellipse",2229,1471.1456112605,109.97171660599,231.92439092691,2020-10-31T13:57:55.3364053,2020-10-31T13:57:55.3364053
"Ellipse",2229,1471.1456112605,101.4988745076,119.33680360158,2020-10-31T13:57:55.3364053,2020-10-31T13:57:55.3364053
"Ellipse",2230,1471.1456112605,110.15177821339,232.17558106973,2020-10-31T13:57:55.8178371,2020-10-31T13:57:55.8178371
"Ellipse",2230,1471.1456112605,101.57371975239,119.25998874508,2020-10-31T13:57:55.8178371,2020-10-31T13:57:55.8178371
"Ellipse",2231,1471.1456112605,109.97787734528,232.09661159339,2020-10-31T13:57:56.3353052,2020-10-31T13:57:56.3353052
"Ellipse",2231,1471.1456112605,101.54501969612,119.25717501407,2020-10-31T13:57:56.3353052,2020-10-31T13:57:56.3353052
"Ellipse",2232,1471.1456112605,110.28395407449,232.1526183142,2020-10-31T13:57:56.8317506,2020-10-31T13:57:56.8317506
"Ellipse",2232,1471.1456112605,101.58581879572,119.51378728194,2020-10-31T13:57:56.8317506,2020-10-31T13:57:56.8317506
"Ellipse",2233,1471.1456112605,110.10501260151,231.67068048166,2020-10-31T13:57:57.3362070,2020-10-31T13:57:57.3362070
"Ellipse",2233,1471.1456112605,101.76280247608,119.17557681486,2020-10-31T13:57:57.3362070,2020-10-31T13:57:57.3362070
"Ellipse",2234,1471.1456112605,110.12909549146,232.58975077009,2020-10-31T13:57:57.8196406,2020-10-31T13:57:57.8196406
"Ellipse",2234,1471.1456112605,101.60495216657,119.20483961733,2020-10-31T13:57:57.8196406,2020-10-31T13:57:57.8196406
"Ellipse",2235,1471.1456112605,110.10025203024,231.69728367404,2020-10-31T13:57:58.3321043,2020-10-31T13:57:58.3321043
"Ellipse",2235,1471.1456112605,101.6136747327,119.42656162071,2020-10-31T13:57:58.3321043,2020-10-31T13:57:58.3321043
"Ellipse",2236,1471.1456112605,110.05880705685,231.69616353963,2020-10-31T13:57:58.8315543,2020-10-31T13:57:58.8315543
"Ellipse",2236,1471.1456112605,101.62380416432,119.52532357907,2020-10-31T13:57:58.8315543,2020-10-31T13:57:58.8315543
"Ellipse",2237,1471.1456112605,109.84318118174,231.42117054047,2020-10-31T13:57:59.3300033,2020-10-31T13:57:59.3300033
"Ellipse",2237,1471.1456112605,101.57231288689,119.44850872257,2020-10-31T13:57:59.3300033,2020-10-31T13:57:59.3300033
"Ellipse",2238,1471.1456112605,110.09549145898,231.42565107813,2020-10-31T13:57:59.8314535,2020-10-31T13:57:59.8314535
"Ellipse",2238,1471.1456112605,101.59313449634,119.60241980867,2020-10-31T13:57:59.8314535,2020-10-31T13:57:59.8314535
"Ellipse",2239,1471.1456112605,109.83450014002,231.33043965276,2020-10-31T13:58:00.3349084,2020-10-31T13:58:00.3349084
"Ellipse",2239,1471.1456112605,101.63759144626,119.43303320203,2020-10-31T13:58:00.3349084,2020-10-31T13:58:00.3349084
"Ellipse",2240,1471.1456112605,109.94147297676,232.28311397368,2020-10-31T13:58:00.8313560,2020-10-31T13:58:00.8313560
"Ellipse",2240,1471.1456112605,101.59172763084,119.67613956106,2020-10-31T13:58:00.8313560,2020-10-31T13:58:00.8313560
"Ellipse",2241,1471.1456112605,110.1321758611,232.50882105853,2020-10-31T13:58:01.3318069,2020-10-31T13:58:01.3318069
"Ellipse",2241,1471.1456112605,101.6142374789,119.53348339899,2020-10-31T13:58:01.3318069,2020-10-31T13:58:01.3318069
"Ellipse",2242,1471.1456112605,110.42509101092,236.32371884626,2020-10-31T13:58:01.8242486,2020-10-31T13:58:01.8242486
"Ellipse",2242,1471.1456112605,101.66375914463,119.96989307822,2020-10-31T13:58:01.8242486,2020-10-31T13:58:01.8242486
"Ellipse",2243,1471.1456112605,110.42201064128,236.56734808177,2020-10-31T13:58:02.3347105,2020-10-31T13:58:02.3347105
"Ellipse",2243,1471.1456112605,101.64546989308,120.04895891953,2020-10-31T13:58:02.3347105,2020-10-31T13:58:02.3347105
"Ellipse",2244,1471.1456112605,110.46093531224,236.36432371885,2020-10-31T13:58:02.8211484,2020-10-31T13:58:02.8211484
"Ellipse",2244,1471.1456112605,101.80050647158,119.90320765335,2020-10-31T13:58:02.8211484,2020-10-31T13:58:02.8211484
"Ellipse",2245,1471.1456112605,110.57154858583,236.42061047326,2020-10-31T13:58:03.3346113,2020-10-31T13:58:03.3346113
"Ellipse",2245,1471.1456112605,101.68711311199,119.83764772088,2020-10-31T13:58:03.3346113,2020-10-31T13:58:03.3346113
"Ellipse",2246,1471.1456112605,110.45365443853,236.62559507141,2020-10-31T13:58:03.8320595,2020-10-31T13:58:03.8320595
"Ellipse",2246,1471.1456112605,101.62999437254,119.99296567248,2020-10-31T13:58:03.8320595,2020-10-31T13:58:03.8320595
"Ellipse",2247,1471.1456112605,110.41248949874,235.89218706245,2020-10-31T13:58:04.3194987,2020-10-31T13:58:04.3194987
"Ellipse",2247,1471.1456112605,101.56330894767,120.06133933596,2020-10-31T13:58:04.3194987,2020-10-31T13:58:04.3194987
"Ellipse",2248,1471.1456112605,110.04564547746,232.12601512182,2020-10-31T13:58:04.8209492,2020-10-31T13:58:04.8209492
"Ellipse",2248,1471.1456112605,101.62155317952,119.36100168824,2020-10-31T13:58:04.8209492,2020-10-31T13:58:04.8209492
"Ellipse",2249,1471.1456112605,110.25595071409,231.76421170541,2020-10-31T13:58:05.3193980,2020-10-31T13:58:05.3193980
"Ellipse",2249,1471.1456112605,101.68345526168,119.25464265616,2020-10-31T13:58:05.3193980,2020-10-31T13:58:05.3193980
"Ellipse",2250,1471.1456112605,110.14897787735,232.13693643237,2020-10-31T13:58:05.8318613,2020-10-31T13:58:05.8318613
"Ellipse",2250,1471.1456112605,101.67304445695,119.43387732133,2020-10-31T13:58:05.8318613,2020-10-31T13:58:05.8318613
"Ellipse",2251,1471.1456112605,110.1528983478,232.02044245309,2020-10-31T13:58:06.3363142,2020-10-31T13:58:06.3363142
"Ellipse",2251,1471.1456112605,101.73382104671,119.68317388858,2020-10-31T13:58:06.3363142,2020-10-31T13:58:06.3363142
"Ellipse",2252,1471.1456112605,110.20750490059,232.68608232988,2020-10-31T13:58:06.8337639,2020-10-31T13:58:06.8337639
"Ellipse",2252,1471.1456112605,101.58947664603,119.81992121553,2020-10-31T13:58:06.8337639,2020-10-31T13:58:06.8337639
"Ellipse",2253,1471.1456112605,109.99915989919,232.58443013162,2020-10-31T13:58:07.3191997,2020-10-31T13:58:07.3191997
"Ellipse",2253,1471.1456112605,101.79487900957,119.43050084412,2020-10-31T13:58:07.3191997,2020-10-31T13:58:07.3191997
"Ellipse",2254,1471.1456112605,110.00868104173,232.29711565388,2020-10-31T13:58:07.8376668,2020-10-31T13:58:07.8376668
"Ellipse",2254,1471.1456112605,101.60889138998,119.40405177265,2020-10-31T13:58:07.8376668,2020-10-31T13:58:07.8376668
"Ellipse",2255,1471.1456112605,110.13245589471,232.75133015962,2020-10-31T13:58:08.3331132,2020-10-31T13:58:08.3331132
"Ellipse",2255,1471.1456112605,101.6133933596,119.54501969612,2020-10-31T13:58:08.3331132,2020-10-31T13:58:08.3331132
"Ellipse",2256,1471.1456112605,110.0210025203,233.17726127135,2020-10-31T13:58:08.8195527,2020-10-31T13:58:08.8195527
"Ellipse",2256,1471.1456112605,101.47101857063,119.37647720878,2020-10-31T13:58:08.8195527,2020-10-31T13:58:08.8195527
"Ellipse",2257,1471.1456112605,110.05040604873,233.03024362924,2020-10-31T13:58:09.3290105,2020-10-31T13:58:09.3290105
"Ellipse",2257,1471.1456112605,101.59313449634,119.54389420371,2020-10-31T13:58:09.3290105,2020-10-31T13:58:09.3290105
"Ellipse",2258,1471.1456112605,110.18538224587,233.43461215346,2020-10-31T13:58:09.8184517,2020-10-31T13:58:09.8184517
"Ellipse",2258,1471.1456112605,101.51406865504,119.50815981992,2020-10-31T13:58:09.8184517,2020-10-31T13:58:09.8184517
"Ellipse",2259,1471.1456112605,110.01848221787,233.21814617754,2020-10-31T13:58:10.3299113,2020-10-31T13:58:10.3299113
"Ellipse",2259,1471.1456112605,101.58272369162,119.14659538548,2020-10-31T13:58:10.3299113,2020-10-31T13:58:10.3299113
"Ellipse",2260,1471.1456112605,110.16914029684,233.55950714086,2020-10-31T13:58:10.8193577,2020-10-31T13:58:10.8193577
"Ellipse",2260,1471.1456112605,101.45413618458,119.19696117051,2020-10-31T13:58:10.8193577,2020-10-31T13:58:10.8193577
"Ellipse",2261,1471.1456112605,110.07196863624,233.18510221227,2020-10-31T13:58:11.3358182,2020-10-31T13:58:11.3358182
"Ellipse",2261,1471.1456112605,101.62802476083,119.63337084975,2020-10-31T13:58:11.3358182,2020-10-31T13:58:11.3358182
"Ellipse",2262,1471.1456112605,110.15093811257,233.38840660879,2020-10-31T13:58:11.8312665,2020-10-31T13:58:11.8312665
"Ellipse",2262,1471.1456112605,101.56133933596,119.54811480023,2020-10-31T13:58:11.8312665,2020-10-31T13:58:11.8312665
"Ellipse",2263,1471.1456112605,110.15793895267,233.56594791375,2020-10-31T13:58:12.3377212,2020-10-31T13:58:12.3377212
"Ellipse",2263,1471.1456112605,101.614518852,119.37732132808,2020-10-31T13:58:12.3377212,2020-10-31T13:58:12.3377212
"Ellipse",2264,1471.1456112605,110.23998879866,233.42481097732,2020-10-31T13:58:12.8191566,2020-10-31T13:58:12.8191566
"Ellipse",2264,1471.1456112605,101.6930219471,119.35199774902,2020-10-31T13:58:12.8191566,2020-10-31T13:58:12.8191566
"Ellipse",2265,1471.1456112605,110.07784934192,233.42173060767,2020-10-31T13:58:13.3346190,2020-10-31T13:58:13.3346190
"Ellipse",2265,1471.1456112605,101.66544738323,119.62014631401,2020-10-31T13:58:13.3346190,2020-10-31T13:58:13.3346190
"Ellipse",2266,1471.1456112605,109.99047885746,233.26967236068,2020-10-31T13:58:13.8310682,2020-10-31T13:58:13.8310682
"Ellipse",2266,1471.1456112605,101.55514912774,119.62521102983,2020-10-31T13:58:13.8310682,2020-10-31T13:58:13.8310682
"Ellipse",2267,1471.1456112605,109.95239428731,232.58246989639,2020-10-31T13:58:14.3355208,2020-10-31T13:58:14.3355208
"Ellipse",2267,1471.1456112605,101.54530106922,119.56978052898,2020-10-31T13:58:14.3355208,2020-10-31T13:58:14.3355208
"Ellipse",2268,1471.1456112605,110.1041725007,233.41108933072,2020-10-31T13:58:14.8299682,2020-10-31T13:58:14.8299682
"Ellipse",2268,1471.1456112605,101.55965109736,119.51969611705,2020-10-31T13:58:14.8299682,2020-10-31T13:58:14.8299682
"Ellipse",2269,1471.1456112605,109.98123774853,232.9585550266,2020-10-31T13:58:15.3224100,2020-10-31T13:58:15.3224100
"Ellipse",2269,1471.1456112605,101.57231288689,119.44485087226,2020-10-31T13:58:15.3224100,2020-10-31T13:58:15.3224100
"Ellipse",2270,1471.1456112605,110.06524782974,232.74684962196,2020-10-31T13:58:15.8178583,2020-10-31T13:58:15.8178583
"Ellipse",2270,1471.1456112605,101.48058525605,119.37197523917,2020-10-31T13:58:15.8178583,2020-10-31T13:58:15.8178583
"Ellipse",2271,1471.1456112605,110.04116493979,232.85130215626,2020-10-31T13:58:16.3203110,2020-10-31T13:58:16.3203110
"Ellipse",2271,1471.1456112605,101.64490714688,119.55120990433,2020-10-31T13:58:16.3203110,2020-10-31T13:58:16.3203110
"Ellipse",2272,1471.1456112605,110.09101092131,233.18678241389,2020-10-31T13:58:16.8187600,2020-10-31T13:58:16.8187600
"Ellipse",2272,1471.1456112605,101.64800225099,119.53179516038,2020-10-31T13:58:16.8187600,2020-10-31T13:58:16.8187600
"Ellipse",2273,1471.1456112605,110.06468776253,231.24838980678,2020-10-31T13:58:17.3222120,2020-10-31T13:58:17.3222120
"Ellipse",2273,1471.1456112605,101.51603826674,119.22256612268,2020-10-31T13:58:17.3222120,2020-10-31T13:58:17.3222120
"Ellipse",2274,1471.1456112605,109.80089610753,231.19910389247,2020-10-31T13:58:17.8366771,2020-10-31T13:58:17.8366771
"Ellipse",2274,1471.1456112605,101.58413055712,119.15785030951,2020-10-31T13:58:17.8366771,2020-10-31T13:58:17.8366771
"Ellipse",2275,1471.1456112605,109.84878185382,230.76113133576,2020-10-31T13:58:18.3211136,2020-10-31T13:58:18.3211136
"Ellipse",2275,1471.1456112605,101.35846933033,119.32836240855,2020-10-31T13:58:18.3211136,2020-10-31T13:58:18.3211136
"Ellipse",2276,1471.1456112605,109.94539344721,230.79053486418,2020-10-31T13:58:18.8275689,2020-10-31T13:58:18.8275689
"Ellipse",2276,1471.1456112605,101.6167698368,119.21693866066,2020-10-31T13:58:18.8275689,2020-10-31T13:58:18.8275689
"Ellipse",2277,1471.1456112605,109.94119294315,230.52646317558,2020-10-31T13:58:19.3320244,2020-10-31T13:58:19.3320244
"Ellipse",2277,1471.1456112605,101.50900393922,119.57231288689,2020-10-31T13:58:19.3320244,2020-10-31T13:58:19.3320244
"Ellipse",2278,1471.1456112605,109.98487818538,231.08148977877,2020-10-31T13:58:19.8234659,2020-10-31T13:58:19.8234659
"Ellipse",2278,1471.1456112605,101.51969611705,119.06865503658,2020-10-31T13:58:19.8234659,2020-10-31T13:58:19.8234659
"Ellipse",2279,1471.1456112605,109.93895267432,232.17138056567,2020-10-31T13:58:20.3199135,2020-10-31T13:58:20.3199135
"Ellipse",2279,1471.1456112605,101.58216094541,119.32245357344,2020-10-31T13:58:20.3199135,2020-10-31T13:58:20.3199135
"Ellipse",2280,1471.1456112605,109.91122934752,231.75945113414,2020-10-31T13:58:20.8353779,2020-10-31T13:58:20.8353779
"Ellipse",2280,1471.1456112605,101.55036578503,119.29122115926,2020-10-31T13:58:20.8353779,2020-10-31T13:58:20.8353779
"Ellipse",2281,1471.1456112605,109.98683842061,231.35620274433,2020-10-31T13:58:21.3318261,2020-10-31T13:58:21.3318261
"Ellipse",2281,1471.1456112605,101.70202588633,119.25126617895,2020-10-31T13:58:21.3318261,2020-10-31T13:58:21.3318261
"Ellipse",2282,1471.1456112605,109.96779613554,232.23354802576,2020-10-31T13:58:21.8352781,2020-10-31T13:58:21.8352781
"Ellipse",2282,1471.1456112605,101.66432189083,119.3075407991,2020-10-31T13:58:21.8352781,2020-10-31T13:58:21.8352781
"Ellipse",2283,1471.1456112605,110.04424530944,232.35984318118,2020-10-31T13:58:22.3197136,2020-10-31T13:58:22.3197136
"Ellipse",2283,1471.1456112605,101.62183455262,119.09060213844,2020-10-31T13:58:22.3197136,2020-10-31T13:58:22.3197136
"Ellipse",2284,1471.1456112605,110.02352282274,232.10361243349,2020-10-31T13:58:22.8341778,2020-10-31T13:58:22.8341778
"Ellipse",2284,1471.1456112605,101.63590320765,119.26195835678,2020-10-31T13:58:22.8341778,2020-10-31T13:58:22.8341778
"Ellipse",2285,1471.1456112605,110.15485858303,232.09885186222,2020-10-31T13:58:23.3326288,2020-10-31T13:58:23.3326288
"Ellipse",2285,1471.1456112605,101.38942037141,119.22594259989,2020-10-31T13:58:23.3326288,2020-10-31T13:58:23.3326288
"Ellipse",2286,1471.1456112605,109.96639596752,231.91598991879,2020-10-31T13:58:23.8330777,2020-10-31T13:58:23.8330777
"Ellipse",2286,1471.1456112605,101.6924592009,119.47214406303,2020-10-31T13:58:23.8330777,2020-10-31T13:58:23.8330777
"Ellipse",2287,1471.1456112605,110.02716325959,232.04592551106,2020-10-31T13:58:24.3315288,2020-10-31T13:58:24.3315288
"Ellipse",2287,1471.1456112605,101.53517163759,119.02419808666,2020-10-31T13:58:24.3315288,2020-10-31T13:58:24.3315288
"Ellipse",2288,1471.1456112605,110.06580789695,232.38420610473,2020-10-31T13:58:24.8199669,2020-10-31T13:58:24.8199669
"Ellipse",2288,1471.1456112605,101.57456387169,119.21581316826,2020-10-31T13:58:24.8199669,2020-10-31T13:58:24.8199669
"Ellipse",2289,1471.1456112605,110.04564547746,232.31895827499,2020-10-31T13:58:25.3184179,2020-10-31T13:58:25.3184179
"Ellipse",2289,1471.1456112605,101.56921778278,119.37760270118,2020-10-31T13:58:25.3184179,2020-10-31T13:58:25.3184179
"Ellipse",2290,1471.1456112605,110.03248389807,232.4791374965,2020-10-31T13:58:25.8218699,2020-10-31T13:58:25.8218699
"Ellipse",2290,1471.1456112605,101.64575126618,119.58187957231,2020-10-31T13:58:25.8218699,2020-10-31T13:58:25.8218699
"Ellipse",2291,1471.1456112605,110.10809297116,231.67740128816,2020-10-31T13:58:26.3313305,2020-10-31T13:58:26.3313305
"Ellipse",2291,1471.1456112605,101.692740574,119.36691052335,2020-10-31T13:58:26.3313305,2020-10-31T13:58:26.3313305
"Ellipse",2292,1471.1456112605,110.04368524223,231.89246709605,2020-10-31T13:58:26.8357834,2020-10-31T13:58:26.8357834
"Ellipse",2292,1471.1456112605,101.62943162634,119.65813168261,2020-10-31T13:58:26.8357834,2020-10-31T13:58:26.8357834
"Ellipse",2293,1471.1456112605,109.97423690843,231.07168860263,2020-10-31T13:58:27.3312314,2020-10-31T13:58:27.3312314
"Ellipse",2293,1471.1456112605,101.382667417,119.15869442881,2020-10-31T13:58:27.3312314,2020-10-31T13:58:27.3312314
"Ellipse",2294,1471.1456112605,110.06608793055,231.71772612714,2020-10-31T13:58:27.8186689,2020-10-31T13:58:27.8186689
"Ellipse",2294,1471.1456112605,101.51181767023,119.48311761396,2020-10-31T13:58:27.8186689,2020-10-31T13:58:27.8186689
"Ellipse",2295,1471.1456112605,109.77569308317,231.28339400728,2020-10-31T13:58:28.3181205,2020-10-31T13:58:28.3181205
"Ellipse",2295,1471.1456112605,101.57878446821,119.39223410242,2020-10-31T13:58:28.3181205,2020-10-31T13:58:28.3181205
"Ellipse",2296,1471.1456112605,110.00224026883,231.44525343041,2020-10-31T13:58:28.8325821,2020-10-31T13:58:28.8325821
"Ellipse",2296,1471.1456112605,101.66882386044,119.16544738323,2020-10-31T13:58:28.8325821,2020-10-31T13:58:28.8325821
"Ellipse",2297,1471.1456112605,109.92159059087,230.36208345001,2020-10-31T13:58:29.3180201,2020-10-31T13:58:29.3180201
"Ellipse",2297,1471.1456112605,101.55880697805,119.17135621835,2020-10-31T13:58:29.3180201,2020-10-31T13:58:29.3180201
"Ellipse",2298,1471.1456112605,109.90618874265,231.09577149258,2020-10-31T13:58:29.8354857,2020-10-31T13:58:29.8354857
"Ellipse",2298,1471.1456112605,101.57906584131,119.46820483962,2020-10-31T13:58:29.8354857,2020-10-31T13:58:29.8354857
"Ellipse",2299,1471.1456112605,110.08569028283,231.12881545786,2020-10-31T13:58:30.3329358,2020-10-31T13:58:30.3329358
"Ellipse",2299,1471.1456112605,101.64321890827,119.4243106359,2020-10-31T13:58:30.3329358,2020-10-31T13:58:30.3329358
"Ellipse",2300,1471.1456112605,110.0831699804,229.75749089891,2020-10-31T13:58:30.8183732,2020-10-31T13:58:30.8183732
"Ellipse",2300,1471.1456112605,101.67726505346,119.12661789533,2020-10-31T13:58:30.8183732,2020-10-31T13:58:30.8183732
"Ellipse",2301,1471.1456112605,109.77989358723,226.60991318958,2020-10-31T13:58:31.3318358,2020-10-31T13:58:31.3318358
"Ellipse",2301,1471.1456112605,101.51069217783,119.06049521666,2020-10-31T13:58:31.3318358,2020-10-31T13:58:31.3318358
"Ellipse",2302,1471.1456112605,109.66059927191,227.36152338281,2020-10-31T13:58:31.8172731,2020-10-31T13:58:31.8172731
"Ellipse",2302,1471.1456112605,101.49549803039,119.1522228475,2020-10-31T13:58:31.8172731,2020-10-31T13:58:31.8172731
"Ellipse",2303,1471.1456112605,109.6247549706,226.77933352002,2020-10-31T13:58:32.3227269,2020-10-31T13:58:32.3227269
"Ellipse",2303,1471.1456112605,101.48621271806,119.32948790096,2020-10-31T13:58:32.3227269,2020-10-31T13:58:32.3227269
"Ellipse",2304,1471.1456112605,109.98711845422,231.93335200224,2020-10-31T13:58:32.8191758,2020-10-31T13:58:32.8191758
"Ellipse",2304,1471.1456112605,101.66994935284,119.23916713562,2020-10-31T13:58:32.8191758,2020-10-31T13:58:32.8191758
"Ellipse",2305,1471.1456112605,110.10081209745,231.58190982918,2020-10-31T13:58:33.3236287,2020-10-31T13:58:33.3236287
"Ellipse",2305,1471.1456112605,101.53066966798,119.32189082724,2020-10-31T13:58:33.3236287,2020-10-31T13:58:33.3236287
"Ellipse",2306,1471.1456112605,109.97843741249,231.82441893027,2020-10-31T13:58:33.8190767,2020-10-31T13:58:33.8190767
"Ellipse",2306,1471.1456112605,101.54783342712,119.192740574,2020-10-31T13:58:33.8190767,2020-10-31T13:58:33.8190767
"Ellipse",2307,1471.1456112605,110.17670120414,233.8403808457,2020-10-31T13:58:34.3355420,2020-10-31T13:58:34.3355420
"Ellipse",2307,1471.1456112605,101.55740011255,119.3466516601,2020-10-31T13:58:34.3355420,2020-10-31T13:58:34.3355420
"Ellipse",2308,1471.1456112605,110.39120694483,236.89162699524,2020-10-31T13:58:34.8189775,2020-10-31T13:58:34.8189775
"Ellipse",2308,1471.1456112605,101.52926280248,119.63083849184,2020-10-31T13:58:34.8189775,2020-10-31T13:58:34.8189775
"Ellipse",2309,1471.1456112605,110.21982637917,236.59227107253,2020-10-31T13:58:35.3224289,2020-10-31T13:58:35.3224289
"Ellipse",2309,1471.1456112605,101.51294316263,120.04333145751,2020-10-31T13:58:35.3224289,2020-10-31T13:58:35.3224289
"Ellipse",2310,1471.1456112605,110.5970316438,236.92159059087,2020-10-31T13:58:35.8308892,2020-10-31T13:58:35.8308892
"Ellipse",2310,1471.1456112605,101.54867754643,119.93584693303,2020-10-31T13:58:35.8308892,2020-10-31T13:58:35.8308892
"Ellipse",2311,1471.1456112605,110.40772892747,236.36236348362,2020-10-31T13:58:36.3353437,2020-10-31T13:58:36.3353437
