Name::Name,01:02:17.5403675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1402,71.56669557382,171.49712643678,544.12212643678,2020-11-07T16:39:26.9400362,2020-11-07T16:39:26.9400362
"Ellipse",1402,71.56669557382,106.17438494935,192.4522431259,2020-11-07T16:39:26.9400362,2020-11-07T16:39:26.9400362
"Ellipse",1403,71.56669557382,177.48024425287,581.68175287356,2020-11-07T16:39:27.4394862,2020-11-07T16:39:27.4394862
"Ellipse",1403,71.56669557382,106.85709117221,199.91027496382,2020-11-07T16:39:27.4394862,2020-11-07T16:39:27.4394862
"Ellipse",1404,71.56669557382,176.78340517241,579.66415229885,2020-11-07T16:39:27.9419389,2020-11-07T16:39:27.9419389
"Ellipse",1404,71.56669557382,106.71888567294,199.67908827786,2020-11-07T16:39:27.9419389,2020-11-07T16:39:27.9419389
"Ellipse",1405,71.56669557382,177.19827586207,580.39619252874,2020-11-07T16:39:28.4413889,2020-11-07T16:39:28.4413889
"Ellipse",1405,71.56669557382,106.66931982634,199.46599131693,2020-11-07T16:39:28.4413889,2020-11-07T16:39:28.4413889
"Ellipse",1406,71.56669557382,177.44827586207,580.44073275862,2020-11-07T16:39:28.9398380,2020-11-07T16:39:28.9398380
"Ellipse",1406,71.56669557382,106.75868306802,199.86975397974,2020-11-07T16:39:28.9398380,2020-11-07T16:39:28.9398380
"Ellipse",1407,71.56669557382,177.02083333333,577.79956896552,2020-11-07T16:39:29.4352844,2020-11-07T16:39:29.4352844
"Ellipse",1407,71.56669557382,106.80752532562,199.46526772793,2020-11-07T16:39:29.4352844,2020-11-07T16:39:29.4352844
"Ellipse",1408,71.56669557382,177.51436781609,577.51831896552,2020-11-07T16:39:29.9427416,2020-11-07T16:39:29.9427416
"Ellipse",1408,71.56669557382,106.73227206947,198.78907380608,2020-11-07T16:39:29.9427416,2020-11-07T16:39:29.9427416
"Ellipse",1409,71.56669557382,176.12931034483,573.12033045977,2020-11-07T16:39:30.4431925,2020-11-07T16:39:30.4431925
"Ellipse",1409,71.56669557382,106.50832127352,198.78002894356,2020-11-07T16:39:30.4431925,2020-11-07T16:39:30.4431925
"Ellipse",1410,71.56669557382,177.03987068966,571.89403735632,2020-11-07T16:39:30.9446442,2020-11-07T16:39:30.9446442
"Ellipse",1410,71.56669557382,106.81403762663,199.81874095514,2020-11-07T16:39:30.9446442,2020-11-07T16:39:30.9446442
"Ellipse",1411,71.56669557382,176.48168103448,574.01400862069,2020-11-07T16:39:31.4400906,2020-11-07T16:39:31.4400906
"Ellipse",1411,71.56669557382,106.72069464544,198.84153400868,2020-11-07T16:39:31.4400906,2020-11-07T16:39:31.4400906
"Ellipse",1412,71.56669557382,176.24676724138,572.23311781609,2020-11-07T16:39:31.9405415,2020-11-07T16:39:31.9405415
"Ellipse",1412,71.56669557382,106.80318379161,199.57633863965,2020-11-07T16:39:31.9405415,2020-11-07T16:39:31.9405415
"Ellipse",1413,71.56669557382,176.3125,570.45043103448,2020-11-07T16:39:32.4389906,2020-11-07T16:39:32.4389906
"Ellipse",1413,71.56669557382,106.78871201158,199.07308248915,2020-11-07T16:39:32.4389906,2020-11-07T16:39:32.4389906
"Ellipse",1414,71.56669557382,175.74173850575,569.84734195402,2020-11-07T16:39:32.9454469,2020-11-07T16:39:32.9454469
"Ellipse",1414,71.56669557382,106.85672937771,199.5980463097,2020-11-07T16:39:32.9454469,2020-11-07T16:39:32.9454469
"Ellipse",1415,71.56669557382,175.52155172414,569.06142241379,2020-11-07T16:39:33.4418942,2020-11-07T16:39:33.4418942
"Ellipse",1415,71.56669557382,106.80246020261,199.15267727931,2020-11-07T16:39:33.4418942,2020-11-07T16:39:33.4418942
"Ellipse",1416,71.56669557382,174.99317528736,564.72988505747,2020-11-07T16:39:33.9453481,2020-11-07T16:39:33.9453481
"Ellipse",1416,71.56669557382,106.74240231549,198.72431259045,2020-11-07T16:39:33.9453481,2020-11-07T16:39:33.9453481
"Ellipse",1417,71.56669557382,174.35416666667,566.38074712644,2020-11-07T16:39:34.4407941,2020-11-07T16:39:34.4407941
"Ellipse",1417,71.56669557382,106.67185238784,199.38422575977,2020-11-07T16:39:34.4407941,2020-11-07T16:39:34.4407941
"Ellipse",1418,71.56669557382,163.57902298851,500.19647988506,2020-11-07T16:39:34.9442477,2020-11-07T16:39:34.9442477
"Ellipse",1418,71.56669557382,105.61251808973,185.42800289436,2020-11-07T16:39:34.9442477,2020-11-07T16:39:34.9442477
"Ellipse",1419,71.56669557382,163.17127468582,499.96409335727,2020-11-07T16:39:35.4416959,2020-11-07T16:39:35.4416959
"Ellipse",1419,71.56669557382,105.5488422576,185.41353111433,2020-11-07T16:39:35.4416959,2020-11-07T16:39:35.4416959
"Ellipse",1420,71.56669557382,163.49946140036,501.37055655296,2020-11-07T16:39:35.9411459,2020-11-07T16:39:35.9411459
"Ellipse",1420,71.56669557382,105.76266280753,186.13060781476,2020-11-07T16:39:35.9411459,2020-11-07T16:39:35.9411459
"Ellipse",1421,71.56669557382,163.34111310593,504.44775583483,2020-11-07T16:39:36.4395950,2020-11-07T16:39:36.4395950
"Ellipse",1421,71.56669557382,105.7015195369,185.13784370478,2020-11-07T16:39:36.4395950,2020-11-07T16:39:36.4395950
"Ellipse",1422,71.56669557382,163.4039497307,505.38958707361,2020-11-07T16:39:36.9400459,2020-11-07T16:39:36.9400459
"Ellipse",1422,71.56669557382,105.6979015919,185.31910274964,2020-11-07T16:39:36.9400459,2020-11-07T16:39:36.9400459
"Ellipse",1423,71.56669557382,163.67935368043,505.09587073609,2020-11-07T16:39:37.4404968,2020-11-07T16:39:37.4404968
"Ellipse",1423,71.56669557382,105.62409551375,185.60672937771,2020-11-07T16:39:37.4404968,2020-11-07T16:39:37.4404968
"Ellipse",1424,71.56669557382,174.62046678636,567.48797127469,2020-11-07T16:39:37.9409476,2020-11-07T16:39:37.9409476
"Ellipse",1424,71.56669557382,106.7474674385,198.8006512301,2020-11-07T16:39:37.9409476,2020-11-07T16:39:37.9409476
"Ellipse",1425,71.56669557382,168.12675044883,528.02836624776,2020-11-07T16:39:38.4454021,2020-11-07T16:39:38.4454021
"Ellipse",1425,71.56669557382,106.18777134588,190.33755426918,2020-11-07T16:39:38.4454021,2020-11-07T16:39:38.4454021
"Ellipse",1426,71.56669557382,163.86499102334,504.0276481149,2020-11-07T16:39:38.9438512,2020-11-07T16:39:38.9438512
"Ellipse",1426,71.56669557382,105.63567293777,185.30716353111,2020-11-07T16:39:38.9438512,2020-11-07T16:39:38.9438512
"Ellipse",1427,71.56669557382,164.07791741472,505.7170556553,2020-11-07T16:39:39.4433012,2020-11-07T16:39:39.4433012
"Ellipse",1427,71.56669557382,105.6497829233,185.09117221418,2020-11-07T16:39:39.4433012,2020-11-07T16:39:39.4433012
"Ellipse",1428,71.56669557382,164.73141831239,505.53464991023,2020-11-07T16:39:39.9337431,2020-11-07T16:39:39.9337431
"Ellipse",1428,71.56669557382,105.81222865412,185.12916063676,2020-11-07T16:39:39.9337431,2020-11-07T16:39:39.9337431
"Ellipse",1429,71.56669557382,164.83877917415,507.19066427289,2020-11-07T16:39:40.4401994,2020-11-07T16:39:40.4401994
"Ellipse",1429,71.56669557382,105.57308248915,185.56259044863,2020-11-07T16:39:40.4401994,2020-11-07T16:39:40.4401994
"Ellipse",1430,71.56669557382,164.65780969479,509.07217235189,2020-11-07T16:39:40.9396494,2020-11-07T16:39:40.9396494
"Ellipse",1430,71.56669557382,105.72467438495,185.99276410999,2020-11-07T16:39:40.9396494,2020-11-07T16:39:40.9396494
"Ellipse",1431,71.56669557382,165.15727109515,510.26929982047,2020-11-07T16:39:41.4441039,2020-11-07T16:39:41.4441039
"Ellipse",1431,71.56669557382,105.87047756874,186.14507959479,2020-11-07T16:39:41.4441039,2020-11-07T16:39:41.4441039
"Ellipse",1432,71.56669557382,164.97558348294,508.65852782765,2020-11-07T16:39:41.9395502,2020-11-07T16:39:41.9395502
"Ellipse",1432,71.56669557382,105.77279305355,186.42945007236,2020-11-07T16:39:41.9395502,2020-11-07T16:39:41.9395502
"Ellipse",1433,71.56669557382,164.78635547576,509.77773788151,2020-11-07T16:39:42.4400011,2020-11-07T16:39:42.4400011
"Ellipse",1433,71.56669557382,105.93053545586,185.76266280753,2020-11-07T16:39:42.4400011,2020-11-07T16:39:42.4400011
"Ellipse",1434,71.56669557382,165.46499102334,510.48509874327,2020-11-07T16:39:42.9414529,2020-11-07T16:39:42.9414529
"Ellipse",1434,71.56669557382,105.76845151954,186.04486251809,2020-11-07T16:39:42.9414529,2020-11-07T16:39:42.9414529
"Ellipse",1435,71.56669557382,175.32818671454,570.68617594255,2020-11-07T16:39:43.4368993,2020-11-07T16:39:43.4368993
"Ellipse",1435,71.56669557382,106.57380607815,198.33900144718,2020-11-07T16:39:43.4368993,2020-11-07T16:39:43.4368993
"Ellipse",1436,71.56669557382,175.81723518851,571.02298025135,2020-11-07T16:39:43.9433556,2020-11-07T16:39:43.9433556
"Ellipse",1436,71.56669557382,106.77026049204,198.54667149059,2020-11-07T16:39:43.9433556,2020-11-07T16:39:43.9433556
"Ellipse",1437,71.56669557382,165.92854578097,514.82944344704,2020-11-07T16:39:44.4458086,2020-11-07T16:39:44.4458086
"Ellipse",1437,71.56669557382,105.73878437048,186.83574529667,2020-11-07T16:39:44.4458086,2020-11-07T16:39:44.4458086
"Ellipse",1438,71.56669557382,165.46175942549,511.2829443447,2020-11-07T16:39:44.9402538,2020-11-07T16:39:44.9402538
"Ellipse",1438,71.56669557382,105.58900144718,185.73046309696,2020-11-07T16:39:44.9402538,2020-11-07T16:39:44.9402538
"Ellipse",1439,71.56669557382,165.02800718133,510.75691202873,2020-11-07T16:39:45.4447082,2020-11-07T16:39:45.4447082
"Ellipse",1439,71.56669557382,105.80824891462,185.56186685962,2020-11-07T16:39:45.4447082,2020-11-07T16:39:45.4447082
"Ellipse",1440,71.56669557382,166.80251346499,518.56552962298,2020-11-07T16:39:45.9401546,2020-11-07T16:39:45.9401546
"Ellipse",1440,71.56669557382,105.85383502171,187.82850940666,2020-11-07T16:39:45.9401546,2020-11-07T16:39:45.9401546
"Ellipse",1441,71.56669557382,167.12675044883,523.09012567325,2020-11-07T16:39:46.4386037,2020-11-07T16:39:46.4386037
"Ellipse",1441,71.56669557382,105.85347322721,188.81041968162,2020-11-07T16:39:46.4386037,2020-11-07T16:39:46.4386037
"Ellipse",1442,71.56669557382,166.24838245866,516.85298346513,2020-11-07T16:39:46.9330492,2020-11-07T16:39:46.9330492
"Ellipse",1442,71.56669557382,106.0520984081,187.94392185239,2020-11-07T16:39:46.9330492,2020-11-07T16:39:46.9330492
"Ellipse",1443,71.56669557382,167.73040977714,525.83501078361,2020-11-07T16:39:47.4415073,2020-11-07T16:39:47.4415073
"Ellipse",1443,71.56669557382,105.85890014472,190.12662807525,2020-11-07T16:39:47.4415073,2020-11-07T16:39:47.4415073
"Ellipse",1444,71.56669557382,175.91121495327,570.65851905104,2020-11-07T16:39:47.9429591,2020-11-07T16:39:47.9429591
"Ellipse",1444,71.56669557382,106.70658465991,199.62518089725,2020-11-07T16:39:47.9429591,2020-11-07T16:39:47.9429591
"Ellipse",1445,71.56669557382,174.90474478792,564.49820273185,2020-11-07T16:39:48.4334009,2020-11-07T16:39:48.4334009
"Ellipse",1445,71.56669557382,106.7007959479,198.4500723589,2020-11-07T16:39:48.4334009,2020-11-07T16:39:48.4334009
"Ellipse",1446,71.56669557382,174.28684399712,562.41193386053,2020-11-07T16:39:48.9458627,2020-11-07T16:39:48.9458627
"Ellipse",1446,71.56669557382,106.70947901592,198.56403762663,2020-11-07T16:39:48.9458627,2020-11-07T16:39:48.9458627
"Ellipse",1447,71.56669557382,174.58159597412,564.42127965493,2020-11-07T16:39:49.4423099,2020-11-07T16:39:49.4423099
"Ellipse",1447,71.56669557382,106.71454413893,198.25289435601,2020-11-07T16:39:49.4423099,2020-11-07T16:39:49.4423099
"Ellipse",1448,71.56669557382,163.38785046729,495.5248023005,2020-11-07T16:39:49.9407590,2020-11-07T16:39:49.9407590
"Ellipse",1448,71.56669557382,105.6512301013,184.68125904486,2020-11-07T16:39:49.9407590,2020-11-07T16:39:49.9407590
"Ellipse",1449,71.56669557382,163.61179007908,493.90294751977,2020-11-07T16:39:50.4342036,2020-11-07T16:39:50.4342036
"Ellipse",1449,71.56669557382,105.64399421129,185.02785817656,2020-11-07T16:39:50.4342036,2020-11-07T16:39:50.4342036
"Ellipse",1450,71.56669557382,163.46261682243,496.25413371675,2020-11-07T16:39:50.9406599,2020-11-07T16:39:50.9406599
"Ellipse",1450,71.56669557382,105.74348769899,184.77062228654,2020-11-07T16:39:50.9406599,2020-11-07T16:39:50.9406599
"Ellipse",1451,71.56669557382,163.63515456506,496.13479511143,2020-11-07T16:39:51.4391096,2020-11-07T16:39:51.4391096
"Ellipse",1451,71.56669557382,105.69356005789,185.20984081042,2020-11-07T16:39:51.4391096,2020-11-07T16:39:51.4391096
"Ellipse",1452,71.56669557382,166.80265995687,514.74730409777,2020-11-07T16:39:51.9425626,2020-11-07T16:39:51.9425626
"Ellipse",1452,71.56669557382,105.94319826339,189.14652677279,2020-11-07T16:39:51.9425626,2020-11-07T16:39:51.9425626
"Ellipse",1453,71.56669557382,170.14450035945,536.15276779296,2020-11-07T16:39:52.4430134,2020-11-07T16:39:52.4430134
"Ellipse",1453,71.56669557382,106.36251808973,193.63169319826,2020-11-07T16:39:52.4430134,2020-11-07T16:39:52.4430134
"Ellipse",1454,71.56669557382,175.5082674335,564.26132278936,2020-11-07T16:39:52.9434643,2020-11-07T16:39:52.9434643
"Ellipse",1454,71.56669557382,106.66968162084,198.95694645441,2020-11-07T16:39:52.9434643,2020-11-07T16:39:52.9434643
"Ellipse",1455,71.56669557382,174.70021567218,560.01222142344,2020-11-07T16:39:53.4409119,2020-11-07T16:39:53.4409119
"Ellipse",1455,71.56669557382,106.55535455861,198.67076700434,2020-11-07T16:39:53.4409119,2020-11-07T16:39:53.4409119
"Ellipse",1456,71.56669557382,163.64881380302,497.5294751977,2020-11-07T16:39:53.9393616,2020-11-07T16:39:53.9393616
"Ellipse",1456,71.56669557382,105.71454413893,184.63458755427,2020-11-07T16:39:53.9393616,2020-11-07T16:39:53.9393616
"Ellipse",1457,71.56669557382,163.50431344357,496.24946081955,2020-11-07T16:39:54.4398125,2020-11-07T16:39:54.4398125
"Ellipse",1457,71.56669557382,105.65267727931,184.749276411,2020-11-07T16:39:54.4398125,2020-11-07T16:39:54.4398125
"Ellipse",1458,71.56669557382,165.29942487419,512.24011502516,2020-11-07T16:39:54.9442670,2020-11-07T16:39:54.9442670
"Ellipse",1458,71.56669557382,106.03690303907,188.21092619392,2020-11-07T16:39:54.9442670,2020-11-07T16:39:54.9442670
"Ellipse",1459,71.56669557382,166.51976994968,514.2735442128,2020-11-07T16:39:55.4427154,2020-11-07T16:39:55.4427154
"Ellipse",1459,71.56669557382,105.87264833575,188.70694645441,2020-11-07T16:39:55.4427154,2020-11-07T16:39:55.4427154
"Ellipse",1460,71.56669557382,173.75017972682,558.54097771388,2020-11-07T16:39:55.9411651,2020-11-07T16:39:55.9411651
"Ellipse",1460,71.56669557382,106.71635311143,198.7977568741,2020-11-07T16:39:55.9411651,2020-11-07T16:39:55.9411651
"Ellipse",1461,71.56669557382,174.35693745507,561.05176132279,2020-11-07T16:39:56.4466209,2020-11-07T16:39:56.4466209
"Ellipse",1461,71.56669557382,106.68885672938,199.14037626628,2020-11-07T16:39:56.4466209,2020-11-07T16:39:56.4466209
"Ellipse",1462,71.56669557382,174.47843278217,560.60460100647,2020-11-07T16:39:56.9410660,2020-11-07T16:39:56.9410660
"Ellipse",1462,71.56669557382,106.84551374819,199.30354558611,2020-11-07T16:39:56.9410660,2020-11-07T16:39:56.9410660
"Ellipse",1463,71.56669557382,173.92307692308,558.35765636233,2020-11-07T16:39:57.4425396,2020-11-07T16:39:57.4425396
"Ellipse",1463,71.56669557382,106.60238784371,198.40846599132,2020-11-07T16:39:57.4425396,2020-11-07T16:39:57.4425396
"Ellipse",1464,71.56669557382,173.25952552121,555.09849029475,2020-11-07T16:39:57.9409887,2020-11-07T16:39:57.9409887
"Ellipse",1464,71.56669557382,106.72467438495,198.87518089725,2020-11-07T16:39:57.9409887,2020-11-07T16:39:57.9409887
"Ellipse",1465,71.56669557382,172.27749820273,554.20920201294,2020-11-07T16:39:58.4404387,2020-11-07T16:39:58.4404387
"Ellipse",1465,71.56669557382,106.56222865412,197.85419681621,2020-11-07T16:39:58.4404387,2020-11-07T16:39:58.4404387
"Ellipse",1466,71.56669557382,172.74838245866,555.51258087707,2020-11-07T16:39:58.9438923,2020-11-07T16:39:58.9438923
"Ellipse",1466,71.56669557382,106.70332850941,197.88133140376,2020-11-07T16:39:58.9438923,2020-11-07T16:39:58.9438923
"Ellipse",1467,71.56669557382,173.01869158879,553.39180445723,2020-11-07T16:39:59.4463450,2020-11-07T16:39:59.4463450
"Ellipse",1467,71.56669557382,106.75434153401,197.69138929088,2020-11-07T16:39:59.4463450,2020-11-07T16:39:59.4463450
"Ellipse",1468,71.56669557382,172.26994967649,553.68691588785,2020-11-07T16:39:59.9437932,2020-11-07T16:39:59.9437932
"Ellipse",1468,71.56669557382,106.68089725036,198.56584659913,2020-11-07T16:39:59.9437932,2020-11-07T16:39:59.9437932
"Ellipse",1469,71.56669557382,171.6002875629,550.69446441409,2020-11-07T16:40:00.4422422,2020-11-07T16:40:00.4422422
"Ellipse",1469,71.56669557382,106.48371924747,197.94573082489,2020-11-07T16:40:00.4422422,2020-11-07T16:40:00.4422422
"Ellipse",1470,71.56669557382,171.40833932423,547.22861250899,2020-11-07T16:40:00.9396904,2020-11-07T16:40:00.9396904
"Ellipse",1470,71.56669557382,106.64073806078,197.37916063676,2020-11-07T16:40:00.9396904,2020-11-07T16:40:00.9396904
"Ellipse",1471,71.56669557382,171.50359453631,548.46549245147,2020-11-07T16:40:01.4431440,2020-11-07T16:40:01.4431440
"Ellipse",1471,71.56669557382,106.53147612156,197.40412445731,2020-11-07T16:40:01.4431440,2020-11-07T16:40:01.4431440
"Ellipse",1472,71.56669557382,172.20057512581,546.61574406902,2020-11-07T16:40:01.9385904,2020-11-07T16:40:01.9385904
"Ellipse",1472,71.56669557382,106.56548480463,197.60672937771,2020-11-07T16:40:01.9385904,2020-11-07T16:40:01.9385904
"Ellipse",1473,71.56669557382,171.18230659026,543.74749283668,2020-11-07T16:40:02.4430449,2020-11-07T16:40:02.4430449
"Ellipse",1473,71.56669557382,106.53111432706,197.31295224313,2020-11-07T16:40:02.4430449,2020-11-07T16:40:02.4430449
"Ellipse",1474,71.56669557382,172.02614613181,545.10315186246,2020-11-07T16:40:02.9414940,2020-11-07T16:40:02.9414940
"Ellipse",1474,71.56669557382,106.6476121563,198.30390738061,2020-11-07T16:40:02.9414940,2020-11-07T16:40:02.9414940
"Ellipse",1475,71.56669557382,172.20415472779,548.14111747851,2020-11-07T16:40:03.4389422,2020-11-07T16:40:03.4389422
"Ellipse",1475,71.56669557382,106.56295224313,197.93379160637,2020-11-07T16:40:03.4389422,2020-11-07T16:40:03.4389422
"Ellipse",1476,71.56669557382,171.93230659026,547.34025787966,2020-11-07T16:40:03.9443975,2020-11-07T16:40:03.9443975
"Ellipse",1476,71.56669557382,106.61758321274,197.98914616498,2020-11-07T16:40:03.9443975,2020-11-07T16:40:03.9443975
"Ellipse",1477,71.56669557382,172.04727793696,549.41010028653,2020-11-07T16:40:04.4478511,2020-11-07T16:40:04.4478511
"Ellipse",1477,71.56669557382,106.46418234443,196.8505788712,2020-11-07T16:40:04.4478511,2020-11-07T16:40:04.4478511
"Ellipse",1478,71.56669557382,171.6185530086,548.2926217765,2020-11-07T16:40:04.9412957,2020-11-07T16:40:04.9412957
"Ellipse",1478,71.56669557382,106.61939218524,197.24565846599,2020-11-07T16:40:04.9412957,2020-11-07T16:40:04.9412957
"Ellipse",1479,71.56669557382,171.80766475645,545.19555873926,2020-11-07T16:40:05.4407457,2020-11-07T16:40:05.4407457
"Ellipse",1479,71.56669557382,106.57489146165,197.01808972504,2020-11-07T16:40:05.4407457,2020-11-07T16:40:05.4407457
"Ellipse",1480,71.56669557382,171.9376790831,547.07772206304,2020-11-07T16:40:05.9452002,2020-11-07T16:40:05.9452002
"Ellipse",1480,71.56669557382,106.52424023155,196.92872648336,2020-11-07T16:40:05.9452002,2020-11-07T16:40:05.9452002
"Ellipse",1481,71.56669557382,172.54441260745,550.01755014327,2020-11-07T16:40:06.4396457,2020-11-07T16:40:06.4396457
"Ellipse",1481,71.56669557382,106.56982633864,196.80607814761,2020-11-07T16:40:06.4396457,2020-11-07T16:40:06.4396457
"Ellipse",1482,71.56669557382,172.05838108883,548.65723495702,2020-11-07T16:40:06.9441002,2020-11-07T16:40:06.9441002
"Ellipse",1482,71.56669557382,106.42040520984,196.91931982634,2020-11-07T16:40:06.9441002,2020-11-07T16:40:06.9441002
"Ellipse",1483,71.56669557382,171.33667621777,550.98782234957,2020-11-07T16:40:07.4415483,2020-11-07T16:40:07.4415483
"Ellipse",1483,71.56669557382,106.51591895803,197.60890014472,2020-11-07T16:40:07.4415483,2020-11-07T16:40:07.4415483
"Ellipse",1484,71.56669557382,171.31876790831,550.28080229226,2020-11-07T16:40:07.9460038,2020-11-07T16:40:07.9460038
"Ellipse",1484,71.56669557382,106.70803183792,197.04413892909,2020-11-07T16:40:07.9460038,2020-11-07T16:40:07.9460038
"Ellipse",1485,71.56669557382,171.75501432665,550.67048710602,2020-11-07T16:40:08.4414492,2020-11-07T16:40:08.4414492
"Ellipse",1485,71.56669557382,106.46454413893,197.16063675832,2020-11-07T16:40:08.4414492,2020-11-07T16:40:08.4414492
"Ellipse",1486,71.56669557382,171.82091690544,549.11926934097,2020-11-07T16:40:08.9419001,2020-11-07T16:40:08.9419001
"Ellipse",1486,71.56669557382,106.41931982634,197.10962373372,2020-11-07T16:40:08.9419001,2020-11-07T16:40:08.9419001
"Ellipse",1487,71.56669557382,171.43875358166,549.48818051576,2020-11-07T16:40:09.4423510,2020-11-07T16:40:09.4423510
"Ellipse",1487,71.56669557382,106.48408104197,196.70875542692,2020-11-07T16:40:09.4423510,2020-11-07T16:40:09.4423510
"Ellipse",1488,71.56669557382,168.18875358166,528.69233524355,2020-11-07T16:40:09.9408010,2020-11-07T16:40:09.9408010
"Ellipse",1488,71.56669557382,106.19356005789,192.54160636758,2020-11-07T16:40:09.9408010,2020-11-07T16:40:09.9408010
"Ellipse",1489,71.56669557382,160.34634670487,481.48567335244,2020-11-07T16:40:10.4422519,2020-11-07T16:40:10.4422519
"Ellipse",1489,71.56669557382,105.25868306802,182.02966714906,2020-11-07T16:40:10.4422519,2020-11-07T16:40:10.4422519
"Ellipse",1490,71.56669557382,160.78366762178,481.35959885387,2020-11-07T16:40:10.9407009,2020-11-07T16:40:10.9407009
"Ellipse",1490,71.56669557382,105.19428364689,182.37047756874,2020-11-07T16:40:10.9407009,2020-11-07T16:40:10.9407009
"Ellipse",1491,71.56669557382,160.44161891118,481.10028653295,2020-11-07T16:40:11.4351464,2020-11-07T16:40:11.4351464
"Ellipse",1491,71.56669557382,105.41497829233,182.3480463097,2020-11-07T16:40:11.4351464,2020-11-07T16:40:11.4351464
"Ellipse",1492,71.56669557382,161.22170487106,482.79297994269,2020-11-07T16:40:11.9436045,2020-11-07T16:40:11.9436045
"Ellipse",1492,71.56669557382,105.56982633864,182.68560057887,2020-11-07T16:40:11.9436045,2020-11-07T16:40:11.9436045
"Ellipse",1493,71.56669557382,160.63610315186,482.21167621777,2020-11-07T16:40:12.4400518,2020-11-07T16:40:12.4400518
"Ellipse",1493,71.56669557382,105.67185238784,181.77568740955,2020-11-07T16:40:12.4400518,2020-11-07T16:40:12.4400518
"Ellipse",1494,71.56669557382,160.57163323782,484.2170487106,2020-11-07T16:40:12.9415036,2020-11-07T16:40:12.9415036
"Ellipse",1494,71.56669557382,105.80571635311,182.99095513748,2020-11-07T16:40:12.9415036,2020-11-07T16:40:12.9415036
"Ellipse",1495,71.56669557382,160.80157593123,484.73961318052,2020-11-07T16:40:13.4409536,2020-11-07T16:40:13.4409536
"Ellipse",1495,71.56669557382,105.43053545586,182.77026049204,2020-11-07T16:40:13.4409536,2020-11-07T16:40:13.4409536
"Ellipse",1496,71.56669557382,160.6414756447,486.67406876791,2020-11-07T16:40:13.9464090,2020-11-07T16:40:13.9464090
"Ellipse",1496,71.56669557382,105.5481186686,182.88675832127,2020-11-07T16:40:13.9464090,2020-11-07T16:40:13.9464090
"Ellipse",1497,71.56669557382,160.70379656161,486.1053008596,2020-11-07T16:40:14.4438572,2020-11-07T16:40:14.4438572
"Ellipse",1497,71.56669557382,105.42004341534,182.98046309696,2020-11-07T16:40:14.4438572,2020-11-07T16:40:14.4438572
"Ellipse",1498,71.56669557382,160.39040114613,485.01826647565,2020-11-07T16:40:14.9403044,2020-11-07T16:40:14.9403044
"Ellipse",1498,71.56669557382,105.45984081042,182.92221418234,2020-11-07T16:40:14.9403044,2020-11-07T16:40:14.9403044
"Ellipse",1499,71.56669557382,160.6909025788,485.23746418338,2020-11-07T16:40:15.4407553,2020-11-07T16:40:15.4407553
"Ellipse",1499,71.56669557382,105.57091172214,182.32380607815,2020-11-07T16:40:15.4407553,2020-11-07T16:40:15.4407553
"Ellipse",1500,71.56669557382,160.14899713467,487.17800859599,2020-11-07T16:40:15.9452098,2020-11-07T16:40:15.9452098
"Ellipse",1500,71.56669557382,105.58719247467,183.14109985528,2020-11-07T16:40:15.9452098,2020-11-07T16:40:15.9452098
"Ellipse",1501,71.56669557382,160.61568767908,486.44770773639,2020-11-07T16:40:16.4406562,2020-11-07T16:40:16.4406562
"Ellipse",1501,71.56669557382,105.51845151954,183.05788712012,2020-11-07T16:40:16.4406562,2020-11-07T16:40:16.4406562
"Ellipse",1502,71.56669557382,160.20128939828,486.18481375358,2020-11-07T16:40:16.9351017,2020-11-07T16:40:16.9351017
"Ellipse",1502,71.56669557382,105.53690303907,183.54269175109,2020-11-07T16:40:16.9351017,2020-11-07T16:40:16.9351017
"Ellipse",1503,71.56669557382,160.2238538682,485.56232091691,2020-11-07T16:40:17.4395562,2020-11-07T16:40:17.4395562
"Ellipse",1503,71.56669557382,105.52496382055,183.3020984081,2020-11-07T16:40:17.4395562,2020-11-07T16:40:17.4395562
"Ellipse",1504,71.56669557382,171.46489971347,552.82915472779,2020-11-07T16:40:17.9450116,2020-11-07T16:40:17.9450116
"Ellipse",1504,71.56669557382,106.59153400868,198.04052098408,2020-11-07T16:40:17.9450116,2020-11-07T16:40:17.9450116
"Ellipse",1505,71.56669557382,170.28008595989,546.89183381089,2020-11-07T16:40:18.4424597,2020-11-07T16:40:18.4424597
"Ellipse",1505,71.56669557382,106.50723589001,196.52966714906,2020-11-07T16:40:18.4424597,2020-11-07T16:40:18.4424597
"Ellipse",1506,71.56669557382,170.67156160459,546.56375358166,2020-11-07T16:40:18.9389070,2020-11-07T16:40:18.9389070
"Ellipse",1506,71.56669557382,106.38494934877,196.85998552822,2020-11-07T16:40:18.9389070,2020-11-07T16:40:18.9389070
"Ellipse",1507,71.56669557382,170.79333810888,545.04548710602,2020-11-07T16:40:19.4423606,2020-11-07T16:40:19.4423606
"Ellipse",1507,71.56669557382,106.53111432706,197.16172214182,2020-11-07T16:40:19.4423606,2020-11-07T16:40:19.4423606
