Name::Name,00:53:35.7169408_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2194,68.749537023127,102.48351648352,138.34785903751,2020-10-17T17:36:24.8106521,2020-10-17T17:36:24.8106521
"Ellipse",2195,68.749537023127,112.05998509687,248.79545454546,2020-10-17T17:36:25.3070994,2020-10-17T17:36:25.3070994
"Ellipse",2195,68.749537023127,102.40015157257,138.46191739295,2020-10-17T17:36:25.3070994,2020-10-17T17:36:25.3070994
"Ellipse",2196,68.749537023127,112.11214605067,249.06594634873,2020-10-17T17:36:25.8075503,2020-10-17T17:36:25.8075503
"Ellipse",2196,68.749537023127,102.47707464949,138.3474801061,2020-10-17T17:36:25.8075503,2020-10-17T17:36:25.8075503
"Ellipse",2197,68.749537023127,111.99776453055,248.72615499255,2020-10-17T17:36:26.3070003,2020-10-17T17:36:26.3070003
"Ellipse",2197,68.749537023127,102.44751799924,138.38044713907,2020-10-17T17:36:26.3070003,2020-10-17T17:36:26.3070003
"Ellipse",2198,68.749537023127,112.2086438152,248.8804023845,2020-10-17T17:36:26.8074512,2020-10-17T17:36:26.8074512
"Ellipse",2198,68.749537023127,102.51042061387,138.39067828723,2020-10-17T17:36:26.8074512,2020-10-17T17:36:26.8074512
"Ellipse",2199,68.749537023127,112.10692995529,248.29210134128,2020-10-17T17:36:27.3079020,2020-10-17T17:36:27.3079020
"Ellipse",2199,68.749537023127,102.37476316787,138.00037893141,2020-10-17T17:36:27.3079020,2020-10-17T17:36:27.3079020
"Ellipse",2200,68.749537023127,112.02459016393,246.65052160954,2020-10-17T17:36:27.8073520,2020-10-17T17:36:27.8073520
"Ellipse",2200,68.749537023127,102.43387646836,137.9632436529,2020-10-17T17:36:27.8073520,2020-10-17T17:36:27.8073520
"Ellipse",2201,68.749537023127,111.89307004471,247.19597615499,2020-10-17T17:36:28.3078029,2020-10-17T17:36:28.3078029
"Ellipse",2201,68.749537023127,102.3671845396,138.24744221296,2020-10-17T17:36:28.3078029,2020-10-17T17:36:28.3078029
"Ellipse",2202,68.749537023127,112.03464977645,247.010804769,2020-10-17T17:36:28.8162610,2020-10-17T17:36:28.8162610
"Ellipse",2202,68.749537023127,102.46760136415,138.44751799924,2020-10-17T17:36:28.8162610,2020-10-17T17:36:28.8162610
"Ellipse",2203,68.749537023127,111.86736214605,249.23397913562,2020-10-17T17:36:29.3137092,2020-10-17T17:36:29.3137092
"Ellipse",2203,68.749537023127,102.36339522546,138.21826449413,2020-10-17T17:36:29.3137092,2020-10-17T17:36:29.3137092
"Ellipse",2204,68.749537023127,112.13002980626,248.9631147541,2020-10-17T17:36:29.8091559,2020-10-17T17:36:29.8091559
"Ellipse",2204,68.749537023127,102.29026146268,138.35202728306,2020-10-17T17:36:29.8091559,2020-10-17T17:36:29.8091559
"Ellipse",2205,68.749537023127,111.73807749627,248.45603576751,2020-10-17T17:36:30.3066038,2020-10-17T17:36:30.3066038
"Ellipse",2205,68.749537023127,102.37817355059,138.14626752558,2020-10-17T17:36:30.3066038,2020-10-17T17:36:30.3066038
"Ellipse",2206,68.749537023127,112.17771982116,248.30886736215,2020-10-17T17:36:30.8070546,2020-10-17T17:36:30.8070546
"Ellipse",2206,68.749537023127,102.46722243274,138.46115953013,2020-10-17T17:36:30.8070546,2020-10-17T17:36:30.8070546
"Ellipse",2207,68.749537023127,111.78837555887,247.97503725782,2020-10-17T17:36:31.3225191,2020-10-17T17:36:31.3225191
"Ellipse",2207,68.749537023127,102.62864721485,138.78855627132,2020-10-17T17:36:31.3225191,2020-10-17T17:36:31.3225191
"Ellipse",2208,68.749537023127,111.53129657228,247.90834575261,2020-10-17T17:36:31.8069546,2020-10-17T17:36:31.8069546
"Ellipse",2208,68.749537023127,102.47404319818,138.59264873058,2020-10-17T17:36:31.8069546,2020-10-17T17:36:31.8069546
"Ellipse",2209,68.749537023127,111.99776453055,248.22093889717,2020-10-17T17:36:32.3194175,2020-10-17T17:36:32.3194175
"Ellipse",2209,68.749537023127,102.21258052293,138.42591890868,2020-10-17T17:36:32.3194175,2020-10-17T17:36:32.3194175
"Ellipse",2210,68.749537023127,112.06445603577,248.04694485842,2020-10-17T17:36:32.8078573,2020-10-17T17:36:32.8078573
"Ellipse",2210,68.749537023127,102.47214854111,138.53694581281,2020-10-17T17:36:32.8078573,2020-10-17T17:36:32.8078573
"Ellipse",2211,68.749537023127,112.13226527571,247.75856929955,2020-10-17T17:36:33.3143136,2020-10-17T17:36:33.3143136
"Ellipse",2211,68.749537023127,102.22243273967,138.65138309966,2020-10-17T17:36:33.3143136,2020-10-17T17:36:33.3143136
"Ellipse",2212,68.749537023127,112.03874813711,248.15573770492,2020-10-17T17:36:33.8097600,2020-10-17T17:36:33.8097600
"Ellipse",2212,68.749537023127,102.23758999621,138.66161424782,2020-10-17T17:36:33.8097600,2020-10-17T17:36:33.8097600
"Ellipse",2213,68.749537023127,111.97280178838,246.64157973174,2020-10-17T17:36:34.3072081,2020-10-17T17:36:34.3072081
"Ellipse",2213,68.749537023127,102.43880257673,138.29139825692,2020-10-17T17:36:34.3072081,2020-10-17T17:36:34.3072081
"Ellipse",2214,68.749537023127,112.03651266766,246.72205663189,2020-10-17T17:36:34.8206708,2020-10-17T17:36:34.8206708
"Ellipse",2214,68.749537023127,102.46570670709,138.11708980675,2020-10-17T17:36:34.8206708,2020-10-17T17:36:34.8206708
"Ellipse",2215,68.749537023127,112.10469448584,246.42138599106,2020-10-17T17:36:35.3081099,2020-10-17T17:36:35.3081099
"Ellipse",2215,68.749537023127,102.34331186055,138.09473285335,2020-10-17T17:36:35.3081099,2020-10-17T17:36:35.3081099
"Ellipse",2216,68.749537023127,111.87779433681,246.74478390462,2020-10-17T17:36:35.8085598,2020-10-17T17:36:35.8085598
"Ellipse",2216,68.749537023127,102.39674118985,138.20765441455,2020-10-17T17:36:35.8085598,2020-10-17T17:36:35.8085598
"Ellipse",2217,68.749537023127,111.75484351714,247.42734724292,2020-10-17T17:36:36.3080108,2020-10-17T17:36:36.3080108
"Ellipse",2217,68.749537023127,102.45168624479,138.33535430087,2020-10-17T17:36:36.3080108,2020-10-17T17:36:36.3080108
"Ellipse",2218,68.749537023127,112.08308494784,246.96385991058,2020-10-17T17:36:36.8074608,2020-10-17T17:36:36.8074608
"Ellipse",2218,68.749537023127,102.36794240243,138.48086396362,2020-10-17T17:36:36.8074608,2020-10-17T17:36:36.8074608
"Ellipse",2219,68.749537023127,112.04694485842,247.467585693,2020-10-17T17:36:37.3079117,2020-10-17T17:36:37.3079117
"Ellipse",2219,68.749537023127,102.38309965896,138.59719590754,2020-10-17T17:36:37.3079117,2020-10-17T17:36:37.3079117
"Ellipse",2220,68.749537023127,111.81557377049,247.56222056632,2020-10-17T17:36:37.8123655,2020-10-17T17:36:37.8123655
"Ellipse",2220,68.749537023127,102.39143615006,138.32436528988,2020-10-17T17:36:37.8123655,2020-10-17T17:36:37.8123655
"Ellipse",2221,68.749537023127,112.22056631893,246.82414307005,2020-10-17T17:36:38.3088134,2020-10-17T17:36:38.3088134
"Ellipse",2221,68.749537023127,102.38044713907,138.32512315271,2020-10-17T17:36:38.3088134,2020-10-17T17:36:38.3088134
"Ellipse",2222,68.749537023127,112.07786885246,246.64307004471,2020-10-17T17:36:38.8072625,2020-10-17T17:36:38.8072625
"Ellipse",2222,68.749537023127,102.43539219401,138.13944676014,2020-10-17T17:36:38.8072625,2020-10-17T17:36:38.8072625
"Ellipse",2223,68.749537023127,112.21125186289,246.71423248882,2020-10-17T17:36:39.3227269,2020-10-17T17:36:39.3227269
"Ellipse",2223,68.749537023127,102.33421750663,138.67904509284,2020-10-17T17:36:39.3227269,2020-10-17T17:36:39.3227269
"Ellipse",2224,68.749537023127,111.95044709389,247.53986587183,2020-10-17T17:36:39.8061625,2020-10-17T17:36:39.8061625
"Ellipse",2224,68.749537023127,102.43160287988,138.25047366427,2020-10-17T17:36:39.8061625,2020-10-17T17:36:39.8061625
"Ellipse",2225,68.749537023127,112.12853949329,247.24962742176,2020-10-17T17:36:40.3086152,2020-10-17T17:36:40.3086152
"Ellipse",2225,68.749537023127,102.39029935582,138.30428192497,2020-10-17T17:36:40.3086152,2020-10-17T17:36:40.3086152
"Ellipse",2226,68.749537023127,112.02906110283,247.30886736215,2020-10-17T17:36:40.8090664,2020-10-17T17:36:40.8090664
"Ellipse",2226,68.749537023127,102.36491095112,137.73853732474,2020-10-17T17:36:40.8090664,2020-10-17T17:36:40.8090664
"Ellipse",2227,68.749537023127,112.15760059613,246.25521609538,2020-10-17T17:36:41.3095170,2020-10-17T17:36:41.3095170
"Ellipse",2227,68.749537023127,102.36263736264,138.15346722243,2020-10-17T17:36:41.3095170,2020-10-17T17:36:41.3095170
"Ellipse",2228,68.749537023127,111.90797317437,246.96870342772,2020-10-17T17:36:41.8069651,2020-10-17T17:36:41.8069651
"Ellipse",2228,68.749537023127,102.41341417204,138.12656309208,2020-10-17T17:36:41.8069651,2020-10-17T17:36:41.8069651
"Ellipse",2229,68.749537023127,111.79061102832,246.76751117735,2020-10-17T17:36:42.3104187,2020-10-17T17:36:42.3104187
"Ellipse",2229,68.749537023127,102.46381205002,138.42743463433,2020-10-17T17:36:42.3104187,2020-10-17T17:36:42.3104187
"Ellipse",2230,68.749537023127,112.11698956781,246.32786885246,2020-10-17T17:36:42.8078669,2020-10-17T17:36:42.8078669
"Ellipse",2230,68.749537023127,102.47290640394,138.08904888215,2020-10-17T17:36:42.8078669,2020-10-17T17:36:42.8078669
"Ellipse",2231,68.749537023127,111.90275707899,248.14456035768,2020-10-17T17:36:43.3103199,2020-10-17T17:36:43.3103199
"Ellipse",2231,68.749537023127,102.49374763168,138.13527851459,2020-10-17T17:36:43.3103199,2020-10-17T17:36:43.3103199
"Ellipse",2232,68.749537023127,112.53837555887,251.87146050671,2020-10-17T17:36:43.8067669,2020-10-17T17:36:43.8067669
"Ellipse",2232,68.749537023127,102.38196286472,139.69723380068,2020-10-17T17:36:43.8067669,2020-10-17T17:36:43.8067669
"Ellipse",2233,68.749537023127,112.32935916543,251.42213114754,2020-10-17T17:36:44.3062169,2020-10-17T17:36:44.3062169
"Ellipse",2233,68.749537023127,102.49640015157,139.05191360364,2020-10-17T17:36:44.3062169,2020-10-17T17:36:44.3062169
"Ellipse",2234,68.749537023127,112.32898658718,251.29545454546,2020-10-17T17:36:44.8066678,2020-10-17T17:36:44.8066678
"Ellipse",2234,68.749537023127,102.49412656309,139.13755210307,2020-10-17T17:36:44.8066678,2020-10-17T17:36:44.8066678
"Ellipse",2235,68.749537023127,112.20081967213,251.90611028316,2020-10-17T17:36:45.3071186,2020-10-17T17:36:45.3071186
"Ellipse",2235,68.749537023127,102.41644562334,139.46115953013,2020-10-17T17:36:45.3071186,2020-10-17T17:36:45.3071186
"Ellipse",2236,68.749537023127,112.18032786885,251.60245901639,2020-10-17T17:36:45.8065686,2020-10-17T17:36:45.8065686
"Ellipse",2236,68.749537023127,102.4236453202,139.31564986737,2020-10-17T17:36:45.8065686,2020-10-17T17:36:45.8065686
"Ellipse",2237,68.749537023127,112.41169895678,250.48360655738,2020-10-17T17:36:46.3190303,2020-10-17T17:36:46.3190303
"Ellipse",2237,68.749537023127,102.38575217886,139.45282303903,2020-10-17T17:36:46.3190303,2020-10-17T17:36:46.3190303
"Ellipse",2238,68.749537023127,112.30253353204,251.76266766021,2020-10-17T17:36:46.8064695,2020-10-17T17:36:46.8064695
"Ellipse",2238,68.749537023127,102.55740810913,139.38764683592,2020-10-17T17:36:46.8064695,2020-10-17T17:36:46.8064695
"Ellipse",2239,68.749537023127,112.15722801788,252.08830104322,2020-10-17T17:36:47.3059195,2020-10-17T17:36:47.3059195
"Ellipse",2239,68.749537023127,102.36491095112,139.31413414172,2020-10-17T17:36:47.3059195,2020-10-17T17:36:47.3059195
"Ellipse",2240,68.749537023127,112.13412816692,251.8587928465,2020-10-17T17:36:47.8073716,2020-10-17T17:36:47.8073716
"Ellipse",2240,68.749537023127,102.56119742327,139.42478211444,2020-10-17T17:36:47.8073716,2020-10-17T17:36:47.8073716
"Ellipse",2241,68.749537023127,112.14008941878,251.29806259315,2020-10-17T17:36:48.3108249,2020-10-17T17:36:48.3108249
"Ellipse",2241,68.749537023127,102.43577112543,139.22773777946,2020-10-17T17:36:48.3108249,2020-10-17T17:36:48.3108249
"Ellipse",2242,68.749537023127,112.10842026826,252.07116244411,2020-10-17T17:36:48.8072721,2020-10-17T17:36:48.8072721
"Ellipse",2242,68.749537023127,102.66805608185,138.99469496021,2020-10-17T17:36:48.8072721,2020-10-17T17:36:48.8072721
"Ellipse",2243,68.749537023127,112.06631892698,251.56333830104,2020-10-17T17:36:49.3157302,2020-10-17T17:36:49.3157302
"Ellipse",2243,68.749537023127,102.43804471391,139.04698749526,2020-10-17T17:36:49.3157302,2020-10-17T17:36:49.3157302
"Ellipse",2244,68.749537023127,111.91579731744,252.02011922504,2020-10-17T17:36:49.8101757,2020-10-17T17:36:49.8101757
"Ellipse",2244,68.749537023127,102.39105721864,138.88897309587,2020-10-17T17:36:49.8101757,2020-10-17T17:36:49.8101757
"Ellipse",2245,68.749537023127,112.00707898659,251.67734724292,2020-10-17T17:36:50.3076239,2020-10-17T17:36:50.3076239
"Ellipse",2245,68.749537023127,102.35354300872,138.91966654036,2020-10-17T17:36:50.3076239,2020-10-17T17:36:50.3076239
"Ellipse",2246,68.749537023127,112.0152757079,250.9631147541,2020-10-17T17:36:50.8070742,2020-10-17T17:36:50.8070742
"Ellipse",2246,68.749537023127,102.35278514589,139.33800682077,2020-10-17T17:36:50.8070742,2020-10-17T17:36:50.8070742
"Ellipse",2247,68.749537023127,112.0998509687,250.74962742176,2020-10-17T17:36:51.3075248,2020-10-17T17:36:51.3075248
"Ellipse",2247,68.749537023127,102.52330428193,138.79424024252,2020-10-17T17:36:51.3075248,2020-10-17T17:36:51.3075248
"Ellipse",2248,68.749537023127,111.92771982116,251.59873323398,2020-10-17T17:36:51.8109784,2020-10-17T17:36:51.8109784
"Ellipse",2248,68.749537023127,102.54376657825,138.9772641152,2020-10-17T17:36:51.8109784,2020-10-17T17:36:51.8109784
"Ellipse",2249,68.749537023127,112.13263785395,250.68219076006,2020-10-17T17:36:52.3074257,2020-10-17T17:36:52.3074257
"Ellipse",2249,68.749537023127,102.58961727927,138.75862068966,2020-10-17T17:36:52.3074257,2020-10-17T17:36:52.3074257
"Ellipse",2250,68.749537023127,112.15275707899,251.15461997019,2020-10-17T17:36:52.8108792,2020-10-17T17:36:52.8108792
"Ellipse",2250,68.749537023127,102.43577112543,139.14929897689,2020-10-17T17:36:52.8108792,2020-10-17T17:36:52.8108792
"Ellipse",2251,68.749537023127,111.77272727273,250.20529061103,2020-10-17T17:36:53.3073265,2020-10-17T17:36:53.3073265
"Ellipse",2251,68.749537023127,102.75445244411,138.85449033725,2020-10-17T17:36:53.3073265,2020-10-17T17:36:53.3073265
"Ellipse",2252,68.749537023127,111.88301043219,250.70789865872,2020-10-17T17:36:53.8247927,2020-10-17T17:36:53.8247927
"Ellipse",2252,68.749537023127,102.47025388405,138.85714285714,2020-10-17T17:36:53.8247927,2020-10-17T17:36:53.8247927
"Ellipse",2253,68.749537023127,111.95603576751,249.93517138599,2020-10-17T17:36:54.3072274,2020-10-17T17:36:54.3072274
"Ellipse",2253,68.749537023127,102.43956043956,139.07123910572,2020-10-17T17:36:54.3072274,2020-10-17T17:36:54.3072274
"Ellipse",2254,68.749537023127,111.99664679583,249.67548435171,2020-10-17T17:36:54.8186882,2020-10-17T17:36:54.8186882
"Ellipse",2254,68.749537023127,102.36187949981,139.05456612353,2020-10-17T17:36:54.8186882,2020-10-17T17:36:54.8186882
"Ellipse",2255,68.749537023127,111.75894187779,249.7976900149,2020-10-17T17:36:55.3071283,2020-10-17T17:36:55.3071283
"Ellipse",2255,68.749537023127,102.42250852596,138.86244789693,2020-10-17T17:36:55.3071283,2020-10-17T17:36:55.3071283
"Ellipse",2256,68.749537023127,112.31818181818,249.36885245902,2020-10-17T17:36:55.8085801,2020-10-17T17:36:55.8085801
"Ellipse",2256,68.749537023127,102.42516104585,139.04357711254,2020-10-17T17:36:55.8085801,2020-10-17T17:36:55.8085801
"Ellipse",2257,68.749537023127,111.59500745157,249.44411326379,2020-10-17T17:36:56.3070291,2020-10-17T17:36:56.3070291
"Ellipse",2257,68.749537023127,102.65214096249,138.60325881016,2020-10-17T17:36:56.3070291,2020-10-17T17:36:56.3070291
"Ellipse",2258,68.749537023127,111.98062593145,249.44113263785,2020-10-17T17:36:56.8174890,2020-10-17T17:36:56.8174890
"Ellipse",2258,68.749537023127,102.47101174687,139.1102690413,2020-10-17T17:36:56.8174890,2020-10-17T17:36:56.8174890
"Ellipse",2259,68.749537023127,111.62295081967,248.85543964233,2020-10-17T17:36:57.3069300,2020-10-17T17:36:57.3069300
"Ellipse",2259,68.749537023127,102.4888215233,138.60780598712,2020-10-17T17:36:57.3069300,2020-10-17T17:36:57.3069300
"Ellipse",2260,68.749537023127,111.55327868853,248.83047690015,2020-10-17T17:36:57.8123854,2020-10-17T17:36:57.8123854
"Ellipse",2260,68.749537023127,102.33383857522,138.95718075028,2020-10-17T17:36:57.8123854,2020-10-17T17:36:57.8123854
"Ellipse",2261,68.749537023127,111.61177347243,247.82302533532,2020-10-17T17:36:58.3088327,2020-10-17T17:36:58.3088327
"Ellipse",2261,68.749537023127,102.3645320197,138.72110647973,2020-10-17T17:36:58.3088327,2020-10-17T17:36:58.3088327
"Ellipse",2262,68.749537023127,111.5368852459,247.34724292101,2020-10-17T17:36:58.8082827,2020-10-17T17:36:58.8082827
"Ellipse",2262,68.749537023127,102.61424782114,138.59757483895,2020-10-17T17:36:58.8082827,2020-10-17T17:36:58.8082827
"Ellipse",2263,68.749537023127,111.57898658718,248.10767511177,2020-10-17T17:36:59.3157399,2020-10-17T17:36:59.3157399
"Ellipse",2263,68.749537023127,102.44751799924,138.42440318302,2020-10-17T17:36:59.3157399,2020-10-17T17:36:59.3157399
"Ellipse",2264,68.749537023127,111.39157973174,246.61810730253,2020-10-17T17:36:59.8101844,2020-10-17T17:36:59.8101844
"Ellipse",2264,68.749537023127,102.34520651762,138.582038651,2020-10-17T17:36:59.8101844,2020-10-17T17:36:59.8101844
"Ellipse",2265,68.749537023127,111.65797317437,247.32563338301,2020-10-17T17:37:00.3066326,2020-10-17T17:37:00.3066326
"Ellipse",2265,68.749537023127,102.33232284956,138.38347859038,2020-10-17T17:37:00.3066326,2020-10-17T17:37:00.3066326
"Ellipse",2266,68.749537023127,111.54098360656,246.46050670641,2020-10-17T17:37:00.8080844,2020-10-17T17:37:00.8080844
"Ellipse",2266,68.749537023127,102.28381962865,137.85714285714,2020-10-17T17:37:00.8080844,2020-10-17T17:37:00.8080844
"Ellipse",2267,68.749537023127,111.81035767511,246.56259314456,2020-10-17T17:37:01.3155416,2020-10-17T17:37:01.3155416
"Ellipse",2267,68.749537023127,102.39522546419,138.45395983327,2020-10-17T17:37:01.3155416,2020-10-17T17:37:01.3155416
"Ellipse",2268,68.749537023127,111.89307004471,246.99441132638,2020-10-17T17:37:01.8099871,2020-10-17T17:37:01.8099871
"Ellipse",2268,68.749537023127,102.5339143615,138.73512694202,2020-10-17T17:37:01.8099871,2020-10-17T17:37:01.8099871
"Ellipse",2269,68.749537023127,112.07935916543,246.4154247392,2020-10-17T17:37:02.3064344,2020-10-17T17:37:02.3064344
"Ellipse",2269,68.749537023127,102.45168624479,138.53239863585,2020-10-17T17:37:02.3064344,2020-10-17T17:37:02.3064344
"Ellipse",2270,68.749537023127,111.87928464978,247.68070044709,2020-10-17T17:37:02.8078862,2020-10-17T17:37:02.8078862
"Ellipse",2270,68.749537023127,102.33004926108,138.58999621069,2020-10-17T17:37:02.8078862,2020-10-17T17:37:02.8078862
"Ellipse",2271,68.749537023127,111.76862891207,243.87853949329,2020-10-17T17:37:03.3073361,2020-10-17T17:37:03.3073361
"Ellipse",2271,68.749537023127,102.3361121637,136.62523683213,2020-10-17T17:37:03.3073361,2020-10-17T17:37:03.3073361
"Ellipse",2272,68.749537023127,111.91244411326,247.14083457526,2020-10-17T17:37:03.8187973,2020-10-17T17:37:03.8187973
"Ellipse",2272,68.749537023127,102.34331186055,138.40469874953,2020-10-17T17:37:03.8187973,2020-10-17T17:37:03.8187973
"Ellipse",2273,68.749537023127,111.87518628912,246.24701937407,2020-10-17T17:37:04.3072370,2020-10-17T17:37:04.3072370
"Ellipse",2273,68.749537023127,102.36756347101,138.71618037135,2020-10-17T17:37:04.3072370,2020-10-17T17:37:04.3072370
"Ellipse",2274,68.749537023127,112.15573770492,247.77235469449,2020-10-17T17:37:04.8227014,2020-10-17T17:37:04.8227014
"Ellipse",2274,68.749537023127,102.45282303903,138.56726032588,2020-10-17T17:37:04.8227014,2020-10-17T17:37:04.8227014
"Ellipse",2275,68.749537023127,112.05365126677,247.2697466468,2020-10-17T17:37:05.3061370,2020-10-17T17:37:05.3061370
"Ellipse",2275,68.749537023127,102.53732474422,138.40507768094,2020-10-17T17:37:05.3061370,2020-10-17T17:37:05.3061370
"Ellipse",2276,68.749537023127,112.08979135619,247.68740685544,2020-10-17T17:37:05.8075888,2020-10-17T17:37:05.8075888
"Ellipse",2276,68.749537023127,102.39674118985,138.80143993937,2020-10-17T17:37:05.8075888,2020-10-17T17:37:05.8075888
"Ellipse",2277,68.749537023127,111.94523099851,248.24329359165,2020-10-17T17:37:06.3190499,2020-10-17T17:37:06.3190499
"Ellipse",2277,68.749537023127,102.3868889731,138.60363774157,2020-10-17T17:37:06.3190499,2020-10-17T17:37:06.3190499
"Ellipse",2278,68.749537023127,111.99217585693,248.6043219076,2020-10-17T17:37:06.8225032,2020-10-17T17:37:06.8225032
"Ellipse",2278,68.749537023127,102.49298976885,138.77605153467,2020-10-17T17:37:06.8225032,2020-10-17T17:37:06.8225032
"Ellipse",2279,68.749537023127,112.23435171386,248.75484351714,2020-10-17T17:37:07.3069396,2020-10-17T17:37:07.3069396
"Ellipse",2279,68.749537023127,102.46494884426,138.45017051914,2020-10-17T17:37:07.3069396,2020-10-17T17:37:07.3069396
"Ellipse",2280,68.749537023127,112.51676602086,249.271609538,2020-10-17T17:37:07.8073905,2020-10-17T17:37:07.8073905
"Ellipse",2280,68.749537023127,102.42781356575,138.57180750284,2020-10-17T17:37:07.8073905,2020-10-17T17:37:07.8073905
"Ellipse",2281,68.749537023127,112.45342771982,248.17883755589,2020-10-17T17:37:08.3088423,2020-10-17T17:37:08.3088423
"Ellipse",2281,68.749537023127,102.485790072,138.55513452065,2020-10-17T17:37:08.3088423,2020-10-17T17:37:08.3088423
"Ellipse",2282,68.749537023127,112.30961251863,247.98248882265,2020-10-17T17:37:08.8112950,2020-10-17T17:37:08.8112950
"Ellipse",2282,68.749537023127,102.49677908299,139.2569154983,2020-10-17T17:37:08.8112950,2020-10-17T17:37:08.8112950
"Ellipse",2283,68.749537023127,112.51602086438,248.80141579732,2020-10-17T17:37:09.3227558,2020-10-17T17:37:09.3227558
"Ellipse",2283,68.749537023127,102.33118605532,138.7063281546,2020-10-17T17:37:09.3227558,2020-10-17T17:37:09.3227558
"Ellipse",2284,68.749537023127,112.29098360656,249.09947839046,2020-10-17T17:37:09.8081932,2020-10-17T17:37:09.8081932
"Ellipse",2284,68.749537023127,102.36832133384,138.23531640773,2020-10-17T17:37:09.8081932,2020-10-17T17:37:09.8081932
"Ellipse",2285,68.749537023127,112.4172876304,248.11922503726,2020-10-17T17:37:10.3086441,2020-10-17T17:37:10.3086441
"Ellipse",2285,68.749537023127,102.50701023115,138.86358469117,2020-10-17T17:37:10.3086441,2020-10-17T17:37:10.3086441
"Ellipse",2286,68.749537023127,112.20789865872,248.51751117735,2020-10-17T17:37:10.8080940,2020-10-17T17:37:10.8080940
"Ellipse",2286,68.749537023127,102.32891246684,138.5422508526,2020-10-17T17:37:10.8080940,2020-10-17T17:37:10.8080940
"Ellipse",2287,68.749537023127,112.45678092399,247.64083457526,2020-10-17T17:37:11.3145507,2020-10-17T17:37:11.3145507
"Ellipse",2287,68.749537023127,102.48957938613,138.79802955665,2020-10-17T17:37:11.3145507,2020-10-17T17:37:11.3145507
"Ellipse",2288,68.749537023127,112.43144560358,247.78017883756,2020-10-17T17:37:11.8069940,2020-10-17T17:37:11.8069940
"Ellipse",2288,68.749537023127,102.24327396741,138.87874194771,2020-10-17T17:37:11.8069940,2020-10-17T17:37:11.8069940
"Ellipse",2289,68.749537023127,112.20454545455,247.12928464978,2020-10-17T17:37:12.3084458,2020-10-17T17:37:12.3084458
"Ellipse",2289,68.749537023127,102.37514209928,139.22508525957,2020-10-17T17:37:12.3084458,2020-10-17T17:37:12.3084458
"Ellipse",2290,68.749537023127,112.30402384501,247.52943368107,2020-10-17T17:37:12.8078958,2020-10-17T17:37:12.8078958
"Ellipse",2290,68.749537023127,102.28381962865,138.7514209928,2020-10-17T17:37:12.8078958,2020-10-17T17:37:12.8078958
"Ellipse",2291,68.749537023127,112.4109538003,246.39344262295,2020-10-17T17:37:13.3083467,2020-10-17T17:37:13.3083467
"Ellipse",2291,68.749537023127,102.43690791967,138.91284577492,2020-10-17T17:37:13.3083467,2020-10-17T17:37:13.3083467
"Ellipse",2292,68.749537023127,112.46572280179,246.63002980626,2020-10-17T17:37:13.8208084,2020-10-17T17:37:13.8208084
"Ellipse",2292,68.749537023127,102.37741568776,138.49298976885,2020-10-17T17:37:13.8208084,2020-10-17T17:37:13.8208084
"Ellipse",2293,68.749537023127,112.15387481371,246.6501490313,2020-10-17T17:37:14.3102493,2020-10-17T17:37:14.3102493
"Ellipse",2293,68.749537023127,102.58165971959,138.81167108753,2020-10-17T17:37:14.3102493,2020-10-17T17:37:14.3102493
"Ellipse",2294,68.749537023127,112.40797317437,247.06408345753,2020-10-17T17:37:14.8086984,2020-10-17T17:37:14.8086984
"Ellipse",2294,68.749537023127,102.4914740432,138.20500189466,2020-10-17T17:37:14.8086984,2020-10-17T17:37:14.8086984
"Ellipse",2295,68.749537023127,112.36587183309,246.45268256334,2020-10-17T17:37:15.3131529,2020-10-17T17:37:15.3131529
"Ellipse",2295,68.749537023127,102.60212201592,138.24251610459,2020-10-17T17:37:15.3131529,2020-10-17T17:37:15.3131529
"Ellipse",2296,68.749537023127,112.46274217586,247.45529061103,2020-10-17T17:37:15.8085993,2020-10-17T17:37:15.8085993
"Ellipse",2296,68.749537023127,102.58355437666,138.87874194771,2020-10-17T17:37:15.8085993,2020-10-17T17:37:15.8085993
"Ellipse",2297,68.749537023127,112.29247391952,246.87518628912,2020-10-17T17:37:16.3080493,2020-10-17T17:37:16.3080493
"Ellipse",2297,68.749537023127,102.35240621448,138.63395225464,2020-10-17T17:37:16.3080493,2020-10-17T17:37:16.3080493
"Ellipse",2298,68.749537023127,112.47690014903,247.48695976155,2020-10-17T17:37:16.8064987,2020-10-17T17:37:16.8064987
"Ellipse",2298,68.749537023127,102.36566881395,139.04774535809,2020-10-17T17:37:16.8064987,2020-10-17T17:37:16.8064987
"Ellipse",2299,68.749537023127,112.29433681073,246.25260804769,2020-10-17T17:37:17.3079502,2020-10-17T17:37:17.3079502
"Ellipse",2299,68.749537023127,102.553618795,138.93861311103,2020-10-17T17:37:17.3079502,2020-10-17T17:37:17.3079502
"Ellipse",2300,68.749537023127,112.18479880775,246.67697466468,2020-10-17T17:37:17.8214128,2020-10-17T17:37:17.8214128
