Name::Name,00:23:19.4841411_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1935,39.359328385252,111.58651976669,214.00453661698,2020-11-04T16:06:40.3050476,2020-11-04T16:06:40.3050476
"Ellipse",1935,39.359328385252,101.63270603504,123.5087605451,2020-11-04T16:06:40.3050476,2020-11-04T16:06:40.3050476
"Ellipse",1936,39.359328385252,111.89695398574,212.73622812703,2020-11-04T16:06:40.8034967,2020-11-04T16:06:40.8034967
"Ellipse",1936,39.359328385252,101.54445165477,123.75275794938,2020-11-04T16:06:40.8034967,2020-11-04T16:06:40.8034967
"Ellipse",1937,39.359328385252,111.99805573558,212.50550874919,2020-11-04T16:06:41.3059491,2020-11-04T16:06:41.3059491
"Ellipse",1937,39.359328385252,101.41142115509,123.70343932511,2020-11-04T16:06:41.3059491,2020-11-04T16:06:41.3059491
"Ellipse",1938,39.359328385252,112.05897602074,211.62346079067,2020-11-04T16:06:41.8023964,2020-11-04T16:06:41.8023964
"Ellipse",1938,39.359328385252,101.4951330305,123.40622972096,2020-11-04T16:06:41.8023964,2020-11-04T16:06:41.8023964
"Ellipse",1939,39.359328385252,112.1263771873,212.83668178872,2020-11-04T16:06:42.3078502,2020-11-04T16:06:42.3078502
"Ellipse",1939,39.359328385252,101.44192083063,124.01297858533,2020-11-04T16:06:42.3078502,2020-11-04T16:06:42.3078502
"Ellipse",1940,39.359328385252,111.91315618924,213.870382372,2020-11-04T16:06:42.8032988,2020-11-04T16:06:42.8032988
"Ellipse",1940,39.359328385252,101.78650227125,123.970798183,2020-11-04T16:06:42.8032988,2020-11-04T16:06:42.8032988
"Ellipse",1941,39.359328385252,111.71743357097,214.67854828257,2020-11-04T16:06:43.3197635,2020-11-04T16:06:43.3197635
"Ellipse",1941,39.359328385252,101.51784555484,123.87540558079,2020-11-04T16:06:43.3197635,2020-11-04T16:06:43.3197635
"Ellipse",1942,39.359328385252,112.06416072586,213.91380427738,2020-11-04T16:06:43.8031990,2020-11-04T16:06:43.8031990
"Ellipse",1942,39.359328385252,101.65736534718,123.75989617132,2020-11-04T16:06:43.8031990,2020-11-04T16:06:43.8031990
"Ellipse",1943,39.359328385252,112.1523007129,213.66753078419,2020-11-04T16:06:44.3216661,2020-11-04T16:06:44.3216661
"Ellipse",1943,39.359328385252,101.72096041532,123.74497079818,2020-11-04T16:06:44.3216661,2020-11-04T16:06:44.3216661
"Ellipse",1944,39.359328385252,111.79974076474,215.43292287751,2020-11-04T16:06:44.8171125,2020-11-04T16:06:44.8171125
"Ellipse",1944,39.359328385252,101.64503569111,123.77871512005,2020-11-04T16:06:44.8171125,2020-11-04T16:06:44.8171125
"Ellipse",1945,39.359328385252,111.69863901491,213.51069345431,2020-11-04T16:06:45.3225679,2020-11-04T16:06:45.3225679
"Ellipse",1945,39.359328385252,101.54055807917,123.60674886437,2020-11-04T16:06:45.3225679,2020-11-04T16:06:45.3225679
"Ellipse",1946,39.359328385252,112.05314322748,212.84705119896,2020-11-04T16:06:45.8040007,2020-11-04T16:06:45.8040007
"Ellipse",1946,39.359328385252,101.63854639844,123.54510058404,2020-11-04T16:06:45.8040007,2020-11-04T16:06:45.8040007
"Ellipse",1947,39.359328385252,111.72909915749,211.66234607907,2020-11-04T16:06:46.3044510,2020-11-04T16:06:46.3044510
"Ellipse",1947,39.359328385252,101.62362102531,123.4328358209,2020-11-04T16:06:46.3044510,2020-11-04T16:06:46.3044510
"Ellipse",1948,39.359328385252,112.1652624757,210.49773169151,2020-11-04T16:06:46.8109085,2020-11-04T16:06:46.8109085
"Ellipse",1948,39.359328385252,101.67488643738,123.43608046723,2020-11-04T16:06:46.8109085,2020-11-04T16:06:46.8109085
"Ellipse",1949,39.359328385252,111.24692158134,210.55670771225,2020-11-04T16:06:47.3053543,2020-11-04T16:06:47.3053543
"Ellipse",1949,39.359328385252,101.4990266061,123.54445165477,2020-11-04T16:06:47.3053543,2020-11-04T16:06:47.3053543
"Ellipse",1950,39.359328385252,111.2300712897,207.8639014906,2020-11-04T16:06:47.8038018,2020-11-04T16:06:47.8038018
"Ellipse",1950,39.359328385252,101.70214146658,123.51979234264,2020-11-04T16:06:47.8038018,2020-11-04T16:06:47.8038018
"Ellipse",1951,39.359328385252,110.53596889177,201.39598185353,2020-11-04T16:06:48.3182669,2020-11-04T16:06:48.3182669
"Ellipse",1951,39.359328385252,101.44581440623,123.48864373783,2020-11-04T16:06:48.3182669,2020-11-04T16:06:48.3182669
"Ellipse",1952,39.359328385252,110.20998055736,197.16007777058,2020-11-04T16:06:48.8037036,2020-11-04T16:06:48.8037036
"Ellipse",1952,39.359328385252,101.73264114212,123.54315379624,2020-11-04T16:06:48.8037036,2020-11-04T16:06:48.8037036
"Ellipse",1953,39.359328385252,111.28589993502,212.3248862898,2020-11-04T16:06:49.3031543,2020-11-04T16:06:49.3031543
"Ellipse",1953,39.359328385252,101.61972744971,123.73329007138,2020-11-04T16:06:49.3031543,2020-11-04T16:06:49.3031543
"Ellipse",1954,39.359328385252,111.64522417154,212.65172189734,2020-11-04T16:06:49.8196180,2020-11-04T16:06:49.8196180
"Ellipse",1954,39.359328385252,101.75859831278,123.65217391304,2020-11-04T16:06:49.8196180,2020-11-04T16:06:49.8196180
"Ellipse",1955,39.359328385252,111.62833008447,213.01429499675,2020-11-04T16:06:50.3060579,2020-11-04T16:06:50.3060579
"Ellipse",1955,39.359328385252,101.85983127839,123.43024010383,2020-11-04T16:06:50.3060579,2020-11-04T16:06:50.3060579
"Ellipse",1956,39.359328385252,111.71410006498,214.44769330734,2020-11-04T16:06:50.8035060,2020-11-04T16:06:50.8035060
"Ellipse",1956,39.359328385252,101.60804672291,123.84360804672,2020-11-04T16:06:50.8035060,2020-11-04T16:06:50.8035060
"Ellipse",1957,39.359328385252,111.6783625731,213.17608836907,2020-11-04T16:06:51.3039569,2020-11-04T16:06:51.3039569
"Ellipse",1957,39.359328385252,101.62816353018,123.5535366645,2020-11-04T16:06:51.3039569,2020-11-04T16:06:51.3039569
"Ellipse",1958,39.359328385252,112.00259909032,213.2293697206,2020-11-04T16:06:51.8164186,2020-11-04T16:06:51.8164186
"Ellipse",1958,39.359328385252,101.4834523037,123.74172615185,2020-11-04T16:06:51.8164186,2020-11-04T16:06:51.8164186
"Ellipse",1959,39.359328385252,112.37361923327,212.50812215725,2020-11-04T16:06:52.3028569,2020-11-04T16:06:52.3028569
"Ellipse",1959,39.359328385252,101.49772874757,123.50227125243,2020-11-04T16:06:52.3028569,2020-11-04T16:06:52.3028569
"Ellipse",1960,39.359328385252,112.26835607537,212.318388564,2020-11-04T16:06:52.8163176,2020-11-04T16:06:52.8163176
"Ellipse",1960,39.359328385252,101.81051265412,123.38481505516,2020-11-04T16:06:52.8163176,2020-11-04T16:06:52.8163176
"Ellipse",1961,39.359328385252,111.96101364522,213.74593892138,2020-11-04T16:06:53.3037587,2020-11-04T16:06:53.3037587
"Ellipse",1961,39.359328385252,101.64114211551,123.90071382219,2020-11-04T16:06:53.3037587,2020-11-04T16:06:53.3037587
"Ellipse",1962,39.359328385252,111.72449642625,214.18128654971,2020-11-04T16:06:53.8212249,2020-11-04T16:06:53.8212249
"Ellipse",1962,39.359328385252,101.78325762492,123.64373783258,2020-11-04T16:06:53.8212249,2020-11-04T16:06:53.8212249
"Ellipse",1963,39.359328385252,111.72254710851,212.89213775179,2020-11-04T16:06:54.3056613,2020-11-04T16:06:54.3056613
"Ellipse",1963,39.359328385252,101.53861129137,123.16937053861,2020-11-04T16:06:54.3056613,2020-11-04T16:06:54.3056613
"Ellipse",1964,39.359328385252,111.71280051982,209.93697205978,2020-11-04T16:06:54.8051113,2020-11-04T16:06:54.8051113
"Ellipse",1964,39.359328385252,101.71901362752,123.4561972745,2020-11-04T16:06:54.8051113,2020-11-04T16:06:54.8051113
"Ellipse",1965,39.359328385252,111.82145150931,214.2485549133,2020-11-04T16:06:55.3025579,2020-11-04T16:06:55.3025579
"Ellipse",1965,39.359328385252,101.59896171317,123.29526281635,2020-11-04T16:06:55.3025579,2020-11-04T16:06:55.3025579
"Ellipse",1966,39.359328385252,111.93641618497,212.76172125883,2020-11-04T16:06:55.8050122,2020-11-04T16:06:55.8050122
"Ellipse",1966,39.359328385252,101.75924724205,123.39584685269,2020-11-04T16:06:55.8050122,2020-11-04T16:06:55.8050122
"Ellipse",1967,39.359328385252,111.92549775209,211.76429030186,2020-11-04T16:06:56.3024604,2020-11-04T16:06:56.3024604
"Ellipse",1967,39.359328385252,101.59312134977,123.84685269306,2020-11-04T16:06:56.3024604,2020-11-04T16:06:56.3024604
"Ellipse",1968,39.359328385252,112.40526653822,211.8734746307,2020-11-04T16:06:56.8079155,2020-11-04T16:06:56.8079155
"Ellipse",1968,39.359328385252,101.56586632057,123.39065541856,2020-11-04T16:06:56.8079155,2020-11-04T16:06:56.8079155
"Ellipse",1969,39.359328385252,111.79833012203,213.12138728324,2020-11-04T16:06:57.3163739,2020-11-04T16:06:57.3163739
"Ellipse",1969,39.359328385252,101.59377027904,123.15444516548,2020-11-04T16:06:57.3163739,2020-11-04T16:06:57.3163739
"Ellipse",1970,39.359328385252,111.69685292229,213.88760436737,2020-11-04T16:06:57.8178250,2020-11-04T16:06:57.8178250
"Ellipse",1970,39.359328385252,101.69435431538,123.4795587281,2020-11-04T16:06:57.8178250,2020-11-04T16:06:57.8178250
"Ellipse",1971,39.359328385252,111.84200385357,214.28452151574,2020-11-04T16:06:58.3092684,2020-11-04T16:06:58.3092684
"Ellipse",1971,39.359328385252,101.59961064244,123.40493186243,2020-11-04T16:06:58.3092684,2020-11-04T16:06:58.3092684
"Ellipse",1972,39.359328385252,112.01477199743,212.55362877328,2020-11-04T16:06:58.8197283,2020-11-04T16:06:58.8197283
"Ellipse",1972,39.359328385252,101.68721609345,123.41401687216,2020-11-04T16:06:58.8197283,2020-11-04T16:06:58.8197283
"Ellipse",1973,39.359328385252,111.54977520874,212.02825947335,2020-11-04T16:06:59.3181774,2020-11-04T16:06:59.3181774
"Ellipse",1973,39.359328385252,101.57365347177,123.89162881246,2020-11-04T16:06:59.3181774,2020-11-04T16:06:59.3181774
"Ellipse",1974,39.359328385252,112.08220937701,212.38535645472,2020-11-04T16:06:59.8206285,2020-11-04T16:06:59.8206285
"Ellipse",1974,39.359328385252,101.72939649578,123.41271901363,2020-11-04T16:06:59.8206285,2020-11-04T16:06:59.8206285
"Ellipse",1975,39.359328385252,111.89980732177,211.87925497752,2020-11-04T16:07:00.3180783,2020-11-04T16:07:00.3180783
"Ellipse",1975,39.359328385252,101.51589876703,123.61518494484,2020-11-04T16:07:00.3180783,2020-11-04T16:07:00.3180783
"Ellipse",1976,39.359328385252,112.05651894669,210.80346820809,2020-11-04T16:07:00.8055175,2020-11-04T16:07:00.8055175
"Ellipse",1976,39.359328385252,101.71187540558,123.82478909799,2020-11-04T16:07:00.8055175,2020-11-04T16:07:00.8055175
"Ellipse",1977,39.359328385252,111.64591439689,210.75616083009,2020-11-04T16:07:01.3039665,2020-11-04T16:07:01.3039665
"Ellipse",1977,39.359328385252,101.71641791045,123.65866320571,2020-11-04T16:07:01.3039665,2020-11-04T16:07:01.3039665
"Ellipse",1978,39.359328385252,111.75551232166,211.43839169909,2020-11-04T16:07:01.8034165,2020-11-04T16:07:01.8034165
"Ellipse",1978,39.359328385252,101.73134328358,123.59961064244,2020-11-04T16:07:01.8034165,2020-11-04T16:07:01.8034165
"Ellipse",1979,39.359328385252,111.94422827497,210.90077821012,2020-11-04T16:07:02.3028649,2020-11-04T16:07:02.3028649
"Ellipse",1979,39.359328385252,101.50940947437,123.64633354964,2020-11-04T16:07:02.3028649,2020-11-04T16:07:02.3028649
"Ellipse",1980,39.359328385252,112.2308690013,212.72178988327,2020-11-04T16:07:02.8053192,2020-11-04T16:07:02.8053192
"Ellipse",1980,39.359328385252,101.57884490591,123.59312134977,2020-11-04T16:07:02.8053192,2020-11-04T16:07:02.8053192
"Ellipse",1981,39.359328385252,112.24708171206,212.9682230869,2020-11-04T16:07:03.3037670,2020-11-04T16:07:03.3037670
"Ellipse",1981,39.359328385252,101.65606748864,123.36275146009,2020-11-04T16:07:03.3037670,2020-11-04T16:07:03.3037670
"Ellipse",1982,39.359328385252,112.07976653697,212.24708171206,2020-11-04T16:07:03.8042192,2020-11-04T16:07:03.8042192
"Ellipse",1982,39.359328385252,101.64179104478,123.30889033095,2020-11-04T16:07:03.8042192,2020-11-04T16:07:03.8042192
"Ellipse",1983,39.359328385252,112.29118028534,212.13488975357,2020-11-04T16:07:04.3176802,2020-11-04T16:07:04.3176802
"Ellipse",1983,39.359328385252,101.5554834523,123.71641791045,2020-11-04T16:07:04.3176802,2020-11-04T16:07:04.3176802
"Ellipse",1984,39.359328385252,111.94228274968,212.17898832685,2020-11-04T16:07:04.8191339,2020-11-04T16:07:04.8191339
"Ellipse",1984,39.359328385252,101.39974042829,123.68526930565,2020-11-04T16:07:04.8191339,2020-11-04T16:07:04.8191339
"Ellipse",1985,39.359328385252,111.40402075227,213.4364461738,2020-11-04T16:07:05.3185820,2020-11-04T16:07:05.3185820
"Ellipse",1985,39.359328385252,101.59441920831,123.55418559377,2020-11-04T16:07:05.3185820,2020-11-04T16:07:05.3185820
"Ellipse",1986,39.359328385252,111.49221789883,211.07976653697,2020-11-04T16:07:05.8030200,2020-11-04T16:07:05.8030200
"Ellipse",1986,39.359328385252,101.49383517197,123.32381570409,2020-11-04T16:07:05.8030200,2020-11-04T16:07:05.8030200
"Ellipse",1987,39.359328385252,111.59987029831,209.02658884566,2020-11-04T16:07:06.3084754,2020-11-04T16:07:06.3084754
"Ellipse",1987,39.359328385252,101.62686567164,123.25243348475,2020-11-04T16:07:06.3084754,2020-11-04T16:07:06.3084754
"Ellipse",1988,39.359328385252,111.60894941634,206.24124513619,2020-11-04T16:07:06.8159320,2020-11-04T16:07:06.8159320
"Ellipse",1988,39.359328385252,101.58273848151,123.37118754056,2020-11-04T16:07:06.8159320,2020-11-04T16:07:06.8159320
"Ellipse",1989,39.359328385252,111.9600772698,211.21056020605,2020-11-04T16:07:07.3023709,2020-11-04T16:07:07.3023709
"Ellipse",1989,39.359328385252,101.5282284231,123.34393251136,2020-11-04T16:07:07.3023709,2020-11-04T16:07:07.3023709
"Ellipse",1990,39.359328385252,111.77205408886,212.68190598841,2020-11-04T16:07:07.8038227,2020-11-04T16:07:07.8038227
"Ellipse",1990,39.359328385252,101.65282284231,123.84750162232,2020-11-04T16:07:07.8038227,2020-11-04T16:07:07.8038227
"Ellipse",1991,39.359328385252,112.30264005151,213.43786220219,2020-11-04T16:07:08.3052748,2020-11-04T16:07:08.3052748
"Ellipse",1991,39.359328385252,101.74367293965,123.4581440623,2020-11-04T16:07:08.3052748,2020-11-04T16:07:08.3052748
"Ellipse",1992,39.359328385252,112.14488087572,213.42369607212,2020-11-04T16:07:08.8177362,2020-11-04T16:07:08.8177362
"Ellipse",1992,39.359328385252,101.68462037638,123.55288773524,2020-11-04T16:07:08.8177362,2020-11-04T16:07:08.8177362
"Ellipse",1993,39.359328385252,112.35479716677,213.58145524791,2020-11-04T16:07:09.3051753,2020-11-04T16:07:09.3051753
"Ellipse",1993,39.359328385252,101.59896171317,123.23685918235,2020-11-04T16:07:09.3051753,2020-11-04T16:07:09.3051753
"Ellipse",1994,39.359328385252,111.90405666452,215.82549903413,2020-11-04T16:07:09.8066252,2020-11-04T16:07:09.8066252
"Ellipse",1994,39.359328385252,101.63205710578,123.4600908501,2020-11-04T16:07:09.8066252,2020-11-04T16:07:09.8066252
"Ellipse",1995,39.359328385252,112.05666452028,215.84224082421,2020-11-04T16:07:10.3050743,2020-11-04T16:07:10.3050743
"Ellipse",1995,39.359328385252,101.63465282284,123.66904607398,2020-11-04T16:07:10.3050743,2020-11-04T16:07:10.3050743
"Ellipse",1996,39.359328385252,111.98518995493,214.82227945911,2020-11-04T16:07:10.8035253,2020-11-04T16:07:10.8035253
"Ellipse",1996,39.359328385252,101.62946138871,123.59247242051,2020-11-04T16:07:10.8035253,2020-11-04T16:07:10.8035253
"Ellipse",1997,39.359328385252,111.92788151964,215.05215711526,2020-11-04T16:07:11.3219924,2020-11-04T16:07:11.3219924
"Ellipse",1997,39.359328385252,101.71576898118,123.64892926671,2020-11-04T16:07:11.3219924,2020-11-04T16:07:11.3219924
"Ellipse",1998,39.359328385252,111.86091435931,213.91371538957,2020-11-04T16:07:11.8044271,2020-11-04T16:07:11.8044271
"Ellipse",1998,39.359328385252,101.71836469825,123.58598312784,2020-11-04T16:07:11.8044271,2020-11-04T16:07:11.8044271
"Ellipse",1999,39.359328385252,112.21249195106,213.10560206053,2020-11-04T16:07:12.3068794,2020-11-04T16:07:12.3068794
"Ellipse",1999,39.359328385252,101.5262816353,123.51200519143,2020-11-04T16:07:12.3068794,2020-11-04T16:07:12.3068794
"Ellipse",2000,39.359328385252,112.01287830006,211.30264005151,2020-11-04T16:07:12.8043279,2020-11-04T16:07:12.8043279
"Ellipse",2000,39.359328385252,101.4250486697,123.64503569111,2020-11-04T16:07:12.8043279,2020-11-04T16:07:12.8043279
"Ellipse",2001,39.359328385252,112.09207984546,210.60270444301,2020-11-04T16:07:13.3057781,2020-11-04T16:07:13.3057781
"Ellipse",2001,39.359328385252,101.5574302401,123.73653471772,2020-11-04T16:07:13.3057781,2020-11-04T16:07:13.3057781
"Ellipse",2002,39.359328385252,112.06825499034,210.09594333548,2020-11-04T16:07:13.8032279,2020-11-04T16:07:13.8032279
"Ellipse",2002,39.359328385252,101.58792991564,123.07592472421,2020-11-04T16:07:13.8032279,2020-11-04T16:07:13.8032279
"Ellipse",2003,39.359328385252,111.62717321314,209.9800386349,2020-11-04T16:07:14.3056790,2020-11-04T16:07:14.3056790
"Ellipse",2003,39.359328385252,101.34133679429,123.73588578845,2020-11-04T16:07:14.3056790,2020-11-04T16:07:14.3056790
"Ellipse",2004,39.359328385252,111.35844155844,214.0012987013,2020-11-04T16:07:14.8051309,2020-11-04T16:07:14.8051309
"Ellipse",2004,39.359328385252,101.69759896171,123.4250486697,2020-11-04T16:07:14.8051309,2020-11-04T16:07:14.8051309
"Ellipse",2005,39.359328385252,112.05909090909,214.00064935065,2020-11-04T16:07:15.3215959,2020-11-04T16:07:15.3215959
"Ellipse",2005,39.359328385252,101.5009733939,123.54899415964,2020-11-04T16:07:15.3215959,2020-11-04T16:07:15.3215959
"Ellipse",2006,39.359328385252,112.16623376623,213.7487012987,2020-11-04T16:07:15.8040309,2020-11-04T16:07:15.8040309
"Ellipse",2006,39.359328385252,101.69954574951,123.63075924724,2020-11-04T16:07:15.8040309,2020-11-04T16:07:15.8040309
"Ellipse",2007,39.359328385252,111.91038961039,212.74285714286,2020-11-04T16:07:16.3224961,2020-11-04T16:07:16.3224961
"Ellipse",2007,39.359328385252,101.70473718365,123.5418559377,2020-11-04T16:07:16.3224961,2020-11-04T16:07:16.3224961
"Ellipse",2008,39.359328385252,112.1551948052,212.7038961039,2020-11-04T16:07:16.8059307,2020-11-04T16:07:16.8059307
"Ellipse",2008,39.359328385252,101.64049318624,123.41726151849,2020-11-04T16:07:16.8059307,2020-11-04T16:07:16.8059307
"Ellipse",2009,39.359328385252,112.05194805195,213.23571428571,2020-11-04T16:07:17.3043823,2020-11-04T16:07:17.3043823
"Ellipse",2009,39.359328385252,101.74886437378,123.66125892278,2020-11-04T16:07:17.3043823,2020-11-04T16:07:17.3043823
"Ellipse",2010,39.359328385252,112.23701298701,215.03181818182,2020-11-04T16:07:17.8038304,2020-11-04T16:07:17.8038304
"Ellipse",2010,39.359328385252,101.53147306944,123.30110317975,2020-11-04T16:07:17.8038304,2020-11-04T16:07:17.8038304
"Ellipse",2011,39.359328385252,112.08246753247,213.62077922078,2020-11-04T16:07:18.3032823,2020-11-04T16:07:18.3032823
"Ellipse",2011,39.359328385252,101.61972744971,123.72096041532,2020-11-04T16:07:18.3032823,2020-11-04T16:07:18.3032823
"Ellipse",2012,39.359328385252,112.0461038961,213.6025974026,2020-11-04T16:07:18.8037316,2020-11-04T16:07:18.8037316
"Ellipse",2012,39.359328385252,101.65087605451,123.22517845555,2020-11-04T16:07:18.8037316,2020-11-04T16:07:18.8037316
"Ellipse",2013,39.359328385252,111.7051948052,211.16298701299,2020-11-04T16:07:19.3171958,2020-11-04T16:07:19.3171958
"Ellipse",2013,39.359328385252,101.59766385464,123.65931213498,2020-11-04T16:07:19.3171958,2020-11-04T16:07:19.3171958
"Ellipse",2014,39.359328385252,111.62987012987,211.25064935065,2020-11-04T16:07:19.8186450,2020-11-04T16:07:19.8186450
"Ellipse",2014,39.359328385252,101.63854639844,123.62167423751,2020-11-04T16:07:19.8186450,2020-11-04T16:07:19.8186450
"Ellipse",2015,39.359328385252,111.51688311688,209.79350649351,2020-11-04T16:07:20.3080888,2020-11-04T16:07:20.3080888
"Ellipse",2015,39.359328385252,101.65347177158,123.63919532771,2020-11-04T16:07:20.3080888,2020-11-04T16:07:20.3080888
"Ellipse",2016,39.359328385252,111.31233766234,208.28246753247,2020-11-04T16:07:20.8055351,2020-11-04T16:07:20.8055351
"Ellipse",2016,39.359328385252,101.5476963011,123.57300454251,2020-11-04T16:07:20.8055351,2020-11-04T16:07:20.8055351
"Ellipse",2017,39.359328385252,111.48901808786,212.29198966408,2020-11-04T16:07:21.3029849,2020-11-04T16:07:21.3029849
"Ellipse",2017,39.359328385252,101.75275794938,123.49448410123,2020-11-04T16:07:21.3029849,2020-11-04T16:07:21.3029849
"Ellipse",2018,39.359328385252,111.65310077519,214.26291989664,2020-11-04T16:07:21.8024349,2020-11-04T16:07:21.8024349
"Ellipse",2018,39.359328385252,101.55418559377,123.89941596366,2020-11-04T16:07:21.8024349,2020-11-04T16:07:21.8024349
"Ellipse",2019,39.359328385252,111.43733850129,214.37338501292,2020-11-04T16:07:22.3158975,2020-11-04T16:07:22.3158975
"Ellipse",2019,39.359328385252,101.67878001298,123.22258273848,2020-11-04T16:07:22.3158975,2020-11-04T16:07:22.3158975
"Ellipse",2020,39.359328385252,111.66408268734,214.13695090439,2020-11-04T16:07:22.8063381,2020-11-04T16:07:22.8063381
"Ellipse",2020,39.359328385252,101.65801427644,123.31667748215,2020-11-04T16:07:22.8063381,2020-11-04T16:07:22.8063381
"Ellipse",2021,39.359328385252,111.25904392765,213.02583979328,2020-11-04T16:07:23.3047884,2020-11-04T16:07:23.3047884
"Ellipse",2021,39.359328385252,101.47826086957,123.5165476963,2020-11-04T16:07:23.3047884,2020-11-04T16:07:23.3047884
"Ellipse",2022,39.359328385252,111.71834625323,212.61111111111,2020-11-04T16:07:23.8232533,2020-11-04T16:07:23.8232533
"Ellipse",2022,39.359328385252,101.66450356911,123.91369240753,2020-11-04T16:07:23.8232533,2020-11-04T16:07:23.8232533
"Ellipse",2023,39.359328385252,111.18604651163,211.46511627907,2020-11-04T16:07:24.3046893,2020-11-04T16:07:24.3046893
"Ellipse",2023,39.359328385252,101.51589876703,124.04153147307,2020-11-04T16:07:24.3046893,2020-11-04T16:07:24.3046893
"Ellipse",2024,39.359328385252,111.17571059432,210.5523255814,2020-11-04T16:07:24.8061392,2020-11-04T16:07:24.8061392
"Ellipse",2024,39.359328385252,101.57040882544,123.48799480857,2020-11-04T16:07:24.8061392,2020-11-04T16:07:24.8061392
"Ellipse",2025,39.359328385252,110.91666666667,208.90245478036,2020-11-04T16:07:25.3186018,2020-11-04T16:07:25.3186018
"Ellipse",2025,39.359328385252,101.64957819598,123.4464633355,2020-11-04T16:07:25.3186018,2020-11-04T16:07:25.3186018
"Ellipse",2026,39.359328385252,110.45865633075,206.81330749354,2020-11-04T16:07:25.8050414,2020-11-04T16:07:25.8050414
"Ellipse",2026,39.359328385252,101.69305645685,123.81181051265,2020-11-04T16:07:25.8050414,2020-11-04T16:07:25.8050414
"Ellipse",2027,39.359328385252,110.03811369509,202.27067183463,2020-11-04T16:07:26.3034902,2020-11-04T16:07:26.3034902
"Ellipse",2027,39.359328385252,101.67034393251,123.30175210902,2020-11-04T16:07:26.3034902,2020-11-04T16:07:26.3034902
"Ellipse",2028,39.359328385252,109.42506459948,197.47932816538,2020-11-04T16:07:26.8049403,2020-11-04T16:07:26.8049403
"Ellipse",2028,39.359328385252,101.65996106424,123.96365996106,2020-11-04T16:07:26.8049403,2020-11-04T16:07:26.8049403
"Ellipse",2029,39.359328385252,110.93673337637,213.94577146546,2020-11-04T16:07:27.3083959,2020-11-04T16:07:27.3083959
"Ellipse",2029,39.359328385252,101.61388708631,122.70603504218,2020-11-04T16:07:27.3083959,2020-11-04T16:07:27.3083959
"Ellipse",2030,39.359328385252,111.19948353777,216.23950936088,2020-11-04T16:07:27.8188538,2020-11-04T16:07:27.8188538
"Ellipse",2030,39.359328385252,101.62881245944,123.48410123297,2020-11-04T16:07:27.8188538,2020-11-04T16:07:27.8188538
"Ellipse",2031,39.359328385252,111.62233699161,216.80116204003,2020-11-04T16:07:28.3032919,2020-11-04T16:07:28.3032919
"Ellipse",2031,39.359328385252,101.66515249838,123.04412719014,2020-11-04T16:07:28.3032919,2020-11-04T16:07:28.3032919
"Ellipse",2032,39.359328385252,111.57520981278,214.78954163977,2020-11-04T16:07:28.8087457,2020-11-04T16:07:28.8087457
"Ellipse",2032,39.359328385252,101.57365347177,123.08760545101,2020-11-04T16:07:28.8087457,2020-11-04T16:07:28.8087457
"Ellipse",2033,39.359328385252,111.72433828276,213.11684958037,2020-11-04T16:07:29.3041937,2020-11-04T16:07:29.3041937
"Ellipse",2033,39.359328385252,101.67813108371,122.86372485399,2020-11-04T16:07:29.3041937,2020-11-04T16:07:29.3041937
"Ellipse",2034,39.359328385252,110.87612903226,214.00903225807,2020-11-04T16:07:29.8066470,2020-11-04T16:07:29.8066470
"Ellipse",2034,39.359328385252,101.67034393251,123.26216742375,2020-11-04T16:07:29.8066470,2020-11-04T16:07:29.8066470
"Ellipse",2035,39.359328385252,111.42580645161,218.9,2020-11-04T16:07:30.3040945,2020-11-04T16:07:30.3040945
"Ellipse",2035,39.359328385252,101.65671641791,123.39909149903,2020-11-04T16:07:30.3040945,2020-11-04T16:07:30.3040945
"Ellipse",2036,39.359328385252,111.7264516129,221.25483870968,2020-11-04T16:07:30.8045454,2020-11-04T16:07:30.8045454
"Ellipse",2036,39.359328385252,101.49578195977,123.58014276444,2020-11-04T16:07:30.8045454,2020-11-04T16:07:30.8045454
"Ellipse",2037,39.359328385252,111.66258064516,222.33161290323,2020-11-04T16:07:31.3180080,2020-11-04T16:07:31.3180080
"Ellipse",2037,39.359328385252,101.49448410123,123.15249837768,2020-11-04T16:07:31.3180080,2020-11-04T16:07:31.3180080
"Ellipse",2038,39.359328385252,112.18967741936,224.68516129032,2020-11-04T16:07:31.8214620,2020-11-04T16:07:31.8214620
"Ellipse",2038,39.359328385252,101.51979234264,123.57170668397,2020-11-04T16:07:31.8214620,2020-11-04T16:07:31.8214620
"Ellipse",2039,39.359328385252,112.12709677419,224.93935483871,2020-11-04T16:07:32.3048975,2020-11-04T16:07:32.3048975
"Ellipse",2039,39.359328385252,101.60415314731,123.28163530175,2020-11-04T16:07:32.3048975,2020-11-04T16:07:32.3048975
"Ellipse",2040,39.359328385252,112.04774193548,223.00193548387,2020-11-04T16:07:32.8043475,2020-11-04T16:07:32.8043475
"Ellipse",2040,39.359328385252,101.65541855938,123.79104477612,2020-11-04T16:07:32.8043475,2020-11-04T16:07:32.8043475
