Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1977,88.603083274717,111.46252178966,229.10429982568,2020-10-20T19:32:18.7431009,2020-10-20T19:32:18.7431009
"Ellipse",1977,88.603083274717,104.25659824047,158.53812316716,2020-10-20T19:32:18.7431009,2020-10-20T19:32:18.7431009
"Ellipse",1978,88.603083274717,111.65136548518,227.94392794887,2020-10-20T19:32:19.2595662,2020-10-20T19:32:19.2595662
"Ellipse",1978,88.603083274717,104.28152492669,158.86715542522,2020-10-20T19:32:19.2595662,2020-10-20T19:32:19.2595662
"Ellipse",1979,88.603083274717,111.02614758861,228.62957582801,2020-10-20T19:32:19.7440027,2020-10-20T19:32:19.7440027
"Ellipse",1979,88.603083274717,104.2495601173,158.37126099707,2020-10-20T19:32:19.7440027,2020-10-20T19:32:19.7440027
"Ellipse",1980,88.603083274717,111.34689134224,228.63625798954,2020-10-20T19:32:20.2574656,2020-10-20T19:32:20.2574656
"Ellipse",1980,88.603083274717,104.43812316716,158.34105571848,2020-10-20T19:32:20.2574656,2020-10-20T19:32:20.2574656
"Ellipse",1981,88.603083274717,111.20191748983,226.85444509006,2020-10-20T19:32:20.7449045,2020-10-20T19:32:20.7449045
"Ellipse",1981,88.603083274717,104.40322580645,158.28445747801,2020-10-20T19:32:20.7449045,2020-10-20T19:32:20.7449045
"Ellipse",1982,88.603083274717,111.44799535154,225.72574084834,2020-10-20T19:32:21.2433520,2020-10-20T19:32:21.2433520
"Ellipse",1982,88.603083274717,104.39853372434,158.16568914956,2020-10-20T19:32:21.2433520,2020-10-20T19:32:21.2433520
"Ellipse",1983,88.603083274717,111.54710982659,229.66040462428,2020-10-20T19:32:21.7468075,2020-10-20T19:32:21.7468075
"Ellipse",1983,88.603083274717,104.19501466276,158.11260997068,2020-10-20T19:32:21.7468075,2020-10-20T19:32:21.7468075
"Ellipse",1984,88.603083274717,111.60028901734,228.8936416185,2020-10-20T19:32:22.2442537,2020-10-20T19:32:22.2442537
"Ellipse",1984,88.603083274717,104.39501466276,158.25601173021,2020-10-20T19:32:22.2442537,2020-10-20T19:32:22.2442537
"Ellipse",1985,88.603083274717,111.64479768786,228.40549132948,2020-10-20T19:32:22.7437053,2020-10-20T19:32:22.7437053
"Ellipse",1985,88.603083274717,104.30615835777,158.25425219941,2020-10-20T19:32:22.7437053,2020-10-20T19:32:22.7437053
"Ellipse",1986,88.603083274717,111.81705202312,229.27687861272,2020-10-20T19:32:23.2591681,2020-10-20T19:32:23.2591681
"Ellipse",1986,88.603083274717,104.49472140763,158.30058651026,2020-10-20T19:32:23.2591681,2020-10-20T19:32:23.2591681
"Ellipse",1987,88.603083274717,111.45115606936,229.5450867052,2020-10-20T19:32:23.7456083,2020-10-20T19:32:23.7456083
"Ellipse",1987,88.603083274717,104.32639296188,158.18797653959,2020-10-20T19:32:23.7456083,2020-10-20T19:32:23.7456083
"Ellipse",1988,88.603083274717,111.49421965318,230.28497109827,2020-10-20T19:32:24.2420540,2020-10-20T19:32:24.2420540
"Ellipse",1988,88.603083274717,104.21260997067,158.28211143695,2020-10-20T19:32:24.2420540,2020-10-20T19:32:24.2420540
"Ellipse",1989,88.603083274717,111.56849710983,229.93641618497,2020-10-20T19:32:24.7575197,2020-10-20T19:32:24.7575197
"Ellipse",1989,88.603083274717,104.32316715543,158.09413489736,2020-10-20T19:32:24.7575197,2020-10-20T19:32:24.7575197
"Ellipse",1990,88.603083274717,111.57427745665,229.26011560694,2020-10-20T19:32:25.2449589,2020-10-20T19:32:25.2449589
"Ellipse",1990,88.603083274717,104.41290322581,158.25454545455,2020-10-20T19:32:25.2449589,2020-10-20T19:32:25.2449589
"Ellipse",1991,88.603083274717,111.78208092486,229.07312138728,2020-10-20T19:32:25.7454097,2020-10-20T19:32:25.7454097
"Ellipse",1991,88.603083274717,104.29501466276,157.9935483871,2020-10-20T19:32:25.7454097,2020-10-20T19:32:25.7454097
"Ellipse",1992,88.603083274717,111.56676300578,229.53092485549,2020-10-20T19:32:26.2448597,2020-10-20T19:32:26.2448597
"Ellipse",1992,88.603083274717,104.31759530792,158.33343108504,2020-10-20T19:32:26.2448597,2020-10-20T19:32:26.2448597
"Ellipse",1993,88.603083274717,111.62803468208,229.24566473988,2020-10-20T19:32:26.7453106,2020-10-20T19:32:26.7453106
"Ellipse",1993,88.603083274717,104.22375366569,157.9073313783,2020-10-20T19:32:26.7453106,2020-10-20T19:32:26.7453106
"Ellipse",1994,88.603083274717,111.79161849711,228.78815028902,2020-10-20T19:32:27.2567717,2020-10-20T19:32:27.2567717
"Ellipse",1994,88.603083274717,104.37712609971,158.23372434018,2020-10-20T19:32:27.2567717,2020-10-20T19:32:27.2567717
"Ellipse",1995,88.603083274717,111.60462427746,229.65751445087,2020-10-20T19:32:27.7592241,2020-10-20T19:32:27.7592241
"Ellipse",1995,88.603083274717,104.27038123167,158.32375366569,2020-10-20T19:32:27.7592241,2020-10-20T19:32:27.7592241
"Ellipse",1996,88.603083274717,111.41791907515,229.2274566474,2020-10-20T19:32:28.2456627,2020-10-20T19:32:28.2456627
"Ellipse",1996,88.603083274717,104.30762463343,158.82492668622,2020-10-20T19:32:28.2456627,2020-10-20T19:32:28.2456627
"Ellipse",1997,88.603083274717,111.20375722543,227.73641618497,2020-10-20T19:32:28.7441115,2020-10-20T19:32:28.7441115
"Ellipse",1997,88.603083274717,104.36275659824,158.16217008798,2020-10-20T19:32:28.7441115,2020-10-20T19:32:28.7441115
"Ellipse",1998,88.603083274717,111.32658959538,228.69017341041,2020-10-20T19:32:29.2435614,2020-10-20T19:32:29.2435614
"Ellipse",1998,88.603083274717,104.31085043988,157.82639296188,2020-10-20T19:32:29.2435614,2020-10-20T19:32:29.2435614
"Ellipse",1999,88.603083274717,110.91445086705,225.06184971098,2020-10-20T19:32:29.7440123,2020-10-20T19:32:29.7440123
"Ellipse",1999,88.603083274717,104.31348973607,158.05190615836,2020-10-20T19:32:29.7440123,2020-10-20T19:32:29.7440123
"Ellipse",2000,88.603083274717,110.89070241912,227.12853395512,2020-10-20T19:32:30.2434623,2020-10-20T19:32:30.2434623
"Ellipse",2000,88.603083274717,104.46158357771,157.78914956012,2020-10-20T19:32:30.2434623,2020-10-20T19:32:30.2434623
"Ellipse",2001,88.603083274717,111.20693675313,226.99825123871,2020-10-20T19:32:30.7419114,2020-10-20T19:32:30.7419114
"Ellipse",2001,88.603083274717,104.22170087977,157.95659824047,2020-10-20T19:32:30.7419114,2020-10-20T19:32:30.7419114
"Ellipse",2002,88.603083274717,111.04983969688,228.41853686972,2020-10-20T19:32:31.2463653,2020-10-20T19:32:31.2463653
"Ellipse",2002,88.603083274717,104.26832844575,158.38797653959,2020-10-20T19:32:31.2463653,2020-10-20T19:32:31.2463653
"Ellipse",2003,88.603083274717,110.45467793646,225.13815214223,2020-10-20T19:32:31.7428122,2020-10-20T19:32:31.7428122
"Ellipse",2003,88.603083274717,104.27565982405,158.30146627566,2020-10-20T19:32:31.7428122,2020-10-20T19:32:31.7428122
"Ellipse",2004,88.603083274717,110.87749782798,226.28120474949,2020-10-20T19:32:32.2422616,2020-10-20T19:32:32.2422616
"Ellipse",2004,88.603083274717,104.4991202346,157.96158357771,2020-10-20T19:32:32.2422616,2020-10-20T19:32:32.2422616
"Ellipse",2005,88.603083274717,110.95916594266,227.24008108891,2020-10-20T19:32:32.7447158,2020-10-20T19:32:32.7447158
"Ellipse",2005,88.603083274717,104.25747800587,157.76979472141,2020-10-20T19:32:32.7447158,2020-10-20T19:32:32.7447158
"Ellipse",2006,88.603083274717,111.13408630177,227.36316246742,2020-10-20T19:32:33.2451667,2020-10-20T19:32:33.2451667
"Ellipse",2006,88.603083274717,104.28973607038,158.19413489736,2020-10-20T19:32:33.2451667,2020-10-20T19:32:33.2451667
"Ellipse",2007,88.603083274717,111.02085143354,226.68259484506,2020-10-20T19:32:33.7436158,2020-10-20T19:32:33.7436158
"Ellipse",2007,88.603083274717,104.36598240469,158.22375366569,2020-10-20T19:32:33.7436158,2020-10-20T19:32:33.7436158
"Ellipse",2008,88.603083274717,110.69114219114,227.01048951049,2020-10-20T19:32:34.2440667,2020-10-20T19:32:34.2440667
"Ellipse",2008,88.603083274717,104.44809384164,158.44721407625,2020-10-20T19:32:34.2440667,2020-10-20T19:32:34.2440667
"Ellipse",2009,88.603083274717,110.93356643357,227.4662004662,2020-10-20T19:32:34.7565284,2020-10-20T19:32:34.7565284
"Ellipse",2009,88.603083274717,104.25307917889,158.02258064516,2020-10-20T19:32:34.7565284,2020-10-20T19:32:34.7565284
"Ellipse",2010,88.603083274717,110.84265734266,228.28904428904,2020-10-20T19:32:35.2449685,2020-10-20T19:32:35.2449685
"Ellipse",2010,88.603083274717,104.17478005865,158.17184750733,2020-10-20T19:32:35.2449685,2020-10-20T19:32:35.2449685
"Ellipse",2011,88.603083274717,111.10632100204,229.81619574716,2020-10-20T19:32:35.7604329,2020-10-20T19:32:35.7604329
"Ellipse",2011,88.603083274717,104.26774193548,158.25190615836,2020-10-20T19:32:35.7604329,2020-10-20T19:32:35.7604329
"Ellipse",2012,88.603083274717,111.07631808914,229.84212059423,2020-10-20T19:32:36.2458703,2020-10-20T19:32:36.2458703
"Ellipse",2012,88.603083274717,104.53108504399,158.48944281525,2020-10-20T19:32:36.2458703,2020-10-20T19:32:36.2458703
"Ellipse",2013,88.603083274717,111.09466938538,229.36760850568,2020-10-20T19:32:36.7573295,2020-10-20T19:32:36.7573295
"Ellipse",2013,88.603083274717,104.357771261,158.39296187683,2020-10-20T19:32:36.7573295,2020-10-20T19:32:36.7573295
"Ellipse",2014,88.603083274717,111.13719778619,230.33935333528,2020-10-20T19:32:37.2447686,2020-10-20T19:32:37.2447686
"Ellipse",2014,88.603083274717,104.26363636364,158.57683284458,2020-10-20T19:32:37.2447686,2020-10-20T19:32:37.2447686
"Ellipse",2015,88.603083274717,110.93416836586,229.86571511797,2020-10-20T19:32:37.7422168,2020-10-20T19:32:37.7422168
"Ellipse",2015,88.603083274717,104.43841642229,158.52463343109,2020-10-20T19:32:37.7422168,2020-10-20T19:32:37.7422168
"Ellipse",2016,88.603083274717,110.95397611419,231.3996504515,2020-10-20T19:32:38.2456720,2020-10-20T19:32:38.2456720
"Ellipse",2016,88.603083274717,104.30263929619,158.54897360704,2020-10-20T19:32:38.2456720,2020-10-20T19:32:38.2456720
"Ellipse",2017,88.603083274717,111.05126711331,230.4753859598,2020-10-20T19:32:38.7421177,2020-10-20T19:32:38.7421177
"Ellipse",2017,88.603083274717,104.19941348974,158.60909090909,2020-10-20T19:32:38.7421177,2020-10-20T19:32:38.7421177
"Ellipse",2018,88.603083274717,110.70288377512,230.63530439849,2020-10-20T19:32:39.2455729,2020-10-20T19:32:39.2455729
"Ellipse",2018,88.603083274717,104.28387096774,158.70615835777,2020-10-20T19:32:39.2455729,2020-10-20T19:32:39.2455729
"Ellipse",2019,88.603083274717,110.91814739295,230.45819982523,2020-10-20T19:32:39.7420185,2020-10-20T19:32:39.7420185
"Ellipse",2019,88.603083274717,104.38592375367,158.72668621701,2020-10-20T19:32:39.7420185,2020-10-20T19:32:39.7420185
"Ellipse",2020,88.603083274717,110.9717448296,231.14651907952,2020-10-20T19:32:40.2464756,2020-10-20T19:32:40.2464756
"Ellipse",2020,88.603083274717,104.15542521994,158.34721407625,2020-10-20T19:32:40.2464756,2020-10-20T19:32:40.2464756
"Ellipse",2021,88.603083274717,110.78298863967,230.44858724148,2020-10-20T19:32:40.7599357,2020-10-20T19:32:40.7599357
"Ellipse",2021,88.603083274717,104.44750733138,158.69208211144,2020-10-20T19:32:40.7599357,2020-10-20T19:32:40.7599357
"Ellipse",2022,88.603083274717,111.05214098456,230.58869793184,2020-10-20T19:32:41.2433728,2020-10-20T19:32:41.2433728
"Ellipse",2022,88.603083274717,104.37126099707,158.33020527859,2020-10-20T19:32:41.2433728,2020-10-20T19:32:41.2433728
"Ellipse",2023,88.603083274717,110.91639965045,230.21205942325,2020-10-20T19:32:41.7438237,2020-10-20T19:32:41.7438237
"Ellipse",2023,88.603083274717,104.2926686217,158.80410557185,2020-10-20T19:32:41.7438237,2020-10-20T19:32:41.7438237
"Ellipse",2024,88.603083274717,110.97611418584,230.06612292456,2020-10-20T19:32:42.2422728,2020-10-20T19:32:42.2422728
"Ellipse",2024,88.603083274717,104.4073313783,158.4926686217,2020-10-20T19:32:42.2422728,2020-10-20T19:32:42.2422728
"Ellipse",2025,88.603083274717,110.73725604428,230.36120011652,2020-10-20T19:32:42.7477266,2020-10-20T19:32:42.7477266
"Ellipse",2025,88.603083274717,104.257771261,158.95454545455,2020-10-20T19:32:42.7477266,2020-10-20T19:32:42.7477266
"Ellipse",2026,88.603083274717,110.73754733469,229.7183221672,2020-10-20T19:32:43.2451764,2020-10-20T19:32:43.2451764
"Ellipse",2026,88.603083274717,104.42082111437,159.1008797654,2020-10-20T19:32:43.2451764,2020-10-20T19:32:43.2451764
"Ellipse",2027,88.603083274717,110.6725895718,228.58432857559,2020-10-20T19:32:43.7456272,2020-10-20T19:32:43.7456272
"Ellipse",2027,88.603083274717,104.4724340176,158.57360703812,2020-10-20T19:32:43.7456272,2020-10-20T19:32:43.7456272
"Ellipse",2028,88.603083274717,110.9612583746,228.73871249636,2020-10-20T19:32:44.2450772,2020-10-20T19:32:44.2450772
"Ellipse",2028,88.603083274717,104.37008797654,158.71085043988,2020-10-20T19:32:44.2450772,2020-10-20T19:32:44.2450772
"Ellipse",2029,88.603083274717,110.68336731722,229.05854937373,2020-10-20T19:32:44.7455265,2020-10-20T19:32:44.7455265
"Ellipse",2029,88.603083274717,104.29970674487,158.14457478006,2020-10-20T19:32:44.7455265,2020-10-20T19:32:44.7455265
"Ellipse",2030,88.603083274717,110.76172443927,229.37459947568,2020-10-20T19:32:45.2419735,2020-10-20T19:32:45.2419735
"Ellipse",2030,88.603083274717,104.20527859238,158.53958944282,2020-10-20T19:32:45.2419735,2020-10-20T19:32:45.2419735
"Ellipse",2031,88.603083274717,110.81007864841,229.3713952811,2020-10-20T19:32:45.7454290,2020-10-20T19:32:45.7454290
"Ellipse",2031,88.603083274717,104.32082111437,158.80117302053,2020-10-20T19:32:45.7454290,2020-10-20T19:32:45.7454290
"Ellipse",2032,88.603083274717,111.04340227207,230.49839790271,2020-10-20T19:32:46.2568898,2020-10-20T19:32:46.2568898
"Ellipse",2032,88.603083274717,104.43782991202,158.82815249267,2020-10-20T19:32:46.2568898,2020-10-20T19:32:46.2568898
"Ellipse",2033,88.603083274717,111.00961258375,230.33964462569,2020-10-20T19:32:46.7483322,2020-10-20T19:32:46.7483322
"Ellipse",2033,88.603083274717,104.20498533724,158.96598240469,2020-10-20T19:32:46.7483322,2020-10-20T19:32:46.7483322
"Ellipse",2034,88.603083274717,110.93038159045,230.54500436936,2020-10-20T19:32:47.2447798,2020-10-20T19:32:47.2447798
"Ellipse",2034,88.603083274717,104.49970674487,158.4724340176,2020-10-20T19:32:47.2447798,2020-10-20T19:32:47.2447798
"Ellipse",2035,88.603083274717,110.92222545878,230.05884066414,2020-10-20T19:32:47.7472316,2020-10-20T19:32:47.7472316
"Ellipse",2035,88.603083274717,104.44897360704,158.91730205279,2020-10-20T19:32:47.7472316,2020-10-20T19:32:47.7472316
"Ellipse",2036,88.603083274717,110.67317215264,229.37780367026,2020-10-20T19:32:48.2436798,2020-10-20T19:32:48.2436798
"Ellipse",2036,88.603083274717,104.46950146628,158.63695014663,2020-10-20T19:32:48.2436798,2020-10-20T19:32:48.2436798
"Ellipse",2037,88.603083274717,110.74832508011,229.74512088552,2020-10-20T19:32:48.7431298,2020-10-20T19:32:48.7431298
"Ellipse",2037,88.603083274717,104.42316715543,158.95630498534,2020-10-20T19:32:48.7431298,2020-10-20T19:32:48.7431298
"Ellipse",2038,88.603083274717,110.78153218759,230.3239149432,2020-10-20T19:32:49.2425801,2020-10-20T19:32:49.2425801
"Ellipse",2038,88.603083274717,104.36275659824,158.32521994135,2020-10-20T19:32:49.2425801,2020-10-20T19:32:49.2425801
"Ellipse",2039,88.603083274717,110.6708418293,231.66967666764,2020-10-20T19:32:49.7420298,2020-10-20T19:32:49.7420298
"Ellipse",2039,88.603083274717,104.33812316716,159.80703812317,2020-10-20T19:32:49.7420298,2020-10-20T19:32:49.7420298
"Ellipse",2040,88.603083274717,110.62132245849,231.18467812409,2020-10-20T19:32:50.2574942,2020-10-20T19:32:50.2574942
"Ellipse",2040,88.603083274717,104.42346041056,159.25483870968,2020-10-20T19:32:50.2574942,2020-10-20T19:32:50.2574942
"Ellipse",2041,88.603083274717,110.34051849694,229.71948732887,2020-10-20T19:32:50.7429315,2020-10-20T19:32:50.7429315
"Ellipse",2041,88.603083274717,104.33372434018,158.35219941349,2020-10-20T19:32:50.7429315,2020-10-20T19:32:50.7429315
"Ellipse",2042,88.603083274717,110.65219924265,230.5316050102,2020-10-20T19:32:51.2423815,2020-10-20T19:32:51.2423815
"Ellipse",2042,88.603083274717,104.25747800587,158.37448680352,2020-10-20T19:32:51.2423815,2020-10-20T19:32:51.2423815
"Ellipse",2043,88.603083274717,110.69764054763,230.36236527818,2020-10-20T19:32:51.7568659,2020-10-20T19:32:51.7568659
"Ellipse",2043,88.603083274717,104.31964809384,158.49560117302,2020-10-20T19:32:51.7568659,2020-10-20T19:32:51.7568659
"Ellipse",2044,88.603083274717,110.41560324826,229.66995359629,2020-10-20T19:32:52.2433026,2020-10-20T19:32:52.2433026
"Ellipse",2044,88.603083274717,104.50762463343,158.90586510264,2020-10-20T19:32:52.2433026,2020-10-20T19:32:52.2433026
"Ellipse",2045,88.603083274717,110.36136890951,230.31003480278,2020-10-20T19:32:52.7427545,2020-10-20T19:32:52.7427545
"Ellipse",2045,88.603083274717,104.35601173021,158.54662756598,2020-10-20T19:32:52.7427545,2020-10-20T19:32:52.7427545
"Ellipse",2046,88.603083274717,110.48230858469,230.5147911833,2020-10-20T19:32:53.2462065,2020-10-20T19:32:53.2462065
"Ellipse",2046,88.603083274717,104.33460410557,158.61524926686,2020-10-20T19:32:53.2462065,2020-10-20T19:32:53.2462065
"Ellipse",2047,88.603083274717,110.4527262181,229.4846287703,2020-10-20T19:32:53.7556671,2020-10-20T19:32:53.7556671
"Ellipse",2047,88.603083274717,104.37331378299,158.32492668622,2020-10-20T19:32:53.7556671,2020-10-20T19:32:53.7556671
"Ellipse",2048,88.603083274717,110.63758389262,229.95302013423,2020-10-20T19:32:54.2431046,2020-10-20T19:32:54.2431046
"Ellipse",2048,88.603083274717,104.43695014663,158.36480938416,2020-10-20T19:32:54.2431046,2020-10-20T19:32:54.2431046
"Ellipse",2049,88.603083274717,110.67435074409,229.54420776189,2020-10-20T19:32:54.7425562,2020-10-20T19:32:54.7425562
"Ellipse",2049,88.603083274717,104.56392961877,158.57390029326,2020-10-20T19:32:54.7425562,2020-10-20T19:32:54.7425562
"Ellipse",2050,88.603083274717,110.72337321272,229.82287715203,2020-10-20T19:32:55.2440061,2020-10-20T19:32:55.2440061
"Ellipse",2050,88.603083274717,104.29413489736,158.65923753666,2020-10-20T19:32:55.2440061,2020-10-20T19:32:55.2440061
"Ellipse",2051,88.603083274717,110.38867814415,229.17041143858,2020-10-20T19:32:55.7434580,2020-10-20T19:32:55.7434580
"Ellipse",2051,88.603083274717,104.54604105572,157.8568914956,2020-10-20T19:32:55.7434580,2020-10-20T19:32:55.7434580
"Ellipse",2052,88.603083274717,110.52378173329,229.93930551503,2020-10-20T19:32:56.2609223,2020-10-20T19:32:56.2609223
"Ellipse",2052,88.603083274717,104.21759530792,158.66158357771,2020-10-20T19:32:56.2609223,2020-10-20T19:32:56.2609223
"Ellipse",2053,88.603083274717,110.33673767143,229.76801867523,2020-10-20T19:32:56.7453607,2020-10-20T19:32:56.7453607
"Ellipse",2053,88.603083274717,104.13519061584,158.44868035191,2020-10-20T19:32:56.7453607,2020-10-20T19:32:56.7453607
"Ellipse",2054,88.603083274717,110.60986285381,229.72191421068,2020-10-20T19:32:57.2468105,2020-10-20T19:32:57.2468105
"Ellipse",2054,88.603083274717,104.34662756598,158.67683284458,2020-10-20T19:32:57.2468105,2020-10-20T19:32:57.2468105
"Ellipse",2055,88.603083274717,110.33381966735,229.58360081704,2020-10-20T19:32:57.7562715,2020-10-20T19:32:57.7562715
"Ellipse",2055,88.603083274717,104.26862170088,158.92434017595,2020-10-20T19:32:57.7562715,2020-10-20T19:32:57.7562715
"Ellipse",2056,88.603083274717,110.23938336242,228.28359511344,2020-10-20T19:32:58.2577232,2020-10-20T19:32:58.2577232
"Ellipse",2056,88.603083274717,104.43900293255,158.84574780059,2020-10-20T19:32:58.2577232,2020-10-20T19:32:58.2577232
"Ellipse",2057,88.603083274717,110.22891215823,228.87870855148,2020-10-20T19:32:58.7571729,2020-10-20T19:32:58.7571729
"Ellipse",2057,88.603083274717,104.40029325513,158.89061583578,2020-10-20T19:32:58.7571729,2020-10-20T19:32:58.7571729
"Ellipse",2058,88.603083274717,110.64310645724,228.94502617801,2020-10-20T19:32:59.2456133,2020-10-20T19:32:59.2456133
"Ellipse",2058,88.603083274717,104.45630498534,158.80967741936,2020-10-20T19:32:59.2456133,2020-10-20T19:32:59.2456133
"Ellipse",2059,88.603083274717,110.21116928447,227.86242001164,2020-10-20T19:32:59.7410597,2020-10-20T19:32:59.7410597
"Ellipse",2059,88.603083274717,104.43812316716,159.02287390029,2020-10-20T19:32:59.7410597,2020-10-20T19:32:59.7410597
"Ellipse",2060,88.603083274717,110.37230948226,228.28563118092,2020-10-20T19:33:00.2585259,2020-10-20T19:33:00.2585259
"Ellipse",2060,88.603083274717,104.3724340176,158.86304985337,2020-10-20T19:33:00.2585259,2020-10-20T19:33:00.2585259
"Ellipse",2061,88.603083274717,110.29813845259,228.17452006981,2020-10-20T19:33:00.7459631,2020-10-20T19:33:00.7459631
"Ellipse",2061,88.603083274717,104.26041055719,158.79325513197,2020-10-20T19:33:00.7459631,2020-10-20T19:33:00.7459631
"Ellipse",2062,88.603083274717,110.19895287958,230.24781849913,2020-10-20T19:33:01.2564250,2020-10-20T19:33:01.2564250
"Ellipse",2062,88.603083274717,104.31554252199,159.36979472141,2020-10-20T19:33:01.2564250,2020-10-20T19:33:01.2564250
"Ellipse",2063,88.603083274717,110.28097731239,230.19284467714,2020-10-20T19:33:01.7428619,2020-10-20T19:33:01.7428619
"Ellipse",2063,88.603083274717,104.40498533724,158.74838709677,2020-10-20T19:33:01.7428619,2020-10-20T19:33:01.7428619
"Ellipse",2064,88.603083274717,110.56457242583,229.9520069808,2020-10-20T19:33:02.2423113,2020-10-20T19:33:02.2423113
"Ellipse",2064,88.603083274717,104.58826979472,159.43020527859,2020-10-20T19:33:02.2423113,2020-10-20T19:33:02.2423113
"Ellipse",2065,88.603083274717,110.15270506108,229.71175101803,2020-10-20T19:33:02.7457649,2020-10-20T19:33:02.7457649
"Ellipse",2065,88.603083274717,104.51231671554,159.39560117302,2020-10-20T19:33:02.7457649,2020-10-20T19:33:02.7457649
"Ellipse",2066,88.603083274717,110.21640488656,229.54159394997,2020-10-20T19:33:03.2572273,2020-10-20T19:33:03.2572273
"Ellipse",2066,88.603083274717,104.38856304985,159.57448680352,2020-10-20T19:33:03.2572273,2020-10-20T19:33:03.2572273
"Ellipse",2067,88.603083274717,110.17888307155,230.04363001745,2020-10-20T19:33:03.7456677,2020-10-20T19:33:03.7456677
"Ellipse",2067,88.603083274717,104.48035190616,159.15835777126,2020-10-20T19:33:03.7456677,2020-10-20T19:33:03.7456677
"Ellipse",2068,88.603083274717,110.14601512507,230.13990692263,2020-10-20T19:33:04.2441168,2020-10-20T19:33:04.2441168
"Ellipse",2068,88.603083274717,104.35923753666,159.31964809384,2020-10-20T19:33:04.2441168,2020-10-20T19:33:04.2441168
"Ellipse",2069,88.603083274717,110.22454915649,230.17888307155,2020-10-20T19:33:04.7475684,2020-10-20T19:33:04.7475684
"Ellipse",2069,88.603083274717,104.44545454546,160.07947214076,2020-10-20T19:33:04.7475684,2020-10-20T19:33:04.7475684
"Ellipse",2070,88.603083274717,110.36969168121,229.73996509599,2020-10-20T19:33:05.2430167,2020-10-20T19:33:05.2430167
"Ellipse",2070,88.603083274717,104.41290322581,159.60557184751,2020-10-20T19:33:05.2430167,2020-10-20T19:33:05.2430167
"Ellipse",2071,88.603083274717,109.73232028054,226.86177673875,2020-10-20T19:33:05.7474693,2020-10-20T19:33:05.7474693
"Ellipse",2071,88.603083274717,104.41759530792,159.47214076246,2020-10-20T19:33:05.7474693,2020-10-20T19:33:05.7474693
"Ellipse",2072,88.603083274717,109.82203389831,227.77995324372,2020-10-20T19:33:06.2439185,2020-10-20T19:33:06.2439185
"Ellipse",2072,88.603083274717,104.47712609971,159.2146627566,2020-10-20T19:33:06.2439185,2020-10-20T19:33:06.2439185
"Ellipse",2073,88.603083274717,109.45207481005,223.28345996493,2020-10-20T19:33:06.7613844,2020-10-20T19:33:06.7613844
"Ellipse",2073,88.603083274717,104.42785923754,159.7504398827,2020-10-20T19:33:06.7613844,2020-10-20T19:33:06.7613844
"Ellipse",2074,88.603083274717,109.24137931035,218.8796025716,2020-10-20T19:33:07.2428185,2020-10-20T19:33:07.2428185
"Ellipse",2074,88.603083274717,104.50703812317,159.67331378299,2020-10-20T19:33:07.2428185,2020-10-20T19:33:07.2428185
"Ellipse",2075,88.603083274717,108.82174167154,215.66744593805,2020-10-20T19:33:07.7472710,2020-10-20T19:33:07.7472710
"Ellipse",2075,88.603083274717,104.45601173021,159.74105571848,2020-10-20T19:33:07.7472710,2020-10-20T19:33:07.7472710
"Ellipse",2076,88.603083274717,108.65458796026,214.11689070719,2020-10-20T19:33:08.2437202,2020-10-20T19:33:08.2437202
"Ellipse",2076,88.603083274717,104.35571847507,159.42873900293,2020-10-20T19:33:08.2437202,2020-10-20T19:33:08.2437202
"Ellipse",2077,88.603083274717,108.3658679135,213.6341320865,2020-10-20T19:33:08.7481728,2020-10-20T19:33:08.7481728
"Ellipse",2077,88.603083274717,104.45571847507,159.32756598241,2020-10-20T19:33:08.7481728,2020-10-20T19:33:08.7481728
"Ellipse",2078,88.603083274717,108.36265341905,212.58737580362,2020-10-20T19:33:09.2456229,2020-10-20T19:33:09.2456229
"Ellipse",2078,88.603083274717,104.37595307918,159.51583577713,2020-10-20T19:33:09.2456229,2020-10-20T19:33:09.2456229
"Ellipse",2079,88.603083274717,108.5812390415,212.35213325541,2020-10-20T19:33:09.7470718,2020-10-20T19:33:09.7470718
"Ellipse",2079,88.603083274717,104.51055718475,159.53255131965,2020-10-20T19:33:09.7470718,2020-10-20T19:33:09.7470718
"Ellipse",2080,88.603083274717,109.85821759259,229.22540509259,2020-10-20T19:33:10.2435220,2020-10-20T19:33:10.2435220
"Ellipse",2080,88.603083274717,104.47478005865,160.02991202346,2020-10-20T19:33:10.2435220,2020-10-20T19:33:10.2435220
"Ellipse",2081,88.603083274717,109.99681712963,229.70486111111,2020-10-20T19:33:10.7419691,2020-10-20T19:33:10.7419691
"Ellipse",2081,88.603083274717,104.60175953079,159.98709677419,2020-10-20T19:33:10.7419691,2020-10-20T19:33:10.7419691
"Ellipse",2082,88.603083274717,110.1171875,230.20833333333,2020-10-20T19:33:11.2604382,2020-10-20T19:33:11.2604382
"Ellipse",2082,88.603083274717,104.44692082111,159.49794721408,2020-10-20T19:33:11.2604382,2020-10-20T19:33:11.2604382
