Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1958,83.804417933585,128.71934688848,340.33579790511,2020-11-04T17:18:37.3998703,2020-11-04T17:18:37.3998703
"Ellipse",1958,83.804417933585,103.23762376238,145.51175742574,2020-11-04T17:18:37.3998703,2020-11-04T17:18:37.3998703
"Ellipse",1959,83.804417933585,128.86198398028,339.43992606285,2020-11-04T17:18:37.9123345,2020-11-04T17:18:37.9123345
"Ellipse",1959,83.804417933585,103.00959158416,145.24040841584,2020-11-04T17:18:37.9123345,2020-11-04T17:18:37.9123345
"Ellipse",1960,83.804417933585,128.75785582255,336.6213801602,2020-11-04T17:18:38.4127854,2020-11-04T17:18:38.4127854
"Ellipse",1960,83.804417933585,103.11138613861,145.38149752475,2020-11-04T17:18:38.4127854,2020-11-04T17:18:38.4127854
"Ellipse",1961,83.804417933585,128.35428219347,336.19008009858,2020-11-04T17:18:38.9012255,2020-11-04T17:18:38.9012255
"Ellipse",1961,83.804417933585,103.00680693069,145.32549504951,2020-11-04T17:18:38.9012255,2020-11-04T17:18:38.9012255
"Ellipse",1962,83.804417933585,128.264017252,334.7067159581,2020-11-04T17:18:39.4166899,2020-11-04T17:18:39.4166899
"Ellipse",1962,83.804417933585,103.17110148515,145.34560643564,2020-11-04T17:18:39.4166899,2020-11-04T17:18:39.4166899
"Ellipse",1963,83.804417933585,127.47443006778,331.66943930992,2020-11-04T17:18:39.9151390,2020-11-04T17:18:39.9151390
"Ellipse",1963,83.804417933585,103.1676980198,145.28248762376,2020-11-04T17:18:39.9151390,2020-11-04T17:18:39.9151390
"Ellipse",1964,83.804417933585,126.94639556377,327.90172520025,2020-11-04T17:18:40.4095845,2020-11-04T17:18:40.4095845
"Ellipse",1964,83.804417933585,103.06868811881,145.09962871287,2020-11-04T17:18:40.4095845,2020-11-04T17:18:40.4095845
"Ellipse",1965,83.804417933585,126.61275415897,322.07794208256,2020-11-04T17:18:40.9140390,2020-11-04T17:18:40.9140390
"Ellipse",1965,83.804417933585,103.03372524753,145.07332920792,2020-11-04T17:18:40.9140390,2020-11-04T17:18:40.9140390
"Ellipse",1966,83.804417933585,126.16943930992,317.85304990758,2020-11-04T17:18:41.4124880,2020-11-04T17:18:41.4124880
"Ellipse",1966,83.804417933585,103.10334158416,144.84467821782,2020-11-04T17:18:41.4124880,2020-11-04T17:18:41.4124880
"Ellipse",1967,83.804417933585,128.82356570019,336.05058605799,2020-11-04T17:18:41.9109371,2020-11-04T17:18:41.9109371
"Ellipse",1967,83.804417933585,103.11076732673,144.86602722772,2020-11-04T17:18:41.9109371,2020-11-04T17:18:41.9109371
"Ellipse",1968,83.804417933585,128.57772979642,336.96360271437,2020-11-04T17:18:42.4123889,2020-11-04T17:18:42.4123889
"Ellipse",1968,83.804417933585,103.17512376238,144.90841584158,2020-11-04T17:18:42.4123889,2020-11-04T17:18:42.4123889
"Ellipse",1969,83.804417933585,128.74645280691,337.62399753239,2020-11-04T17:18:42.9138407,2020-11-04T17:18:42.9138407
"Ellipse",1969,83.804417933585,103.22586633663,145.32797029703,2020-11-04T17:18:42.9138407,2020-11-04T17:18:42.9138407
"Ellipse",1970,83.804417933585,128.80660086366,336.95650832819,2020-11-04T17:18:43.4132907,2020-11-04T17:18:43.4132907
"Ellipse",1970,83.804417933585,102.99133663366,145.58972772277,2020-11-04T17:18:43.4132907,2020-11-04T17:18:43.4132907
"Ellipse",1971,83.804417933585,128.62893275756,336.88463911166,2020-11-04T17:18:43.9017307,2020-11-04T17:18:43.9017307
"Ellipse",1971,83.804417933585,103.04672029703,145.10334158416,2020-11-04T17:18:43.9017307,2020-11-04T17:18:43.9017307
"Ellipse",1972,83.804417933585,128.8016656385,336.54534238125,2020-11-04T17:18:44.4131916,2020-11-04T17:18:44.4131916
"Ellipse",1972,83.804417933585,103.16707920792,145.11478960396,2020-11-04T17:18:44.4131916,2020-11-04T17:18:44.4131916
"Ellipse",1973,83.804417933585,128.5413325108,336.52776064158,2020-11-04T17:18:44.9116406,2020-11-04T17:18:44.9116406
"Ellipse",1973,83.804417933585,103.00742574257,145.41089108911,2020-11-04T17:18:44.9116406,2020-11-04T17:18:44.9116406
"Ellipse",1974,83.804417933585,128.36366440469,335.75879086983,2020-11-04T17:18:45.4130924,2020-11-04T17:18:45.4130924
"Ellipse",1974,83.804417933585,103.18564356436,144.94275990099,2020-11-04T17:18:45.4130924,2020-11-04T17:18:45.4130924
"Ellipse",1975,83.804417933585,128.3337446021,334.35070943862,2020-11-04T17:18:45.9095397,2020-11-04T17:18:45.9095397
"Ellipse",1975,83.804417933585,103.07425742574,145.2385519802,2020-11-04T17:18:45.9095397,2020-11-04T17:18:45.9095397
"Ellipse",1976,83.804417933585,128.06169031462,332.62769895127,2020-11-04T17:18:46.4109915,2020-11-04T17:18:46.4109915
"Ellipse",1976,83.804417933585,103.14727722772,145.42883663366,2020-11-04T17:18:46.4109915,2020-11-04T17:18:46.4109915
"Ellipse",1977,83.804417933585,127.59901295497,329.40160394818,2020-11-04T17:18:46.8984307,2020-11-04T17:18:46.8984307
"Ellipse",1977,83.804417933585,103.08415841584,144.98545792079,2020-11-04T17:18:46.8984307,2020-11-04T17:18:46.8984307
"Ellipse",1978,83.804417933585,127.42257865515,324.80382479951,2020-11-04T17:18:47.4128942,2020-11-04T17:18:47.4128942
"Ellipse",1978,83.804417933585,103.19925742574,145.48267326733,2020-11-04T17:18:47.4128942,2020-11-04T17:18:47.4128942
"Ellipse",1979,83.804417933585,126.03300431832,318.62924120913,2020-11-04T17:18:47.9003333,2020-11-04T17:18:47.9003333
"Ellipse",1979,83.804417933585,103.21844059406,145.07827970297,2020-11-04T17:18:47.9003333,2020-11-04T17:18:47.9003333
"Ellipse",1980,83.804417933585,125.28408389883,310.74614435534,2020-11-04T17:18:48.4137959,2020-11-04T17:18:48.4137959
"Ellipse",1980,83.804417933585,103.13830445545,145.31621287129,2020-11-04T17:18:48.4137959,2020-11-04T17:18:48.4137959
"Ellipse",1981,83.804417933585,123.91702652684,301.9426280074,2020-11-04T17:18:48.9002329,2020-11-04T17:18:48.9002329
"Ellipse",1981,83.804417933585,102.98329207921,145.21751237624,2020-11-04T17:18:48.9002329,2020-11-04T17:18:48.9002329
"Ellipse",1982,83.804417933585,126.97102342787,322.82768187423,2020-11-04T17:18:49.4016860,2020-11-04T17:18:49.4016860
"Ellipse",1982,83.804417933585,103.03991336634,145.3536509901,2020-11-04T17:18:49.4016860,2020-11-04T17:18:49.4016860
"Ellipse",1983,83.804417933585,127.23859432799,324.52558569667,2020-11-04T17:18:49.9111437,2020-11-04T17:18:49.9111437
"Ellipse",1983,83.804417933585,103.1775990099,145.48267326733,2020-11-04T17:18:49.9111437,2020-11-04T17:18:49.9111437
"Ellipse",1984,83.804417933585,127.56565967941,326.88070283601,2020-11-04T17:18:50.4015869,2020-11-04T17:18:50.4015869
"Ellipse",1984,83.804417933585,103.21534653465,145.01639851485,2020-11-04T17:18:50.4015869,2020-11-04T17:18:50.4015869
"Ellipse",1985,83.804417933585,127.3098027127,327.2934648582,2020-11-04T17:18:50.9130451,2020-11-04T17:18:50.9130451
"Ellipse",1985,83.804417933585,103.10024752475,145.33632425743,2020-11-04T17:18:50.9130451,2020-11-04T17:18:50.9130451
"Ellipse",1986,83.804417933585,127.22688039458,328.5434648582,2020-11-04T17:18:51.4155004,2020-11-04T17:18:51.4155004
"Ellipse",1986,83.804417933585,103.20699257426,145.48824257426,2020-11-04T17:18:51.4155004,2020-11-04T17:18:51.4155004
"Ellipse",1987,83.804417933585,127.43773119605,329.81627620222,2020-11-04T17:18:51.9139469,2020-11-04T17:18:51.9139469
"Ellipse",1987,83.804417933585,103.11602722772,145.63397277228,2020-11-04T17:18:51.9139469,2020-11-04T17:18:51.9139469
"Ellipse",1988,83.804417933585,127.58662145499,329.49753390876,2020-11-04T17:18:52.4144003,2020-11-04T17:18:52.4144003
"Ellipse",1988,83.804417933585,103.1364480198,145.35396039604,2020-11-04T17:18:52.4144003,2020-11-04T17:18:52.4144003
"Ellipse",1989,83.804417933585,127.37145499384,327.42262638718,2020-11-04T17:18:52.9128469,2020-11-04T17:18:52.9128469
"Ellipse",1989,83.804417933585,103.13366336634,145.34003712871,2020-11-04T17:18:52.9128469,2020-11-04T17:18:52.9128469
"Ellipse",1990,83.804417933585,128.15443896424,334.54377311961,2020-11-04T17:18:53.4122994,2020-11-04T17:18:53.4122994
"Ellipse",1990,83.804417933585,103.34003712871,146.97772277228,2020-11-04T17:18:53.4122994,2020-11-04T17:18:53.4122994
"Ellipse",1991,83.804417933585,128.16461159063,334.86683107275,2020-11-04T17:18:53.9097450,2020-11-04T17:18:53.9097450
"Ellipse",1991,83.804417933585,103.25618811881,147.27599009901,2020-11-04T17:18:53.9097450,2020-11-04T17:18:53.9097450
"Ellipse",1992,83.804417933585,128.10295930949,333.50678175093,2020-11-04T17:18:54.4111994,2020-11-04T17:18:54.4111994
"Ellipse",1992,83.804417933585,103.30321782178,147.47493811881,2020-11-04T17:18:54.4111994,2020-11-04T17:18:54.4111994
"Ellipse",1993,83.804417933585,125.98273736128,320.17447595561,2020-11-04T17:18:54.9126512,2020-11-04T17:18:54.9126512
"Ellipse",1993,83.804417933585,103.19863861386,147.08910891089,2020-11-04T17:18:54.9126512,2020-11-04T17:18:54.9126512
"Ellipse",1994,83.804417933585,125.61035758323,316.51942046856,2020-11-04T17:18:55.4100993,2020-11-04T17:18:55.4100993
"Ellipse",1994,83.804417933585,103.2271039604,147.64542079208,2020-11-04T17:18:55.4100993,2020-11-04T17:18:55.4100993
"Ellipse",1995,83.804417933585,125.79758961681,318.42243510507,2020-11-04T17:18:55.9125520,2020-11-04T17:18:55.9125520
"Ellipse",1995,83.804417933585,103.24690594059,147.46472772277,2020-11-04T17:18:55.9125520,2020-11-04T17:18:55.9125520
"Ellipse",1996,83.804417933585,128.03275648949,335.34177997528,2020-11-04T17:18:56.4130029,2020-11-04T17:18:56.4130029
"Ellipse",1996,83.804417933585,103.3323019802,147.71998762376,2020-11-04T17:18:56.4130029,2020-11-04T17:18:56.4130029
"Ellipse",1997,83.804417933585,127.82107540173,333.64585908529,2020-11-04T17:18:56.9134538,2020-11-04T17:18:56.9134538
"Ellipse",1997,83.804417933585,103.24907178218,147.49350247525,2020-11-04T17:18:56.9134538,2020-11-04T17:18:56.9134538
"Ellipse",1998,83.804417933585,128.1433868974,334.12762669963,2020-11-04T17:18:57.4099011,2020-11-04T17:18:57.4099011
"Ellipse",1998,83.804417933585,103.3734529703,147.24133663366,2020-11-04T17:18:57.4099011,2020-11-04T17:18:57.4099011
"Ellipse",1999,83.804417933585,128.80562422744,340.25710754017,2020-11-04T17:18:57.9013439,2020-11-04T17:18:57.9013439
"Ellipse",1999,83.804417933585,103.21813118812,147.39975247525,2020-11-04T17:18:57.9013439,2020-11-04T17:18:57.9013439
"Ellipse",2000,83.804417933585,129.08683559951,341.05098887516,2020-11-04T17:18:58.4007938,2020-11-04T17:18:58.4007938
"Ellipse",2000,83.804417933585,103.07178217822,147.81497524753,2020-11-04T17:18:58.4007938,2020-11-04T17:18:58.4007938
"Ellipse",2001,83.804417933585,128.79820766378,338.80809641533,2020-11-04T17:18:58.9162583,2020-11-04T17:18:58.9162583
"Ellipse",2001,83.804417933585,103.23886138614,147.31280940594,2020-11-04T17:18:58.9162583,2020-11-04T17:18:58.9162583
"Ellipse",2002,83.804417933585,128.33961681088,337.21538936959,2020-11-04T17:18:59.4026949,2020-11-04T17:18:59.4026949
"Ellipse",2002,83.804417933585,103.0411509901,147.45699257426,2020-11-04T17:18:59.4026949,2020-11-04T17:18:59.4026949
"Ellipse",2003,83.804417933585,128.02533992583,334.82076637825,2020-11-04T17:18:59.9121555,2020-11-04T17:18:59.9121555
"Ellipse",2003,83.804417933585,103.17852722772,145.98948019802,2020-11-04T17:18:59.9121555,2020-11-04T17:18:59.9121555
"Ellipse",2004,83.804417933585,127.7042645241,333.52533992583,2020-11-04T17:19:00.4136073,2020-11-04T17:19:00.4136073
"Ellipse",2004,83.804417933585,103.31497524753,147.39016089109,2020-11-04T17:19:00.4136073,2020-11-04T17:19:00.4136073
"Ellipse",2005,83.804417933585,128.58535835128,338.51645647493,2020-11-04T17:19:00.9120574,2020-11-04T17:19:00.9120574
"Ellipse",2005,83.804417933585,103.12809405941,147.27351485149,2020-11-04T17:19:00.9120574,2020-11-04T17:19:00.9120574
"Ellipse",2006,83.804417933585,128.4743155952,339.62442325438,2020-11-04T17:19:01.4004945,2020-11-04T17:19:01.4004945
"Ellipse",2006,83.804417933585,103.37933168317,147.28372524753,2020-11-04T17:19:01.4004945,2020-11-04T17:19:01.4004945
"Ellipse",2007,83.804417933585,128.93294370963,339.72839126423,2020-11-04T17:19:01.9129582,2020-11-04T17:19:01.9129582
"Ellipse",2007,83.804417933585,103.24443069307,147.31188118812,2020-11-04T17:19:01.9129582,2020-11-04T17:19:01.9129582
"Ellipse",2008,83.804417933585,128.80744386343,339.83635804368,2020-11-04T17:19:02.4104064,2020-11-04T17:19:02.4104064
"Ellipse",2008,83.804417933585,103.30754950495,147.27846534654,2020-11-04T17:19:02.4104064,2020-11-04T17:19:02.4104064
"Ellipse",2009,83.804417933585,128.65856659489,338.75945862811,2020-11-04T17:19:02.9008482,2020-11-04T17:19:02.9008482
"Ellipse",2009,83.804417933585,103.36478960396,147.5823019802,2020-11-04T17:19:02.9008482,2020-11-04T17:19:02.9008482
"Ellipse",2010,83.804417933585,128.52291602584,339.06890187635,2020-11-04T17:19:03.4133099,2020-11-04T17:19:03.4133099
"Ellipse",2010,83.804417933585,103.37128712871,147.43935643564,2020-11-04T17:19:03.4133099,2020-11-04T17:19:03.4133099
"Ellipse",2011,83.804417933585,128.34604737004,336.19809289449,2020-11-04T17:19:03.9117590,2020-11-04T17:19:03.9117590
"Ellipse",2011,83.804417933585,103.10952970297,147.25340346535,2020-11-04T17:19:03.9117590,2020-11-04T17:19:03.9117590
"Ellipse",2012,83.804417933585,127.5609529703,331.73205445545,2020-11-04T17:19:04.4142117,2020-11-04T17:19:04.4142117
"Ellipse",2012,83.804417933585,103.2416460396,147.09746287129,2020-11-04T17:19:04.4142117,2020-11-04T17:19:04.4142117
"Ellipse",2013,83.804417933585,128.2995049505,337.92110148515,2020-11-04T17:19:04.9136617,2020-11-04T17:19:04.9136617
"Ellipse",2013,83.804417933585,103.1875,146.91553217822,2020-11-04T17:19:04.9136617,2020-11-04T17:19:04.9136617
"Ellipse",2014,83.804417933585,128.76547029703,340.35983910891,2020-11-04T17:19:05.4141113,2020-11-04T17:19:05.4141113
"Ellipse",2014,83.804417933585,103.31683168317,147.37623762376,2020-11-04T17:19:05.4141113,2020-11-04T17:19:05.4141113
"Ellipse",2015,83.804417933585,128.3208539604,339.44461633663,2020-11-04T17:19:05.9115842,2020-11-04T17:19:05.9115842
"Ellipse",2015,83.804417933585,103.13366336634,147.58601485149,2020-11-04T17:19:05.9115842,2020-11-04T17:19:05.9115842
"Ellipse",2016,83.804417933585,128.3025990099,337.76299504951,2020-11-04T17:19:06.4150378,2020-11-04T17:19:06.4150378
"Ellipse",2016,83.804417933585,103.18254950495,147.38087871287,2020-11-04T17:19:06.4150378,2020-11-04T17:19:06.4150378
"Ellipse",2017,83.804417933585,127.26471494607,334.09491525424,2020-11-04T17:19:06.9104822,2020-11-04T17:19:06.9104822
"Ellipse",2017,83.804417933585,103.1021039604,146.7797029703,2020-11-04T17:19:06.9104822,2020-11-04T17:19:06.9104822
"Ellipse",2018,83.804417933585,128.02865947612,337.39198767334,2020-11-04T17:19:07.4039274,2020-11-04T17:19:07.4039274
"Ellipse",2018,83.804417933585,103.25464108911,147.44616336634,2020-11-04T17:19:07.4039274,2020-11-04T17:19:07.4039274
"Ellipse",2019,83.804417933585,127.92234206472,337.33775038521,2020-11-04T17:19:07.9133877,2020-11-04T17:19:07.9133877
"Ellipse",2019,83.804417933585,103.27784653465,147.23452970297,2020-11-04T17:19:07.9133877,2020-11-04T17:19:07.9133877
"Ellipse",2020,83.804417933585,128.51063174114,339.90662557781,2020-11-04T17:19:08.4138367,2020-11-04T17:19:08.4138367
"Ellipse",2020,83.804417933585,103.23669554455,147.33632425743,2020-11-04T17:19:08.4138367,2020-11-04T17:19:08.4138367
"Ellipse",2021,83.804417933585,127.98181818182,339.47981510015,2020-11-04T17:19:08.9122877,2020-11-04T17:19:08.9122877
"Ellipse",2021,83.804417933585,103.32951732673,147.79733910891,2020-11-04T17:19:08.9122877,2020-11-04T17:19:08.9122877
"Ellipse",2022,83.804417933585,128.13559322034,340.69707241911,2020-11-04T17:19:09.4117358,2020-11-04T17:19:09.4117358
"Ellipse",2022,83.804417933585,103.2995049505,147.37159653465,2020-11-04T17:19:09.4117358,2020-11-04T17:19:09.4117358
"Ellipse",2023,83.804417933585,127.64283513097,339.33189522342,2020-11-04T17:19:09.9131895,2020-11-04T17:19:09.9131895
"Ellipse",2023,83.804417933585,103.17574257426,147.92728960396,2020-11-04T17:19:09.9131895,2020-11-04T17:19:09.9131895
"Ellipse",2024,83.804417933585,127.75285053929,338.77781201849,2020-11-04T17:19:10.4006286,2020-11-04T17:19:10.4006286
"Ellipse",2024,83.804417933585,103.34344059406,147.99350247525,2020-11-04T17:19:10.4006286,2020-11-04T17:19:10.4006286
"Ellipse",2025,83.804417933585,127.01479198767,336.77380585516,2020-11-04T17:19:10.9130903,2020-11-04T17:19:10.9130903
"Ellipse",2025,83.804417933585,103.22091584158,147.39263613861,2020-11-04T17:19:10.9130903,2020-11-04T17:19:10.9130903
"Ellipse",2026,83.804417933585,126.96579352851,336.12542372881,2020-11-04T17:19:11.4025300,2020-11-04T17:19:11.4025300
"Ellipse",2026,83.804417933585,103.32982673267,147.26794554455,2020-11-04T17:19:11.4025300,2020-11-04T17:19:11.4025300
"Ellipse",2027,83.804417933585,127.20515179393,338.70561177553,2020-11-04T17:19:11.9009804,2020-11-04T17:19:11.9009804
"Ellipse",2027,83.804417933585,103.35798267327,147.41058168317,2020-11-04T17:19:11.9009804,2020-11-04T17:19:11.9009804
"Ellipse",2028,83.804417933585,127.25758969641,340.0009199632,2020-11-04T17:19:12.3994295,2020-11-04T17:19:12.3994295
"Ellipse",2028,83.804417933585,103.22091584158,147.21782178218,2020-11-04T17:19:12.3994295,2020-11-04T17:19:12.3994295
"Ellipse",2029,83.804417933585,126.78687519166,338.18061944189,2020-11-04T17:19:12.9158951,2020-11-04T17:19:12.9158951
"Ellipse",2029,83.804417933585,103.16522277228,146.73112623762,2020-11-04T17:19:12.9158951,2020-11-04T17:19:12.9158951
"Ellipse",2030,83.804417933585,126.20760502913,334.9362158847,2020-11-04T17:19:13.4123421,2020-11-04T17:19:13.4123421
"Ellipse",2030,83.804417933585,103.10117574257,146.02011138614,2020-11-04T17:19:13.4123421,2020-11-04T17:19:13.4123421
"Ellipse",2031,83.804417933585,125.91965654707,334.49126034959,2020-11-04T17:19:13.9117921,2020-11-04T17:19:13.9117921
"Ellipse",2031,83.804417933585,103.06930693069,145.93657178218,2020-11-04T17:19:13.9117921,2020-11-04T17:19:13.9117921
"Ellipse",2032,83.804417933585,125.89420423183,334.14474087703,2020-11-04T17:19:14.4112420,2020-11-04T17:19:14.4112420
"Ellipse",2032,83.804417933585,103.08106435644,146.01361386139,2020-11-04T17:19:14.4112420,2020-11-04T17:19:14.4112420
"Ellipse",2033,83.804417933585,125.6881324747,332.51824593683,2020-11-04T17:19:14.9056875,2020-11-04T17:19:14.9056875
"Ellipse",2033,83.804417933585,103.11478960396,145.74102722772,2020-11-04T17:19:14.9056875,2020-11-04T17:19:14.9056875
"Ellipse",2034,83.804417933585,125.1842992947,330.63385464581,2020-11-04T17:19:15.4151465,2020-11-04T17:19:15.4151465
"Ellipse",2034,83.804417933585,103.19059405941,145.49566831683,2020-11-04T17:19:15.4151465,2020-11-04T17:19:15.4151465
"Ellipse",2035,83.804417933585,125.34774609016,329.52989880405,2020-11-04T17:19:15.9015841,2020-11-04T17:19:15.9015841
"Ellipse",2035,83.804417933585,103.1890470297,145.77568069307,2020-11-04T17:19:15.9015841,2020-11-04T17:19:15.9015841
"Ellipse",2036,83.804417933585,125.17356639068,328.36614535419,2020-11-04T17:19:16.4140465,2020-11-04T17:19:16.4140465
"Ellipse",2036,83.804417933585,103.18038366337,145.72153465347,2020-11-04T17:19:16.4140465,2020-11-04T17:19:16.4140465
"Ellipse",2037,83.804417933585,124.85311254217,326.3140141061,2020-11-04T17:19:16.9134965,2020-11-04T17:19:16.9134965
"Ellipse",2037,83.804417933585,103.03867574257,146.03217821782,2020-11-04T17:19:16.9134965,2020-11-04T17:19:16.9134965
"Ellipse",2038,83.804417933585,124.61238883778,323.49248696719,2020-11-04T17:19:17.4009356,2020-11-04T17:19:17.4009356
"Ellipse",2038,83.804417933585,103.18873762376,145.73422029703,2020-11-04T17:19:17.4009356,2020-11-04T17:19:17.4009356
"Ellipse",2039,83.804417933585,124.24317693959,320.95277522232,2020-11-04T17:19:17.9113955,2020-11-04T17:19:17.9113955
"Ellipse",2039,83.804417933585,103.06806930693,145.86633663366,2020-11-04T17:19:17.9113955,2020-11-04T17:19:17.9113955
"Ellipse",2040,83.804417933585,125.89880036912,334.52629960012,2020-11-04T17:19:18.4008397,2020-11-04T17:19:18.4008397
"Ellipse",2040,83.804417933585,103.16367574257,145.875,2020-11-04T17:19:18.4008397,2020-11-04T17:19:18.4008397
"Ellipse",2041,83.804417933585,126.61427253153,341.96247308521,2020-11-04T17:19:18.9153000,2020-11-04T17:19:18.9153000
"Ellipse",2041,83.804417933585,103.31652227723,147.00216584158,2020-11-04T17:19:18.9153000,2020-11-04T17:19:18.9153000
"Ellipse",2042,83.804417933585,127.24730852046,344.73546601046,2020-11-04T17:19:19.4137491,2020-11-04T17:19:19.4137491
"Ellipse",2042,83.804417933585,103.14758663366,147.72896039604,2020-11-04T17:19:19.4137491,2020-11-04T17:19:19.4137491
"Ellipse",2043,83.804417933585,127.18055982775,344.5770532144,2020-11-04T17:19:19.9142000,2020-11-04T17:19:19.9142000
"Ellipse",2043,83.804417933585,103.38861386139,147.60272277228,2020-11-04T17:19:19.9142000,2020-11-04T17:19:19.9142000
"Ellipse",2044,83.804417933585,127.25069209474,345.40664410951,2020-11-04T17:19:20.4116482,2020-11-04T17:19:20.4116482
"Ellipse",2044,83.804417933585,103.37128712871,147.69647277228,2020-11-04T17:19:20.4116482,2020-11-04T17:19:20.4116482
"Ellipse",2045,83.804417933585,127.06213472778,344.22054752384,2020-11-04T17:19:20.9131000,2020-11-04T17:19:20.9131000
"Ellipse",2045,83.804417933585,103.29362623762,147.51082920792,2020-11-04T17:19:20.9131000,2020-11-04T17:19:20.9131000
"Ellipse",2046,83.804417933585,126.90495232236,343.63580436789,2020-11-04T17:19:21.4115471,2020-11-04T17:19:21.4115471
"Ellipse",2046,83.804417933585,103.26887376238,147.56280940594,2020-11-04T17:19:21.4115471,2020-11-04T17:19:21.4115471
"Ellipse",2047,83.804417933585,126.74746231929,342.69363272839,2020-11-04T17:19:21.9109990,2020-11-04T17:19:21.9109990
"Ellipse",2047,83.804417933585,103.32735148515,147.14294554455,2020-11-04T17:19:21.9109990,2020-11-04T17:19:21.9109990
"Ellipse",2048,83.804417933585,126.70070747462,340.86404183328,2020-11-04T17:19:22.4114499,2020-11-04T17:19:22.4114499
"Ellipse",2048,83.804417933585,103.28001237624,147.39542079208,2020-11-04T17:19:22.4114499,2020-11-04T17:19:22.4114499
"Ellipse",2049,83.804417933585,125.80067671486,333.00061519533,2020-11-04T17:19:22.9108980,2020-11-04T17:19:22.9108980
"Ellipse",2049,83.804417933585,103.21503712871,146.59653465347,2020-11-04T17:19:22.9108980,2020-11-04T17:19:22.9108980
"Ellipse",2050,83.804417933585,125.32236235005,332.55552137804,2020-11-04T17:19:23.4113508,2020-11-04T17:19:23.4113508
"Ellipse",2050,83.804417933585,103.12561881188,146.25433168317,2020-11-04T17:19:23.4113508,2020-11-04T17:19:23.4113508
"Ellipse",2051,83.804417933585,125.35312211627,329.81451860966,2020-11-04T17:19:23.9007902,2020-11-04T17:19:23.9007902
"Ellipse",2051,83.804417933585,103.21689356436,146.14108910891,2020-11-04T17:19:23.9007902,2020-11-04T17:19:23.9007902
"Ellipse",2052,83.804417933585,125.07505382959,329.40203014457,2020-11-04T17:19:24.4132535,2020-11-04T17:19:24.4132535
"Ellipse",2052,83.804417933585,102.99690594059,146.37902227723,2020-11-04T17:19:24.4132535,2020-11-04T17:19:24.4132535
"Ellipse",2053,83.804417933585,126.60689018764,343.33220547524,2020-11-04T17:19:24.9127015,2020-11-04T17:19:24.9127015
"Ellipse",2053,83.804417933585,103.07332920792,146.17698019802,2020-11-04T17:19:24.9127015,2020-11-04T17:19:24.9127015
"Ellipse",2054,83.804417933585,126.59796985543,343.41710243002,2020-11-04T17:19:25.4151561,2020-11-04T17:19:25.4151561
"Ellipse",2054,83.804417933585,103.02939356436,146.13613861386,2020-11-04T17:19:25.4151561,2020-11-04T17:19:25.4151561
"Ellipse",2055,83.804417933585,126.69824669333,345.50722854506,2020-11-04T17:19:25.9126027,2020-11-04T17:19:25.9126027
"Ellipse",2055,83.804417933585,103.26051980198,146.67574257426,2020-11-04T17:19:25.9126027,2020-11-04T17:19:25.9126027
"Ellipse",2056,83.804417933585,127.56259612427,351.83820362965,2020-11-04T17:19:26.4020434,2020-11-04T17:19:26.4020434
"Ellipse",2056,83.804417933585,103.24938118812,147.7172029703,2020-11-04T17:19:26.4020434,2020-11-04T17:19:26.4020434
"Ellipse",2057,83.804417933585,127.59735466011,352.20486004306,2020-11-04T17:19:26.9145070,2020-11-04T17:19:26.9145070
"Ellipse",2057,83.804417933585,103.34375,147.44709158416,2020-11-04T17:19:26.9145070,2020-11-04T17:19:26.9145070
"Ellipse",2058,83.804417933585,127.54383266687,351.99784681636,2020-11-04T17:19:27.4109543,2020-11-04T17:19:27.4109543
"Ellipse",2058,83.804417933585,103.38923267327,147.49319306931,2020-11-04T17:19:27.4109543,2020-11-04T17:19:27.4109543
"Ellipse",2059,83.804417933585,127.43432789911,352.21070439865,2020-11-04T17:19:27.9114052,2020-11-04T17:19:27.9114052
"Ellipse",2059,83.804417933585,103.27196782178,147.34375,2020-11-04T17:19:27.9114052,2020-11-04T17:19:27.9114052
"Ellipse",2060,83.804417933585,127.65565749236,352.98440366973,2020-11-04T17:19:28.4028486,2020-11-04T17:19:28.4028486
"Ellipse",2060,83.804417933585,103.29517326733,147.28032178218,2020-11-04T17:19:28.4028486,2020-11-04T17:19:28.4028486
"Ellipse",2061,83.804417933585,127.56605504587,353.06941896025,2020-11-04T17:19:28.9032998,2020-11-04T17:19:28.9032998
"Ellipse",2061,83.804417933585,103.18997524753,147.12128712871,2020-11-04T17:19:28.9032998,2020-11-04T17:19:28.9032998
"Ellipse",2062,83.804417933585,127.51743119266,353.1,2020-11-04T17:19:29.4127578,2020-11-04T17:19:29.4127578
"Ellipse",2062,83.804417933585,103.28217821782,147.40594059406,2020-11-04T17:19:29.4127578,2020-11-04T17:19:29.4127578
"Ellipse",2063,83.804417933585,127.05840978593,351.93608562691,2020-11-04T17:19:29.9122078,2020-11-04T17:19:29.9122078
"Ellipse",2063,83.804417933585,103.30940594059,146.91893564356,2020-11-04T17:19:29.9122078,2020-11-04T17:19:29.9122078
