Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2483,104.37410931771,120.05441503834,254.52164234479,2020-10-23T16:56:40.8830938,2020-10-23T16:56:40.8830938
"Ellipse",2483,104.37410931771,101.55142503098,130.61214374226,2020-10-23T16:56:40.8830938,2020-10-23T16:56:40.8830938
"Ellipse",2484,104.37410931771,120.07148157309,254.70071728914,2020-10-23T16:56:41.3815429,2020-10-23T16:56:41.3815429
"Ellipse",2484,104.37410931771,101.56232961586,130.86394052045,2020-10-23T16:56:41.3815429,2020-10-23T16:56:41.3815429
"Ellipse",2485,104.37410931771,120.07469700717,254.8365075439,2020-10-23T16:56:41.8990091,2020-10-23T16:56:41.8990091
"Ellipse",2485,104.37410931771,101.52069392813,130.89665427509,2020-10-23T16:56:41.8990091,2020-10-23T16:56:41.8990091
"Ellipse",2486,104.37410931771,120.26020281969,256.71308434331,2020-10-23T16:56:42.3834456,2020-10-23T16:56:42.3834456
"Ellipse",2486,104.37410931771,101.38066914498,130.81982651797,2020-10-23T16:56:42.3834456,2020-10-23T16:56:42.3834456
"Ellipse",2487,104.37410931771,120.47440019787,257.1590403166,2020-10-23T16:56:42.8838965,2020-10-23T16:56:42.8838965
"Ellipse",2487,104.37410931771,101.45402726146,130.87187112763,2020-10-23T16:56:42.8838965,2020-10-23T16:56:42.8838965
"Ellipse",2488,104.37410931771,120.70863220381,257.57135790255,2020-10-23T16:56:43.3823456,2020-10-23T16:56:43.3823456
"Ellipse",2488,104.37410931771,101.48277571252,130.78141263941,2020-10-23T16:56:43.3823456,2020-10-23T16:56:43.3823456
"Ellipse",2489,104.37410931771,120.70393272323,256.01236705417,2020-10-23T16:56:43.8817955,2020-10-23T16:56:43.8817955
"Ellipse",2489,104.37410931771,101.44361833953,130.06914498141,2020-10-23T16:56:43.8817955,2020-10-23T16:56:43.8817955
"Ellipse",2490,104.37410931771,120.80460054415,257.82883997032,2020-10-23T16:56:44.3812455,2020-10-23T16:56:44.3812455
"Ellipse",2490,104.37410931771,101.48302354399,130.99702602231,2020-10-23T16:56:44.3812455,2020-10-23T16:56:44.3812455
"Ellipse",2491,104.37410931771,120.84565916399,258.10066782093,2020-10-23T16:56:44.8826973,2020-10-23T16:56:44.8826973
"Ellipse",2491,104.37410931771,101.51301115242,131.10458488228,2020-10-23T16:56:44.8826973,2020-10-23T16:56:44.8826973
"Ellipse",2492,104.37410931771,120.86965124907,258.52386841454,2020-10-23T16:56:45.3821473,2020-10-23T16:56:45.3821473
"Ellipse",2492,104.37410931771,101.49021065675,130.99380421314,2020-10-23T16:56:45.3821473,2020-10-23T16:56:45.3821473
"Ellipse",2493,104.37410931771,120.78654464507,259.02473410834,2020-10-23T16:56:45.8825982,2020-10-23T16:56:45.8825982
"Ellipse",2493,104.37410931771,101.40793060719,130.99132589839,2020-10-23T16:56:45.8825982,2020-10-23T16:56:45.8825982
"Ellipse",2494,104.37410931771,120.98763294583,259.74128122681,2020-10-23T16:56:46.3830488,2020-10-23T16:56:46.3830488
"Ellipse",2494,104.37410931771,101.46815365551,131.09219330855,2020-10-23T16:56:46.3830488,2020-10-23T16:56:46.3830488
"Ellipse",2495,104.37410931771,121.17264407618,259.17116002968,2020-10-23T16:56:46.8804973,2020-10-23T16:56:46.8804973
"Ellipse",2495,104.37410931771,101.41784386617,131.04262701363,2020-10-23T16:56:46.8804973,2020-10-23T16:56:46.8804973
"Ellipse",2496,104.37410931771,121.29334652486,259.28741033886,2020-10-23T16:56:47.3849514,2020-10-23T16:56:47.3849514
"Ellipse",2496,104.37410931771,101.5551425031,131.11722428749,2020-10-23T16:56:47.3849514,2020-10-23T16:56:47.3849514
"Ellipse",2497,104.37410931771,121.17561216918,259.4100915162,2020-10-23T16:56:47.8813987,2020-10-23T16:56:47.8813987
"Ellipse",2497,104.37410931771,101.38711276332,130.93605947955,2020-10-23T16:56:47.8813987,2020-10-23T16:56:47.8813987
"Ellipse",2498,104.37410931771,121.14345782835,260.06109324759,2020-10-23T16:56:48.3858532,2020-10-23T16:56:48.3858532
"Ellipse",2498,104.37410931771,101.45055762082,131.28798017348,2020-10-23T16:56:48.3858532,2020-10-23T16:56:48.3858532
"Ellipse",2499,104.37410931771,121.23076923077,259.81399950532,2020-10-23T16:56:48.8812999,2020-10-23T16:56:48.8812999
"Ellipse",2499,104.37410931771,101.61239157373,130.93283767038,2020-10-23T16:56:48.8812999,2020-10-23T16:56:48.8812999
"Ellipse",2500,104.37410931771,121.26589166461,260.03586445709,2020-10-23T16:56:49.3867550,2020-10-23T16:56:49.3867550
"Ellipse",2500,104.37410931771,101.48996282528,131.12639405205,2020-10-23T16:56:49.3867550,2020-10-23T16:56:49.3867550
"Ellipse",2501,104.37410931771,121.15508285926,260.03067029434,2020-10-23T16:56:49.8812008,2020-10-23T16:56:49.8812008
"Ellipse",2501,104.37410931771,101.48327137547,131.14275092937,2020-10-23T16:56:49.8812008,2020-10-23T16:56:49.8812008
"Ellipse",2502,104.37410931771,121.19638882018,260.16621320801,2020-10-23T16:56:50.3866562,2020-10-23T16:56:50.3866562
"Ellipse",2502,104.37410931771,101.40718711276,131.2760842627,2020-10-23T16:56:50.3866562,2020-10-23T16:56:50.3866562
"Ellipse",2503,104.37410931771,121.47489488004,260.82364580757,2020-10-23T16:56:50.8821026,2020-10-23T16:56:50.8821026
"Ellipse",2503,104.37410931771,101.47311028501,131.03147459727,2020-10-23T16:56:50.8821026,2020-10-23T16:56:50.8821026
"Ellipse",2504,104.37410931771,121.25080385852,260.36680682661,2020-10-23T16:56:51.3875576,2020-10-23T16:56:51.3875576
"Ellipse",2504,104.37410931771,101.39950433705,131.15068153656,2020-10-23T16:56:51.3875576,2020-10-23T16:56:51.3875576
"Ellipse",2505,104.37410931771,121.27949542419,260.8201830324,2020-10-23T16:56:51.8840052,2020-10-23T16:56:51.8840052
"Ellipse",2505,104.37410931771,101.52465923172,131.16183395291,2020-10-23T16:56:51.8840052,2020-10-23T16:56:51.8840052
"Ellipse",2506,104.37410931771,121.07296561959,260.74647538956,2020-10-23T16:56:52.3864579,2020-10-23T16:56:52.3864579
"Ellipse",2506,104.37410931771,101.38835192069,131.19380421314,2020-10-23T16:56:52.3864579,2020-10-23T16:56:52.3864579
"Ellipse",2507,104.37410931771,121.14988869651,260.98268612417,2020-10-23T16:56:52.8799025,2020-10-23T16:56:52.8799025
"Ellipse",2507,104.37410931771,101.47311028501,131.33482032218,2020-10-23T16:56:52.8799025,2020-10-23T16:56:52.8799025
"Ellipse",2508,104.37410931771,121.29210981944,260.47440019787,2020-10-23T16:56:53.3853576,2020-10-23T16:56:53.3853576
"Ellipse",2508,104.37410931771,101.71177199504,131.02701363073,2020-10-23T16:56:53.3853576,2020-10-23T16:56:53.3853576
"Ellipse",2509,104.37410931771,121.43136284937,261.5424189958,2020-10-23T16:56:53.8828061,2020-10-23T16:56:53.8828061
"Ellipse",2509,104.37410931771,101.49838909542,131.17645600991,2020-10-23T16:56:53.8828061,2020-10-23T16:56:53.8828061
"Ellipse",2510,104.37410931771,121.4397724462,261.57902547613,2020-10-23T16:56:54.3802543,2020-10-23T16:56:54.3802543
"Ellipse",2510,104.37410931771,101.47657992565,131.16654275093,2020-10-23T16:56:54.3802543,2020-10-23T16:56:54.3802543
"Ellipse",2511,104.37410931771,121.58026218155,262.08162255751,2020-10-23T16:56:54.8837078,2020-10-23T16:56:54.8837078
"Ellipse",2511,104.37410931771,101.52639405205,131.14399008674,2020-10-23T16:56:54.8837078,2020-10-23T16:56:54.8837078
"Ellipse",2512,104.37410931771,121.92233489983,261.6344298788,2020-10-23T16:56:55.3811560,2020-10-23T16:56:55.3811560
"Ellipse",2512,104.37410931771,101.41957868649,131.03890954151,2020-10-23T16:56:55.3811560,2020-10-23T16:56:55.3811560
"Ellipse",2513,104.37410931771,121.64580756864,262.10116250309,2020-10-23T16:56:55.8816069,2020-10-23T16:56:55.8816069
"Ellipse",2513,104.37410931771,101.44931846345,131.20619578687,2020-10-23T16:56:55.8816069,2020-10-23T16:56:55.8816069
"Ellipse",2514,104.37410931771,121.70442740539,262.25377195152,2020-10-23T16:56:56.3820578,2020-10-23T16:56:56.3820578
"Ellipse",2514,104.37410931771,101.53903345725,130.85700123916,2020-10-23T16:56:56.3820578,2020-10-23T16:56:56.3820578
"Ellipse",2515,104.37410931771,121.47662626762,262.31634924561,2020-10-23T16:56:56.8975222,2020-10-23T16:56:56.8975222
"Ellipse",2515,104.37410931771,101.4936802974,131.33680297398,2020-10-23T16:56:56.8975222,2020-10-23T16:56:56.8975222
"Ellipse",2516,104.37410931771,121.96561958941,262.06604006926,2020-10-23T16:56:57.3819584,2020-10-23T16:56:57.3819584
"Ellipse",2516,104.37410931771,101.46815365551,131.05130111524,2020-10-23T16:56:57.3819584,2020-10-23T16:56:57.3819584
"Ellipse",2517,104.37410931771,121.75290625773,262.45115013604,2020-10-23T16:56:57.8894159,2020-10-23T16:56:57.8894159
"Ellipse",2517,104.37410931771,101.45625774473,131.32267657993,2020-10-23T16:56:57.8894159,2020-10-23T16:56:57.8894159
"Ellipse",2518,104.37410931771,121.6463022508,262.28889438536,2020-10-23T16:56:58.3838613,2020-10-23T16:56:58.3838613
"Ellipse",2518,104.37410931771,101.45997521685,130.9843866171,2020-10-23T16:56:58.3838613,2020-10-23T16:56:58.3838613
"Ellipse",2519,104.37410931771,121.99604254267,262.82191441999,2020-10-23T16:56:58.8863137,2020-10-23T16:56:58.8863137
"Ellipse",2519,104.37410931771,101.54522924411,131.28128872367,2020-10-23T16:56:58.8863137,2020-10-23T16:56:58.8863137
"Ellipse",2520,104.37410931771,121.9599307445,263.01558248825,2020-10-23T16:56:59.3827613,2020-10-23T16:56:59.3827613
"Ellipse",2520,104.37410931771,101.44361833953,131.51152416357,2020-10-23T16:56:59.3827613,2020-10-23T16:56:59.3827613
"Ellipse",2521,104.37410931771,121.89215928766,262.91046252783,2020-10-23T16:56:59.8832119,2020-10-23T16:56:59.8832119
"Ellipse",2521,104.37410931771,101.44460966543,131.03717472119,2020-10-23T16:56:59.8832119,2020-10-23T16:56:59.8832119
"Ellipse",2522,104.37410931771,122.06801879792,263.04031659659,2020-10-23T16:57:00.3826619,2020-10-23T16:57:00.3826619
"Ellipse",2522,104.37410931771,101.46517967782,131.36232961586,2020-10-23T16:57:00.3826619,2020-10-23T16:57:00.3826619
"Ellipse",2523,104.37410931771,121.82883997032,263.36779619095,2020-10-23T16:57:00.8831131,2020-10-23T16:57:00.8831131
"Ellipse",2523,104.37410931771,101.46691449814,130.97744733581,2020-10-23T16:57:00.8831131,2020-10-23T16:57:00.8831131
"Ellipse",2524,104.37410931771,121.95622062825,263.65421716547,2020-10-23T16:57:01.3875676,2020-10-23T16:57:01.3875676
"Ellipse",2524,104.37410931771,101.51474597274,131.11722428749,2020-10-23T16:57:01.3875676,2020-10-23T16:57:01.3875676
"Ellipse",2525,104.37410931771,121.985159535,263.51397477121,2020-10-23T16:57:01.8840145,2020-10-23T16:57:01.8840145
"Ellipse",2525,104.37410931771,101.42081784387,131.24659231722,2020-10-23T16:57:01.8840145,2020-10-23T16:57:01.8840145
"Ellipse",2526,104.37410931771,122.01385110067,263.29384120703,2020-10-23T16:57:02.3824639,2020-10-23T16:57:02.3824639
"Ellipse",2526,104.37410931771,101.59132589839,131.45774473358,2020-10-23T16:57:02.3824639,2020-10-23T16:57:02.3824639
"Ellipse",2527,104.37410931771,122.12441256493,263.24338362602,2020-10-23T16:57:02.8829145,2020-10-23T16:57:02.8829145
"Ellipse",2527,104.37410931771,101.49814126394,131.33209417596,2020-10-23T16:57:02.8829145,2020-10-23T16:57:02.8829145
"Ellipse",2528,104.37410931771,122.04551075934,263.69898590156,2020-10-23T16:57:03.3833657,2020-10-23T16:57:03.3833657
"Ellipse",2528,104.37410931771,101.44138785626,131.1073110285,2020-10-23T16:57:03.3833657,2020-10-23T16:57:03.3833657
"Ellipse",2529,104.37410931771,122.08805342567,263.949542419,2020-10-23T16:57:03.8838166,2020-10-23T16:57:03.8838166
"Ellipse",2529,104.37410931771,101.4926889715,131.17372986369,2020-10-23T16:57:03.8838166,2020-10-23T16:57:03.8838166
"Ellipse",2530,104.37410931771,122.1723967351,263.44348256245,2020-10-23T16:57:04.3812648,2020-10-23T16:57:04.3812648
"Ellipse",2530,104.37410931771,101.46418835192,131.28327137547,2020-10-23T16:57:04.3812648,2020-10-23T16:57:04.3812648
"Ellipse",2531,104.37410931771,121.76601533515,263.30348750928,2020-10-23T16:57:04.8877208,2020-10-23T16:57:04.8877208
"Ellipse",2531,104.37410931771,101.48327137547,131.29343246592,2020-10-23T16:57:04.8877208,2020-10-23T16:57:04.8877208
"Ellipse",2532,104.37410931771,122.22755379669,263.72693544398,2020-10-23T16:57:05.3891729,2020-10-23T16:57:05.3891729
"Ellipse",2532,104.37410931771,101.56753407683,131.28228004957,2020-10-23T16:57:05.3891729,2020-10-23T16:57:05.3891729
"Ellipse",2533,104.37410931771,122.15656690576,264.05268365075,2020-10-23T16:57:05.8846189,2020-10-23T16:57:05.8846189
"Ellipse",2533,104.37410931771,101.46988847584,131.14572490706,2020-10-23T16:57:05.8846189,2020-10-23T16:57:05.8846189
"Ellipse",2534,104.37410931771,122.28172149394,264.32698491219,2020-10-23T16:57:06.3820674,2020-10-23T16:57:06.3820674
"Ellipse",2534,104.37410931771,101.32788104089,131.33457249071,2020-10-23T16:57:06.3820674,2020-10-23T16:57:06.3820674
"Ellipse",2535,104.37410931771,122.27578530794,263.97254513975,2020-10-23T16:57:06.8815174,2020-10-23T16:57:06.8815174
"Ellipse",2535,104.37410931771,101.41288723668,131.06319702602,2020-10-23T16:57:06.8815174,2020-10-23T16:57:06.8815174
"Ellipse",2536,104.37410931771,122.36161266386,264.31585456344,2020-10-23T16:57:07.3809674,2020-10-23T16:57:07.3809674
"Ellipse",2536,104.37410931771,101.51177199504,131.15390334573,2020-10-23T16:57:07.3809674,2020-10-23T16:57:07.3809674
"Ellipse",2537,104.37410931771,122.39030422953,263.65248577789,2020-10-23T16:57:07.8814180,2020-10-23T16:57:07.8814180
"Ellipse",2537,104.37410931771,101.50260223048,130.90954151177,2020-10-23T16:57:07.8814180,2020-10-23T16:57:07.8814180
"Ellipse",2538,104.37410931771,122.43161019045,264.16967598318,2020-10-23T16:57:08.3818692,2020-10-23T16:57:08.3818692
"Ellipse",2538,104.37410931771,101.39975216853,131.14993804213,2020-10-23T16:57:08.3818692,2020-10-23T16:57:08.3818692
"Ellipse",2539,104.37410931771,122.08459065051,263.42221122929,2020-10-23T16:57:08.8823201,2020-10-23T16:57:08.8823201
"Ellipse",2539,104.37410931771,101.56802973978,131.16530359356,2020-10-23T16:57:08.8823201,2020-10-23T16:57:08.8823201
"Ellipse",2540,104.37410931771,122.09720504576,263.66361612664,2020-10-23T16:57:09.3867742,2020-10-23T16:57:09.3867742
"Ellipse",2540,104.37410931771,101.49888475836,131.18562577447,2020-10-23T16:57:09.3867742,2020-10-23T16:57:09.3867742
"Ellipse",2541,104.37410931771,122.25970813752,263.76873608706,2020-10-23T16:57:09.8812200,2020-10-23T16:57:09.8812200
"Ellipse",2541,104.37410931771,101.57546468402,131.34969021066,2020-10-23T16:57:09.8812200,2020-10-23T16:57:09.8812200
"Ellipse",2542,104.37410931771,122.06653475142,264.16250309176,2020-10-23T16:57:10.3866751,2020-10-23T16:57:10.3866751
"Ellipse",2542,104.37410931771,101.5541511772,131.2634448575,2020-10-23T16:57:10.3866751,2020-10-23T16:57:10.3866751
"Ellipse",2543,104.37410931771,122.50630719763,263.80855800148,2020-10-23T16:57:10.8831227,2020-10-23T16:57:10.8831227
"Ellipse",2543,104.37410931771,101.4448574969,131.19380421314,2020-10-23T16:57:10.8831227,2020-10-23T16:57:10.8831227
"Ellipse",2544,104.37410931771,122.31882265644,264.08681672026,2020-10-23T16:57:11.3875769,2020-10-23T16:57:11.3875769
"Ellipse",2544,104.37410931771,101.55241635688,131.30855018587,2020-10-23T16:57:11.3875769,2020-10-23T16:57:11.3875769
"Ellipse",2545,104.37410931771,122.5661637398,264.43037348504,2020-10-23T16:57:11.8820227,2020-10-23T16:57:11.8820227
"Ellipse",2545,104.37410931771,101.4634448575,131.25848822801,2020-10-23T16:57:11.8820227,2020-10-23T16:57:11.8820227
"Ellipse",2546,104.37410931771,122.56369032896,264.82982933465,2020-10-23T16:57:12.3854759,2020-10-23T16:57:12.3854759
"Ellipse",2546,104.37410931771,101.52218091698,131.30037174721,2020-10-23T16:57:12.3854759,2020-10-23T16:57:12.3854759
"Ellipse",2547,104.37410931771,122.45955973287,264.48726193421,2020-10-23T16:57:12.8819235,2020-10-23T16:57:12.8819235
"Ellipse",2547,104.37410931771,101.52887236679,131.09491945477,2020-10-23T16:57:12.8819235,2020-10-23T16:57:12.8819235
"Ellipse",2548,104.37410931771,122.3715063072,263.90279495424,2020-10-23T16:57:13.3833753,2020-10-23T16:57:13.3833753
"Ellipse",2548,104.37410931771,101.55340768278,131.40693928129,2020-10-23T16:57:13.3833753,2020-10-23T16:57:13.3833753
"Ellipse",2549,104.37410931771,122.16225575068,263.53969824388,2020-10-23T16:57:13.8818244,2020-10-23T16:57:13.8818244
"Ellipse",2549,104.37410931771,101.34349442379,131.41412639405,2020-10-23T16:57:13.8818244,2020-10-23T16:57:13.8818244
"Ellipse",2550,104.37410931771,122.3655701212,264.18105367302,2020-10-23T16:57:14.3832762,2020-10-23T16:57:14.3832762
"Ellipse",2550,104.37410931771,101.56629491946,131.06691449814,2020-10-23T16:57:14.3832762,2020-10-23T16:57:14.3832762
"Ellipse",2551,104.37410931771,122.23720009894,264.11575562701,2020-10-23T16:57:14.8967388,2020-10-23T16:57:14.8967388
"Ellipse",2551,104.37410931771,101.38141263941,131.23767038414,2020-10-23T16:57:14.8967388,2020-10-23T16:57:14.8967388
"Ellipse",2552,104.37410931771,122.41355429137,264.10734603018,2020-10-23T16:57:15.3831768,2020-10-23T16:57:15.3831768
"Ellipse",2552,104.37410931771,101.51251548947,131.17596034696,2020-10-23T16:57:15.3831768,2020-10-23T16:57:15.3831768
"Ellipse",2553,104.37410931771,122.36482809795,264.07172891417,2020-10-23T16:57:15.8826271,2020-10-23T16:57:15.8826271
"Ellipse",2553,104.37410931771,101.4770755886,131.08649318463,2020-10-23T16:57:15.8826271,2020-10-23T16:57:15.8826271
"Ellipse",2554,104.37410931771,122.36383873361,264.24140489735,2020-10-23T16:57:16.3990924,2020-10-23T16:57:16.3990924
"Ellipse",2554,104.37410931771,101.55638166047,131.19157372986,2020-10-23T16:57:16.3990924,2020-10-23T16:57:16.3990924
"Ellipse",2555,104.37410931771,122.41924313629,264.34528815236,2020-10-23T16:57:16.8965406,2020-10-23T16:57:16.8965406
"Ellipse",2555,104.37410931771,101.40793060719,131.15068153656,2020-10-23T16:57:16.8965406,2020-10-23T16:57:16.8965406
"Ellipse",2556,104.37410931771,122.4516448182,264.40959683403,2020-10-23T16:57:17.3829788,2020-10-23T16:57:17.3829788
"Ellipse",2556,104.37410931771,101.43494423792,131.19925650558,2020-10-23T16:57:17.3829788,2020-10-23T16:57:17.3829788
"Ellipse",2557,104.37410931771,122.19366806827,264.23052188969,2020-10-23T16:57:17.8814276,2020-10-23T16:57:17.8814276
"Ellipse",2557,104.37410931771,101.35464684015,131.4780669145,2020-10-23T16:57:17.8814276,2020-10-23T16:57:17.8814276
"Ellipse",2558,104.37410931771,122.21345535493,264.12614395251,2020-10-23T16:57:18.3818785,2020-10-23T16:57:18.3818785
"Ellipse",2558,104.37410931771,101.40396530359,131.17422552664,2020-10-23T16:57:18.3818785,2020-10-23T16:57:18.3818785
"Ellipse",2559,104.37410931771,122.21296067277,263.7548849864,2020-10-23T16:57:18.8853321,2020-10-23T16:57:18.8853321
"Ellipse",2559,104.37410931771,101.41685254027,131.16555142503,2020-10-23T16:57:18.8853321,2020-10-23T16:57:18.8853321
"Ellipse",2560,104.37410931771,122.49987632946,264.47588424437,2020-10-23T16:57:19.3817797,2020-10-23T16:57:19.3817797
"Ellipse",2560,104.37410931771,101.4936802974,131.2790582404,2020-10-23T16:57:19.3817797,2020-10-23T16:57:19.3817797
"Ellipse",2561,104.37410931771,122.42023250062,263.91738807816,2020-10-23T16:57:19.8852333,2020-10-23T16:57:19.8852333
"Ellipse",2561,104.37410931771,101.45700123916,131.26716232962,2020-10-23T16:57:19.8852333,2020-10-23T16:57:19.8852333
"Ellipse",2562,104.37410931771,122.44397724462,263.81474152857,2020-10-23T16:57:20.3826811,2020-10-23T16:57:20.3826811
"Ellipse",2562,104.37410931771,101.58835192069,130.97942998761,2020-10-23T16:57:20.3826811,2020-10-23T16:57:20.3826811
"Ellipse",2563,104.37410931771,122.07197625526,263.75612169181,2020-10-23T16:57:20.8861347,2020-10-23T16:57:20.8861347
"Ellipse",2563,104.37410931771,101.49888475836,130.61586121437,2020-10-23T16:57:20.8861347,2020-10-23T16:57:20.8861347
"Ellipse",2564,104.37410931771,122.54786049963,263.41281226812,2020-10-23T16:57:21.3825823,2020-10-23T16:57:21.3825823
"Ellipse",2564,104.37410931771,101.48376703841,131.05600991326,2020-10-23T16:57:21.3825823,2020-10-23T16:57:21.3825823
"Ellipse",2565,104.37410931771,122.25995547861,262.82933465249,2020-10-23T16:57:21.8990473,2020-10-23T16:57:21.8990473
"Ellipse",2565,104.37410931771,101.41040892193,131.2322180917,2020-10-23T16:57:21.8990473,2020-10-23T16:57:21.8990473
"Ellipse",2566,104.37410931771,122.07370764284,263.79445955973,2020-10-23T16:57:22.3964955,2020-10-23T16:57:22.3964955
"Ellipse",2566,104.37410931771,101.43543990087,131.46294919455,2020-10-23T16:57:22.3964955,2020-10-23T16:57:22.3964955
"Ellipse",2567,104.37410931771,122.06455602276,262.92851842691,2020-10-23T16:57:22.8829341,2020-10-23T16:57:22.8829341
"Ellipse",2567,104.37410931771,101.3405204461,131.10656753408,2020-10-23T16:57:22.8829341,2020-10-23T16:57:22.8829341
"Ellipse",2568,104.37410931771,122.12837002226,262.68043532031,2020-10-23T16:57:23.3823841,2020-10-23T16:57:23.3823841
"Ellipse",2568,104.37410931771,101.48029739777,131.3073110285,2020-10-23T16:57:23.3823841,2020-10-23T16:57:23.3823841
"Ellipse",2569,104.37410931771,122.2332426416,262.29087311402,2020-10-23T16:57:23.8828349,2020-10-23T16:57:23.8828349
"Ellipse",2569,104.37410931771,101.50458488228,131.37744733581,2020-10-23T16:57:23.8828349,2020-10-23T16:57:23.8828349
"Ellipse",2570,104.37410931771,121.997031907,261.89413801633,2020-10-23T16:57:24.3812869,2020-10-23T16:57:24.3812869
"Ellipse",2570,104.37410931771,101.39752168525,131.0126394052,2020-10-23T16:57:24.3812869,2020-10-23T16:57:24.3812869
"Ellipse",2571,104.37410931771,122.14914667326,261.90947316349,2020-10-23T16:57:24.8857382,2020-10-23T16:57:24.8857382
"Ellipse",2571,104.37410931771,101.40396530359,131.04460966543,2020-10-23T16:57:24.8857382,2020-10-23T16:57:24.8857382
"Ellipse",2572,104.37410931771,122.10759337126,261.74672273065,2020-10-23T16:57:25.3811849,2020-10-23T16:57:25.3811849
"Ellipse",2572,104.37410931771,101.34671623296,130.89293680297,2020-10-23T16:57:25.3811849,2020-10-23T16:57:25.3811849
"Ellipse",2573,104.37410931771,122.04575810042,261.37051694286,2020-10-23T16:57:25.8996517,2020-10-23T16:57:25.8996517
"Ellipse",2573,104.37410931771,101.38488228005,130.89417596035,2020-10-23T16:57:25.8996517,2020-10-23T16:57:25.8996517
"Ellipse",2574,104.37410931771,122.10759337126,261.19069997527,2020-10-23T16:57:26.3830876,2020-10-23T16:57:26.3830876
"Ellipse",2574,104.37410931771,101.47137546468,130.77224287485,2020-10-23T16:57:26.3830876,2020-10-23T16:57:26.3830876
"Ellipse",2575,104.37410931771,122.35740786545,262.79668562948,2020-10-23T16:57:26.9005535,2020-10-23T16:57:26.9005535
"Ellipse",2575,104.37410931771,101.3717472119,130.91548946716,2020-10-23T16:57:26.9005535,2020-10-23T16:57:26.9005535
"Ellipse",2576,104.37410931771,122.18377442493,262.50507049221,2020-10-23T16:57:27.3829884,2020-10-23T16:57:27.3829884
"Ellipse",2576,104.37410931771,101.38017348203,130.85055762082,2020-10-23T16:57:27.3829884,2020-10-23T16:57:27.3829884
"Ellipse",2577,104.37410931771,122.39475636903,262.76923076923,2020-10-23T16:57:27.8824384,2020-10-23T16:57:27.8824384
"Ellipse",2577,104.37410931771,101.47311028501,130.74076827757,2020-10-23T16:57:27.8824384,2020-10-23T16:57:27.8824384
"Ellipse",2578,104.37410931771,121.82043037349,260.23348998269,2020-10-23T16:57:28.3818884,2020-10-23T16:57:28.3818884
"Ellipse",2578,104.37410931771,101.4468401487,131.18265179678,2020-10-23T16:57:28.3818884,2020-10-23T16:57:28.3818884
"Ellipse",2579,104.37410931771,121.80113776898,259.97848132575,2020-10-23T16:57:28.8823390,2020-10-23T16:57:28.8823390
"Ellipse",2579,104.37410931771,101.31053283767,131.05105328377,2020-10-23T16:57:28.8823390,2020-10-23T16:57:28.8823390
"Ellipse",2580,104.37410931771,121.66930497156,260.08112787534,2020-10-23T16:57:29.3988046,2020-10-23T16:57:29.3988046
"Ellipse",2580,104.37410931771,101.36133828996,130.89888475836,2020-10-23T16:57:29.3988046,2020-10-23T16:57:29.3988046
"Ellipse",2581,104.37410931771,121.57185258471,259.81968835024,2020-10-23T16:57:29.8802384,2020-10-23T16:57:29.8802384
"Ellipse",2581,104.37410931771,101.4312267658,130.85650557621,2020-10-23T16:57:29.8802384,2020-10-23T16:57:29.8802384
"Ellipse",2582,104.37410931771,121.43433094237,258.65149641355,2020-10-23T16:57:30.3806893,2020-10-23T16:57:30.3806893
"Ellipse",2582,104.37410931771,101.4956629492,131.08376703841,2020-10-23T16:57:30.3806893,2020-10-23T16:57:30.3806893
"Ellipse",2583,104.37410931771,121.70789018056,259.10487261934,2020-10-23T16:57:30.8811401,2020-10-23T16:57:30.8811401
"Ellipse",2583,104.37410931771,101.43370508055,130.98190830235,2020-10-23T16:57:30.8811401,2020-10-23T16:57:30.8811401
"Ellipse",2584,104.37410931771,122.12938271605,261.8150617284,2020-10-23T16:57:31.3966042,2020-10-23T16:57:31.3966042
"Ellipse",2584,104.37410931771,101.40570012392,131.19330855019,2020-10-23T16:57:31.3966042,2020-10-23T16:57:31.3966042
"Ellipse",2585,104.37410931771,122.27851851852,261.61234567901,2020-10-23T16:57:31.8840434,2020-10-23T16:57:31.8840434
"Ellipse",2585,104.37410931771,101.60520446097,130.91722428749,2020-10-23T16:57:31.8840434,2020-10-23T16:57:31.8840434
"Ellipse",2586,104.37410931771,122.09086419753,262.33259259259,2020-10-23T16:57:32.3844943,2020-10-23T16:57:32.3844943
"Ellipse",2586,104.37410931771,101.34770755886,131.09318463445,2020-10-23T16:57:32.3844943,2020-10-23T16:57:32.3844943
"Ellipse",2587,104.37410931771,122.2162962963,261.94395061728,2020-10-23T16:57:32.8819428,2020-10-23T16:57:32.8819428
"Ellipse",2587,104.37410931771,101.54869888476,131.14002478315,2020-10-23T16:57:32.8819428,2020-10-23T16:57:32.8819428
"Ellipse",2588,104.37410931771,122.07901234568,262.6162962963,2020-10-23T16:57:33.3823937,2020-10-23T16:57:33.3823937
"Ellipse",2588,104.37410931771,101.47831474597,131.04560099133,2020-10-23T16:57:33.3823937,2020-10-23T16:57:33.3823937
