Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2370,108.45404728709,102.17243024088,136.10612926306,2020-10-17T16:51:10.9344457,2020-10-17T16:51:10.9344457
"Ellipse",2371,108.45404728709,117.05559532331,246.86160820807,2020-10-17T16:51:11.4398995,2020-10-17T16:51:11.4398995
"Ellipse",2371,108.45404728709,102.10660624851,135.97853565466,2020-10-17T16:51:11.4398995,2020-10-17T16:51:11.4398995
"Ellipse",2372,108.45404728709,116.87926509186,246.17442137915,2020-10-17T16:51:11.9383502,2020-10-17T16:51:11.9383502
"Ellipse",2372,108.45404728709,102.14214166468,135.65132363463,2020-10-17T16:51:11.9383502,2020-10-17T16:51:11.9383502
"Ellipse",2373,108.45404728709,116.8384633739,246.92340730136,2020-10-17T16:51:12.4367977,2020-10-17T16:51:12.4367977
"Ellipse",2373,108.45404728709,102.15406630098,135.76222275221,2020-10-17T16:51:12.4367977,2020-10-17T16:51:12.4367977
"Ellipse",2374,108.45404728709,117.09687425436,249.12622285851,2020-10-17T16:51:12.9322456,2020-10-17T16:51:12.9322456
"Ellipse",2374,108.45404728709,102.14118769378,136.58168375865,2020-10-17T16:51:12.9322456,2020-10-17T16:51:12.9322456
"Ellipse",2375,108.45404728709,116.98878549272,246.7874015748,2020-10-17T16:51:13.4336978,2020-10-17T16:51:13.4336978
"Ellipse",2375,108.45404728709,102.05628428333,135.865967088,2020-10-17T16:51:13.4336978,2020-10-17T16:51:13.4336978
"Ellipse",2376,108.45404728709,116.92937246481,246.62371748986,2020-10-17T16:51:13.9331474,2020-10-17T16:51:13.9331474
"Ellipse",2376,108.45404728709,102.26424994038,135.91843548772,2020-10-17T16:51:13.9331474,2020-10-17T16:51:13.9331474
"Ellipse",2377,108.45404728709,117.3350035791,248.04175614412,2020-10-17T16:51:14.4325974,2020-10-17T16:51:14.4325974
"Ellipse",2377,108.45404728709,102.21965180062,136.09110422132,2020-10-17T16:51:14.4325974,2020-10-17T16:51:14.4325974
"Ellipse",2378,108.45404728709,117.33285612026,248.71844428537,2020-10-17T16:51:14.9420548,2020-10-17T16:51:14.9420548
"Ellipse",2378,108.45404728709,102.13546386835,136.28809921297,2020-10-17T16:51:14.9420548,2020-10-17T16:51:14.9420548
"Ellipse",2379,108.45404728709,117.11763302315,245.81651157242,2020-10-17T16:51:15.4345001,2020-10-17T16:51:15.4345001
"Ellipse",2379,108.45404728709,102.00906272359,135.79680419747,2020-10-17T16:51:15.4345001,2020-10-17T16:51:15.4345001
"Ellipse",2380,108.45404728709,117.5848246242,248.11691720353,2020-10-17T16:51:15.9389549,2020-10-17T16:51:15.9389549
"Ellipse",2380,108.45404728709,102.2093966134,136.24469353685,2020-10-17T16:51:15.9389549,2020-10-17T16:51:15.9389549
"Ellipse",2381,108.45404728709,117.20997375328,248.04772130756,2020-10-17T16:51:16.4344009,2020-10-17T16:51:16.4344009
"Ellipse",2381,108.45404728709,102.183639399,136.02671118531,2020-10-17T16:51:16.4344009,2020-10-17T16:51:16.4344009
"Ellipse",2382,108.45404728709,117.09973753281,245.34908136483,2020-10-17T16:51:16.9398563,2020-10-17T16:51:16.9398563
"Ellipse",2382,108.45404728709,102.15287383735,135.86453613165,2020-10-17T16:51:16.9398563,2020-10-17T16:51:16.9398563
"Ellipse",2383,108.45404728709,117.52159389167,247.82939632546,2020-10-17T16:51:17.4383054,2020-10-17T16:51:17.4383054
"Ellipse",2383,108.45404728709,102.24898640592,135.98378249463,2020-10-17T16:51:17.4383054,2020-10-17T16:51:17.4383054
"Ellipse",2384,108.45404728709,117.56931519924,245.99642090193,2020-10-17T16:51:17.9347527,2020-10-17T16:51:17.9347527
"Ellipse",2384,108.45404728709,102.00500834725,136.10135940854,2020-10-17T16:51:17.9347527,2020-10-17T16:51:17.9347527
"Ellipse",2385,108.45404728709,117.28322596039,245.58029109998,2020-10-17T16:51:18.4342027,2020-10-17T16:51:18.4342027
"Ellipse",2385,108.45404728709,102.19937991891,135.64035296923,2020-10-17T16:51:18.4342027,2020-10-17T16:51:18.4342027
"Ellipse",2386,108.45404728709,117.58816511572,247.17513719876,2020-10-17T16:51:18.9346536,2020-10-17T16:51:18.9346536
"Ellipse",2386,108.45404728709,102.25113284045,136.22919150966,2020-10-17T16:51:18.9346536,2020-10-17T16:51:18.9346536
"Ellipse",2387,108.45404728709,118.11476974469,250.26556907659,2020-10-17T16:51:19.4351045,2020-10-17T16:51:19.4351045
"Ellipse",2387,108.45404728709,102.30002384927,136.54304793704,2020-10-17T16:51:19.4351045,2020-10-17T16:51:19.4351045
"Ellipse",2388,108.45404728709,117.95943688857,248.30446194226,2020-10-17T16:51:19.9315501,2020-10-17T16:51:19.9315501
"Ellipse",2388,108.45404728709,102.14404960649,136.19461006439,2020-10-17T16:51:19.9315501,2020-10-17T16:51:19.9315501
"Ellipse",2389,108.45404728709,117.66475781436,248.34478644715,2020-10-17T16:51:20.4340044,2020-10-17T16:51:20.4340044
"Ellipse",2389,108.45404728709,102.2074886716,136.26591938946,2020-10-17T16:51:20.4340044,2020-10-17T16:51:20.4340044
"Ellipse",2390,108.45404728709,117.98997852541,250.12550703889,2020-10-17T16:51:20.9364558,2020-10-17T16:51:20.9364558
"Ellipse",2390,108.45404728709,102.16766038636,136.45671357024,2020-10-17T16:51:20.9364558,2020-10-17T16:51:20.9364558
"Ellipse",2391,108.45404728709,118.15509424958,249.72250059652,2020-10-17T16:51:21.4369080,2020-10-17T16:51:21.4369080
"Ellipse",2391,108.45404728709,102.17362270451,136.60767946578,2020-10-17T16:51:21.4369080,2020-10-17T16:51:21.4369080
"Ellipse",2392,108.45404728709,118.22452875209,249.77523264137,2020-10-17T16:51:21.9403600,2020-10-17T16:51:21.9403600
"Ellipse",2392,108.45404728709,102.22155974243,136.58025280229,2020-10-17T16:51:21.9403600,2020-10-17T16:51:21.9403600
"Ellipse",2393,108.45404728709,118.24934383202,248.83798616082,2020-10-17T16:51:22.4358080,2020-10-17T16:51:22.4358080
"Ellipse",2393,108.45404728709,102.11614595755,136.24111614596,2020-10-17T16:51:22.4358080,2020-10-17T16:51:22.4358080
"Ellipse",2394,108.45404728709,118.24123120974,250.37723693629,2020-10-17T16:51:22.9382594,2020-10-17T16:51:22.9382594
"Ellipse",2394,108.45404728709,102.20891962795,137.05771523969,2020-10-17T16:51:22.9382594,2020-10-17T16:51:22.9382594
"Ellipse",2395,108.45404728709,118.30398472918,248.69362920544,2020-10-17T16:51:23.4407114,2020-10-17T16:51:23.4407114
"Ellipse",2395,108.45404728709,102.09396613403,136.2203672788,2020-10-17T16:51:23.4407114,2020-10-17T16:51:23.4407114
"Ellipse",2396,108.45404728709,118.53233118588,250.88785492723,2020-10-17T16:51:23.9371590,2020-10-17T16:51:23.9371590
"Ellipse",2396,108.45404728709,102.08227999046,136.7419508705,2020-10-17T16:51:23.9371590,2020-10-17T16:51:23.9371590
"Ellipse",2397,108.45404728709,118.63755666905,251.16988785493,2020-10-17T16:51:24.4366106,2020-10-17T16:51:24.4366106
"Ellipse",2397,108.45404728709,102.19174815168,136.77772477939,2020-10-17T16:51:24.4366106,2020-10-17T16:51:24.4366106
"Ellipse",2398,108.45404728709,118.26342161775,250.24648055357,2020-10-17T16:51:24.9400626,2020-10-17T16:51:24.9400626
"Ellipse",2398,108.45404728709,102.25447173861,136.39828285237,2020-10-17T16:51:24.9400626,2020-10-17T16:51:24.9400626
"Ellipse",2399,108.45404728709,118.55738487235,251.01884991649,2020-10-17T16:51:25.4415144,2020-10-17T16:51:25.4415144
"Ellipse",2399,108.45404728709,102.25304078226,136.75983782495,2020-10-17T16:51:25.4415144,2020-10-17T16:51:25.4415144
"Ellipse",2400,108.45404728709,118.60773085183,251.61942257218,2020-10-17T16:51:25.9359599,2020-10-17T16:51:25.9359599
"Ellipse",2400,108.45404728709,102.2690197949,136.76055330312,2020-10-17T16:51:25.9359599,2020-10-17T16:51:25.9359599
"Ellipse",2401,108.45404728709,118.75184920067,250.57432593653,2020-10-17T16:51:26.4414153,2020-10-17T16:51:26.4414153
"Ellipse",2401,108.45404728709,102.22370617696,136.25685666587,2020-10-17T16:51:26.4414153,2020-10-17T16:51:26.4414153
"Ellipse",2402,108.45404728709,118.44595561918,250.53424003818,2020-10-17T16:51:26.9398644,2020-10-17T16:51:26.9398644
"Ellipse",2402,108.45404728709,102.10064393036,136.51180538994,2020-10-17T16:51:26.9398644,2020-10-17T16:51:26.9398644
"Ellipse",2403,108.45404728709,118.51992364591,249.84776902887,2020-10-17T16:51:27.4373142,2020-10-17T16:51:27.4373142
"Ellipse",2403,108.45404728709,101.94562365848,136.19079418078,2020-10-17T16:51:27.4373142,2020-10-17T16:51:27.4373142
"Ellipse",2404,108.45404728709,118.91839656407,251.01240753997,2020-10-17T16:51:27.9337598,2020-10-17T16:51:27.9337598
"Ellipse",2404,108.45404728709,102.13832578106,136.73169568328,2020-10-17T16:51:27.9337598,2020-10-17T16:51:27.9337598
"Ellipse",2405,108.45404728709,118.16129032258,248.79402628435,2020-10-17T16:51:28.4332114,2020-10-17T16:51:28.4332114
"Ellipse",2405,108.45404728709,101.98092058192,136.37872644884,2020-10-17T16:51:28.4332114,2020-10-17T16:51:28.4332114
"Ellipse",2406,108.45404728709,118.4,251.00836320191,2020-10-17T16:51:28.9286578,2020-10-17T16:51:28.9286578
"Ellipse",2406,108.45404728709,102.21535893155,136.61268781302,2020-10-17T16:51:28.9286578,2020-10-17T16:51:28.9286578
"Ellipse",2407,108.45404728709,118.67240143369,251.97562724014,2020-10-17T16:51:29.4341132,2020-10-17T16:51:29.4341132
"Ellipse",2407,108.45404728709,102.19985690436,136.94061531123,2020-10-17T16:51:29.4341132,2020-10-17T16:51:29.4341132
"Ellipse",2408,108.45404728709,118.52114695341,248.93524492234,2020-10-17T16:51:29.9335632,2020-10-17T16:51:29.9335632
"Ellipse",2408,108.45404728709,102.21130455521,136.38087288338,2020-10-17T16:51:29.9335632,2020-10-17T16:51:29.9335632
"Ellipse",2409,108.45404728709,118.95698924731,251.49414575866,2020-10-17T16:51:30.4350150,2020-10-17T16:51:30.4350150
"Ellipse",2409,108.45404728709,102.26067254949,136.79537324112,2020-10-17T16:51:30.4350150,2020-10-17T16:51:30.4350150
"Ellipse",2410,108.45404728709,118.69677419355,249.47861409797,2020-10-17T16:51:30.9364703,2020-10-17T16:51:30.9364703
"Ellipse",2410,108.45404728709,102.07751013594,136.59766277129,2020-10-17T16:51:30.9364703,2020-10-17T16:51:30.9364703
"Ellipse",2411,108.45404728709,119.16989247312,251.18829151732,2020-10-17T16:51:31.4359167,2020-10-17T16:51:31.4359167
"Ellipse",2411,108.45404728709,102.14905795373,136.95182446935,2020-10-17T16:51:31.4359167,2020-10-17T16:51:31.4359167
"Ellipse",2412,108.45404728709,119.01768219833,251.66260454002,2020-10-17T16:51:31.9353667,2020-10-17T16:51:31.9353667
"Ellipse",2412,108.45404728709,102.21559742428,136.62723586931,2020-10-17T16:51:31.9353667,2020-10-17T16:51:31.9353667
"Ellipse",2413,108.45404728709,118.70322580645,250.18566308244,2020-10-17T16:51:32.4338161,2020-10-17T16:51:32.4338161
"Ellipse",2413,108.45404728709,102.17743858812,136.7226329597,2020-10-17T16:51:32.4338161,2020-10-17T16:51:32.4338161
"Ellipse",2414,108.45404728709,118.54145758662,248.02150537634,2020-10-17T16:51:32.9362685,2020-10-17T16:51:32.9362685
"Ellipse",2414,108.45404728709,102.03291199618,135.94252325304,2020-10-17T16:51:32.9362685,2020-10-17T16:51:32.9362685
"Ellipse",2415,108.45404728709,118.71684587814,250.32401433692,2020-10-17T16:51:33.4347179,2020-10-17T16:51:33.4347179
"Ellipse",2415,108.45404728709,102.18196994992,136.60648700215,2020-10-17T16:51:33.4347179,2020-10-17T16:51:33.4347179
"Ellipse",2416,108.45404728709,119.17825567503,251.88458781362,2020-10-17T16:51:33.9381715,2020-10-17T16:51:33.9381715
"Ellipse",2416,108.45404728709,102.21774385881,136.66491772001,2020-10-17T16:51:33.9381715,2020-10-17T16:51:33.9381715
"Ellipse",2417,108.45404728709,118.79976105137,256.62222222222,2020-10-17T16:51:34.4336163,2020-10-17T16:51:34.4336163
"Ellipse",2417,108.45404728709,102.13355592654,136.9816360601,2020-10-17T16:51:34.4336163,2020-10-17T16:51:34.4336163
"Ellipse",2418,108.45404728709,119.00238948626,255.53046594982,2020-10-17T16:51:34.9340684,2020-10-17T16:51:34.9340684
"Ellipse",2418,108.45404728709,102.13212497019,136.95110899118,2020-10-17T16:51:34.9340684,2020-10-17T16:51:34.9340684
"Ellipse",2419,108.45404728709,118.90203106332,252.59880525687,2020-10-17T16:51:35.4325159,2020-10-17T16:51:35.4325159
"Ellipse",2419,108.45404728709,102.15573575006,136.51228237539,2020-10-17T16:51:35.4325159,2020-10-17T16:51:35.4325159
"Ellipse",2420,108.45404728709,119.31541218638,255.78996415771,2020-10-17T16:51:35.9379732,2020-10-17T16:51:35.9379732
"Ellipse",2420,108.45404728709,102.04030527069,136.88910088242,2020-10-17T16:51:35.9379732,2020-10-17T16:51:35.9379732
"Ellipse",2421,108.45404728709,119.11947431302,253.2064516129,2020-10-17T16:51:36.4414249,2020-10-17T16:51:36.4414249
"Ellipse",2421,108.45404728709,102.14524207012,136.65227760553,2020-10-17T16:51:36.4414249,2020-10-17T16:51:36.4414249
"Ellipse",2422,108.45404728709,119.33835125448,254.81051373955,2020-10-17T16:51:36.9358720,2020-10-17T16:51:36.9358720
"Ellipse",2422,108.45404728709,102.25900310041,137.16694490818,2020-10-17T16:51:36.9358720,2020-10-17T16:51:36.9358720
"Ellipse",2423,108.45404728709,119.65352449223,256.61003584229,2020-10-17T16:51:37.4333186,2020-10-17T16:51:37.4333186
"Ellipse",2423,108.45404728709,102.20653470069,137.18840925352,2020-10-17T16:51:37.4333186,2020-10-17T16:51:37.4333186
"Ellipse",2424,108.45404728709,119.83847072879,256.04683393071,2020-10-17T16:51:37.9387759,2020-10-17T16:51:37.9387759
"Ellipse",2424,108.45404728709,102.19150965896,137.7245409015,2020-10-17T16:51:37.9387759,2020-10-17T16:51:37.9387759
"Ellipse",2425,108.45404728709,119.74289127838,256.14575866189,2020-10-17T16:51:38.4342203,2020-10-17T16:51:38.4342203
"Ellipse",2425,108.45404728709,102.28165990937,136.93918435488,2020-10-17T16:51:38.4342203,2020-10-17T16:51:38.4342203
"Ellipse",2426,108.45404728709,119.9421744325,256.54456391876,2020-10-17T16:51:38.9396777,2020-10-17T16:51:38.9396777
"Ellipse",2426,108.45404728709,102.20486525161,136.8476031481,2020-10-17T16:51:38.9396777,2020-10-17T16:51:38.9396777
"Ellipse",2427,108.45404728709,119.50035842294,253.64086021505,2020-10-17T16:51:39.4381248,2020-10-17T16:51:39.4381248
"Ellipse",2427,108.45404728709,102.17290722633,136.67350345815,2020-10-17T16:51:39.4381248,2020-10-17T16:51:39.4381248
"Ellipse",2428,108.45404728709,120.10059737157,256.23297491039,2020-10-17T16:51:39.9305704,2020-10-17T16:51:39.9305704
"Ellipse",2428,108.45404728709,102.12091581207,137.59647030766,2020-10-17T16:51:39.9305704,2020-10-17T16:51:39.9305704
"Ellipse",2429,108.45404728709,120.03416965352,254.44133811231,2020-10-17T16:51:40.4440311,2020-10-17T16:51:40.4440311
"Ellipse",2429,108.45404728709,102.33842117815,136.85332697353,2020-10-17T16:51:40.4440311,2020-10-17T16:51:40.4440311
"Ellipse",2430,108.45404728709,120.19187574671,255.78040621266,2020-10-17T16:51:40.9404784,2020-10-17T16:51:40.9404784
"Ellipse",2430,108.45404728709,102.29620796566,137.25327927498,2020-10-17T16:51:40.9404784,2020-10-17T16:51:40.9404784
"Ellipse",2431,108.45404728709,119.71947431302,253.88960573477,2020-10-17T16:51:41.4359248,2020-10-17T16:51:41.4359248
"Ellipse",2431,108.45404728709,102.11590746482,136.64082995469,2020-10-17T16:51:41.4359248,2020-10-17T16:51:41.4359248
"Ellipse",2432,108.45404728709,120.2733572282,256.27694145759,2020-10-17T16:51:41.9353763,2020-10-17T16:51:41.9353763
"Ellipse",2432,108.45404728709,102.28309086573,137.62008108753,2020-10-17T16:51:41.9353763,2020-10-17T16:51:41.9353763
"Ellipse",2433,108.45404728709,120.33189964158,256.18829151732,2020-10-17T16:51:42.4348247,2020-10-17T16:51:42.4348247
"Ellipse",2433,108.45404728709,102.30407822561,137.80205103744,2020-10-17T16:51:42.4348247,2020-10-17T16:51:42.4348247
"Ellipse",2434,108.45404728709,120.35913978495,256.25471923536,2020-10-17T16:51:42.9342763,2020-10-17T16:51:42.9342763
"Ellipse",2434,108.45404728709,102.21631290246,137.69997615073,2020-10-17T16:51:42.9342763,2020-10-17T16:51:42.9342763
"Ellipse",2435,108.45404728709,120.10848267623,254.6807646356,2020-10-17T16:51:43.4397304,2020-10-17T16:51:43.4397304
"Ellipse",2435,108.45404728709,102.25184831863,137.04173622705,2020-10-17T16:51:43.4397304,2020-10-17T16:51:43.4397304
"Ellipse",2436,108.45404728709,120.66117084827,255.85161290323,2020-10-17T16:51:43.9351781,2020-10-17T16:51:43.9351781
"Ellipse",2436,108.45404728709,102.23825423325,137.70069162891,2020-10-17T16:51:43.9351781,2020-10-17T16:51:43.9351781
"Ellipse",2437,108.45404728709,120.47455197133,256.16320191159,2020-10-17T16:51:44.4406319,2020-10-17T16:51:44.4406319
"Ellipse",2437,108.45404728709,102.27307417124,137.58454567136,2020-10-17T16:51:44.4406319,2020-10-17T16:51:44.4406319
"Ellipse",2438,108.45404728709,120.27168458781,254.02508960574,2020-10-17T16:51:44.9380817,2020-10-17T16:51:44.9380817
"Ellipse",2438,108.45404728709,102.15001192464,136.89697114238,2020-10-17T16:51:44.9380817,2020-10-17T16:51:44.9380817
"Ellipse",2439,108.45404728709,120.97180406213,256.50394265233,2020-10-17T16:51:45.4375317,2020-10-17T16:51:45.4375317
"Ellipse",2439,108.45404728709,102.2461244932,137.76627712855,2020-10-17T16:51:45.4375317,2020-10-17T16:51:45.4375317
"Ellipse",2440,108.45404728709,120.51899641577,254.95866188769,2020-10-17T16:51:45.9349798,2020-10-17T16:51:45.9349798
"Ellipse",2440,108.45404728709,102.0725017887,137.20534223706,2020-10-17T16:51:45.9349798,2020-10-17T16:51:45.9349798
"Ellipse",2441,108.45404728709,120.96656317172,257.09075710533,2020-10-17T16:51:46.4414345,2020-10-17T16:51:46.4414345
"Ellipse",2441,108.45404728709,102.35797758168,137.57190555688,2020-10-17T16:51:46.4414345,2020-10-17T16:51:46.4414345
"Ellipse",2442,108.45404728709,120.95581561978,257.26725579174,2020-10-17T16:51:46.9348807,2020-10-17T16:51:46.9348807
"Ellipse",2442,108.45404728709,102.1772000954,137.79537324112,2020-10-17T16:51:46.9348807,2020-10-17T16:51:46.9348807
"Ellipse",2443,108.45404728709,121.35825173155,257.48674468593,2020-10-17T16:51:47.4373334,2020-10-17T16:51:47.4373334
"Ellipse",2443,108.45404728709,102.33460529454,137.72978774147,2020-10-17T16:51:47.4373334,2020-10-17T16:51:47.4373334
"Ellipse",2444,108.45404728709,121.58777167423,259.11822307141,2020-10-17T16:51:47.9387855,2020-10-17T16:51:47.9387855
"Ellipse",2444,108.45404728709,102.2277605533,137.69830670165,2020-10-17T16:51:47.9387855,2020-10-17T16:51:47.9387855
"Ellipse",2445,108.45404728709,121.5340339145,259.76785287796,2020-10-17T16:51:48.4382352,2020-10-17T16:51:48.4382352
"Ellipse",2445,108.45404728709,102.21559742428,137.73765800143,2020-10-17T16:51:48.4382352,2020-10-17T16:51:48.4382352
"Ellipse",2446,108.45404728709,121.04322904227,256.30905182708,2020-10-17T16:51:48.9356834,2020-10-17T16:51:48.9356834
"Ellipse",2446,108.45404728709,102.13975673742,136.93083710947,2020-10-17T16:51:48.9356834,2020-10-17T16:51:48.9356834
"Ellipse",2447,108.45404728709,121.3107236685,257.56818724624,2020-10-17T16:51:49.4371351,2020-10-17T16:51:49.4371351
"Ellipse",2447,108.45404728709,102.21106606249,137.27259718579,2020-10-17T16:51:49.4371351,2020-10-17T16:51:49.4371351
"Ellipse",2448,108.45404728709,121.64294244089,258.058275615,2020-10-17T16:51:49.9415880,2020-10-17T16:51:49.9415880
"Ellipse",2448,108.45404728709,102.1891247317,137.36847126163,2020-10-17T16:51:49.9415880,2020-10-17T16:51:49.9415880
"Ellipse",2449,108.45404728709,121.77692858849,259.19966563172,2020-10-17T16:51:50.4360351,2020-10-17T16:51:50.4360351
"Ellipse",2449,108.45404728709,102.21321249702,137.40519914143,2020-10-17T16:51:50.4360351,2020-10-17T16:51:50.4360351
"Ellipse",2450,108.45404728709,122.44566515405,262.78672080248,2020-10-17T16:51:50.9404880,2020-10-17T16:51:50.9404880
"Ellipse",2450,108.45404728709,102.29358454567,138.04197471977,2020-10-17T16:51:50.9404880,2020-10-17T16:51:50.9404880
"Ellipse",2451,108.45404728709,122.0855027466,260.1824695486,2020-10-17T16:51:51.4339342,2020-10-17T16:51:51.4339342
"Ellipse",2451,108.45404728709,102.18030050084,137.31481039828,2020-10-17T16:51:51.4339342,2020-10-17T16:51:51.4339342
"Ellipse",2452,108.45404728709,122.3088129926,262.05349892525,2020-10-17T16:51:51.9363849,2020-10-17T16:51:51.9363849
"Ellipse",2452,108.45404728709,102.29430002385,137.89077033151,2020-10-17T16:51:51.9363849,2020-10-17T16:51:51.9363849
"Ellipse",2453,108.45404728709,122.24170050155,261.75208980177,2020-10-17T16:51:52.4378387,2020-10-17T16:51:52.4378387
"Ellipse",2453,108.45404728709,102.16980682089,137.79585022657,2020-10-17T16:51:52.4378387,2020-10-17T16:51:52.4378387
"Ellipse",2454,108.45404728709,122.5863386673,263.65488416527,2020-10-17T16:51:52.9372870,2020-10-17T16:51:52.9372870
"Ellipse",2454,108.45404728709,102.33484378726,137.92177438588,2020-10-17T16:51:52.9372870,2020-10-17T16:51:52.9372870
"Ellipse",2455,108.45404728709,122.67088607595,263.60281824696,2020-10-17T16:51:53.4357377,2020-10-17T16:51:53.4357377
"Ellipse",2455,108.45404728709,102.20725017887,137.95564035297,2020-10-17T16:51:53.4357377,2020-10-17T16:51:53.4357377
"Ellipse",2456,108.45404728709,122.40052543587,261.34774301409,2020-10-17T16:51:53.9351861,2020-10-17T16:51:53.9351861
"Ellipse",2456,108.45404728709,102.38969711424,137.78559503935,2020-10-17T16:51:53.9351861,2020-10-17T16:51:53.9351861
"Ellipse",2457,108.45404728709,122.92524480535,265.1786481968,2020-10-17T16:51:54.4376385,2020-10-17T16:51:54.4376385
"Ellipse",2457,108.45404728709,102.31647984737,138.20653470069,2020-10-17T16:51:54.4376385,2020-10-17T16:51:54.4376385
"Ellipse",2458,108.45404728709,122.72199665632,262.12371626463,2020-10-17T16:51:54.9410924,2020-10-17T16:51:54.9410924
"Ellipse",2458,108.45404728709,102.39232053422,137.39398998331,2020-10-17T16:51:54.9410924,2020-10-17T16:51:54.9410924
"Ellipse",2459,108.45404728709,123.18032003821,265.0912347743,2020-10-17T16:51:55.4385422,2020-10-17T16:51:55.4385422
"Ellipse",2459,108.45404728709,102.29191509659,138.250655855,2020-10-17T16:51:55.4385422,2020-10-17T16:51:55.4385422
"Ellipse",2460,108.45404728709,122.93742536422,262.77262956771,2020-10-17T16:51:55.9369893,2020-10-17T16:51:55.9369893
"Ellipse",2460,108.45404728709,102.282852373,137.52563796804,2020-10-17T16:51:55.9369893,2020-10-17T16:51:55.9369893
"Ellipse",2461,108.45404728709,123.42775256747,265.89921184619,2020-10-17T16:51:56.4394427,2020-10-17T16:51:56.4394427
"Ellipse",2461,108.45404728709,102.32697352731,138.47388504651,2020-10-17T16:51:56.4394427,2020-10-17T16:51:56.4394427
"Ellipse",2462,108.45404728709,123.02603295916,263.75806066396,2020-10-17T16:51:56.9378914,2020-10-17T16:51:56.9378914
"Ellipse",2462,108.45404728709,102.28905318388,137.55234915335,2020-10-17T16:51:56.9378914,2020-10-17T16:51:56.9378914
"Ellipse",2463,108.45404728709,123.45689037497,265.41987102938,2020-10-17T16:51:57.4343403,2020-10-17T16:51:57.4343403
"Ellipse",2463,108.45404728709,102.2947770093,138.29811590747,2020-10-17T16:51:57.4343403,2020-10-17T16:51:57.4343403
"Ellipse",2464,108.45404728709,123.63243372343,265.11655123,2020-10-17T16:51:57.9357905,2020-10-17T16:51:57.9357905
"Ellipse",2464,108.45404728709,102.25232530408,138.04769854519,2020-10-17T16:51:57.9357905,2020-10-17T16:51:57.9357905
"Ellipse",2465,108.45404728709,123.669930738,267.13709099594,2020-10-17T16:51:58.4362430,2020-10-17T16:51:58.4362430
"Ellipse",2465,108.45404728709,102.33865967088,138.38945862151,2020-10-17T16:51:58.4362430,2020-10-17T16:51:58.4362430
"Ellipse",2466,108.45404728709,123.64031526152,265.17793169334,2020-10-17T16:51:58.9326887,2020-10-17T16:51:58.9326887
"Ellipse",2466,108.45404728709,102.27760553303,137.70808490341,2020-10-17T16:51:58.9326887,2020-10-17T16:51:58.9326887
"Ellipse",2467,108.45404728709,123.90924289467,268.07547169811,2020-10-17T16:51:59.4431511,2020-10-17T16:51:59.4431511
"Ellipse",2467,108.45404728709,102.24683997138,138.35320772716,2020-10-17T16:51:59.4431511,2020-10-17T16:51:59.4431511
"Ellipse",2468,108.45404728709,124.14855505135,268.48865536183,2020-10-17T16:51:59.9385950,2020-10-17T16:51:59.9385950
"Ellipse",2468,108.45404728709,102.29835440019,138.47913188648,2020-10-17T16:51:59.9385950,2020-10-17T16:51:59.9385950
"Ellipse",2469,108.45404728709,123.9806544065,265.55887270122,2020-10-17T16:52:00.4390458,2020-10-17T16:52:00.4390458
"Ellipse",2469,108.45404728709,102.29191509659,138.03434295254,2020-10-17T16:52:00.4390458,2020-10-17T16:52:00.4390458
"Ellipse",2470,108.45404728709,123.88846429424,266.058275615,2020-10-17T16:52:00.9354931,2020-10-17T16:52:00.9354931
"Ellipse",2470,108.45404728709,102.24564750775,138.30073932745,2020-10-17T16:52:00.9354931,2020-10-17T16:52:00.9354931
"Ellipse",2471,108.45404728709,124.25101504657,266.22498208741,2020-10-17T16:52:01.4409485,2020-10-17T16:52:01.4409485
"Ellipse",2471,108.45404728709,102.25924159313,138.3443834963,2020-10-17T16:52:01.4409485,2020-10-17T16:52:01.4409485
"Ellipse",2472,108.45404728709,124.12944829233,265.76761404347,2020-10-17T16:52:01.9393976,2020-10-17T16:52:01.9393976
"Ellipse",2472,108.45404728709,102.26186501312,137.86286668257,2020-10-17T16:52:01.9393976,2020-10-17T16:52:01.9393976
"Ellipse",2473,108.45404728709,124.08502507762,264.07857654645,2020-10-17T16:52:02.4338447,2020-10-17T16:52:02.4338447
"Ellipse",2473,108.45404728709,102.19985690436,137.87169091343,2020-10-17T16:52:02.4338447,2020-10-17T16:52:02.4338447
"Ellipse",2474,108.45404728709,124.53164556962,267.09601146406,2020-10-17T16:52:02.9342959,2020-10-17T16:52:02.9342959
"Ellipse",2474,108.45404728709,102.43548771763,138.36012401622,2020-10-17T16:52:02.9342959,2020-10-17T16:52:02.9342959
"Ellipse",2475,108.45404728709,124.57368043946,266.63744924767,2020-10-17T16:52:03.4367486,2020-10-17T16:52:03.4367486
"Ellipse",2475,108.45404728709,102.29692344384,138.53470069163,2020-10-17T16:52:03.4367486,2020-10-17T16:52:03.4367486
"Ellipse",2476,108.45404728709,124.03272032482,264.08000955338,2020-10-17T16:52:03.9361982,2020-10-17T16:52:03.9361982
