Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2224,93.525476789979,103.31452944414,142.98238855256,2020-10-31T15:42:57.2853881,2020-10-31T15:42:57.2853881
"Ellipse",2225,93.525476789979,121.78883360973,328.63957987839,2020-10-31T15:42:57.7848407,2020-10-31T15:42:57.7848407
"Ellipse",2225,93.525476789979,103.17006053935,143.01458447991,2020-10-31T15:42:57.7848407,2020-10-31T15:42:57.7848407
"Ellipse",2226,93.525476789979,121.99502487562,328.9784411277,2020-10-31T15:42:58.2852900,2020-10-31T15:42:58.2852900
"Ellipse",2226,93.525476789979,103.21959273528,142.82966428178,2020-10-31T15:42:58.2852900,2020-10-31T15:42:58.2852900
"Ellipse",2227,93.525476789979,121.76506357103,328.66058595909,2020-10-31T15:42:58.7837391,2020-10-31T15:42:58.7837391
"Ellipse",2227,93.525476789979,103.22454595487,142.87754540451,2020-10-31T15:42:58.7837391,2020-10-31T15:42:58.7837391
"Ellipse",2228,93.525476789979,121.89054726368,326.95854063018,2020-10-31T15:42:59.2992035,2020-10-31T15:42:59.2992035
"Ellipse",2228,93.525476789979,103.17969179967,142.95982388553,2020-10-31T15:42:59.2992035,2020-10-31T15:42:59.2992035
"Ellipse",2229,93.525476789979,121.8184079602,327.39883913765,2020-10-31T15:42:59.7826384,2020-10-31T15:42:59.7826384
"Ellipse",2229,93.525476789979,103.07677490369,143.11529994496,2020-10-31T15:42:59.7826384,2020-10-31T15:42:59.7826384
"Ellipse",2230,93.525476789979,121.89137645108,326.7739082366,2020-10-31T15:43:00.2971025,2020-10-31T15:43:00.2971025
"Ellipse",2230,93.525476789979,103.15602641717,143.23445239406,2020-10-31T15:43:00.2971025,2020-10-31T15:43:00.2971025
"Ellipse",2231,93.525476789979,121.54145936982,325.89662797126,2020-10-31T15:43:00.7835408,2020-10-31T15:43:00.7835408
"Ellipse",2231,93.525476789979,103.24656026417,142.66675839296,2020-10-31T15:43:00.7835408,2020-10-31T15:43:00.7835408
"Ellipse",2232,93.525476789979,121.65284687673,325.3869541183,2020-10-31T15:43:01.2829898,2020-10-31T15:43:01.2829898
"Ellipse",2232,93.525476789979,103.29966978536,143.56989543203,2020-10-31T15:43:01.2829898,2020-10-31T15:43:01.2829898
"Ellipse",2233,93.525476789979,121.5223880597,325.88833609729,2020-10-31T15:43:01.7994558,2020-10-31T15:43:01.7994558
"Ellipse",2233,93.525476789979,103.13593835993,142.95129334067,2020-10-31T15:43:01.7994558,2020-10-31T15:43:01.7994558
"Ellipse",2234,93.525476789979,121.84438916529,324.9090657822,2020-10-31T15:43:02.2838919,2020-10-31T15:43:02.2838919
"Ellipse",2234,93.525476789979,103.05365987892,142.90286186021,2020-10-31T15:43:02.2838919,2020-10-31T15:43:02.2838919
"Ellipse",2235,93.525476789979,121.2042564953,323.03178551686,2020-10-31T15:43:02.7833416,2020-10-31T15:43:02.7833416
"Ellipse",2235,93.525476789979,103.26499724821,142.98569069895,2020-10-31T15:43:02.7833416,2020-10-31T15:43:02.7833416
"Ellipse",2236,93.525476789979,121.62686567164,323.09452736318,2020-10-31T15:43:03.2837931,2020-10-31T15:43:03.2837931
"Ellipse",2236,93.525476789979,103.29223995597,142.86929003853,2020-10-31T15:43:03.2837931,2020-10-31T15:43:03.2837931
"Ellipse",2237,93.525476789979,121.50635710337,321.85433941404,2020-10-31T15:43:03.7872474,2020-10-31T15:43:03.7872474
"Ellipse",2237,93.525476789979,103.09025866813,143.09246009906,2020-10-31T15:43:03.7872474,2020-10-31T15:43:03.7872474
"Ellipse",2238,93.525476789979,121.31619679381,322.06080707573,2020-10-31T15:43:04.2927024,2020-10-31T15:43:04.2927024
"Ellipse",2238,93.525476789979,103.26114474408,142.97495872317,2020-10-31T15:43:04.2927024,2020-10-31T15:43:04.2927024
"Ellipse",2239,93.525476789979,121.41625207297,321.27584300719,2020-10-31T15:43:04.7871495,2020-10-31T15:43:04.7871495
"Ellipse",2239,93.525476789979,103.25756741882,142.42652724271,2020-10-31T15:43:04.7871495,2020-10-31T15:43:04.7871495
"Ellipse",2240,93.525476789979,121.37562189055,320.41348811498,2020-10-31T15:43:05.2936042,2020-10-31T15:43:05.2936042
"Ellipse",2240,93.525476789979,103.17281232801,142.81425426527,2020-10-31T15:43:05.2936042,2020-10-31T15:43:05.2936042
"Ellipse",2241,93.525476789979,121.20342730791,319.8405196241,2020-10-31T15:43:05.7990593,2020-10-31T15:43:05.7990593
"Ellipse",2241,93.525476789979,103.22234452394,142.89323059989,2020-10-31T15:43:05.7990593,2020-10-31T15:43:05.7990593
"Ellipse",2242,93.525476789979,121.33333333333,318.77529021559,2020-10-31T15:43:06.2945076,2020-10-31T15:43:06.2945076
"Ellipse",2242,93.525476789979,103.14281783159,142.96807925151,2020-10-31T15:43:06.2945076,2020-10-31T15:43:06.2945076
"Ellipse",2243,93.525476789979,121.25760088447,319.03123272526,2020-10-31T15:43:06.7869500,2020-10-31T15:43:06.7869500
"Ellipse",2243,93.525476789979,103.18381948266,142.66538249862,2020-10-31T15:43:06.7869500,2020-10-31T15:43:06.7869500
"Ellipse",2244,93.525476789979,121.13239358762,318.28496406855,2020-10-31T15:43:07.2833969,2020-10-31T15:43:07.2833969
"Ellipse",2244,93.525476789979,103.2479361585,142.72564667034,2020-10-31T15:43:07.2833969,2020-10-31T15:43:07.2833969
"Ellipse",2245,93.525476789979,121.07656163626,317.5693753455,2020-10-31T15:43:07.7948574,2020-10-31T15:43:07.7948574
"Ellipse",2245,93.525476789979,103.09025866813,142.9763346175,2020-10-31T15:43:07.7948574,2020-10-31T15:43:07.7948574
"Ellipse",2246,93.525476789979,120.85710337203,316.5690989497,2020-10-31T15:43:08.2832975,2020-10-31T15:43:08.2832975
"Ellipse",2246,93.525476789979,103.23500275179,142.44028618602,2020-10-31T15:43:08.2832975,2020-10-31T15:43:08.2832975
"Ellipse",2247,93.525476789979,120.65561083472,314.12824765064,2020-10-31T15:43:08.7977629,2020-10-31T15:43:08.7977629
"Ellipse",2247,93.525476789979,103.10099064392,142.22949917446,2020-10-31T15:43:08.7977629,2020-10-31T15:43:08.7977629
"Ellipse",2248,93.525476789979,120.98949695965,316.22277501382,2020-10-31T15:43:09.2831987,2020-10-31T15:43:09.2831987
"Ellipse",2248,93.525476789979,103.14832140892,142.66125481563,2020-10-31T15:43:09.2831987,2020-10-31T15:43:09.2831987
"Ellipse",2249,93.525476789979,120.73466003317,312.90270867883,2020-10-31T15:43:09.7866523,2020-10-31T15:43:09.7866523
"Ellipse",2249,93.525476789979,103.14969730325,142.54760594386,2020-10-31T15:43:09.7866523,2020-10-31T15:43:09.7866523
"Ellipse",2250,93.525476789979,120.35710337203,311.32614704257,2020-10-31T15:43:10.2971122,2020-10-31T15:43:10.2971122
"Ellipse",2250,93.525476789979,103.19455145845,142.2732526142,2020-10-31T15:43:10.2971122,2020-10-31T15:43:10.2971122
"Ellipse",2251,93.525476789979,120.49751243781,312.15312327253,2020-10-31T15:43:10.7915573,2020-10-31T15:43:10.7915573
"Ellipse",2251,93.525476789979,103.05833791965,142.36268574574,2020-10-31T15:43:10.7915573,2020-10-31T15:43:10.7915573
"Ellipse",2252,93.525476789979,120.65091210614,313.88059701493,2020-10-31T15:43:11.2850038,2020-10-31T15:43:11.2850038
"Ellipse",2252,93.525476789979,103.16840946615,142.69565217391,2020-10-31T15:43:11.2850038,2020-10-31T15:43:11.2850038
"Ellipse",2253,93.525476789979,120.55389718076,312.67827529022,2020-10-31T15:43:11.7824494,2020-10-31T15:43:11.7824494
"Ellipse",2253,93.525476789979,103.40891579527,142.89873417722,2020-10-31T15:43:11.7824494,2020-10-31T15:43:11.7824494
"Ellipse",2254,93.525476789979,120.5223880597,312.3402432283,2020-10-31T15:43:12.2839022,2020-10-31T15:43:12.2839022
"Ellipse",2254,93.525476789979,103.12520638415,142.76472206935,2020-10-31T15:43:12.2839022,2020-10-31T15:43:12.2839022
"Ellipse",2255,93.525476789979,120.37285793256,310.7493090105,2020-10-31T15:43:12.7823503,2020-10-31T15:43:12.7823503
"Ellipse",2255,93.525476789979,103.14997248211,142.48156301596,2020-10-31T15:43:12.7823503,2020-10-31T15:43:12.7823503
"Ellipse",2256,93.525476789979,120.03648424544,310.49613045882,2020-10-31T15:43:13.2838027,2020-10-31T15:43:13.2838027
"Ellipse",2256,93.525476789979,103.22702256467,142.94028618602,2020-10-31T15:43:13.2838027,2020-10-31T15:43:13.2838027
"Ellipse",2257,93.525476789979,119.97540077391,309.90215588723,2020-10-31T15:43:13.7862558,2020-10-31T15:43:13.7862558
"Ellipse",2257,93.525476789979,103.26692350028,142.58365437534,2020-10-31T15:43:13.7862558,2020-10-31T15:43:13.7862558
"Ellipse",2258,93.525476789979,119.96738529574,309.64676616915,2020-10-31T15:43:14.2867082,2020-10-31T15:43:14.2867082
"Ellipse",2258,93.525476789979,103.32773802972,142.80269675289,2020-10-31T15:43:14.2867082,2020-10-31T15:43:14.2867082
"Ellipse",2259,93.525476789979,119.9101713654,308.3645660586,2020-10-31T15:43:14.7821521,2020-10-31T15:43:14.7821521
"Ellipse",2259,93.525476789979,103.27710511833,142.37396807925,2020-10-31T15:43:14.7821521,2020-10-31T15:43:14.7821521
"Ellipse",2260,93.525476789979,120.10917634052,307.49143173024,2020-10-31T15:43:15.2866072,2020-10-31T15:43:15.2866072
"Ellipse",2260,93.525476789979,103.05778756192,142.59768849752,2020-10-31T15:43:15.2866072,2020-10-31T15:43:15.2866072
"Ellipse",2261,93.525476789979,119.92482034273,307.41708126037,2020-10-31T15:43:15.7960665,2020-10-31T15:43:15.7960665
"Ellipse",2261,93.525476789979,103.09493670886,142.46615299945,2020-10-31T15:43:15.7960665,2020-10-31T15:43:15.7960665
"Ellipse",2262,93.525476789979,119.99336650083,307.5912106136,2020-10-31T15:43:16.2855091,2020-10-31T15:43:16.2855091
"Ellipse",2262,93.525476789979,103.2063841497,142.77022564667,2020-10-31T15:43:16.2855091,2020-10-31T15:43:16.2855091
"Ellipse",2263,93.525476789979,119.40187949143,305.80044223328,2020-10-31T15:43:16.7839556,2020-10-31T15:43:16.7839556
"Ellipse",2263,93.525476789979,103.32498624106,142.36433681893,2020-10-31T15:43:16.7839556,2020-10-31T15:43:16.7839556
"Ellipse",2264,93.525476789979,119.24322830293,306.04726368159,2020-10-31T15:43:17.2874118,2020-10-31T15:43:17.2874118
"Ellipse",2264,93.525476789979,103.20253164557,142.92515134838,2020-10-31T15:43:17.2874118,2020-10-31T15:43:17.2874118
"Ellipse",2265,93.525476789979,119.26064123825,306.55140961857,2020-10-31T15:43:17.7898629,2020-10-31T15:43:17.7898629
"Ellipse",2265,93.525476789979,103.16510731976,142.57815079802,2020-10-31T15:43:17.7898629,2020-10-31T15:43:17.7898629
"Ellipse",2266,93.525476789979,119.61719181868,305.80154781647,2020-10-31T15:43:18.2843099,2020-10-31T15:43:18.2843099
"Ellipse",2266,93.525476789979,103.05200880572,142.95487066593,2020-10-31T15:43:18.2843099,2020-10-31T15:43:18.2843099
"Ellipse",2267,93.525476789979,119.37838584854,304.0685461581,2020-10-31T15:43:18.7857617,2020-10-31T15:43:18.7857617
"Ellipse",2267,93.525476789979,103.0938359934,142.55916345625,2020-10-31T15:43:18.7857617,2020-10-31T15:43:18.7857617
"Ellipse",2268,93.525476789979,119.40602542841,302.98231066888,2020-10-31T15:43:19.2852117,2020-10-31T15:43:19.2852117
"Ellipse",2268,93.525476789979,103.17804072647,142.3899284535,2020-10-31T15:43:19.2852117,2020-10-31T15:43:19.2852117
"Ellipse",2269,93.525476789979,119.29823106689,302.85627418463,2020-10-31T15:43:19.7836589,2020-10-31T15:43:19.7836589
"Ellipse",2269,93.525476789979,103.16400660429,142.66455696203,2020-10-31T15:43:19.7836589,2020-10-31T15:43:19.7836589
"Ellipse",2270,93.525476789979,118.95771144279,302.83554449972,2020-10-31T15:43:20.2861122,2020-10-31T15:43:20.2861122
"Ellipse",2270,93.525476789979,103.24435883324,142.38057237204,2020-10-31T15:43:20.2861122,2020-10-31T15:43:20.2861122
"Ellipse",2271,93.525476789979,118.58844665561,302.27142067441,2020-10-31T15:43:20.7825585,2020-10-31T15:43:20.7825585
"Ellipse",2271,93.525476789979,103.08530544854,142.78068244359,2020-10-31T15:43:20.7825585,2020-10-31T15:43:20.7825585
"Ellipse",2272,93.525476789979,118.62907683803,301.39248203427,2020-10-31T15:43:21.2880162,2020-10-31T15:43:21.2880162
"Ellipse",2272,93.525476789979,103.18822234452,142.66125481563,2020-10-31T15:43:21.2880162,2020-10-31T15:43:21.2880162
"Ellipse",2273,93.525476789979,118.39828634605,302.19292426755,2020-10-31T15:43:21.7834609,2020-10-31T15:43:21.7834609
"Ellipse",2273,93.525476789979,103.07484865162,142.83241607045,2020-10-31T15:43:21.7834609,2020-10-31T15:43:21.7834609
"Ellipse",2274,93.525476789979,123.78376139188,346.51560342447,2020-10-31T15:43:22.2829109,2020-10-31T15:43:22.2829109
"Ellipse",2274,93.525476789979,103.11695101816,142.70693450743,2020-10-31T15:43:22.2829109,2020-10-31T15:43:22.2829109
"Ellipse",2275,93.525476789979,123.96851698426,345.61778514223,2020-10-31T15:43:22.7833618,2020-10-31T15:43:22.7833618
"Ellipse",2275,93.525476789979,103.26884975234,142.48458998349,2020-10-31T15:43:22.7833618,2020-10-31T15:43:22.7833618
"Ellipse",2276,93.525476789979,124.08947804474,346.30737365369,2020-10-31T15:43:23.2828118,2020-10-31T15:43:23.2828118
"Ellipse",2276,93.525476789979,103.14529444139,142.68987341772,2020-10-31T15:43:23.2828118,2020-10-31T15:43:23.2828118
"Ellipse",2277,93.525476789979,123.86688760011,347.02457884562,2020-10-31T15:43:23.7882688,2020-10-31T15:43:23.7882688
"Ellipse",2277,93.525476789979,103.10621904238,142.62713263621,2020-10-31T15:43:23.7882688,2020-10-31T15:43:23.7882688
"Ellipse",2278,93.525476789979,124.0173985087,346.27174813587,2020-10-31T15:43:24.2837132,2020-10-31T15:43:24.2837132
"Ellipse",2278,93.525476789979,103.04870665933,142.43835993396,2020-10-31T15:43:24.2837132,2020-10-31T15:43:24.2837132
"Ellipse",2279,93.525476789979,123.80392156863,347.04611985639,2020-10-31T15:43:24.8011795,2020-10-31T15:43:24.8011795
"Ellipse",2279,93.525476789979,103.00027517887,142.83984589984,2020-10-31T15:43:24.8011795,2020-10-31T15:43:24.8011795
"Ellipse",2280,93.525476789979,123.94808064071,347.65810549572,2020-10-31T15:43:25.2836135,2020-10-31T15:43:25.2836135
"Ellipse",2280,93.525476789979,103.16951018162,142.75564116676,2020-10-31T15:43:25.2836135,2020-10-31T15:43:25.2836135
"Ellipse",2281,93.525476789979,123.90637945319,347.15658657829,2020-10-31T15:43:25.7990785,2020-10-31T15:43:25.7990785
"Ellipse",2281,93.525476789979,102.9804623005,142.47083104018,2020-10-31T15:43:25.7990785,2020-10-31T15:43:25.7990785
"Ellipse",2282,93.525476789979,123.78597072632,346.17067108534,2020-10-31T15:43:26.2825134,2020-10-31T15:43:26.2825134
"Ellipse",2282,93.525476789979,103.02504127683,142.33764446891,2020-10-31T15:43:26.2825134,2020-10-31T15:43:26.2825134
"Ellipse",2283,93.525476789979,123.85114609224,346.55371444352,2020-10-31T15:43:26.7849674,2020-10-31T15:43:26.7849674
"Ellipse",2283,93.525476789979,103.18849752339,142.89323059989,2020-10-31T15:43:26.7849674,2020-10-31T15:43:26.7849674
"Ellipse",2284,93.525476789979,123.77520022093,345.97983982325,2020-10-31T15:43:27.2824153,2020-10-31T15:43:27.2824153
"Ellipse",2284,93.525476789979,103.26307099615,142.91744634012,2020-10-31T15:43:27.2824153,2020-10-31T15:43:27.2824153
"Ellipse",2285,93.525476789979,123.7729908865,346.08644020989,2020-10-31T15:43:27.7878723,2020-10-31T15:43:27.7878723
"Ellipse",2285,93.525476789979,103.1353880022,142.56301596037,2020-10-31T15:43:27.7878723,2020-10-31T15:43:27.7878723
"Ellipse",2286,93.525476789979,123.93979563656,345.30571665286,2020-10-31T15:43:28.2873197,2020-10-31T15:43:28.2873197
"Ellipse",2286,93.525476789979,103.14199229499,142.66510731976,2020-10-31T15:43:28.2873197,2020-10-31T15:43:28.2873197
"Ellipse",2287,93.525476789979,123.92847279757,345.43855288594,2020-10-31T15:43:28.7857713,2020-10-31T15:43:28.7857713
"Ellipse",2287,93.525476789979,103.16978536048,142.95129334067,2020-10-31T15:43:28.7857713,2020-10-31T15:43:28.7857713
"Ellipse",2288,93.525476789979,123.91963545982,346.42087821044,2020-10-31T15:43:29.2892233,2020-10-31T15:43:29.2892233
"Ellipse",2288,93.525476789979,103.22949917446,142.69455145845,2020-10-31T15:43:29.2892233,2020-10-31T15:43:29.2892233
"Ellipse",2289,93.525476789979,123.66059099696,343.91521679094,2020-10-31T15:43:29.7926766,2020-10-31T15:43:29.7926766
"Ellipse",2289,93.525476789979,103.22124380848,142.50550357733,2020-10-31T15:43:29.7926766,2020-10-31T15:43:29.7926766
"Ellipse",2290,93.525476789979,123.71416735708,345.36012151339,2020-10-31T15:43:30.2831188,2020-10-31T15:43:30.2831188
"Ellipse",2290,93.525476789979,103.28013208586,142.60126582279,2020-10-31T15:43:30.2831188,2020-10-31T15:43:30.2831188
"Ellipse",2291,93.525476789979,123.85114609224,345.88704777686,2020-10-31T15:43:30.7835809,2020-10-31T15:43:30.7835809
"Ellipse",2291,93.525476789979,103.31920748487,142.61007154651,2020-10-31T15:43:30.7835809,2020-10-31T15:43:30.7835809
"Ellipse",2292,93.525476789979,123.8022645678,345.36233084783,2020-10-31T15:43:31.2920278,2020-10-31T15:43:31.2920278
"Ellipse",2292,93.525476789979,103.13648871767,142.41331865713,2020-10-31T15:43:31.2920278,2020-10-31T15:43:31.2920278
"Ellipse",2293,93.525476789979,123.7094725214,345.10853355427,2020-10-31T15:43:31.7834702,2020-10-31T15:43:31.7834702
"Ellipse",2293,93.525476789979,103.19455145845,142.60814529444,2020-10-31T15:43:31.7834702,2020-10-31T15:43:31.7834702
"Ellipse",2294,93.525476789979,123.71471969069,345.88594310964,2020-10-31T15:43:32.2839205,2020-10-31T15:43:32.2839205
"Ellipse",2294,93.525476789979,103.00715465052,142.90231150248,2020-10-31T15:43:32.2839205,2020-10-31T15:43:32.2839205
"Ellipse",2295,93.525476789979,123.53659210163,345.54736260702,2020-10-31T15:43:32.7853732,2020-10-31T15:43:32.7853732
"Ellipse",2295,93.525476789979,103.15767749037,142.62410566869,2020-10-31T15:43:32.7853732,2020-10-31T15:43:32.7853732
"Ellipse",2296,93.525476789979,123.9304059652,345.92267329467,2020-10-31T15:43:33.2838223,2020-10-31T15:43:33.2838223
"Ellipse",2296,93.525476789979,103.07842597689,142.66015410017,2020-10-31T15:43:33.2838223,2020-10-31T15:43:33.2838223
"Ellipse",2297,93.525476789979,123.65341066004,345.14885390776,2020-10-31T15:43:33.7872765,2020-10-31T15:43:33.7872765
"Ellipse",2297,93.525476789979,103.090533847,142.48458998349,2020-10-31T15:43:33.7872765,2020-10-31T15:43:33.7872765
"Ellipse",2298,93.525476789979,123.33526650097,344.99199116266,2020-10-31T15:43:34.2877284,2020-10-31T15:43:34.2877284
"Ellipse",2298,93.525476789979,103.07429829389,142.59080902587,2020-10-31T15:43:34.2877284,2020-10-31T15:43:34.2877284
"Ellipse",2299,93.525476789979,123.34410383872,345.14029273681,2020-10-31T15:43:34.7831728,2020-10-31T15:43:34.7831728
"Ellipse",2299,93.525476789979,103.18904788112,142.80434782609,2020-10-31T15:43:34.7831728,2020-10-31T15:43:34.7831728
"Ellipse",2300,93.525476789979,123.57801712234,345.33278099972,2020-10-31T15:43:35.2896311,2020-10-31T15:43:35.2896311
"Ellipse",2300,93.525476789979,103.10126582279,142.94909190974,2020-10-31T15:43:35.2896311,2020-10-31T15:43:35.2896311
"Ellipse",2301,93.525476789979,123.13476940072,344.73101353217,2020-10-31T15:43:35.7840746,2020-10-31T15:43:35.7840746
"Ellipse",2301,93.525476789979,103.01788662631,142.73280132086,2020-10-31T15:43:35.7840746,2020-10-31T15:43:35.7840746
"Ellipse",2302,93.525476789979,123.54929577465,345.0055233361,2020-10-31T15:43:36.2995390,2020-10-31T15:43:36.2995390
"Ellipse",2302,93.525476789979,103.04788112273,142.73747936159,2020-10-31T15:43:36.2995390,2020-10-31T15:43:36.2995390
"Ellipse",2303,93.525476789979,123.53410660039,343.80088373378,2020-10-31T15:43:36.7929843,2020-10-31T15:43:36.7929843
"Ellipse",2303,93.525476789979,103.23197578426,142.71051183269,2020-10-31T15:43:36.7929843,2020-10-31T15:43:36.7929843
"Ellipse",2304,93.525476789979,123.47749240541,344.85363159348,2020-10-31T15:43:37.2904337,2020-10-31T15:43:37.2904337
"Ellipse",2304,93.525476789979,103.14667033572,143.03302146395,2020-10-31T15:43:37.2904337,2020-10-31T15:43:37.2904337
"Ellipse",2305,93.525476789979,123.49240541287,344.04667219,2020-10-31T15:43:37.7858801,2020-10-31T15:43:37.7858801
"Ellipse",2305,93.525476789979,102.99669785361,142.56411667584,2020-10-31T15:43:37.7858801,2020-10-31T15:43:37.7858801
"Ellipse",2306,93.525476789979,123.20408726871,344.01601767468,2020-10-31T15:43:38.2853288,2020-10-31T15:43:38.2853288
"Ellipse",2306,93.525476789979,103.28811227298,142.96587782058,2020-10-31T15:43:38.2853288,2020-10-31T15:43:38.2853288
"Ellipse",2307,93.525476789979,123.11571389119,344.14167357084,2020-10-31T15:43:38.7957884,2020-10-31T15:43:38.7957884
"Ellipse",2307,93.525476789979,103.26967528894,142.61034672537,2020-10-31T15:43:38.7957884,2020-10-31T15:43:38.7957884
"Ellipse",2308,93.525476789979,123.43634355151,344.29466998067,2020-10-31T15:43:39.2852297,2020-10-31T15:43:39.2852297
"Ellipse",2308,93.525476789979,103.20170610897,142.5888827738,2020-10-31T15:43:39.2852297,2020-10-31T15:43:39.2852297
"Ellipse",2309,93.525476789979,123.32283899475,344.21071527202,2020-10-31T15:43:39.7836800,2020-10-31T15:43:39.7836800
"Ellipse",2309,93.525476789979,103.24298293891,142.65960374243,2020-10-31T15:43:39.7836800,2020-10-31T15:43:39.7836800
"Ellipse",2310,93.525476789979,123.11101905551,344.23418945043,2020-10-31T15:43:40.2841309,2020-10-31T15:43:40.2841309
"Ellipse",2310,93.525476789979,103.01403412218,142.72702256467,2020-10-31T15:43:40.2841309,2020-10-31T15:43:40.2841309
"Ellipse",2311,93.525476789979,123.08091687379,344.0115990058,2020-10-31T15:43:40.7825784,2020-10-31T15:43:40.7825784
"Ellipse",2311,93.525476789979,103.1565767749,142.67226197028,2020-10-31T15:43:40.7825784,2020-10-31T15:43:40.7825784
"Ellipse",2312,93.525476789979,123.29964098315,343.52720243027,2020-10-31T15:43:41.2990437,2020-10-31T15:43:41.2990437
"Ellipse",2312,93.525476789979,103.27820583379,142.91552008806,2020-10-31T15:43:41.2990437,2020-10-31T15:43:41.2990437
"Ellipse",2313,93.525476789979,122.98922949462,343.15769124551,2020-10-31T15:43:41.7824793,2020-10-31T15:43:41.7824793
"Ellipse",2313,93.525476789979,103.08860759494,142.79939460649,2020-10-31T15:43:41.7824793,2020-10-31T15:43:41.7824793
"Ellipse",2314,93.525476789979,123.07042253521,343.73985086993,2020-10-31T15:43:42.2829302,2020-10-31T15:43:42.2829302
"Ellipse",2314,93.525476789979,103.07952669235,142.87699504678,2020-10-31T15:43:42.2829302,2020-10-31T15:43:42.2829302
"Ellipse",2315,93.525476789979,123.16763325048,343.23667495167,2020-10-31T15:43:42.7833807,2020-10-31T15:43:42.7833807
"Ellipse",2315,93.525476789979,102.98458998349,142.69097413319,2020-10-31T15:43:42.7833807,2020-10-31T15:43:42.7833807
"Ellipse",2316,93.525476789979,122.78873239437,342.99806683237,2020-10-31T15:43:43.2918392,2020-10-31T15:43:43.2918392
"Ellipse",2316,93.525476789979,103.21326362135,142.80352228949,2020-10-31T15:43:43.2918392,2020-10-31T15:43:43.2918392
"Ellipse",2317,93.525476789979,123.15907207954,341.87600110467,2020-10-31T15:43:43.7872855,2020-10-31T15:43:43.7872855
"Ellipse",2317,93.525476789979,103.11722619703,142.89460649422,2020-10-31T15:43:43.7872855,2020-10-31T15:43:43.7872855
"Ellipse",2318,93.525476789979,123.05330019332,342.82794808064,2020-10-31T15:43:44.2857362,2020-10-31T15:43:44.2857362
"Ellipse",2318,93.525476789979,103.137864612,143.03137039075,2020-10-31T15:43:44.2857362,2020-10-31T15:43:44.2857362
"Ellipse",2319,93.525476789979,122.80723557028,342.19828776581,2020-10-31T15:43:44.7841837,2020-10-31T15:43:44.7841837
"Ellipse",2319,93.525476789979,103.2969179967,142.68959823886,2020-10-31T15:43:44.7841837,2020-10-31T15:43:44.7841837
"Ellipse",2320,93.525476789979,123.15465341066,342.21099143883,2020-10-31T15:43:45.2836337,2020-10-31T15:43:45.2836337
"Ellipse",2320,93.525476789979,103.12190423776,142.72537149147,2020-10-31T15:43:45.2836337,2020-10-31T15:43:45.2836337
"Ellipse",2321,93.525476789979,123.12455122894,342.08561170947,2020-10-31T15:43:45.7980962,2020-10-31T15:43:45.7980962
"Ellipse",2321,93.525476789979,103.33516785911,142.82003302146,2020-10-31T15:43:45.7980962,2020-10-31T15:43:45.7980962
"Ellipse",2322,93.525476789979,123.11764705882,342.14664457332,2020-10-31T15:43:46.2835342,2020-10-31T15:43:46.2835342
"Ellipse",2322,93.525476789979,103.29829389103,142.84700055036,2020-10-31T15:43:46.2835342,2020-10-31T15:43:46.2835342
"Ellipse",2323,93.525476789979,123.28003314002,341.95498481083,2020-10-31T15:43:46.7849860,2020-10-31T15:43:46.7849860
"Ellipse",2323,93.525476789979,103.15244909191,142.79196477711,2020-10-31T15:43:46.7849860,2020-10-31T15:43:46.7849860
"Ellipse",2324,93.525476789979,123.14636840652,341.74924054129,2020-10-31T15:43:47.2834351,2020-10-31T15:43:47.2834351
"Ellipse",2324,93.525476789979,103.20088057237,142.93560814529,2020-10-31T15:43:47.2834351,2020-10-31T15:43:47.2834351
"Ellipse",2325,93.525476789979,123.13311239989,341.30129798398,2020-10-31T15:43:47.7868881,2020-10-31T15:43:47.7868881
"Ellipse",2325,93.525476789979,103.20528343423,142.59686296093,2020-10-31T15:43:47.7868881,2020-10-31T15:43:47.7868881
"Ellipse",2326,93.525476789979,123.22259044463,341.93289146645,2020-10-31T15:43:48.2833363,2020-10-31T15:43:48.2833363
"Ellipse",2326,93.525476789979,103.19565217391,142.42817831591,2020-10-31T15:43:48.2833363,2020-10-31T15:43:48.2833363
"Ellipse",2327,93.525476789979,123.24965479149,341.10494338581,2020-10-31T15:43:48.7877905,2020-10-31T15:43:48.7877905
"Ellipse",2327,93.525476789979,103.31755641167,142.44056136489,2020-10-31T15:43:48.7877905,2020-10-31T15:43:48.7877905
"Ellipse",2328,93.525476789979,123.24855012428,340.55923777962,2020-10-31T15:43:49.2832368,2020-10-31T15:43:49.2832368
"Ellipse",2328,93.525476789979,103.20170610897,142.97193175564,2020-10-31T15:43:49.2832368,2020-10-31T15:43:49.2832368
"Ellipse",2329,93.525476789979,123.26263463132,339.81911074289,2020-10-31T15:43:49.7866898,2020-10-31T15:43:49.7866898
"Ellipse",2329,93.525476789979,103.17501375894,142.81342872867,2020-10-31T15:43:49.7866898,2020-10-31T15:43:49.7866898
"Ellipse",2330,93.525476789979,123.08782104391,340.57608395471,2020-10-31T15:43:50.2831380,2020-10-31T15:43:50.2831380
