Name::Name,23:43:35.6838147_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1553,78.779939077599,130.25977835724,307.09713168188,2020-10-31T14:27:39.1352638,2020-10-31T14:27:39.1352638
"Ellipse",1553,78.779939077599,101.72431729519,129.62028608583,2020-10-31T14:27:39.1352638,2020-10-31T14:27:39.1352638
"Ellipse",1554,78.779939077599,130.79856584094,307.35886571056,2020-10-31T14:27:39.6297093,2020-10-31T14:27:39.6297093
"Ellipse",1554,78.779939077599,101.67132639792,129.61215864759,2020-10-31T14:27:39.6297093,2020-10-31T14:27:39.6297093
"Ellipse",1555,78.779939077599,130.6147327249,307.12744458931,2020-10-31T14:27:40.1281587,2020-10-31T14:27:40.1281587
"Ellipse",1555,78.779939077599,101.77145643693,129.72399219766,2020-10-31T14:27:40.1281587,2020-10-31T14:27:40.1281587
"Ellipse",1556,78.779939077599,130.46349413299,308.43546284224,2020-10-31T14:27:40.6276087,2020-10-31T14:27:40.6276087
"Ellipse",1556,78.779939077599,101.70611183355,129.93433029909,2020-10-31T14:27:40.6276087,2020-10-31T14:27:40.6276087
"Ellipse",1557,78.779939077599,129.51531942634,313.37744458931,2020-10-31T14:27:41.1290601,2020-10-31T14:27:41.1290601
"Ellipse",1557,78.779939077599,101.71423927178,129.78706111834,2020-10-31T14:27:41.1290601,2020-10-31T14:27:41.1290601
"Ellipse",1558,78.779939077599,130.42535853977,309.68578878748,2020-10-31T14:27:41.6285104,2020-10-31T14:27:41.6285104
"Ellipse",1558,78.779939077599,101.7100130039,129.86866059818,2020-10-31T14:27:41.6285104,2020-10-31T14:27:41.6285104
"Ellipse",1559,78.779939077599,130.43155149935,308.46349413299,2020-10-31T14:27:42.1279604,2020-10-31T14:27:42.1279604
"Ellipse",1559,78.779939077599,101.73472041613,129.68075422627,2020-10-31T14:27:42.1279604,2020-10-31T14:27:42.1279604
"Ellipse",1560,78.779939077599,130.47001303781,307.91134289439,2020-10-31T14:27:42.6344167,2020-10-31T14:27:42.6344167
"Ellipse",1560,78.779939077599,101.83452535761,129.9977243173,2020-10-31T14:27:42.6344167,2020-10-31T14:27:42.6344167
"Ellipse",1561,78.779939077599,130.44752281617,306.69426336376,2020-10-31T14:27:43.1308637,2020-10-31T14:27:43.1308637
"Ellipse",1561,78.779939077599,101.69213263979,129.59720416125,2020-10-31T14:27:43.1308637,2020-10-31T14:27:43.1308637
"Ellipse",1562,78.779939077599,130.76988265971,308.49641460235,2020-10-31T14:27:43.6293131,2020-10-31T14:27:43.6293131
"Ellipse",1562,78.779939077599,101.67360208062,129.85403120936,2020-10-31T14:27:43.6293131,2020-10-31T14:27:43.6293131
"Ellipse",1563,78.779939077599,130.54367666232,307.29921773142,2020-10-31T14:27:44.1307645,2020-10-31T14:27:44.1307645
"Ellipse",1563,78.779939077599,101.73049414824,129.92197659298,2020-10-31T14:27:44.1307645,2020-10-31T14:27:44.1307645
"Ellipse",1564,78.779939077599,130.57692307692,307.38005215124,2020-10-31T14:27:44.6292136,2020-10-31T14:27:44.6292136
"Ellipse",1564,78.779939077599,101.64206762029,129.76462938882,2020-10-31T14:27:44.6292136,2020-10-31T14:27:44.6292136
"Ellipse",1565,78.779939077599,130.69165580183,308.6629726206,2020-10-31T14:27:45.1306657,2020-10-31T14:27:45.1306657
"Ellipse",1565,78.779939077599,101.70026007802,129.27080624187,2020-10-31T14:27:45.1306657,2020-10-31T14:27:45.1306657
"Ellipse",1566,78.779939077599,130.70306388527,307.76629726206,2020-10-31T14:27:45.6281139,2020-10-31T14:27:45.6281139
"Ellipse",1566,78.779939077599,101.66514954486,129.78933680104,2020-10-31T14:27:45.6281139,2020-10-31T14:27:45.6281139
"Ellipse",1567,78.779939077599,130.78422425033,310.62907431552,2020-10-31T14:27:46.1355711,2020-10-31T14:27:46.1355711
"Ellipse",1567,78.779939077599,101.73569570871,129.74739921977,2020-10-31T14:27:46.1355711,2020-10-31T14:27:46.1355711
"Ellipse",1568,78.779939077599,130.87125162973,311.12125162973,2020-10-31T14:27:46.6260127,2020-10-31T14:27:46.6260127
"Ellipse",1568,78.779939077599,101.82607282185,129.44960988297,2020-10-31T14:27:46.6260127,2020-10-31T14:27:46.6260127
"Ellipse",1569,78.779939077599,130.69784876141,311.0316166884,2020-10-31T14:27:47.1274648,2020-10-31T14:27:47.1274648
"Ellipse",1569,78.779939077599,101.62093628088,129.99284785436,2020-10-31T14:27:47.1274648,2020-10-31T14:27:47.1274648
"Ellipse",1570,78.779939077599,130.42666232073,307.0443285528,2020-10-31T14:27:47.6269148,2020-10-31T14:27:47.6269148
"Ellipse",1570,78.779939077599,101.63946684005,129.66482444733,2020-10-31T14:27:47.6269148,2020-10-31T14:27:47.6269148
"Ellipse",1571,78.779939077599,129.26955671447,300.16883963494,2020-10-31T14:27:48.1333711,2020-10-31T14:27:48.1333711
"Ellipse",1571,78.779939077599,101.73634590377,129.33940182055,2020-10-31T14:27:48.1333711,2020-10-31T14:27:48.1333711
"Ellipse",1572,78.779939077599,129.39146023468,299.24804432855,2020-10-31T14:27:48.6268160,2020-10-31T14:27:48.6268160
"Ellipse",1572,78.779939077599,101.78706111834,129.70058517555,2020-10-31T14:27:48.6268160,2020-10-31T14:27:48.6268160
"Ellipse",1573,78.779939077599,129.4074315515,299.66916558018,2020-10-31T14:27:49.1272665,2020-10-31T14:27:49.1272665
"Ellipse",1573,78.779939077599,101.66612483745,129.49414824447,2020-10-31T14:27:49.1272665,2020-10-31T14:27:49.1272665
"Ellipse",1574,78.779939077599,129.76988265971,299.8741851369,2020-10-31T14:27:49.6327216,2020-10-31T14:27:49.6327216
"Ellipse",1574,78.779939077599,101.55754226268,129.42132639792,2020-10-31T14:27:49.6327216,2020-10-31T14:27:49.6327216
"Ellipse",1575,78.779939077599,129.58376792699,300.21088657106,2020-10-31T14:27:50.1291692,2020-10-31T14:27:50.1291692
"Ellipse",1575,78.779939077599,101.76592977893,129.42360208062,2020-10-31T14:27:50.1291692,2020-10-31T14:27:50.1291692
"Ellipse",1576,78.779939077599,129.39341590613,299.01043024772,2020-10-31T14:27:50.6296198,2020-10-31T14:27:50.6296198
"Ellipse",1576,78.779939077599,101.65929778934,129.59070221066,2020-10-31T14:27:50.6296198,2020-10-31T14:27:50.6296198
"Ellipse",1577,78.779939077599,129.21349413299,299.2777053455,2020-10-31T14:27:51.1270683,2020-10-31T14:27:51.1270683
"Ellipse",1577,78.779939077599,101.7155396619,129.67652795839,2020-10-31T14:27:51.1270683,2020-10-31T14:27:51.1270683
"Ellipse",1578,78.779939077599,129.26694915254,299.39406779661,2020-10-31T14:27:51.6395300,2020-10-31T14:27:51.6395300
"Ellipse",1578,78.779939077599,101.72984395319,129.79908972692,2020-10-31T14:27:51.6395300,2020-10-31T14:27:51.6395300
"Ellipse",1579,78.779939077599,129.05247718383,298.29009126467,2020-10-31T14:27:52.1259679,2020-10-31T14:27:52.1259679
"Ellipse",1579,78.779939077599,101.79876462939,129.622236671,2020-10-31T14:27:52.1259679,2020-10-31T14:27:52.1259679
"Ellipse",1580,78.779939077599,128.95143415906,299.25130378097,2020-10-31T14:27:52.6324242,2020-10-31T14:27:52.6324242
"Ellipse",1580,78.779939077599,101.81274382315,129.70091027308,2020-10-31T14:27:52.6324242,2020-10-31T14:27:52.6324242
"Ellipse",1581,78.779939077599,129.11379197913,293.61493315944,2020-10-31T14:27:53.1268700,2020-10-31T14:27:53.1268700
"Ellipse",1581,78.779939077599,101.65377113134,129.47041612484,2020-10-31T14:27:53.1268700,2020-10-31T14:27:53.1268700
"Ellipse",1582,78.779939077599,128.89827192696,294.75709162048,2020-10-31T14:27:53.6293224,2020-10-31T14:27:53.6293224
"Ellipse",1582,78.779939077599,101.7100130039,129.59850455137,2020-10-31T14:27:53.6293224,2020-10-31T14:27:53.6293224
"Ellipse",1583,78.779939077599,128.73785458102,295.46853602869,2020-10-31T14:27:54.1287727,2020-10-31T14:27:54.1287727
"Ellipse",1583,78.779939077599,101.622236671,129.81599479844,2020-10-31T14:27:54.1287727,2020-10-31T14:27:54.1287727
"Ellipse",1584,78.779939077599,127.42614933159,301.97000326052,2020-10-31T14:27:54.6292236,2020-10-31T14:27:54.6292236
"Ellipse",1584,78.779939077599,101.67620286086,129.70741222367,2020-10-31T14:27:54.6292236,2020-10-31T14:27:54.6292236
"Ellipse",1585,78.779939077599,128.11607433975,298.53244212586,2020-10-31T14:27:55.1276723,2020-10-31T14:27:55.1276723
"Ellipse",1585,78.779939077599,101.65474642393,129.43595578674,2020-10-31T14:27:55.1276723,2020-10-31T14:27:55.1276723
"Ellipse",1586,78.779939077599,128.73231170525,297.01304206065,2020-10-31T14:27:55.6291241,2020-10-31T14:27:55.6291241
"Ellipse",1586,78.779939077599,101.78120936281,129.51300390117,2020-10-31T14:27:55.6291241,2020-10-31T14:27:55.6291241
"Ellipse",1587,78.779939077599,128.97522008477,296.11933485491,2020-10-31T14:27:56.1315768,2020-10-31T14:27:56.1315768
"Ellipse",1587,78.779939077599,101.68953185956,129.68725617685,2020-10-31T14:27:56.1315768,2020-10-31T14:27:56.1315768
"Ellipse",1588,78.779939077599,129.03749592436,295.6524290838,2020-10-31T14:27:56.6310268,2020-10-31T14:27:56.6310268
"Ellipse",1588,78.779939077599,101.82899869961,129.95123537061,2020-10-31T14:27:56.6310268,2020-10-31T14:27:56.6310268
"Ellipse",1589,78.779939077599,128.91946527551,295.76426475383,2020-10-31T14:27:57.1294759,2020-10-31T14:27:57.1294759
"Ellipse",1589,78.779939077599,101.69310793238,129.62873862159,2020-10-31T14:27:57.1294759,2020-10-31T14:27:57.1294759
"Ellipse",1590,78.779939077599,128.45614607108,297.88588196935,2020-10-31T14:27:57.6269244,2020-10-31T14:27:57.6269244
"Ellipse",1590,78.779939077599,101.82932379714,129.62386215865,2020-10-31T14:27:57.6269244,2020-10-31T14:27:57.6269244
"Ellipse",1591,78.779939077599,127.72253015977,301.82751874796,2020-10-31T14:27:58.1273753,2020-10-31T14:27:58.1273753
"Ellipse",1591,78.779939077599,101.70806241873,129.7844603381,2020-10-31T14:27:58.1273753,2020-10-31T14:27:58.1273753
"Ellipse",1592,78.779939077599,128.05575480926,297.94587544832,2020-10-31T14:27:58.6268253,2020-10-31T14:27:58.6268253
"Ellipse",1592,78.779939077599,101.81436931079,129.95318595579,2020-10-31T14:27:58.6268253,2020-10-31T14:27:58.6268253
"Ellipse",1593,78.779939077599,128.37267688295,296.50929246821,2020-10-31T14:27:59.1292776,2020-10-31T14:27:59.1292776
"Ellipse",1593,78.779939077599,101.62808842653,129.2821846554,2020-10-31T14:27:59.1292776,2020-10-31T14:27:59.1292776
"Ellipse",1594,78.779939077599,128.74600586893,295.49788066515,2020-10-31T14:27:59.6427406,2020-10-31T14:27:59.6427406
"Ellipse",1594,78.779939077599,101.67912873862,129.85598179454,2020-10-31T14:27:59.6427406,2020-10-31T14:27:59.6427406
"Ellipse",1595,78.779939077599,128.45940658624,295.6302575807,2020-10-31T14:28:00.1291785,2020-10-31T14:28:00.1291785
"Ellipse",1595,78.779939077599,101.68953185956,129.89759427828,2020-10-31T14:28:00.1291785,2020-10-31T14:28:00.1291785
"Ellipse",1596,78.779939077599,128.97685034235,295.35441799804,2020-10-31T14:28:00.6296297,2020-10-31T14:28:00.6296297
"Ellipse",1596,78.779939077599,101.66840052016,129.50650195059,2020-10-31T14:28:00.6296297,2020-10-31T14:28:00.6296297
"Ellipse",1597,78.779939077599,129.03651776981,295.12716009129,2020-10-31T14:28:01.1300803,2020-10-31T14:28:01.1300803
"Ellipse",1597,78.779939077599,101.73699609883,129.2633289987,2020-10-31T14:28:01.1300803,2020-10-31T14:28:01.1300803
"Ellipse",1598,78.779939077599,128.83077926312,295.61949788067,2020-10-31T14:28:01.6285297,2020-10-31T14:28:01.6285297
"Ellipse",1598,78.779939077599,101.61150845254,129.89174252276,2020-10-31T14:28:01.6285297,2020-10-31T14:28:01.6285297
"Ellipse",1599,78.779939077599,128.858493642,297.13107270949,2020-10-31T14:28:02.1289802,2020-10-31T14:28:02.1289802
"Ellipse",1599,78.779939077599,101.59492847854,129.64856957087,2020-10-31T14:28:02.1289802,2020-10-31T14:28:02.1289802
"Ellipse",1600,78.779939077599,128.59243560483,295.85099445712,2020-10-31T14:28:02.6274296,2020-10-31T14:28:02.6274296
"Ellipse",1600,78.779939077599,101.74739921977,129.77015604681,2020-10-31T14:28:02.6274296,2020-10-31T14:28:02.6274296
"Ellipse",1601,78.779939077599,128.24160417346,300.40821649821,2020-10-31T14:28:03.1298820,2020-10-31T14:28:03.1298820
"Ellipse",1601,78.779939077599,101.73179453836,129.73732119636,2020-10-31T14:28:03.1298820,2020-10-31T14:28:03.1298820
"Ellipse",1602,78.779939077599,128.02249755461,303.16041734594,2020-10-31T14:28:03.6293320,2020-10-31T14:28:03.6293320
"Ellipse",1602,78.779939077599,101.54096228869,129.64011703511,2020-10-31T14:28:03.6293320,2020-10-31T14:28:03.6293320
"Ellipse",1603,78.779939077599,128.75611346593,299.53374633192,2020-10-31T14:28:04.1297829,2020-10-31T14:28:04.1297829
"Ellipse",1603,78.779939077599,101.74252275683,129.62451235371,2020-10-31T14:28:04.1297829,2020-10-31T14:28:04.1297829
"Ellipse",1604,78.779939077599,128.51646560157,298.19139223997,2020-10-31T14:28:04.6292329,2020-10-31T14:28:04.6292329
"Ellipse",1604,78.779939077599,101.8111183355,129.53055916775,2020-10-31T14:28:04.6292329,2020-10-31T14:28:04.6292329
"Ellipse",1605,78.779939077599,128.64199543528,298.71568307793,2020-10-31T14:28:05.1286835,2020-10-31T14:28:05.1286835
"Ellipse",1605,78.779939077599,101.74252275683,129.84037711313,2020-10-31T14:28:05.1286835,2020-10-31T14:28:05.1286835
"Ellipse",1606,78.779939077599,128.79752200848,298.67101402022,2020-10-31T14:28:05.6281328,2020-10-31T14:28:05.6281328
"Ellipse",1606,78.779939077599,101.76202860858,129.67035110533,2020-10-31T14:28:05.6281328,2020-10-31T14:28:05.6281328
"Ellipse",1607,78.779939077599,128.74013694164,298.52918161069,2020-10-31T14:28:06.1275831,2020-10-31T14:28:06.1275831
"Ellipse",1607,78.779939077599,101.73862158648,129.72529258778,2020-10-31T14:28:06.1275831,2020-10-31T14:28:06.1275831
"Ellipse",1608,78.779939077599,129.04010433649,297.63971307467,2020-10-31T14:28:06.6270331,2020-10-31T14:28:06.6270331
"Ellipse",1608,78.779939077599,101.67717815345,129.86801040312,2020-10-31T14:28:06.6270331,2020-10-31T14:28:06.6270331
"Ellipse",1609,78.779939077599,128.70492337789,298.17443756114,2020-10-31T14:28:07.1344900,2020-10-31T14:28:07.1344900
"Ellipse",1609,78.779939077599,101.63426527958,129.75422626788,2020-10-31T14:28:07.1344900,2020-10-31T14:28:07.1344900
"Ellipse",1610,78.779939077599,128.72350831431,297.64427779589,2020-10-31T14:28:07.6279349,2020-10-31T14:28:07.6279349
"Ellipse",1610,78.779939077599,101.59102730819,129.62711313394,2020-10-31T14:28:07.6279349,2020-10-31T14:28:07.6279349
"Ellipse",1611,78.779939077599,129.01434626671,299.2504075644,2020-10-31T14:28:08.1293867,2020-10-31T14:28:08.1293867
"Ellipse",1611,78.779939077599,101.46586475943,129.61150845254,2020-10-31T14:28:08.1293867,2020-10-31T14:28:08.1293867
"Ellipse",1612,78.779939077599,129.01336811216,299.08868601239,2020-10-31T14:28:08.6298373,2020-10-31T14:28:08.6298373
"Ellipse",1612,78.779939077599,101.53966189857,129.68823146944,2020-10-31T14:28:08.6298373,2020-10-31T14:28:08.6298373
"Ellipse",1613,78.779939077599,128.33974567982,302.71437887186,2020-10-31T14:28:09.1272858,2020-10-31T14:28:09.1272858
"Ellipse",1613,78.779939077599,101.74317295189,129.46716514955,2020-10-31T14:28:09.1272858,2020-10-31T14:28:09.1272858
"Ellipse",1614,78.779939077599,127.99347896968,304.63677861102,2020-10-31T14:28:09.6297381,2020-10-31T14:28:09.6297381
"Ellipse",1614,78.779939077599,101.75487646294,129.41840052016,2020-10-31T14:28:09.6297381,2020-10-31T14:28:09.6297381
"Ellipse",1615,78.779939077599,128.1636778611,301.121291164,2020-10-31T14:28:10.1311902,2020-10-31T14:28:10.1311902
"Ellipse",1615,78.779939077599,101.65344603381,129.48276983095,2020-10-31T14:28:10.1311902,2020-10-31T14:28:10.1311902
"Ellipse",1616,78.779939077599,128.55787414412,299.35246168895,2020-10-31T14:28:10.6306399,2020-10-31T14:28:10.6306399
"Ellipse",1616,78.779939077599,101.61508452536,129.89466840052,2020-10-31T14:28:10.6306399,2020-10-31T14:28:10.6306399
"Ellipse",1617,78.779939077599,128.76687316596,298.36550374959,2020-10-31T14:28:11.1320917,2020-10-31T14:28:11.1320917
"Ellipse",1617,78.779939077599,101.61118335501,129.46033810143,2020-10-31T14:28:11.1320917,2020-10-31T14:28:11.1320917
"Ellipse",1618,78.779939077599,129.08346918813,298.55265731986,2020-10-31T14:28:11.6305408,2020-10-31T14:28:11.6305408
"Ellipse",1618,78.779939077599,101.66742522757,129.97496749025,2020-10-31T14:28:11.6305408,2020-10-31T14:28:11.6305408
"Ellipse",1619,78.779939077599,128.96609064232,297.87707857842,2020-10-31T14:28:12.1279893,2020-10-31T14:28:12.1279893
"Ellipse",1619,78.779939077599,101.74869960988,129.47074122237,2020-10-31T14:28:12.1279893,2020-10-31T14:28:12.1279893
"Ellipse",1620,78.779939077599,129.03586566678,298.68340397783,2020-10-31T14:28:12.6294408,2020-10-31T14:28:12.6294408
"Ellipse",1620,78.779939077599,101.67262678804,129.68433029909,2020-10-31T14:28:12.6294408,2020-10-31T14:28:12.6294408
"Ellipse",1621,78.779939077599,129.06292794262,298.88131724813,2020-10-31T14:28:13.1268893,2020-10-31T14:28:13.1268893
"Ellipse",1621,78.779939077599,101.80136540962,129.64044213264,2020-10-31T14:28:13.1268893,2020-10-31T14:28:13.1268893
"Ellipse",1622,78.779939077599,129.53700684708,299.46234104989,2020-10-31T14:28:13.6363479,2020-10-31T14:28:13.6363479
"Ellipse",1622,78.779939077599,101.73992197659,129.4310793238,2020-10-31T14:28:13.6363479,2020-10-31T14:28:13.6363479
"Ellipse",1623,78.779939077599,129.38865340724,300.24616889469,2020-10-31T14:28:14.1267901,2020-10-31T14:28:14.1267901
"Ellipse",1623,78.779939077599,101.71293888167,129.63524057217,2020-10-31T14:28:14.1267901,2020-10-31T14:28:14.1267901
"Ellipse",1624,78.779939077599,129.3818063254,301.24812520378,2020-10-31T14:28:14.6272410,2020-10-31T14:28:14.6272410
"Ellipse",1624,78.779939077599,101.61118335501,130.19570871261,2020-10-31T14:28:14.6272410,2020-10-31T14:28:14.6272410
"Ellipse",1625,78.779939077599,129.32800782524,299.66416693838,2020-10-31T14:28:15.1427054,2020-10-31T14:28:15.1427054
"Ellipse",1625,78.779939077599,101.67912873862,129.57152145644,2020-10-31T14:28:15.1427054,2020-10-31T14:28:15.1427054
"Ellipse",1626,78.779939077599,129.20247799152,299.66938376263,2020-10-31T14:28:15.6281428,2020-10-31T14:28:15.6281428
"Ellipse",1626,78.779939077599,101.56924577373,129.63296488947,2020-10-31T14:28:15.6281428,2020-10-31T14:28:15.6281428
"Ellipse",1627,78.779939077599,129.39354417998,299.64264753831,2020-10-31T14:28:16.1275928,2020-10-31T14:28:16.1275928
"Ellipse",1627,78.779939077599,101.57087126138,129.87483745124,2020-10-31T14:28:16.1275928,2020-10-31T14:28:16.1275928
"Ellipse",1628,78.779939077599,129.10857515487,299.85523312683,2020-10-31T14:28:16.6260419,2020-10-31T14:28:16.6260419
"Ellipse",1628,78.779939077599,101.69570871261,129.78933680104,2020-10-31T14:28:16.6260419,2020-10-31T14:28:16.6260419
"Ellipse",1629,78.779939077599,129.37626344963,299.10238017607,2020-10-31T14:28:17.1294954,2020-10-31T14:28:17.1294954
"Ellipse",1629,78.779939077599,101.79811443433,129.57347204161,2020-10-31T14:28:17.1294954,2020-10-31T14:28:17.1294954
"Ellipse",1630,78.779939077599,129.29181610695,300.24584284317,2020-10-31T14:28:17.6269436,2020-10-31T14:28:17.6269436
"Ellipse",1630,78.779939077599,101.67750325098,130.15279583875,2020-10-31T14:28:17.6269436,2020-10-31T14:28:17.6269436
"Ellipse",1631,78.779939077599,128.89435930877,299.36778611021,2020-10-31T14:28:18.1303969,2020-10-31T14:28:18.1303969
"Ellipse",1631,78.779939077599,101.61801040312,129.56827048114,2020-10-31T14:28:18.1303969,2020-10-31T14:28:18.1303969
"Ellipse",1632,78.779939077599,128.92826866645,297.74078904467,2020-10-31T14:28:18.6268445,2020-10-31T14:28:18.6268445
"Ellipse",1632,78.779939077599,101.86866059818,129.58322496749,2020-10-31T14:28:18.6268445,2020-10-31T14:28:18.6268445
"Ellipse",1633,78.779939077599,129.0019563091,298.24747310075,2020-10-31T14:28:19.1292969,2020-10-31T14:28:19.1292969
"Ellipse",1633,78.779939077599,101.62386215865,129.57412223667,2020-10-31T14:28:19.1292969,2020-10-31T14:28:19.1292969
"Ellipse",1634,78.779939077599,129.17508966417,299.69546788393,2020-10-31T14:28:19.6377553,2020-10-31T14:28:19.6377553
"Ellipse",1634,78.779939077599,101.58680104031,129.86053315995,2020-10-31T14:28:19.6377553,2020-10-31T14:28:19.6377553
"Ellipse",1635,78.779939077599,129.16530811868,299.99967394848,2020-10-31T14:28:20.1322005,2020-10-31T14:28:20.1322005
"Ellipse",1635,78.779939077599,101.73276983095,129.56762028609,2020-10-31T14:28:20.1322005,2020-10-31T14:28:20.1322005
"Ellipse",1636,78.779939077599,129.29475057059,299.82914900554,2020-10-31T14:28:20.6276471,2020-10-31T14:28:20.6276471
"Ellipse",1636,78.779939077599,101.73374512354,129.59135240572,2020-10-31T14:28:20.6276471,2020-10-31T14:28:20.6276471
"Ellipse",1637,78.779939077599,129.17182914901,300.15030974894,2020-10-31T14:28:21.1300995,2020-10-31T14:28:21.1300995
"Ellipse",1637,78.779939077599,101.74577373212,129.61118335501,2020-10-31T14:28:21.1300995,2020-10-31T14:28:21.1300995
"Ellipse",1638,78.779939077599,129.12063906097,300.79752200848,2020-10-31T14:28:21.6285489,2020-10-31T14:28:21.6285489
"Ellipse",1638,78.779939077599,101.76690507152,129.36833550065,2020-10-31T14:28:21.6285489,2020-10-31T14:28:21.6285489
"Ellipse",1639,78.779939077599,129.35637430714,301.41571568308,2020-10-31T14:28:22.1279986,2020-10-31T14:28:22.1279986
"Ellipse",1639,78.779939077599,101.81501950585,129.46456436931,2020-10-31T14:28:22.1279986,2020-10-31T14:28:22.1279986
"Ellipse",1640,78.779939077599,129.58134985328,301.08999021845,2020-10-31T14:28:22.6274489,2020-10-31T14:28:22.6274489
"Ellipse",1640,78.779939077599,101.60955786736,129.52405721717,2020-10-31T14:28:22.6274489,2020-10-31T14:28:22.6274489
"Ellipse",1641,78.779939077599,129.47342680144,301.40430388001,2020-10-31T14:28:23.1278995,2020-10-31T14:28:23.1278995
"Ellipse",1641,78.779939077599,101.71423927178,129.40344603381,2020-10-31T14:28:23.1278995,2020-10-31T14:28:23.1278995
"Ellipse",1642,78.779939077599,129.29442451907,302.53863710466,2020-10-31T14:28:23.6273498,2020-10-31T14:28:23.6273498
"Ellipse",1642,78.779939077599,101.64044213264,129.68693107932,2020-10-31T14:28:23.6273498,2020-10-31T14:28:23.6273498
"Ellipse",1643,78.779939077599,128.28333876753,309.20541245517,2020-10-31T14:28:24.1267998,2020-10-31T14:28:24.1267998
"Ellipse",1643,78.779939077599,101.67067620286,129.6755526658,2020-10-31T14:28:24.1267998,2020-10-31T14:28:24.1267998
"Ellipse",1644,78.779939077599,128.73785458102,306.58069775025,2020-10-31T14:28:24.6272506,2020-10-31T14:28:24.6272506
"Ellipse",1644,78.779939077599,101.75650195059,129.6033810143,2020-10-31T14:28:24.6272506,2020-10-31T14:28:24.6272506
"Ellipse",1645,78.779939077599,128.92011737855,304.88001304206,2020-10-31T14:28:25.1287021,2020-10-31T14:28:25.1287021
"Ellipse",1645,78.779939077599,101.56859557867,129.83062418726,2020-10-31T14:28:25.1287021,2020-10-31T14:28:25.1287021
"Ellipse",1646,78.779939077599,129.01793283339,302.86044995109,2020-10-31T14:28:25.6271515,2020-10-31T14:28:25.6271515
"Ellipse",1646,78.779939077599,101.57119635891,129.53381014304,2020-10-31T14:28:25.6271515,2020-10-31T14:28:25.6271515
"Ellipse",1647,78.779939077599,129.23084447343,302.52657319857,2020-10-31T14:28:26.1286030,2020-10-31T14:28:26.1286030
"Ellipse",1647,78.779939077599,101.78868660598,129.41547464239,2020-10-31T14:28:26.1286030,2020-10-31T14:28:26.1286030
"Ellipse",1648,78.779939077599,129.16954678839,302.54678839257,2020-10-31T14:28:26.6300548,2020-10-31T14:28:26.6300548
"Ellipse",1648,78.779939077599,101.7688556567,129.3299739922,2020-10-31T14:28:26.6300548,2020-10-31T14:28:26.6300548
"Ellipse",1649,78.779939077599,129.07303553962,301.21225953701,2020-10-31T14:28:27.1295048,2020-10-31T14:28:27.1295048
"Ellipse",1649,78.779939077599,101.57119635891,129.38231469441,2020-10-31T14:28:27.1295048,2020-10-31T14:28:27.1295048
"Ellipse",1650,78.779939077599,128.64623410499,301.13400717313,2020-10-31T14:28:27.6279538,2020-10-31T14:28:27.6279538
"Ellipse",1650,78.779939077599,101.80851755527,129.74934980494,2020-10-31T14:28:27.6279538,2020-10-31T14:28:27.6279538
"Ellipse",1651,78.779939077599,128.83469188132,300.99967394848,2020-10-31T14:28:28.1274038,2020-10-31T14:28:28.1274038
"Ellipse",1651,78.779939077599,101.77210663199,129.69343302991,2020-10-31T14:28:28.1274038,2020-10-31T14:28:28.1274038
"Ellipse",1652,78.779939077599,128.92044343006,301.62569285947,2020-10-31T14:28:28.6288559,2020-10-31T14:28:28.6288559
"Ellipse",1652,78.779939077599,101.83875162549,129.38816644994,2020-10-31T14:28:28.6288559,2020-10-31T14:28:28.6288559
"Ellipse",1653,78.779939077599,129.1131398761,301.01532442126,2020-10-31T14:28:29.1293065,2020-10-31T14:28:29.1293065
"Ellipse",1653,78.779939077599,101.62321196359,129.61150845254,2020-10-31T14:28:29.1293065,2020-10-31T14:28:29.1293065
"Ellipse",1654,78.779939077599,128.78969677209,300.76491685686,2020-10-31T14:28:29.6307583,2020-10-31T14:28:29.6307583
"Ellipse",1654,78.779939077599,101.68595578674,129.61573472042,2020-10-31T14:28:29.6307583,2020-10-31T14:28:29.6307583
"Ellipse",1655,78.779939077599,128.89468536029,300.32507336159,2020-10-31T14:28:30.1282068,2020-10-31T14:28:30.1282068
"Ellipse",1655,78.779939077599,101.78185955787,129.25,2020-10-31T14:28:30.1282068,2020-10-31T14:28:30.1282068
"Ellipse",1656,78.779939077599,128.75089664167,300.75480925986,2020-10-31T14:28:30.6296583,2020-10-31T14:28:30.6296583
"Ellipse",1656,78.779939077599,101.61085825748,129.56046814044,2020-10-31T14:28:30.6296583,2020-10-31T14:28:30.6296583
"Ellipse",1657,78.779939077599,128.62993152918,299.81480273883,2020-10-31T14:28:31.1291082,2020-10-31T14:28:31.1291082
"Ellipse",1657,78.779939077599,101.69245773732,129.45936280884,2020-10-31T14:28:31.1291082,2020-10-31T14:28:31.1291082
"Ellipse",1658,78.779939077599,128.74828822954,300.41082491034,2020-10-31T14:28:31.6295591,2020-10-31T14:28:31.6295591
"Ellipse",1658,78.779939077599,101.73081924577,129.59460338101,2020-10-31T14:28:31.6295591,2020-10-31T14:28:31.6295591
