Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2458,103.59943755138,106.19895678092,183.30104321908,2020-10-20T20:11:09.9769241,2020-10-20T20:11:09.9769241
"Ellipse",2459,103.59943755138,117.70395395395,269.3028028028,2020-10-20T20:11:10.4773750,2020-10-20T20:11:10.4773750
"Ellipse",2459,103.59943755138,106.28837555887,183.54247391952,2020-10-20T20:11:10.4773750,2020-10-20T20:11:10.4773750
"Ellipse",2460,103.59943755138,117.83283283283,268.96221221221,2020-10-20T20:11:10.9798277,2020-10-20T20:11:10.9798277
"Ellipse",2460,103.59943755138,106.37332339791,183.26775956284,2020-10-20T20:11:10.9798277,2020-10-20T20:11:10.9798277
"Ellipse",2461,103.59943755138,117.63788788789,268.79154154154,2020-10-20T20:11:11.4652650,2020-10-20T20:11:11.4652650
"Ellipse",2461,103.59943755138,106.37506209637,183.40064580229,2020-10-20T20:11:11.4652650,2020-10-20T20:11:11.4652650
"Ellipse",2462,103.59943755138,117.93993993994,268.71171171171,2020-10-20T20:11:11.9687189,2020-10-20T20:11:11.9687189
"Ellipse",2462,103.59943755138,106.41331346249,183.61698956781,2020-10-20T20:11:11.9687189,2020-10-20T20:11:11.9687189
"Ellipse",2463,103.59943755138,117.80730730731,268.86636636637,2020-10-20T20:11:12.4781776,2020-10-20T20:11:12.4781776
"Ellipse",2463,103.59943755138,106.28663686041,183.4739195231,2020-10-20T20:11:12.4781776,2020-10-20T20:11:12.4781776
"Ellipse",2464,103.59943755138,117.8953953954,269.14264264264,2020-10-20T20:11:12.9766267,2020-10-20T20:11:12.9766267
"Ellipse",2464,103.59943755138,106.21982116244,183.62021857924,2020-10-20T20:11:12.9766267,2020-10-20T20:11:12.9766267
"Ellipse",2465,103.59943755138,117.77377377377,268.94694694695,2020-10-20T20:11:13.4650668,2020-10-20T20:11:13.4650668
"Ellipse",2465,103.59943755138,106.2784401391,183.42349726776,2020-10-20T20:11:13.4650668,2020-10-20T20:11:13.4650668
"Ellipse",2466,103.59943755138,118.08083083083,269.28253253253,2020-10-20T20:11:13.9765276,2020-10-20T20:11:13.9765276
"Ellipse",2466,103.59943755138,106.3219076006,183.72305017387,2020-10-20T20:11:13.9765276,2020-10-20T20:11:13.9765276
"Ellipse",2467,103.59943755138,117.98898898899,269.33808808809,2020-10-20T20:11:14.4749763,2020-10-20T20:11:14.4749763
"Ellipse",2467,103.59943755138,106.28390461997,183.78415300546,2020-10-20T20:11:14.4749763,2020-10-20T20:11:14.4749763
"Ellipse",2468,103.59943755138,118.12962962963,269.40590590591,2020-10-20T20:11:14.9744267,2020-10-20T20:11:14.9744267
"Ellipse",2468,103.59943755138,106.3869846001,183.59314456036,2020-10-20T20:11:14.9744267,2020-10-20T20:11:14.9744267
"Ellipse",2469,103.59943755138,118.39139139139,268.45845845846,2020-10-20T20:11:15.4788808,2020-10-20T20:11:15.4788808
"Ellipse",2469,103.59943755138,106.30551415797,183.85742672628,2020-10-20T20:11:15.4788808,2020-10-20T20:11:15.4788808
"Ellipse",2470,103.59943755138,118.28353353353,268.92817817818,2020-10-20T20:11:15.9763293,2020-10-20T20:11:15.9763293
"Ellipse",2470,103.59943755138,106.28067560854,183.89344262295,2020-10-20T20:11:15.9763293,2020-10-20T20:11:15.9763293
"Ellipse",2471,103.59943755138,118.19594594595,268.76351351351,2020-10-20T20:11:16.4827859,2020-10-20T20:11:16.4827859
"Ellipse",2471,103.59943755138,106.32215598609,183.66592151018,2020-10-20T20:11:16.4827859,2020-10-20T20:11:16.4827859
"Ellipse",2472,103.59943755138,118.19994994995,268.9522022022,2020-10-20T20:11:16.9742281,2020-10-20T20:11:16.9742281
"Ellipse",2472,103.59943755138,106.25136612022,183.65076999503,2020-10-20T20:11:16.9742281,2020-10-20T20:11:16.9742281
"Ellipse",2473,103.59943755138,118.11011011011,269.57907907908,2020-10-20T20:11:17.4776817,2020-10-20T20:11:17.4776817
"Ellipse",2473,103.59943755138,106.41033283656,183.7478887233,2020-10-20T20:11:17.4776817,2020-10-20T20:11:17.4776817
"Ellipse",2474,103.59943755138,118.18043043043,269.18893893894,2020-10-20T20:11:17.9751302,2020-10-20T20:11:17.9751302
"Ellipse",2474,103.59943755138,106.50223546945,184.50620963736,2020-10-20T20:11:17.9751302,2020-10-20T20:11:17.9751302
"Ellipse",2475,103.59943755138,118.22497497498,269.1981981982,2020-10-20T20:11:18.4765820,2020-10-20T20:11:18.4765820
"Ellipse",2475,103.59943755138,106.18107302534,184.25360158967,2020-10-20T20:11:18.4765820,2020-10-20T20:11:18.4765820
"Ellipse",2476,103.59943755138,118.40315315315,269.81856856857,2020-10-20T20:11:18.9760319,2020-10-20T20:11:18.9760319
"Ellipse",2476,103.59943755138,106.21932439146,184.24664679583,2020-10-20T20:11:18.9760319,2020-10-20T20:11:18.9760319
"Ellipse",2477,103.59943755138,118.38638638639,269.98573573574,2020-10-20T20:11:19.4794852,2020-10-20T20:11:19.4794852
"Ellipse",2477,103.59943755138,106.33010432191,184.07277694983,2020-10-20T20:11:19.4794852,2020-10-20T20:11:19.4794852
"Ellipse",2478,103.59943755138,118.57882882883,269.9496996997,2020-10-20T20:11:19.9779346,2020-10-20T20:11:19.9779346
"Ellipse",2478,103.59943755138,106.37357178341,184.07799304521,2020-10-20T20:11:19.9779346,2020-10-20T20:11:19.9779346
"Ellipse",2479,103.59943755138,118.54354354354,270.32682682683,2020-10-20T20:11:20.4763837,2020-10-20T20:11:20.4763837
"Ellipse",2479,103.59943755138,106.34500745157,184.33109786389,2020-10-20T20:11:20.4763837,2020-10-20T20:11:20.4763837
"Ellipse",2480,103.59943755138,118.67642642643,270.56831831832,2020-10-20T20:11:20.9758337,2020-10-20T20:11:20.9758337
"Ellipse",2480,103.59943755138,106.31967213115,184.47044212618,2020-10-20T20:11:20.9758337,2020-10-20T20:11:20.9758337
"Ellipse",2481,103.59943755138,118.51726726727,270.50650650651,2020-10-20T20:11:21.4772855,2020-10-20T20:11:21.4772855
"Ellipse",2481,103.59943755138,106.42200695479,184.61624441133,2020-10-20T20:11:21.4772855,2020-10-20T20:11:21.4772855
"Ellipse",2482,103.59943755138,118.49324324324,270.6966966967,2020-10-20T20:11:21.9747337,2020-10-20T20:11:21.9747337
"Ellipse",2482,103.59943755138,106.46423248882,184.77893691008,2020-10-20T20:11:21.9747337,2020-10-20T20:11:21.9747337
"Ellipse",2483,103.59943755138,118.80555555556,270.2454954955,2020-10-20T20:11:22.4751845,2020-10-20T20:11:22.4751845
"Ellipse",2483,103.59943755138,106.26229508197,184.48410332837,2020-10-20T20:11:22.4751845,2020-10-20T20:11:22.4751845
"Ellipse",2484,103.59943755138,118.80205205205,270.42717717718,2020-10-20T20:11:22.9796390,2020-10-20T20:11:22.9796390
"Ellipse",2484,103.59943755138,106.40710382514,184.78117237953,2020-10-20T20:11:22.9796390,2020-10-20T20:11:22.9796390
"Ellipse",2485,103.59943755138,118.83158158158,270.36486486487,2020-10-20T20:11:23.4760863,2020-10-20T20:11:23.4760863
"Ellipse",2485,103.59943755138,106.49304520616,184.45702930949,2020-10-20T20:11:23.4760863,2020-10-20T20:11:23.4760863
"Ellipse",2486,103.59943755138,118.76201201201,270.61911911912,2020-10-20T20:11:23.9695306,2020-10-20T20:11:23.9695306
"Ellipse",2486,103.59943755138,106.35047193244,184.85916542474,2020-10-20T20:11:23.9695306,2020-10-20T20:11:23.9695306
"Ellipse",2487,103.59943755138,118.62837837838,270.74099099099,2020-10-20T20:11:24.4779890,2020-10-20T20:11:24.4779890
"Ellipse",2487,103.59943755138,106.23373075012,184.66343765524,2020-10-20T20:11:24.4779890,2020-10-20T20:11:24.4779890
"Ellipse",2488,103.59943755138,118.93318318318,271.02052052052,2020-10-20T20:11:24.9784399,2020-10-20T20:11:24.9784399
"Ellipse",2488,103.59943755138,106.33333333333,184.7478887233,2020-10-20T20:11:24.9784399,2020-10-20T20:11:24.9784399
"Ellipse",2489,103.59943755138,118.9502002002,271.17717717718,2020-10-20T20:11:25.4798917,2020-10-20T20:11:25.4798917
"Ellipse",2489,103.59943755138,106.32439145554,184.42076502732,2020-10-20T20:11:25.4798917,2020-10-20T20:11:25.4798917
"Ellipse",2490,103.59943755138,118.90740740741,270.89464464465,2020-10-20T20:11:25.9773399,2020-10-20T20:11:25.9773399
"Ellipse",2490,103.59943755138,106.44063586687,184.8000496771,2020-10-20T20:11:25.9773399,2020-10-20T20:11:25.9773399
"Ellipse",2491,103.59943755138,118.87587587588,270.68518518519,2020-10-20T20:11:26.4747880,2020-10-20T20:11:26.4747880
"Ellipse",2491,103.59943755138,106.32116244411,184.85519125683,2020-10-20T20:11:26.4747880,2020-10-20T20:11:26.4747880
"Ellipse",2492,103.59943755138,118.96196196196,270.9496996997,2020-10-20T20:11:26.9832458,2020-10-20T20:11:26.9832458
"Ellipse",2492,103.59943755138,106.29309488326,184.69746646796,2020-10-20T20:11:26.9832458,2020-10-20T20:11:26.9832458
"Ellipse",2493,103.59943755138,119.04229229229,271.43668668669,2020-10-20T20:11:27.4786925,2020-10-20T20:11:27.4786925
"Ellipse",2493,103.59943755138,106.46646795827,184.81892697467,2020-10-20T20:11:27.4786925,2020-10-20T20:11:27.4786925
"Ellipse",2494,103.59943755138,119.04029029029,271.38063063063,2020-10-20T20:11:27.9801440,2020-10-20T20:11:27.9801440
"Ellipse",2494,103.59943755138,106.44212617983,185.15996025832,2020-10-20T20:11:27.9801440,2020-10-20T20:11:27.9801440
"Ellipse",2495,103.59943755138,119.11711711712,271.34534534535,2020-10-20T20:11:28.4665822,2020-10-20T20:11:28.4665822
"Ellipse",2495,103.59943755138,106.42225534029,184.95479384004,2020-10-20T20:11:28.4665822,2020-10-20T20:11:28.4665822
"Ellipse",2496,103.59943755138,118.98623623624,271.05555555556,2020-10-20T20:11:28.9780434,2020-10-20T20:11:28.9780434
"Ellipse",2496,103.59943755138,106.47193243915,185.0347739692,2020-10-20T20:11:28.9780434,2020-10-20T20:11:28.9780434
"Ellipse",2497,103.59943755138,119.30355355355,271.81431431431,2020-10-20T20:11:29.4764925,2020-10-20T20:11:29.4764925
"Ellipse",2497,103.59943755138,106.38822652757,184.83780427223,2020-10-20T20:11:29.4764925,2020-10-20T20:11:29.4764925
"Ellipse",2498,103.59943755138,119.15715715716,271.31256256256,2020-10-20T20:11:29.9659334,2020-10-20T20:11:29.9659334
"Ellipse",2498,103.59943755138,106.36413313463,184.88648782911,2020-10-20T20:11:29.9659334,2020-10-20T20:11:29.9659334
"Ellipse",2499,103.59943755138,119.02902902903,271.03728728729,2020-10-20T20:11:30.4763933,2020-10-20T20:11:30.4763933
"Ellipse",2499,103.59943755138,106.36612021858,184.89965226031,2020-10-20T20:11:30.4763933,2020-10-20T20:11:30.4763933
"Ellipse",2500,103.59943755138,119.04079079079,271.25600600601,2020-10-20T20:11:30.9658343,2020-10-20T20:11:30.9658343
"Ellipse",2500,103.59943755138,106.45678092399,185.13735717834,2020-10-20T20:11:30.9658343,2020-10-20T20:11:30.9658343
"Ellipse",2501,103.59943755138,119.34059059059,271.03928928929,2020-10-20T20:11:31.4772951,2020-10-20T20:11:31.4772951
"Ellipse",2501,103.59943755138,106.34500745157,184.54918032787,2020-10-20T20:11:31.4772951,2020-10-20T20:11:31.4772951
"Ellipse",2502,103.59943755138,119.40490490491,271.43368368368,2020-10-20T20:11:31.9747433,2020-10-20T20:11:31.9747433
"Ellipse",2502,103.59943755138,106.4043715847,184.86711376056,2020-10-20T20:11:31.9747433,2020-10-20T20:11:31.9747433
"Ellipse",2503,103.59943755138,119.12512512513,270.54654654655,2020-10-20T20:11:32.4791978,2020-10-20T20:11:32.4791978
"Ellipse",2503,103.59943755138,106.3999006458,184.68902136115,2020-10-20T20:11:32.4791978,2020-10-20T20:11:32.4791978
"Ellipse",2504,103.59943755138,119.37637637638,271.23998998999,2020-10-20T20:11:32.9796487,2020-10-20T20:11:32.9796487
"Ellipse",2504,103.59943755138,106.44808743169,185.1567312469,2020-10-20T20:11:32.9796487,2020-10-20T20:11:32.9796487
"Ellipse",2505,103.59943755138,119.38963963964,271.36861861862,2020-10-20T20:11:33.4660869,2020-10-20T20:11:33.4660869
"Ellipse",2505,103.59943755138,106.4652260308,185.11674118232,2020-10-20T20:11:33.4660869,2020-10-20T20:11:33.4660869
"Ellipse",2506,103.59943755138,119.34384384384,271.19594594595,2020-10-20T20:11:33.9755459,2020-10-20T20:11:33.9755459
"Ellipse",2506,103.59943755138,106.53005464481,184.50372578241,2020-10-20T20:11:33.9755459,2020-10-20T20:11:33.9755459
"Ellipse",2507,103.59943755138,119.19419419419,270.21046046046,2020-10-20T20:11:34.4789992,2020-10-20T20:11:34.4789992
"Ellipse",2507,103.59943755138,106.4868355688,184.80054644809,2020-10-20T20:11:34.4789992,2020-10-20T20:11:34.4789992
"Ellipse",2508,103.59943755138,119.34059059059,271.40415415415,2020-10-20T20:11:34.9774486,2020-10-20T20:11:34.9774486
"Ellipse",2508,103.59943755138,106.33705911575,185.42200695479,2020-10-20T20:11:34.9774486,2020-10-20T20:11:34.9774486
"Ellipse",2509,103.59943755138,119.30605605606,271.39364364364,2020-10-20T20:11:35.4789004,2020-10-20T20:11:35.4789004
"Ellipse",2509,103.59943755138,106.45529061103,185.17585692996,2020-10-20T20:11:35.4789004,2020-10-20T20:11:35.4789004
"Ellipse",2510,103.59943755138,119.36386386386,271.5508008008,2020-10-20T20:11:35.9763486,2020-10-20T20:11:35.9763486
"Ellipse",2510,103.59943755138,106.27421758569,185.43666169896,2020-10-20T20:11:35.9763486,2020-10-20T20:11:35.9763486
"Ellipse",2511,103.59943755138,119.29004004004,271.40515515516,2020-10-20T20:11:36.4767995,2020-10-20T20:11:36.4767995
"Ellipse",2511,103.59943755138,106.50273224044,185.39542970691,2020-10-20T20:11:36.4767995,2020-10-20T20:11:36.4767995
"Ellipse",2512,103.59943755138,119.31806806807,271.08483483484,2020-10-20T20:11:36.9652392,2020-10-20T20:11:36.9652392
"Ellipse",2512,103.59943755138,106.31073025335,185.34376552409,2020-10-20T20:11:36.9652392,2020-10-20T20:11:36.9652392
"Ellipse",2513,103.59943755138,119.57132132132,272.20145145145,2020-10-20T20:11:37.4807036,2020-10-20T20:11:37.4807036
"Ellipse",2513,103.59943755138,106.18380526577,185.04470938897,2020-10-20T20:11:37.4807036,2020-10-20T20:11:37.4807036
"Ellipse",2514,103.59943755138,119.54754754755,271.37137137137,2020-10-20T20:11:37.9781521,2020-10-20T20:11:37.9781521
"Ellipse",2514,103.59943755138,106.47019374069,185.30327868853,2020-10-20T20:11:37.9781521,2020-10-20T20:11:37.9781521
"Ellipse",2515,103.59943755138,119.52777777778,271.01626626627,2020-10-20T20:11:38.4745994,2020-10-20T20:11:38.4745994
"Ellipse",2515,103.59943755138,106.31967213115,185.08147044213,2020-10-20T20:11:38.4745994,2020-10-20T20:11:38.4745994
"Ellipse",2516,103.59943755138,119.25275275275,271.24274274274,2020-10-20T20:11:38.9760512,2020-10-20T20:11:38.9760512
"Ellipse",2516,103.59943755138,106.28340784898,185.1609538003,2020-10-20T20:11:38.9760512,2020-10-20T20:11:38.9760512
"Ellipse",2517,103.59943755138,119.60910910911,271.04554554555,2020-10-20T20:11:39.4775030,2020-10-20T20:11:39.4775030
"Ellipse",2517,103.59943755138,106.41828117238,185.32563338301,2020-10-20T20:11:39.4775030,2020-10-20T20:11:39.4775030
"Ellipse",2518,103.59943755138,119.58758758759,271.6498998999,2020-10-20T20:11:39.9779539,2020-10-20T20:11:39.9779539
"Ellipse",2518,103.59943755138,106.1999503229,185.18380526577,2020-10-20T20:11:39.9779539,2020-10-20T20:11:39.9779539
"Ellipse",2519,103.59943755138,119.41566566567,270.46796796797,2020-10-20T20:11:40.4774039,2020-10-20T20:11:40.4774039
"Ellipse",2519,103.59943755138,106.31594634873,185.23695976155,2020-10-20T20:11:40.4774039,2020-10-20T20:11:40.4774039
"Ellipse",2520,103.59943755138,119.67042042042,271.48273273273,2020-10-20T20:11:40.9678454,2020-10-20T20:11:40.9678454
"Ellipse",2520,103.59943755138,106.35742672628,185.32911077993,2020-10-20T20:11:40.9678454,2020-10-20T20:11:40.9678454
"Ellipse",2521,103.59943755138,119.33508508509,270.88688688689,2020-10-20T20:11:41.4652939,2020-10-20T20:11:41.4652939
"Ellipse",2521,103.59943755138,106.38623944362,185.2347242921,2020-10-20T20:11:41.4652939,2020-10-20T20:11:41.4652939
"Ellipse",2522,103.59943755138,119.40515515516,270.996996997,2020-10-20T20:11:41.9817589,2020-10-20T20:11:41.9817589
"Ellipse",2522,103.59943755138,106.60283159464,185.22454048684,2020-10-20T20:11:41.9817589,2020-10-20T20:11:41.9817589
"Ellipse",2523,103.59943755138,119.54104104104,270.95395395395,2020-10-20T20:11:42.4762047,2020-10-20T20:11:42.4762047
"Ellipse",2523,103.59943755138,106.46050670641,184.91778440139,2020-10-20T20:11:42.4762047,2020-10-20T20:11:42.4762047
"Ellipse",2524,103.59943755138,119.50125125125,270.85610610611,2020-10-20T20:11:42.9816598,2020-10-20T20:11:42.9816598
"Ellipse",2524,103.59943755138,106.57699950323,185.34028812717,2020-10-20T20:11:42.9816598,2020-10-20T20:11:42.9816598
"Ellipse",2525,103.59943755138,119.38738738739,270.26076076076,2020-10-20T20:11:43.4771065,2020-10-20T20:11:43.4771065
"Ellipse",2525,103.59943755138,106.45131644312,185.4739195231,2020-10-20T20:11:43.4771065,2020-10-20T20:11:43.4771065
"Ellipse",2526,103.59943755138,119.72297297297,270.67092092092,2020-10-20T20:11:43.9795588,2020-10-20T20:11:43.9795588
"Ellipse",2526,103.59943755138,106.49602583209,185.24913065077,2020-10-20T20:11:43.9795588,2020-10-20T20:11:43.9795588
"Ellipse",2527,103.59943755138,119.6504004004,270.01101101101,2020-10-20T20:11:44.4669983,2020-10-20T20:11:44.4669983
"Ellipse",2527,103.59943755138,106.47764530551,185.14008941878,2020-10-20T20:11:44.4669983,2020-10-20T20:11:44.4669983
"Ellipse",2528,103.59943755138,119.45570570571,269.78353353353,2020-10-20T20:11:44.9774611,2020-10-20T20:11:44.9774611
"Ellipse",2528,103.59943755138,106.28365623448,185.39865871833,2020-10-20T20:11:44.9774611,2020-10-20T20:11:44.9774611
"Ellipse",2529,103.59943755138,119.42992992993,270.25025025025,2020-10-20T20:11:45.4779091,2020-10-20T20:11:45.4779091
"Ellipse",2529,103.59943755138,106.25161450571,185.25757575758,2020-10-20T20:11:45.4779091,2020-10-20T20:11:45.4779091
"Ellipse",2530,103.59943755138,119.80680680681,271.29904904905,2020-10-20T20:11:45.9763582,2020-10-20T20:11:45.9763582
"Ellipse",2530,103.59943755138,106.3564331843,185.56731246895,2020-10-20T20:11:45.9763582,2020-10-20T20:11:45.9763582
"Ellipse",2531,103.59943755138,119.82282282282,271.74174174174,2020-10-20T20:11:46.4778100,2020-10-20T20:11:46.4778100
"Ellipse",2531,103.59943755138,106.5131644312,185.57550919026,2020-10-20T20:11:46.4778100,2020-10-20T20:11:46.4778100
"Ellipse",2532,103.59943755138,119.81981981982,271.18243243243,2020-10-20T20:11:46.9772600,2020-10-20T20:11:46.9772600
"Ellipse",2532,103.59943755138,106.56209637357,185.72503725782,2020-10-20T20:11:46.9772600,2020-10-20T20:11:46.9772600
"Ellipse",2533,103.59943755138,119.57832832833,270.73223223223,2020-10-20T20:11:47.4757091,2020-10-20T20:11:47.4757091
"Ellipse",2533,103.59943755138,106.46224540487,185.53849975161,2020-10-20T20:11:47.4757091,2020-10-20T20:11:47.4757091
"Ellipse",2534,103.59943755138,119.52652652653,269.82032032032,2020-10-20T20:11:47.9761599,2020-10-20T20:11:47.9761599
"Ellipse",2534,103.59943755138,106.45951316443,185.08842523597,2020-10-20T20:11:47.9761599,2020-10-20T20:11:47.9761599
"Ellipse",2535,103.59943755138,119.63463463464,269.23198198198,2020-10-20T20:11:48.4746090,2020-10-20T20:11:48.4746090
"Ellipse",2535,103.59943755138,106.38648782911,185.49677098857,2020-10-20T20:11:48.4746090,2020-10-20T20:11:48.4746090
"Ellipse",2536,103.59943755138,119.45945945946,270.06981981982,2020-10-20T20:11:48.9790635,2020-10-20T20:11:48.9790635
"Ellipse",2536,103.59943755138,106.55389965226,185.37630402385,2020-10-20T20:11:48.9790635,2020-10-20T20:11:48.9790635
"Ellipse",2537,103.59943755138,119.70970970971,270.17892892893,2020-10-20T20:11:49.4805150,2020-10-20T20:11:49.4805150
"Ellipse",2537,103.59943755138,106.28564331843,185.52285146547,2020-10-20T20:11:49.4805150,2020-10-20T20:11:49.4805150
"Ellipse",2538,103.59943755138,119.50825825826,270.18618618619,2020-10-20T20:11:49.9769626,2020-10-20T20:11:49.9769626
"Ellipse",2538,103.59943755138,106.39940387481,185.68430203676,2020-10-20T20:11:49.9769626,2020-10-20T20:11:49.9769626
"Ellipse",2539,103.59943755138,119.76826826827,269.88038038038,2020-10-20T20:11:50.4774135,2020-10-20T20:11:50.4774135
"Ellipse",2539,103.59943755138,106.38474913065,185.46373571783,2020-10-20T20:11:50.4774135,2020-10-20T20:11:50.4774135
"Ellipse",2540,103.59943755138,119.73323323323,270.10235235235,2020-10-20T20:11:50.9648526,2020-10-20T20:11:50.9648526
"Ellipse",2540,103.59943755138,106.37729756582,185.18976651764,2020-10-20T20:11:50.9648526,2020-10-20T20:11:50.9648526
"Ellipse",2541,103.59943755138,119.48298298298,270.12887887888,2020-10-20T20:11:51.4793162,2020-10-20T20:11:51.4793162
"Ellipse",2541,103.59943755138,106.41033283656,184.9088425236,2020-10-20T20:11:51.4793162,2020-10-20T20:11:51.4793162
"Ellipse",2542,103.59943755138,119.91391391391,270.37912912913,2020-10-20T20:11:51.9767643,2020-10-20T20:11:51.9767643
"Ellipse",2542,103.59943755138,106.37580725286,185.70541480378,2020-10-20T20:11:51.9767643,2020-10-20T20:11:51.9767643
"Ellipse",2543,103.59943755138,119.4964964965,269.80805805806,2020-10-20T20:11:52.4772152,2020-10-20T20:11:52.4772152
"Ellipse",2543,103.59943755138,106.37183308495,185.11574764034,2020-10-20T20:11:52.4772152,2020-10-20T20:11:52.4772152
"Ellipse",2544,103.59943755138,119.66091091091,269.98998998999,2020-10-20T20:11:52.9776661,2020-10-20T20:11:52.9776661
"Ellipse",2544,103.59943755138,106.30526577248,185.43666169896,2020-10-20T20:11:52.9776661,2020-10-20T20:11:52.9776661
"Ellipse",2545,103.59943755138,119.64164164164,269.32882882883,2020-10-20T20:11:53.4771158,2020-10-20T20:11:53.4771158
"Ellipse",2545,103.59943755138,106.54619970194,185.34202682563,2020-10-20T20:11:53.4771158,2020-10-20T20:11:53.4771158
"Ellipse",2546,103.59943755138,119.67942942943,270.52377377377,2020-10-20T20:11:53.9775670,2020-10-20T20:11:53.9775670
"Ellipse",2546,103.59943755138,106.49900645802,185.55712866369,2020-10-20T20:11:53.9775670,2020-10-20T20:11:53.9775670
"Ellipse",2547,103.59943755138,119.42092092092,269.70820820821,2020-10-20T20:11:54.4650061,2020-10-20T20:11:54.4650061
"Ellipse",2547,103.59943755138,106.37083954297,185.2478887233,2020-10-20T20:11:54.4650061,2020-10-20T20:11:54.4650061
"Ellipse",2548,103.59943755138,119.6946946947,270.06331331331,2020-10-20T20:11:54.9774679,2020-10-20T20:11:54.9774679
"Ellipse",2548,103.59943755138,106.5044709389,185.80750124193,2020-10-20T20:11:54.9774679,2020-10-20T20:11:54.9774679
"Ellipse",2549,103.59943755138,119.53278278278,269.55155155155,2020-10-20T20:11:55.4749160,2020-10-20T20:11:55.4749160
"Ellipse",2549,103.59943755138,106.55116741182,185.11475409836,2020-10-20T20:11:55.4749160,2020-10-20T20:11:55.4749160
"Ellipse",2550,103.59943755138,119.62312312312,269.59359359359,2020-10-20T20:11:55.9673597,2020-10-20T20:11:55.9673597
"Ellipse",2550,103.59943755138,106.46845504223,185.11798310979,2020-10-20T20:11:55.9673597,2020-10-20T20:11:55.9673597
"Ellipse",2551,103.59943755138,119.43543543544,268.78128128128,2020-10-20T20:11:56.4658088,2020-10-20T20:11:56.4658088
"Ellipse",2551,103.59943755138,106.43368107303,185.15027322404,2020-10-20T20:11:56.4658088,2020-10-20T20:11:56.4658088
"Ellipse",2552,103.59943755138,119.6478978979,269.34934934935,2020-10-20T20:11:56.9802723,2020-10-20T20:11:56.9802723
"Ellipse",2552,103.59943755138,106.50546448087,185.34898161947,2020-10-20T20:11:56.9802723,2020-10-20T20:11:56.9802723
"Ellipse",2553,103.59943755138,119.49824824825,268.81206206206,2020-10-20T20:11:57.4797223,2020-10-20T20:11:57.4797223
"Ellipse",2553,103.59943755138,106.38797814208,185.57724788872,2020-10-20T20:11:57.4797223,2020-10-20T20:11:57.4797223
"Ellipse",2554,103.59943755138,119.62787787788,269.18893893894,2020-10-20T20:11:57.9841765,2020-10-20T20:11:57.9841765
"Ellipse",2554,103.59943755138,106.52036761053,185.49677098857,2020-10-20T20:11:57.9841765,2020-10-20T20:11:57.9841765
"Ellipse",2555,103.59943755138,119.42192192192,268.70520520521,2020-10-20T20:11:58.4786223,2020-10-20T20:11:58.4786223
"Ellipse",2555,103.59943755138,106.40983606557,185.38425235966,2020-10-20T20:11:58.4786223,2020-10-20T20:11:58.4786223
"Ellipse",2556,103.59943755138,119.64039039039,268.67392392392,2020-10-20T20:11:58.9790728,2020-10-20T20:11:58.9790728
"Ellipse",2556,103.59943755138,106.29607550919,185.62791852956,2020-10-20T20:11:58.9790728,2020-10-20T20:11:58.9790728
"Ellipse",2557,103.59943755138,119.46496496497,269.03628628629,2020-10-20T20:11:59.4665123,2020-10-20T20:11:59.4665123
"Ellipse",2557,103.59943755138,106.23397913562,185.17709885743,2020-10-20T20:11:59.4665123,2020-10-20T20:11:59.4665123
"Ellipse",2558,103.59943755138,119.35460460461,269.12112112112,2020-10-20T20:11:59.9809758,2020-10-20T20:11:59.9809758
"Ellipse",2558,103.59943755138,106.36761053155,185.12121212121,2020-10-20T20:11:59.9809758,2020-10-20T20:11:59.9809758
"Ellipse",2559,103.59943755138,119.69644644645,269.16216216216,2020-10-20T20:12:00.4654123,2020-10-20T20:12:00.4654123
"Ellipse",2559,103.59943755138,106.38996522603,184.90735221063,2020-10-20T20:12:00.4654123,2020-10-20T20:12:00.4654123
"Ellipse",2560,103.59943755138,119.48298298298,268.8495995996,2020-10-20T20:12:00.9798755,2020-10-20T20:12:00.9798755
"Ellipse",2560,103.59943755138,106.56383507203,185.7476403378,2020-10-20T20:12:00.9798755,2020-10-20T20:12:00.9798755
"Ellipse",2561,103.59943755138,119.58583583584,268.53153153153,2020-10-20T20:12:01.4773240,2020-10-20T20:12:01.4773240
"Ellipse",2561,103.59943755138,106.35991058122,185.42846497765,2020-10-20T20:12:01.4773240,2020-10-20T20:12:01.4773240
"Ellipse",2562,103.59943755138,119.47347347347,268.17942942943,2020-10-20T20:12:01.9807776,2020-10-20T20:12:01.9807776
"Ellipse",2562,103.59943755138,106.55886736215,185.25384997516,2020-10-20T20:12:01.9807776,2020-10-20T20:12:01.9807776
"Ellipse",2563,103.59943755138,119.52677677678,268.71771771772,2020-10-20T20:12:02.4802276,2020-10-20T20:12:02.4802276
"Ellipse",2563,103.59943755138,106.53204172876,185.09364133135,2020-10-20T20:12:02.4802276,2020-10-20T20:12:02.4802276
"Ellipse",2564,103.59943755138,119.39314314314,268.71471471472,2020-10-20T20:12:02.9786766,2020-10-20T20:12:02.9786766
