Name::Name,22:33:33.5685750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2051,68.189513724287,101.63274502441,121.38903492302,2021-01-04T14:18:12.0729581,2021-01-04T14:18:12.0729581
"Ellipse",2052,68.189513724287,114.40698985344,252.48440435926,2021-01-04T14:18:12.5814161,2021-01-04T14:18:12.5814161
"Ellipse",2052,68.189513724287,101.52497183628,121.90536988359,2021-01-04T14:18:12.5814161,2021-01-04T14:18:12.5814161
"Ellipse",2053,68.189513724287,114.35024426907,251.98759864713,2021-01-04T14:18:13.0858707,2021-01-04T14:18:13.0858707
"Ellipse",2053,68.189513724287,101.78633120541,121.78783327075,2021-01-04T14:18:13.0858707,2021-01-04T14:18:13.0858707
"Ellipse",2054,68.189513724287,114.60127771515,252.55054490793,2021-01-04T14:18:13.5793148,2021-01-04T14:18:13.5793148
"Ellipse",2054,68.189513724287,101.5467517837,121.90950056328,2021-01-04T14:18:13.5793148,2021-01-04T14:18:13.5793148
"Ellipse",2055,68.189513724287,114.57083803082,252.32506576475,2021-01-04T14:18:14.0847685,2021-01-04T14:18:14.0847685
"Ellipse",2055,68.189513724287,101.79233946677,121.91325572662,2021-01-04T14:18:14.0847685,2021-01-04T14:18:14.0847685
"Ellipse",2056,68.189513724287,114.57309282225,252.58060879369,2021-01-04T14:18:14.5812172,2021-01-04T14:18:14.5812172
"Ellipse",2056,68.189513724287,101.56327450244,121.72887720616,2021-01-04T14:18:14.5812172,2021-01-04T14:18:14.5812172
"Ellipse",2057,68.189513724287,114.66178128523,252.71101089816,2021-01-04T14:18:15.0786652,2021-01-04T14:18:15.0786652
"Ellipse",2057,68.189513724287,101.61171610965,121.72061584679,2021-01-04T14:18:15.0786652,2021-01-04T14:18:15.0786652
"Ellipse",2058,68.189513724287,114.89402480271,253.44306651635,2021-01-04T14:18:15.5811177,2021-01-04T14:18:15.5811177
"Ellipse",2058,68.189513724287,101.78144949305,121.96507698085,2021-01-04T14:18:15.5811177,2021-01-04T14:18:15.5811177
"Ellipse",2059,68.189513724287,115.76324689966,259.85381435551,2021-01-04T14:18:16.0775632,2021-01-04T14:18:16.0775632
"Ellipse",2059,68.189513724287,101.7003379647,123.0375516335,2021-01-04T14:18:16.0775632,2021-01-04T14:18:16.0775632
"Ellipse",2060,68.189513724287,115.36790680195,258.8485531755,2021-01-04T14:18:16.5790165,2021-01-04T14:18:16.5790165
"Ellipse",2060,68.189513724287,101.61359369133,122.77318813368,2021-01-04T14:18:16.5790165,2021-01-04T14:18:16.5790165
"Ellipse",2061,68.189513724287,115.12363773018,258.22360015032,2021-01-04T14:18:17.0764629,2021-01-04T14:18:17.0764629
"Ellipse",2061,68.189513724287,101.64401051446,122.84115659031,2021-01-04T14:18:17.0764629,2021-01-04T14:18:17.0764629
"Ellipse",2062,68.189513724287,115.52799699361,258.86583990981,2021-01-04T14:18:17.5819197,2021-01-04T14:18:17.5819197
"Ellipse",2062,68.189513724287,101.71648516711,122.77619226436,2021-01-04T14:18:17.5819197,2021-01-04T14:18:17.5819197
"Ellipse",2063,68.189513724287,115.38293874483,258.13416009019,2021-01-04T14:18:18.0833698,2021-01-04T14:18:18.0833698
"Ellipse",2063,68.189513724287,101.54787833271,122.77131055201,2021-01-04T14:18:18.0833698,2021-01-04T14:18:18.0833698
"Ellipse",2064,68.189513724287,115.21570838031,258.59902292371,2021-01-04T14:18:18.5818203,2021-01-04T14:18:18.5818203
"Ellipse",2064,68.189513724287,101.72361997747,122.98760796095,2021-01-04T14:18:18.5818203,2021-01-04T14:18:18.5818203
"Ellipse",2065,68.189513724287,115.08756106727,255.89853438557,2021-01-04T14:18:19.0812685,2021-01-04T14:18:19.0812685
"Ellipse",2065,68.189513724287,101.80585805483,122.47878332708,2021-01-04T14:18:19.0812685,2021-01-04T14:18:19.0812685
"Ellipse",2066,68.189513724287,114.97294250282,254.69259676813,2021-01-04T14:18:19.5767163,2021-01-04T14:18:19.5767163
"Ellipse",2066,68.189513724287,101.80060082614,122.35185880586,2021-01-04T14:18:19.5767163,2021-01-04T14:18:19.5767163
"Ellipse",2067,68.189513724287,114.99248402856,253.63622698234,2021-01-04T14:18:20.0821716,2021-01-04T14:18:20.0821716
"Ellipse",2067,68.189513724287,101.72737514082,122.43785204656,2021-01-04T14:18:20.0821716,2021-01-04T14:18:20.0821716
"Ellipse",2068,68.189513724287,114.96016535137,253.64411875235,2021-01-04T14:18:20.5846241,2021-01-04T14:18:20.5846241
"Ellipse",2068,68.189513724287,101.77694329703,122.47803229441,2021-01-04T14:18:20.5846241,2021-01-04T14:18:20.5846241
"Ellipse",2069,68.189513724287,114.70725291244,253.09695603157,2021-01-04T14:18:21.0790694,2021-01-04T14:18:21.0790694
"Ellipse",2069,68.189513724287,101.64851671048,122.38002253098,2021-01-04T14:18:21.0790694,2021-01-04T14:18:21.0790694
"Ellipse",2070,68.189513724287,114.86170612552,252.01653513717,2021-01-04T14:18:21.5815219,2021-01-04T14:18:21.5815219
"Ellipse",2070,68.189513724287,101.84153210665,122.47277506572,2021-01-04T14:18:21.5815219,2021-01-04T14:18:21.5815219
"Ellipse",2071,68.189513724287,114.73092822247,250.64787673807,2021-01-04T14:18:22.0829736,2021-01-04T14:18:22.0829736
"Ellipse",2071,68.189513724287,101.76717987232,122.50093879084,2021-01-04T14:18:22.0829736,2021-01-04T14:18:22.0829736
"Ellipse",2072,68.189513724287,113.96768132281,246.72904922961,2021-01-04T14:18:22.5824234,2021-01-04T14:18:22.5824234
"Ellipse",2072,68.189513724287,101.68193766429,122.55538865941,2021-01-04T14:18:22.5824234,2021-01-04T14:18:22.5824234
"Ellipse",2073,68.189513724287,113.64036076663,244.8229988726,2021-01-04T14:18:23.0798714,2021-01-04T14:18:23.0798714
"Ellipse",2073,68.189513724287,101.66579046189,122.58355238453,2021-01-04T14:18:23.0798714,2021-01-04T14:18:23.0798714
"Ellipse",2074,68.189513724287,113.88425403984,243.14580984592,2021-01-04T14:18:23.5803225,2021-01-04T14:18:23.5803225
"Ellipse",2074,68.189513724287,101.7529102516,122.16334960571,2021-01-04T14:18:23.5803225,2021-01-04T14:18:23.5803225
"Ellipse",2075,68.189513724287,113.67493423525,242.30477264186,2021-01-04T14:18:24.0827747,2021-01-04T14:18:24.0827747
"Ellipse",2075,68.189513724287,101.67743146827,122.28576793091,2021-01-04T14:18:24.0827747,2021-01-04T14:18:24.0827747
"Ellipse",2076,68.189513724287,113.58549417512,241.62307403232,2021-01-04T14:18:24.5792202,2021-01-04T14:18:24.5792202
"Ellipse",2076,68.189513724287,101.66428839655,122.64100638378,2021-01-04T14:18:24.5792202,2021-01-04T14:18:24.5792202
"Ellipse",2077,68.189513724287,113.57572341225,241.11048478016,2021-01-04T14:18:25.0776707,2021-01-04T14:18:25.0776707
"Ellipse",2077,68.189513724287,101.80398047315,122.0912504694,2021-01-04T14:18:25.0776707,2021-01-04T14:18:25.0776707
"Ellipse",2078,68.189513724287,113.54528372792,240.46862081924,2021-01-04T14:18:25.5771186,2021-01-04T14:18:25.5771186
"Ellipse",2078,68.189513724287,101.90912504694,122.10514457379,2021-01-04T14:18:25.5771186,2021-01-04T14:18:25.5771186
"Ellipse",2079,68.189513724287,113.21871476888,240.28335212326,2021-01-04T14:18:26.0835754,2021-01-04T14:18:26.0835754
"Ellipse",2079,68.189513724287,101.63199399174,122.13593691326,2021-01-04T14:18:26.0835754,2021-01-04T14:18:26.0835754
"Ellipse",2080,68.189513724287,113.14317925592,238.26042841037,2021-01-04T14:18:26.5830265,2021-01-04T14:18:26.5830265
"Ellipse",2080,68.189513724287,101.79684566279,122.14983101765,2021-01-04T14:18:26.5830265,2021-01-04T14:18:26.5830265
"Ellipse",2081,68.189513724287,113.32431416761,237.74821495678,2021-01-04T14:18:27.0834772,2021-01-04T14:18:27.0834772
"Ellipse",2081,68.189513724287,101.7067217424,121.56778069846,2021-01-04T14:18:27.0834772,2021-01-04T14:18:27.0834772
"Ellipse",2082,68.189513724287,113.13453588876,235.80345734686,2021-01-04T14:18:27.5819262,2021-01-04T14:18:27.5819262
"Ellipse",2082,68.189513724287,101.51032669921,121.09725873076,2021-01-04T14:18:27.5819262,2021-01-04T14:18:27.5819262
"Ellipse",2083,68.189513724287,112.98647125141,234.98496805712,2021-01-04T14:18:28.0773724,2021-01-04T14:18:28.0773724
"Ellipse",2083,68.189513724287,101.62223056703,120.50206533984,2021-01-04T14:18:28.0773724,2021-01-04T14:18:28.0773724
"Ellipse",2084,68.189513724287,112.93310785419,234.13228109733,2021-01-04T14:18:28.5838285,2021-01-04T14:18:28.5838285
"Ellipse",2084,68.189513724287,101.52647390162,120.42132932783,2021-01-04T14:18:28.5838285,2021-01-04T14:18:28.5838285
"Ellipse",2085,68.189513724287,114.7645731478,249.57690861226,2021-01-04T14:18:29.0772729,2021-01-04T14:18:29.0772729
"Ellipse",2085,68.189513724287,101.59594442358,120.48629365377,2021-01-04T14:18:29.0772729,2021-01-04T14:18:29.0772729
"Ellipse",2086,68.189513724287,114.82549830763,249.80142910869,2021-01-04T14:18:29.5817273,2021-01-04T14:18:29.5817273
"Ellipse",2086,68.189513724287,101.76943297033,120.24934284641,2021-01-04T14:18:29.5817273,2021-01-04T14:18:29.5817273
"Ellipse",2087,68.189513724287,114.84054155698,250.28130876269,2021-01-04T14:18:30.0851810,2021-01-04T14:18:30.0851810
"Ellipse",2087,68.189513724287,101.55501314307,120.25497559144,2021-01-04T14:18:30.0851810,2021-01-04T14:18:30.0851810
"Ellipse",2088,68.189513724287,114.98796540053,250.85069575028,2021-01-04T14:18:30.5836280,2021-01-04T14:18:30.5836280
"Ellipse",2088,68.189513724287,101.75140818626,120.44048066091,2021-01-04T14:18:30.5836280,2021-01-04T14:18:30.5836280
"Ellipse",2089,68.189513724287,114.67845054532,249.13313275668,2021-01-04T14:18:31.0850812,2021-01-04T14:18:31.0850812
"Ellipse",2089,68.189513724287,101.6391288021,120.18212542246,2021-01-04T14:18:31.0850812,2021-01-04T14:18:31.0850812
"Ellipse",2090,68.189513724287,114.77848815344,250.6389620158,2021-01-04T14:18:31.5825293,2021-01-04T14:18:31.5825293
"Ellipse",2090,68.189513724287,101.51220428089,119.97070972587,2021-01-04T14:18:31.5825293,2021-01-04T14:18:31.5825293
"Ellipse",2091,68.189513724287,114.73411056788,249.74652124859,2021-01-04T14:18:32.0819778,2021-01-04T14:18:32.0819778
"Ellipse",2091,68.189513724287,101.83327074728,120.17536612843,2021-01-04T14:18:32.0819778,2021-01-04T14:18:32.0819778
"Ellipse",2092,68.189513724287,114.74576908612,250.80180518992,2021-01-04T14:18:32.5834291,2021-01-04T14:18:32.5834291
"Ellipse",2092,68.189513724287,101.57341344349,120.29177619226,2021-01-04T14:18:32.5834291,2021-01-04T14:18:32.5834291
"Ellipse",2093,68.189513724287,114.9405791651,251.54268522001,2021-01-04T14:18:33.0838814,2021-01-04T14:18:33.0838814
"Ellipse",2093,68.189513724287,101.6605332332,120.17423957942,2021-01-04T14:18:33.0838814,2021-01-04T14:18:33.0838814
"Ellipse",2094,68.189513724287,115.04324934186,250.5840541557,2021-01-04T14:18:33.5823288,2021-01-04T14:18:33.5823288
"Ellipse",2094,68.189513724287,101.7153586181,120.12129177619,2021-01-04T14:18:33.5823288,2021-01-04T14:18:33.5823288
"Ellipse",2095,68.189513724287,114.64272282813,250.39526137646,2021-01-04T14:18:34.0777766,2021-01-04T14:18:34.0777766
"Ellipse",2095,68.189513724287,101.76117161097,119.86669170109,2021-01-04T14:18:34.0777766,2021-01-04T14:18:34.0777766
"Ellipse",2096,68.189513724287,114.79729221512,249.50018804062,2021-01-04T14:18:34.5822293,2021-01-04T14:18:34.5822293
"Ellipse",2096,68.189513724287,101.46864438603,120.1911378145,2021-01-04T14:18:34.5822293,2021-01-04T14:18:34.5822293
"Ellipse",2097,68.189513724287,114.72546069951,249.99059796916,2021-01-04T14:18:35.0746728,2021-01-04T14:18:35.0746728
"Ellipse",2097,68.189513724287,101.53661284266,119.91438227563,2021-01-04T14:18:35.0746728,2021-01-04T14:18:35.0746728
"Ellipse",2098,68.189513724287,114.85069575028,250.06355772847,2021-01-04T14:18:35.5801281,2021-01-04T14:18:35.5801281
"Ellipse",2098,68.189513724287,101.53773939166,120.0687194893,2021-01-04T14:18:35.5801281,2021-01-04T14:18:35.5801281
"Ellipse",2099,68.189513724287,114.52651372697,249.03572771719,2021-01-04T14:18:36.0775777,2021-01-04T14:18:36.0775777
"Ellipse",2099,68.189513724287,101.5756665415,119.90349230192,2021-01-04T14:18:36.0775777,2021-01-04T14:18:36.0775777
"Ellipse",2100,68.189513724287,114.83113952614,248.80970289583,2021-01-04T14:18:36.5850347,2021-01-04T14:18:36.5850347
"Ellipse",2100,68.189513724287,101.67555388659,119.94029290274,2021-01-04T14:18:36.5850347,2021-01-04T14:18:36.5850347
"Ellipse",2101,68.189513724287,114.45430613012,249.8307634449,2021-01-04T14:18:37.0844845,2021-01-04T14:18:37.0844845
"Ellipse",2101,68.189513724287,101.53360871198,119.77619226436,2021-01-04T14:18:37.0844845,2021-01-04T14:18:37.0844845
"Ellipse",2102,68.189513724287,114.75028206093,249.81797668296,2021-01-04T14:18:37.5809317,2021-01-04T14:18:37.5809317
"Ellipse",2102,68.189513724287,101.69207660533,119.90461885092,2021-01-04T14:18:37.5809317,2021-01-04T14:18:37.5809317
"Ellipse",2103,68.189513724287,114.82437006393,249.79654005265,2021-01-04T14:18:38.0773772,2021-01-04T14:18:38.0773772
"Ellipse",2103,68.189513724287,101.5467517837,120.04994367255,2021-01-04T14:18:38.0773772,2021-01-04T14:18:38.0773772
"Ellipse",2104,68.189513724287,114.82888303874,248.79992478375,2021-01-04T14:18:38.5828340,2021-01-04T14:18:38.5828340
"Ellipse",2104,68.189513724287,101.60533233196,120.11678558017,2021-01-04T14:18:38.5828340,2021-01-04T14:18:38.5828340
"Ellipse",2105,68.189513724287,114.91538172245,252.01241068071,2021-01-04T14:18:39.0822822,2021-01-04T14:18:39.0822822
"Ellipse",2105,68.189513724287,101.68193766429,120.27187382651,2021-01-04T14:18:39.0822822,2021-01-04T14:18:39.0822822
"Ellipse",2106,68.189513724287,115.00601729974,251.86385859346,2021-01-04T14:18:39.5827346,2021-01-04T14:18:39.5827346
"Ellipse",2106,68.189513724287,101.67367630492,120.83214419827,2021-01-04T14:18:39.5827346,2021-01-04T14:18:39.5827346
"Ellipse",2107,68.189513724287,114.79165099662,251.60022564874,2021-01-04T14:18:40.0781808,2021-01-04T14:18:40.0781808
"Ellipse",2107,68.189513724287,101.74727750657,120.1922643635,2021-01-04T14:18:40.0781808,2021-01-04T14:18:40.0781808
"Ellipse",2108,68.189513724287,115.00827378714,250.89883414818,2021-01-04T14:18:40.5796324,2021-01-04T14:18:40.5796324
"Ellipse",2108,68.189513724287,101.62598573038,120.34772812617,2021-01-04T14:18:40.5796324,2021-01-04T14:18:40.5796324
"Ellipse",2109,68.189513724287,114.61414065438,251.19029710418,2021-01-04T14:18:41.0780813,2021-01-04T14:18:41.0780813
"Ellipse",2109,68.189513724287,101.63011641006,120.58730754788,2021-01-04T14:18:41.0780813,2021-01-04T14:18:41.0780813
"Ellipse",2110,68.189513724287,114.71455434374,250.87100413689,2021-01-04T14:18:41.5785321,2021-01-04T14:18:41.5785321
"Ellipse",2110,68.189513724287,101.59744648892,120.48854675178,2021-01-04T14:18:41.5785321,2021-01-04T14:18:41.5785321
"Ellipse",2111,68.189513724287,114.65814215871,250.28206092516,2021-01-04T14:18:42.0839860,2021-01-04T14:18:42.0839860
"Ellipse",2111,68.189513724287,101.6853173113,120.39504318438,2021-01-04T14:18:42.0839860,2021-01-04T14:18:42.0839860
"Ellipse",2112,68.189513724287,114.69650244453,250.38962015795,2021-01-04T14:18:42.5844380,2021-01-04T14:18:42.5844380
"Ellipse",2112,68.189513724287,101.69095005633,120.41419451746,2021-01-04T14:18:42.5844380,2021-01-04T14:18:42.5844380
"Ellipse",2113,68.189513724287,115.02820609252,250.33508837909,2021-01-04T14:18:43.0848888,2021-01-04T14:18:43.0848888
"Ellipse",2113,68.189513724287,101.59143822756,120.16259857304,2021-01-04T14:18:43.0848888,2021-01-04T14:18:43.0848888
"Ellipse",2114,68.189513724287,115.10154193306,250.41444151937,2021-01-04T14:18:43.5833354,2021-01-04T14:18:43.5833354
"Ellipse",2114,68.189513724287,101.65565152084,120.2696207285,2021-01-04T14:18:43.5833354,2021-01-04T14:18:43.5833354
"Ellipse",2115,68.189513724287,114.8890560361,250.29785633697,2021-01-04T14:18:44.0777830,2021-01-04T14:18:44.0777830
"Ellipse",2115,68.189513724287,101.62748779572,120.41607209914,2021-01-04T14:18:44.0777830,2021-01-04T14:18:44.0777830
"Ellipse",2116,68.189513724287,114.72508461828,250.00413689357,2021-01-04T14:18:44.5792346,2021-01-04T14:18:44.5792346
"Ellipse",2116,68.189513724287,101.6316184754,120.47878332708,2021-01-04T14:18:44.5792346,2021-01-04T14:18:44.5792346
"Ellipse",2117,68.189513724287,114.8867995487,249.65927040241,2021-01-04T14:18:45.0776835,2021-01-04T14:18:45.0776835
"Ellipse",2117,68.189513724287,101.60608336463,120.26699211416,2021-01-04T14:18:45.0776835,2021-01-04T14:18:45.0776835
"Ellipse",2118,68.189513724287,114.84806318165,251.19405791651,2021-01-04T14:18:45.5831388,2021-01-04T14:18:45.5831388
"Ellipse",2118,68.189513724287,101.69470521968,120.49417949681,2021-01-04T14:18:45.5831388,2021-01-04T14:18:45.5831388
"Ellipse",2119,68.189513724287,114.68559608876,250.49040992855,2021-01-04T14:18:46.0805868,2021-01-04T14:18:46.0805868
"Ellipse",2119,68.189513724287,101.74277131055,120.30003755163,2021-01-04T14:18:46.0805868,2021-01-04T14:18:46.0805868
"Ellipse",2120,68.189513724287,114.53817224521,250.29973674314,2021-01-04T14:18:46.5830393,2021-01-04T14:18:46.5830393
"Ellipse",2120,68.189513724287,101.5467517837,120.47502816373,2021-01-04T14:18:46.5830393,2021-01-04T14:18:46.5830393
"Ellipse",2121,68.189513724287,114.63971417826,250.70139150056,2021-01-04T14:18:47.0784859,2021-01-04T14:18:47.0784859
"Ellipse",2121,68.189513724287,101.69996244837,120.38265114533,2021-01-04T14:18:47.0784859,2021-01-04T14:18:47.0784859
"Ellipse",2122,68.189513724287,114.86686724333,250.239939827,2021-01-04T14:18:47.5829399,2021-01-04T14:18:47.5829399
"Ellipse",2122,68.189513724287,101.4994367255,120.52684941795,2021-01-04T14:18:47.5829399,2021-01-04T14:18:47.5829399
"Ellipse",2123,68.189513724287,114.46107559233,249.92967280933,2021-01-04T14:18:48.0783845,2021-01-04T14:18:48.0783845
"Ellipse",2123,68.189513724287,101.45662786331,120.70108899737,2021-01-04T14:18:48.0783845,2021-01-04T14:18:48.0783845
"Ellipse",2124,68.189513724287,114.50507709665,249.86649116209,2021-01-04T14:18:48.5778359,2021-01-04T14:18:48.5778359
"Ellipse",2124,68.189513724287,101.70296657905,120.15921892602,2021-01-04T14:18:48.5778359,2021-01-04T14:18:48.5778359
"Ellipse",2125,68.189513724287,114.55133508838,249.98006769462,2021-01-04T14:18:49.0732812,2021-01-04T14:18:49.0732812
"Ellipse",2125,68.189513724287,101.62448366504,120.09312805107,2021-01-04T14:18:49.0732812,2021-01-04T14:18:49.0732812
"Ellipse",2126,68.189513724287,114.94810078977,249.27341105679,2021-01-04T14:18:49.5817401,2021-01-04T14:18:49.5817401
"Ellipse",2126,68.189513724287,101.57378895982,120.51896357492,2021-01-04T14:18:49.5817401,2021-01-04T14:18:49.5817401
"Ellipse",2127,68.189513724287,114.32869499812,250.10455058293,2021-01-04T14:18:50.0841910,2021-01-04T14:18:50.0841910
"Ellipse",2127,68.189513724287,101.56289898611,120.0461885092,2021-01-04T14:18:50.0841910,2021-01-04T14:18:50.0841910
"Ellipse",2128,68.189513724287,114.32192553592,249.06694245957,2021-01-04T14:18:50.5766361,2021-01-04T14:18:50.5766361
"Ellipse",2128,68.189513724287,101.64175741645,120.05294780323,2021-01-04T14:18:50.5766361,2021-01-04T14:18:50.5766361
"Ellipse",2129,68.189513724287,114.45543437383,248.88078224897,2021-01-04T14:18:51.0770856,2021-01-04T14:18:51.0770856
"Ellipse",2129,68.189513724287,101.60270371761,120.4543747653,2021-01-04T14:18:51.0770856,2021-01-04T14:18:51.0770856
"Ellipse",2130,68.189513724287,114.33546446032,248.60549078601,2021-01-04T14:18:51.5815412,2021-01-04T14:18:51.5815412
"Ellipse",2130,68.189513724287,101.53698835899,120.19038678183,2021-01-04T14:18:51.5815412,2021-01-04T14:18:51.5815412
"Ellipse",2131,68.189513724287,114.56186536292,248.23617901467,2021-01-04T14:18:52.0819903,2021-01-04T14:18:52.0819903
"Ellipse",2131,68.189513724287,101.54900488171,120.05933158092,2021-01-04T14:18:52.0819903,2021-01-04T14:18:52.0819903
"Ellipse",2132,68.189513724287,114.35389244077,248.07860097781,2021-01-04T14:18:52.5824426,2021-01-04T14:18:52.5824426
"Ellipse",2132,68.189513724287,101.63011641006,119.998873451,2021-01-04T14:18:52.5824426,2021-01-04T14:18:52.5824426
"Ellipse",2133,68.189513724287,114.45806694246,248.09778112072,2021-01-04T14:18:53.0828934,2021-01-04T14:18:53.0828934
"Ellipse",2133,68.189513724287,101.56252346977,120.30642132933,2021-01-04T14:18:53.0828934,2021-01-04T14:18:53.0828934
"Ellipse",2134,68.189513724287,114.11282437006,247.60849943588,2021-01-04T14:18:53.5783380,2021-01-04T14:18:53.5783380
"Ellipse",2134,68.189513724287,101.66353736388,120.02102891476,2021-01-04T14:18:53.5783380,2021-01-04T14:18:53.5783380
"Ellipse",2135,68.189513724287,113.95524633321,247.8777735991,2021-01-04T14:18:54.0767885,2021-01-04T14:18:54.0767885
"Ellipse",2135,68.189513724287,101.54637626737,119.97258730755,2021-01-04T14:18:54.0767885,2021-01-04T14:18:54.0767885
"Ellipse",2136,68.189513724287,114.49755547198,247.55396765701,2021-01-04T14:18:54.5842455,2021-01-04T14:18:54.5842455
"Ellipse",2136,68.189513724287,101.5005632745,120.17010889974,2021-01-04T14:18:54.5842455,2021-01-04T14:18:54.5842455
"Ellipse",2137,68.189513724287,114.15795411809,246.77585558481,2021-01-04T14:18:55.0826945,2021-01-04T14:18:55.0826945
"Ellipse",2137,68.189513724287,101.6316184754,120.27487795719,2021-01-04T14:18:55.0826945,2021-01-04T14:18:55.0826945
"Ellipse",2138,68.189513724287,113.96840917638,247.30725836781,2021-01-04T14:18:55.5801425,2021-01-04T14:18:55.5801425
"Ellipse",2138,68.189513724287,101.70371761172,120.18174990612,2021-01-04T14:18:55.5801425,2021-01-04T14:18:55.5801425
"Ellipse",2139,68.189513724287,114.1154569387,247.1782625047,2021-01-04T14:18:56.0805932,2021-01-04T14:18:56.0805932
"Ellipse",2139,68.189513724287,101.87119789711,120.09463011641,2021-01-04T14:18:56.0805932,2021-01-04T14:18:56.0805932
"Ellipse",2140,68.189513724287,114.01955622414,247.00413689357,2021-01-04T14:18:56.5830458,2021-01-04T14:18:56.5830458
"Ellipse",2140,68.189513724287,101.69846038303,120.35185880586,2021-01-04T14:18:56.5830458,2021-01-04T14:18:56.5830458
"Ellipse",2141,68.189513724287,113.93418578413,246.42346746897,2021-01-04T14:18:57.0804938,2021-01-04T14:18:57.0804938
"Ellipse",2141,68.189513724287,101.67893353361,120.15583927901,2021-01-04T14:18:57.0804938,2021-01-04T14:18:57.0804938
"Ellipse",2142,68.189513724287,113.85896953742,246.0033847311,2021-01-04T14:18:57.5789427,2021-01-04T14:18:57.5789427
"Ellipse",2142,68.189513724287,101.58768306421,120.1610965077,2021-01-04T14:18:57.5789427,2021-01-04T14:18:57.5789427
"Ellipse",2143,68.189513724287,114.0033847311,245.91049266642,2021-01-04T14:18:58.0843979,2021-01-04T14:18:58.0843979
"Ellipse",2143,68.189513724287,101.67104769058,120.34397296282,2021-01-04T14:18:58.0843979,2021-01-04T14:18:58.0843979
"Ellipse",2144,68.189513724287,113.44866491162,246.21248589695,2021-01-04T14:18:58.5808451,2021-01-04T14:18:58.5808451
"Ellipse",2144,68.189513724287,101.64476154713,120.30491926399,2021-01-04T14:18:58.5808451,2021-01-04T14:18:58.5808451
"Ellipse",2145,68.189513724287,113.70590447537,245.01541933058,2021-01-04T14:18:59.0822967,2021-01-04T14:18:59.0822967
"Ellipse",2145,68.189513724287,101.56740518213,119.99962448367,2021-01-04T14:18:59.0822967,2021-01-04T14:18:59.0822967
"Ellipse",2146,68.189513724287,113.49191425348,243.87927792403,2021-01-04T14:18:59.5827474,2021-01-04T14:18:59.5827474
"Ellipse",2146,68.189513724287,101.51520841157,120.06909500563,2021-01-04T14:18:59.5827474,2021-01-04T14:18:59.5827474
"Ellipse",2147,68.189513724287,113.39375705152,243.1782625047,2021-01-04T14:19:00.0831981,2021-01-04T14:19:00.0831981
"Ellipse",2147,68.189513724287,101.38715734134,119.72136687946,2021-01-04T14:19:00.0831981,2021-01-04T14:19:00.0831981
"Ellipse",2148,68.189513724287,113.39563745769,243.08461827755,2021-01-04T14:19:00.5816471,2021-01-04T14:19:00.5816471
"Ellipse",2148,68.189513724287,101.55501314307,120.36237326324,2021-01-04T14:19:00.5816471,2021-01-04T14:19:00.5816471
"Ellipse",2149,68.189513724287,113.16585182399,242.99811959383,2021-01-04T14:19:01.0840996,2021-01-04T14:19:01.0840996
"Ellipse",2149,68.189513724287,101.73225685317,120.11978971085,2021-01-04T14:19:01.0840996,2021-01-04T14:19:01.0840996
"Ellipse",2150,68.189513724287,113.41782625047,243.57126739376,2021-01-04T14:19:01.5815476,2021-01-04T14:19:01.5815476
"Ellipse",2150,68.189513724287,101.57191137815,120.22493428464,2021-01-04T14:19:01.5815476,2021-01-04T14:19:01.5815476
"Ellipse",2151,68.189513724287,113.34336216623,242.53328318917,2021-01-04T14:19:02.0850010,2021-01-04T14:19:02.0850010
"Ellipse",2151,68.189513724287,101.82050319189,120.4220803605,2021-01-04T14:19:02.0850010,2021-01-04T14:19:02.0850010
"Ellipse",2152,68.189513724287,113.50432493419,242.43098909364,2021-01-04T14:19:02.5814482,2021-01-04T14:19:02.5814482
"Ellipse",2152,68.189513724287,101.615471273,120.42132932783,2021-01-04T14:19:02.5814482,2021-01-04T14:19:02.5814482
"Ellipse",2153,68.189513724287,113.14855208725,242.44528018052,2021-01-04T14:19:03.0839007,2021-01-04T14:19:03.0839007
"Ellipse",2153,68.189513724287,101.62147953436,120.34021779947,2021-01-04T14:19:03.0839007,2021-01-04T14:19:03.0839007
"Ellipse",2154,68.189513724287,113.47348627304,241.38811583302,2021-01-04T14:19:03.5753417,2021-01-04T14:19:03.5753417
"Ellipse",2154,68.189513724287,101.77957191138,120.43710101389,2021-01-04T14:19:03.5753417,2021-01-04T14:19:03.5753417
"Ellipse",2155,68.189513724287,113.08537044002,241.4764949229,2021-01-04T14:19:04.0767949,2021-01-04T14:19:04.0767949
"Ellipse",2155,68.189513724287,101.7465264739,120.23282012768,2021-01-04T14:19:04.0767949,2021-01-04T14:19:04.0767949
"Ellipse",2156,68.189513724287,113.32117337345,240.84768710041,2021-01-04T14:19:04.5862522,2021-01-04T14:19:04.5862522
"Ellipse",2156,68.189513724287,101.65339842283,120.37476530229,2021-01-04T14:19:04.5862522,2021-01-04T14:19:04.5862522
"Ellipse",2157,68.189513724287,112.99811959383,240.53102670177,2021-01-04T14:19:05.0827012,2021-01-04T14:19:05.0827012
