Name::Name,00:18:13.8434969_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2064,69.695530652565,116.93561442237,294.6387049301,2021-01-10T15:58:29.9055839,2021-01-10T15:58:29.9055839
"Ellipse",2064,69.695530652565,101.69574861368,129.77338262477,2021-01-10T15:58:29.9055839,2021-01-10T15:58:29.9055839
"Ellipse",2065,69.695530652565,116.8995584989,294.34473877851,2021-01-10T15:58:30.4170445,2021-01-10T15:58:30.4170445
"Ellipse",2065,69.695530652565,101.63696857671,129.77227356747,2021-01-10T15:58:30.4170445,2021-01-10T15:58:30.4170445
"Ellipse",2066,69.695530652565,116.98933038999,297.04010301692,2021-01-10T15:58:30.9174953,2021-01-10T15:58:30.9174953
"Ellipse",2066,69.695530652565,101.59593345656,129.97670979667,2021-01-10T15:58:30.9174953,2021-01-10T15:58:30.9174953
"Ellipse",2067,69.695530652565,117.14753495217,297.11736571008,2021-01-10T15:58:31.4179460,2021-01-10T15:58:31.4179460
"Ellipse",2067,69.695530652565,101.56007393715,130.15083179298,2021-01-10T15:58:31.4179460,2021-01-10T15:58:31.4179460
"Ellipse",2068,69.695530652565,117.206401766,298.11773362767,2021-01-10T15:58:31.9043841,2021-01-10T15:58:31.9043841
"Ellipse",2068,69.695530652565,101.58114602588,130.11423290203,2021-01-10T15:58:31.9043841,2021-01-10T15:58:31.9043841
"Ellipse",2069,69.695530652565,117.14385577631,297.00699043414,2021-01-10T15:58:32.4048348,2021-01-10T15:58:32.4048348
"Ellipse",2069,69.695530652565,101.50609981516,129.853974122,2021-01-10T15:58:32.4048348,2021-01-10T15:58:32.4048348
"Ellipse",2070,69.695530652565,117.47755702723,297.94738778514,2021-01-10T15:58:32.9162955,2021-01-10T15:58:32.9162955
"Ellipse",2070,69.695530652565,101.52347504621,129.85545286507,2021-01-10T15:58:32.9162955,2021-01-10T15:58:32.9162955
"Ellipse",2071,69.695530652565,117.35283296542,297.60927152318,2021-01-10T15:58:33.4207498,2021-01-10T15:58:33.4207498
"Ellipse",2071,69.695530652565,101.52643253235,129.88613678373,2021-01-10T15:58:33.4207498,2021-01-10T15:58:33.4207498
"Ellipse",2072,69.695530652565,117.2255334805,297.05334805004,2021-01-10T15:58:33.9181978,2021-01-10T15:58:33.9181978
"Ellipse",2072,69.695530652565,101.62033271719,129.81552680222,2021-01-10T15:58:33.9181978,2021-01-10T15:58:33.9181978
"Ellipse",2073,69.695530652565,117.09860191317,297.33112582782,2021-01-10T15:58:34.4186492,2021-01-10T15:58:34.4186492
"Ellipse",2073,69.695530652565,101.65914972274,129.78964879852,2021-01-10T15:58:34.4186492,2021-01-10T15:58:34.4186492
"Ellipse",2074,69.695530652565,117.2391464312,295.97203826343,2021-01-10T15:58:34.9231029,2021-01-10T15:58:34.9231029
"Ellipse",2074,69.695530652565,101.49168207024,130.0595194085,2021-01-10T15:58:34.9231029,2021-01-10T15:58:34.9231029
"Ellipse",2075,69.695530652565,117.37417218543,295.34326710817,2021-01-10T15:58:35.4065383,2021-01-10T15:58:35.4065383
"Ellipse",2075,69.695530652565,101.64251386322,129.93493530499,2021-01-10T15:58:35.4065383,2021-01-10T15:58:35.4065383
"Ellipse",2076,69.695530652565,117.29102281089,295.31089036056,2021-01-10T15:58:35.9189998,2021-01-10T15:58:35.9189998
"Ellipse",2076,69.695530652565,101.47208872458,130.07060998152,2021-01-10T15:58:35.9189998,2021-01-10T15:58:35.9189998
"Ellipse",2077,69.695530652565,117.15562913907,294.14606328183,2021-01-10T15:58:36.4194505,2021-01-10T15:58:36.4194505
"Ellipse",2077,69.695530652565,101.49390018484,129.91756007394,2021-01-10T15:58:36.4194505,2021-01-10T15:58:36.4194505
"Ellipse",2078,69.695530652565,117.19242089772,293.3016924209,2021-01-10T15:58:36.9068896,2021-01-10T15:58:36.9068896
"Ellipse",2078,69.695530652565,101.61182994455,129.84214417745,2021-01-10T15:58:36.9068896,2021-01-10T15:58:36.9068896
"Ellipse",2079,69.695530652565,117.0298013245,291.77005150846,2021-01-10T15:58:37.4053382,2021-01-10T15:58:37.4053382
"Ellipse",2079,69.695530652565,101.6303142329,130.07800369686,2021-01-10T15:58:37.4053382,2021-01-10T15:58:37.4053382
"Ellipse",2080,69.695530652565,117.02906548933,290.94812362031,2021-01-10T15:58:37.9157982,2021-01-10T15:58:37.9157982
"Ellipse",2080,69.695530652565,101.57929759704,130.22624768946,2021-01-10T15:58:37.9157982,2021-01-10T15:58:37.9157982
"Ellipse",2081,69.695530652565,116.74797645327,288.82229580574,2021-01-10T15:58:38.4182507,2021-01-10T15:58:38.4182507
"Ellipse",2081,69.695530652565,101.55674676525,129.64140480592,2021-01-10T15:58:38.4182507,2021-01-10T15:58:38.4182507
"Ellipse",2082,69.695530652565,117.11773362767,291.93009565857,2021-01-10T15:58:38.9166997,2021-01-10T15:58:38.9166997
"Ellipse",2082,69.695530652565,101.61219963031,129.59630314233,2021-01-10T15:58:38.9166997,2021-01-10T15:58:38.9166997
"Ellipse",2083,69.695530652565,116.80905077263,292.6821192053,2021-01-10T15:58:39.4181513,2021-01-10T15:58:39.4181513
"Ellipse",2083,69.695530652565,101.40258780037,129.74306839187,2021-01-10T15:58:39.4181513,2021-01-10T15:58:39.4181513
"Ellipse",2084,69.695530652565,117.29727740986,292.81972038263,2021-01-10T15:58:39.9166002,2021-01-10T15:58:39.9166002
"Ellipse",2084,69.695530652565,101.57264325324,129.73123844732,2021-01-10T15:58:39.9166002,2021-01-10T15:58:39.9166002
"Ellipse",2085,69.695530652565,117.1195732156,292.49595290655,2021-01-10T15:58:40.4180518,2021-01-10T15:58:40.4180518
"Ellipse",2085,69.695530652565,101.62402957486,129.47911275416,2021-01-10T15:58:40.4180518,2021-01-10T15:58:40.4180518
"Ellipse",2086,69.695530652565,116.92604856512,294.21817512877,2021-01-10T15:58:40.9175017,2021-01-10T15:58:40.9175017
"Ellipse",2086,69.695530652565,101.58706099815,130.12088724584,2021-01-10T15:58:40.9175017,2021-01-10T15:58:40.9175017
"Ellipse",2087,69.695530652565,117.24025018396,293.51802796174,2021-01-10T15:58:41.4179524,2021-01-10T15:58:41.4179524
"Ellipse",2087,69.695530652565,101.48687615527,129.70203327172,2021-01-10T15:58:41.4179524,2021-01-10T15:58:41.4179524
"Ellipse",2088,69.695530652565,117.03973509934,293.8723325975,2021-01-10T15:58:41.9174022,2021-01-10T15:58:41.9174022
"Ellipse",2088,69.695530652565,101.5438077634,129.87282809612,2021-01-10T15:58:41.9174022,2021-01-10T15:58:41.9174022
"Ellipse",2089,69.695530652565,117.13980868286,292.1766004415,2021-01-10T15:58:42.4198548,2021-01-10T15:58:42.4198548
"Ellipse",2089,69.695530652565,101.6033271719,129.73234750462,2021-01-10T15:58:42.4198548,2021-01-10T15:58:42.4198548
"Ellipse",2090,69.695530652565,117.38153053716,292.21339220015,2021-01-10T15:58:42.9163019,2021-01-10T15:58:42.9163019
"Ellipse",2090,69.695530652565,101.57744916821,129.73012939002,2021-01-10T15:58:42.9163019,2021-01-10T15:58:42.9163019
"Ellipse",2091,69.695530652565,117.11810154525,291.35835172921,2021-01-10T15:58:43.4107472,2021-01-10T15:58:43.4107472
"Ellipse",2091,69.695530652565,101.58706099815,129.53715341959,2021-01-10T15:58:43.4107472,2021-01-10T15:58:43.4107472
"Ellipse",2092,69.695530652565,117.14532744665,291.95217071376,2021-01-10T15:58:43.9192051,2021-01-10T15:58:43.9192051
"Ellipse",2092,69.695530652565,101.50720887246,129.89796672828,2021-01-10T15:58:43.9192051,2021-01-10T15:58:43.9192051
"Ellipse",2093,69.695530652565,117.3259749816,292.69646799117,2021-01-10T15:58:44.4046423,2021-01-10T15:58:44.4046423
"Ellipse",2093,69.695530652565,101.67689463956,129.93641404806,2021-01-10T15:58:44.4046423,2021-01-10T15:58:44.4046423
"Ellipse",2094,69.695530652565,117.08462104489,291.66813833701,2021-01-10T15:58:44.9191057,2021-01-10T15:58:44.9191057
"Ellipse",2094,69.695530652565,101.5146025878,129.53752310536,2021-01-10T15:58:44.9191057,2021-01-10T15:58:44.9191057
"Ellipse",2095,69.695530652565,117.22148638705,292.0408388521,2021-01-10T15:58:45.4205573,2021-01-10T15:58:45.4205573
"Ellipse",2095,69.695530652565,101.58003696858,129.79038817006,2021-01-10T15:58:45.4205573,2021-01-10T15:58:45.4205573
"Ellipse",2096,69.695530652565,116.67512877116,287.56732891832,2021-01-10T15:58:45.9049936,2021-01-10T15:58:45.9049936
"Ellipse",2096,69.695530652565,101.5426987061,129.04731977819,2021-01-10T15:58:45.9049936,2021-01-10T15:58:45.9049936
"Ellipse",2097,69.695530652565,116.51066961001,287.28440029433,2021-01-10T15:58:46.4184561,2021-01-10T15:58:46.4184561
"Ellipse",2097,69.695530652565,101.45693160813,128.90536044362,2021-01-10T15:58:46.4184561,2021-01-10T15:58:46.4184561
"Ellipse",2098,69.695530652565,117.07027225901,287.01140544518,2021-01-10T15:58:46.9068960,2021-01-10T15:58:46.9068960
"Ellipse",2098,69.695530652565,101.57449168207,128.77707948244,2021-01-10T15:58:46.9068960,2021-01-10T15:58:46.9068960
"Ellipse",2099,69.695530652565,116.88668138337,287.16961000736,2021-01-10T15:58:47.4163548,2021-01-10T15:58:47.4163548
"Ellipse",2099,69.695530652565,101.55341959335,129.0876155268,2021-01-10T15:58:47.4163548,2021-01-10T15:58:47.4163548
"Ellipse",2100,69.695530652565,116.8451066961,288.34584253127,2021-01-10T15:58:47.9228109,2021-01-10T15:58:47.9228109
"Ellipse",2100,69.695530652565,101.70573012939,129.36340110906,2021-01-10T15:58:47.9228109,2021-01-10T15:58:47.9228109
"Ellipse",2101,69.695530652565,116.84179543782,286.87527593819,2021-01-10T15:58:48.4062463,2021-01-10T15:58:48.4062463
"Ellipse",2101,69.695530652565,101.50203327172,128.65471349353,2021-01-10T15:58:48.4062463,2021-01-10T15:58:48.4062463
"Ellipse",2102,69.695530652565,116.84952170714,286.85908756439,2021-01-10T15:58:48.9177070,2021-01-10T15:58:48.9177070
"Ellipse",2102,69.695530652565,101.56192236599,129.19075785582,2021-01-10T15:58:48.9177070,2021-01-10T15:58:48.9177070
"Ellipse",2103,69.695530652565,117.16666666667,286.31714495953,2021-01-10T15:58:49.4181577,2021-01-10T15:58:49.4181577
"Ellipse",2103,69.695530652565,101.64288354898,128.74565619224,2021-01-10T15:58:49.4181577,2021-01-10T15:58:49.4181577
"Ellipse",2104,69.695530652565,117.03311258278,286.45180279617,2021-01-10T15:58:49.9166066,2021-01-10T15:58:49.9166066
"Ellipse",2104,69.695530652565,101.58484288355,129.21589648799,2021-01-10T15:58:49.9166066,2021-01-10T15:58:49.9166066
"Ellipse",2105,69.695530652565,116.58609271523,286.73730684327,2021-01-10T15:58:50.4070483,2021-01-10T15:58:50.4070483
"Ellipse",2105,69.695530652565,101.45804066543,129.11534195934,2021-01-10T15:58:50.4070483,2021-01-10T15:58:50.4070483
"Ellipse",2106,69.695530652565,116.88888888889,286.88263428992,2021-01-10T15:58:50.9074991,2021-01-10T15:58:50.9074991
"Ellipse",2106,69.695530652565,101.58410351202,128.65323475046,2021-01-10T15:58:50.9074991,2021-01-10T15:58:50.9074991
"Ellipse",2107,69.695530652565,116.96504782929,286.59050772627,2021-01-10T15:58:51.4089510,2021-01-10T15:58:51.4089510
"Ellipse",2107,69.695530652565,101.52273567468,128.73456561922,2021-01-10T15:58:51.4089510,2021-01-10T15:58:51.4089510
"Ellipse",2108,69.695530652565,117.04598969831,286.20860927152,2021-01-10T15:58:51.9053978,2021-01-10T15:58:51.9053978
"Ellipse",2108,69.695530652565,101.61700554529,129.23622920518,2021-01-10T15:58:51.9053978,2021-01-10T15:58:51.9053978
"Ellipse",2109,69.695530652565,116.97571743929,287.20088300221,2021-01-10T15:58:52.4228639,2021-01-10T15:58:52.4228639
"Ellipse",2109,69.695530652565,101.59149722736,129.18706099815,2021-01-10T15:58:52.4228639,2021-01-10T15:58:52.4228639
"Ellipse",2110,69.695530652565,116.86938925681,286.63502575423,2021-01-10T15:58:52.9052984,2021-01-10T15:58:52.9052984
"Ellipse",2110,69.695530652565,101.62513863216,129.2853974122,2021-01-10T15:58:52.9052984,2021-01-10T15:58:52.9052984
"Ellipse",2111,69.695530652565,117.14017660044,287.13539367182,2021-01-10T15:58:53.4177599,2021-01-10T15:58:53.4177599
"Ellipse",2111,69.695530652565,101.66580406654,128.66247689464,2021-01-10T15:58:53.4177599,2021-01-10T15:58:53.4177599
"Ellipse",2112,69.695530652565,116.8995584989,286.45327446652,2021-01-10T15:58:53.9082016,2021-01-10T15:58:53.9082016
"Ellipse",2112,69.695530652565,101.6842883549,129.32014787431,2021-01-10T15:58:53.9082016,2021-01-10T15:58:53.9082016
"Ellipse",2113,69.695530652565,117.11810154525,286.83075791023,2021-01-10T15:58:54.4036478,2021-01-10T15:58:54.4036478
"Ellipse",2113,69.695530652565,101.74011090573,128.84953789279,2021-01-10T15:58:54.4036478,2021-01-10T15:58:54.4036478
"Ellipse",2114,69.695530652565,116.86644591612,287.08388520971,2021-01-10T15:58:54.9201130,2021-01-10T15:58:54.9201130
"Ellipse",2114,69.695530652565,101.57449168207,129.23253234751,2021-01-10T15:58:54.9201130,2021-01-10T15:58:54.9201130
"Ellipse",2115,69.695530652565,116.99595290655,286.45069904341,2021-01-10T15:58:55.4195628,2021-01-10T15:58:55.4195628
"Ellipse",2115,69.695530652565,101.6280961183,128.98706099815,2021-01-10T15:58:55.4195628,2021-01-10T15:58:55.4195628
"Ellipse",2116,69.695530652565,116.99889624724,286.42163355408,2021-01-10T15:58:55.9060009,2021-01-10T15:58:55.9060009
"Ellipse",2116,69.695530652565,101.53752310536,129.05471349353,2021-01-10T15:58:55.9060009,2021-01-10T15:58:55.9060009
"Ellipse",2117,69.695530652565,117.28955114055,285.40949227373,2021-01-10T15:58:56.4184625,2021-01-10T15:58:56.4184625
"Ellipse",2117,69.695530652565,101.60887245841,129.35231053604,2021-01-10T15:58:56.4184625,2021-01-10T15:58:56.4184625
"Ellipse",2118,69.695530652565,117.25974981604,285.58094186902,2021-01-10T15:58:56.9169117,2021-01-10T15:58:56.9169117
"Ellipse",2118,69.695530652565,101.49463955638,128.96414048059,2021-01-10T15:58:56.9169117,2021-01-10T15:58:56.9169117
"Ellipse",2119,69.695530652565,116.94260485651,284.85246504783,2021-01-10T15:58:57.4183630,2021-01-10T15:58:57.4183630
"Ellipse",2119,69.695530652565,101.65064695009,129.21515711645,2021-01-10T15:58:57.4183630,2021-01-10T15:58:57.4183630
"Ellipse",2120,69.695530652565,117.21449595291,283.71118469463,2021-01-10T15:58:57.9188138,2021-01-10T15:58:57.9188138
"Ellipse",2120,69.695530652565,101.43585951941,129.19852125693,2021-01-10T15:58:57.9188138,2021-01-10T15:58:57.9188138
"Ellipse",2121,69.695530652565,117.33995584989,284.11368653422,2021-01-10T15:58:58.4192645,2021-01-10T15:58:58.4192645
"Ellipse",2121,69.695530652565,101.50942698706,129.43918669131,2021-01-10T15:58:58.4192645,2021-01-10T15:58:58.4192645
"Ellipse",2122,69.695530652565,117.32082413539,284.63796909492,2021-01-10T15:58:58.9167125,2021-01-10T15:58:58.9167125
"Ellipse",2122,69.695530652565,101.58669131238,129.11386321627,2021-01-10T15:58:58.9167125,2021-01-10T15:58:58.9167125
"Ellipse",2123,69.695530652565,117.06181015453,283.7229580574,2021-01-10T15:58:59.4241699,2021-01-10T15:58:59.4241699
"Ellipse",2123,69.695530652565,101.52458410351,129.22329020333,2021-01-10T15:58:59.4241699,2021-01-10T15:58:59.4241699
"Ellipse",2124,69.695530652565,117.2038263429,283.7799852833,2021-01-10T15:58:59.9036013,2021-01-10T15:58:59.9036013
"Ellipse",2124,69.695530652565,101.55563770795,129.12273567468,2021-01-10T15:58:59.9036013,2021-01-10T15:58:59.9036013
"Ellipse",2125,69.695530652565,117.17218543046,283.19867549669,2021-01-10T15:59:00.4200665,2021-01-10T15:59:00.4200665
"Ellipse",2125,69.695530652565,101.3382624769,129.19963031423,2021-01-10T15:59:00.4200665,2021-01-10T15:59:00.4200665
"Ellipse",2126,69.695530652565,117.18984547461,283.83259749816,2021-01-10T15:59:00.9075055,2021-01-10T15:59:00.9075055
"Ellipse",2126,69.695530652565,101.53234750462,129.06802218115,2021-01-10T15:59:00.9075055,2021-01-10T15:59:00.9075055
"Ellipse",2127,69.695530652565,117.24025018396,282.97498160412,2021-01-10T15:59:01.4189661,2021-01-10T15:59:01.4189661
"Ellipse",2127,69.695530652565,101.43401109057,129.34454713494,2021-01-10T15:59:01.4189661,2021-01-10T15:59:01.4189661
"Ellipse",2128,69.695530652565,117.16077998528,283.22222222222,2021-01-10T15:59:01.9194169,2021-01-10T15:59:01.9194169
"Ellipse",2128,69.695530652565,101.5179297597,129.39112754159,2021-01-10T15:59:01.9194169,2021-01-10T15:59:01.9194169
"Ellipse",2129,69.695530652565,117.20824135394,282.28219278882,2021-01-10T15:59:02.4198676,2021-01-10T15:59:02.4198676
"Ellipse",2129,69.695530652565,101.49131238447,129.24768946396,2021-01-10T15:59:02.4198676,2021-01-10T15:59:02.4198676
"Ellipse",2130,69.695530652565,117.13612950699,282.81604120677,2021-01-10T15:59:02.9073079,2021-01-10T15:59:02.9073079
"Ellipse",2130,69.695530652565,101.42439926063,128.79186691312,2021-01-10T15:59:02.9073079,2021-01-10T15:59:02.9073079
"Ellipse",2131,69.695530652565,116.96431199411,282.60669610007,2021-01-10T15:59:03.4207690,2021-01-10T15:59:03.4207690
"Ellipse",2131,69.695530652565,101.51903881701,129.15120147874,2021-01-10T15:59:03.4207690,2021-01-10T15:59:03.4207690
"Ellipse",2132,69.695530652565,117.17807211185,281.94223693893,2021-01-10T15:59:03.9212198,2021-01-10T15:59:03.9212198
"Ellipse",2132,69.695530652565,101.49463955638,129.12236598891,2021-01-10T15:59:03.9212198,2021-01-10T15:59:03.9212198
"Ellipse",2133,69.695530652565,116.99963208241,281.63539367182,2021-01-10T15:59:04.4056561,2021-01-10T15:59:04.4056561
"Ellipse",2133,69.695530652565,101.63438077634,128.78447319778,2021-01-10T15:59:04.4056561,2021-01-10T15:59:04.4056561
"Ellipse",2134,69.695530652565,117.16961000736,281.97130242826,2021-01-10T15:59:04.9191185,2021-01-10T15:59:04.9191185
"Ellipse",2134,69.695530652565,101.59038817006,129.16118299446,2021-01-10T15:59:04.9191185,2021-01-10T15:59:04.9191185
"Ellipse",2135,69.695530652565,116.76931567329,281.10007358352,2021-01-10T15:59:05.4045557,2021-01-10T15:59:05.4045557
"Ellipse",2135,69.695530652565,101.58890942699,129.05212569316,2021-01-10T15:59:05.4045557,2021-01-10T15:59:05.4045557
"Ellipse",2136,69.695530652565,116.87049300957,282.14606328183,2021-01-10T15:59:05.9220218,2021-01-10T15:59:05.9220218
"Ellipse",2136,69.695530652565,101.62550831793,128.85101663586,2021-01-10T15:59:05.9220218,2021-01-10T15:59:05.9220218
"Ellipse",2137,69.695530652565,116.87122884474,281.21412803532,2021-01-10T15:59:06.4064581,2021-01-10T15:59:06.4064581
"Ellipse",2137,69.695530652565,101.59815157117,129.426987061,2021-01-10T15:59:06.4064581,2021-01-10T15:59:06.4064581
"Ellipse",2138,69.695530652565,116.81272994849,279.6685062546,2021-01-10T15:59:06.9199205,2021-01-10T15:59:06.9199205
"Ellipse",2138,69.695530652565,101.74898336414,129.16487985213,2021-01-10T15:59:06.9199205,2021-01-10T15:59:06.9199205
"Ellipse",2139,69.695530652565,116.91537895511,279.19131714496,2021-01-10T15:59:07.4163676,2021-01-10T15:59:07.4163676
"Ellipse",2139,69.695530652565,101.63364140481,129.19075785582,2021-01-10T15:59:07.4163676,2021-01-10T15:59:07.4163676
"Ellipse",2140,69.695530652565,116.79470198676,279.51177336277,2021-01-10T15:59:07.9168184,2021-01-10T15:59:07.9168184
"Ellipse",2140,69.695530652565,101.68391866913,129.0280961183,2021-01-10T15:59:07.9168184,2021-01-10T15:59:07.9168184
"Ellipse",2141,69.695530652565,116.56880058867,277.59161147903,2021-01-10T15:59:08.4172691,2021-01-10T15:59:08.4172691
"Ellipse",2141,69.695530652565,101.54787430684,129.38114602588,2021-01-10T15:59:08.4172691,2021-01-10T15:59:08.4172691
"Ellipse",2142,69.695530652565,116.41648270787,276.56475349522,2021-01-10T15:59:08.9047081,2021-01-10T15:59:08.9047081
"Ellipse",2142,69.695530652565,101.6876155268,129.27800369686,2021-01-10T15:59:08.9047081,2021-01-10T15:59:08.9047081
"Ellipse",2143,69.695530652565,116.38631346578,276.59271523179,2021-01-10T15:59:09.4181705,2021-01-10T15:59:09.4181705
"Ellipse",2143,69.695530652565,101.42033271719,129.25434380776,2021-01-10T15:59:09.4181705,2021-01-10T15:59:09.4181705
"Ellipse",2144,69.695530652565,116.80022075055,276.65415746873,2021-01-10T15:59:09.9176204,2021-01-10T15:59:09.9176204
"Ellipse",2144,69.695530652565,101.56561922366,129.27208872458,2021-01-10T15:59:09.9176204,2021-01-10T15:59:09.9176204
"Ellipse",2145,69.695530652565,116.1766004415,276.38888888889,2021-01-10T15:59:10.4050594,2021-01-10T15:59:10.4050594
"Ellipse",2145,69.695530652565,101.61700554529,129.08909426987,2021-01-10T15:59:10.4050594,2021-01-10T15:59:10.4050594
"Ellipse",2146,69.695530652565,116.33738042678,275.7255334805,2021-01-10T15:59:10.9185218,2021-01-10T15:59:10.9185218
"Ellipse",2146,69.695530652565,101.51719038817,129.04658040665,2021-01-10T15:59:10.9185218,2021-01-10T15:59:10.9185218
"Ellipse",2147,69.695530652565,116.36203090508,274.71228844739,2021-01-10T15:59:11.4069608,2021-01-10T15:59:11.4069608
"Ellipse",2147,69.695530652565,101.64436229205,128.86765249538,2021-01-10T15:59:11.4069608,2021-01-10T15:59:11.4069608
"Ellipse",2148,69.695530652565,116.27777777778,274.72958057395,2021-01-10T15:59:11.9184224,2021-01-10T15:59:11.9184224
"Ellipse",2148,69.695530652565,101.60776340111,129.53863216266,2021-01-10T15:59:11.9184224,2021-01-10T15:59:11.9184224
"Ellipse",2149,69.695530652565,116.34584253127,273.40360559235,2021-01-10T15:59:12.4068623,2021-01-10T15:59:12.4068623
"Ellipse",2149,69.695530652565,101.58077634011,129.26654343808,2021-01-10T15:59:12.4068623,2021-01-10T15:59:12.4068623
"Ellipse",2150,69.695530652565,116.40875643856,273.06475349522,2021-01-10T15:59:12.9173220,2021-01-10T15:59:12.9173220
"Ellipse",2150,69.695530652565,101.47430683919,129.12199630314,2021-01-10T15:59:12.9173220,2021-01-10T15:59:12.9173220
"Ellipse",2151,69.695530652565,116.27851361295,272.36276674025,2021-01-10T15:59:13.4187737,2021-01-10T15:59:13.4187737
"Ellipse",2151,69.695530652565,101.50573012939,128.93197781885,2021-01-10T15:59:13.4187737,2021-01-10T15:59:13.4187737
"Ellipse",2152,69.695530652565,116.33811626196,272.21155261222,2021-01-10T15:59:13.9192244,2021-01-10T15:59:13.9192244
"Ellipse",2152,69.695530652565,101.5393715342,128.90646950092,2021-01-10T15:59:13.9192244,2021-01-10T15:59:13.9192244
"Ellipse",2153,69.695530652565,116.05408388521,271.59013980868,2021-01-10T15:59:14.4036607,2021-01-10T15:59:14.4036607
"Ellipse",2153,69.695530652565,101.63696857671,128.81885397412,2021-01-10T15:59:14.4036607,2021-01-10T15:59:14.4036607
"Ellipse",2154,69.695530652565,116.17696835909,270.83738042678,2021-01-10T15:59:14.9061132,2021-01-10T15:59:14.9061132
"Ellipse",2154,69.695530652565,101.53308687616,128.8887245841,2021-01-10T15:59:14.9061132,2021-01-10T15:59:14.9061132
"Ellipse",2155,69.695530652565,116.51781123761,272.1087036357,2021-01-10T15:59:15.4045621,2021-01-10T15:59:15.4045621
"Ellipse",2155,69.695530652565,101.58706099815,129.16266173752,2021-01-10T15:59:15.4045621,2021-01-10T15:59:15.4045621
"Ellipse",2156,69.695530652565,116.56261476313,272.85897906721,2021-01-10T15:59:15.9220282,2021-01-10T15:59:15.9220282
"Ellipse",2156,69.695530652565,101.68391866913,128.93308687616,2021-01-10T15:59:15.9220282,2021-01-10T15:59:15.9220282
"Ellipse",2157,69.695530652565,116.5824458318,273.09144326111,2021-01-10T15:59:16.4184753,2021-01-10T15:59:16.4184753
"Ellipse",2157,69.695530652565,101.6022181146,128.50240295749,2021-01-10T15:59:16.4184753,2021-01-10T15:59:16.4184753
"Ellipse",2158,69.695530652565,116.50275431509,273.25743665075,2021-01-10T15:59:16.9039125,2021-01-10T15:59:16.9039125
"Ellipse",2158,69.695530652565,101.6303142329,128.95822550832,2021-01-10T15:59:16.9039125,2021-01-10T15:59:16.9039125
"Ellipse",2159,69.695530652565,116.60190965847,273.21924348145,2021-01-10T15:59:17.4063650,2021-01-10T15:59:17.4063650
"Ellipse",2159,69.695530652565,101.6303142329,129.01367837338,2021-01-10T15:59:17.4063650,2021-01-10T15:59:17.4063650
"Ellipse",2160,69.695530652565,116.53911127433,273.49908189497,2021-01-10T15:59:17.9188266,2021-01-10T15:59:17.9188266
"Ellipse",2160,69.695530652565,101.59186691312,128.83992606285,2021-01-10T15:59:17.9188266,2021-01-10T15:59:17.9188266
"Ellipse",2161,69.695530652565,116.46566287183,273.09842085935,2021-01-10T15:59:18.4172755,2021-01-10T15:59:18.4172755
"Ellipse",2161,69.695530652565,101.68465804067,128.75415896488,2021-01-10T15:59:18.4172755,2021-01-10T15:59:18.4172755
"Ellipse",2162,69.695530652565,116.67425633493,273.67756151304,2021-01-10T15:59:18.9187271,2021-01-10T15:59:18.9187271
"Ellipse",2162,69.695530652565,101.52939001848,128.81146025878,2021-01-10T15:59:18.9187271,2021-01-10T15:59:18.9187271
"Ellipse",2163,69.695530652565,116.793977231,273.44840249725,2021-01-10T15:59:19.4181770,2021-01-10T15:59:19.4181770
"Ellipse",2163,69.695530652565,101.53271719039,128.83179297597,2021-01-10T15:59:19.4181770,2021-01-10T15:59:19.4181770
"Ellipse",2164,69.695530652565,116.87954461991,272.96878442894,2021-01-10T15:59:19.9076178,2021-01-10T15:59:19.9076178
"Ellipse",2164,69.695530652565,101.57781885397,129.24066543438,2021-01-10T15:59:19.9076178,2021-01-10T15:59:19.9076178
"Ellipse",2165,69.695530652565,117.04443628351,272.59640102828,2021-01-10T15:59:20.4180775,2021-01-10T15:59:20.4180775
"Ellipse",2165,69.695530652565,101.63955637708,129.26913123845,2021-01-10T15:59:20.4180775,2021-01-10T15:59:20.4180775
"Ellipse",2166,69.695530652565,116.78259272861,272.83547557841,2021-01-10T15:59:20.9165264,2021-01-10T15:59:20.9165264
"Ellipse",2166,69.695530652565,101.4247689464,129.10720887246,2021-01-10T15:59:20.9165264,2021-01-10T15:59:20.9165264
"Ellipse",2167,69.695530652565,117.00257069409,273.2324641939,2021-01-10T15:59:21.4119727,2021-01-10T15:59:21.4119727
"Ellipse",2167,69.695530652565,101.58262476895,129.03992606285,2021-01-10T15:59:21.4119727,2021-01-10T15:59:21.4119727
"Ellipse",2168,69.695530652565,116.87587219978,273.43665075285,2021-01-10T15:59:21.9194297,2021-01-10T15:59:21.9194297
"Ellipse",2168,69.695530652565,101.62255083179,129.07948243993,2021-01-10T15:59:21.9194297,2021-01-10T15:59:21.9194297
"Ellipse",2169,69.695530652565,117.09511568123,272.59052515608,2021-01-10T15:59:22.4188795,2021-01-10T15:59:22.4188795
"Ellipse",2169,69.695530652565,101.52939001848,128.94898336414,2021-01-10T15:59:22.4188795,2021-01-10T15:59:22.4188795
