Name::Name,23:59:27.9744999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1565,94.614858961389,103.31532018373,140.73655768711,2021-01-04T15:39:30.9141327,2021-01-04T15:39:30.9141327
"Ellipse",1566,94.614858961389,118.27802077638,241.78321487152,2021-01-04T15:39:31.4225891,2021-01-04T15:39:31.4225891
"Ellipse",1566,94.614858961389,103.44447446636,141.42799243448,2021-01-04T15:39:31.4225891,2021-01-04T15:39:31.4225891
"Ellipse",1567,94.614858961389,118.26325861126,242.46938217605,2021-01-04T15:39:31.9220382,2021-01-04T15:39:31.9220382
"Ellipse",1567,94.614858961389,103.44123209943,141.06268576061,2021-01-04T15:39:31.9220382,2021-01-04T15:39:31.9220382
"Ellipse",1568,94.614858961389,118.15363586659,241.97867687261,2021-01-04T15:39:32.4274941,2021-01-04T15:39:32.4274941
"Ellipse",1568,94.614858961389,103.43258578763,140.9238043772,2021-01-04T15:39:32.4274941,2021-01-04T15:39:32.4274941
"Ellipse",1569,94.614858961389,118.3813559322,242.48496446145,2021-01-04T15:39:32.9269455,2021-01-04T15:39:32.9269455
"Ellipse",1569,94.614858961389,103.314509592,141.22885706566,2021-01-04T15:39:32.9269455,2021-01-04T15:39:32.9269455
"Ellipse",1570,94.614858961389,118.13942044833,242.16183706944,2021-01-04T15:39:33.4223898,2021-01-04T15:39:33.4223898
"Ellipse",1570,94.614858961389,103.51175358011,140.92083220751,2021-01-04T15:39:33.4223898,2021-01-04T15:39:33.4223898
"Ellipse",1571,94.614858961389,118.30863860033,241.79442318207,2021-01-04T15:39:33.9258452,2021-01-04T15:39:33.9258452
"Ellipse",1571,94.614858961389,103.43636854904,141.17670899757,2021-01-04T15:39:33.9258452,2021-01-04T15:39:33.9258452
"Ellipse",1572,94.614858961389,118.27200656096,242.02897758338,2021-01-04T15:39:34.4182871,2021-01-04T15:39:34.4182871
"Ellipse",1572,94.614858961389,103.40286409079,141.11996757633,2021-01-04T15:39:34.4182871,2021-01-04T15:39:34.4182871
"Ellipse",1573,94.614858961389,117.99699289229,241.27829414981,2021-01-04T15:39:34.9227430,2021-01-04T15:39:34.9227430
"Ellipse",1573,94.614858961389,103.39962172386,140.98108619292,2021-01-04T15:39:34.9227430,2021-01-04T15:39:34.9227430
"Ellipse",1574,94.614858961389,118.07955166758,241.90541279388,2021-01-04T15:39:35.4221913,2021-01-04T15:39:35.4221913
"Ellipse",1574,94.614858961389,103.41853553094,141.0294514996,2021-01-04T15:39:35.4221913,2021-01-04T15:39:35.4221913
"Ellipse",1575,94.614858961389,118.02706396938,241.25177692728,2021-01-04T15:39:35.9186400,2021-01-04T15:39:35.9186400
"Ellipse",1575,94.614858961389,103.32288570657,141.067549311,2021-01-04T15:39:35.9186400,2021-01-04T15:39:35.9186400
"Ellipse",1576,94.614858961389,118.45598687808,240.15035538546,2021-01-04T15:39:36.4180872,2021-01-04T15:39:36.4180872
"Ellipse",1576,94.614858961389,103.45258038368,140.97054850041,2021-01-04T15:39:36.4180872,2021-01-04T15:39:36.4180872
"Ellipse",1577,94.614858961389,118.00218698743,240.24794969929,2021-01-04T15:39:36.9255468,2021-01-04T15:39:36.9255468
"Ellipse",1577,94.614858961389,103.49851391516,141.03215347204,2021-01-04T15:39:36.9255468,2021-01-04T15:39:36.9255468
"Ellipse",1578,94.614858961389,118.03397662408,238.24136993748,2021-01-04T15:39:37.4239932,2021-01-04T15:39:37.4239932
"Ellipse",1578,94.614858961389,103.46392866793,140.83626047014,2021-01-04T15:39:37.4239932,2021-01-04T15:39:37.4239932
"Ellipse",1579,94.614858961389,118.11334601794,238.73471051916,2021-01-04T15:39:37.9214438,2021-01-04T15:39:37.9214438
"Ellipse",1579,94.614858961389,103.49365036477,141.09429883815,2021-01-04T15:39:37.9214438,2021-01-04T15:39:37.9214438
"Ellipse",1580,94.614858961389,117.95977167709,238.6852405545,2021-01-04T15:39:38.4208920,2021-01-04T15:39:38.4208920
"Ellipse",1580,94.614858961389,103.57687111592,141.12375033775,2021-01-04T15:39:38.4208920,2021-01-04T15:39:38.4208920
"Ellipse",1581,94.614858961389,117.52622995379,238.75047567274,2021-01-04T15:39:38.9203434,2021-01-04T15:39:38.9203434
"Ellipse",1581,94.614858961389,103.46230748446,140.97081869765,2021-01-04T15:39:38.9203434,2021-01-04T15:39:38.9203434
"Ellipse",1582,94.614858961389,117.86191899973,238.92796955695,2021-01-04T15:39:39.4197910,2021-01-04T15:39:39.4197910
"Ellipse",1582,94.614858961389,103.44879762226,141.05025668738,2021-01-04T15:39:39.4197910,2021-01-04T15:39:39.4197910
"Ellipse",1583,94.614858961389,117.61647186736,238.22397390595,2021-01-04T15:39:39.9242476,2021-01-04T15:39:39.9242476
"Ellipse",1583,94.614858961389,103.42285868684,140.90029721697,2021-01-04T15:39:39.9242476,2021-01-04T15:39:39.9242476
"Ellipse",1584,94.614858961389,117.85593911389,239.6556129383,2021-01-04T15:39:40.4216956,2021-01-04T15:39:40.4216956
"Ellipse",1584,94.614858961389,103.41664415023,140.98378816536,2021-01-04T15:39:40.4216956,2021-01-04T15:39:40.4216956
"Ellipse",1585,94.614858961389,117.79369393857,241.34601793966,2021-01-04T15:39:40.9211454,2021-01-04T15:39:40.9211454
"Ellipse",1585,94.614858961389,103.6203728722,141.14806808971,2021-01-04T15:39:40.9211454,2021-01-04T15:39:40.9211454
"Ellipse",1586,94.614858961389,117.37809187279,242.99782549606,2021-01-04T15:39:41.4195924,2021-01-04T15:39:41.4195924
"Ellipse",1586,94.614858961389,103.41853553094,141.11645501216,2021-01-04T15:39:41.4195924,2021-01-04T15:39:41.4195924
"Ellipse",1587,94.614858961389,117.33867898886,243.50611579234,2021-01-04T15:39:41.9250496,2021-01-04T15:39:41.9250496
"Ellipse",1587,94.614858961389,103.31910294515,141.03485544447,2021-01-04T15:39:41.9250496,2021-01-04T15:39:41.9250496
"Ellipse",1588,94.614858961389,117.22098396303,243.9407447676,2021-01-04T15:39:42.4255003,2021-01-04T15:39:42.4255003
"Ellipse",1588,94.614858961389,103.49959470413,141.15131045663,2021-01-04T15:39:42.4255003,2021-01-04T15:39:42.4255003
"Ellipse",1589,94.614858961389,117.13944006524,245.30279967382,2021-01-04T15:39:42.9209466,2021-01-04T15:39:42.9209466
"Ellipse",1589,94.614858961389,103.46582004864,141.1369900027,2021-01-04T15:39:42.9209466,2021-01-04T15:39:42.9209466
"Ellipse",1590,94.614858961389,117.1035607502,245.35308507747,2021-01-04T15:39:43.4244000,2021-01-04T15:39:43.4244000
"Ellipse",1590,94.614858961389,103.50148608484,141.09781140232,2021-01-04T15:39:43.4244000,2021-01-04T15:39:43.4244000
"Ellipse",1591,94.614858961389,117.12530578962,243.83473770046,2021-01-04T15:39:43.9228489,2021-01-04T15:39:43.9228489
"Ellipse",1591,94.614858961389,103.43961091597,141.12645231019,2021-01-04T15:39:43.9228489,2021-01-04T15:39:43.9228489
"Ellipse",1592,94.614858961389,117.4517531938,242.07067137809,2021-01-04T15:39:44.4212978,2021-01-04T15:39:44.4212978
"Ellipse",1592,94.614858961389,103.48635503918,141.32045393137,2021-01-04T15:39:44.4212978,2021-01-04T15:39:44.4212978
"Ellipse",1593,94.614858961389,117.71133460179,241.73742864909,2021-01-04T15:39:44.9217486,2021-01-04T15:39:44.9217486
"Ellipse",1593,94.614858961389,103.56552283167,140.54660902459,2021-01-04T15:39:44.9217486,2021-01-04T15:39:44.9217486
"Ellipse",1594,94.614858961389,117.48409893993,242.39739059527,2021-01-04T15:39:45.4191966,2021-01-04T15:39:45.4191966
"Ellipse",1594,94.614858961389,103.48878681437,141.29505539044,2021-01-04T15:39:45.4191966,2021-01-04T15:39:45.4191966
"Ellipse",1595,94.614858961389,117.39902147323,242.40255504213,2021-01-04T15:39:45.9256527,2021-01-04T15:39:45.9256527
"Ellipse",1595,94.614858961389,103.39718994866,140.63712510132,2021-01-04T15:39:45.9256527,2021-01-04T15:39:45.9256527
"Ellipse",1596,94.614858961389,117.62571350911,242.58059255232,2021-01-04T15:39:46.4200980,2021-01-04T15:39:46.4200980
"Ellipse",1596,94.614858961389,103.55066198325,141.02674952716,2021-01-04T15:39:46.4200980,2021-01-04T15:39:46.4200980
"Ellipse",1597,94.614858961389,117.47839086708,243.21581951617,2021-01-04T15:39:46.9220235,2021-01-04T15:39:46.9220235
"Ellipse",1597,94.614858961389,103.38773304512,140.78276141583,2021-01-04T15:39:46.9220235,2021-01-04T15:39:46.9220235
"Ellipse",1598,94.614858961389,117.60451209568,243.36857841805,2021-01-04T15:39:47.4214749,2021-01-04T15:39:47.4214749
"Ellipse",1598,94.614858961389,103.54768981356,141.13050526885,2021-01-04T15:39:47.4214749,2021-01-04T15:39:47.4214749
"Ellipse",1599,94.614858961389,117.68823049742,242.2666485458,2021-01-04T15:39:47.9209235,2021-01-04T15:39:47.9209235
"Ellipse",1599,94.614858961389,103.4336665766,140.92974871656,2021-01-04T15:39:47.9209235,2021-01-04T15:39:47.9209235
"Ellipse",1600,94.614858961389,117.41070943191,242.59499864094,2021-01-04T15:39:48.4213755,2021-01-04T15:39:48.4213755
"Ellipse",1600,94.614858961389,103.48392326398,140.93704404215,2021-01-04T15:39:48.4213755,2021-01-04T15:39:48.4213755
"Ellipse",1601,94.614858961389,117.20956781734,242.8964392498,2021-01-04T15:39:48.9208237,2021-01-04T15:39:48.9208237
"Ellipse",1601,94.614858961389,103.44096190219,141.00081059173,2021-01-04T15:39:48.9208237,2021-01-04T15:39:48.9208237
"Ellipse",1602,94.614858961389,117.42131013863,243.04213101386,2021-01-04T15:39:49.4192749,2021-01-04T15:39:49.4192749
"Ellipse",1602,94.614858961389,103.33504458255,141.28235611997,2021-01-04T15:39:49.4192749,2021-01-04T15:39:49.4192749
"Ellipse",1603,94.614858961389,117.31666213645,243.00570807285,2021-01-04T15:39:49.9247278,2021-01-04T15:39:49.9247278
"Ellipse",1603,94.614858961389,103.54498784112,140.90597135909,2021-01-04T15:39:49.9247278,2021-01-04T15:39:49.9247278
"Ellipse",1604,94.614858961389,117.63876053275,243.08969828758,2021-01-04T15:39:50.4201757,2021-01-04T15:39:50.4201757
"Ellipse",1604,94.614858961389,103.39854093488,141.11834639287,2021-01-04T15:39:50.4201757,2021-01-04T15:39:50.4201757
"Ellipse",1605,94.614858961389,117.51753193803,242.53846153846,2021-01-04T15:39:50.9256293,2021-01-04T15:39:50.9256293
"Ellipse",1605,94.614858961389,103.40934882464,141.05349905431,2021-01-04T15:39:50.9256293,2021-01-04T15:39:50.9256293
"Ellipse",1606,94.614858961389,117.86735525958,242.81625441696,2021-01-04T15:39:51.4220780,2021-01-04T15:39:51.4220780
"Ellipse",1606,94.614858961389,103.45231018644,141.31315860578,2021-01-04T15:39:51.4220780,2021-01-04T15:39:51.4220780
"Ellipse",1607,94.614858961389,117.69774395216,242.50475672737,2021-01-04T15:39:51.9215262,2021-01-04T15:39:51.9215262
"Ellipse",1607,94.614858961389,103.4539313699,140.842745204,2021-01-04T15:39:51.9215262,2021-01-04T15:39:51.9215262
"Ellipse",1608,94.614858961389,117.53030714868,243.08100027181,2021-01-04T15:39:52.4209767,2021-01-04T15:39:52.4209767
"Ellipse",1608,94.614858961389,103.41015941637,141.09483923264,2021-01-04T15:39:52.4209767,2021-01-04T15:39:52.4209767
"Ellipse",1609,94.614858961389,117.37972275075,243.95161728731,2021-01-04T15:39:52.9264313,2021-01-04T15:39:52.9264313
"Ellipse",1609,94.614858961389,103.3372061605,140.90137800594,2021-01-04T15:39:52.9264313,2021-01-04T15:39:52.9264313
"Ellipse",1610,94.614858961389,117.40853492797,243.23729274259,2021-01-04T15:39:53.4248809,2021-01-04T15:39:53.4248809
"Ellipse",1610,94.614858961389,103.43825992975,141.0878141043,2021-01-04T15:39:53.4248809,2021-01-04T15:39:53.4248809
"Ellipse",1611,94.614858961389,117.61728730633,242.92932862191,2021-01-04T15:39:53.9283337,2021-01-04T15:39:53.9283337
"Ellipse",1611,94.614858961389,103.43231559038,141.33072142664,2021-01-04T15:39:53.9283337,2021-01-04T15:39:53.9283337
"Ellipse",1612,94.614858961389,117.63495515086,242.71785811362,2021-01-04T15:39:54.4227806,2021-01-04T15:39:54.4227806
"Ellipse",1612,94.614858961389,103.48203188328,141.30829505539,2021-01-04T15:39:54.4227806,2021-01-04T15:39:54.4227806
"Ellipse",1613,94.614858961389,117.79885838543,244.5074748573,2021-01-04T15:39:54.9212279,2021-01-04T15:39:54.9212279
"Ellipse",1613,94.614858961389,103.47068359903,141.46041610376,2021-01-04T15:39:54.9212279,2021-01-04T15:39:54.9212279
"Ellipse",1614,94.614858961389,117.83935852134,247.32563196521,2021-01-04T15:39:55.4156732,2021-01-04T15:39:55.4156732
"Ellipse",1614,94.614858961389,103.54768981356,142.18076195623,2021-01-04T15:39:55.4156732,2021-01-04T15:39:55.4156732
"Ellipse",1615,94.614858961389,117.61456917641,247.88257678717,2021-01-04T15:39:55.9141221,2021-01-04T15:39:55.9141221
"Ellipse",1615,94.614858961389,103.64225884896,142.14941907593,2021-01-04T15:39:55.9141221,2021-01-04T15:39:55.9141221
"Ellipse",1616,94.614858961389,117.63930415874,247.60505572166,2021-01-04T15:39:56.4235816,2021-01-04T15:39:56.4235816
"Ellipse",1616,94.614858961389,103.44528505809,141.97649283977,2021-01-04T15:39:56.4235816,2021-01-04T15:39:56.4235816
"Ellipse",1617,94.614858961389,117.85131829301,247.05327534656,2021-01-04T15:39:56.9220315,2021-01-04T15:39:56.9220315
"Ellipse",1617,94.614858961389,103.50743042421,141.62415563361,2021-01-04T15:39:56.9220315,2021-01-04T15:39:56.9220315
"Ellipse",1618,94.614858961389,118.11171513998,246.64039141071,2021-01-04T15:39:57.4274867,2021-01-04T15:39:57.4274867
"Ellipse",1618,94.614858961389,103.6695487706,141.93785463388,2021-01-04T15:39:57.4274867,2021-01-04T15:39:57.4274867
"Ellipse",1619,94.614858961389,117.63386789889,246.7371568361,2021-01-04T15:39:57.9249348,2021-01-04T15:39:57.9249348
"Ellipse",1619,94.614858961389,103.36287489868,142.04998649014,2021-01-04T15:39:57.9249348,2021-01-04T15:39:57.9249348
"Ellipse",1620,94.614858961389,117.83963033433,244.45256863278,2021-01-04T15:39:58.4233827,2021-01-04T15:39:58.4233827
"Ellipse",1620,94.614858961389,103.61902188598,142.09240745744,2021-01-04T15:39:58.4233827,2021-01-04T15:39:58.4233827
"Ellipse",1621,94.614858961389,117.65724381625,245.42647458549,2021-01-04T15:39:58.9218326,2021-01-04T15:39:58.9218326
"Ellipse",1621,94.614858961389,103.5485004053,141.69873007295,2021-01-04T15:39:58.9218326,2021-01-04T15:39:58.9218326
"Ellipse",1622,94.614858961389,117.56238108182,245.5591193259,2021-01-04T15:39:59.4252860,2021-01-04T15:39:59.4252860
"Ellipse",1622,94.614858961389,103.57687111592,141.49419075925,2021-01-04T15:39:59.4252860,2021-01-04T15:39:59.4252860
"Ellipse",1623,94.614858961389,117.7075292199,246.63006251699,2021-01-04T15:39:59.9207323,2021-01-04T15:39:59.9207323
"Ellipse",1623,94.614858961389,103.4269116455,142.12320994326,2021-01-04T15:39:59.9207323,2021-01-04T15:39:59.9207323
"Ellipse",1624,94.614858961389,117.56944821963,245.36450122316,2021-01-04T15:40:00.4221839,2021-01-04T15:40:00.4221839
"Ellipse",1624,94.614858961389,103.53309916239,141.40178330181,2021-01-04T15:40:00.4221839,2021-01-04T15:40:00.4221839
"Ellipse",1625,94.614858961389,117.31394400652,245.28458820332,2021-01-04T15:40:00.9256373,2021-01-04T15:40:00.9256373
"Ellipse",1625,94.614858961389,103.37881653607,140.89165090516,2021-01-04T15:40:00.9256373,2021-01-04T15:40:00.9256373
"Ellipse",1626,94.614858961389,117.36422941017,244.39059527045,2021-01-04T15:40:01.4140772,2021-01-04T15:40:01.4140772
"Ellipse",1626,94.614858961389,103.49608213996,141.23372061605,2021-01-04T15:40:01.4140772,2021-01-04T15:40:01.4140772
"Ellipse",1627,94.614858961389,117.16009785268,244.26528948084,2021-01-04T15:40:01.9225355,2021-01-04T15:40:01.9225355
"Ellipse",1627,94.614858961389,103.41853553094,140.95433666577,2021-01-04T15:40:01.9225355,2021-01-04T15:40:01.9225355
"Ellipse",1628,94.614858961389,117.11878227779,245.62082087524,2021-01-04T15:40:02.4199832,2021-01-04T15:40:02.4199832
"Ellipse",1628,94.614858961389,103.54282626317,141.04106998109,2021-01-04T15:40:02.4199832,2021-01-04T15:40:02.4199832
"Ellipse",1629,94.614858961389,116.94047295461,246.93992932862,2021-01-04T15:40:02.9164287,2021-01-04T15:40:02.9164287
"Ellipse",1629,94.614858961389,103.42772223723,141.22372331802,2021-01-04T15:40:02.9164287,2021-01-04T15:40:02.9164287
"Ellipse",1630,94.614858961389,117.29763522696,246.29980973091,2021-01-04T15:40:03.4258875,2021-01-04T15:40:03.4258875
"Ellipse",1630,94.614858961389,103.44123209943,141.02864090786,2021-01-04T15:40:03.4258875,2021-01-04T15:40:03.4258875
"Ellipse",1631,94.614858961389,116.74558303887,245.90106007067,2021-01-04T15:40:03.9243381,2021-01-04T15:40:03.9243381
"Ellipse",1631,94.614858961389,103.36503647663,141.35422858687,2021-01-04T15:40:03.9243381,2021-01-04T15:40:03.9243381
"Ellipse",1632,94.614858961389,116.92443598804,245.57107909758,2021-01-04T15:40:04.4247872,2021-01-04T15:40:04.4247872
"Ellipse",1632,94.614858961389,103.58065387733,141.34315049987,2021-01-04T15:40:04.4247872,2021-01-04T15:40:04.4247872
"Ellipse",1633,94.614858961389,117.19570535472,244.89834194075,2021-01-04T15:40:04.9222368,2021-01-04T15:40:04.9222368
"Ellipse",1633,94.614858961389,103.47824912186,141.13509862199,2021-01-04T15:40:04.9222368,2021-01-04T15:40:04.9222368
"Ellipse",1634,94.614858961389,117.24490350639,245.03751019299,2021-01-04T15:40:05.4206832,2021-01-04T15:40:05.4206832
"Ellipse",1634,94.614858961389,103.49067819508,141.28694947312,2021-01-04T15:40:05.4206832,2021-01-04T15:40:05.4206832
"Ellipse",1635,94.614858961389,117.1258494156,244.16906768144,2021-01-04T15:40:05.9271403,2021-01-04T15:40:05.9271403
"Ellipse",1635,94.614858961389,103.39854093488,141.01945420157,2021-01-04T15:40:05.9271403,2021-01-04T15:40:05.9271403
"Ellipse",1636,94.614858961389,117.17939657516,244.03751019299,2021-01-04T15:40:06.4205850,2021-01-04T15:40:06.4205850
"Ellipse",1636,94.614858961389,103.47500675493,140.82085922724,2021-01-04T15:40:06.4205850,2021-01-04T15:40:06.4205850
"Ellipse",1637,94.614858961389,117.04240282686,244.86518075564,2021-01-04T15:40:06.9210361,2021-01-04T15:40:06.9210361
"Ellipse",1637,94.614858961389,103.43258578763,141.1234801405,2021-01-04T15:40:06.9210361,2021-01-04T15:40:06.9210361
"Ellipse",1638,94.614858961389,117.18782277793,244.6740962218,2021-01-04T15:40:07.4204852,2021-01-04T15:40:07.4204852
"Ellipse",1638,94.614858961389,103.62820859227,141.34774385301,2021-01-04T15:40:07.4204852,2021-01-04T15:40:07.4204852
"Ellipse",1639,94.614858961389,116.95080184833,244.50992117423,2021-01-04T15:40:07.9209376,2021-01-04T15:40:07.9209376
"Ellipse",1639,94.614858961389,103.4471764388,141.34315049987,2021-01-04T15:40:07.9209376,2021-01-04T15:40:07.9209376
"Ellipse",1640,94.614858961389,117.13998369122,245.66050557217,2021-01-04T15:40:08.4263915,2021-01-04T15:40:08.4263915
"Ellipse",1640,94.614858961389,103.3617941097,141.00027019724,2021-01-04T15:40:08.4263915,2021-01-04T15:40:08.4263915
"Ellipse",1641,94.614858961389,116.96520793694,245.35145419951,2021-01-04T15:40:08.9238408,2021-01-04T15:40:08.9238408
"Ellipse",1641,94.614858961389,103.42231829235,141.0091867063,2021-01-04T15:40:08.9238408,2021-01-04T15:40:08.9238408
"Ellipse",1642,94.614858961389,116.71976080457,246.34574612667,2021-01-04T15:40:09.4242899,2021-01-04T15:40:09.4242899
"Ellipse",1642,94.614858961389,103.38584166442,141.32504728452,2021-01-04T15:40:09.4242899,2021-01-04T15:40:09.4242899
"Ellipse",1643,94.614858961389,116.777928785,246.76624082631,2021-01-04T15:40:09.9227405,2021-01-04T15:40:09.9227405
"Ellipse",1643,94.614858961389,103.42961361794,141.34936503648,2021-01-04T15:40:09.9227405,2021-01-04T15:40:09.9227405
"Ellipse",1644,94.614858961389,116.67572709976,247.45392769774,2021-01-04T15:40:10.4181851,2021-01-04T15:40:10.4181851
"Ellipse",1644,94.614858961389,103.46960281005,141.34315049987,2021-01-04T15:40:10.4181851,2021-01-04T15:40:10.4181851
"Ellipse",1645,94.614858961389,116.70888828486,245.99728187007,2021-01-04T15:40:10.9236419,2021-01-04T15:40:10.9236419
"Ellipse",1645,94.614858961389,103.51580653877,140.90462037287,2021-01-04T15:40:10.9236419,2021-01-04T15:40:10.9236419
"Ellipse",1646,94.614858961389,116.59119325904,248.44713237293,2021-01-04T15:40:11.4210883,2021-01-04T15:40:11.4210883
"Ellipse",1646,94.614858961389,103.50013509862,141.32991083491,2021-01-04T15:40:11.4210883,2021-01-04T15:40:11.4210883
"Ellipse",1647,94.614858961389,116.70562652895,246.444414243,2021-01-04T15:40:11.9225406,2021-01-04T15:40:11.9225406
"Ellipse",1647,94.614858961389,103.39854093488,140.49175898406,2021-01-04T15:40:11.9225406,2021-01-04T15:40:11.9225406
"Ellipse",1648,94.614858961389,116.79858657244,245.16770861647,2021-01-04T15:40:12.4219898,2021-01-04T15:40:12.4219898
"Ellipse",1648,94.614858961389,103.52526344231,140.65522831667,2021-01-04T15:40:12.4219898,2021-01-04T15:40:12.4219898
"Ellipse",1649,94.614858961389,116.48790432183,244.53302527861,2021-01-04T15:40:12.9244439,2021-01-04T15:40:12.9244439
"Ellipse",1649,94.614858961389,103.43988111321,140.62415563361,2021-01-04T15:40:12.9244439,2021-01-04T15:40:12.9244439
"Ellipse",1650,94.614858961389,116.54987768415,244.32998097309,2021-01-04T15:40:13.4238938,2021-01-04T15:40:13.4238938
"Ellipse",1650,94.614858961389,103.52012969468,140.53607133207,2021-01-04T15:40:13.4238938,2021-01-04T15:40:13.4238938
"Ellipse",1651,94.614858961389,116.61049198152,244.17205762435,2021-01-04T15:40:13.9223427,2021-01-04T15:40:13.9223427
"Ellipse",1651,94.614858961389,103.44771683329,140.66063226155,2021-01-04T15:40:13.9223427,2021-01-04T15:40:13.9223427
"Ellipse",1652,94.614858961389,116.49959228051,245.19217178581,2021-01-04T15:40:14.4217925,2021-01-04T15:40:14.4217925
"Ellipse",1652,94.614858961389,103.46609024588,140.89192110241,2021-01-04T15:40:14.4217925,2021-01-04T15:40:14.4217925
"Ellipse",1653,94.614858961389,116.21989671106,244.09594998641,2021-01-04T15:40:14.9222432,2021-01-04T15:40:14.9222432
"Ellipse",1653,94.614858961389,103.4090786274,140.27911375304,2021-01-04T15:40:14.9222432,2021-01-04T15:40:14.9222432
"Ellipse",1654,94.614858961389,116.30497417777,243.64202228867,2021-01-04T15:40:15.4186904,2021-01-04T15:40:15.4186904
"Ellipse",1654,94.614858961389,103.49662253445,140.31126722507,2021-01-04T15:40:15.4186904,2021-01-04T15:40:15.4186904
"Ellipse",1655,94.614858961389,116.27670562653,243.26719217179,2021-01-04T15:40:15.9201420,2021-01-04T15:40:15.9201420
"Ellipse",1655,94.614858961389,103.45203998919,140.05079708187,2021-01-04T15:40:15.9201420,2021-01-04T15:40:15.9201420
"Ellipse",1656,94.614858961389,116.37374286491,242.98369122044,2021-01-04T15:40:16.4235957,2021-01-04T15:40:16.4235957
"Ellipse",1656,94.614858961389,103.35098621994,140.53742231829,2021-01-04T15:40:16.4235957,2021-01-04T15:40:16.4235957
"Ellipse",1657,94.614858961389,116.38624626257,243.84860016309,2021-01-04T15:40:16.9260479,2021-01-04T15:40:16.9260479
"Ellipse",1657,94.614858961389,103.40475547149,140.4539313699,2021-01-04T15:40:16.9260479,2021-01-04T15:40:16.9260479
"Ellipse",1658,94.614858961389,116.2555042131,243.03452025007,2021-01-04T15:40:17.4214942,2021-01-04T15:40:17.4214942
"Ellipse",1658,94.614858961389,103.44636584707,140.29478519319,2021-01-04T15:40:17.4214942,2021-01-04T15:40:17.4214942
"Ellipse",1659,94.614858961389,116.40445773308,243.13944006524,2021-01-04T15:40:17.9279503,2021-01-04T15:40:17.9279503
"Ellipse",1659,94.614858961389,103.42907322345,140.39178600378,2021-01-04T15:40:17.9279503,2021-01-04T15:40:17.9279503
"Ellipse",1660,94.614858961389,116.54715955423,244.03071486817,2021-01-04T15:40:18.4233968,2021-01-04T15:40:18.4233968
"Ellipse",1660,94.614858961389,103.3955687652,140.685490408,2021-01-04T15:40:18.4233968,2021-01-04T15:40:18.4233968
"Ellipse",1661,94.614858961389,116.14949714596,243.64528404458,2021-01-04T15:40:18.9228463,2021-01-04T15:40:18.9228463
"Ellipse",1661,94.614858961389,103.43339637936,140.52445285058,2021-01-04T15:40:18.9228463,2021-01-04T15:40:18.9228463
"Ellipse",1662,94.614858961389,116.5221527589,244.0665941832,2021-01-04T15:40:19.4202934,2021-01-04T15:40:19.4202934
"Ellipse",1662,94.614858961389,103.43150499865,140.80356660362,2021-01-04T15:40:19.4202934,2021-01-04T15:40:19.4202934
"Ellipse",1663,94.614858961389,116.39168252243,244.41505843979,2021-01-04T15:40:19.9257480,2021-01-04T15:40:19.9257480
"Ellipse",1663,94.614858961389,103.47824912186,140.56795460686,2021-01-04T15:40:19.9257480,2021-01-04T15:40:19.9257480
"Ellipse",1664,94.614858961389,116.00706713781,244.99537917913,2021-01-04T15:40:20.4231967,2021-01-04T15:40:20.4231967
"Ellipse",1664,94.614858961389,103.37557416914,140.99702783032,2021-01-04T15:40:20.4231967,2021-01-04T15:40:20.4231967
"Ellipse",1665,94.614858961389,116.1443326991,244.14487632509,2021-01-04T15:40:20.9206440,2021-01-04T15:40:20.9206440
"Ellipse",1665,94.614858961389,103.39151580654,140.58930018914,2021-01-04T15:40:20.9206440,2021-01-04T15:40:20.9206440
"Ellipse",1666,94.614858961389,116.0445773308,244.72356618646,2021-01-04T15:40:21.4160899,2021-01-04T15:40:21.4160899
"Ellipse",1666,94.614858961389,103.46609024588,140.64198865172,2021-01-04T15:40:21.4160899,2021-01-04T15:40:21.4160899
"Ellipse",1667,94.614858961389,115.92008698016,244.58494156021,2021-01-04T15:40:21.9255491,2021-01-04T15:40:21.9255491
"Ellipse",1667,94.614858961389,103.36260470143,140.59740610646,2021-01-04T15:40:21.9255491,2021-01-04T15:40:21.9255491
"Ellipse",1668,94.614858961389,115.93313400381,245.1296547975,2021-01-04T15:40:22.4219981,2021-01-04T15:40:22.4219981
"Ellipse",1668,94.614858961389,103.3236962983,140.30424209673,2021-01-04T15:40:22.4219981,2021-01-04T15:40:22.4219981
"Ellipse",1669,94.614858961389,116.31013862463,245.31693394944,2021-01-04T15:40:22.9244487,2021-01-04T15:40:22.9244487
"Ellipse",1669,94.614858961389,103.30802485815,140.43528776007,2021-01-04T15:40:22.9244487,2021-01-04T15:40:22.9244487
"Ellipse",1670,94.614858961389,115.65642837728,246.33405816798,2021-01-04T15:40:23.4218984,2021-01-04T15:40:23.4218984
"Ellipse",1670,94.614858961389,103.45933531478,140.86922453391,2021-01-04T15:40:23.4218984,2021-01-04T15:40:23.4218984
"Ellipse",1671,94.614858961389,115.69149225333,246.26963848872,2021-01-04T15:40:23.9213466,2021-01-04T15:40:23.9213466
