Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2430,104.37410931771,110.99307273627,215.47253834735,2021-01-10T16:40:13.6368964,2021-01-10T16:40:13.6368964
"Ellipse",2430,104.37410931771,102.54980372915,136.8518155054,2021-01-10T16:40:13.6368964,2021-01-10T16:40:13.6368964
"Ellipse",2431,104.37410931771,110.91415141019,215.74171202375,2021-01-10T16:40:14.1393505,2021-01-10T16:40:14.1393505
"Ellipse",2431,104.37410931771,102.50122669284,136.8532875368,2021-01-10T16:40:14.1393505,2021-01-10T16:40:14.1393505
"Ellipse",2432,104.37410931771,111.23775358733,215.75210291935,2021-01-10T16:40:14.6377994,2021-01-10T16:40:14.6377994
"Ellipse",2432,104.37410931771,102.6040235525,136.7948969578,2021-01-10T16:40:14.6377994,2021-01-10T16:40:14.6377994
"Ellipse",2433,104.37410931771,111.03142008907,215.96907471549,2021-01-10T16:40:15.1372477,2021-01-10T16:40:15.1372477
"Ellipse",2433,104.37410931771,102.64106967615,136.85426889107,2021-01-10T16:40:15.1372477,2021-01-10T16:40:15.1372477
"Ellipse",2434,104.37410931771,111.29836714498,215.78302820386,2021-01-10T16:40:15.6366968,2021-01-10T16:40:15.6366968
"Ellipse",2434,104.37410931771,102.47105004907,136.76766437684,2021-01-10T16:40:15.6366968,2021-01-10T16:40:15.6366968
"Ellipse",2435,104.37410931771,111.21103414151,215.64052449283,2021-01-10T16:40:16.1421543,2021-01-10T16:40:16.1421543
"Ellipse",2435,104.37410931771,102.66364082434,136.96148184495,2021-01-10T16:40:16.1421543,2021-01-10T16:40:16.1421543
"Ellipse",2436,104.37410931771,111.24022761009,216.17516081148,2021-01-10T16:40:16.6375986,2021-01-10T16:40:16.6375986
"Ellipse",2436,104.37410931771,102.57507360157,136.88665358194,2021-01-10T16:40:16.6375986,2021-01-10T16:40:16.6375986
"Ellipse",2437,104.37410931771,111.18258287976,215.83597229095,2021-01-10T16:40:17.1380493,2021-01-10T16:40:17.1380493
"Ellipse",2437,104.37410931771,102.6032875368,136.92615309127,2021-01-10T16:40:17.1380493,2021-01-10T16:40:17.1380493
"Ellipse",2438,104.37410931771,111.19272637308,215.96016823355,2021-01-10T16:40:17.6374992,2021-01-10T16:40:17.6374992
"Ellipse",2438,104.37410931771,102.70632973503,136.95927379784,2021-01-10T16:40:17.6374992,2021-01-10T16:40:17.6374992
"Ellipse",2439,104.37410931771,111.14522513607,215.82384957942,2021-01-10T16:40:18.1389527,2021-01-10T16:40:18.1389527
"Ellipse",2439,104.37410931771,102.46074582924,136.83194308145,2021-01-10T16:40:18.1389527,2021-01-10T16:40:18.1389527
"Ellipse",2440,104.37410931771,111.21969322118,215.75680356259,2021-01-10T16:40:18.6373997,2021-01-10T16:40:18.6373997
"Ellipse",2440,104.37410931771,102.65088321884,137.05152109912,2021-01-10T16:40:18.6373997,2021-01-10T16:40:18.6373997
"Ellipse",2441,104.37410931771,111.26546264226,216.17318159327,2021-01-10T16:40:19.1398542,2021-01-10T16:40:19.1398542
"Ellipse",2441,104.37410931771,102.57065750736,137.04784102061,2021-01-10T16:40:19.1398542,2021-01-10T16:40:19.1398542
"Ellipse",2442,104.37410931771,111.50395843642,216.11627906977,2021-01-10T16:40:19.6383021,2021-01-10T16:40:19.6383021
"Ellipse",2442,104.37410931771,102.62315996075,137.24730127576,2021-01-10T16:40:19.6383021,2021-01-10T16:40:19.6383021
"Ellipse",2443,104.37410931771,111.38619495299,216.16180108857,2021-01-10T16:40:20.1497637,2021-01-10T16:40:20.1497637
"Ellipse",2443,104.37410931771,102.50637880275,137.10745829244,2021-01-10T16:40:20.1497637,2021-01-10T16:40:20.1497637
"Ellipse",2444,104.37410931771,111.713260762,216.69940623454,2021-01-10T16:40:20.6422053,2021-01-10T16:40:20.6422053
"Ellipse",2444,104.37410931771,102.68719332679,138.08071638862,2021-01-10T16:40:20.6422053,2021-01-10T16:40:20.6422053
"Ellipse",2445,104.37410931771,112.03364670955,219.59401286492,2021-01-10T16:40:21.1366510,2021-01-10T16:40:21.1366510
"Ellipse",2445,104.37410931771,102.61162904809,139.10647693818,2021-01-10T16:40:21.1366510,2021-01-10T16:40:21.1366510
"Ellipse",2446,104.37410931771,111.98268184067,219.89881246908,2021-01-10T16:40:21.6401041,2021-01-10T16:40:21.6401041
"Ellipse",2446,104.37410931771,102.57875368008,139.425171737,2021-01-10T16:40:21.6401041,2021-01-10T16:40:21.6401041
"Ellipse",2447,104.37410931771,111.94210786739,219.99406234537,2021-01-10T16:40:22.1385530,2021-01-10T16:40:22.1385530
"Ellipse",2447,104.37410931771,102.65652600589,139.12070657507,2021-01-10T16:40:22.1385530,2021-01-10T16:40:22.1385530
"Ellipse",2448,104.37410931771,112.31246907472,219.86714497773,2021-01-10T16:40:22.6380028,2021-01-10T16:40:22.6380028
"Ellipse",2448,104.37410931771,102.73037291462,138.84617271835,2021-01-10T16:40:22.6380028,2021-01-10T16:40:22.6380028
"Ellipse",2449,104.37410931771,111.61133102425,216.96387926769,2021-01-10T16:40:23.1384555,2021-01-10T16:40:23.1384555
"Ellipse",2449,104.37410931771,102.53753680079,137.54514229637,2021-01-10T16:40:23.1384555,2021-01-10T16:40:23.1384555
"Ellipse",2450,104.37410931771,111.75680356259,216.71796140525,2021-01-10T16:40:23.6369028,2021-01-10T16:40:23.6369028
"Ellipse",2450,104.37410931771,102.49018645731,137.59715407262,2021-01-10T16:40:23.6369028,2021-01-10T16:40:23.6369028
"Ellipse",2451,104.37410931771,111.73305294409,216.47179614053,2021-01-10T16:40:24.1453623,2021-01-10T16:40:24.1453623
"Ellipse",2451,104.37410931771,102.74828263003,137.36800785083,2021-01-10T16:40:24.1453623,2021-01-10T16:40:24.1453623
"Ellipse",2452,104.37410931771,112.08139534884,216.82533399307,2021-01-10T16:40:24.6398064,2021-01-10T16:40:24.6398064
"Ellipse",2452,104.37410931771,102.55348380766,137.75564278705,2021-01-10T16:40:24.6398064,2021-01-10T16:40:24.6398064
"Ellipse",2453,104.37410931771,111.95126175161,216.533151905,2021-01-10T16:40:25.1372538,2021-01-10T16:40:25.1372538
"Ellipse",2453,104.37410931771,102.56918547596,138.03508341511,2021-01-10T16:40:25.1372538,2021-01-10T16:40:25.1372538
"Ellipse",2454,104.37410931771,111.95472538347,216.86318654132,2021-01-10T16:40:25.6407091,2021-01-10T16:40:25.6407091
"Ellipse",2454,104.37410931771,102.54072620216,137.65922473013,2021-01-10T16:40:25.6407091,2021-01-10T16:40:25.6407091
"Ellipse",2455,104.37410931771,112.19544779812,218.78822365166,2021-01-10T16:40:26.1371562,2021-01-10T16:40:26.1371562
"Ellipse",2455,104.37410931771,102.52477919529,137.70289499509,2021-01-10T16:40:26.1371562,2021-01-10T16:40:26.1371562
"Ellipse",2456,104.37410931771,112.40178129639,219.40301830777,2021-01-10T16:40:26.6366041,2021-01-10T16:40:26.6366041
"Ellipse",2456,104.37410931771,102.68792934249,138.18228655545,2021-01-10T16:40:26.6366041,2021-01-10T16:40:26.6366041
"Ellipse",2457,104.37410931771,112.34834240475,218.79391390401,2021-01-10T16:40:27.1410604,2021-01-10T16:40:27.1410604
"Ellipse",2457,104.37410931771,102.56894013739,137.75466143278,2021-01-10T16:40:27.1410604,2021-01-10T16:40:27.1410604
"Ellipse",2458,104.37410931771,112.41192478971,219.79787234043,2021-01-10T16:40:27.6515201,2021-01-10T16:40:27.6515201
"Ellipse",2458,104.37410931771,102.64327772326,137.80618253189,2021-01-10T16:40:27.6515201,2021-01-10T16:40:27.6515201
"Ellipse",2459,104.37410931771,112.58411677387,220.77560613558,2021-01-10T16:40:28.1369557,2021-01-10T16:40:28.1369557
"Ellipse",2459,104.37410931771,102.71393523062,137.73209028459,2021-01-10T16:40:28.1369557,2021-01-10T16:40:28.1369557
"Ellipse",2460,104.37410931771,112.7929242949,220.79465611084,2021-01-10T16:40:28.6374061,2021-01-10T16:40:28.6374061
"Ellipse",2460,104.37410931771,102.77453385672,138.0605986261,2021-01-10T16:40:28.6374061,2021-01-10T16:40:28.6374061
"Ellipse",2461,104.37410931771,112.62716476992,220.89559623949,2021-01-10T16:40:29.1368560,2021-01-10T16:40:29.1368560
"Ellipse",2461,104.37410931771,102.60868498528,138.13518155054,2021-01-10T16:40:29.1368560,2021-01-10T16:40:29.1368560
"Ellipse",2462,104.37410931771,112.81098466106,220.92355269669,2021-01-10T16:40:29.6383095,2021-01-10T16:40:29.6383095
"Ellipse",2462,104.37410931771,102.7043670265,137.96099116781,2021-01-10T16:40:29.6383095,2021-01-10T16:40:29.6383095
"Ellipse",2463,104.37410931771,112.87728847105,220.6904997526,2021-01-10T16:40:30.1367562,2021-01-10T16:40:30.1367562
"Ellipse",2463,104.37410931771,102.61629048086,138.19528949951,2021-01-10T16:40:30.1367562,2021-01-10T16:40:30.1367562
"Ellipse",2464,104.37410931771,112.71350816428,221.36244433449,2021-01-10T16:40:30.6362067,2021-01-10T16:40:30.6362067
"Ellipse",2464,104.37410931771,102.5157016683,138.21982335623,2021-01-10T16:40:30.6362067,2021-01-10T16:40:30.6362067
"Ellipse",2465,104.37410931771,112.8715982187,220.53537852548,2021-01-10T16:40:31.1406616,2021-01-10T16:40:31.1406616
"Ellipse",2465,104.37410931771,102.45706575074,138.39793915604,2021-01-10T16:40:31.1406616,2021-01-10T16:40:31.1406616
"Ellipse",2466,104.37410931771,112.80158337457,221.69346857991,2021-01-10T16:40:31.6371078,2021-01-10T16:40:31.6371078
"Ellipse",2466,104.37410931771,102.53876349362,138.39205103042,2021-01-10T16:40:31.6371078,2021-01-10T16:40:31.6371078
"Ellipse",2467,104.37410931771,113.03364670955,221.04675903018,2021-01-10T16:40:32.1435646,2021-01-10T16:40:32.1435646
"Ellipse",2467,104.37410931771,102.66683022571,138.04636898921,2021-01-10T16:40:32.1435646,2021-01-10T16:40:32.1435646
"Ellipse",2468,104.37410931771,113.15190499753,221.31865413162,2021-01-10T16:40:32.6380112,2021-01-10T16:40:32.6380112
"Ellipse",2468,104.37410931771,102.70829244357,138.17688910697,2021-01-10T16:40:32.6380112,2021-01-10T16:40:32.6380112
"Ellipse",2469,104.37410931771,113.1118258288,220.78698664028,2021-01-10T16:40:33.1534725,2021-01-10T16:40:33.1534725
"Ellipse",2469,104.37410931771,102.75049067713,138.16609421001,2021-01-10T16:40:33.1534725,2021-01-10T16:40:33.1534725
"Ellipse",2470,104.37410931771,113.09277585354,221.0269668481,2021-01-10T16:40:33.6389126,2021-01-10T16:40:33.6389126
"Ellipse",2470,104.37410931771,102.675171737,138.6923454367,2021-01-10T16:40:33.6389126,2021-01-10T16:40:33.6389126
"Ellipse",2471,104.37410931771,113.10613557645,222.74839188521,2021-01-10T16:40:34.1363587,2021-01-10T16:40:34.1363587
"Ellipse",2471,104.37410931771,102.66732090285,138.00613346418,2021-01-10T16:40:34.1363587,2021-01-10T16:40:34.1363587
"Ellipse",2472,104.37410931771,113.35502226621,223.80504700643,2021-01-10T16:40:34.6548254,2021-01-10T16:40:34.6548254
"Ellipse",2472,104.37410931771,102.66732090285,138.2799313052,2021-01-10T16:40:34.6548254,2021-01-10T16:40:34.6548254
"Ellipse",2473,104.37410931771,113.61875309253,224.23231073726,2021-01-10T16:40:35.1382617,2021-01-10T16:40:35.1382617
"Ellipse",2473,104.37410931771,102.53851815505,138.55152109912,2021-01-10T16:40:35.1382617,2021-01-10T16:40:35.1382617
"Ellipse",2474,104.37410931771,113.48466105888,224.12147451757,2021-01-10T16:40:35.6377119,2021-01-10T16:40:35.6377119
"Ellipse",2474,104.37410931771,102.59396467125,138.70387634936,2021-01-10T16:40:35.6377119,2021-01-10T16:40:35.6377119
"Ellipse",2475,104.37410931771,113.49109351806,223.63656605641,2021-01-10T16:40:36.1371659,2021-01-10T16:40:36.1371659
"Ellipse",2475,104.37410931771,102.67320902846,138.2365063788,2021-01-10T16:40:36.1371659,2021-01-10T16:40:36.1371659
"Ellipse",2476,104.37410931771,113.5455220188,223.49678377041,2021-01-10T16:40:36.6396155,2021-01-10T16:40:36.6396155
"Ellipse",2476,104.37410931771,102.6594700687,138.44332679097,2021-01-10T16:40:36.6396155,2021-01-10T16:40:36.6396155
"Ellipse",2477,104.37410931771,113.5962394854,223.08337456705,2021-01-10T16:40:37.1380696,2021-01-10T16:40:37.1380696
"Ellipse",2477,104.37410931771,102.59592737978,138.22669283611,2021-01-10T16:40:37.1380696,2021-01-10T16:40:37.1380696
"Ellipse",2478,104.37410931771,113.51558634339,223.41167738743,2021-01-10T16:40:37.6355099,2021-01-10T16:40:37.6355099
"Ellipse",2478,104.37410931771,102.65137389598,138.42934249264,2021-01-10T16:40:37.6355099,2021-01-10T16:40:37.6355099
"Ellipse",2479,104.37410931771,113.63953488372,223.42949035131,2021-01-10T16:40:38.1509744,2021-01-10T16:40:38.1509744
"Ellipse",2479,104.37410931771,102.79097154073,138.30201177625,2021-01-10T16:40:38.1509744,2021-01-10T16:40:38.1509744
"Ellipse",2480,104.37410931771,113.77758535379,223.1293913904,2021-01-10T16:40:38.6374126,2021-01-10T16:40:38.6374126
"Ellipse",2480,104.37410931771,102.65628066732,138.62389597645,2021-01-10T16:40:38.6374126,2021-01-10T16:40:38.6374126
"Ellipse",2481,104.37410931771,113.87258782781,223.286739238,2021-01-10T16:40:39.1378684,2021-01-10T16:40:39.1378684
"Ellipse",2481,104.37410931771,102.64376840039,138.74263984298,2021-01-10T16:40:39.1378684,2021-01-10T16:40:39.1378684
"Ellipse",2482,104.37410931771,113.64052449283,223.50569025235,2021-01-10T16:40:39.6363138,2021-01-10T16:40:39.6363138
"Ellipse",2482,104.37410931771,102.8390578999,138.8547595682,2021-01-10T16:40:39.6363138,2021-01-10T16:40:39.6363138
"Ellipse",2483,104.37410931771,113.86566056408,223.7971301336,2021-01-10T16:40:40.1367633,2021-01-10T16:40:40.1367633
"Ellipse",2483,104.37410931771,102.68204121688,138.69210009814,2021-01-10T16:40:40.1367633,2021-01-10T16:40:40.1367633
"Ellipse",2484,104.37410931771,113.94285007422,224.22290945077,2021-01-10T16:40:40.6372175,2021-01-10T16:40:40.6372175
"Ellipse",2484,104.37410931771,102.67787046124,138.84592737978,2021-01-10T16:40:40.6372175,2021-01-10T16:40:40.6372175
"Ellipse",2485,104.37410931771,114.01088570015,223.63607125186,2021-01-10T16:40:41.1356661,2021-01-10T16:40:41.1356661
"Ellipse",2485,104.37410931771,102.68842001963,138.64254170756,2021-01-10T16:40:41.1356661,2021-01-10T16:40:41.1356661
"Ellipse",2486,104.37410931771,114.06135576447,223.77065809005,2021-01-10T16:40:41.6411181,2021-01-10T16:40:41.6411181
"Ellipse",2486,104.37410931771,102.57924435721,138.56010794897,2021-01-10T16:40:41.6411181,2021-01-10T16:40:41.6411181
"Ellipse",2487,104.37410931771,113.92380009896,223.79416130628,2021-01-10T16:40:42.1385658,2021-01-10T16:40:42.1385658
"Ellipse",2487,104.37410931771,102.72571148185,138.87315996075,2021-01-10T16:40:42.1385658,2021-01-10T16:40:42.1385658
"Ellipse",2488,104.37410931771,113.94260267195,223.96981692232,2021-01-10T16:40:42.6440211,2021-01-10T16:40:42.6440211
"Ellipse",2488,104.37410931771,102.74975466143,138.75294406281,2021-01-10T16:40:42.6440211,2021-01-10T16:40:42.6440211
"Ellipse",2489,104.37410931771,113.88767936665,224.12023750619,2021-01-10T16:40:43.1374664,2021-01-10T16:40:43.1374664
"Ellipse",2489,104.37410931771,102.54931305201,138.53115799804,2021-01-10T16:40:43.1374664,2021-01-10T16:40:43.1374664
"Ellipse",2490,104.37410931771,113.95620979713,224.17144977734,2021-01-10T16:40:43.6379162,2021-01-10T16:40:43.6379162
"Ellipse",2490,104.37410931771,102.72473012758,139.07875368008,2021-01-10T16:40:43.6379162,2021-01-10T16:40:43.6379162
"Ellipse",2491,104.37410931771,114.06605640772,223.99084611578,2021-01-10T16:40:44.1353658,2021-01-10T16:40:44.1353658
"Ellipse",2491,104.37410931771,102.79833169774,138.86236506379,2021-01-10T16:40:44.1353658,2021-01-10T16:40:44.1353658
"Ellipse",2492,104.37410931771,113.84710539337,223.92627412172,2021-01-10T16:40:44.6398199,2021-01-10T16:40:44.6398199
"Ellipse",2492,104.37410931771,102.47497546614,138.52330716389,2021-01-10T16:40:44.6398199,2021-01-10T16:40:44.6398199
"Ellipse",2493,104.37410931771,114.20930232558,223.77857496289,2021-01-10T16:40:45.1362657,2021-01-10T16:40:45.1362657
"Ellipse",2493,104.37410931771,102.60500490677,138.7215407262,2021-01-10T16:40:45.1362657,2021-01-10T16:40:45.1362657
"Ellipse",2494,104.37410931771,114.06135576447,223.97130133597,2021-01-10T16:40:45.6527302,2021-01-10T16:40:45.6527302
"Ellipse",2494,104.37410931771,102.69357212954,138.85745829244,2021-01-10T16:40:45.6527302,2021-01-10T16:40:45.6527302
"Ellipse",2495,104.37410931771,114.12172191984,223.97130133597,2021-01-10T16:40:46.1371732,2021-01-10T16:40:46.1371732
"Ellipse",2495,104.37410931771,102.65750736016,139.07360157017,2021-01-10T16:40:46.1371732,2021-01-10T16:40:46.1371732
"Ellipse",2496,104.37410931771,114.10094012865,224.35032162296,2021-01-10T16:40:46.6356164,2021-01-10T16:40:46.6356164
"Ellipse",2496,104.37410931771,102.71761530913,138.96614327772,2021-01-10T16:40:46.6356164,2021-01-10T16:40:46.6356164
"Ellipse",2497,104.37410931771,114.05987135082,223.84017812964,2021-01-10T16:40:47.1400707,2021-01-10T16:40:47.1400707
"Ellipse",2497,104.37410931771,102.71712463199,139.03581943082,2021-01-10T16:40:47.1400707,2021-01-10T16:40:47.1400707
"Ellipse",2498,104.37410931771,114.36714497773,224.0890648194,2021-01-10T16:40:47.6515317,2021-01-10T16:40:47.6515317
"Ellipse",2498,104.37410931771,102.64425907753,139.08120706575,2021-01-10T16:40:47.6515317,2021-01-10T16:40:47.6515317
"Ellipse",2499,104.37410931771,114.46239485403,223.54354280059,2021-01-10T16:40:48.1369708,2021-01-10T16:40:48.1369708
"Ellipse",2499,104.37410931771,102.64990186457,139.2222767419,2021-01-10T16:40:48.1369708,2021-01-10T16:40:48.1369708
"Ellipse",2500,104.37410931771,114.49876298862,224.22612568036,2021-01-10T16:40:48.6424248,2021-01-10T16:40:48.6424248
"Ellipse",2500,104.37410931771,102.75834151129,139.37733071639,2021-01-10T16:40:48.6424248,2021-01-10T16:40:48.6424248
"Ellipse",2501,104.37410931771,114.30133597229,224.36467095497,2021-01-10T16:40:49.1368685,2021-01-10T16:40:49.1368685
"Ellipse",2501,104.37410931771,102.64376840039,139.21565260059,2021-01-10T16:40:49.1368685,2021-01-10T16:40:49.1368685
"Ellipse",2502,104.37410931771,114.60316674913,224.74344383968,2021-01-10T16:40:49.6373205,2021-01-10T16:40:49.6373205
"Ellipse",2502,104.37410931771,102.64695780177,139.35377821394,2021-01-10T16:40:49.6373205,2021-01-10T16:40:49.6373205
"Ellipse",2503,104.37410931771,114.56185056903,224.57644730332,2021-01-10T16:40:50.1367693,2021-01-10T16:40:50.1367693
"Ellipse",2503,104.37410931771,102.6474484789,139.59715407262,2021-01-10T16:40:50.1367693,2021-01-10T16:40:50.1367693
"Ellipse",2504,104.37410931771,114.65759524988,225.40128649184,2021-01-10T16:40:50.6362221,2021-01-10T16:40:50.6362221
"Ellipse",2504,104.37410931771,102.77232580962,139.11800785083,2021-01-10T16:40:50.6362221,2021-01-10T16:40:50.6362221
"Ellipse",2505,104.37410931771,114.77733795151,225.26076199901,2021-01-10T16:40:51.1366702,2021-01-10T16:40:51.1366702
"Ellipse",2505,104.37410931771,102.69111874387,139.72791952895,2021-01-10T16:40:51.1366702,2021-01-10T16:40:51.1366702
"Ellipse",2506,104.37410931771,114.74591786244,225.57149925779,2021-01-10T16:40:51.6381254,2021-01-10T16:40:51.6381254
"Ellipse",2506,104.37410931771,102.68743866536,139.37904808636,2021-01-10T16:40:51.6381254,2021-01-10T16:40:51.6381254
"Ellipse",2507,104.37410931771,114.65413161801,226.05863433944,2021-01-10T16:40:52.1385726,2021-01-10T16:40:52.1385726
"Ellipse",2507,104.37410931771,102.89156035329,139.45068694799,2021-01-10T16:40:52.1385726,2021-01-10T16:40:52.1385726
"Ellipse",2508,104.37410931771,114.81667491341,226.28228599703,2021-01-10T16:40:52.6370263,2021-01-10T16:40:52.6370263
"Ellipse",2508,104.37410931771,102.80642787046,139.63959764475,2021-01-10T16:40:52.6370263,2021-01-10T16:40:52.6370263
"Ellipse",2509,104.37410931771,114.95076694706,226.17070757051,2021-01-10T16:40:53.1364739,2021-01-10T16:40:53.1364739
"Ellipse",2509,104.37410931771,102.63370951914,139.79636898921,2021-01-10T16:40:53.1364739,2021-01-10T16:40:53.1364739
"Ellipse",2510,104.37410931771,115.09426026719,227.38396833251,2021-01-10T16:40:53.6399238,2021-01-10T16:40:53.6399238
"Ellipse",2510,104.37410931771,102.60770363101,139.71270853778,2021-01-10T16:40:53.6399238,2021-01-10T16:40:53.6399238
"Ellipse",2511,104.37410931771,114.97476496784,227.59054923305,2021-01-10T16:40:54.1373725,2021-01-10T16:40:54.1373725
"Ellipse",2511,104.37410931771,102.7477919529,139.49460255152,2021-01-10T16:40:54.1373725,2021-01-10T16:40:54.1373725
"Ellipse",2512,104.37410931771,115.07619990104,227.1345868382,2021-01-10T16:40:54.6428277,2021-01-10T16:40:54.6428277
"Ellipse",2512,104.37410931771,102.77134445535,139.42345436703,2021-01-10T16:40:54.6428277,2021-01-10T16:40:54.6428277
"Ellipse",2513,104.37410931771,115.04082137556,227.17936665017,2021-01-10T16:40:55.1372730,2021-01-10T16:40:55.1372730
"Ellipse",2513,104.37410931771,102.71589793916,140.04146221786,2021-01-10T16:40:55.1372730,2021-01-10T16:40:55.1372730
"Ellipse",2514,104.37410931771,115.35898070262,227.47600197922,2021-01-10T16:40:55.6377241,2021-01-10T16:40:55.6377241
"Ellipse",2514,104.37410931771,102.79146221786,139.78483807655,2021-01-10T16:40:55.6377241,2021-01-10T16:40:55.6377241
"Ellipse",2515,104.37410931771,115.4782285997,227.85353785255,2021-01-10T16:40:56.1371736,2021-01-10T16:40:56.1371736
"Ellipse",2515,104.37410931771,102.69259077527,139.59445534838,2021-01-10T16:40:56.1371736,2021-01-10T16:40:56.1371736
"Ellipse",2516,104.37410931771,115.27412172192,227.30578921326,2021-01-10T16:40:56.6366269,2021-01-10T16:40:56.6366269
"Ellipse",2516,104.37410931771,102.65333660451,140.02526987242,2021-01-10T16:40:56.6366269,2021-01-10T16:40:56.6366269
"Ellipse",2517,104.37410931771,115.27313211282,227.75606135576,2021-01-10T16:40:57.1370773,2021-01-10T16:40:57.1370773
"Ellipse",2517,104.37410931771,102.70878312071,139.96172718351,2021-01-10T16:40:57.1370773,2021-01-10T16:40:57.1370773
"Ellipse",2518,104.37410931771,115.37728847105,227.79440870856,2021-01-10T16:40:57.6375258,2021-01-10T16:40:57.6375258
"Ellipse",2518,104.37410931771,102.88616290481,139.98846908734,2021-01-10T16:40:57.6375258,2021-01-10T16:40:57.6375258
"Ellipse",2519,104.37410931771,115.42998515586,227.45101434933,2021-01-10T16:40:58.1429823,2021-01-10T16:40:58.1429823
"Ellipse",2519,104.37410931771,102.68719332679,139.85500490677,2021-01-10T16:40:58.1429823,2021-01-10T16:40:58.1429823
"Ellipse",2520,104.37410931771,115.39064819396,228.46511627907,2021-01-10T16:40:58.6384263,2021-01-10T16:40:58.6384263
"Ellipse",2520,104.37410931771,102.766437684,140.041952895,2021-01-10T16:40:58.6384263,2021-01-10T16:40:58.6384263
"Ellipse",2521,104.37410931771,115.36640277091,228.15586343394,2021-01-10T16:40:59.1528896,2021-01-10T16:40:59.1528896
"Ellipse",2521,104.37410931771,102.69651619235,139.87806673209,2021-01-10T16:40:59.1528896,2021-01-10T16:40:59.1528896
"Ellipse",2522,104.37410931771,115.52523503216,228.15907966353,2021-01-10T16:40:59.6373259,2021-01-10T16:40:59.6373259
"Ellipse",2522,104.37410931771,102.84126594701,139.97791952895,2021-01-10T16:40:59.6373259,2021-01-10T16:40:59.6373259
"Ellipse",2523,104.37410931771,115.58164275111,227.94136566056,2021-01-10T16:41:00.1537911,2021-01-10T16:41:00.1537911
"Ellipse",2523,104.37410931771,102.77257114819,139.89793915604,2021-01-10T16:41:00.1537911,2021-01-10T16:41:00.1537911
"Ellipse",2524,104.37410931771,115.65388421574,228.51509153884,2021-01-10T16:41:00.6382277,2021-01-10T16:41:00.6382277
"Ellipse",2524,104.37410931771,102.77870461237,140.01005888126,2021-01-10T16:41:00.6382277,2021-01-10T16:41:00.6382277
"Ellipse",2525,104.37410931771,115.55739732806,228.45200395844,2021-01-10T16:41:01.1376772,2021-01-10T16:41:01.1376772
"Ellipse",2525,104.37410931771,102.72841020608,139.91658488714,2021-01-10T16:41:01.1376772,2021-01-10T16:41:01.1376772
"Ellipse",2526,104.37410931771,115.75581395349,228.80875804057,2021-01-10T16:41:01.6381279,2021-01-10T16:41:01.6381279
"Ellipse",2526,104.37410931771,102.75637880275,140.04097154073,2021-01-10T16:41:01.6381279,2021-01-10T16:41:01.6381279
"Ellipse",2527,104.37410931771,115.70113805047,229.02078179119,2021-01-10T16:41:02.1355760,2021-01-10T16:41:02.1355760
"Ellipse",2527,104.37410931771,102.66805691855,139.88272816487,2021-01-10T16:41:02.1355760,2021-01-10T16:41:02.1355760
"Ellipse",2528,104.37410931771,115.75754576942,229.28970806531,2021-01-10T16:41:02.6410312,2021-01-10T16:41:02.6410312
"Ellipse",2528,104.37410931771,102.87806673209,139.83709519136,2021-01-10T16:41:02.6410312,2021-01-10T16:41:02.6410312
"Ellipse",2529,104.37410931771,115.6335972291,229.46660069273,2021-01-10T16:41:03.1374806,2021-01-10T16:41:03.1374806
"Ellipse",2529,104.37410931771,102.76717369971,139.92688910697,2021-01-10T16:41:03.1374806,2021-01-10T16:41:03.1374806
"Ellipse",2530,104.37410931771,116.10984661059,231.98268184067,2021-01-10T16:41:03.6409317,2021-01-10T16:41:03.6409317
"Ellipse",2530,104.37410931771,102.67885181551,139.87414131502,2021-01-10T16:41:03.6409317,2021-01-10T16:41:03.6409317
"Ellipse",2531,104.37410931771,116.30999505195,232.39188520534,2021-01-10T16:41:04.1373785,2021-01-10T16:41:04.1373785
"Ellipse",2531,104.37410931771,102.73307163886,139.983562316,2021-01-10T16:41:04.1373785,2021-01-10T16:41:04.1373785
"Ellipse",2532,104.37410931771,116.30257298367,232.19099455715,2021-01-10T16:41:04.6378293,2021-01-10T16:41:04.6378293
"Ellipse",2532,104.37410931771,102.75122669284,140.40382728165,2021-01-10T16:41:04.6378293,2021-01-10T16:41:04.6378293
"Ellipse",2533,104.37410931771,116.20856011875,232.37184562098,2021-01-10T16:41:05.1382813,2021-01-10T16:41:05.1382813
"Ellipse",2533,104.37410931771,102.81722276742,139.95976447498,2021-01-10T16:41:05.1382813,2021-01-10T16:41:05.1382813
"Ellipse",2534,104.37410931771,116.37110341415,232.61677387432,2021-01-10T16:41:05.6377305,2021-01-10T16:41:05.6377305
"Ellipse",2534,104.37410931771,102.81820412169,139.96221786065,2021-01-10T16:41:05.6377305,2021-01-10T16:41:05.6377305
"Ellipse",2535,104.37410931771,116.17268678872,232.5786739238,2021-01-10T16:41:06.1371800,2021-01-10T16:41:06.1371800
"Ellipse",2535,104.37410931771,102.83513248283,139.97620215898,2021-01-10T16:41:06.1371800,2021-01-10T16:41:06.1371800
