Name::Name,01:09:00.2988003_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1461,82.631655075874,128.44998441882,303.82268619508,2021-01-04T16:49:52.7945731,2021-01-04T16:49:52.7945731
"Ellipse",1461,82.631655075874,105.0824742268,162.69103405186,2021-01-04T16:49:52.7945731,2021-01-04T16:49:52.7945731
"Ellipse",1462,82.631655075874,128.61919601122,303.12807728264,2021-01-04T16:49:53.2990278,2021-01-04T16:49:53.2990278
"Ellipse",1462,82.631655075874,105.44486098094,163.47235238988,2021-01-04T16:49:53.2990278,2021-01-04T16:49:53.2990278
"Ellipse",1463,82.631655075874,128.71922717357,303.36522281085,2021-01-04T16:49:53.7834641,2021-01-04T16:49:53.7834641
"Ellipse",1463,82.631655075874,105.40549828179,163.37675726336,2021-01-04T16:49:53.7834641,2021-01-04T16:49:53.7834641
"Ellipse",1464,82.631655075874,128.8180118417,302.21564350265,2021-01-04T16:49:54.2939238,2021-01-04T16:49:54.2939238
"Ellipse",1464,82.631655075874,105.39456419869,163.17557013433,2021-01-04T16:49:54.2939238,2021-01-04T16:49:54.2939238
"Ellipse",1465,82.631655075874,128.75662200062,300.72390152696,2021-01-04T16:49:54.7883691,2021-01-04T16:49:54.7883691
"Ellipse",1465,82.631655075874,105.43892533583,163.16151202749,2021-01-04T16:49:54.7883691,2021-01-04T16:49:54.7883691
"Ellipse",1466,82.631655075874,129.24680585852,302.02243689623,2021-01-04T16:49:55.2948253,2021-01-04T16:49:55.2948253
"Ellipse",1466,82.631655075874,105.52483598875,163.22055607623,2021-01-04T16:49:55.2948253,2021-01-04T16:49:55.2948253
"Ellipse",1467,82.631655075874,128.70582736055,301.86911810533,2021-01-04T16:49:55.7952760,2021-01-04T16:49:55.7952760
"Ellipse",1467,82.631655075874,105.34364261168,163.48734770384,2021-01-04T16:49:55.7952760,2021-01-04T16:49:55.7952760
"Ellipse",1468,82.631655075874,128.92396385167,302.60828918666,2021-01-04T16:49:56.2807132,2021-01-04T16:49:56.2807132
"Ellipse",1468,82.631655075874,105.35238987816,163.5170259294,2021-01-04T16:49:56.2807132,2021-01-04T16:49:56.2807132
"Ellipse",1469,82.631655075874,129.03895294484,300.4705515737,2021-01-04T16:49:56.7881702,2021-01-04T16:49:56.7881702
"Ellipse",1469,82.631655075874,105.24648547329,163.02874101843,2021-01-04T16:49:56.7881702,2021-01-04T16:49:56.7881702
"Ellipse",1470,82.631655075874,129.02399501402,300.79993767529,2021-01-04T16:49:57.2946264,2021-01-04T16:49:57.2946264
"Ellipse",1470,82.631655075874,105.43017806935,163.31927522649,2021-01-04T16:49:57.2946264,2021-01-04T16:49:57.2946264
"Ellipse",1471,82.631655075874,128.63508881271,297.94047990028,2021-01-04T16:49:57.7950771,2021-01-04T16:49:57.7950771
"Ellipse",1471,82.631655075874,105.30521711965,163.09403311465,2021-01-04T16:49:57.7950771,2021-01-04T16:49:57.7950771
"Ellipse",1472,82.631655075874,129.17108133375,300.96260517295,2021-01-04T16:49:58.2935260,2021-01-04T16:49:58.2935260
"Ellipse",1472,82.631655075874,105.45173383318,163.39987503905,2021-01-04T16:49:58.2935260,2021-01-04T16:49:58.2935260
"Ellipse",1473,82.631655075874,128.91679650982,301.326269866,2021-01-04T16:49:58.7849683,2021-01-04T16:49:58.7849683
"Ellipse",1473,82.631655075874,105.32583567635,163.3264604811,2021-01-04T16:49:58.7849683,2021-01-04T16:49:58.7849683
"Ellipse",1474,82.631655075874,129.00872545965,300.37363664693,2021-01-04T16:49:59.2954274,2021-01-04T16:49:59.2954274
"Ellipse",1474,82.631655075874,105.41830677913,163.55388940956,2021-01-04T16:49:59.2954274,2021-01-04T16:49:59.2954274
"Ellipse",1475,82.631655075874,128.73854783422,300.82143970084,2021-01-04T16:49:59.7958791,2021-01-04T16:49:59.7958791
"Ellipse",1475,82.631655075874,105.27866291784,163.04592314902,2021-01-04T16:49:59.7958791,2021-01-04T16:49:59.7958791
"Ellipse",1476,82.631655075874,128.81396073543,302.11156123403,2021-01-04T16:50:00.2833181,2021-01-04T16:50:00.2833181
"Ellipse",1476,82.631655075874,105.30303030303,163.3045923149,2021-01-04T16:50:00.2833181,2021-01-04T16:50:00.2833181
"Ellipse",1477,82.631655075874,128.36459956373,301.79619819258,2021-01-04T16:50:00.7827679,2021-01-04T16:50:00.7827679
"Ellipse",1477,82.631655075874,105.38644173696,163.41924398625,2021-01-04T16:50:00.7827679,2021-01-04T16:50:00.7827679
"Ellipse",1478,82.631655075874,128.53661576815,301.66251168588,2021-01-04T16:50:01.2862214,2021-01-04T16:50:01.2862214
"Ellipse",1478,82.631655075874,105.38675413933,163.19275226492,2021-01-04T16:50:01.2862214,2021-01-04T16:50:01.2862214
"Ellipse",1479,82.631655075874,128.60174509193,302.29915861639,2021-01-04T16:50:01.7946793,2021-01-04T16:50:01.7946793
"Ellipse",1479,82.631655075874,105.19431427679,163.08716026242,2021-01-04T16:50:01.7946793,2021-01-04T16:50:01.7946793
"Ellipse",1480,82.631655075874,128.2530383297,303.00560922406,2021-01-04T16:50:02.2941291,2021-01-04T16:50:02.2941291
"Ellipse",1480,82.631655075874,105.48078725398,163.28772258669,2021-01-04T16:50:02.2941291,2021-01-04T16:50:02.2941291
"Ellipse",1481,82.631655075874,127.91835462761,302.19040199439,2021-01-04T16:50:02.7825690,2021-01-04T16:50:02.7825690
"Ellipse",1481,82.631655075874,105.37706966573,163.13620743518,2021-01-04T16:50:02.7825690,2021-01-04T16:50:02.7825690
"Ellipse",1482,82.631655075874,128.56777812403,304.64693050795,2021-01-04T16:50:03.2950306,2021-01-04T16:50:03.2950306
"Ellipse",1482,82.631655075874,105.40331146517,163.0521711965,2021-01-04T16:50:03.2950306,2021-01-04T16:50:03.2950306
"Ellipse",1483,82.631655075874,128.33406045497,303.3278279838,2021-01-04T16:50:03.7844714,2021-01-04T16:50:03.7844714
"Ellipse",1483,82.631655075874,105.37613245861,163.00656044986,2021-01-04T16:50:03.7844714,2021-01-04T16:50:03.7844714
"Ellipse",1484,82.631655075874,128.85322530383,302.88314116547,2021-01-04T16:50:04.2959314,2021-01-04T16:50:04.2959314
"Ellipse",1484,82.631655075874,105.38456732271,163.39144017495,2021-01-04T16:50:04.2959314,2021-01-04T16:50:04.2959314
"Ellipse",1485,82.631655075874,128.40292926145,304.00498597694,2021-01-04T16:50:04.7833710,2021-01-04T16:50:04.7833710
"Ellipse",1485,82.631655075874,105.19212746017,163.17088409872,2021-01-04T16:50:04.7833710,2021-01-04T16:50:04.7833710
"Ellipse",1486,82.631655075874,128.71891555002,303.83577438454,2021-01-04T16:50:05.2818200,2021-01-04T16:50:05.2818200
"Ellipse",1486,82.631655075874,105.30677913152,163.3798812871,2021-01-04T16:50:05.2818200,2021-01-04T16:50:05.2818200
"Ellipse",1487,82.631655075874,128.45185416018,304.56808974759,2021-01-04T16:50:05.7832716,2021-01-04T16:50:05.7832716
"Ellipse",1487,82.631655075874,105.30677913152,162.88128709778,2021-01-04T16:50:05.7832716,2021-01-04T16:50:05.7832716
"Ellipse",1488,82.631655075874,128.64163290745,303.44406357121,2021-01-04T16:50:06.2817205,2021-01-04T16:50:06.2817205
"Ellipse",1488,82.631655075874,105.262105592,163.38238050609,2021-01-04T16:50:06.2817205,2021-01-04T16:50:06.2817205
"Ellipse",1489,82.631655075874,127.62823309442,300.57182923029,2021-01-04T16:50:06.7961839,2021-01-04T16:50:06.7961839
"Ellipse",1489,82.631655075874,105.45766947829,163.04154951578,2021-01-04T16:50:06.7961839,2021-01-04T16:50:06.7961839
"Ellipse",1490,82.631655075874,128.06918043004,303.57775007791,2021-01-04T16:50:07.2806202,2021-01-04T16:50:07.2806202
"Ellipse",1490,82.631655075874,105.40456107466,163.55513901906,2021-01-04T16:50:07.2806202,2021-01-04T16:50:07.2806202
"Ellipse",1491,82.631655075874,128.32720473668,303.87659707074,2021-01-04T16:50:07.7950835,2021-01-04T16:50:07.7950835
"Ellipse",1491,82.631655075874,105.53577007185,162.95845048422,2021-01-04T16:50:07.7950835,2021-01-04T16:50:07.7950835
"Ellipse",1492,82.631655075874,128.29012153319,302.46930507946,2021-01-04T16:50:08.3005387,2021-01-04T16:50:08.3005387
"Ellipse",1492,82.631655075874,105.35301468291,163.3142767885,2021-01-04T16:50:08.3005387,2021-01-04T16:50:08.3005387
"Ellipse",1493,82.631655075874,128.31660953568,301.5007790589,2021-01-04T16:50:08.7949841,2021-01-04T16:50:08.7949841
"Ellipse",1493,82.631655075874,105.46516713527,163.11683848797,2021-01-04T16:50:08.7949841,2021-01-04T16:50:08.7949841
"Ellipse",1494,82.631655075874,128.68307884076,300.93206606419,2021-01-04T16:50:09.2844246,2021-01-04T16:50:09.2844246
"Ellipse",1494,82.631655075874,105.39425179631,163.63292721025,2021-01-04T16:50:09.2844246,2021-01-04T16:50:09.2844246
"Ellipse",1495,82.631655075874,128.64661888439,301.67186039265,2021-01-04T16:50:09.7948869,2021-01-04T16:50:09.7948869
"Ellipse",1495,82.631655075874,105.54451733833,163.0849734458,2021-01-04T16:50:09.7948869,2021-01-04T16:50:09.7948869
"Ellipse",1496,82.631655075874,128.52134621377,301.50420691804,2021-01-04T16:50:10.2813227,2021-01-04T16:50:10.2813227
"Ellipse",1496,82.631655075874,105.5145267104,163.59262730397,2021-01-04T16:50:10.2813227,2021-01-04T16:50:10.2813227
"Ellipse",1497,82.631655075874,128.50233717669,301.55531318168,2021-01-04T16:50:10.7967870,2021-01-04T16:50:10.7967870
"Ellipse",1497,82.631655075874,105.24711027804,163.28678537957,2021-01-04T16:50:10.7967870,2021-01-04T16:50:10.7967870
"Ellipse",1498,82.631655075874,128.228108445,302.61981925834,2021-01-04T16:50:11.2942350,2021-01-04T16:50:11.2942350
"Ellipse",1498,82.631655075874,105.53014682912,163.29272102468,2021-01-04T16:50:11.2942350,2021-01-04T16:50:11.2942350
"Ellipse",1499,82.631655075874,128.44686818324,302.00311623559,2021-01-04T16:50:11.7946857,2021-01-04T16:50:11.7946857
"Ellipse",1499,82.631655075874,105.28616057482,163.32927210247,2021-01-04T16:50:11.7946857,2021-01-04T16:50:11.7946857
"Ellipse",1500,82.631655075874,128.37706450608,301.98005609224,2021-01-04T16:50:12.2941355,2021-01-04T16:50:12.2941355
"Ellipse",1500,82.631655075874,105.42330521712,163.2233676976,2021-01-04T16:50:12.2941355,2021-01-04T16:50:12.2941355
"Ellipse",1501,82.631655075874,128.43004051106,301.79806793394,2021-01-04T16:50:12.7825755,2021-01-04T16:50:12.7825755
"Ellipse",1501,82.631655075874,105.49671977507,163.32677288347,2021-01-04T16:50:12.7825755,2021-01-04T16:50:12.7825755
"Ellipse",1502,82.631655075874,127.92427547523,297.72327827984,2021-01-04T16:50:13.2860292,2021-01-04T16:50:13.2860292
"Ellipse",1502,82.631655075874,105.63448922212,163.2014995314,2021-01-04T16:50:13.2860292,2021-01-04T16:50:13.2860292
"Ellipse",1503,82.631655075874,128.34496727953,301.42848239327,2021-01-04T16:50:13.7834769,2021-01-04T16:50:13.7834769
"Ellipse",1503,82.631655075874,105.30896594814,163.44079975008,2021-01-04T16:50:13.7834769,2021-01-04T16:50:13.7834769
"Ellipse",1504,82.631655075874,128.16640698037,303.10782175132,2021-01-04T16:50:14.2959385,2021-01-04T16:50:14.2959385
"Ellipse",1504,82.631655075874,105.45173383318,163.63448922212,2021-01-04T16:50:14.2959385,2021-01-04T16:50:14.2959385
"Ellipse",1505,82.631655075874,128.47366780929,303.73293861016,2021-01-04T16:50:14.7843780,2021-01-04T16:50:14.7843780
"Ellipse",1505,82.631655075874,105.32739768822,163.53733208372,2021-01-04T16:50:14.7843780,2021-01-04T16:50:14.7843780
"Ellipse",1506,82.631655075874,128.35992521035,301.31100031162,2021-01-04T16:50:15.2938372,2021-01-04T16:50:15.2938372
"Ellipse",1506,82.631655075874,105.29990627929,163.21305841924,2021-01-04T16:50:15.2938372,2021-01-04T16:50:15.2938372
"Ellipse",1507,82.631655075874,128.53256466189,302.23028980991,2021-01-04T16:50:15.7992924,2021-01-04T16:50:15.7992924
"Ellipse",1507,82.631655075874,105.32989690722,163.11933770697,2021-01-04T16:50:15.7992924,2021-01-04T16:50:15.7992924
"Ellipse",1508,82.631655075874,128.38610158928,302.22374571518,2021-01-04T16:50:16.2847296,2021-01-04T16:50:16.2847296
"Ellipse",1508,82.631655075874,105.419868791,163.0643548891,2021-01-04T16:50:16.2847296,2021-01-04T16:50:16.2847296
"Ellipse",1509,82.631655075874,128.48363976317,300.34434403241,2021-01-04T16:50:16.7831786,2021-01-04T16:50:16.7831786
"Ellipse",1509,82.631655075874,105.4442361762,162.69853170884,2021-01-04T16:50:16.7831786,2021-01-04T16:50:16.7831786
"Ellipse",1510,82.631655075874,128.37145528202,301.65347460268,2021-01-04T16:50:17.2816272,2021-01-04T16:50:17.2816272
"Ellipse",1510,82.631655075874,105.67760074977,163.07466416745,2021-01-04T16:50:17.2816272,2021-01-04T16:50:17.2816272
"Ellipse",1511,82.631655075874,128.08102212527,301.6329074478,2021-01-04T16:50:17.7986236,2021-01-04T16:50:17.7986236
"Ellipse",1511,82.631655075874,105.35270228054,162.59075288972,2021-01-04T16:50:17.7986236,2021-01-04T16:50:17.7986236
"Ellipse",1512,82.631655075874,128.26456840137,302.29573075725,2021-01-04T16:50:18.2830599,2021-01-04T16:50:18.2830599
"Ellipse",1512,82.631655075874,105.39768822243,163.06904092471,2021-01-04T16:50:18.2830599,2021-01-04T16:50:18.2830599
"Ellipse",1513,82.631655075874,128.41321283889,301.37519476472,2021-01-04T16:50:18.7985241,2021-01-04T16:50:18.7985241
"Ellipse",1513,82.631655075874,105.39331458919,162.96094970322,2021-01-04T16:50:18.7985241,2021-01-04T16:50:18.7985241
"Ellipse",1514,82.631655075874,128.32440012465,299.03677157993,2021-01-04T16:50:19.2939703,2021-01-04T16:50:19.2939703
"Ellipse",1514,82.631655075874,105.5898156826,162.74789128397,2021-01-04T16:50:19.2939703,2021-01-04T16:50:19.2939703
"Ellipse",1515,82.631655075874,127.96509816142,299.23434091617,2021-01-04T16:50:19.7904175,2021-01-04T16:50:19.7904175
"Ellipse",1515,82.631655075874,105.17213370822,162.9478288035,2021-01-04T16:50:19.7904175,2021-01-04T16:50:19.7904175
"Ellipse",1516,82.631655075874,128.36148332814,299.10688688065,2021-01-04T16:50:20.2958730,2021-01-04T16:50:20.2958730
"Ellipse",1516,82.631655075874,105.4211184005,163.32614807873,2021-01-04T16:50:20.2958730,2021-01-04T16:50:20.2958730
"Ellipse",1517,82.631655075874,128.54627609847,299.60361483328,2021-01-04T16:50:20.7953225,2021-01-04T16:50:20.7953225
"Ellipse",1517,82.631655075874,105.49765698219,162.76382380506,2021-01-04T16:50:20.7953225,2021-01-04T16:50:20.7953225
"Ellipse",1518,82.631655075874,128.69211592396,300.90994079152,2021-01-04T16:50:21.2947723,2021-01-04T16:50:21.2947723
"Ellipse",1518,82.631655075874,105.37050921587,163.00281162137,2021-01-04T16:50:21.2947723,2021-01-04T16:50:21.2947723
"Ellipse",1519,82.631655075874,128.29791212216,300.68339046432,2021-01-04T16:50:21.7952231,2021-01-04T16:50:21.7952231
"Ellipse",1519,82.631655075874,105.30959075289,163.16151202749,2021-01-04T16:50:21.7952231,2021-01-04T16:50:21.7952231
"Ellipse",1520,82.631655075874,128.5596759115,301.13680274229,2021-01-04T16:50:22.2956741,2021-01-04T16:50:22.2956741
"Ellipse",1520,82.631655075874,105.1686972821,163.04592314902,2021-01-04T16:50:22.2956741,2021-01-04T16:50:22.2956741
"Ellipse",1521,82.631655075874,128.32938610159,300.43720785291,2021-01-04T16:50:22.7841137,2021-01-04T16:50:22.7841137
"Ellipse",1521,82.631655075874,105.32333645736,162.95032802249,2021-01-04T16:50:22.7841137,2021-01-04T16:50:22.7841137
"Ellipse",1522,82.631655075874,128.41321283889,300.18479277033,2021-01-04T16:50:23.2945734,2021-01-04T16:50:23.2945734
"Ellipse",1522,82.631655075874,105.36207435177,163.19618869103,2021-01-04T16:50:23.2945734,2021-01-04T16:50:23.2945734
"Ellipse",1523,82.631655075874,128.73730133998,300.11748208165,2021-01-04T16:50:23.7830133,2021-01-04T16:50:23.7830133
"Ellipse",1523,82.631655075874,105.44454857857,162.50859106529,2021-01-04T16:50:23.7830133,2021-01-04T16:50:23.7830133
"Ellipse",1524,82.631655075874,128.74571517607,300.71985042069,2021-01-04T16:50:24.2984776,2021-01-04T16:50:24.2984776
"Ellipse",1524,82.631655075874,105.24211184005,162.74726647923,2021-01-04T16:50:24.2984776,2021-01-04T16:50:24.2984776
"Ellipse",1525,82.631655075874,127.99781863509,299.34714864444,2021-01-04T16:50:24.7939238,2021-01-04T16:50:24.7939238
"Ellipse",1525,82.631655075874,105.24804748516,162.87566385505,2021-01-04T16:50:24.7939238,2021-01-04T16:50:24.7939238
"Ellipse",1526,82.631655075874,128.58865690246,300.82985353693,2021-01-04T16:50:25.2973772,2021-01-04T16:50:25.2973772
"Ellipse",1526,82.631655075874,105.27397688222,162.9040924711,2021-01-04T16:50:25.2973772,2021-01-04T16:50:25.2973772
"Ellipse",1527,82.631655075874,128.29666562792,300.10969149268,2021-01-04T16:50:25.7818136,2021-01-04T16:50:25.7818136
"Ellipse",1527,82.631655075874,105.21930646673,162.9247110278,2021-01-04T16:50:25.7818136,2021-01-04T16:50:25.7818136
"Ellipse",1528,82.631655075874,128.40137114366,300.65503272047,2021-01-04T16:50:26.2972772,2021-01-04T16:50:26.2972772
"Ellipse",1528,82.631655075874,105.48141205873,162.84692283661,2021-01-04T16:50:26.2972772,2021-01-04T16:50:26.2972772
"Ellipse",1529,82.631655075874,128.25521969461,300.72701776254,2021-01-04T16:50:26.7967276,2021-01-04T16:50:26.7967276
"Ellipse",1529,82.631655075874,105.3386441737,162.93345829428,2021-01-04T16:50:26.7967276,2021-01-04T16:50:26.7967276
"Ellipse",1530,82.631655075874,128.41664069804,300.42411966345,2021-01-04T16:50:27.2831661,2021-01-04T16:50:27.2831661
"Ellipse",1530,82.631655075874,105.52171196501,163.17025929397,2021-01-04T16:50:27.2831661,2021-01-04T16:50:27.2831661
"Ellipse",1531,82.631655075874,128.05079464008,299.26176378934,2021-01-04T16:50:27.7866192,2021-01-04T16:50:27.7866192
"Ellipse",1531,82.631655075874,105.36551077788,162.78631677601,2021-01-04T16:50:27.7866192,2021-01-04T16:50:27.7866192
"Ellipse",1532,82.631655075874,128.43907759427,299.59270800873,2021-01-04T16:50:28.2960770,2021-01-04T16:50:28.2960770
"Ellipse",1532,82.631655075874,105.47672602312,163.1493283349,2021-01-04T16:50:28.2960770,2021-01-04T16:50:28.2960770
"Ellipse",1533,82.631655075874,128.34933000935,300.19351822998,2021-01-04T16:50:28.7955278,2021-01-04T16:50:28.7955278
"Ellipse",1533,82.631655075874,105.48516088722,163.11465167135,2021-01-04T16:50:28.7955278,2021-01-04T16:50:28.7955278
"Ellipse",1534,82.631655075874,129.03334372079,302.46089124338,2021-01-04T16:50:29.2949780,2021-01-04T16:50:29.2949780
"Ellipse",1534,82.631655075874,105.42361761949,162.65135895033,2021-01-04T16:50:29.2949780,2021-01-04T16:50:29.2949780
"Ellipse",1535,82.631655075874,129.05983172328,302.81240261764,2021-01-04T16:50:29.7954284,2021-01-04T16:50:29.7954284
"Ellipse",1535,82.631655075874,105.37925648235,163.5388940956,2021-01-04T16:50:29.7954284,2021-01-04T16:50:29.7954284
"Ellipse",1536,82.631655075874,127.99906512932,303.36615768152,2021-01-04T16:50:30.2938773,2021-01-04T16:50:30.2938773
"Ellipse",1536,82.631655075874,105.38581693221,163.48016244924,2021-01-04T16:50:30.2938773,2021-01-04T16:50:30.2938773
"Ellipse",1537,82.631655075874,128.32689311312,303.21096914927,2021-01-04T16:50:30.7953296,2021-01-04T16:50:30.7953296
"Ellipse",1537,82.631655075874,105.34801624492,163.75039050297,2021-01-04T16:50:30.7953296,2021-01-04T16:50:30.7953296
"Ellipse",1538,82.631655075874,128.6397631661,302.81022125273,2021-01-04T16:50:31.2817670,2021-01-04T16:50:31.2817670
"Ellipse",1538,82.631655075874,105.3373945642,163.14776632302,2021-01-04T16:50:31.2817670,2021-01-04T16:50:31.2817670
"Ellipse",1539,82.631655075874,128.4153942038,301.85229043316,2021-01-04T16:50:31.7962304,2021-01-04T16:50:31.7962304
"Ellipse",1539,82.631655075874,105.38487972509,163.50952827242,2021-01-04T16:50:31.7962304,2021-01-04T16:50:31.7962304
"Ellipse",1540,82.631655075874,128.50888127142,302.5188532253,2021-01-04T16:50:32.2956802,2021-01-04T16:50:32.2956802
"Ellipse",1540,82.631655075874,105.58950328023,163.61105904405,2021-01-04T16:50:32.2956802,2021-01-04T16:50:32.2956802
"Ellipse",1541,82.631655075874,128.39607354316,302.07790588969,2021-01-04T16:50:32.7821183,2021-01-04T16:50:32.7821183
"Ellipse",1541,82.631655075874,105.42018119338,163.25710715401,2021-01-04T16:50:32.7821183,2021-01-04T16:50:32.7821183
"Ellipse",1542,82.631655075874,128.78996572141,302.06357120598,2021-01-04T16:50:33.2955808,2021-01-04T16:50:33.2955808
"Ellipse",1542,82.631655075874,105.39268978444,163.55076538582,2021-01-04T16:50:33.2955808,2021-01-04T16:50:33.2955808
"Ellipse",1543,82.631655075874,128.70832034902,302.52789030851,2021-01-04T16:50:33.7880243,2021-01-04T16:50:33.7880243
"Ellipse",1543,82.631655075874,105.32864729772,163.65354576695,2021-01-04T16:50:33.7880243,2021-01-04T16:50:33.7880243
"Ellipse",1544,82.631655075874,128.42879401683,302.23995014023,2021-01-04T16:50:34.2834705,2021-01-04T16:50:34.2834705
"Ellipse",1544,82.631655075874,105.58512964699,163.59418931584,2021-01-04T16:50:34.2834705,2021-01-04T16:50:34.2834705
"Ellipse",1545,82.631655075874,128.62449361172,301.37270177625,2021-01-04T16:50:34.7969333,2021-01-04T16:50:34.7969333
"Ellipse",1545,82.631655075874,105.46048109966,163.51952514839,2021-01-04T16:50:34.7969333,2021-01-04T16:50:34.7969333
"Ellipse",1546,82.631655075874,128.56123402929,302.03240885011,2021-01-04T16:50:35.2823701,2021-01-04T16:50:35.2823701
"Ellipse",1546,82.631655075874,105.54139331459,163.45423305217,2021-01-04T16:50:35.2823701,2021-01-04T16:50:35.2823701
"Ellipse",1547,82.631655075874,128.89062013088,300.70987846681,2021-01-04T16:50:35.7968328,2021-01-04T16:50:35.7968328
"Ellipse",1547,82.631655075874,105.50171821306,163.22399250234,2021-01-04T16:50:35.7968328,2021-01-04T16:50:35.7968328
"Ellipse",1548,82.631655075874,129.00841383609,301.62542848239,2021-01-04T16:50:36.2842725,2021-01-04T16:50:36.2842725
"Ellipse",1548,82.631655075874,105.40862230553,163.54514214308,2021-01-04T16:50:36.2842725,2021-01-04T16:50:36.2842725
"Ellipse",1549,82.631655075874,129.53568089748,301.35680897476,2021-01-04T16:50:36.7817205,2021-01-04T16:50:36.7817205
"Ellipse",1549,82.631655075874,105.2864729772,163.57013433302,2021-01-04T16:50:36.7817205,2021-01-04T16:50:36.7817205
"Ellipse",1550,82.631655075874,128.36210657526,300.18198815831,2021-01-04T16:50:37.2851739,2021-01-04T16:50:37.2851739
"Ellipse",1550,82.631655075874,105.44236176195,163.83036551078,2021-01-04T16:50:37.2851739,2021-01-04T16:50:37.2851739
"Ellipse",1551,82.631655075874,128.8949828607,301.16796509816,2021-01-04T16:50:37.7956340,2021-01-04T16:50:37.7956340
"Ellipse",1551,82.631655075874,105.50921587004,163.48016244924,2021-01-04T16:50:37.7956340,2021-01-04T16:50:37.7956340
"Ellipse",1552,82.631655075874,128.83296977252,302.56248052353,2021-01-04T16:50:38.2820721,2021-01-04T16:50:38.2820721
"Ellipse",1552,82.631655075874,105.38581693221,163.95970009372,2021-01-04T16:50:38.2820721,2021-01-04T16:50:38.2820721
"Ellipse",1553,82.631655075874,128.71953879713,302.3225303833,2021-01-04T16:50:38.8005387,2021-01-04T16:50:38.8005387
"Ellipse",1553,82.631655075874,105.29053420806,163.48516088722,2021-01-04T16:50:38.8005387,2021-01-04T16:50:38.8005387
"Ellipse",1554,82.631655075874,128.65534434403,301.99719538797,2021-01-04T16:50:39.2819727,2021-01-04T16:50:39.2819727
"Ellipse",1554,82.631655075874,105.29022180569,163.66229303343,2021-01-04T16:50:39.2819727,2021-01-04T16:50:39.2819727
"Ellipse",1555,82.631655075874,128.39233406046,301.59146151449,2021-01-04T16:50:39.7984375,2021-01-04T16:50:39.7984375
"Ellipse",1555,82.631655075874,105.50171821306,163.57981880662,2021-01-04T16:50:39.7984375,2021-01-04T16:50:39.7984375
"Ellipse",1556,82.631655075874,128.51978809598,303.20972265503,2021-01-04T16:50:40.2838750,2021-01-04T16:50:40.2838750
"Ellipse",1556,82.631655075874,105.53139643861,163.40862230553,2021-01-04T16:50:40.2838750,2021-01-04T16:50:40.2838750
"Ellipse",1557,82.631655075874,128.77064506077,303.67778124026,2021-01-04T16:50:40.7953360,2021-01-04T16:50:40.7953360
"Ellipse",1557,82.631655075874,105.48922211809,163.80131208997,2021-01-04T16:50:40.7953360,2021-01-04T16:50:40.7953360
"Ellipse",1558,82.631655075874,128.66718603927,304.21346213774,2021-01-04T16:50:41.2947858,2021-01-04T16:50:41.2947858
"Ellipse",1558,82.631655075874,105.43642611684,163.46766635426,2021-01-04T16:50:41.2947858,2021-01-04T16:50:41.2947858
"Ellipse",1559,82.631655075874,128.52383920224,303.6079775631,2021-01-04T16:50:41.7822242,2021-01-04T16:50:41.7822242
"Ellipse",1559,82.631655075874,105.39268978444,163.7063417682,2021-01-04T16:50:41.7822242,2021-01-04T16:50:41.7822242
"Ellipse",1560,82.631655075874,128.37924587099,303.73106886881,2021-01-04T16:50:42.2806731,2021-01-04T16:50:42.2806731
"Ellipse",1560,82.631655075874,105.51233989378,163.67041549516,2021-01-04T16:50:42.2806731,2021-01-04T16:50:42.2806731
"Ellipse",1561,82.631655075874,128.26955437831,303.13742598941,2021-01-04T16:50:42.7851274,2021-01-04T16:50:42.7851274
"Ellipse",1561,82.631655075874,105.37394564199,163.64542330522,2021-01-04T16:50:42.7851274,2021-01-04T16:50:42.7851274
"Ellipse",1562,82.631655075874,128.58211280773,304.0732315363,2021-01-04T16:50:43.2815746,2021-01-04T16:50:43.2815746
"Ellipse",1562,82.631655075874,105.42799125273,163.91065292096,2021-01-04T16:50:43.2815746,2021-01-04T16:50:43.2815746
"Ellipse",1563,82.631655075874,128.4758491742,303.8217513244,2021-01-04T16:50:43.7970388,2021-01-04T16:50:43.7970388
"Ellipse",1563,82.631655075874,105.31646360512,163.99375195252,2021-01-04T16:50:43.7970388,2021-01-04T16:50:43.7970388
"Ellipse",1564,82.631655075874,128.9464007479,304.15082580243,2021-01-04T16:50:44.2834769,2021-01-04T16:50:44.2834769
"Ellipse",1564,82.631655075874,105.42799125273,163.53795688847,2021-01-04T16:50:44.2834769,2021-01-04T16:50:44.2834769
"Ellipse",1565,82.631655075874,128.97226550327,302.67466500467,2021-01-04T16:50:44.7829267,2021-01-04T16:50:44.7829267
"Ellipse",1565,82.631655075874,105.36519837551,163.47922524211,2021-01-04T16:50:44.7829267,2021-01-04T16:50:44.7829267
"Ellipse",1566,82.631655075874,128.75599875351,301.81707697102,2021-01-04T16:50:45.2883820,2021-01-04T16:50:45.2883820
"Ellipse",1566,82.631655075874,105.49859418932,164.08434864105,2021-01-04T16:50:45.2883820,2021-01-04T16:50:45.2883820
