Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2148,110.13146988513,120.59488022546,299.99553781118,2021-01-04T18:05:48.5615860,2021-01-04T18:05:48.5615860
"Ellipse",2148,110.13146988513,103.82794186592,150.89779653071,2021-01-04T18:05:48.5615860,2021-01-04T18:05:48.5615860
"Ellipse",2149,110.13146988513,120.68623767027,299.74471582903,2021-01-04T18:05:49.0640623,2021-01-04T18:05:49.0640623
"Ellipse",2149,110.13146988513,103.73816221285,150.67651195499,2021-01-04T18:05:49.0640623,2021-01-04T18:05:49.0640623
"Ellipse",2150,110.13146988513,120.58243306717,300.0310004697,2021-01-04T18:05:49.5664911,2021-01-04T18:05:49.5664911
"Ellipse",2150,110.13146988513,103.82090951711,150.38584153774,2021-01-04T18:05:49.5664911,2021-01-04T18:05:49.5664911
"Ellipse",2151,110.13146988513,120.81517144199,300.74589008924,2021-01-04T18:05:50.0699570,2021-01-04T18:05:50.0699570
"Ellipse",2151,110.13146988513,103.64041256446,150.86966713549,2021-01-04T18:05:50.0699570,2021-01-04T18:05:50.0699570
"Ellipse",2152,110.13146988513,120.91474870831,301.05354626585,2021-01-04T18:05:50.5603862,2021-01-04T18:05:50.5603862
"Ellipse",2152,110.13146988513,103.80661040788,150.6258790436,2021-01-04T18:05:50.5603862,2021-01-04T18:05:50.5603862
"Ellipse",2153,110.13146988513,120.8771723814,299.77548144669,2021-01-04T18:05:51.0608370,2021-01-04T18:05:51.0608370
"Ellipse",2153,110.13146988513,103.7447257384,150.47187060478,2021-01-04T18:05:51.0608370,2021-01-04T18:05:51.0608370
"Ellipse",2154,110.13146988513,120.80248943166,299.64866134335,2021-01-04T18:05:51.5672918,2021-01-04T18:05:51.5672918
"Ellipse",2154,110.13146988513,103.85724331927,151.06071261135,2021-01-04T18:05:51.5672918,2021-01-04T18:05:51.5672918
"Ellipse",2155,110.13146988513,120.76773132926,299.16392672616,2021-01-04T18:05:52.0627393,2021-01-04T18:05:52.0627393
"Ellipse",2155,110.13146988513,103.8741209564,150.82747304266,2021-01-04T18:05:52.0627393,2021-01-04T18:05:52.0627393
"Ellipse",2156,110.13146988513,120.8271488962,299.71535932363,2021-01-04T18:05:52.5661931,2021-01-04T18:05:52.5661931
"Ellipse",2156,110.13146988513,103.82583216128,150.85864978903,2021-01-04T18:05:52.5661931,2021-01-04T18:05:52.5661931
"Ellipse",2157,110.13146988513,120.49271958666,297.68999530296,2021-01-04T18:05:53.0656410,2021-01-04T18:05:53.0656410
"Ellipse",2157,110.13146988513,103.68659165495,150.54313173933,2021-01-04T18:05:53.0656410,2021-01-04T18:05:53.0656410
"Ellipse",2158,110.13146988513,120.55331141381,296.52442461249,2021-01-04T18:05:53.5620881,2021-01-04T18:05:53.5620881
"Ellipse",2158,110.13146988513,103.7037037037,150.42827004219,2021-01-04T18:05:53.5620881,2021-01-04T18:05:53.5620881
"Ellipse",2159,110.13146988513,120.40394551433,296.97627994364,2021-01-04T18:05:54.0705476,2021-01-04T18:05:54.0705476
"Ellipse",2159,110.13146988513,103.78176277543,150.4711673699,2021-01-04T18:05:54.0705476,2021-01-04T18:05:54.0705476
"Ellipse",2160,110.13146988513,120.64372945045,297.31000469704,2021-01-04T18:05:54.5689950,2021-01-04T18:05:54.5689950
"Ellipse",2160,110.13146988513,103.8225503985,150.32208157525,2021-01-04T18:05:54.5689950,2021-01-04T18:05:54.5689950
"Ellipse",2161,110.13146988513,120.57891028652,297.7472992015,2021-01-04T18:05:55.0634419,2021-01-04T18:05:55.0634419
"Ellipse",2161,110.13146988513,103.69995311768,150.17416783873,2021-01-04T18:05:55.0634419,2021-01-04T18:05:55.0634419
"Ellipse",2162,110.13146988513,120.40089243776,297.18506341005,2021-01-04T18:05:55.5608883,2021-01-04T18:05:55.5608883
"Ellipse",2162,110.13146988513,103.81036099391,149.89146741678,2021-01-04T18:05:55.5608883,2021-01-04T18:05:55.5608883
"Ellipse",2163,110.13146988513,120.67073743542,296.47627994364,2021-01-04T18:05:56.0653426,2021-01-04T18:05:56.0653426
"Ellipse",2163,110.13146988513,103.71659634318,150.28598218472,2021-01-04T18:05:56.0653426,2021-01-04T18:05:56.0653426
"Ellipse",2164,110.13146988513,120.49976514796,296.78769375294,2021-01-04T18:05:56.5667939,2021-01-04T18:05:56.5667939
"Ellipse",2164,110.13146988513,103.78363806845,150.29793717768,2021-01-04T18:05:56.5667939,2021-01-04T18:05:56.5667939
"Ellipse",2165,110.13146988513,120.36754344763,296.48731798967,2021-01-04T18:05:57.0682475,2021-01-04T18:05:57.0682475
"Ellipse",2165,110.13146988513,103.68541959681,150.25363338022,2021-01-04T18:05:57.0682475,2021-01-04T18:05:57.0682475
"Ellipse",2166,110.13146988513,120.55096289338,296.28229215594,2021-01-04T18:05:57.5606910,2021-01-04T18:05:57.5606910
"Ellipse",2166,110.13146988513,103.62751992499,150.09985935302,2021-01-04T18:05:57.5606910,2021-01-04T18:05:57.5606910
"Ellipse",2167,110.13146988513,120.30483795209,296.17590418037,2021-01-04T18:05:58.0621426,2021-01-04T18:05:58.0621426
"Ellipse",2167,110.13146988513,103.78012189405,150.11322081575,2021-01-04T18:05:58.0621426,2021-01-04T18:05:58.0621426
"Ellipse",2168,110.13146988513,120.54626585251,297.03687177078,2021-01-04T18:05:58.5665970,2021-01-04T18:05:58.5665970
"Ellipse",2168,110.13146988513,103.89217065166,149.71308016878,2021-01-04T18:05:58.5665970,2021-01-04T18:05:58.5665970
"Ellipse",2169,110.13146988513,120.47627994364,295.29051197745,2021-01-04T18:05:59.0650443,2021-01-04T18:05:59.0650443
"Ellipse",2169,110.13146988513,103.61486169714,149.51992498828,2021-01-04T18:05:59.0650443,2021-01-04T18:05:59.0650443
"Ellipse",2170,110.13146988513,120.48872710193,295.18388914984,2021-01-04T18:05:59.5654950,2021-01-04T18:05:59.5654950
"Ellipse",2170,110.13146988513,103.81200187529,149.73909985935,2021-01-04T18:05:59.5654950,2021-01-04T18:05:59.5654950
"Ellipse",2171,110.13146988513,120.52043212776,294.29826209488,2021-01-04T18:06:00.0609428,2021-01-04T18:06:00.0609428
"Ellipse",2171,110.13146988513,103.67463666198,149.74660103141,2021-01-04T18:06:00.0609428,2021-01-04T18:06:00.0609428
"Ellipse",2172,110.13146988513,120.41028651949,293.34170972288,2021-01-04T18:06:00.5643966,2021-01-04T18:06:00.5643966
"Ellipse",2172,110.13146988513,103.78973277075,149.64041256446,2021-01-04T18:06:00.5643966,2021-01-04T18:06:00.5643966
"Ellipse",2173,110.13146988513,120.39055894786,293.37505871301,2021-01-04T18:06:01.0648454,2021-01-04T18:06:01.0648454
"Ellipse",2173,110.13146988513,103.69549929677,149.50281293952,2021-01-04T18:06:01.0648454,2021-01-04T18:06:01.0648454
"Ellipse",2174,110.13146988513,120.5554250822,294.04626585251,2021-01-04T18:06:01.5642952,2021-01-04T18:06:01.5642952
"Ellipse",2174,110.13146988513,103.60032817628,149.89217065166,2021-01-04T18:06:01.5642952,2021-01-04T18:06:01.5642952
"Ellipse",2175,110.13146988513,120.76232973227,294.89689995303,2021-01-04T18:06:02.0707513,2021-01-04T18:06:02.0707513
"Ellipse",2175,110.13146988513,103.66760431317,149.75691514299,2021-01-04T18:06:02.0707513,2021-01-04T18:06:02.0707513
"Ellipse",2176,110.13146988513,120.57867543448,294.81611085016,2021-01-04T18:06:02.5672001,2021-01-04T18:06:02.5672001
"Ellipse",2176,110.13146988513,103.7229254571,149.79278012189,2021-01-04T18:06:02.5672001,2021-01-04T18:06:02.5672001
"Ellipse",2177,110.13146988513,120.55354626585,294.63809300141,2021-01-04T18:06:03.0626463,2021-01-04T18:06:03.0626463
"Ellipse",2177,110.13146988513,103.80356305673,149.65189873418,2021-01-04T18:06:03.0626463,2021-01-04T18:06:03.0626463
"Ellipse",2178,110.13146988513,120.36237670268,293.54978863316,2021-01-04T18:06:03.5650972,2021-01-04T18:06:03.5650972
"Ellipse",2178,110.13146988513,103.71425222691,149.62095639944,2021-01-04T18:06:03.5650972,2021-01-04T18:06:03.5650972
"Ellipse",2179,110.13146988513,120.45443870362,291.57797087835,2021-01-04T18:06:04.0625449,2021-01-04T18:06:04.0625449
"Ellipse",2179,110.13146988513,103.70253164557,149.59892170652,2021-01-04T18:06:04.0625449,2021-01-04T18:06:04.0625449
"Ellipse",2180,110.13146988513,120.49553781118,290.96218882104,2021-01-04T18:06:04.5680005,2021-01-04T18:06:04.5680005
"Ellipse",2180,110.13146988513,103.83802156587,149.94327238631,2021-01-04T18:06:04.5680005,2021-01-04T18:06:04.5680005
"Ellipse",2181,110.13146988513,120.36707374354,290.55519023016,2021-01-04T18:06:05.0644476,2021-01-04T18:06:05.0644476
"Ellipse",2181,110.13146988513,103.74355368026,149.66033755274,2021-01-04T18:06:05.0644476,2021-01-04T18:06:05.0644476
"Ellipse",2182,110.13146988513,121.10521371536,295.13809300141,2021-01-04T18:06:05.5638993,2021-01-04T18:06:05.5638993
"Ellipse",2182,110.13146988513,103.77402719175,149.87388654477,2021-01-04T18:06:05.5638993,2021-01-04T18:06:05.5638993
"Ellipse",2183,110.13146988513,120.87458900892,295.18905589479,2021-01-04T18:06:06.0613470,2021-01-04T18:06:06.0613470
"Ellipse",2183,110.13146988513,103.55907172996,149.78082512893,2021-01-04T18:06:06.0613470,2021-01-04T18:06:06.0613470
"Ellipse",2184,110.13146988513,121.09018318459,294.73203381869,2021-01-04T18:06:06.5708059,2021-01-04T18:06:06.5708059
"Ellipse",2184,110.13146988513,103.6678387248,150.19807782466,2021-01-04T18:06:06.5708059,2021-01-04T18:06:06.5708059
"Ellipse",2185,110.13146988513,121.0364020667,295.13762329732,2021-01-04T18:06:07.0692548,2021-01-04T18:06:07.0692548
"Ellipse",2185,110.13146988513,103.60876699484,150.05578996718,2021-01-04T18:06:07.0692548,2021-01-04T18:06:07.0692548
"Ellipse",2186,110.13146988513,120.9586660404,295.37670267731,2021-01-04T18:06:07.5657022,2021-01-04T18:06:07.5657022
"Ellipse",2186,110.13146988513,103.74706985467,150.55649320206,2021-01-04T18:06:07.5657022,2021-01-04T18:06:07.5657022
"Ellipse",2187,110.13146988513,120.89102865195,295.63363081259,2021-01-04T18:06:08.0611462,2021-01-04T18:06:08.0611462
"Ellipse",2187,110.13146988513,103.66150961088,150.69385841538,2021-01-04T18:06:08.0611462,2021-01-04T18:06:08.0611462
"Ellipse",2188,110.13146988513,121.07703147017,296.16768435885,2021-01-04T18:06:08.5696045,2021-01-04T18:06:08.5696045
"Ellipse",2188,110.13146988513,103.67440225035,150.5262541022,2021-01-04T18:06:08.5696045,2021-01-04T18:06:08.5696045
"Ellipse",2189,110.13146988513,120.97017379051,296.06622827619,2021-01-04T18:06:09.0630505,2021-01-04T18:06:09.0630505
"Ellipse",2189,110.13146988513,103.61697140178,150.68166901078,2021-01-04T18:06:09.0630505,2021-01-04T18:06:09.0630505
"Ellipse",2190,110.13146988513,121.4913104744,296.35674025364,2021-01-04T18:06:09.5695066,2021-01-04T18:06:09.5695066
"Ellipse",2190,110.13146988513,103.7456633849,150.59798406001,2021-01-04T18:06:09.5695066,2021-01-04T18:06:09.5695066
"Ellipse",2191,110.13146988513,121.07045561296,296.53170502583,2021-01-04T18:06:10.0639507,2021-01-04T18:06:10.0639507
"Ellipse",2191,110.13146988513,103.82583216128,150.55532114393,2021-01-04T18:06:10.0639507,2021-01-04T18:06:10.0639507
"Ellipse",2192,110.13146988513,121.12564584312,296.66557069047,2021-01-04T18:06:10.5563955,2021-01-04T18:06:10.5563955
"Ellipse",2192,110.13146988513,103.66736990155,150.57993436475,2021-01-04T18:06:10.5563955,2021-01-04T18:06:10.5563955
"Ellipse",2193,110.13146988513,121.07303898544,296.22475340536,2021-01-04T18:06:11.0668536,2021-01-04T18:06:11.0668536
"Ellipse",2193,110.13146988513,103.65307079231,150.50632911392,2021-01-04T18:06:11.0668536,2021-01-04T18:06:11.0668536
"Ellipse",2194,110.13146988513,121.10944105214,296.13738844528,2021-01-04T18:06:11.5683068,2021-01-04T18:06:11.5683068
"Ellipse",2194,110.13146988513,103.74777308955,150.38842006564,2021-01-04T18:06:11.5683068,2021-01-04T18:06:11.5683068
"Ellipse",2195,110.13146988513,120.81023954908,296.47886331611,2021-01-04T18:06:12.0617496,2021-01-04T18:06:12.0617496
"Ellipse",2195,110.13146988513,103.75082044069,150.34341303329,2021-01-04T18:06:12.0617496,2021-01-04T18:06:12.0617496
"Ellipse",2196,110.13146988513,121.06693283232,296.06294034758,2021-01-04T18:06:12.5581984,2021-01-04T18:06:12.5581984
"Ellipse",2196,110.13146988513,103.73769338959,150.33966244726,2021-01-04T18:06:12.5581984,2021-01-04T18:06:12.5581984
"Ellipse",2197,110.13146988513,121.02912165336,296.14091122593,2021-01-04T18:06:13.0656538,2021-01-04T18:06:13.0656538
"Ellipse",2197,110.13146988513,103.74027191749,150.25503984998,2021-01-04T18:06:13.0656538,2021-01-04T18:06:13.0656538
"Ellipse",2198,110.13146988513,121.10591827149,295.67050258337,2021-01-04T18:06:13.5671070,2021-01-04T18:06:13.5671070
"Ellipse",2198,110.13146988513,103.82489451477,150.49812470699,2021-01-04T18:06:13.5671070,2021-01-04T18:06:13.5671070
"Ellipse",2199,110.13146988513,121.09652418976,295.83137623297,2021-01-04T18:06:14.0685587,2021-01-04T18:06:14.0685587
"Ellipse",2199,110.13146988513,103.68424753868,150.9186591655,2021-01-04T18:06:14.0685587,2021-01-04T18:06:14.0685587
"Ellipse",2200,110.13146988513,120.99530295914,296.28182245186,2021-01-04T18:06:14.5630040,2021-01-04T18:06:14.5630040
"Ellipse",2200,110.13146988513,103.84739803094,150.89310829817,2021-01-04T18:06:14.5630040,2021-01-04T18:06:14.5630040
"Ellipse",2201,110.13146988513,120.81423203382,296.01291686238,2021-01-04T18:06:15.0624541,2021-01-04T18:06:15.0624541
"Ellipse",2201,110.13146988513,103.60548523207,150.51523675574,2021-01-04T18:06:15.0624541,2021-01-04T18:06:15.0624541
"Ellipse",2202,110.13146988513,121.00939408173,296.06129638328,2021-01-04T18:06:15.5619036,2021-01-04T18:06:15.5619036
"Ellipse",2202,110.13146988513,103.67463666198,150.59048288795,2021-01-04T18:06:15.5619036,2021-01-04T18:06:15.5619036
"Ellipse",2203,110.13146988513,120.90723344293,295.83419445749,2021-01-04T18:06:16.0613535,2021-01-04T18:06:16.0613535
"Ellipse",2203,110.13146988513,103.78340365682,150.29606188467,2021-01-04T18:06:16.0613535,2021-01-04T18:06:16.0613535
"Ellipse",2204,110.13146988513,121.13621418506,295.78017848755,2021-01-04T18:06:16.5688105,2021-01-04T18:06:16.5688105
"Ellipse",2204,110.13146988513,103.78574777309,150.58087201125,2021-01-04T18:06:16.5688105,2021-01-04T18:06:16.5688105
"Ellipse",2205,110.13146988513,121.0657585721,295.40277125411,2021-01-04T18:06:17.0652576,2021-01-04T18:06:17.0652576
"Ellipse",2205,110.13146988513,103.62681669011,150.53867791843,2021-01-04T18:06:17.0652576,2021-01-04T18:06:17.0652576
"Ellipse",2206,110.13146988513,121.12541099108,296.24283701268,2021-01-04T18:06:17.5667092,2021-01-04T18:06:17.5667092
"Ellipse",2206,110.13146988513,103.81176746367,150.82231598687,2021-01-04T18:06:17.5667092,2021-01-04T18:06:17.5667092
"Ellipse",2207,110.13146988513,121.0657585721,296.63034288398,2021-01-04T18:06:18.0661591,2021-01-04T18:06:18.0661591
"Ellipse",2207,110.13146988513,103.84716361932,150.39287388655,2021-01-04T18:06:18.0661591,2021-01-04T18:06:18.0661591
"Ellipse",2208,110.13146988513,121.14866134335,296.52043212776,2021-01-04T18:06:18.5646064,2021-01-04T18:06:18.5646064
"Ellipse",2208,110.13146988513,103.77519924988,150.63970932958,2021-01-04T18:06:18.5646064,2021-01-04T18:06:18.5646064
"Ellipse",2209,110.13146988513,121.05166744951,296.67543447628,2021-01-04T18:06:19.0640562,2021-01-04T18:06:19.0640562
"Ellipse",2209,110.13146988513,103.59774964838,150.91186122832,2021-01-04T18:06:19.0640562,2021-01-04T18:06:19.0640562
"Ellipse",2210,110.13146988513,121.13691874119,296.54391733208,2021-01-04T18:06:19.5615058,2021-01-04T18:06:19.5615058
"Ellipse",2210,110.13146988513,103.73769338959,150.56610407876,2021-01-04T18:06:19.5615058,2021-01-04T18:06:19.5615058
"Ellipse",2211,110.13146988513,120.94504462189,296.68248003758,2021-01-04T18:06:20.0689629,2021-01-04T18:06:20.0689629
"Ellipse",2211,110.13146988513,103.60431317393,150.84270979841,2021-01-04T18:06:20.0689629,2021-01-04T18:06:20.0689629
"Ellipse",2212,110.13146988513,121.02630342884,296.57468294974,2021-01-04T18:06:20.5654081,2021-01-04T18:06:20.5654081
"Ellipse",2212,110.13146988513,103.8164556962,150.80520393812,2021-01-04T18:06:20.5654081,2021-01-04T18:06:20.5654081
"Ellipse",2213,110.13146988513,121.14443400658,296.76373884453,2021-01-04T18:06:21.0708652,2021-01-04T18:06:21.0708652
"Ellipse",2213,110.13146988513,103.74331926864,150.39123300516,2021-01-04T18:06:21.0708652,2021-01-04T18:06:21.0708652
"Ellipse",2214,110.13146988513,121.18600281823,296.70103334899,2021-01-04T18:06:21.5563024,2021-01-04T18:06:21.5563024
"Ellipse",2214,110.13146988513,103.71003281763,150.50164088139,2021-01-04T18:06:21.5563024,2021-01-04T18:06:21.5563024
"Ellipse",2215,110.13146988513,120.95232503523,296.75340535463,2021-01-04T18:06:22.0627586,2021-01-04T18:06:22.0627586
"Ellipse",2215,110.13146988513,103.80848570089,150.43577121425,2021-01-04T18:06:22.0627586,2021-01-04T18:06:22.0627586
"Ellipse",2216,110.13146988513,120.96782527008,297.26679192109,2021-01-04T18:06:22.5602066,2021-01-04T18:06:22.5602066
"Ellipse",2216,110.13146988513,103.56586966714,150.7482419128,2021-01-04T18:06:22.5602066,2021-01-04T18:06:22.5602066
"Ellipse",2217,110.13146988513,121.23109441052,296.92930953499,2021-01-04T18:06:23.0586555,2021-01-04T18:06:23.0586555
"Ellipse",2217,110.13146988513,103.91701828411,150.57899671824,2021-01-04T18:06:23.0586555,2021-01-04T18:06:23.0586555
"Ellipse",2218,110.13146988513,120.90183184594,297.09534992954,2021-01-04T18:06:23.5601071,2021-01-04T18:06:23.5601071
"Ellipse",2218,110.13146988513,103.84294421003,150.82231598687,2021-01-04T18:06:23.5601071,2021-01-04T18:06:23.5601071
"Ellipse",2219,110.13146988513,120.96077970878,296.5500234852,2021-01-04T18:06:24.0605579,2021-01-04T18:06:24.0605579
"Ellipse",2219,110.13146988513,103.7194092827,150.1521331458,2021-01-04T18:06:24.0605579,2021-01-04T18:06:24.0605579
"Ellipse",2220,110.13146988513,120.9929544387,295.55425082198,2021-01-04T18:06:24.5670121,2021-01-04T18:06:24.5670121
"Ellipse",2220,110.13146988513,103.80004688233,150.00726676043,2021-01-04T18:06:24.5670121,2021-01-04T18:06:24.5670121
"Ellipse",2221,110.13146988513,120.89877876938,295.23555659934,2021-01-04T18:06:25.0694665,2021-01-04T18:06:25.0694665
"Ellipse",2221,110.13146988513,103.64041256446,150.02977027661,2021-01-04T18:06:25.0694665,2021-01-04T18:06:25.0694665
"Ellipse",2222,110.13146988513,121.00798496947,295.67942696102,2021-01-04T18:06:25.5679142,2021-01-04T18:06:25.5679142
"Ellipse",2222,110.13146988513,103.68448195031,149.81481481482,2021-01-04T18:06:25.5679142,2021-01-04T18:06:25.5679142
"Ellipse",2223,110.13146988513,121.19257867543,295.54391733208,2021-01-04T18:06:26.0673653,2021-01-04T18:06:26.0673653
"Ellipse",2223,110.13146988513,103.73136427567,150.00726676043,2021-01-04T18:06:26.0673653,2021-01-04T18:06:26.0673653
"Ellipse",2224,110.13146988513,121.02982620949,295.58337247534,2021-01-04T18:06:26.5648117,2021-01-04T18:06:26.5648117
"Ellipse",2224,110.13146988513,103.64627285513,149.80426629161,2021-01-04T18:06:26.5648117,2021-01-04T18:06:26.5648117
"Ellipse",2225,110.13146988513,121.0728041334,295.53851573509,2021-01-04T18:06:27.0682671,2021-01-04T18:06:27.0682671
"Ellipse",2225,110.13146988513,103.78902953587,149.87482419128,2021-01-04T18:06:27.0682671,2021-01-04T18:06:27.0682671
"Ellipse",2226,110.13146988513,121.14725223109,294.22733677783,2021-01-04T18:06:27.5657132,2021-01-04T18:06:27.5657132
"Ellipse",2226,110.13146988513,103.73699015471,150.0480543835,2021-01-04T18:06:27.5657132,2021-01-04T18:06:27.5657132
"Ellipse",2227,110.13146988513,121.06458431188,294.19234382339,2021-01-04T18:06:28.0611610,2021-01-04T18:06:28.0611610
"Ellipse",2227,110.13146988513,103.63689639006,149.26933895921,2021-01-04T18:06:28.0611610,2021-01-04T18:06:28.0611610
"Ellipse",2228,110.13146988513,121.22757162987,294.71418506341,2021-01-04T18:06:28.5656137,2021-01-04T18:06:28.5656137
"Ellipse",2228,110.13146988513,103.69198312236,149.4711673699,2021-01-04T18:06:28.5656137,2021-01-04T18:06:28.5656137
"Ellipse",2229,110.13146988513,121.11695631752,295.64067637388,2021-01-04T18:06:29.0690687,2021-01-04T18:06:29.0690687
"Ellipse",2229,110.13146988513,103.76043131739,150.04594467886,2021-01-04T18:06:29.0690687,2021-01-04T18:06:29.0690687
"Ellipse",2230,110.13146988513,121.29708783466,296.16369187412,2021-01-04T18:06:29.5685186,2021-01-04T18:06:29.5685186
"Ellipse",2230,110.13146988513,103.7482419128,150.74331926864,2021-01-04T18:06:29.5685186,2021-01-04T18:06:29.5685186
"Ellipse",2231,110.13146988513,121.25129168624,295.51808360733,2021-01-04T18:06:30.0679684,2021-01-04T18:06:30.0679684
"Ellipse",2231,110.13146988513,103.60853258322,150.27519924988,2021-01-04T18:06:30.0679684,2021-01-04T18:06:30.0679684
"Ellipse",2232,110.13146988513,121.17285110381,295.62188821043,2021-01-04T18:06:30.5584101,2021-01-04T18:06:30.5584101
"Ellipse",2232,110.13146988513,103.80309423347,150.54758556024,2021-01-04T18:06:30.5584101,2021-01-04T18:06:30.5584101
"Ellipse",2233,110.13146988513,121.26914044152,295.97440112729,2021-01-04T18:06:31.0648646,2021-01-04T18:06:31.0648646
"Ellipse",2233,110.13146988513,103.73347398031,150.33731833099,2021-01-04T18:06:31.0648646,2021-01-04T18:06:31.0648646
"Ellipse",2234,110.13146988513,121.06059182715,296.10850164396,2021-01-04T18:06:31.5633132,2021-01-04T18:06:31.5633132
"Ellipse",2234,110.13146988513,103.75269573371,150.61368963901,2021-01-04T18:06:31.5633132,2021-01-04T18:06:31.5633132
"Ellipse",2235,110.13146988513,121.17566932832,296.38633161109,2021-01-04T18:06:32.0647649,2021-01-04T18:06:32.0647649
"Ellipse",2235,110.13146988513,103.71612751993,150.50445382091,2021-01-04T18:06:32.0647649,2021-01-04T18:06:32.0647649
"Ellipse",2236,110.13146988513,121.17637388445,296.31681540629,2021-01-04T18:06:32.5632160,2021-01-04T18:06:32.5632160
"Ellipse",2236,110.13146988513,103.78551336146,150.49812470699,2021-01-04T18:06:32.5632160,2021-01-04T18:06:32.5632160
"Ellipse",2237,110.13146988513,121.07726632222,295.80507280413,2021-01-04T18:06:33.0646654,2021-01-04T18:06:33.0646654
"Ellipse",2237,110.13146988513,103.85982184716,150.18565400844,2021-01-04T18:06:33.0646654,2021-01-04T18:06:33.0646654
"Ellipse",2238,110.13146988513,121.26397369657,296.40089243776,2021-01-04T18:06:33.5611145,2021-01-04T18:06:33.5611145
"Ellipse",2238,110.13146988513,103.72269104548,150.17252695734,2021-01-04T18:06:33.5611145,2021-01-04T18:06:33.5611145
"Ellipse",2239,110.13146988513,121.0570690465,296.15100986379,2021-01-04T18:06:34.0615652,2021-01-04T18:06:34.0615652
"Ellipse",2239,110.13146988513,103.63877168308,150.1835443038,2021-01-04T18:06:34.0615652,2021-01-04T18:06:34.0615652
"Ellipse",2240,110.13146988513,121.23273837482,295.67026773133,2021-01-04T18:06:34.5580123,2021-01-04T18:06:34.5580123
"Ellipse",2240,110.13146988513,103.79184247539,150.34270979841,2021-01-04T18:06:34.5580123,2021-01-04T18:06:34.5580123
"Ellipse",2241,110.13146988513,121.20620009394,295.94927195867,2021-01-04T18:06:35.0634878,2021-01-04T18:06:35.0634878
"Ellipse",2241,110.13146988513,103.86943272386,150.0349273324,2021-01-04T18:06:35.0634878,2021-01-04T18:06:35.0634878
"Ellipse",2242,110.13146988513,120.88562705496,295.64466885862,2021-01-04T18:06:35.5669421,2021-01-04T18:06:35.5669421
"Ellipse",2242,110.13146988513,103.73441162682,150.16385372715,2021-01-04T18:06:35.5669421,2021-01-04T18:06:35.5669421
"Ellipse",2243,110.13146988513,121.00093940817,295.76514795679,2021-01-04T18:06:36.0623884,2021-01-04T18:06:36.0623884
"Ellipse",2243,110.13146988513,103.66150961088,149.93717768401,2021-01-04T18:06:36.0623884,2021-01-04T18:06:36.0623884
"Ellipse",2244,110.13146988513,120.90723344293,295.61930483795,2021-01-04T18:06:36.5668427,2021-01-04T18:06:36.5668427
"Ellipse",2244,110.13146988513,103.81950304735,150.07665260197,2021-01-04T18:06:36.5668427,2021-01-04T18:06:36.5668427
"Ellipse",2245,110.13146988513,120.76890558948,295.95561296383,2021-01-04T18:06:37.0602871,2021-01-04T18:06:37.0602871
"Ellipse",2245,110.13146988513,103.80450070324,149.98359118612,2021-01-04T18:06:37.0602871,2021-01-04T18:06:37.0602871
"Ellipse",2246,110.13146988513,121.10850164396,295.60685767966,2021-01-04T18:06:37.5627400,2021-01-04T18:06:37.5627400
"Ellipse",2246,110.13146988513,103.7325363338,149.98992030005,2021-01-04T18:06:37.5627400,2021-01-04T18:06:37.5627400
"Ellipse",2247,110.13146988513,121.0624706435,295.96477219352,2021-01-04T18:06:38.0641900,2021-01-04T18:06:38.0641900
"Ellipse",2247,110.13146988513,103.82887951242,150.08931082982,2021-01-04T18:06:38.0641900,2021-01-04T18:06:38.0641900
"Ellipse",2248,110.13146988513,121.07397839361,295.0554250822,2021-01-04T18:06:38.5666441,2021-01-04T18:06:38.5666441
"Ellipse",2248,110.13146988513,103.6835443038,150.04641350211,2021-01-04T18:06:38.5666441,2021-01-04T18:06:38.5666441
"Ellipse",2249,110.13146988513,121.04250821982,296.02395490841,2021-01-04T18:06:39.0670926,2021-01-04T18:06:39.0670926
"Ellipse",2249,110.13146988513,103.72831692452,149.94749179559,2021-01-04T18:06:39.0670926,2021-01-04T18:06:39.0670926
"Ellipse",2250,110.13146988513,121.13245655237,295.64866134335,2021-01-04T18:06:39.5645425,2021-01-04T18:06:39.5645425
"Ellipse",2250,110.13146988513,103.81973745898,149.87130801688,2021-01-04T18:06:39.5645425,2021-01-04T18:06:39.5645425
"Ellipse",2251,110.13146988513,120.98215124472,295.12752465947,2021-01-04T18:06:40.0609884,2021-01-04T18:06:40.0609884
"Ellipse",2251,110.13146988513,103.74238162213,150.28481012658,2021-01-04T18:06:40.0609884,2021-01-04T18:06:40.0609884
"Ellipse",2252,110.13146988513,121.22733677783,295.95349929544,2021-01-04T18:06:40.5634412,2021-01-04T18:06:40.5634412
"Ellipse",2252,110.13146988513,103.7831692452,150.20745428973,2021-01-04T18:06:40.5634412,2021-01-04T18:06:40.5634412
"Ellipse",2253,110.13146988513,121.15124471583,296.92531705026,2021-01-04T18:06:41.0598893,2021-01-04T18:06:41.0598893
"Ellipse",2253,110.13146988513,103.71753398969,150.15400843882,2021-01-04T18:06:41.0598893,2021-01-04T18:06:41.0598893
