Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2406,99.037844426295,122.89458615305,300.33706402915,2021-01-04T16:21:25.6360528,2021-01-04T16:21:25.6360528
"Ellipse",2406,99.037844426295,103.57468288895,147.71343515403,2021-01-04T16:21:25.6360528,2021-01-04T16:21:25.6360528
"Ellipse",2407,99.037844426295,122.81520041645,298.71603331598,2021-01-04T16:21:26.1365035,2021-01-04T16:21:26.1365035
"Ellipse",2407,99.037844426295,103.65104840797,147.2190007766,2021-01-04T16:21:26.1365035,2021-01-04T16:21:26.1365035
"Ellipse",2408,99.037844426295,122.44013534617,296.39250390422,2021-01-04T16:21:26.6339519,2021-01-04T16:21:26.6339519
"Ellipse",2408,99.037844426295,103.63215117784,147.78591768056,2021-01-04T16:21:26.6339519,2021-01-04T16:21:26.6339519
"Ellipse",2409,99.037844426295,122.45028630921,292.77381572098,2021-01-04T16:21:27.1233939,2021-01-04T16:21:27.1233939
"Ellipse",2409,99.037844426295,103.68237121408,147.30727413927,2021-01-04T16:21:27.1233939,2021-01-04T16:21:27.1233939
"Ellipse",2410,99.037844426295,123.80166796977,302.89497002867,2021-01-04T16:21:27.6338521,2021-01-04T16:21:27.6338521
"Ellipse",2410,99.037844426295,103.87652083873,149.69790318405,2021-01-04T16:21:27.6338521,2021-01-04T16:21:27.6338521
"Ellipse",2411,99.037844426295,124.15897836852,302.78290330988,2021-01-04T16:21:28.1343044,2021-01-04T16:21:28.1343044
"Ellipse",2411,99.037844426295,103.74889981879,149.5283458452,2021-01-04T16:21:28.1343044,2021-01-04T16:21:28.1343044
"Ellipse",2412,99.037844426295,124.10581183216,303.06776127183,2021-01-04T16:21:28.6357544,2021-01-04T16:21:28.6357544
"Ellipse",2412,99.037844426295,103.77168004142,148.86305979808,2021-01-04T16:21:28.6357544,2021-01-04T16:21:28.6357544
"Ellipse",2413,99.037844426295,124.3732082356,303.12223090957,2021-01-04T16:21:29.1352059,2021-01-04T16:21:29.1352059
"Ellipse",2413,99.037844426295,103.72327206834,149.23323841574,2021-01-04T16:21:29.1352059,2021-01-04T16:21:29.1352059
"Ellipse",2414,99.037844426295,124.3315089914,302.77951524629,2021-01-04T16:21:29.6336532,2021-01-04T16:21:29.6336532
"Ellipse",2414,99.037844426295,103.91276210199,149.62671498835,2021-01-04T16:21:29.6336532,2021-01-04T16:21:29.6336532
"Ellipse",2415,99.037844426295,124.53296846495,302.81105029971,2021-01-04T16:21:30.1361057,2021-01-04T16:21:30.1361057
"Ellipse",2415,99.037844426295,103.76909137976,149.39554750194,2021-01-04T16:21:30.1361057,2021-01-04T16:21:30.1361057
"Ellipse",2416,99.037844426295,124.69116497264,302.04039614282,2021-01-04T16:21:30.6325548,2021-01-04T16:21:30.6325548
"Ellipse",2416,99.037844426295,103.87496764173,149.25187677971,2021-01-04T16:21:30.6325548,2021-01-04T16:21:30.6325548
"Ellipse",2417,99.037844426295,124.69090435236,302.39536095908,2021-01-04T16:21:31.1290019,2021-01-04T16:21:31.1290019
"Ellipse",2417,99.037844426295,103.87988609889,149.24152213306,2021-01-04T16:21:31.1290019,2021-01-04T16:21:31.1290019
"Ellipse",2418,99.037844426295,124.88167839458,302.25149856659,2021-01-04T16:21:31.6294523,2021-01-04T16:21:31.6294523
"Ellipse",2418,99.037844426295,103.78074035724,149.34636293037,2021-01-04T16:21:31.6294523,2021-01-04T16:21:31.6294523
"Ellipse",2419,99.037844426295,124.97133176961,300.34949179046,2021-01-04T16:21:32.1319035,2021-01-04T16:21:32.1319035
"Ellipse",2419,99.037844426295,103.75019414963,149.14522391923,2021-01-04T16:21:32.1319035,2021-01-04T16:21:32.1319035
"Ellipse",2420,99.037844426295,125.0263226479,301.07010685431,2021-01-04T16:21:32.6253476,2021-01-04T16:21:32.6253476
"Ellipse",2420,99.037844426295,103.67279316593,149.54905513849,2021-01-04T16:21:32.6253476,2021-01-04T16:21:32.6253476
"Ellipse",2421,99.037844426295,125.02345582486,300.7617930675,2021-01-04T16:21:33.1348065,2021-01-04T16:21:33.1348065
"Ellipse",2421,99.037844426295,103.816205022,149.55371472949,2021-01-04T16:21:33.1348065,2021-01-04T16:21:33.1348065
"Ellipse",2422,99.037844426295,125.13656502476,300.47068021892,2021-01-04T16:21:33.6322545,2021-01-04T16:21:33.6322545
"Ellipse",2422,99.037844426295,103.68340667875,149.59280352058,2021-01-04T16:21:33.6322545,2021-01-04T16:21:33.6322545
"Ellipse",2423,99.037844426295,125.22048475371,300.1548084441,2021-01-04T16:21:34.1297041,2021-01-04T16:21:34.1297041
"Ellipse",2423,99.037844426295,103.74708775563,149.65726119596,2021-01-04T16:21:34.1297041,2021-01-04T16:21:34.1297041
"Ellipse",2424,99.037844426295,125.37920250196,299.45347928069,2021-01-04T16:21:34.6341568,2021-01-04T16:21:34.6341568
"Ellipse",2424,99.037844426295,103.76702045043,149.54801967383,2021-01-04T16:21:34.6341568,2021-01-04T16:21:34.6341568
"Ellipse",2425,99.037844426295,125.58144383633,299.45035183737,2021-01-04T16:21:35.1306040,2021-01-04T16:21:35.1306040
"Ellipse",2425,99.037844426295,103.81102769868,149.26585555268,2021-01-04T16:21:35.1306040,2021-01-04T16:21:35.1306040
"Ellipse",2426,99.037844426295,125.35418295543,299.60489966119,2021-01-04T16:21:35.6360592,2021-01-04T16:21:35.6360592
"Ellipse",2426,99.037844426295,103.88454568988,149.58917939425,2021-01-04T16:21:35.6360592,2021-01-04T16:21:35.6360592
"Ellipse",2427,99.037844426295,125.53974459213,298.94240291895,2021-01-04T16:21:36.1315054,2021-01-04T16:21:36.1315054
"Ellipse",2427,99.037844426295,103.64017602899,149.89386487186,2021-01-04T16:21:36.1315054,2021-01-04T16:21:36.1315054
"Ellipse",2428,99.037844426295,126.26609330206,300.53427156633,2021-01-04T16:21:36.6369623,2021-01-04T16:21:36.6369623
"Ellipse",2428,99.037844426295,103.78358788506,149.77193890759,2021-01-04T16:21:36.6369623,2021-01-04T16:21:36.6369623
"Ellipse",2429,99.037844426295,126.30805316654,303.10007818608,2021-01-04T16:21:37.1354093,2021-01-04T16:21:37.1354093
"Ellipse",2429,99.037844426295,103.72767279317,150.0191560963,2021-01-04T16:21:37.1354093,2021-01-04T16:21:37.1354093
"Ellipse",2430,99.037844426295,126.43054469638,302.55095126401,2021-01-04T16:21:37.6238511,2021-01-04T16:21:37.6238511
"Ellipse",2430,99.037844426295,103.77452756925,150.23039088791,2021-01-04T16:21:37.6238511,2021-01-04T16:21:37.6238511
"Ellipse",2431,99.037844426295,126.60203283816,302.66275736252,2021-01-04T16:21:38.1333083,2021-01-04T16:21:38.1333083
"Ellipse",2431,99.037844426295,103.84286823712,150.18586590733,2021-01-04T16:21:38.1333083,2021-01-04T16:21:38.1333083
"Ellipse",2432,99.037844426295,126.53114412301,301.76856919468,2021-01-04T16:21:38.6317573,2021-01-04T16:21:38.6317573
"Ellipse",2432,99.037844426295,103.86047113642,149.90292518768,2021-01-04T16:21:38.6317573,2021-01-04T16:21:38.6317573
"Ellipse",2433,99.037844426295,126.59838415429,301.81834766745,2021-01-04T16:21:39.1352139,2021-01-04T16:21:39.1352139
"Ellipse",2433,99.037844426295,103.92984726896,149.89179394253,2021-01-04T16:21:39.1352139,2021-01-04T16:21:39.1352139
"Ellipse",2434,99.037844426295,126.31222309096,301.75371383894,2021-01-04T16:21:39.6316578,2021-01-04T16:21:39.6316578
"Ellipse",2434,99.037844426295,103.80533264302,149.97825524204,2021-01-04T16:21:39.6316578,2021-01-04T16:21:39.6316578
"Ellipse",2435,99.037844426295,126.43184779776,301.48683867605,2021-01-04T16:21:40.1291074,2021-01-04T16:21:40.1291074
"Ellipse",2435,99.037844426295,103.93864871861,149.86461299508,2021-01-04T16:21:40.1291074,2021-01-04T16:21:40.1291074
"Ellipse",2436,99.037844426295,126.64555642429,301.65415689341,2021-01-04T16:21:40.6285556,2021-01-04T16:21:40.6285556
"Ellipse",2436,99.037844426295,103.8920528087,149.7633963241,2021-01-04T16:21:40.6285556,2021-01-04T16:21:40.6285556
"Ellipse",2437,99.037844426295,126.90721918165,302.16705759708,2021-01-04T16:21:41.1360127,2021-01-04T16:21:41.1360127
"Ellipse",2437,99.037844426295,103.84235050479,150.39502976961,2021-01-04T16:21:41.1360127,2021-01-04T16:21:41.1360127
"Ellipse",2438,99.037844426295,126.72040763,304.97883459629,2021-01-04T16:21:41.6364634,2021-01-04T16:21:41.6364634
"Ellipse",2438,99.037844426295,103.80559150919,150.23479161274,2021-01-04T16:21:41.6364634,2021-01-04T16:21:41.6364634
"Ellipse",2439,99.037844426295,127.04703423047,304.80742095636,2021-01-04T16:21:42.1309103,2021-01-04T16:21:42.1309103
"Ellipse",2439,99.037844426295,104.02407455346,150.11390111313,2021-01-04T16:21:42.1309103,2021-01-04T16:21:42.1309103
"Ellipse",2440,99.037844426295,126.96603083355,304.3462241965,2021-01-04T16:21:42.6323604,2021-01-04T16:21:42.6323604
"Ellipse",2440,99.037844426295,103.77168004142,150.20372767279,2021-01-04T16:21:42.6323604,2021-01-04T16:21:42.6323604
"Ellipse",2441,99.037844426295,126.93728769271,303.93754899399,2021-01-04T16:21:43.1338117,2021-01-04T16:21:43.1338117
"Ellipse",2441,99.037844426295,103.94900336526,149.70618690137,2021-01-04T16:21:43.1338117,2021-01-04T16:21:43.1338117
"Ellipse",2442,99.037844426295,127.17742356938,304.16880062712,2021-01-04T16:21:43.6252562,2021-01-04T16:21:43.6252562
"Ellipse",2442,99.037844426295,103.74786435413,149.66192078695,2021-01-04T16:21:43.6252562,2021-01-04T16:21:43.6252562
"Ellipse",2443,99.037844426295,127.13326365299,304.57486281683,2021-01-04T16:21:44.1247060,2021-01-04T16:21:44.1247060
"Ellipse",2443,99.037844426295,103.84002070929,150.22831995858,2021-01-04T16:21:44.1247060,2021-01-04T16:21:44.1247060
"Ellipse",2444,99.037844426295,127.37444473478,304.87535928926,2021-01-04T16:21:44.6311622,2021-01-04T16:21:44.6311622
"Ellipse",2444,99.037844426295,103.80222624903,150.59150918975,2021-01-04T16:21:44.6311622,2021-01-04T16:21:44.6311622
"Ellipse",2445,99.037844426295,127.3449176901,304.04154690358,2021-01-04T16:21:45.1316129,2021-01-04T16:21:45.1316129
"Ellipse",2445,99.037844426295,103.83976184313,150.4747605488,2021-01-04T16:21:45.1316129,2021-01-04T16:21:45.1316129
"Ellipse",2446,99.037844426295,127.72145283512,305.32714920303,2021-01-04T16:21:45.6360656,2021-01-04T16:21:45.6360656
"Ellipse",2446,99.037844426295,103.91353870049,150.26326689102,2021-01-04T16:21:45.6360656,2021-01-04T16:21:45.6360656
"Ellipse",2447,99.037844426295,128.09041024301,306.00287431408,2021-01-04T16:21:46.1365179,2021-01-04T16:21:46.1365179
"Ellipse",2447,99.037844426295,103.97411338338,150.85969453792,2021-01-04T16:21:46.1365179,2021-01-04T16:21:46.1365179
"Ellipse",2448,99.037844426295,127.76927096943,305.68121243794,2021-01-04T16:21:46.6349653,2021-01-04T16:21:46.6349653
"Ellipse",2448,99.037844426295,103.8529640176,150.62878591768,2021-01-04T16:21:46.6349653,2021-01-04T16:21:46.6349653
"Ellipse",2449,99.037844426295,128.16880062712,306.29187353018,2021-01-04T16:21:47.1284113,2021-01-04T16:21:47.1284113
"Ellipse",2449,99.037844426295,103.79911985504,150.66813357494,2021-01-04T16:21:47.1284113,2021-01-04T16:21:47.1284113
"Ellipse",2450,99.037844426295,127.96916644892,306.32322968383,2021-01-04T16:21:47.6278595,2021-01-04T16:21:47.6278595
"Ellipse",2450,99.037844426295,103.85632927776,150.71343515403,2021-01-04T16:21:47.6278595,2021-01-04T16:21:47.6278595
"Ellipse",2451,99.037844426295,128.38960020904,306.79592370003,2021-01-04T16:21:48.1333151,2021-01-04T16:21:48.1333151
"Ellipse",2451,99.037844426295,103.90059539218,150.50142376391,2021-01-04T16:21:48.1333151,2021-01-04T16:21:48.1333151
"Ellipse",2452,99.037844426295,128.4008361641,306.50483407369,2021-01-04T16:21:48.6367701,2021-01-04T16:21:48.6367701
"Ellipse",2452,99.037844426295,103.97307791872,150.81905254983,2021-01-04T16:21:48.6367701,2021-01-04T16:21:48.6367701
"Ellipse",2453,99.037844426295,128.31539064541,307.15913247975,2021-01-04T16:21:49.1332169,2021-01-04T16:21:49.1332169
"Ellipse",2453,99.037844426295,103.93243593062,150.50970748123,2021-01-04T16:21:49.1332169,2021-01-04T16:21:49.1332169
"Ellipse",2454,99.037844426295,128.32113927358,307.59707342566,2021-01-04T16:21:49.6326667,2021-01-04T16:21:49.6326667
"Ellipse",2454,99.037844426295,103.82966606265,151.05229096557,2021-01-04T16:21:49.6326667,2021-01-04T16:21:49.6326667
"Ellipse",2455,99.037844426295,128.62607786778,307.95035275673,2021-01-04T16:21:50.1321165,2021-01-04T16:21:50.1321165
"Ellipse",2455,99.037844426295,103.83794977996,150.58063681077,2021-01-04T16:21:50.1321165,2021-01-04T16:21:50.1321165
"Ellipse",2456,99.037844426295,128.43245361902,308.04206950614,2021-01-04T16:21:50.6325657,2021-01-04T16:21:50.6325657
"Ellipse",2456,99.037844426295,103.80999223402,151.3285011649,2021-01-04T16:21:50.6325657,2021-01-04T16:21:50.6325657
"Ellipse",2457,99.037844426295,128.72563365561,307.8442644369,2021-01-04T16:21:51.1380225,2021-01-04T16:21:51.1380225
"Ellipse",2457,99.037844426295,104.0574682889,150.9992234015,2021-01-04T16:21:51.1380225,2021-01-04T16:21:51.1380225
"Ellipse",2458,99.037844426295,128.54141625294,308.81212437941,2021-01-04T16:21:51.6324678,2021-01-04T16:21:51.6324678
"Ellipse",2458,99.037844426295,104.01346104064,151.21227025628,2021-01-04T16:21:51.6324678,2021-01-04T16:21:51.6324678
"Ellipse",2459,99.037844426295,128.80715965508,309.36817350405,2021-01-04T16:21:52.1269115,2021-01-04T16:21:52.1269115
"Ellipse",2459,99.037844426295,103.96194667357,151.10820605747,2021-01-04T16:21:52.1269115,2021-01-04T16:21:52.1269115
"Ellipse",2460,99.037844426295,128.11131434544,303.47191011236,2021-01-04T16:21:52.6303666,2021-01-04T16:21:52.6303666
"Ellipse",2460,99.037844426295,103.93528345845,151.40667874709,2021-01-04T16:21:52.6303666,2021-01-04T16:21:52.6303666
"Ellipse",2461,99.037844426295,127.65194669454,299.69871962373,2021-01-04T16:21:53.1258128,2021-01-04T16:21:53.1258128
"Ellipse",2461,99.037844426295,103.75847786694,151.21460005177,2021-01-04T16:21:53.1258128,2021-01-04T16:21:53.1258128
"Ellipse",2462,99.037844426295,127.99451267311,301.01123595506,2021-01-04T16:21:53.6272619,2021-01-04T16:21:53.6272619
"Ellipse",2462,99.037844426295,103.97359565105,151.50375355941,2021-01-04T16:21:53.6272619,2021-01-04T16:21:53.6272619
"Ellipse",2463,99.037844426295,129.32688790175,309.37705774758,2021-01-04T16:21:54.1337190,2021-01-04T16:21:54.1337190
"Ellipse",2463,99.037844426295,103.97411338338,151.57468288895,2021-01-04T16:21:54.1337190,2021-01-04T16:21:54.1337190
"Ellipse",2464,99.037844426295,130.63365560491,316.21949307552,2021-01-04T16:21:54.6351706,2021-01-04T16:21:54.6351706
"Ellipse",2464,99.037844426295,103.83147812581,151.60807662439,2021-01-04T16:21:54.6351706,2021-01-04T16:21:54.6351706
"Ellipse",2465,99.037844426295,130.52652207996,317.20486020382,2021-01-04T16:21:55.1326186,2021-01-04T16:21:55.1326186
"Ellipse",2465,99.037844426295,103.88842868237,152.10251100181,2021-01-04T16:21:55.1326186,2021-01-04T16:21:55.1326186
"Ellipse",2466,99.037844426295,130.68617716227,317.01724588451,2021-01-04T16:21:55.6330693,2021-01-04T16:21:55.6330693
"Ellipse",2466,99.037844426295,103.85037535594,151.69790318405,2021-01-04T16:21:55.6330693,2021-01-04T16:21:55.6330693
"Ellipse",2467,99.037844426295,130.65351450222,318.11235955056,2021-01-04T16:21:56.1315183,2021-01-04T16:21:56.1315183
"Ellipse",2467,99.037844426295,103.94253171111,151.76132539477,2021-01-04T16:21:56.1315183,2021-01-04T16:21:56.1315183
"Ellipse",2468,99.037844426295,130.8361640972,317.67598641233,2021-01-04T16:21:56.6259636,2021-01-04T16:21:56.6259636
"Ellipse",2468,99.037844426295,103.86513072741,151.80352057986,2021-01-04T16:21:56.6259636,2021-01-04T16:21:56.6259636
"Ellipse",2469,99.037844426295,130.88764044944,317.64201724589,2021-01-04T16:21:57.1314188,2021-01-04T16:21:57.1314188
"Ellipse",2469,99.037844426295,104.05177323324,151.42894123738,2021-01-04T16:21:57.1314188,2021-01-04T16:21:57.1314188
"Ellipse",2470,99.037844426295,131.06036059577,316.64018813692,2021-01-04T16:21:57.6328704,2021-01-04T16:21:57.6328704
"Ellipse",2470,99.037844426295,103.82500647165,151.92622314264,2021-01-04T16:21:57.6328704,2021-01-04T16:21:57.6328704
"Ellipse",2471,99.037844426295,130.9707342566,316.91664489156,2021-01-04T16:21:58.1343221,2021-01-04T16:21:58.1343221
"Ellipse",2471,99.037844426295,103.89541806886,151.97566658038,2021-01-04T16:21:58.1343221,2021-01-04T16:21:58.1343221
"Ellipse",2472,99.037844426295,131.21583485759,317.72197543768,2021-01-04T16:21:58.6347728,2021-01-04T16:21:58.6347728
"Ellipse",2472,99.037844426295,103.88299249288,151.80481491069,2021-01-04T16:21:58.6347728,2021-01-04T16:21:58.6347728
"Ellipse",2473,99.037844426295,131.06218970473,317.64071073948,2021-01-04T16:21:59.1292197,2021-01-04T16:21:59.1292197
"Ellipse",2473,99.037844426295,103.98524462853,151.76779704893,2021-01-04T16:21:59.1292197,2021-01-04T16:21:59.1292197
"Ellipse",2474,99.037844426295,131.29265743402,318.27149203031,2021-01-04T16:21:59.6346737,2021-01-04T16:21:59.6346737
"Ellipse",2474,99.037844426295,104.0199326948,152.0559150919,2021-01-04T16:21:59.6346737,2021-01-04T16:21:59.6346737
"Ellipse",2475,99.037844426295,131.82937026391,318.63679122028,2021-01-04T16:22:00.1331223,2021-01-04T16:22:00.1331223
"Ellipse",2475,99.037844426295,103.93269479679,151.9249288118,2021-01-04T16:22:00.1331223,2021-01-04T16:22:00.1331223
"Ellipse",2476,99.037844426295,131.5672850797,318.98902534622,2021-01-04T16:22:00.6305719,2021-01-04T16:22:00.6305719
"Ellipse",2476,99.037844426295,103.96660626456,152.09500388299,2021-01-04T16:22:00.6305719,2021-01-04T16:22:00.6305719
"Ellipse",2477,99.037844426295,131.65037888686,318.81003396917,2021-01-04T16:22:01.1390298,2021-01-04T16:22:01.1390298
"Ellipse",2477,99.037844426295,103.92389334714,152.02795754595,2021-01-04T16:22:01.1390298,2021-01-04T16:22:01.1390298
"Ellipse",2478,99.037844426295,131.89286647505,317.95087535929,2021-01-04T16:22:01.6334755,2021-01-04T16:22:01.6334755
"Ellipse",2478,99.037844426295,104.04167745276,151.50608335491,2021-01-04T16:22:01.6334755,2021-01-04T16:22:01.6334755
"Ellipse",2479,99.037844426295,131.88737914816,319.53409981709,2021-01-04T16:22:02.1379295,2021-01-04T16:22:02.1379295
"Ellipse",2479,99.037844426295,104.00750711882,152.24540512555,2021-01-04T16:22:02.1379295,2021-01-04T16:22:02.1379295
"Ellipse",2480,99.037844426295,132.06454141625,319.29004442122,2021-01-04T16:22:02.6263697,2021-01-04T16:22:02.6263697
"Ellipse",2480,99.037844426295,104.07455345586,152.15894382604,2021-01-04T16:22:02.6263697,2021-01-04T16:22:02.6263697
"Ellipse",2481,99.037844426295,132.05879278809,319.32793310687,2021-01-04T16:22:03.1338264,2021-01-04T16:22:03.1338264
"Ellipse",2481,99.037844426295,103.81154543101,151.38338079213,2021-01-04T16:22:03.1338264,2021-01-04T16:22:03.1338264
"Ellipse",2482,99.037844426295,132.636529919,321.75855761693,2021-01-04T16:22:03.6282701,2021-01-04T16:22:03.6282701
"Ellipse",2482,99.037844426295,104.0926740875,152.80455604453,2021-01-04T16:22:03.6282701,2021-01-04T16:22:03.6282701
"Ellipse",2483,99.037844426295,132.58897308597,321.07420956363,2021-01-04T16:22:04.1287225,2021-01-04T16:22:04.1287225
"Ellipse",2483,99.037844426295,104.07973077919,152.2573129692,2021-01-04T16:22:04.1287225,2021-01-04T16:22:04.1287225
"Ellipse",2484,99.037844426295,132.33133002352,322.04050169846,2021-01-04T16:22:04.6311750,2021-01-04T16:22:04.6311750
"Ellipse",2484,99.037844426295,104.19596168781,152.45741651566,2021-01-04T16:22:04.6311750,2021-01-04T16:22:04.6311750
"Ellipse",2485,99.037844426295,132.38515808728,321.11000783904,2021-01-04T16:22:05.1366286,2021-01-04T16:22:05.1366286
"Ellipse",2485,99.037844426295,103.92259901631,151.9295884028,2021-01-04T16:22:05.1366286,2021-01-04T16:22:05.1366286
"Ellipse",2486,99.037844426295,132.66814737392,322.02325581395,2021-01-04T16:22:05.6330754,2021-01-04T16:22:05.6330754
"Ellipse",2486,99.037844426295,104.08723789801,152.68288894642,2021-01-04T16:22:05.6330754,2021-01-04T16:22:05.6330754
"Ellipse",2487,99.037844426295,132.52103475307,322.35275672851,2021-01-04T16:22:06.1335265,2021-01-04T16:22:06.1335265
"Ellipse",2487,99.037844426295,104.04452498059,152.71447061869,2021-01-04T16:22:06.1335265,2021-01-04T16:22:06.1335265
"Ellipse",2488,99.037844426295,133.08204860204,322.67285079697,2021-01-04T16:22:06.6329779,2021-01-04T16:22:06.6329779
"Ellipse",2488,99.037844426295,103.97721977738,152.71705928035,2021-01-04T16:22:06.6329779,2021-01-04T16:22:06.6329779
"Ellipse",2489,99.037844426295,133.31983276718,323.42017245885,2021-01-04T16:22:07.1354304,2021-01-04T16:22:07.1354304
"Ellipse",2489,99.037844426295,104.06549314005,152.82422987316,2021-01-04T16:22:07.1354304,2021-01-04T16:22:07.1354304
"Ellipse",2490,99.037844426295,133.16566501176,323.0572249804,2021-01-04T16:22:07.6358796,2021-01-04T16:22:07.6358796
"Ellipse",2490,99.037844426295,104.13668133575,152.85969453792,2021-01-04T16:22:07.6358796,2021-01-04T16:22:07.6358796
"Ellipse",2491,99.037844426295,132.59080219493,321.66187614319,2021-01-04T16:22:08.1353310,2021-01-04T16:22:08.1353310
"Ellipse",2491,99.037844426295,104.00543618949,152.35076365519,2021-01-04T16:22:08.1353310,2021-01-04T16:22:08.1353310
"Ellipse",2492,99.037844426295,132.96812124379,322.4141625294,2021-01-04T16:22:08.6277729,2021-01-04T16:22:08.6277729
"Ellipse",2492,99.037844426295,104.02148589179,152.47838467512,2021-01-04T16:22:08.6277729,2021-01-04T16:22:08.6277729
"Ellipse",2493,99.037844426295,132.89678599425,321.77371309119,2021-01-04T16:22:09.1352315,2021-01-04T16:22:09.1352315
"Ellipse",2493,99.037844426295,103.93347139529,152.29743722496,2021-01-04T16:22:09.1352315,2021-01-04T16:22:09.1352315
"Ellipse",2494,99.037844426295,133.02874314084,322.89809250065,2021-01-04T16:22:09.6336789,2021-01-04T16:22:09.6336789
"Ellipse",2494,99.037844426295,103.97747864354,152.52057986021,2021-01-04T16:22:09.6336789,2021-01-04T16:22:09.6336789
"Ellipse",2495,99.037844426295,133.29840606219,323.50013065064,2021-01-04T16:22:10.1341296,2021-01-04T16:22:10.1341296
"Ellipse",2495,99.037844426295,104.00284752783,152.48899818794,2021-01-04T16:22:10.1341296,2021-01-04T16:22:10.1341296
"Ellipse",2496,99.037844426295,133.29370263914,323.29108962634,2021-01-04T16:22:10.6345803,2021-01-04T16:22:10.6345803
"Ellipse",2496,99.037844426295,103.97514884805,152.35490551385,2021-01-04T16:22:10.6345803,2021-01-04T16:22:10.6345803
"Ellipse",2497,99.037844426295,133.39508753593,323.27279853671,2021-01-04T16:22:11.1360319,2021-01-04T16:22:11.1360319
"Ellipse",2497,99.037844426295,103.96531193373,152.7978255242,2021-01-04T16:22:11.1360319,2021-01-04T16:22:11.1360319
"Ellipse",2498,99.037844426295,133.26678860726,324.01149725634,2021-01-04T16:22:11.6244718,2021-01-04T16:22:11.6244718
"Ellipse",2498,99.037844426295,104.11079471913,152.73983950298,2021-01-04T16:22:11.6244718,2021-01-04T16:22:11.6244718
"Ellipse",2499,99.037844426295,133.55840083616,324.61902273321,2021-01-04T16:22:12.1349332,2021-01-04T16:22:12.1349332
"Ellipse",2499,99.037844426295,103.92052808698,152.44861506601,2021-01-04T16:22:12.1349332,2021-01-04T16:22:12.1349332
"Ellipse",2500,99.037844426295,133.54664227855,325.35641494643,2021-01-04T16:22:12.6233715,2021-01-04T16:22:12.6233715
"Ellipse",2500,99.037844426295,104.08723789801,152.79679005954,2021-01-04T16:22:12.6233715,2021-01-04T16:22:12.6233715
"Ellipse",2501,99.037844426295,133.53592892605,324.71021688006,2021-01-04T16:22:13.1288287,2021-01-04T16:22:13.1288287
"Ellipse",2501,99.037844426295,103.97696091121,152.77970489257,2021-01-04T16:22:13.1288287,2021-01-04T16:22:13.1288287
"Ellipse",2502,99.037844426295,133.60203814999,325.10530441599,2021-01-04T16:22:13.6332814,2021-01-04T16:22:13.6332814
"Ellipse",2502,99.037844426295,104.09215635516,153.23634480973,2021-01-04T16:22:13.6332814,2021-01-04T16:22:13.6332814
"Ellipse",2503,99.037844426295,133.54925529135,324.78521034753,2021-01-04T16:22:14.1247253,2021-01-04T16:22:14.1247253
"Ellipse",2503,99.037844426295,104.1286564846,153.12244369661,2021-01-04T16:22:14.1247253,2021-01-04T16:22:14.1247253
"Ellipse",2504,99.037844426295,134.10974653776,325.53253200941,2021-01-04T16:22:14.6351847,2021-01-04T16:22:14.6351847
"Ellipse",2504,99.037844426295,104.17344033135,152.95081542842,2021-01-04T16:22:14.6351847,2021-01-04T16:22:14.6351847
"Ellipse",2505,99.037844426295,133.82492814215,325.65612751503,2021-01-04T16:22:15.1336339,2021-01-04T16:22:15.1336339
"Ellipse",2505,99.037844426295,104.01475537147,153.28061092415,2021-01-04T16:22:15.1336339,2021-01-04T16:22:15.1336339
"Ellipse",2506,99.037844426295,134.03736608309,325.56911418866,2021-01-04T16:22:15.6340847,2021-01-04T16:22:15.6340847
"Ellipse",2506,99.037844426295,104.06859953404,153.06704633704,2021-01-04T16:22:15.6340847,2021-01-04T16:22:15.6340847
"Ellipse",2507,99.037844426295,134.02586882676,325.53409981709,2021-01-04T16:22:16.1355347,2021-01-04T16:22:16.1355347
"Ellipse",2507,99.037844426295,104.12296142894,153.04607817758,2021-01-04T16:22:16.1355347,2021-01-04T16:22:16.1355347
"Ellipse",2508,99.037844426295,134.18839822315,325.94747844264,2021-01-04T16:22:16.6349861,2021-01-04T16:22:16.6349861
"Ellipse",2508,99.037844426295,104.10406419881,153.05876261973,2021-01-04T16:22:16.6349861,2021-01-04T16:22:16.6349861
"Ellipse",2509,99.037844426295,134.25842696629,326.39613274105,2021-01-04T16:22:17.1374370,2021-01-04T16:22:17.1374370
"Ellipse",2509,99.037844426295,104.06963499871,153.10302873414,2021-01-04T16:22:17.1374370,2021-01-04T16:22:17.1374370
"Ellipse",2510,99.037844426295,134.6378364254,326.64306245101,2021-01-04T16:22:17.6248777,2021-01-04T16:22:17.6248777
"Ellipse",2510,99.037844426295,103.97696091121,152.9640176029,2021-01-04T16:22:17.6248777,2021-01-04T16:22:17.6248777
"Ellipse",2511,99.037844426295,134.9613274105,327.42827279854,2021-01-04T16:22:18.1233250,2021-01-04T16:22:18.1233250
"Ellipse",2511,99.037844426295,103.97100698939,152.99792907067,2021-01-04T16:22:18.1233250,2021-01-04T16:22:18.1233250
