Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2054,58.751106758947,104.13260869565,155.3452173913,2021-01-10T19:06:23.9352548,2021-01-10T19:06:23.9352548
"Ellipse",2055,58.751106758947,110.31102362205,215.33114610674,2021-01-10T19:06:24.4397089,2021-01-10T19:06:24.4397089
"Ellipse",2055,58.751106758947,104.22173913044,154.76130434783,2021-01-10T19:06:24.4397089,2021-01-10T19:06:24.4397089
"Ellipse",2056,58.751106758947,109.93263342082,215.15266841645,2021-01-10T19:06:24.9351551,2021-01-10T19:06:24.9351551
"Ellipse",2056,58.751106758947,104.05608695652,154.49739130435,2021-01-10T19:06:24.9351551,2021-01-10T19:06:24.9351551
"Ellipse",2057,58.751106758947,110.3053368329,216.71172353456,2021-01-10T19:06:25.4346049,2021-01-10T19:06:25.4346049
"Ellipse",2057,58.751106758947,103.98043478261,154.80260869565,2021-01-10T19:06:25.4346049,2021-01-10T19:06:25.4346049
"Ellipse",2058,58.751106758947,110.08355205599,214.59755030621,2021-01-10T19:06:25.9410614,2021-01-10T19:06:25.9410614
"Ellipse",2058,58.751106758947,103.92347826087,154.82782608696,2021-01-10T19:06:25.9410614,2021-01-10T19:06:25.9410614
"Ellipse",2059,58.751106758947,110.56211723535,218.22747156605,2021-01-10T19:06:26.4355076,2021-01-10T19:06:26.4355076
"Ellipse",2059,58.751106758947,104.01434782609,156.14086956522,2021-01-10T19:06:26.4355076,2021-01-10T19:06:26.4355076
"Ellipse",2060,58.751106758947,110.15135608049,215.49300087489,2021-01-10T19:06:26.9369580,2021-01-10T19:06:26.9369580
"Ellipse",2060,58.751106758947,104.08652173913,154.70391304348,2021-01-10T19:06:26.9369580,2021-01-10T19:06:26.9369580
"Ellipse",2061,58.751106758947,110.32939632546,215.32502187227,2021-01-10T19:06:27.4334051,2021-01-10T19:06:27.4334051
"Ellipse",2061,58.751106758947,103.88391304348,154.34565217391,2021-01-10T19:06:27.4334051,2021-01-10T19:06:27.4334051
"Ellipse",2062,58.751106758947,110.08486439195,213.96281714786,2021-01-10T19:06:27.9318540,2021-01-10T19:06:27.9318540
"Ellipse",2062,58.751106758947,104.0647826087,154.40217391304,2021-01-10T19:06:27.9318540,2021-01-10T19:06:27.9318540
"Ellipse",2063,58.751106758947,110.00744960561,212.99035933392,2021-01-10T19:06:28.4333057,2021-01-10T19:06:28.4333057
"Ellipse",2063,58.751106758947,103.89434782609,154.66217391304,2021-01-10T19:06:28.4333057,2021-01-10T19:06:28.4333057
"Ellipse",2064,58.751106758947,109.87160385627,213.23269062226,2021-01-10T19:06:28.9387609,2021-01-10T19:06:28.9387609
"Ellipse",2064,58.751106758947,103.9752173913,154.39565217391,2021-01-10T19:06:28.9387609,2021-01-10T19:06:28.9387609
"Ellipse",2065,58.751106758947,109.9504820333,213.24496056091,2021-01-10T19:06:29.4372098,2021-01-10T19:06:29.4372098
"Ellipse",2065,58.751106758947,104.05695652174,154.29956521739,2021-01-10T19:06:29.4372098,2021-01-10T19:06:29.4372098
"Ellipse",2066,58.751106758947,110.03856266433,213.93163891323,2021-01-10T19:06:29.9376605,2021-01-10T19:06:29.9376605
"Ellipse",2066,58.751106758947,104.1152173913,154.20347826087,2021-01-10T19:06:29.9376605,2021-01-10T19:06:29.9376605
"Ellipse",2067,58.751106758947,110.57230499562,216.05784399649,2021-01-10T19:06:30.4351336,2021-01-10T19:06:30.4351336
"Ellipse",2067,58.751106758947,104.02695652174,155.82347826087,2021-01-10T19:06:30.4351336,2021-01-10T19:06:30.4351336
"Ellipse",2068,58.751106758947,110.65687992989,219.77256792288,2021-01-10T19:06:30.9345834,2021-01-10T19:06:30.9345834
"Ellipse",2068,58.751106758947,104.14391304348,157.07739130435,2021-01-10T19:06:30.9345834,2021-01-10T19:06:30.9345834
"Ellipse",2069,58.751106758947,110.74057843997,219.29798422437,2021-01-10T19:06:31.4360350,2021-01-10T19:06:31.4360350
"Ellipse",2069,58.751106758947,104.15652173913,157.38217391304,2021-01-10T19:06:31.4360350,2021-01-10T19:06:31.4360350
"Ellipse",2070,58.751106758947,110.7296231376,218.8198948291,2021-01-10T19:06:31.9404894,2021-01-10T19:06:31.9404894
"Ellipse",2070,58.751106758947,104.24260869565,156.93608695652,2021-01-10T19:06:31.9404894,2021-01-10T19:06:31.9404894
"Ellipse",2071,58.751106758947,110.03330411919,213.1476774759,2021-01-10T19:06:32.4359356,2021-01-10T19:06:32.4359356
"Ellipse",2071,58.751106758947,104.02217391304,154.39913043478,2021-01-10T19:06:32.4359356,2021-01-10T19:06:32.4359356
"Ellipse",2072,58.751106758947,110.23356704645,213.30762489045,2021-01-10T19:06:32.9333836,2021-01-10T19:06:32.9333836
"Ellipse",2072,58.751106758947,104.07434782609,154.91173913044,2021-01-10T19:06:32.9333836,2021-01-10T19:06:32.9333836
"Ellipse",2073,58.751106758947,109.96538124452,212.13321647678,2021-01-10T19:06:33.4368370,2021-01-10T19:06:33.4368370
"Ellipse",2073,58.751106758947,103.8847826087,154.28956521739,2021-01-10T19:06:33.4368370,2021-01-10T19:06:33.4368370
"Ellipse",2074,58.751106758947,110.0162138475,211.08019281332,2021-01-10T19:06:33.9402905,2021-01-10T19:06:33.9402905
"Ellipse",2074,58.751106758947,104.00217391304,154.18956521739,2021-01-10T19:06:33.9402905,2021-01-10T19:06:33.9402905
"Ellipse",2075,58.751106758947,110.2037521815,212.33595113438,2021-01-10T19:06:34.4377385,2021-01-10T19:06:34.4377385
"Ellipse",2075,58.751106758947,103.91652173913,154.34739130435,2021-01-10T19:06:34.4377385,2021-01-10T19:06:34.4377385
"Ellipse",2076,58.751106758947,110.35122164049,212.5497382199,2021-01-10T19:06:34.9371883,2021-01-10T19:06:34.9371883
"Ellipse",2076,58.751106758947,103.8652173913,154.60782608696,2021-01-10T19:06:34.9371883,2021-01-10T19:06:34.9371883
"Ellipse",2077,58.751106758947,110,212.64179755672,2021-01-10T19:06:35.4356372,2021-01-10T19:06:35.4356372
"Ellipse",2077,58.751106758947,103.88434782609,154.63782608696,2021-01-10T19:06:35.4356372,2021-01-10T19:06:35.4356372
"Ellipse",2078,58.751106758947,110.1627399651,212.85689354276,2021-01-10T19:06:35.9350871,2021-01-10T19:06:35.9350871
"Ellipse",2078,58.751106758947,104.03086956522,154.06130434783,2021-01-10T19:06:35.9350871,2021-01-10T19:06:35.9350871
"Ellipse",2079,58.751106758947,110.00567190227,213.47818499127,2021-01-10T19:06:36.4375396,2021-01-10T19:06:36.4375396
"Ellipse",2079,58.751106758947,103.76913043478,154.36565217391,2021-01-10T19:06:36.4375396,2021-01-10T19:06:36.4375396
"Ellipse",2080,58.751106758947,110.08769633508,213.42495636998,2021-01-10T19:06:36.9399921,2021-01-10T19:06:36.9399921
"Ellipse",2080,58.751106758947,103.99652173913,154.5852173913,2021-01-10T19:06:36.9399921,2021-01-10T19:06:36.9399921
"Ellipse",2081,58.751106758947,110.08115183246,213.95113438045,2021-01-10T19:06:37.4364392,2021-01-10T19:06:37.4364392
"Ellipse",2081,58.751106758947,103.86434782609,154.35608695652,2021-01-10T19:06:37.4364392,2021-01-10T19:06:37.4364392
"Ellipse",2082,58.751106758947,110.20986038394,212.31457242583,2021-01-10T19:06:37.9378909,2021-01-10T19:06:37.9378909
"Ellipse",2082,58.751106758947,104.04608695652,154.5852173913,2021-01-10T19:06:37.9378909,2021-01-10T19:06:37.9378909
"Ellipse",2083,58.751106758947,109.9561251086,211.51781059948,2021-01-10T19:06:38.4343380,2021-01-10T19:06:38.4343380
"Ellipse",2083,58.751106758947,103.8952173913,154.60739130435,2021-01-10T19:06:38.4343380,2021-01-10T19:06:38.4343380
"Ellipse",2084,58.751106758947,109.89443961772,211.27758470895,2021-01-10T19:06:38.9317860,2021-01-10T19:06:38.9317860
"Ellipse",2084,58.751106758947,103.85130434783,154.54,2021-01-10T19:06:38.9317860,2021-01-10T19:06:38.9317860
"Ellipse",2085,58.751106758947,110.35794960904,216.9022589053,2021-01-10T19:06:39.4352394,2021-01-10T19:06:39.4352394
"Ellipse",2085,58.751106758947,104.23173913044,156.7647826087,2021-01-10T19:06:39.4352394,2021-01-10T19:06:39.4352394
"Ellipse",2086,58.751106758947,110.35099913119,217.0325803649,2021-01-10T19:06:39.9356902,2021-01-10T19:06:39.9356902
"Ellipse",2086,58.751106758947,103.98,156.46086956522,2021-01-10T19:06:39.9356902,2021-01-10T19:06:39.9356902
"Ellipse",2087,58.751106758947,110.65551694179,216.83014769765,2021-01-10T19:06:40.4371415,2021-01-10T19:06:40.4371415
"Ellipse",2087,58.751106758947,104.22434782609,156.27043478261,2021-01-10T19:06:40.4371415,2021-01-10T19:06:40.4371415
"Ellipse",2088,58.751106758947,110.42137271937,216.89357080799,2021-01-10T19:06:40.9345901,2021-01-10T19:06:40.9345901
"Ellipse",2088,58.751106758947,104.16086956522,156.59608695652,2021-01-10T19:06:40.9345901,2021-01-10T19:06:40.9345901
"Ellipse",2089,58.751106758947,110.23120629371,214.81118881119,2021-01-10T19:06:41.4330387,2021-01-10T19:06:41.4330387
"Ellipse",2089,58.751106758947,104.11913043478,156.78608695652,2021-01-10T19:06:41.4330387,2021-01-10T19:06:41.4330387
"Ellipse",2090,58.751106758947,110.38505244755,215.6486013986,2021-01-10T19:06:41.9384940,2021-01-10T19:06:41.9384940
"Ellipse",2090,58.751106758947,104.16695652174,156.04956521739,2021-01-10T19:06:41.9384940,2021-01-10T19:06:41.9384940
"Ellipse",2091,58.751106758947,110.5541958042,217.20104895105,2021-01-10T19:06:42.4359420,2021-01-10T19:06:42.4359420
"Ellipse",2091,58.751106758947,104.24217391304,156.45608695652,2021-01-10T19:06:42.4359420,2021-01-10T19:06:42.4359420
"Ellipse",2092,58.751106758947,110.90297202797,216.96678321678,2021-01-10T19:06:42.9353918,2021-01-10T19:06:42.9353918
"Ellipse",2092,58.751106758947,104.25739130435,156.67608695652,2021-01-10T19:06:42.9353918,2021-01-10T19:06:42.9353918
"Ellipse",2093,58.751106758947,110.14729020979,213.88898601399,2021-01-10T19:06:43.4388453,2021-01-10T19:06:43.4388453
"Ellipse",2093,58.751106758947,104,155.33869565217,2021-01-10T19:06:43.4388453,2021-01-10T19:06:43.4388453
"Ellipse",2094,58.751106758947,110.10096153846,210.47202797203,2021-01-10T19:06:43.9352924,2021-01-10T19:06:43.9352924
"Ellipse",2094,58.751106758947,104.03695652174,154.09043478261,2021-01-10T19:06:43.9352924,2021-01-10T19:06:43.9352924
"Ellipse",2095,58.751106758947,109.64466783217,208.45629370629,2021-01-10T19:06:44.4387458,2021-01-10T19:06:44.4387458
"Ellipse",2095,58.751106758947,104.15217391304,154.93565217391,2021-01-10T19:06:44.4387458,2021-01-10T19:06:44.4387458
"Ellipse",2096,58.751106758947,109.82656181739,208.59458278724,2021-01-10T19:06:44.9381956,2021-01-10T19:06:44.9381956
"Ellipse",2096,58.751106758947,104.14391304348,155.48347826087,2021-01-10T19:06:44.9381956,2021-01-10T19:06:44.9381956
"Ellipse",2097,58.751106758947,109.90301441678,210.21013543032,2021-01-10T19:06:45.4346428,2021-01-10T19:06:45.4346428
"Ellipse",2097,58.751106758947,103.98173913044,155.50782608696,2021-01-10T19:06:45.4346428,2021-01-10T19:06:45.4346428
"Ellipse",2098,58.751106758947,110.40978593272,215.7378768021,2021-01-10T19:06:45.9340926,2021-01-10T19:06:45.9340926
"Ellipse",2098,58.751106758947,104.09347826087,156.1047826087,2021-01-10T19:06:45.9340926,2021-01-10T19:06:45.9340926
"Ellipse",2099,58.751106758947,110.54215814766,215.12756662298,2021-01-10T19:06:46.4265361,2021-01-10T19:06:46.4265361
"Ellipse",2099,58.751106758947,104.04826086957,155.51956521739,2021-01-10T19:06:46.4265361,2021-01-10T19:06:46.4265361
"Ellipse",2100,58.751106758947,110.66186107471,214.75928352993,2021-01-10T19:06:46.9339922,2021-01-10T19:06:46.9339922
"Ellipse",2100,58.751106758947,104.19260869565,155.23347826087,2021-01-10T19:06:46.9339922,2021-01-10T19:06:46.9339922
"Ellipse",2101,58.751106758947,111.08082131935,218.93446920052,2021-01-10T19:06:47.4374466,2021-01-10T19:06:47.4374466
"Ellipse",2101,58.751106758947,104.21913043478,156.66043478261,2021-01-10T19:06:47.4374466,2021-01-10T19:06:47.4374466
"Ellipse",2102,58.751106758947,111.23372651813,219.87374399301,2021-01-10T19:06:47.9348946,2021-01-10T19:06:47.9348946
"Ellipse",2102,58.751106758947,103.98,156.59130434783,2021-01-10T19:06:47.9348946,2021-01-10T19:06:47.9348946
"Ellipse",2103,58.751106758947,110.46046308432,214.06553079948,2021-01-10T19:06:48.4353453,2021-01-10T19:06:48.4353453
"Ellipse",2103,58.751106758947,103.83043478261,154.41347826087,2021-01-10T19:06:48.4353453,2021-01-10T19:06:48.4353453
"Ellipse",2104,58.751106758947,110.39354275742,215.84336823735,2021-01-10T19:06:48.9357960,2021-01-10T19:06:48.9357960
"Ellipse",2104,58.751106758947,104.04695652174,154.02217391304,2021-01-10T19:06:48.9357960,2021-01-10T19:06:48.9357960
"Ellipse",2105,58.751106758947,110.64179755672,216.08289703316,2021-01-10T19:06:49.4352459,2021-01-10T19:06:49.4352459
"Ellipse",2105,58.751106758947,104.20652173913,154.2647826087,2021-01-10T19:06:49.4352459,2021-01-10T19:06:49.4352459
"Ellipse",2106,58.751106758947,110.86998254799,217.14136125655,2021-01-10T19:06:49.9356966,2021-01-10T19:06:49.9356966
"Ellipse",2106,58.751106758947,104.01130434783,154.17434782609,2021-01-10T19:06:49.9356966,2021-01-10T19:06:49.9356966
"Ellipse",2107,58.751106758947,111.03446771379,220.25,2021-01-10T19:06:50.4341455,2021-01-10T19:06:50.4341455
"Ellipse",2107,58.751106758947,103.9747826087,155.32,2021-01-10T19:06:50.4341455,2021-01-10T19:06:50.4341455
"Ellipse",2108,58.751106758947,111.25698080279,221.34904013962,2021-01-10T19:06:50.9265890,2021-01-10T19:06:50.9265890
"Ellipse",2108,58.751106758947,103.94347826087,155.48086956522,2021-01-10T19:06:50.9265890,2021-01-10T19:06:50.9265890
"Ellipse",2109,58.751106758947,111.16928446771,220.61169284468,2021-01-10T19:06:51.4340464,2021-01-10T19:06:51.4340464
"Ellipse",2109,58.751106758947,104.06304347826,155.16608695652,2021-01-10T19:06:51.4340464,2021-01-10T19:06:51.4340464
"Ellipse",2110,58.751106758947,111.23385689354,220.02443280977,2021-01-10T19:06:51.9374995,2021-01-10T19:06:51.9374995
"Ellipse",2110,58.751106758947,103.98608695652,155.43086956522,2021-01-10T19:06:51.9374995,2021-01-10T19:06:51.9374995
"Ellipse",2111,58.751106758947,111.22919389978,219.15250544662,2021-01-10T19:06:52.4339466,2021-01-10T19:06:52.4339466
"Ellipse",2111,58.751106758947,103.75652173913,155.32086956522,2021-01-10T19:06:52.4339466,2021-01-10T19:06:52.4339466
"Ellipse",2112,58.751106758947,111.15904139434,219.49934640523,2021-01-10T19:06:52.9353982,2021-01-10T19:06:52.9353982
"Ellipse",2112,58.751106758947,104.04608695652,155.33956521739,2021-01-10T19:06:52.9353982,2021-01-10T19:06:52.9353982
"Ellipse",2113,58.751106758947,111.04749455338,220.1651416122,2021-01-10T19:06:53.4398526,2021-01-10T19:06:53.4398526
"Ellipse",2113,58.751106758947,104.05217391304,154.81,2021-01-10T19:06:53.4398526,2021-01-10T19:06:53.4398526
"Ellipse",2114,58.751106758947,111.05620915033,219.02091503268,2021-01-10T19:06:53.9342969,2021-01-10T19:06:53.9342969
"Ellipse",2114,58.751106758947,103.90086956522,154.79565217391,2021-01-10T19:06:53.9342969,2021-01-10T19:06:53.9342969
"Ellipse",2115,58.751106758947,110.96644880174,218.52374727669,2021-01-10T19:06:54.4377513,2021-01-10T19:06:54.4377513
"Ellipse",2115,58.751106758947,104.01130434783,154.00695652174,2021-01-10T19:06:54.4377513,2021-01-10T19:06:54.4377513
"Ellipse",2116,58.751106758947,111.56775599129,221.88932461874,2021-01-10T19:06:54.9351993,2021-01-10T19:06:54.9351993
"Ellipse",2116,58.751106758947,104.19347826087,155.63173913044,2021-01-10T19:06:54.9351993,2021-01-10T19:06:54.9351993
"Ellipse",2117,58.751106758947,111.71023965142,223.27668845316,2021-01-10T19:06:55.4336483,2021-01-10T19:06:55.4336483
"Ellipse",2117,58.751106758947,104.27782608696,156.73608695652,2021-01-10T19:06:55.4336483,2021-01-10T19:06:55.4336483
"Ellipse",2118,58.751106758947,111.49106753813,222.96470588235,2021-01-10T19:06:55.9330981,2021-01-10T19:06:55.9330981
"Ellipse",2118,58.751106758947,104.03260869565,156.38565217391,2021-01-10T19:06:55.9330981,2021-01-10T19:06:55.9330981
"Ellipse",2119,58.751106758947,111.26361655773,217.58867102397,2021-01-10T19:06:56.4345497,2021-01-10T19:06:56.4345497
"Ellipse",2119,58.751106758947,104.08173913044,154.73173913044,2021-01-10T19:06:56.4345497,2021-01-10T19:06:56.4345497
"Ellipse",2120,58.751106758947,111.10065359477,217.24880174292,2021-01-10T19:06:56.9370022,2021-01-10T19:06:56.9370022
"Ellipse",2120,58.751106758947,103.99086956522,154.45434782609,2021-01-10T19:06:56.9370022,2021-01-10T19:06:56.9370022
"Ellipse",2121,58.751106758947,111.00958605665,215.54684095861,2021-01-10T19:06:57.4274440,2021-01-10T19:06:57.4274440
"Ellipse",2121,58.751106758947,104.05826086957,154.64434782609,2021-01-10T19:06:57.4274440,2021-01-10T19:06:57.4274440
"Ellipse",2122,58.751106758947,110.6862745098,212.0788671024,2021-01-10T19:06:57.9349013,2021-01-10T19:06:57.9349013
"Ellipse",2122,58.751106758947,104.09173913044,154.33260869565,2021-01-10T19:06:57.9349013,2021-01-10T19:06:57.9349013
"Ellipse",2123,58.751106758947,111.42440087146,218.57821350763,2021-01-10T19:06:58.4333499,2021-01-10T19:06:58.4333499
"Ellipse",2123,58.751106758947,104.29608695652,154.92391304348,2021-01-10T19:06:58.4333499,2021-01-10T19:06:58.4333499
"Ellipse",2124,58.751106758947,111.35206971678,218.90675381264,2021-01-10T19:06:58.9348015,2021-01-10T19:06:58.9348015
"Ellipse",2124,58.751106758947,104.02826086957,154.72347826087,2021-01-10T19:06:58.9348015,2021-01-10T19:06:58.9348015
"Ellipse",2125,58.751106758947,111.57734204793,218.93681917211,2021-01-10T19:06:59.4332505,2021-01-10T19:06:59.4332505
"Ellipse",2125,58.751106758947,104.1352173913,155.14608695652,2021-01-10T19:06:59.4332505,2021-01-10T19:06:59.4332505
"Ellipse",2126,58.751106758947,111.71503267974,219.10413943355,2021-01-10T19:06:59.9397066,2021-01-10T19:06:59.9397066
"Ellipse",2126,58.751106758947,104.11608695652,155.35347826087,2021-01-10T19:06:59.9397066,2021-01-10T19:06:59.9397066
"Ellipse",2127,58.751106758947,111.73594771242,220.53246187364,2021-01-10T19:07:00.4371546,2021-01-10T19:07:00.4371546
"Ellipse",2127,58.751106758947,104.04565217391,156.05391304348,2021-01-10T19:07:00.4371546,2021-01-10T19:07:00.4371546
"Ellipse",2128,58.751106758947,112.04923747277,222.64488017429,2021-01-10T19:07:00.9356036,2021-01-10T19:07:00.9356036
"Ellipse",2128,58.751106758947,104.09,156.83086956522,2021-01-10T19:07:00.9356036,2021-01-10T19:07:00.9356036
"Ellipse",2129,58.751106758947,112.08932461874,221.66710239651,2021-01-10T19:07:01.4300489,2021-01-10T19:07:01.4300489
"Ellipse",2129,58.751106758947,104.17956521739,156.51826086957,2021-01-10T19:07:01.4300489,2021-01-10T19:07:01.4300489
"Ellipse",2130,58.751106758947,111.68491960017,220.58670143416,2021-01-10T19:07:01.9355038,2021-01-10T19:07:01.9355038
"Ellipse",2130,58.751106758947,104.30608695652,156.73565217391,2021-01-10T19:07:01.9355038,2021-01-10T19:07:01.9355038
"Ellipse",2131,58.751106758947,111.76053889613,221.62711864407,2021-01-10T19:07:02.4389572,2021-01-10T19:07:02.4389572
"Ellipse",2131,58.751106758947,104.2147826087,156.65043478261,2021-01-10T19:07:02.4389572,2021-01-10T19:07:02.4389572
"Ellipse",2132,58.751106758947,111.88439808779,221.05606258149,2021-01-10T19:07:02.9374065,2021-01-10T19:07:02.9374065
"Ellipse",2132,58.751106758947,104.13304347826,156.78260869565,2021-01-10T19:07:02.9374065,2021-01-10T19:07:02.9374065
"Ellipse",2133,58.751106758947,112.05562798783,221.12820512821,2021-01-10T19:07:03.4368563,2021-01-10T19:07:03.4368563
"Ellipse",2133,58.751106758947,104.32869565217,156.33086956522,2021-01-10T19:07:03.4368563,2021-01-10T19:07:03.4368563
"Ellipse",2134,58.751106758947,111.82442416341,221.08865710561,2021-01-10T19:07:03.9363061,2021-01-10T19:07:03.9363061
"Ellipse",2134,58.751106758947,103.9752173913,156.92956521739,2021-01-10T19:07:03.9363061,2021-01-10T19:07:03.9363061
"Ellipse",2135,58.751106758947,111.40373750543,216.95349847892,2021-01-10T19:07:04.4347550,2021-01-10T19:07:04.4347550
"Ellipse",2135,58.751106758947,103.8247826087,154.39173913044,2021-01-10T19:07:04.4347550,2021-01-10T19:07:04.4347550
"Ellipse",2136,58.751106758947,111.4667535854,216.5458496306,2021-01-10T19:07:04.9362067,2021-01-10T19:07:04.9362067
"Ellipse",2136,58.751106758947,103.81086956522,153.91173913044,2021-01-10T19:07:04.9362067,2021-01-10T19:07:04.9362067
"Ellipse",2137,58.751106758947,111.63363754889,217.61842677097,2021-01-10T19:07:05.4356565,2021-01-10T19:07:05.4356565
"Ellipse",2137,58.751106758947,103.96130434783,154.18652173913,2021-01-10T19:07:05.4356565,2021-01-10T19:07:05.4356565
"Ellipse",2138,58.751106758947,111.68361581921,217.40417209909,2021-01-10T19:07:05.9381087,2021-01-10T19:07:05.9381087
"Ellipse",2138,58.751106758947,104.04304347826,153.99956521739,2021-01-10T19:07:05.9381087,2021-01-10T19:07:05.9381087
"Ellipse",2139,58.751106758947,111.68405041286,216.83094306823,2021-01-10T19:07:06.4365579,2021-01-10T19:07:06.4365579
"Ellipse",2139,58.751106758947,103.92173913044,154.45,2021-01-10T19:07:06.4365579,2021-01-10T19:07:06.4365579
"Ellipse",2140,58.751106758947,111.67144719687,217.5023902651,2021-01-10T19:07:06.9380096,2021-01-10T19:07:06.9380096
"Ellipse",2140,58.751106758947,103.9452173913,154.03913043478,2021-01-10T19:07:06.9380096,2021-01-10T19:07:06.9380096
"Ellipse",2141,58.751106758947,111.48239895698,216.88352890048,2021-01-10T19:07:07.4364585,2021-01-10T19:07:07.4364585
"Ellipse",2141,58.751106758947,104.02913043478,153.71652173913,2021-01-10T19:07:07.4364585,2021-01-10T19:07:07.4364585
"Ellipse",2142,58.751106758947,111.56236418948,216.27640156454,2021-01-10T19:07:07.9379101,2021-01-10T19:07:07.9379101
"Ellipse",2142,58.751106758947,103.95043478261,154.45173913044,2021-01-10T19:07:07.9379101,2021-01-10T19:07:07.9379101
"Ellipse",2143,58.751106758947,111.35158626684,216.1677531508,2021-01-10T19:07:08.4363590,2021-01-10T19:07:08.4363590
"Ellipse",2143,58.751106758947,104.06304347826,154.45739130435,2021-01-10T19:07:08.4363590,2021-01-10T19:07:08.4363590
"Ellipse",2144,58.751106758947,111.14049586777,215.12353197042,2021-01-10T19:07:08.9338071,2021-01-10T19:07:08.9338071
"Ellipse",2144,58.751106758947,103.87869565217,153.90304347826,2021-01-10T19:07:08.9338071,2021-01-10T19:07:08.9338071
"Ellipse",2145,58.751106758947,111.3436276642,216.02305350152,2021-01-10T19:07:09.4332569,2021-01-10T19:07:09.4332569
"Ellipse",2145,58.751106758947,103.8752173913,154.23913043478,2021-01-10T19:07:09.4332569,2021-01-10T19:07:09.4332569
"Ellipse",2146,58.751106758947,111.37190082645,215.60591561549,2021-01-10T19:07:09.9357094,2021-01-10T19:07:09.9357094
"Ellipse",2146,58.751106758947,104.08826086957,154.28869565217,2021-01-10T19:07:09.9357094,2021-01-10T19:07:09.9357094
"Ellipse",2147,58.751106758947,111.23966942149,214.7503262288,2021-01-10T19:07:10.4361601,2021-01-10T19:07:10.4361601
"Ellipse",2147,58.751106758947,104.08826086957,153.97260869565,2021-01-10T19:07:10.4361601,2021-01-10T19:07:10.4361601
"Ellipse",2148,58.751106758947,111.55415397999,215.53849499783,2021-01-10T19:07:10.9346091,2021-01-10T19:07:10.9346091
"Ellipse",2148,58.751106758947,104.02304347826,153.84434782609,2021-01-10T19:07:10.9346091,2021-01-10T19:07:10.9346091
"Ellipse",2149,58.751106758947,111.18355806873,215.81600695955,2021-01-10T19:07:11.4340589,2021-01-10T19:07:11.4340589
"Ellipse",2149,58.751106758947,103.96391304348,154.17347826087,2021-01-10T19:07:11.4340589,2021-01-10T19:07:11.4340589
"Ellipse",2150,58.751106758947,111.12266202697,215.96389734667,2021-01-10T19:07:11.9385132,2021-01-10T19:07:11.9385132
"Ellipse",2150,58.751106758947,103.95260869565,154.23695652174,2021-01-10T19:07:11.9385132,2021-01-10T19:07:11.9385132
"Ellipse",2151,58.751106758947,111.48107872988,218.05219660722,2021-01-10T19:07:12.4379631,2021-01-10T19:07:12.4379631
"Ellipse",2151,58.751106758947,104.08260869565,155.4347826087,2021-01-10T19:07:12.4379631,2021-01-10T19:07:12.4379631
"Ellipse",2152,58.751106758947,111.57329273597,220.51587646803,2021-01-10T19:07:12.9364120,2021-01-10T19:07:12.9364120
"Ellipse",2152,58.751106758947,103.96043478261,155.13565217391,2021-01-10T19:07:12.9364120,2021-01-10T19:07:12.9364120
"Ellipse",2153,58.751106758947,111.89865158765,220.18399304045,2021-01-10T19:07:13.4388645,2021-01-10T19:07:13.4388645
"Ellipse",2153,58.751106758947,104.12260869565,154.96913043478,2021-01-10T19:07:13.4388645,2021-01-10T19:07:13.4388645
"Ellipse",2154,58.751106758947,112.32100913441,223.11091779034,2021-01-10T19:07:13.9333098,2021-01-10T19:07:13.9333098
"Ellipse",2154,58.751106758947,104.18130434783,156.56086956522,2021-01-10T19:07:13.9333098,2021-01-10T19:07:13.9333098
"Ellipse",2155,58.751106758947,112.14397564158,224.21357111788,2021-01-10T19:07:14.4357624,2021-01-10T19:07:14.4357624
"Ellipse",2155,58.751106758947,104.07913043478,156.64652173913,2021-01-10T19:07:14.4357624,2021-01-10T19:07:14.4357624
"Ellipse",2156,58.751106758947,112.09134406264,225.1117877338,2021-01-10T19:07:14.9342103,2021-01-10T19:07:14.9342103
"Ellipse",2156,58.751106758947,104.1952173913,156.36608695652,2021-01-10T19:07:14.9342103,2021-01-10T19:07:14.9342103
"Ellipse",2157,58.751106758947,112.36885602436,224.48151370161,2021-01-10T19:07:15.4346620,2021-01-10T19:07:15.4346620
"Ellipse",2157,58.751106758947,104.27739130435,156.70608695652,2021-01-10T19:07:15.4346620,2021-01-10T19:07:15.4346620
"Ellipse",2158,58.751106758947,112.08307959983,224.39277946934,2021-01-10T19:07:15.9331109,2021-01-10T19:07:15.9331109
"Ellipse",2158,58.751106758947,104.13086956522,156.53565217391,2021-01-10T19:07:15.9331109,2021-01-10T19:07:15.9331109
"Ellipse",2159,58.751106758947,112.15006524576,224.0404523706,2021-01-10T19:07:16.4405680,2021-01-10T19:07:16.4405680
"Ellipse",2159,58.751106758947,104.04608695652,156.3452173913,2021-01-10T19:07:16.4405680,2021-01-10T19:07:16.4405680
"Ellipse",2160,58.751106758947,111.88951718138,224.48760330579,2021-01-10T19:07:16.9380160,2021-01-10T19:07:16.9380160
