Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2001,56.189525451595,124.96909090909,297.82772727273,2021-01-04T17:28:58.3161570,2021-01-04T17:28:58.3161570
"Ellipse",2001,56.189525451595,102.8296398892,145.42797783934,2021-01-04T17:28:58.3161570,2021-01-04T17:28:58.3161570
"Ellipse",2002,56.189525451595,125.27454545455,297.16863636364,2021-01-04T17:28:58.8126038,2021-01-04T17:28:58.8126038
"Ellipse",2002,56.189525451595,102.82871652816,145.70960295476,2021-01-04T17:28:58.8126038,2021-01-04T17:28:58.8126038
"Ellipse",2003,56.189525451595,125.14909090909,297.65545454546,2021-01-04T17:28:59.3190602,2021-01-04T17:28:59.3190602
"Ellipse",2003,56.189525451595,102.85364727609,144.79224376731,2021-01-04T17:28:59.3190602,2021-01-04T17:28:59.3190602
"Ellipse",2004,56.189525451595,125.19363636364,298.3,2021-01-04T17:28:59.8115038,2021-01-04T17:28:59.8115038
"Ellipse",2004,56.189525451595,102.79778393352,145.47691597415,2021-01-04T17:28:59.8115038,2021-01-04T17:28:59.8115038
"Ellipse",2005,56.189525451595,125.29136363636,297.21772727273,2021-01-04T17:29:00.3179599,2021-01-04T17:29:00.3179599
"Ellipse",2005,56.189525451595,102.83564173592,145.57710064635,2021-01-04T17:29:00.3179599,2021-01-04T17:29:00.3179599
"Ellipse",2006,56.189525451595,125.14090909091,298.66545454546,2021-01-04T17:29:00.8134061,2021-01-04T17:29:00.8134061
"Ellipse",2006,56.189525451595,102.77239150508,145.46537396122,2021-01-04T17:29:00.8134061,2021-01-04T17:29:00.8134061
"Ellipse",2007,56.189525451595,125.27272727273,297.60772727273,2021-01-04T17:29:01.3108541,2021-01-04T17:29:01.3108541
"Ellipse",2007,56.189525451595,102.86934441367,145.67867036011,2021-01-04T17:29:01.3108541,2021-01-04T17:29:01.3108541
"Ellipse",2008,56.189525451595,125.22227272727,298.00636363636,2021-01-04T17:29:01.8103040,2021-01-04T17:29:01.8103040
"Ellipse",2008,56.189525451595,102.73545706371,145.5757156048,2021-01-04T17:29:01.8103040,2021-01-04T17:29:01.8103040
"Ellipse",2009,56.189525451595,124.92636363636,298.05045454546,2021-01-04T17:29:02.3147583,2021-01-04T17:29:02.3147583
"Ellipse",2009,56.189525451595,102.7728531856,145.39612188366,2021-01-04T17:29:02.3147583,2021-01-04T17:29:02.3147583
"Ellipse",2010,56.189525451595,125.55136363636,298.19227272727,2021-01-04T17:29:02.8182117,2021-01-04T17:29:02.8182117
"Ellipse",2010,56.189525451595,102.87996306556,145.67682363804,2021-01-04T17:29:02.8182117,2021-01-04T17:29:02.8182117
"Ellipse",2011,56.189525451595,124.98818181818,298.69863636364,2021-01-04T17:29:03.3136579,2021-01-04T17:29:03.3136579
"Ellipse",2011,56.189525451595,102.53601108033,145.50507848569,2021-01-04T17:29:03.3136579,2021-01-04T17:29:03.3136579
"Ellipse",2012,56.189525451595,125.32363636364,297.99227272727,2021-01-04T17:29:03.8181123,2021-01-04T17:29:03.8181123
"Ellipse",2012,56.189525451595,102.60110803324,145.31209602955,2021-01-04T17:29:03.8181123,2021-01-04T17:29:03.8181123
"Ellipse",2013,56.189525451595,125.16454545455,298.31727272727,2021-01-04T17:29:04.3155603,2021-01-04T17:29:04.3155603
"Ellipse",2013,56.189525451595,102.58171745152,145.43120960296,2021-01-04T17:29:04.3155603,2021-01-04T17:29:04.3155603
"Ellipse",2014,56.189525451595,125.22636363636,298.47,2021-01-04T17:29:04.8140092,2021-01-04T17:29:04.8140092
"Ellipse",2014,56.189525451595,102.95060018467,145.60064635272,2021-01-04T17:29:04.8140092,2021-01-04T17:29:04.8140092
"Ellipse",2015,56.189525451595,124.71818181818,297.03545454546,2021-01-04T17:29:05.3164617,2021-01-04T17:29:05.3164617
"Ellipse",2015,56.189525451595,102.75807940905,145.34903047091,2021-01-04T17:29:05.3164617,2021-01-04T17:29:05.3164617
"Ellipse",2016,56.189525451595,124.89227272727,298.64454545455,2021-01-04T17:29:05.8139098,2021-01-04T17:29:05.8139098
"Ellipse",2016,56.189525451595,102.75253924284,145.20406278855,2021-01-04T17:29:05.8139098,2021-01-04T17:29:05.8139098
"Ellipse",2017,56.189525451595,124.95681818182,299.08636363636,2021-01-04T17:29:06.3143605,2021-01-04T17:29:06.3143605
"Ellipse",2017,56.189525451595,102.79547553093,145.36842105263,2021-01-04T17:29:06.3143605,2021-01-04T17:29:06.3143605
"Ellipse",2018,56.189525451595,124.60863636364,298.38272727273,2021-01-04T17:29:06.8168130,2021-01-04T17:29:06.8168130
"Ellipse",2018,56.189525451595,102.69159741459,145.39104339797,2021-01-04T17:29:06.8168130,2021-01-04T17:29:06.8168130
"Ellipse",2019,56.189525451595,124.46227272727,300.42636363636,2021-01-04T17:29:07.3142610,2021-01-04T17:29:07.3142610
"Ellipse",2019,56.189525451595,102.74653739612,145.54939981533,2021-01-04T17:29:07.3142610,2021-01-04T17:29:07.3142610
"Ellipse",2020,56.189525451595,124.96772727273,299.59772727273,2021-01-04T17:29:07.8117081,2021-01-04T17:29:07.8117081
"Ellipse",2020,56.189525451595,102.78024007387,145.80886426593,2021-01-04T17:29:07.8117081,2021-01-04T17:29:07.8117081
"Ellipse",2021,56.189525451595,125.02909090909,298.93363636364,2021-01-04T17:29:08.3151625,2021-01-04T17:29:08.3151625
"Ellipse",2021,56.189525451595,102.69298245614,145.50738688827,2021-01-04T17:29:08.3151625,2021-01-04T17:29:08.3151625
"Ellipse",2022,56.189525451595,125.00772727273,298.75772727273,2021-01-04T17:29:08.8156132,2021-01-04T17:29:08.8156132
"Ellipse",2022,56.189525451595,102.79501385042,145.48014773777,2021-01-04T17:29:08.8156132,2021-01-04T17:29:08.8156132
"Ellipse",2023,56.189525451595,124.75136363636,298.64363636364,2021-01-04T17:29:09.3150637,2021-01-04T17:29:09.3150637
"Ellipse",2023,56.189525451595,102.78347183749,145.82363804248,2021-01-04T17:29:09.3150637,2021-01-04T17:29:09.3150637
"Ellipse",2024,56.189525451595,124.82818181818,298.13590909091,2021-01-04T17:29:09.8125111,2021-01-04T17:29:09.8125111
"Ellipse",2024,56.189525451595,102.58264081256,145.74699907664,2021-01-04T17:29:09.8125111,2021-01-04T17:29:09.8125111
"Ellipse",2025,56.189525451595,125.03636363636,298.58045454546,2021-01-04T17:29:10.3099594,2021-01-04T17:29:10.3099594
"Ellipse",2025,56.189525451595,102.67867036011,145.58541089566,2021-01-04T17:29:10.3099594,2021-01-04T17:29:10.3099594
"Ellipse",2026,56.189525451595,124.845,299.15,2021-01-04T17:29:10.8174161,2021-01-04T17:29:10.8174161
"Ellipse",2026,56.189525451595,102.67913204063,145.39058171745,2021-01-04T17:29:10.8174161,2021-01-04T17:29:10.8174161
"Ellipse",2027,56.189525451595,124.44227272727,297.99590909091,2021-01-04T17:29:11.3138632,2021-01-04T17:29:11.3138632
"Ellipse",2027,56.189525451595,102.70175438597,145.63296398892,2021-01-04T17:29:11.3138632,2021-01-04T17:29:11.3138632
"Ellipse",2028,56.189525451595,124.44454545455,298.54818181818,2021-01-04T17:29:11.8203197,2021-01-04T17:29:11.8203197
"Ellipse",2028,56.189525451595,102.6269621422,145.51800554017,2021-01-04T17:29:11.8203197,2021-01-04T17:29:11.8203197
"Ellipse",2029,56.189525451595,124.70045454546,297.98227272727,2021-01-04T17:29:12.3137641,2021-01-04T17:29:12.3137641
"Ellipse",2029,56.189525451595,102.83610341644,145.06648199446,2021-01-04T17:29:12.3137641,2021-01-04T17:29:12.3137641
"Ellipse",2030,56.189525451595,124.46954545455,298.55136363636,2021-01-04T17:29:12.8182181,2021-01-04T17:29:12.8182181
"Ellipse",2030,56.189525451595,102.88688827332,145.34995383195,2021-01-04T17:29:12.8182181,2021-01-04T17:29:12.8182181
"Ellipse",2031,56.189525451595,124.76090909091,297.95909090909,2021-01-04T17:29:13.3126635,2021-01-04T17:29:13.3126635
"Ellipse",2031,56.189525451595,102.70083102493,145.14035087719,2021-01-04T17:29:13.3126635,2021-01-04T17:29:13.3126635
"Ellipse",2032,56.189525451595,124.75954545455,297.43590909091,2021-01-04T17:29:13.8171178,2021-01-04T17:29:13.8171178
"Ellipse",2032,56.189525451595,102.61034164358,145.26315789474,2021-01-04T17:29:13.8171178,2021-01-04T17:29:13.8171178
"Ellipse",2033,56.189525451595,124.88227272727,298.02772727273,2021-01-04T17:29:14.3175685,2021-01-04T17:29:14.3175685
"Ellipse",2033,56.189525451595,102.80378578024,145.53924284395,2021-01-04T17:29:14.3175685,2021-01-04T17:29:14.3175685
"Ellipse",2034,56.189525451595,124.46727272727,298.63727272727,2021-01-04T17:29:14.8120138,2021-01-04T17:29:14.8120138
"Ellipse",2034,56.189525451595,102.79916897507,145.24099722992,2021-01-04T17:29:14.8120138,2021-01-04T17:29:14.8120138
"Ellipse",2035,56.189525451595,124.73818181818,298.38727272727,2021-01-04T17:29:15.3114637,2021-01-04T17:29:15.3114637
"Ellipse",2035,56.189525451595,102.58956602031,145.54385964912,2021-01-04T17:29:15.3114637,2021-01-04T17:29:15.3114637
"Ellipse",2036,56.189525451595,124.51181818182,299.00227272727,2021-01-04T17:29:15.8149171,2021-01-04T17:29:15.8149171
"Ellipse",2036,56.189525451595,102.92613111727,145.55216989843,2021-01-04T17:29:15.8149171,2021-01-04T17:29:15.8149171
"Ellipse",2037,56.189525451595,124.97181818182,299.08590909091,2021-01-04T17:29:16.3103633,2021-01-04T17:29:16.3103633
"Ellipse",2037,56.189525451595,102.84672206833,145.52400738689,2021-01-04T17:29:16.3103633,2021-01-04T17:29:16.3103633
"Ellipse",2038,56.189525451595,124.85,298.38136363636,2021-01-04T17:29:16.8048086,2021-01-04T17:29:16.8048086
"Ellipse",2038,56.189525451595,102.73407202216,145.94967682364,2021-01-04T17:29:16.8048086,2021-01-04T17:29:16.8048086
"Ellipse",2039,56.189525451595,124.79772727273,299.10863636364,2021-01-04T17:29:17.3142675,2021-01-04T17:29:17.3142675
"Ellipse",2039,56.189525451595,102.87996306556,145.72853185596,2021-01-04T17:29:17.3142675,2021-01-04T17:29:17.3142675
"Ellipse",2040,56.189525451595,125.195,303.09954545455,2021-01-04T17:29:17.8117155,2021-01-04T17:29:17.8117155
"Ellipse",2040,56.189525451595,102.64542936288,146.10480147738,2021-01-04T17:29:17.8117155,2021-01-04T17:29:17.8117155
"Ellipse",2041,56.189525451595,125.23727272727,302.49045454546,2021-01-04T17:29:18.3171698,2021-01-04T17:29:18.3171698
"Ellipse",2041,56.189525451595,102.7243767313,146.18051708218,2021-01-04T17:29:18.3171698,2021-01-04T17:29:18.3171698
"Ellipse",2042,56.189525451595,125.15590909091,303.16136363636,2021-01-04T17:29:18.8116151,2021-01-04T17:29:18.8116151
"Ellipse",2042,56.189525451595,102.9487534626,146.42105263158,2021-01-04T17:29:18.8116151,2021-01-04T17:29:18.8116151
"Ellipse",2043,56.189525451595,124.61409090909,302.01272727273,2021-01-04T17:29:19.3150695,2021-01-04T17:29:19.3150695
"Ellipse",2043,56.189525451595,102.95475530933,146.17359187442,2021-01-04T17:29:19.3150695,2021-01-04T17:29:19.3150695
"Ellipse",2044,56.189525451595,124.46681818182,298.39545454546,2021-01-04T17:29:19.8135184,2021-01-04T17:29:19.8135184
"Ellipse",2044,56.189525451595,102.65743305633,145.33748845799,2021-01-04T17:29:19.8135184,2021-01-04T17:29:19.8135184
"Ellipse",2045,56.189525451595,124.59181818182,298.60863636364,2021-01-04T17:29:20.3169718,2021-01-04T17:29:20.3169718
"Ellipse",2045,56.189525451595,102.86057248384,145.12096029548,2021-01-04T17:29:20.3169718,2021-01-04T17:29:20.3169718
"Ellipse",2046,56.189525451595,124.82363636364,297.81045454546,2021-01-04T17:29:20.8144198,2021-01-04T17:29:20.8144198
"Ellipse",2046,56.189525451595,102.79409048938,145.03462603878,2021-01-04T17:29:20.8144198,2021-01-04T17:29:20.8144198
"Ellipse",2047,56.189525451595,124.69318181818,298.35954545455,2021-01-04T17:29:21.3098661,2021-01-04T17:29:21.3098661
"Ellipse",2047,56.189525451595,102.79409048938,145.58587257618,2021-01-04T17:29:21.3098661,2021-01-04T17:29:21.3098661
"Ellipse",2048,56.189525451595,124.81363636364,302.32590909091,2021-01-04T17:29:21.8173231,2021-01-04T17:29:21.8173231
"Ellipse",2048,56.189525451595,102.78670360111,146.22760849492,2021-01-04T17:29:21.8173231,2021-01-04T17:29:21.8173231
"Ellipse",2049,56.189525451595,125.29636363636,302.66,2021-01-04T17:29:22.3147711,2021-01-04T17:29:22.3147711
"Ellipse",2049,56.189525451595,102.59418282549,146.16297322253,2021-01-04T17:29:22.3147711,2021-01-04T17:29:22.3147711
"Ellipse",2050,56.189525451595,124.80409090909,302.74454545455,2021-01-04T17:29:22.8142209,2021-01-04T17:29:22.8142209
"Ellipse",2050,56.189525451595,103.09279778393,146.85272391505,2021-01-04T17:29:22.8142209,2021-01-04T17:29:22.8142209
"Ellipse",2051,56.189525451595,124.90681818182,304.32863636364,2021-01-04T17:29:23.3116690,2021-01-04T17:29:23.3116690
"Ellipse",2051,56.189525451595,102.82548476454,146.41874422899,2021-01-04T17:29:23.3116690,2021-01-04T17:29:23.3116690
"Ellipse",2052,56.189525451595,124.97090909091,303.995,2021-01-04T17:29:23.8171242,2021-01-04T17:29:23.8171242
"Ellipse",2052,56.189525451595,102.83564173592,146.62280701754,2021-01-04T17:29:23.8171242,2021-01-04T17:29:23.8171242
"Ellipse",2053,56.189525451595,125.10045454546,303.83,2021-01-04T17:29:24.3145722,2021-01-04T17:29:24.3145722
"Ellipse",2053,56.189525451595,102.8674976916,146.59787626962,2021-01-04T17:29:24.3145722,2021-01-04T17:29:24.3145722
"Ellipse",2054,56.189525451595,124.96181818182,304.55863636364,2021-01-04T17:29:24.8190259,2021-01-04T17:29:24.8190259
"Ellipse",2054,56.189525451595,102.81024930748,145.87257617729,2021-01-04T17:29:24.8190259,2021-01-04T17:29:24.8190259
"Ellipse",2055,56.189525451595,125.01181818182,304.68318181818,2021-01-04T17:29:25.3144728,2021-01-04T17:29:25.3144728
"Ellipse",2055,56.189525451595,102.79547553093,146.94690674054,2021-01-04T17:29:25.3144728,2021-01-04T17:29:25.3144728
"Ellipse",2056,56.189525451595,125.03863636364,304.41227272727,2021-01-04T17:29:25.8139226,2021-01-04T17:29:25.8139226
"Ellipse",2056,56.189525451595,102.77885503232,146.55447830102,2021-01-04T17:29:25.8139226,2021-01-04T17:29:25.8139226
"Ellipse",2057,56.189525451595,125.10272727273,304.97909090909,2021-01-04T17:29:26.3113709,2021-01-04T17:29:26.3113709
"Ellipse",2057,56.189525451595,102.70452446907,146.59002770083,2021-01-04T17:29:26.3113709,2021-01-04T17:29:26.3113709
"Ellipse",2058,56.189525451595,124.90863636364,304.61681818182,2021-01-04T17:29:26.8098195,2021-01-04T17:29:26.8098195
"Ellipse",2058,56.189525451595,102.76500461681,146.60387811634,2021-01-04T17:29:26.8098195,2021-01-04T17:29:26.8098195
"Ellipse",2059,56.189525451595,124.87636363636,304.45454545455,2021-01-04T17:29:27.3162757,2021-01-04T17:29:27.3162757
"Ellipse",2059,56.189525451595,102.73868882733,146.35687903971,2021-01-04T17:29:27.3162757,2021-01-04T17:29:27.3162757
"Ellipse",2060,56.189525451595,124.78045454546,305.03090909091,2021-01-04T17:29:27.8137237,2021-01-04T17:29:27.8137237
"Ellipse",2060,56.189525451595,102.94182825485,146.92890120037,2021-01-04T17:29:27.8137237,2021-01-04T17:29:27.8137237
"Ellipse",2061,56.189525451595,124.93727272727,305.13636363636,2021-01-04T17:29:28.3191789,2021-01-04T17:29:28.3191789
"Ellipse",2061,56.189525451595,102.8351800554,146.61634349031,2021-01-04T17:29:28.3191789,2021-01-04T17:29:28.3191789
"Ellipse",2062,56.189525451595,125.04136363636,304.69636363636,2021-01-04T17:29:28.8156261,2021-01-04T17:29:28.8156261
"Ellipse",2062,56.189525451595,102.85734072022,147.06325023084,2021-01-04T17:29:28.8156261,2021-01-04T17:29:28.8156261
"Ellipse",2063,56.189525451595,124.83818181818,305.30045454546,2021-01-04T17:29:29.3110723,2021-01-04T17:29:29.3110723
"Ellipse",2063,56.189525451595,102.88457987073,146.67220683287,2021-01-04T17:29:29.3110723,2021-01-04T17:29:29.3110723
"Ellipse",2064,56.189525451595,124.61272727273,306.00818181818,2021-01-04T17:29:29.8145257,2021-01-04T17:29:29.8145257
"Ellipse",2064,56.189525451595,102.89381348107,146.74607571561,2021-01-04T17:29:29.8145257,2021-01-04T17:29:29.8145257
"Ellipse",2065,56.189525451595,124.65181818182,304.65681818182,2021-01-04T17:29:30.3179795,2021-01-04T17:29:30.3179795
"Ellipse",2065,56.189525451595,102.92289935365,146.62603878116,2021-01-04T17:29:30.3179795,2021-01-04T17:29:30.3179795
"Ellipse",2066,56.189525451595,124.79590909091,306.37363636364,2021-01-04T17:29:30.8164281,2021-01-04T17:29:30.8164281
"Ellipse",2066,56.189525451595,102.8134810711,146.51431209603,2021-01-04T17:29:30.8164281,2021-01-04T17:29:30.8164281
"Ellipse",2067,56.189525451595,124.53454545455,304.68590909091,2021-01-04T17:29:31.3138761,2021-01-04T17:29:31.3138761
"Ellipse",2067,56.189525451595,102.82456140351,146.33287165282,2021-01-04T17:29:31.3138761,2021-01-04T17:29:31.3138761
"Ellipse",2068,56.189525451595,124.85772727273,306.00636363636,2021-01-04T17:29:31.8093223,2021-01-04T17:29:31.8093223
"Ellipse",2068,56.189525451595,102.96906740536,147.20683287165,2021-01-04T17:29:31.8093223,2021-01-04T17:29:31.8093223
"Ellipse",2069,56.189525451595,124.92909090909,306.24681818182,2021-01-04T17:29:32.3137766,2021-01-04T17:29:32.3137766
"Ellipse",2069,56.189525451595,102.86011080332,146.2945521699,2021-01-04T17:29:32.3137766,2021-01-04T17:29:32.3137766
"Ellipse",2070,56.189525451595,124.70045454546,306.12181818182,2021-01-04T17:29:32.8182310,2021-01-04T17:29:32.8182310
"Ellipse",2070,56.189525451595,102.89012003693,147.0406278855,2021-01-04T17:29:32.8182310,2021-01-04T17:29:32.8182310
"Ellipse",2071,56.189525451595,124.74045454546,305.36,2021-01-04T17:29:33.3126763,2021-01-04T17:29:33.3126763
"Ellipse",2071,56.189525451595,102.76546629732,146.83564173592,2021-01-04T17:29:33.3126763,2021-01-04T17:29:33.3126763
"Ellipse",2072,56.189525451595,124.79636363636,304.935,2021-01-04T17:29:33.8191327,2021-01-04T17:29:33.8191327
"Ellipse",2072,56.189525451595,102.80470914127,146.68421052632,2021-01-04T17:29:33.8191327,2021-01-04T17:29:33.8191327
"Ellipse",2073,56.189525451595,124.76954545455,305.06590909091,2021-01-04T17:29:34.3055705,2021-01-04T17:29:34.3055705
"Ellipse",2073,56.189525451595,102.95429362881,146.69667590028,2021-01-04T17:29:34.3055705,2021-01-04T17:29:34.3055705
"Ellipse",2074,56.189525451595,124.60863636364,304.88136363636,2021-01-04T17:29:34.8120267,2021-01-04T17:29:34.8120267
"Ellipse",2074,56.189525451595,102.89381348107,146.96537396122,2021-01-04T17:29:34.8120267,2021-01-04T17:29:34.8120267
"Ellipse",2075,56.189525451595,124.69636363636,305.06636363636,2021-01-04T17:29:35.3194837,2021-01-04T17:29:35.3194837
"Ellipse",2075,56.189525451595,102.88273314866,145.66989843029,2021-01-04T17:29:35.3194837,2021-01-04T17:29:35.3194837
"Ellipse",2076,56.189525451595,124.46863636364,305.58409090909,2021-01-04T17:29:35.8159299,2021-01-04T17:29:35.8159299
"Ellipse",2076,56.189525451595,102.61265004617,146.27793167128,2021-01-04T17:29:35.8159299,2021-01-04T17:29:35.8159299
"Ellipse",2077,56.189525451595,124.75909090909,306.13136363636,2021-01-04T17:29:36.3113774,2021-01-04T17:29:36.3113774
"Ellipse",2077,56.189525451595,102.8730378578,146.52723915051,2021-01-04T17:29:36.3113774,2021-01-04T17:29:36.3113774
"Ellipse",2078,56.189525451595,124.28772727273,305.05090909091,2021-01-04T17:29:36.8168326,2021-01-04T17:29:36.8168326
"Ellipse",2078,56.189525451595,102.89612188366,146.53601108033,2021-01-04T17:29:36.8168326,2021-01-04T17:29:36.8168326
"Ellipse",2079,56.189525451595,124.54090909091,305.53363636364,2021-01-04T17:29:37.3162821,2021-01-04T17:29:37.3162821
"Ellipse",2079,56.189525451595,102.69390581718,146.79409048938,2021-01-04T17:29:37.3162821,2021-01-04T17:29:37.3162821
"Ellipse",2080,56.189525451595,124.60045454546,306.00409090909,2021-01-04T17:29:37.8127292,2021-01-04T17:29:37.8127292
"Ellipse",2080,56.189525451595,102.96029547553,146.85180055402,2021-01-04T17:29:37.8127292,2021-01-04T17:29:37.8127292
"Ellipse",2081,56.189525451595,124.61045454546,305.85772727273,2021-01-04T17:29:38.3131799,2021-01-04T17:29:38.3131799
"Ellipse",2081,56.189525451595,102.74699907664,146.37719298246,2021-01-04T17:29:38.3131799,2021-01-04T17:29:38.3131799
"Ellipse",2082,56.189525451595,124.18954545455,306.13318181818,2021-01-04T17:29:38.8146316,2021-01-04T17:29:38.8146316
"Ellipse",2082,56.189525451595,102.82779316713,146.74192059095,2021-01-04T17:29:38.8146316,2021-01-04T17:29:38.8146316
"Ellipse",2083,56.189525451595,123.50136363636,300.24545454546,2021-01-04T17:29:39.3160832,2021-01-04T17:29:39.3160832
"Ellipse",2083,56.189525451595,102.67359187442,144.83148661127,2021-01-04T17:29:39.3160832,2021-01-04T17:29:39.3160832
"Ellipse",2084,56.189525451595,123.61409090909,299.695,2021-01-04T17:29:39.8105285,2021-01-04T17:29:39.8105285
"Ellipse",2084,56.189525451595,102.9215143121,145.56232686981,2021-01-04T17:29:39.8105285,2021-01-04T17:29:39.8105285
"Ellipse",2085,56.189525451595,123.58681818182,299.99181818182,2021-01-04T17:29:40.3169847,2021-01-04T17:29:40.3169847
"Ellipse",2085,56.189525451595,102.66528162512,145.65881809788,2021-01-04T17:29:40.3169847,2021-01-04T17:29:40.3169847
"Ellipse",2086,56.189525451595,123.57545454546,301.24363636364,2021-01-04T17:29:40.8144327,2021-01-04T17:29:40.8144327
"Ellipse",2086,56.189525451595,102.56786703601,145.4649122807,2021-01-04T17:29:40.8144327,2021-01-04T17:29:40.8144327
"Ellipse",2087,56.189525451595,123.48590909091,300.89136363636,2021-01-04T17:29:41.3098789,2021-01-04T17:29:41.3098789
"Ellipse",2087,56.189525451595,102.7728531856,145.24376731302,2021-01-04T17:29:41.3098789,2021-01-04T17:29:41.3098789
"Ellipse",2088,56.189525451595,123.64863636364,300.42863636364,2021-01-04T17:29:41.8113308,2021-01-04T17:29:41.8113308
"Ellipse",2088,56.189525451595,102.83425669437,145.51108033241,2021-01-04T17:29:41.8113308,2021-01-04T17:29:41.8113308
"Ellipse",2089,56.189525451595,123.65818181818,299.54772727273,2021-01-04T17:29:42.3107810,2021-01-04T17:29:42.3107810
"Ellipse",2089,56.189525451595,102.79409048938,145.08079409049,2021-01-04T17:29:42.3107810,2021-01-04T17:29:42.3107810
"Ellipse",2090,56.189525451595,124.40318181818,307.20318181818,2021-01-04T17:29:42.8162356,2021-01-04T17:29:42.8162356
"Ellipse",2090,56.189525451595,103.0378578024,146.64958448754,2021-01-04T17:29:42.8162356,2021-01-04T17:29:42.8162356
"Ellipse",2091,56.189525451595,124.41954545455,307.05136363636,2021-01-04T17:29:43.3106799,2021-01-04T17:29:43.3106799
"Ellipse",2091,56.189525451595,102.96999076639,146.57248384118,2021-01-04T17:29:43.3106799,2021-01-04T17:29:43.3106799
"Ellipse",2092,56.189525451595,124.12727272727,306.14954545455,2021-01-04T17:29:43.8121328,2021-01-04T17:29:43.8121328
"Ellipse",2092,56.189525451595,102.81163434903,146.62742382272,2021-01-04T17:29:43.8121328,2021-01-04T17:29:43.8121328
"Ellipse",2093,56.189525451595,123.57727272727,300.46818181818,2021-01-04T17:29:44.3125836,2021-01-04T17:29:44.3125836
"Ellipse",2093,56.189525451595,102.70221606648,145.4649122807,2021-01-04T17:29:44.3125836,2021-01-04T17:29:44.3125836
"Ellipse",2094,56.189525451595,123.65,300.18863636364,2021-01-04T17:29:44.8100313,2021-01-04T17:29:44.8100313
"Ellipse",2094,56.189525451595,102.67405355494,145.39981532779,2021-01-04T17:29:44.8100313,2021-01-04T17:29:44.8100313
"Ellipse",2095,56.189525451595,123.52409090909,300.80454545455,2021-01-04T17:29:45.3144856,2021-01-04T17:29:45.3144856
"Ellipse",2095,56.189525451595,102.63296398892,145.56555863343,2021-01-04T17:29:45.3144856,2021-01-04T17:29:45.3144856
"Ellipse",2096,56.189525451595,123.74136363636,300.53409090909,2021-01-04T17:29:45.8189403,2021-01-04T17:29:45.8189403
"Ellipse",2096,56.189525451595,102.71006463527,144.83102493075,2021-01-04T17:29:45.8189403,2021-01-04T17:29:45.8189403
"Ellipse",2097,56.189525451595,124.39181818182,306.49727272727,2021-01-04T17:29:46.3123844,2021-01-04T17:29:46.3123844
"Ellipse",2097,56.189525451595,103.01431209603,146.54939981533,2021-01-04T17:29:46.3123844,2021-01-04T17:29:46.3123844
"Ellipse",2098,56.189525451595,123.51909090909,300.37863636364,2021-01-04T17:29:46.8108330,2021-01-04T17:29:46.8108330
"Ellipse",2098,56.189525451595,102.67174515236,145.41228070175,2021-01-04T17:29:46.8108330,2021-01-04T17:29:46.8108330
"Ellipse",2099,56.189525451595,123.25590909091,300.74818181818,2021-01-04T17:29:47.3172885,2021-01-04T17:29:47.3172885
"Ellipse",2099,56.189525451595,102.62650046168,145.38965835642,2021-01-04T17:29:47.3172885,2021-01-04T17:29:47.3172885
"Ellipse",2100,56.189525451595,123.30727272727,301.28318181818,2021-01-04T17:29:47.8107329,2021-01-04T17:29:47.8107329
"Ellipse",2100,56.189525451595,102.71975992613,145.28393351801,2021-01-04T17:29:47.8107329,2021-01-04T17:29:47.8107329
"Ellipse",2101,56.189525451595,123.76863636364,299.82727272727,2021-01-04T17:29:48.3141863,2021-01-04T17:29:48.3141863
"Ellipse",2101,56.189525451595,102.66989843029,145.19529085873,2021-01-04T17:29:48.3141863,2021-01-04T17:29:48.3141863
"Ellipse",2102,56.189525451595,123.575,299.46954545455,2021-01-04T17:29:48.8106347,2021-01-04T17:29:48.8106347
"Ellipse",2102,56.189525451595,102.80055401662,145.12003693444,2021-01-04T17:29:48.8106347,2021-01-04T17:29:48.8106347
"Ellipse",2103,56.189525451595,123.86727272727,303.50681818182,2021-01-04T17:29:49.3100842,2021-01-04T17:29:49.3100842
"Ellipse",2103,56.189525451595,102.61772853186,145.87534626039,2021-01-04T17:29:49.3100842,2021-01-04T17:29:49.3100842
"Ellipse",2104,56.189525451595,124.50227272727,306.40136363636,2021-01-04T17:29:49.8165403,2021-01-04T17:29:49.8165403
"Ellipse",2104,56.189525451595,102.94136657433,146.67913204063,2021-01-04T17:29:49.8165403,2021-01-04T17:29:49.8165403
"Ellipse",2105,56.189525451595,124.53772727273,305.98363636364,2021-01-04T17:29:50.3159902,2021-01-04T17:29:50.3159902
"Ellipse",2105,56.189525451595,102.79409048938,146.18190212373,2021-01-04T17:29:50.3159902,2021-01-04T17:29:50.3159902
"Ellipse",2106,56.189525451595,124.30818181818,307.17090909091,2021-01-04T17:29:50.8164409,2021-01-04T17:29:50.8164409
"Ellipse",2106,56.189525451595,102.86888273315,146.12511542013,2021-01-04T17:29:50.8164409,2021-01-04T17:29:50.8164409
