Name::Name,21:58:48.5653879_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1663,54.83617188279,100.84446520318,110.64502568893,2021-01-04T13:39:20.8407750,2021-01-04T13:39:20.8407750
"Ellipse",1664,54.83617188279,113.34328358209,218.36847014925,2021-01-04T13:39:21.3462299,2021-01-04T13:39:21.3462299
"Ellipse",1664,54.83617188279,100.81690798692,110.85707613265,2021-01-04T13:39:21.3462299,2021-01-04T13:39:21.3462299
"Ellipse",1665,54.83617188279,113.48087686567,217.7588619403,2021-01-04T13:39:21.8446788,2021-01-04T13:39:21.8446788
"Ellipse",1665,54.83617188279,100.90238206446,110.59645025689,2021-01-04T13:39:21.8446788,2021-01-04T13:39:21.8446788
"Ellipse",1666,54.83617188279,113.30970149254,216.81343283582,2021-01-04T13:39:22.3471314,2021-01-04T13:39:22.3471314
"Ellipse",1666,54.83617188279,100.86034563288,110.83045305932,2021-01-04T13:39:22.3471314,2021-01-04T13:39:22.3471314
"Ellipse",1667,54.83617188279,113.26632462687,218.68796641791,2021-01-04T13:39:22.8465812,2021-01-04T13:39:22.8465812
"Ellipse",1667,54.83617188279,100.81924334423,110.76833255488,2021-01-04T13:39:22.8465812,2021-01-04T13:39:22.8465812
"Ellipse",1668,54.83617188279,113.32695895522,218.45335820896,2021-01-04T13:39:23.3420277,2021-01-04T13:39:23.3420277
"Ellipse",1668,54.83617188279,100.79075198505,110.86548341896,2021-01-04T13:39:23.3420277,2021-01-04T13:39:23.3420277
"Ellipse",1669,54.83617188279,113.23787313433,218.0713619403,2021-01-04T13:39:23.8454811,2021-01-04T13:39:23.8454811
"Ellipse",1669,54.83617188279,100.79775805698,111.03876693134,2021-01-04T13:39:23.8454811,2021-01-04T13:39:23.8454811
"Ellipse",1670,54.83617188279,113.45848880597,217.37639925373,2021-01-04T13:39:24.3429289,2021-01-04T13:39:24.3429289
"Ellipse",1670,54.83617188279,100.86314806165,110.46053246147,2021-01-04T13:39:24.3429289,2021-01-04T13:39:24.3429289
"Ellipse",1671,54.83617188279,113.3390858209,216.93003731343,2021-01-04T13:39:24.8413768,2021-01-04T13:39:24.8413768
"Ellipse",1671,54.83617188279,100.66697804764,110.95282578235,2021-01-04T13:39:24.8413768,2021-01-04T13:39:24.8413768
"Ellipse",1672,54.83617188279,113.37873134328,217.2546641791,2021-01-04T13:39:25.3468330,2021-01-04T13:39:25.3468330
"Ellipse",1672,54.83617188279,100.77347034096,110.84586641756,2021-01-04T13:39:25.3468330,2021-01-04T13:39:25.3468330
"Ellipse",1673,54.83617188279,113.09934701493,216.96688432836,2021-01-04T13:39:25.8432804,2021-01-04T13:39:25.8432804
"Ellipse",1673,54.83617188279,100.78561419897,110.80102755722,2021-01-04T13:39:25.8432804,2021-01-04T13:39:25.8432804
"Ellipse",1674,54.83617188279,113.44682835821,216.99440298508,2021-01-04T13:39:26.3487354,2021-01-04T13:39:26.3487354
"Ellipse",1674,54.83617188279,100.88510042036,110.87155534797,2021-01-04T13:39:26.3487354,2021-01-04T13:39:26.3487354
"Ellipse",1675,54.83617188279,113.14832089552,217.05690298508,2021-01-04T13:39:26.8431807,2021-01-04T13:39:26.8431807
"Ellipse",1675,54.83617188279,100.70014012144,110.81270434377,2021-01-04T13:39:26.8431807,2021-01-04T13:39:26.8431807
"Ellipse",1676,54.83617188279,113.25233208955,217.38666044776,2021-01-04T13:39:27.3436317,2021-01-04T13:39:27.3436317
"Ellipse",1676,54.83617188279,100.72255955161,111.12564222326,2021-01-04T13:39:27.3436317,2021-01-04T13:39:27.3436317
"Ellipse",1677,54.83617188279,113.33722014925,217.51585820896,2021-01-04T13:39:27.8460843,2021-01-04T13:39:27.8460843
"Ellipse",1677,54.83617188279,100.86828584774,110.87155534797,2021-01-04T13:39:27.8460843,2021-01-04T13:39:27.8460843
"Ellipse",1678,54.83617188279,113.29057835821,217.09188432836,2021-01-04T13:39:28.3485365,2021-01-04T13:39:28.3485365
"Ellipse",1678,54.83617188279,100.68893040635,110.68005604858,2021-01-04T13:39:28.3485365,2021-01-04T13:39:28.3485365
"Ellipse",1679,54.83617188279,113.26958955224,216.28964552239,2021-01-04T13:39:28.8429818,2021-01-04T13:39:28.8429818
"Ellipse",1679,54.83617188279,100.73657169547,109.95235871088,2021-01-04T13:39:28.8429818,2021-01-04T13:39:28.8429818
"Ellipse",1680,54.83617188279,113.39085820896,216.24020522388,2021-01-04T13:39:29.3424316,2021-01-04T13:39:29.3424316
"Ellipse",1680,54.83617188279,100.75385333956,110.44558617469,2021-01-04T13:39:29.3424316,2021-01-04T13:39:29.3424316
"Ellipse",1681,54.83617188279,113.15951492537,217.05457089552,2021-01-04T13:39:29.8368772,2021-01-04T13:39:29.8368772
"Ellipse",1681,54.83617188279,100.85380663242,111.17561886969,2021-01-04T13:39:29.8368772,2021-01-04T13:39:29.8368772
"Ellipse",1682,54.83617188279,113.26819029851,215.53404850746,2021-01-04T13:39:30.3343249,2021-01-04T13:39:30.3343249
"Ellipse",1682,54.83617188279,100.93227463802,111.16394208314,2021-01-04T13:39:30.3343249,2021-01-04T13:39:30.3343249
"Ellipse",1683,54.83617188279,113.86660447761,215.06110074627,2021-01-04T13:39:30.8457856,2021-01-04T13:39:30.8457856
"Ellipse",1683,54.83617188279,100.83745913125,111.06585707613,2021-01-04T13:39:30.8457856,2021-01-04T13:39:30.8457856
"Ellipse",1684,54.83617188279,113.68330223881,216.07742537313,2021-01-04T13:39:31.3452357,2021-01-04T13:39:31.3452357
"Ellipse",1684,54.83617188279,100.88416627744,111.06398879029,2021-01-04T13:39:31.3452357,2021-01-04T13:39:31.3452357
"Ellipse",1685,54.83617188279,113.77052238806,215.99300373134,2021-01-04T13:39:31.8426834,2021-01-04T13:39:31.8426834
"Ellipse",1685,54.83617188279,100.93787949556,111.43951424568,2021-01-04T13:39:31.8426834,2021-01-04T13:39:31.8426834
"Ellipse",1686,54.83617188279,113.88619402985,216.13945895522,2021-01-04T13:39:32.3461372,2021-01-04T13:39:32.3461372
"Ellipse",1686,54.83617188279,100.76366184026,111.16534329753,2021-01-04T13:39:32.3461372,2021-01-04T13:39:32.3461372
"Ellipse",1687,54.83617188279,113.93330223881,216.41604477612,2021-01-04T13:39:32.8465879,2021-01-04T13:39:32.8465879
"Ellipse",1687,54.83617188279,100.66230733302,111.15506772536,2021-01-04T13:39:32.8465879,2021-01-04T13:39:32.8465879
"Ellipse",1688,54.83617188279,113.77798507463,216.65764925373,2021-01-04T13:39:33.3420338,2021-01-04T13:39:33.3420338
"Ellipse",1688,54.83617188279,100.7669313405,111.20504437179,2021-01-04T13:39:33.3420338,2021-01-04T13:39:33.3420338
"Ellipse",1689,54.83617188279,113.57742537313,216.42490671642,2021-01-04T13:39:33.8464881,2021-01-04T13:39:33.8464881
"Ellipse",1689,54.83617188279,100.93227463802,111.27043437646,2021-01-04T13:39:33.8464881,2021-01-04T13:39:33.8464881
"Ellipse",1690,54.83617188279,113.72947761194,216.78777985075,2021-01-04T13:39:34.3449371,2021-01-04T13:39:34.3449371
"Ellipse",1690,54.83617188279,100.96123306866,111.11022886502,2021-01-04T13:39:34.3449371,2021-01-04T13:39:34.3449371
"Ellipse",1691,54.83617188279,113.57649253731,215.06809701493,2021-01-04T13:39:34.8443869,2021-01-04T13:39:34.8443869
"Ellipse",1691,54.83617188279,100.87622606259,110.91686127978,2021-01-04T13:39:34.8443869,2021-01-04T13:39:34.8443869
"Ellipse",1692,54.83617188279,113.43843283582,215.51725746269,2021-01-04T13:39:35.3408343,2021-01-04T13:39:35.3408343
"Ellipse",1692,54.83617188279,100.91919663709,111.22746380196,2021-01-04T13:39:35.3408343,2021-01-04T13:39:35.3408343
"Ellipse",1693,54.83617188279,113.07276119403,215.03171641791,2021-01-04T13:39:35.8472902,2021-01-04T13:39:35.8472902
"Ellipse",1693,54.83617188279,101.05091078935,111.00607192901,2021-01-04T13:39:35.8472902,2021-01-04T13:39:35.8472902
"Ellipse",1694,54.83617188279,113.22061567164,216.63992537313,2021-01-04T13:39:36.3417355,2021-01-04T13:39:36.3417355
"Ellipse",1694,54.83617188279,100.94768799626,111.32087809435,2021-01-04T13:39:36.3417355,2021-01-04T13:39:36.3417355
"Ellipse",1695,54.83617188279,113.39692164179,217.71828358209,2021-01-04T13:39:36.8401838,2021-01-04T13:39:36.8401838
"Ellipse",1695,54.83617188279,100.73470340962,111.07286314806,2021-01-04T13:39:36.8401838,2021-01-04T13:39:36.8401838
"Ellipse",1696,54.83617188279,113.25932835821,217.87686567164,2021-01-04T13:39:37.3446387,2021-01-04T13:39:37.3446387
"Ellipse",1696,54.83617188279,100.96496964036,110.88790284914,2021-01-04T13:39:37.3446387,2021-01-04T13:39:37.3446387
"Ellipse",1697,54.83617188279,113.34235074627,217.24860074627,2021-01-04T13:39:37.8410852,2021-01-04T13:39:37.8410852
"Ellipse",1697,54.83617188279,100.75665576833,111.17842129846,2021-01-04T13:39:37.8410852,2021-01-04T13:39:37.8410852
"Ellipse",1698,54.83617188279,113.31529850746,215.22294776119,2021-01-04T13:39:38.3445393,2021-01-04T13:39:38.3445393
"Ellipse",1698,54.83617188279,100.90144792153,111.13218122373,2021-01-04T13:39:38.3445393,2021-01-04T13:39:38.3445393
"Ellipse",1699,54.83617188279,113.1786380597,213.23880597015,2021-01-04T13:39:38.8439891,2021-01-04T13:39:38.8439891
"Ellipse",1699,54.83617188279,100.87248949089,111.36338159738,2021-01-04T13:39:38.8439891,2021-01-04T13:39:38.8439891
"Ellipse",1700,54.83617188279,113.04430970149,212.89878731343,2021-01-04T13:39:39.3434392,2021-01-04T13:39:39.3434392
"Ellipse",1700,54.83617188279,101.07426436245,110.91872956562,2021-01-04T13:39:39.3434392,2021-01-04T13:39:39.3434392
"Ellipse",1701,54.83617188279,112.90811567164,212.54104477612,2021-01-04T13:39:39.8488945,2021-01-04T13:39:39.8488945
"Ellipse",1701,54.83617188279,100.94068192433,111.28771602055,2021-01-04T13:39:39.8488945,2021-01-04T13:39:39.8488945
"Ellipse",1702,54.83617188279,112.60960820896,208.84141791045,2021-01-04T13:39:40.3433398,2021-01-04T13:39:40.3433398
"Ellipse",1702,54.83617188279,100.81877627277,111.09107893508,2021-01-04T13:39:40.3433398,2021-01-04T13:39:40.3433398
"Ellipse",1703,54.83617188279,112.64878731343,208.48274253731,2021-01-04T13:39:40.8417874,2021-01-04T13:39:40.8417874
"Ellipse",1703,54.83617188279,100.71835590845,110.93554413825,2021-01-04T13:39:40.8417874,2021-01-04T13:39:40.8417874
"Ellipse",1704,54.83617188279,112.60820895522,208.16837686567,2021-01-04T13:39:41.3442409,2021-01-04T13:39:41.3442409
"Ellipse",1704,54.83617188279,100.74591312471,110.93554413825,2021-01-04T13:39:41.3442409,2021-01-04T13:39:41.3442409
"Ellipse",1705,54.83617188279,112.91138059702,210.13106343284,2021-01-04T13:39:41.8476944,2021-01-04T13:39:41.8476944
"Ellipse",1705,54.83617188279,100.77160205511,110.84306398879,2021-01-04T13:39:41.8476944,2021-01-04T13:39:41.8476944
"Ellipse",1706,54.83617188279,113.23134328358,210.62173507463,2021-01-04T13:39:42.3421390,2021-01-04T13:39:42.3421390
"Ellipse",1706,54.83617188279,100.77253619804,111.04997664643,2021-01-04T13:39:42.3421390,2021-01-04T13:39:42.3421390
"Ellipse",1707,54.83617188279,112.63712686567,209.66044776119,2021-01-04T13:39:42.8405886,2021-01-04T13:39:42.8405886
"Ellipse",1707,54.83617188279,100.78421298459,111.07800093414,2021-01-04T13:39:42.8405886,2021-01-04T13:39:42.8405886
"Ellipse",1708,54.83617188279,112.95335820896,208.85774253731,2021-01-04T13:39:43.3420393,2021-01-04T13:39:43.3420393
"Ellipse",1708,54.83617188279,100.69546940682,110.77860812704,2021-01-04T13:39:43.3420393,2021-01-04T13:39:43.3420393
"Ellipse",1709,54.83617188279,112.9552238806,209.63619402985,2021-01-04T13:39:43.8424910,2021-01-04T13:39:43.8424910
"Ellipse",1709,54.83617188279,100.9374124241,110.89350770668,2021-01-04T13:39:43.8424910,2021-01-04T13:39:43.8424910
"Ellipse",1710,54.83617188279,112.82276119403,210.06156716418,2021-01-04T13:39:44.3459444,2021-01-04T13:39:44.3459444
"Ellipse",1710,54.83617188279,100.75805698272,111.06352171882,2021-01-04T13:39:44.3459444,2021-01-04T13:39:44.3459444
"Ellipse",1711,54.83617188279,112.61707089552,209.53871268657,2021-01-04T13:39:44.8493981,2021-01-04T13:39:44.8493981
"Ellipse",1711,54.83617188279,100.51377860813,111.11209715086,2021-01-04T13:39:44.8493981,2021-01-04T13:39:44.8493981
"Ellipse",1712,54.83617188279,112.77285447761,209.78777985075,2021-01-04T13:39:45.3448444,2021-01-04T13:39:45.3448444
"Ellipse",1712,54.83617188279,100.83138720224,111.20084072863,2021-01-04T13:39:45.3448444,2021-01-04T13:39:45.3448444
"Ellipse",1713,54.83617188279,112.5760261194,209.00139925373,2021-01-04T13:39:45.8432930,2021-01-04T13:39:45.8432930
"Ellipse",1713,54.83617188279,100.77020084073,110.93367585241,2021-01-04T13:39:45.8432930,2021-01-04T13:39:45.8432930
"Ellipse",1714,54.83617188279,112.63479477612,209.29524253731,2021-01-04T13:39:46.3437440,2021-01-04T13:39:46.3437440
"Ellipse",1714,54.83617188279,100.6711816908,111.25128444652,2021-01-04T13:39:46.3437440,2021-01-04T13:39:46.3437440
"Ellipse",1715,54.83617188279,112.59188432836,208.72714552239,2021-01-04T13:39:46.8411917,2021-01-04T13:39:46.8411917
"Ellipse",1715,54.83617188279,100.79448855675,111.3129378795,2021-01-04T13:39:46.8411917,2021-01-04T13:39:46.8411917
"Ellipse",1716,54.83617188279,112.86473880597,209.51819029851,2021-01-04T13:39:47.3436442,2021-01-04T13:39:47.3436442
"Ellipse",1716,54.83617188279,100.83512377394,111.56655768333,2021-01-04T13:39:47.3436442,2021-01-04T13:39:47.3436442
"Ellipse",1717,54.83617188279,112.62080223881,208.5890858209,2021-01-04T13:39:47.8440950,2021-01-04T13:39:47.8440950
"Ellipse",1717,54.83617188279,100.51331153667,111.07379729099,2021-01-04T13:39:47.8440950,2021-01-04T13:39:47.8440950
"Ellipse",1718,54.83617188279,112.63292910448,207.88805970149,2021-01-04T13:39:48.3485493,2021-01-04T13:39:48.3485493
"Ellipse",1718,54.83617188279,100.64922933209,111.10742643625,2021-01-04T13:39:48.3485493,2021-01-04T13:39:48.3485493
"Ellipse",1719,54.83617188279,112.3348880597,207.28311567164,2021-01-04T13:39:48.8459973,2021-01-04T13:39:48.8459973
"Ellipse",1719,54.83617188279,100.78374591313,111.0686595049,2021-01-04T13:39:48.8459973,2021-01-04T13:39:48.8459973
"Ellipse",1720,54.83617188279,112.38945895522,207.01679104478,2021-01-04T13:39:49.3434453,2021-01-04T13:39:49.3434453
"Ellipse",1720,54.83617188279,100.78841662774,111.18169079869,2021-01-04T13:39:49.3434453,2021-01-04T13:39:49.3434453
"Ellipse",1721,54.83617188279,112.39598880597,206.22294776119,2021-01-04T13:39:49.8428955,2021-01-04T13:39:49.8428955
"Ellipse",1721,54.83617188279,100.85567491826,111.4306398879,2021-01-04T13:39:49.8428955,2021-01-04T13:39:49.8428955
"Ellipse",1722,54.83617188279,112.26445895522,206.36986940299,2021-01-04T13:39:50.3483501,2021-01-04T13:39:50.3483501
"Ellipse",1722,54.83617188279,100.65997197571,110.96823914059,2021-01-04T13:39:50.3483501,2021-01-04T13:39:50.3483501
"Ellipse",1723,54.83617188279,112.49673507463,205.67070895522,2021-01-04T13:39:50.8427957,2021-01-04T13:39:50.8427957
"Ellipse",1723,54.83617188279,100.91452592247,111.06959364783,2021-01-04T13:39:50.8427957,2021-01-04T13:39:50.8427957
"Ellipse",1724,54.83617188279,112.35307835821,206.03031716418,2021-01-04T13:39:51.3492522,2021-01-04T13:39:51.3492522
"Ellipse",1724,54.83617188279,100.68425969173,111.361980383,2021-01-04T13:39:51.3492522,2021-01-04T13:39:51.3492522
"Ellipse",1725,54.83617188279,112.19402985075,205.21222014925,2021-01-04T13:39:51.8426966,2021-01-04T13:39:51.8426966
"Ellipse",1725,54.83617188279,100.72956562354,110.90565156469,2021-01-04T13:39:51.8426966,2021-01-04T13:39:51.8426966
"Ellipse",1726,54.83617188279,113.28937558248,211.03867660764,2021-01-04T13:39:52.3481515,2021-01-04T13:39:52.3481515
"Ellipse",1726,54.83617188279,100.85100420364,111.21625408688,2021-01-04T13:39:52.3481515,2021-01-04T13:39:52.3481515
"Ellipse",1727,54.83617188279,113.08946877912,211.10111835974,2021-01-04T13:39:52.8435977,2021-01-04T13:39:52.8435977
"Ellipse",1727,54.83617188279,100.81363848669,111.2895843064,2021-01-04T13:39:52.8435977,2021-01-04T13:39:52.8435977
"Ellipse",1728,54.83617188279,113.36300093197,211.59692451072,2021-01-04T13:39:53.3480521,2021-01-04T13:39:53.3480521
"Ellipse",1728,54.83617188279,100.66184026156,111.31060252219,2021-01-04T13:39:53.3480521,2021-01-04T13:39:53.3480521
"Ellipse",1729,54.83617188279,112.9394221808,210.95712954334,2021-01-04T13:39:53.8434983,2021-01-04T13:39:53.8434983
"Ellipse",1729,54.83617188279,100.82391405885,111.17561886969,2021-01-04T13:39:53.8434983,2021-01-04T13:39:53.8434983
"Ellipse",1730,54.83617188279,113.39002795899,210.91798695247,2021-01-04T13:39:54.3419466,2021-01-04T13:39:54.3419466
"Ellipse",1730,54.83617188279,100.76085941149,111.15600186829,2021-01-04T13:39:54.3419466,2021-01-04T13:39:54.3419466
"Ellipse",1731,54.83617188279,113.42124883504,209.59739049394,2021-01-04T13:39:54.8423979,2021-01-04T13:39:54.8423979
"Ellipse",1731,54.83617188279,100.78888369921,110.91219056516,2021-01-04T13:39:54.8423979,2021-01-04T13:39:54.8423979
"Ellipse",1732,54.83617188279,113.53168685927,211.13047530289,2021-01-04T13:39:55.3488541,2021-01-04T13:39:55.3488541
"Ellipse",1732,54.83617188279,100.67912190565,111.24194301728,2021-01-04T13:39:55.3488541,2021-01-04T13:39:55.3488541
"Ellipse",1733,54.83617188279,113.50046598323,210.71528424977,2021-01-04T13:39:55.8443003,2021-01-04T13:39:55.8443003
"Ellipse",1733,54.83617188279,100.73143390939,111.15973843998,2021-01-04T13:39:55.8443003,2021-01-04T13:39:55.8443003
"Ellipse",1734,54.83617188279,113.36859273066,210.48881640261,2021-01-04T13:39:56.3367525,2021-01-04T13:39:56.3367525
"Ellipse",1734,54.83617188279,100.71929005138,111.23727230266,2021-01-04T13:39:56.3367525,2021-01-04T13:39:56.3367525
"Ellipse",1735,54.83617188279,113.16029822926,211.36486486487,2021-01-04T13:39:56.8452017,2021-01-04T13:39:56.8452017
"Ellipse",1735,54.83617188279,100.83465670248,110.86781877627,2021-01-04T13:39:56.8452017,2021-01-04T13:39:56.8452017
"Ellipse",1736,54.83617188279,113.17520969245,211.1798695247,2021-01-04T13:39:57.3456525,2021-01-04T13:39:57.3456525
"Ellipse",1736,54.83617188279,100.78841662774,110.98365249883,2021-01-04T13:39:57.3456525,2021-01-04T13:39:57.3456525
"Ellipse",1737,54.83617188279,113.13560111836,211.00093196645,2021-01-04T13:39:57.8451023,2021-01-04T13:39:57.8451023
"Ellipse",1737,54.83617188279,100.73563755255,111.085941149,2021-01-04T13:39:57.8451023,2021-01-04T13:39:57.8451023
"Ellipse",1738,54.83617188279,113.05778191985,211.22180801491,2021-01-04T13:39:58.3485557,2021-01-04T13:39:58.3485557
"Ellipse",1738,54.83617188279,100.70387669313,111.03035964503,2021-01-04T13:39:58.3485557,2021-01-04T13:39:58.3485557
"Ellipse",1739,54.83617188279,113.1136999068,210.08760484623,2021-01-04T13:39:58.8420001,2021-01-04T13:39:58.8420001
"Ellipse",1739,54.83617188279,100.79822512845,110.79402148529,2021-01-04T13:39:58.8420001,2021-01-04T13:39:58.8420001
"Ellipse",1740,54.83617188279,113.59040074557,210.84762348556,2021-01-04T13:39:59.3434518,2021-01-04T13:39:59.3434518
"Ellipse",1740,54.83617188279,100.81784212985,111.14432508174,2021-01-04T13:39:59.3434518,2021-01-04T13:39:59.3434518
"Ellipse",1741,54.83617188279,113.39235787512,210.94594594595,2021-01-04T13:39:59.8479061,2021-01-04T13:39:59.8479061
"Ellipse",1741,54.83617188279,100.75712283979,110.93040635217,2021-01-04T13:39:59.8479061,2021-01-04T13:39:59.8479061
"Ellipse",1742,54.83617188279,113.5587138863,211.35647716682,2021-01-04T13:40:00.3423514,2021-01-04T13:40:00.3423514
"Ellipse",1742,54.83617188279,100.60579168613,111.19990658571,2021-01-04T13:40:00.3423514,2021-01-04T13:40:00.3423514
"Ellipse",1743,54.83617188279,112.78657968313,211.55545200373,2021-01-04T13:40:00.8458048,2021-01-04T13:40:00.8458048
"Ellipse",1743,54.83617188279,100.87389070528,111.0331620738,2021-01-04T13:40:00.8458048,2021-01-04T13:40:00.8458048
"Ellipse",1744,54.83617188279,113.27213420317,212.06104380242,2021-01-04T13:40:01.3432529,2021-01-04T13:40:01.3432529
"Ellipse",1744,54.83617188279,100.71368519384,111.07846800561,2021-01-04T13:40:01.3432529,2021-01-04T13:40:01.3432529
"Ellipse",1745,54.83617188279,113.01118359739,211.52283317801,2021-01-04T13:40:01.8487084,2021-01-04T13:40:01.8487084
"Ellipse",1745,54.83617188279,100.74077533863,110.85287248949,2021-01-04T13:40:01.8487084,2021-01-04T13:40:01.8487084
"Ellipse",1746,54.83617188279,113.26048462255,211.39888164026,2021-01-04T13:40:02.3421528,2021-01-04T13:40:02.3421528
"Ellipse",1746,54.83617188279,100.78327884166,111.03829985988,2021-01-04T13:40:02.3421528,2021-01-04T13:40:02.3421528
"Ellipse",1747,54.83617188279,113.20736253495,211.67893755825,2021-01-04T13:40:02.8476077,2021-01-04T13:40:02.8476077
"Ellipse",1747,54.83617188279,100.80009341429,110.79775805698,2021-01-04T13:40:02.8476077,2021-01-04T13:40:02.8476077
"Ellipse",1748,54.83617188279,113.1458527493,212.70969245107,2021-01-04T13:40:03.3470576,2021-01-04T13:40:03.3470576
"Ellipse",1748,54.83617188279,100.71882297992,111.03643157403,2021-01-04T13:40:03.3470576,2021-01-04T13:40:03.3470576
"Ellipse",1749,54.83617188279,112.86952469711,212.18033550792,2021-01-04T13:40:03.8455065,2021-01-04T13:40:03.8455065
"Ellipse",1749,54.83617188279,100.90238206446,111.05044371789,2021-01-04T13:40:03.8455065,2021-01-04T13:40:03.8455065
"Ellipse",1750,54.83617188279,113.0549860205,211.77586206897,2021-01-04T13:40:04.3479587,2021-01-04T13:40:04.3479587
"Ellipse",1750,54.83617188279,100.7963568426,111.01494628678,2021-01-04T13:40:04.3479587,2021-01-04T13:40:04.3479587
"Ellipse",1751,54.83617188279,113.26794035415,210.28285181734,2021-01-04T13:40:04.8434052,2021-01-04T13:40:04.8434052
"Ellipse",1751,54.83617188279,100.78421298459,110.98879028491,2021-01-04T13:40:04.8434052,2021-01-04T13:40:04.8434052
"Ellipse",1752,54.83617188279,113.43476234856,210.40447343896,2021-01-04T13:40:05.3419453,2021-01-04T13:40:05.3419453
"Ellipse",1752,54.83617188279,100.77066791219,111.21672115834,2021-01-04T13:40:05.3419453,2021-01-04T13:40:05.3419453
"Ellipse",1753,54.83617188279,113.42870456664,210.53727865797,2021-01-04T13:40:05.8473094,2021-01-04T13:40:05.8473094
"Ellipse",1753,54.83617188279,100.92386735171,110.98738907053,2021-01-04T13:40:05.8473094,2021-01-04T13:40:05.8473094
"Ellipse",1754,54.83617188279,113.44408201305,210.76654240447,2021-01-04T13:40:06.3467592,2021-01-04T13:40:06.3467592
"Ellipse",1754,54.83617188279,100.87435777674,111.06539000467,2021-01-04T13:40:06.3467592,2021-01-04T13:40:06.3467592
"Ellipse",1755,54.83617188279,113.04986020503,210.75396085741,2021-01-04T13:40:06.8462090,2021-01-04T13:40:06.8462090
"Ellipse",1755,54.83617188279,100.82951891639,110.94628678188,2021-01-04T13:40:06.8462090,2021-01-04T13:40:06.8462090
"Ellipse",1756,54.83617188279,113.51071761417,210.78564771668,2021-01-04T13:40:07.3436571,2021-01-04T13:40:07.3436571
"Ellipse",1756,54.83617188279,100.94628678188,111.09014479215,2021-01-04T13:40:07.3436571,2021-01-04T13:40:07.3436571
"Ellipse",1757,54.83617188279,113.03541472507,210.29263746505,2021-01-04T13:40:07.8401042,2021-01-04T13:40:07.8401042
"Ellipse",1757,54.83617188279,100.77860812704,110.88603456329,2021-01-04T13:40:07.8401042,2021-01-04T13:40:07.8401042
"Ellipse",1758,54.83617188279,113.16029822926,210.61276794035,2021-01-04T13:40:08.3465603,2021-01-04T13:40:08.3465603
"Ellipse",1758,54.83617188279,100.9117234937,111.09061186362,2021-01-04T13:40:08.3465603,2021-01-04T13:40:08.3465603
"Ellipse",1759,54.83617188279,113.06477166822,210.29776328052,2021-01-04T13:40:08.8420065,2021-01-04T13:40:08.8420065
"Ellipse",1759,54.83617188279,100.79682391406,111.09014479215,2021-01-04T13:40:08.8420065,2021-01-04T13:40:08.8420065
"Ellipse",1760,54.83617188279,113.18965517241,210.93802423113,2021-01-04T13:40:09.3464609,2021-01-04T13:40:09.3464609
"Ellipse",1760,54.83617188279,100.75758991126,110.93040635217,2021-01-04T13:40:09.3464609,2021-01-04T13:40:09.3464609
"Ellipse",1761,54.83617188279,113.22413793103,211.27493010252,2021-01-04T13:40:09.8439089,2021-01-04T13:40:09.8439089
"Ellipse",1761,54.83617188279,101.07333021952,110.99673049977,2021-01-04T13:40:09.8439089,2021-01-04T13:40:09.8439089
"Ellipse",1762,54.83617188279,113.21528424977,211.24557315937,2021-01-04T13:40:10.3413569,2021-01-04T13:40:10.3413569
"Ellipse",1762,54.83617188279,100.67912190565,111.25221858944,2021-01-04T13:40:10.3413569,2021-01-04T13:40:10.3413569
"Ellipse",1763,54.83617188279,113.12348555452,211.61602982293,2021-01-04T13:40:10.8468122,2021-01-04T13:40:10.8468122
"Ellipse",1763,54.83617188279,100.71602055114,111.1447921532,2021-01-04T13:40:10.8468122,2021-01-04T13:40:10.8468122
"Ellipse",1764,54.83617188279,113.28471575023,210.83970177074,2021-01-04T13:40:11.3412575,2021-01-04T13:40:11.3412575
"Ellipse",1764,54.83617188279,100.92713685194,111.15646893975,2021-01-04T13:40:11.3412575,2021-01-04T13:40:11.3412575
"Ellipse",1765,54.83617188279,113.07129543336,210.99440820131,2021-01-04T13:40:11.8447112,2021-01-04T13:40:11.8447112
"Ellipse",1765,54.83617188279,100.89350770668,111.11256422233,2021-01-04T13:40:11.8447112,2021-01-04T13:40:11.8447112
"Ellipse",1766,54.83617188279,113.12255358807,210.81873252563,2021-01-04T13:40:12.3421589,2021-01-04T13:40:12.3421589
"Ellipse",1766,54.83617188279,100.7435777674,111.01214385801,2021-01-04T13:40:12.3421589,2021-01-04T13:40:12.3421589
"Ellipse",1767,54.83617188279,113.03914259087,211.06011183597,2021-01-04T13:40:12.8386067,2021-01-04T13:40:12.8386067
"Ellipse",1767,54.83617188279,100.90098085007,111.08453993461,2021-01-04T13:40:12.8386067,2021-01-04T13:40:12.8386067
"Ellipse",1768,54.83617188279,113.1495806151,211.28424976701,2021-01-04T13:40:13.3430607,2021-01-04T13:40:13.3430607
"Ellipse",1768,54.83617188279,100.97104156936,111.04530593181,2021-01-04T13:40:13.3430607,2021-01-04T13:40:13.3430607
"Ellipse",1769,54.83617188279,113.24790307549,210.93150046598,2021-01-04T13:40:13.8435114,2021-01-04T13:40:13.8435114
