Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2219,82.896076372117,110.49953343701,223.05785381026,2021-01-10T17:55:34.7792627,2021-01-10T17:55:34.7792627
"Ellipse",2219,82.896076372117,103.84636871508,149.84729981378,2021-01-10T17:55:34.7792627,2021-01-10T17:55:34.7792627
"Ellipse",2220,82.896076372117,110.36080870918,223.06718506998,2021-01-10T17:55:35.2817153,2021-01-10T17:55:35.2817153
"Ellipse",2220,82.896076372117,103.76039726878,149.51458721291,2021-01-10T17:55:35.2817153,2021-01-10T17:55:35.2817153
"Ellipse",2221,82.896076372117,110.31073094868,223.47962674961,2021-01-10T17:55:35.7791630,2021-01-10T17:55:35.7791630
"Ellipse",2221,82.896076372117,103.77839851024,149.62756052142,2021-01-10T17:55:35.7791630,2021-01-10T17:55:35.7791630
"Ellipse",2222,82.896076372117,110.62115085537,223.06936236392,2021-01-10T17:55:36.2696050,2021-01-10T17:55:36.2696050
"Ellipse",2222,82.896076372117,103.67721911856,149.84854127871,2021-01-10T17:55:36.2696050,2021-01-10T17:55:36.2696050
"Ellipse",2223,82.896076372117,110.39160186625,223.51944012442,2021-01-10T17:55:36.7800648,2021-01-10T17:55:36.7800648
"Ellipse",2223,82.896076372117,103.77715704531,149.62693978895,2021-01-10T17:55:36.7800648,2021-01-10T17:55:36.7800648
"Ellipse",2224,82.896076372117,110.43608087092,223.92783825817,2021-01-10T17:55:37.2805152,2021-01-10T17:55:37.2805152
"Ellipse",2224,82.896076372117,103.76629422719,149.92985723153,2021-01-10T17:55:37.2805152,2021-01-10T17:55:37.2805152
"Ellipse",2225,82.896076372117,110.57884914464,223.40373250389,2021-01-10T17:55:37.7789644,2021-01-10T17:55:37.7789644
"Ellipse",2225,82.896076372117,103.81160769708,149.7731222843,2021-01-10T17:55:37.7789644,2021-01-10T17:55:37.7789644
"Ellipse",2226,82.896076372117,110.4534992224,223.77511664075,2021-01-10T17:55:38.2794151,2021-01-10T17:55:38.2794151
"Ellipse",2226,82.896076372117,103.95406579764,149.46461824953,2021-01-10T17:55:38.2794151,2021-01-10T17:55:38.2794151
"Ellipse",2227,82.896076372117,110.47558320373,223.74774494557,2021-01-10T17:55:38.7788646,2021-01-10T17:55:38.7788646
"Ellipse",2227,82.896076372117,103.85319677219,149.49658597145,2021-01-10T17:55:38.7788646,2021-01-10T17:55:38.7788646
"Ellipse",2228,82.896076372117,110.56889580093,223.96547433904,2021-01-10T17:55:39.2793154,2021-01-10T17:55:39.2793154
"Ellipse",2228,82.896076372117,103.77901924271,149.68808193669,2021-01-10T17:55:39.2793154,2021-01-10T17:55:39.2793154
"Ellipse",2229,82.896076372117,110.4401244168,224.06780715397,2021-01-10T17:55:39.7757628,2021-01-10T17:55:39.7757628
"Ellipse",2229,82.896076372117,103.72067039106,149.53445065177,2021-01-10T17:55:39.7757628,2021-01-10T17:55:39.7757628
"Ellipse",2230,82.896076372117,110.37387247278,223.98071539658,2021-01-10T17:55:40.2772141,2021-01-10T17:55:40.2772141
"Ellipse",2230,82.896076372117,103.88330229671,149.50713842334,2021-01-10T17:55:40.2772141,2021-01-10T17:55:40.2772141
"Ellipse",2231,82.896076372117,110.2531881804,224.1265940902,2021-01-10T17:55:40.7766623,2021-01-10T17:55:40.7766623
"Ellipse",2231,82.896076372117,103.67225325885,149.82681564246,2021-01-10T17:55:40.7766623,2021-01-10T17:55:40.7766623
"Ellipse",2232,82.896076372117,110.51788491446,224.42643856921,2021-01-10T17:55:41.2791168,2021-01-10T17:55:41.2791168
"Ellipse",2232,82.896076372117,103.8513345748,149.43699565487,2021-01-10T17:55:41.2791168,2021-01-10T17:55:41.2791168
"Ellipse",2233,82.896076372117,110.32441679627,223.89797822706,2021-01-10T17:55:41.7815674,2021-01-10T17:55:41.7815674
"Ellipse",2233,82.896076372117,103.75791433892,149.41154562384,2021-01-10T17:55:41.7815674,2021-01-10T17:55:41.7815674
"Ellipse",2234,82.896076372117,110.45132192846,223.94432348367,2021-01-10T17:55:42.2770155,2021-01-10T17:55:42.2770155
"Ellipse",2234,82.896076372117,103.71415270019,149.76567349472,2021-01-10T17:55:42.2770155,2021-01-10T17:55:42.2770155
"Ellipse",2235,82.896076372117,110.38693623639,224.25785381026,2021-01-10T17:55:42.7784652,2021-01-10T17:55:42.7784652
"Ellipse",2235,82.896076372117,103.72098075729,149.76163873371,2021-01-10T17:55:42.7784652,2021-01-10T17:55:42.7784652
"Ellipse",2236,82.896076372117,110.20746500778,223.27278382582,2021-01-10T17:55:43.2789179,2021-01-10T17:55:43.2789179
"Ellipse",2236,82.896076372117,103.8234016139,149.70639354438,2021-01-10T17:55:43.2789179,2021-01-10T17:55:43.2789179
"Ellipse",2237,82.896076372117,110.42768273717,223.09797822706,2021-01-10T17:55:43.7803676,2021-01-10T17:55:43.7803676
"Ellipse",2237,82.896076372117,103.70670391062,149.68311607697,2021-01-10T17:55:43.7803676,2021-01-10T17:55:43.7803676
"Ellipse",2238,82.896076372117,110.34245723173,223.48398133748,2021-01-10T17:55:44.2808199,2021-01-10T17:55:44.2808199
"Ellipse",2238,82.896076372117,103.88981998759,149.33085040348,2021-01-10T17:55:44.2808199,2021-01-10T17:55:44.2808199
"Ellipse",2239,82.896076372117,110.48242612753,223.7433903577,2021-01-10T17:55:44.7812690,2021-01-10T17:55:44.7812690
"Ellipse",2239,82.896076372117,103.82122905028,149.50124146493,2021-01-10T17:55:44.7812690,2021-01-10T17:55:44.7812690
"Ellipse",2240,82.896076372117,110.4466562986,223.90295489891,2021-01-10T17:55:45.2807208,2021-01-10T17:55:45.2807208
"Ellipse",2240,82.896076372117,103.90037243948,149.20546244569,2021-01-10T17:55:45.2807208,2021-01-10T17:55:45.2807208
"Ellipse",2241,82.896076372117,110.50917573873,223.90948678072,2021-01-10T17:55:45.7761670,2021-01-10T17:55:45.7761670
"Ellipse",2241,82.896076372117,103.86126629423,149.25543140906,2021-01-10T17:55:45.7761670,2021-01-10T17:55:45.7761670
"Ellipse",2242,82.896076372117,110.49984447901,223.55458786936,2021-01-10T17:55:46.2776183,2021-01-10T17:55:46.2776183
"Ellipse",2242,82.896076372117,103.74022346369,149.20608317815,2021-01-10T17:55:46.2776183,2021-01-10T17:55:46.2776183
"Ellipse",2243,82.896076372117,110.46749611198,223.80839813375,2021-01-10T17:55:46.7800708,2021-01-10T17:55:46.7800708
"Ellipse",2243,82.896076372117,103.74860335196,149.67877094972,2021-01-10T17:55:46.7800708,2021-01-10T17:55:46.7800708
"Ellipse",2244,82.896076372117,110.49860031104,223.74059097978,2021-01-10T17:55:47.2785201,2021-01-10T17:55:47.2785201
"Ellipse",2244,82.896076372117,103.82836747362,149.28988206083,2021-01-10T17:55:47.2785201,2021-01-10T17:55:47.2785201
"Ellipse",2245,82.896076372117,110.53437013997,223.71135303266,2021-01-10T17:55:47.7769671,2021-01-10T17:55:47.7769671
"Ellipse",2245,82.896076372117,103.70049658597,149.72253258845,2021-01-10T17:55:47.7769671,2021-01-10T17:55:47.7769671
"Ellipse",2246,82.896076372117,110.42861586314,223.97418351478,2021-01-10T17:55:48.2844261,2021-01-10T17:55:48.2844261
"Ellipse",2246,82.896076372117,103.92861576661,149.62290502793,2021-01-10T17:55:48.2844261,2021-01-10T17:55:48.2844261
"Ellipse",2247,82.896076372117,110.35645412131,222.69828926905,2021-01-10T17:55:48.7778701,2021-01-10T17:55:48.7778701
"Ellipse",2247,82.896076372117,103.71260086903,149.44413407821,2021-01-10T17:55:48.7778701,2021-01-10T17:55:48.7778701
"Ellipse",2248,82.896076372117,110.27247278383,223.98973561431,2021-01-10T17:55:49.2833241,2021-01-10T17:55:49.2833241
"Ellipse",2248,82.896076372117,103.87057728119,149.77870887647,2021-01-10T17:55:49.2833241,2021-01-10T17:55:49.2833241
"Ellipse",2249,82.896076372117,110.25132192846,223.47900466563,2021-01-10T17:55:49.7827733,2021-01-10T17:55:49.7827733
"Ellipse",2249,82.896076372117,103.77901924271,149.60459342024,2021-01-10T17:55:49.7827733,2021-01-10T17:55:49.7827733
"Ellipse",2250,82.896076372117,110.39875583204,223.8967340591,2021-01-10T17:55:50.2762199,2021-01-10T17:55:50.2762199
"Ellipse",2250,82.896076372117,103.81750465549,149.54624456859,2021-01-10T17:55:50.2762199,2021-01-10T17:55:50.2762199
"Ellipse",2251,82.896076372117,110.30637636081,224.1234836703,2021-01-10T17:55:50.7826761,2021-01-10T17:55:50.7826761
"Ellipse",2251,82.896076372117,103.81005586592,149.23401613904,2021-01-10T17:55:50.7826761,2021-01-10T17:55:50.7826761
"Ellipse",2252,82.896076372117,110.30793157076,223.62208398134,2021-01-10T17:55:51.2791232,2021-01-10T17:55:51.2791232
"Ellipse",2252,82.896076372117,103.81129733085,149.46741154562,2021-01-10T17:55:51.2791232,2021-01-10T17:55:51.2791232
"Ellipse",2253,82.896076372117,110.33965785381,223.21959564541,2021-01-10T17:55:51.7835756,2021-01-10T17:55:51.7835756
"Ellipse",2253,82.896076372117,103.68404717567,149.17070142769,2021-01-10T17:55:51.7835756,2021-01-10T17:55:51.7835756
"Ellipse",2254,82.896076372117,110.3166407465,223.81399688958,2021-01-10T17:55:52.2800247,2021-01-10T17:55:52.2800247
"Ellipse",2254,82.896076372117,103.70980757294,149.22346368715,2021-01-10T17:55:52.2800247,2021-01-10T17:55:52.2800247
"Ellipse",2255,82.896076372117,110.35800933126,223.36423017107,2021-01-10T17:55:52.7794969,2021-01-10T17:55:52.7794969
"Ellipse",2255,82.896076372117,103.83954065798,149.47827436375,2021-01-10T17:55:52.7794969,2021-01-10T17:55:52.7794969
"Ellipse",2256,82.896076372117,110.38786936236,223.79253499222,2021-01-10T17:55:53.2769450,2021-01-10T17:55:53.2769450
"Ellipse",2256,82.896076372117,104.00931098697,149.2799503414,2021-01-10T17:55:53.2769450,2021-01-10T17:55:53.2769450
"Ellipse",2257,82.896076372117,110.19284603422,224.18880248834,2021-01-10T17:55:53.7803984,2021-01-10T17:55:53.7803984
"Ellipse",2257,82.896076372117,103.91930477964,149.395716946,2021-01-10T17:55:53.7803984,2021-01-10T17:55:53.7803984
"Ellipse",2258,82.896076372117,110.08211508554,224.15489891135,2021-01-10T17:55:54.2768455,2021-01-10T17:55:54.2768455
"Ellipse",2258,82.896076372117,103.82681564246,149.50496585971,2021-01-10T17:55:54.2768455,2021-01-10T17:55:54.2768455
"Ellipse",2259,82.896076372117,110.30575427683,223.78102643857,2021-01-10T17:55:54.7772962,2021-01-10T17:55:54.7772962
"Ellipse",2259,82.896076372117,103.92458100559,149.30757293607,2021-01-10T17:55:54.7772962,2021-01-10T17:55:54.7772962
"Ellipse",2260,82.896076372117,110.31166407465,223.74152410575,2021-01-10T17:55:55.2757455,2021-01-10T17:55:55.2757455
"Ellipse",2260,82.896076372117,103.75450031037,149.20328988206,2021-01-10T17:55:55.2757455,2021-01-10T17:55:55.2757455
"Ellipse",2261,82.896076372117,110.40311041991,223.58164852255,2021-01-10T17:55:55.7812004,2021-01-10T17:55:55.7812004
"Ellipse",2261,82.896076372117,103.86405959032,149.17163252638,2021-01-10T17:55:55.7812004,2021-01-10T17:55:55.7812004
"Ellipse",2262,82.896076372117,110.4898911353,223.75832037325,2021-01-10T17:55:56.2826511,2021-01-10T17:55:56.2826511
"Ellipse",2262,82.896076372117,103.80291744258,149.45965238982,2021-01-10T17:55:56.2826511,2021-01-10T17:55:56.2826511
"Ellipse",2263,82.896076372117,110.29953343701,223.41493001555,2021-01-10T17:55:56.7710919,2021-01-10T17:55:56.7710919
"Ellipse",2263,82.896076372117,103.77157045314,149.4990689013,2021-01-10T17:55:56.7710919,2021-01-10T17:55:56.7710919
"Ellipse",2264,82.896076372117,110.4367029549,223.99875583204,2021-01-10T17:55:57.2805508,2021-01-10T17:55:57.2805508
"Ellipse",2264,82.896076372117,103.85288640596,149.28553693358,2021-01-10T17:55:57.2805508,2021-01-10T17:55:57.2805508
"Ellipse",2265,82.896076372117,110.25194401244,223.76702954899,2021-01-10T17:55:57.7810015,2021-01-10T17:55:57.7810015
"Ellipse",2265,82.896076372117,103.72905027933,149.53134698945,2021-01-10T17:55:57.7810015,2021-01-10T17:55:57.7810015
"Ellipse",2266,82.896076372117,110.47496111975,223.21586314152,2021-01-10T17:55:58.2774473,2021-01-10T17:55:58.2774473
"Ellipse",2266,82.896076372117,103.86902545003,149.38299193048,2021-01-10T17:55:58.2774473,2021-01-10T17:55:58.2774473
"Ellipse",2267,82.896076372117,110.29735614308,223.62457231726,2021-01-10T17:55:58.7839031,2021-01-10T17:55:58.7839031
"Ellipse",2267,82.896076372117,103.78429546865,149.40875232775,2021-01-10T17:55:58.7839031,2021-01-10T17:55:58.7839031
"Ellipse",2268,82.896076372117,110.05754276827,223.34245723173,2021-01-10T17:55:59.2813512,2021-01-10T17:55:59.2813512
"Ellipse",2268,82.896076372117,103.66542520174,149.25884543762,2021-01-10T17:55:59.2813512,2021-01-10T17:55:59.2813512
"Ellipse",2269,82.896076372117,110.17698289269,223.11695178849,2021-01-10T17:55:59.7788008,2021-01-10T17:55:59.7788008
"Ellipse",2269,82.896076372117,103.76660459342,148.74798261949,2021-01-10T17:55:59.7788008,2021-01-10T17:55:59.7788008
"Ellipse",2270,82.896076372117,110.07433903577,222.966718507,2021-01-10T17:56:00.2792499,2021-01-10T17:56:00.2792499
"Ellipse",2270,82.896076372117,103.85102420857,148.7644320298,2021-01-10T17:56:00.2792499,2021-01-10T17:56:00.2792499
"Ellipse",2271,82.896076372117,110.29144634526,222.80435458787,2021-01-10T17:56:00.7777004,2021-01-10T17:56:00.7777004
"Ellipse",2271,82.896076372117,103.76474239603,149.14618249535,2021-01-10T17:56:00.7777004,2021-01-10T17:56:00.7777004
"Ellipse",2272,82.896076372117,110.3365474339,222.59533437014,2021-01-10T17:56:01.2781512,2021-01-10T17:56:01.2781512
"Ellipse",2272,82.896076372117,103.67039106145,149.45189323402,2021-01-10T17:56:01.2781512,2021-01-10T17:56:01.2781512
"Ellipse",2273,82.896076372117,110.31228615863,225.86594090202,2021-01-10T17:56:01.7695938,2021-01-10T17:56:01.7695938
"Ellipse",2273,82.896076372117,103.82309124767,151.4739292365,2021-01-10T17:56:01.7695938,2021-01-10T17:56:01.7695938
"Ellipse",2274,82.896076372117,110.43761638734,226.7470515208,2021-01-10T17:56:02.2700429,2021-01-10T17:56:02.2700429
"Ellipse",2274,82.896076372117,103.81005586592,150.98696461825,2021-01-10T17:56:02.2700429,2021-01-10T17:56:02.2700429
"Ellipse",2275,82.896076372117,110.40564866543,224.48230912477,2021-01-10T17:56:02.7805042,2021-01-10T17:56:02.7805042
"Ellipse",2275,82.896076372117,103.67442582247,149.43296089386,2021-01-10T17:56:02.7805042,2021-01-10T17:56:02.7805042
"Ellipse",2276,82.896076372117,110.28553693358,223.57603972688,2021-01-10T17:56:03.2779523,2021-01-10T17:56:03.2779523
"Ellipse",2276,82.896076372117,103.77281191806,149.19615145872,2021-01-10T17:56:03.2779523,2021-01-10T17:56:03.2779523
"Ellipse",2277,82.896076372117,110.33550589696,223.52576039727,2021-01-10T17:56:03.7784030,2021-01-10T17:56:03.7784030
"Ellipse",2277,82.896076372117,103.84574798262,148.87864680323,2021-01-10T17:56:03.7784030,2021-01-10T17:56:03.7784030
"Ellipse",2278,82.896076372117,110.30757293607,224.24363749224,2021-01-10T17:56:04.2768519,2021-01-10T17:56:04.2768519
"Ellipse",2278,82.896076372117,103.73308504035,148.8600248293,2021-01-10T17:56:04.2768519,2021-01-10T17:56:04.2768519
"Ellipse",2279,82.896076372117,110.18994413408,224.23618870267,2021-01-10T17:56:04.7803054,2021-01-10T17:56:04.7803054
"Ellipse",2279,82.896076372117,103.63438857852,149.23680943513,2021-01-10T17:56:04.7803054,2021-01-10T17:56:04.7803054
"Ellipse",2280,82.896076372117,110.38578522657,223.85971446307,2021-01-10T17:56:05.2817570,2021-01-10T17:56:05.2817570
"Ellipse",2280,82.896076372117,103.76629422719,148.91744258225,2021-01-10T17:56:05.2817570,2021-01-10T17:56:05.2817570
"Ellipse",2281,82.896076372117,110.4382371198,223.66418373681,2021-01-10T17:56:05.7792050,2021-01-10T17:56:05.7792050
"Ellipse",2281,82.896076372117,103.81378026071,149.27932960894,2021-01-10T17:56:05.7792050,2021-01-10T17:56:05.7792050
"Ellipse",2282,82.896076372117,110.31409062694,224.47454996896,2021-01-10T17:56:06.2816575,2021-01-10T17:56:06.2816575
"Ellipse",2282,82.896076372117,103.86561142148,148.97113594041,2021-01-10T17:56:06.2816575,2021-01-10T17:56:06.2816575
"Ellipse",2283,82.896076372117,110.43078833023,224.22191185599,2021-01-10T17:56:06.7801065,2021-01-10T17:56:06.7801065
"Ellipse",2283,82.896076372117,103.72718808194,149.20049658597,2021-01-10T17:56:06.7801065,2021-01-10T17:56:06.7801065
"Ellipse",2284,82.896076372117,110.44165114836,224.48199875854,2021-01-10T17:56:07.2815581,2021-01-10T17:56:07.2815581
"Ellipse",2284,82.896076372117,103.82960893855,148.96492861577,2021-01-10T17:56:07.2815581,2021-01-10T17:56:07.2815581
"Ellipse",2285,82.896076372117,110.35443823712,224.98510242086,2021-01-10T17:56:07.7780052,2021-01-10T17:56:07.7780052
"Ellipse",2285,82.896076372117,103.78677839851,148.83581626319,2021-01-10T17:56:07.7780052,2021-01-10T17:56:07.7780052
"Ellipse",2286,82.896076372117,110.30664183737,224.85195530726,2021-01-10T17:56:08.2774550,2021-01-10T17:56:08.2774550
"Ellipse",2286,82.896076372117,103.77250155183,149.24829298572,2021-01-10T17:56:08.2774550,2021-01-10T17:56:08.2774550
"Ellipse",2287,82.896076372117,110.39695841093,224.48572315332,2021-01-10T17:56:08.7779058,2021-01-10T17:56:08.7779058
"Ellipse",2287,82.896076372117,103.71942892613,148.79484792055,2021-01-10T17:56:08.7779058,2021-01-10T17:56:08.7779058
"Ellipse",2288,82.896076372117,110.58535071384,225.08348851645,2021-01-10T17:56:09.2783565,2021-01-10T17:56:09.2783565
"Ellipse",2288,82.896076372117,103.65549348231,148.86374922408,2021-01-10T17:56:09.2783565,2021-01-10T17:56:09.2783565
"Ellipse",2289,82.896076372117,110.57759155804,224.9565487275,2021-01-10T17:56:09.7808090,2021-01-10T17:56:09.7808090
"Ellipse",2289,82.896076372117,103.83426443203,148.84388578523,2021-01-10T17:56:09.7808090,2021-01-10T17:56:09.7808090
"Ellipse",2290,82.896076372117,110.46927374302,225.18808193669,2021-01-10T17:56:10.2772561,2021-01-10T17:56:10.2772561
"Ellipse",2290,82.896076372117,103.87771570453,148.88081936685,2021-01-10T17:56:10.2772561,2021-01-10T17:56:10.2772561
"Ellipse",2291,82.896076372117,110.37864680323,224.76629422719,2021-01-10T17:56:10.7767050,2021-01-10T17:56:10.7767050
"Ellipse",2291,82.896076372117,103.75915580385,149.31998758535,2021-01-10T17:56:10.7767050,2021-01-10T17:56:10.7767050
"Ellipse",2292,82.896076372117,110.31905648665,225.78460583489,2021-01-10T17:56:11.2791585,2021-01-10T17:56:11.2791585
"Ellipse",2292,82.896076372117,103.73339540658,148.92706393544,2021-01-10T17:56:11.2791585,2021-01-10T17:56:11.2791585
"Ellipse",2293,82.896076372117,110.31812538796,224.93078833023,2021-01-10T17:56:11.7806101,2021-01-10T17:56:11.7806101
"Ellipse",2293,82.896076372117,103.87771570453,148.56393544382,2021-01-10T17:56:11.7806101,2021-01-10T17:56:11.7806101
"Ellipse",2294,82.896076372117,110.41651148355,225.2625698324,2021-01-10T17:56:12.2760563,2021-01-10T17:56:12.2760563
"Ellipse",2294,82.896076372117,103.86995654873,148.96772191186,2021-01-10T17:56:12.2760563,2021-01-10T17:56:12.2760563
"Ellipse",2295,82.896076372117,110.13438857852,225.91930477964,2021-01-10T17:56:12.7815116,2021-01-10T17:56:12.7815116
"Ellipse",2295,82.896076372117,103.75294847921,148.91278708877,2021-01-10T17:56:12.7815116,2021-01-10T17:56:12.7815116
"Ellipse",2296,82.896076372117,110.33364369957,225.14928615767,2021-01-10T17:56:13.2789596,2021-01-10T17:56:13.2789596
"Ellipse",2296,82.896076372117,103.87399130975,149.25077591558,2021-01-10T17:56:13.2789596,2021-01-10T17:56:13.2789596
"Ellipse",2297,82.896076372117,110.21291123526,225.6486654252,2021-01-10T17:56:13.7704006,2021-01-10T17:56:13.7704006
"Ellipse",2297,82.896076372117,103.77063935444,148.77746741155,2021-01-10T17:56:13.7704006,2021-01-10T17:56:13.7704006
"Ellipse",2298,82.896076372117,110.24581005587,225.11762880199,2021-01-10T17:56:14.2798610,2021-01-10T17:56:14.2798610
"Ellipse",2298,82.896076372117,103.85692116698,148.63687150838,2021-01-10T17:56:14.2798610,2021-01-10T17:56:14.2798610
"Ellipse",2299,82.896076372117,110.33612662942,225.31874612042,2021-01-10T17:56:14.7803098,2021-01-10T17:56:14.7803098
"Ellipse",2299,82.896076372117,103.74798261949,148.76722532589,2021-01-10T17:56:14.7803098,2021-01-10T17:56:14.7803098
"Ellipse",2300,82.896076372117,110.36592178771,225.48137802607,2021-01-10T17:56:15.2757583,2021-01-10T17:56:15.2757583
"Ellipse",2300,82.896076372117,103.77281191806,148.20049658597,2021-01-10T17:56:15.2757583,2021-01-10T17:56:15.2757583
"Ellipse",2301,82.896076372117,110.33054003724,225.18094351335,2021-01-10T17:56:15.7782089,2021-01-10T17:56:15.7782089
"Ellipse",2301,82.896076372117,103.860955928,148.48665425202,2021-01-10T17:56:15.7782089,2021-01-10T17:56:15.7782089
"Ellipse",2302,82.896076372117,110.21198013656,225.5965238982,2021-01-10T17:56:16.2826652,2021-01-10T17:56:16.2826652
"Ellipse",2302,82.896076372117,103.68715083799,148.37678460584,2021-01-10T17:56:16.2826652,2021-01-10T17:56:16.2826652
"Ellipse",2303,82.896076372117,110.10117939168,225.73215394165,2021-01-10T17:56:16.7761077,2021-01-10T17:56:16.7761077
"Ellipse",2303,82.896076372117,103.77591558039,148.68466790813,2021-01-10T17:56:16.7761077,2021-01-10T17:56:16.7761077
"Ellipse",2304,82.896076372117,110.39788950962,225.93606455618,2021-01-10T17:56:17.2775612,2021-01-10T17:56:17.2775612
"Ellipse",2304,82.896076372117,103.75263811297,148.15859714463,2021-01-10T17:56:17.2775612,2021-01-10T17:56:17.2775612
"Ellipse",2305,82.896076372117,110.20732464308,225.17535692117,2021-01-10T17:56:17.7760082,2021-01-10T17:56:17.7760082
"Ellipse",2305,82.896076372117,103.77715704531,148.5096213532,2021-01-10T17:56:17.7760082,2021-01-10T17:56:17.7760082
"Ellipse",2306,82.896076372117,110.4208566108,225.82929857232,2021-01-10T17:56:18.2834649,2021-01-10T17:56:18.2834649
"Ellipse",2306,82.896076372117,103.87585350714,148.58193668529,2021-01-10T17:56:18.2834649,2021-01-10T17:56:18.2834649
"Ellipse",2307,82.896076372117,110.17783985102,225.5540037244,2021-01-10T17:56:18.7759104,2021-01-10T17:56:18.7759104
"Ellipse",2307,82.896076372117,103.66977032899,148.69615145872,2021-01-10T17:56:18.7759104,2021-01-10T17:56:18.7759104
"Ellipse",2308,82.896076372117,110.33147113594,225.26101800124,2021-01-10T17:56:19.2793641,2021-01-10T17:56:19.2793641
"Ellipse",2308,82.896076372117,103.85164494103,148.63966480447,2021-01-10T17:56:19.2793641,2021-01-10T17:56:19.2793641
"Ellipse",2309,82.896076372117,110.43792675357,225.81781502173,2021-01-10T17:56:19.7778127,2021-01-10T17:56:19.7778127
"Ellipse",2309,82.896076372117,103.5704531347,148.70608317815,2021-01-10T17:56:19.7778127,2021-01-10T17:56:19.7778127
"Ellipse",2310,82.896076372117,110.1505276226,225.49379267536,2021-01-10T17:56:20.2762616,2021-01-10T17:56:20.2762616
"Ellipse",2310,82.896076372117,103.84078212291,148.62538795779,2021-01-10T17:56:20.2762616,2021-01-10T17:56:20.2762616
"Ellipse",2311,82.896076372117,110.26784605835,225.30322780881,2021-01-10T17:56:20.7797151,2021-01-10T17:56:20.7797151
"Ellipse",2311,82.896076372117,103.81129733085,148.4990689013,2021-01-10T17:56:20.7797151,2021-01-10T17:56:20.7797151
"Ellipse",2312,82.896076372117,110.17628801986,226.09466170081,2021-01-10T17:56:21.2801658,2021-01-10T17:56:21.2801658
"Ellipse",2312,82.896076372117,103.68994413408,148.32588454376,2021-01-10T17:56:21.2801658,2021-01-10T17:56:21.2801658
"Ellipse",2313,82.896076372117,110.25667287399,225.63531967722,2021-01-10T17:56:21.7766129,2021-01-10T17:56:21.7766129
"Ellipse",2313,82.896076372117,103.78677839851,148.84916201117,2021-01-10T17:56:21.7766129,2021-01-10T17:56:21.7766129
"Ellipse",2314,82.896076372117,110.32712600869,225.1052141527,2021-01-10T17:56:22.2810673,2021-01-10T17:56:22.2810673
"Ellipse",2314,82.896076372117,103.82836747362,148.75450031037,2021-01-10T17:56:22.2810673,2021-01-10T17:56:22.2810673
"Ellipse",2315,82.896076372117,110.3078833023,225.6592178771,2021-01-10T17:56:22.7815180,2021-01-10T17:56:22.7815180
"Ellipse",2315,82.896076372117,103.70391061453,148.78243327126,2021-01-10T17:56:22.7815180,2021-01-10T17:56:22.7815180
"Ellipse",2316,82.896076372117,110.28150217256,225.29019242706,2021-01-10T17:56:23.2789660,2021-01-10T17:56:23.2789660
"Ellipse",2316,82.896076372117,103.7374301676,148.47765363129,2021-01-10T17:56:23.2789660,2021-01-10T17:56:23.2789660
"Ellipse",2317,82.896076372117,110.24736188703,224.96120422098,2021-01-10T17:56:23.7814185,2021-01-10T17:56:23.7814185
"Ellipse",2317,82.896076372117,103.88640595903,147.31098696462,2021-01-10T17:56:23.7814185,2021-01-10T17:56:23.7814185
"Ellipse",2318,82.896076372117,110.00465549348,225.0878336437,2021-01-10T17:56:24.2788666,2021-01-10T17:56:24.2788666
"Ellipse",2318,82.896076372117,103.74829298572,148.25294847921,2021-01-10T17:56:24.2788666,2021-01-10T17:56:24.2788666
"Ellipse",2319,82.896076372117,110.0878336437,224.58348851645,2021-01-10T17:56:24.7803182,2021-01-10T17:56:24.7803182
"Ellipse",2319,82.896076372117,103.70918684047,147.83054003724,2021-01-10T17:56:24.7803182,2021-01-10T17:56:24.7803182
"Ellipse",2320,82.896076372117,109.89013035382,224.92799503414,2021-01-10T17:56:25.2787668,2021-01-10T17:56:25.2787668
"Ellipse",2320,82.896076372117,103.93327126009,148.18218497827,2021-01-10T17:56:25.2787668,2021-01-10T17:56:25.2787668
"Ellipse",2321,82.896076372117,110.06859093731,224.73618870267,2021-01-10T17:56:25.7822205,2021-01-10T17:56:25.7822205
"Ellipse",2321,82.896076372117,103.65456238361,147.77746741155,2021-01-10T17:56:25.7822205,2021-01-10T17:56:25.7822205
"Ellipse",2322,82.896076372117,109.99565487275,224.68063314711,2021-01-10T17:56:26.2796686,2021-01-10T17:56:26.2796686
"Ellipse",2322,82.896076372117,103.70515207945,147.93885785227,2021-01-10T17:56:26.2796686,2021-01-10T17:56:26.2796686
"Ellipse",2323,82.896076372117,110.11452513967,224.44040968343,2021-01-10T17:56:26.7791184,2021-01-10T17:56:26.7791184
"Ellipse",2323,82.896076372117,103.6312849162,148.12228429547,2021-01-10T17:56:26.7791184,2021-01-10T17:56:26.7791184
"Ellipse",2324,82.896076372117,110.13066418374,225.49068901304,2021-01-10T17:56:27.2785682,2021-01-10T17:56:27.2785682
"Ellipse",2324,82.896076372117,103.75077591558,148.06145251397,2021-01-10T17:56:27.2785682,2021-01-10T17:56:27.2785682
