Name::Name,22:32:10.5450595_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1302,83.67281392983,101.48037094281,118.11499227203,2021-01-10T14:09:55.7445571,2021-01-10T14:09:55.7445571
"Ellipse",1303,83.67281392983,112.81396063961,196.70295202952,2021-01-10T14:09:56.2360013,2021-01-10T14:09:56.2360013
"Ellipse",1303,83.67281392983,101.5799072643,117.83554868624,2021-01-10T14:09:56.2360013,2021-01-10T14:09:56.2360013
"Ellipse",1304,83.67281392983,112.73093480935,196.64544895449,2021-01-10T14:09:56.7334474,2021-01-10T14:09:56.7334474
"Ellipse",1304,83.67281392983,101.49922720247,118.24513137558,2021-01-10T14:09:56.7334474,2021-01-10T14:09:56.7334474
"Ellipse",1305,83.67281392983,112.7426199262,196.38560885609,2021-01-10T14:09:57.2359019,2021-01-10T14:09:57.2359019
"Ellipse",1305,83.67281392983,101.67851622875,117.99876352396,2021-01-10T14:09:57.2359019,2021-01-10T14:09:57.2359019
"Ellipse",1306,83.67281392983,112.44987699877,196.14760147602,2021-01-10T14:09:57.7323465,2021-01-10T14:09:57.7323465
"Ellipse",1306,83.67281392983,101.64111282844,118.22472952087,2021-01-10T14:09:57.7323465,2021-01-10T14:09:57.7323465
"Ellipse",1307,83.67281392983,112.67619926199,196.25645756458,2021-01-10T14:09:58.2448106,2021-01-10T14:09:58.2448106
"Ellipse",1307,83.67281392983,101.52148377125,117.95517774343,2021-01-10T14:09:58.2448106,2021-01-10T14:09:58.2448106
"Ellipse",1308,83.67281392983,112.81888068881,196.7020295203,2021-01-10T14:09:58.7462606,2021-01-10T14:09:58.7462606
"Ellipse",1308,83.67281392983,101.67233384853,117.95734157651,2021-01-10T14:09:58.7462606,2021-01-10T14:09:58.7462606
"Ellipse",1309,83.67281392983,112.85209102091,196.7401599016,2021-01-10T14:09:59.2477138,2021-01-10T14:09:59.2477138
"Ellipse",1309,83.67281392983,101.78114374034,118.36939721793,2021-01-10T14:09:59.2477138,2021-01-10T14:09:59.2477138
"Ellipse",1310,83.67281392983,112.88560885609,197.07410824108,2021-01-10T14:09:59.7361537,2021-01-10T14:09:59.7361537
"Ellipse",1310,83.67281392983,101.67233384853,118.16105100464,2021-01-10T14:09:59.7361537,2021-01-10T14:09:59.7361537
"Ellipse",1311,83.67281392983,113.13345633456,197.56672816728,2021-01-10T14:10:00.2456106,2021-01-10T14:10:00.2456106
"Ellipse",1311,83.67281392983,101.82163833076,118.2998454405,2021-01-10T14:10:00.2456106,2021-01-10T14:10:00.2456106
"Ellipse",1312,83.67281392983,112.74046740467,200.00153751538,2021-01-10T14:10:00.7370536,2021-01-10T14:10:00.7370536
"Ellipse",1312,83.67281392983,101.79010819165,118.36197836167,2021-01-10T14:10:00.7370536,2021-01-10T14:10:00.7370536
"Ellipse",1313,83.67281392983,112.43357933579,201.17035670357,2021-01-10T14:10:01.2465121,2021-01-10T14:10:01.2465121
"Ellipse",1313,83.67281392983,101.69551777434,118.31251931994,2021-01-10T14:10:01.2465121,2021-01-10T14:10:01.2465121
"Ellipse",1314,83.67281392983,112.62330873309,200.38007380074,2021-01-10T14:10:01.7459622,2021-01-10T14:10:01.7459622
"Ellipse",1314,83.67281392983,101.76754250386,118.09335394127,2021-01-10T14:10:01.7459622,2021-01-10T14:10:01.7459622
"Ellipse",1315,83.67281392983,112.86070110701,200.08517835178,2021-01-10T14:10:02.2334029,2021-01-10T14:10:02.2334029
"Ellipse",1315,83.67281392983,101.71808346213,118.44884080371,2021-01-10T14:10:02.2334029,2021-01-10T14:10:02.2334029
"Ellipse",1316,83.67281392983,112.82103321033,200.02521525215,2021-01-10T14:10:02.7458628,2021-01-10T14:10:02.7458628
"Ellipse",1316,83.67281392983,101.57217928903,118.27758887172,2021-01-10T14:10:02.7458628,2021-01-10T14:10:02.7458628
"Ellipse",1317,83.67281392983,112.57410824108,199.85239852399,2021-01-10T14:10:03.2403097,2021-01-10T14:10:03.2403097
"Ellipse",1317,83.67281392983,101.68964451314,118.44389489954,2021-01-10T14:10:03.2403097,2021-01-10T14:10:03.2403097
"Ellipse",1318,83.67281392983,112.85547355474,200.19741697417,2021-01-10T14:10:03.7467639,2021-01-10T14:10:03.7467639
"Ellipse",1318,83.67281392983,101.66676970634,118.32766615147,2021-01-10T14:10:03.7467639,2021-01-10T14:10:03.7467639
"Ellipse",1319,83.67281392983,112.82349323493,199.62638376384,2021-01-10T14:10:04.2452128,2021-01-10T14:10:04.2452128
"Ellipse",1319,83.67281392983,101.57063369397,118.17001545595,2021-01-10T14:10:04.2452128,2021-01-10T14:10:04.2452128
"Ellipse",1320,83.67281392983,112.77306273063,198.87669126691,2021-01-10T14:10:04.7446646,2021-01-10T14:10:04.7446646
"Ellipse",1320,83.67281392983,101.55517774343,118.34034003091,2021-01-10T14:10:04.7446646,2021-01-10T14:10:04.7446646
"Ellipse",1321,83.67281392983,113.0295202952,198.5172201722,2021-01-10T14:10:05.2381071,2021-01-10T14:10:05.2381071
"Ellipse",1321,83.67281392983,101.59752704791,118.45749613601,2021-01-10T14:10:05.2381071,2021-01-10T14:10:05.2381071
"Ellipse",1322,83.67281392983,113.01783517835,198.05289052891,2021-01-10T14:10:05.7455644,2021-01-10T14:10:05.7455644
"Ellipse",1322,83.67281392983,101.62225656878,118.14095826893,2021-01-10T14:10:05.7455644,2021-01-10T14:10:05.7455644
"Ellipse",1323,83.67281392983,113.08610086101,198.23185731857,2021-01-10T14:10:06.2360078,2021-01-10T14:10:06.2360078
"Ellipse",1323,83.67281392983,101.54775888717,118.41638330757,2021-01-10T14:10:06.2360078,2021-01-10T14:10:06.2360078
"Ellipse",1324,83.67281392983,113.01137761378,197.67619926199,2021-01-10T14:10:06.7374594,2021-01-10T14:10:06.7374594
"Ellipse",1324,83.67281392983,101.56537867079,118.30757341577,2021-01-10T14:10:06.7374594,2021-01-10T14:10:06.7374594
"Ellipse",1325,83.67281392983,112.88929889299,197.73739237392,2021-01-10T14:10:07.2339065,2021-01-10T14:10:07.2339065
"Ellipse",1325,83.67281392983,101.6343122102,118.18299845441,2021-01-10T14:10:07.2339065,2021-01-10T14:10:07.2339065
"Ellipse",1326,83.67281392983,113.16697416974,197.71863468635,2021-01-10T14:10:07.7373587,2021-01-10T14:10:07.7373587
"Ellipse",1326,83.67281392983,101.64605873261,118.42967542504,2021-01-10T14:10:07.7373587,2021-01-10T14:10:07.7373587
"Ellipse",1327,83.67281392983,113.1971094711,197.91574415744,2021-01-10T14:10:08.2448154,2021-01-10T14:10:08.2448154
"Ellipse",1327,83.67281392983,101.55919629057,118.19196290572,2021-01-10T14:10:08.2448154,2021-01-10T14:10:08.2448154
"Ellipse",1328,83.67281392983,113.17988929889,197.2807503075,2021-01-10T14:10:08.7352587,2021-01-10T14:10:08.7352587
"Ellipse",1328,83.67281392983,101.63338485317,118.10170015456,2021-01-10T14:10:08.7352587,2021-01-10T14:10:08.7352587
"Ellipse",1329,83.67281392983,113.23800738007,197.55442804428,2021-01-10T14:10:09.2457165,2021-01-10T14:10:09.2457165
"Ellipse",1329,83.67281392983,101.714374034,118.35455950541,2021-01-10T14:10:09.2457165,2021-01-10T14:10:09.2457165
"Ellipse",1330,83.67281392983,113.50461254613,197.44341943419,2021-01-10T14:10:09.7361601,2021-01-10T14:10:09.7361601
"Ellipse",1330,83.67281392983,101.83493044822,118.55517774343,2021-01-10T14:10:09.7361601,2021-01-10T14:10:09.7361601
"Ellipse",1331,83.67281392983,113.29735547356,197.2266297663,2021-01-10T14:10:10.2336085,2021-01-10T14:10:10.2336085
"Ellipse",1331,83.67281392983,101.53755795982,118.21638330757,2021-01-10T14:10:10.2336085,2021-01-10T14:10:10.2336085
"Ellipse",1332,83.67281392983,113.28659286593,197.76168511685,2021-01-10T14:10:10.7350598,2021-01-10T14:10:10.7350598
"Ellipse",1332,83.67281392983,101.7656877898,118.48871715611,2021-01-10T14:10:10.7350598,2021-01-10T14:10:10.7350598
"Ellipse",1333,83.67281392983,113.11162361624,197.76445264453,2021-01-10T14:10:11.2345080,2021-01-10T14:10:11.2345080
"Ellipse",1333,83.67281392983,101.56599690881,118.32024729521,2021-01-10T14:10:11.2345080,2021-01-10T14:10:11.2345080
"Ellipse",1334,83.67281392983,113.30350553506,198.33733087331,2021-01-10T14:10:11.7389623,2021-01-10T14:10:11.7389623
"Ellipse",1334,83.67281392983,101.73044822257,118.3171561051,2021-01-10T14:10:11.7389623,2021-01-10T14:10:11.7389623
"Ellipse",1335,83.67281392983,113.03905289053,199.7401599016,2021-01-10T14:10:12.2444169,2021-01-10T14:10:12.2444169
"Ellipse",1335,83.67281392983,101.69397217929,118.15826893354,2021-01-10T14:10:12.2444169,2021-01-10T14:10:12.2444169
"Ellipse",1336,83.67281392983,113.06426814268,199.84840098401,2021-01-10T14:10:12.7478726,2021-01-10T14:10:12.7478726
"Ellipse",1336,83.67281392983,101.54312210201,118.12519319938,2021-01-10T14:10:12.7478726,2021-01-10T14:10:12.7478726
"Ellipse",1337,83.67281392983,112.92312423124,199.37515375154,2021-01-10T14:10:13.2333079,2021-01-10T14:10:13.2333079
"Ellipse",1337,83.67281392983,101.55085007728,118.33106646059,2021-01-10T14:10:13.2333079,2021-01-10T14:10:13.2333079
"Ellipse",1338,83.67281392983,112.94618696187,198.63806888069,2021-01-10T14:10:13.7467723,2021-01-10T14:10:13.7467723
"Ellipse",1338,83.67281392983,101.66615146832,118.52148377125,2021-01-10T14:10:13.7467723,2021-01-10T14:10:13.7467723
"Ellipse",1339,83.67281392983,113.19557195572,198.18634686347,2021-01-10T14:10:14.2472214,2021-01-10T14:10:14.2472214
"Ellipse",1339,83.67281392983,101.60587326121,118.36414219475,2021-01-10T14:10:14.2472214,2021-01-10T14:10:14.2472214
"Ellipse",1340,83.67281392983,113.01045510455,198.09747847479,2021-01-10T14:10:14.7326602,2021-01-10T14:10:14.7326602
"Ellipse",1340,83.67281392983,101.61174652241,118.42936630603,2021-01-10T14:10:14.7326602,2021-01-10T14:10:14.7326602
"Ellipse",1341,83.67281392983,113.34409594096,197.75676506765,2021-01-10T14:10:15.2351127,2021-01-10T14:10:15.2351127
"Ellipse",1341,83.67281392983,101.56476043277,118.30757341577,2021-01-10T14:10:15.2351127,2021-01-10T14:10:15.2351127
"Ellipse",1342,83.67281392983,113.03843788438,198.2930504305,2021-01-10T14:10:15.7445700,2021-01-10T14:10:15.7445700
"Ellipse",1342,83.67281392983,101.59072642968,118.43616692427,2021-01-10T14:10:15.7445700,2021-01-10T14:10:15.7445700
"Ellipse",1343,83.67281392983,113.20664206642,197.46740467405,2021-01-10T14:10:16.2460232,2021-01-10T14:10:16.2460232
"Ellipse",1343,83.67281392983,101.60958268934,118.07789799073,2021-01-10T14:10:16.2460232,2021-01-10T14:10:16.2460232
"Ellipse",1344,83.67281392983,113.32103321033,197.7266297663,2021-01-10T14:10:16.7344631,2021-01-10T14:10:16.7344631
"Ellipse",1344,83.67281392983,101.63554868624,118.42071097373,2021-01-10T14:10:16.7344631,2021-01-10T14:10:16.7344631
"Ellipse",1345,83.67281392983,113.16482164822,197.71617466175,2021-01-10T14:10:17.2459237,2021-01-10T14:10:17.2459237
"Ellipse",1345,83.67281392983,101.65687789799,118.35734157651,2021-01-10T14:10:17.2459237,2021-01-10T14:10:17.2459237
"Ellipse",1346,83.67281392983,113.32533825338,198.74569495695,2021-01-10T14:10:17.7353646,2021-01-10T14:10:17.7353646
"Ellipse",1346,83.67281392983,101.60710973725,118.28717156105,2021-01-10T14:10:17.7353646,2021-01-10T14:10:17.7353646
"Ellipse",1347,83.67281392983,113.44557195572,198.16420664207,2021-01-10T14:10:18.2468252,2021-01-10T14:10:18.2468252
"Ellipse",1347,83.67281392983,101.58021638331,118.28500772798,2021-01-10T14:10:18.2468252,2021-01-10T14:10:18.2468252
"Ellipse",1348,83.67281392983,113.43634686347,197.75092250923,2021-01-10T14:10:18.7452722,2021-01-10T14:10:18.7452722
"Ellipse",1348,83.67281392983,101.64667697063,118.51808346213,2021-01-10T14:10:18.7452722,2021-01-10T14:10:18.7452722
"Ellipse",1349,83.67281392983,112.82564575646,199.71494464945,2021-01-10T14:10:19.2357158,2021-01-10T14:10:19.2357158
"Ellipse",1349,83.67281392983,101.70200927357,118.34837712519,2021-01-10T14:10:19.2357158,2021-01-10T14:10:19.2357158
"Ellipse",1350,83.67281392983,112.55289052891,201.17466174662,2021-01-10T14:10:19.7371675,2021-01-10T14:10:19.7371675
"Ellipse",1350,83.67281392983,101.64451313756,118.33013910356,2021-01-10T14:10:19.7371675,2021-01-10T14:10:19.7371675
"Ellipse",1351,83.67281392983,112.58148831488,200.7057195572,2021-01-10T14:10:20.2356196,2021-01-10T14:10:20.2356196
"Ellipse",1351,83.67281392983,101.59505409583,118.14652241113,2021-01-10T14:10:20.2356196,2021-01-10T14:10:20.2356196
"Ellipse",1352,83.67281392983,112.79950799508,199.94741697417,2021-01-10T14:10:20.7460761,2021-01-10T14:10:20.7460761
"Ellipse",1352,83.67281392983,101.61823802164,118.55332302937,2021-01-10T14:10:20.7460761,2021-01-10T14:10:20.7460761
"Ellipse",1353,83.67281392983,113.06057810578,198.78105781058,2021-01-10T14:10:21.2455240,2021-01-10T14:10:21.2455240
"Ellipse",1353,83.67281392983,101.58330757342,118.228438949,2021-01-10T14:10:21.2455240,2021-01-10T14:10:21.2455240
"Ellipse",1354,83.67281392983,113.10608856089,198.65467404674,2021-01-10T14:10:21.7509812,2021-01-10T14:10:21.7509812
"Ellipse",1354,83.67281392983,101.49613601237,118.17372488408,2021-01-10T14:10:21.7509812,2021-01-10T14:10:21.7509812
"Ellipse",1355,83.67281392983,113.15559655597,198.50399753998,2021-01-10T14:10:22.2334157,2021-01-10T14:10:22.2334157
"Ellipse",1355,83.67281392983,101.63029366306,118.34034003091,2021-01-10T14:10:22.2334157,2021-01-10T14:10:22.2334157
"Ellipse",1356,83.67281392983,113.01260762608,197.9889298893,2021-01-10T14:10:22.7458753,2021-01-10T14:10:22.7458753
"Ellipse",1356,83.67281392983,101.64605873261,118.26986089645,2021-01-10T14:10:22.7458753,2021-01-10T14:10:22.7458753
"Ellipse",1357,83.67281392983,112.77921279213,198.5319803198,2021-01-10T14:10:23.2433253,2021-01-10T14:10:23.2433253
"Ellipse",1357,83.67281392983,101.57372488408,118.56630602782,2021-01-10T14:10:23.2433253,2021-01-10T14:10:23.2433253
"Ellipse",1358,83.67281392983,113.1983394834,198.71002460025,2021-01-10T14:10:23.7467790,2021-01-10T14:10:23.7467790
"Ellipse",1358,83.67281392983,101.63245749614,118.53044822257,2021-01-10T14:10:23.7467790,2021-01-10T14:10:23.7467790
"Ellipse",1359,83.67281392983,113.15498154982,198.10670356704,2021-01-10T14:10:24.2352186,2021-01-10T14:10:24.2352186
"Ellipse",1359,83.67281392983,101.82503863988,118.13508500773,2021-01-10T14:10:24.2352186,2021-01-10T14:10:24.2352186
"Ellipse",1360,83.67281392983,112.99846248463,198.07503075031,2021-01-10T14:10:24.7446758,2021-01-10T14:10:24.7446758
"Ellipse",1360,83.67281392983,101.6741885626,118.03802163833,2021-01-10T14:10:24.7446758,2021-01-10T14:10:24.7446758
"Ellipse",1361,83.67281392983,113.27244772448,197.98431734317,2021-01-10T14:10:25.2351191,2021-01-10T14:10:25.2351191
"Ellipse",1361,83.67281392983,101.57372488408,118.36383307573,2021-01-10T14:10:25.2351191,2021-01-10T14:10:25.2351191
"Ellipse",1362,83.67281392983,113.28505535055,197.97816728167,2021-01-10T14:10:25.7335681,2021-01-10T14:10:25.7335681
"Ellipse",1362,83.67281392983,101.65471406492,118.2658423493,2021-01-10T14:10:25.7335681,2021-01-10T14:10:25.7335681
"Ellipse",1363,83.67281392983,113.10332103321,197.20633456335,2021-01-10T14:10:26.2460277,2021-01-10T14:10:26.2460277
"Ellipse",1363,83.67281392983,101.64976816074,118.32828438949,2021-01-10T14:10:26.2460277,2021-01-10T14:10:26.2460277
"Ellipse",1364,83.67281392983,113.15959409594,196.78997539975,2021-01-10T14:10:26.7374706,2021-01-10T14:10:26.7374706
"Ellipse",1364,83.67281392983,101.72704791345,118.33106646059,2021-01-10T14:10:26.7374706,2021-01-10T14:10:26.7374706
"Ellipse",1365,83.67281392983,113.17773677737,197.12638376384,2021-01-10T14:10:27.2489329,2021-01-10T14:10:27.2489329
"Ellipse",1365,83.67281392983,101.48408037094,118.10200927357,2021-01-10T14:10:27.2489329,2021-01-10T14:10:27.2489329
"Ellipse",1366,83.67281392983,112.81242312423,199.66297662977,2021-01-10T14:10:27.7443772,2021-01-10T14:10:27.7443772
"Ellipse",1366,83.67281392983,101.74157650696,118.19289026275,2021-01-10T14:10:27.7443772,2021-01-10T14:10:27.7443772
"Ellipse",1367,83.67281392983,112.36838868389,198.737699877,2021-01-10T14:10:28.2378219,2021-01-10T14:10:28.2378219
"Ellipse",1367,83.67281392983,101.57465224111,117.72673879444,2021-01-10T14:10:28.2378219,2021-01-10T14:10:28.2378219
"Ellipse",1368,83.67281392983,112.57656826568,196.64790897909,2021-01-10T14:10:28.7332681,2021-01-10T14:10:28.7332681
"Ellipse",1368,83.67281392983,101.51653786708,116.45007727975,2021-01-10T14:10:28.7332681,2021-01-10T14:10:28.7332681
"Ellipse",1369,83.67281392983,112.44003690037,198.5270602706,2021-01-10T14:10:29.2467322,2021-01-10T14:10:29.2467322
"Ellipse",1369,83.67281392983,101.73910355487,118.01298299845,2021-01-10T14:10:29.2467322,2021-01-10T14:10:29.2467322
"Ellipse",1370,83.67281392983,112.69895448955,198.61654366544,2021-01-10T14:10:29.7341696,2021-01-10T14:10:29.7341696
"Ellipse",1370,83.67281392983,101.70973724884,118.14157650696,2021-01-10T14:10:29.7341696,2021-01-10T14:10:29.7341696
"Ellipse",1371,83.67281392983,112.79950799508,197.77121771218,2021-01-10T14:10:30.2466308,2021-01-10T14:10:30.2466308
"Ellipse",1371,83.67281392983,101.54775888717,117.96537867079,2021-01-10T14:10:30.2466308,2021-01-10T14:10:30.2466308
"Ellipse",1372,83.67281392983,112.76014760148,197.15282902829,2021-01-10T14:10:30.7370728,2021-01-10T14:10:30.7370728
"Ellipse",1372,83.67281392983,101.65409582689,118.34435857805,2021-01-10T14:10:30.7370728,2021-01-10T14:10:30.7370728
"Ellipse",1373,83.67281392983,112.85147601476,196.70172201722,2021-01-10T14:10:31.2445295,2021-01-10T14:10:31.2445295
"Ellipse",1373,83.67281392983,101.67449768161,117.96321483771,2021-01-10T14:10:31.2445295,2021-01-10T14:10:31.2445295
"Ellipse",1374,83.67281392983,112.72878228782,196.42343173432,2021-01-10T14:10:31.7459831,2021-01-10T14:10:31.7459831
"Ellipse",1374,83.67281392983,101.52426584235,117.78608964451,2021-01-10T14:10:31.7459831,2021-01-10T14:10:31.7459831
"Ellipse",1375,83.67281392983,112.91051660517,196.86838868389,2021-01-10T14:10:32.2354245,2021-01-10T14:10:32.2354245
"Ellipse",1375,83.67281392983,101.45625965997,118.12055641422,2021-01-10T14:10:32.2354245,2021-01-10T14:10:32.2354245
"Ellipse",1376,83.67281392983,112.7512300123,197.9667896679,2021-01-10T14:10:32.7458836,2021-01-10T14:10:32.7458836
"Ellipse",1376,83.67281392983,101.6,118.26089644513,2021-01-10T14:10:32.7458836,2021-01-10T14:10:32.7458836
"Ellipse",1377,83.67281392983,112.86592865929,197.2155596556,2021-01-10T14:10:33.2353245,2021-01-10T14:10:33.2353245
"Ellipse",1377,83.67281392983,101.69891808346,118.06615146832,2021-01-10T14:10:33.2353245,2021-01-10T14:10:33.2353245
"Ellipse",1378,83.67281392983,112.86961869619,196.32533825338,2021-01-10T14:10:33.7457842,2021-01-10T14:10:33.7457842
"Ellipse",1378,83.67281392983,101.59350850077,118.17836166924,2021-01-10T14:10:33.7457842,2021-01-10T14:10:33.7457842
"Ellipse",1379,83.67281392983,112.99600246003,195.56672816728,2021-01-10T14:10:34.2332232,2021-01-10T14:10:34.2332232
"Ellipse",1379,83.67281392983,101.67882534776,118.01236476043,2021-01-10T14:10:34.2332232,2021-01-10T14:10:34.2332232
"Ellipse",1380,83.67281392983,113.03966789668,195.95479704797,2021-01-10T14:10:34.7446822,2021-01-10T14:10:34.7446822
"Ellipse",1380,83.67281392983,101.57805255023,118.25007727975,2021-01-10T14:10:34.7446822,2021-01-10T14:10:34.7446822
"Ellipse",1381,83.67281392983,113.08610086101,195.44618696187,2021-01-10T14:10:35.2461355,2021-01-10T14:10:35.2461355
"Ellipse",1381,83.67281392983,101.62596599691,117.9085007728,2021-01-10T14:10:35.2461355,2021-01-10T14:10:35.2461355
"Ellipse",1382,83.67281392983,112.76076260763,195.32718327183,2021-01-10T14:10:35.7455834,2021-01-10T14:10:35.7455834
"Ellipse",1382,83.67281392983,101.42194744977,118.257187017,2021-01-10T14:10:35.7455834,2021-01-10T14:10:35.7455834
"Ellipse",1383,83.67281392983,112.75584255843,196.15713407134,2021-01-10T14:10:36.2510405,2021-01-10T14:10:36.2510405
"Ellipse",1383,83.67281392983,101.71035548686,118.21020092736,2021-01-10T14:10:36.2510405,2021-01-10T14:10:36.2510405
"Ellipse",1384,83.67281392983,112.56211562116,197.34686346864,2021-01-10T14:10:36.7454859,2021-01-10T14:10:36.7454859
"Ellipse",1384,83.67281392983,101.73972179289,118.22874806801,2021-01-10T14:10:36.7454859,2021-01-10T14:10:36.7454859
"Ellipse",1385,83.67281392983,112.61808118081,198.01937269373,2021-01-10T14:10:37.2379278,2021-01-10T14:10:37.2379278
"Ellipse",1385,83.67281392983,101.68995363215,118.314374034,2021-01-10T14:10:37.2379278,2021-01-10T14:10:37.2379278
"Ellipse",1386,83.67281392983,111.9185687847,195.68630475015,2021-01-10T14:10:37.7343765,2021-01-10T14:10:37.7343765
"Ellipse",1386,83.67281392983,101.73199381762,118.49799072643,2021-01-10T14:10:37.7343765,2021-01-10T14:10:37.7343765
"Ellipse",1387,83.67281392983,112.11443553362,195.36705737199,2021-01-10T14:10:38.2378283,2021-01-10T14:10:38.2378283
"Ellipse",1387,83.67281392983,101.52704791345,118.29180834621,2021-01-10T14:10:38.2378283,2021-01-10T14:10:38.2378283
"Ellipse",1388,83.67281392983,112.00524367674,194.81677976558,2021-01-10T14:10:38.7332761,2021-01-10T14:10:38.7332761
"Ellipse",1388,83.67281392983,101.70633693972,118.64729520866,2021-01-10T14:10:38.7332761,2021-01-10T14:10:38.7332761
"Ellipse",1389,83.67281392983,111.95126465145,195.01542257866,2021-01-10T14:10:39.2337269,2021-01-10T14:10:39.2337269
"Ellipse",1389,83.67281392983,101.6998454405,118.17248840804,2021-01-10T14:10:39.2337269,2021-01-10T14:10:39.2337269
"Ellipse",1390,83.67281392983,112.61597779149,195.34916718075,2021-01-10T14:10:39.7511929,2021-01-10T14:10:39.7511929
"Ellipse",1390,83.67281392983,101.57743431221,118.2114374034,2021-01-10T14:10:39.7511929,2021-01-10T14:10:39.7511929
"Ellipse",1391,83.67281392983,112.23750771129,194.31338679827,2021-01-10T14:10:40.2346283,2021-01-10T14:10:40.2346283
"Ellipse",1391,83.67281392983,101.57217928903,118.02720247295,2021-01-10T14:10:40.2346283,2021-01-10T14:10:40.2346283
"Ellipse",1392,83.67281392983,112.40962368908,195.26557680444,2021-01-10T14:10:40.7480908,2021-01-10T14:10:40.7480908
"Ellipse",1392,83.67281392983,101.53075734158,117.99752704791,2021-01-10T14:10:40.7480908,2021-01-10T14:10:40.7480908
"Ellipse",1393,83.67281392983,112.19309068476,195.41610117212,2021-01-10T14:10:41.2315246,2021-01-10T14:10:41.2315246
"Ellipse",1393,83.67281392983,101.46120556414,117.92519319938,2021-01-10T14:10:41.2315246,2021-01-10T14:10:41.2315246
"Ellipse",1394,83.67281392983,112.4839605182,196.32880937693,2021-01-10T14:10:41.7349796,2021-01-10T14:10:41.7349796
"Ellipse",1394,83.67281392983,101.61020092736,118.30880989181,2021-01-10T14:10:41.7349796,2021-01-10T14:10:41.7349796
"Ellipse",1395,83.67281392983,112.5367057372,196.37291795188,2021-01-10T14:10:42.2384314,2021-01-10T14:10:42.2384314
"Ellipse",1395,83.67281392983,101.73972179289,118.15548686244,2021-01-10T14:10:42.2384314,2021-01-10T14:10:42.2384314
"Ellipse",1396,83.67281392983,112.04688463911,196.36181369525,2021-01-10T14:10:42.7338792,2021-01-10T14:10:42.7338792
"Ellipse",1396,83.67281392983,101.56599690881,118.03616692427,2021-01-10T14:10:42.7338792,2021-01-10T14:10:42.7338792
"Ellipse",1397,83.67281392983,112.28716841456,197.16317088217,2021-01-10T14:10:43.2333275,2021-01-10T14:10:43.2333275
"Ellipse",1397,83.67281392983,101.60896445131,118.1400309119,2021-01-10T14:10:43.2333275,2021-01-10T14:10:43.2333275
"Ellipse",1398,83.67281392983,112.23133867983,196.90098704503,2021-01-10T14:10:43.7447897,2021-01-10T14:10:43.7447897
"Ellipse",1398,83.67281392983,101.64667697063,118.2086553323,2021-01-10T14:10:43.7447897,2021-01-10T14:10:43.7447897
"Ellipse",1399,83.67281392983,112.0400987045,196.96483652067,2021-01-10T14:10:44.2312262,2021-01-10T14:10:44.2312262
"Ellipse",1399,83.67281392983,101.68686244204,118.14621329212,2021-01-10T14:10:44.2312262,2021-01-10T14:10:44.2312262
"Ellipse",1400,83.67281392983,112.48241826033,196.75601480568,2021-01-10T14:10:44.7336803,2021-01-10T14:10:44.7336803
"Ellipse",1400,83.67281392983,101.58485316847,118.21885625966,2021-01-10T14:10:44.7336803,2021-01-10T14:10:44.7336803
"Ellipse",1401,83.67281392983,112.41085749537,196.46637877853,2021-01-10T14:10:45.2451394,2021-01-10T14:10:45.2451394
"Ellipse",1401,83.67281392983,101.62812982999,118.14126738794,2021-01-10T14:10:45.2451394,2021-01-10T14:10:45.2451394
"Ellipse",1402,83.67281392983,112.5033929673,196.52590993214,2021-01-10T14:10:45.7335809,2021-01-10T14:10:45.7335809
"Ellipse",1402,83.67281392983,101.57557959815,118.22534775889,2021-01-10T14:10:45.7335809,2021-01-10T14:10:45.7335809
"Ellipse",1403,83.67281392983,112.79858112276,196.87476866132,2021-01-10T14:10:46.2460408,2021-01-10T14:10:46.2460408
"Ellipse",1403,83.67281392983,101.63060278207,118.10819165379,2021-01-10T14:10:46.2460408,2021-01-10T14:10:46.2460408
"Ellipse",1404,83.67281392983,112.69123997532,196.78130783467,2021-01-10T14:10:46.7344824,2021-01-10T14:10:46.7344824
"Ellipse",1404,83.67281392983,101.56445131376,118.16136012365,2021-01-10T14:10:46.7344824,2021-01-10T14:10:46.7344824
"Ellipse",1405,83.67281392983,112.57310302283,196.72547809994,2021-01-10T14:10:47.2499450,2021-01-10T14:10:47.2499450
"Ellipse",1405,83.67281392983,101.70355486862,118.19598145286,2021-01-10T14:10:47.2499450,2021-01-10T14:10:47.2499450
"Ellipse",1406,83.67281392983,112.66317088217,197.32171499075,2021-01-10T14:10:47.7353838,2021-01-10T14:10:47.7353838
"Ellipse",1406,83.67281392983,101.58639876352,118.54250386399,2021-01-10T14:10:47.7353838,2021-01-10T14:10:47.7353838
"Ellipse",1407,83.67281392983,112.73349784084,197.05397902529,2021-01-10T14:10:48.2458439,2021-01-10T14:10:48.2458439
"Ellipse",1407,83.67281392983,101.54343122102,118.36476043277,2021-01-10T14:10:48.2458439,2021-01-10T14:10:48.2458439
"Ellipse",1408,83.67281392983,112.52590993214,196.96483652067,2021-01-10T14:10:48.7342835,2021-01-10T14:10:48.7342835
