Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1969,122.91458692536,113.99157894737,279.25578947368,2021-01-10T17:11:28.8407900,2021-01-10T17:11:28.8407900
"Ellipse",1969,122.91458692536,103.45732995353,152.69328263625,2021-01-10T17:11:28.8407900,2021-01-10T17:11:28.8407900
"Ellipse",1970,122.91458692536,113.90421052632,277.42821052632,2021-01-10T17:11:29.3412426,2021-01-10T17:11:29.3412426
"Ellipse",1970,122.91458692536,103.49683143219,152.38529784537,2021-01-10T17:11:29.3412426,2021-01-10T17:11:29.3412426
"Ellipse",1971,122.91458692536,113.45368421053,274.81410526316,2021-01-10T17:11:29.8416933,2021-01-10T17:11:29.8416933
"Ellipse",1971,122.91458692536,103.42141951838,152.45585128855,2021-01-10T17:11:29.8416933,2021-01-10T17:11:29.8416933
"Ellipse",1972,122.91458692536,113.40063157895,270.76147368421,2021-01-10T17:11:30.3401423,2021-01-10T17:11:30.3401423
"Ellipse",1972,122.91458692536,103.71419518378,152.50443599493,2021-01-10T17:11:30.3401423,2021-01-10T17:11:30.3401423
"Ellipse",1973,122.91458692536,112.91642105263,262.72673684211,2021-01-10T17:11:30.8406039,2021-01-10T17:11:30.8406039
"Ellipse",1973,122.91458692536,103.60414026194,152.63603717786,2021-01-10T17:11:30.8406039,2021-01-10T17:11:30.8406039
"Ellipse",1974,122.91458692536,113.52648171501,274.29676334594,2021-01-10T17:11:31.3420446,2021-01-10T17:11:31.3420446
"Ellipse",1974,122.91458692536,103.61089987326,152.54689480355,2021-01-10T17:11:31.3420446,2021-01-10T17:11:31.3420446
"Ellipse",1975,122.91458692536,113.75052543085,275.72488440521,2021-01-10T17:11:31.8314854,2021-01-10T17:11:31.8314854
"Ellipse",1975,122.91458692536,103.46176594846,152.38550908323,2021-01-10T17:11:31.8314854,2021-01-10T17:11:31.8314854
"Ellipse",1976,122.91458692536,114.02080706179,276.46532156368,2021-01-10T17:11:32.3419432,2021-01-10T17:11:32.3419432
"Ellipse",1976,122.91458692536,103.58407266582,152.47570764681,2021-01-10T17:11:32.3419432,2021-01-10T17:11:32.3419432
"Ellipse",1977,122.91458692536,113.79277007146,278.1439680538,2021-01-10T17:11:32.8303851,2021-01-10T17:11:32.8303851
"Ellipse",1977,122.91458692536,103.80502746092,152.41191381496,2021-01-10T17:11:32.8303851,2021-01-10T17:11:32.8303851
"Ellipse",1978,122.91458692536,113.71416561581,277.05170239597,2021-01-10T17:11:33.3438475,2021-01-10T17:11:33.3438475
"Ellipse",1978,122.91458692536,103.56759611322,152.3838191804,2021-01-10T17:11:33.3438475,2021-01-10T17:11:33.3438475
"Ellipse",1979,122.91458692536,113.17738545607,273.08364859185,2021-01-10T17:11:33.8422964,2021-01-10T17:11:33.8422964
"Ellipse",1979,122.91458692536,103.67342627799,152.29805661175,2021-01-10T17:11:33.8422964,2021-01-10T17:11:33.8422964
"Ellipse",1980,122.91458692536,112.9467230444,268.08372093023,2021-01-10T17:11:34.3287326,2021-01-10T17:11:34.3287326
"Ellipse",1980,122.91458692536,103.68419940853,152.72348964935,2021-01-10T17:11:34.3287326,2021-01-10T17:11:34.3287326
"Ellipse",1981,122.91458692536,113.24926004228,273.41860465116,2021-01-10T17:11:34.8381915,2021-01-10T17:11:34.8381915
"Ellipse",1981,122.91458692536,103.49366286439,152.53464300803,2021-01-10T17:11:34.8381915,2021-01-10T17:11:34.8381915
"Ellipse",1982,122.91458692536,113.12600422833,272.93086680761,2021-01-10T17:11:35.3456504,2021-01-10T17:11:35.3456504
"Ellipse",1982,122.91458692536,103.58217152514,152.54140261935,2021-01-10T17:11:35.3456504,2021-01-10T17:11:35.3456504
"Ellipse",1983,122.91458692536,113.33594080338,272.10317124736,2021-01-10T17:11:35.8420975,2021-01-10T17:11:35.8420975
"Ellipse",1983,122.91458692536,103.62082805239,152.55724545839,2021-01-10T17:11:35.8420975,2021-01-10T17:11:35.8420975
"Ellipse",1984,122.91458692536,113.07082452431,269.41310782241,2021-01-10T17:11:36.3295366,2021-01-10T17:11:36.3295366
"Ellipse",1984,122.91458692536,103.65842839037,152.56041402619,2021-01-10T17:11:36.3295366,2021-01-10T17:11:36.3295366
"Ellipse",1985,122.91458692536,112.09077506318,263.61668070767,2021-01-10T17:11:36.8399944,2021-01-10T17:11:36.8399944
"Ellipse",1985,122.91458692536,103.66455428813,152.27841149134,2021-01-10T17:11:36.8399944,2021-01-10T17:11:36.8399944
"Ellipse",1986,122.91458692536,112.3447767481,266.70113732098,2021-01-10T17:11:37.3484542,2021-01-10T17:11:37.3484542
"Ellipse",1986,122.91458692536,103.58998732573,152.4807773553,2021-01-10T17:11:37.3484542,2021-01-10T17:11:37.3484542
"Ellipse",1987,122.91458692536,112.32392586352,265.77780117944,2021-01-10T17:11:37.8418986,2021-01-10T17:11:37.8418986
"Ellipse",1987,122.91458692536,103.69497253908,152.31220954795,2021-01-10T17:11:37.8418986,2021-01-10T17:11:37.8418986
"Ellipse",1988,122.91458692536,111.99241786015,264.03833192923,2021-01-10T17:11:38.3303386,2021-01-10T17:11:38.3303386
"Ellipse",1988,122.91458692536,103.4862695395,152.29340937896,2021-01-10T17:11:38.3303386,2021-01-10T17:11:38.3303386
"Ellipse",1989,122.91458692536,112.03955396592,263.37765621713,2021-01-10T17:11:38.8407964,2021-01-10T17:11:38.8407964
"Ellipse",1989,122.91458692536,103.52851711027,152.47887621462,2021-01-10T17:11:38.8407964,2021-01-10T17:11:38.8407964
"Ellipse",1990,122.91458692536,112.39154218388,263.47149168946,2021-01-10T17:11:39.3412490,2021-01-10T17:11:39.3412490
"Ellipse",1990,122.91458692536,103.63054499366,152.21673003802,2021-01-10T17:11:39.3412490,2021-01-10T17:11:39.3412490
"Ellipse",1991,122.91458692536,112.1908268462,261.83231643173,2021-01-10T17:11:39.8296870,2021-01-10T17:11:39.8296870
"Ellipse",1991,122.91458692536,103.57435572455,151.94761301225,2021-01-10T17:11:39.8296870,2021-01-10T17:11:39.8296870
"Ellipse",1992,122.91458692536,111.9204712813,260.16263412582,2021-01-10T17:11:40.3411496,2021-01-10T17:11:40.3411496
"Ellipse",1992,122.91458692536,103.64152936206,152.1130122518,2021-01-10T17:11:40.3411496,2021-01-10T17:11:40.3411496
"Ellipse",1993,122.91458692536,111.50957290133,252.79697033453,2021-01-10T17:11:40.8375948,2021-01-10T17:11:40.8375948
"Ellipse",1993,122.91458692536,103.47591888466,151.64026193494,2021-01-10T17:11:40.8375948,2021-01-10T17:11:40.8375948
"Ellipse",1994,122.91458692536,112.10434232715,260.6197301855,2021-01-10T17:11:41.3420491,2021-01-10T17:11:41.3420491
"Ellipse",1994,122.91458692536,103.55365441487,152.18631178707,2021-01-10T17:11:41.3420491,2021-01-10T17:11:41.3420491
"Ellipse",1995,122.91458692536,112.34907251265,261.07925801012,2021-01-10T17:11:41.8324918,2021-01-10T17:11:41.8324918
"Ellipse",1995,122.91458692536,103.45458386143,152.02323616392,2021-01-10T17:11:41.8324918,2021-01-10T17:11:41.8324918
"Ellipse",1996,122.91458692536,112.42032040472,261.19435075885,2021-01-10T17:11:42.3399498,2021-01-10T17:11:42.3399498
"Ellipse",1996,122.91458692536,103.53253062949,151.98056611745,2021-01-10T17:11:42.3399498,2021-01-10T17:11:42.3399498
"Ellipse",1997,122.91458692536,112.3728920742,259.48777403035,2021-01-10T17:11:42.8454047,2021-01-10T17:11:42.8454047
"Ellipse",1997,122.91458692536,103.43155893536,151.90367553866,2021-01-10T17:11:42.8454047,2021-01-10T17:11:42.8454047
"Ellipse",1998,122.91458692536,112.06745362563,257.59970489039,2021-01-10T17:11:43.3428530,2021-01-10T17:11:43.3428530
"Ellipse",1998,122.91458692536,103.51774397972,151.88867765104,2021-01-10T17:11:43.3428530,2021-01-10T17:11:43.3428530
"Ellipse",1999,122.91458692536,112.01728499157,255.07483136594,2021-01-10T17:11:43.8322919,2021-01-10T17:11:43.8322919
"Ellipse",1999,122.91458692536,103.55703422053,151.92205323194,2021-01-10T17:11:43.8322919,2021-01-10T17:11:43.8322919
"Ellipse",2000,122.91458692536,112.12030392571,260.46116504854,2021-01-10T17:11:44.3417527,2021-01-10T17:11:44.3417527
"Ellipse",2000,122.91458692536,103.6212505281,151.9528939586,2021-01-10T17:11:44.3417527,2021-01-10T17:11:44.3417527
"Ellipse",2001,122.91458692536,112.18298860279,261.02870409456,2021-01-10T17:11:44.8402016,2021-01-10T17:11:44.8402016
"Ellipse",2001,122.91458692536,103.47021546261,151.81073088297,2021-01-10T17:11:44.8402016,2021-01-10T17:11:44.8402016
"Ellipse",2002,122.91458692536,112.38644997889,261.41473195441,2021-01-10T17:11:45.3416532,2021-01-10T17:11:45.3416532
"Ellipse",2002,122.91458692536,103.49746514575,152.00866075201,2021-01-10T17:11:45.3416532,2021-01-10T17:11:45.3416532
"Ellipse",2003,122.91458692536,112.44744617982,262.56563951034,2021-01-10T17:11:45.8421040,2021-01-10T17:11:45.8421040
"Ellipse",2003,122.91458692536,103.70025348543,151.74355724546,2021-01-10T17:11:45.8421040,2021-01-10T17:11:45.8421040
"Ellipse",2004,122.91458692536,112.43647108485,261.88602785986,2021-01-10T17:11:46.3415538,2021-01-10T17:11:46.3415538
"Ellipse",2004,122.91458692536,103.58512885509,151.96408956485,2021-01-10T17:11:46.3415538,2021-01-10T17:11:46.3415538
"Ellipse",2005,122.91458692536,112.38243984804,261.83980582524,2021-01-10T17:11:46.8339954,2021-01-10T17:11:46.8339954
"Ellipse",2005,122.91458692536,103.54182509506,151.63857203211,2021-01-10T17:11:46.8339954,2021-01-10T17:11:46.8339954
"Ellipse",2006,122.91458692536,112.38032925285,261.18805403124,2021-01-10T17:11:47.3444570,2021-01-10T17:11:47.3444570
"Ellipse",2006,122.91458692536,103.52239121251,151.78981833545,2021-01-10T17:11:47.3444570,2021-01-10T17:11:47.3444570
"Ellipse",2007,122.91458692536,112.29970451667,260.10616293795,2021-01-10T17:11:47.8429060,2021-01-10T17:11:47.8429060
"Ellipse",2007,122.91458692536,103.58069286016,152.15969581749,2021-01-10T17:11:47.8429060,2021-01-10T17:11:47.8429060
"Ellipse",2008,122.91458692536,112.2452631579,261.17157894737,2021-01-10T17:11:48.3403540,2021-01-10T17:11:48.3403540
"Ellipse",2008,122.91458692536,103.57583438952,151.81918039713,2021-01-10T17:11:48.3403540,2021-01-10T17:11:48.3403540
"Ellipse",2009,122.91458692536,112.37894736842,260.67368421053,2021-01-10T17:11:48.8438074,2021-01-10T17:11:48.8438074
"Ellipse",2009,122.91458692536,103.65673848754,151.99577524292,2021-01-10T17:11:48.8438074,2021-01-10T17:11:48.8438074
"Ellipse",2010,122.91458692536,112.47915789474,261.24631578947,2021-01-10T17:11:49.3422563,2021-01-10T17:11:49.3422563
"Ellipse",2010,122.91458692536,103.44634558513,151.91782847486,2021-01-10T17:11:49.3422563,2021-01-10T17:11:49.3422563
"Ellipse",2011,122.91458692536,112.51957894737,260.99452631579,2021-01-10T17:11:49.8407053,2021-01-10T17:11:49.8407053
"Ellipse",2011,122.91458692536,103.52386987748,151.88952260245,2021-01-10T17:11:49.8407053,2021-01-10T17:11:49.8407053
"Ellipse",2012,122.91458692536,112.6212631579,260.31284210526,2021-01-10T17:11:50.3471595,2021-01-10T17:11:50.3471595
"Ellipse",2012,122.91458692536,103.46810308407,151.53041825095,2021-01-10T17:11:50.3471595,2021-01-10T17:11:50.3471595
"Ellipse",2013,122.91458692536,112.61178947368,259.60863157895,2021-01-10T17:11:50.8446094,2021-01-10T17:11:50.8446094
"Ellipse",2013,122.91458692536,103.55703422053,151.71018166455,2021-01-10T17:11:50.8446094,2021-01-10T17:11:50.8446094
"Ellipse",2014,122.91458692536,112.59768421053,260.05094736842,2021-01-10T17:11:51.3400556,2021-01-10T17:11:51.3400556
"Ellipse",2014,122.91458692536,103.55175327419,151.92944655682,2021-01-10T17:11:51.3400556,2021-01-10T17:11:51.3400556
"Ellipse",2015,122.91458692536,112.65915789474,259.35789473684,2021-01-10T17:11:51.8445100,2021-01-10T17:11:51.8445100
"Ellipse",2015,122.91458692536,103.68948035488,151.64131812421,2021-01-10T17:11:51.8445100,2021-01-10T17:11:51.8445100
"Ellipse",2016,122.91458692536,112.44863157895,259.53873684211,2021-01-10T17:11:52.3409552,2021-01-10T17:11:52.3409552
"Ellipse",2016,122.91458692536,103.59801436417,151.69391634981,2021-01-10T17:11:52.3409552,2021-01-10T17:11:52.3409552
"Ellipse",2017,122.91458692536,112.67578947368,258.67157894737,2021-01-10T17:11:52.8414078,2021-01-10T17:11:52.8414078
"Ellipse",2017,122.91458692536,103.66708914237,151.99133924799,2021-01-10T17:11:52.8414078,2021-01-10T17:11:52.8414078
"Ellipse",2018,122.91458692536,112.64694736842,257.83810526316,2021-01-10T17:11:53.3298477,2021-01-10T17:11:53.3298477
"Ellipse",2018,122.91458692536,103.59315589354,151.72539079003,2021-01-10T17:11:53.3298477,2021-01-10T17:11:53.3298477
"Ellipse",2019,122.91458692536,112.61335861778,259.30952380952,2021-01-10T17:11:53.8443111,2021-01-10T17:11:53.8443111
"Ellipse",2019,122.91458692536,103.63899450782,151.39564850021,2021-01-10T17:11:53.8443111,2021-01-10T17:11:53.8443111
"Ellipse",2020,122.91458692536,112.76696165192,260.27560050569,2021-01-10T17:11:54.3297483,2021-01-10T17:11:54.3297483
"Ellipse",2020,122.91458692536,103.5800591466,151.64005069709,2021-01-10T17:11:54.3297483,2021-01-10T17:11:54.3297483
"Ellipse",2021,122.91458692536,112.41930046355,259.62579013906,2021-01-10T17:11:54.8301990,2021-01-10T17:11:54.8301990
"Ellipse",2021,122.91458692536,103.63202365864,151.22306717364,2021-01-10T17:11:54.8301990,2021-01-10T17:11:54.8301990
"Ellipse",2022,122.91458692536,112.52507374631,260.79772439949,2021-01-10T17:11:55.3396559,2021-01-10T17:11:55.3396559
"Ellipse",2022,122.91458692536,103.70785804816,151.90135192226,2021-01-10T17:11:55.3396559,2021-01-10T17:11:55.3396559
"Ellipse",2023,122.91458692536,112.5404551201,260.47008006743,2021-01-10T17:11:55.8401086,2021-01-10T17:11:55.8401086
"Ellipse",2023,122.91458692536,103.46746937051,151.27693282636,2021-01-10T17:11:55.8401086,2021-01-10T17:11:55.8401086
"Ellipse",2024,122.91458692536,112.65023177413,261.28234302571,2021-01-10T17:11:56.3405574,2021-01-10T17:11:56.3405574
"Ellipse",2024,122.91458692536,103.60033798057,152.07667934094,2021-01-10T17:11:56.3405574,2021-01-10T17:11:56.3405574
"Ellipse",2025,122.91458692536,112.90539401601,262.50695322377,2021-01-10T17:11:56.8430118,2021-01-10T17:11:56.8430118
"Ellipse",2025,122.91458692536,103.58111533587,151.84474017744,2021-01-10T17:11:56.8430118,2021-01-10T17:11:56.8430118
"Ellipse",2026,122.91458692536,112.43973872735,262.33459755584,2021-01-10T17:11:57.3394570,2021-01-10T17:11:57.3394570
"Ellipse",2026,122.91458692536,103.53126320237,151.92078580482,2021-01-10T17:11:57.3394570,2021-01-10T17:11:57.3394570
"Ellipse",2027,122.91458692536,112.52338811631,262.83754740834,2021-01-10T17:11:57.8429108,2021-01-10T17:11:57.8429108
"Ellipse",2027,122.91458692536,103.4474017744,151.85614702155,2021-01-10T17:11:57.8429108,2021-01-10T17:11:57.8429108
"Ellipse",2028,122.91458692536,112.74673409187,262.80783817952,2021-01-10T17:11:58.3423603,2021-01-10T17:11:58.3423603
"Ellipse",2028,122.91458692536,103.55513307985,151.87959442332,2021-01-10T17:11:58.3423603,2021-01-10T17:11:58.3423603
"Ellipse",2029,122.91458692536,112.73198482933,263.14875684787,2021-01-10T17:11:58.8418120,2021-01-10T17:11:58.8418120
"Ellipse",2029,122.91458692536,103.52661596958,151.78158005915,2021-01-10T17:11:58.8418120,2021-01-10T17:11:58.8418120
"Ellipse",2030,122.91458692536,112.70712178677,263.77138643068,2021-01-10T17:11:59.3392601,2021-01-10T17:11:59.3392601
"Ellipse",2030,122.91458692536,103.53443177017,151.92564427545,2021-01-10T17:11:59.3392601,2021-01-10T17:11:59.3392601
"Ellipse",2031,122.91458692536,112.71723556679,261.9595448799,2021-01-10T17:11:59.8387099,2021-01-10T17:11:59.8387099
"Ellipse",2031,122.91458692536,103.45754119138,151.64406421631,2021-01-10T17:11:59.8387099,2021-01-10T17:11:59.8387099
"Ellipse",2032,122.91458692536,112.70122208175,262.06236831016,2021-01-10T17:12:00.3461669,2021-01-10T17:12:00.3461669
"Ellipse",2032,122.91458692536,103.45099281791,151.5416138572,2021-01-10T17:12:00.3461669,2021-01-10T17:12:00.3461669
"Ellipse",2033,122.91458692536,112.60745891277,263.2197640118,2021-01-10T17:12:00.8446158,2021-01-10T17:12:00.8446158
"Ellipse",2033,122.91458692536,103.5992817913,151.85023236164,2021-01-10T17:12:00.8446158,2021-01-10T17:12:00.8446158
"Ellipse",2034,122.91458692536,112.62810788032,262.75031605563,2021-01-10T17:12:01.3400621,2021-01-10T17:12:01.3400621
"Ellipse",2034,122.91458692536,103.43620616815,151.73151668779,2021-01-10T17:12:01.3400621,2021-01-10T17:12:01.3400621
"Ellipse",2035,122.91458692536,112.88727349347,263.50906026127,2021-01-10T17:12:01.8395119,2021-01-10T17:12:01.8395119
"Ellipse",2035,122.91458692536,103.54140261935,151.48605830165,2021-01-10T17:12:01.8395119,2021-01-10T17:12:01.8395119
"Ellipse",2036,122.91458692536,112.80530973451,263.56278971766,2021-01-10T17:12:02.3419644,2021-01-10T17:12:02.3419644
"Ellipse",2036,122.91458692536,103.63244613435,151.51309674694,2021-01-10T17:12:02.3419644,2021-01-10T17:12:02.3419644
"Ellipse",2037,122.91458692536,112.96059839865,263.99536451749,2021-01-10T17:12:02.8394124,2021-01-10T17:12:02.8394124
"Ellipse",2037,122.91458692536,103.64131812421,151.82995352767,2021-01-10T17:12:02.8394124,2021-01-10T17:12:02.8394124
"Ellipse",2038,122.91458692536,112.95659502739,263.86746734092,2021-01-10T17:12:03.3318540,2021-01-10T17:12:03.3318540
"Ellipse",2038,122.91458692536,103.53992395437,151.63793831855,2021-01-10T17:12:03.3318540,2021-01-10T17:12:03.3318540
"Ellipse",2039,122.91458692536,112.72861356932,263.47429414244,2021-01-10T17:12:03.8313038,2021-01-10T17:12:03.8313038
"Ellipse",2039,122.91458692536,103.54245880862,151.03126320237,2021-01-10T17:12:03.8313038,2021-01-10T17:12:03.8313038
"Ellipse",2040,122.91458692536,112.84934681837,262.84808259587,2021-01-10T17:12:04.3427664,2021-01-10T17:12:04.3427664
"Ellipse",2040,122.91458692536,103.5471060414,151.00126742712,2021-01-10T17:12:04.3427664,2021-01-10T17:12:04.3427664
"Ellipse",2041,122.91458692536,112.78086809945,263.5579435314,2021-01-10T17:12:04.8392135,2021-01-10T17:12:04.8392135
"Ellipse",2041,122.91458692536,103.57013096747,151.47718631179,2021-01-10T17:12:04.8392135,2021-01-10T17:12:04.8392135
"Ellipse",2042,122.91458692536,113.08196375896,263.93404972609,2021-01-10T17:12:05.3276534,2021-01-10T17:12:05.3276534
"Ellipse",2042,122.91458692536,103.45859738065,151.48922686946,2021-01-10T17:12:05.3276534,2021-01-10T17:12:05.3276534
"Ellipse",2043,122.91458692536,113.10493046776,263.76295828066,2021-01-10T17:12:05.8421174,2021-01-10T17:12:05.8421174
"Ellipse",2043,122.91458692536,103.56062526405,151.71863117871,2021-01-10T17:12:05.8421174,2021-01-10T17:12:05.8421174
"Ellipse",2044,122.91458692536,113.06847871892,264.07543194269,2021-01-10T17:12:06.3435684,2021-01-10T17:12:06.3435684
"Ellipse",2044,122.91458692536,103.6244190959,151.5,2021-01-10T17:12:06.3435684,2021-01-10T17:12:06.3435684
"Ellipse",2045,122.91458692536,112.78002528445,263.79835651075,2021-01-10T17:12:06.8430163,2021-01-10T17:12:06.8430163
"Ellipse",2045,122.91458692536,103.54731727926,151.50992817913,2021-01-10T17:12:06.8430163,2021-01-10T17:12:06.8430163
"Ellipse",2046,122.91458692536,112.94816687737,263.4804045512,2021-01-10T17:12:07.3424681,2021-01-10T17:12:07.3424681
"Ellipse",2046,122.91458692536,103.52006759611,151.7982678496,2021-01-10T17:12:07.3424681,2021-01-10T17:12:07.3424681
"Ellipse",2047,122.91458692536,113.04867256637,263.42520016856,2021-01-10T17:12:07.8439197,2021-01-10T17:12:07.8439197
"Ellipse",2047,122.91458692536,103.47782002535,151.5329531052,2021-01-10T17:12:07.8439197,2021-01-10T17:12:07.8439197
"Ellipse",2048,122.91458692536,113.02064896755,261.86915297092,2021-01-10T17:12:08.3413677,2021-01-10T17:12:08.3413677
"Ellipse",2048,122.91458692536,103.46007604563,151.41656104774,2021-01-10T17:12:08.3413677,2021-01-10T17:12:08.3413677
"Ellipse",2049,122.91458692536,113.03265908133,261.57100716393,2021-01-10T17:12:08.8398166,2021-01-10T17:12:08.8398166
"Ellipse",2049,122.91458692536,103.44824672581,151.18145331643,2021-01-10T17:12:08.8398166,2021-01-10T17:12:08.8398166
"Ellipse",2050,122.91458692536,112.9816687737,261.36219974716,2021-01-10T17:12:09.3412683,2021-01-10T17:12:09.3412683
"Ellipse",2050,122.91458692536,103.56527249683,151.18926911703,2021-01-10T17:12:09.3412683,2021-01-10T17:12:09.3412683
"Ellipse",2051,122.91458692536,112.89064475348,260.86388537716,2021-01-10T17:12:09.8387163,2021-01-10T17:12:09.8387163
"Ellipse",2051,122.91458692536,103.48204478243,151.06991972962,2021-01-10T17:12:09.8387163,2021-01-10T17:12:09.8387163
"Ellipse",2052,122.91458692536,113.33796881585,262.86662452592,2021-01-10T17:12:10.3451724,2021-01-10T17:12:10.3451724
"Ellipse",2052,122.91458692536,103.67765103507,151.88339670469,2021-01-10T17:12:10.3451724,2021-01-10T17:12:10.3451724
"Ellipse",2053,122.91458692536,113.06384323641,262.38327012221,2021-01-10T17:12:10.8456212,2021-01-10T17:12:10.8456212
"Ellipse",2053,122.91458692536,103.52049007182,151.26721588509,2021-01-10T17:12:10.8456212,2021-01-10T17:12:10.8456212
"Ellipse",2054,122.91458692536,112.77496839444,260.96228402866,2021-01-10T17:12:11.3300595,2021-01-10T17:12:11.3300595
"Ellipse",2054,122.91458692536,103.45817490494,151.17342627799,2021-01-10T17:12:11.3300595,2021-01-10T17:12:11.3300595
"Ellipse",2055,122.91458692536,112.94753476612,262.42435735356,2021-01-10T17:12:11.8425191,2021-01-10T17:12:11.8425191
"Ellipse",2055,122.91458692536,103.49429657795,151.5416138572,2021-01-10T17:12:11.8425191,2021-01-10T17:12:11.8425191
"Ellipse",2056,122.91458692536,112.9599662874,262.00273914876,2021-01-10T17:12:12.3409699,2021-01-10T17:12:12.3409699
"Ellipse",2056,122.91458692536,103.55302070131,151.68187579214,2021-01-10T17:12:12.3409699,2021-01-10T17:12:12.3409699
"Ellipse",2057,122.91458692536,113.12284028656,261.98651495997,2021-01-10T17:12:12.8294079,2021-01-10T17:12:12.8294079
"Ellipse",2057,122.91458692536,103.52091254753,151.28326996198,2021-01-10T17:12:12.8294079,2021-01-10T17:12:12.8294079
"Ellipse",2058,122.91458692536,112.9395280236,262.08238516646,2021-01-10T17:12:13.3428723,2021-01-10T17:12:13.3428723
"Ellipse",2058,122.91458692536,103.50591465991,151.30080270385,2021-01-10T17:12:13.3428723,2021-01-10T17:12:13.3428723
"Ellipse",2059,122.91458692536,113.16856300042,261.5788032027,2021-01-10T17:12:13.8403184,2021-01-10T17:12:13.8403184
"Ellipse",2059,122.91458692536,103.59907055344,151.4419095902,2021-01-10T17:12:13.8403184,2021-01-10T17:12:13.8403184
"Ellipse",2060,122.91458692536,112.86367467341,261.87694900969,2021-01-10T17:12:14.3297611,2021-01-10T17:12:14.3297611
"Ellipse",2060,122.91458692536,103.51056189269,151.52006759611,2021-01-10T17:12:14.3297611,2021-01-10T17:12:14.3297611
"Ellipse",2061,122.91458692536,113.09860935525,261.88284871471,2021-01-10T17:12:14.8322120,2021-01-10T17:12:14.8322120
"Ellipse",2061,122.91458692536,103.436417406,151.24672581327,2021-01-10T17:12:14.8322120,2021-01-10T17:12:14.8322120
"Ellipse",2062,122.91458692536,112.94332069111,261.83691529709,2021-01-10T17:12:15.3296617,2021-01-10T17:12:15.3296617
"Ellipse",2062,122.91458692536,103.49429657795,151.472539079,2021-01-10T17:12:15.3296617,2021-01-10T17:12:15.3296617
"Ellipse",2063,122.91458692536,113.1184155078,261.76548672566,2021-01-10T17:12:15.8441250,2021-01-10T17:12:15.8441250
"Ellipse",2063,122.91458692536,103.43852978454,150.9057879172,2021-01-10T17:12:15.8441250,2021-01-10T17:12:15.8441250
"Ellipse",2064,122.91458692536,113.12389380531,262.07332490518,2021-01-10T17:12:16.3395709,2021-01-10T17:12:16.3395709
"Ellipse",2064,122.91458692536,103.56527249683,151.50401351922,2021-01-10T17:12:16.3395709,2021-01-10T17:12:16.3395709
"Ellipse",2065,122.91458692536,112.81626632954,261.07037505268,2021-01-10T17:12:16.8420238,2021-01-10T17:12:16.8420238
"Ellipse",2065,122.91458692536,103.59505703422,151.40726658217,2021-01-10T17:12:16.8420238,2021-01-10T17:12:16.8420238
"Ellipse",2066,122.91458692536,112.78318584071,261.45238095238,2021-01-10T17:12:17.3424745,2021-01-10T17:12:17.3424745
"Ellipse",2066,122.91458692536,103.55766793409,151.53358681876,2021-01-10T17:12:17.3424745,2021-01-10T17:12:17.3424745
"Ellipse",2067,122.91458692536,112.73029919933,260.52718078382,2021-01-10T17:12:17.8409234,2021-01-10T17:12:17.8409234
"Ellipse",2067,122.91458692536,103.61322348965,151.59125475285,2021-01-10T17:12:17.8409234,2021-01-10T17:12:17.8409234
"Ellipse",2068,122.91458692536,112.90455120101,260.86093552465,2021-01-10T17:12:18.3333672,2021-01-10T17:12:18.3333672
"Ellipse",2068,122.91458692536,103.68842416561,151.1436417406,2021-01-10T17:12:18.3333672,2021-01-10T17:12:18.3333672
"Ellipse",2069,122.91458692536,113.01179941003,261.04593341762,2021-01-10T17:12:18.8438267,2021-01-10T17:12:18.8438267
"Ellipse",2069,122.91458692536,103.61449091677,151.42648922687,2021-01-10T17:12:18.8438267,2021-01-10T17:12:18.8438267
"Ellipse",2070,122.91458692536,113.00716392752,261.19300463548,2021-01-10T17:12:19.3442774,2021-01-10T17:12:19.3442774
"Ellipse",2070,122.91458692536,103.6189269117,151.31622306717,2021-01-10T17:12:19.3442774,2021-01-10T17:12:19.3442774
"Ellipse",2071,122.91458692536,112.91403286979,260.51938474505,2021-01-10T17:12:19.8347172,2021-01-10T17:12:19.8347172
"Ellipse",2071,122.91458692536,103.55217574989,151.37705956908,2021-01-10T17:12:19.8347172,2021-01-10T17:12:19.8347172
"Ellipse",2072,122.91458692536,113.14622840287,263.23556679309,2021-01-10T17:12:20.3431770,2021-01-10T17:12:20.3431770
"Ellipse",2072,122.91458692536,103.56421630756,151.9807773553,2021-01-10T17:12:20.3431770,2021-01-10T17:12:20.3431770
"Ellipse",2073,122.91458692536,113.27538980194,263.15276021913,2021-01-10T17:12:20.8426269,2021-01-10T17:12:20.8426269
"Ellipse",2073,122.91458692536,103.56147021546,152.13181242079,2021-01-10T17:12:20.8426269,2021-01-10T17:12:20.8426269
"Ellipse",2074,122.91458692536,113.04551201011,262.81099873578,2021-01-10T17:12:21.3300639,2021-01-10T17:12:21.3300639
"Ellipse",2074,122.91458692536,103.55090832277,151.85065483735,2021-01-10T17:12:21.3300639,2021-01-10T17:12:21.3300639
