Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2015,84.036251995957,110.43648607285,211.22895622896,2021-01-10T14:49:54.4437811,2021-01-10T14:49:54.4437811
"Ellipse",2015,84.036251995957,102.00518608908,124.32580841977,2021-01-10T14:49:54.4437811,2021-01-10T14:49:54.4437811
"Ellipse",2016,84.036251995957,110.38598102235,211.0786654423,2021-01-10T14:49:54.9492360,2021-01-10T14:49:54.9492360
"Ellipse",2016,84.036251995957,101.97803538743,124.11317876754,2021-01-10T14:49:54.9492360,2021-01-10T14:49:54.9492360
"Ellipse",2017,84.036251995957,110.16039179676,208.79583715947,2021-01-10T14:49:55.4356745,2021-01-10T14:49:55.4356745
"Ellipse",2017,84.036251995957,101.85631482611,123.25137278829,2021-01-10T14:49:55.4356745,2021-01-10T14:49:55.4356745
"Ellipse",2018,84.036251995957,110.40557086012,210.36639118457,2021-01-10T14:49:55.9381270,2021-01-10T14:49:55.9381270
"Ellipse",2018,84.036251995957,102.00244051251,124.20469798658,2021-01-10T14:49:55.9381270,2021-01-10T14:49:55.9381270
"Ellipse",2019,84.036251995957,110.28405264769,209.67370676462,2021-01-10T14:49:56.4365756,2021-01-10T14:49:56.4365756
"Ellipse",2019,84.036251995957,102.04820012203,124.08907870653,2021-01-10T14:49:56.4365756,2021-01-10T14:49:56.4365756
"Ellipse",2020,84.036251995957,110.34129170493,210.02540557086,2021-01-10T14:49:56.9370266,2021-01-10T14:49:56.9370266
"Ellipse",2020,84.036251995957,101.97559487492,124.07779133618,2021-01-10T14:49:56.9370266,2021-01-10T14:49:56.9370266
"Ellipse",2021,84.036251995957,110.44077134986,212.88858279767,2021-01-10T14:49:57.4364761,2021-01-10T14:49:57.4364761
"Ellipse",2021,84.036251995957,102.11592434411,125.0033557047,2021-01-10T14:49:57.4364761,2021-01-10T14:49:57.4364761
"Ellipse",2022,84.036251995957,110.57300275482,213.53994490358,2021-01-10T14:49:57.9369269,2021-01-10T14:49:57.9369269
"Ellipse",2022,84.036251995957,102.03386211104,125.08907870653,2021-01-10T14:49:57.9369269,2021-01-10T14:49:57.9369269
"Ellipse",2023,84.036251995957,110.60575451485,213.46280991736,2021-01-10T14:49:58.4353761,2021-01-10T14:49:58.4353761
"Ellipse",2023,84.036251995957,101.90390482001,125.35692495424,2021-01-10T14:49:58.4353761,2021-01-10T14:49:58.4353761
"Ellipse",2024,84.036251995957,110.55922865014,214.19742883379,2021-01-10T14:49:58.9398304,2021-01-10T14:49:58.9398304
"Ellipse",2024,84.036251995957,102.05216595485,125.32001220256,2021-01-10T14:49:58.9398304,2021-01-10T14:49:58.9398304
"Ellipse",2025,84.036251995957,110.4193449648,213.07284970921,2021-01-10T14:49:59.4472872,2021-01-10T14:49:59.4472872
"Ellipse",2025,84.036251995957,101.92983526541,125.18761439902,2021-01-10T14:49:59.4472872,2021-01-10T14:49:59.4472872
"Ellipse",2026,84.036251995957,110.40587695133,213.11998775635,2021-01-10T14:49:59.9357274,2021-01-10T14:49:59.9357274
"Ellipse",2026,84.036251995957,101.91763270287,125.3071995119,2021-01-10T14:49:59.9357274,2021-01-10T14:49:59.9357274
"Ellipse",2027,84.036251995957,110.50994796449,212.05387205387,2021-01-10T14:50:00.4541940,2021-01-10T14:50:00.4541940
"Ellipse",2027,84.036251995957,102.04118364857,124.80689444783,2021-01-10T14:50:00.4541940,2021-01-10T14:50:00.4541940
"Ellipse",2028,84.036251995957,110.57545148454,212.10988674625,2021-01-10T14:50:00.9356289,2021-01-10T14:50:00.9356289
"Ellipse",2028,84.036251995957,101.99694935937,125.29926784625,2021-01-10T14:50:00.9356289,2021-01-10T14:50:00.9356289
"Ellipse",2029,84.036251995957,110.3608815427,211.04407713499,2021-01-10T14:50:01.4520931,2021-01-10T14:50:01.4520931
"Ellipse",2029,84.036251995957,101.92373398414,124.60707748627,2021-01-10T14:50:01.4520931,2021-01-10T14:50:01.4520931
"Ellipse",2030,84.036251995957,110.37159473523,212.62718089991,2021-01-10T14:50:01.9475390,2021-01-10T14:50:01.9475390
"Ellipse",2030,84.036251995957,102.0543014033,125.14978645516,2021-01-10T14:50:01.9475390,2021-01-10T14:50:01.9475390
"Ellipse",2031,84.036251995957,110.09366391185,211.7257422712,2021-01-10T14:50:02.4509918,2021-01-10T14:50:02.4509918
"Ellipse",2031,84.036251995957,102.0475899939,125.25381330079,2021-01-10T14:50:02.4509918,2021-01-10T14:50:02.4509918
"Ellipse",2032,84.036251995957,110.24273033364,211.34955616774,2021-01-10T14:50:02.9494417,2021-01-10T14:50:02.9494417
"Ellipse",2032,84.036251995957,102.0350823673,125.03965832825,2021-01-10T14:50:02.9494417,2021-01-10T14:50:02.9494417
"Ellipse",2033,84.036251995957,110.09335782063,211.89501071319,2021-01-10T14:50:03.4478903,2021-01-10T14:50:03.4478903
"Ellipse",2033,84.036251995957,101.97101891397,125.49877974375,2021-01-10T14:50:03.4478903,2021-01-10T14:50:03.4478903
"Ellipse",2034,84.036251995957,110.2157943067,211.45791245791,2021-01-10T14:50:03.9513440,2021-01-10T14:50:03.9513440
"Ellipse",2034,84.036251995957,102.03020134228,125.16809029896,2021-01-10T14:50:03.9513440,2021-01-10T14:50:03.9513440
"Ellipse",2035,84.036251995957,110.05540250995,211.19834710744,2021-01-10T14:50:04.4497929,2021-01-10T14:50:04.4497929
"Ellipse",2035,84.036251995957,102.01037217816,125.21171446004,2021-01-10T14:50:04.4497929,2021-01-10T14:50:04.4497929
"Ellipse",2036,84.036251995957,110.22405876951,211.28405264769,2021-01-10T14:50:04.9362307,2021-01-10T14:50:04.9362307
"Ellipse",2036,84.036251995957,102.14338010982,125.24008541794,2021-01-10T14:50:04.9362307,2021-01-10T14:50:04.9362307
"Ellipse",2037,84.036251995957,109.93082338537,210.85797367616,2021-01-10T14:50:05.4386836,2021-01-10T14:50:05.4386836
"Ellipse",2037,84.036251995957,102.07748627212,125.29774252593,2021-01-10T14:50:05.4386836,2021-01-10T14:50:05.4386836
"Ellipse",2038,84.036251995957,109.9718396082,209.90052035507,2021-01-10T14:50:05.9521457,2021-01-10T14:50:05.9521457
"Ellipse",2038,84.036251995957,101.98505186089,125.31879194631,2021-01-10T14:50:05.9521457,2021-01-10T14:50:05.9521457
"Ellipse",2039,84.036251995957,109.77502295684,209.67462503826,2021-01-10T14:50:06.4515955,2021-01-10T14:50:06.4515955
"Ellipse",2039,84.036251995957,101.88255033557,125.0533862111,2021-01-10T14:50:06.4515955,2021-01-10T14:50:06.4515955
"Ellipse",2040,84.036251995957,110.64479359211,216.10320394332,2021-01-10T14:50:06.9370330,2021-01-10T14:50:06.9370330
"Ellipse",2040,84.036251995957,102.06192800488,124.93776693106,2021-01-10T14:50:06.9370330,2021-01-10T14:50:06.9370330
"Ellipse",2041,84.036251995957,110.47658656808,212.99815157117,2021-01-10T14:50:07.4484937,2021-01-10T14:50:07.4484937
"Ellipse",2041,84.036251995957,101.91702257474,124.70744356315,2021-01-10T14:50:07.4484937,2021-01-10T14:50:07.4484937
"Ellipse",2042,84.036251995957,110.59334565619,213.38478126925,2021-01-10T14:50:07.9519471,2021-01-10T14:50:07.9519471
"Ellipse",2042,84.036251995957,101.99023794997,124.5918242831,2021-01-10T14:50:07.9519471,2021-01-10T14:50:07.9519471
"Ellipse",2043,84.036251995957,110.49722735675,213.16451016636,2021-01-10T14:50:08.4363825,2021-01-10T14:50:08.4363825
"Ellipse",2043,84.036251995957,101.93685173887,124.58541793777,2021-01-10T14:50:08.4363825,2021-01-10T14:50:08.4363825
"Ellipse",2044,84.036251995957,110.72365988909,213.162969809,2021-01-10T14:50:08.9388360,2021-01-10T14:50:08.9388360
"Ellipse",2044,84.036251995957,101.87461866992,124.52379499695,2021-01-10T14:50:08.9388360,2021-01-10T14:50:08.9388360
"Ellipse",2045,84.036251995957,110.60289587184,213.08133086876,2021-01-10T14:50:09.4522981,2021-01-10T14:50:09.4522981
"Ellipse",2045,84.036251995957,101.95088468578,124.4557657108,2021-01-10T14:50:09.4522981,2021-01-10T14:50:09.4522981
"Ellipse",2046,84.036251995957,110.57393715342,212.73166974738,2021-01-10T14:50:09.9487452,2021-01-10T14:50:09.9487452
"Ellipse",2046,84.036251995957,102.05643685174,124.62873703478,2021-01-10T14:50:09.9487452,2021-01-10T14:50:09.9487452
"Ellipse",2047,84.036251995957,110.4910659273,212.91558841651,2021-01-10T14:50:10.4491959,2021-01-10T14:50:10.4491959
"Ellipse",2047,84.036251995957,101.98352654057,124.60219646126,2021-01-10T14:50:10.4491959,2021-01-10T14:50:10.4491959
"Ellipse",2048,84.036251995957,110.75323475046,212.96025878004,2021-01-10T14:50:10.9346325,2021-01-10T14:50:10.9346325
"Ellipse",2048,84.036251995957,101.9148871263,124.65954850519,2021-01-10T14:50:10.9346325,2021-01-10T14:50:10.9346325
"Ellipse",2049,84.036251995957,110.9235982748,215.25539125077,2021-01-10T14:50:11.4430917,2021-01-10T14:50:11.4430917
"Ellipse",2049,84.036251995957,101.9716290421,125.13117754729,2021-01-10T14:50:11.4430917,2021-01-10T14:50:11.4430917
"Ellipse",2050,84.036251995957,110.70764017252,215.9146642021,2021-01-10T14:50:11.9485457,2021-01-10T14:50:11.9485457
"Ellipse",2050,84.036251995957,102.04514948139,125.29743746187,2021-01-10T14:50:11.9485457,2021-01-10T14:50:11.9485457
"Ellipse",2051,84.036251995957,110.66820702403,215.23105360444,2021-01-10T14:50:12.4369865,2021-01-10T14:50:12.4369865
"Ellipse",2051,84.036251995957,101.98352654057,125.24405125076,2021-01-10T14:50:12.4369865,2021-01-10T14:50:12.4369865
"Ellipse",2052,84.036251995957,110.60258780037,214.09488601356,2021-01-10T14:50:12.9394391,2021-01-10T14:50:12.9394391
"Ellipse",2052,84.036251995957,101.99420378279,125.00884685784,2021-01-10T14:50:12.9394391,2021-01-10T14:50:12.9394391
"Ellipse",2053,84.036251995957,110.39279112754,212.89309919901,2021-01-10T14:50:13.4468961,2021-01-10T14:50:13.4468961
"Ellipse",2053,84.036251995957,102.08480780964,124.45363026236,2021-01-10T14:50:13.4468961,2021-01-10T14:50:13.4468961
"Ellipse",2054,84.036251995957,110.65003080715,213.146025878,2021-01-10T14:50:13.9403395,2021-01-10T14:50:13.9403395
"Ellipse",2054,84.036251995957,102.01891397193,124.49969493594,2021-01-10T14:50:13.9403395,2021-01-10T14:50:13.9403395
"Ellipse",2055,84.036251995957,110.45563770795,212.9932224276,2021-01-10T14:50:14.4477972,2021-01-10T14:50:14.4477972
"Ellipse",2055,84.036251995957,101.87675411837,124.66229408176,2021-01-10T14:50:14.4477972,2021-01-10T14:50:14.4477972
"Ellipse",2056,84.036251995957,110.53357979051,213.13308687616,2021-01-10T14:50:14.9372374,2021-01-10T14:50:14.9372374
"Ellipse",2056,84.036251995957,101.94020744356,124.61073825503,2021-01-10T14:50:14.9372374,2021-01-10T14:50:14.9372374
"Ellipse",2057,84.036251995957,110.6213801602,212.19624152804,2021-01-10T14:50:15.4486987,2021-01-10T14:50:15.4486987
"Ellipse",2057,84.036251995957,102.01342281879,124.73245881635,2021-01-10T14:50:15.4486987,2021-01-10T14:50:15.4486987
"Ellipse",2058,84.036251995957,110.60874922982,212.99507085644,2021-01-10T14:50:15.9491497,2021-01-10T14:50:15.9491497
"Ellipse",2058,84.036251995957,101.91641244661,124.68608907871,2021-01-10T14:50:15.9491497,2021-01-10T14:50:15.9491497
"Ellipse",2059,84.036251995957,110.60320394332,213.22489217499,2021-01-10T14:50:16.4465978,2021-01-10T14:50:16.4465978
"Ellipse",2059,84.036251995957,102.00030506406,124.87614399024,2021-01-10T14:50:16.4465978,2021-01-10T14:50:16.4465978
"Ellipse",2060,84.036251995957,110.57855822551,212.68669131238,2021-01-10T14:50:16.9350377,2021-01-10T14:50:16.9350377
"Ellipse",2060,84.036251995957,101.98932275778,124.46979865772,2021-01-10T14:50:16.9350377,2021-01-10T14:50:16.9350377
"Ellipse",2061,84.036251995957,110.55268022181,212.40203327172,2021-01-10T14:50:17.4384901,2021-01-10T14:50:17.4384901
"Ellipse",2061,84.036251995957,101.76815131178,124.48047589994,2021-01-10T14:50:17.4384901,2021-01-10T14:50:17.4384901
"Ellipse",2062,84.036251995957,110.49383857055,212.53850893407,2021-01-10T14:50:17.9399418,2021-01-10T14:50:17.9399418
"Ellipse",2062,84.036251995957,102.03416717511,124.66564978646,2021-01-10T14:50:17.9399418,2021-01-10T14:50:17.9399418
"Ellipse",2063,84.036251995957,110.5887245841,212.09057301294,2021-01-10T14:50:18.4534042,2021-01-10T14:50:18.4534042
"Ellipse",2063,84.036251995957,101.98291641245,124.44356314826,2021-01-10T14:50:18.4534042,2021-01-10T14:50:18.4534042
"Ellipse",2064,84.036251995957,110.67714109673,212.27171903882,2021-01-10T14:50:18.9368396,2021-01-10T14:50:18.9368396
"Ellipse",2064,84.036251995957,102.08724832215,124.79347162904,2021-01-10T14:50:18.9368396,2021-01-10T14:50:18.9368396
"Ellipse",2065,84.036251995957,110.46672828096,213.52156500308,2021-01-10T14:50:19.4533048,2021-01-10T14:50:19.4533048
"Ellipse",2065,84.036251995957,101.9874923734,124.73489932886,2021-01-10T14:50:19.4533048,2021-01-10T14:50:19.4533048
"Ellipse",2066,84.036251995957,110.41065927295,212.7168823167,2021-01-10T14:50:19.9377420,2021-01-10T14:50:19.9377420
"Ellipse",2066,84.036251995957,101.96308724832,124.46979865772,2021-01-10T14:50:19.9377420,2021-01-10T14:50:19.9377420
"Ellipse",2067,84.036251995957,110.41250770179,212.92298213186,2021-01-10T14:50:20.4512045,2021-01-10T14:50:20.4512045
"Ellipse",2067,84.036251995957,102.03569249542,124.67175106772,2021-01-10T14:50:20.4512045,2021-01-10T14:50:20.4512045
"Ellipse",2068,84.036251995957,110.19562538509,212.56099815157,2021-01-10T14:50:20.9356398,2021-01-10T14:50:20.9356398
"Ellipse",2068,84.036251995957,101.84319707139,124.77089688835,2021-01-10T14:50:20.9356398,2021-01-10T14:50:20.9356398
"Ellipse",2069,84.036251995957,110.45101663586,212.23629081947,2021-01-10T14:50:21.4360915,2021-01-10T14:50:21.4360915
"Ellipse",2069,84.036251995957,102.09426479561,124.52745576571,2021-01-10T14:50:21.4360915,2021-01-10T14:50:21.4360915
"Ellipse",2070,84.036251995957,110.32840418977,213.00831792976,2021-01-10T14:50:21.9505548,2021-01-10T14:50:21.9505548
"Ellipse",2070,84.036251995957,101.85692495424,124.39993898719,2021-01-10T14:50:21.9505548,2021-01-10T14:50:21.9505548
"Ellipse",2071,84.036251995957,110.39371534196,212.35089340727,2021-01-10T14:50:22.4480029,2021-01-10T14:50:22.4480029
"Ellipse",2071,84.036251995957,101.98962782184,124.4240390482,2021-01-10T14:50:22.4480029,2021-01-10T14:50:22.4480029
"Ellipse",2072,84.036251995957,110.33333333333,212.84658040665,2021-01-10T14:50:22.9374434,2021-01-10T14:50:22.9374434
"Ellipse",2072,84.036251995957,101.7913361806,124.5033557047,2021-01-10T14:50:22.9374434,2021-01-10T14:50:22.9374434
"Ellipse",2073,84.036251995957,110.08410351202,212.84750462107,2021-01-10T14:50:23.4479031,2021-01-10T14:50:23.4479031
"Ellipse",2073,84.036251995957,101.84319707139,124.54484441733,2021-01-10T14:50:23.4479031,2021-01-10T14:50:23.4479031
"Ellipse",2074,84.036251995957,110.2415280345,212.61059765866,2021-01-10T14:50:23.9523568,2021-01-10T14:50:23.9523568
"Ellipse",2074,84.036251995957,101.95332519829,124.60128126907,2021-01-10T14:50:23.9523568,2021-01-10T14:50:23.9523568
"Ellipse",2075,84.036251995957,110.13955637708,212.82686383241,2021-01-10T14:50:24.4448009,2021-01-10T14:50:24.4448009
"Ellipse",2075,84.036251995957,101.84868822453,124.46125686394,2021-01-10T14:50:24.4448009,2021-01-10T14:50:24.4448009
"Ellipse",2076,84.036251995957,110.14232902033,212.6078250154,2021-01-10T14:50:24.9482547,2021-01-10T14:50:24.9482547
"Ellipse",2076,84.036251995957,101.95363026236,124.57687614399,2021-01-10T14:50:24.9482547,2021-01-10T14:50:24.9482547
"Ellipse",2077,84.036251995957,110.33980283426,212.76863832409,2021-01-10T14:50:25.4497060,2021-01-10T14:50:25.4497060
"Ellipse",2077,84.036251995957,101.82397803539,124.49237339841,2021-01-10T14:50:25.4497060,2021-01-10T14:50:25.4497060
"Ellipse",2078,84.036251995957,110.08964879852,212.58533579791,2021-01-10T14:50:25.9481552,2021-01-10T14:50:25.9481552
"Ellipse",2078,84.036251995957,102.02593044539,124.59243441123,2021-01-10T14:50:25.9481552,2021-01-10T14:50:25.9481552
"Ellipse",2079,84.036251995957,109.98059149723,212.37153419593,2021-01-10T14:50:26.4355943,2021-01-10T14:50:26.4355943
"Ellipse",2079,84.036251995957,101.82214765101,124.29682733374,2021-01-10T14:50:26.4355943,2021-01-10T14:50:26.4355943
"Ellipse",2080,84.036251995957,110.56438693777,215.09858287123,2021-01-10T14:50:26.9520594,2021-01-10T14:50:26.9520594
"Ellipse",2080,84.036251995957,101.90115924344,125.12202562538,2021-01-10T14:50:26.9520594,2021-01-10T14:50:26.9520594
"Ellipse",2081,84.036251995957,110.37245841035,216.26309303759,2021-01-10T14:50:27.4354945,2021-01-10T14:50:27.4354945
"Ellipse",2081,84.036251995957,101.99572910311,124.84838316046,2021-01-10T14:50:27.4354945,2021-01-10T14:50:27.4354945
"Ellipse",2082,84.036251995957,110.44423906346,216.35212569316,2021-01-10T14:50:27.9409494,2021-01-10T14:50:27.9409494
"Ellipse",2082,84.036251995957,101.99176327029,125.27425259305,2021-01-10T14:50:27.9409494,2021-01-10T14:50:27.9409494
"Ellipse",2083,84.036251995957,110.4011090573,215.64479359211,2021-01-10T14:50:28.4504086,2021-01-10T14:50:28.4504086
"Ellipse",2083,84.036251995957,101.99298352654,125.14582062233,2021-01-10T14:50:28.4504086,2021-01-10T14:50:28.4504086
"Ellipse",2084,84.036251995957,110.54097350585,216.45070856439,2021-01-10T14:50:28.9358461,2021-01-10T14:50:28.9358461
"Ellipse",2084,84.036251995957,102.16076876144,125.06284319707,2021-01-10T14:50:28.9358461,2021-01-10T14:50:28.9358461
"Ellipse",2085,84.036251995957,110.49199014171,215.77479975354,2021-01-10T14:50:29.4372974,2021-01-10T14:50:29.4372974
"Ellipse",2085,84.036251995957,101.92312385601,124.9874923734,2021-01-10T14:50:29.4372974,2021-01-10T14:50:29.4372974
"Ellipse",2086,84.036251995957,110.34072704868,216.11152187308,2021-01-10T14:50:29.9477574,2021-01-10T14:50:29.9477574
"Ellipse",2086,84.036251995957,102.00884685784,125.08236729713,2021-01-10T14:50:29.9477574,2021-01-10T14:50:29.9477574
"Ellipse",2087,84.036251995957,110.46303142329,215.46025878004,2021-01-10T14:50:30.4472070,2021-01-10T14:50:30.4472070
"Ellipse",2087,84.036251995957,101.90939597315,125.13422818792,2021-01-10T14:50:30.4472070,2021-01-10T14:50:30.4472070
"Ellipse",2088,84.036251995957,110.60320394332,215.68052988293,2021-01-10T14:50:30.9486589,2021-01-10T14:50:30.9486589
"Ellipse",2088,84.036251995957,102.10311165345,124.79987797438,2021-01-10T14:50:30.9486589,2021-01-10T14:50:30.9486589
"Ellipse",2089,84.036251995957,110.44331484905,215.90203327172,2021-01-10T14:50:31.4391003,2021-01-10T14:50:31.4391003
"Ellipse",2089,84.036251995957,102.08938377059,124.91610738255,2021-01-10T14:50:31.4391003,2021-01-10T14:50:31.4391003
"Ellipse",2090,84.036251995957,110.42760320394,216.25323475046,2021-01-10T14:50:31.9485595,2021-01-10T14:50:31.9485595
"Ellipse",2090,84.036251995957,101.79225137279,124.85631482611,2021-01-10T14:50:31.9485595,2021-01-10T14:50:31.9485595
"Ellipse",2091,84.036251995957,110.33641404806,216.30283425755,2021-01-10T14:50:32.4369990,2021-01-10T14:50:32.4369990
"Ellipse",2091,84.036251995957,101.98474679683,124.53599755949,2021-01-10T14:50:32.4369990,2021-01-10T14:50:32.4369990
"Ellipse",2092,84.036251995957,110.35890326556,216.09334565619,2021-01-10T14:50:32.9344471,2021-01-10T14:50:32.9344471
"Ellipse",2092,84.036251995957,101.97925564369,125.09212934716,2021-01-10T14:50:32.9344471,2021-01-10T14:50:32.9344471
"Ellipse",2093,84.036251995957,110.37492298213,215.82747997535,2021-01-10T14:50:33.4389011,2021-01-10T14:50:33.4389011
"Ellipse",2093,84.036251995957,102.03721781574,124.78187919463,2021-01-10T14:50:33.4389011,2021-01-10T14:50:33.4389011
"Ellipse",2094,84.036251995957,110.44916820702,215.97104128158,2021-01-10T14:50:33.9513633,2021-01-10T14:50:33.9513633
"Ellipse",2094,84.036251995957,102.05948749237,125.0985356925,2021-01-10T14:50:33.9513633,2021-01-10T14:50:33.9513633
"Ellipse",2095,84.036251995957,110.50308071473,215.94454713494,2021-01-10T14:50:34.4498119,2021-01-10T14:50:34.4498119
"Ellipse",2095,84.036251995957,102.11836485662,124.65619280049,2021-01-10T14:50:34.4498119,2021-01-10T14:50:34.4498119
"Ellipse",2096,84.036251995957,110.52834257548,216.43191620456,2021-01-10T14:50:34.9482601,2021-01-10T14:50:34.9482601
"Ellipse",2096,84.036251995957,101.80353874314,125.07779133618,2021-01-10T14:50:34.9482601,2021-01-10T14:50:34.9482601
"Ellipse",2097,84.036251995957,110.33179297597,216.30776340111,2021-01-10T14:50:35.4367007,2021-01-10T14:50:35.4367007
"Ellipse",2097,84.036251995957,102.03325198292,124.99481391092,2021-01-10T14:50:35.4367007,2021-01-10T14:50:35.4367007
"Ellipse",2098,84.036251995957,110.32655576094,216.34842883549,2021-01-10T14:50:35.9521653,2021-01-10T14:50:35.9521653
"Ellipse",2098,84.036251995957,102,125.20256253813,2021-01-10T14:50:35.9521653,2021-01-10T14:50:35.9521653
"Ellipse",2099,84.036251995957,110.37831176833,216.65865680838,2021-01-10T14:50:36.4356003,2021-01-10T14:50:36.4356003
"Ellipse",2099,84.036251995957,101.90878584503,125.11744966443,2021-01-10T14:50:36.4356003,2021-01-10T14:50:36.4356003
"Ellipse",2100,84.036251995957,110.25754775108,216.7966728281,2021-01-10T14:50:36.9390541,2021-01-10T14:50:36.9390541
"Ellipse",2100,84.036251995957,101.99267846248,125.06741915802,2021-01-10T14:50:36.9390541,2021-01-10T14:50:36.9390541
"Ellipse",2101,84.036251995957,110.19685767098,216.53111521873,2021-01-10T14:50:37.4345000,2021-01-10T14:50:37.4345000
"Ellipse",2101,84.036251995957,102.03081147041,125.22300183038,2021-01-10T14:50:37.4345000,2021-01-10T14:50:37.4345000
"Ellipse",2102,84.036251995957,110.41312384473,216.56808379544,2021-01-10T14:50:37.9379534,2021-01-10T14:50:37.9379534
"Ellipse",2102,84.036251995957,102.04179377669,125.23642464918,2021-01-10T14:50:37.9379534,2021-01-10T14:50:37.9379534
"Ellipse",2103,84.036251995957,110.38570548367,216.55514479359,2021-01-10T14:50:38.4394054,2021-01-10T14:50:38.4394054
"Ellipse",2103,84.036251995957,101.92251372788,125.28218425869,2021-01-10T14:50:38.4394054,2021-01-10T14:50:38.4394054
"Ellipse",2104,84.036251995957,110.28188539741,216.53234750462,2021-01-10T14:50:38.9488633,2021-01-10T14:50:38.9488633
"Ellipse",2104,84.036251995957,102.04545454546,124.92800488103,2021-01-10T14:50:38.9488633,2021-01-10T14:50:38.9488633
"Ellipse",2105,84.036251995957,110.37276648182,217.15588416513,2021-01-10T14:50:39.4493146,2021-01-10T14:50:39.4493146
"Ellipse",2105,84.036251995957,101.98505186089,125.278828554,2021-01-10T14:50:39.4493146,2021-01-10T14:50:39.4493146
"Ellipse",2106,84.036251995957,110.12322858903,216.90850277264,2021-01-10T14:50:39.9487638,2021-01-10T14:50:39.9487638
"Ellipse",2106,84.036251995957,102.03477730323,125.08968883466,2021-01-10T14:50:39.9487638,2021-01-10T14:50:39.9487638
"Ellipse",2107,84.036251995957,110.18237831177,216.98151571165,2021-01-10T14:50:40.4372037,2021-01-10T14:50:40.4372037
"Ellipse",2107,84.036251995957,101.96461256864,124.98139109213,2021-01-10T14:50:40.4372037,2021-01-10T14:50:40.4372037
"Ellipse",2108,84.036251995957,110.15804066543,217.05083179298,2021-01-10T14:50:40.9486644,2021-01-10T14:50:40.9486644
"Ellipse",2108,84.036251995957,102.09701037218,125.11653447224,2021-01-10T14:50:40.9486644,2021-01-10T14:50:40.9486644
"Ellipse",2109,84.036251995957,110.38324091189,217.21965495995,2021-01-10T14:50:41.4531187,2021-01-10T14:50:41.4531187
"Ellipse",2109,84.036251995957,101.97406955461,125.00457596095,2021-01-10T14:50:41.4531187,2021-01-10T14:50:41.4531187
"Ellipse",2110,84.036251995957,110.17375231054,217.18884781269,2021-01-10T14:50:41.9365551,2021-01-10T14:50:41.9365551
"Ellipse",2110,84.036251995957,102.14704087859,125.12873703478,2021-01-10T14:50:41.9365551,2021-01-10T14:50:41.9365551
"Ellipse",2111,84.036251995957,110.10382008626,216.79482439926,2021-01-10T14:50:42.4400085,2021-01-10T14:50:42.4400085
"Ellipse",2111,84.036251995957,101.8514338011,124.88712629652,2021-01-10T14:50:42.4400085,2021-01-10T14:50:42.4400085
"Ellipse",2112,84.036251995957,110.00523721503,216.65711645102,2021-01-10T14:50:42.9484661,2021-01-10T14:50:42.9484661
"Ellipse",2112,84.036251995957,101.95179987797,124.98200122026,2021-01-10T14:50:42.9484661,2021-01-10T14:50:42.9484661
"Ellipse",2113,84.036251995957,110.12353666051,217.01447935921,2021-01-10T14:50:43.4379069,2021-01-10T14:50:43.4379069
"Ellipse",2113,84.036251995957,101.95759609518,125.11409395973,2021-01-10T14:50:43.4379069,2021-01-10T14:50:43.4379069
"Ellipse",2114,84.036251995957,110.04775107825,217.03234750462,2021-01-10T14:50:43.9363558,2021-01-10T14:50:43.9363558
"Ellipse",2114,84.036251995957,101.96766320927,124.9240390482,2021-01-10T14:50:43.9363558,2021-01-10T14:50:43.9363558
"Ellipse",2115,84.036251995957,110.18145409735,216.33980283426,2021-01-10T14:50:44.4368072,2021-01-10T14:50:44.4368072
"Ellipse",2115,84.036251995957,101.85997559488,125.37217815741,2021-01-10T14:50:44.4368072,2021-01-10T14:50:44.4368072
"Ellipse",2116,84.036251995957,110.03049907579,216.8505853358,2021-01-10T14:50:44.9512693,2021-01-10T14:50:44.9512693
"Ellipse",2116,84.036251995957,101.99023794997,125.21751067724,2021-01-10T14:50:44.9512693,2021-01-10T14:50:44.9512693
"Ellipse",2117,84.036251995957,110.15126309304,215.93776956254,2021-01-10T14:50:45.4367071,2021-01-10T14:50:45.4367071
"Ellipse",2117,84.036251995957,101.88560097621,125.3889566809,2021-01-10T14:50:45.4367071,2021-01-10T14:50:45.4367071
"Ellipse",2118,84.036251995957,110.14640883978,217.00982197667,2021-01-10T14:50:45.9381587,2021-01-10T14:50:45.9381587
"Ellipse",2118,84.036251995957,101.92769981696,125.0826723612,2021-01-10T14:50:45.9381587,2021-01-10T14:50:45.9381587
"Ellipse",2119,84.036251995957,110.13781461019,217.18999386127,2021-01-10T14:50:46.4346059,2021-01-10T14:50:46.4346059
"Ellipse",2119,84.036251995957,101.92159853569,125.29408175717,2021-01-10T14:50:46.4346059,2021-01-10T14:50:46.4346059
"Ellipse",2120,84.036251995957,110.26734192756,217.54481276857,2021-01-10T14:50:46.9380593,2021-01-10T14:50:46.9380593
"Ellipse",2120,84.036251995957,101.91702257474,125.40176937157,2021-01-10T14:50:46.9380593,2021-01-10T14:50:46.9380593
