Name::Name,02:46:16.7171472_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2569,83.509616411055,104.43064118372,164.22379778052,2021-01-10T18:35:45.5910724,2021-01-10T18:35:45.5910724
"Ellipse",2570,83.509616411055,118.68570546465,270.14695893794,2021-01-10T18:35:46.0965277,2021-01-10T18:35:46.0965277
"Ellipse",2570,83.509616411055,104.6414919852,164.07151664612,2021-01-10T18:35:46.0965277,2021-01-10T18:35:46.0965277
"Ellipse",2571,83.509616411055,118.48718740352,269.02902130287,2021-01-10T18:35:46.6039847,2021-01-10T18:35:46.6039847
"Ellipse",2571,83.509616411055,104.24167694205,163.09833538841,2021-01-10T18:35:46.6039847,2021-01-10T18:35:46.6039847
"Ellipse",2572,83.509616411055,118.47730781105,268.57641247299,2021-01-10T18:35:47.0924262,2021-01-10T18:35:47.0924262
"Ellipse",2572,83.509616411055,104.36004932183,163.06319358816,2021-01-10T18:35:47.0924262,2021-01-10T18:35:47.0924262
"Ellipse",2573,83.509616411055,118.35010805804,268.88391478852,2021-01-10T18:35:47.5928769,2021-01-10T18:35:47.5928769
"Ellipse",2573,83.509616411055,104.348027127,163.41399506782,2021-01-10T18:35:47.5928769,2021-01-10T18:35:47.5928769
"Ellipse",2574,83.509616411055,118.76412472986,271.07378820624,2021-01-10T18:35:48.0923268,2021-01-10T18:35:48.0923268
"Ellipse",2574,83.509616411055,104.61189889026,164.2009864365,2021-01-10T18:35:48.0923268,2021-01-10T18:35:48.0923268
"Ellipse",2575,83.509616411055,118.81784501389,271.30410620562,2021-01-10T18:35:48.6087900,2021-01-10T18:35:48.6087900
"Ellipse",2575,83.509616411055,104.44081381011,164.3696054254,2021-01-10T18:35:48.6087900,2021-01-10T18:35:48.6087900
"Ellipse",2576,83.509616411055,118.87403519605,270.57425131213,2021-01-10T18:35:49.0932282,2021-01-10T18:35:49.0932282
"Ellipse",2576,83.509616411055,104.3643649815,163.97379778052,2021-01-10T18:35:49.0932282,2021-01-10T18:35:49.0932282
"Ellipse",2577,83.509616411055,118.81506637851,270.69959864156,2021-01-10T18:35:49.5906746,2021-01-10T18:35:49.5906746
"Ellipse",2577,83.509616411055,104.52774352651,164.40382244143,2021-01-10T18:35:49.5906746,2021-01-10T18:35:49.5906746
"Ellipse",2578,83.509616411055,118.81228774313,270.98548934856,2021-01-10T18:35:50.1071414,2021-01-10T18:35:50.1071414
"Ellipse",2578,83.509616411055,104.53390875462,164.63131935882,2021-01-10T18:35:50.1071414,2021-01-10T18:35:50.1071414
"Ellipse",2579,83.509616411055,119.00679221982,270.84285273233,2021-01-10T18:35:50.6065896,2021-01-10T18:35:50.6065896
"Ellipse",2579,83.509616411055,104.50308261406,164.46485819975,2021-01-10T18:35:50.6065896,2021-01-10T18:35:50.6065896
"Ellipse",2580,83.509616411055,118.99228156839,270.63846866317,2021-01-10T18:35:51.0910275,2021-01-10T18:35:51.0910275
"Ellipse",2580,83.509616411055,104.58600493218,164.57459926017,2021-01-10T18:35:51.0910275,2021-01-10T18:35:51.0910275
"Ellipse",2581,83.509616411055,118.90213028713,270.1386230318,2021-01-10T18:35:51.5954802,2021-01-10T18:35:51.5954802
"Ellipse",2581,83.509616411055,104.53668310728,164.24907521578,2021-01-10T18:35:51.5954802,2021-01-10T18:35:51.5954802
"Ellipse",2582,83.509616411055,119.24143254091,270.42760111145,2021-01-10T18:35:52.0909261,2021-01-10T18:35:52.0909261
"Ellipse",2582,83.509616411055,104.48643649815,164.28452527744,2021-01-10T18:35:52.0909261,2021-01-10T18:35:52.0909261
"Ellipse",2583,83.509616411055,119.11392405063,270.28990429145,2021-01-10T18:35:52.5943796,2021-01-10T18:35:52.5943796
"Ellipse",2583,83.509616411055,104.46023427867,164.21578298397,2021-01-10T18:35:52.5943796,2021-01-10T18:35:52.5943796
"Ellipse",2584,83.509616411055,118.84871874035,270.08768138314,2021-01-10T18:35:53.0918295,2021-01-10T18:35:53.0918295
"Ellipse",2584,83.509616411055,104.47379778052,164.43310727497,2021-01-10T18:35:53.0918295,2021-01-10T18:35:53.0918295
"Ellipse",2585,83.509616411055,119.09076875579,270.09786971287,2021-01-10T18:35:53.6062909,2021-01-10T18:35:53.6062909
"Ellipse",2585,83.509616411055,104.51263871763,164.49568434032,2021-01-10T18:35:53.6062909,2021-01-10T18:35:53.6062909
"Ellipse",2586,83.509616411055,118.841309046,269.99289904291,2021-01-10T18:35:54.1077445,2021-01-10T18:35:54.1077445
"Ellipse",2586,83.509616411055,104.45900123305,164.38655980271,2021-01-10T18:35:54.1077445,2021-01-10T18:35:54.1077445
"Ellipse",2587,83.509616411055,118.88885458475,269.98024081507,2021-01-10T18:35:54.5911783,2021-01-10T18:35:54.5911783
"Ellipse",2587,83.509616411055,104.3532675709,164.41676942047,2021-01-10T18:35:54.5911783,2021-01-10T18:35:54.5911783
"Ellipse",2588,83.509616411055,118.85118863847,269.74652670577,2021-01-10T18:35:55.0916306,2021-01-10T18:35:55.0916306
"Ellipse",2588,83.509616411055,104.46485819975,164.401972873,2021-01-10T18:35:55.0916306,2021-01-10T18:35:55.0916306
"Ellipse",2589,83.509616411055,118.78357517752,270.08088916332,2021-01-10T18:35:55.5940815,2021-01-10T18:35:55.5940815
"Ellipse",2589,83.509616411055,104.49383477189,164.35388409371,2021-01-10T18:35:55.5940815,2021-01-10T18:35:55.5940815
"Ellipse",2590,83.509616411055,119.21457239889,268.77647422044,2021-01-10T18:35:56.1075456,2021-01-10T18:35:56.1075456
"Ellipse",2590,83.509616411055,104.54377311961,163.8696054254,2021-01-10T18:35:56.1075456,2021-01-10T18:35:56.1075456
"Ellipse",2591,83.509616411055,119.13707934548,269.0750231553,2021-01-10T18:35:56.6049923,2021-01-10T18:35:56.6049923
"Ellipse",2591,83.509616411055,104.47626387176,164.0542540074,2021-01-10T18:35:56.6049923,2021-01-10T18:35:56.6049923
"Ellipse",2592,83.509616411055,118.92188947206,269.6634763816,2021-01-10T18:35:57.0914317,2021-01-10T18:35:57.0914317
"Ellipse",2592,83.509616411055,104.24722564735,164.14950678175,2021-01-10T18:35:57.0914317,2021-01-10T18:35:57.0914317
"Ellipse",2593,83.509616411055,119.0444581661,269.09478234023,2021-01-10T18:35:57.5918853,2021-01-10T18:35:57.5918853
"Ellipse",2593,83.509616411055,104.46701602959,163.9784217016,2021-01-10T18:35:57.5918853,2021-01-10T18:35:57.5918853
"Ellipse",2594,83.509616411055,119.31120716271,269.46773695585,2021-01-10T18:35:58.0913323,2021-01-10T18:35:58.0913323
"Ellipse",2594,83.509616411055,104.43372379778,163.9784217016,2021-01-10T18:35:58.0913323,2021-01-10T18:35:58.0913323
"Ellipse",2595,83.509616411055,118.9660389009,266.78913244829,2021-01-10T18:35:58.6037922,2021-01-10T18:35:58.6037922
"Ellipse",2595,83.509616411055,104.36313193588,163.0160295931,2021-01-10T18:35:58.6037922,2021-01-10T18:35:58.6037922
"Ellipse",2596,83.509616411055,118.64680456931,267.34424205002,2021-01-10T18:35:59.0912328,2021-01-10T18:35:59.0912328
"Ellipse",2596,83.509616411055,104.28020961776,163.37885326757,2021-01-10T18:35:59.0912328,2021-01-10T18:35:59.0912328
"Ellipse",2597,83.509616411055,118.98487187404,269.98703303489,2021-01-10T18:35:59.5926845,2021-01-10T18:35:59.5926845
"Ellipse",2597,83.509616411055,104.6414919852,163.93187422935,2021-01-10T18:35:59.5926845,2021-01-10T18:35:59.5926845
"Ellipse",2598,83.509616411055,119.12009879593,270.88792837296,2021-01-10T18:36:00.0901309,2021-01-10T18:36:00.0901309
"Ellipse",2598,83.509616411055,104.46886559803,164.52219482121,2021-01-10T18:36:00.0901309,2021-01-10T18:36:00.0901309
"Ellipse",2599,83.509616411055,119.15313368324,270.59802408151,2021-01-10T18:36:00.5945868,2021-01-10T18:36:00.5945868
"Ellipse",2599,83.509616411055,104.44112207152,164.25092478422,2021-01-10T18:36:00.5945868,2021-01-10T18:36:00.5945868
"Ellipse",2600,83.509616411055,119.39487496141,269.28866934239,2021-01-10T18:36:01.1040447,2021-01-10T18:36:01.1040447
"Ellipse",2600,83.509616411055,104.54808877929,164.45992601726,2021-01-10T18:36:01.1040447,2021-01-10T18:36:01.1040447
"Ellipse",2601,83.509616411055,118.97900586601,268.26582278481,2021-01-10T18:36:01.5914847,2021-01-10T18:36:01.5914847
"Ellipse",2601,83.509616411055,104.56473489519,164.0705918619,2021-01-10T18:36:01.5914847,2021-01-10T18:36:01.5914847
"Ellipse",2602,83.509616411055,119.29360913862,268.46125347329,2021-01-10T18:36:02.0969386,2021-01-10T18:36:02.0969386
"Ellipse",2602,83.509616411055,104.42478421702,164.07891491985,2021-01-10T18:36:02.0969386,2021-01-10T18:36:02.0969386
"Ellipse",2603,83.509616411055,118.82062364927,266.51281259648,2021-01-10T18:36:02.5923861,2021-01-10T18:36:02.5923861
"Ellipse",2603,83.509616411055,104.44420468557,163.85357583231,2021-01-10T18:36:02.5923861,2021-01-10T18:36:02.5923861
"Ellipse",2604,83.509616411055,118.94566224143,266.19172584131,2021-01-10T18:36:03.0918359,2021-01-10T18:36:03.0918359
"Ellipse",2604,83.509616411055,104.45314426634,164.05641183724,2021-01-10T18:36:03.0918359,2021-01-10T18:36:03.0918359
"Ellipse",2605,83.509616411055,118.79314603273,265.96943501081,2021-01-10T18:36:03.6083011,2021-01-10T18:36:03.6083011
"Ellipse",2605,83.509616411055,104.49660912454,163.91615289766,2021-01-10T18:36:03.6083011,2021-01-10T18:36:03.6083011
"Ellipse",2606,83.509616411055,118.86292065452,265.93238653906,2021-01-10T18:36:04.1047479,2021-01-10T18:36:04.1047479
"Ellipse",2606,83.509616411055,104.54469790382,164.02250308261,2021-01-10T18:36:04.1047479,2021-01-10T18:36:04.1047479
"Ellipse",2607,83.509616411055,118.73788206237,264.92188947206,2021-01-10T18:36:04.5931881,2021-01-10T18:36:04.5931881
"Ellipse",2607,83.509616411055,104.29007398274,164.05733662146,2021-01-10T18:36:04.5931881,2021-01-10T18:36:04.5931881
"Ellipse",2608,83.509616411055,118.78017906761,265.02562519296,2021-01-10T18:36:05.1076499,2021-01-10T18:36:05.1076499
"Ellipse",2608,83.509616411055,104.44204685573,163.89858199753,2021-01-10T18:36:05.1076499,2021-01-10T18:36:05.1076499
"Ellipse",2609,83.509616411055,118.84594010497,266.2136461871,2021-01-10T18:36:05.5920878,2021-01-10T18:36:05.5920878
"Ellipse",2609,83.509616411055,104.34987669544,164.08014796548,2021-01-10T18:36:05.5920878,2021-01-10T18:36:05.5920878
"Ellipse",2610,83.509616411055,119.15035504785,266.38252547082,2021-01-10T18:36:06.1075504,2021-01-10T18:36:06.1075504
"Ellipse",2610,83.509616411055,104.45838471023,164.13255240444,2021-01-10T18:36:06.1075504,2021-01-10T18:36:06.1075504
"Ellipse",2611,83.509616411055,118.73726458784,266.26397036122,2021-01-10T18:36:06.6039975,2021-01-10T18:36:06.6039975
"Ellipse",2611,83.509616411055,104.51140567201,164.2660295931,2021-01-10T18:36:06.6039975,2021-01-10T18:36:06.6039975
"Ellipse",2612,83.509616411055,118.99073788206,266.7767829577,2021-01-10T18:36:07.0924374,2021-01-10T18:36:07.0924374
"Ellipse",2612,83.509616411055,104.41029593095,164.15474722565,2021-01-10T18:36:07.0924374,2021-01-10T18:36:07.0924374
"Ellipse",2613,83.509616411055,118.75177523927,265.61685705465,2021-01-10T18:36:07.5918889,2021-01-10T18:36:07.5918889
"Ellipse",2613,83.509616411055,104.50678175093,164.57922318126,2021-01-10T18:36:07.5918889,2021-01-10T18:36:07.5918889
"Ellipse",2614,83.509616411055,118.92775548009,265.90274776166,2021-01-10T18:36:08.1063506,2021-01-10T18:36:08.1063506
"Ellipse",2614,83.509616411055,104.55178791615,164.3205918619,2021-01-10T18:36:08.1063506,2021-01-10T18:36:08.1063506
"Ellipse",2615,83.509616411055,118.83853041062,265.06637851189,2021-01-10T18:36:08.5957914,2021-01-10T18:36:08.5957914
"Ellipse",2615,83.509616411055,104.50184956843,164.04408138101,2021-01-10T18:36:08.5957914,2021-01-10T18:36:08.5957914
"Ellipse",2616,83.509616411055,118.8221673356,264.93176906453,2021-01-10T18:36:09.1042494,2021-01-10T18:36:09.1042494
"Ellipse",2616,83.509616411055,104.56381011097,164.36159062885,2021-01-10T18:36:09.1042494,2021-01-10T18:36:09.1042494
"Ellipse",2617,83.509616411055,118.95152824946,265.14973757333,2021-01-10T18:36:09.6047014,2021-01-10T18:36:09.6047014
"Ellipse",2617,83.509616411055,104.27743526511,164.03175092478,2021-01-10T18:36:09.6047014,2021-01-10T18:36:09.6047014
"Ellipse",2618,83.509616411055,118.86230317999,265.58968817536,2021-01-10T18:36:10.1041505,2021-01-10T18:36:10.1041505
"Ellipse",2618,83.509616411055,104.38193588163,164.58199753391,2021-01-10T18:36:10.1041505,2021-01-10T18:36:10.1041505
"Ellipse",2619,83.509616411055,119.08953380673,267.02686014202,2021-01-10T18:36:10.6056031,2021-01-10T18:36:10.6056031
"Ellipse",2619,83.509616411055,104.55517879162,164.4238594328,2021-01-10T18:36:10.6056031,2021-01-10T18:36:10.6056031
"Ellipse",2620,83.509616411055,119.02655140476,267.01204075332,2021-01-10T18:36:11.0930405,2021-01-10T18:36:11.0930405
"Ellipse",2620,83.509616411055,104.50739827374,164.69852034525,2021-01-10T18:36:11.0930405,2021-01-10T18:36:11.0930405
"Ellipse",2621,83.509616411055,118.989502933,265.03210867552,2021-01-10T18:36:11.5914911,2021-01-10T18:36:11.5914911
"Ellipse",2621,83.509616411055,104.46424167694,163.90474722565,2021-01-10T18:36:11.5914911,2021-01-10T18:36:11.5914911
"Ellipse",2622,83.509616411055,119.15899969126,266.03457857363,2021-01-10T18:36:12.0939420,2021-01-10T18:36:12.0939420
"Ellipse",2622,83.509616411055,104.63655980271,164.60511713933,2021-01-10T18:36:12.0939420,2021-01-10T18:36:12.0939420
"Ellipse",2623,83.509616411055,119.11021920346,267.37943809818,2021-01-10T18:36:12.5953936,2021-01-10T18:36:12.5953936
"Ellipse",2623,83.509616411055,104.43526510481,164.55086313194,2021-01-10T18:36:12.5953936,2021-01-10T18:36:12.5953936
"Ellipse",2624,83.509616411055,119.34331583822,266.91941957394,2021-01-10T18:36:13.1038519,2021-01-10T18:36:13.1038519
"Ellipse",2624,83.509616411055,104.43958076449,164.53699136868,2021-01-10T18:36:13.1038519,2021-01-10T18:36:13.1038519
"Ellipse",2625,83.509616411055,118.95152824946,266.90799629515,2021-01-10T18:36:13.6043029,2021-01-10T18:36:13.6043029
"Ellipse",2625,83.509616411055,104.46547472257,164.61189889026,2021-01-10T18:36:13.6043029,2021-01-10T18:36:13.6043029
"Ellipse",2626,83.509616411055,118.87959246681,265.72615004631,2021-01-10T18:36:14.1057539,2021-01-10T18:36:14.1057539
"Ellipse",2626,83.509616411055,104.42663378545,164.18526510481,2021-01-10T18:36:14.1057539,2021-01-10T18:36:14.1057539
"Ellipse",2627,83.509616411055,119.12040753319,265.80240815066,2021-01-10T18:36:14.5911911,2021-01-10T18:36:14.5911911
"Ellipse",2627,83.509616411055,104.41368680641,164.26418002466,2021-01-10T18:36:14.5911911,2021-01-10T18:36:14.5911911
"Ellipse",2628,83.509616411055,119.1491200988,266.61099104662,2021-01-10T18:36:15.1076579,2021-01-10T18:36:15.1076579
"Ellipse",2628,83.509616411055,104.46454993835,164.65659679408,2021-01-10T18:36:15.1076579,2021-01-10T18:36:15.1076579
"Ellipse",2629,83.509616411055,119.14973757333,265.42945353504,2021-01-10T18:36:15.5900988,2021-01-10T18:36:15.5900988
"Ellipse",2629,83.509616411055,104.49075215783,163.89919852035,2021-01-10T18:36:15.5900988,2021-01-10T18:36:15.5900988
"Ellipse",2630,83.509616411055,119.03179993825,265.84439641865,2021-01-10T18:36:16.0915443,2021-01-10T18:36:16.0915443
"Ellipse",2630,83.509616411055,104.29438964242,163.95406905056,2021-01-10T18:36:16.0915443,2021-01-10T18:36:16.0915443
"Ellipse",2631,83.509616411055,119.12133374498,266.75856745909,2021-01-10T18:36:16.5949958,2021-01-10T18:36:16.5949958
"Ellipse",2631,83.509616411055,104.59617755857,165.05024660913,2021-01-10T18:36:16.5949958,2021-01-10T18:36:16.5949958
"Ellipse",2632,83.509616411055,119.24544612535,266.73664711331,2021-01-10T18:36:17.1044550,2021-01-10T18:36:17.1044550
"Ellipse",2632,83.509616411055,104.44512946979,164.85265104809,2021-01-10T18:36:17.1044550,2021-01-10T18:36:17.1044550
"Ellipse",2633,83.509616411055,119.48101265823,266.00586600803,2021-01-10T18:36:17.6049076,2021-01-10T18:36:17.6049076
"Ellipse",2633,83.509616411055,104.46824907522,164.69050554871,2021-01-10T18:36:17.6049076,2021-01-10T18:36:17.6049076
"Ellipse",2634,83.509616411055,119.01111454153,265.43408459401,2021-01-10T18:36:18.0933469,2021-01-10T18:36:18.0933469
"Ellipse",2634,83.509616411055,104.43927250308,164.42262638718,2021-01-10T18:36:18.0933469,2021-01-10T18:36:18.0933469
"Ellipse",2635,83.509616411055,119.03025625193,264.48873108984,2021-01-10T18:36:18.6048085,2021-01-10T18:36:18.6048085
"Ellipse",2635,83.509616411055,104.38347718866,164.27404438964,2021-01-10T18:36:18.6048085,2021-01-10T18:36:18.6048085
"Ellipse",2636,83.509616411055,118.7977770917,266.00401358444,2021-01-10T18:36:19.1052586,2021-01-10T18:36:19.1052586
"Ellipse",2636,83.509616411055,104.60819975339,164.75832305795,2021-01-10T18:36:19.1052586,2021-01-10T18:36:19.1052586
"Ellipse",2637,83.509616411055,118.98394566224,264.47144180303,2021-01-10T18:36:19.5926973,2021-01-10T18:36:19.5926973
"Ellipse",2637,83.509616411055,104.51233045623,164.21300863132,2021-01-10T18:36:19.5926973,2021-01-10T18:36:19.5926973
"Ellipse",2638,83.509616411055,119.1429453535,264.39610991047,2021-01-10T18:36:20.1031577,2021-01-10T18:36:20.1031577
"Ellipse",2638,83.509616411055,104.56627620222,163.7771270037,2021-01-10T18:36:20.1031577,2021-01-10T18:36:20.1031577
"Ellipse",2639,83.509616411055,119.36430997221,266.74004322322,2021-01-10T18:36:20.5925962,2021-01-10T18:36:20.5925962
"Ellipse",2639,83.509616411055,104.55579531443,164.65659679408,2021-01-10T18:36:20.5925962,2021-01-10T18:36:20.5925962
"Ellipse",2640,83.509616411055,119.3513430071,266.59154059895,2021-01-10T18:36:21.0920477,2021-01-10T18:36:21.0920477
"Ellipse",2640,83.509616411055,104.56812577065,164.75801479655,2021-01-10T18:36:21.0920477,2021-01-10T18:36:21.0920477
"Ellipse",2641,83.509616411055,119.00833590614,265.87496140784,2021-01-10T18:36:21.5944986,2021-01-10T18:36:21.5944986
"Ellipse",2641,83.509616411055,104.36066584464,164.2990135635,2021-01-10T18:36:21.5944986,2021-01-10T18:36:21.5944986
"Ellipse",2642,83.509616411055,119.26829268293,266.22815683853,2021-01-10T18:36:22.1039581,2021-01-10T18:36:22.1039581
"Ellipse",2642,83.509616411055,104.51787916153,164.63902589396,2021-01-10T18:36:22.1039581,2021-01-10T18:36:22.1039581
"Ellipse",2643,83.509616411055,119.19666563754,266.09107749305,2021-01-10T18:36:22.5923973,2021-01-10T18:36:22.5923973
"Ellipse",2643,83.509616411055,104.45252774353,165.0487053021,2021-01-10T18:36:22.5923973,2021-01-10T18:36:22.5923973
"Ellipse",2644,83.509616411055,119.04785427601,264.60389008953,2021-01-10T18:36:23.1048611,2021-01-10T18:36:23.1048611
"Ellipse",2644,83.509616411055,104.42478421702,164.30332922318,2021-01-10T18:36:23.1048611,2021-01-10T18:36:23.1048611
"Ellipse",2645,83.509616411055,119.26026551405,264.60358135227,2021-01-10T18:36:23.6043090,2021-01-10T18:36:23.6043090
"Ellipse",2645,83.509616411055,104.43218249075,164.03144266338,2021-01-10T18:36:23.6043090,2021-01-10T18:36:23.6043090
"Ellipse",2646,83.509616411055,119.4560049398,266.29916640939,2021-01-10T18:36:24.1067628,2021-01-10T18:36:24.1067628
"Ellipse",2646,83.509616411055,104.52034525277,164.69482120839,2021-01-10T18:36:24.1067628,2021-01-10T18:36:24.1067628
"Ellipse",2647,83.509616411055,119.26458783575,266.47020685397,2021-01-10T18:36:24.6092138,2021-01-10T18:36:24.6092138
"Ellipse",2647,83.509616411055,104.34679408138,164.89919852035,2021-01-10T18:36:24.6092138,2021-01-10T18:36:24.6092138
"Ellipse",2648,83.509616411055,119.37202840383,266.06637851189,2021-01-10T18:36:25.0916499,2021-01-10T18:36:25.0916499
"Ellipse",2648,83.509616411055,104.47626387176,164.87022194821,2021-01-10T18:36:25.0916499,2021-01-10T18:36:25.0916499
"Ellipse",2649,83.509616411055,119.22537820315,265.34918184625,2021-01-10T18:36:25.5920990,2021-01-10T18:36:25.5920990
"Ellipse",2649,83.509616411055,104.49907521578,164.65012330456,2021-01-10T18:36:25.5920990,2021-01-10T18:36:25.5920990
"Ellipse",2650,83.509616411055,119.31954306885,265.44056807657,2021-01-10T18:36:26.1075648,2021-01-10T18:36:26.1075648
"Ellipse",2650,83.509616411055,104.55086313194,164.64210850802,2021-01-10T18:36:26.1075648,2021-01-10T18:36:26.1075648
"Ellipse",2651,83.509616411055,119.37882062365,265.8221673356,2021-01-10T18:36:26.5909986,2021-01-10T18:36:26.5909986
"Ellipse",2651,83.509616411055,104.43434032059,164.7062268804,2021-01-10T18:36:26.5909986,2021-01-10T18:36:26.5909986
"Ellipse",2652,83.509616411055,119.30657610374,266.03519604816,2021-01-10T18:36:27.0944537,2021-01-10T18:36:27.0944537
"Ellipse",2652,83.509616411055,104.44728729963,164.68927250308,2021-01-10T18:36:27.0944537,2021-01-10T18:36:27.0944537
"Ellipse",2653,83.509616411055,119.30811979006,265.148193887,2021-01-10T18:36:27.6039112,2021-01-10T18:36:27.6039112
"Ellipse",2653,83.509616411055,104.50863131936,164.81319358816,2021-01-10T18:36:27.6039112,2021-01-10T18:36:27.6039112
"Ellipse",2654,83.509616411055,119.08428527323,263.77338684779,2021-01-10T18:36:28.1053645,2021-01-10T18:36:28.1053645
"Ellipse",2654,83.509616411055,104.37762022195,164.43094944513,2021-01-10T18:36:28.1053645,2021-01-10T18:36:28.1053645
"Ellipse",2655,83.509616411055,119.30410620562,264.62395801173,2021-01-10T18:36:28.6048120,2021-01-10T18:36:28.6048120
"Ellipse",2655,83.509616411055,104.40166461159,164.28483353884,2021-01-10T18:36:28.6048120,2021-01-10T18:36:28.6048120
"Ellipse",2656,83.509616411055,119.14510651436,264.35350416795,2021-01-10T18:36:29.1042769,2021-01-10T18:36:29.1042769
"Ellipse",2656,83.509616411055,104.54500616523,164.4078298397,2021-01-10T18:36:29.1042769,2021-01-10T18:36:29.1042769
"Ellipse",2657,83.509616411055,119.08335906144,265.27323247916,2021-01-10T18:36:29.5977066,2021-01-10T18:36:29.5977066
"Ellipse",2657,83.509616411055,104.5160295931,164.7823674476,2021-01-10T18:36:29.5977066,2021-01-10T18:36:29.5977066
"Ellipse",2658,83.509616411055,119.27662858907,264.35566532881,2021-01-10T18:36:30.0921519,2021-01-10T18:36:30.0921519
"Ellipse",2658,83.509616411055,104.44913686806,164.4836621455,2021-01-10T18:36:30.0921519,2021-01-10T18:36:30.0921519
"Ellipse",2659,83.509616411055,119.10558814449,264.07811052794,2021-01-10T18:36:30.5916033,2021-01-10T18:36:30.5916033
"Ellipse",2659,83.509616411055,104.42601726264,164.32305795314,2021-01-10T18:36:30.5916033,2021-01-10T18:36:30.5916033
"Ellipse",2660,83.509616411055,119.42358752702,264.98765050942,2021-01-10T18:36:31.0950555,2021-01-10T18:36:31.0950555
"Ellipse",2660,83.509616411055,104.38995067818,164.74352651048,2021-01-10T18:36:31.0950555,2021-01-10T18:36:31.0950555
"Ellipse",2661,83.509616411055,119.30225378203,264.83328187712,2021-01-10T18:36:31.5925048,2021-01-10T18:36:31.5925048
"Ellipse",2661,83.509616411055,104.50924784217,164.74815043157,2021-01-10T18:36:31.5925048,2021-01-10T18:36:31.5925048
"Ellipse",2662,83.509616411055,119.09972213646,263.45415251621,2021-01-10T18:36:32.1069681,2021-01-10T18:36:32.1069681
"Ellipse",2662,83.509616411055,104.50369913687,164.38224414303,2021-01-10T18:36:32.1069681,2021-01-10T18:36:32.1069681
"Ellipse",2663,83.509616411055,119.00216116085,262.92435937018,2021-01-10T18:36:32.5914045,2021-01-10T18:36:32.5914045
"Ellipse",2663,83.509616411055,104.24969173859,164.24845869297,2021-01-10T18:36:32.5914045,2021-01-10T18:36:32.5914045
"Ellipse",2664,83.509616411055,119.079345477,264.2432849645,2021-01-10T18:36:33.1058678,2021-01-10T18:36:33.1058678
"Ellipse",2664,83.509616411055,104.50770653514,164.17293464858,2021-01-10T18:36:33.1058678,2021-01-10T18:36:33.1058678
"Ellipse",2665,83.509616411055,118.9407224452,263.41926520531,2021-01-10T18:36:33.5953073,2021-01-10T18:36:33.5953073
"Ellipse",2665,83.509616411055,104.31596794081,163.67200986437,2021-01-10T18:36:33.5953073,2021-01-10T18:36:33.5953073
"Ellipse",2666,83.509616411055,119.4158690954,264.79036739735,2021-01-10T18:36:34.1047678,2021-01-10T18:36:34.1047678
"Ellipse",2666,83.509616411055,104.42077681874,164.60203452528,2021-01-10T18:36:34.1047678,2021-01-10T18:36:34.1047678
"Ellipse",2667,83.509616411055,119.31769064526,264.53349799321,2021-01-10T18:36:34.6042160,2021-01-10T18:36:34.6042160
"Ellipse",2667,83.509616411055,104.63162762022,164.84710234279,2021-01-10T18:36:34.6042160,2021-01-10T18:36:34.6042160
"Ellipse",2668,83.509616411055,119.36863229392,265.10651435628,2021-01-10T18:36:35.0916563,2021-01-10T18:36:35.0916563
"Ellipse",2668,83.509616411055,104.41491985204,164.60974106042,2021-01-10T18:36:35.0916563,2021-01-10T18:36:35.0916563
"Ellipse",2669,83.509616411055,118.95368941031,262.95832046928,2021-01-10T18:36:35.5911061,2021-01-10T18:36:35.5911061
"Ellipse",2669,83.509616411055,104.38717632552,163.47133168927,2021-01-10T18:36:35.5911061,2021-01-10T18:36:35.5911061
"Ellipse",2670,83.509616411055,118.99104661933,262.86631676443,2021-01-10T18:36:36.1075713,2021-01-10T18:36:36.1075713
"Ellipse",2670,83.509616411055,104.35511713933,163.75585696671,2021-01-10T18:36:36.1075713,2021-01-10T18:36:36.1075713
"Ellipse",2671,83.509616411055,119.26304414943,264.85118863847,2021-01-10T18:36:36.5950103,2021-01-10T18:36:36.5950103
"Ellipse",2671,83.509616411055,104.45437731196,164.53390875462,2021-01-10T18:36:36.5950103,2021-01-10T18:36:36.5950103
"Ellipse",2672,83.509616411055,119.35010805804,263.33683235567,2021-01-10T18:36:37.0924567,2021-01-10T18:36:37.0924567
"Ellipse",2672,83.509616411055,104.61683107275,164.78853267571,2021-01-10T18:36:37.0924567,2021-01-10T18:36:37.0924567
"Ellipse",2673,83.509616411055,118.9154059895,261.74498301945,2021-01-10T18:36:37.5909053,2021-01-10T18:36:37.5909053
"Ellipse",2673,83.509616411055,104.39272503083,164.58939580765,2021-01-10T18:36:37.5909053,2021-01-10T18:36:37.5909053
"Ellipse",2674,83.509616411055,119.28805186786,262.5841309046,2021-01-10T18:36:38.0923572,2021-01-10T18:36:38.0923572
"Ellipse",2674,83.509616411055,104.43249075216,164.36837237978,2021-01-10T18:36:38.0923572,2021-01-10T18:36:38.0923572
"Ellipse",2675,83.509616411055,119.12071627045,261.90027786354,2021-01-10T18:36:38.5948114,2021-01-10T18:36:38.5948114
