Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2372,107.40376548245,103.27261790183,137.51010587103,2021-01-04T14:55:30.6918842,2021-01-04T14:55:30.6918842
"Ellipse",2373,107.40376548245,113.14227447217,228.24256238004,2021-01-04T14:55:31.1863292,2021-01-04T14:55:31.1863292
"Ellipse",2373,107.40376548245,103.20091434071,137.52670837344,2021-01-04T14:55:31.1863292,2021-01-04T14:55:31.1863292
"Ellipse",2374,107.40376548245,113.15187140115,229.12715930902,2021-01-04T14:55:31.6897829,2021-01-04T14:55:31.6897829
"Ellipse",2374,107.40376548245,103.16000962464,138.17637151107,2021-01-04T14:55:31.6897829,2021-01-04T14:55:31.6897829
"Ellipse",2375,107.40376548245,112.97960652591,228.07149712092,2021-01-04T14:55:32.1852291,2021-01-04T14:55:32.1852291
"Ellipse",2375,107.40376548245,103.26058710298,137.58926852743,2021-01-04T14:55:32.1852291,2021-01-04T14:55:32.1852291
"Ellipse",2376,107.40376548245,112.95033589251,226.24736084453,2021-01-04T14:55:32.6896835,2021-01-04T14:55:32.6896835
"Ellipse",2376,107.40376548245,103.1708373436,137.48051010587,2021-01-04T14:55:32.6896835,2021-01-04T14:55:32.6896835
"Ellipse",2377,107.40376548245,112.95369481766,226.15906909789,2021-01-04T14:55:33.1861306,2021-01-04T14:55:33.1861306
"Ellipse",2377,107.40376548245,103.26323387873,137.4646294514,2021-01-04T14:55:33.1861306,2021-01-04T14:55:33.1861306
"Ellipse",2378,107.40376548245,112.79918426104,225.9424184261,2021-01-04T14:55:33.6895840,2021-01-04T14:55:33.6895840
"Ellipse",2378,107.40376548245,103.33710298364,137.68190567854,2021-01-04T14:55:33.6895840,2021-01-04T14:55:33.6895840
"Ellipse",2379,107.40376548245,113.02999040307,227.7344049904,2021-01-04T14:55:34.1880329,2021-01-04T14:55:34.1880329
"Ellipse",2379,107.40376548245,103.37897016362,138.50144369586,2021-01-04T14:55:34.1880329,2021-01-04T14:55:34.1880329
"Ellipse",2380,107.40376548245,113.06573896353,227.37835892514,2021-01-04T14:55:34.6894846,2021-01-04T14:55:34.6894846
"Ellipse",2380,107.40376548245,103.44080846968,138.19802694899,2021-01-04T14:55:34.6894846,2021-01-04T14:55:34.6894846
"Ellipse",2381,107.40376548245,113.01967370442,225.03430902111,2021-01-04T14:55:35.1909362,2021-01-04T14:55:35.1909362
"Ellipse",2381,107.40376548245,103.11597690087,138.00842155919,2021-01-04T14:55:35.1909362,2021-01-04T14:55:35.1909362
"Ellipse",2382,107.40376548245,112.69385796545,224.53694817658,2021-01-04T14:55:35.6893851,2021-01-04T14:55:35.6893851
"Ellipse",2382,107.40376548245,103.34095283927,137.64821944177,2021-01-04T14:55:35.6893851,2021-01-04T14:55:35.6893851
"Ellipse",2383,107.40376548245,112.57893474088,224.02471209213,2021-01-04T14:55:36.1908367,2021-01-04T14:55:36.1908367
"Ellipse",2383,107.40376548245,103.13763233879,137.83614051973,2021-01-04T14:55:36.1908367,2021-01-04T14:55:36.1908367
"Ellipse",2384,107.40376548245,112.82989443378,223.44505758157,2021-01-04T14:55:36.6862830,2021-01-04T14:55:36.6862830
"Ellipse",2384,107.40376548245,103.27021174206,137.97305101059,2021-01-04T14:55:36.6862830,2021-01-04T14:55:36.6862830
"Ellipse",2385,107.40376548245,112.62116122841,223.20177543186,2021-01-04T14:55:37.1867337,2021-01-04T14:55:37.1867337
"Ellipse",2385,107.40376548245,103.22545717036,137.92781520693,2021-01-04T14:55:37.1867337,2021-01-04T14:55:37.1867337
"Ellipse",2386,107.40376548245,117.14870067373,258.53296438884,2021-01-04T14:55:37.6931898,2021-01-04T14:55:37.6931898
"Ellipse",2386,107.40376548245,103.43503368624,138.28344562079,2021-01-04T14:55:37.6931898,2021-01-04T14:55:37.6931898
"Ellipse",2387,107.40376548245,117.03994225217,260.25962463908,2021-01-04T14:55:38.1876351,2021-01-04T14:55:38.1876351
"Ellipse",2387,107.40376548245,103.09432146295,137.96920115496,2021-01-04T14:55:38.1876351,2021-01-04T14:55:38.1876351
"Ellipse",2388,107.40376548245,117.32795957652,259.48195380173,2021-01-04T14:55:38.6920895,2021-01-04T14:55:38.6920895
"Ellipse",2388,107.40376548245,103.18551491819,137.86477382098,2021-01-04T14:55:38.6920895,2021-01-04T14:55:38.6920895
"Ellipse",2389,107.40376548245,117.37247353224,259.49278152069,2021-01-04T14:55:39.1905384,2021-01-04T14:55:39.1905384
"Ellipse",2389,107.40376548245,103.23676612127,137.87800769971,2021-01-04T14:55:39.1905384,2021-01-04T14:55:39.1905384
"Ellipse",2390,107.40376548245,117.34985563041,259.8635707411,2021-01-04T14:55:39.6879864,2021-01-04T14:55:39.6879864
"Ellipse",2390,107.40376548245,103.24157844081,138.22112608277,2021-01-04T14:55:39.6879864,2021-01-04T14:55:39.6879864
"Ellipse",2391,107.40376548245,117.19080846968,259.65038498556,2021-01-04T14:55:40.1894380,2021-01-04T14:55:40.1894380
"Ellipse",2391,107.40376548245,103.2146294514,138.0916746872,2021-01-04T14:55:40.1894380,2021-01-04T14:55:40.1894380
"Ellipse",2392,107.40376548245,117.32314725698,259.41626564004,2021-01-04T14:55:40.6848839,2021-01-04T14:55:40.6848839
"Ellipse",2392,107.40376548245,103.20043310876,138.38041385948,2021-01-04T14:55:40.6848839,2021-01-04T14:55:40.6848839
"Ellipse",2393,107.40376548245,117.32844080847,259.26323387873,2021-01-04T14:55:41.1863359,2021-01-04T14:55:41.1863359
"Ellipse",2393,107.40376548245,103.25240615977,137.95332050048,2021-01-04T14:55:41.1863359,2021-01-04T14:55:41.1863359
"Ellipse",2394,107.40376548245,117.42324350337,259.55389797883,2021-01-04T14:55:41.6937929,2021-01-04T14:55:41.6937929
"Ellipse",2394,107.40376548245,103.26299326275,138.29499518768,2021-01-04T14:55:41.6937929,2021-01-04T14:55:41.6937929
"Ellipse",2395,107.40376548245,117.22112608277,260.42468719923,2021-01-04T14:55:42.1912410,2021-01-04T14:55:42.1912410
"Ellipse",2395,107.40376548245,103.22473532243,138.44754571704,2021-01-04T14:55:42.1912410,2021-01-04T14:55:42.1912410
"Ellipse",2396,107.40376548245,117.52117420597,259.99783445621,2021-01-04T14:55:42.6866872,2021-01-04T14:55:42.6866872
"Ellipse",2396,107.40376548245,103.28103946102,138.27959576516,2021-01-04T14:55:42.6866872,2021-01-04T14:55:42.6866872
"Ellipse",2397,107.40376548245,117.76852743022,259.7030798845,2021-01-04T14:55:43.1881388,2021-01-04T14:55:43.1881388
"Ellipse",2397,107.40376548245,103.2218479307,138.39677574591,2021-01-04T14:55:43.1881388,2021-01-04T14:55:43.1881388
"Ellipse",2398,107.40376548245,117.73460057748,260.07074109721,2021-01-04T14:55:43.6915922,2021-01-04T14:55:43.6915922
"Ellipse",2398,107.40376548245,103.24975938402,138.18575553417,2021-01-04T14:55:43.6915922,2021-01-04T14:55:43.6915922
"Ellipse",2399,107.40376548245,117.61333012512,258.61910490857,2021-01-04T14:55:44.1860375,2021-01-04T14:55:44.1860375
"Ellipse",2399,107.40376548245,103.12030798845,138.21318575553,2021-01-04T14:55:44.1860375,2021-01-04T14:55:44.1860375
"Ellipse",2400,107.40376548245,117.81929740135,259.49350336862,2021-01-04T14:55:44.6914928,2021-01-04T14:55:44.6914928
"Ellipse",2400,107.40376548245,103.40471607315,138.17613089509,2021-01-04T14:55:44.6914928,2021-01-04T14:55:44.6914928
"Ellipse",2401,107.40376548245,117.68142444658,258.51106833494,2021-01-04T14:55:45.1919435,2021-01-04T14:55:45.1919435
"Ellipse",2401,107.40376548245,103.20692974014,137.93190567854,2021-01-04T14:55:45.1919435,2021-01-04T14:55:45.1919435
"Ellipse",2402,107.40376548245,117.87102983638,259.35972088547,2021-01-04T14:55:45.6903921,2021-01-04T14:55:45.6903921
"Ellipse",2402,107.40376548245,103.26419634264,138.17564966314,2021-01-04T14:55:45.6903921,2021-01-04T14:55:45.6903921
"Ellipse",2403,107.40376548245,117.64533205005,257.12127045236,2021-01-04T14:55:46.1868396,2021-01-04T14:55:46.1868396
"Ellipse",2403,107.40376548245,103.14436958614,138.17949951877,2021-01-04T14:55:46.1868396,2021-01-04T14:55:46.1868396
"Ellipse",2404,107.40376548245,117.73796920116,257.37993262753,2021-01-04T14:55:46.6872903,2021-01-04T14:55:46.6872903
"Ellipse",2404,107.40376548245,103.35346487007,138.1270452358,2021-01-04T14:55:46.6872903,2021-01-04T14:55:46.6872903
"Ellipse",2405,107.40376548245,117.61693936477,257.66626564004,2021-01-04T14:55:47.1897428,2021-01-04T14:55:47.1897428
"Ellipse",2405,107.40376548245,103.28488931665,138.20283926853,2021-01-04T14:55:47.1897428,2021-01-04T14:55:47.1897428
"Ellipse",2406,107.40376548245,118.44321462945,262.69153031761,2021-01-04T14:55:47.6911944,2021-01-04T14:55:47.6911944
"Ellipse",2406,107.40376548245,103.37776708373,138.59359961501,2021-01-04T14:55:47.6911944,2021-01-04T14:55:47.6911944
"Ellipse",2407,107.40376548245,118.74927815207,264.9562078922,2021-01-04T14:55:48.1866407,2021-01-04T14:55:48.1866407
"Ellipse",2407,107.40376548245,103.34095283927,138.59696823869,2021-01-04T14:55:48.1866407,2021-01-04T14:55:48.1866407
"Ellipse",2408,107.40376548245,118.75601539942,264.7906641001,2021-01-04T14:55:48.6870914,2021-01-04T14:55:48.6870914
"Ellipse",2408,107.40376548245,103.31280076997,138.74879692012,2021-01-04T14:55:48.6870914,2021-01-04T14:55:48.6870914
"Ellipse",2409,107.40376548245,118.89773820982,264.66289701636,2021-01-04T14:55:49.1885430,2021-01-04T14:55:49.1885430
"Ellipse",2409,107.40376548245,103.39870067373,138.71174205967,2021-01-04T14:55:49.1885430,2021-01-04T14:55:49.1885430
"Ellipse",2410,107.40376548245,118.82001924928,264.78922040424,2021-01-04T14:55:49.6939982,2021-01-04T14:55:49.6939982
"Ellipse",2410,107.40376548245,103.44417709336,138.59865255053,2021-01-04T14:55:49.6939982,2021-01-04T14:55:49.6939982
"Ellipse",2411,107.40376548245,118.78176130895,264.40182868142,2021-01-04T14:55:50.1864418,2021-01-04T14:55:50.1864418
"Ellipse",2411,107.40376548245,103.29980750722,138.48772858518,2021-01-04T14:55:50.1864418,2021-01-04T14:55:50.1864418
"Ellipse",2412,107.40376548245,118.90736284889,262.18623676612,2021-01-04T14:55:50.6888943,2021-01-04T14:55:50.6888943
"Ellipse",2412,107.40376548245,103.21944177093,137.40615976901,2021-01-04T14:55:50.6888943,2021-01-04T14:55:50.6888943
"Ellipse",2413,107.40376548245,119.09239653513,264.82844080847,2021-01-04T14:55:51.1893450,2021-01-04T14:55:51.1893450
"Ellipse",2413,107.40376548245,103.26082771896,138.70476419634,2021-01-04T14:55:51.1893450,2021-01-04T14:55:51.1893450
"Ellipse",2414,107.40376548245,119.03705486044,265.03200192493,2021-01-04T14:55:51.6857921,2021-01-04T14:55:51.6857921
"Ellipse",2414,107.40376548245,103.2978825794,138.8072666025,2021-01-04T14:55:51.6857921,2021-01-04T14:55:51.6857921
"Ellipse",2415,107.40376548245,119.19802694899,264.23989412897,2021-01-04T14:55:52.1952503,2021-01-04T14:55:52.1952503
"Ellipse",2415,107.40376548245,103.2240134745,139.06809432146,2021-01-04T14:55:52.1952503,2021-01-04T14:55:52.1952503
"Ellipse",2416,107.40376548245,119.13161693937,265.14388835419,2021-01-04T14:55:52.6816888,2021-01-04T14:55:52.6816888
"Ellipse",2416,107.40376548245,103.45283926853,138.90255052936,2021-01-04T14:55:52.6816888,2021-01-04T14:55:52.6816888
"Ellipse",2417,107.40376548245,119.36549566891,265.42589027912,2021-01-04T14:55:53.1901470,2021-01-04T14:55:53.1901470
"Ellipse",2417,107.40376548245,103.30991337825,139.135466795,2021-01-04T14:55:53.1901470,2021-01-04T14:55:53.1901470
"Ellipse",2418,107.40376548245,119.24735322425,262.17420596728,2021-01-04T14:55:53.6855932,2021-01-04T14:55:53.6855932
"Ellipse",2418,107.40376548245,103.25433108758,138.83614051973,2021-01-04T14:55:53.6855932,2021-01-04T14:55:53.6855932
"Ellipse",2419,107.40376548245,119.16626564004,264.38282001925,2021-01-04T14:55:54.1920494,2021-01-04T14:55:54.1920494
"Ellipse",2419,107.40376548245,103.33253128008,138.94128970164,2021-01-04T14:55:54.1920494,2021-01-04T14:55:54.1920494
"Ellipse",2420,107.40376548245,119.65880654476,263.99711260828,2021-01-04T14:55:54.6914992,2021-01-04T14:55:54.6914992
"Ellipse",2420,107.40376548245,103.37054860443,138.94706448508,2021-01-04T14:55:54.6914992,2021-01-04T14:55:54.6914992
"Ellipse",2421,107.40376548245,119.35009624639,264.13065447546,2021-01-04T14:55:55.1879463,2021-01-04T14:55:55.1879463
"Ellipse",2421,107.40376548245,103.21102021174,138.73556304139,2021-01-04T14:55:55.1879463,2021-01-04T14:55:55.1879463
"Ellipse",2422,107.40376548245,119.57723772859,264.38691049086,2021-01-04T14:55:55.6883970,2021-01-04T14:55:55.6883970
"Ellipse",2422,107.40376548245,103.34672762271,138.88811357074,2021-01-04T14:55:55.6883970,2021-01-04T14:55:55.6883970
"Ellipse",2423,107.40376548245,119.73099133783,264.59696823869,2021-01-04T14:55:56.1888475,2021-01-04T14:55:56.1888475
"Ellipse",2423,107.40376548245,103.45885466795,138.80534167469,2021-01-04T14:55:56.1888475,2021-01-04T14:55:56.1888475
"Ellipse",2424,107.40376548245,119.64485081809,264.46174205967,2021-01-04T14:55:56.6882976,2021-01-04T14:55:56.6882976
"Ellipse",2424,107.40376548245,103.31183830606,139.19682386911,2021-01-04T14:55:56.6882976,2021-01-04T14:55:56.6882976
"Ellipse",2425,107.40376548245,119.91963426372,263.79643888354,2021-01-04T14:55:57.1877474,2021-01-04T14:55:57.1877474
"Ellipse",2425,107.40376548245,103.4458614052,139.02959576516,2021-01-04T14:55:57.1877474,2021-01-04T14:55:57.1877474
"Ellipse",2426,107.40376548245,119.968719923,264.83036573629,2021-01-04T14:55:57.6871972,2021-01-04T14:55:57.6871972
"Ellipse",2426,107.40376548245,103.46029836381,139.28392685274,2021-01-04T14:55:57.6871972,2021-01-04T14:55:57.6871972
"Ellipse",2427,107.40376548245,119.79643888354,264.39605389798,2021-01-04T14:55:58.1886489,2021-01-04T14:55:58.1886489
"Ellipse",2427,107.40376548245,103.23556304139,139.12030798845,2021-01-04T14:55:58.1886489,2021-01-04T14:55:58.1886489
"Ellipse",2428,107.40376548245,120.15255052936,264.55654475457,2021-01-04T14:55:58.6890993,2021-01-04T14:55:58.6890993
"Ellipse",2428,107.40376548245,103.44513955727,139.26130895091,2021-01-04T14:55:58.6890993,2021-01-04T14:55:58.6890993
"Ellipse",2429,107.40376548245,120.25360923965,264.35466794995,2021-01-04T14:55:59.1905512,2021-01-04T14:55:59.1905512
"Ellipse",2429,107.40376548245,103.43575553417,139.12536092397,2021-01-04T14:55:59.1905512,2021-01-04T14:55:59.1905512
"Ellipse",2430,107.40376548245,120.39797882579,264.44513955727,2021-01-04T14:55:59.6869980,2021-01-04T14:55:59.6869980
"Ellipse",2430,107.40376548245,103.24085659288,139.58589990375,2021-01-04T14:55:59.6869980,2021-01-04T14:55:59.6869980
"Ellipse",2431,107.40376548245,120.48508180943,263.96390760347,2021-01-04T14:56:00.1904518,2021-01-04T14:56:00.1904518
"Ellipse",2431,107.40376548245,103.28922040424,139.43671799808,2021-01-04T14:56:00.1904518,2021-01-04T14:56:00.1904518
"Ellipse",2432,107.40376548245,120.60081809432,263.94513955727,2021-01-04T14:56:00.6858980,2021-01-04T14:56:00.6858980
"Ellipse",2432,107.40376548245,103.50336862368,139.36212704524,2021-01-04T14:56:00.6858980,2021-01-04T14:56:00.6858980
"Ellipse",2433,107.40376548245,120.46751684312,263.58830606352,2021-01-04T14:56:01.1883505,2021-01-04T14:56:01.1883505
"Ellipse",2433,107.40376548245,103.39846005775,139.21077959577,2021-01-04T14:56:01.1883505,2021-01-04T14:56:01.1883505
"Ellipse",2434,107.40376548245,120.47906641001,263.27333974976,2021-01-04T14:56:01.6898018,2021-01-04T14:56:01.6898018
"Ellipse",2434,107.40376548245,103.37223291627,139.45668912416,2021-01-04T14:56:01.6898018,2021-01-04T14:56:01.6898018
"Ellipse",2435,107.40376548245,120.29812319538,263.60033686237,2021-01-04T14:56:02.1892520,2021-01-04T14:56:02.1892520
"Ellipse",2435,107.40376548245,103.43142444658,139.4740134745,2021-01-04T14:56:02.1892520,2021-01-04T14:56:02.1892520
"Ellipse",2436,107.40376548245,120.47256977863,263.53464870067,2021-01-04T14:56:02.6907036,2021-01-04T14:56:02.6907036
"Ellipse",2436,107.40376548245,103.36838306064,139.38666987488,2021-01-04T14:56:02.6907036,2021-01-04T14:56:02.6907036
"Ellipse",2437,107.40376548245,120.64388835419,263.81087584216,2021-01-04T14:56:03.1891525,2021-01-04T14:56:03.1891525
"Ellipse",2437,107.40376548245,103.29114533205,139.13666987488,2021-01-04T14:56:03.1891525,2021-01-04T14:56:03.1891525
"Ellipse",2438,107.40376548245,120.68527430221,264.22377285852,2021-01-04T14:56:03.6906042,2021-01-04T14:56:03.6906042
"Ellipse",2438,107.40376548245,103.29836381136,139.3385466795,2021-01-04T14:56:03.6906042,2021-01-04T14:56:03.6906042
"Ellipse",2439,107.40376548245,120.62199230029,264.24542829644,2021-01-04T14:56:04.1890531,2021-01-04T14:56:04.1890531
"Ellipse",2439,107.40376548245,103.53777670837,139.66097208855,2021-01-04T14:56:04.1890531,2021-01-04T14:56:04.1890531
"Ellipse",2440,107.40376548245,120.92204042348,264.71703561117,2021-01-04T14:56:04.6885029,2021-01-04T14:56:04.6885029
"Ellipse",2440,107.40376548245,103.42300288739,139.65640038499,2021-01-04T14:56:04.6885029,2021-01-04T14:56:04.6885029
"Ellipse",2441,107.40376548245,121.12271414822,264.81785370549,2021-01-04T14:56:05.1899545,2021-01-04T14:56:05.1899545
"Ellipse",2441,107.40376548245,103.33060635226,139.88426371511,2021-01-04T14:56:05.1899545,2021-01-04T14:56:05.1899545
"Ellipse",2442,107.40376548245,121.03248315688,264.81400384986,2021-01-04T14:56:05.6884031,2021-01-04T14:56:05.6884031
"Ellipse",2442,107.40376548245,103.43599615014,139.57579403272,2021-01-04T14:56:05.6884031,2021-01-04T14:56:05.6884031
"Ellipse",2443,107.40376548245,121.14653512993,264.18214629451,2021-01-04T14:56:06.1868588,2021-01-04T14:56:06.1868588
"Ellipse",2443,107.40376548245,103.40760346487,139.35514918191,2021-01-04T14:56:06.1868588,2021-01-04T14:56:06.1868588
"Ellipse",2444,107.40376548245,120.8072666025,264.71968238691,2021-01-04T14:56:06.6923079,2021-01-04T14:56:06.6923079
"Ellipse",2444,107.40376548245,103.45644850818,139.39316650626,2021-01-04T14:56:06.6923079,2021-01-04T14:56:06.6923079
"Ellipse",2445,107.40376548245,120.76010587103,263.81328200193,2021-01-04T14:56:07.1917574,2021-01-04T14:56:07.1917574
"Ellipse",2445,107.40376548245,103.4302213667,139.72473532243,2021-01-04T14:56:07.1917574,2021-01-04T14:56:07.1917574
"Ellipse",2446,107.40376548245,120.82483156882,263.85514918191,2021-01-04T14:56:07.6932091,2021-01-04T14:56:07.6932091
"Ellipse",2446,107.40376548245,103.26299326275,139.5885466795,2021-01-04T14:56:07.6932091,2021-01-04T14:56:07.6932091
"Ellipse",2447,107.40376548245,120.96390760347,262.92829643888,2021-01-04T14:56:08.1916580,2021-01-04T14:56:08.1916580
"Ellipse",2447,107.40376548245,103.24494706449,139.5187680462,2021-01-04T14:56:08.1916580,2021-01-04T14:56:08.1916580
"Ellipse",2448,107.40376548245,121.4208373436,263.60129932628,2021-01-04T14:56:08.6901117,2021-01-04T14:56:08.6901117
"Ellipse",2448,107.40376548245,103.40134744947,139.56785370549,2021-01-04T14:56:08.6901117,2021-01-04T14:56:08.6901117
"Ellipse",2449,107.40376548245,121.42613089509,264.36621751684,2021-01-04T14:56:09.1915585,2021-01-04T14:56:09.1915585
"Ellipse",2449,107.40376548245,103.33565928778,139.5156400385,2021-01-04T14:56:09.1915585,2021-01-04T14:56:09.1915585
"Ellipse",2450,107.40376548245,121.6520692974,263.82435033686,2021-01-04T14:56:09.6900075,2021-01-04T14:56:09.6900075
"Ellipse",2450,107.40376548245,103.36501443696,139.5885466795,2021-01-04T14:56:09.6900075,2021-01-04T14:56:09.6900075
"Ellipse",2451,107.40376548245,121.49037536092,263.66265640039,2021-01-04T14:56:10.1884564,2021-01-04T14:56:10.1884564
"Ellipse",2451,107.40376548245,103.2844080847,139.55774783446,2021-01-04T14:56:10.1884564,2021-01-04T14:56:10.1884564
"Ellipse",2452,107.40376548245,121.62824831569,263.85250240616,2021-01-04T14:56:10.6889071,2021-01-04T14:56:10.6889071
"Ellipse",2452,107.40376548245,103.41434071222,139.82483156882,2021-01-04T14:56:10.6889071,2021-01-04T14:56:10.6889071
"Ellipse",2453,107.40376548245,121.61838306064,263.93166506256,2021-01-04T14:56:11.1873560,2021-01-04T14:56:11.1873560
"Ellipse",2453,107.40376548245,103.40952839269,139.97690086622,2021-01-04T14:56:11.1873560,2021-01-04T14:56:11.1873560
"Ellipse",2454,107.40376548245,121.92685274302,263.63113570741,2021-01-04T14:56:11.6918094,2021-01-04T14:56:11.6918094
"Ellipse",2454,107.40376548245,103.46607314726,140.1426852743,2021-01-04T14:56:11.6918094,2021-01-04T14:56:11.6918094
"Ellipse",2455,107.40376548245,121.72545717036,263.88931665063,2021-01-04T14:56:12.1932620,2021-01-04T14:56:12.1932620
"Ellipse",2455,107.40376548245,103.43551491819,139.59744947065,2021-01-04T14:56:12.1932620,2021-01-04T14:56:12.1932620
"Ellipse",2456,107.40376548245,121.59769008662,263.79619826757,2021-01-04T14:56:12.6887082,2021-01-04T14:56:12.6887082
"Ellipse",2456,107.40376548245,103.44249278152,139.95235803657,2021-01-04T14:56:12.6887082,2021-01-04T14:56:12.6887082
"Ellipse",2457,107.40376548245,121.87102983638,264.05028873917,2021-01-04T14:56:13.1871571,2021-01-04T14:56:13.1871571
"Ellipse",2457,107.40376548245,103.48869104909,140.17540904716,2021-01-04T14:56:13.1871571,2021-01-04T14:56:13.1871571
"Ellipse",2458,107.40376548245,121.99013474495,264.66987487969,2021-01-04T14:56:13.6856061,2021-01-04T14:56:13.6856061
"Ellipse",2458,107.40376548245,103.5218960539,140.04355149182,2021-01-04T14:56:13.6856061,2021-01-04T14:56:13.6856061
"Ellipse",2459,107.40376548245,122.10563041386,264.60611164581,2021-01-04T14:56:14.1880586,2021-01-04T14:56:14.1880586
"Ellipse",2459,107.40376548245,103.3604427334,140.1010587103,2021-01-04T14:56:14.1880586,2021-01-04T14:56:14.1880586
"Ellipse",2460,107.40376548245,122.13522617902,265.37632338787,2021-01-04T14:56:14.6925133,2021-01-04T14:56:14.6925133
"Ellipse",2460,107.40376548245,103.41867179981,140.06857555342,2021-01-04T14:56:14.6925133,2021-01-04T14:56:14.6925133
"Ellipse",2461,107.40376548245,122.41169393648,267.9239653513,2021-01-04T14:56:15.1889601,2021-01-04T14:56:15.1889601
"Ellipse",2461,107.40376548245,103.45957651588,140.80173243503,2021-01-04T14:56:15.1889601,2021-01-04T14:56:15.1889601
"Ellipse",2462,107.40376548245,122.88498556304,267.79234841194,2021-01-04T14:56:15.6884099,2021-01-04T14:56:15.6884099
"Ellipse",2462,107.40376548245,103.4740134745,141.02694898941,2021-01-04T14:56:15.6884099,2021-01-04T14:56:15.6884099
"Ellipse",2463,107.40376548245,122.61525505294,268.14220404235,2021-01-04T14:56:16.1898615,2021-01-04T14:56:16.1898615
"Ellipse",2463,107.40376548245,103.54932627527,140.67516843118,2021-01-04T14:56:16.1898615,2021-01-04T14:56:16.1898615
"Ellipse",2464,107.40376548245,122.60755534168,268.30076997113,2021-01-04T14:56:16.6903119,2021-01-04T14:56:16.6903119
"Ellipse",2464,107.40376548245,103.42974013475,141.0791626564,2021-01-04T14:56:16.6903119,2021-01-04T14:56:16.6903119
"Ellipse",2465,107.40376548245,122.74494706449,268.18455245428,2021-01-04T14:56:17.1857581,2021-01-04T14:56:17.1857581
"Ellipse",2465,107.40376548245,103.62199230029,141.07146294514,2021-01-04T14:56:17.1857581,2021-01-04T14:56:17.1857581
"Ellipse",2466,107.40376548245,122.89509143407,267.42444658325,2021-01-04T14:56:17.6922146,2021-01-04T14:56:17.6922146
"Ellipse",2466,107.40376548245,103.49350336862,140.84432146295,2021-01-04T14:56:17.6922146,2021-01-04T14:56:17.6922146
"Ellipse",2467,107.40376548245,122.49759384023,264.93358999038,2021-01-04T14:56:18.1886617,2021-01-04T14:56:18.1886617
"Ellipse",2467,107.40376548245,103.47906641001,140.24927815207,2021-01-04T14:56:18.1886617,2021-01-04T14:56:18.1886617
"Ellipse",2468,107.40376548245,122.55871029836,265.66073147257,2021-01-04T14:56:18.6881147,2021-01-04T14:56:18.6881147
"Ellipse",2468,107.40376548245,103.50168431184,140.45187680462,2021-01-04T14:56:18.6881147,2021-01-04T14:56:18.6881147
"Ellipse",2469,107.40376548245,122.46222329163,265.46992300289,2021-01-04T14:56:19.1905641,2021-01-04T14:56:19.1905641
"Ellipse",2469,107.40376548245,103.43984600578,140.2531280077,2021-01-04T14:56:19.1905641,2021-01-04T14:56:19.1905641
"Ellipse",2470,107.40376548245,122.60033686237,263.82940327238,2021-01-04T14:56:19.6920154,2021-01-04T14:56:19.6920154
"Ellipse",2470,107.40376548245,103.39749759384,139.60779595765,2021-01-04T14:56:19.6920154,2021-01-04T14:56:19.6920154
"Ellipse",2471,107.40376548245,122.71102021174,264.5093840231,2021-01-04T14:56:20.1864610,2021-01-04T14:56:20.1864610
"Ellipse",2471,107.40376548245,103.44754571704,139.95091434071,2021-01-04T14:56:20.1864610,2021-01-04T14:56:20.1864610
"Ellipse",2472,107.40376548245,122.97521655438,264.95765158807,2021-01-04T14:56:20.6909153,2021-01-04T14:56:20.6909153
"Ellipse",2472,107.40376548245,103.36092396535,140.27983638114,2021-01-04T14:56:20.6909153,2021-01-04T14:56:20.6909153
"Ellipse",2473,107.40376548245,122.65230991338,264.78609239654,2021-01-04T14:56:21.1913661,2021-01-04T14:56:21.1913661
"Ellipse",2473,107.40376548245,103.55822906641,140.15230991338,2021-01-04T14:56:21.1913661,2021-01-04T14:56:21.1913661
"Ellipse",2474,107.40376548245,122.71799807507,263.81785370549,2021-01-04T14:56:21.6908159,2021-01-04T14:56:21.6908159
"Ellipse",2474,107.40376548245,103.44128970164,140.16915303176,2021-01-04T14:56:21.6908159,2021-01-04T14:56:21.6908159
"Ellipse",2475,107.40376548245,122.48075072185,261.86188642926,2021-01-04T14:56:22.1902657,2021-01-04T14:56:22.1902657
"Ellipse",2475,107.40376548245,103.55125120308,139.65062560154,2021-01-04T14:56:22.1902657,2021-01-04T14:56:22.1902657
"Ellipse",2476,107.40376548245,122.55221366699,261.52935514918,2021-01-04T14:56:22.6817080,2021-01-04T14:56:22.6817080
"Ellipse",2476,107.40376548245,103.39653512993,139.69056785371,2021-01-04T14:56:22.6817080,2021-01-04T14:56:22.6817080
"Ellipse",2477,107.40376548245,122.468719923,260.71896053898,2021-01-04T14:56:23.1911672,2021-01-04T14:56:23.1911672
"Ellipse",2477,107.40376548245,103.37632338787,139.4458614052,2021-01-04T14:56:23.1911672,2021-01-04T14:56:23.1911672
"Ellipse",2478,107.40376548245,122.69754571704,261.73700673725,2021-01-04T14:56:23.6896158,2021-01-04T14:56:23.6896158
