Name::Name,23:40:27.2297175_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1716,61.826847221589,102.61784232365,135.99004149378,2021-01-10T15:22:06.4840594,2021-01-10T15:22:06.4840594
"Ellipse",1717,61.826847221589,146.2126508531,393.48897211819,2021-01-10T15:22:06.9815074,2021-01-10T15:22:06.9815074
"Ellipse",1717,61.826847221589,102.77925311203,136.15892116183,2021-01-10T15:22:06.9815074,2021-01-10T15:22:06.9815074
"Ellipse",1718,61.826847221589,145.71743653766,394.14565126925,2021-01-10T15:22:07.4809575,2021-01-10T15:22:07.4809575
"Ellipse",1718,61.826847221589,102.72157676349,136.53609958506,2021-01-10T15:22:07.4809575,2021-01-10T15:22:07.4809575
"Ellipse",1719,61.826847221589,146.34956304619,393.65251768623,2021-01-10T15:22:07.9804070,2021-01-10T15:22:07.9804070
"Ellipse",1719,61.826847221589,102.62282157676,136.37593360996,2021-01-10T15:22:07.9804070,2021-01-10T15:22:07.9804070
"Ellipse",1720,61.826847221589,145.69579692052,390.44985434873,2021-01-10T15:22:08.4788563,2021-01-10T15:22:08.4788563
"Ellipse",1720,61.826847221589,102.80331950208,136.19045643154,2021-01-10T15:22:08.4788563,2021-01-10T15:22:08.4788563
"Ellipse",1721,61.826847221589,145.54515189347,389.7215980025,2021-01-10T15:22:08.9843112,2021-01-10T15:22:08.9843112
"Ellipse",1721,61.826847221589,102.65643153527,136.35933609959,2021-01-10T15:22:08.9843112,2021-01-10T15:22:08.9843112
"Ellipse",1722,61.826847221589,145.47399084478,392.89429879318,2021-01-10T15:22:09.4817595,2021-01-10T15:22:09.4817595
"Ellipse",1722,61.826847221589,102.68713692946,136.39045643154,2021-01-10T15:22:09.4817595,2021-01-10T15:22:09.4817595
"Ellipse",1723,61.826847221589,145.46525176862,390.3949230129,2021-01-10T15:22:09.9792072,2021-01-10T15:22:09.9792072
"Ellipse",1723,61.826847221589,102.68796680498,136.2112033195,2021-01-10T15:22:09.9792072,2021-01-10T15:22:09.9792072
"Ellipse",1724,61.826847221589,145.43861839368,389.85226799834,2021-01-10T15:22:10.4816598,2021-01-10T15:22:10.4816598
"Ellipse",1724,61.826847221589,102.49958506224,136.18962655602,2021-01-10T15:22:10.4816598,2021-01-10T15:22:10.4816598
"Ellipse",1725,61.826847221589,145.14898044112,390.47024552643,2021-01-10T15:22:10.9811099,2021-01-10T15:22:10.9811099
"Ellipse",1725,61.826847221589,102.77966804979,136.57593360996,2021-01-10T15:22:10.9811099,2021-01-10T15:22:10.9811099
"Ellipse",1726,61.826847221589,145.15522263837,388.1115272576,2021-01-10T15:22:11.4855643,2021-01-10T15:22:11.4855643
"Ellipse",1726,61.826847221589,102.83526970954,136.62946058091,2021-01-10T15:22:11.4855643,2021-01-10T15:22:11.4855643
"Ellipse",1727,61.826847221589,145.34914689971,387.53058676654,2021-01-10T15:22:11.9810102,2021-01-10T15:22:11.9810102
"Ellipse",1727,61.826847221589,102.69709543569,136.55186721992,2021-01-10T15:22:11.9810102,2021-01-10T15:22:11.9810102
"Ellipse",1728,61.826847221589,145.01747815231,386.19309196837,2021-01-10T15:22:12.4794594,2021-01-10T15:22:12.4794594
"Ellipse",1728,61.826847221589,102.60580912863,136.72157676349,2021-01-10T15:22:12.4794594,2021-01-10T15:22:12.4794594
"Ellipse",1729,61.826847221589,144.40615896796,384.05035372451,2021-01-10T15:22:12.9829128,2021-01-10T15:22:12.9829128
"Ellipse",1729,61.826847221589,102.51908713693,136.41991701245,2021-01-10T15:22:12.9829128,2021-01-10T15:22:12.9829128
"Ellipse",1730,61.826847221589,147.07583920431,400.66514711977,2021-01-10T15:22:13.4823623,2021-01-10T15:22:13.4823623
"Ellipse",1730,61.826847221589,102.58547717842,136.422406639,2021-01-10T15:22:13.4823623,2021-01-10T15:22:13.4823623
"Ellipse",1731,61.826847221589,146.65478657273,399.55449647741,2021-01-10T15:22:13.9788095,2021-01-10T15:22:13.9788095
"Ellipse",1731,61.826847221589,102.72323651452,136.19294605809,2021-01-10T15:22:13.9788095,2021-01-10T15:22:13.9788095
"Ellipse",1732,61.826847221589,146.70037297969,400.76377952756,2021-01-10T15:22:14.4802614,2021-01-10T15:22:14.4802614
"Ellipse",1732,61.826847221589,102.80124481328,136.40414937759,2021-01-10T15:22:14.4802614,2021-01-10T15:22:14.4802614
"Ellipse",1733,61.826847221589,147.0269374223,399.9150435143,2021-01-10T15:22:14.9837229,2021-01-10T15:22:14.9837229
"Ellipse",1733,61.826847221589,102.8,136.25892116183,2021-01-10T15:22:14.9837229,2021-01-10T15:22:14.9837229
"Ellipse",1734,61.826847221589,146.94902610858,398.06423539163,2021-01-10T15:22:15.4821638,2021-01-10T15:22:15.4821638
"Ellipse",1734,61.826847221589,102.76307053942,136.37842323652,2021-01-10T15:22:15.4821638,2021-01-10T15:22:15.4821638
"Ellipse",1735,61.826847221589,146.34479900539,398.47534189805,2021-01-10T15:22:15.9716046,2021-01-10T15:22:15.9716046
"Ellipse",1735,61.826847221589,102.622406639,136.12406639004,2021-01-10T15:22:15.9716046,2021-01-10T15:22:15.9716046
"Ellipse",1736,61.826847221589,146.55076668048,399.8031496063,2021-01-10T15:22:16.4810631,2021-01-10T15:22:16.4810631
"Ellipse",1736,61.826847221589,102.75892116183,135.86058091286,2021-01-10T15:22:16.4810631,2021-01-10T15:22:16.4810631
"Ellipse",1737,61.826847221589,146.4653957729,399.24906755077,2021-01-10T15:22:16.9845165,2021-01-10T15:22:16.9845165
"Ellipse",1737,61.826847221589,102.79045643154,136.17302904564,2021-01-10T15:22:16.9845165,2021-01-10T15:22:16.9845165
"Ellipse",1738,61.826847221589,146.81309573146,404.17778698715,2021-01-10T15:22:17.4839667,2021-01-10T15:22:17.4839667
"Ellipse",1738,61.826847221589,102.68381742739,136.7153526971,2021-01-10T15:22:17.4839667,2021-01-10T15:22:17.4839667
"Ellipse",1739,61.826847221589,146.8814753419,404.33195192706,2021-01-10T15:22:17.9824153,2021-01-10T15:22:17.9824153
"Ellipse",1739,61.826847221589,102.76141078838,136.44439834025,2021-01-10T15:22:17.9824153,2021-01-10T15:22:17.9824153
"Ellipse",1740,61.826847221589,146.8367177787,405.13551595524,2021-01-10T15:22:18.4818654,2021-01-10T15:22:18.4818654
"Ellipse",1740,61.826847221589,102.65726141079,136.35684647303,2021-01-10T15:22:18.4818654,2021-01-10T15:22:18.4818654
"Ellipse",1741,61.826847221589,147.40654786573,403.81682552839,2021-01-10T15:22:18.9813149,2021-01-10T15:22:18.9813149
"Ellipse",1741,61.826847221589,102.67095435685,136.12987551867,2021-01-10T15:22:18.9813149,2021-01-10T15:22:18.9813149
"Ellipse",1742,61.826847221589,146.93825113966,401.21176958143,2021-01-10T15:22:19.4827665,2021-01-10T15:22:19.4827665
"Ellipse",1742,61.826847221589,102.96141078838,135.98174273859,2021-01-10T15:22:19.4827665,2021-01-10T15:22:19.4827665
"Ellipse",1743,61.826847221589,148.03025279735,403.99834231247,2021-01-10T15:22:19.9722080,2021-01-10T15:22:19.9722080
"Ellipse",1743,61.826847221589,102.62199170125,136.4510373444,2021-01-10T15:22:19.9722080,2021-01-10T15:22:19.9722080
"Ellipse",1744,61.826847221589,147.39577289681,403.52714463324,2021-01-10T15:22:20.4806659,2021-01-10T15:22:20.4806659
"Ellipse",1744,61.826847221589,102.76597510373,136.39004149378,2021-01-10T15:22:20.4806659,2021-01-10T15:22:20.4806659
"Ellipse",1745,61.826847221589,147.68794032325,402.76004973063,2021-01-10T15:22:20.9831178,2021-01-10T15:22:20.9831178
"Ellipse",1745,61.826847221589,102.63692946058,136.70414937759,2021-01-10T15:22:20.9831178,2021-01-10T15:22:20.9831178
"Ellipse",1746,61.826847221589,147.61914629092,404.42188147534,2021-01-10T15:22:21.4725590,2021-01-10T15:22:21.4725590
"Ellipse",1746,61.826847221589,102.79502074689,136.66597510373,2021-01-10T15:22:21.4725590,2021-01-10T15:22:21.4725590
"Ellipse",1747,61.826847221589,147.68669705761,403.23580605056,2021-01-10T15:22:21.9850202,2021-01-10T15:22:21.9850202
"Ellipse",1747,61.826847221589,102.73360995851,136.35518672199,2021-01-10T15:22:21.9850202,2021-01-10T15:22:21.9850202
"Ellipse",1748,61.826847221589,147.57190219644,404.2751761293,2021-01-10T15:22:22.4844700,2021-01-10T15:22:22.4844700
"Ellipse",1748,61.826847221589,102.76556016598,136.40414937759,2021-01-10T15:22:22.4844700,2021-01-10T15:22:22.4844700
"Ellipse",1749,61.826847221589,147.56734355574,404.75549108993,2021-01-10T15:22:22.9829189,2021-01-10T15:22:22.9829189
"Ellipse",1749,61.826847221589,102.78796680498,136.34356846473,2021-01-10T15:22:22.9829189,2021-01-10T15:22:22.9829189
"Ellipse",1750,61.826847221589,147.61251554082,403.36137588065,2021-01-10T15:22:23.4813682,2021-01-10T15:22:23.4813682
"Ellipse",1750,61.826847221589,102.71825726141,136.21991701245,2021-01-10T15:22:23.4813682,2021-01-10T15:22:23.4813682
"Ellipse",1751,61.826847221589,147.25486945711,405.13593037712,2021-01-10T15:22:23.9818189,2021-01-10T15:22:23.9818189
"Ellipse",1751,61.826847221589,102.76970954357,136.44647302905,2021-01-10T15:22:23.9818189,2021-01-10T15:22:23.9818189
"Ellipse",1752,61.826847221589,146.87318690427,406.91960215499,2021-01-10T15:22:24.4792669,2021-01-10T15:22:24.4792669
"Ellipse",1752,61.826847221589,102.68298755187,136.28838174274,2021-01-10T15:22:24.4792669,2021-01-10T15:22:24.4792669
"Ellipse",1753,61.826847221589,147.67675093245,405.54537919602,2021-01-10T15:22:24.9817194,2021-01-10T15:22:24.9817194
"Ellipse",1753,61.826847221589,102.5979253112,136.25062240664,2021-01-10T15:22:24.9817194,2021-01-10T15:22:24.9817194
"Ellipse",1754,61.826847221589,147.48570244509,404.46953999171,2021-01-10T15:22:25.4821699,2021-01-10T15:22:25.4821699
"Ellipse",1754,61.826847221589,102.622406639,136.12157676349,2021-01-10T15:22:25.4821699,2021-01-10T15:22:25.4821699
"Ellipse",1755,61.826847221589,147.55076668048,403.84583506009,2021-01-10T15:22:25.9806188,2021-01-10T15:22:25.9806188
"Ellipse",1755,61.826847221589,102.66265560166,136.12199170125,2021-01-10T15:22:25.9806188,2021-01-10T15:22:25.9806188
"Ellipse",1756,61.826847221589,147.24243680066,404.24409448819,2021-01-10T15:22:26.4790680,2021-01-10T15:22:26.4790680
"Ellipse",1756,61.826847221589,102.81659751037,136.2531120332,2021-01-10T15:22:26.4790680,2021-01-10T15:22:26.4790680
"Ellipse",1757,61.826847221589,147.45006216328,403.8926647327,2021-01-10T15:22:26.9795184,2021-01-10T15:22:26.9795184
"Ellipse",1757,61.826847221589,102.66182572614,136.46473029046,2021-01-10T15:22:26.9795184,2021-01-10T15:22:26.9795184
"Ellipse",1758,61.826847221589,147.5549108993,403.46373808537,2021-01-10T15:22:27.4839731,2021-01-10T15:22:27.4839731
"Ellipse",1758,61.826847221589,102.83153526971,136.58962655602,2021-01-10T15:22:27.4839731,2021-01-10T15:22:27.4839731
"Ellipse",1759,61.826847221589,147.39452963117,404.7985909656,2021-01-10T15:22:27.9804202,2021-01-10T15:22:27.9804202
"Ellipse",1759,61.826847221589,102.61576763486,136.54937759336,2021-01-10T15:22:27.9804202,2021-01-10T15:22:27.9804202
"Ellipse",1760,61.826847221589,147.44177372565,404.21301284708,2021-01-10T15:22:28.4828724,2021-01-10T15:22:28.4828724
"Ellipse",1760,61.826847221589,102.6132780083,136.0398340249,2021-01-10T15:22:28.4828724,2021-01-10T15:22:28.4828724
"Ellipse",1761,61.826847221589,147.42271031911,403.58972233734,2021-01-10T15:22:28.9813213,2021-01-10T15:22:28.9813213
"Ellipse",1761,61.826847221589,102.75228215768,136.27095435685,2021-01-10T15:22:28.9813213,2021-01-10T15:22:28.9813213
"Ellipse",1762,61.826847221589,147.65727310402,403.98590965603,2021-01-10T15:22:29.4807718,2021-01-10T15:22:29.4807718
"Ellipse",1762,61.826847221589,102.77842323652,135.98215767635,2021-01-10T15:22:29.4807718,2021-01-10T15:22:29.4807718
"Ellipse",1763,61.826847221589,147.81351015334,402.96891835889,2021-01-10T15:22:29.9752165,2021-01-10T15:22:29.9752165
"Ellipse",1763,61.826847221589,102.72697095436,136.08174273859,2021-01-10T15:22:29.9752165,2021-01-10T15:22:29.9752165
"Ellipse",1764,61.826847221589,147.31164525487,403.35018648985,2021-01-10T15:22:30.4826738,2021-01-10T15:22:30.4826738
"Ellipse",1764,61.826847221589,102.61493775934,136.4510373444,2021-01-10T15:22:30.4826738,2021-01-10T15:22:30.4826738
"Ellipse",1765,61.826847221589,147.5681723995,401.52838789888,2021-01-10T15:22:30.9741161,2021-01-10T15:22:30.9741161
"Ellipse",1765,61.826847221589,102.73319502075,136.17717842324,2021-01-10T15:22:30.9741161,2021-01-10T15:22:30.9741161
"Ellipse",1766,61.826847221589,147.75341898052,401.92498963945,2021-01-10T15:22:31.4805726,2021-01-10T15:22:31.4805726
"Ellipse",1766,61.826847221589,102.61659751037,136.12531120332,2021-01-10T15:22:31.4805726,2021-01-10T15:22:31.4805726
"Ellipse",1767,61.826847221589,147.89225031082,402.96808951513,2021-01-10T15:22:31.9790212,2021-01-10T15:22:31.9790212
"Ellipse",1767,61.826847221589,102.72531120332,136.37385892116,2021-01-10T15:22:31.9790212,2021-01-10T15:22:31.9790212
"Ellipse",1768,61.826847221589,147.16286779942,402.48404475756,2021-01-10T15:22:32.4794722,2021-01-10T15:22:32.4794722
"Ellipse",1768,61.826847221589,102.78257261411,136.30373443983,2021-01-10T15:22:32.4794722,2021-01-10T15:22:32.4794722
"Ellipse",1769,61.826847221589,147.72026523,401.14173228347,2021-01-10T15:22:32.9849271,2021-01-10T15:22:32.9849271
"Ellipse",1769,61.826847221589,102.67966804979,136.29875518672,2021-01-10T15:22:32.9849271,2021-01-10T15:22:32.9849271
"Ellipse",1770,61.826847221589,147.54828014919,403.31040198923,2021-01-10T15:22:33.4813746,2021-01-10T15:22:33.4813746
"Ellipse",1770,61.826847221589,102.70580912863,136.07468879668,2021-01-10T15:22:33.4813746,2021-01-10T15:22:33.4813746
"Ellipse",1771,61.826847221589,147.46166597596,402.11272275176,2021-01-10T15:22:33.9868292,2021-01-10T15:22:33.9868292
"Ellipse",1771,61.826847221589,102.72572614108,136.56929460581,2021-01-10T15:22:33.9868292,2021-01-10T15:22:33.9868292
"Ellipse",1772,61.826847221589,147.48901782014,401.69912971405,2021-01-10T15:22:34.4812748,2021-01-10T15:22:34.4812748
"Ellipse",1772,61.826847221589,102.64813278008,136.47302904564,2021-01-10T15:22:34.4812748,2021-01-10T15:22:34.4812748
"Ellipse",1773,61.826847221589,147.807708247,402.31205967675,2021-01-10T15:22:34.9847282,2021-01-10T15:22:34.9847282
"Ellipse",1773,61.826847221589,102.59834024896,136.04605809129,2021-01-10T15:22:34.9847282,2021-01-10T15:22:34.9847282
"Ellipse",1774,61.826847221589,147.57480314961,402.03646912557,2021-01-10T15:22:35.4801751,2021-01-10T15:22:35.4801751
"Ellipse",1774,61.826847221589,102.63402489627,136.44937759336,2021-01-10T15:22:35.4801751,2021-01-10T15:22:35.4801751
"Ellipse",1775,61.826847221589,147.26647326979,403.28346456693,2021-01-10T15:22:35.9816264,2021-01-10T15:22:35.9816264
"Ellipse",1775,61.826847221589,102.61659751037,136.11286307054,2021-01-10T15:22:35.9816264,2021-01-10T15:22:35.9816264
"Ellipse",1776,61.826847221589,147.20845420638,402.58557811853,2021-01-10T15:22:36.4810762,2021-01-10T15:22:36.4810762
"Ellipse",1776,61.826847221589,102.5153526971,136.36473029046,2021-01-10T15:22:36.4810762,2021-01-10T15:22:36.4810762
"Ellipse",1777,61.826847221589,147.51595524244,401.13966017406,2021-01-10T15:22:36.9795248,2021-01-10T15:22:36.9795248
"Ellipse",1777,61.826847221589,102.77593360996,135.85601659751,2021-01-10T15:22:36.9795248,2021-01-10T15:22:36.9795248
"Ellipse",1778,61.826847221589,147.14504765852,402.36842105263,2021-01-10T15:22:37.4809765,2021-01-10T15:22:37.4809765
"Ellipse",1778,61.826847221589,102.85892116183,136.46804979253,2021-01-10T15:22:37.4809765,2021-01-10T15:22:37.4809765
"Ellipse",1779,61.826847221589,147.06837961044,402.63157894737,2021-01-10T15:22:37.9814272,2021-01-10T15:22:37.9814272
"Ellipse",1779,61.826847221589,102.73319502075,135.89004149378,2021-01-10T15:22:37.9814272,2021-01-10T15:22:37.9814272
"Ellipse",1780,61.826847221589,146.66307501036,401.49730625777,2021-01-10T15:22:38.4798764,2021-01-10T15:22:38.4798764
"Ellipse",1780,61.826847221589,102.75062240664,136.58630705394,2021-01-10T15:22:38.4798764,2021-01-10T15:22:38.4798764
"Ellipse",1781,61.826847221589,147.27766266059,401.99254040613,2021-01-10T15:22:38.9823286,2021-01-10T15:22:38.9823286
"Ellipse",1781,61.826847221589,102.66099585062,136.50290456432,2021-01-10T15:22:38.9823286,2021-01-10T15:22:38.9823286
"Ellipse",1782,61.826847221589,147.52963116453,401.78118524658,2021-01-10T15:22:39.4817788,2021-01-10T15:22:39.4817788
"Ellipse",1782,61.826847221589,102.66887966805,136.3979253112,2021-01-10T15:22:39.4817788,2021-01-10T15:22:39.4817788
"Ellipse",1783,61.826847221589,146.71322005802,402.12225445504,2021-01-10T15:22:39.9822295,2021-01-10T15:22:39.9822295
"Ellipse",1783,61.826847221589,102.75435684647,136.53692946058,2021-01-10T15:22:39.9822295,2021-01-10T15:22:39.9822295
"Ellipse",1784,61.826847221589,147.21384169084,402.73974305843,2021-01-10T15:22:40.4796775,2021-01-10T15:22:40.4796775
"Ellipse",1784,61.826847221589,102.68547717842,136.19502074689,2021-01-10T15:22:40.4796775,2021-01-10T15:22:40.4796775
"Ellipse",1785,61.826847221589,147.35515955242,402.09531703274,2021-01-10T15:22:40.9801279,2021-01-10T15:22:40.9801279
"Ellipse",1785,61.826847221589,102.63858921162,135.94522821577,2021-01-10T15:22:40.9801279,2021-01-10T15:22:40.9801279
"Ellipse",1786,61.826847221589,147.55159552424,402.4318276005,2021-01-10T15:22:41.4855835,2021-01-10T15:22:41.4855835
"Ellipse",1786,61.826847221589,102.62904564315,136.29253112033,2021-01-10T15:22:41.4855835,2021-01-10T15:22:41.4855835
"Ellipse",1787,61.826847221589,147.05346042271,402.65188561956,2021-01-10T15:22:41.9820303,2021-01-10T15:22:41.9820303
"Ellipse",1787,61.826847221589,102.69917012448,136.41369294606,2021-01-10T15:22:41.9820303,2021-01-10T15:22:41.9820303
"Ellipse",1788,61.826847221589,147.41317861583,402.41856610029,2021-01-10T15:22:42.4794786,2021-01-10T15:22:42.4794786
"Ellipse",1788,61.826847221589,102.56182572614,136.56887966805,2021-01-10T15:22:42.4794786,2021-01-10T15:22:42.4794786
"Ellipse",1789,61.826847221589,146.99419809366,401.39245752176,2021-01-10T15:22:42.9759254,2021-01-10T15:22:42.9759254
"Ellipse",1789,61.826847221589,102.81701244813,135.97053941909,2021-01-10T15:22:42.9759254,2021-01-10T15:22:42.9759254
"Ellipse",1790,61.826847221589,147.36054703688,401.48404475756,2021-01-10T15:22:43.4813807,2021-01-10T15:22:43.4813807
"Ellipse",1790,61.826847221589,102.71410788382,136.54688796681,2021-01-10T15:22:43.4813807,2021-01-10T15:22:43.4813807
"Ellipse",1791,61.826847221589,147.07666804807,402.00372979693,2021-01-10T15:22:43.9818314,2021-01-10T15:22:43.9818314
"Ellipse",1791,61.826847221589,102.70539419087,135.94356846473,2021-01-10T15:22:43.9818314,2021-01-10T15:22:43.9818314
"Ellipse",1792,61.826847221589,147.09738914215,401.8209697472,2021-01-10T15:22:44.4822821,2021-01-10T15:22:44.4822821
"Ellipse",1792,61.826847221589,102.63112033195,135.89045643154,2021-01-10T15:22:44.4822821,2021-01-10T15:22:44.4822821
"Ellipse",1793,61.826847221589,147.13012847078,401.66597596353,2021-01-10T15:22:44.9857423,2021-01-10T15:22:44.9857423
"Ellipse",1793,61.826847221589,102.76265560166,136.11701244813,2021-01-10T15:22:44.9857423,2021-01-10T15:22:44.9857423
"Ellipse",1794,61.826847221589,147.18027351844,401.26523000414,2021-01-10T15:22:45.4801815,2021-01-10T15:22:45.4801815
"Ellipse",1794,61.826847221589,102.62365145228,136.42365145228,2021-01-10T15:22:45.4801815,2021-01-10T15:22:45.4801815
"Ellipse",1795,61.826847221589,147.20596767509,401.83464566929,2021-01-10T15:22:45.9806316,2021-01-10T15:22:45.9806316
"Ellipse",1795,61.826847221589,102.65726141079,136.35933609959,2021-01-10T15:22:45.9806316,2021-01-10T15:22:45.9806316
"Ellipse",1796,61.826847221589,145.93120596768,410.21052631579,2021-01-10T15:22:46.4790809,2021-01-10T15:22:46.4790809
"Ellipse",1796,61.826847221589,102.54937759336,136.377593361,2021-01-10T15:22:46.4790809,2021-01-10T15:22:46.4790809
"Ellipse",1797,61.826847221589,145.56361375881,408.31040198923,2021-01-10T15:22:46.9805322,2021-01-10T15:22:46.9805322
"Ellipse",1797,61.826847221589,102.76099585062,136.15892116183,2021-01-10T15:22:46.9805322,2021-01-10T15:22:46.9805322
"Ellipse",1798,61.826847221589,146.39867384998,404.28014919188,2021-01-10T15:22:47.4799826,2021-01-10T15:22:47.4799826
"Ellipse",1798,61.826847221589,102.73443983403,136.47883817427,2021-01-10T15:22:47.4799826,2021-01-10T15:22:47.4799826
"Ellipse",1799,61.826847221589,146.26440116038,401.88686282636,2021-01-10T15:22:47.9814339,2021-01-10T15:22:47.9814339
"Ellipse",1799,61.826847221589,102.64232365145,135.15020746888,2021-01-10T15:22:47.9814339,2021-01-10T15:22:47.9814339
"Ellipse",1800,61.826847221589,146.62453377538,402.3377538334,2021-01-10T15:22:48.4828852,2021-01-10T15:22:48.4828852
"Ellipse",1800,61.826847221589,102.63070539419,135.72863070539,2021-01-10T15:22:48.4828852,2021-01-10T15:22:48.4828852
"Ellipse",1801,61.826847221589,146.65271446332,403.26274347286,2021-01-10T15:22:48.9803333,2021-01-10T15:22:48.9803333
"Ellipse",1801,61.826847221589,102.70414937759,136.08506224066,2021-01-10T15:22:48.9803333,2021-01-10T15:22:48.9803333
"Ellipse",1802,61.826847221589,147.09365934521,401.7985909656,2021-01-10T15:22:49.4847876,2021-01-10T15:22:49.4847876
"Ellipse",1802,61.826847221589,102.79170124481,136.29419087137,2021-01-10T15:22:49.4847876,2021-01-10T15:22:49.4847876
"Ellipse",1803,61.826847221589,146.50020721094,401.45876502279,2021-01-10T15:22:49.9812347,2021-01-10T15:22:49.9812347
"Ellipse",1803,61.826847221589,102.51784232365,135.70912863071,2021-01-10T15:22:49.9812347,2021-01-10T15:22:49.9812347
"Ellipse",1804,61.826847221589,146.66721922918,400.7024450891,2021-01-10T15:22:50.4746795,2021-01-10T15:22:50.4746795
"Ellipse",1804,61.826847221589,102.60954356847,136.20746887967,2021-01-10T15:22:50.4746795,2021-01-10T15:22:50.4746795
"Ellipse",1805,61.826847221589,147.04102776627,401.15789473684,2021-01-10T15:22:50.9811353,2021-01-10T15:22:50.9811353
"Ellipse",1805,61.826847221589,102.67302904564,135.93734439834,2021-01-10T15:22:50.9811353,2021-01-10T15:22:50.9811353
"Ellipse",1806,61.826847221589,146.77372565271,401.99668462495,2021-01-10T15:22:51.4805857,2021-01-10T15:22:51.4805857
"Ellipse",1806,61.826847221589,102.67095435685,136.34771784232,2021-01-10T15:22:51.4805857,2021-01-10T15:22:51.4805857
"Ellipse",1807,61.826847221589,146.73932863655,401.19063406548,2021-01-10T15:22:51.9790340,2021-01-10T15:22:51.9790340
"Ellipse",1807,61.826847221589,102.61867219917,135.80580912863,2021-01-10T15:22:51.9790340,2021-01-10T15:22:51.9790340
"Ellipse",1808,61.826847221589,146.69871529217,401.36676336511,2021-01-10T15:22:52.4844892,2021-01-10T15:22:52.4844892
"Ellipse",1808,61.826847221589,102.73195020747,136.32946058091,2021-01-10T15:22:52.4844892,2021-01-10T15:22:52.4844892
"Ellipse",1809,61.826847221589,146.41773725653,401.07086614173,2021-01-10T15:22:52.9809364,2021-01-10T15:22:52.9809364
"Ellipse",1809,61.826847221589,102.65394190871,135.9643153527,2021-01-10T15:22:52.9809364,2021-01-10T15:22:52.9809364
"Ellipse",1810,61.826847221589,146.48860339826,400.94446746788,2021-01-10T15:22:53.4793856,2021-01-10T15:22:53.4793856
"Ellipse",1810,61.826847221589,102.73278008299,136.03485477178,2021-01-10T15:22:53.4793856,2021-01-10T15:22:53.4793856
"Ellipse",1811,61.826847221589,146.84749274762,400.19312059677,2021-01-10T15:22:53.9848405,2021-01-10T15:22:53.9848405
"Ellipse",1811,61.826847221589,102.72489626556,136.01991701245,2021-01-10T15:22:53.9848405,2021-01-10T15:22:53.9848405
"Ellipse",1812,61.826847221589,146.48155822627,399.78657273104,2021-01-10T15:22:54.4812880,2021-01-10T15:22:54.4812880
"Ellipse",1812,61.826847221589,102.5489626556,136.07510373444,2021-01-10T15:22:54.4812880,2021-01-10T15:22:54.4812880
"Ellipse",1813,61.826847221589,146.46373808537,400.45379196022,2021-01-10T15:22:54.9807365,2021-01-10T15:22:54.9807365
"Ellipse",1813,61.826847221589,102.84605809129,135.89460580913,2021-01-10T15:22:54.9807365,2021-01-10T15:22:54.9807365
"Ellipse",1814,61.826847221589,146.30252797348,399.98508081227,2021-01-10T15:22:55.4801876,2021-01-10T15:22:55.4801876
"Ellipse",1814,61.826847221589,102.51867219917,136.35518672199,2021-01-10T15:22:55.4801876,2021-01-10T15:22:55.4801876
"Ellipse",1815,61.826847221589,146.2527973477,399.27807708247,2021-01-10T15:22:55.9866441,2021-01-10T15:22:55.9866441
"Ellipse",1815,61.826847221589,102.69709543569,135.73734439834,2021-01-10T15:22:55.9866441,2021-01-10T15:22:55.9866441
"Ellipse",1816,61.826847221589,146.14463323664,399.9104848736,2021-01-10T15:22:56.4840915,2021-01-10T15:22:56.4840915
"Ellipse",1816,61.826847221589,102.65767634855,136.10829875519,2021-01-10T15:22:56.4840915,2021-01-10T15:22:56.4840915
"Ellipse",1817,61.826847221589,146.2125984252,399.46166597596,2021-01-10T15:22:56.9795377,2021-01-10T15:22:56.9795377
"Ellipse",1817,61.826847221589,102.79004149378,135.76390041494,2021-01-10T15:22:56.9795377,2021-01-10T15:22:56.9795377
"Ellipse",1818,61.826847221589,146.22088686283,400.10774968918,2021-01-10T15:22:57.4829914,2021-01-10T15:22:57.4829914
"Ellipse",1818,61.826847221589,102.73278008299,135.86846473029,2021-01-10T15:22:57.4829914,2021-01-10T15:22:57.4829914
"Ellipse",1819,61.826847221589,145.70824699544,399.38209697472,2021-01-10T15:22:57.9824413,2021-01-10T15:22:57.9824413
"Ellipse",1819,61.826847221589,102.95062240664,136.47095435685,2021-01-10T15:22:57.9824413,2021-01-10T15:22:57.9824413
"Ellipse",1820,61.826847221589,146.01036054704,398.57604641525,2021-01-10T15:22:58.4828917,2021-01-10T15:22:58.4828917
"Ellipse",1820,61.826847221589,102.74356846473,135.86058091286,2021-01-10T15:22:58.4828917,2021-01-10T15:22:58.4828917
"Ellipse",1821,61.826847221589,146.23000414422,399.82469954414,2021-01-10T15:22:58.9803397,2021-01-10T15:22:58.9803397
"Ellipse",1821,61.826847221589,102.57925311203,135.61742738589,2021-01-10T15:22:58.9803397,2021-01-10T15:22:58.9803397
"Ellipse",1822,61.826847221589,146.47534189805,399.73974305843,2021-01-10T15:22:59.4807910,2021-01-10T15:22:59.4807910
