Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1173,39.64649218501,123.47741935484,284.79419354839,2021-02-24T17:36:55.7494761,2021-02-24T17:36:55.7494761
"Ellipse",1173,39.64649218501,105.2417794971,171.42940038685,2021-02-24T17:36:55.7494761,2021-02-24T17:36:55.7494761
"Ellipse",1174,39.64649218501,123.40129032258,284.79935483871,2021-02-24T17:36:56.2539311,2021-02-24T17:36:56.2539311
"Ellipse",1174,39.64649218501,104.94519664732,171.37717601547,2021-02-24T17:36:56.2539311,2021-02-24T17:36:56.2539311
"Ellipse",1175,39.64649218501,122.67935483871,278.94,2021-02-24T17:36:56.7483770,2021-02-24T17:36:56.7483770
"Ellipse",1175,39.64649218501,104.88394584139,169.38233397808,2021-02-24T17:36:56.7483770,2021-02-24T17:36:56.7483770
"Ellipse",1176,39.64649218501,122.75935483871,281.44193548387,2021-02-24T17:36:57.2658438,2021-02-24T17:36:57.2658438
"Ellipse",1176,39.64649218501,105.01998710509,170.19600257898,2021-02-24T17:36:57.2658438,2021-02-24T17:36:57.2658438
"Ellipse",1177,39.64649218501,122.83290322581,280.97548387097,2021-02-24T17:36:57.7642933,2021-02-24T17:36:57.7642933
"Ellipse",1177,39.64649218501,104.90651192779,169.85751128304,2021-02-24T17:36:57.7642933,2021-02-24T17:36:57.7642933
"Ellipse",1178,39.64649218501,122.53225806452,282.61741935484,2021-02-24T17:36:58.2517330,2021-02-24T17:36:58.2517330
"Ellipse",1178,39.64649218501,104.82656350742,170.48226950355,2021-02-24T17:36:58.2517330,2021-02-24T17:36:58.2517330
"Ellipse",1179,39.64649218501,123.35870967742,286.27419354839,2021-02-24T17:36:58.7661973,2021-02-24T17:36:58.7661973
"Ellipse",1179,39.64649218501,105.01676337847,171.74274661509,2021-02-24T17:36:58.7661973,2021-02-24T17:36:58.7661973
"Ellipse",1180,39.64649218501,123.70064516129,285.62322580645,2021-02-24T17:36:59.2656474,2021-02-24T17:36:59.2656474
"Ellipse",1180,39.64649218501,104.87427466151,171.47904577692,2021-02-24T17:36:59.2656474,2021-02-24T17:36:59.2656474
"Ellipse",1181,39.64649218501,123.47483870968,284.72387096774,2021-02-24T17:36:59.7500844,2021-02-24T17:36:59.7500844
"Ellipse",1181,39.64649218501,104.92392005158,171.35847840103,2021-02-24T17:36:59.7500844,2021-02-24T17:36:59.7500844
"Ellipse",1182,39.64649218501,123.56967741936,286.22,2021-02-24T17:37:00.2505357,2021-02-24T17:37:00.2505357
"Ellipse",1182,39.64649218501,105.15989684075,171.83236621535,2021-02-24T17:37:00.2505357,2021-02-24T17:37:00.2505357
"Ellipse",1183,39.64649218501,123.73096774194,284.82838709677,2021-02-24T17:37:00.7539898,2021-02-24T17:37:00.7539898
"Ellipse",1183,39.64649218501,104.90457769181,170.99935525467,2021-02-24T17:37:00.7539898,2021-02-24T17:37:00.7539898
"Ellipse",1184,39.64649218501,122.91032258065,276.93612903226,2021-02-24T17:37:01.2474348,2021-02-24T17:37:01.2474348
"Ellipse",1184,39.64649218501,104.68214055448,168.12830431979,2021-02-24T17:37:01.2474348,2021-02-24T17:37:01.2474348
"Ellipse",1185,39.64649218501,123.75612903226,285.30322580645,2021-02-24T17:37:01.7518898,2021-02-24T17:37:01.7518898
"Ellipse",1185,39.64649218501,105.06769825919,171.56608639587,2021-02-24T17:37:01.7518898,2021-02-24T17:37:01.7518898
"Ellipse",1186,39.64649218501,122.98516129032,284.10838709677,2021-02-24T17:37:02.2493385,2021-02-24T17:37:02.2493385
"Ellipse",1186,39.64649218501,104.57833655706,171.52933591232,2021-02-24T17:37:02.2493385,2021-02-24T17:37:02.2493385
"Ellipse",1187,39.64649218501,122.19870967742,276.36129032258,2021-02-24T17:37:02.7537935,2021-02-24T17:37:02.7537935
"Ellipse",1187,39.64649218501,104.70148291425,167.75628626693,2021-02-24T17:37:02.7537935,2021-02-24T17:37:02.7537935
"Ellipse",1188,39.64649218501,122.7335483871,275.65935483871,2021-02-24T17:37:03.2502412,2021-02-24T17:37:03.2502412
"Ellipse",1188,39.64649218501,104.99613152805,168.15280464217,2021-02-24T17:37:03.2502412,2021-02-24T17:37:03.2502412
"Ellipse",1189,39.64649218501,122.3735483871,275.63612903226,2021-02-24T17:37:03.7667070,2021-02-24T17:37:03.7667070
"Ellipse",1189,39.64649218501,104.68923275306,167.71566731141,2021-02-24T17:37:03.7667070,2021-02-24T17:37:03.7667070
"Ellipse",1190,39.64649218501,122.39032258065,274.63032258065,2021-02-24T17:37:04.2591515,2021-02-24T17:37:04.2591515
"Ellipse",1190,39.64649218501,104.7053513862,167.86976144423,2021-02-24T17:37:04.2591515,2021-02-24T17:37:04.2591515
"Ellipse",1191,39.64649218501,122.5735483871,274.37741935484,2021-02-24T17:37:04.7636062,2021-02-24T17:37:04.7636062
"Ellipse",1191,39.64649218501,104.58671824629,167.25209542231,2021-02-24T17:37:04.7636062,2021-02-24T17:37:04.7636062
"Ellipse",1192,39.64649218501,124.18,284.64451612903,2021-02-24T17:37:05.2670606,2021-02-24T17:37:05.2670606
"Ellipse",1192,39.64649218501,104.97614442295,171.48484848485,2021-02-24T17:37:05.2670606,2021-02-24T17:37:05.2670606
"Ellipse",1193,39.64649218501,123.76,283.45870967742,2021-02-24T17:37:05.7655098,2021-02-24T17:37:05.7655098
"Ellipse",1193,39.64649218501,105.00128949065,170.80464216634,2021-02-24T17:37:05.7655098,2021-02-24T17:37:05.7655098
"Ellipse",1194,39.64649218501,123.4664516129,284.34451612903,2021-02-24T17:37:06.2509476,2021-02-24T17:37:06.2509476
"Ellipse",1194,39.64649218501,104.84010315925,169.76531270148,2021-02-24T17:37:06.2509476,2021-02-24T17:37:06.2509476
"Ellipse",1195,39.64649218501,122.3464516129,275.18580645161,2021-02-24T17:37:06.7493972,2021-02-24T17:37:06.7493972
"Ellipse",1195,39.64649218501,104.96518375242,167.53965183752,2021-02-24T17:37:06.7493972,2021-02-24T17:37:06.7493972
"Ellipse",1196,39.64649218501,123.54064516129,281.05225806452,2021-02-24T17:37:07.2498486,2021-02-24T17:37:07.2498486
"Ellipse",1196,39.64649218501,104.86589297228,169.99613152805,2021-02-24T17:37:07.2498486,2021-02-24T17:37:07.2498486
"Ellipse",1197,39.64649218501,122.37290322581,274.47612903226,2021-02-24T17:37:07.7553035,2021-02-24T17:37:07.7553035
"Ellipse",1197,39.64649218501,104.99161831077,167.68729851709,2021-02-24T17:37:07.7553035,2021-02-24T17:37:07.7553035
"Ellipse",1198,39.64649218501,123.14064516129,280.58258064516,2021-02-24T17:37:08.2497504,2021-02-24T17:37:08.2497504
"Ellipse",1198,39.64649218501,105.02901353965,169.84848484849,2021-02-24T17:37:08.2497504,2021-02-24T17:37:08.2497504
"Ellipse",1199,39.64649218501,122.43419354839,274.70903225807,2021-02-24T17:37:08.7642144,2021-02-24T17:37:08.7642144
"Ellipse",1199,39.64649218501,104.73372018053,167.8413926499,2021-02-24T17:37:08.7642144,2021-02-24T17:37:08.7642144
"Ellipse",1200,39.64649218501,122.52709677419,275.10258064516,2021-02-24T17:37:09.2656667,2021-02-24T17:37:09.2656667
"Ellipse",1200,39.64649218501,104.7833655706,167.11927788524,2021-02-24T17:37:09.2656667,2021-02-24T17:37:09.2656667
"Ellipse",1201,39.64649218501,122.93096774194,277.62967741936,2021-02-24T17:37:09.7501036,2021-02-24T17:37:09.7501036
"Ellipse",1201,39.64649218501,104.61057382334,168.62991618311,2021-02-24T17:37:09.7501036,2021-02-24T17:37:09.7501036
"Ellipse",1202,39.64649218501,122.03741935484,273.81548387097,2021-02-24T17:37:10.2505550,2021-02-24T17:37:10.2505550
"Ellipse",1202,39.64649218501,104.66150870406,167.70793036751,2021-02-24T17:37:10.2505550,2021-02-24T17:37:10.2505550
"Ellipse",1203,39.64649218501,123.25677419355,280.49290322581,2021-02-24T17:37:10.7510063,2021-02-24T17:37:10.7510063
"Ellipse",1203,39.64649218501,105.01740812379,170.57640232108,2021-02-24T17:37:10.7510063,2021-02-24T17:37:10.7510063
"Ellipse",1204,39.64649218501,122.17935483871,273.2664516129,2021-02-24T17:37:11.2554613,2021-02-24T17:37:11.2554613
"Ellipse",1204,39.64649218501,104.60348162476,167.83494519665,2021-02-24T17:37:11.2554613,2021-02-24T17:37:11.2554613
"Ellipse",1205,39.64649218501,123.13483870968,279.65419354839,2021-02-24T17:37:11.7639199,2021-02-24T17:37:11.7639199
"Ellipse",1205,39.64649218501,104.79045776918,169.92585428756,2021-02-24T17:37:11.7639199,2021-02-24T17:37:11.7639199
"Ellipse",1206,39.64649218501,122.37741935484,272.46129032258,2021-02-24T17:37:12.2503586,2021-02-24T17:37:12.2503586
"Ellipse",1206,39.64649218501,104.82849774339,167.10122501612,2021-02-24T17:37:12.2503586,2021-02-24T17:37:12.2503586
"Ellipse",1207,39.64649218501,121.92451612903,271.00193548387,2021-02-24T17:37:12.7498091,2021-02-24T17:37:12.7498091
"Ellipse",1207,39.64649218501,104.82398452611,166.99161831077,2021-02-24T17:37:12.7498091,2021-02-24T17:37:12.7498091
"Ellipse",1208,39.64649218501,122.31032258065,270.54193548387,2021-02-24T17:37:13.2502605,2021-02-24T17:37:13.2502605
"Ellipse",1208,39.64649218501,104.72404900065,166.69052224371,2021-02-24T17:37:13.2502605,2021-02-24T17:37:13.2502605
"Ellipse",1209,39.64649218501,121.56064516129,271.32193548387,2021-02-24T17:37:13.7537146,2021-02-24T17:37:13.7537146
"Ellipse",1209,39.64649218501,104.65828497743,167.57898130239,2021-02-24T17:37:13.7537146,2021-02-24T17:37:13.7537146
"Ellipse",1210,39.64649218501,122.06258064516,271.02774193548,2021-02-24T17:37:14.2521641,2021-02-24T17:37:14.2521641
"Ellipse",1210,39.64649218501,104.60863958736,167.30367504836,2021-02-24T17:37:14.2521641,2021-02-24T17:37:14.2521641
"Ellipse",1211,39.64649218501,122.02516129032,271.15612903226,2021-02-24T17:37:14.7496128,2021-02-24T17:37:14.7496128
"Ellipse",1211,39.64649218501,104.6776273372,166.5944551902,2021-02-24T17:37:14.7496128,2021-02-24T17:37:14.7496128
"Ellipse",1212,39.64649218501,122.20322580645,270.10387096774,2021-02-24T17:37:15.2510650,2021-02-24T17:37:15.2510650
"Ellipse",1212,39.64649218501,104.4358478401,166.52030947776,2021-02-24T17:37:15.2510650,2021-02-24T17:37:15.2510650
"Ellipse",1213,39.64649218501,121.29806451613,269.11032258065,2021-02-24T17:37:15.7655291,2021-02-24T17:37:15.7655291
"Ellipse",1213,39.64649218501,104.50999355255,166.55577047066,2021-02-24T17:37:15.7655291,2021-02-24T17:37:15.7655291
"Ellipse",1214,39.64649218501,121.92,268.70774193548,2021-02-24T17:37:16.2509669,2021-02-24T17:37:16.2509669
"Ellipse",1214,39.64649218501,104.72469374597,166.41521598968,2021-02-24T17:37:16.2509669,2021-02-24T17:37:16.2509669
"Ellipse",1215,39.64649218501,121.35161290323,268.81483870968,2021-02-24T17:37:16.7494164,2021-02-24T17:37:16.7494164
"Ellipse",1215,39.64649218501,104.48742746615,166.38104448743,2021-02-24T17:37:16.7494164,2021-02-24T17:37:16.7494164
"Ellipse",1216,39.64649218501,121.62516129032,268.88193548387,2021-02-24T17:37:17.2498678,2021-02-24T17:37:17.2498678
"Ellipse",1216,39.64649218501,104.69439071567,166.77240490006,2021-02-24T17:37:17.2498678,2021-02-24T17:37:17.2498678
"Ellipse",1217,39.64649218501,121.79419354839,268.03741935484,2021-02-24T17:37:17.7493183,2021-02-24T17:37:17.7493183
"Ellipse",1217,39.64649218501,104.41134751773,166.69890393295,2021-02-24T17:37:17.7493183,2021-02-24T17:37:17.7493183
"Ellipse",1218,39.64649218501,122.03741935484,268.77032258065,2021-02-24T17:37:18.2547742,2021-02-24T17:37:18.2547742
"Ellipse",1218,39.64649218501,104.80980012895,166.09026434558,2021-02-24T17:37:18.2547742,2021-02-24T17:37:18.2547742
"Ellipse",1219,39.64649218501,121.55548387097,268.6864516129,2021-02-24T17:37:18.7632328,2021-02-24T17:37:18.7632328
"Ellipse",1219,39.64649218501,104.68278529981,166.41650548034,2021-02-24T17:37:18.7632328,2021-02-24T17:37:18.7632328
"Ellipse",1220,39.64649218501,122.10193548387,269.03677419355,2021-02-24T17:37:19.2506724,2021-02-24T17:37:19.2506724
"Ellipse",1220,39.64649218501,104.5918762089,166.66473243069,2021-02-24T17:37:19.2506724,2021-02-24T17:37:19.2506724
"Ellipse",1221,39.64649218501,121.43290322581,267.84580645161,2021-02-24T17:37:19.7671382,2021-02-24T17:37:19.7671382
"Ellipse",1221,39.64649218501,104.44616376531,166.38426821406,2021-02-24T17:37:19.7671382,2021-02-24T17:37:19.7671382
"Ellipse",1222,39.64649218501,121.8864516129,268.31161290323,2021-02-24T17:37:20.2505742,2021-02-24T17:37:20.2505742
"Ellipse",1222,39.64649218501,104.83172147002,167.18246292714,2021-02-24T17:37:20.2505742,2021-02-24T17:37:20.2505742
"Ellipse",1223,39.64649218501,121.52709677419,268.33548387097,2021-02-24T17:37:20.7520265,2021-02-24T17:37:20.7520265
"Ellipse",1223,39.64649218501,104.66666666667,166.14313346228,2021-02-24T17:37:20.7520265,2021-02-24T17:37:20.7520265
"Ellipse",1224,39.64649218501,121.66258064516,268.13806451613,2021-02-24T17:37:21.2504761,2021-02-24T17:37:21.2504761
"Ellipse",1224,39.64649218501,104.66537717602,166.83301096067,2021-02-24T17:37:21.2504761,2021-02-24T17:37:21.2504761
"Ellipse",1225,39.64649218501,122.13612903226,268.09935483871,2021-02-24T17:37:21.7549310,2021-02-24T17:37:21.7549310
"Ellipse",1225,39.64649218501,104.69568020632,166.09026434558,2021-02-24T17:37:21.7549310,2021-02-24T17:37:21.7549310
"Ellipse",1226,39.64649218501,121.5735483871,268.35161290323,2021-02-24T17:37:22.2493770,2021-02-24T17:37:22.2493770
"Ellipse",1226,39.64649218501,104.70083816892,166.28497743391,2021-02-24T17:37:22.2493770,2021-02-24T17:37:22.2493770
"Ellipse",1227,39.64649218501,121.4335483871,268.48451612903,2021-02-24T17:37:22.7528311,2021-02-24T17:37:22.7528311
"Ellipse",1227,39.64649218501,104.44874274662,166.54480980013,2021-02-24T17:37:22.7528311,2021-02-24T17:37:22.7528311
"Ellipse",1228,39.64649218501,122.03483870968,268.16,2021-02-24T17:37:23.2482779,2021-02-24T17:37:23.2482779
"Ellipse",1228,39.64649218501,104.64281108962,166.81624758221,2021-02-24T17:37:23.2482779,2021-02-24T17:37:23.2482779
"Ellipse",1229,39.64649218501,121.89870967742,268.03096774194,2021-02-24T17:37:23.7527326,2021-02-24T17:37:23.7527326
"Ellipse",1229,39.64649218501,104.60477111541,167.14184397163,2021-02-24T17:37:23.7527326,2021-02-24T17:37:23.7527326
"Ellipse",1230,39.64649218501,121.28387096774,267.42967741936,2021-02-24T17:37:24.2511889,2021-02-24T17:37:24.2511889
"Ellipse",1230,39.64649218501,104.64345583495,165.73243068988,2021-02-24T17:37:24.2511889,2021-02-24T17:37:24.2511889
"Ellipse",1231,39.64649218501,121.10387096774,267.27419354839,2021-02-24T17:37:24.7506329,2021-02-24T17:37:24.7506329
"Ellipse",1231,39.64649218501,104.43778207608,166.09219858156,2021-02-24T17:37:24.7506329,2021-02-24T17:37:24.7506329
"Ellipse",1232,39.64649218501,121.19935483871,267.0735483871,2021-02-24T17:37:25.2510843,2021-02-24T17:37:25.2510843
"Ellipse",1232,39.64649218501,104.64603481625,166.1586073501,2021-02-24T17:37:25.2510843,2021-02-24T17:37:25.2510843
"Ellipse",1233,39.64649218501,121.59806451613,266.06258064516,2021-02-24T17:37:25.7495339,2021-02-24T17:37:25.7495339
"Ellipse",1233,39.64649218501,104.4281108962,165.88394584139,2021-02-24T17:37:25.7495339,2021-02-24T17:37:25.7495339
"Ellipse",1234,39.64649218501,121.1135483871,266.91935483871,2021-02-24T17:37:26.2519870,2021-02-24T17:37:26.2519870
"Ellipse",1234,39.64649218501,104.4609929078,166.62927143778,2021-02-24T17:37:26.2519870,2021-02-24T17:37:26.2519870
"Ellipse",1235,39.64649218501,121.11677419355,266.4935483871,2021-02-24T17:37:26.7474339,2021-02-24T17:37:26.7474339
"Ellipse",1235,39.64649218501,104.49774339136,165.67891682785,2021-02-24T17:37:26.7474339,2021-02-24T17:37:26.7474339
"Ellipse",1236,39.64649218501,121.57612903226,266.6264516129,2021-02-24T17:37:27.2518889,2021-02-24T17:37:27.2518889
"Ellipse",1236,39.64649218501,104.9497098646,165.889103804,2021-02-24T17:37:27.2518889,2021-02-24T17:37:27.2518889
"Ellipse",1237,39.64649218501,121.16,266.18258064516,2021-02-24T17:37:27.7523402,2021-02-24T17:37:27.7523402
"Ellipse",1237,39.64649218501,104.59316569955,166.53513862025,2021-02-24T17:37:27.7523402,2021-02-24T17:37:27.7523402
"Ellipse",1238,39.64649218501,121.07870967742,266.26451612903,2021-02-24T17:37:28.2497879,2021-02-24T17:37:28.2497879
"Ellipse",1238,39.64649218501,104.67827208253,166.59896840748,2021-02-24T17:37:28.2497879,2021-02-24T17:37:28.2497879
"Ellipse",1239,39.64649218501,120.95741935484,265.77806451613,2021-02-24T17:37:28.7542439,2021-02-24T17:37:28.7542439
"Ellipse",1239,39.64649218501,104.43004513217,166.32043842682,2021-02-24T17:37:28.7542439,2021-02-24T17:37:28.7542439
"Ellipse",1240,39.64649218501,120.92903225807,266.32838709677,2021-02-24T17:37:29.2516977,2021-02-24T17:37:29.2516977
"Ellipse",1240,39.64649218501,104.55125725339,166.40103159252,2021-02-24T17:37:29.2516977,2021-02-24T17:37:29.2516977
"Ellipse",1241,39.64649218501,120.91290322581,265.98580645161,2021-02-24T17:37:29.7661565,2021-02-24T17:37:29.7661565
"Ellipse",1241,39.64649218501,104.55319148936,166.43713733075,2021-02-24T17:37:29.7661565,2021-02-24T17:37:29.7661565
"Ellipse",1242,39.64649218501,121.33290322581,264.78774193548,2021-02-24T17:37:30.2505935,2021-02-24T17:37:30.2505935
"Ellipse",1242,39.64649218501,104.79497098646,165.87491940683,2021-02-24T17:37:30.2505935,2021-02-24T17:37:30.2505935
"Ellipse",1243,39.64649218501,120.86451612903,264.51741935484,2021-02-24T17:37:30.7500439,2021-02-24T17:37:30.7500439
"Ellipse",1243,39.64649218501,104.52869116699,166.16505480335,2021-02-24T17:37:30.7500439,2021-02-24T17:37:30.7500439
"Ellipse",1244,39.64649218501,121.38064516129,264.79870967742,2021-02-24T17:37:31.2655088,2021-02-24T17:37:31.2655088
"Ellipse",1244,39.64649218501,104.49323017408,165.9696969697,2021-02-24T17:37:31.2655088,2021-02-24T17:37:31.2655088
"Ellipse",1245,39.64649218501,121.26709677419,264.54322580645,2021-02-24T17:37:31.7649593,2021-02-24T17:37:31.7649593
"Ellipse",1245,39.64649218501,104.72018052869,166.1308833011,2021-02-24T17:37:31.7649593,2021-02-24T17:37:31.7649593
"Ellipse",1246,39.64649218501,120.93419354839,264.62387096774,2021-02-24T17:37:32.2483953,2021-02-24T17:37:32.2483953
"Ellipse",1246,39.64649218501,104.49645390071,166.44616376531,2021-02-24T17:37:32.2483953,2021-02-24T17:37:32.2483953
"Ellipse",1247,39.64649218501,121.14258064516,263.56838709677,2021-02-24T17:37:32.7518517,2021-02-24T17:37:32.7518517
"Ellipse",1247,39.64649218501,104.69181173437,166.57833655706,2021-02-24T17:37:32.7518517,2021-02-24T17:37:32.7518517
"Ellipse",1248,39.64649218501,120.74,263.31290322581,2021-02-24T17:37:33.2512999,2021-02-24T17:37:33.2512999
"Ellipse",1248,39.64649218501,104.6802063185,166.77111540941,2021-02-24T17:37:33.2512999,2021-02-24T17:37:33.2512999
"Ellipse",1249,39.64649218501,121.62732520847,266.49262347659,2021-02-24T17:37:33.7497494,2021-02-24T17:37:33.7497494
"Ellipse",1249,39.64649218501,104.40103159252,166.21727917473,2021-02-24T17:37:33.7497494,2021-02-24T17:37:33.7497494
"Ellipse",1250,39.64649218501,121.02373316228,265.71263630532,2021-02-24T17:37:34.2662152,2021-02-24T17:37:34.2662152
"Ellipse",1250,39.64649218501,104.51063829787,165.54867827208,2021-02-24T17:37:34.2662152,2021-02-24T17:37:34.2662152
"Ellipse",1251,39.64649218501,121.04425914048,265.60166773573,2021-02-24T17:37:34.7646648,2021-02-24T17:37:34.7646648
"Ellipse",1251,39.64649218501,104.25854287556,165.60412637008,2021-02-24T17:37:34.7646648,2021-02-24T17:37:34.7646648
"Ellipse",1252,39.64649218501,120.98203976908,265.99871712636,2021-02-24T17:37:35.2501084,2021-02-24T17:37:35.2501084
"Ellipse",1252,39.64649218501,104.36557059961,165.70341715023,2021-02-24T17:37:35.2501084,2021-02-24T17:37:35.2501084
"Ellipse",1253,39.64649218501,122.33162283515,274.05259781912,2021-02-24T17:37:35.7505540,2021-02-24T17:37:35.7505540
"Ellipse",1253,39.64649218501,104.65699548678,169.30560928433,2021-02-24T17:37:35.7505540,2021-02-24T17:37:35.7505540
"Ellipse",1254,39.64649218501,122.38806927518,275.64271969211,2021-02-24T17:37:36.2500045,2021-02-24T17:37:36.2500045
"Ellipse",1254,39.64649218501,104.80077369439,168.94132817537,2021-02-24T17:37:36.2500045,2021-02-24T17:37:36.2500045
"Ellipse",1255,39.64649218501,122.68954457986,275.04233483002,2021-02-24T17:37:36.7504558,2021-02-24T17:37:36.7504558
"Ellipse",1255,39.64649218501,104.69568020632,168.93552546744,2021-02-24T17:37:36.7504558,2021-02-24T17:37:36.7504558
"Ellipse",1256,39.64649218501,122.7742142399,275.38293778063,2021-02-24T17:37:37.2669217,2021-02-24T17:37:37.2669217
"Ellipse",1256,39.64649218501,104.80915538362,169.1360412637,2021-02-24T17:37:37.2669217,2021-02-24T17:37:37.2669217
"Ellipse",1257,39.64649218501,122.34958306607,275.79794740218,2021-02-24T17:37:37.7513586,2021-02-24T17:37:37.7513586
"Ellipse",1257,39.64649218501,104.82720825274,169.00193423598,2021-02-24T17:37:37.7513586,2021-02-24T17:37:37.7513586
"Ellipse",1258,39.64649218501,122.68441308531,275.00384862091,2021-02-24T17:37:38.2658226,2021-02-24T17:37:38.2658226
"Ellipse",1258,39.64649218501,104.93423597679,169.03481624758,2021-02-24T17:37:38.2658226,2021-02-24T17:37:38.2658226
"Ellipse",1259,39.64649218501,122.46311738294,274.72097498396,2021-02-24T17:37:38.7502595,2021-02-24T17:37:38.7502595
"Ellipse",1259,39.64649218501,104.74661508704,169.28755641522,2021-02-24T17:37:38.7502595,2021-02-24T17:37:38.7502595
"Ellipse",1260,39.64649218501,122.37203335472,276.25978191148,2021-02-24T17:37:39.2487081,2021-02-24T17:37:39.2487081
"Ellipse",1260,39.64649218501,104.7833655706,169.07930367505,2021-02-24T17:37:39.2487081,2021-02-24T17:37:39.2487081
"Ellipse",1261,39.64649218501,122.59268762027,274.73444515715,2021-02-24T17:37:39.7671770,2021-02-24T17:37:39.7671770
"Ellipse",1261,39.64649218501,104.7607994842,168.90006447453,2021-02-24T17:37:39.7671770,2021-02-24T17:37:39.7671770
"Ellipse",1262,39.64649218501,122.4964720975,275.38486209108,2021-02-24T17:37:40.2506118,2021-02-24T17:37:40.2506118
"Ellipse",1262,39.64649218501,104.79497098646,168.58284977434,2021-02-24T17:37:40.2506118,2021-02-24T17:37:40.2506118
"Ellipse",1263,39.64649218501,122.77998717126,275.11545862733,2021-02-24T17:37:40.7550667,2021-02-24T17:37:40.7550667
"Ellipse",1263,39.64649218501,104.84461637653,169.18697614442,2021-02-24T17:37:40.7550667,2021-02-24T17:37:40.7550667
"Ellipse",1264,39.64649218501,122.90570878768,275.53303399615,2021-02-24T17:37:41.2505145,2021-02-24T17:37:41.2505145
"Ellipse",1264,39.64649218501,105.11476466796,169.15151515152,2021-02-24T17:37:41.2505145,2021-02-24T17:37:41.2505145
"Ellipse",1265,39.64649218501,122.39191789609,274.64528543938,2021-02-24T17:37:41.7669804,2021-02-24T17:37:41.7669804
"Ellipse",1265,39.64649218501,104.68343004513,168.88330109607,2021-02-24T17:37:41.7669804,2021-02-24T17:37:41.7669804
"Ellipse",1266,39.64649218501,122.5869146889,274.86850545221,2021-02-24T17:37:42.2514173,2021-02-24T17:37:42.2514173
"Ellipse",1266,39.64649218501,104.86782720825,168.69890393295,2021-02-24T17:37:42.2514173,2021-02-24T17:37:42.2514173
"Ellipse",1267,39.64649218501,122.01667735728,273.40987812701,2021-02-24T17:37:42.7528689,2021-02-24T17:37:42.7528689
"Ellipse",1267,39.64649218501,104.77304964539,169.00580270793,2021-02-24T17:37:42.7528689,2021-02-24T17:37:42.7528689
"Ellipse",1268,39.64649218501,122.1667735728,273.53303399615,2021-02-24T17:37:43.2483164,2021-02-24T17:37:43.2483164
"Ellipse",1268,39.64649218501,104.71824629271,169.4609929078,2021-02-24T17:37:43.2483164,2021-02-24T17:37:43.2483164
"Ellipse",1269,39.64649218501,122.06286080821,273.03976908275,2021-02-24T17:37:43.7647822,2021-02-24T17:37:43.7647822
"Ellipse",1269,39.64649218501,104.76789168279,169.166344294,2021-02-24T17:37:43.7647822,2021-02-24T17:37:43.7647822
"Ellipse",1270,39.64649218501,122.32071840924,273.90250160359,2021-02-24T17:37:44.2512210,2021-02-24T17:37:44.2512210
"Ellipse",1270,39.64649218501,104.99355254674,169.09219858156,2021-02-24T17:37:44.2512210,2021-02-24T17:37:44.2512210
"Ellipse",1271,39.64649218501,122.13662604234,273.28543938422,2021-02-24T17:37:44.7656840,2021-02-24T17:37:44.7656840
"Ellipse",1271,39.64649218501,104.59058671825,169.0025789813,2021-02-24T17:37:44.7656840,2021-02-24T17:37:44.7656840
"Ellipse",1272,39.64649218501,122.1353431687,273.33098139833,2021-02-24T17:37:45.2521237,2021-02-24T17:37:45.2521237
"Ellipse",1272,39.64649218501,104.78014184397,169.46421663443,2021-02-24T17:37:45.2521237,2021-02-24T17:37:45.2521237
"Ellipse",1273,39.64649218501,122.03720333547,273.41244387428,2021-02-24T17:37:45.7495724,2021-02-24T17:37:45.7495724
"Ellipse",1273,39.64649218501,104.84655061251,168.37846550613,2021-02-24T17:37:45.7495724,2021-02-24T17:37:45.7495724
"Ellipse",1274,39.64649218501,122.39384220654,272.56382296344,2021-02-24T17:37:46.2540264,2021-02-24T17:37:46.2540264
"Ellipse",1274,39.64649218501,105.01225016119,168.28239845261,2021-02-24T17:37:46.2540264,2021-02-24T17:37:46.2540264
"Ellipse",1275,39.64649218501,121.99679281591,273.2674791533,2021-02-24T17:37:46.7664886,2021-02-24T17:37:46.7664886
"Ellipse",1275,39.64649218501,104.90457769181,168.80270793037,2021-02-24T17:37:46.7664886,2021-02-24T17:37:46.7664886
"Ellipse",1276,39.64649218501,122.21295702373,272.9653624118,2021-02-24T17:37:47.2679418,2021-02-24T17:37:47.2679418
"Ellipse",1276,39.64649218501,104.889103804,168.33075435203,2021-02-24T17:37:47.2679418,2021-02-24T17:37:47.2679418
"Ellipse",1277,39.64649218501,122.0763309814,272.87171263631,2021-02-24T17:37:47.7533796,2021-02-24T17:37:47.7533796
"Ellipse",1277,39.64649218501,104.72018052869,167.88845905867,2021-02-24T17:37:47.7533796,2021-02-24T17:37:47.7533796
"Ellipse",1278,39.64649218501,122.07568954458,273.41629249519,2021-02-24T17:37:48.2508283,2021-02-24T17:37:48.2508283
"Ellipse",1278,39.64649218501,104.77949709865,168.00386847195,2021-02-24T17:37:48.2508283,2021-02-24T17:37:48.2508283
