Name::Name,00:34:21.8540846_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1216,45.73645926146,115.51142061281,242.82228412256,2021-02-24T16:21:03.4385415,2021-02-24T16:21:03.4385415
"Ellipse",1216,45.73645926146,104.00055772448,164.45733407697,2021-02-24T16:21:03.4385415,2021-02-24T16:21:03.4385415
"Ellipse",1217,45.73645926146,115.19108635098,242.14818941504,2021-02-24T16:21:03.9389929,2021-02-24T16:21:03.9389929
"Ellipse",1217,45.73645926146,103.97992191857,165.00892359175,2021-02-24T16:21:03.9389929,2021-02-24T16:21:03.9389929
"Ellipse",1218,45.73645926146,115.12423398329,241.60111420613,2021-02-24T16:21:04.4394442,2021-02-24T16:21:04.4394442
"Ellipse",1218,45.73645926146,103.79475738985,164.80535415505,2021-02-24T16:21:04.4394442,2021-02-24T16:21:04.4394442
"Ellipse",1219,45.73645926146,114.95320334262,240.56267409471,2021-02-24T16:21:04.9388947,2021-02-24T16:21:04.9388947
"Ellipse",1219,45.73645926146,103.99553820413,165.01115448968,2021-02-24T16:21:04.9388947,2021-02-24T16:21:04.9388947
"Ellipse",1220,45.73645926146,114.99108635098,240.49693593315,2021-02-24T16:21:05.4403470,2021-02-24T16:21:05.4403470
"Ellipse",1220,45.73645926146,103.93474623536,165.12493028444,2021-02-24T16:21:05.4403470,2021-02-24T16:21:05.4403470
"Ellipse",1221,45.73645926146,114.83277591973,239.99386845039,2021-02-24T16:21:05.9387965,2021-02-24T16:21:05.9387965
"Ellipse",1221,45.73645926146,103.93809258226,164.66536530954,2021-02-24T16:21:05.9387965,2021-02-24T16:21:05.9387965
"Ellipse",1222,45.73645926146,114.75696767001,239.5602006689,2021-02-24T16:21:06.4362455,2021-02-24T16:21:06.4362455
"Ellipse",1222,45.73645926146,104.12604573341,164.87618516453,2021-02-24T16:21:06.4362455,2021-02-24T16:21:06.4362455
"Ellipse",1223,45.73645926146,114.41081382386,237.71237458194,2021-02-24T16:21:06.9366966,2021-02-24T16:21:06.9366966
"Ellipse",1223,45.73645926146,104.24372559955,165.07194645845,2021-02-24T16:21:06.9366966,2021-02-24T16:21:06.9366966
"Ellipse",1224,45.73645926146,115.19529938444,241.23559037493,2021-02-24T16:21:07.4371479,2021-02-24T16:21:07.4371479
"Ellipse",1224,45.73645926146,104.08031232571,165.60680423871,2021-02-24T16:21:07.4371479,2021-02-24T16:21:07.4371479
"Ellipse",1225,45.73645926146,115.4521544488,242.44823726917,2021-02-24T16:21:07.9386005,2021-02-24T16:21:07.9386005
"Ellipse",1225,45.73645926146,104.19576129392,165.26045733408,2021-02-24T16:21:07.9386005,2021-02-24T16:21:07.9386005
"Ellipse",1226,45.73645926146,115.48796866256,243.34639059877,2021-02-24T16:21:08.4410515,2021-02-24T16:21:08.4410515
"Ellipse",1226,45.73645926146,104.18572225321,165.81483547128,2021-02-24T16:21:08.4410515,2021-02-24T16:21:08.4410515
"Ellipse",1227,45.73645926146,115.39339675434,243.26636821489,2021-02-24T16:21:08.9405029,2021-02-24T16:21:08.9405029
"Ellipse",1227,45.73645926146,104.06469604016,165.70607919688,2021-02-24T16:21:08.9405029,2021-02-24T16:21:08.9405029
"Ellipse",1228,45.73645926146,115.54952434247,243.46558477896,2021-02-24T16:21:09.4389534,2021-02-24T16:21:09.4389534
"Ellipse",1228,45.73645926146,104.13106525377,165.68934746235,2021-02-24T16:21:09.4389534,2021-02-24T16:21:09.4389534
"Ellipse",1229,45.73645926146,115.70677112479,244.33016228316,2021-02-24T16:21:09.9414050,2021-02-24T16:21:09.9414050
"Ellipse",1229,45.73645926146,104.01561628556,165.78750697156,2021-02-24T16:21:09.9414050,2021-02-24T16:21:09.9414050
"Ellipse",1230,45.73645926146,115.60548405148,243.55623950756,2021-02-24T16:21:10.4388553,2021-02-24T16:21:10.4388553
"Ellipse",1230,45.73645926146,104.09090909091,165.67094255438,2021-02-24T16:21:10.4388553,2021-02-24T16:21:10.4388553
"Ellipse",1231,45.73645926146,115.83379966424,244.30442081701,2021-02-24T16:21:10.9363023,2021-02-24T16:21:10.9363023
"Ellipse",1231,45.73645926146,104.14166201896,165.91187953151,2021-02-24T16:21:10.9363023,2021-02-24T16:21:10.9363023
"Ellipse",1232,45.73645926146,115.64857302742,243.84611080022,2021-02-24T16:21:11.4387571,2021-02-24T16:21:11.4387571
"Ellipse",1232,45.73645926146,104.13385387619,165.69994422755,2021-02-24T16:21:11.4387571,2021-02-24T16:21:11.4387571
"Ellipse",1233,45.73645926146,115.41410184667,243.2092893117,2021-02-24T16:21:11.9362041,2021-02-24T16:21:11.9362041
"Ellipse",1233,45.73645926146,104.14445064138,166.02342442833,2021-02-24T16:21:11.9362041,2021-02-24T16:21:11.9362041
"Ellipse",1234,45.73645926146,115.29658645775,242.78119753777,2021-02-24T16:21:12.4396598,2021-02-24T16:21:12.4396598
"Ellipse",1234,45.73645926146,104.16341327384,165.51143335192,2021-02-24T16:21:12.4396598,2021-02-24T16:21:12.4396598
"Ellipse",1235,45.73645926146,115.19809736989,241.6782316732,2021-02-24T16:21:12.9361060,2021-02-24T16:21:12.9361060
"Ellipse",1235,45.73645926146,104.13552704964,165.91466815393,2021-02-24T16:21:12.9361060,2021-02-24T16:21:12.9361060
"Ellipse",1236,45.73645926146,115.25797425853,240.627308338,2021-02-24T16:21:13.4405629,2021-02-24T16:21:13.4405629
"Ellipse",1236,45.73645926146,104.11712214166,165.99330730619,2021-02-24T16:21:13.4405629,2021-02-24T16:21:13.4405629
"Ellipse",1237,45.73645926146,114.83939563514,239.35366536094,2021-02-24T16:21:13.9280006,2021-02-24T16:21:13.9280006
"Ellipse",1237,45.73645926146,104.12158393754,166.09760178472,2021-02-24T16:21:13.9280006,2021-02-24T16:21:13.9280006
"Ellipse",1238,45.73645926146,115.2714045887,241.5763850028,2021-02-24T16:21:14.4364611,2021-02-24T16:21:14.4364611
"Ellipse",1238,45.73645926146,104.03904071389,165.79810373675,2021-02-24T16:21:14.4364611,2021-02-24T16:21:14.4364611
"Ellipse",1239,45.73645926146,115.03749300504,241.46222719642,2021-02-24T16:21:14.9359096,2021-02-24T16:21:14.9359096
"Ellipse",1239,45.73645926146,103.96765197992,166.23257110987,2021-02-24T16:21:14.9359096,2021-02-24T16:21:14.9359096
"Ellipse",1240,45.73645926146,115.06883044208,240.99664241746,2021-02-24T16:21:15.4443682,2021-02-24T16:21:15.4443682
"Ellipse",1240,45.73645926146,104.05075292805,165.72838817624,2021-02-24T16:21:15.4443682,2021-02-24T16:21:15.4443682
"Ellipse",1241,45.73645926146,114.56463346391,238.71404588696,2021-02-24T16:21:15.9368124,2021-02-24T16:21:15.9368124
"Ellipse",1241,45.73645926146,104.19185722253,165.55660903514,2021-02-24T16:21:15.9368124,2021-02-24T16:21:15.9368124
"Ellipse",1242,45.73645926146,114.813654169,238.50979294908,2021-02-24T16:21:16.4382663,2021-02-24T16:21:16.4382663
"Ellipse",1242,45.73645926146,104.05186837702,165.69882877858,2021-02-24T16:21:16.4382663,2021-02-24T16:21:16.4382663
"Ellipse",1243,45.73645926146,114.68102965865,239.43144935646,2021-02-24T16:21:16.9367142,2021-02-24T16:21:16.9367142
"Ellipse",1243,45.73645926146,103.96319018405,165.6876742889,2021-02-24T16:21:16.9367142,2021-02-24T16:21:16.9367142
"Ellipse",1244,45.73645926146,114.67039731393,237.80414101847,2021-02-24T16:21:17.4361663,2021-02-24T16:21:17.4361663
"Ellipse",1244,45.73645926146,104.07808142778,164.92749581707,2021-02-24T16:21:17.4361663,2021-02-24T16:21:17.4361663
"Ellipse",1245,45.73645926146,114.92474916388,239.1861761427,2021-02-24T16:21:17.9346142,2021-02-24T16:21:17.9346142
"Ellipse",1245,45.73645926146,104.08031232571,165.72113775795,2021-02-24T16:21:17.9346142,2021-02-24T16:21:17.9346142
"Ellipse",1246,45.73645926146,114.79375696767,239.76700111483,2021-02-24T16:21:18.4420735,2021-02-24T16:21:18.4420735
"Ellipse",1246,45.73645926146,104.08700501952,165.21472392638,2021-02-24T16:21:18.4420735,2021-02-24T16:21:18.4420735
"Ellipse",1247,45.73645926146,115.07079152731,239.09866220736,2021-02-24T16:21:18.9395206,2021-02-24T16:21:18.9395206
"Ellipse",1247,45.73645926146,104.07585052984,164.54433909649,2021-02-24T16:21:18.9395206,2021-02-24T16:21:18.9395206
"Ellipse",1248,45.73645926146,115.40189520624,240.10200668896,2021-02-24T16:21:19.4379718,2021-02-24T16:21:19.4379718
"Ellipse",1248,45.73645926146,103.9721137758,165.087562744,2021-02-24T16:21:19.4379718,2021-02-24T16:21:19.4379718
"Ellipse",1249,45.73645926146,115.16833890747,239.39297658863,2021-02-24T16:21:19.9404249,2021-02-24T16:21:19.9404249
"Ellipse",1249,45.73645926146,103.82710540993,165.1226993865,2021-02-24T16:21:19.9404249,2021-02-24T16:21:19.9404249
"Ellipse",1250,45.73645926146,115.01114827202,240.41973244147,2021-02-24T16:21:20.4288655,2021-02-24T16:21:20.4288655
"Ellipse",1250,45.73645926146,104.04406023424,164.86279977691,2021-02-24T16:21:20.4288655,2021-02-24T16:21:20.4288655
"Ellipse",1251,45.73645926146,115.15496098105,240.58082497213,2021-02-24T16:21:20.9393259,2021-02-24T16:21:20.9393259
"Ellipse",1251,45.73645926146,104.02844394869,165.48968209704,2021-02-24T16:21:20.9393259,2021-02-24T16:21:20.9393259
"Ellipse",1252,45.73645926146,115.27313266444,240.40078037904,2021-02-24T16:21:21.4387763,2021-02-24T16:21:21.4387763
"Ellipse",1252,45.73645926146,104.11767986615,165.02844394869,2021-02-24T16:21:21.4387763,2021-02-24T16:21:21.4387763
"Ellipse",1253,45.73645926146,115.37012263099,240.09030100334,2021-02-24T16:21:21.9362250,2021-02-24T16:21:21.9362250
"Ellipse",1253,45.73645926146,103.98215281651,164.69325153374,2021-02-24T16:21:21.9362250,2021-02-24T16:21:21.9362250
"Ellipse",1254,45.73645926146,115.31716833891,240.95930880714,2021-02-24T16:21:22.4376773,2021-02-24T16:21:22.4376773
"Ellipse",1254,45.73645926146,103.85443390965,165.1929726715,2021-02-24T16:21:22.4376773,2021-02-24T16:21:22.4376773
"Ellipse",1255,45.73645926146,115.29821627648,240.85785953177,2021-02-24T16:21:22.9381286,2021-02-24T16:21:22.9381286
"Ellipse",1255,45.73645926146,103.6982710541,164.83993307306,2021-02-24T16:21:22.9381286,2021-02-24T16:21:22.9381286
"Ellipse",1256,45.73645926146,115.08918617614,240.9392419175,2021-02-24T16:21:23.4375791,2021-02-24T16:21:23.4375791
"Ellipse",1256,45.73645926146,104.06748466258,165.02621305075,2021-02-24T16:21:23.4375791,2021-02-24T16:21:23.4375791
"Ellipse",1257,45.73645926146,115.34559643255,240.4988851728,2021-02-24T16:21:23.9380305,2021-02-24T16:21:23.9380305
"Ellipse",1257,45.73645926146,103.84941438929,164.76464026771,2021-02-24T16:21:23.9380305,2021-02-24T16:21:23.9380305
"Ellipse",1258,45.73645926146,115.12095875139,239.37848383501,2021-02-24T16:21:24.4364800,2021-02-24T16:21:24.4364800
"Ellipse",1258,45.73645926146,103.85052983826,164,2021-02-24T16:21:24.4364800,2021-02-24T16:21:24.4364800
"Ellipse",1259,45.73645926146,115.15942028986,238.63768115942,2021-02-24T16:21:24.9439377,2021-02-24T16:21:24.9439377
"Ellipse",1259,45.73645926146,104.00501952036,164.81706636921,2021-02-24T16:21:24.9439377,2021-02-24T16:21:24.9439377
"Ellipse",1260,45.73645926146,114.78539576366,238.75641025641,2021-02-24T16:21:25.4373828,2021-02-24T16:21:25.4373828
"Ellipse",1260,45.73645926146,103.84606804239,164.16620189626,2021-02-24T16:21:25.4373828,2021-02-24T16:21:25.4373828
"Ellipse",1261,45.73645926146,115.27090301003,239.63043478261,2021-02-24T16:21:25.9418361,2021-02-24T16:21:25.9418361
"Ellipse",1261,45.73645926146,103.96542108199,165.12939208031,2021-02-24T16:21:25.9418361,2021-02-24T16:21:25.9418361
"Ellipse",1262,45.73645926146,115.03400222965,240.66945373467,2021-02-24T16:21:26.4362821,2021-02-24T16:21:26.4362821
"Ellipse",1262,45.73645926146,103.98103736754,165.05298382599,2021-02-24T16:21:26.4362821,2021-02-24T16:21:26.4362821
"Ellipse",1263,45.73645926146,115.12931995541,239.1220735786,2021-02-24T16:21:26.9407387,2021-02-24T16:21:26.9407387
"Ellipse",1263,45.73645926146,103.80591187953,164.24874511991,2021-02-24T16:21:26.9407387,2021-02-24T16:21:26.9407387
"Ellipse",1264,45.73645926146,115.47157190636,239.33166109253,2021-02-24T16:21:27.4381857,2021-02-24T16:21:27.4381857
"Ellipse",1264,45.73645926146,103.89291689905,164.66926938093,2021-02-24T16:21:27.4381857,2021-02-24T16:21:27.4381857
"Ellipse",1265,45.73645926146,115.22630992196,239.42976588629,2021-02-24T16:21:27.9386387,2021-02-24T16:21:27.9386387
"Ellipse",1265,45.73645926146,103.87116564417,165.11042944785,2021-02-24T16:21:27.9386387,2021-02-24T16:21:27.9386387
"Ellipse",1266,45.73645926146,115.02341137124,239.69509476031,2021-02-24T16:21:28.4280785,2021-02-24T16:21:28.4280785
"Ellipse",1266,45.73645926146,104.11544896821,165.1226993865,2021-02-24T16:21:28.4280785,2021-02-24T16:21:28.4280785
"Ellipse",1267,45.73645926146,114.64604236343,237.69899665552,2021-02-24T16:21:28.9385405,2021-02-24T16:21:28.9385405
"Ellipse",1267,45.73645926146,103.84662576687,165.07919687674,2021-02-24T16:21:28.9385405,2021-02-24T16:21:28.9385405
"Ellipse",1268,45.73645926146,115.12095875139,239.64437012263,2021-02-24T16:21:29.4299822,2021-02-24T16:21:29.4299822
"Ellipse",1268,45.73645926146,103.97434467373,164.48912437256,2021-02-24T16:21:29.4299822,2021-02-24T16:21:29.4299822
"Ellipse",1269,45.73645926146,115.25473801561,239.01114827202,2021-02-24T16:21:29.9364406,2021-02-24T16:21:29.9364406
"Ellipse",1269,45.73645926146,104.0211935304,164.6631344116,2021-02-24T16:21:29.9364406,2021-02-24T16:21:29.9364406
"Ellipse",1270,45.73645926146,114.92307692308,237.67781493868,2021-02-24T16:21:30.4358894,2021-02-24T16:21:30.4358894
"Ellipse",1270,45.73645926146,103.71500278862,164.7194645845,2021-02-24T16:21:30.4358894,2021-02-24T16:21:30.4358894
"Ellipse",1271,45.73645926146,115.01560758083,238.46767001115,2021-02-24T16:21:30.9363424,2021-02-24T16:21:30.9363424
"Ellipse",1271,45.73645926146,103.8103736754,164.66536530954,2021-02-24T16:21:30.9363424,2021-02-24T16:21:30.9363424
"Ellipse",1272,45.73645926146,114.88795986622,238.54960981048,2021-02-24T16:21:31.4397949,2021-02-24T16:21:31.4397949
"Ellipse",1272,45.73645926146,104.05688789738,164.16452872281,2021-02-24T16:21:31.4397949,2021-02-24T16:21:31.4397949
"Ellipse",1273,45.73645926146,114.72240802676,237.95819397993,2021-02-24T16:21:31.9412488,2021-02-24T16:21:31.9412488
"Ellipse",1273,45.73645926146,104.0351366425,164.09258226436,2021-02-24T16:21:31.9412488,2021-02-24T16:21:31.9412488
"Ellipse",1274,45.73645926146,115.1231884058,238.95150501672,2021-02-24T16:21:32.4396967,2021-02-24T16:21:32.4396967
"Ellipse",1274,45.73645926146,103.92303402119,164.93753485778,2021-02-24T16:21:32.4396967,2021-02-24T16:21:32.4396967
"Ellipse",1275,45.73645926146,115.12987736901,238.03400222965,2021-02-24T16:21:32.9291398,2021-02-24T16:21:32.9291398
"Ellipse",1275,45.73645926146,104.03680981595,164.70719464585,2021-02-24T16:21:32.9291398,2021-02-24T16:21:32.9291398
"Ellipse",1276,45.73645926146,115.13043478261,238.48049052397,2021-02-24T16:21:33.4375967,2021-02-24T16:21:33.4375967
"Ellipse",1276,45.73645926146,103.7367540435,163.95705521472,2021-02-24T16:21:33.4375967,2021-02-24T16:21:33.4375967
"Ellipse",1277,45.73645926146,114.84503901895,239.49219620959,2021-02-24T16:21:33.9370488,2021-02-24T16:21:33.9370488
"Ellipse",1277,45.73645926146,104.01282766313,164.12827663134,2021-02-24T16:21:33.9370488,2021-02-24T16:21:33.9370488
"Ellipse",1278,45.73645926146,114.96432552954,238.63656633222,2021-02-24T16:21:34.4364977,2021-02-24T16:21:34.4364977
"Ellipse",1278,45.73645926146,103.85778025655,164.31399888455,2021-02-24T16:21:34.4364977,2021-02-24T16:21:34.4364977
"Ellipse",1279,45.73645926146,115.24414715719,239.27146042363,2021-02-24T16:21:34.9389525,2021-02-24T16:21:34.9389525
"Ellipse",1279,45.73645926146,103.92303402119,164.18014500837,2021-02-24T16:21:34.9389525,2021-02-24T16:21:34.9389525
"Ellipse",1280,45.73645926146,115.03121516165,238.1889632107,2021-02-24T16:21:35.4434058,2021-02-24T16:21:35.4434058
"Ellipse",1280,45.73645926146,104.01952035694,164.3474623536,2021-02-24T16:21:35.4434058,2021-02-24T16:21:35.4434058
"Ellipse",1281,45.73645926146,115.1231884058,237.5,2021-02-24T16:21:35.9288453,2021-02-24T16:21:35.9288453
"Ellipse",1281,45.73645926146,103.99609592861,164.37813720022,2021-02-24T16:21:35.9288453,2021-02-24T16:21:35.9288453
"Ellipse",1282,45.73645926146,114.92196209588,238.26365663322,2021-02-24T16:21:36.4373039,2021-02-24T16:21:36.4373039
"Ellipse",1282,45.73645926146,103.89737869493,163.83045175683,2021-02-24T16:21:36.4373039,2021-02-24T16:21:36.4373039
"Ellipse",1283,45.73645926146,114.89520624303,237.7474916388,2021-02-24T16:21:36.9387561,2021-02-24T16:21:36.9387561
"Ellipse",1283,45.73645926146,103.96932515337,164.15225878416,2021-02-24T16:21:36.9387561,2021-02-24T16:21:36.9387561
"Ellipse",1284,45.73645926146,115.07748049052,238.06856187291,2021-02-24T16:21:37.4382066,2021-02-24T16:21:37.4382066
"Ellipse",1284,45.73645926146,103.94478527607,164.85443390965,2021-02-24T16:21:37.4382066,2021-02-24T16:21:37.4382066
"Ellipse",1285,45.73645926146,114.98550724638,238.64158305463,2021-02-24T16:21:37.9296498,2021-02-24T16:21:37.9296498
"Ellipse",1285,45.73645926146,103.8176240937,164.4701617401,2021-02-24T16:21:37.9296498,2021-02-24T16:21:37.9296498
"Ellipse",1286,45.73645926146,114.67948717949,237.73745819398,2021-02-24T16:21:38.4371075,2021-02-24T16:21:38.4371075
"Ellipse",1286,45.73645926146,103.91020635806,163.4177356386,2021-02-24T16:21:38.4371075,2021-02-24T16:21:38.4371075
"Ellipse",1287,45.73645926146,114.69620958751,237.41248606466,2021-02-24T16:21:38.9355574,2021-02-24T16:21:38.9355574
"Ellipse",1287,45.73645926146,103.87506971556,163.49414389292,2021-02-24T16:21:38.9355574,2021-02-24T16:21:38.9355574
"Ellipse",1288,45.73645926146,115.28260869565,237.92865105909,2021-02-24T16:21:39.4310039,2021-02-24T16:21:39.4310039
"Ellipse",1288,45.73645926146,104.03457891802,164.13943112103,2021-02-24T16:21:39.4310039,2021-02-24T16:21:39.4310039
"Ellipse",1289,45.73645926146,114.60423634337,237.06911928651,2021-02-24T16:21:39.9274517,2021-02-24T16:21:39.9274517
"Ellipse",1289,45.73645926146,103.87785833798,163.6491912995,2021-02-24T16:21:39.9274517,2021-02-24T16:21:39.9274517
"Ellipse",1290,45.73645926146,115.06633221851,237.91304347826,2021-02-24T16:21:40.4369112,2021-02-24T16:21:40.4369112
"Ellipse",1290,45.73645926146,103.96207473508,164.61015058561,2021-02-24T16:21:40.4369112,2021-02-24T16:21:40.4369112
"Ellipse",1291,45.73645926146,114.8121516165,236.02006688963,2021-02-24T16:21:40.9363617,2021-02-24T16:21:40.9363617
"Ellipse",1291,45.73645926146,104.02175125488,163.39821528165,2021-02-24T16:21:40.9363617,2021-02-24T16:21:40.9363617
"Ellipse",1292,45.73645926146,114.86343366778,237.27369007804,2021-02-24T16:21:41.4378139,2021-02-24T16:21:41.4378139
"Ellipse",1292,45.73645926146,104.13218070273,164.17010596765,2021-02-24T16:21:41.4378139,2021-02-24T16:21:41.4378139
"Ellipse",1293,45.73645926146,114.77424749164,236.15886287625,2021-02-24T16:21:41.9412683,2021-02-24T16:21:41.9412683
"Ellipse",1293,45.73645926146,104.02677077524,163.25209146682,2021-02-24T16:21:41.9412683,2021-02-24T16:21:41.9412683
"Ellipse",1294,45.73645926146,115.01672240803,237.14827201784,2021-02-24T16:21:42.4377158,2021-02-24T16:21:42.4377158
"Ellipse",1294,45.73645926146,104.05409927496,163.82877858338,2021-02-24T16:21:42.4377158,2021-02-24T16:21:42.4377158
"Ellipse",1295,45.73645926146,114.77424749164,235.82107023411,2021-02-24T16:21:42.9381655,2021-02-24T16:21:42.9381655
"Ellipse",1295,45.73645926146,104.18349135527,163.58616843279,2021-02-24T16:21:42.9381655,2021-02-24T16:21:42.9381655
"Ellipse",1296,45.73645926146,114.49331103679,236.16109253066,2021-02-24T16:21:43.4386185,2021-02-24T16:21:43.4386185
"Ellipse",1296,45.73645926146,103.95593976576,163.34467373118,2021-02-24T16:21:43.4386185,2021-02-24T16:21:43.4386185
"Ellipse",1297,45.73645926146,114.63545150502,235.63322185061,2021-02-24T16:21:43.9370665,2021-02-24T16:21:43.9370665
"Ellipse",1297,45.73645926146,103.92470719465,163.40211935304,2021-02-24T16:21:43.9370665,2021-02-24T16:21:43.9370665
"Ellipse",1298,45.73645926146,114.5005574136,235.55852842809,2021-02-24T16:21:44.4315140,2021-02-24T16:21:44.4315140
"Ellipse",1298,45.73645926146,103.80200780814,163.40044617959,2021-02-24T16:21:44.4315140,2021-02-24T16:21:44.4315140
"Ellipse",1299,45.73645926146,114.87813021703,234.89816360601,2021-02-24T16:21:44.9429740,2021-02-24T16:21:44.9429740
"Ellipse",1299,45.73645926146,104.02342442833,163.67930842164,2021-02-24T16:21:44.9429740,2021-02-24T16:21:44.9429740
"Ellipse",1300,45.73645926146,114.58208124652,234.95492487479,2021-02-24T16:21:45.4384222,2021-02-24T16:21:45.4384222
"Ellipse",1300,45.73645926146,103.85499163413,163.55214723926,2021-02-24T16:21:45.4384222,2021-02-24T16:21:45.4384222
"Ellipse",1301,45.73645926146,114.38452977184,234.72008903728,2021-02-24T16:21:45.9308647,2021-02-24T16:21:45.9308647
"Ellipse",1301,45.73645926146,103.76687116564,162.7824874512,2021-02-24T16:21:45.9308647,2021-02-24T16:21:45.9308647
"Ellipse",1302,45.73645926146,114.47690595437,234.79131886478,2021-02-24T16:21:46.4373231,2021-02-24T16:21:46.4373231
"Ellipse",1302,45.73645926146,103.93920803123,163.28722810931,2021-02-24T16:21:46.4373231,2021-02-24T16:21:46.4373231
"Ellipse",1303,45.73645926146,114.38842515303,233.64997217585,2021-02-24T16:21:46.9407746,2021-02-24T16:21:46.9407746
"Ellipse",1303,45.73645926146,103.62242052426,162.70384829894,2021-02-24T16:21:46.9407746,2021-02-24T16:21:46.9407746
"Ellipse",1304,45.73645926146,114.17696160267,232.16471897607,2021-02-24T16:21:47.4372249,2021-02-24T16:21:47.4372249
"Ellipse",1304,45.73645926146,103.89235917457,163.0842163971,2021-02-24T16:21:47.4372249,2021-02-24T16:21:47.4372249
"Ellipse",1305,45.73645926146,114.09460211464,231.75959933222,2021-02-24T16:21:47.9406774,2021-02-24T16:21:47.9406774
"Ellipse",1305,45.73645926146,103.7334076966,162.614054657,2021-02-24T16:21:47.9406774,2021-02-24T16:21:47.9406774
"Ellipse",1306,45.73645926146,114.03005008347,231.96104618809,2021-02-24T16:21:48.4391286,2021-02-24T16:21:48.4391286
"Ellipse",1306,45.73645926146,103.88455103179,162.81929726715,2021-02-24T16:21:48.4391286,2021-02-24T16:21:48.4391286
"Ellipse",1307,45.73645926146,114.43739565943,233.90929326656,2021-02-24T16:21:48.9285674,2021-02-24T16:21:48.9285674
"Ellipse",1307,45.73645926146,103.91187953151,163.42275515895,2021-02-24T16:21:48.9285674,2021-02-24T16:21:48.9285674
"Ellipse",1308,45.73645926146,114.35614913745,232.90595436839,2021-02-24T16:21:49.4380295,2021-02-24T16:21:49.4380295
"Ellipse",1308,45.73645926146,103.81483547128,163.03402119353,2021-02-24T16:21:49.4380295,2021-02-24T16:21:49.4380295
"Ellipse",1309,45.73645926146,114.40790205899,233.07512520868,2021-02-24T16:21:49.9294711,2021-02-24T16:21:49.9294711
"Ellipse",1309,45.73645926146,103.88733965421,162.62855549359,2021-02-24T16:21:49.9294711,2021-02-24T16:21:49.9294711
"Ellipse",1310,45.73645926146,114.44963828603,233.97996661102,2021-02-24T16:21:50.4379313,2021-02-24T16:21:50.4379313
"Ellipse",1310,45.73645926146,104.04963747909,163.58059118795,2021-02-24T16:21:50.4379313,2021-02-24T16:21:50.4379313
"Ellipse",1311,45.73645926146,114.2999443517,232.99332220367,2021-02-24T16:21:50.9423847,2021-02-24T16:21:50.9423847
"Ellipse",1311,45.73645926146,103.95259341885,163.05354155047,2021-02-24T16:21:50.9423847,2021-02-24T16:21:50.9423847
"Ellipse",1312,45.73645926146,114.16583194213,234.0856983862,2021-02-24T16:21:51.4298260,2021-02-24T16:21:51.4298260
"Ellipse",1312,45.73645926146,103.91634132738,162.90462911322,2021-02-24T16:21:51.4298260,2021-02-24T16:21:51.4298260
"Ellipse",1313,45.73645926146,114.18475236505,233.45186421814,2021-02-24T16:21:51.9382845,2021-02-24T16:21:51.9382845
"Ellipse",1313,45.73645926146,103.91299498048,162.51366424986,2021-02-24T16:21:51.9382845,2021-02-24T16:21:51.9382845
"Ellipse",1314,45.73645926146,114.3550361714,233.38397328882,2021-02-24T16:21:52.4377350,2021-02-24T16:21:52.4377350
"Ellipse",1314,45.73645926146,103.64417177914,162.71779141104,2021-02-24T16:21:52.4377350,2021-02-24T16:21:52.4377350
"Ellipse",1315,45.73645926146,114.42404006678,233.15971062883,2021-02-24T16:21:52.9391873,2021-02-24T16:21:52.9391873
"Ellipse",1315,45.73645926146,103.93028443949,163.0736196319,2021-02-24T16:21:52.9391873,2021-02-24T16:21:52.9391873
"Ellipse",1316,45.73645926146,114.64997217585,233.33611574847,2021-02-24T16:21:53.4326304,2021-02-24T16:21:53.4326304
"Ellipse",1316,45.73645926146,103.95259341885,162.89514779699,2021-02-24T16:21:53.4326304,2021-02-24T16:21:53.4326304
"Ellipse",1317,45.73645926146,114.0183639399,233.41291040623,2021-02-24T16:21:53.9380882,2021-02-24T16:21:53.9380882
"Ellipse",1317,45.73645926146,103.91968767429,162.76631344116,2021-02-24T16:21:53.9380882,2021-02-24T16:21:53.9380882
"Ellipse",1318,45.73645926146,114.44240400668,233.39398998331,2021-02-24T16:21:54.4375387,2021-02-24T16:21:54.4375387
"Ellipse",1318,45.73645926146,103.85666480759,163.0457334077,2021-02-24T16:21:54.4375387,2021-02-24T16:21:54.4375387
"Ellipse",1319,45.73645926146,114.306065665,232.67223149694,2021-02-24T16:21:54.9379900,2021-02-24T16:21:54.9379900
"Ellipse",1319,45.73645926146,103.71277189069,161.99442275516,2021-02-24T16:21:54.9379900,2021-02-24T16:21:54.9379900
"Ellipse",1320,45.73645926146,114.46967167501,233.83416805787,2021-02-24T16:21:55.4374405,2021-02-24T16:21:55.4374405
"Ellipse",1320,45.73645926146,103.68878973787,162.71444506414,2021-02-24T16:21:55.4374405,2021-02-24T16:21:55.4374405
"Ellipse",1321,45.73645926146,114.3183082916,232.87924318308,2021-02-24T16:21:55.9388928,2021-02-24T16:21:55.9388928
"Ellipse",1321,45.73645926146,103.6491912995,163.09202453988,2021-02-24T16:21:55.9388928,2021-02-24T16:21:55.9388928
