Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1293,46.712937582088,140.85550082102,389.69786535304,2019-11-13T17:12:45.2589495,2019-11-13T17:12:45.2589495
"Ellipse",1293,46.712937582088,104.69785360484,169.88112272977,2019-11-13T17:12:45.2589495,2019-11-13T17:12:45.2589495
"Ellipse",1294,46.712937582088,140.38095238095,388.51669403394,2019-11-13T17:12:45.7533186,2019-11-13T17:12:45.7533186
"Ellipse",1294,46.712937582088,104.55310952119,169.80462300495,2019-11-13T17:12:45.7533186,2019-11-13T17:12:45.7533186
"Ellipse",1295,46.712937582088,138.88943623426,387.30760810071,2019-11-13T17:12:46.2516906,2019-11-13T17:12:46.2516906
"Ellipse",1295,46.712937582088,104.50798018712,170.17776554761,2019-11-13T17:12:46.2516906,2019-11-13T17:12:46.2516906
"Ellipse",1296,46.712937582088,138.78981937603,384.8035030104,2019-11-13T17:12:46.7530668,2019-11-13T17:12:46.7530668
"Ellipse",1296,46.712937582088,104.64832140892,169.89653274629,2019-11-13T17:12:46.7530668,2019-11-13T17:12:46.7530668
"Ellipse",1297,46.712937582088,137.52928297756,382.61412151067,2019-11-13T17:12:47.2514369,2019-11-13T17:12:47.2514369
"Ellipse",1297,46.712937582088,104.68134287287,169.91634562466,2019-11-13T17:12:47.2514369,2019-11-13T17:12:47.2514369
"Ellipse",1298,46.712937582088,137.28297755884,380.08483853311,2019-11-13T17:12:47.7558150,2019-11-13T17:12:47.7558150
"Ellipse",1298,46.712937582088,104.62465602642,170.09961474959,2019-11-13T17:12:47.7558150,2019-11-13T17:12:47.7558150
"Ellipse",1299,46.712937582088,136.52545155993,377.27038861522,2019-11-13T17:12:48.2511848,2019-11-13T17:12:48.2511848
"Ellipse",1299,46.712937582088,104.77985690699,170.51898734177,2019-11-13T17:12:48.2511848,2019-11-13T17:12:48.2511848
"Ellipse",1300,46.712937582088,135.42857142857,376.50191570881,2019-11-13T17:12:48.7565620,2019-11-13T17:12:48.7565620
"Ellipse",1300,46.712937582088,104.56906989543,170.31095211888,2019-11-13T17:12:48.7565620,2019-11-13T17:12:48.7565620
"Ellipse",1301,46.712937582088,134.66447728517,374.07553366174,2019-11-13T17:12:49.2639411,2019-11-13T17:12:49.2639411
"Ellipse",1301,46.712937582088,104.54925701706,170.03522289488,2019-11-13T17:12:49.2639411,2019-11-13T17:12:49.2639411
"Ellipse",1302,46.712937582088,133.8407224959,369.58347016968,2019-11-13T17:12:49.7523053,2019-11-13T17:12:49.7523053
"Ellipse",1302,46.712937582088,104.4551458448,170.40121078701,2019-11-13T17:12:49.7523053,2019-11-13T17:12:49.7523053
"Ellipse",1303,46.712937582088,132.94143404488,365.83470169677,2019-11-13T17:12:50.2516781,2019-11-13T17:12:50.2516781
"Ellipse",1303,46.712937582088,104.34507429829,169.81012658228,2019-11-13T17:12:50.2516781,2019-11-13T17:12:50.2516781
"Ellipse",1304,46.712937582088,131.91078270389,363.80733442802,2019-11-13T17:12:50.7570553,2019-11-13T17:12:50.7570553
"Ellipse",1304,46.712937582088,104.62135388002,169.80517336269,2019-11-13T17:12:50.7570553,2019-11-13T17:12:50.7570553
"Ellipse",1305,46.712937582088,131.50355774494,361.70881226054,2019-11-13T17:12:51.2524251,2019-11-13T17:12:51.2524251
"Ellipse",1305,46.712937582088,104.46230049532,170.0033021464,2019-11-13T17:12:51.2524251,2019-11-13T17:12:51.2524251
"Ellipse",1306,46.712937582088,130.38970990695,358.17952928298,2019-11-13T17:12:51.7517979,2019-11-13T17:12:51.7517979
"Ellipse",1306,46.712937582088,104.46450192625,170.15520088057,2019-11-13T17:12:51.7517979,2019-11-13T17:12:51.7517979
"Ellipse",1307,46.712937582088,130.04761904762,355.31417624521,2019-11-13T17:12:52.2671826,2019-11-13T17:12:52.2671826
"Ellipse",1307,46.712937582088,104.48211337369,169.77105118327,2019-11-13T17:12:52.2671826,2019-11-13T17:12:52.2671826
"Ellipse",1308,46.712937582088,129.86425834702,354.28078817734,2019-11-13T17:12:52.7515442,2019-11-13T17:12:52.7515442
"Ellipse",1308,46.712937582088,104.40836543753,170.33076499725,2019-11-13T17:12:52.7515442,2019-11-13T17:12:52.7515442
"Ellipse",1309,46.712937582088,128.82813355227,351.34592227696,2019-11-13T17:12:53.2659285,2019-11-13T17:12:53.2659285
"Ellipse",1309,46.712937582088,104.60979636764,170.04843148046,2019-11-13T17:12:53.2659285,2019-11-13T17:12:53.2659285
"Ellipse",1310,46.712937582088,128.68691844554,347.72796934866,2019-11-13T17:12:53.7512905,2019-11-13T17:12:53.7512905
"Ellipse",1310,46.712937582088,104.57237204183,170.2300495322,2019-11-13T17:12:53.7512905,2019-11-13T17:12:53.7512905
"Ellipse",1311,46.712937582088,128.07389162562,345.62780514505,2019-11-13T17:12:54.2556673,2019-11-13T17:12:54.2556673
"Ellipse",1311,46.712937582088,104.58392955421,169.88882773803,2019-11-13T17:12:54.2556673,2019-11-13T17:12:54.2556673
"Ellipse",1312,46.712937582088,127.73563218391,343.32238642584,2019-11-13T17:12:54.7510351,2019-11-13T17:12:54.7510351
"Ellipse",1312,46.712937582088,104.4975233902,169.63676389653,2019-11-13T17:12:54.7510351,2019-11-13T17:12:54.7510351
"Ellipse",1313,46.712937582088,127.79091406678,342.23754789272,2019-11-13T17:12:55.2554132,2019-11-13T17:12:55.2554132
"Ellipse",1313,46.712937582088,104.46285085305,169.62575674188,2019-11-13T17:12:55.2554132,2019-11-13T17:12:55.2554132
"Ellipse",1314,46.712937582088,127.33825944171,341.56486042693,2019-11-13T17:12:55.7507814,2019-11-13T17:12:55.7507814
"Ellipse",1314,46.712937582088,104.45239405614,169.63841496973,2019-11-13T17:12:55.7507814,2019-11-13T17:12:55.7507814
"Ellipse",1315,46.712937582088,127.63601532567,338.66338259442,2019-11-13T17:12:56.2551595,2019-11-13T17:12:56.2551595
"Ellipse",1315,46.712937582088,104.48596587782,170.16510731976,2019-11-13T17:12:56.2551595,2019-11-13T17:12:56.2551595
"Ellipse",1316,46.712937582088,127.1855500821,337.08429118774,2019-11-13T17:12:56.7585337,2019-11-13T17:12:56.7585337
"Ellipse",1316,46.712937582088,104.57787561915,169.87121629059,2019-11-13T17:12:56.7585337,2019-11-13T17:12:56.7585337
"Ellipse",1317,46.712937582088,127.3929939792,336.76518883415,2019-11-13T17:12:57.2619110,2019-11-13T17:12:57.2619110
"Ellipse",1317,46.712937582088,104.51348376445,169.26747385801,2019-11-13T17:12:57.2619110,2019-11-13T17:12:57.2619110
"Ellipse",1318,46.712937582088,127.34975369458,337.08483853311,2019-11-13T17:12:57.7512747,2019-11-13T17:12:57.7512747
"Ellipse",1318,46.712937582088,104.6345624656,170.12328013209,2019-11-13T17:12:57.7512747,2019-11-13T17:12:57.7512747
"Ellipse",1319,46.712937582088,127.08976464149,336.25287356322,2019-11-13T17:12:58.2546505,2019-11-13T17:12:58.2546505
"Ellipse",1319,46.712937582088,104.51293340671,169.51898734177,2019-11-13T17:12:58.2546505,2019-11-13T17:12:58.2546505
"Ellipse",1320,46.712937582088,127.37931034483,335.92446633826,2019-11-13T17:12:58.7510210,2019-11-13T17:12:58.7510210
"Ellipse",1320,46.712937582088,104.35553109521,169.33186571271,2019-11-13T17:12:58.7510210,2019-11-13T17:12:58.7510210
"Ellipse",1321,46.712937582088,127.1943076081,335.23535851122,2019-11-13T17:12:59.2513961,2019-11-13T17:12:59.2513961
"Ellipse",1321,46.712937582088,104.12768299395,169.21188772702,2019-11-13T17:12:59.2513961,2019-11-13T17:12:59.2513961
"Ellipse",1322,46.712937582088,127.97865353038,334.13738368911,2019-11-13T17:12:59.7517681,2019-11-13T17:12:59.7517681
"Ellipse",1322,46.712937582088,104.66208035223,169.06108970831,2019-11-13T17:12:59.7517681,2019-11-13T17:12:59.7517681
"Ellipse",1323,46.712937582088,127.41215106732,333.28516694034,2019-11-13T17:13:00.2571472,2019-11-13T17:13:00.2571472
"Ellipse",1323,46.712937582088,104.33076499725,168.94166208035,2019-11-13T17:13:00.2571472,2019-11-13T17:13:00.2571472
"Ellipse",1324,46.712937582088,127.54844006568,332.2074438971,2019-11-13T17:13:00.7515143,2019-11-13T17:13:00.7515143
"Ellipse",1324,46.712937582088,104.44689047881,169.44909190974,2019-11-13T17:13:00.7515143,2019-11-13T17:13:00.7515143
"Ellipse",1325,46.712937582088,127.79584017515,331.32895457033,2019-11-13T17:13:01.2508887,2019-11-13T17:13:01.2508887
"Ellipse",1325,46.712937582088,104.543203082,169.01210787012,2019-11-13T17:13:01.2508887,2019-11-13T17:13:01.2508887
"Ellipse",1326,46.712937582088,127.62397372742,328.35084838533,2019-11-13T17:13:01.7552636,2019-11-13T17:13:01.7552636
"Ellipse",1326,46.712937582088,104.46230049532,169.06494221244,2019-11-13T17:13:01.7552636,2019-11-13T17:13:01.7552636
"Ellipse",1327,46.712937582088,127.5916803503,327.8232074439,2019-11-13T17:13:02.2506360,2019-11-13T17:13:02.2506360
"Ellipse",1327,46.712937582088,104.43863511282,169.00990643919,2019-11-13T17:13:02.2506360,2019-11-13T17:13:02.2506360
"Ellipse",1328,46.712937582088,127.68801313629,326.69293924466,2019-11-13T17:13:02.7550099,2019-11-13T17:13:02.7550099
"Ellipse",1328,46.712937582088,104.65602641717,169.83379196478,2019-11-13T17:13:02.7550099,2019-11-13T17:13:02.7550099
"Ellipse",1329,46.712937582088,127.04324028462,325.41434044882,2019-11-13T17:13:03.2523828,2019-11-13T17:13:03.2523828
"Ellipse",1329,46.712937582088,104.53219592735,169.4314804623,2019-11-13T17:13:03.2523828,2019-11-13T17:13:03.2523828
"Ellipse",1330,46.712937582088,127.05418719212,326.2052545156,2019-11-13T17:13:03.7527547,2019-11-13T17:13:03.7527547
"Ellipse",1330,46.712937582088,104.62685745735,169.52669235003,2019-11-13T17:13:03.7527547,2019-11-13T17:13:03.7527547
"Ellipse",1331,46.712937582088,126.99671592775,324.71209633279,2019-11-13T17:13:04.2511286,2019-11-13T17:13:04.2511286
"Ellipse",1331,46.712937582088,104.70170610897,168.84589983489,2019-11-13T17:13:04.2511286,2019-11-13T17:13:04.2511286
"Ellipse",1332,46.712937582088,127.25944170772,324.58018609743,2019-11-13T17:13:04.7595062,2019-11-13T17:13:04.7595062
"Ellipse",1332,46.712937582088,104.54540451293,169.19922949917,2019-11-13T17:13:04.7595062,2019-11-13T17:13:04.7595062
"Ellipse",1333,46.712937582088,127.99945265463,324.43076081007,2019-11-13T17:13:05.2528745,2019-11-13T17:13:05.2528745
"Ellipse",1333,46.712937582088,104.53439735828,168.91139240506,2019-11-13T17:13:05.2528745,2019-11-13T17:13:05.2528745
"Ellipse",1334,46.712937582088,129.67816091954,330.11767925561,2019-11-13T17:13:05.7542507,2019-11-13T17:13:05.7542507
"Ellipse",1334,46.712937582088,104.57292239956,168.67253714915,2019-11-13T17:13:05.7542507,2019-11-13T17:13:05.7542507
"Ellipse",1335,46.712937582088,130.84619594964,337.46688560482,2019-11-13T17:13:06.2516216,2019-11-13T17:13:06.2516216
"Ellipse",1335,46.712937582088,104.40561364887,168.89928453495,2019-11-13T17:13:06.2516216,2019-11-13T17:13:06.2516216
"Ellipse",1336,46.712937582088,133.46688560482,343.91406677614,2019-11-13T17:13:06.7519955,2019-11-13T17:13:06.7519955
"Ellipse",1336,46.712937582088,104.57842597689,168.61034672537,2019-11-13T17:13:06.7519955,2019-11-13T17:13:06.7519955
"Ellipse",1337,46.712937582088,135.24192665572,352.13409961686,2019-11-13T17:13:07.2513679,2019-11-13T17:13:07.2513679
"Ellipse",1337,46.712937582088,104.44634012108,167.66593285636,2019-11-13T17:13:07.2513679,2019-11-13T17:13:07.2513679
"Ellipse",1338,46.712937582088,137.58894362343,363.11439518336,2019-11-13T17:13:07.7517414,2019-11-13T17:13:07.7517414
"Ellipse",1338,46.712937582088,104.52669235003,167.58392955421,2019-11-13T17:13:07.7517414,2019-11-13T17:13:07.7517414
"Ellipse",1339,46.712937582088,141.02244116037,377.80076628353,2019-11-13T17:13:08.2571187,2019-11-13T17:13:08.2571187
"Ellipse",1339,46.712937582088,104.45019262521,166.96917996698,2019-11-13T17:13:08.2571187,2019-11-13T17:13:08.2571187
"Ellipse",1340,46.712937582088,144.88067870827,390.76792556103,2019-11-13T17:13:08.7524885,2019-11-13T17:13:08.7524885
"Ellipse",1340,46.712937582088,104.12823335168,165.61915244909,2019-11-13T17:13:08.7524885,2019-11-13T17:13:08.7524885
"Ellipse",1341,46.712937582088,144.47783251232,391.46798029557,2019-11-13T17:13:09.2508605,2019-11-13T17:13:09.2508605
"Ellipse",1341,46.712937582088,104.42157402312,165.8882773803,2019-11-13T17:13:09.2508605,2019-11-13T17:13:09.2508605
"Ellipse",1342,46.712937582088,150.1138121547,424.97513812155,2019-11-13T17:13:09.7512340,2019-11-13T17:13:09.7512340
"Ellipse",1342,46.712937582088,104.52779306549,165.59273527793,2019-11-13T17:13:09.7512340,2019-11-13T17:13:09.7512340
"Ellipse",1343,46.712937582088,148.50220994475,418.56243093923,2019-11-13T17:13:10.2546082,2019-11-13T17:13:10.2546082
"Ellipse",1343,46.712937582088,104.23995597138,165.55971381398,2019-11-13T17:13:10.2546082,2019-11-13T17:13:10.2546082
"Ellipse",1344,46.712937582088,148.21270718232,418.31878453039,2019-11-13T17:13:10.7599870,2019-11-13T17:13:10.7599870
"Ellipse",1344,46.712937582088,104.13428728674,165.37259218492,2019-11-13T17:13:10.7599870,2019-11-13T17:13:10.7599870
"Ellipse",1345,46.712937582088,147.60662983425,417.9729281768,2019-11-13T17:13:11.2553603,2019-11-13T17:13:11.2553603
"Ellipse",1345,46.712937582088,104.44193725922,165.16510731976,2019-11-13T17:13:11.2553603,2019-11-13T17:13:11.2553603
"Ellipse",1346,46.712937582088,147.4,417.28784530387,2019-11-13T17:13:11.7527281,2019-11-13T17:13:11.7527281
"Ellipse",1346,46.712937582088,104.46119977986,165.33626857457,2019-11-13T17:13:11.7527281,2019-11-13T17:13:11.7527281
"Ellipse",1347,46.712937582088,147.28232044199,416.15580110497,2019-11-13T17:13:12.2531000,2019-11-13T17:13:12.2531000
"Ellipse",1347,46.712937582088,104.37314254265,165.42157402312,2019-11-13T17:13:12.2531000,2019-11-13T17:13:12.2531000
"Ellipse",1348,46.712937582088,146.67182320442,413.47790055249,2019-11-13T17:13:12.7514736,2019-11-13T17:13:12.7514736
"Ellipse",1348,46.712937582088,104.33681893231,165.21849201981,2019-11-13T17:13:12.7514736,2019-11-13T17:13:12.7514736
"Ellipse",1349,46.712937582088,146.27790055249,410.72928176796,2019-11-13T17:13:13.2548478,2019-11-13T17:13:13.2548478
"Ellipse",1349,46.712937582088,104.22289488167,164.91689598239,2019-11-13T17:13:13.2548478,2019-11-13T17:13:13.2548478
"Ellipse",1350,46.712937582088,146.56685082873,408.00055248619,2019-11-13T17:13:13.7512199,2019-11-13T17:13:13.7512199
"Ellipse",1350,46.712937582088,104.15685195377,165.56906989543,2019-11-13T17:13:13.7512199,2019-11-13T17:13:13.7512199
"Ellipse",1351,46.712937582088,145.93977900553,405.4453038674,2019-11-13T17:13:14.2545940,2019-11-13T17:13:14.2545940
"Ellipse",1351,46.712937582088,104.32030820033,165.39680792515,2019-11-13T17:13:14.2545940,2019-11-13T17:13:14.2545940
"Ellipse",1352,46.712937582088,145.84972375691,402.88397790055,2019-11-13T17:13:14.7519669,2019-11-13T17:13:14.7519669
"Ellipse",1352,46.712937582088,104.44083654375,166.29223995597,2019-11-13T17:13:14.7519669,2019-11-13T17:13:14.7519669
"Ellipse",1353,46.712937582088,145.99337016575,401.51270718232,2019-11-13T17:13:15.2613456,2019-11-13T17:13:15.2613456
"Ellipse",1353,46.712937582088,104.3874518437,165.50192625206,2019-11-13T17:13:15.2613456,2019-11-13T17:13:15.2613456
"Ellipse",1354,46.712937582088,146.05248618785,400.03480662983,2019-11-13T17:13:15.7537147,2019-11-13T17:13:15.7537147
"Ellipse",1354,46.712937582088,104.33461750138,165.09466152999,2019-11-13T17:13:15.7537147,2019-11-13T17:13:15.7537147
"Ellipse",1355,46.712937582088,144.97403314917,398.34419889503,2019-11-13T17:13:16.2520851,2019-11-13T17:13:16.2520851
"Ellipse",1355,46.712937582088,104.41607044579,165.86791414419,2019-11-13T17:13:16.2520851,2019-11-13T17:13:16.2520851
"Ellipse",1356,46.712937582088,144.31988950276,394.97016574586,2019-11-13T17:13:16.7514595,2019-11-13T17:13:16.7514595
"Ellipse",1356,46.712937582088,104.22454595487,164.88772702257,2019-11-13T17:13:16.7514595,2019-11-13T17:13:16.7514595
"Ellipse",1357,46.712937582088,145.23425414365,396.89502762431,2019-11-13T17:13:17.2518314,2019-11-13T17:13:17.2518314
"Ellipse",1357,46.712937582088,104.49697303247,165.67473858008,2019-11-13T17:13:17.2518314,2019-11-13T17:13:17.2518314
"Ellipse",1358,46.712937582088,153.50714285714,436.38901098901,2019-11-13T17:13:17.7552088,2019-11-13T17:13:17.7552088
"Ellipse",1358,46.712937582088,104.46780407265,165.21298844249,2019-11-13T17:13:17.7552088,2019-11-13T17:13:17.7552088
"Ellipse",1359,46.712937582088,153.52637362637,434.1989010989,2019-11-13T17:13:18.2515777,2019-11-13T17:13:18.2515777
"Ellipse",1359,46.712937582088,104.37149146946,165.85085305449,2019-11-13T17:13:18.2515777,2019-11-13T17:13:18.2515777
"Ellipse",1360,46.712937582088,153.00604395604,434.15879120879,2019-11-13T17:13:18.7599588,2019-11-13T17:13:18.7599588
"Ellipse",1360,46.712937582088,104.30544854155,165.28563566318,2019-11-13T17:13:18.7599588,2019-11-13T17:13:18.7599588
"Ellipse",1361,46.712937582088,152.89340659341,434.19945054945,2019-11-13T17:13:19.2533255,2019-11-13T17:13:19.2533255
"Ellipse",1361,46.712937582088,104.41386901486,165.2740781508,2019-11-13T17:13:19.2533255,2019-11-13T17:13:19.2533255
"Ellipse",1362,46.712937582088,152.29395604396,432.64285714286,2019-11-13T17:13:19.7547017,2019-11-13T17:13:19.7547017
"Ellipse",1362,46.712937582088,104.50467804073,164.94056136489,2019-11-13T17:13:19.7547017,2019-11-13T17:13:19.7547017
"Ellipse",1363,46.712937582088,152.62032967033,433.81208791209,2019-11-13T17:13:20.2510703,2019-11-13T17:13:20.2510703
"Ellipse",1363,46.712937582088,104.23995597138,164.49807374794,2019-11-13T17:13:20.2510703,2019-11-13T17:13:20.2510703
"Ellipse",1364,46.712937582088,152.01923076923,432.61978021978,2019-11-13T17:13:20.7544479,2019-11-13T17:13:20.7544479
"Ellipse",1364,46.712937582088,104.55035773253,165.16730875069,2019-11-13T17:13:20.7544479,2019-11-13T17:13:20.7544479
"Ellipse",1365,46.712937582088,152.86098901099,432.46428571429,2019-11-13T17:13:21.2598236,2019-11-13T17:13:21.2598236
"Ellipse",1365,46.712937582088,104.30214639516,164.7699504678,2019-11-13T17:13:21.2598236,2019-11-13T17:13:21.2598236
"Ellipse",1366,46.712937582088,152.63076923077,433.6978021978,2019-11-13T17:13:21.7531916,2019-11-13T17:13:21.7531916
"Ellipse",1366,46.712937582088,104.44303797468,165.03467253715,2019-11-13T17:13:21.7531916,2019-11-13T17:13:21.7531916
"Ellipse",1367,46.712937582088,151.87307692308,432.00494505495,2019-11-13T17:13:22.2515652,2019-11-13T17:13:22.2515652
"Ellipse",1367,46.712937582088,104.29664281783,165.55586130985,2019-11-13T17:13:22.2515652,2019-11-13T17:13:22.2515652
"Ellipse",1368,46.712937582088,152.04175824176,429.51978021978,2019-11-13T17:13:22.7619462,2019-11-13T17:13:22.7619462
"Ellipse",1368,46.712937582088,104.24821133737,165.37094111172,2019-11-13T17:13:22.7619462,2019-11-13T17:13:22.7619462
"Ellipse",1369,46.712937582088,150.90494505495,426.76538461539,2019-11-13T17:13:23.2513115,2019-11-13T17:13:23.2513115
"Ellipse",1369,46.712937582088,104.23995597138,165.79086406164,2019-11-13T17:13:23.2513115,2019-11-13T17:13:23.2513115
"Ellipse",1370,46.712937582088,150.27142857143,420.9967032967,2019-11-13T17:13:23.7516850,2019-11-13T17:13:23.7516850
"Ellipse",1370,46.712937582088,104.40231150248,164.87011557512,2019-11-13T17:13:23.7516850,2019-11-13T17:13:23.7516850
"Ellipse",1371,46.712937582088,149.7456043956,420.05,2019-11-13T17:13:24.2510577,2019-11-13T17:13:24.2510577
"Ellipse",1371,46.712937582088,104.48321408916,165.41882223445,2019-11-13T17:13:24.2510577,2019-11-13T17:13:24.2510577
"Ellipse",1372,46.712937582088,149.94175824176,419.15164835165,2019-11-13T17:13:24.7604380,2019-11-13T17:13:24.7604380
"Ellipse",1372,46.712937582088,104.20253164557,165.52394056137,2019-11-13T17:13:24.7604380,2019-11-13T17:13:24.7604380
"Ellipse",1373,46.712937582088,150.14835164835,420.05604395604,2019-11-13T17:13:25.2538066,2019-11-13T17:13:25.2538066
"Ellipse",1373,46.712937582088,104.36048431481,165.14584479912,2019-11-13T17:13:25.2538066,2019-11-13T17:13:25.2538066
"Ellipse",1374,46.712937582088,149.75054945055,419.60164835165,2019-11-13T17:13:25.7511775,2019-11-13T17:13:25.7511775
"Ellipse",1374,46.712937582088,104.23059988993,165.77875619152,2019-11-13T17:13:25.7511775,2019-11-13T17:13:25.7511775
"Ellipse",1375,46.712937582088,148.96098901099,414.72967032967,2019-11-13T17:13:26.2555524,2019-11-13T17:13:26.2555524
"Ellipse",1375,46.712937582088,104.39955971381,164.96312603192,2019-11-13T17:13:26.2555524,2019-11-13T17:13:26.2555524
"Ellipse",1376,46.712937582088,147.8554945055,410.88241758242,2019-11-13T17:13:26.7599306,2019-11-13T17:13:26.7599306
"Ellipse",1376,46.712937582088,104.29223995597,165.16400660429,2019-11-13T17:13:26.7599306,2019-11-13T17:13:26.7599306
"Ellipse",1377,46.712937582088,147.17747252747,405.28131868132,2019-11-13T17:13:27.2542999,2019-11-13T17:13:27.2542999
"Ellipse",1377,46.712937582088,104.29664281783,165.22234452394,2019-11-13T17:13:27.2542999,2019-11-13T17:13:27.2542999
"Ellipse",1378,46.712937582088,146.9,404.71263736264,2019-11-13T17:13:27.7516693,2019-11-13T17:13:27.7516693
"Ellipse",1378,46.712937582088,104.14639515685,165.66593285636,2019-11-13T17:13:27.7516693,2019-11-13T17:13:27.7516693
"Ellipse",1379,46.712937582088,145.7532967033,403.31263736264,2019-11-13T17:13:28.2610511,2019-11-13T17:13:28.2610511
"Ellipse",1379,46.712937582088,104.25756741882,165.2047330765,2019-11-13T17:13:28.2610511,2019-11-13T17:13:28.2610511
"Ellipse",1380,46.712937582088,145.97857142857,402.67637362637,2019-11-13T17:13:28.7534170,2019-11-13T17:13:28.7534170
"Ellipse",1380,46.712937582088,104.39350577876,165.14364336819,2019-11-13T17:13:28.7534170,2019-11-13T17:13:28.7534170
"Ellipse",1381,46.712937582088,145.8978021978,401.36098901099,2019-11-13T17:13:29.2567944,2019-11-13T17:13:29.2567944
"Ellipse",1381,46.712937582088,104.40506329114,165.35828288388,2019-11-13T17:13:29.2567944,2019-11-13T17:13:29.2567944
"Ellipse",1382,46.712937582088,145.63021978022,402.49010989011,2019-11-13T17:13:29.7511618,2019-11-13T17:13:29.7511618
"Ellipse",1382,46.712937582088,104.19152449092,165.06549257017,2019-11-13T17:13:29.7511618,2019-11-13T17:13:29.7511618
"Ellipse",1383,46.712937582088,145.98241758242,401.9456043956,2019-11-13T17:13:30.2545379,2019-11-13T17:13:30.2545379
"Ellipse",1383,46.712937582088,104.20088057237,165.06329113924,2019-11-13T17:13:30.2545379,2019-11-13T17:13:30.2545379
"Ellipse",1384,46.712937582088,145.21703296703,400.36098901099,2019-11-13T17:13:30.7519089,2019-11-13T17:13:30.7519089
"Ellipse",1384,46.712937582088,104.29554210237,165.28068244359,2019-11-13T17:13:30.7519089,2019-11-13T17:13:30.7519089
"Ellipse",1385,46.712937582088,145.46318681319,399.80604395604,2019-11-13T17:13:31.2522840,2019-11-13T17:13:31.2522840
"Ellipse",1385,46.712937582088,104.23720418272,165.05173362686,2019-11-13T17:13:31.2522840,2019-11-13T17:13:31.2522840
"Ellipse",1386,46.712937582088,145.14010989011,399.1032967033,2019-11-13T17:13:31.7516551,2019-11-13T17:13:31.7516551
"Ellipse",1386,46.712937582088,104.40121078701,164.94056136489,2019-11-13T17:13:31.7516551,2019-11-13T17:13:31.7516551
"Ellipse",1387,46.712937582088,144.5478021978,395.96043956044,2019-11-13T17:13:32.2510295,2019-11-13T17:13:32.2510295
"Ellipse",1387,46.712937582088,104.11777655476,164.49587231701,2019-11-13T17:13:32.2510295,2019-11-13T17:13:32.2510295
"Ellipse",1388,46.712937582088,144.86703296703,397.12472527473,2019-11-13T17:13:32.7514014,2019-11-13T17:13:32.7514014
"Ellipse",1388,46.712937582088,104.52339020363,165.03357182168,2019-11-13T17:13:32.7514014,2019-11-13T17:13:32.7514014
"Ellipse",1389,46.712937582088,144.29725274725,397.34230769231,2019-11-13T17:13:33.2517766,2019-11-13T17:13:33.2517766
"Ellipse",1389,46.712937582088,104.19537699505,165.12823335168,2019-11-13T17:13:33.2517766,2019-11-13T17:13:33.2517766
"Ellipse",1390,46.712937582088,144.44615384615,396.39175824176,2019-11-13T17:13:33.7511477,2019-11-13T17:13:33.7511477
"Ellipse",1390,46.712937582088,104.30544854155,164.79196477711,2019-11-13T17:13:33.7511477,2019-11-13T17:13:33.7511477
"Ellipse",1391,46.712937582088,144.53956043956,396.48516483517,2019-11-13T17:13:34.2575276,2019-11-13T17:13:34.2575276
"Ellipse",1391,46.712937582088,104.37974683544,164.66318106769,2019-11-13T17:13:34.2575276,2019-11-13T17:13:34.2575276
"Ellipse",1392,46.712937582088,144.16318681319,397.56208791209,2019-11-13T17:13:34.7639037,2019-11-13T17:13:34.7639037
"Ellipse",1392,46.712937582088,104.33351678591,164.85745734728,2019-11-13T17:13:34.7639037,2019-11-13T17:13:34.7639037
"Ellipse",1393,46.712937582088,143.98406593407,397.59835164835,2019-11-13T17:13:35.2512691,2019-11-13T17:13:35.2512691
"Ellipse",1393,46.712937582088,104.31480462301,165.38800220143,2019-11-13T17:13:35.2512691,2019-11-13T17:13:35.2512691
"Ellipse",1394,46.712937582088,143.41373626374,396.7510989011,2019-11-13T17:13:35.7546433,2019-11-13T17:13:35.7546433
"Ellipse",1394,46.712937582088,104.4755090809,164.65327462851,2019-11-13T17:13:35.7546433,2019-11-13T17:13:35.7546433
"Ellipse",1395,46.712937582088,144.13241758242,396.06648351648,2019-11-13T17:13:36.2510154,2019-11-13T17:13:36.2510154
"Ellipse",1395,46.712937582088,104.19097413319,165.07539900936,2019-11-13T17:13:36.2510154,2019-11-13T17:13:36.2510154
"Ellipse",1396,46.712937582088,143.88351648352,397.32032967033,2019-11-13T17:13:36.7563927,2019-11-13T17:13:36.7563927
"Ellipse",1396,46.712937582088,104.22784810127,164.60539350578,2019-11-13T17:13:36.7563927,2019-11-13T17:13:36.7563927
"Ellipse",1397,46.712937582088,143.38461538462,396.27087912088,2019-11-13T17:13:37.2517624,2019-11-13T17:13:37.2517624
"Ellipse",1397,46.712937582088,104.27627958173,164.17556411668,2019-11-13T17:13:37.2517624,2019-11-13T17:13:37.2517624
"Ellipse",1398,46.712937582088,143.92527472528,394.89505494506,2019-11-13T17:13:37.7571397,2019-11-13T17:13:37.7571397
"Ellipse",1398,46.712937582088,104.54155200881,164.53769950468,2019-11-13T17:13:37.7571397,2019-11-13T17:13:37.7571397
