Name::Name,03:32:26.6045530_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1167,15.865277774568,130.23647604328,329.19783616692,2019-11-13T17:58:39.2068167,2019-11-13T17:58:39.2068167
"Ellipse",1167,15.865277774568,107.0265625,189.7765625,2019-11-13T17:58:39.2068167,2019-11-13T17:58:39.2068167
"Ellipse",1168,15.865277774568,130.36630602782,328.23647604328,2019-11-13T17:58:39.7111932,2019-11-13T17:58:39.7111932
"Ellipse",1168,15.865277774568,107.0375,191.3953125,2019-11-13T17:58:39.7111932,2019-11-13T17:58:39.7111932
"Ellipse",1169,15.865277774568,130.23338485317,329.13601236476,2019-11-13T17:58:40.2065630,2019-11-13T17:58:40.2065630
"Ellipse",1169,15.865277774568,106.9671875,190.9984375,2019-11-13T17:58:40.2065630,2019-11-13T17:58:40.2065630
"Ellipse",1170,15.865277774568,129.62132921175,323.9227202473,2019-11-13T17:58:40.7099388,2019-11-13T17:58:40.7099388
"Ellipse",1170,15.865277774568,106.8140625,190.54375,2019-11-13T17:58:40.7099388,2019-11-13T17:58:40.7099388
"Ellipse",1171,15.865277774568,130.08769230769,324.44615384615,2019-11-13T17:58:41.2213205,2019-11-13T17:58:41.2213205
"Ellipse",1171,15.865277774568,107.3640625,191.3359375,2019-11-13T17:58:41.2213205,2019-11-13T17:58:41.2213205
"Ellipse",1172,15.865277774568,129.80461538462,326.90307692308,2019-11-13T17:58:41.7216940,2019-11-13T17:58:41.7216940
"Ellipse",1172,15.865277774568,106.9234375,191.3265625,2019-11-13T17:58:41.7216940,2019-11-13T17:58:41.7216940
"Ellipse",1173,15.865277774568,130.18153846154,328.25230769231,2019-11-13T17:58:42.2220675,2019-11-13T17:58:42.2220675
"Ellipse",1173,15.865277774568,106.8390625,191.08125,2019-11-13T17:58:42.2220675,2019-11-13T17:58:42.2220675
"Ellipse",1174,15.865277774568,129.62769230769,326,2019-11-13T17:58:42.7084306,2019-11-13T17:58:42.7084306
"Ellipse",1174,15.865277774568,106.79375,191.66875,2019-11-13T17:58:42.7084306,2019-11-13T17:58:42.7084306
"Ellipse",1175,15.865277774568,129.70615384615,327.66153846154,2019-11-13T17:58:43.2088041,2019-11-13T17:58:43.2088041
"Ellipse",1175,15.865277774568,106.621875,191.2265625,2019-11-13T17:58:43.2088041,2019-11-13T17:58:43.2088041
"Ellipse",1176,15.865277774568,131.05230769231,327.33384615385,2019-11-13T17:58:43.7231881,2019-11-13T17:58:43.7231881
"Ellipse",1176,15.865277774568,106.7421875,191.33125,2019-11-13T17:58:43.7231881,2019-11-13T17:58:43.7231881
"Ellipse",1177,15.865277774568,129.88153846154,328.89230769231,2019-11-13T17:58:44.2105519,2019-11-13T17:58:44.2105519
"Ellipse",1177,15.865277774568,106.6296875,192.2,2019-11-13T17:58:44.2105519,2019-11-13T17:58:44.2105519
"Ellipse",1178,15.865277774568,129.89076923077,329.04461538462,2019-11-13T17:58:44.7059217,2019-11-13T17:58:44.7059217
"Ellipse",1178,15.865277774568,107.0296875,191.35625,2019-11-13T17:58:44.7059217,2019-11-13T17:58:44.7059217
"Ellipse",1179,15.865277774568,130.25230769231,329.19692307692,2019-11-13T17:58:45.2143011,2019-11-13T17:58:45.2143011
"Ellipse",1179,15.865277774568,106.7265625,191.2359375,2019-11-13T17:58:45.2143011,2019-11-13T17:58:45.2143011
"Ellipse",1180,15.865277774568,129.66461538462,326.63076923077,2019-11-13T17:58:45.7206791,2019-11-13T17:58:45.7206791
"Ellipse",1180,15.865277774568,106.8140625,191.171875,2019-11-13T17:58:45.7206791,2019-11-13T17:58:45.7206791
"Ellipse",1181,15.865277774568,127.88923076923,320.64,2019-11-13T17:58:46.2070422,2019-11-13T17:58:46.2070422
"Ellipse",1181,15.865277774568,106.790625,191.184375,2019-11-13T17:58:46.2070422,2019-11-13T17:58:46.2070422
"Ellipse",1182,15.865277774568,127.62769230769,315.63384615385,2019-11-13T17:58:46.7104180,2019-11-13T17:58:46.7104180
"Ellipse",1182,15.865277774568,106.7203125,191.3984375,2019-11-13T17:58:46.7104180,2019-11-13T17:58:46.7104180
"Ellipse",1183,15.865277774568,128.94276629571,319.48171701113,2019-11-13T17:58:47.2248019,2019-11-13T17:58:47.2248019
"Ellipse",1183,15.865277774568,106.9078125,190.1546875,2019-11-13T17:58:47.2248019,2019-11-13T17:58:47.2248019
"Ellipse",1184,15.865277774568,129.36883942766,324.08108108108,2019-11-13T17:58:47.7211725,2019-11-13T17:58:47.7211725
"Ellipse",1184,15.865277774568,106.878125,191.6421875,2019-11-13T17:58:47.7211725,2019-11-13T17:58:47.7211725
"Ellipse",1185,15.865277774568,129.16057233704,325.15103338633,2019-11-13T17:58:48.2085363,2019-11-13T17:58:48.2085363
"Ellipse",1185,15.865277774568,106.7328125,190.1984375,2019-11-13T17:58:48.2085363,2019-11-13T17:58:48.2085363
"Ellipse",1186,15.865277774568,130.04451510334,325.25437201908,2019-11-13T17:58:48.7049068,2019-11-13T17:58:48.7049068
"Ellipse",1186,15.865277774568,106.7375,190.7796875,2019-11-13T17:58:48.7049068,2019-11-13T17:58:48.7049068
"Ellipse",1187,15.865277774568,129.46581875994,327.9666136725,2019-11-13T17:58:49.2222930,2019-11-13T17:58:49.2222930
"Ellipse",1187,15.865277774568,106.88125,192.246875,2019-11-13T17:58:49.2222930,2019-11-13T17:58:49.2222930
"Ellipse",1188,15.865277774568,129.50556438792,325.65659777425,2019-11-13T17:58:49.7196643,2019-11-13T17:58:49.7196643
"Ellipse",1188,15.865277774568,106.6390625,191.3265625,2019-11-13T17:58:49.7196643,2019-11-13T17:58:49.7196643
"Ellipse",1189,15.865277774568,129.31637519873,323.82193958665,2019-11-13T17:58:50.2090296,2019-11-13T17:58:50.2090296
"Ellipse",1189,15.865277774568,106.7828125,192.290625,2019-11-13T17:58:50.2090296,2019-11-13T17:58:50.2090296
"Ellipse",1190,15.865277774568,128.98092209857,326.35453100159,2019-11-13T17:58:50.7244143,2019-11-13T17:58:50.7244143
"Ellipse",1190,15.865277774568,106.6390625,192.20625,2019-11-13T17:58:50.7244143,2019-11-13T17:58:50.7244143
"Ellipse",1191,15.865277774568,129.18918918919,327.41812400636,2019-11-13T17:58:51.2067734,2019-11-13T17:58:51.2067734
"Ellipse",1191,15.865277774568,106.615625,190.5328125,2019-11-13T17:58:51.2067734,2019-11-13T17:58:51.2067734
"Ellipse",1192,15.865277774568,129.39745627981,328.89030206677,2019-11-13T17:58:51.7061471,2019-11-13T17:58:51.7061471
"Ellipse",1192,15.865277774568,106.721875,191.51875,2019-11-13T17:58:51.7061471,2019-11-13T17:58:51.7061471
"Ellipse",1193,15.865277774568,129.19872813991,327.01907790143,2019-11-13T17:58:52.2105236,2019-11-13T17:58:52.2105236
"Ellipse",1193,15.865277774568,106.7328125,190.690625,2019-11-13T17:58:52.2105236,2019-11-13T17:58:52.2105236
"Ellipse",1194,15.865277774568,129.87949921753,329.23943661972,2019-11-13T17:58:52.7199039,2019-11-13T17:58:52.7199039
"Ellipse",1194,15.865277774568,106.471875,191.1484375,2019-11-13T17:58:52.7199039,2019-11-13T17:58:52.7199039
"Ellipse",1195,15.865277774568,130.0234741784,328.90610328639,2019-11-13T17:58:53.2252811,2019-11-13T17:58:53.2252811
"Ellipse",1195,15.865277774568,106.5984375,190.1453125,2019-11-13T17:58:53.2252811,2019-11-13T17:58:53.2252811
"Ellipse",1196,15.865277774568,130.36932707355,329.89984350548,2019-11-13T17:58:53.7086420,2019-11-13T17:58:53.7086420
"Ellipse",1196,15.865277774568,106.7109375,190.309375,2019-11-13T17:58:53.7086420,2019-11-13T17:58:53.7086420
"Ellipse",1197,15.865277774568,130.0234741784,331.05946791862,2019-11-13T17:58:54.2070140,2019-11-13T17:58:54.2070140
"Ellipse",1197,15.865277774568,106.809375,190.6703125,2019-11-13T17:58:54.2070140,2019-11-13T17:58:54.2070140
"Ellipse",1198,15.865277774568,130.44913928013,330.56025039124,2019-11-13T17:58:54.7063867,2019-11-13T17:58:54.7063867
"Ellipse",1198,15.865277774568,106.66875,190.125,2019-11-13T17:58:54.7063867,2019-11-13T17:58:54.7063867
"Ellipse",1199,15.865277774568,130.39593114241,331.05633802817,2019-11-13T17:58:55.2097625,2019-11-13T17:58:55.2097625
"Ellipse",1199,15.865277774568,107.05,191.7171875,2019-11-13T17:58:55.2097625,2019-11-13T17:58:55.2097625
"Ellipse",1200,15.865277774568,130.51017214398,327.84976525822,2019-11-13T17:58:55.7091353,2019-11-13T17:58:55.7091353
"Ellipse",1200,15.865277774568,106.9578125,190.7890625,2019-11-13T17:58:55.7091353,2019-11-13T17:58:55.7091353
"Ellipse",1201,15.865277774568,128.34627329193,325.6350931677,2019-11-13T17:58:56.2195163,2019-11-13T17:58:56.2195163
"Ellipse",1201,15.865277774568,106.5375,189.8796875,2019-11-13T17:58:56.2195163,2019-11-13T17:58:56.2195163
"Ellipse",1202,15.865277774568,128.55745341615,323.66614906832,2019-11-13T17:58:56.7068801,2019-11-13T17:58:56.7068801
"Ellipse",1202,15.865277774568,106.7765625,190.796875,2019-11-13T17:58:56.7068801,2019-11-13T17:58:56.7068801
"Ellipse",1203,15.865277774568,127.4347826087,320.59627329193,2019-11-13T17:58:57.2072536,2019-11-13T17:58:57.2072536
"Ellipse",1203,15.865277774568,106.465625,189.8265625,2019-11-13T17:58:57.2072536,2019-11-13T17:58:57.2072536
"Ellipse",1204,15.865277774568,127.94720496894,321.49068322981,2019-11-13T17:58:57.7116301,2019-11-13T17:58:57.7116301
"Ellipse",1204,15.865277774568,106.75,189.9109375,2019-11-13T17:58:57.7116301,2019-11-13T17:58:57.7116301
"Ellipse",1205,15.865277774568,127.98602484472,324.08385093168,2019-11-13T17:58:58.2240126,2019-11-13T17:58:58.2240126
"Ellipse",1205,15.865277774568,106.8390625,190.5171875,2019-11-13T17:58:58.2240126,2019-11-13T17:58:58.2240126
"Ellipse",1206,15.865277774568,129.73757763975,327.70962732919,2019-11-13T17:58:58.7083741,2019-11-13T17:58:58.7083741
"Ellipse",1206,15.865277774568,106.4796875,190.5765625,2019-11-13T17:58:58.7083741,2019-11-13T17:58:58.7083741
"Ellipse",1207,15.865277774568,129.85248447205,333.11024844721,2019-11-13T17:58:59.2077469,2019-11-13T17:58:59.2077469
"Ellipse",1207,15.865277774568,106.5578125,189.58125,2019-11-13T17:58:59.2077469,2019-11-13T17:58:59.2077469
"Ellipse",1208,15.865277774568,130.83074534162,332.00621118012,2019-11-13T17:58:59.7101219,2019-11-13T17:58:59.7101219
"Ellipse",1208,15.865277774568,106.7640625,190.7734375,2019-11-13T17:58:59.7101219,2019-11-13T17:58:59.7101219
"Ellipse",1209,15.865277774568,131.04813664596,331.39285714286,2019-11-13T17:59:00.2144984,2019-11-13T17:59:00.2144984
"Ellipse",1209,15.865277774568,106.85,189.5796875,2019-11-13T17:59:00.2144984,2019-11-13T17:59:00.2144984
"Ellipse",1210,15.865277774568,130.18944099379,332.11645962733,2019-11-13T17:59:00.7208767,2019-11-13T17:59:00.7208767
"Ellipse",1210,15.865277774568,106.521875,189.9859375,2019-11-13T17:59:00.7208767,2019-11-13T17:59:00.7208767
"Ellipse",1211,15.865277774568,130.18788819876,330.16459627329,2019-11-13T17:59:01.2072395,2019-11-13T17:59:01.2072395
"Ellipse",1211,15.865277774568,106.6703125,188.81875,2019-11-13T17:59:01.2072395,2019-11-13T17:59:01.2072395
"Ellipse",1212,15.865277774568,129.53881987578,330.99068322981,2019-11-13T17:59:01.7076130,2019-11-13T17:59:01.7076130
"Ellipse",1212,15.865277774568,106.828125,189.4515625,2019-11-13T17:59:01.7076130,2019-11-13T17:59:01.7076130
"Ellipse",1213,15.865277774568,129.94565217391,331.30279503106,2019-11-13T17:59:02.2239984,2019-11-13T17:59:02.2239984
"Ellipse",1213,15.865277774568,106.953125,190.421875,2019-11-13T17:59:02.2239984,2019-11-13T17:59:02.2239984
"Ellipse",1214,15.865277774568,129.84472049689,331.58850931677,2019-11-13T17:59:02.7073593,2019-11-13T17:59:02.7073593
"Ellipse",1214,15.865277774568,106.834375,189.7859375,2019-11-13T17:59:02.7073593,2019-11-13T17:59:02.7073593
"Ellipse",1215,15.865277774568,129.68633540373,328.47204968944,2019-11-13T17:59:03.2227443,2019-11-13T17:59:03.2227443
"Ellipse",1215,15.865277774568,106.73125,189.8640625,2019-11-13T17:59:03.2227443,2019-11-13T17:59:03.2227443
"Ellipse",1216,15.865277774568,129.13819875776,329.57919254658,2019-11-13T17:59:03.7211160,2019-11-13T17:59:03.7211160
"Ellipse",1216,15.865277774568,107.1078125,191.0625,2019-11-13T17:59:03.7211160,2019-11-13T17:59:03.7211160
"Ellipse",1217,15.865277774568,129.45341614907,328.78105590062,2019-11-13T17:59:04.2094806,2019-11-13T17:59:04.2094806
"Ellipse",1217,15.865277774568,107.0671875,190.1984375,2019-11-13T17:59:04.2094806,2019-11-13T17:59:04.2094806
"Ellipse",1218,15.865277774568,129.96894409938,328.34627329193,2019-11-13T17:59:04.7088533,2019-11-13T17:59:04.7088533
"Ellipse",1218,15.865277774568,106.8265625,191.221875,2019-11-13T17:59:04.7088533,2019-11-13T17:59:04.7088533
"Ellipse",1219,15.865277774568,129.74068322981,326.79813664596,2019-11-13T17:59:05.2082261,2019-11-13T17:59:05.2082261
"Ellipse",1219,15.865277774568,106.7359375,190.128125,2019-11-13T17:59:05.2082261,2019-11-13T17:59:05.2082261
"Ellipse",1220,15.865277774568,128.30124223603,327.86335403727,2019-11-13T17:59:05.7126029,2019-11-13T17:59:05.7126029
"Ellipse",1220,15.865277774568,106.903125,190.834375,2019-11-13T17:59:05.7126029,2019-11-13T17:59:05.7126029
"Ellipse",1221,15.865277774568,127.8198757764,321.24534161491,2019-11-13T17:59:06.2089731,2019-11-13T17:59:06.2089731
"Ellipse",1221,15.865277774568,106.728125,189.690625,2019-11-13T17:59:06.2089731,2019-11-13T17:59:06.2089731
"Ellipse",1222,15.865277774568,126.47826086957,314.39751552795,2019-11-13T17:59:06.7073451,2019-11-13T17:59:06.7073451
"Ellipse",1222,15.865277774568,106.8765625,190.61875,2019-11-13T17:59:06.7073451,2019-11-13T17:59:06.7073451
"Ellipse",1223,15.865277774568,125.16149068323,310.5450310559,2019-11-13T17:59:07.2097202,2019-11-13T17:59:07.2097202
"Ellipse",1223,15.865277774568,106.790625,189.3296875,2019-11-13T17:59:07.2097202,2019-11-13T17:59:07.2097202
"Ellipse",1224,15.865277774568,125.56055900621,309.10559006211,2019-11-13T17:59:07.7070914,2019-11-13T17:59:07.7070914
"Ellipse",1224,15.865277774568,106.83125,188.8890625,2019-11-13T17:59:07.7070914,2019-11-13T17:59:07.7070914
"Ellipse",1225,15.865277774568,124.80590062112,310.9798136646,2019-11-13T17:59:08.2224762,2019-11-13T17:59:08.2224762
"Ellipse",1225,15.865277774568,106.478125,190.28125,2019-11-13T17:59:08.2224762,2019-11-13T17:59:08.2224762
"Ellipse",1226,15.865277774568,125.66304347826,311.3198757764,2019-11-13T17:59:08.7068377,2019-11-13T17:59:08.7068377
"Ellipse",1226,15.865277774568,106.603125,190.2453125,2019-11-13T17:59:08.7068377,2019-11-13T17:59:08.7068377
"Ellipse",1227,15.865277774568,125.22360248447,312.6801242236,2019-11-13T17:59:09.2072112,2019-11-13T17:59:09.2072112
"Ellipse",1227,15.865277774568,106.878125,189.85,2019-11-13T17:59:09.2072112,2019-11-13T17:59:09.2072112
"Ellipse",1228,15.865277774568,128.35612082671,325.18759936407,2019-11-13T17:59:09.7075848,2019-11-13T17:59:09.7075848
"Ellipse",1228,15.865277774568,106.88125,190.1625,2019-11-13T17:59:09.7075848,2019-11-13T17:59:09.7075848
"Ellipse",1229,15.865277774568,128.2146263911,323.73926868045,2019-11-13T17:59:10.2219687,2019-11-13T17:59:10.2219687
"Ellipse",1229,15.865277774568,106.5078125,190.5578125,2019-11-13T17:59:10.2219687,2019-11-13T17:59:10.2219687
"Ellipse",1230,15.865277774568,128.02384737679,326.60413354531,2019-11-13T17:59:10.7073310,2019-11-13T17:59:10.7073310
"Ellipse",1230,15.865277774568,106.765625,191.2171875,2019-11-13T17:59:10.7073310,2019-11-13T17:59:10.7073310
"Ellipse",1231,15.865277774568,127.90302066773,326.73926868045,2019-11-13T17:59:11.2187128,2019-11-13T17:59:11.2187128
"Ellipse",1231,15.865277774568,106.4140625,190.3171875,2019-11-13T17:59:11.2187128,2019-11-13T17:59:11.2187128
"Ellipse",1232,15.865277774568,128.80604133545,327.08108108108,2019-11-13T17:59:11.7250908,2019-11-13T17:59:11.7250908
"Ellipse",1232,15.865277774568,106.7359375,189.7,2019-11-13T17:59:11.7250908,2019-11-13T17:59:11.7250908
"Ellipse",1233,15.865277774568,128.69316375199,329.31001589825,2019-11-13T17:59:12.2224620,2019-11-13T17:59:12.2224620
"Ellipse",1233,15.865277774568,106.775,190.403125,2019-11-13T17:59:12.2224620,2019-11-13T17:59:12.2224620
"Ellipse",1234,15.865277774568,128.56120826709,328.69793322735,2019-11-13T17:59:12.7098255,2019-11-13T17:59:12.7098255
"Ellipse",1234,15.865277774568,106.6515625,190.0796875,2019-11-13T17:59:12.7098255,2019-11-13T17:59:12.7098255
"Ellipse",1235,15.865277774568,127.85532591415,325.34658187599,2019-11-13T17:59:13.2061964,2019-11-13T17:59:13.2061964
"Ellipse",1235,15.865277774568,106.35,189.85,2019-11-13T17:59:13.2061964,2019-11-13T17:59:13.2061964
"Ellipse",1236,15.865277774568,127.58982511924,321.96184419714,2019-11-13T17:59:13.7225818,2019-11-13T17:59:13.7225818
"Ellipse",1236,15.865277774568,106.5375,189.8671875,2019-11-13T17:59:13.7225818,2019-11-13T17:59:13.7225818
"Ellipse",1237,15.865277774568,127.67249602544,319.47376788553,2019-11-13T17:59:14.2069434,2019-11-13T17:59:14.2069434
"Ellipse",1237,15.865277774568,106.525,190.1375,2019-11-13T17:59:14.2069434,2019-11-13T17:59:14.2069434
"Ellipse",1238,15.865277774568,126.92043681747,319.77067082683,2019-11-13T17:59:14.7103192,2019-11-13T17:59:14.7103192
"Ellipse",1238,15.865277774568,106.5078125,189.825,2019-11-13T17:59:14.7103192,2019-11-13T17:59:14.7103192
"Ellipse",1239,15.865277774568,126.98595943838,320.47893915757,2019-11-13T17:59:15.2247031,2019-11-13T17:59:15.2247031
"Ellipse",1239,15.865277774568,106.646875,189.65,2019-11-13T17:59:15.2247031,2019-11-13T17:59:15.2247031
"Ellipse",1240,15.865277774568,126.72698907956,318.60062402496,2019-11-13T17:59:15.7090647,2019-11-13T17:59:15.7090647
"Ellipse",1240,15.865277774568,106.6171875,188.771875,2019-11-13T17:59:15.7090647,2019-11-13T17:59:15.7090647
"Ellipse",1241,15.865277774568,126.01716068643,319.07020280811,2019-11-13T17:59:16.2234487,2019-11-13T17:59:16.2234487
"Ellipse",1241,15.865277774568,106.2984375,189.596875,2019-11-13T17:59:16.2234487,2019-11-13T17:59:16.2234487
"Ellipse",1242,15.865277774568,126.51326053042,317.91575663027,2019-11-13T17:59:16.7068095,2019-11-13T17:59:16.7068095
"Ellipse",1242,15.865277774568,106.3953125,189.009375,2019-11-13T17:59:16.7068095,2019-11-13T17:59:16.7068095
"Ellipse",1243,15.865277774568,126.94539781591,316.35569422777,2019-11-13T17:59:17.2221942,2019-11-13T17:59:17.2221942
"Ellipse",1243,15.865277774568,106.396875,189.3515625,2019-11-13T17:59:17.2221942,2019-11-13T17:59:17.2221942
"Ellipse",1244,15.865277774568,126.86115444618,317.63650546022,2019-11-13T17:59:17.7075565,2019-11-13T17:59:17.7075565
"Ellipse",1244,15.865277774568,106.603125,189.753125,2019-11-13T17:59:17.7075565,2019-11-13T17:59:17.7075565
"Ellipse",1245,15.865277774568,126.43057722309,317.21840873635,2019-11-13T17:59:18.2059285,2019-11-13T17:59:18.2059285
"Ellipse",1245,15.865277774568,106.06875,189.2125,2019-11-13T17:59:18.2059285,2019-11-13T17:59:18.2059285
"Ellipse",1246,15.865277774568,126.40249609984,316.30421216849,2019-11-13T17:59:18.7073028,2019-11-13T17:59:18.7073028
"Ellipse",1246,15.865277774568,106.1515625,189.4453125,2019-11-13T17:59:18.7073028,2019-11-13T17:59:18.7073028
"Ellipse",1247,15.865277774568,125.96723868955,314.12012480499,2019-11-13T17:59:19.2196853,2019-11-13T17:59:19.2196853
"Ellipse",1247,15.865277774568,106.4640625,189.7703125,2019-11-13T17:59:19.2196853,2019-11-13T17:59:19.2196853
"Ellipse",1248,15.865277774568,125.19188767551,315.69734789392,2019-11-13T17:59:19.7240618,2019-11-13T17:59:19.7240618
"Ellipse",1248,15.865277774568,106.6625,188.99375,2019-11-13T17:59:19.7240618,2019-11-13T17:59:19.7240618
"Ellipse",1249,15.865277774568,125.99375975039,315.72230889236,2019-11-13T17:59:20.2254361,2019-11-13T17:59:20.2254361
"Ellipse",1249,15.865277774568,106.4546875,189.9765625,2019-11-13T17:59:20.2254361,2019-11-13T17:59:20.2254361
"Ellipse",1250,15.865277774568,126.33541341654,314.87987519501,2019-11-13T17:59:20.7158021,2019-11-13T17:59:20.7158021
"Ellipse",1250,15.865277774568,106.6421875,188.928125,2019-11-13T17:59:20.7158021,2019-11-13T17:59:20.7158021
"Ellipse",1251,15.865277774568,125.28393135725,312.34321372855,2019-11-13T17:59:21.2231808,2019-11-13T17:59:21.2231808
"Ellipse",1251,15.865277774568,106.63125,189.83125,2019-11-13T17:59:21.2231808,2019-11-13T17:59:21.2231808
"Ellipse",1252,15.865277774568,124.65054602184,310.80343213729,2019-11-13T17:59:21.7195514,2019-11-13T17:59:21.7195514
"Ellipse",1252,15.865277774568,106.6203125,188.9359375,2019-11-13T17:59:21.7195514,2019-11-13T17:59:21.7195514
"Ellipse",1253,15.865277774568,124.32605304212,310.57410296412,2019-11-13T17:59:22.2229275,2019-11-13T17:59:22.2229275
"Ellipse",1253,15.865277774568,106.4859375,188.3,2019-11-13T17:59:22.2229275,2019-11-13T17:59:22.2229275
"Ellipse",1254,15.865277774568,125.24328593997,312.52764612954,2019-11-13T17:59:22.7212992,2019-11-13T17:59:22.7212992
"Ellipse",1254,15.865277774568,106.3,188.2,2019-11-13T17:59:22.7212992,2019-11-13T17:59:22.7212992
"Ellipse",1255,15.865277774568,124.75355450237,314.07109004739,2019-11-13T17:59:23.2096637,2019-11-13T17:59:23.2096637
"Ellipse",1255,15.865277774568,106.2203125,189.9078125,2019-11-13T17:59:23.2096637,2019-11-13T17:59:23.2096637
"Ellipse",1256,15.865277774568,124.02369668246,310.56714060032,2019-11-13T17:59:23.7060342,2019-11-13T17:59:23.7060342
"Ellipse",1256,15.865277774568,106.6015625,188.3875,2019-11-13T17:59:23.7060342,2019-11-13T17:59:23.7060342
"Ellipse",1257,15.865277774568,124.36492890995,309.40916271722,2019-11-13T17:59:24.2234205,2019-11-13T17:59:24.2234205
"Ellipse",1257,15.865277774568,106.825,188.1796875,2019-11-13T17:59:24.2234205,2019-11-13T17:59:24.2234205
"Ellipse",1258,15.865277774568,123.50868878357,309.15165876777,2019-11-13T17:59:24.7067813,2019-11-13T17:59:24.7067813
"Ellipse",1258,15.865277774568,106.5640625,189.875,2019-11-13T17:59:24.7067813,2019-11-13T17:59:24.7067813
"Ellipse",1259,15.865277774568,123.10584518168,304.4644549763,2019-11-13T17:59:25.2091563,2019-11-13T17:59:25.2091563
"Ellipse",1259,15.865277774568,106.2953125,188.70625,2019-11-13T17:59:25.2091563,2019-11-13T17:59:25.2091563
"Ellipse",1260,15.865277774568,122.887835703,303.04423380727,2019-11-13T17:59:25.7195373,2019-11-13T17:59:25.7195373
"Ellipse",1260,15.865277774568,106.3703125,188.271875,2019-11-13T17:59:25.7195373,2019-11-13T17:59:25.7195373
"Ellipse",1261,15.865277774568,121.27646129542,300.96050552923,2019-11-13T17:59:26.2059003,2019-11-13T17:59:26.2059003
"Ellipse",1261,15.865277774568,106.3609375,188.3015625,2019-11-13T17:59:26.2059003,2019-11-13T17:59:26.2059003
"Ellipse",1262,15.865277774568,121.41232227488,302.65402843602,2019-11-13T17:59:26.7222858,2019-11-13T17:59:26.7222858
"Ellipse",1262,15.865277774568,106.41875,188.625,2019-11-13T17:59:26.7222858,2019-11-13T17:59:26.7222858
"Ellipse",1263,15.865277774568,120.99526066351,299.63349131122,2019-11-13T17:59:27.2206578,2019-11-13T17:59:27.2206578
"Ellipse",1263,15.865277774568,106.340625,188.8765625,2019-11-13T17:59:27.2206578,2019-11-13T17:59:27.2206578
"Ellipse",1264,15.865277774568,120.95260663507,299.57187993681,2019-11-13T17:59:27.7220321,2019-11-13T17:59:27.7220321
"Ellipse",1264,15.865277774568,106.1125,188.68125,2019-11-13T17:59:27.7220321,2019-11-13T17:59:27.7220321
"Ellipse",1265,15.865277774568,120.34123222749,296.62401263823,2019-11-13T17:59:28.2073944,2019-11-13T17:59:28.2073944
"Ellipse",1265,15.865277774568,106.4265625,187.88125,2019-11-13T17:59:28.2073944,2019-11-13T17:59:28.2073944
"Ellipse",1266,15.865277774568,119.85308056872,298.38072669826,2019-11-13T17:59:28.7237799,2019-11-13T17:59:28.7237799
"Ellipse",1266,15.865277774568,106.246875,188.590625,2019-11-13T17:59:28.7237799,2019-11-13T17:59:28.7237799
"Ellipse",1267,15.865277774568,119.20063191153,295.67930489731,2019-11-13T17:59:29.2071407,2019-11-13T17:59:29.2071407
"Ellipse",1267,15.865277774568,106.3671875,187.965625,2019-11-13T17:59:29.2071407,2019-11-13T17:59:29.2071407
"Ellipse",1268,15.865277774568,119.14849921011,294.2448657188,2019-11-13T17:59:29.7105164,2019-11-13T17:59:29.7105164
"Ellipse",1268,15.865277774568,106.3109375,188.1609375,2019-11-13T17:59:29.7105164,2019-11-13T17:59:29.7105164
"Ellipse",1269,15.865277774568,118.96998420221,293.84834123223,2019-11-13T17:59:30.2058862,2019-11-13T17:59:30.2058862
"Ellipse",1269,15.865277774568,106.3375,188.759375,2019-11-13T17:59:30.2058862,2019-11-13T17:59:30.2058862
"Ellipse",1270,15.865277774568,118.80252764613,292.80884676145,2019-11-13T17:59:30.7102630,2019-11-13T17:59:30.7102630
"Ellipse",1270,15.865277774568,106.640625,188.046875,2019-11-13T17:59:30.7102630,2019-11-13T17:59:30.7102630
"Ellipse",1271,15.865277774568,119.97630331754,290.112164297,2019-11-13T17:59:31.2196430,2019-11-13T17:59:31.2196430
"Ellipse",1271,15.865277774568,106.23125,189.13125,2019-11-13T17:59:31.2196430,2019-11-13T17:59:31.2196430
"Ellipse",1272,15.865277774568,118.83096366509,287.94470774092,2019-11-13T17:59:31.7090082,2019-11-13T17:59:31.7090082
"Ellipse",1272,15.865277774568,106.2515625,188.778125,2019-11-13T17:59:31.7090082,2019-11-13T17:59:31.7090082
"Ellipse",1273,15.865277774568,118.24012638231,286.63507109005,2019-11-13T17:59:32.2233922,2019-11-13T17:59:32.2233922
"Ellipse",1273,15.865277774568,106.3765625,187.9078125,2019-11-13T17:59:32.2233922,2019-11-13T17:59:32.2233922
"Ellipse",1274,15.865277774568,118.5102685624,287.45339652449,2019-11-13T17:59:32.7207635,2019-11-13T17:59:32.7207635
"Ellipse",1274,15.865277774568,106.3734375,188.4359375,2019-11-13T17:59:32.7207635,2019-11-13T17:59:32.7207635
"Ellipse",1275,15.865277774568,118.24012638231,286.71879936809,2019-11-13T17:59:33.2071266,2019-11-13T17:59:33.2071266
