Name::Name,00:13:53.3491434_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1301,21.798045066551,106.52168949772,190.39497716895,2021-02-27T16:09:18.2234493,2021-02-27T16:09:18.2234493
"Ellipse",1302,21.798045066551,111.77752293578,235.62958715596,2021-02-27T16:09:18.7138916,2021-02-27T16:09:18.7138916
"Ellipse",1302,21.798045066551,106.54680365297,189.78881278539,2021-02-27T16:09:18.7138916,2021-02-27T16:09:18.7138916
"Ellipse",1303,21.798045066551,112.18463302752,234.26376146789,2021-02-27T16:09:19.2093385,2021-02-27T16:09:19.2093385
"Ellipse",1303,21.798045066551,106.45091324201,188.46803652968,2021-02-27T16:09:19.2093385,2021-02-27T16:09:19.2093385
"Ellipse",1304,21.798045066551,112.19495412844,233.08142201835,2021-02-27T16:09:19.7097902,2021-02-27T16:09:19.7097902
"Ellipse",1304,21.798045066551,106.41095890411,188.98858447489,2021-02-27T16:09:19.7097902,2021-02-27T16:09:19.7097902
"Ellipse",1305,21.798045066551,111.98279816514,231.80963302752,2021-02-27T16:09:20.2102412,2021-02-27T16:09:20.2102412
"Ellipse",1305,21.798045066551,106.33675799087,188.01255707763,2021-02-27T16:09:20.2102412,2021-02-27T16:09:20.2102412
"Ellipse",1306,21.798045066551,112.33371559633,232.5745412844,2021-02-27T16:09:20.7096917,2021-02-27T16:09:20.7096917
"Ellipse",1306,21.798045066551,106.49657534247,189.18721461187,2021-02-27T16:09:20.7096917,2021-02-27T16:09:20.7096917
"Ellipse",1307,21.798045066551,111.76949541284,232.77064220184,2021-02-27T16:09:21.2141466,2021-02-27T16:09:21.2141466
"Ellipse",1307,21.798045066551,106.78082191781,188.6803652968,2021-02-27T16:09:21.2141466,2021-02-27T16:09:21.2141466
"Ellipse",1308,21.798045066551,112.19724770642,231.91628440367,2021-02-27T16:09:21.7216043,2021-02-27T16:09:21.7216043
"Ellipse",1308,21.798045066551,106.66438356164,189.34703196347,2021-02-27T16:09:21.7216043,2021-02-27T16:09:21.7216043
"Ellipse",1309,21.798045066551,112.31995412844,231.94266055046,2021-02-27T16:09:22.2110458,2021-02-27T16:09:22.2110458
"Ellipse",1309,21.798045066551,106.63242009132,189.5696347032,2021-02-27T16:09:22.2110458,2021-02-27T16:09:22.2110458
"Ellipse",1310,21.798045066551,112.69495412844,231.57912844037,2021-02-27T16:09:22.7225071,2021-02-27T16:09:22.7225071
"Ellipse",1310,21.798045066551,106.61872146119,189.01598173516,2021-02-27T16:09:22.7225071,2021-02-27T16:09:22.7225071
"Ellipse",1311,21.798045066551,112.3004587156,231.24197247706,2021-02-27T16:09:23.2229581,2021-02-27T16:09:23.2229581
"Ellipse",1311,21.798045066551,106.36529680365,189.11643835616,2021-02-27T16:09:23.2229581,2021-02-27T16:09:23.2229581
"Ellipse",1312,21.798045066551,112.18922018349,230.74885321101,2021-02-27T16:09:23.7093978,2021-02-27T16:09:23.7093978
"Ellipse",1312,21.798045066551,106.69863013699,188.44063926941,2021-02-27T16:09:23.7093978,2021-02-27T16:09:23.7093978
"Ellipse",1313,21.798045066551,112.17201834862,229.46100917431,2021-02-27T16:09:24.2248621,2021-02-27T16:09:24.2248621
"Ellipse",1313,21.798045066551,106.64383561644,186.95776255708,2021-02-27T16:09:24.2248621,2021-02-27T16:09:24.2248621
"Ellipse",1314,21.798045066551,112.51605504587,231.08944954128,2021-02-27T16:09:24.7253135,2021-02-27T16:09:24.7253135
"Ellipse",1314,21.798045066551,106.63127853881,189.52511415525,2021-02-27T16:09:24.7253135,2021-02-27T16:09:24.7253135
"Ellipse",1315,21.798045066551,112.08944954128,230.36467889908,2021-02-27T16:09:25.2227621,2021-02-27T16:09:25.2227621
"Ellipse",1315,21.798045066551,106.92579908676,188.13698630137,2021-02-27T16:09:25.2227621,2021-02-27T16:09:25.2227621
"Ellipse",1316,21.798045066551,111.91972477064,229.01720183486,2021-02-27T16:09:25.7242144,2021-02-27T16:09:25.7242144
"Ellipse",1316,21.798045066551,106.51940639269,187.43378995434,2021-02-27T16:09:25.7242144,2021-02-27T16:09:25.7242144
"Ellipse",1317,21.798045066551,112.52981651376,230.61467889908,2021-02-27T16:09:26.2226639,2021-02-27T16:09:26.2226639
"Ellipse",1317,21.798045066551,106.63356164384,188.0696347032,2021-02-27T16:09:26.2226639,2021-02-27T16:09:26.2226639
"Ellipse",1318,21.798045066551,112.82110091743,230.3130733945,2021-02-27T16:09:26.7261177,2021-02-27T16:09:26.7261177
"Ellipse",1318,21.798045066551,106.53538812785,188.68150684932,2021-02-27T16:09:26.7261177,2021-02-27T16:09:26.7261177
"Ellipse",1319,21.798045066551,112.26146788991,230.35665137615,2021-02-27T16:09:27.2125564,2021-02-27T16:09:27.2125564
"Ellipse",1319,21.798045066551,106.56621004566,188.6095890411,2021-02-27T16:09:27.2125564,2021-02-27T16:09:27.2125564
"Ellipse",1320,21.798045066551,112.20183486239,230.99197247706,2021-02-27T16:09:27.7220162,2021-02-27T16:09:27.7220162
"Ellipse",1320,21.798045066551,106.69063926941,188.67237442922,2021-02-27T16:09:27.7220162,2021-02-27T16:09:27.7220162
"Ellipse",1321,21.798045066551,112.44380733945,230.73967889908,2021-02-27T16:09:28.2254700,2021-02-27T16:09:28.2254700
"Ellipse",1321,21.798045066551,106.64155251142,189.54223744292,2021-02-27T16:09:28.2254700,2021-02-27T16:09:28.2254700
"Ellipse",1322,21.798045066551,112.49426605505,231.15366972477,2021-02-27T16:09:28.7219181,2021-02-27T16:09:28.7219181
"Ellipse",1322,21.798045066551,106.69748858448,188.80365296804,2021-02-27T16:09:28.7219181,2021-02-27T16:09:28.7219181
"Ellipse",1323,21.798045066551,111.85091743119,231.08486238532,2021-02-27T16:09:29.2093577,2021-02-27T16:09:29.2093577
"Ellipse",1323,21.798045066551,106.71118721461,189.38470319635,2021-02-27T16:09:29.2093577,2021-02-27T16:09:29.2093577
"Ellipse",1324,21.798045066551,112.7121559633,230.99770642202,2021-02-27T16:09:29.7218199,2021-02-27T16:09:29.7218199
"Ellipse",1324,21.798045066551,106.57077625571,189.14383561644,2021-02-27T16:09:29.7218199,2021-02-27T16:09:29.7218199
"Ellipse",1325,21.798045066551,112.20298165138,231.70183486239,2021-02-27T16:09:30.2222713,2021-02-27T16:09:30.2222713
"Ellipse",1325,21.798045066551,106.74086757991,190.01826484018,2021-02-27T16:09:30.2222713,2021-02-27T16:09:30.2222713
"Ellipse",1326,21.798045066551,112.25344036697,231.56995412844,2021-02-27T16:09:30.7217218,2021-02-27T16:09:30.7217218
"Ellipse",1326,21.798045066551,106.43493150685,188.7397260274,2021-02-27T16:09:30.7217218,2021-02-27T16:09:30.7217218
"Ellipse",1327,21.798045066551,112.27637614679,230.63188073395,2021-02-27T16:09:31.2221728,2021-02-27T16:09:31.2221728
"Ellipse",1327,21.798045066551,106.49429223744,188.35844748858,2021-02-27T16:09:31.2221728,2021-02-27T16:09:31.2221728
"Ellipse",1328,21.798045066551,112.05733944954,231.90481651376,2021-02-27T16:09:31.7216236,2021-02-27T16:09:31.7216236
"Ellipse",1328,21.798045066551,106.42694063927,189.41552511416,2021-02-27T16:09:31.7216236,2021-02-27T16:09:31.7216236
"Ellipse",1329,21.798045066551,112.36009174312,230.39564220184,2021-02-27T16:09:32.2220750,2021-02-27T16:09:32.2220750
"Ellipse",1329,21.798045066551,106.82534246575,188.18493150685,2021-02-27T16:09:32.2220750,2021-02-27T16:09:32.2220750
"Ellipse",1330,21.798045066551,111.70527522936,231.5,2021-02-27T16:09:32.7215251,2021-02-27T16:09:32.7215251
"Ellipse",1330,21.798045066551,106.48401826484,188.46232876712,2021-02-27T16:09:32.7215251,2021-02-27T16:09:32.7215251
"Ellipse",1331,21.798045066551,111.70756880734,229.32224770642,2021-02-27T16:09:33.2109669,2021-02-27T16:09:33.2109669
"Ellipse",1331,21.798045066551,106.32420091324,185.70091324201,2021-02-27T16:09:33.2109669,2021-02-27T16:09:33.2109669
"Ellipse",1332,21.798045066551,111.74311926606,227.21559633028,2021-02-27T16:09:33.7164231,2021-02-27T16:09:33.7164231
"Ellipse",1332,21.798045066551,106.37671232877,186.5,2021-02-27T16:09:33.7164231,2021-02-27T16:09:33.7164231
"Ellipse",1333,21.798045066551,111.85206422018,228.32224770642,2021-02-27T16:09:34.2228795,2021-02-27T16:09:34.2228795
"Ellipse",1333,21.798045066551,106.46575342466,186.80136986301,2021-02-27T16:09:34.2228795,2021-02-27T16:09:34.2228795
"Ellipse",1334,21.798045066551,111.5252293578,229.35321100917,2021-02-27T16:09:34.7223300,2021-02-27T16:09:34.7223300
"Ellipse",1334,21.798045066551,106.26712328767,186.82305936073,2021-02-27T16:09:34.7223300,2021-02-27T16:09:34.7223300
"Ellipse",1335,21.798045066551,111.50573394495,228.93348623853,2021-02-27T16:09:35.2097696,2021-02-27T16:09:35.2097696
"Ellipse",1335,21.798045066551,106.05936073059,187.40296803653,2021-02-27T16:09:35.2097696,2021-02-27T16:09:35.2097696
"Ellipse",1336,21.798045066551,111.79357798165,228.42660550459,2021-02-27T16:09:35.7232327,2021-02-27T16:09:35.7232327
"Ellipse",1336,21.798045066551,106.31735159817,187.69520547945,2021-02-27T16:09:35.7232327,2021-02-27T16:09:35.7232327
"Ellipse",1337,21.798045066551,111.62729357798,228.11467889908,2021-02-27T16:09:36.2096715,2021-02-27T16:09:36.2096715
"Ellipse",1337,21.798045066551,106.60730593607,186.4600456621,2021-02-27T16:09:36.2096715,2021-02-27T16:09:36.2096715
"Ellipse",1338,21.798045066551,112.2247706422,228.07912844037,2021-02-27T16:09:36.7111237,2021-02-27T16:09:36.7111237
"Ellipse",1338,21.798045066551,106.39840182648,187.33904109589,2021-02-27T16:09:36.7111237,2021-02-27T16:09:36.7111237
"Ellipse",1339,21.798045066551,112.05619266055,231.1628440367,2021-02-27T16:09:37.2215841,2021-02-27T16:09:37.2215841
"Ellipse",1339,21.798045066551,106.44292237443,188.5901826484,2021-02-27T16:09:37.2215841,2021-02-27T16:09:37.2215841
"Ellipse",1340,21.798045066551,111.55389908257,230.86467889908,2021-02-27T16:09:37.7230364,2021-02-27T16:09:37.7230364
"Ellipse",1340,21.798045066551,106.66894977169,188.24200913242,2021-02-27T16:09:37.7230364,2021-02-27T16:09:37.7230364
"Ellipse",1341,21.798045066551,111.90825688073,231.75344036697,2021-02-27T16:09:38.2084742,2021-02-27T16:09:38.2084742
"Ellipse",1341,21.798045066551,106.57077625571,188.68835616438,2021-02-27T16:09:38.2084742,2021-02-27T16:09:38.2084742
"Ellipse",1342,21.798045066551,112.13417431193,231.91628440367,2021-02-27T16:09:38.7109274,2021-02-27T16:09:38.7109274
"Ellipse",1342,21.798045066551,106.84817351598,187.82876712329,2021-02-27T16:09:38.7109274,2021-02-27T16:09:38.7109274
"Ellipse",1343,21.798045066551,111.61353211009,231.00917431193,2021-02-27T16:09:39.2103782,2021-02-27T16:09:39.2103782
"Ellipse",1343,21.798045066551,106.12785388128,188.65753424658,2021-02-27T16:09:39.2103782,2021-02-27T16:09:39.2103782
"Ellipse",1344,21.798045066551,112.19724770642,232.01032110092,2021-02-27T16:09:39.7228401,2021-02-27T16:09:39.7228401
"Ellipse",1344,21.798045066551,106.62785388128,189.24429223744,2021-02-27T16:09:39.7228401,2021-02-27T16:09:39.7228401
"Ellipse",1345,21.798045066551,111.85091743119,230.80275229358,2021-02-27T16:09:40.2222905,2021-02-27T16:09:40.2222905
"Ellipse",1345,21.798045066551,106.40410958904,188.68493150685,2021-02-27T16:09:40.2222905,2021-02-27T16:09:40.2222905
"Ellipse",1346,21.798045066551,112.51376146789,230.58600917431,2021-02-27T16:09:40.7087283,2021-02-27T16:09:40.7087283
"Ellipse",1346,21.798045066551,106.36187214612,188.3595890411,2021-02-27T16:09:40.7087283,2021-02-27T16:09:40.7087283
"Ellipse",1347,21.798045066551,111.45183486239,231.94266055046,2021-02-27T16:09:41.2221924,2021-02-27T16:09:41.2221924
"Ellipse",1347,21.798045066551,106.55707762557,189.02625570776,2021-02-27T16:09:41.2221924,2021-02-27T16:09:41.2221924
"Ellipse",1348,21.798045066551,111.74082568807,230.53325688073,2021-02-27T16:09:41.7216428,2021-02-27T16:09:41.7216428
"Ellipse",1348,21.798045066551,106.61301369863,188.90753424658,2021-02-27T16:09:41.7216428,2021-02-27T16:09:41.7216428
"Ellipse",1349,21.798045066551,111.8256880734,231.15252293578,2021-02-27T16:09:42.2220942,2021-02-27T16:09:42.2220942
"Ellipse",1349,21.798045066551,106.46232876712,186.48401826484,2021-02-27T16:09:42.2220942,2021-02-27T16:09:42.2220942
"Ellipse",1350,21.798045066551,111.46100917431,229.19839449541,2021-02-27T16:09:42.7215443,2021-02-27T16:09:42.7215443
"Ellipse",1350,21.798045066551,106.35502283105,187.40296803653,2021-02-27T16:09:42.7215443,2021-02-27T16:09:42.7215443
"Ellipse",1351,21.798045066551,111.71100917431,230.78211009174,2021-02-27T16:09:43.2270006,2021-02-27T16:09:43.2270006
"Ellipse",1351,21.798045066551,106.73744292237,188.19063926941,2021-02-27T16:09:43.2270006,2021-02-27T16:09:43.2270006
"Ellipse",1352,21.798045066551,111.3245412844,231.42775229358,2021-02-27T16:09:43.7234483,2021-02-27T16:09:43.7234483
"Ellipse",1352,21.798045066551,106.04223744292,188.44634703196,2021-02-27T16:09:43.7234483,2021-02-27T16:09:43.7234483
"Ellipse",1353,21.798045066551,111.69380733945,231.72935779817,2021-02-27T16:09:44.2118888,2021-02-27T16:09:44.2118888
"Ellipse",1353,21.798045066551,106.68835616438,187.25570776256,2021-02-27T16:09:44.2118888,2021-02-27T16:09:44.2118888
"Ellipse",1354,21.798045066551,112.0630733945,231.28899082569,2021-02-27T16:09:44.7093375,2021-02-27T16:09:44.7093375
"Ellipse",1354,21.798045066551,106.3299086758,187.149543379,2021-02-27T16:09:44.7093375,2021-02-27T16:09:44.7093375
"Ellipse",1355,21.798045066551,111.61123853211,231.15825688073,2021-02-27T16:09:45.2107898,2021-02-27T16:09:45.2107898
"Ellipse",1355,21.798045066551,106.30479452055,187.9200913242,2021-02-27T16:09:45.2107898,2021-02-27T16:09:45.2107898
"Ellipse",1356,21.798045066551,111.94724770642,231.2752293578,2021-02-27T16:09:45.7222511,2021-02-27T16:09:45.7222511
"Ellipse",1356,21.798045066551,106.67579908676,188.39611872146,2021-02-27T16:09:45.7222511,2021-02-27T16:09:45.7222511
"Ellipse",1357,21.798045066551,111.55275229358,230.70642201835,2021-02-27T16:09:46.2106916,2021-02-27T16:09:46.2106916
"Ellipse",1357,21.798045066551,106.34589041096,187.28538812785,2021-02-27T16:09:46.2106916,2021-02-27T16:09:46.2106916
"Ellipse",1358,21.798045066551,111.86123853211,229.17889908257,2021-02-27T16:09:46.7121439,2021-02-27T16:09:46.7121439
"Ellipse",1358,21.798045066551,106.55479452055,187.50684931507,2021-02-27T16:09:46.7121439,2021-02-27T16:09:46.7121439
"Ellipse",1359,21.798045066551,111.45412844037,229.55733944954,2021-02-27T16:09:47.2095925,2021-02-27T16:09:47.2095925
"Ellipse",1359,21.798045066551,106.4600456621,188.36757990868,2021-02-27T16:09:47.2095925,2021-02-27T16:09:47.2095925
"Ellipse",1360,21.798045066551,111.74885321101,229.17431192661,2021-02-27T16:09:47.7100439,2021-02-27T16:09:47.7100439
"Ellipse",1360,21.798045066551,106.62100456621,188.26369863014,2021-02-27T16:09:47.7100439,2021-02-27T16:09:47.7100439
"Ellipse",1361,21.798045066551,111.61697247706,229.96559633028,2021-02-27T16:09:48.2094944,2021-02-27T16:09:48.2094944
"Ellipse",1361,21.798045066551,106.59132420091,187.34360730594,2021-02-27T16:09:48.2094944,2021-02-27T16:09:48.2094944
"Ellipse",1362,21.798045066551,111.77178899083,230.95298165138,2021-02-27T16:09:48.7099457,2021-02-27T16:09:48.7099457
"Ellipse",1362,21.798045066551,106.49657534247,187.35502283105,2021-02-27T16:09:48.7099457,2021-02-27T16:09:48.7099457
"Ellipse",1363,21.798045066551,111.56995412844,229.03555045872,2021-02-27T16:09:49.2103971,2021-02-27T16:09:49.2103971
"Ellipse",1363,21.798045066551,106.28310502283,185.85159817352,2021-02-27T16:09:49.2103971,2021-02-27T16:09:49.2103971
"Ellipse",1364,21.798045066551,111.68004587156,229.08371559633,2021-02-27T16:09:49.7098473,2021-02-27T16:09:49.7098473
"Ellipse",1364,21.798045066551,106.28881278539,186.58675799087,2021-02-27T16:09:49.7098473,2021-02-27T16:09:49.7098473
"Ellipse",1365,21.798045066551,111.28669724771,228.06880733945,2021-02-27T16:09:50.2233107,2021-02-27T16:09:50.2233107
"Ellipse",1365,21.798045066551,106.46118721461,185.2294520548,2021-02-27T16:09:50.2233107,2021-02-27T16:09:50.2233107
"Ellipse",1366,21.798045066551,111.61353211009,230.27408256881,2021-02-27T16:09:50.7217602,2021-02-27T16:09:50.7217602
"Ellipse",1366,21.798045066551,106.55593607306,186.4600456621,2021-02-27T16:09:50.7217602,2021-02-27T16:09:50.7217602
"Ellipse",1367,21.798045066551,111.21559633028,230.30848623853,2021-02-27T16:09:51.2252143,2021-02-27T16:09:51.2252143
"Ellipse",1367,21.798045066551,105.98858447489,187.55251141553,2021-02-27T16:09:51.2252143,2021-02-27T16:09:51.2252143
"Ellipse",1368,21.798045066551,111.30389908257,230.09059633028,2021-02-27T16:09:51.7096512,2021-02-27T16:09:51.7096512
"Ellipse",1368,21.798045066551,106.77625570776,187.67123287671,2021-02-27T16:09:51.7096512,2021-02-27T16:09:51.7096512
"Ellipse",1369,21.798045066551,111.24770642202,230.87270642202,2021-02-27T16:09:52.2101026,2021-02-27T16:09:52.2101026
"Ellipse",1369,21.798045066551,106.45776255708,187.94178082192,2021-02-27T16:09:52.2101026,2021-02-27T16:09:52.2101026
"Ellipse",1370,21.798045066551,111.16972477064,231.51032110092,2021-02-27T16:09:52.7215639,2021-02-27T16:09:52.7215639
"Ellipse",1370,21.798045066551,106.67465753425,187.61529680365,2021-02-27T16:09:52.7215639,2021-02-27T16:09:52.7215639
"Ellipse",1371,21.798045066551,111.91628440367,230.76605504587,2021-02-27T16:09:53.2100045,2021-02-27T16:09:53.2100045
"Ellipse",1371,21.798045066551,106.18264840183,187.73630136986,2021-02-27T16:09:53.2100045,2021-02-27T16:09:53.2100045
"Ellipse",1372,21.798045066551,111.67775229358,230.37385321101,2021-02-27T16:09:53.7154603,2021-02-27T16:09:53.7154603
"Ellipse",1372,21.798045066551,106.60502283105,187.67123287671,2021-02-27T16:09:53.7154603,2021-02-27T16:09:53.7154603
"Ellipse",1373,21.798045066551,111.61467889908,231.91743119266,2021-02-27T16:09:54.2239186,2021-02-27T16:09:54.2239186
"Ellipse",1373,21.798045066551,106.27739726027,187.90639269406,2021-02-27T16:09:54.2239186,2021-02-27T16:09:54.2239186
"Ellipse",1374,21.798045066551,111.25229357798,232.05733944954,2021-02-27T16:09:54.7093568,2021-02-27T16:09:54.7093568
"Ellipse",1374,21.798045066551,106.07305936073,188.47488584475,2021-02-27T16:09:54.7093568,2021-02-27T16:09:54.7093568
"Ellipse",1375,21.798045066551,111.07912844037,231.69036697248,2021-02-27T16:09:55.2218190,2021-02-27T16:09:55.2218190
"Ellipse",1375,21.798045066551,106.46347031964,187.90296803653,2021-02-27T16:09:55.2218190,2021-02-27T16:09:55.2218190
"Ellipse",1376,21.798045066551,111.63532110092,231.63188073395,2021-02-27T16:09:55.7222703,2021-02-27T16:09:55.7222703
"Ellipse",1376,21.798045066551,106.57305936073,187.73744292237,2021-02-27T16:09:55.7222703,2021-02-27T16:09:55.7222703
"Ellipse",1377,21.798045066551,111.5871559633,230.45756880734,2021-02-27T16:09:56.2217208,2021-02-27T16:09:56.2217208
"Ellipse",1377,21.798045066551,106.50456621005,187.98858447489,2021-02-27T16:09:56.2217208,2021-02-27T16:09:56.2217208
"Ellipse",1378,21.798045066551,111.58371559633,231.50573394495,2021-02-27T16:09:56.7261758,2021-02-27T16:09:56.7261758
"Ellipse",1378,21.798045066551,106.43264840183,187.50342465753,2021-02-27T16:09:56.7261758,2021-02-27T16:09:56.7261758
"Ellipse",1379,21.798045066551,111.79243119266,231.39334862385,2021-02-27T16:09:57.2116136,2021-02-27T16:09:57.2116136
"Ellipse",1379,21.798045066551,106.50684931507,187.54566210046,2021-02-27T16:09:57.2116136,2021-02-27T16:09:57.2116136
"Ellipse",1380,21.798045066551,111.5,230.36009174312,2021-02-27T16:09:57.7110637,2021-02-27T16:09:57.7110637
"Ellipse",1380,21.798045066551,106.43607305936,187.73287671233,2021-02-27T16:09:57.7110637,2021-02-27T16:09:57.7110637
"Ellipse",1381,21.798045066551,111.93233944954,231.28899082569,2021-02-27T16:09:58.2095136,2021-02-27T16:09:58.2095136
"Ellipse",1381,21.798045066551,106.55707762557,187.47146118722,2021-02-27T16:09:58.2095136,2021-02-27T16:09:58.2095136
"Ellipse",1382,21.798045066551,111.65481651376,230.82912844037,2021-02-27T16:09:58.7229764,2021-02-27T16:09:58.7229764
"Ellipse",1382,21.798045066551,106.53196347032,187.8698630137,2021-02-27T16:09:58.7229764,2021-02-27T16:09:58.7229764
"Ellipse",1383,21.798045066551,111.67201834862,231.23509174312,2021-02-27T16:09:59.2224272,2021-02-27T16:09:59.2224272
"Ellipse",1383,21.798045066551,106.88242009132,187.22716894977,2021-02-27T16:09:59.2224272,2021-02-27T16:09:59.2224272
"Ellipse",1384,21.798045066551,111.61467889908,230.47362385321,2021-02-27T16:09:59.7118686,2021-02-27T16:09:59.7118686
"Ellipse",1384,21.798045066551,106.41894977169,187.33561643836,2021-02-27T16:09:59.7118686,2021-02-27T16:09:59.7118686
"Ellipse",1385,21.798045066551,112.31995412844,230.9621559633,2021-02-27T16:10:00.2213281,2021-02-27T16:10:00.2213281
"Ellipse",1385,21.798045066551,106.51712328767,187.69520547945,2021-02-27T16:10:00.2213281,2021-02-27T16:10:00.2213281
"Ellipse",1386,21.798045066551,111.57224770642,230.95527522936,2021-02-27T16:10:00.7107696,2021-02-27T16:10:00.7107696
"Ellipse",1386,21.798045066551,106.50114155251,186.8299086758,2021-02-27T16:10:00.7107696,2021-02-27T16:10:00.7107696
"Ellipse",1387,21.798045066551,111.59059633028,230.08486238532,2021-02-27T16:10:01.2222305,2021-02-27T16:10:01.2222305
"Ellipse",1387,21.798045066551,106.73630136986,187.23401826484,2021-02-27T16:10:01.2222305,2021-02-27T16:10:01.2222305
"Ellipse",1388,21.798045066551,111.90940366973,230.70756880734,2021-02-27T16:10:01.7086686,2021-02-27T16:10:01.7086686
"Ellipse",1388,21.798045066551,106.70776255708,188.00456621005,2021-02-27T16:10:01.7086686,2021-02-27T16:10:01.7086686
"Ellipse",1389,21.798045066551,111.75114678899,230.56077981651,2021-02-27T16:10:02.2241345,2021-02-27T16:10:02.2241345
"Ellipse",1389,21.798045066551,106.25913242009,187.90410958904,2021-02-27T16:10:02.2241345,2021-02-27T16:10:02.2241345
"Ellipse",1390,21.798045066551,112.10550458716,230.18004587156,2021-02-27T16:10:02.7095730,2021-02-27T16:10:02.7095730
"Ellipse",1390,21.798045066551,106.30479452055,187.28767123288,2021-02-27T16:10:02.7095730,2021-02-27T16:10:02.7095730
"Ellipse",1391,21.798045066551,112.00917431193,231.25458715596,2021-02-27T16:10:03.2220345,2021-02-27T16:10:03.2220345
"Ellipse",1391,21.798045066551,106.22602739726,186.71803652968,2021-02-27T16:10:03.2220345,2021-02-27T16:10:03.2220345
"Ellipse",1392,21.798045066551,111.41513761468,232.01834862385,2021-02-27T16:10:03.7084733,2021-02-27T16:10:03.7084733
"Ellipse",1392,21.798045066551,106.64497716895,188.01940639269,2021-02-27T16:10:03.7084733,2021-02-27T16:10:03.7084733
"Ellipse",1393,21.798045066551,111.80963302752,231.03555045872,2021-02-27T16:10:04.2099255,2021-02-27T16:10:04.2099255
"Ellipse",1393,21.798045066551,106.32191780822,186.95890410959,2021-02-27T16:10:04.2099255,2021-02-27T16:10:04.2099255
"Ellipse",1394,21.798045066551,111.80389908257,230.81651376147,2021-02-27T16:10:04.7213868,2021-02-27T16:10:04.7213868
"Ellipse",1394,21.798045066551,106.54223744292,188.33789954338,2021-02-27T16:10:04.7213868,2021-02-27T16:10:04.7213868
"Ellipse",1395,21.798045066551,111.40940366973,231.44380733945,2021-02-27T16:10:05.2108283,2021-02-27T16:10:05.2108283
"Ellipse",1395,21.798045066551,106.15639269406,187.87214611872,2021-02-27T16:10:05.2108283,2021-02-27T16:10:05.2108283
"Ellipse",1396,21.798045066551,111.3004587156,232.28440366973,2021-02-27T16:10:05.7272941,2021-02-27T16:10:05.7272941
"Ellipse",1396,21.798045066551,106.3002283105,187.55707762557,2021-02-27T16:10:05.7272941,2021-02-27T16:10:05.7272941
"Ellipse",1397,21.798045066551,111.86009174312,231.5630733945,2021-02-27T16:10:06.2107301,2021-02-27T16:10:06.2107301
"Ellipse",1397,21.798045066551,106.5399543379,187.07077625571,2021-02-27T16:10:06.2107301,2021-02-27T16:10:06.2107301
"Ellipse",1398,21.798045066551,111.97247706422,232.77293577982,2021-02-27T16:10:06.7221914,2021-02-27T16:10:06.7221914
"Ellipse",1398,21.798045066551,106.68150684932,188.72488584475,2021-02-27T16:10:06.7221914,2021-02-27T16:10:06.7221914
"Ellipse",1399,21.798045066551,112.01490825688,231.76949541284,2021-02-27T16:10:07.2106319,2021-02-27T16:10:07.2106319
"Ellipse",1399,21.798045066551,106.66780821918,188.78767123288,2021-02-27T16:10:07.2106319,2021-02-27T16:10:07.2106319
"Ellipse",1400,21.798045066551,111.83027522936,231.51834862385,2021-02-27T16:10:07.7220932,2021-02-27T16:10:07.7220932
"Ellipse",1400,21.798045066551,106.45776255708,188.73287671233,2021-02-27T16:10:07.7220932,2021-02-27T16:10:07.7220932
"Ellipse",1401,21.798045066551,111.6880733945,231.30504587156,2021-02-27T16:10:08.2095329,2021-02-27T16:10:08.2095329
"Ellipse",1401,21.798045066551,106.29109589041,188.92237442922,2021-02-27T16:10:08.2095329,2021-02-27T16:10:08.2095329
"Ellipse",1402,21.798045066551,111.73394495413,231.62614678899,2021-02-27T16:10:08.7085426,2021-02-27T16:10:08.7085426
"Ellipse",1402,21.798045066551,106.73287671233,187.83561643836,2021-02-27T16:10:08.7085426,2021-02-27T16:10:08.7085426
"Ellipse",1403,21.798045066551,111.40596330275,232.11467889908,2021-02-27T16:10:09.2235436,2021-02-27T16:10:09.2235436
"Ellipse",1403,21.798045066551,106.6803652968,187.52739726027,2021-02-27T16:10:09.2235436,2021-02-27T16:10:09.2235436
"Ellipse",1404,21.798045066551,112.39930555556,233.72222222222,2021-02-27T16:10:09.7229941,2021-02-27T16:10:09.7229941
"Ellipse",1404,21.798045066551,106.60616438356,189.25799086758,2021-02-27T16:10:09.7229941,2021-02-27T16:10:09.7229941
"Ellipse",1405,21.798045066551,112.47685185185,231.76388888889,2021-02-27T16:10:10.2114346,2021-02-27T16:10:10.2114346
"Ellipse",1405,21.798045066551,106.39155251142,187.77739726027,2021-02-27T16:10:10.2114346,2021-02-27T16:10:10.2114346
"Ellipse",1406,21.798045066551,112.33101851852,233.28703703704,2021-02-27T16:10:10.7108857,2021-02-27T16:10:10.7108857
"Ellipse",1406,21.798045066551,106.45547945206,188.20776255708,2021-02-27T16:10:10.7108857,2021-02-27T16:10:10.7108857
"Ellipse",1407,21.798045066551,112.21875,231.99305555556,2021-02-27T16:10:11.2103358,2021-02-27T16:10:11.2103358
