Name::Name,23:29:26.4592664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1258,22.803692587979,103.7149122807,156.21381578947,2019-11-13T15:19:46.1789350,2019-11-13T15:19:46.1789350
"Ellipse",1259,22.803692587979,122.85855263158,271.30701754386,2019-11-13T15:19:46.6863128,2019-11-13T15:19:46.6863128
"Ellipse",1259,22.803692587979,103.57894736842,155.23245614035,2019-11-13T15:19:46.6863128,2019-11-13T15:19:46.6863128
"Ellipse",1260,22.803692587979,122.12609649123,272.66337719298,2019-11-13T15:19:47.1726803,2019-11-13T15:19:47.1726803
"Ellipse",1260,22.803692587979,103.92763157895,156.16337719298,2019-11-13T15:19:47.1726803,2019-11-13T15:19:47.1726803
"Ellipse",1261,22.803692587979,123.10307017544,273.8826754386,2019-11-13T15:19:47.6890648,2019-11-13T15:19:47.6890648
"Ellipse",1261,22.803692587979,103.58333333333,155.80153508772,2019-11-13T15:19:47.6890648,2019-11-13T15:19:47.6890648
"Ellipse",1262,22.803692587979,123.7927631579,278.77412280702,2019-11-13T15:19:48.1854328,2019-11-13T15:19:48.1854328
"Ellipse",1262,22.803692587979,103.73684210526,156.38486842105,2019-11-13T15:19:48.1854328,2019-11-13T15:19:48.1854328
"Ellipse",1263,22.803692587979,123.92653508772,281.9802631579,2019-11-13T15:19:48.6788053,2019-11-13T15:19:48.6788053
"Ellipse",1263,22.803692587979,103.68859649123,155.52192982456,2019-11-13T15:19:48.6788053,2019-11-13T15:19:48.6788053
"Ellipse",1264,22.803692587979,124.78610804851,285.22712238148,2019-11-13T15:19:49.1731701,2019-11-13T15:19:49.1731701
"Ellipse",1264,22.803692587979,103.48903508772,155.54714912281,2019-11-13T15:19:49.1731701,2019-11-13T15:19:49.1731701
"Ellipse",1265,22.803692587979,125.03417861081,283.89966923925,2019-11-13T15:19:49.6895556,2019-11-13T15:19:49.6895556
"Ellipse",1265,22.803692587979,103.19627192983,155.42105263158,2019-11-13T15:19:49.6895556,2019-11-13T15:19:49.6895556
"Ellipse",1266,22.803692587979,124.68246968027,284.34729878721,2019-11-13T15:19:50.1839285,2019-11-13T15:19:50.1839285
"Ellipse",1266,22.803692587979,103.57127192983,155.44298245614,2019-11-13T15:19:50.1839285,2019-11-13T15:19:50.1839285
"Ellipse",1267,22.803692587979,125.25799338479,283.83351708931,2019-11-13T15:19:50.6852979,2019-11-13T15:19:50.6852979
"Ellipse",1267,22.803692587979,103.62719298246,155.45175438597,2019-11-13T15:19:50.6852979,2019-11-13T15:19:50.6852979
"Ellipse",1268,22.803692587979,124.75633958104,282.98235942668,2019-11-13T15:19:51.1726620,2019-11-13T15:19:51.1726620
"Ellipse",1268,22.803692587979,103.57236842105,155.18201754386,2019-11-13T15:19:51.1726620,2019-11-13T15:19:51.1726620
"Ellipse",1269,22.803692587979,124.20507166483,279.93164277839,2019-11-13T15:19:51.6820423,2019-11-13T15:19:51.6820423
"Ellipse",1269,22.803692587979,103.62828947368,154.7576754386,2019-11-13T15:19:51.6820423,2019-11-13T15:19:51.6820423
"Ellipse",1270,22.803692587979,124.75192943771,280.41345093716,2019-11-13T15:19:52.1864188,2019-11-13T15:19:52.1864188
"Ellipse",1270,22.803692587979,103.45614035088,154.64254385965,2019-11-13T15:19:52.1864188,2019-11-13T15:19:52.1864188
"Ellipse",1271,22.803692587979,124.60639470783,281.27453142227,2019-11-13T15:19:52.6857925,2019-11-13T15:19:52.6857925
"Ellipse",1271,22.803692587979,103.51096491228,155.39692982456,2019-11-13T15:19:52.6857925,2019-11-13T15:19:52.6857925
"Ellipse",1272,22.803692587979,125.00992282249,284.48732083793,2019-11-13T15:19:53.1881672,2019-11-13T15:19:53.1881672
"Ellipse",1272,22.803692587979,103.84539473684,155.88596491228,2019-11-13T15:19:53.1881672,2019-11-13T15:19:53.1881672
"Ellipse",1273,22.803692587979,124.98015435502,284.89525909592,2019-11-13T15:19:53.6825362,2019-11-13T15:19:53.6825362
"Ellipse",1273,22.803692587979,103.32785087719,155.73355263158,2019-11-13T15:19:53.6825362,2019-11-13T15:19:53.6825362
"Ellipse",1274,22.803692587979,124.8842337376,280.02094818082,2019-11-13T15:19:54.1759045,2019-11-13T15:19:54.1759045
"Ellipse",1274,22.803692587979,103.51973684211,154.60307017544,2019-11-13T15:19:54.1759045,2019-11-13T15:19:54.1759045
"Ellipse",1275,22.803692587979,124.40573318633,280.77508269019,2019-11-13T15:19:54.6842840,2019-11-13T15:19:54.6842840
"Ellipse",1275,22.803692587979,103.51973684211,154.77850877193,2019-11-13T15:19:54.6842840,2019-11-13T15:19:54.6842840
"Ellipse",1276,22.803692587979,124.37486218302,281.52590959206,2019-11-13T15:19:55.1746501,2019-11-13T15:19:55.1746501
"Ellipse",1276,22.803692587979,103.5350877193,154.74561403509,2019-11-13T15:19:55.1746501,2019-11-13T15:19:55.1746501
"Ellipse",1277,22.803692587979,124.95148842337,280.81477398015,2019-11-13T15:19:55.6800273,2019-11-13T15:19:55.6800273
"Ellipse",1277,22.803692587979,103.35964912281,154.36951754386,2019-11-13T15:19:55.6800273,2019-11-13T15:19:55.6800273
"Ellipse",1278,22.803692587979,124.70672546858,280.76295479603,2019-11-13T15:19:56.1864053,2019-11-13T15:19:56.1864053
"Ellipse",1278,22.803692587979,103.55372807018,155.04605263158,2019-11-13T15:19:56.1864053,2019-11-13T15:19:56.1864053
"Ellipse",1279,22.803692587979,124.39581036384,280.41345093716,2019-11-13T15:19:56.6727674,2019-11-13T15:19:56.6727674
"Ellipse",1279,22.803692587979,103.52412280702,154.27521929825,2019-11-13T15:19:56.6727674,2019-11-13T15:19:56.6727674
"Ellipse",1280,22.803692587979,125.15876515987,285.96802646086,2019-11-13T15:19:57.1791464,2019-11-13T15:19:57.1791464
"Ellipse",1280,22.803692587979,103.3048245614,155.23135964912,2019-11-13T15:19:57.1791464,2019-11-13T15:19:57.1791464
"Ellipse",1281,22.803692587979,125.21389195149,285.38368246968,2019-11-13T15:19:57.6755214,2019-11-13T15:19:57.6755214
"Ellipse",1281,22.803692587979,103.51973684211,155.72478070175,2019-11-13T15:19:57.6755214,2019-11-13T15:19:57.6755214
"Ellipse",1282,22.803692587979,124.99889746417,281.58324145535,2019-11-13T15:19:58.1838983,2019-11-13T15:19:58.1838983
"Ellipse",1282,22.803692587979,103.59100877193,154.47697368421,2019-11-13T15:19:58.1838983,2019-11-13T15:19:58.1838983
"Ellipse",1283,22.803692587979,124.64829106946,282.9625137817,2019-11-13T15:19:58.6852771,2019-11-13T15:19:58.6852771
"Ellipse",1283,22.803692587979,103.49342105263,154.1677631579,2019-11-13T15:19:58.6852771,2019-11-13T15:19:58.6852771
"Ellipse",1284,22.803692587979,125.45755237045,285.6394707828,2019-11-13T15:19:59.1766410,2019-11-13T15:19:59.1766410
"Ellipse",1284,22.803692587979,103.53728070175,155.70175438597,2019-11-13T15:19:59.1766410,2019-11-13T15:19:59.1766410
"Ellipse",1285,22.803692587979,125.70893054024,284.6769570011,2019-11-13T15:19:59.6810140,2019-11-13T15:19:59.6810140
"Ellipse",1285,22.803692587979,103.41447368421,155.49671052632,2019-11-13T15:19:59.6810140,2019-11-13T15:19:59.6810140
"Ellipse",1286,22.803692587979,125.06835722161,287.03417861081,2019-11-13T15:20:00.1843904,2019-11-13T15:20:00.1843904
"Ellipse",1286,22.803692587979,103.65789473684,155.11622807018,2019-11-13T15:20:00.1843904,2019-11-13T15:20:00.1843904
"Ellipse",1287,22.803692587979,125.26350606395,283.90407938258,2019-11-13T15:20:00.6727581,2019-11-13T15:20:00.6727581
"Ellipse",1287,22.803692587979,103.48574561404,154.6600877193,2019-11-13T15:20:00.6727581,2019-11-13T15:20:00.6727581
"Ellipse",1288,22.803692587979,125.66152149945,283.33847850055,2019-11-13T15:20:01.1831375,2019-11-13T15:20:01.1831375
"Ellipse",1288,22.803692587979,103.42324561404,155.0975877193,2019-11-13T15:20:01.1831375,2019-11-13T15:20:01.1831375
"Ellipse",1289,22.803692587979,125.82359426681,288.91289966924,2019-11-13T15:20:01.6895200,2019-11-13T15:20:01.6895200
"Ellipse",1289,22.803692587979,103.41228070175,154.82127192983,2019-11-13T15:20:01.6895200,2019-11-13T15:20:01.6895200
"Ellipse",1290,22.803692587979,125.67585446527,287.16097023153,2019-11-13T15:20:02.1838823,2019-11-13T15:20:02.1838823
"Ellipse",1290,22.803692587979,103.67763157895,155.13157894737,2019-11-13T15:20:02.1838823,2019-11-13T15:20:02.1838823
"Ellipse",1291,22.803692587979,124.92943770673,284.91400220507,2019-11-13T15:20:02.6842571,2019-11-13T15:20:02.6842571
"Ellipse",1291,22.803692587979,103.23355263158,154.4802631579,2019-11-13T15:20:02.6842571,2019-11-13T15:20:02.6842571
"Ellipse",1292,22.803692587979,125.11356119074,284.34399117971,2019-11-13T15:20:03.1726197,2019-11-13T15:20:03.1726197
"Ellipse",1292,22.803692587979,103.39144736842,154.53618421053,2019-11-13T15:20:03.1726197,2019-11-13T15:20:03.1726197
"Ellipse",1293,22.803692587979,125.1631753032,284.10804851158,2019-11-13T15:20:03.6890074,2019-11-13T15:20:03.6890074
"Ellipse",1293,22.803692587979,103.43859649123,154.76973684211,2019-11-13T15:20:03.6890074,2019-11-13T15:20:03.6890074
"Ellipse",1294,22.803692587979,125.85226019846,292.08599779493,2019-11-13T15:20:04.1863816,2019-11-13T15:20:04.1863816
"Ellipse",1294,22.803692587979,103.68859649123,155.84649122807,2019-11-13T15:20:04.1863816,2019-11-13T15:20:04.1863816
"Ellipse",1295,22.803692587979,125.49283351709,290.89966923925,2019-11-13T15:20:04.6747452,2019-11-13T15:20:04.6747452
"Ellipse",1295,22.803692587979,103.69846491228,155.0427631579,2019-11-13T15:20:04.6747452,2019-11-13T15:20:04.6747452
"Ellipse",1296,22.803692587979,125.89415656009,289.3605292172,2019-11-13T15:20:05.1831202,2019-11-13T15:20:05.1831202
"Ellipse",1296,22.803692587979,103.5625,154.64912280702,2019-11-13T15:20:05.1831202,2019-11-13T15:20:05.1831202
"Ellipse",1297,22.803692587979,125.16868798236,289.62403528115,2019-11-13T15:20:05.6884987,2019-11-13T15:20:05.6884987
"Ellipse",1297,22.803692587979,103.65460526316,154.40460526316,2019-11-13T15:20:05.6884987,2019-11-13T15:20:05.6884987
"Ellipse",1298,22.803692587979,125.81808158765,290.74862183021,2019-11-13T15:20:06.1818670,2019-11-13T15:20:06.1818670
"Ellipse",1298,22.803692587979,103.5,154.97039473684,2019-11-13T15:20:06.1818670,2019-11-13T15:20:06.1818670
"Ellipse",1299,22.803692587979,125.48401323043,289.74751929438,2019-11-13T15:20:06.6882447,2019-11-13T15:20:06.6882447
"Ellipse",1299,22.803692587979,103.36513157895,154.3552631579,2019-11-13T15:20:06.6882447,2019-11-13T15:20:06.6882447
"Ellipse",1300,22.803692587979,125.17861080485,288.69239250276,2019-11-13T15:20:07.1726062,2019-11-13T15:20:07.1726062
"Ellipse",1300,22.803692587979,103.69846491228,154.14912280702,2019-11-13T15:20:07.1726062,2019-11-13T15:20:07.1726062
"Ellipse",1301,22.803692587979,125.29878721058,289.69900771775,2019-11-13T15:20:07.6809857,2019-11-13T15:20:07.6809857
"Ellipse",1301,22.803692587979,103.53947368421,154.37719298246,2019-11-13T15:20:07.6809857,2019-11-13T15:20:07.6809857
"Ellipse",1302,22.803692587979,125.70562293275,290.27232635061,2019-11-13T15:20:08.1873628,2019-11-13T15:20:08.1873628
"Ellipse",1302,22.803692587979,103.26535087719,154.67653508772,2019-11-13T15:20:08.1873628,2019-11-13T15:20:08.1873628
"Ellipse",1303,22.803692587979,125.85446527012,294.48511576626,2019-11-13T15:20:08.6747266,2019-11-13T15:20:08.6747266
"Ellipse",1303,22.803692587979,103.51864035088,154.69298245614,2019-11-13T15:20:08.6747266,2019-11-13T15:20:08.6747266
"Ellipse",1304,22.803692587979,126.31091510474,291.89084895259,2019-11-13T15:20:09.1861086,2019-11-13T15:20:09.1861086
"Ellipse",1304,22.803692587979,103.32236842105,155.2576754386,2019-11-13T15:20:09.1861086,2019-11-13T15:20:09.1861086
"Ellipse",1305,22.803692587979,125.66262403528,289.38919514884,2019-11-13T15:20:09.6884836,2019-11-13T15:20:09.6884836
"Ellipse",1305,22.803692587979,103.73245614035,154.42105263158,2019-11-13T15:20:09.6884836,2019-11-13T15:20:09.6884836
"Ellipse",1306,22.803692587979,125.93605292172,290.22050716648,2019-11-13T15:20:10.1728452,2019-11-13T15:20:10.1728452
"Ellipse",1306,22.803692587979,103.56907894737,154.5076754386,2019-11-13T15:20:10.1728452,2019-11-13T15:20:10.1728452
"Ellipse",1307,22.803692587979,125.94928335171,292.20176405733,2019-11-13T15:20:10.6892307,2019-11-13T15:20:10.6892307
"Ellipse",1307,22.803692587979,103.47368421053,154.68859649123,2019-11-13T15:20:10.6892307,2019-11-13T15:20:10.6892307
"Ellipse",1308,22.803692587979,125.80815876516,292.17861080485,2019-11-13T15:20:11.1745927,2019-11-13T15:20:11.1745927
"Ellipse",1308,22.803692587979,103.48355263158,155.13925438597,2019-11-13T15:20:11.1745927,2019-11-13T15:20:11.1745927
"Ellipse",1309,22.803692587979,125.74862183021,289.17640573319,2019-11-13T15:20:11.6799702,2019-11-13T15:20:11.6799702
"Ellipse",1309,22.803692587979,103.43311403509,153.12280701754,2019-11-13T15:20:11.6799702,2019-11-13T15:20:11.6799702
"Ellipse",1310,22.803692587979,125.56339581036,286.92282249173,2019-11-13T15:20:12.1833466,2019-11-13T15:20:12.1833466
"Ellipse",1310,22.803692587979,103.26754385965,152.625,2019-11-13T15:20:12.1833466,2019-11-13T15:20:12.1833466
"Ellipse",1311,22.803692587979,125.31863285557,288.23373759647,2019-11-13T15:20:12.6857216,2019-11-13T15:20:12.6857216
"Ellipse",1311,22.803692587979,103.72916666667,152.35197368421,2019-11-13T15:20:12.6857216,2019-11-13T15:20:12.6857216
"Ellipse",1312,22.803692587979,125.54685777288,289.7552370452,2019-11-13T15:20:13.1790899,2019-11-13T15:20:13.1790899
"Ellipse",1312,22.803692587979,103.49780701754,152.69188596491,2019-11-13T15:20:13.1790899,2019-11-13T15:20:13.1790899
"Ellipse",1313,22.803692587979,126.38274336283,291.82632743363,2019-11-13T15:20:13.6774619,2019-11-13T15:20:13.6774619
"Ellipse",1313,22.803692587979,103.375,153.13486842105,2019-11-13T15:20:13.6774619,2019-11-13T15:20:13.6774619
"Ellipse",1314,22.803692587979,126.32522123894,290.99115044248,2019-11-13T15:20:14.1748323,2019-11-13T15:20:14.1748323
"Ellipse",1314,22.803692587979,103.39912280702,152.40570175439,2019-11-13T15:20:14.1748323,2019-11-13T15:20:14.1748323
"Ellipse",1315,22.803692587979,126.85066371681,293.64601769912,2019-11-13T15:20:14.6842125,2019-11-13T15:20:14.6842125
"Ellipse",1315,22.803692587979,103.42105263158,152.82456140351,2019-11-13T15:20:14.6842125,2019-11-13T15:20:14.6842125
"Ellipse",1316,22.803692587979,126.42809734513,294.05309734513,2019-11-13T15:20:15.1835865,2019-11-13T15:20:15.1835865
"Ellipse",1316,22.803692587979,103.12609649123,153.04605263158,2019-11-13T15:20:15.1835865,2019-11-13T15:20:15.1835865
"Ellipse",1317,22.803692587979,125.77986725664,294.54867256637,2019-11-13T15:20:15.6819582,2019-11-13T15:20:15.6819582
"Ellipse",1317,22.803692587979,103.36184210526,152.83223684211,2019-11-13T15:20:15.6819582,2019-11-13T15:20:15.6819582
"Ellipse",1318,22.803692587979,125.66703539823,295.98783185841,2019-11-13T15:20:16.1873355,2019-11-13T15:20:16.1873355
"Ellipse",1318,22.803692587979,103.16885964912,153.0427631579,2019-11-13T15:20:16.1873355,2019-11-13T15:20:16.1873355
"Ellipse",1319,22.803692587979,126.30752212389,296.3064159292,2019-11-13T15:20:16.6746993,2019-11-13T15:20:16.6746993
"Ellipse",1319,22.803692587979,103.30921052632,153.13706140351,2019-11-13T15:20:16.6746993,2019-11-13T15:20:16.6746993
"Ellipse",1320,22.803692587979,126.43584070797,296.18584070797,2019-11-13T15:20:17.1790758,2019-11-13T15:20:17.1790758
"Ellipse",1320,22.803692587979,103.29714912281,152.98903508772,2019-11-13T15:20:17.1790758,2019-11-13T15:20:17.1790758
"Ellipse",1321,22.803692587979,125.52544247788,296.91924778761,2019-11-13T15:20:17.6854538,2019-11-13T15:20:17.6854538
"Ellipse",1321,22.803692587979,103.37061403509,152.86951754386,2019-11-13T15:20:17.6854538,2019-11-13T15:20:17.6854538
"Ellipse",1322,22.803692587979,125.6814159292,296.20685840708,2019-11-13T15:20:18.1728176,2019-11-13T15:20:18.1728176
"Ellipse",1322,22.803692587979,103.15899122807,152.43859649123,2019-11-13T15:20:18.1728176,2019-11-13T15:20:18.1728176
"Ellipse",1323,22.803692587979,125.06526548673,298.17256637168,2019-11-13T15:20:18.6872006,2019-11-13T15:20:18.6872006
"Ellipse",1323,22.803692587979,103.11513157895,152.74342105263,2019-11-13T15:20:18.6872006,2019-11-13T15:20:18.6872006
"Ellipse",1324,22.803692587979,125.85730088496,299.28207964602,2019-11-13T15:20:19.1845732,2019-11-13T15:20:19.1845732
"Ellipse",1324,22.803692587979,103.4451754386,153.3399122807,2019-11-13T15:20:19.1845732,2019-11-13T15:20:19.1845732
"Ellipse",1325,22.803692587979,125.31415929204,299.09181415929,2019-11-13T15:20:19.6809434,2019-11-13T15:20:19.6809434
"Ellipse",1325,22.803692587979,103.43201754386,152.5701754386,2019-11-13T15:20:19.6809434,2019-11-13T15:20:19.6809434
"Ellipse",1326,22.803692587979,124.91261061947,299.16150442478,2019-11-13T15:20:20.1843191,2019-11-13T15:20:20.1843191
"Ellipse",1326,22.803692587979,103.52631578947,152.91885964912,2019-11-13T15:20:20.1843191,2019-11-13T15:20:20.1843191
"Ellipse",1327,22.803692587979,125.59734513274,299.74446902655,2019-11-13T15:20:20.6756859,2019-11-13T15:20:20.6756859
"Ellipse",1327,22.803692587979,103.28070175439,152.7850877193,2019-11-13T15:20:20.6756859,2019-11-13T15:20:20.6756859
"Ellipse",1328,22.803692587979,125.4778761062,300.65707964602,2019-11-13T15:20:21.1730572,2019-11-13T15:20:21.1730572
"Ellipse",1328,22.803692587979,103.20942982456,153.01754385965,2019-11-13T15:20:21.1730572,2019-11-13T15:20:21.1730572
"Ellipse",1329,22.803692587979,125.15707964602,300.125,2019-11-13T15:20:21.6874412,2019-11-13T15:20:21.6874412
"Ellipse",1329,22.803692587979,103.31469298246,153.67214912281,2019-11-13T15:20:21.6874412,2019-11-13T15:20:21.6874412
"Ellipse",1330,22.803692587979,125.36612021858,298.18469945355,2019-11-13T15:20:22.1718028,2019-11-13T15:20:22.1718028
"Ellipse",1330,22.803692587979,103.57565789474,153.14254385965,2019-11-13T15:20:22.1718028,2019-11-13T15:20:22.1718028
"Ellipse",1331,22.803692587979,125.2043715847,298.11584699454,2019-11-13T15:20:22.6841846,2019-11-13T15:20:22.6841846
"Ellipse",1331,22.803692587979,103.27960526316,152.8125,2019-11-13T15:20:22.6841846,2019-11-13T15:20:22.6841846
"Ellipse",1332,22.803692587979,125.41857923497,298.90163934426,2019-11-13T15:20:23.1785543,2019-11-13T15:20:23.1785543
"Ellipse",1332,22.803692587979,103.26754385965,153.20614035088,2019-11-13T15:20:23.1785543,2019-11-13T15:20:23.1785543
"Ellipse",1333,22.803692587979,125.0174863388,298.12131147541,2019-11-13T15:20:23.6759246,2019-11-13T15:20:23.6759246
"Ellipse",1333,22.803692587979,103.5,152.33552631579,2019-11-13T15:20:23.6759246,2019-11-13T15:20:23.6759246
"Ellipse",1334,22.803692587979,125.45136612022,299.66120218579,2019-11-13T15:20:24.1843050,2019-11-13T15:20:24.1843050
"Ellipse",1334,22.803692587979,103.26864035088,153.38925438597,2019-11-13T15:20:24.1843050,2019-11-13T15:20:24.1843050
"Ellipse",1335,22.803692587979,125.99890710383,297.61639344262,2019-11-13T15:20:24.6786741,2019-11-13T15:20:24.6786741
"Ellipse",1335,22.803692587979,103.42434210526,152.62828947368,2019-11-13T15:20:24.6786741,2019-11-13T15:20:24.6786741
"Ellipse",1336,22.803692587979,125.99234972678,297.2218579235,2019-11-13T15:20:25.1850514,2019-11-13T15:20:25.1850514
"Ellipse",1336,22.803692587979,103.35307017544,152.63925438597,2019-11-13T15:20:25.1850514,2019-11-13T15:20:25.1850514
"Ellipse",1337,22.803692587979,126.01857923497,296.4349726776,2019-11-13T15:20:25.6824233,2019-11-13T15:20:25.6824233
"Ellipse",1337,22.803692587979,103.34649122807,152.94846491228,2019-11-13T15:20:25.6824233,2019-11-13T15:20:25.6824233
"Ellipse",1338,22.803692587979,126.91693989071,297.06010928962,2019-11-13T15:20:26.1737905,2019-11-13T15:20:26.1737905
"Ellipse",1338,22.803692587979,103.6875,152.86403508772,2019-11-13T15:20:26.1737905,2019-11-13T15:20:26.1737905
"Ellipse",1339,22.803692587979,127.25027322404,295.10601092896,2019-11-13T15:20:26.6811679,2019-11-13T15:20:26.6811679
"Ellipse",1339,22.803692587979,103.57565789474,152.39912280702,2019-11-13T15:20:26.6811679,2019-11-13T15:20:26.6811679
"Ellipse",1340,22.803692587979,127.27213114754,294.84808743169,2019-11-13T15:20:27.1865461,2019-11-13T15:20:27.1865461
"Ellipse",1340,22.803692587979,103.38596491228,152.10087719298,2019-11-13T15:20:27.1865461,2019-11-13T15:20:27.1865461
"Ellipse",1341,22.803692587979,127.33989071038,294.33442622951,2019-11-13T15:20:27.6809152,2019-11-13T15:20:27.6809152
"Ellipse",1341,22.803692587979,103.28947368421,151.65460526316,2019-11-13T15:20:27.6809152,2019-11-13T15:20:27.6809152
"Ellipse",1342,22.803692587979,127.35846994536,294.44918032787,2019-11-13T15:20:28.1772857,2019-11-13T15:20:28.1772857
"Ellipse",1342,22.803692587979,103.39473684211,151.8552631579,2019-11-13T15:20:28.1772857,2019-11-13T15:20:28.1772857
"Ellipse",1343,22.803692587979,127.80655737705,294.13224043716,2019-11-13T15:20:28.6726555,2019-11-13T15:20:28.6726555
"Ellipse",1343,22.803692587979,103.17105263158,151.96710526316,2019-11-13T15:20:28.6726555,2019-11-13T15:20:28.6726555
"Ellipse",1344,22.803692587979,127.7781420765,293.61530054645,2019-11-13T15:20:29.1810350,2019-11-13T15:20:29.1810350
"Ellipse",1344,22.803692587979,103.27631578947,152.16447368421,2019-11-13T15:20:29.1810350,2019-11-13T15:20:29.1810350
"Ellipse",1345,22.803692587979,128.47213114754,293.65683060109,2019-11-13T15:20:29.6864122,2019-11-13T15:20:29.6864122
"Ellipse",1345,22.803692587979,103.25877192983,151.95723684211,2019-11-13T15:20:29.6864122,2019-11-13T15:20:29.6864122
"Ellipse",1346,22.803692587979,128.65464480874,294.69726775956,2019-11-13T15:20:30.1737760,2019-11-13T15:20:30.1737760
"Ellipse",1346,22.803692587979,103.41228070175,151.99890350877,2019-11-13T15:20:30.1737760,2019-11-13T15:20:30.1737760
"Ellipse",1347,22.803692587979,128.89398907104,294.05573770492,2019-11-13T15:20:30.6851578,2019-11-13T15:20:30.6851578
"Ellipse",1347,22.803692587979,103.28070175439,151.38925438597,2019-11-13T15:20:30.6851578,2019-11-13T15:20:30.6851578
"Ellipse",1348,22.803692587979,129.2393442623,293.64480874317,2019-11-13T15:20:31.1845305,2019-11-13T15:20:31.1845305
"Ellipse",1348,22.803692587979,103.34649122807,152.06798245614,2019-11-13T15:20:31.1845305,2019-11-13T15:20:31.1845305
"Ellipse",1349,22.803692587979,129.13879781421,293.25683060109,2019-11-13T15:20:31.6728951,2019-11-13T15:20:31.6728951
"Ellipse",1349,22.803692587979,103.33771929825,152.17105263158,2019-11-13T15:20:31.6728951,2019-11-13T15:20:31.6728951
"Ellipse",1350,22.803692587979,129.33005464481,292.99016393443,2019-11-13T15:20:32.1882798,2019-11-13T15:20:32.1882798
"Ellipse",1350,22.803692587979,103.41337719298,152.10197368421,2019-11-13T15:20:32.1882798,2019-11-13T15:20:32.1882798
"Ellipse",1351,22.803692587979,129.45573770492,292.04480874317,2019-11-13T15:20:32.6726414,2019-11-13T15:20:32.6726414
"Ellipse",1351,22.803692587979,103.15570175439,151.29934210526,2019-11-13T15:20:32.6726414,2019-11-13T15:20:32.6726414
"Ellipse",1352,22.803692587979,129.41420765027,291.17486338798,2019-11-13T15:20:33.1880261,2019-11-13T15:20:33.1880261
"Ellipse",1352,22.803692587979,103.33114035088,151.68530701754,2019-11-13T15:20:33.1880261,2019-11-13T15:20:33.1880261
"Ellipse",1353,22.803692587979,129.59781420765,291.67759562842,2019-11-13T15:20:33.6894003,2019-11-13T15:20:33.6894003
"Ellipse",1353,22.803692587979,103.26315789474,151.54385964912,2019-11-13T15:20:33.6894003,2019-11-13T15:20:33.6894003
"Ellipse",1354,22.803692587979,129.13442622951,291.19890710383,2019-11-13T15:20:34.1727612,2019-11-13T15:20:34.1727612
"Ellipse",1354,22.803692587979,103.22149122807,151.99890350877,2019-11-13T15:20:34.1727612,2019-11-13T15:20:34.1727612
"Ellipse",1355,22.803692587979,129.28415300546,291.37158469945,2019-11-13T15:20:34.6891466,2019-11-13T15:20:34.6891466
"Ellipse",1355,22.803692587979,103.44298245614,151.9177631579,2019-11-13T15:20:34.6891466,2019-11-13T15:20:34.6891466
"Ellipse",1356,22.803692587979,129.6087431694,292.11912568306,2019-11-13T15:20:35.1775115,2019-11-13T15:20:35.1775115
"Ellipse",1356,22.803692587979,103.43092105263,151.65789473684,2019-11-13T15:20:35.1775115,2019-11-13T15:20:35.1775115
"Ellipse",1357,22.803692587979,129.02950819672,292.47431693989,2019-11-13T15:20:35.6818880,2019-11-13T15:20:35.6818880
"Ellipse",1357,22.803692587979,103.52412280702,151.86951754386,2019-11-13T15:20:35.6818880,2019-11-13T15:20:35.6818880
"Ellipse",1358,22.803692587979,129.40218579235,292.443715847,2019-11-13T15:20:36.1742552,2019-11-13T15:20:36.1742552
"Ellipse",1358,22.803692587979,103.42105263158,151.37061403509,2019-11-13T15:20:36.1742552,2019-11-13T15:20:36.1742552
"Ellipse",1359,22.803692587979,129.4306010929,293.98579234973,2019-11-13T15:20:36.6746287,2019-11-13T15:20:36.6746287
"Ellipse",1359,22.803692587979,103.39692982456,152.08004385965,2019-11-13T15:20:36.6746287,2019-11-13T15:20:36.6746287
"Ellipse",1360,22.803692587979,130.13333333333,293.69836065574,2019-11-13T15:20:37.1850097,2019-11-13T15:20:37.1850097
"Ellipse",1360,22.803692587979,103.47478070175,152.43311403509,2019-11-13T15:20:37.1850097,2019-11-13T15:20:37.1850097
"Ellipse",1361,22.803692587979,129.81967213115,292.63606557377,2019-11-13T15:20:37.6903870,2019-11-13T15:20:37.6903870
"Ellipse",1361,22.803692587979,103.34100877193,152.30701754386,2019-11-13T15:20:37.6903870,2019-11-13T15:20:37.6903870
"Ellipse",1362,22.803692587979,130.21092896175,294.06229508197,2019-11-13T15:20:38.1737478,2019-11-13T15:20:38.1737478
"Ellipse",1362,22.803692587979,103.23574561404,151.6875,2019-11-13T15:20:38.1737478,2019-11-13T15:20:38.1737478
"Ellipse",1363,22.803692587979,129.69836065574,293.73333333333,2019-11-13T15:20:38.6841291,2019-11-13T15:20:38.6841291
"Ellipse",1363,22.803692587979,103.25986842105,151.59539473684,2019-11-13T15:20:38.6841291,2019-11-13T15:20:38.6841291
"Ellipse",1364,22.803692587979,130.53215077605,293.88137472284,2019-11-13T15:20:39.1815004,2019-11-13T15:20:39.1815004
