Name::Name,02:18:00.2567391_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1233,59.391502085785,110.41706366392,205.74144651364,2021-02-24T18:06:48.8507960,2021-02-24T18:06:48.8507960
"Ellipse",1233,59.391502085785,102.55154639175,148.34235395189,2021-02-24T18:06:48.8507960,2021-02-24T18:06:48.8507960
"Ellipse",1234,59.391502085785,110.57773928107,205.65612819402,2021-02-24T18:06:49.3472438,2021-02-24T18:06:49.3472438
"Ellipse",1234,59.391502085785,102.44716494845,148.0339347079,2021-02-24T18:06:49.3472438,2021-02-24T18:06:49.3472438
"Ellipse",1235,59.391502085785,110.17973148549,204.83239497618,2021-02-24T18:06:49.8456933,2021-02-24T18:06:49.8456933
"Ellipse",1235,59.391502085785,102.37929553265,147.88445017182,2021-02-24T18:06:49.8456933,2021-02-24T18:06:49.8456933
"Ellipse",1236,59.391502085785,110.30879168471,204.96448679082,2021-02-24T18:06:50.3521501,2021-02-24T18:06:50.3521501
"Ellipse",1236,59.391502085785,102.55455326461,147.82560137457,2021-02-24T18:06:50.3521501,2021-02-24T18:06:50.3521501
"Ellipse",1237,59.391502085785,110.2312689476,204.89519272412,2021-02-24T18:06:50.8475970,2021-02-24T18:06:50.8475970
"Ellipse",1237,59.391502085785,102.4235395189,147.79381443299,2021-02-24T18:06:50.8475970,2021-02-24T18:06:50.8475970
"Ellipse",1238,59.391502085785,110.24036379385,204.48419229104,2021-02-24T18:06:51.3450450,2021-02-24T18:06:51.3450450
"Ellipse",1238,59.391502085785,102.52706185567,147.62800687285,2021-02-24T18:06:51.3450450,2021-02-24T18:06:51.3450450
"Ellipse",1239,59.391502085785,110.24642702469,204.21481160676,2021-02-24T18:06:51.8414934,2021-02-24T18:06:51.8414934
"Ellipse",1239,59.391502085785,102.47508591065,147.73281786942,2021-02-24T18:06:51.8414934,2021-02-24T18:06:51.8414934
"Ellipse",1240,59.391502085785,110.20008661758,204.13555651797,2021-02-24T18:06:52.3519541,2021-02-24T18:06:52.3519541
"Ellipse",1240,59.391502085785,102.50386597938,147.7779209622,2021-02-24T18:06:52.3519541,2021-02-24T18:06:52.3519541
"Ellipse",1241,59.391502085785,110.29839757471,204.6890428757,2021-02-24T18:06:52.8463997,2021-02-24T18:06:52.8463997
"Ellipse",1241,59.391502085785,102.44243986254,147.63487972509,2021-02-24T18:06:52.8463997,2021-02-24T18:06:52.8463997
"Ellipse",1242,59.391502085785,110.0359462971,204.19575573842,2021-02-24T18:06:53.3518556,2021-02-24T18:06:53.3518556
"Ellipse",1242,59.391502085785,102.58290378007,147.97594501718,2021-02-24T18:06:53.3518556,2021-02-24T18:06:53.3518556
"Ellipse",1243,59.391502085785,110.3109571243,204.26115201386,2021-02-24T18:06:53.8453007,2021-02-24T18:06:53.8453007
"Ellipse",1243,59.391502085785,102.37199312715,147.72379725086,2021-02-24T18:06:53.8453007,2021-02-24T18:06:53.8453007
"Ellipse",1244,59.391502085785,110.2364660026,204.17236899091,2021-02-24T18:06:54.3507566,2021-02-24T18:06:54.3507566
"Ellipse",1244,59.391502085785,102.5897766323,147.71821305842,2021-02-24T18:06:54.3507566,2021-02-24T18:06:54.3507566
"Ellipse",1245,59.391502085785,110.27631009095,203.33694239931,2021-02-24T18:06:54.8532097,2021-02-24T18:06:54.8532097
"Ellipse",1245,59.391502085785,102.47036082474,147.47036082474,2021-02-24T18:06:54.8532097,2021-02-24T18:06:54.8532097
"Ellipse",1246,59.391502085785,110.01039411,204.52230402772,2021-02-24T18:06:55.3456539,2021-02-24T18:06:55.3456539
"Ellipse",1246,59.391502085785,102.43556701031,147.66838487973,2021-02-24T18:06:55.3456539,2021-02-24T18:06:55.3456539
"Ellipse",1247,59.391502085785,109.91944564747,202.77003031615,2021-02-24T18:06:55.8501082,2021-02-24T18:06:55.8501082
"Ellipse",1247,59.391502085785,102.45103092784,147.35524054983,2021-02-24T18:06:55.8501082,2021-02-24T18:06:55.8501082
"Ellipse",1248,59.391502085785,110.00346470334,203.71069727155,2021-02-24T18:06:56.3435536,2021-02-24T18:06:56.3435536
"Ellipse",1248,59.391502085785,102.3689862543,147.91451890034,2021-02-24T18:06:56.3435536,2021-02-24T18:06:56.3435536
"Ellipse",1249,59.391502085785,109.90601992204,203.0411433521,2021-02-24T18:06:56.8510116,2021-02-24T18:06:56.8510116
"Ellipse",1249,59.391502085785,102.35395189003,147.43170103093,2021-02-24T18:06:56.8510116,2021-02-24T18:06:56.8510116
"Ellipse",1250,59.391502085785,110.15721091382,203.43395409268,2021-02-24T18:06:57.3364494,2021-02-24T18:06:57.3364494
"Ellipse",1250,59.391502085785,102.46091065292,147.68513745705,2021-02-24T18:06:57.3364494,2021-02-24T18:06:57.3364494
"Ellipse",1251,59.391502085785,110.05023819835,203.49935036813,2021-02-24T18:06:57.8489116,2021-02-24T18:06:57.8489116
"Ellipse",1251,59.391502085785,102.31271477663,147.68943298969,2021-02-24T18:06:57.8489116,2021-02-24T18:06:57.8489116
"Ellipse",1252,59.391502085785,110.04200952793,203.1130359463,2021-02-24T18:06:58.3483621,2021-02-24T18:06:58.3483621
"Ellipse",1252,59.391502085785,102.49914089347,147.7147766323,2021-02-24T18:06:58.3483621,2021-02-24T18:06:58.3483621
"Ellipse",1253,59.391502085785,110.02338674751,202.81290601992,2021-02-24T18:06:58.8498137,2021-02-24T18:06:58.8498137
"Ellipse",1253,59.391502085785,102.49613402062,146.93127147766,2021-02-24T18:06:58.8498137,2021-02-24T18:06:58.8498137
"Ellipse",1254,59.391502085785,109.9255088783,203.08185361628,2021-02-24T18:06:59.3492648,2021-02-24T18:06:59.3492648
"Ellipse",1254,59.391502085785,102.19372852234,147.15463917526,2021-02-24T18:06:59.3492648,2021-02-24T18:06:59.3492648
"Ellipse",1255,59.391502085785,109.94499783456,202.66349068861,2021-02-24T18:06:59.8497162,2021-02-24T18:06:59.8497162
"Ellipse",1255,59.391502085785,102.4514604811,146.90206185567,2021-02-24T18:06:59.8497162,2021-02-24T18:06:59.8497162
"Ellipse",1256,59.391502085785,110.04287570377,202.18666089216,2021-02-24T18:07:00.3451624,2021-02-24T18:07:00.3451624
"Ellipse",1256,59.391502085785,102.49871134021,147.38402061856,2021-02-24T18:07:00.3451624,2021-02-24T18:07:00.3451624
"Ellipse",1257,59.391502085785,109.92204417497,202.27977479428,2021-02-24T18:07:00.8496180,2021-02-24T18:07:00.8496180
"Ellipse",1257,59.391502085785,102.39905498282,147.39991408935,2021-02-24T18:07:00.8496180,2021-02-24T18:07:00.8496180
"Ellipse",1258,59.391502085785,109.89129493287,202.20744911217,2021-02-24T18:07:01.3510703,2021-02-24T18:07:01.3510703
"Ellipse",1258,59.391502085785,102.46735395189,147.60953608247,2021-02-24T18:07:01.3510703,2021-02-24T18:07:01.3510703
"Ellipse",1259,59.391502085785,110.0822867042,202.40580337809,2021-02-24T18:07:01.8455163,2021-02-24T18:07:01.8455163
"Ellipse",1259,59.391502085785,102.45618556701,147.01245704467,2021-02-24T18:07:01.8455163,2021-02-24T18:07:01.8455163
"Ellipse",1260,59.391502085785,109.97877869207,202.0385448246,2021-02-24T18:07:02.3519730,2021-02-24T18:07:02.3519730
"Ellipse",1260,59.391502085785,102.46134020619,147.43943298969,2021-02-24T18:07:02.3519730,2021-02-24T18:07:02.3519730
"Ellipse",1261,59.391502085785,109.98917280208,202.17193590299,2021-02-24T18:07:02.8454187,2021-02-24T18:07:02.8454187
"Ellipse",1261,59.391502085785,102.36512027491,146.73024054983,2021-02-24T18:07:02.8454187,2021-02-24T18:07:02.8454187
"Ellipse",1262,59.391502085785,109.7609354699,202.27111303595,2021-02-24T18:07:03.3498731,2021-02-24T18:07:03.3498731
"Ellipse",1262,59.391502085785,102.37542955327,147.70274914089,2021-02-24T18:07:03.3498731,2021-02-24T18:07:03.3498731
"Ellipse",1263,59.391502085785,109.94802944998,201.88393243829,2021-02-24T18:07:03.8453199,2021-02-24T18:07:03.8453199
"Ellipse",1263,59.391502085785,102.40206185567,147.06829896907,2021-02-24T18:07:03.8453199,2021-02-24T18:07:03.8453199
"Ellipse",1264,59.391502085785,109.78129060199,202.26548289303,2021-02-24T18:07:04.3417677,2021-02-24T18:07:04.3417677
"Ellipse",1264,59.391502085785,102.47551546392,147.25987972509,2021-02-24T18:07:04.3417677,2021-02-24T18:07:04.3417677
"Ellipse",1265,59.391502085785,109.8098744045,201.82026851451,2021-02-24T18:07:04.8492254,2021-02-24T18:07:04.8492254
"Ellipse",1265,59.391502085785,102.39003436426,147.23496563574,2021-02-24T18:07:04.8492254,2021-02-24T18:07:04.8492254
"Ellipse",1266,59.391502085785,110.04980511044,201.17886530966,2021-02-24T18:07:05.3506796,2021-02-24T18:07:05.3506796
"Ellipse",1266,59.391502085785,102.34321305842,147.08333333333,2021-02-24T18:07:05.3506796,2021-02-24T18:07:05.3506796
"Ellipse",1267,59.391502085785,109.62841056735,200.28627111304,2021-02-24T18:07:05.8471254,2021-02-24T18:07:05.8471254
"Ellipse",1267,59.391502085785,102.52963917526,146.75042955327,2021-02-24T18:07:05.8471254,2021-02-24T18:07:05.8471254
"Ellipse",1268,59.391502085785,109.72715461239,200.20095279342,2021-02-24T18:07:06.3445747,2021-02-24T18:07:06.3445747
"Ellipse",1268,59.391502085785,102.30369415808,147.22079037801,2021-02-24T18:07:06.3445747,2021-02-24T18:07:06.3445747
"Ellipse",1269,59.391502085785,109.56907752274,200.01039411,2021-02-24T18:07:06.8510308,2021-02-24T18:07:06.8510308
"Ellipse",1269,59.391502085785,102.44845360825,146.80197594502,2021-02-24T18:07:06.8510308,2021-02-24T18:07:06.8510308
"Ellipse",1270,59.391502085785,109.50324815938,201.07362494586,2021-02-24T18:07:07.3454768,2021-02-24T18:07:07.3454768
"Ellipse",1270,59.391502085785,102.56142611684,147.15077319588,2021-02-24T18:07:07.3454768,2021-02-24T18:07:07.3454768
"Ellipse",1271,59.391502085785,109.64486790819,200.17410134257,2021-02-24T18:07:07.8459282,2021-02-24T18:07:07.8459282
"Ellipse",1271,59.391502085785,102.34793814433,146.64647766323,2021-02-24T18:07:07.8459282,2021-02-24T18:07:07.8459282
"Ellipse",1272,59.391502085785,109.98517226341,203.25076319232,2021-02-24T18:07:08.3523853,2021-02-24T18:07:08.3523853
"Ellipse",1272,59.391502085785,102.44974226804,146.99527491409,2021-02-24T18:07:08.3523853,2021-02-24T18:07:08.3523853
"Ellipse",1273,59.391502085785,110.39686000872,203.49193196686,2021-02-24T18:07:08.8428270,2021-02-24T18:07:08.8428270
"Ellipse",1273,59.391502085785,102.39175257732,146.43384879725,2021-02-24T18:07:08.8428270,2021-02-24T18:07:08.8428270
"Ellipse",1274,59.391502085785,110.21543829045,203.004361099,2021-02-24T18:07:09.3472823,2021-02-24T18:07:09.3472823
"Ellipse",1274,59.391502085785,102.5206185567,146.52534364261,2021-02-24T18:07:09.3472823,2021-02-24T18:07:09.3472823
"Ellipse",1275,59.391502085785,110.13257740951,203.03401657218,2021-02-24T18:07:09.8477336,2021-02-24T18:07:09.8477336
"Ellipse",1275,59.391502085785,102.5837628866,146.51761168385,2021-02-24T18:07:09.8477336,2021-02-24T18:07:09.8477336
"Ellipse",1276,59.391502085785,110.37025730484,203.2821631051,2021-02-24T18:07:10.3431802,2021-02-24T18:07:10.3431802
"Ellipse",1276,59.391502085785,102.34149484536,146.99312714777,2021-02-24T18:07:10.3431802,2021-02-24T18:07:10.3431802
"Ellipse",1277,59.391502085785,110.37069341474,202.7165285652,2021-02-24T18:07:10.8496376,2021-02-24T18:07:10.8496376
"Ellipse",1277,59.391502085785,102.30240549828,146.90506872852,2021-02-24T18:07:10.8496376,2021-02-24T18:07:10.8496376
"Ellipse",1278,59.391502085785,110.16005233319,202.49934583515,2021-02-24T18:07:11.3440836,2021-02-24T18:07:11.3440836
"Ellipse",1278,59.391502085785,102.49914089347,146.99656357388,2021-02-24T18:07:11.3440836,2021-02-24T18:07:11.3440836
"Ellipse",1279,59.391502085785,110.30702136939,202.97514173572,2021-02-24T18:07:11.8425328,2021-02-24T18:07:11.8425328
"Ellipse",1279,59.391502085785,102.25644329897,146.60996563574,2021-02-24T18:07:11.8425328,2021-02-24T18:07:11.8425328
"Ellipse",1280,59.391502085785,110.02747492368,202.67815089403,2021-02-24T18:07:12.3459869,2021-02-24T18:07:12.3459869
"Ellipse",1280,59.391502085785,102.28479381443,146.74441580756,2021-02-24T18:07:12.3459869,2021-02-24T18:07:12.3459869
"Ellipse",1281,59.391502085785,110.1408634976,202.34976013956,2021-02-24T18:07:12.8424346,2021-02-24T18:07:12.8424346
"Ellipse",1281,59.391502085785,102.50343642612,146.53135738832,2021-02-24T18:07:12.8424346,2021-02-24T18:07:12.8424346
"Ellipse",1282,59.391502085785,110.16572176188,202.38508504143,2021-02-24T18:07:13.3498923,2021-02-24T18:07:13.3498923
"Ellipse",1282,59.391502085785,102.49355670103,146.87070446735,2021-02-24T18:07:13.3498923,2021-02-24T18:07:13.3498923
"Ellipse",1283,59.391502085785,109.95028347144,202.48015699956,2021-02-24T18:07:13.8453392,2021-02-24T18:07:13.8453392
"Ellipse",1283,59.391502085785,102.31872852234,146.72508591065,2021-02-24T18:07:13.8453392,2021-02-24T18:07:13.8453392
"Ellipse",1284,59.391502085785,110.1487134758,202.16964675098,2021-02-24T18:07:14.3497942,2021-02-24T18:07:14.3497942
"Ellipse",1284,59.391502085785,102.3689862543,146.69458762887,2021-02-24T18:07:14.3497942,2021-02-24T18:07:14.3497942
"Ellipse",1285,59.391502085785,109.94417793284,202.46140427388,2021-02-24T18:07:14.8522473,2021-02-24T18:07:14.8522473
"Ellipse",1285,59.391502085785,102.3823024055,146.65378006873,2021-02-24T18:07:14.8522473,2021-02-24T18:07:14.8522473
"Ellipse",1286,59.391502085785,110.15438290449,202.37985172263,2021-02-24T18:07:15.3506972,2021-02-24T18:07:15.3506972
"Ellipse",1286,59.391502085785,102.26417525773,147.20446735395,2021-02-24T18:07:15.3506972,2021-02-24T18:07:15.3506972
"Ellipse",1287,59.391502085785,110.27518534671,202.46969036197,2021-02-24T18:07:15.8521504,2021-02-24T18:07:15.8521504
"Ellipse",1287,59.391502085785,102.28651202749,147.03780068729,2021-02-24T18:07:15.8521504,2021-02-24T18:07:15.8521504
"Ellipse",1288,59.391502085785,110.01700828609,202.33144352377,2021-02-24T18:07:16.3486037,2021-02-24T18:07:16.3486037
"Ellipse",1288,59.391502085785,102.45446735395,147.30283505155,2021-02-24T18:07:16.3486037,2021-02-24T18:07:16.3486037
"Ellipse",1289,59.391502085785,110.10597470563,201.93981683384,2021-02-24T18:07:16.8480467,2021-02-24T18:07:16.8480467
"Ellipse",1289,59.391502085785,102.37843642612,146.89432989691,2021-02-24T18:07:16.8480467,2021-02-24T18:07:16.8480467
"Ellipse",1290,59.391502085785,110.02660270388,202.16572176188,2021-02-24T18:07:17.3505006,2021-02-24T18:07:17.3505006
"Ellipse",1290,59.391502085785,102.44286941581,147.14132302406,2021-02-24T18:07:17.3505006,2021-02-24T18:07:17.3505006
"Ellipse",1291,59.391502085785,109.96293065853,202.02660270388,2021-02-24T18:07:17.8549552,2021-02-24T18:07:17.8549552
"Ellipse",1291,59.391502085785,102.41237113402,146.66580756014,2021-02-24T18:07:17.8549552,2021-02-24T18:07:17.8549552
"Ellipse",1292,59.391502085785,109.94635848234,201.93022241605,2021-02-24T18:07:18.3484006,2021-02-24T18:07:18.3484006
"Ellipse",1292,59.391502085785,102.54037800687,146.8543814433,2021-02-24T18:07:18.3484006,2021-02-24T18:07:18.3484006
"Ellipse",1293,59.391502085785,110.09812472743,201.22154382905,2021-02-24T18:07:18.8438507,2021-02-24T18:07:18.8438507
"Ellipse",1293,59.391502085785,102.44201030928,146.389604811,2021-02-24T18:07:18.8438507,2021-02-24T18:07:18.8438507
"Ellipse",1294,59.391502085785,109.87527256869,201.52158744004,2021-02-24T18:07:19.3493053,2021-02-24T18:07:19.3493053
"Ellipse",1294,59.391502085785,102.45231958763,146.72981099656,2021-02-24T18:07:19.3493053,2021-02-24T18:07:19.3493053
"Ellipse",1295,59.391502085785,110.23419101614,202.29699084169,2021-02-24T18:07:19.8477529,2021-02-24T18:07:19.8477529
"Ellipse",1295,59.391502085785,102.35781786942,146.86469072165,2021-02-24T18:07:19.8477529,2021-02-24T18:07:19.8477529
"Ellipse",1296,59.391502085785,109.79590056694,200.16310510249,2021-02-24T18:07:20.3532104,2021-02-24T18:07:20.3532104
"Ellipse",1296,59.391502085785,102.54939862543,146.69759450172,2021-02-24T18:07:20.3532104,2021-02-24T18:07:20.3532104
"Ellipse",1297,59.391502085785,109.94243349324,200.43480157,2021-02-24T18:07:20.8486556,2021-02-24T18:07:20.8486556
"Ellipse",1297,59.391502085785,102.43771477663,146.19029209622,2021-02-24T18:07:20.8486556,2021-02-24T18:07:20.8486556
"Ellipse",1298,59.391502085785,109.90231138247,200.74792847798,2021-02-24T18:07:21.3511091,2021-02-24T18:07:21.3511091
"Ellipse",1298,59.391502085785,102.46520618557,146.23926116839,2021-02-24T18:07:21.3511091,2021-02-24T18:07:21.3511091
"Ellipse",1299,59.391502085785,109.79982555604,200.18403837767,2021-02-24T18:07:21.8465576,2021-02-24T18:07:21.8465576
"Ellipse",1299,59.391502085785,102.25,146.09020618557,2021-02-24T18:07:21.8465576,2021-02-24T18:07:21.8465576
"Ellipse",1300,59.391502085785,109.59398168338,200.1382468382,2021-02-24T18:07:22.3460061,2021-02-24T18:07:22.3460061
"Ellipse",1300,59.391502085785,102.40764604811,146.51202749141,2021-02-24T18:07:22.3460061,2021-02-24T18:07:22.3460061
"Ellipse",1301,59.391502085785,109.60313999128,199.73789795028,2021-02-24T18:07:22.8464575,2021-02-24T18:07:22.8464575
"Ellipse",1301,59.391502085785,102.52147766323,146.23367697595,2021-02-24T18:07:22.8464575,2021-02-24T18:07:22.8464575
"Ellipse",1302,59.391502085785,109.68512865242,199.95726122983,2021-02-24T18:07:23.3519134,2021-02-24T18:07:23.3519134
"Ellipse",1302,59.391502085785,102.40463917526,145.74570446735,2021-02-24T18:07:23.3519134,2021-02-24T18:07:23.3519134
"Ellipse",1303,59.391502085785,109.69472307021,199.89358918447,2021-02-24T18:07:23.8473660,2021-02-24T18:07:23.8473660
"Ellipse",1303,59.391502085785,102.28221649485,146.08204467354,2021-02-24T18:07:23.8473660,2021-02-24T18:07:23.8473660
"Ellipse",1304,59.391502085785,109.7108591365,199.58656781509,2021-02-24T18:07:24.3528203,2021-02-24T18:07:24.3528203
"Ellipse",1304,59.391502085785,102.15206185567,145.97594501718,2021-02-24T18:07:24.3528203,2021-02-24T18:07:24.3528203
"Ellipse",1305,59.391502085785,109.65285651984,199.02791103358,2021-02-24T18:07:24.8482630,2021-02-24T18:07:24.8482630
"Ellipse",1305,59.391502085785,102.39991408935,146.01932989691,2021-02-24T18:07:24.8482630,2021-02-24T18:07:24.8482630
"Ellipse",1306,59.391502085785,109.77671173136,201.37723506324,2021-02-24T18:07:25.3507165,2021-02-24T18:07:25.3507165
"Ellipse",1306,59.391502085785,102.44286941581,146.74012027491,2021-02-24T18:07:25.3507165,2021-02-24T18:07:25.3507165
"Ellipse",1307,59.391502085785,109.90710859137,201.30614914959,2021-02-24T18:07:25.8431606,2021-02-24T18:07:25.8431606
"Ellipse",1307,59.391502085785,102.3264604811,146.47637457045,2021-02-24T18:07:25.8431606,2021-02-24T18:07:25.8431606
"Ellipse",1308,59.391502085785,109.80941997383,201.61709550807,2021-02-24T18:07:26.3496164,2021-02-24T18:07:26.3496164
"Ellipse",1308,59.391502085785,102.3483676976,147.03350515464,2021-02-24T18:07:26.3496164,2021-02-24T18:07:26.3496164
"Ellipse",1309,59.391502085785,109.73353685129,201.23855211513,2021-02-24T18:07:26.8470657,2021-02-24T18:07:26.8470657
"Ellipse",1309,59.391502085785,102.50773195876,146.86812714777,2021-02-24T18:07:26.8470657,2021-02-24T18:07:26.8470657
"Ellipse",1310,59.391502085785,109.76319232447,199.30789358918,2021-02-24T18:07:27.3465162,2021-02-24T18:07:27.3465162
"Ellipse",1310,59.391502085785,102.38874570447,145.97293814433,2021-02-24T18:07:27.3465162,2021-02-24T18:07:27.3465162
"Ellipse",1311,59.391502085785,109.59354557349,198.66899258613,2021-02-24T18:07:27.8459667,2021-02-24T18:07:27.8459667
"Ellipse",1311,59.391502085785,102.30970790378,145.4720790378,2021-02-24T18:07:27.8459667,2021-02-24T18:07:27.8459667
"Ellipse",1312,59.391502085785,109.5656345399,198.83471434802,2021-02-24T18:07:28.3424138,2021-02-24T18:07:28.3424138
"Ellipse",1312,59.391502085785,102.34579037801,145.51073883162,2021-02-24T18:07:28.3424138,2021-02-24T18:07:28.3424138
"Ellipse",1313,59.391502085785,109.5743567379,199.33275185347,2021-02-24T18:07:28.8488712,2021-02-24T18:07:28.8488712
"Ellipse",1313,59.391502085785,102.52319587629,145.96520618557,2021-02-24T18:07:28.8488712,2021-02-24T18:07:28.8488712
"Ellipse",1314,59.391502085785,109.51984300044,199.66332315744,2021-02-24T18:07:29.3483300,2021-02-24T18:07:29.3483300
"Ellipse",1314,59.391502085785,102.34192439863,145.93556701031,2021-02-24T18:07:29.3483300,2021-02-24T18:07:29.3483300
"Ellipse",1315,59.391502085785,109.64238988225,199.11774967292,2021-02-24T18:07:29.8487730,2021-02-24T18:07:29.8487730
"Ellipse",1315,59.391502085785,102.46950171821,145.45446735395,2021-02-24T18:07:29.8487730,2021-02-24T18:07:29.8487730
"Ellipse",1316,59.391502085785,109.55385957261,198.88617531618,2021-02-24T18:07:30.3532280,2021-02-24T18:07:30.3532280
"Ellipse",1316,59.391502085785,102.36426116839,145.84235395189,2021-02-24T18:07:30.3532280,2021-02-24T18:07:30.3532280
"Ellipse",1317,59.391502085785,109.52376798953,199.19886611426,2021-02-24T18:07:30.8506770,2021-02-24T18:07:30.8506770
"Ellipse",1317,59.391502085785,102.2439862543,145.86469072165,2021-02-24T18:07:30.8506770,2021-02-24T18:07:30.8506770
"Ellipse",1318,59.391502085785,109.69690361971,199.46576537287,2021-02-24T18:07:31.3491256,2021-02-24T18:07:31.3491256
"Ellipse",1318,59.391502085785,102.44029209622,145.9926975945,2021-02-24T18:07:31.3491256,2021-02-24T18:07:31.3491256
"Ellipse",1319,59.391502085785,109.64893153075,199.23288268644,2021-02-24T18:07:31.8485767,2021-02-24T18:07:31.8485767
"Ellipse",1319,59.391502085785,102.375,145.96563573883,2021-02-24T18:07:31.8485767,2021-02-24T18:07:31.8485767
"Ellipse",1320,59.391502085785,109.48364587876,199.40819886611,2021-02-24T18:07:32.3470263,2021-02-24T18:07:32.3470263
"Ellipse",1320,59.391502085785,102.40721649485,145.73625429553,2021-02-24T18:07:32.3470263,2021-02-24T18:07:32.3470263
"Ellipse",1321,59.391502085785,109.59267335369,198.30353249019,2021-02-24T18:07:32.8464767,2021-02-24T18:07:32.8464767
"Ellipse",1321,59.391502085785,102.32731958763,145.6941580756,2021-02-24T18:07:32.8464767,2021-02-24T18:07:32.8464767
"Ellipse",1322,59.391502085785,109.44701264719,198.89838639337,2021-02-24T18:07:33.3419236,2021-02-24T18:07:33.3419236
"Ellipse",1322,59.391502085785,102.37371134021,145.95704467354,2021-02-24T18:07:33.3419236,2021-02-24T18:07:33.3419236
"Ellipse",1323,59.391502085785,109.61273440907,199.30309638029,2021-02-24T18:07:33.8493813,2021-02-24T18:07:33.8493813
"Ellipse",1323,59.391502085785,102.43041237113,145.85567010309,2021-02-24T18:07:33.8493813,2021-02-24T18:07:33.8493813
"Ellipse",1324,59.391502085785,109.34191016136,199.53074574793,2021-02-24T18:07:34.3448281,2021-02-24T18:07:34.3448281
"Ellipse",1324,59.391502085785,102.25,146.03479381443,2021-02-24T18:07:34.3448281,2021-02-24T18:07:34.3448281
"Ellipse",1325,59.391502085785,109.68643698212,199.34147405146,2021-02-24T18:07:34.8502840,2021-02-24T18:07:34.8502840
"Ellipse",1325,59.391502085785,102.36469072165,145.53565292096,2021-02-24T18:07:34.8502840,2021-02-24T18:07:34.8502840
"Ellipse",1326,59.391502085785,109.88704753598,201.88050588748,2021-02-24T18:07:35.3507354,2021-02-24T18:07:35.3507354
"Ellipse",1326,59.391502085785,102.44630584192,146.87113402062,2021-02-24T18:07:35.3507354,2021-02-24T18:07:35.3507354
"Ellipse",1327,59.391502085785,109.95290013083,201.15089402529,2021-02-24T18:07:35.8471831,2021-02-24T18:07:35.8471831
"Ellipse",1327,59.391502085785,102.46520618557,147.06658075601,2021-02-24T18:07:35.8471831,2021-02-24T18:07:35.8471831
"Ellipse",1328,59.391502085785,109.78761447885,201.49890972525,2021-02-24T18:07:36.3526393,2021-02-24T18:07:36.3526393
"Ellipse",1328,59.391502085785,102.44115120275,146.92139175258,2021-02-24T18:07:36.3526393,2021-02-24T18:07:36.3526393
"Ellipse",1329,59.391502085785,109.36502398604,198.38508504143,2021-02-24T18:07:36.8390778,2021-02-24T18:07:36.8390778
"Ellipse",1329,59.391502085785,102.32560137457,145.54553264605,2021-02-24T18:07:36.8390778,2021-02-24T18:07:36.8390778
"Ellipse",1330,59.391502085785,109.74967291758,198.64893153075,2021-02-24T18:07:37.3455345,2021-02-24T18:07:37.3455345
"Ellipse",1330,59.391502085785,102.2719072165,145.87886597938,2021-02-24T18:07:37.3455345,2021-02-24T18:07:37.3455345
"Ellipse",1331,59.391502085785,109.50152638465,198.80985608373,2021-02-24T18:07:37.8439841,2021-02-24T18:07:37.8439841
"Ellipse",1331,59.391502085785,102.41108247423,145.94201030928,2021-02-24T18:07:37.8439841,2021-02-24T18:07:37.8439841
"Ellipse",1332,59.391502085785,109.4339293502,198.20584387266,2021-02-24T18:07:38.3434352,2021-02-24T18:07:38.3434352
"Ellipse",1332,59.391502085785,102.38058419244,145.76890034364,2021-02-24T18:07:38.3434352,2021-02-24T18:07:38.3434352
"Ellipse",1333,59.391502085785,109.46227649368,198.70170082861,2021-02-24T18:07:38.8498914,2021-02-24T18:07:38.8498914
"Ellipse",1333,59.391502085785,102.3058419244,145.55970790378,2021-02-24T18:07:38.8498914,2021-02-24T18:07:38.8498914
"Ellipse",1334,59.391502085785,109.70039249891,200.07588312255,2021-02-24T18:07:39.3413346,2021-02-24T18:07:39.3413346
"Ellipse",1334,59.391502085785,102.3337628866,146.19372852234,2021-02-24T18:07:39.3413346,2021-02-24T18:07:39.3413346
"Ellipse",1335,59.391502085785,109.55734845181,201.17269952028,2021-02-24T18:07:39.8467905,2021-02-24T18:07:39.8467905
"Ellipse",1335,59.391502085785,102.52577319588,147.21219931272,2021-02-24T18:07:39.8467905,2021-02-24T18:07:39.8467905
"Ellipse",1336,59.391502085785,109.73833406018,201.49193196686,2021-02-24T18:07:40.3462410,2021-02-24T18:07:40.3462410
"Ellipse",1336,59.391502085785,102.49699312715,147.10094501718,2021-02-24T18:07:40.3462410,2021-02-24T18:07:40.3462410
"Ellipse",1337,59.391502085785,109.86873092019,200.16397732229,2021-02-24T18:07:40.8426913,2021-02-24T18:07:40.8426913
"Ellipse",1337,59.391502085785,102.41924398625,146.87800687285,2021-02-24T18:07:40.8426913,2021-02-24T18:07:40.8426913
"Ellipse",1338,59.391502085785,109.54819014392,200.19188835587,2021-02-24T18:07:41.3511473,2021-02-24T18:07:41.3511473
"Ellipse",1338,59.391502085785,102.43771477663,146.60180412371,2021-02-24T18:07:41.3511473,2021-02-24T18:07:41.3511473
