Name::Name,03:40:31.1498511_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1156,24.014824756426,102.61482254697,142.60020876827,2019-11-13T13:55:39.3969336,2019-11-13T13:55:39.3969336
"Ellipse",1157,24.014824756426,110.69703389831,203.96398305085,2019-11-13T13:55:39.9083154,2019-11-13T13:55:39.9083154
"Ellipse",1157,24.014824756426,102.83611691023,142.41127348643,2019-11-13T13:55:39.9083154,2019-11-13T13:55:39.9083154
"Ellipse",1158,24.014824756426,110.55114822547,204.30897703549,2019-11-13T13:55:40.3986798,2019-11-13T13:55:40.3986798
"Ellipse",1158,24.014824756426,102.51043841336,141.77035490605,2019-11-13T13:55:40.3986798,2019-11-13T13:55:40.3986798
"Ellipse",1159,24.014824756426,110.54468085106,203.94255319149,2019-11-13T13:55:40.9070609,2019-11-13T13:55:40.9070609
"Ellipse",1159,24.014824756426,102.62630480167,141.68997912317,2019-11-13T13:55:40.9070609,2019-11-13T13:55:40.9070609
"Ellipse",1160,24.014824756426,110.43991640543,202.4670846395,2019-11-13T13:55:41.4104370,2019-11-13T13:55:41.4104370
"Ellipse",1160,24.014824756426,102.69728601253,142.29958246347,2019-11-13T13:55:41.4104370,2019-11-13T13:55:41.4104370
"Ellipse",1161,24.014824756426,109.94577685089,202.25547445256,2019-11-13T13:55:41.8978005,2019-11-13T13:55:41.8978005
"Ellipse",1161,24.014824756426,102.70459290188,142.08768267223,2019-11-13T13:55:41.8978005,2019-11-13T13:55:41.8978005
"Ellipse",1162,24.014824756426,109.9289446186,201.70846394984,2019-11-13T13:55:42.3981724,2019-11-13T13:55:42.3981724
"Ellipse",1162,24.014824756426,102.46555323591,142.14405010438,2019-11-13T13:55:42.3981724,2019-11-13T13:55:42.3981724
"Ellipse",1163,24.014824756426,110.13404255319,201.86489361702,2019-11-13T13:55:42.9035496,2019-11-13T13:55:42.9035496
"Ellipse",1163,24.014824756426,102.68371607516,141.02818371608,2019-11-13T13:55:42.9035496,2019-11-13T13:55:42.9035496
"Ellipse",1164,24.014824756426,109.98850574713,202.11703239289,2019-11-13T13:55:43.4099292,2019-11-13T13:55:43.4099292
"Ellipse",1164,24.014824756426,102.57306889353,141.7108559499,2019-11-13T13:55:43.4099292,2019-11-13T13:55:43.4099292
"Ellipse",1165,24.014824756426,110.38676318511,201.7373319545,2019-11-13T13:55:43.9083012,2019-11-13T13:55:43.9083012
"Ellipse",1165,24.014824756426,102.46555323591,142.59603340292,2019-11-13T13:55:43.9083012,2019-11-13T13:55:43.9083012
"Ellipse",1166,24.014824756426,110.20250521921,202.10855949896,2019-11-13T13:55:44.4086751,2019-11-13T13:55:44.4086751
"Ellipse",1166,24.014824756426,102.51252609603,142.00730688935,2019-11-13T13:55:44.4086751,2019-11-13T13:55:44.4086751
"Ellipse",1167,24.014824756426,110.05425531915,201.8914893617,2019-11-13T13:55:44.9070468,2019-11-13T13:55:44.9070468
"Ellipse",1167,24.014824756426,102.59498956159,142.16597077244,2019-11-13T13:55:44.9070468,2019-11-13T13:55:44.9070468
"Ellipse",1168,24.014824756426,109.80744680851,202.15744680851,2019-11-13T13:55:45.3954113,2019-11-13T13:55:45.3954113
"Ellipse",1168,24.014824756426,102.66388308977,141.67536534447,2019-11-13T13:55:45.3954113,2019-11-13T13:55:45.3954113
"Ellipse",1169,24.014824756426,109.8,199.8253968254,2019-11-13T13:55:45.8967856,2019-11-13T13:55:45.8967856
"Ellipse",1169,24.014824756426,102.65970772443,142.50208768267,2019-11-13T13:55:45.8967856,2019-11-13T13:55:45.8967856
"Ellipse",1170,24.014824756426,109.66137566138,200.56084656085,2019-11-13T13:55:46.3971591,2019-11-13T13:55:46.3971591
"Ellipse",1170,24.014824756426,102.63674321503,141.9739039666,2019-11-13T13:55:46.3971591,2019-11-13T13:55:46.3971591
"Ellipse",1171,24.014824756426,109.75026455027,199.43492063492,2019-11-13T13:55:46.9085412,2019-11-13T13:55:46.9085412
"Ellipse",1171,24.014824756426,102.60334029228,142.87995824635,2019-11-13T13:55:46.9085412,2019-11-13T13:55:46.9085412
"Ellipse",1172,24.014824756426,110.5037037037,207.61058201058,2019-11-13T13:55:47.3999060,2019-11-13T13:55:47.3999060
"Ellipse",1172,24.014824756426,102.64718162839,145.01983298539,2019-11-13T13:55:47.3999060,2019-11-13T13:55:47.3999060
"Ellipse",1173,24.014824756426,109.88148148148,204.90264550265,2019-11-13T13:55:47.9102870,2019-11-13T13:55:47.9102870
"Ellipse",1173,24.014824756426,102.97912317328,145.07098121086,2019-11-13T13:55:47.9102870,2019-11-13T13:55:47.9102870
"Ellipse",1174,24.014824756426,110.62565720294,205.98002103049,2019-11-13T13:55:48.4116629,2019-11-13T13:55:48.4116629
"Ellipse",1174,24.014824756426,102.8235908142,144.92693110647,2019-11-13T13:55:48.4116629,2019-11-13T13:55:48.4116629
"Ellipse",1175,24.014824756426,110.38170347003,207.64773922187,2019-11-13T13:55:48.9100349,2019-11-13T13:55:48.9100349
"Ellipse",1175,24.014824756426,102.87265135699,144.56263048017,2019-11-13T13:55:48.9100349,2019-11-13T13:55:48.9100349
"Ellipse",1176,24.014824756426,110.63827549947,206.82439537329,2019-11-13T13:55:49.3963980,2019-11-13T13:55:49.3963980
"Ellipse",1176,24.014824756426,102.65866388309,144.78288100209,2019-11-13T13:55:49.3963980,2019-11-13T13:55:49.3963980
"Ellipse",1177,24.014824756426,109.91588785047,204.53894080997,2019-11-13T13:55:49.9117811,2019-11-13T13:55:49.9117811
"Ellipse",1177,24.014824756426,102.66075156576,144.66805845512,2019-11-13T13:55:49.9117811,2019-11-13T13:55:49.9117811
"Ellipse",1178,24.014824756426,110.21183800623,205.71131879543,2019-11-13T13:55:50.4081532,2019-11-13T13:55:50.4081532
"Ellipse",1178,24.014824756426,102.61169102297,145.0490605428,2019-11-13T13:55:50.4081532,2019-11-13T13:55:50.4081532
"Ellipse",1179,24.014824756426,110.26064382139,206.32917964694,2019-11-13T13:55:50.8975169,2019-11-13T13:55:50.8975169
"Ellipse",1179,24.014824756426,102.76200417537,144.87473903967,2019-11-13T13:55:50.8975169,2019-11-13T13:55:50.8975169
"Ellipse",1180,24.014824756426,110.38836967809,207.03530633437,2019-11-13T13:55:51.3978908,2019-11-13T13:55:51.3978908
"Ellipse",1180,24.014824756426,102.79018789144,145.30167014614,2019-11-13T13:55:51.3978908,2019-11-13T13:55:51.3978908
"Ellipse",1181,24.014824756426,110.34267912773,206.7528556594,2019-11-13T13:55:51.9112733,2019-11-13T13:55:51.9112733
"Ellipse",1181,24.014824756426,102.69519832985,145.20250521921,2019-11-13T13:55:51.9112733,2019-11-13T13:55:51.9112733
"Ellipse",1182,24.014824756426,109.93617021277,205.17234042553,2019-11-13T13:55:52.4076458,2019-11-13T13:55:52.4076458
"Ellipse",1182,24.014824756426,102.61482254697,145.03027139875,2019-11-13T13:55:52.4076458,2019-11-13T13:55:52.4076458
"Ellipse",1183,24.014824756426,110.49361702128,205.88085106383,2019-11-13T13:55:52.8980102,2019-11-13T13:55:52.8980102
"Ellipse",1183,24.014824756426,102.67536534447,145.61169102297,2019-11-13T13:55:52.8980102,2019-11-13T13:55:52.8980102
"Ellipse",1184,24.014824756426,110.52127659575,207.40744680851,2019-11-13T13:55:53.4083928,2019-11-13T13:55:53.4083928
"Ellipse",1184,24.014824756426,102.54488517745,145.248434238,2019-11-13T13:55:53.4083928,2019-11-13T13:55:53.4083928
"Ellipse",1185,24.014824756426,110.60531914894,207.80744680851,2019-11-13T13:55:53.9127693,2019-11-13T13:55:53.9127693
"Ellipse",1185,24.014824756426,102.7108559499,145.37265135699,2019-11-13T13:55:53.9127693,2019-11-13T13:55:53.9127693
"Ellipse",1186,24.014824756426,110.40212765957,208.9914893617,2019-11-13T13:55:54.3971296,2019-11-13T13:55:54.3971296
"Ellipse",1186,24.014824756426,102.83402922756,145.18580375783,2019-11-13T13:55:54.3971296,2019-11-13T13:55:54.3971296
"Ellipse",1187,24.014824756426,110.69680851064,209.67446808511,2019-11-13T13:55:54.9125159,2019-11-13T13:55:54.9125159
"Ellipse",1187,24.014824756426,102.81419624217,144.93841336117,2019-11-13T13:55:54.9125159,2019-11-13T13:55:54.9125159
"Ellipse",1188,24.014824756426,110.41382978723,209.23510638298,2019-11-13T13:55:55.4088861,2019-11-13T13:55:55.4088861
"Ellipse",1188,24.014824756426,103.00313152401,144.78183716075,2019-11-13T13:55:55.4088861,2019-11-13T13:55:55.4088861
"Ellipse",1189,24.014824756426,110.39255319149,210.12872340426,2019-11-13T13:55:55.8972510,2019-11-13T13:55:55.8972510
"Ellipse",1189,24.014824756426,102.44363256785,145.08141962422,2019-11-13T13:55:55.8972510,2019-11-13T13:55:55.8972510
"Ellipse",1190,24.014824756426,110.50106382979,210.62553191489,2019-11-13T13:55:56.4096332,2019-11-13T13:55:56.4096332
"Ellipse",1190,24.014824756426,102.74112734864,145.37369519833,2019-11-13T13:55:56.4096332,2019-11-13T13:55:56.4096332
"Ellipse",1191,24.014824756426,110.58404255319,211.30638297872,2019-11-13T13:55:56.9090059,2019-11-13T13:55:56.9090059
"Ellipse",1191,24.014824756426,102.62734864301,145.57411273486,2019-11-13T13:55:56.9090059,2019-11-13T13:55:56.9090059
"Ellipse",1192,24.014824756426,110.27872340426,213.1329787234,2019-11-13T13:55:57.3963681,2019-11-13T13:55:57.3963681
"Ellipse",1192,24.014824756426,103.06889352818,145.8496868476,2019-11-13T13:55:57.3963681,2019-11-13T13:55:57.3963681
"Ellipse",1193,24.014824756426,110.20106382979,210.84361702128,2019-11-13T13:55:57.9087522,2019-11-13T13:55:57.9087522
"Ellipse",1193,24.014824756426,103.1012526096,145.38100208768,2019-11-13T13:55:57.9087522,2019-11-13T13:55:57.9087522
"Ellipse",1194,24.014824756426,110.33723404255,211.99893617021,2019-11-13T13:55:58.3961144,2019-11-13T13:55:58.3961144
"Ellipse",1194,24.014824756426,102.84446764092,145.3006263048,2019-11-13T13:55:58.3961144,2019-11-13T13:55:58.3961144
"Ellipse",1195,24.014824756426,110.32872340426,211.86808510638,2019-11-13T13:55:58.9084985,2019-11-13T13:55:58.9084985
"Ellipse",1195,24.014824756426,102.94050104384,145.72129436326,2019-11-13T13:55:58.9084985,2019-11-13T13:55:58.9084985
"Ellipse",1196,24.014824756426,110.78510638298,212.90638297872,2019-11-13T13:55:59.4118746,2019-11-13T13:55:59.4118746
"Ellipse",1196,24.014824756426,102.65970772443,145.28705636743,2019-11-13T13:55:59.4118746,2019-11-13T13:55:59.4118746
"Ellipse",1197,24.014824756426,110.73936170213,212.8414893617,2019-11-13T13:55:59.8982373,2019-11-13T13:55:59.8982373
"Ellipse",1197,24.014824756426,102.68267223382,145.34133611691,2019-11-13T13:55:59.8982373,2019-11-13T13:55:59.8982373
"Ellipse",1198,24.014824756426,110.75738396625,213.15717299578,2019-11-13T13:56:00.4086183,2019-11-13T13:56:00.4086183
"Ellipse",1198,24.014824756426,102.76096033403,145.88413361169,2019-11-13T13:56:00.4086183,2019-11-13T13:56:00.4086183
"Ellipse",1199,24.014824756426,110.4947257384,213.48417721519,2019-11-13T13:56:00.8969832,2019-11-13T13:56:00.8969832
"Ellipse",1199,24.014824756426,102.97807933194,146.15135699374,2019-11-13T13:56:00.8969832,2019-11-13T13:56:00.8969832
"Ellipse",1200,24.014824756426,110.63396624473,212.91772151899,2019-11-13T13:56:01.4123663,2019-11-13T13:56:01.4123663
"Ellipse",1200,24.014824756426,102.76931106472,145.98538622129,2019-11-13T13:56:01.4123663,2019-11-13T13:56:01.4123663
"Ellipse",1201,24.014824756426,110.66139240506,213.08755274262,2019-11-13T13:56:01.9127392,2019-11-13T13:56:01.9127392
"Ellipse",1201,24.014824756426,102.45198329854,145.62004175365,2019-11-13T13:56:01.9127392,2019-11-13T13:56:01.9127392
"Ellipse",1202,24.014824756426,110.77953586498,211.8417721519,2019-11-13T13:56:02.3981034,2019-11-13T13:56:02.3981034
"Ellipse",1202,24.014824756426,102.79853862213,146.33611691023,2019-11-13T13:56:02.3981034,2019-11-13T13:56:02.3981034
"Ellipse",1203,24.014824756426,110.33333333333,211.26371308017,2019-11-13T13:56:02.9084844,2019-11-13T13:56:02.9084844
"Ellipse",1203,24.014824756426,102.86430062631,145.56680584551,2019-11-13T13:56:02.9084844,2019-11-13T13:56:02.9084844
"Ellipse",1204,24.014824756426,110.45147679325,211.63607594937,2019-11-13T13:56:03.4098587,2019-11-13T13:56:03.4098587
"Ellipse",1204,24.014824756426,102.75782881002,145.61899791232,2019-11-13T13:56:03.4098587,2019-11-13T13:56:03.4098587
"Ellipse",1205,24.014824756426,110.30168776371,212.38818565401,2019-11-13T13:56:03.9092314,2019-11-13T13:56:03.9092314
"Ellipse",1205,24.014824756426,102.77870563674,145.18580375783,2019-11-13T13:56:03.9092314,2019-11-13T13:56:03.9092314
"Ellipse",1206,24.014824756426,110.42299578059,209.85654008439,2019-11-13T13:56:04.4036005,2019-11-13T13:56:04.4036005
"Ellipse",1206,24.014824756426,102.71816283925,144.94572025052,2019-11-13T13:56:04.4036005,2019-11-13T13:56:04.4036005
"Ellipse",1207,24.014824756426,109.88924050633,207.9029535865,2019-11-13T13:56:04.9089777,2019-11-13T13:56:04.9089777
"Ellipse",1207,24.014824756426,102.67536534447,143.74739039666,2019-11-13T13:56:04.9089777,2019-11-13T13:56:04.9089777
"Ellipse",1208,24.014824756426,110.53164556962,209.33544303798,2019-11-13T13:56:05.3993422,2019-11-13T13:56:05.3993422
"Ellipse",1208,24.014824756426,102.55010438413,145.39561586639,2019-11-13T13:56:05.3993422,2019-11-13T13:56:05.3993422
"Ellipse",1209,24.014824756426,109.92299578059,207.95780590717,2019-11-13T13:56:05.8987165,2019-11-13T13:56:05.8987165
"Ellipse",1209,24.014824756426,102.65240083507,144.39561586639,2019-11-13T13:56:05.8987165,2019-11-13T13:56:05.8987165
"Ellipse",1210,24.014824756426,110.01160337553,207.10970464135,2019-11-13T13:56:06.3990888,2019-11-13T13:56:06.3990888
"Ellipse",1210,24.014824756426,102.76096033403,144.47286012526,2019-11-13T13:56:06.3990888,2019-11-13T13:56:06.3990888
"Ellipse",1211,24.014824756426,109.75316455696,206.88080168776,2019-11-13T13:56:06.9084703,2019-11-13T13:56:06.9084703
"Ellipse",1211,24.014824756426,102.68162839248,144.93110647182,2019-11-13T13:56:06.9084703,2019-11-13T13:56:06.9084703
"Ellipse",1212,24.014824756426,109.69092827004,205.37658227848,2019-11-13T13:56:07.4158474,2019-11-13T13:56:07.4158474
"Ellipse",1212,24.014824756426,102.66075156576,143.66597077244,2019-11-13T13:56:07.4158474,2019-11-13T13:56:07.4158474
"Ellipse",1213,24.014824756426,109.80801687764,204.07594936709,2019-11-13T13:56:07.8952053,2019-11-13T13:56:07.8952053
"Ellipse",1213,24.014824756426,102.81524008351,143.81837160752,2019-11-13T13:56:07.8952053,2019-11-13T13:56:07.8952053
"Ellipse",1214,24.014824756426,110.36670179136,208.69230769231,2019-11-13T13:56:08.3975803,2019-11-13T13:56:08.3975803
"Ellipse",1214,24.014824756426,102.95407098121,144.48643006263,2019-11-13T13:56:08.3975803,2019-11-13T13:56:08.3975803
"Ellipse",1215,24.014824756426,110.19704952582,208.43203371971,2019-11-13T13:56:08.9099647,2019-11-13T13:56:08.9099647
"Ellipse",1215,24.014824756426,102.58977035491,144.21607515658,2019-11-13T13:56:08.9099647,2019-11-13T13:56:08.9099647
"Ellipse",1216,24.014824756426,110.468914647,208.93045310854,2019-11-13T13:56:09.4133385,2019-11-13T13:56:09.4133385
"Ellipse",1216,24.014824756426,102.76096033403,143.73903966597,2019-11-13T13:56:09.4133385,2019-11-13T13:56:09.4133385
"Ellipse",1217,24.014824756426,110.34457323498,208.89146469968,2019-11-13T13:56:09.8987024,2019-11-13T13:56:09.8987024
"Ellipse",1217,24.014824756426,102.64822546973,144.1127348643,2019-11-13T13:56:09.8987024,2019-11-13T13:56:09.8987024
"Ellipse",1218,24.014824756426,110.71232876712,209.79557428873,2019-11-13T13:56:10.4080830,2019-11-13T13:56:10.4080830
"Ellipse",1218,24.014824756426,102.79645093946,144.32463465553,2019-11-13T13:56:10.4080830,2019-11-13T13:56:10.4080830
"Ellipse",1219,24.014824756426,110.69441517387,209.84088514226,2019-11-13T13:56:10.8964472,2019-11-13T13:56:10.8964472
"Ellipse",1219,24.014824756426,102.71607515658,144.19102296451,2019-11-13T13:56:10.8964472,2019-11-13T13:56:10.8964472
"Ellipse",1220,24.014824756426,110.52476290833,210.33825079031,2019-11-13T13:56:11.4088297,2019-11-13T13:56:11.4088297
"Ellipse",1220,24.014824756426,102.79018789144,144.70459290188,2019-11-13T13:56:11.4088297,2019-11-13T13:56:11.4088297
"Ellipse",1221,24.014824756426,110.65542676502,210.39199157007,2019-11-13T13:56:11.9082025,2019-11-13T13:56:11.9082025
"Ellipse",1221,24.014824756426,102.8382045929,144.05532359081,2019-11-13T13:56:11.9082025,2019-11-13T13:56:11.9082025
"Ellipse",1222,24.014824756426,111.16332982086,214.25184404637,2019-11-13T13:56:12.4085760,2019-11-13T13:56:12.4085760
"Ellipse",1222,24.014824756426,102.7860125261,145.63152400835,2019-11-13T13:56:12.4085760,2019-11-13T13:56:12.4085760
"Ellipse",1223,24.014824756426,111.26132771338,213.98735511064,2019-11-13T13:56:12.8949397,2019-11-13T13:56:12.8949397
"Ellipse",1223,24.014824756426,102.75887265136,145.61691022965,2019-11-13T13:56:12.8949397,2019-11-13T13:56:12.8949397
"Ellipse",1224,24.014824756426,111.44151738672,215.63119072708,2019-11-13T13:56:13.4083223,2019-11-13T13:56:13.4083223
"Ellipse",1224,24.014824756426,102.78810020877,146.12630480167,2019-11-13T13:56:13.4083223,2019-11-13T13:56:13.4083223
"Ellipse",1225,24.014824756426,111.46153846154,214.5416227608,2019-11-13T13:56:13.9156991,2019-11-13T13:56:13.9156991
"Ellipse",1225,24.014824756426,102.98643006263,146.91858037578,2019-11-13T13:56:13.9156991,2019-11-13T13:56:13.9156991
"Ellipse",1226,24.014824756426,111.12855637513,214.83140147524,2019-11-13T13:56:14.4100684,2019-11-13T13:56:14.4100684
"Ellipse",1226,24.014824756426,102.90814196242,146.40083507307,2019-11-13T13:56:14.4100684,2019-11-13T13:56:14.4100684
"Ellipse",1227,24.014824756426,111.13593256059,214.46786090622,2019-11-13T13:56:14.9044375,2019-11-13T13:56:14.9044375
"Ellipse",1227,24.014824756426,102.77766179541,146.40709812109,2019-11-13T13:56:14.9044375,2019-11-13T13:56:14.9044375
"Ellipse",1228,24.014824756426,110.92834562698,215.45100105374,2019-11-13T13:56:15.3968066,2019-11-13T13:56:15.3968066
"Ellipse",1228,24.014824756426,103.06784968685,146.64926931107,2019-11-13T13:56:15.3968066,2019-11-13T13:56:15.3968066
"Ellipse",1229,24.014824756426,111.33930453109,215.10221285564,2019-11-13T13:56:15.9091891,2019-11-13T13:56:15.9091891
"Ellipse",1229,24.014824756426,103.0981210856,146.38100208768,2019-11-13T13:56:15.9091891,2019-11-13T13:56:15.9091891
"Ellipse",1230,24.014824756426,111.34457323498,214.40358271865,2019-11-13T13:56:16.4085622,2019-11-13T13:56:16.4085622
"Ellipse",1230,24.014824756426,102.82985386221,145.45407098121,2019-11-13T13:56:16.4085622,2019-11-13T13:56:16.4085622
"Ellipse",1231,24.014824756426,111.55005268704,214.91780821918,2019-11-13T13:56:16.9119379,2019-11-13T13:56:16.9119379
"Ellipse",1231,24.014824756426,102.82463465553,145.77766179541,2019-11-13T13:56:16.9119379,2019-11-13T13:56:16.9119379
"Ellipse",1232,24.014824756426,111.26659641728,215.89357218124,2019-11-13T13:56:17.3983007,2019-11-13T13:56:17.3983007
"Ellipse",1232,24.014824756426,102.54070981211,145.89561586639,2019-11-13T13:56:17.3983007,2019-11-13T13:56:17.3983007
"Ellipse",1233,24.014824756426,110.99894625922,214.42887249737,2019-11-13T13:56:17.9106825,2019-11-13T13:56:17.9106825
"Ellipse",1233,24.014824756426,102.56158663883,145.42171189979,2019-11-13T13:56:17.9106825,2019-11-13T13:56:17.9106825
"Ellipse",1234,24.014824756426,111.15173867229,214.93677555321,2019-11-13T13:56:18.4000485,2019-11-13T13:56:18.4000485
"Ellipse",1234,24.014824756426,102.82567849687,145.99478079332,2019-11-13T13:56:18.4000485,2019-11-13T13:56:18.4000485
"Ellipse",1235,24.014824756426,111.24236037935,214.62065331928,2019-11-13T13:56:18.9104278,2019-11-13T13:56:18.9104278
"Ellipse",1235,24.014824756426,102.61169102297,145.27035490605,2019-11-13T13:56:18.9104278,2019-11-13T13:56:18.9104278
"Ellipse",1236,24.014824756426,111.22971548999,215.11591148577,2019-11-13T13:56:19.3977932,2019-11-13T13:56:19.3977932
"Ellipse",1236,24.014824756426,102.8872651357,146.04070981211,2019-11-13T13:56:19.3977932,2019-11-13T13:56:19.3977932
"Ellipse",1237,24.014824756426,111.8670212766,217.40638297872,2019-11-13T13:56:19.9091734,2019-11-13T13:56:19.9091734
"Ellipse",1237,24.014824756426,102.85490605428,146.44050104384,2019-11-13T13:56:19.9091734,2019-11-13T13:56:19.9091734
"Ellipse",1238,24.014824756426,111.4414893617,215.97021276596,2019-11-13T13:56:20.3965388,2019-11-13T13:56:20.3965388
"Ellipse",1238,24.014824756426,102.73590814196,146.05114822547,2019-11-13T13:56:20.3965388,2019-11-13T13:56:20.3965388
"Ellipse",1239,24.014824756426,112.01489361702,216.41914893617,2019-11-13T13:56:20.8969123,2019-11-13T13:56:20.8969123
"Ellipse",1239,24.014824756426,102.89770354906,146.05114822547,2019-11-13T13:56:20.8969123,2019-11-13T13:56:20.8969123
"Ellipse",1240,24.014824756426,111.86595744681,216.63936170213,2019-11-13T13:56:21.4082924,2019-11-13T13:56:21.4082924
"Ellipse",1240,24.014824756426,103.10438413361,146.20772442589,2019-11-13T13:56:21.4082924,2019-11-13T13:56:21.4082924
"Ellipse",1241,24.014824756426,111.34361702128,216.18191489362,2019-11-13T13:56:21.9086659,2019-11-13T13:56:21.9086659
"Ellipse",1241,24.014824756426,102.75469728601,145.57620041754,2019-11-13T13:56:21.9086659,2019-11-13T13:56:21.9086659
"Ellipse",1242,24.014824756426,111.49361702128,216.19893617021,2019-11-13T13:56:22.3950306,2019-11-13T13:56:22.3950306
"Ellipse",1242,24.014824756426,102.96659707724,145.68267223382,2019-11-13T13:56:22.3950306,2019-11-13T13:56:22.3950306
"Ellipse",1243,24.014824756426,111.9914893617,216.88191489362,2019-11-13T13:56:22.9124152,2019-11-13T13:56:22.9124152
"Ellipse",1243,24.014824756426,102.98538622129,145.8382045929,2019-11-13T13:56:22.9124152,2019-11-13T13:56:22.9124152
"Ellipse",1244,24.014824756426,111.84042553192,216.75744680851,2019-11-13T13:56:23.3987799,2019-11-13T13:56:23.3987799
"Ellipse",1244,24.014824756426,102.89665970772,145.95407098121,2019-11-13T13:56:23.3987799,2019-11-13T13:56:23.3987799
"Ellipse",1245,24.014824756426,111.91914893617,218.09255319149,2019-11-13T13:56:23.9081588,2019-11-13T13:56:23.9081588
"Ellipse",1245,24.014824756426,102.91231732777,145.66597077244,2019-11-13T13:56:23.9081588,2019-11-13T13:56:23.9081588
"Ellipse",1246,24.014824756426,111.56276595745,217.3585106383,2019-11-13T13:56:24.4085323,2019-11-13T13:56:24.4085323
"Ellipse",1246,24.014824756426,102.95720250522,146.61586638831,2019-11-13T13:56:24.4085323,2019-11-13T13:56:24.4085323
"Ellipse",1247,24.014824756426,112.11170212766,217.95212765957,2019-11-13T13:56:24.9099063,2019-11-13T13:56:24.9099063
"Ellipse",1247,24.014824756426,102.71816283925,146.36847599165,2019-11-13T13:56:24.9099063,2019-11-13T13:56:24.9099063
"Ellipse",1248,24.014824756426,111.86382978723,217.0170212766,2019-11-13T13:56:25.4102814,2019-11-13T13:56:25.4102814
"Ellipse",1248,24.014824756426,102.76513569937,145.81524008351,2019-11-13T13:56:25.4102814,2019-11-13T13:56:25.4102814
"Ellipse",1249,24.014824756426,112.03191489362,218.35744680851,2019-11-13T13:56:25.9086538,2019-11-13T13:56:25.9086538
"Ellipse",1249,24.014824756426,103.05010438413,146.05219206681,2019-11-13T13:56:25.9086538,2019-11-13T13:56:25.9086538
"Ellipse",1250,24.014824756426,112.11063829787,218.84680851064,2019-11-13T13:56:26.4060247,2019-11-13T13:56:26.4060247
"Ellipse",1250,24.014824756426,103.07724425887,146.98747390397,2019-11-13T13:56:26.4060247,2019-11-13T13:56:26.4060247
"Ellipse",1251,24.014824756426,111.96382978723,217.20212765957,2019-11-13T13:56:26.9083981,2019-11-13T13:56:26.9083981
"Ellipse",1251,24.014824756426,102.96555323591,146.60751565762,2019-11-13T13:56:26.9083981,2019-11-13T13:56:26.9083981
"Ellipse",1252,24.014824756426,111.27978723404,215.69468085106,2019-11-13T13:56:27.4137770,2019-11-13T13:56:27.4137770
"Ellipse",1252,24.014824756426,103.33089770355,147.2630480167,2019-11-13T13:56:27.4137770,2019-11-13T13:56:27.4137770
"Ellipse",1253,24.014824756426,111.73723404255,215.83829787234,2019-11-13T13:56:27.8961370,2019-11-13T13:56:27.8961370
"Ellipse",1253,24.014824756426,102.63152400835,146.1878914405,2019-11-13T13:56:27.8961370,2019-11-13T13:56:27.8961370
"Ellipse",1254,24.014824756426,111.78723404255,216.2085106383,2019-11-13T13:56:28.4105210,2019-11-13T13:56:28.4105210
"Ellipse",1254,24.014824756426,102.66910229645,145.97807933194,2019-11-13T13:56:28.4105210,2019-11-13T13:56:28.4105210
"Ellipse",1255,24.014824756426,112.16489361702,216.75638297872,2019-11-13T13:56:28.9078910,2019-11-13T13:56:28.9078910
"Ellipse",1255,24.014824756426,103.0605427975,146.34864300626,2019-11-13T13:56:28.9078910,2019-11-13T13:56:28.9078910
"Ellipse",1256,24.014824756426,111.3085106383,216.95319148936,2019-11-13T13:56:29.4102756,2019-11-13T13:56:29.4102756
"Ellipse",1256,24.014824756426,102.85699373695,147.07620041754,2019-11-13T13:56:29.4102756,2019-11-13T13:56:29.4102756
"Ellipse",1257,24.014824756426,111.71595744681,216.8585106383,2019-11-13T13:56:29.8956296,2019-11-13T13:56:29.8956296
"Ellipse",1257,24.014824756426,102.74008350731,146.29645093946,2019-11-13T13:56:29.8956296,2019-11-13T13:56:29.8956296
"Ellipse",1258,24.014824756426,111.61382978723,217.41382978723,2019-11-13T13:56:30.4130158,2019-11-13T13:56:30.4130158
"Ellipse",1258,24.014824756426,103.17954070981,146.99373695198,2019-11-13T13:56:30.4130158,2019-11-13T13:56:30.4130158
"Ellipse",1259,24.014824756426,111.77978723404,216.84680851064,2019-11-13T13:56:30.8983781,2019-11-13T13:56:30.8983781
"Ellipse",1259,24.014824756426,102.94780793319,147.11482254697,2019-11-13T13:56:30.8983781,2019-11-13T13:56:30.8983781
"Ellipse",1260,24.014824756426,112.14787234043,216.72553191489,2019-11-13T13:56:31.3977509,2019-11-13T13:56:31.3977509
"Ellipse",1260,24.014824756426,102.92588726514,146.76826722338,2019-11-13T13:56:31.3977509,2019-11-13T13:56:31.3977509
"Ellipse",1261,24.014824756426,112.23723404255,216.71382978723,2019-11-13T13:56:31.9101334,2019-11-13T13:56:31.9101334
"Ellipse",1261,24.014824756426,102.85699373695,146.49582463466,2019-11-13T13:56:31.9101334,2019-11-13T13:56:31.9101334
"Ellipse",1262,24.014824756426,112.06170212766,217.17978723404,2019-11-13T13:56:32.3964964,2019-11-13T13:56:32.3964964
