Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",103,52.243990812213,103.07737801873,130.32774765895,2019-10-04T17:17:15.8448316,2019-10-04T17:17:15.8448316
"Ellipse",104,52.243990812213,129.9897510981,312.35724743778,2019-10-04T17:17:16.3442035,2019-10-04T17:17:16.3442035
"Ellipse",104,52.243990812213,103.10547067521,130.60374568753,2019-10-04T17:17:16.3442035,2019-10-04T17:17:16.3442035
"Ellipse",105,52.243990812213,130.28843338214,311.87018057589,2019-10-04T17:17:16.8505785,2019-10-04T17:17:16.8505785
"Ellipse",105,52.243990812213,103.25924100542,129.95416461311,2019-10-04T17:17:16.8505785,2019-10-04T17:17:16.8505785
"Ellipse",106,52.243990812213,130.52464616886,312.84138604197,2019-10-04T17:17:17.3489519,2019-10-04T17:17:17.3489519
"Ellipse",106,52.243990812213,103.10399211434,130.20946278955,2019-10-04T17:17:17.3489519,2019-10-04T17:17:17.3489519
"Ellipse",107,52.243990812213,130.28257686676,312.08394338702,2019-10-04T17:17:17.8453201,2019-10-04T17:17:17.8453201
"Ellipse",107,52.243990812213,103.10103499261,130.26071956629,2019-10-04T17:17:17.8453201,2019-10-04T17:17:17.8453201
"Ellipse",108,52.243990812213,130.55441678868,310.08443142997,2019-10-04T17:17:18.3446936,2019-10-04T17:17:18.3446936
"Ellipse",108,52.243990812213,103.23509117792,130.39970428783,2019-10-04T17:17:18.3446936,2019-10-04T17:17:18.3446936
"Ellipse",109,52.243990812213,130.54660810151,311.68374816984,2019-10-04T17:17:18.8470656,2019-10-04T17:17:18.8470656
"Ellipse",109,52.243990812213,103.31986200099,130.00049285362,2019-10-04T17:17:18.8470656,2019-10-04T17:17:18.8470656
"Ellipse",110,52.243990812213,130.59297218155,313.69106881406,2019-10-04T17:17:19.3444383,2019-10-04T17:17:19.3444383
"Ellipse",110,52.243990812213,103.1074420897,130.25776244455,2019-10-04T17:17:19.3444383,2019-10-04T17:17:19.3444383
"Ellipse",111,52.243990812213,130.59851485149,312.51831683168,2019-10-04T17:17:19.8488118,2019-10-04T17:17:19.8488118
"Ellipse",111,52.243990812213,103.18876293741,130.30458353869,2019-10-04T17:17:19.8488118,2019-10-04T17:17:19.8488118
"Ellipse",112,52.243990812213,130.1599009901,311.62227722772,2019-10-04T17:17:20.3491855,2019-10-04T17:17:20.3491855
"Ellipse",112,52.243990812213,103.10645638245,130.26564810251,2019-10-04T17:17:20.3491855,2019-10-04T17:17:20.3491855
"Ellipse",113,52.243990812213,130.59302896416,311.25625920471,2019-10-04T17:17:20.8545609,2019-10-04T17:17:20.8545609
"Ellipse",113,52.243990812213,103.19270576639,130.40512567767,2019-10-04T17:17:20.8545609,2019-10-04T17:17:20.8545609
"Ellipse",114,52.243990812213,131.21649484536,313.92292587138,2019-10-04T17:17:21.3449284,2019-10-04T17:17:21.3449284
"Ellipse",114,52.243990812213,103.10202069985,130.16461310991,2019-10-04T17:17:21.3449284,2019-10-04T17:17:21.3449284
"Ellipse",115,52.243990812213,131.31418753068,315.09131075111,2019-10-04T17:17:21.8483101,2019-10-04T17:17:21.8483101
"Ellipse",115,52.243990812213,103.15722030557,130.20502710695,2019-10-04T17:17:21.8483101,2019-10-04T17:17:21.8483101
"Ellipse",116,52.243990812213,130.9145802651,313.20422189494,2019-10-04T17:17:22.3436724,2019-10-04T17:17:22.3436724
"Ellipse",116,52.243990812213,103.07589945786,129.51355347462,2019-10-04T17:17:22.3436724,2019-10-04T17:17:22.3436724
"Ellipse",117,52.243990812213,129.73110893032,308.75368007851,2019-10-04T17:17:22.8470448,2019-10-04T17:17:22.8470448
"Ellipse",117,52.243990812213,103.10004928536,129.20946278955,2019-10-04T17:17:22.8470448,2019-10-04T17:17:22.8470448
"Ellipse",118,52.243990812213,130.21687929343,309.60009813543,2019-10-04T17:17:23.3444178,2019-10-04T17:17:23.3444178
"Ellipse",118,52.243990812213,102.99260719566,129.44208969936,2019-10-04T17:17:23.3444178,2019-10-04T17:17:23.3444178
"Ellipse",119,52.243990812213,129.66584887144,304.15750736016,2019-10-04T17:17:23.8497926,2019-10-04T17:17:23.8497926
"Ellipse",119,52.243990812213,103.10596352883,129.22326269098,2019-10-04T17:17:23.8497926,2019-10-04T17:17:23.8497926
"Ellipse",120,52.243990812213,129.26300294406,302.41216879293,2019-10-04T17:17:24.3441615,2019-10-04T17:17:24.3441615
"Ellipse",120,52.243990812213,103.10842779694,128.97683587974,2019-10-04T17:17:24.3441615,2019-10-04T17:17:24.3441615
"Ellipse",121,52.243990812213,129.02404317959,300.21884200196,2019-10-04T17:17:24.8525485,2019-10-04T17:17:24.8525485
"Ellipse",121,52.243990812213,102.96796451454,129.15426318383,2019-10-04T17:17:24.8525485,2019-10-04T17:17:24.8525485
"Ellipse",122,52.243990812213,128.18351324828,295.79244357213,2019-10-04T17:17:25.3489109,2019-10-04T17:17:25.3489109
"Ellipse",122,52.243990812213,103.04780680138,129.33267619517,2019-10-04T17:17:25.3489109,2019-10-04T17:17:25.3489109
"Ellipse",123,52.243990812213,128.34249263984,293.9872423945,2019-10-04T17:17:25.8442818,2019-10-04T17:17:25.8442818
"Ellipse",123,52.243990812213,103.02612124199,129.32725480532,2019-10-04T17:17:25.8442818,2019-10-04T17:17:25.8442818
"Ellipse",124,52.243990812213,128.88861629048,300.80029440628,2019-10-04T17:17:26.3436518,2019-10-04T17:17:26.3436518
"Ellipse",124,52.243990812213,103.0635781173,129.11532774766,2019-10-04T17:17:26.3436518,2019-10-04T17:17:26.3436518
"Ellipse",125,52.243990812213,129.53238469087,304.441609421,2019-10-04T17:17:26.8430212,2019-10-04T17:17:26.8430212
"Ellipse",125,52.243990812213,103.07540660424,128.9650073928,2019-10-04T17:17:26.8430212,2019-10-04T17:17:26.8430212
"Ellipse",126,52.243990812213,130.46418056919,309.74828263003,2019-10-04T17:17:27.3504017,2019-10-04T17:17:27.3504017
"Ellipse",126,52.243990812213,103.16559881715,128.78856579596,2019-10-04T17:17:27.3504017,2019-10-04T17:17:27.3504017
"Ellipse",127,52.243990812213,130.79882237488,313.01030421982,2019-10-04T17:17:27.8457688,2019-10-04T17:17:27.8457688
"Ellipse",127,52.243990812213,102.9319862001,129.03006407097,2019-10-04T17:17:27.8457688,2019-10-04T17:17:27.8457688
"Ellipse",128,52.243990812213,130.25564278705,311.04514229637,2019-10-04T17:17:28.3441394,2019-10-04T17:17:28.3441394
"Ellipse",128,52.243990812213,102.82799408576,128.90290783637,2019-10-04T17:17:28.3441394,2019-10-04T17:17:28.3441394
"Ellipse",129,52.243990812213,129.73846908734,305.82531894014,2019-10-04T17:17:28.8525181,2019-10-04T17:17:28.8525181
"Ellipse",129,52.243990812213,103.51108920651,128.72498767866,2019-10-04T17:17:28.8525181,2019-10-04T17:17:28.8525181
"Ellipse",130,52.243990812213,129.53091265947,303.28017664377,2019-10-04T17:17:29.3468869,2019-10-04T17:17:29.3468869
"Ellipse",130,52.243990812213,103.12025628388,129.13060620996,2019-10-04T17:17:29.3468869,2019-10-04T17:17:29.3468869
"Ellipse",131,52.243990812213,129.42885181551,304.46123650638,2019-10-04T17:17:29.8442581,2019-10-04T17:17:29.8442581
"Ellipse",131,52.243990812213,103.02069985214,128.82552981764,2019-10-04T17:17:29.8442581,2019-10-04T17:17:29.8442581
"Ellipse",132,52.243990812213,130.28515046867,309.83867784904,2019-10-04T17:17:30.3456302,2019-10-04T17:17:30.3456302
"Ellipse",132,52.243990812213,103.19319862001,130.14292755052,2019-10-04T17:17:30.3456302,2019-10-04T17:17:30.3456302
"Ellipse",133,52.243990812213,130.77602368032,313.2950172669,2019-10-04T17:17:30.8450022,2019-10-04T17:17:30.8450022
"Ellipse",133,52.243990812213,103.30951207491,129.97535731888,2019-10-04T17:17:30.8450022,2019-10-04T17:17:30.8450022
"Ellipse",134,52.243990812213,131.86679822398,316.09570794277,2019-10-04T17:17:31.3453756,2019-10-04T17:17:31.3453756
"Ellipse",134,52.243990812213,103.16313454904,129.84179398719,2019-10-04T17:17:31.3453756,2019-10-04T17:17:31.3453756
"Ellipse",135,52.243990812213,131.32461766157,315.25752343365,2019-10-04T17:17:31.8447495,2019-10-04T17:17:31.8447495
"Ellipse",135,52.243990812213,103.05076392312,129.81517989157,2019-10-04T17:17:31.8447495,2019-10-04T17:17:31.8447495
"Ellipse",136,52.243990812213,131.09126788357,314.91218549581,2019-10-04T17:17:32.3601334,2019-10-04T17:17:32.3601334
"Ellipse",136,52.243990812213,103.21143420404,129.79940857565,2019-10-04T17:17:32.3601334,2019-10-04T17:17:32.3601334
"Ellipse",137,52.243990812213,130.09718796251,309.21657622102,2019-10-04T17:17:32.8575038,2019-10-04T17:17:32.8575038
"Ellipse",137,52.243990812213,103.13947757516,129.50714637753,2019-10-04T17:17:32.8575038,2019-10-04T17:17:32.8575038
"Ellipse",138,52.243990812213,130.11198815984,311.59546127282,2019-10-04T17:17:33.3448646,2019-10-04T17:17:33.3448646
"Ellipse",138,52.243990812213,103.24987678659,129.76983735831,2019-10-04T17:17:33.3448646,2019-10-04T17:17:33.3448646
"Ellipse",139,52.243990812213,129.93142575234,311.71336951159,2019-10-04T17:17:33.8442388,2019-10-04T17:17:33.8442388
"Ellipse",139,52.243990812213,103.23164120256,129.65598817151,2019-10-04T17:17:33.8442388,2019-10-04T17:17:33.8442388
"Ellipse",140,52.243990812213,130.8677849038,312.4094721263,2019-10-04T17:17:34.3486126,2019-10-04T17:17:34.3486126
"Ellipse",140,52.243990812213,103.01675702316,130.06899950715,2019-10-04T17:17:34.3486126,2019-10-04T17:17:34.3486126
"Ellipse",141,52.243990812213,130.12234829798,310.49481993093,2019-10-04T17:17:34.8439835,2019-10-04T17:17:34.8439835
"Ellipse",141,52.243990812213,103.08378511582,129.38984721538,2019-10-04T17:17:34.8439835,2019-10-04T17:17:34.8439835
"Ellipse",142,52.243990812213,130.08288110508,310.35717809571,2019-10-04T17:17:35.3493599,2019-10-04T17:17:35.3493599
"Ellipse",142,52.243990812213,103.22917693445,129.74519467718,2019-10-04T17:17:35.3493599,2019-10-04T17:17:35.3493599
"Ellipse",143,52.243990812213,130.52294030587,312.16872224963,2019-10-04T17:17:35.8447267,2019-10-04T17:17:35.8447267
"Ellipse",143,52.243990812213,103.17249876787,129.8595367176,2019-10-04T17:17:35.8447267,2019-10-04T17:17:35.8447267
"Ellipse",144,52.243990812213,130.30685742477,312.72175629008,2019-10-04T17:17:36.3481039,2019-10-04T17:17:36.3481039
"Ellipse",144,52.243990812213,103.18038442583,129.43913257762,2019-10-04T17:17:36.3481039,2019-10-04T17:17:36.3481039
"Ellipse",145,52.243990812213,130.62802170696,313.46719289591,2019-10-04T17:17:36.8444736,2019-10-04T17:17:36.8444736
"Ellipse",145,52.243990812213,102.95860029571,129.8639724002,2019-10-04T17:17:36.8444736,2019-10-04T17:17:36.8444736
"Ellipse",146,52.243990812213,131.2688702516,315.49679329058,2019-10-04T17:17:37.3438433,2019-10-04T17:17:37.3438433
"Ellipse",146,52.243990812213,103.32380482997,129.29866929522,2019-10-04T17:17:37.3438433,2019-10-04T17:17:37.3438433
"Ellipse",147,52.243990812213,131.24913665516,317.61272816971,2019-10-04T17:17:37.8532250,2019-10-04T17:17:37.8532250
"Ellipse",147,52.243990812213,103.3859043864,129.98127156235,2019-10-04T17:17:37.8532250,2019-10-04T17:17:37.8532250
"Ellipse",148,52.243990812213,130.19141588555,311.79378391712,2019-10-04T17:17:38.3585992,2019-10-04T17:17:38.3585992
"Ellipse",148,52.243990812213,103.14046328241,128.98176441597,2019-10-04T17:17:38.3585992,2019-10-04T17:17:38.3585992
"Ellipse",149,52.243990812213,130.18648248643,310.2816970893,2019-10-04T17:17:38.8449676,2019-10-04T17:17:38.8449676
"Ellipse",149,52.243990812213,103.02809265648,128.72252341055,2019-10-04T17:17:38.8449676,2019-10-04T17:17:38.8449676
"Ellipse",150,52.243990812213,130.07893438579,306.69807597435,2019-10-04T17:17:39.3443331,2019-10-04T17:17:39.3443331
"Ellipse",150,52.243990812213,102.95515032036,128.81419418433,2019-10-04T17:17:39.3443331,2019-10-04T17:17:39.3443331
"Ellipse",151,52.243990812213,129.90429205723,305.40453872718,2019-10-04T17:17:39.8477094,2019-10-04T17:17:39.8477094
"Ellipse",151,52.243990812213,103.22917693445,128.31591917201,2019-10-04T17:17:39.8477094,2019-10-04T17:17:39.8477094
"Ellipse",152,52.243990812213,130.23680315738,305.54711396152,2019-10-04T17:17:40.3540862,2019-10-04T17:17:40.3540862
"Ellipse",152,52.243990812213,102.97782158699,128.72104484968,2019-10-04T17:17:40.3540862,2019-10-04T17:17:40.3540862
"Ellipse",153,52.243990812213,129.91761223483,304.77207696103,2019-10-04T17:17:40.8474534,2019-10-04T17:17:40.8474534
"Ellipse",153,52.243990812213,103.08279940858,128.80384425826,2019-10-04T17:17:40.8474534,2019-10-04T17:17:40.8474534
"Ellipse",154,52.243990812213,129.9294523927,306.09324124322,2019-10-04T17:17:41.3518294,2019-10-04T17:17:41.3518294
"Ellipse",154,52.243990812213,103.20995564317,129.02267126663,2019-10-04T17:17:41.3518294,2019-10-04T17:17:41.3518294
"Ellipse",155,52.243990812213,130.44351258017,306.46620621608,2019-10-04T17:17:41.8461973,2019-10-04T17:17:41.8461973
"Ellipse",155,52.243990812213,103.2587481518,128.69147363233,2019-10-04T17:17:41.8461973,2019-10-04T17:17:41.8461973
"Ellipse",156,52.243990812213,130.39713862852,307.71830291071,2019-10-04T17:17:42.3575776,2019-10-04T17:17:42.3575776
"Ellipse",156,52.243990812213,103.07934943322,128.73730901922,2019-10-04T17:17:42.3575776,2019-10-04T17:17:42.3575776
"Ellipse",157,52.243990812213,130.26245683276,308.44844597928,2019-10-04T17:17:42.8469450,2019-10-04T17:17:42.8469450
"Ellipse",157,52.243990812213,103.0438639724,128.92607195663,2019-10-04T17:17:42.8469450,2019-10-04T17:17:42.8469450
"Ellipse",158,52.243990812213,130.71238283177,307.91514553527,2019-10-04T17:17:43.3443136,2019-10-04T17:17:43.3443136
"Ellipse",158,52.243990812213,102.89502217841,128.5943814687,2019-10-04T17:17:43.3443136,2019-10-04T17:17:43.3443136
"Ellipse",159,52.243990812213,130.21706956093,307.88899851998,2019-10-04T17:17:43.8596991,2019-10-04T17:17:43.8596991
"Ellipse",159,52.243990812213,102.91818629867,128.74913750616,2019-10-04T17:17:43.8596991,2019-10-04T17:17:43.8596991
"Ellipse",160,52.243990812213,130.36951159349,306.88899851998,2019-10-04T17:17:44.3430575,2019-10-04T17:17:44.3430575
"Ellipse",160,52.243990812213,103.12617052735,128.44553967472,2019-10-04T17:17:44.3430575,2019-10-04T17:17:44.3430575
"Ellipse",161,52.243990812213,132.24321657622,318.98125308337,2019-10-04T17:17:44.8494363,2019-10-04T17:17:44.8494363
"Ellipse",161,52.243990812213,103.11582060128,129.92607195663,2019-10-04T17:17:44.8494363,2019-10-04T17:17:44.8494363
"Ellipse",162,52.243990812213,132.38628515047,316.53428712383,2019-10-04T17:17:45.3448037,2019-10-04T17:17:45.3448037
"Ellipse",162,52.243990812213,103.09807787087,130.04189255791,2019-10-04T17:17:45.3448037,2019-10-04T17:17:45.3448037
"Ellipse",163,52.243990812213,131.95757276764,313.87567834238,2019-10-04T17:17:45.8461762,2019-10-04T17:17:45.8461762
"Ellipse",163,52.243990812213,103.37555446033,129.86347954658,2019-10-04T17:17:45.8461762,2019-10-04T17:17:45.8461762
"Ellipse",164,52.243990812213,130.45714285714,307.07487684729,2019-10-04T17:17:46.3525543,2019-10-04T17:17:46.3525543
"Ellipse",164,52.243990812213,103.03006407097,128.88072942336,2019-10-04T17:17:46.3525543,2019-10-04T17:17:46.3525543
"Ellipse",165,52.243990812213,130.79507389163,309.30049261084,2019-10-04T17:17:46.8469222,2019-10-04T17:17:46.8469222
"Ellipse",165,52.243990812213,103.11779201577,128.59142434697,2019-10-04T17:17:46.8469222,2019-10-04T17:17:46.8469222
"Ellipse",166,52.243990812213,131.18078817734,315.28669950739,2019-10-04T17:17:47.3442921,2019-10-04T17:17:47.3442921
"Ellipse",166,52.243990812213,103.13011335633,129.93149334648,2019-10-04T17:17:47.3442921,2019-10-04T17:17:47.3442921
"Ellipse",167,52.243990812213,129.01625615764,299.80344827586,2019-10-04T17:17:47.8476696,2019-10-04T17:17:47.8476696
"Ellipse",167,52.243990812213,102.90832922622,129.29965500246,2019-10-04T17:17:47.8476696,2019-10-04T17:17:47.8476696
"Ellipse",168,52.243990812213,130.27785959745,305.55277368679,2019-10-04T17:17:48.3440380,2019-10-04T17:17:48.3440380
"Ellipse",168,52.243990812213,103.14884179399,128.51996057171,2019-10-04T17:17:48.3440380,2019-10-04T17:17:48.3440380
"Ellipse",169,52.243990812213,131.14727540501,312.08149239077,2019-10-04T17:17:48.8434097,2019-10-04T17:17:48.8434097
"Ellipse",169,52.243990812213,103.24051256777,129.6205027107,2019-10-04T17:17:48.8434097,2019-10-04T17:17:48.8434097
"Ellipse",170,52.243990812213,131.28424153166,313.77025036819,2019-10-04T17:17:49.3497862,2019-10-04T17:17:49.3497862
"Ellipse",170,52.243990812213,103.0438639724,129.57811729916,2019-10-04T17:17:49.3497862,2019-10-04T17:17:49.3497862
"Ellipse",171,52.243990812213,131.02454590084,316.83946980854,2019-10-04T17:17:49.8451555,2019-10-04T17:17:49.8451555
"Ellipse",171,52.243990812213,102.96451453918,129.62247412519,2019-10-04T17:17:49.8451555,2019-10-04T17:17:49.8451555
"Ellipse",172,52.243990812213,129.90230731468,309.49729995091,2019-10-04T17:17:50.3525354,2019-10-04T17:17:50.3525354
"Ellipse",172,52.243990812213,102.98422868408,128.57220305569,2019-10-04T17:17:50.3525354,2019-10-04T17:17:50.3525354
"Ellipse",173,52.243990812213,129.30044182622,305.0265095729,2019-10-04T17:17:50.8469020,2019-10-04T17:17:50.8469020
"Ellipse",173,52.243990812213,102.98176441597,128.36076885165,2019-10-04T17:17:50.8469020,2019-10-04T17:17:50.8469020
"Ellipse",174,52.243990812213,129.30044182622,307.50073637703,2019-10-04T17:17:51.3442719,2019-10-04T17:17:51.3442719
"Ellipse",174,52.243990812213,103.22276983736,128.40463282405,2019-10-04T17:17:51.3442719,2019-10-04T17:17:51.3442719
"Ellipse",175,52.243990812213,129.52380952381,307.67452135493,2019-10-04T17:17:51.8446468,2019-10-04T17:17:51.8446468
"Ellipse",175,52.243990812213,103.05273533761,128.78807294234,2019-10-04T17:17:51.8446468,2019-10-04T17:17:51.8446468
"Ellipse",176,52.243990812213,130.34756995582,308.69513991164,2019-10-04T17:17:52.3490225,2019-10-04T17:17:52.3490225
"Ellipse",176,52.243990812213,102.90241498275,128.56333169049,2019-10-04T17:17:52.3490225,2019-10-04T17:17:52.3490225
"Ellipse",177,52.243990812213,130.51202749141,310.33431516937,2019-10-04T17:17:52.8433908,2019-10-04T17:17:52.8433908
"Ellipse",177,52.243990812213,102.92804337112,128.36471168063,2019-10-04T17:17:52.8433908,2019-10-04T17:17:52.8433908
"Ellipse",178,52.243990812213,130.30486008837,306.86745213549,2019-10-04T17:17:53.3477648,2019-10-04T17:17:53.3477648
"Ellipse",178,52.243990812213,103.13504189256,128.5263676688,2019-10-04T17:17:53.3477648,2019-10-04T17:17:53.3477648
"Ellipse",179,52.243990812213,130.73686794305,311.6705940108,2019-10-04T17:17:53.8561451,2019-10-04T17:17:53.8561451
"Ellipse",179,52.243990812213,103.24741251848,129.20009857072,2019-10-04T17:17:53.8561451,2019-10-04T17:17:53.8561451
"Ellipse",180,52.243990812213,131.52626411389,312.23907707413,2019-10-04T17:17:54.3595204,2019-10-04T17:17:54.3595204
"Ellipse",180,52.243990812213,103.19812715624,129.24642681124,2019-10-04T17:17:54.3595204,2019-10-04T17:17:54.3595204
"Ellipse",181,52.243990812213,130.86303387334,310.70937653412,2019-10-04T17:17:54.8448800,2019-10-04T17:17:54.8448800
"Ellipse",181,52.243990812213,103.13849186792,129.18334154756,2019-10-04T17:17:54.8448800,2019-10-04T17:17:54.8448800
"Ellipse",182,52.243990812213,130.94493608653,312.33382497542,2019-10-04T17:17:55.3472548,2019-10-04T17:17:55.3472548
"Ellipse",182,52.243990812213,103.24100542139,129.36126170527,2019-10-04T17:17:55.3472548,2019-10-04T17:17:55.3472548
"Ellipse",183,52.243990812213,129.71386430679,305.71828908555,2019-10-04T17:17:55.8446247,2019-10-04T17:17:55.8446247
"Ellipse",183,52.243990812213,103.00147856087,129.11384918679,2019-10-04T17:17:55.8446247,2019-10-04T17:17:55.8446247
"Ellipse",184,52.243990812213,129.22959685349,301.86529006883,2019-10-04T17:17:56.3479990,2019-10-04T17:17:56.3479990
"Ellipse",184,52.243990812213,103.15722030557,129.45145391819,2019-10-04T17:17:56.3479990,2019-10-04T17:17:56.3479990
"Ellipse",185,52.243990812213,129.22468043265,304.13225172075,2019-10-04T17:17:56.8443694,2019-10-04T17:17:56.8443694
"Ellipse",185,52.243990812213,103.01922129128,129.16757023164,2019-10-04T17:17:56.8443694,2019-10-04T17:17:56.8443694
"Ellipse",186,52.243990812213,130.1912487709,307.48623402163,2019-10-04T17:17:57.3497474,2019-10-04T17:17:57.3497474
"Ellipse",186,52.243990812213,103.20305569246,129.26564810251,2019-10-04T17:17:57.3497474,2019-10-04T17:17:57.3497474
"Ellipse",187,52.243990812213,130.38053097345,309.12389380531,2019-10-04T17:17:57.8451148,2019-10-04T17:17:57.8451148
"Ellipse",187,52.243990812213,103.02069985214,129.24889107935,2019-10-04T17:17:57.8451148,2019-10-04T17:17:57.8451148
"Ellipse",188,52.243990812213,130.67354965585,313.01474926254,2019-10-04T17:17:58.3605003,2019-10-04T17:17:58.3605003
"Ellipse",188,52.243990812213,103.12419911286,129.0921636274,2019-10-04T17:17:58.3605003,2019-10-04T17:17:58.3605003
"Ellipse",189,52.243990812213,130.83333333333,322.09341199607,2019-10-04T17:17:58.8448595,2019-10-04T17:17:58.8448595
"Ellipse",189,52.243990812213,103.16707737802,129.0788565796,2019-10-04T17:17:58.8448595,2019-10-04T17:17:58.8448595
