Name::Name,18:00:03.8157042_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1319,37.281078754936,205.05099931082,937.0199862164,2019-10-18T12:40:27.1594941,2019-10-18T12:40:27.1594941
"Ellipse",1319,37.281078754936,103.50746268657,137.131614654,2019-10-18T12:40:27.1594941,2019-10-18T12:40:27.1594941
"Ellipse",1320,37.281078754936,204.38800827016,937.11784975879,2019-10-18T12:40:27.6659512,2019-10-18T12:40:27.6659512
"Ellipse",1320,37.281078754936,103.60447761194,137.48032564451,2019-10-18T12:40:27.6659512,2019-10-18T12:40:27.6659512
"Ellipse",1321,37.281078754936,208.72019297037,959.54307374225,2019-10-18T12:40:28.1603981,2019-10-18T12:40:28.1603981
"Ellipse",1321,37.281078754936,103.61736770692,136.95861601086,2019-10-18T12:40:28.1603981,2019-10-18T12:40:28.1603981
"Ellipse",1322,37.281078754936,209.85527222605,969.53687112336,2019-10-18T12:40:28.6588483,2019-10-18T12:40:28.6588483
"Ellipse",1322,37.281078754936,103.44504748982,137.34328358209,2019-10-18T12:40:28.6588483,2019-10-18T12:40:28.6588483
"Ellipse",1323,37.281078754936,209.26326671261,972.93935217092,2019-10-18T12:40:29.1582991,2019-10-18T12:40:29.1582991
"Ellipse",1323,37.281078754936,103.61736770692,137.26594301221,2019-10-18T12:40:29.1582991,2019-10-18T12:40:29.1582991
"Ellipse",1324,37.281078754936,209.92901447278,970.59200551344,2019-10-18T12:40:29.6577502,2019-10-18T12:40:29.6577502
"Ellipse",1324,37.281078754936,103.56377204885,137.14111261873,2019-10-18T12:40:29.6577502,2019-10-18T12:40:29.6577502
"Ellipse",1325,37.281078754936,209.47898001378,958.65127498277,2019-10-18T12:40:30.1592031,2019-10-18T12:40:30.1592031
"Ellipse",1325,37.281078754936,103.63772048847,136.6512890095,2019-10-18T12:40:30.1592031,2019-10-18T12:40:30.1592031
"Ellipse",1326,37.281078754936,208.49965541006,957.96691936595,2019-10-18T12:40:30.6586545,2019-10-18T12:40:30.6586545
"Ellipse",1326,37.281078754936,103.68724559023,137.27679782904,2019-10-18T12:40:30.6586545,2019-10-18T12:40:30.6586545
"Ellipse",1327,37.281078754936,208.5472088215,957.15506547209,2019-10-18T12:40:31.1581056,2019-10-18T12:40:31.1581056
"Ellipse",1327,37.281078754936,103.65535956581,137.22591587517,2019-10-18T12:40:31.1581056,2019-10-18T12:40:31.1581056
"Ellipse",1328,37.281078754936,208.87870434183,957.67953135768,2019-10-18T12:40:31.6665649,2019-10-18T12:40:31.6665649
"Ellipse",1328,37.281078754936,103.76865671642,137.53459972863,2019-10-18T12:40:31.6665649,2019-10-18T12:40:31.6665649
"Ellipse",1329,37.281078754936,204.61268090972,928.39076498966,2019-10-18T12:40:32.1580084,2019-10-18T12:40:32.1580084
"Ellipse",1329,37.281078754936,103.57191316147,137.12143826323,2019-10-18T12:40:32.1580084,2019-10-18T12:40:32.1580084
"Ellipse",1330,37.281078754936,204.97174362509,926.455547898,2019-10-18T12:40:32.6574595,2019-10-18T12:40:32.6574595
"Ellipse",1330,37.281078754936,103.62415196744,137.13364993216,2019-10-18T12:40:32.6574595,2019-10-18T12:40:32.6574595
"Ellipse",1331,37.281078754936,205.75878704342,925.99379738112,2019-10-18T12:40:33.1579115,2019-10-18T12:40:33.1579115
"Ellipse",1331,37.281078754936,103.55970149254,136.7381275441,2019-10-18T12:40:33.1579115,2019-10-18T12:40:33.1579115
"Ellipse",1332,37.281078754936,208.28600964852,953.83735354928,2019-10-18T12:40:33.6583635,2019-10-18T12:40:33.6583635
"Ellipse",1332,37.281078754936,103.71099050204,136.7170963365,2019-10-18T12:40:33.6583635,2019-10-18T12:40:33.6583635
"Ellipse",1333,37.281078754936,208.89869055824,955.17849758787,2019-10-18T12:40:34.1698258,2019-10-18T12:40:34.1698258
"Ellipse",1333,37.281078754936,103.50814111262,136.89552238806,2019-10-18T12:40:34.1698258,2019-10-18T12:40:34.1698258
"Ellipse",1334,37.281078754936,209.49827705031,953.86285320469,2019-10-18T12:40:34.6582667,2019-10-18T12:40:34.6582667
"Ellipse",1334,37.281078754936,103.5644504749,136.55291723202,2019-10-18T12:40:34.6582667,2019-10-18T12:40:34.6582667
"Ellipse",1335,37.281078754936,209.18538938663,954.75051688491,2019-10-18T12:40:35.1587187,2019-10-18T12:40:35.1587187
"Ellipse",1335,37.281078754936,103.36702849389,137.14654002714,2019-10-18T12:40:35.1587187,2019-10-18T12:40:35.1587187
"Ellipse",1336,37.281078754936,208.31840110269,956.15161957271,2019-10-18T12:40:35.6581698,2019-10-18T12:40:35.6581698
"Ellipse",1336,37.281078754936,103.53663500678,137.21234735414,2019-10-18T12:40:35.6581698,2019-10-18T12:40:35.6581698
"Ellipse",1337,37.281078754936,208.90627153687,952.90420399724,2019-10-18T12:40:36.1656284,2019-10-18T12:40:36.1656284
"Ellipse",1337,37.281078754936,103.39755766621,136.88805970149,2019-10-18T12:40:36.1656284,2019-10-18T12:40:36.1656284
"Ellipse",1338,37.281078754936,208.56512749828,950.72363886975,2019-10-18T12:40:36.6600750,2019-10-18T12:40:36.6600750
"Ellipse",1338,37.281078754936,103.86702849389,137.55834464043,2019-10-18T12:40:36.6600750,2019-10-18T12:40:36.6600750
"Ellipse",1339,37.281078754936,207.76774638181,951.45210199862,2019-10-18T12:40:37.1705364,2019-10-18T12:40:37.1705364
"Ellipse",1339,37.281078754936,103.3894165536,137.32700135685,2019-10-18T12:40:37.1705364,2019-10-18T12:40:37.1705364
"Ellipse",1340,37.281078754936,207.80565127498,952.06409372846,2019-10-18T12:40:37.6679851,2019-10-18T12:40:37.6679851
"Ellipse",1340,37.281078754936,103.68724559023,136.56648575305,2019-10-18T12:40:37.6679851,2019-10-18T12:40:37.6679851
"Ellipse",1341,37.281078754936,207.9972432805,951.26395589249,2019-10-18T12:40:38.1624320,2019-10-18T12:40:38.1624320
"Ellipse",1341,37.281078754936,103.29511533243,136.83175033921,2019-10-18T12:40:38.1624320,2019-10-18T12:40:38.1624320
"Ellipse",1342,37.281078754936,209.40454858718,957.97863542385,2019-10-18T12:40:38.6668873,2019-10-18T12:40:38.6668873
"Ellipse",1342,37.281078754936,103.43487109905,137.51289009498,2019-10-18T12:40:38.6668873,2019-10-18T12:40:38.6668873
"Ellipse",1343,37.281078754936,212.92901447278,981.37491385252,2019-10-18T12:40:39.1603330,2019-10-18T12:40:39.1603330
"Ellipse",1343,37.281078754936,103.44979647219,137.34464043419,2019-10-18T12:40:39.1603330,2019-10-18T12:40:39.1603330
"Ellipse",1344,37.281078754936,212.09372846313,982.74913852516,2019-10-18T12:40:39.6587832,2019-10-18T12:40:39.6587832
"Ellipse",1344,37.281078754936,103.71031207598,137.39687924016,2019-10-18T12:40:39.6587832,2019-10-18T12:40:39.6587832
"Ellipse",1345,37.281078754936,212.53342522398,983.6905582357,2019-10-18T12:40:40.1602361,2019-10-18T12:40:40.1602361
"Ellipse",1345,37.281078754936,103.62686567164,137.35006784261,2019-10-18T12:40:40.1602361,2019-10-18T12:40:40.1602361
"Ellipse",1346,37.281078754936,212.71467953136,988.79255685734,2019-10-18T12:40:40.6576857,2019-10-18T12:40:40.6576857
"Ellipse",1346,37.281078754936,103.89620081411,137.72727272727,2019-10-18T12:40:40.6576857,2019-10-18T12:40:40.6576857
"Ellipse",1347,37.281078754936,215.1433494142,1004.5582356995,2019-10-18T12:40:41.1601395,2019-10-18T12:40:41.1601395
"Ellipse",1347,37.281078754936,103.70963364993,137.61194029851,2019-10-18T12:40:41.1601395,2019-10-18T12:40:41.1601395
"Ellipse",1348,37.281078754936,215.96623018608,1007.3645761544,2019-10-18T12:40:41.6625933,2019-10-18T12:40:41.6625933
"Ellipse",1348,37.281078754936,103.28358208955,137.58208955224,2019-10-18T12:40:41.6625933,2019-10-18T12:40:41.6625933
"Ellipse",1349,37.281078754936,215.04203997243,1005.4293590627,2019-10-18T12:40:42.1600423,2019-10-18T12:40:42.1600423
"Ellipse",1349,37.281078754936,103.77544097693,137.33582089552,2019-10-18T12:40:42.1600423,2019-10-18T12:40:42.1600423
"Ellipse",1350,37.281078754936,213.57270847691,989.73811164714,2019-10-18T12:40:42.6594937,2019-10-18T12:40:42.6594937
"Ellipse",1350,37.281078754936,103.51492537313,137.69810040706,2019-10-18T12:40:42.6594937,2019-10-18T12:40:42.6594937
"Ellipse",1351,37.281078754936,212.40179186768,984.95244658856,2019-10-18T12:40:43.1689536,2019-10-18T12:40:43.1689536
"Ellipse",1351,37.281078754936,103.77951153324,137.3710990502,2019-10-18T12:40:43.1689536,2019-10-18T12:40:43.1689536
"Ellipse",1352,37.281078754936,212.46864231564,980.16678152998,2019-10-18T12:40:43.6583956,2019-10-18T12:40:43.6583956
"Ellipse",1352,37.281078754936,103.61736770692,137.33242876527,2019-10-18T12:40:43.6583956,2019-10-18T12:40:43.6583956
"Ellipse",1353,37.281078754936,212.816678153,982.83115093039,2019-10-18T12:40:44.1598489,2019-10-18T12:40:44.1598489
"Ellipse",1353,37.281078754936,103.40976933514,137.58344640434,2019-10-18T12:40:44.1598489,2019-10-18T12:40:44.1598489
"Ellipse",1354,37.281078754936,213.30254996554,981.53962784287,2019-10-18T12:40:44.6582991,2019-10-18T12:40:44.6582991
"Ellipse",1354,37.281078754936,103.61329715061,137.91519674356,2019-10-18T12:40:44.6582991,2019-10-18T12:40:44.6582991
"Ellipse",1355,37.281078754936,212.4700206754,981.3811164714,2019-10-18T12:40:45.1587508,2019-10-18T12:40:45.1587508
"Ellipse",1355,37.281078754936,103.7408412483,137.62754409769,2019-10-18T12:40:45.1587508,2019-10-18T12:40:45.1587508
"Ellipse",1356,37.281078754936,212.39352170917,980.51826326671,2019-10-18T12:40:45.6582019,2019-10-18T12:40:45.6582019
"Ellipse",1356,37.281078754936,103.7618724559,137.38263229308,2019-10-18T12:40:45.6582019,2019-10-18T12:40:45.6582019
"Ellipse",1357,37.281078754936,212.85320468642,980.60234321158,2019-10-18T12:40:46.1606557,2019-10-18T12:40:46.1606557
"Ellipse",1357,37.281078754936,103.55223880597,137.48439620081,2019-10-18T12:40:46.1606557,2019-10-18T12:40:46.1606557
"Ellipse",1358,37.281078754936,212.66643694004,979.63749138525,2019-10-18T12:40:46.6601071,2019-10-18T12:40:46.6601071
"Ellipse",1358,37.281078754936,103.2815468114,137.52374491181,2019-10-18T12:40:46.6601071,2019-10-18T12:40:46.6601071
"Ellipse",1359,37.281078754936,212.64438318401,978.8394210889,2019-10-18T12:40:47.1685660,2019-10-18T12:40:47.1685660
"Ellipse",1359,37.281078754936,103.65061058345,137.42672998643,2019-10-18T12:40:47.1685660,2019-10-18T12:40:47.1685660
"Ellipse",1360,37.281078754936,213.72915230875,978.40592694693,2019-10-18T12:40:47.6580081,2019-10-18T12:40:47.6580081
"Ellipse",1360,37.281078754936,103.74355495251,137.14857530529,2019-10-18T12:40:47.6580081,2019-10-18T12:40:47.6580081
"Ellipse",1361,37.281078754936,212.17711922812,978.66781529979,2019-10-18T12:40:48.1574592,2019-10-18T12:40:48.1574592
"Ellipse",1361,37.281078754936,103.4565807327,137.49253731343,2019-10-18T12:40:48.1574592,2019-10-18T12:40:48.1574592
"Ellipse",1362,37.281078754936,212.20124052378,975.31977946244,2019-10-18T12:40:48.6599133,2019-10-18T12:40:48.6599133
"Ellipse",1362,37.281078754936,103.52170963365,137.48507462687,2019-10-18T12:40:48.6599133,2019-10-18T12:40:48.6599133
"Ellipse",1363,37.281078754936,211.73259820813,966.45141281875,2019-10-18T12:40:49.1583635,2019-10-18T12:40:49.1583635
"Ellipse",1363,37.281078754936,103.53867028494,137.36024423338,2019-10-18T12:40:49.1583635,2019-10-18T12:40:49.1583635
"Ellipse",1364,37.281078754936,210.4900068918,959.34872501723,2019-10-18T12:40:49.6578143,2019-10-18T12:40:49.6578143
"Ellipse",1364,37.281078754936,103.52510176391,137.83853459973,2019-10-18T12:40:49.6578143,2019-10-18T12:40:49.6578143
"Ellipse",1365,37.281078754936,210.36181943487,960.26395589249,2019-10-18T12:40:50.1582663,2019-10-18T12:40:50.1582663
"Ellipse",1365,37.281078754936,103.66485753053,137.34056987788,2019-10-18T12:40:50.1582663,2019-10-18T12:40:50.1582663
"Ellipse",1366,37.281078754936,210.5816678153,960.73811164714,2019-10-18T12:40:50.6577175,2019-10-18T12:40:50.6577175
"Ellipse",1366,37.281078754936,103.75508819539,137.45047489824,2019-10-18T12:40:50.6577175,2019-10-18T12:40:50.6577175
"Ellipse",1367,37.281078754936,213.39214334941,980.72363886975,2019-10-18T12:40:51.1581698,2019-10-18T12:40:51.1581698
"Ellipse",1367,37.281078754936,103.49592944369,137.56377204885,2019-10-18T12:40:51.1581698,2019-10-18T12:40:51.1581698
"Ellipse",1368,37.281078754936,209.49522510232,961.9031377899,2019-10-18T12:40:51.6596224,2019-10-18T12:40:51.6596224
"Ellipse",1368,37.281078754936,103.65603799186,137.66824966079,2019-10-18T12:40:51.6596224,2019-10-18T12:40:51.6596224
"Ellipse",1369,37.281078754936,210.59618008186,957.51500682128,2019-10-18T12:40:52.1640780,2019-10-18T12:40:52.1640780
"Ellipse",1369,37.281078754936,103.68928086839,137.41858887381,2019-10-18T12:40:52.1640780,2019-10-18T12:40:52.1640780
"Ellipse",1370,37.281078754936,209.55457025921,960.58458390177,2019-10-18T12:40:52.6665318,2019-10-18T12:40:52.6665318
"Ellipse",1370,37.281078754936,103.67435549525,137.65875169607,2019-10-18T12:40:52.6665318,2019-10-18T12:40:52.6665318
"Ellipse",1371,37.281078754936,208.77967257845,960.01227830832,2019-10-18T12:40:53.1579757,2019-10-18T12:40:53.1579757
"Ellipse",1371,37.281078754936,103.56852103121,137.19131614654,2019-10-18T12:40:53.1579757,2019-10-18T12:40:53.1579757
"Ellipse",1372,37.281078754936,210.1275579809,958.22237380628,2019-10-18T12:40:53.6594286,2019-10-18T12:40:53.6594286
"Ellipse",1372,37.281078754936,103.65061058345,137.3459972863,2019-10-18T12:40:53.6594286,2019-10-18T12:40:53.6594286
"Ellipse",1373,37.281078754936,209.60777626194,959.11596180082,2019-10-18T12:40:54.1578788,2019-10-18T12:40:54.1578788
"Ellipse",1373,37.281078754936,103.51560379919,137.40094979647,2019-10-18T12:40:54.1578788,2019-10-18T12:40:54.1578788
"Ellipse",1374,37.281078754936,209.92087312415,956.2687585266,2019-10-18T12:40:54.6593317,2019-10-18T12:40:54.6593317
"Ellipse",1374,37.281078754936,103.47150610583,137.17164179105,2019-10-18T12:40:54.6593317,2019-10-18T12:40:54.6593317
"Ellipse",1375,37.281078754936,209.53888130969,957.46521145975,2019-10-18T12:40:55.1587832,2019-10-18T12:40:55.1587832
"Ellipse",1375,37.281078754936,103.2815468114,137.20895522388,2019-10-18T12:40:55.1587832,2019-10-18T12:40:55.1587832
"Ellipse",1376,37.281078754936,210.25920873124,958.85948158254,2019-10-18T12:40:55.6602358,2019-10-18T12:40:55.6602358
"Ellipse",1376,37.281078754936,103.5210312076,137.1723202171,2019-10-18T12:40:55.6602358,2019-10-18T12:40:55.6602358
"Ellipse",1377,37.281078754936,209.40450204639,956.57298772169,2019-10-18T12:40:56.1576850,2019-10-18T12:40:56.1576850
"Ellipse",1377,37.281078754936,103.61872455902,137.44843962008,2019-10-18T12:40:56.1576850,2019-10-18T12:40:56.1576850
"Ellipse",1378,37.281078754936,210.04706684857,957.61527967258,2019-10-18T12:40:56.6661443,2019-10-18T12:40:56.6661443
"Ellipse",1378,37.281078754936,103.55020352782,136.98371777476,2019-10-18T12:40:56.6661443,2019-10-18T12:40:56.6661443
"Ellipse",1379,37.281078754936,209.69031377899,957.33492496589,2019-10-18T12:40:57.1665963,2019-10-18T12:40:57.1665963
"Ellipse",1379,37.281078754936,103.34260515604,136.85345997286,2019-10-18T12:40:57.1665963,2019-10-18T12:40:57.1665963
"Ellipse",1380,37.281078754936,209.99795361528,956.46862210096,2019-10-18T12:40:57.6620441,2019-10-18T12:40:57.6620441
"Ellipse",1380,37.281078754936,103.70827679783,136.93894165536,2019-10-18T12:40:57.6620441,2019-10-18T12:40:57.6620441
"Ellipse",1381,37.281078754936,210.14324693042,956.59208731242,2019-10-18T12:40:58.1705040,2019-10-18T12:40:58.1705040
"Ellipse",1381,37.281078754936,103.32089552239,137.08955223881,2019-10-18T12:40:58.1705040,2019-10-18T12:40:58.1705040
"Ellipse",1382,37.281078754936,210.09754433834,959.42360163711,2019-10-18T12:40:58.6599461,2019-10-18T12:40:58.6599461
"Ellipse",1382,37.281078754936,103.47557666214,137.40434192673,2019-10-18T12:40:58.6599461,2019-10-18T12:40:58.6599461
"Ellipse",1383,37.281078754936,212.45429740791,973.49249658936,2019-10-18T12:40:59.1583953,2019-10-18T12:40:59.1583953
"Ellipse",1383,37.281078754936,103.39755766621,137.26594301221,2019-10-18T12:40:59.1583953,2019-10-18T12:40:59.1583953
"Ellipse",1384,37.281078754936,213.07708049113,985.52660300136,2019-10-18T12:40:59.6588473,2019-10-18T12:40:59.6588473
"Ellipse",1384,37.281078754936,103.47693351425,137.44369063772,2019-10-18T12:40:59.6588473,2019-10-18T12:40:59.6588473
"Ellipse",1385,37.281078754936,213.75102319236,983.31377899045,2019-10-18T12:41:00.1582987,2019-10-18T12:41:00.1582987
"Ellipse",1385,37.281078754936,103.41112618725,136.90909090909,2019-10-18T12:41:00.1582987,2019-10-18T12:41:00.1582987
"Ellipse",1386,37.281078754936,208.55729877217,940.62210095498,2019-10-18T12:41:00.6587504,2019-10-18T12:41:00.6587504
"Ellipse",1386,37.281078754936,103.43215739484,137.21438263229,2019-10-18T12:41:00.6587504,2019-10-18T12:41:00.6587504
"Ellipse",1387,37.281078754936,206.99045020464,934.64529331514,2019-10-18T12:41:01.1592028,2019-10-18T12:41:01.1592028
"Ellipse",1387,37.281078754936,103.3921302578,136.68656716418,2019-10-18T12:41:01.1592028,2019-10-18T12:41:01.1592028
"Ellipse",1388,37.281078754936,207.72032742156,935.75716234652,2019-10-18T12:41:01.6596545,2019-10-18T12:41:01.6596545
"Ellipse",1388,37.281078754936,103.51696065129,137.22998643148,2019-10-18T12:41:01.6596545,2019-10-18T12:41:01.6596545
"Ellipse",1389,37.281078754936,207.4761255116,934.56207366985,2019-10-18T12:41:02.1601068,2019-10-18T12:41:02.1601068
"Ellipse",1389,37.281078754936,103.46200814111,136.82157394844,2019-10-18T12:41:02.1601068,2019-10-18T12:41:02.1601068
"Ellipse",1390,37.281078754936,206.55934515689,930.17530695771,2019-10-18T12:41:02.6665642,2019-10-18T12:41:02.6665642
"Ellipse",1390,37.281078754936,103.50814111262,137.07327001357,2019-10-18T12:41:02.6665642,2019-10-18T12:41:02.6665642
"Ellipse",1391,37.281078754936,206.2653478854,930.15416098227,2019-10-18T12:41:03.1580081,2019-10-18T12:41:03.1580081
"Ellipse",1391,37.281078754936,103.30868385346,136.71438263229,2019-10-18T12:41:03.1580081,2019-10-18T12:41:03.1580081
"Ellipse",1392,37.281078754936,206.99795361528,935.01432469304,2019-10-18T12:41:03.6594607,2019-10-18T12:41:03.6594607
"Ellipse",1392,37.281078754936,103.54816824966,137.48439620081,2019-10-18T12:41:03.6594607,2019-10-18T12:41:03.6594607
"Ellipse",1393,37.281078754936,208.21555252387,943.42360163711,2019-10-18T12:41:04.1579112,2019-10-18T12:41:04.1579112
"Ellipse",1393,37.281078754936,103.40298507463,137.14586160109,2019-10-18T12:41:04.1579112,2019-10-18T12:41:04.1579112
"Ellipse",1394,37.281078754936,208.69167803547,941.10300136426,2019-10-18T12:41:04.6583632,2019-10-18T12:41:04.6583632
"Ellipse",1394,37.281078754936,103.43487109905,137.03120759837,2019-10-18T12:41:04.6583632,2019-10-18T12:41:04.6583632
"Ellipse",1395,37.281078754936,208.44406548431,939.56753069577,2019-10-18T12:41:05.1708267,2019-10-18T12:41:05.1708267
"Ellipse",1395,37.281078754936,103.49321573948,136.34192672999,2019-10-18T12:41:05.1708267,2019-10-18T12:41:05.1708267
"Ellipse",1396,37.281078754936,206.71896316508,940.13233287858,2019-10-18T12:41:05.6582660,2019-10-18T12:41:05.6582660
"Ellipse",1396,37.281078754936,103.5868385346,137.37381275441,2019-10-18T12:41:05.6582660,2019-10-18T12:41:05.6582660
"Ellipse",1397,37.281078754936,207.36698499318,940.06548431105,2019-10-18T12:41:06.1587180,2019-10-18T12:41:06.1587180
"Ellipse",1397,37.281078754936,103.48168249661,137.2605156038,2019-10-18T12:41:06.1587180,2019-10-18T12:41:06.1587180
"Ellipse",1398,37.281078754936,207.93042291951,941.71691678036,2019-10-18T12:41:06.6581691,2019-10-18T12:41:06.6581691
"Ellipse",1398,37.281078754936,103.6540027137,136.2408412483,2019-10-18T12:41:06.6581691,2019-10-18T12:41:06.6581691
"Ellipse",1399,37.281078754936,207.90518417463,939.20190995907,2019-10-18T12:41:07.1606233,2019-10-18T12:41:07.1606233
"Ellipse",1399,37.281078754936,103.43147896879,136.68453188602,2019-10-18T12:41:07.1606233,2019-10-18T12:41:07.1606233
"Ellipse",1400,37.281078754936,206.83219645293,937.02933151433,2019-10-18T12:41:07.6600744,2019-10-18T12:41:07.6600744
"Ellipse",1400,37.281078754936,103.54816824966,136.70556309362,2019-10-18T12:41:07.6600744,2019-10-18T12:41:07.6600744
"Ellipse",1401,37.281078754936,207.87175989086,937.60845839018,2019-10-18T12:41:08.1595252,2019-10-18T12:41:08.1595252
"Ellipse",1401,37.281078754936,103.4328358209,136.90976933514,2019-10-18T12:41:08.1595252,2019-10-18T12:41:08.1595252
"Ellipse",1402,37.281078754936,204.40399174123,924.17894012388,2019-10-18T12:41:08.6569745,2019-10-18T12:41:08.6569745
"Ellipse",1402,37.281078754936,103.55427408413,136.9776119403,2019-10-18T12:41:08.6569745,2019-10-18T12:41:08.6569745
"Ellipse",1403,37.281078754936,204.20509291122,923.72608396421,2019-10-18T12:41:09.1594283,2019-10-18T12:41:09.1594283
"Ellipse",1403,37.281078754936,103.5013568521,136.802578019,2019-10-18T12:41:09.1594283,2019-10-18T12:41:09.1594283
"Ellipse",1404,37.281078754936,204.14796971783,923.00619408121,2019-10-18T12:41:09.6608812,2019-10-18T12:41:09.6608812
"Ellipse",1404,37.281078754936,103.45318860244,136.95183175034,2019-10-18T12:41:09.6608812,2019-10-18T12:41:09.6608812
"Ellipse",1405,37.281078754936,204.54232622161,920.91603578803,2019-10-18T12:41:10.1613332,2019-10-18T12:41:10.1613332
"Ellipse",1405,37.281078754936,103.45115332429,136.7815468114,2019-10-18T12:41:10.1613332,2019-10-18T12:41:10.1613332
"Ellipse",1406,37.281078754936,204.75361321404,923.60289057123,2019-10-18T12:41:10.6577816,2019-10-18T12:41:10.6577816
"Ellipse",1406,37.281078754936,103.48100407056,136.47557666214,2019-10-18T12:41:10.6577816,2019-10-18T12:41:10.6577816
"Ellipse",1407,37.281078754936,204.7921541638,923.30901582932,2019-10-18T12:41:11.1602358,2019-10-18T12:41:11.1602358
"Ellipse",1407,37.281078754936,103.44165535957,137.01492537313,2019-10-18T12:41:11.1602358,2019-10-18T12:41:11.1602358
"Ellipse",1408,37.281078754936,205.03785271851,922.81004817619,2019-10-18T12:41:11.6576850,2019-10-18T12:41:11.6576850
"Ellipse",1408,37.281078754936,103.32225237449,136.37449118046,2019-10-18T12:41:11.6576850,2019-10-18T12:41:11.6576850
"Ellipse",1409,37.281078754936,204.84721266346,923.01789401239,2019-10-18T12:41:12.1601385,2019-10-18T12:41:12.1601385
"Ellipse",1409,37.281078754936,103.57801899593,136.52442333786,2019-10-18T12:41:12.1601385,2019-10-18T12:41:12.1601385
"Ellipse",1410,37.281078754936,205.05092911218,922.76737783895,2019-10-18T12:41:12.6685978,2019-10-18T12:41:12.6685978
"Ellipse",1410,37.281078754936,103.54748982361,136.61194029851,2019-10-18T12:41:12.6685978,2019-10-18T12:41:12.6685978
"Ellipse",1411,37.281078754936,204.60977288369,921.15691672402,2019-10-18T12:41:13.1750552,2019-10-18T12:41:13.1750552
"Ellipse",1411,37.281078754936,103.47489823609,136.29443690638,2019-10-18T12:41:13.1750552,2019-10-18T12:41:13.1750552
"Ellipse",1412,37.281078754936,205.37095664143,921.28217481074,2019-10-18T12:41:13.6705037,2019-10-18T12:41:13.6705037
"Ellipse",1412,37.281078754936,103.45318860244,136.70963364993,2019-10-18T12:41:13.6705037,2019-10-18T12:41:13.6705037
"Ellipse",1413,37.281078754936,205.89538885065,918.82931865107,2019-10-18T12:41:14.1669518,2019-10-18T12:41:14.1669518
"Ellipse",1413,37.281078754936,103.42808683854,135.98236092266,2019-10-18T12:41:14.1669518,2019-10-18T12:41:14.1669518
"Ellipse",1414,37.281078754936,205.93392980041,929.46455609085,2019-10-18T12:41:14.6583953,2019-10-18T12:41:14.6583953
"Ellipse",1414,37.281078754936,103.22455902307,136.70759837178,2019-10-18T12:41:14.6583953,2019-10-18T12:41:14.6583953
"Ellipse",1415,37.281078754936,207.3523743978,930.12732278045,2019-10-18T12:41:15.1598479,2019-10-18T12:41:15.1598479
"Ellipse",1415,37.281078754936,103.65739484396,136.565807327,2019-10-18T12:41:15.1598479,2019-10-18T12:41:15.1598479
"Ellipse",1416,37.281078754936,206.0240880936,928.45767377839,2019-10-18T12:41:15.6603002,2019-10-18T12:41:15.6603002
"Ellipse",1416,37.281078754936,103.55970149254,136.4328358209,2019-10-18T12:41:15.6603002,2019-10-18T12:41:15.6603002
"Ellipse",1417,37.281078754936,206.27185134205,929.62766689608,2019-10-18T12:41:16.1597510,2019-10-18T12:41:16.1597510
"Ellipse",1417,37.281078754936,103.46132971506,136.70352781547,2019-10-18T12:41:16.1597510,2019-10-18T12:41:16.1597510
"Ellipse",1418,37.281078754936,206.50172057811,924.9518238128,2019-10-18T12:41:16.6582012,2019-10-18T12:41:16.6582012
"Ellipse",1418,37.281078754936,103.36295793759,136.40162822252,2019-10-18T12:41:16.6582012,2019-10-18T12:41:16.6582012
"Ellipse",1419,37.281078754936,206.04748795595,925.98072952512,2019-10-18T12:41:17.1586536,2019-10-18T12:41:17.1586536
"Ellipse",1419,37.281078754936,103.89620081411,136.24151967436,2019-10-18T12:41:17.1586536,2019-10-18T12:41:17.1586536
"Ellipse",1420,37.281078754936,206.3117687543,924.79077770131,2019-10-18T12:41:17.6581043,2019-10-18T12:41:17.6581043
"Ellipse",1420,37.281078754936,103.66553595658,136.55563093623,2019-10-18T12:41:17.6581043,2019-10-18T12:41:17.6581043
"Ellipse",1421,37.281078754936,206.38265657261,923.9924294563,2019-10-18T12:41:18.1645618,2019-10-18T12:41:18.1645618
"Ellipse",1421,37.281078754936,103.41044776119,137.02442333786,2019-10-18T12:41:18.1645618,2019-10-18T12:41:18.1645618
"Ellipse",1422,37.281078754936,206.39986235375,920.41018582244,2019-10-18T12:41:18.6600096,2019-10-18T12:41:18.6600096
"Ellipse",1422,37.281078754936,103.32225237449,136.70081411126,2019-10-18T12:41:18.6600096,2019-10-18T12:41:18.6600096
"Ellipse",1423,37.281078754936,205.94631796284,920.12525808672,2019-10-18T12:41:19.1584595,2019-10-18T12:41:19.1584595
"Ellipse",1423,37.281078754936,103.49932157395,136.59565807327,2019-10-18T12:41:19.1584595,2019-10-18T12:41:19.1584595
"Ellipse",1424,37.281078754936,207.28286304198,921.28561596697,2019-10-18T12:41:19.6579109,2019-10-18T12:41:19.6579109
"Ellipse",1424,37.281078754936,103.41383989145,137.40705563094,2019-10-18T12:41:19.6579109,2019-10-18T12:41:19.6579109
