Name::Name,18:37:22.0689895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1302,22.832866734512,102.27293064877,126.75503355705,2019-10-18T17:23:25.1731679,2019-10-18T17:23:25.1731679
"Ellipse",1303,22.832866734512,113.06651884701,199.33813747228,2019-10-18T17:23:25.6786261,2019-10-18T17:23:25.6786261
"Ellipse",1303,22.832866734512,102.32550335571,126.74608501119,2019-10-18T17:23:25.6786261,2019-10-18T17:23:25.6786261
"Ellipse",1304,22.832866734512,113.21729490022,199.83259423503,2019-10-18T17:23:26.1760738,2019-10-18T17:23:26.1760738
"Ellipse",1304,22.832866734512,102.15659955257,127.38031319911,2019-10-18T17:23:26.1760738,2019-10-18T17:23:26.1760738
"Ellipse",1305,22.832866734512,113.4933481153,199.65631929047,2019-10-18T17:23:26.6785276,2019-10-18T17:23:26.6785276
"Ellipse",1305,22.832866734512,102.18680089486,127.36912751678,2019-10-18T17:23:26.6785276,2019-10-18T17:23:26.6785276
"Ellipse",1306,22.832866734512,113.28381374723,199.69401330377,2019-10-18T17:23:27.1739751,2019-10-18T17:23:27.1739751
"Ellipse",1306,22.832866734512,102.35011185682,127.53355704698,2019-10-18T17:23:27.1739751,2019-10-18T17:23:27.1739751
"Ellipse",1307,22.832866734512,112.05488474204,196.69484083425,2019-10-18T17:23:27.6744271,2019-10-18T17:23:27.6744271
"Ellipse",1307,22.832866734512,102.13870246085,127.7293064877,2019-10-18T17:23:27.6744271,2019-10-18T17:23:27.6744271
"Ellipse",1308,22.832866734512,113.11855104281,198.96926454446,2019-10-18T17:23:28.1738782,2019-10-18T17:23:28.1738782
"Ellipse",1308,22.832866734512,102.24944071588,126.62639821029,2019-10-18T17:23:28.1738782,2019-10-18T17:23:28.1738782
"Ellipse",1309,22.832866734512,112.08562019759,195.75192096597,2019-10-18T17:23:28.6783338,2019-10-18T17:23:28.6783338
"Ellipse",1309,22.832866734512,102.12080536913,127.2807606264,2019-10-18T17:23:28.6783338,2019-10-18T17:23:28.6783338
"Ellipse",1310,22.832866734512,113.04485776805,198.0284463895,2019-10-18T17:23:29.1757831,2019-10-18T17:23:29.1757831
"Ellipse",1310,22.832866734512,102.5067114094,127.2774049217,2019-10-18T17:23:29.1757831,2019-10-18T17:23:29.1757831
"Ellipse",1311,22.832866734512,112.56626506024,196.44797371303,2019-10-18T17:23:29.6792378,2019-10-18T17:23:29.6792378
"Ellipse",1311,22.832866734512,102.1644295302,126.79306487696,2019-10-18T17:23:29.6792378,2019-10-18T17:23:29.6792378
"Ellipse",1312,22.832866734512,112.42387732749,193.88718510405,2019-10-18T17:23:30.1736844,2019-10-18T17:23:30.1736844
"Ellipse",1312,22.832866734512,101.99105145414,127.48322147651,2019-10-18T17:23:30.1736844,2019-10-18T17:23:30.1736844
"Ellipse",1313,22.832866734512,112.88306010929,198.61530054645,2019-10-18T17:23:30.6791410,2019-10-18T17:23:30.6791410
"Ellipse",1313,22.832866734512,102.06375838926,127.11409395973,2019-10-18T17:23:30.6791410,2019-10-18T17:23:30.6791410
"Ellipse",1314,22.832866734512,113.36393442623,197.58469945355,2019-10-18T17:23:31.1765903,2019-10-18T17:23:31.1765903
"Ellipse",1314,22.832866734512,102.41834451902,127.26957494407,2019-10-18T17:23:31.1765903,2019-10-18T17:23:31.1765903
"Ellipse",1315,22.832866734512,113.20546448087,198.25027322404,2019-10-18T17:23:31.6780467,2019-10-18T17:23:31.6780467
"Ellipse",1315,22.832866734512,102.41610738255,127.81208053691,2019-10-18T17:23:31.6780467,2019-10-18T17:23:31.6780467
"Ellipse",1316,22.832866734512,112.8174863388,195.00109289618,2019-10-18T17:23:32.1764934,2019-10-18T17:23:32.1764934
"Ellipse",1316,22.832866734512,102.21812080537,127.84675615213,2019-10-18T17:23:32.1764934,2019-10-18T17:23:32.1764934
"Ellipse",1317,22.832866734512,112.59890710383,194.79672131148,2019-10-18T17:23:32.6799478,2019-10-18T17:23:32.6799478
"Ellipse",1317,22.832866734512,102.31096196868,127.60402684564,2019-10-18T17:23:32.6799478,2019-10-18T17:23:32.6799478
"Ellipse",1318,22.832866734512,112.49726775956,195.35628415301,2019-10-18T17:23:33.1653866,2019-10-18T17:23:33.1653866
"Ellipse",1318,22.832866734512,102.1711409396,127.54697986577,2019-10-18T17:23:33.1653866,2019-10-18T17:23:33.1653866
"Ellipse",1319,22.832866734512,112.93661202186,195.78469945355,2019-10-18T17:23:33.6638368,2019-10-18T17:23:33.6638368
"Ellipse",1319,22.832866734512,102.11185682327,128.048098434,2019-10-18T17:23:33.6638368,2019-10-18T17:23:33.6638368
"Ellipse",1320,22.832866734512,113.09508196721,197.50382513661,2019-10-18T17:23:34.1742978,2019-10-18T17:23:34.1742978
"Ellipse",1320,22.832866734512,102.07494407159,127.46085011186,2019-10-18T17:23:34.1742978,2019-10-18T17:23:34.1742978
"Ellipse",1321,22.832866734512,114.16666666667,200.19846491228,2019-10-18T17:23:34.6767516,2019-10-18T17:23:34.6767516
"Ellipse",1321,22.832866734512,102.50223713647,127.90268456376,2019-10-18T17:23:34.6767516,2019-10-18T17:23:34.6767516
"Ellipse",1322,22.832866734512,113.69188596491,200.40350877193,2019-10-18T17:23:35.1721988,2019-10-18T17:23:35.1721988
"Ellipse",1322,22.832866734512,102.38926174497,127.50223713647,2019-10-18T17:23:35.1721988,2019-10-18T17:23:35.1721988
"Ellipse",1323,22.832866734512,113.72368421053,201.67872807018,2019-10-18T17:23:35.6746529,2019-10-18T17:23:35.6746529
"Ellipse",1323,22.832866734512,102.04697986577,128.14541387025,2019-10-18T17:23:35.6746529,2019-10-18T17:23:35.6746529
"Ellipse",1324,22.832866734512,113.92763157895,201.49013157895,2019-10-18T17:23:36.1691002,2019-10-18T17:23:36.1691002
"Ellipse",1324,22.832866734512,102.24272930649,127.81208053691,2019-10-18T17:23:36.1691002,2019-10-18T17:23:36.1691002
"Ellipse",1325,22.832866734512,113.39473684211,201.73355263158,2019-10-18T17:23:36.6755570,2019-10-18T17:23:36.6755570
"Ellipse",1325,22.832866734512,102.17002237137,127.64541387025,2019-10-18T17:23:36.6755570,2019-10-18T17:23:36.6755570
"Ellipse",1326,22.832866734512,113.25548245614,198.35416666667,2019-10-18T17:23:37.1770102,2019-10-18T17:23:37.1770102
"Ellipse",1326,22.832866734512,102.32438478747,127.3288590604,2019-10-18T17:23:37.1770102,2019-10-18T17:23:37.1770102
"Ellipse",1327,22.832866734512,113.04605263158,197.77631578947,2019-10-18T17:23:37.6764610,2019-10-18T17:23:37.6764610
"Ellipse",1327,22.832866734512,102.13758389262,127.91051454139,2019-10-18T17:23:37.6764610,2019-10-18T17:23:37.6764610
"Ellipse",1328,22.832866734512,112.99780701754,194.19846491228,2019-10-18T17:23:38.1779139,2019-10-18T17:23:38.1779139
"Ellipse",1328,22.832866734512,102.3422818792,126.95078299776,2019-10-18T17:23:38.1779139,2019-10-18T17:23:38.1779139
"Ellipse",1329,22.832866734512,112.78179824561,194.7850877193,2019-10-18T17:23:38.6753632,2019-10-18T17:23:38.6753632
"Ellipse",1329,22.832866734512,101.98098434005,126.79753914989,2019-10-18T17:23:38.6753632,2019-10-18T17:23:38.6753632
"Ellipse",1330,22.832866734512,112.94911504425,193.96238938053,2019-10-18T17:23:39.1778173,2019-10-18T17:23:39.1778173
"Ellipse",1330,22.832866734512,102.16890380313,127.60067114094,2019-10-18T17:23:39.1778173,2019-10-18T17:23:39.1778173
"Ellipse",1331,22.832866734512,113.00331858407,196.93030973451,2019-10-18T17:23:39.6772681,2019-10-18T17:23:39.6772681
"Ellipse",1331,22.832866734512,102.27181208054,128.1062639821,2019-10-18T17:23:39.6772681,2019-10-18T17:23:39.6772681
"Ellipse",1332,22.832866734512,113.2842920354,197.59623893805,2019-10-18T17:23:40.1747206,2019-10-18T17:23:40.1747206
"Ellipse",1332,22.832866734512,102.09284116331,127.92729306488,2019-10-18T17:23:40.1747206,2019-10-18T17:23:40.1747206
"Ellipse",1333,22.832866734512,112.97898230089,197.7046460177,2019-10-18T17:23:40.6741685,2019-10-18T17:23:40.6741685
"Ellipse",1333,22.832866734512,102.22818791946,127.97762863535,2019-10-18T17:23:40.6741685,2019-10-18T17:23:40.6741685
"Ellipse",1334,22.832866734512,113.25442477876,197.50995575221,2019-10-18T17:23:41.1786232,2019-10-18T17:23:41.1786232
"Ellipse",1334,22.832866734512,102.31767337808,128.25503355705,2019-10-18T17:23:41.1786232,2019-10-18T17:23:41.1786232
"Ellipse",1335,22.832866734512,113.09402654867,196.96460176991,2019-10-18T17:23:41.6760735,2019-10-18T17:23:41.6760735
"Ellipse",1335,22.832866734512,102.3355704698,128.26510067114,2019-10-18T17:23:41.6760735,2019-10-18T17:23:41.6760735
"Ellipse",1336,22.832866734512,113.63938053097,198.68252212389,2019-10-18T17:23:42.1635127,2019-10-18T17:23:42.1635127
"Ellipse",1336,22.832866734512,102.16666666667,127.15659955257,2019-10-18T17:23:42.1635127,2019-10-18T17:23:42.1635127
"Ellipse",1337,22.832866734512,113.36061946903,198.57300884956,2019-10-18T17:23:42.6639657,2019-10-18T17:23:42.6639657
"Ellipse",1337,22.832866734512,102.0514541387,127.48210290828,2019-10-18T17:23:42.6639657,2019-10-18T17:23:42.6639657
"Ellipse",1338,22.832866734512,113.39712389381,198.96902654867,2019-10-18T17:23:43.1674208,2019-10-18T17:23:43.1674208
"Ellipse",1338,22.832866734512,102.23601789709,127.20581655481,2019-10-18T17:23:43.1674208,2019-10-18T17:23:43.1674208
"Ellipse",1339,22.832866734512,113.59292035398,203.66703539823,2019-10-18T17:23:43.6768796,2019-10-18T17:23:43.6768796
"Ellipse",1339,22.832866734512,102.18232662192,127.65995525727,2019-10-18T17:23:43.6768796,2019-10-18T17:23:43.6768796
"Ellipse",1340,22.832866734512,113.95022123894,202.86504424779,2019-10-18T17:23:44.1733293,2019-10-18T17:23:44.1733293
"Ellipse",1340,22.832866734512,102.34451901566,127.88478747204,2019-10-18T17:23:44.1733293,2019-10-18T17:23:44.1733293
"Ellipse",1341,22.832866734512,114.07341490545,201.27586206897,2019-10-18T17:23:44.6777875,2019-10-18T17:23:44.6777875
"Ellipse",1341,22.832866734512,102.10514541387,127.41834451902,2019-10-18T17:23:44.6777875,2019-10-18T17:23:44.6777875
"Ellipse",1342,22.832866734512,114.64849833148,205.45828698554,2019-10-18T17:23:45.1752339,2019-10-18T17:23:45.1752339
"Ellipse",1342,22.832866734512,102.2192393736,128.47762863535,2019-10-18T17:23:45.1752339,2019-10-18T17:23:45.1752339
"Ellipse",1343,22.832866734512,115,206.92880978865,2019-10-18T17:23:45.6746853,2019-10-18T17:23:45.6746853
"Ellipse",1343,22.832866734512,102.34563758389,128.29418344519,2019-10-18T17:23:45.6746853,2019-10-18T17:23:45.6746853
"Ellipse",1344,22.832866734512,114.91101223582,207.3659621802,2019-10-18T17:23:46.1741361,2019-10-18T17:23:46.1741361
"Ellipse",1344,22.832866734512,102.30201342282,127.92281879195,2019-10-18T17:23:46.1741361,2019-10-18T17:23:46.1741361
"Ellipse",1345,22.832866734512,114.79977753059,203.53281423804,2019-10-18T17:23:46.6665812,2019-10-18T17:23:46.6665812
"Ellipse",1345,22.832866734512,102.16666666667,127.56823266219,2019-10-18T17:23:46.6665812,2019-10-18T17:23:46.6665812
"Ellipse",1346,22.832866734512,114.5617352614,203.84872080089,2019-10-18T17:23:47.1760411,2019-10-18T17:23:47.1760411
"Ellipse",1346,22.832866734512,102.22371364653,127.68008948546,2019-10-18T17:23:47.1760411,2019-10-18T17:23:47.1760411
"Ellipse",1347,22.832866734512,114.16907675195,202.47497219132,2019-10-18T17:23:47.6744916,2019-10-18T17:23:47.6744916
"Ellipse",1347,22.832866734512,102.2192393736,127.02572706935,2019-10-18T17:23:47.6744916,2019-10-18T17:23:47.6744916
"Ellipse",1348,22.832866734512,114.78531701891,205.28142380423,2019-10-18T17:23:48.1739424,2019-10-18T17:23:48.1739424
"Ellipse",1348,22.832866734512,102.3870246085,128.28187919463,2019-10-18T17:23:48.1739424,2019-10-18T17:23:48.1739424
"Ellipse",1349,22.832866734512,114.91768631813,206.19911012236,2019-10-18T17:23:48.6793989,2019-10-18T17:23:48.6793989
"Ellipse",1349,22.832866734512,102.05592841163,128.37248322148,2019-10-18T17:23:48.6793989,2019-10-18T17:23:48.6793989
"Ellipse",1350,22.832866734512,114.99332591769,206.21023359288,2019-10-18T17:23:49.1768482,2019-10-18T17:23:49.1768482
"Ellipse",1350,22.832866734512,102.31431767338,128.55369127517,2019-10-18T17:23:49.1768482,2019-10-18T17:23:49.1768482
"Ellipse",1351,22.832866734512,115.07119021135,206.27808676307,2019-10-18T17:23:49.6773002,2019-10-18T17:23:49.6773002
"Ellipse",1351,22.832866734512,102.24832214765,128.5033557047,2019-10-18T17:23:49.6773002,2019-10-18T17:23:49.6773002
"Ellipse",1352,22.832866734512,115.0745272525,205.92213570634,2019-10-18T17:23:50.1657414,2019-10-18T17:23:50.1657414
"Ellipse",1352,22.832866734512,102.07606263982,127.47651006711,2019-10-18T17:23:50.1657414,2019-10-18T17:23:50.1657414
"Ellipse",1353,22.832866734512,114.85650723026,205.00778642937,2019-10-18T17:23:50.6752092,2019-10-18T17:23:50.6752092
"Ellipse",1353,22.832866734512,102.33780760626,127.55928411633,2019-10-18T17:23:50.6752092,2019-10-18T17:23:50.6752092
"Ellipse",1354,22.832866734512,114.65121412804,205.98785871965,2019-10-18T17:23:51.1766544,2019-10-18T17:23:51.1766544
"Ellipse",1354,22.832866734512,102.30760626398,127.50111856823,2019-10-18T17:23:51.1766544,2019-10-18T17:23:51.1766544
"Ellipse",1355,22.832866734512,114.6876379691,207.80353200883,2019-10-18T17:23:51.6751056,2019-10-18T17:23:51.6751056
"Ellipse",1355,22.832866734512,102.43736017897,127.91946308725,2019-10-18T17:23:51.6751056,2019-10-18T17:23:51.6751056
"Ellipse",1356,22.832866734512,115.13686534216,208.67880794702,2019-10-18T17:23:52.1635458,2019-10-18T17:23:52.1635458
"Ellipse",1356,22.832866734512,102.19463087248,127.89149888143,2019-10-18T17:23:52.1635458,2019-10-18T17:23:52.1635458
"Ellipse",1357,22.832866734512,115.1766004415,209.44922737307,2019-10-18T17:23:52.6629969,2019-10-18T17:23:52.6629969
"Ellipse",1357,22.832866734512,102.41946308725,127.38814317673,2019-10-18T17:23:52.6629969,2019-10-18T17:23:52.6629969
"Ellipse",1358,22.832866734512,115.6710816777,211.97240618102,2019-10-18T17:23:53.1734579,2019-10-18T17:23:53.1734579
"Ellipse",1358,22.832866734512,102.37136465324,128.74384787472,2019-10-18T17:23:53.1734579,2019-10-18T17:23:53.1734579
"Ellipse",1359,22.832866734512,115.35651214128,214.1876379691,2019-10-18T17:23:53.6639009,2019-10-18T17:23:53.6639009
"Ellipse",1359,22.832866734512,102.49888143177,128.92170022371,2019-10-18T17:23:53.6639009,2019-10-18T17:23:53.6639009
"Ellipse",1360,22.832866734512,115.64790286976,215.30794701987,2019-10-18T17:23:54.1723592,2019-10-18T17:23:54.1723592
"Ellipse",1360,22.832866734512,102.14541387025,128.65659955257,2019-10-18T17:23:54.1723592,2019-10-18T17:23:54.1723592
"Ellipse",1361,22.832866734512,115.74282560706,212.25055187638,2019-10-18T17:23:54.6738131,2019-10-18T17:23:54.6738131
"Ellipse",1361,22.832866734512,102.3903803132,128.09955257271,2019-10-18T17:23:54.6738131,2019-10-18T17:23:54.6738131
"Ellipse",1362,22.832866734512,115.18432671082,212.20198675497,2019-10-18T17:23:55.1672588,2019-10-18T17:23:55.1672588
"Ellipse",1362,22.832866734512,102.24384787472,128.09284116331,2019-10-18T17:23:55.1672588,2019-10-18T17:23:55.1672588
"Ellipse",1363,22.832866734512,115.29249448124,213.56181015453,2019-10-18T17:23:55.6777198,2019-10-18T17:23:55.6777198
"Ellipse",1363,22.832866734512,102.33109619687,127.94407158837,2019-10-18T17:23:55.6777198,2019-10-18T17:23:55.6777198
"Ellipse",1364,22.832866734512,115.46026490066,213.50331125828,2019-10-18T17:23:56.1771789,2019-10-18T17:23:56.1771789
"Ellipse",1364,22.832866734512,102.2192393736,128.32662192394,2019-10-18T17:23:56.1771789,2019-10-18T17:23:56.1771789
"Ellipse",1365,22.832866734512,115.65452538631,216.91059602649,2019-10-18T17:23:56.6736193,2019-10-18T17:23:56.6736193
"Ellipse",1365,22.832866734512,102.3288590604,128.85570469799,2019-10-18T17:23:56.6736193,2019-10-18T17:23:56.6736193
"Ellipse",1366,22.832866734512,115.92715231788,217.4646799117,2019-10-18T17:23:57.1770740,2019-10-18T17:23:57.1770740
"Ellipse",1366,22.832866734512,102.41498881432,129.51006711409,2019-10-18T17:23:57.1770740,2019-10-18T17:23:57.1770740
"Ellipse",1367,22.832866734512,116.37417218543,216.57505518764,2019-10-18T17:23:57.6755242,2019-10-18T17:23:57.6755242
"Ellipse",1367,22.832866734512,102.52908277405,128.82214765101,2019-10-18T17:23:57.6755242,2019-10-18T17:23:57.6755242
"Ellipse",1368,22.832866734512,116.17439293598,216.62803532009,2019-10-18T17:23:58.1699708,2019-10-18T17:23:58.1699708
"Ellipse",1368,22.832866734512,102.52460850112,129.1610738255,2019-10-18T17:23:58.1699708,2019-10-18T17:23:58.1699708
"Ellipse",1369,22.832866734512,115.28145695364,213.1114790287,2019-10-18T17:23:58.6784301,2019-10-18T17:23:58.6784301
"Ellipse",1369,22.832866734512,102.39821029083,128.15100671141,2019-10-18T17:23:58.6784301,2019-10-18T17:23:58.6784301
"Ellipse",1370,22.832866734512,115.09161147903,212.76710816777,2019-10-18T17:23:59.1658700,2019-10-18T17:23:59.1658700
"Ellipse",1370,22.832866734512,102.3355704698,128.35123042506,2019-10-18T17:23:59.1658700,2019-10-18T17:23:59.1658700
"Ellipse",1371,22.832866734512,115.70529801325,213.45584988963,2019-10-18T17:23:59.6663223,2019-10-18T17:23:59.6663223
"Ellipse",1371,22.832866734512,102.13087248322,128.29642058166,2019-10-18T17:23:59.6663223,2019-10-18T17:23:59.6663223
"Ellipse",1372,22.832866734512,115.64790286976,212.44481236203,2019-10-18T17:24:00.1647790,2019-10-18T17:24:00.1647790
"Ellipse",1372,22.832866734512,102.53579418345,128.11521252796,2019-10-18T17:24:00.1647790,2019-10-18T17:24:00.1647790
"Ellipse",1373,22.832866734512,115.01434878587,212.8940397351,2019-10-18T17:24:00.6742327,2019-10-18T17:24:00.6742327
"Ellipse",1373,22.832866734512,102.37360178971,128,2019-10-18T17:24:00.6742327,2019-10-18T17:24:00.6742327
"Ellipse",1374,22.832866734512,116.10816777042,215.18984547461,2019-10-18T17:24:01.1776874,2019-10-18T17:24:01.1776874
"Ellipse",1374,22.832866734512,102.38478747204,128.69015659955,2019-10-18T17:24:01.1776874,2019-10-18T17:24:01.1776874
"Ellipse",1375,22.832866734512,115.95143487859,215.80684326711,2019-10-18T17:24:01.6761376,2019-10-18T17:24:01.6761376
"Ellipse",1375,22.832866734512,102.42281879195,128.96979865772,2019-10-18T17:24:01.6761376,2019-10-18T17:24:01.6761376
"Ellipse",1376,22.832866734512,116.00331125828,216.63686534216,2019-10-18T17:24:02.1785985,2019-10-18T17:24:02.1785985
"Ellipse",1376,22.832866734512,102.34451901566,128.49105145414,2019-10-18T17:24:02.1785985,2019-10-18T17:24:02.1785985
"Ellipse",1377,22.832866734512,116.1523178808,215.30022075055,2019-10-18T17:24:02.6630290,2019-10-18T17:24:02.6630290
"Ellipse",1377,22.832866734512,102.26174496644,128.98210290828,2019-10-18T17:24:02.6630290,2019-10-18T17:24:02.6630290
"Ellipse",1378,22.832866734512,115.86203090508,215.27262693157,2019-10-18T17:24:03.1784981,2019-10-18T17:24:03.1784981
"Ellipse",1378,22.832866734512,102.46308724832,128.3389261745,2019-10-18T17:24:03.1784981,2019-10-18T17:24:03.1784981
"Ellipse",1379,22.832866734512,115.58278145695,213.37196467991,2019-10-18T17:24:03.6639330,2019-10-18T17:24:03.6639330
"Ellipse",1379,22.832866734512,102.44966442953,127.91610738255,2019-10-18T17:24:03.6639330,2019-10-18T17:24:03.6639330
"Ellipse",1380,22.832866734512,115.85430463576,212.4646799117,2019-10-18T17:24:04.1733931,2019-10-18T17:24:04.1733931
"Ellipse",1380,22.832866734512,102.52684563758,127.9418344519,2019-10-18T17:24:04.1733931,2019-10-18T17:24:04.1733931
"Ellipse",1381,22.832866734512,115.38410596027,212.77262693157,2019-10-18T17:24:04.6778481,2019-10-18T17:24:04.6778481
"Ellipse",1381,22.832866734512,102.46196868009,128.31655480984,2019-10-18T17:24:04.6778481,2019-10-18T17:24:04.6778481
"Ellipse",1382,22.832866734512,115.96136865342,213.50110375276,2019-10-18T17:24:05.1742972,2019-10-18T17:24:05.1742972
"Ellipse",1382,22.832866734512,102.15548098434,127.76398210291,2019-10-18T17:24:05.1742972,2019-10-18T17:24:05.1742972
"Ellipse",1383,22.832866734512,115.59602649007,213.78918322296,2019-10-18T17:24:05.6767513,2019-10-18T17:24:05.6767513
"Ellipse",1383,22.832866734512,102.29418344519,128.14876957494,2019-10-18T17:24:05.6767513,2019-10-18T17:24:05.6767513
"Ellipse",1384,22.832866734512,115.79690949227,212.76048565121,2019-10-18T17:24:06.1782039,2019-10-18T17:24:06.1782039
"Ellipse",1384,22.832866734512,102.26174496644,127.79865771812,2019-10-18T17:24:06.1782039,2019-10-18T17:24:06.1782039
"Ellipse",1385,22.832866734512,115.72406181016,214.01876379691,2019-10-18T17:24:06.6826586,2019-10-18T17:24:06.6826586
"Ellipse",1385,22.832866734512,102.31991051454,128.6610738255,2019-10-18T17:24:06.6826586,2019-10-18T17:24:06.6826586
"Ellipse",1386,22.832866734512,115.96026490066,214.63024282561,2019-10-18T17:24:07.1781070,2019-10-18T17:24:07.1781070
"Ellipse",1386,22.832866734512,102.20022371365,127.86241610738,2019-10-18T17:24:07.1781070,2019-10-18T17:24:07.1781070
"Ellipse",1387,22.832866734512,116.20860927152,216.61810154525,2019-10-18T17:24:07.6745545,2019-10-18T17:24:07.6745545
"Ellipse",1387,22.832866734512,102.33780760626,128.83445190157,2019-10-18T17:24:07.6745545,2019-10-18T17:24:07.6745545
"Ellipse",1388,22.832866734512,116.26269315673,217.23951434879,2019-10-18T17:24:08.1750074,2019-10-18T17:24:08.1750074
"Ellipse",1388,22.832866734512,102.40827740492,128.60290827741,2019-10-18T17:24:08.1750074,2019-10-18T17:24:08.1750074
"Ellipse",1389,22.832866734512,115.59713024283,214.36754966887,2019-10-18T17:24:08.6744582,2019-10-18T17:24:08.6744582
"Ellipse",1389,22.832866734512,102.36465324385,127.98434004474,2019-10-18T17:24:08.6744582,2019-10-18T17:24:08.6744582
"Ellipse",1390,22.832866734512,115.64238410596,212.68653421634,2019-10-18T17:24:09.1759114,2019-10-18T17:24:09.1759114
"Ellipse",1390,22.832866734512,102.18344519016,128.06711409396,2019-10-18T17:24:09.1759114,2019-10-18T17:24:09.1759114
"Ellipse",1391,22.832866734512,115.83554083885,213.04415011038,2019-10-18T17:24:09.6803674,2019-10-18T17:24:09.6803674
"Ellipse",1391,22.832866734512,102.1644295302,128.38031319911,2019-10-18T17:24:09.6803674,2019-10-18T17:24:09.6803674
"Ellipse",1392,22.832866734512,116.05518763797,213.80132450331,2019-10-18T17:24:10.1758146,2019-10-18T17:24:10.1758146
"Ellipse",1392,22.832866734512,102.69351230425,128.02796420582,2019-10-18T17:24:10.1758146,2019-10-18T17:24:10.1758146
"Ellipse",1393,22.832866734512,116.15452538631,214.6766004415,2019-10-18T17:24:10.6642618,2019-10-18T17:24:10.6642618
"Ellipse",1393,22.832866734512,102.47427293065,127.98434004474,2019-10-18T17:24:10.6642618,2019-10-18T17:24:10.6642618
"Ellipse",1394,22.832866734512,116.05518763797,216.53973509934,2019-10-18T17:24:11.1757177,2019-10-18T17:24:11.1757177
"Ellipse",1394,22.832866734512,102.3422818792,128.5514541387,2019-10-18T17:24:11.1757177,2019-10-18T17:24:11.1757177
"Ellipse",1395,22.832866734512,115.55960264901,216.38741721854,2019-10-18T17:24:11.6631579,2019-10-18T17:24:11.6631579
"Ellipse",1395,22.832866734512,102.51118568233,128.69015659955,2019-10-18T17:24:11.6631579,2019-10-18T17:24:11.6631579
"Ellipse",1396,22.832866734512,116.353200883,217.33664459161,2019-10-18T17:24:12.1736180,2019-10-18T17:24:12.1736180
"Ellipse",1396,22.832866734512,102.11521252796,128.7225950783,2019-10-18T17:24:12.1736180,2019-10-18T17:24:12.1736180
"Ellipse",1397,22.832866734512,116.16004415011,214.15894039735,2019-10-18T17:24:12.6630611,2019-10-18T17:24:12.6630611
"Ellipse",1397,22.832866734512,102.17785234899,128.17225950783,2019-10-18T17:24:12.6630611,2019-10-18T17:24:12.6630611
"Ellipse",1398,22.832866734512,116.12582781457,213.38741721854,2019-10-18T17:24:13.1745281,2019-10-18T17:24:13.1745281
"Ellipse",1398,22.832866734512,102.12527964206,128.07718120805,2019-10-18T17:24:13.1745281,2019-10-18T17:24:13.1745281
"Ellipse",1399,22.832866734512,116.25386313466,213.82008830022,2019-10-18T17:24:13.6739741,2019-10-18T17:24:13.6739741
"Ellipse",1399,22.832866734512,102.23042505593,128.50447427293,2019-10-18T17:24:13.6739741,2019-10-18T17:24:13.6739741
"Ellipse",1400,22.832866734512,116.08057395144,213.95033112583,2019-10-18T17:24:14.1684207,2019-10-18T17:24:14.1684207
"Ellipse",1400,22.832866734512,102.45525727069,128.35123042506,2019-10-18T17:24:14.1684207,2019-10-18T17:24:14.1684207
"Ellipse",1401,22.832866734512,115.98896247241,216.53752759382,2019-10-18T17:24:14.6748781,2019-10-18T17:24:14.6748781
"Ellipse",1401,22.832866734512,102.35123042506,128.79642058166,2019-10-18T17:24:14.6748781,2019-10-18T17:24:14.6748781
"Ellipse",1402,22.832866734512,116.51766004415,216.73178807947,2019-10-18T17:24:15.1803347,2019-10-18T17:24:15.1803347
"Ellipse",1402,22.832866734512,102.41946308725,128.53467561521,2019-10-18T17:24:15.1803347,2019-10-18T17:24:15.1803347
"Ellipse",1403,22.832866734512,116.44591611479,215.82229580574,2019-10-18T17:24:15.6767831,2019-10-18T17:24:15.6767831
"Ellipse",1403,22.832866734512,102.20581655481,129.27293064877,2019-10-18T17:24:15.6767831,2019-10-18T17:24:15.6767831
"Ellipse",1404,22.832866734512,116.23841059603,216.44370860927,2019-10-18T17:24:16.1782402,2019-10-18T17:24:16.1782402
"Ellipse",1404,22.832866734512,102.24832214765,128.43512304251,2019-10-18T17:24:16.1782402,2019-10-18T17:24:16.1782402
"Ellipse",1405,22.832866734512,116.38079470199,216.65673289183,2019-10-18T17:24:16.6786880,2019-10-18T17:24:16.6786880
"Ellipse",1405,22.832866734512,102.28187919463,128.65212527964,2019-10-18T17:24:16.6786880,2019-10-18T17:24:16.6786880
"Ellipse",1406,22.832866734512,116.79801324503,216.98896247241,2019-10-18T17:24:17.1661283,2019-10-18T17:24:17.1661283
"Ellipse",1406,22.832866734512,102.29753914989,128.65659955257,2019-10-18T17:24:17.1661283,2019-10-18T17:24:17.1661283
"Ellipse",1407,22.832866734512,116.44039735099,216.78476821192,2019-10-18T17:24:17.6735866,2019-10-18T17:24:17.6735866
"Ellipse",1407,22.832866734512,102.24161073826,129.38478747204,2019-10-18T17:24:17.6735866,2019-10-18T17:24:17.6735866
"Ellipse",1408,22.832866734512,116.63907284768,216.43156732892,2019-10-18T17:24:18.1670326,2019-10-18T17:24:18.1670326
