Name::Name,03:04:02.5976244_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1115,83.292708316481,104.14741406008,155.47537937442,2019-10-04T19:24:40.4712992,2019-10-04T19:24:40.4712992
"Ellipse",1116,83.292708316481,110.70780230028,217.85452284737,2019-10-04T19:24:40.9726723,2019-10-04T19:24:40.9726723
"Ellipse",1116,83.292708316481,104.23474759988,155.54537008362,2019-10-04T19:24:40.9726723,2019-10-04T19:24:40.9726723
"Ellipse",1117,83.292708316481,110.57289400062,216.53559216662,2019-10-04T19:24:41.4710439,2019-10-04T19:24:41.4710439
"Ellipse",1117,83.292708316481,104.16568597089,155.27005264788,2019-10-04T19:24:41.4710439,2019-10-04T19:24:41.4710439
"Ellipse",1118,83.292708316481,110.7193036991,217.8122474355,2019-10-04T19:24:41.9734197,2019-10-04T19:24:41.9734197
"Ellipse",1118,83.292708316481,104.21244967482,155.02291731186,2019-10-04T19:24:41.9734197,2019-10-04T19:24:41.9734197
"Ellipse",1119,83.292708316481,110.78364936276,218.0631022692,2019-10-04T19:24:42.4727900,2019-10-04T19:24:42.4727900
"Ellipse",1119,83.292708316481,104.19975224528,155.24248993496,2019-10-04T19:24:42.4727900,2019-10-04T19:24:42.4727900
"Ellipse",1120,83.292708316481,110.95119676717,218.20764687597,2019-10-04T19:24:42.9731643,2019-10-04T19:24:42.9731643
"Ellipse",1120,83.292708316481,104.22917311861,155.24930318984,2019-10-04T19:24:42.9731643,2019-10-04T19:24:42.9731643
"Ellipse",1121,83.292708316481,110.77681069319,217.39944047249,2019-10-04T19:24:43.4745356,2019-10-04T19:24:43.4745356
"Ellipse",1121,83.292708316481,104.30907401672,155.49860637968,2019-10-04T19:24:43.4745356,2019-10-04T19:24:43.4745356
"Ellipse",1122,83.292708316481,110.87752564501,217.6524712465,2019-10-04T19:24:43.9749092,2019-10-04T19:24:43.9749092
"Ellipse",1122,83.292708316481,104.11241870548,155.52678847941,2019-10-04T19:24:43.9749092,2019-10-04T19:24:43.9749092
"Ellipse",1123,83.292708316481,110.61392601803,217.42710599938,2019-10-04T19:24:44.4772850,2019-10-04T19:24:44.4772850
"Ellipse",1123,83.292708316481,104.20904304738,155.18860328275,2019-10-04T19:24:44.4772850,2019-10-04T19:24:44.4772850
"Ellipse",1124,83.292708316481,110.80354367423,217.27820951197,2019-10-04T19:24:44.9746542,2019-10-04T19:24:44.9746542
"Ellipse",1124,83.292708316481,104.19696500465,155.32796531434,2019-10-04T19:24:44.9746542,2019-10-04T19:24:44.9746542
"Ellipse",1125,83.292708316481,110.70158532795,217.54958035437,2019-10-04T19:24:45.4710249,2019-10-04T19:24:45.4710249
"Ellipse",1125,83.292708316481,104.26014245897,154.92846082378,2019-10-04T19:24:45.4710249,2019-10-04T19:24:45.4710249
"Ellipse",1126,83.292708316481,110.8383587193,218.13366490519,2019-10-04T19:24:45.9713976,2019-10-04T19:24:45.9713976
"Ellipse",1126,83.292708316481,104.35769588108,155.05667389285,2019-10-04T19:24:45.9713976,2019-10-04T19:24:45.9713976
"Ellipse",1127,83.292708316481,110.61423686665,217.84861672366,2019-10-04T19:24:46.4707696,2019-10-04T19:24:46.4707696
"Ellipse",1127,83.292708316481,104.16816351812,155.1486528337,2019-10-04T19:24:46.4707696,2019-10-04T19:24:46.4707696
"Ellipse",1128,83.292708316481,110.8159776189,217.96611750078,2019-10-04T19:24:46.9701416,2019-10-04T19:24:46.9701416
"Ellipse",1128,83.292708316481,104.50201300712,155.38649736761,2019-10-04T19:24:46.9701416,2019-10-04T19:24:46.9701416
"Ellipse",1129,83.292708316481,110.80913894933,217.80727385763,2019-10-04T19:24:47.4705120,2019-10-04T19:24:47.4705120
"Ellipse",1129,83.292708316481,104.28305977083,155.26200061939,2019-10-04T19:24:47.4705120,2019-10-04T19:24:47.4705120
"Ellipse",1130,83.292708316481,110.55051290022,217.89555486478,2019-10-04T19:24:47.9708870,2019-10-04T19:24:47.9708870
"Ellipse",1130,83.292708316481,104.25890368535,155.43604831217,2019-10-04T19:24:47.9708870,2019-10-04T19:24:47.9708870
"Ellipse",1131,83.292708316481,110.71650606155,217.90985390115,2019-10-04T19:24:48.4712600,2019-10-04T19:24:48.4712600
"Ellipse",1131,83.292708316481,104.26447816662,155.49241251161,2019-10-04T19:24:48.4712600,2019-10-04T19:24:48.4712600
"Ellipse",1132,83.292708316481,110.49269505751,218.18619832142,2019-10-04T19:24:48.9696309,2019-10-04T19:24:48.9696309
"Ellipse",1132,83.292708316481,104.31526788479,155.25828429854,2019-10-04T19:24:48.9696309,2019-10-04T19:24:48.9696309
"Ellipse",1133,83.292708316481,110.78924463786,218.0724277277,2019-10-04T19:24:49.4730059,2019-10-04T19:24:49.4730059
"Ellipse",1133,83.292708316481,104.27469804893,155.25116135026,2019-10-04T19:24:49.4730059,2019-10-04T19:24:49.4730059
"Ellipse",1134,83.292708316481,110.72085794218,217.7286291576,2019-10-04T19:24:49.9713771,2019-10-04T19:24:49.9713771
"Ellipse",1134,83.292708316481,104.42489934964,155.36605760297,2019-10-04T19:24:49.9713771,2019-10-04T19:24:49.9713771
"Ellipse",1135,83.292708316481,110.78769039478,218.31955237799,2019-10-04T19:24:50.4727506,2019-10-04T19:24:50.4727506
"Ellipse",1135,83.292708316481,104.08361721895,155.0963146485,2019-10-04T19:24:50.4727506,2019-10-04T19:24:50.4727506
"Ellipse",1136,83.292708316481,110.57973267019,218.16692570718,2019-10-04T19:24:50.9711218,2019-10-04T19:24:50.9711218
"Ellipse",1136,83.292708316481,104.37999380613,155.40972437287,2019-10-04T19:24:50.9711218,2019-10-04T19:24:50.9711218
"Ellipse",1137,83.292708316481,110.70158532795,218.61454771526,2019-10-04T19:24:51.4714945,2019-10-04T19:24:51.4714945
"Ellipse",1137,83.292708316481,104.245586869,155.42397026943,2019-10-04T19:24:51.4714945,2019-10-04T19:24:51.4714945
"Ellipse",1138,83.292708316481,110.59993783028,217.91047559838,2019-10-04T19:24:51.9698657,2019-10-04T19:24:51.9698657
"Ellipse",1138,83.292708316481,104.27345927532,154.9736760607,2019-10-04T19:24:51.9698657,2019-10-04T19:24:51.9698657
"Ellipse",1139,83.292708316481,110.76406589991,218.446067765,2019-10-04T19:24:52.4732407,2019-10-04T19:24:52.4732407
"Ellipse",1139,83.292708316481,104.16909259833,154.98172808919,2019-10-04T19:24:52.4732407,2019-10-04T19:24:52.4732407
"Ellipse",1140,83.292708316481,110.62045383898,218.47870686975,2019-10-04T19:24:52.9706112,2019-10-04T19:24:52.9706112
"Ellipse",1140,83.292708316481,104.15639516878,154.82192629297,2019-10-04T19:24:52.9706112,2019-10-04T19:24:52.9706112
"Ellipse",1141,83.292708316481,110.72520982282,218.09884986012,2019-10-04T19:24:53.4729854,2019-10-04T19:24:53.4729854
"Ellipse",1141,83.292708316481,104.31495819139,154.87983895943,2019-10-04T19:24:53.4729854,2019-10-04T19:24:53.4729854
"Ellipse",1142,83.292708316481,110.75536213864,218.77152626671,2019-10-04T19:24:53.9843647,2019-10-04T19:24:53.9843647
"Ellipse",1142,83.292708316481,104.38401982038,155.21616599566,2019-10-04T19:24:53.9843647,2019-10-04T19:24:53.9843647
"Ellipse",1143,83.292708316481,111.0074603668,218.41094187131,2019-10-04T19:24:54.4747309,2019-10-04T19:24:54.4747309
"Ellipse",1143,83.292708316481,104.21647568907,155.16568597089,2019-10-04T19:24:54.4747309,2019-10-04T19:24:54.4747309
"Ellipse",1144,83.292708316481,110.80230027976,218.7991917936,2019-10-04T19:24:54.9871132,2019-10-04T19:24:54.9871132
"Ellipse",1144,83.292708316481,104.36110250852,155.49241251161,2019-10-04T19:24:54.9871132,2019-10-04T19:24:54.9871132
"Ellipse",1145,83.292708316481,110.60055952751,218.68790798881,2019-10-04T19:24:55.4714740,2019-10-04T19:24:55.4714740
"Ellipse",1145,83.292708316481,104.25890368535,155.39671724992,2019-10-04T19:24:55.4714740,2019-10-04T19:24:55.4714740
"Ellipse",1146,83.292708316481,110.80447622008,218.57880012434,2019-10-04T19:24:55.9788503,2019-10-04T19:24:55.9788503
"Ellipse",1146,83.292708316481,104.20718488696,155.07990089811,2019-10-04T19:24:55.9788503,2019-10-04T19:24:55.9788503
"Ellipse",1147,83.292708316481,110.82592477464,218.94715573516,2019-10-04T19:24:56.4712187,2019-10-04T19:24:56.4712187
"Ellipse",1147,83.292708316481,104.18117064107,155.09290802106,2019-10-04T19:24:56.4712187,2019-10-04T19:24:56.4712187
"Ellipse",1148,83.292708316481,110.84675163196,219.88933789245,2019-10-04T19:24:56.9715898,2019-10-04T19:24:56.9715898
"Ellipse",1148,83.292708316481,104.22886342521,155.31062248374,2019-10-04T19:24:56.9715898,2019-10-04T19:24:56.9715898
"Ellipse",1149,83.292708316481,110.78955548648,219.25862604911,2019-10-04T19:24:57.4709633,2019-10-04T19:24:57.4709633
"Ellipse",1149,83.292708316481,104.28213069062,155.44348095386,2019-10-04T19:24:57.4709633,2019-10-04T19:24:57.4709633
"Ellipse",1150,83.292708316481,111.07895554865,219.51196767174,2019-10-04T19:24:57.9713345,2019-10-04T19:24:57.9713345
"Ellipse",1150,83.292708316481,104.34314029111,155.23474759988,2019-10-04T19:24:57.9713345,2019-10-04T19:24:57.9713345
"Ellipse",1151,83.292708316481,110.86384830588,219.95337270749,2019-10-04T19:24:58.4717088,2019-10-04T19:24:58.4717088
"Ellipse",1151,83.292708316481,104.23381851967,155.40600805203,2019-10-04T19:24:58.4717088,2019-10-04T19:24:58.4717088
"Ellipse",1152,83.292708316481,110.82623562325,219.99968915138,2019-10-04T19:24:58.9730806,2019-10-04T19:24:58.9730806
"Ellipse",1152,83.292708316481,104.18117064107,155.38463920719,2019-10-04T19:24:58.9730806,2019-10-04T19:24:58.9730806
"Ellipse",1153,83.292708316481,110.84364314579,220.47280074604,2019-10-04T19:24:59.4774582,2019-10-04T19:24:59.4774582
"Ellipse",1153,83.292708316481,104.15980179622,155.27779498297,2019-10-04T19:24:59.4774582,2019-10-04T19:24:59.4774582
"Ellipse",1154,83.292708316481,110.68386695679,219.90985390115,2019-10-04T19:24:59.9728269,2019-10-04T19:24:59.9728269
"Ellipse",1154,83.292708316481,104.35521833385,155.24341901518,2019-10-04T19:24:59.9728269,2019-10-04T19:24:59.9728269
"Ellipse",1155,83.292708316481,110.71246502953,218.43953994405,2019-10-04T19:25:00.4711981,2019-10-04T19:25:00.4711981
"Ellipse",1155,83.292708316481,104.42304118922,154.86435428925,2019-10-04T19:25:00.4711981,2019-10-04T19:25:00.4711981
"Ellipse",1156,83.292708316481,110.8420889027,218.95865713398,2019-10-04T19:25:00.9715708,2019-10-04T19:25:00.9715708
"Ellipse",1156,83.292708316481,104.21554660886,155.52988541344,2019-10-04T19:25:00.9715708,2019-10-04T19:25:00.9715708
"Ellipse",1157,83.292708316481,110.85794218216,220.04258626049,2019-10-04T19:25:01.4709428,2019-10-04T19:25:01.4709428
"Ellipse",1157,83.292708316481,104.23846392072,155.33694642304,2019-10-04T19:25:01.4709428,2019-10-04T19:25:01.4709428
"Ellipse",1158,83.292708316481,110.9981349083,220.86913273236,2019-10-04T19:25:01.9733170,2019-10-04T19:25:01.9733170
"Ellipse",1158,83.292708316481,104.38401982038,155.69464230412,2019-10-04T19:25:01.9733170,2019-10-04T19:25:01.9733170
"Ellipse",1159,83.292708316481,111.42046511628,220.48589147287,2019-10-04T19:25:02.4706875,2019-10-04T19:25:02.4706875
"Ellipse",1159,83.292708316481,104.2372251471,155.40229173119,2019-10-04T19:25:02.4706875,2019-10-04T19:25:02.4706875
"Ellipse",1160,83.292708316481,111.30480620155,221.1680620155,2019-10-04T19:25:02.9790675,2019-10-04T19:25:02.9790675
"Ellipse",1160,83.292708316481,104.39888510375,156.17218953236,2019-10-04T19:25:02.9790675,2019-10-04T19:25:02.9790675
"Ellipse",1161,83.292708316481,111.12527131783,222.27317829457,2019-10-04T19:25:03.4724340,2019-10-04T19:25:03.4724340
"Ellipse",1161,83.292708316481,104.298544441,155.95850108393,2019-10-04T19:25:03.4724340,2019-10-04T19:25:03.4724340
"Ellipse",1162,83.292708316481,111.26945736434,222.65674418605,2019-10-04T19:25:03.9718056,2019-10-04T19:25:03.9718056
"Ellipse",1162,83.292708316481,104.31093217715,156.23567668009,2019-10-04T19:25:03.9718056,2019-10-04T19:25:03.9718056
"Ellipse",1163,83.292708316481,111.05674418605,222.84527131783,2019-10-04T19:25:04.4711776,2019-10-04T19:25:04.4711776
"Ellipse",1163,83.292708316481,104.23443790647,156.18550634872,2019-10-04T19:25:04.4711776,2019-10-04T19:25:04.4711776
"Ellipse",1164,83.292708316481,111.36868217054,223.71410852713,2019-10-04T19:25:04.9715506,2019-10-04T19:25:04.9715506
"Ellipse",1164,83.292708316481,104.34747599876,155.96841127284,2019-10-04T19:25:04.9715506,2019-10-04T19:25:04.9715506
"Ellipse",1165,83.292708316481,111.44217054264,224.75348837209,2019-10-04T19:25:05.4709223,2019-10-04T19:25:05.4709223
"Ellipse",1165,83.292708316481,104.3065964695,156.57602973057,2019-10-04T19:25:05.4709223,2019-10-04T19:25:05.4709223
"Ellipse",1166,83.292708316481,111.67906976744,225.01643410853,2019-10-04T19:25:05.9883077,2019-10-04T19:25:05.9883077
"Ellipse",1166,83.292708316481,104.1929389904,156.47940538867,2019-10-04T19:25:05.9883077,2019-10-04T19:25:05.9883077
"Ellipse",1167,83.292708316481,111.60527131783,225.7903875969,2019-10-04T19:25:06.4726685,2019-10-04T19:25:06.4726685
"Ellipse",1167,83.292708316481,104.27562712914,156.55868689997,2019-10-04T19:25:06.4726685,2019-10-04T19:25:06.4726685
"Ellipse",1168,83.292708316481,111.92403100775,227.16651162791,2019-10-04T19:25:06.9730412,2019-10-04T19:25:06.9730412
"Ellipse",1168,83.292708316481,104.32672654073,157.17435738619,2019-10-04T19:25:06.9730412,2019-10-04T19:25:06.9730412
"Ellipse",1169,83.292708316481,111.79286821705,227.86139534884,2019-10-04T19:25:07.4714124,2019-10-04T19:25:07.4714124
"Ellipse",1169,83.292708316481,104.32827500774,156.83400433571,2019-10-04T19:25:07.4714124,2019-10-04T19:25:07.4714124
"Ellipse",1170,83.292708316481,111.80310077519,228.28651162791,2019-10-04T19:25:07.9707844,2019-10-04T19:25:07.9707844
"Ellipse",1170,83.292708316481,104.30969340353,156.99163827811,2019-10-04T19:25:07.9707844,2019-10-04T19:25:07.9707844
"Ellipse",1171,83.292708316481,112.00992248062,228.52062015504,2019-10-04T19:25:08.4711571,2019-10-04T19:25:08.4711571
"Ellipse",1171,83.292708316481,104.49458036544,157.4651594921,2019-10-04T19:25:08.4711571,2019-10-04T19:25:08.4711571
"Ellipse",1172,83.292708316481,111.97581395349,230.00403100775,2019-10-04T19:25:08.9715298,2019-10-04T19:25:08.9715298
"Ellipse",1172,83.292708316481,104.58160421183,157.64354289254,2019-10-04T19:25:08.9715298,2019-10-04T19:25:08.9715298
"Ellipse",1173,83.292708316481,112.1423255814,230.22604651163,2019-10-04T19:25:09.4719025,2019-10-04T19:25:09.4719025
"Ellipse",1173,83.292708316481,104.40755651905,157.26076184577,2019-10-04T19:25:09.4719025,2019-10-04T19:25:09.4719025
"Ellipse",1174,83.292708316481,112.01643410853,230.60403100775,2019-10-04T19:25:09.9712745,2019-10-04T19:25:09.9712745
"Ellipse",1174,83.292708316481,104.57664911737,157.60947661815,2019-10-04T19:25:09.9712745,2019-10-04T19:25:09.9712745
"Ellipse",1175,83.292708316481,112.25457364341,230.40124031008,2019-10-04T19:25:10.4726479,2019-10-04T19:25:10.4726479
"Ellipse",1175,83.292708316481,104.54722824404,157.61071539176,2019-10-04T19:25:10.4726479,2019-10-04T19:25:10.4726479
"Ellipse",1176,83.292708316481,112.23100775194,231.30294573643,2019-10-04T19:25:10.9740204,2019-10-04T19:25:10.9740204
"Ellipse",1176,83.292708316481,104.50108392691,157.99349643853,2019-10-04T19:25:10.9740204,2019-10-04T19:25:10.9740204
"Ellipse",1177,83.292708316481,112.16527131783,231.03100775194,2019-10-04T19:25:11.4733918,2019-10-04T19:25:11.4733918
"Ellipse",1177,83.292708316481,104.41932486838,157.24094146795,2019-10-04T19:25:11.4733918,2019-10-04T19:25:11.4733918
"Ellipse",1178,83.292708316481,112.19317829457,230.72589147287,2019-10-04T19:25:11.9717646,2019-10-04T19:25:11.9717646
"Ellipse",1178,83.292708316481,104.38216165996,157.80179622174,2019-10-04T19:25:11.9717646,2019-10-04T19:25:11.9717646
"Ellipse",1179,83.292708316481,112.29550387597,231.0303875969,2019-10-04T19:25:12.4751382,2019-10-04T19:25:12.4751382
"Ellipse",1179,83.292708316481,104.31867451223,157.16165995664,2019-10-04T19:25:12.4751382,2019-10-04T19:25:12.4751382
"Ellipse",1180,83.292708316481,112.42201550388,231.73333333333,2019-10-04T19:25:12.9715096,2019-10-04T19:25:12.9715096
"Ellipse",1180,83.292708316481,104.59368225457,157.96995973986,2019-10-04T19:25:12.9715096,2019-10-04T19:25:12.9715096
"Ellipse",1181,83.292708316481,112.50666666667,232.13674418605,2019-10-04T19:25:13.4728811,2019-10-04T19:25:13.4728811
"Ellipse",1181,83.292708316481,104.43326107154,157.5001548467,2019-10-04T19:25:13.4728811,2019-10-04T19:25:13.4728811
"Ellipse",1182,83.292708316481,112.69829457364,233.42914728682,2019-10-04T19:25:13.9712539,2019-10-04T19:25:13.9712539
"Ellipse",1182,83.292708316481,104.54072468256,158.30349953546,2019-10-04T19:25:13.9712539,2019-10-04T19:25:13.9712539
"Ellipse",1183,83.292708316481,112.57736434109,233.06480620155,2019-10-04T19:25:14.4746266,2019-10-04T19:25:14.4746266
"Ellipse",1183,83.292708316481,104.46825642614,158.44131310003,2019-10-04T19:25:14.4746266,2019-10-04T19:25:14.4746266
"Ellipse",1184,83.292708316481,112.60620155039,234.3519379845,2019-10-04T19:25:14.9730001,2019-10-04T19:25:14.9730001
"Ellipse",1184,83.292708316481,104.53298234748,158.8154227315,2019-10-04T19:25:14.9730001,2019-10-04T19:25:14.9730001
"Ellipse",1185,83.292708316481,112.7807751938,234.05364341085,2019-10-04T19:25:15.4733728,2019-10-04T19:25:15.4733728
"Ellipse",1185,83.292708316481,104.47599876123,158.62620006194,2019-10-04T19:25:15.4733728,2019-10-04T19:25:15.4733728
"Ellipse",1186,83.292708316481,112.79503875969,233.64372093023,2019-10-04T19:25:15.9727448,2019-10-04T19:25:15.9727448
"Ellipse",1186,83.292708316481,104.45029420873,158.51842675751,2019-10-04T19:25:15.9727448,2019-10-04T19:25:15.9727448
"Ellipse",1187,83.292708316481,112.83472868217,233.02325581395,2019-10-04T19:25:16.4711160,2019-10-04T19:25:16.4711160
"Ellipse",1187,83.292708316481,104.4475069681,157.74698048932,2019-10-04T19:25:16.4711160,2019-10-04T19:25:16.4711160
"Ellipse",1188,83.292708316481,112.73581395349,232.27503875969,2019-10-04T19:25:16.9704880,2019-10-04T19:25:16.9704880
"Ellipse",1188,83.292708316481,104.41529885413,157.81015794364,2019-10-04T19:25:16.9704880,2019-10-04T19:25:16.9704880
"Ellipse",1189,83.292708316481,112.63472868217,232.79627906977,2019-10-04T19:25:17.4708607,2019-10-04T19:25:17.4708607
"Ellipse",1189,83.292708316481,104.39857541034,157.73830907402,2019-10-04T19:25:17.4708607,2019-10-04T19:25:17.4708607
"Ellipse",1190,83.292708316481,112.79441860465,233.0703875969,2019-10-04T19:25:17.9722342,2019-10-04T19:25:17.9722342
"Ellipse",1190,83.292708316481,104.35800557448,158.12914214927,2019-10-04T19:25:17.9722342,2019-10-04T19:25:17.9722342
"Ellipse",1191,83.292708316481,112.47410852713,231.52372093023,2019-10-04T19:25:18.4716045,2019-10-04T19:25:18.4716045
"Ellipse",1191,83.292708316481,104.34499845153,157.09724372871,2019-10-04T19:25:18.4716045,2019-10-04T19:25:18.4716045
"Ellipse",1192,83.292708316481,112.9423255814,233.96837209302,2019-10-04T19:25:18.9709781,2019-10-04T19:25:18.9709781
"Ellipse",1192,83.292708316481,104.46980489316,158.73799938061,2019-10-04T19:25:18.9709781,2019-10-04T19:25:18.9709781
"Ellipse",1193,83.292708316481,112.95100775194,233.2415503876,2019-10-04T19:25:19.4713508,2019-10-04T19:25:19.4713508
"Ellipse",1193,83.292708316481,104.62372251471,158.43419015175,2019-10-04T19:25:19.4713508,2019-10-04T19:25:19.4713508
"Ellipse",1194,83.292708316481,113.01333333333,233.75813953488,2019-10-04T19:25:19.9777264,2019-10-04T19:25:19.9777264
"Ellipse",1194,83.292708316481,104.56921647569,158.94859089501,2019-10-04T19:25:19.9777264,2019-10-04T19:25:19.9777264
"Ellipse",1195,83.292708316481,113.21581395349,234.10728682171,2019-10-04T19:25:20.4730970,2019-10-04T19:25:20.4730970
"Ellipse",1195,83.292708316481,104.50727779498,158.77485289563,2019-10-04T19:25:20.4730970,2019-10-04T19:25:20.4730970
"Ellipse",1196,83.292708316481,113.46790697674,235.82852713178,2019-10-04T19:25:20.9724690,2019-10-04T19:25:20.9724690
"Ellipse",1196,83.292708316481,104.55992567358,159.08423660576,2019-10-04T19:25:20.9724690,2019-10-04T19:25:20.9724690
"Ellipse",1197,83.292708316481,113.36744186047,235.1711627907,2019-10-04T19:25:21.4758423,2019-10-04T19:25:21.4758423
"Ellipse",1197,83.292708316481,104.6317745432,158.29978321462,2019-10-04T19:25:21.4758423,2019-10-04T19:25:21.4758423
"Ellipse",1198,83.292708316481,113.06759689923,233.75751937985,2019-10-04T19:25:21.9722140,2019-10-04T19:25:21.9722140
"Ellipse",1198,83.292708316481,104.39702694333,157.71415298854,2019-10-04T19:25:21.9722140,2019-10-04T19:25:21.9722140
"Ellipse",1199,83.292708316481,113.04930232558,231.50697674419,2019-10-04T19:25:22.4695841,2019-10-04T19:25:22.4695841
"Ellipse",1199,83.292708316481,104.43295137814,157.43976463301,2019-10-04T19:25:22.4695841,2019-10-04T19:25:22.4695841
"Ellipse",1200,83.292708316481,113.25643410853,233.97767441861,2019-10-04T19:25:22.9729591,2019-10-04T19:25:22.9729591
"Ellipse",1200,83.292708316481,104.4388355528,157.2109012078,2019-10-04T19:25:22.9729591,2019-10-04T19:25:22.9729591
"Ellipse",1201,83.292708316481,113.15813953488,232.97488372093,2019-10-04T19:25:23.4713303,2019-10-04T19:25:23.4713303
"Ellipse",1201,83.292708316481,104.35428925364,156.79684112728,2019-10-04T19:25:23.4713303,2019-10-04T19:25:23.4713303
"Ellipse",1202,83.292708316481,113.6480620155,234.9296124031,2019-10-04T19:25:23.9737035,2019-10-04T19:25:23.9737035
"Ellipse",1202,83.292708316481,104.37379993806,158.11303809229,2019-10-04T19:25:23.9737035,2019-10-04T19:25:23.9737035
"Ellipse",1203,83.292708316481,113.47007751938,234.88682170543,2019-10-04T19:25:24.4730765,2019-10-04T19:25:24.4730765
"Ellipse",1203,83.292708316481,104.32858470115,157.93806131929,2019-10-04T19:25:24.4730765,2019-10-04T19:25:24.4730765
"Ellipse",1204,83.292708316481,113.77147286822,235.30015503876,2019-10-04T19:25:24.9724484,2019-10-04T19:25:24.9724484
"Ellipse",1204,83.292708316481,104.53824713534,158.15980179622,2019-10-04T19:25:24.9724484,2019-10-04T19:25:24.9724484
"Ellipse",1205,83.292708316481,113.68372093023,235.71348837209,2019-10-04T19:25:25.4708196,2019-10-04T19:25:25.4708196
"Ellipse",1205,83.292708316481,104.6314648498,158.0873335398,2019-10-04T19:25:25.4708196,2019-10-04T19:25:25.4708196
"Ellipse",1206,83.292708316481,113.63286821705,234.45240310078,2019-10-04T19:25:25.9771952,2019-10-04T19:25:25.9771952
"Ellipse",1206,83.292708316481,104.39207184887,157.60266336327,2019-10-04T19:25:25.9771952,2019-10-04T19:25:25.9771952
"Ellipse",1207,83.292708316481,113.66294573643,233.80465116279,2019-10-04T19:25:26.4695620,2019-10-04T19:25:26.4695620
"Ellipse",1207,83.292708316481,104.39702694333,157.36481882936,2019-10-04T19:25:26.4695620,2019-10-04T19:25:26.4695620
"Ellipse",1208,83.292708316481,113.77240310078,234.61023255814,2019-10-04T19:25:26.9729385,2019-10-04T19:25:26.9729385
"Ellipse",1208,83.292708316481,104.44410034066,158.10034066274,2019-10-04T19:25:26.9729385,2019-10-04T19:25:26.9729385
"Ellipse",1209,83.292708316481,113.65674418605,235.4784496124,2019-10-04T19:25:27.4773133,2019-10-04T19:25:27.4773133
"Ellipse",1209,83.292708316481,104.24248993496,157.56395168783,2019-10-04T19:25:27.4773133,2019-10-04T19:25:27.4773133
"Ellipse",1210,83.292708316481,114.0384496124,236.25674418605,2019-10-04T19:25:27.9706804,2019-10-04T19:25:27.9706804
"Ellipse",1210,83.292708316481,104.58315267885,158.11551563952,2019-10-04T19:25:27.9706804,2019-10-04T19:25:27.9706804
"Ellipse",1211,83.292708316481,114.14542635659,236.90170542636,2019-10-04T19:25:28.4710544,2019-10-04T19:25:28.4710544
"Ellipse",1211,83.292708316481,104.44626819449,158.52369154537,2019-10-04T19:25:28.4710544,2019-10-04T19:25:28.4710544
"Ellipse",1212,83.292708316481,114.09550387597,237.46015503876,2019-10-04T19:25:28.9714255,2019-10-04T19:25:28.9714255
"Ellipse",1212,83.292708316481,104.53267265407,158.45060390214,2019-10-04T19:25:28.9714255,2019-10-04T19:25:28.9714255
"Ellipse",1213,83.292708316481,114.2080620155,237.89023255814,2019-10-04T19:25:29.4717999,2019-10-04T19:25:29.4717999
"Ellipse",1213,83.292708316481,104.48528956333,158.61598017962,2019-10-04T19:25:29.4717999,2019-10-04T19:25:29.4717999
"Ellipse",1214,83.292708316481,114.05705426357,236.78697674419,2019-10-04T19:25:29.9711702,2019-10-04T19:25:29.9711702
"Ellipse",1214,83.292708316481,104.46082378445,158.84825023227,2019-10-04T19:25:29.9711702,2019-10-04T19:25:29.9711702
"Ellipse",1215,83.292708316481,114.34511627907,237.44031007752,2019-10-04T19:25:30.4715449,2019-10-04T19:25:30.4715449
"Ellipse",1215,83.292708316481,104.50356147414,158.74357386188,2019-10-04T19:25:30.4715449,2019-10-04T19:25:30.4715449
"Ellipse",1216,83.292708316481,114.34294573643,238.02666666667,2019-10-04T19:25:30.9719157,2019-10-04T19:25:30.9719157
"Ellipse",1216,83.292708316481,104.50294208733,159.08113967173,2019-10-04T19:25:30.9719157,2019-10-04T19:25:30.9719157
"Ellipse",1217,83.292708316481,114.36217054264,236.39224806202,2019-10-04T19:25:31.4752909,2019-10-04T19:25:31.4752909
"Ellipse",1217,83.292708316481,104.29575720037,158.38742644782,2019-10-04T19:25:31.4752909,2019-10-04T19:25:31.4752909
"Ellipse",1218,83.292708316481,114.49178294574,236.52527131783,2019-10-04T19:25:31.9716619,2019-10-04T19:25:31.9716619
"Ellipse",1218,83.292708316481,104.4032208114,158.40136265098,2019-10-04T19:25:31.9716619,2019-10-04T19:25:31.9716619
"Ellipse",1219,83.292708316481,114.63131782946,236.67596899225,2019-10-04T19:25:32.4760380,2019-10-04T19:25:32.4760380
"Ellipse",1219,83.292708316481,104.43542892536,158.48590895014,2019-10-04T19:25:32.4760380,2019-10-04T19:25:32.4760380
"Ellipse",1220,83.292708316481,114.45364341085,237.32837209302,2019-10-04T19:25:32.9734071,2019-10-04T19:25:32.9734071
"Ellipse",1220,83.292708316481,104.52864663983,158.33013316816,2019-10-04T19:25:32.9734071,2019-10-04T19:25:32.9734071
"Ellipse",1221,83.292708316481,114.86790697674,240.75286821705,2019-10-04T19:25:33.4727785,2019-10-04T19:25:33.4727785
