Name::Name,17:39:44.5486555_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1254,23.963179972004,113.25890985325,271.45178197065,2019-10-23T12:16:14.1728843,2019-10-23T12:16:14.1728843
"Ellipse",1255,23.963179972004,225.58780231335,775.14300736067,2019-10-23T12:16:14.6752594,2019-10-23T12:16:14.6752594
"Ellipse",1255,23.963179972004,113.37526205451,270.71593291405,2019-10-23T12:16:14.6752594,2019-10-23T12:16:14.6752594
"Ellipse",1256,23.963179972004,227.65509989485,785.35541535226,2019-10-23T12:16:15.1726306,2019-10-23T12:16:15.1726306
"Ellipse",1256,23.963179972004,113.77882599581,271.6320754717,2019-10-23T12:16:15.1726306,2019-10-23T12:16:15.1726306
"Ellipse",1257,23.963179972004,227.95583596215,784.12723449001,2019-10-23T12:16:15.6770071,2019-10-23T12:16:15.6770071
"Ellipse",1257,23.963179972004,113.55974842767,271.01048218029,2019-10-23T12:16:15.6770071,2019-10-23T12:16:15.6770071
"Ellipse",1258,23.963179972004,229.21451104101,782.80757097792,2019-10-23T12:16:16.1743784,2019-10-23T12:16:16.1743784
"Ellipse",1258,23.963179972004,113.38050314465,270.95178197065,2019-10-23T12:16:16.1743784,2019-10-23T12:16:16.1743784
"Ellipse",1259,23.963179972004,227.03680336488,781.00841219769,2019-10-23T12:16:16.6747519,2019-10-23T12:16:16.6747519
"Ellipse",1259,23.963179972004,113.38679245283,271.92767295598,2019-10-23T12:16:16.6747519,2019-10-23T12:16:16.6747519
"Ellipse",1260,23.963179972004,227.05362776025,779.3690851735,2019-10-23T12:16:17.1661187,2019-10-23T12:16:17.1661187
"Ellipse",1260,23.963179972004,113.38888888889,273.15303983229,2019-10-23T12:16:17.1661187,2019-10-23T12:16:17.1661187
"Ellipse",1261,23.963179972004,228.41430073607,780.9421661409,2019-10-23T12:16:17.6754990,2019-10-23T12:16:17.6754990
"Ellipse",1261,23.963179972004,113.43605870021,271.72641509434,2019-10-23T12:16:17.6754990,2019-10-23T12:16:17.6754990
"Ellipse",1262,23.963179972004,230.19558359622,787.72870662461,2019-10-23T12:16:18.1758725,2019-10-23T12:16:18.1758725
"Ellipse",1262,23.963179972004,113.11949685535,271.61740041929,2019-10-23T12:16:18.1758725,2019-10-23T12:16:18.1758725
"Ellipse",1263,23.963179972004,229.68033648791,784.16403785489,2019-10-23T12:16:18.6762460,2019-10-23T12:16:18.6762460
"Ellipse",1263,23.963179972004,113.22327044025,271.49056603774,2019-10-23T12:16:18.6762460,2019-10-23T12:16:18.6762460
"Ellipse",1264,23.963179972004,229.83701366982,781.17665615142,2019-10-23T12:16:19.1796201,2019-10-23T12:16:19.1796201
"Ellipse",1264,23.963179972004,113.87735849057,272.36268343816,2019-10-23T12:16:19.1796201,2019-10-23T12:16:19.1796201
"Ellipse",1265,23.963179972004,227.48264984227,774.57202944269,2019-10-23T12:16:19.6769930,2019-10-23T12:16:19.6769930
"Ellipse",1265,23.963179972004,113.59224318658,272.08071278826,2019-10-23T12:16:19.6769930,2019-10-23T12:16:19.6769930
"Ellipse",1266,23.963179972004,226.53943217666,770.74027339643,2019-10-23T12:16:20.1643555,2019-10-23T12:16:20.1643555
"Ellipse",1266,23.963179972004,113.37316561845,272.17085953878,2019-10-23T12:16:20.1643555,2019-10-23T12:16:20.1643555
"Ellipse",1267,23.963179972004,226.06519453207,768.49631966351,2019-10-23T12:16:20.6747378,2019-10-23T12:16:20.6747378
"Ellipse",1267,23.963179972004,113.17924528302,272.70649895178,2019-10-23T12:16:20.6747378,2019-10-23T12:16:20.6747378
"Ellipse",1268,23.963179972004,226.21240799159,766.3785488959,2019-10-23T12:16:21.1751113,2019-10-23T12:16:21.1751113
"Ellipse",1268,23.963179972004,113.73480083857,273.03983228512,2019-10-23T12:16:21.1751113,2019-10-23T12:16:21.1751113
"Ellipse",1269,23.963179972004,227.08096740273,770.86645636173,2019-10-23T12:16:21.6814877,2019-10-23T12:16:21.6814877
"Ellipse",1269,23.963179972004,113.29454926625,272.19182389937,2019-10-23T12:16:21.6814877,2019-10-23T12:16:21.6814877
"Ellipse",1270,23.963179972004,228.28391167192,775.00105152471,2019-10-23T12:16:22.1778582,2019-10-23T12:16:22.1778582
"Ellipse",1270,23.963179972004,113.26729559748,271.34067085954,2019-10-23T12:16:22.1778582,2019-10-23T12:16:22.1778582
"Ellipse",1271,23.963179972004,233.59391395593,793.07240293809,2019-10-23T12:16:22.6822348,2019-10-23T12:16:22.6822348
"Ellipse",1271,23.963179972004,113.6498951782,271.8605870021,2019-10-23T12:16:22.6822348,2019-10-23T12:16:22.6822348
"Ellipse",1272,23.963179972004,235.21511017838,801.73557187828,2019-10-23T12:16:23.1746013,2019-10-23T12:16:23.1746013
"Ellipse",1272,23.963179972004,113.48742138365,272.85220125786,2019-10-23T12:16:23.1746013,2019-10-23T12:16:23.1746013
"Ellipse",1273,23.963179972004,235.03043022036,801.0073452256,2019-10-23T12:16:23.6809819,2019-10-23T12:16:23.6809819
"Ellipse",1273,23.963179972004,113.7819706499,273.93291404612,2019-10-23T12:16:23.6809819,2019-10-23T12:16:23.6809819
"Ellipse",1274,23.963179972004,235.88982161595,800.03462749213,2019-10-23T12:16:24.1763491,2019-10-23T12:16:24.1763491
"Ellipse",1274,23.963179972004,113.81446540881,273.42976939203,2019-10-23T12:16:24.1763491,2019-10-23T12:16:24.1763491
"Ellipse",1275,23.963179972004,235.6222455404,800.76075550892,2019-10-23T12:16:24.6767252,2019-10-23T12:16:24.6767252
"Ellipse",1275,23.963179972004,113.39937106918,273.40670859539,2019-10-23T12:16:24.6767252,2019-10-23T12:16:24.6767252
"Ellipse",1276,23.963179972004,238.1332633788,807.58237145855,2019-10-23T12:16:25.1750956,2019-10-23T12:16:25.1750956
"Ellipse",1276,23.963179972004,113.64465408805,273.65408805031,2019-10-23T12:16:25.1750956,2019-10-23T12:16:25.1750956
"Ellipse",1277,23.963179972004,236.69989506821,808.16054564533,2019-10-23T12:16:25.6754707,2019-10-23T12:16:25.6754707
"Ellipse",1277,23.963179972004,113.3427672956,273.81761006289,2019-10-23T12:16:25.6754707,2019-10-23T12:16:25.6754707
"Ellipse",1278,23.963179972004,236.68625393494,802.42077649528,2019-10-23T12:16:26.1738408,2019-10-23T12:16:26.1738408
"Ellipse",1278,23.963179972004,113.91194968554,273.61215932914,2019-10-23T12:16:26.1738408,2019-10-23T12:16:26.1738408
"Ellipse",1279,23.963179972004,236.1647429171,799.81217208814,2019-10-23T12:16:26.6762178,2019-10-23T12:16:26.6762178
"Ellipse",1279,23.963179972004,113.44968553459,273.08595387841,2019-10-23T12:16:26.6762178,2019-10-23T12:16:26.6762178
"Ellipse",1280,23.963179972004,236.3630640084,800.27177334732,2019-10-23T12:16:27.1745898,2019-10-23T12:16:27.1745898
"Ellipse",1280,23.963179972004,113.33333333333,273.03668763103,2019-10-23T12:16:27.1745898,2019-10-23T12:16:27.1745898
"Ellipse",1281,23.963179972004,235.75655823715,794.70304302204,2019-10-23T12:16:27.6749633,2019-10-23T12:16:27.6749633
"Ellipse",1281,23.963179972004,113.48637316562,274.51677148847,2019-10-23T12:16:27.6749633,2019-10-23T12:16:27.6749633
"Ellipse",1282,23.963179972004,237.54144805876,802.53200419727,2019-10-23T12:16:28.1733353,2019-10-23T12:16:28.1733353
"Ellipse",1282,23.963179972004,113.68867924528,274.76834381551,2019-10-23T12:16:28.1733353,2019-10-23T12:16:28.1733353
"Ellipse",1283,23.963179972004,237.77124868835,804.32318992655,2019-10-23T12:16:28.6737088,2019-10-23T12:16:28.6737088
"Ellipse",1283,23.963179972004,113.38050314465,275.41928721174,2019-10-23T12:16:28.6737088,2019-10-23T12:16:28.6737088
"Ellipse",1284,23.963179972004,238.15634837356,798.72193074502,2019-10-23T12:16:29.1660745,2019-10-23T12:16:29.1660745
"Ellipse",1284,23.963179972004,113.81656184486,275.01153039832,2019-10-23T12:16:29.1660745,2019-10-23T12:16:29.1660745
"Ellipse",1285,23.963179972004,236.07450157398,796.25288562434,2019-10-23T12:16:29.6794596,2019-10-23T12:16:29.6794596
"Ellipse",1285,23.963179972004,113.68867924528,274.75471698113,2019-10-23T12:16:29.6794596,2019-10-23T12:16:29.6794596
"Ellipse",1286,23.963179972004,235.78908709339,793.56977964323,2019-10-23T12:16:30.1738286,2019-10-23T12:16:30.1738286
"Ellipse",1286,23.963179972004,113.79769392034,276.87211740042,2019-10-23T12:16:30.1738286,2019-10-23T12:16:30.1738286
"Ellipse",1287,23.963179972004,237.47534102833,793.83315844701,2019-10-23T12:16:30.6681977,2019-10-23T12:16:30.6681977
"Ellipse",1287,23.963179972004,113.94129979036,275.71488469602,2019-10-23T12:16:30.6681977,2019-10-23T12:16:30.6681977
"Ellipse",1288,23.963179972004,239.28436516264,802.10283315845,2019-10-23T12:16:31.1655689,2019-10-23T12:16:31.1655689
"Ellipse",1288,23.963179972004,114.00209643606,276.44549266247,2019-10-23T12:16:31.1655689,2019-10-23T12:16:31.1655689
"Ellipse",1289,23.963179972004,242.51311647429,807.07764952781,2019-10-23T12:16:31.6649417,2019-10-23T12:16:31.6649417
"Ellipse",1289,23.963179972004,114.03773584906,275.84800838574,2019-10-23T12:16:31.6649417,2019-10-23T12:16:31.6649417
"Ellipse",1290,23.963179972004,241.87303252886,809.0944386149,2019-10-23T12:16:32.1833287,2019-10-23T12:16:32.1833287
"Ellipse",1290,23.963179972004,113.64255765199,276.64779874214,2019-10-23T12:16:32.1833287,2019-10-23T12:16:32.1833287
"Ellipse",1291,23.963179972004,242.61175236097,812.7240293809,2019-10-23T12:16:32.6776958,2019-10-23T12:16:32.6776958
"Ellipse",1291,23.963179972004,113.60482180294,274.81551362683,2019-10-23T12:16:32.6776958,2019-10-23T12:16:32.6776958
"Ellipse",1292,23.963179972004,246.07974816369,831.78488982162,2019-10-23T12:16:33.1770705,2019-10-23T12:16:33.1770705
"Ellipse",1292,23.963179972004,113.47589098533,276.35849056604,2019-10-23T12:16:33.1770705,2019-10-23T12:16:33.1770705
"Ellipse",1293,23.963179972004,247.34732423925,830.76075550892,2019-10-23T12:16:33.6754425,2019-10-23T12:16:33.6754425
"Ellipse",1293,23.963179972004,113.74318658281,276.12054507338,2019-10-23T12:16:33.6754425,2019-10-23T12:16:33.6754425
"Ellipse",1294,23.963179972004,248.04257528557,825.68535825545,2019-10-23T12:16:34.1748153,2019-10-23T12:16:34.1748153
"Ellipse",1294,23.963179972004,113.51362683438,276.28511530398,2019-10-23T12:16:34.1748153,2019-10-23T12:16:34.1748153
"Ellipse",1295,23.963179972004,247.55555555556,824.90550363448,2019-10-23T12:16:34.6741880,2019-10-23T12:16:34.6741880
"Ellipse",1295,23.963179972004,113.62788259958,276.5607966457,2019-10-23T12:16:34.6741880,2019-10-23T12:16:34.6741880
"Ellipse",1296,23.963179972004,249.59190031153,827.19730010384,2019-10-23T12:16:35.1815668,2019-10-23T12:16:35.1815668
"Ellipse",1296,23.963179972004,113.79245283019,276.18448637317,2019-10-23T12:16:35.1815668,2019-10-23T12:16:35.1815668
"Ellipse",1297,23.963179972004,247.77258566978,821.85773624091,2019-10-23T12:16:35.6759342,2019-10-23T12:16:35.6759342
"Ellipse",1297,23.963179972004,113.69077568134,276.77044025157,2019-10-23T12:16:35.6759342,2019-10-23T12:16:35.6759342
"Ellipse",1298,23.963179972004,246.98130841122,815.56074766355,2019-10-23T12:16:36.1823122,2019-10-23T12:16:36.1823122
"Ellipse",1298,23.963179972004,113.7536687631,276.20649895178,2019-10-23T12:16:36.1823122,2019-10-23T12:16:36.1823122
"Ellipse",1299,23.963179972004,249.51194184839,818.32710280374,2019-10-23T12:16:36.6726799,2019-10-23T12:16:36.6726799
"Ellipse",1299,23.963179972004,113.52830188679,275.66876310273,2019-10-23T12:16:36.6726799,2019-10-23T12:16:36.6726799
"Ellipse",1300,23.963179972004,248.39875389408,821.80893042575,2019-10-23T12:16:37.1750526,2019-10-23T12:16:37.1750526
"Ellipse",1300,23.963179972004,113.428721174,275.00628930818,2019-10-23T12:16:37.1750526,2019-10-23T12:16:37.1750526
"Ellipse",1301,23.963179972004,249.86500519211,822.32814122534,2019-10-23T12:16:37.6804321,2019-10-23T12:16:37.6804321
"Ellipse",1301,23.963179972004,113.90670859539,276.8322851153,2019-10-23T12:16:37.6804321,2019-10-23T12:16:37.6804321
"Ellipse",1302,23.963179972004,249.66147455867,825.55970924195,2019-10-23T12:16:38.1778034,2019-10-23T12:16:38.1778034
"Ellipse",1302,23.963179972004,113.80188679245,277.22012578616,2019-10-23T12:16:38.1778034,2019-10-23T12:16:38.1778034
"Ellipse",1303,23.963179972004,250.0062305296,819.76739356179,2019-10-23T12:16:38.6731732,2019-10-23T12:16:38.6731732
"Ellipse",1303,23.963179972004,113.92662473795,278.00838574424,2019-10-23T12:16:38.6731732,2019-10-23T12:16:38.6731732
"Ellipse",1304,23.963179972004,249.92731048806,823.45586708204,2019-10-23T12:16:39.1755463,2019-10-23T12:16:39.1755463
"Ellipse",1304,23.963179972004,114.01048218029,278.83962264151,2019-10-23T12:16:39.1755463,2019-10-23T12:16:39.1755463
"Ellipse",1305,23.963179972004,250.7466251298,832.3717549325,2019-10-23T12:16:39.6739183,2019-10-23T12:16:39.6739183
"Ellipse",1305,23.963179972004,113.6394129979,276,2019-10-23T12:16:39.6739183,2019-10-23T12:16:39.6739183
"Ellipse",1306,23.963179972004,251.48909657321,830.00726895119,2019-10-23T12:16:40.1742937,2019-10-23T12:16:40.1742937
"Ellipse",1306,23.963179972004,113.50943396226,275.69916142558,2019-10-23T12:16:40.1742937,2019-10-23T12:16:40.1742937
"Ellipse",1307,23.963179972004,252.66874350987,827.80789200415,2019-10-23T12:16:40.6736639,2019-10-23T12:16:40.6736639
"Ellipse",1307,23.963179972004,113.89098532495,276.03983228512,2019-10-23T12:16:40.6736639,2019-10-23T12:16:40.6736639
"Ellipse",1308,23.963179972004,252.63447559709,828.47871235722,2019-10-23T12:16:41.1730393,2019-10-23T12:16:41.1730393
"Ellipse",1308,23.963179972004,113.44968553459,277.33647798742,2019-10-23T12:16:41.1730393,2019-10-23T12:16:41.1730393
"Ellipse",1309,23.963179972004,250.91381100727,827.17757009346,2019-10-23T12:16:41.6734112,2019-10-23T12:16:41.6734112
"Ellipse",1309,23.963179972004,114.10796645702,275.45387840671,2019-10-23T12:16:41.6734112,2019-10-23T12:16:41.6734112
"Ellipse",1310,23.963179972004,251.77673935618,825.14537902388,2019-10-23T12:16:42.1747854,2019-10-23T12:16:42.1747854
"Ellipse",1310,23.963179972004,113.74213836478,275.03878406709,2019-10-23T12:16:42.1747854,2019-10-23T12:16:42.1747854
"Ellipse",1311,23.963179972004,251.71962616822,827.01869158879,2019-10-23T12:16:42.6811631,2019-10-23T12:16:42.6811631
"Ellipse",1311,23.963179972004,113.79245283019,274.56603773585,2019-10-23T12:16:42.6811631,2019-10-23T12:16:42.6811631
"Ellipse",1312,23.963179972004,251.78920041537,824.39771547248,2019-10-23T12:16:43.1765348,2019-10-23T12:16:43.1765348
"Ellipse",1312,23.963179972004,113.41299790356,275.40880503145,2019-10-23T12:16:43.1765348,2019-10-23T12:16:43.1765348
"Ellipse",1313,23.963179972004,250.53478712357,822.17549325026,2019-10-23T12:16:43.6759076,2019-10-23T12:16:43.6759076
"Ellipse",1313,23.963179972004,113.58805031447,274.69601677149,2019-10-23T12:16:43.6759076,2019-10-23T12:16:43.6759076
"Ellipse",1314,23.963179972004,250.20664589824,820.80893042575,2019-10-23T12:16:44.1742777,2019-10-23T12:16:44.1742777
"Ellipse",1314,23.963179972004,113.5,276.16247379455,2019-10-23T12:16:44.1742777,2019-10-23T12:16:44.1742777
"Ellipse",1315,23.963179972004,251.67601246106,816.07476635514,2019-10-23T12:16:44.6766546,2019-10-23T12:16:44.6766546
"Ellipse",1315,23.963179972004,113.81027253669,275.51048218029,2019-10-23T12:16:44.6766546,2019-10-23T12:16:44.6766546
"Ellipse",1316,23.963179972004,252.82346832814,823.994807892,2019-10-23T12:16:45.1810295,2019-10-23T12:16:45.1810295
"Ellipse",1316,23.963179972004,113.75052410902,277.00733752621,2019-10-23T12:16:45.1810295,2019-10-23T12:16:45.1810295
"Ellipse",1317,23.963179972004,253.04880581516,822.48909657321,2019-10-23T12:16:45.6754002,2019-10-23T12:16:45.6754002
"Ellipse",1317,23.963179972004,113.89517819707,275.87526205451,2019-10-23T12:16:45.6754002,2019-10-23T12:16:45.6754002
"Ellipse",1318,23.963179972004,251.88473520249,824.05711318795,2019-10-23T12:16:46.1737706,2019-10-23T12:16:46.1737706
"Ellipse",1318,23.963179972004,113.53249475891,275.56289308176,2019-10-23T12:16:46.1737706,2019-10-23T12:16:46.1737706
"Ellipse",1319,23.963179972004,251.90134994808,816.15887850467,2019-10-23T12:16:46.6761453,2019-10-23T12:16:46.6761453
"Ellipse",1319,23.963179972004,113.38364779874,275.78511530398,2019-10-23T12:16:46.6761453,2019-10-23T12:16:46.6761453
"Ellipse",1320,23.963179972004,251.35929387331,821.41121495327,2019-10-23T12:16:47.1735165,2019-10-23T12:16:47.1735165
"Ellipse",1320,23.963179972004,113.88784067086,277.36268343816,2019-10-23T12:16:47.1735165,2019-10-23T12:16:47.1735165
"Ellipse",1321,23.963179972004,255.52564102564,833.92094017094,2019-10-23T12:16:47.6768942,2019-10-23T12:16:47.6768942
"Ellipse",1321,23.963179972004,113.69077568134,278.60482180294,2019-10-23T12:16:47.6768942,2019-10-23T12:16:47.6768942
"Ellipse",1322,23.963179972004,256.05128205128,834.01175213675,2019-10-23T12:16:48.1732628,2019-10-23T12:16:48.1732628
"Ellipse",1322,23.963179972004,113.76100628931,278.37002096436,2019-10-23T12:16:48.1732628,2019-10-23T12:16:48.1732628
"Ellipse",1323,23.963179972004,258.47542735043,839.79487179487,2019-10-23T12:16:48.6746374,2019-10-23T12:16:48.6746374
"Ellipse",1323,23.963179972004,113.90985324948,279.27358490566,2019-10-23T12:16:48.6746374,2019-10-23T12:16:48.6746374
"Ellipse",1324,23.963179972004,266.13888888889,885.27777777778,2019-10-23T12:16:49.1690081,2019-10-23T12:16:49.1690081
"Ellipse",1324,23.963179972004,113.96540880503,279.84905660377,2019-10-23T12:16:49.1690081,2019-10-23T12:16:49.1690081
"Ellipse",1325,23.963179972004,266.17200854701,879.58653846154,2019-10-23T12:16:49.6773875,2019-10-23T12:16:49.6773875
"Ellipse",1325,23.963179972004,113.53144654088,278.47798742138,2019-10-23T12:16:49.6773875,2019-10-23T12:16:49.6773875
"Ellipse",1326,23.963179972004,266.90064102564,877.07585470086,2019-10-23T12:16:50.1727573,2019-10-23T12:16:50.1727573
"Ellipse",1326,23.963179972004,113.98322851153,279.12997903564,2019-10-23T12:16:50.1727573,2019-10-23T12:16:50.1727573
"Ellipse",1327,23.963179972004,266.62072649573,879.40705128205,2019-10-23T12:16:50.6791353,2019-10-23T12:16:50.6791353
"Ellipse",1327,23.963179972004,114.08595387841,279.30922431866,2019-10-23T12:16:50.6791353,2019-10-23T12:16:50.6791353
"Ellipse",1328,23.963179972004,266.52884615385,874.99252136752,2019-10-23T12:16:51.1735028,2019-10-23T12:16:51.1735028
"Ellipse",1328,23.963179972004,114.14570230608,280.07651991614,2019-10-23T12:16:51.1735028,2019-10-23T12:16:51.1735028
"Ellipse",1329,23.963179972004,265.7094017094,877.56837606838,2019-10-23T12:16:51.6798804,2019-10-23T12:16:51.6798804
"Ellipse",1329,23.963179972004,113.9213836478,279.18343815514,2019-10-23T12:16:51.6798804,2019-10-23T12:16:51.6798804
"Ellipse",1330,23.963179972004,268.0405982906,881.88141025641,2019-10-23T12:16:52.1662454,2019-10-23T12:16:52.1662454
"Ellipse",1330,23.963179972004,113.82180293501,279.48008385744,2019-10-23T12:16:52.1662454,2019-10-23T12:16:52.1662454
"Ellipse",1331,23.963179972004,266.71688034188,878.72542735043,2019-10-23T12:16:52.6756257,2019-10-23T12:16:52.6756257
"Ellipse",1331,23.963179972004,114.57756813417,278.3249475891,2019-10-23T12:16:52.6756257,2019-10-23T12:16:52.6756257
"Ellipse",1332,23.963179972004,266.9764957265,877.03952991453,2019-10-23T12:16:53.1749971,2019-10-23T12:16:53.1749971
"Ellipse",1332,23.963179972004,113.96960167715,279.05136268344,2019-10-23T12:16:53.1749971,2019-10-23T12:16:53.1749971
"Ellipse",1333,23.963179972004,265.46794871795,867.13141025641,2019-10-23T12:16:53.6813748,2019-10-23T12:16:53.6813748
"Ellipse",1333,23.963179972004,114.00524109015,277.55555555556,2019-10-23T12:16:53.6813748,2019-10-23T12:16:53.6813748
"Ellipse",1334,23.963179972004,264.57371794872,867.6452991453,2019-10-23T12:16:54.1747421,2019-10-23T12:16:54.1747421
"Ellipse",1334,23.963179972004,114.03249475891,278.85849056604,2019-10-23T12:16:54.1747421,2019-10-23T12:16:54.1747421
"Ellipse",1335,23.963179972004,265.08226495727,865.6891025641,2019-10-23T12:16:54.6791212,2019-10-23T12:16:54.6791212
"Ellipse",1335,23.963179972004,113.89412997904,278.62473794549,2019-10-23T12:16:54.6791212,2019-10-23T12:16:54.6791212
"Ellipse",1336,23.963179972004,265.5811965812,869.17735042735,2019-10-23T12:16:55.1794947,2019-10-23T12:16:55.1794947
"Ellipse",1336,23.963179972004,113.55555555556,278.74318658281,2019-10-23T12:16:55.1794947,2019-10-23T12:16:55.1794947
"Ellipse",1337,23.963179972004,267.0405982906,870.03418803419,2019-10-23T12:16:55.6738638,2019-10-23T12:16:55.6738638
"Ellipse",1337,23.963179972004,113.7536687631,276.6320754717,2019-10-23T12:16:55.6738638,2019-10-23T12:16:55.6738638
"Ellipse",1338,23.963179972004,265.12393162393,866.93055555556,2019-10-23T12:16:56.1782383,2019-10-23T12:16:56.1782383
"Ellipse",1338,23.963179972004,113.96855345912,277.67085953878,2019-10-23T12:16:56.1782383,2019-10-23T12:16:56.1782383
"Ellipse",1339,23.963179972004,264.97863247863,864.89316239316,2019-10-23T12:16:56.6656041,2019-10-23T12:16:56.6656041
"Ellipse",1339,23.963179972004,113.96226415094,277.95911949686,2019-10-23T12:16:56.6656041,2019-10-23T12:16:56.6656041
"Ellipse",1340,23.963179972004,265.66132478633,865.55982905983,2019-10-23T12:16:57.1829884,2019-10-23T12:16:57.1829884
"Ellipse",1340,23.963179972004,113.79664570231,278.70440251572,2019-10-23T12:16:57.1829884,2019-10-23T12:16:57.1829884
"Ellipse",1341,23.963179972004,265.09294871795,863.74252136752,2019-10-23T12:16:57.6653504,2019-10-23T12:16:57.6653504
"Ellipse",1341,23.963179972004,113.35324947589,278.37735849057,2019-10-23T12:16:57.6653504,2019-10-23T12:16:57.6653504
"Ellipse",1342,23.963179972004,266.39316239316,859.43803418803,2019-10-23T12:16:58.1747287,2019-10-23T12:16:58.1747287
"Ellipse",1342,23.963179972004,113.73480083857,278.36373165618,2019-10-23T12:16:58.1747287,2019-10-23T12:16:58.1747287
"Ellipse",1343,23.963179972004,266.72542735043,864.41132478633,2019-10-23T12:16:58.6741034,2019-10-23T12:16:58.6741034
"Ellipse",1343,23.963179972004,113.98427672956,278.93291404612,2019-10-23T12:16:58.6741034,2019-10-23T12:16:58.6741034
"Ellipse",1344,23.963179972004,269.38247863248,869.07692307692,2019-10-23T12:16:59.1834810,2019-10-23T12:16:59.1834810
"Ellipse",1344,23.963179972004,114.23060796646,278.66561844864,2019-10-23T12:16:59.1834810,2019-10-23T12:16:59.1834810
"Ellipse",1345,23.963179972004,267.73504273504,866.34935897436,2019-10-23T12:16:59.6748504,2019-10-23T12:16:59.6748504
"Ellipse",1345,23.963179972004,113.68029350105,277.91928721174,2019-10-23T12:16:59.6748504,2019-10-23T12:16:59.6748504
"Ellipse",1346,23.963179972004,264.52777777778,856.45299145299,2019-10-23T12:17:00.1762247,2019-10-23T12:17:00.1762247
"Ellipse",1346,23.963179972004,113.72746331237,275.96226415094,2019-10-23T12:17:00.1762247,2019-10-23T12:17:00.1762247
"Ellipse",1347,23.963179972004,264.36965811966,854.08333333333,2019-10-23T12:17:00.6745967,2019-10-23T12:17:00.6745967
"Ellipse",1347,23.963179972004,113.60587002096,276.21907756813,2019-10-23T12:17:00.6745967,2019-10-23T12:17:00.6745967
"Ellipse",1348,23.963179972004,264.82051282051,851.17735042735,2019-10-23T12:17:01.1749702,2019-10-23T12:17:01.1749702
"Ellipse",1348,23.963179972004,113.91090146751,276.77777777778,2019-10-23T12:17:01.1749702,2019-10-23T12:17:01.1749702
"Ellipse",1349,23.963179972004,264.17841880342,851.57905982906,2019-10-23T12:17:01.6733422,2019-10-23T12:17:01.6733422
"Ellipse",1349,23.963179972004,113.67085953878,276.26624737946,2019-10-23T12:17:01.6733422,2019-10-23T12:17:01.6733422
"Ellipse",1350,23.963179972004,264.81196581197,853.73611111111,2019-10-23T12:17:02.1767180,2019-10-23T12:17:02.1767180
"Ellipse",1350,23.963179972004,113.78092243187,276.79559748428,2019-10-23T12:17:02.1767180,2019-10-23T12:17:02.1767180
"Ellipse",1351,23.963179972004,265.62393162393,858.77884615385,2019-10-23T12:17:02.6740892,2019-10-23T12:17:02.6740892
"Ellipse",1351,23.963179972004,113.57442348008,276.55241090147,2019-10-23T12:17:02.6740892,2019-10-23T12:17:02.6740892
"Ellipse",1352,23.963179972004,266.10790598291,857.58867521368,2019-10-23T12:17:03.1804653,2019-10-23T12:17:03.1804653
"Ellipse",1352,23.963179972004,113.69706498952,277.29454926625,2019-10-23T12:17:03.1804653,2019-10-23T12:17:03.1804653
"Ellipse",1353,23.963179972004,265.87713675214,855.98397435897,2019-10-23T12:17:03.6758370,2019-10-23T12:17:03.6758370
"Ellipse",1353,23.963179972004,113.51362683438,276.68972746331,2019-10-23T12:17:03.6758370,2019-10-23T12:17:03.6758370
"Ellipse",1354,23.963179972004,266.82158119658,857.87927350427,2019-10-23T12:17:04.1782120,2019-10-23T12:17:04.1782120
"Ellipse",1354,23.963179972004,113.91194968554,276.73689727463,2019-10-23T12:17:04.1782120,2019-10-23T12:17:04.1782120
"Ellipse",1355,23.963179972004,267.46474358974,856.41666666667,2019-10-23T12:17:04.6735805,2019-10-23T12:17:04.6735805
"Ellipse",1355,23.963179972004,113.56813417191,277.2358490566,2019-10-23T12:17:04.6735805,2019-10-23T12:17:04.6735805
"Ellipse",1356,23.963179972004,265.36752136752,852.8514957265,2019-10-23T12:17:05.1739553,2019-10-23T12:17:05.1739553
"Ellipse",1356,23.963179972004,113.79035639413,278.32809224319,2019-10-23T12:17:05.1739553,2019-10-23T12:17:05.1739553
"Ellipse",1357,23.963179972004,267.71688034188,859.10683760684,2019-10-23T12:17:05.6783306,2019-10-23T12:17:05.6783306
"Ellipse",1357,23.963179972004,113.48637316562,277.28301886793,2019-10-23T12:17:05.6783306,2019-10-23T12:17:05.6783306
"Ellipse",1358,23.963179972004,269.31517094017,863.56517094017,2019-10-23T12:17:06.1727009,2019-10-23T12:17:06.1727009
"Ellipse",1358,23.963179972004,113.59014675052,277.56603773585,2019-10-23T12:17:06.1727009,2019-10-23T12:17:06.1727009
"Ellipse",1359,23.963179972004,268.24465811966,859.00961538462,2019-10-23T12:17:06.6750759,2019-10-23T12:17:06.6750759
"Ellipse",1359,23.963179972004,113.42557651992,275.89832285115,2019-10-23T12:17:06.6750759,2019-10-23T12:17:06.6750759
"Ellipse",1360,23.963179972004,267.20299145299,855.1217948718,2019-10-23T12:17:07.1764505,2019-10-23T12:17:07.1764505
