Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1045,39.508260083152,103.1691318328,130.30675241158,2019-10-04T17:25:06.8518531,2019-10-04T17:25:06.8518531
"Ellipse",1046,39.508260083152,125.980532122,322.34133679429,2019-10-04T17:25:07.3462233,2019-10-04T17:25:07.3462233
"Ellipse",1046,39.508260083152,103.00707395498,130.41993569132,2019-10-04T17:25:07.3462233,2019-10-04T17:25:07.3462233
"Ellipse",1047,39.508260083152,125.74302401038,320.98572355613,2019-10-04T17:25:07.8576023,2019-10-04T17:25:07.8576023
"Ellipse",1047,39.508260083152,103.29131832797,130.15498392283,2019-10-04T17:25:07.8576023,2019-10-04T17:25:07.8576023
"Ellipse",1048,39.508260083152,125.62102530824,322.09863724854,2019-10-04T17:25:08.3449672,2019-10-04T17:25:08.3449672
"Ellipse",1048,39.508260083152,103.13504823151,130.24758842444,2019-10-04T17:25:08.3449672,2019-10-04T17:25:08.3449672
"Ellipse",1049,39.508260083152,125.80012978585,323.34847501622,2019-10-04T17:25:08.8443363,2019-10-04T17:25:08.8443363
"Ellipse",1049,39.508260083152,103.29131832797,130.91382636656,2019-10-04T17:25:08.8443363,2019-10-04T17:25:08.8443363
"Ellipse",1050,39.508260083152,125.10058403634,322.60934458144,2019-10-04T17:25:09.3527160,2019-10-04T17:25:09.3527160
"Ellipse",1050,39.508260083152,103.17556270097,129.9961414791,2019-10-04T17:25:09.3527160,2019-10-04T17:25:09.3527160
"Ellipse",1051,39.508260083152,125.56067488644,323.12199870214,2019-10-04T17:25:09.8460838,2019-10-04T17:25:09.8460838
"Ellipse",1051,39.508260083152,103.26045016077,130.49581993569,2019-10-04T17:25:09.8460838,2019-10-04T17:25:09.8460838
"Ellipse",1052,39.508260083152,125.65931213498,323.27384815055,2019-10-04T17:25:10.3514599,2019-10-04T17:25:10.3514599
"Ellipse",1052,39.508260083152,102.89389067524,130.42443729904,2019-10-04T17:25:10.3514599,2019-10-04T17:25:10.3514599
"Ellipse",1053,39.508260083152,125.84685269306,323.36664503569,2019-10-04T17:25:10.8458301,2019-10-04T17:25:10.8458301
"Ellipse",1053,39.508260083152,102.89196141479,130.71254019293,2019-10-04T17:25:10.8458301,2019-10-04T17:25:10.8458301
"Ellipse",1054,39.508260083152,125.56067488644,322.91109669046,2019-10-04T17:25:11.3452001,2019-10-04T17:25:11.3452001
"Ellipse",1054,39.508260083152,103.00964630225,130.74405144695,2019-10-04T17:25:11.3452001,2019-10-04T17:25:11.3452001
"Ellipse",1055,39.508260083152,125.59701492537,322.90136275146,2019-10-04T17:25:11.8585844,2019-10-04T17:25:11.8585844
"Ellipse",1055,39.508260083152,103.07138263666,130.65144694534,2019-10-04T17:25:11.8585844,2019-10-04T17:25:11.8585844
"Ellipse",1056,39.508260083152,125.86891628813,324.77417261519,2019-10-04T17:25:12.3459446,2019-10-04T17:25:12.3459446
"Ellipse",1056,39.508260083152,103.17106109325,130.37556270097,2019-10-04T17:25:12.3459446,2019-10-04T17:25:12.3459446
"Ellipse",1057,39.508260083152,125.80272550292,324.42375081116,2019-10-04T17:25:12.8443187,2019-10-04T17:25:12.8443187
"Ellipse",1057,39.508260083152,103.08810289389,130.43601286174,2019-10-04T17:25:12.8443187,2019-10-04T17:25:12.8443187
"Ellipse",1058,39.508260083152,125.65996106424,323.77157689812,2019-10-04T17:25:13.3496932,2019-10-04T17:25:13.3496932
"Ellipse",1058,39.508260083152,102.99807073955,130.25916398714,2019-10-04T17:25:13.3496932,2019-10-04T17:25:13.3496932
"Ellipse",1059,39.508260083152,125.85593770279,323.86307592472,2019-10-04T17:25:13.8530682,2019-10-04T17:25:13.8530682
"Ellipse",1059,39.508260083152,103.16784565916,130.3807073955,2019-10-04T17:25:13.8530682,2019-10-04T17:25:13.8530682
"Ellipse",1060,39.508260083152,126.15639195328,323.60155743024,2019-10-04T17:25:14.3564421,2019-10-04T17:25:14.3564421
"Ellipse",1060,39.508260083152,102.9575562701,130.6424437299,2019-10-04T17:25:14.3564421,2019-10-04T17:25:14.3564421
"Ellipse",1061,39.508260083152,125.76768332252,323.09993510707,2019-10-04T17:25:14.8468103,2019-10-04T17:25:14.8468103
"Ellipse",1061,39.508260083152,103.20964630225,130.07395498392,2019-10-04T17:25:14.8468103,2019-10-04T17:25:14.8468103
"Ellipse",1062,39.508260083152,126.07527579494,323.10577547047,2019-10-04T17:25:15.3471811,2019-10-04T17:25:15.3471811
"Ellipse",1062,39.508260083152,103.29131832797,130.29646302251,2019-10-04T17:25:15.3471811,2019-10-04T17:25:15.3471811
"Ellipse",1063,39.508260083152,125.80661907852,324.88384166126,2019-10-04T17:25:15.8525575,2019-10-04T17:25:15.8525575
"Ellipse",1063,39.508260083152,103.37491961415,130.82765273312,2019-10-04T17:25:15.8525575,2019-10-04T17:25:15.8525575
"Ellipse",1064,39.508260083152,125.77027903959,324.03374432187,2019-10-04T17:25:16.3479329,2019-10-04T17:25:16.3479329
"Ellipse",1064,39.508260083152,102.96398713826,130.37877813505,2019-10-04T17:25:16.3479329,2019-10-04T17:25:16.3479329
"Ellipse",1065,39.508260083152,125.63075924724,324.029201817,2019-10-04T17:25:16.8442982,2019-10-04T17:25:16.8442982
"Ellipse",1065,39.508260083152,103.3922829582,130.2347266881,2019-10-04T17:25:16.8442982,2019-10-04T17:25:16.8442982
"Ellipse",1066,39.508260083152,125.87086307593,323.11031797534,2019-10-04T17:25:17.3536747,2019-10-04T17:25:17.3536747
"Ellipse",1066,39.508260083152,103.26430868167,130.55176848875,2019-10-04T17:25:17.3536747,2019-10-04T17:25:17.3536747
"Ellipse",1067,39.508260083152,125.83322517846,323.65087605451,2019-10-04T17:25:17.8440428,2019-10-04T17:25:17.8440428
"Ellipse",1067,39.508260083152,103.19292604502,130.70032154341,2019-10-04T17:25:17.8440428,2019-10-04T17:25:17.8440428
"Ellipse",1068,39.508260083152,125.72874756652,324.4308890331,2019-10-04T17:25:18.3494212,2019-10-04T17:25:18.3494212
"Ellipse",1068,39.508260083152,103.20578778135,130.66752411576,2019-10-04T17:25:18.3494212,2019-10-04T17:25:18.3494212
"Ellipse",1069,39.508260083152,125.72225827385,324.5184944841,2019-10-04T17:25:18.8577960,2019-10-04T17:25:18.8577960
"Ellipse",1069,39.508260083152,102.94726688103,131.03022508039,2019-10-04T17:25:18.8577960,2019-10-04T17:25:18.8577960
"Ellipse",1070,39.508260083152,125.9201817002,325.28163530175,2019-10-04T17:25:19.3441602,2019-10-04T17:25:19.3441602
"Ellipse",1070,39.508260083152,103.04051446945,130.47459807074,2019-10-04T17:25:19.3441602,2019-10-04T17:25:19.3441602
"Ellipse",1071,39.508260083152,125.46658014276,324.60609993511,2019-10-04T17:25:19.8555392,2019-10-04T17:25:19.8555392
"Ellipse",1071,39.508260083152,102.94083601286,130.38327974277,2019-10-04T17:25:19.8555392,2019-10-04T17:25:19.8555392
"Ellipse",1072,39.508260083152,125.65022712524,324.28098637249,2019-10-04T17:25:20.3449095,2019-10-04T17:25:20.3449095
"Ellipse",1072,39.508260083152,103.0231511254,130.52926045016,2019-10-04T17:25:20.3449095,2019-10-04T17:25:20.3449095
"Ellipse",1073,39.508260083152,125.89617131733,323.44321868916,2019-10-04T17:25:20.8512809,2019-10-04T17:25:20.8512809
"Ellipse",1073,39.508260083152,103.34019292605,130.15305466238,2019-10-04T17:25:20.8512809,2019-10-04T17:25:20.8512809
"Ellipse",1074,39.508260083152,126.02206359507,324.10123296561,2019-10-04T17:25:21.3456511,2019-10-04T17:25:21.3456511
"Ellipse",1074,39.508260083152,103.05787781351,130.52475884244,2019-10-04T17:25:21.3456511,2019-10-04T17:25:21.3456511
"Ellipse",1075,39.508260083152,125.89357560026,324.29136924075,2019-10-04T17:25:21.8460238,2019-10-04T17:25:21.8460238
"Ellipse",1075,39.508260083152,103.19292604502,130.84180064309,2019-10-04T17:25:21.8460238,2019-10-04T17:25:21.8460238
"Ellipse",1076,39.508260083152,125.84166125892,323.4484101233,2019-10-04T17:25:22.3443953,2019-10-04T17:25:22.3443953
"Ellipse",1076,39.508260083152,103.10289389068,130.53054662379,2019-10-04T17:25:22.3443953,2019-10-04T17:25:22.3443953
"Ellipse",1077,39.508260083152,125.69500324465,325.33484750162,2019-10-04T17:25:22.8487691,2019-10-04T17:25:22.8487691
"Ellipse",1077,39.508260083152,103.18649517685,130.32218649518,2019-10-04T17:25:22.8487691,2019-10-04T17:25:22.8487691
"Ellipse",1078,39.508260083152,125.95392602206,324.60220635951,2019-10-04T17:25:23.3431380,2019-10-04T17:25:23.3431380
"Ellipse",1078,39.508260083152,103.37234726688,130.33247588424,2019-10-04T17:25:23.3431380,2019-10-04T17:25:23.3431380
"Ellipse",1079,39.508260083152,125.63984425698,324.25438027255,2019-10-04T17:25:23.8585213,2019-10-04T17:25:23.8585213
"Ellipse",1079,39.508260083152,103.28810289389,129.95112540193,2019-10-04T17:25:23.8585213,2019-10-04T17:25:23.8585213
"Ellipse",1080,39.508260083152,125.75535366645,324.20181700195,2019-10-04T17:25:24.3548910,2019-10-04T17:25:24.3548910
"Ellipse",1080,39.508260083152,103.04051446945,130.67459807074,2019-10-04T17:25:24.3548910,2019-10-04T17:25:24.3548910
"Ellipse",1081,39.508260083152,125.98572355613,323.93640493186,2019-10-04T17:25:24.8462570,2019-10-04T17:25:24.8462570
"Ellipse",1081,39.508260083152,102.90932475884,130.32282958199,2019-10-04T17:25:24.8462570,2019-10-04T17:25:24.8462570
"Ellipse",1082,39.508260083152,125.53341985724,324.56586632057,2019-10-04T17:25:25.3456306,2019-10-04T17:25:25.3456306
"Ellipse",1082,39.508260083152,103.07652733119,130.69196141479,2019-10-04T17:25:25.3456306,2019-10-04T17:25:25.3456306
"Ellipse",1083,39.508260083152,125.87670343933,323.79493835172,2019-10-04T17:25:25.8510051,2019-10-04T17:25:25.8510051
"Ellipse",1083,39.508260083152,103.25659163987,130.4424437299,2019-10-04T17:25:25.8510051,2019-10-04T17:25:25.8510051
"Ellipse",1084,39.508260083152,125.90850097339,325.15314730694,2019-10-04T17:25:26.3463760,2019-10-04T17:25:26.3463760
"Ellipse",1084,39.508260083152,103.38585209003,130.49324758842,2019-10-04T17:25:26.3463760,2019-10-04T17:25:26.3463760
"Ellipse",1085,39.508260083152,126.21739130435,324.22907203115,2019-10-04T17:25:26.8597565,2019-10-04T17:25:26.8597565
"Ellipse",1085,39.508260083152,103.04051446945,130.23601286174,2019-10-04T17:25:26.8597565,2019-10-04T17:25:26.8597565
"Ellipse",1086,39.508260083152,125.65152498378,325.82219338092,2019-10-04T17:25:27.3441214,2019-10-04T17:25:27.3441214
"Ellipse",1086,39.508260083152,103.11704180064,130.44308681672,2019-10-04T17:25:27.3441214,2019-10-04T17:25:27.3441214
"Ellipse",1087,39.508260083152,125.81959766386,325.01881894874,2019-10-04T17:25:27.8444900,2019-10-04T17:25:27.8444900
"Ellipse",1087,39.508260083152,102.90932475884,130.25916398714,2019-10-04T17:25:27.8444900,2019-10-04T17:25:27.8444900
"Ellipse",1088,39.508260083152,125.75275794938,324.25892277742,2019-10-04T17:25:28.3448710,2019-10-04T17:25:28.3448710
"Ellipse",1088,39.508260083152,103.12990353698,130.41221864952,2019-10-04T17:25:28.3448710,2019-10-04T17:25:28.3448710
"Ellipse",1089,39.508260083152,125.90525632706,324.64828033744,2019-10-04T17:25:28.8522406,2019-10-04T17:25:28.8522406
"Ellipse",1089,39.508260083152,103.238585209,130.67266881029,2019-10-04T17:25:28.8522406,2019-10-04T17:25:28.8522406
"Ellipse",1090,39.508260083152,125.87151200519,324.74497079818,2019-10-04T17:25:29.3586178,2019-10-04T17:25:29.3586178
"Ellipse",1090,39.508260083152,103.25980707396,130.39678456592,2019-10-04T17:25:29.3586178,2019-10-04T17:25:29.3586178
"Ellipse",1091,39.508260083152,126.02660609994,324.25762491888,2019-10-04T17:25:29.8439793,2019-10-04T17:25:29.8439793
"Ellipse",1091,39.508260083152,103.1845659164,130.17942122187,2019-10-04T17:25:29.8439793,2019-10-04T17:25:29.8439793
"Ellipse",1092,39.508260083152,126.09863724854,323.42959117456,2019-10-04T17:25:30.3473562,2019-10-04T17:25:30.3473562
"Ellipse",1092,39.508260083152,103.13954983923,130.18778135048,2019-10-04T17:25:30.3473562,2019-10-04T17:25:30.3473562
"Ellipse",1093,39.508260083152,126.14211550941,323.17001946788,2019-10-04T17:25:30.8447248,2019-10-04T17:25:30.8447248
"Ellipse",1093,39.508260083152,103.25080385852,129.99485530547,2019-10-04T17:25:30.8447248,2019-10-04T17:25:30.8447248
"Ellipse",1094,39.508260083152,125.79428942245,323.88773523686,2019-10-04T17:25:31.3480997,2019-10-04T17:25:31.3480997
"Ellipse",1094,39.508260083152,102.9961414791,130.03408360129,2019-10-04T17:25:31.3480997,2019-10-04T17:25:31.3480997
"Ellipse",1095,39.508260083152,125.80921479559,323.80597014925,2019-10-04T17:25:31.8444694,2019-10-04T17:25:31.8444694
"Ellipse",1095,39.508260083152,103.30932475884,130.37491961415,2019-10-04T17:25:31.8444694,2019-10-04T17:25:31.8444694
"Ellipse",1096,39.508260083152,125.82219338092,323.55872809864,2019-10-04T17:25:32.3508466,2019-10-04T17:25:32.3508466
"Ellipse",1096,39.508260083152,103.09389067524,130.27909967846,2019-10-04T17:25:32.3508466,2019-10-04T17:25:32.3508466
"Ellipse",1097,39.508260083152,125.63724853991,324.21544451655,2019-10-04T17:25:32.8452139,2019-10-04T17:25:32.8452139
"Ellipse",1097,39.508260083152,103.11382636656,130.43601286174,2019-10-04T17:25:32.8452139,2019-10-04T17:25:32.8452139
"Ellipse",1098,39.508260083152,125.75989617132,324.76249188838,2019-10-04T17:25:33.3515921,2019-10-04T17:25:33.3515921
"Ellipse",1098,39.508260083152,103.02958199357,130.09646302251,2019-10-04T17:25:33.3515921,2019-10-04T17:25:33.3515921
"Ellipse",1099,39.508260083152,125.78520441272,324.60415314731,2019-10-04T17:25:33.8469610,2019-10-04T17:25:33.8469610
"Ellipse",1099,39.508260083152,103.27331189711,129.97620578778,2019-10-04T17:25:33.8469610,2019-10-04T17:25:33.8469610
"Ellipse",1100,39.508260083152,125.80986372485,324.18040233615,2019-10-04T17:25:34.3453323,2019-10-04T17:25:34.3453323
"Ellipse",1100,39.508260083152,103.15819935691,130.35048231511,2019-10-04T17:25:34.3453323,2019-10-04T17:25:34.3453323
"Ellipse",1101,39.508260083152,125.84360804672,325.47242050617,2019-10-04T17:25:34.8437032,2019-10-04T17:25:34.8437032
"Ellipse",1101,39.508260083152,103.03022508039,130.05080385852,2019-10-04T17:25:34.8437032,2019-10-04T17:25:34.8437032
"Ellipse",1102,39.508260083152,125.55418559377,324.21868916288,2019-10-04T17:25:35.3440752,2019-10-04T17:25:35.3440752
"Ellipse",1102,39.508260083152,103.22122186495,130.1536977492,2019-10-04T17:25:35.3440752,2019-10-04T17:25:35.3440752
"Ellipse",1103,39.508260083152,125.89876703439,323.07657365347,2019-10-04T17:25:35.8504534,2019-10-04T17:25:35.8504534
"Ellipse",1103,39.508260083152,103.09967845659,130.00514469453,2019-10-04T17:25:35.8504534,2019-10-04T17:25:35.8504534
"Ellipse",1104,39.508260083152,125.84685269306,324.34263465282,2019-10-04T17:25:36.3468250,2019-10-04T17:25:36.3468250
"Ellipse",1104,39.508260083152,103.05852090032,130.31254019293,2019-10-04T17:25:36.3468250,2019-10-04T17:25:36.3468250
"Ellipse",1105,39.508260083152,125.77027903959,323.84231018819,2019-10-04T17:25:36.8471949,2019-10-04T17:25:36.8471949
"Ellipse",1105,39.508260083152,103.08681672026,130.51125401929,2019-10-04T17:25:36.8471949,2019-10-04T17:25:36.8471949
"Ellipse",1106,39.508260083152,125.98896820247,325.15379623621,2019-10-04T17:25:37.3575789,2019-10-04T17:25:37.3575789
"Ellipse",1106,39.508260083152,103.28102893891,130.14790996785,2019-10-04T17:25:37.3575789,2019-10-04T17:25:37.3575789
"Ellipse",1107,39.508260083152,125.84036340039,325.09085009734,2019-10-04T17:25:37.8469405,2019-10-04T17:25:37.8469405
"Ellipse",1107,39.508260083152,103.05337620579,130.38392282958,2019-10-04T17:25:37.8469405,2019-10-04T17:25:37.8469405
"Ellipse",1108,39.508260083152,125.79169370539,324.47436729397,2019-10-04T17:25:38.3443123,2019-10-04T17:25:38.3443123
"Ellipse",1108,39.508260083152,103.31511254019,130.67717041801,2019-10-04T17:25:38.3443123,2019-10-04T17:25:38.3443123
"Ellipse",1109,39.508260083152,125.66060999351,325.00843608047,2019-10-04T17:25:38.8476863,2019-10-04T17:25:38.8476863
"Ellipse",1109,39.508260083152,103.16848874598,130.30353697749,2019-10-04T17:25:38.8476863,2019-10-04T17:25:38.8476863
"Ellipse",1110,39.508260083152,126.25502920182,325.61194029851,2019-10-04T17:25:39.3440563,2019-10-04T17:25:39.3440563
"Ellipse",1110,39.508260083152,103.12154340836,130.76334405145,2019-10-04T17:25:39.3440563,2019-10-04T17:25:39.3440563
"Ellipse",1111,39.508260083152,125.91693705386,325.41207008436,2019-10-04T17:25:39.8614411,2019-10-04T17:25:39.8614411
"Ellipse",1111,39.508260083152,103.2154340836,130.47845659164,2019-10-04T17:25:39.8614411,2019-10-04T17:25:39.8614411
"Ellipse",1112,39.508260083152,125.90266060999,326.16482803374,2019-10-04T17:25:40.3478053,2019-10-04T17:25:40.3478053
"Ellipse",1112,39.508260083152,103.06688102894,130.17813504823,2019-10-04T17:25:40.3478053,2019-10-04T17:25:40.3478053
"Ellipse",1113,39.508260083152,125.84750162232,325.63789746918,2019-10-04T17:25:40.8581825,2019-10-04T17:25:40.8581825
"Ellipse",1113,39.508260083152,103.11382636656,130.55819935691,2019-10-04T17:25:40.8581825,2019-10-04T17:25:40.8581825
"Ellipse",1114,39.508260083152,126.16742375081,325.87929915639,2019-10-04T17:25:41.3535544,2019-10-04T17:25:41.3535544
"Ellipse",1114,39.508260083152,103.14919614148,130.5807073955,2019-10-04T17:25:41.3535544,2019-10-04T17:25:41.3535544
"Ellipse",1115,39.508260083152,125.65476963011,325.76508760545,2019-10-04T17:25:41.8469200,2019-10-04T17:25:41.8469200
"Ellipse",1115,39.508260083152,103.10160771704,130.71832797428,2019-10-04T17:25:41.8469200,2019-10-04T17:25:41.8469200
"Ellipse",1116,39.508260083152,125.92277741726,325.55613238157,2019-10-04T17:25:42.3442905,2019-10-04T17:25:42.3442905
"Ellipse",1116,39.508260083152,103.26430868167,130.45080385852,2019-10-04T17:25:42.3442905,2019-10-04T17:25:42.3442905
"Ellipse",1117,39.508260083152,125.74172615185,325.41207008436,2019-10-04T17:25:42.8546706,2019-10-04T17:25:42.8546706
"Ellipse",1117,39.508260083152,103.18392282958,130.69067524116,2019-10-04T17:25:42.8546706,2019-10-04T17:25:42.8546706
"Ellipse",1118,39.508260083152,125.92537313433,326.65671641791,2019-10-04T17:25:43.3590454,2019-10-04T17:25:43.3590454
"Ellipse",1118,39.508260083152,103.2154340836,130.71704180064,2019-10-04T17:25:43.3590454,2019-10-04T17:25:43.3590454
"Ellipse",1119,39.508260083152,126.04347826087,326.39909149903,2019-10-04T17:25:43.8494129,2019-10-04T17:25:43.8494129
"Ellipse",1119,39.508260083152,103.10739549839,130.23794212219,2019-10-04T17:25:43.8494129,2019-10-04T17:25:43.8494129
"Ellipse",1120,39.508260083152,126.4581440623,325.77806619079,2019-10-04T17:25:44.3577903,2019-10-04T17:25:44.3577903
"Ellipse",1120,39.508260083152,103.29131832797,130.34790996785,2019-10-04T17:25:44.3577903,2019-10-04T17:25:44.3577903
"Ellipse",1121,39.508260083152,125.66125892278,326.83387410772,2019-10-04T17:25:44.8441545,2019-10-04T17:25:44.8441545
"Ellipse",1121,39.508260083152,103.21864951769,130.46881028939,2019-10-04T17:25:44.8441545,2019-10-04T17:25:44.8441545
"Ellipse",1122,39.508260083152,125.86891628813,328.89811810513,2019-10-04T17:25:45.3605372,2019-10-04T17:25:45.3605372
"Ellipse",1122,39.508260083152,103.03215434084,130.44501607717,2019-10-04T17:25:45.3605372,2019-10-04T17:25:45.3605372
"Ellipse",1123,39.508260083152,126.32057105776,328.58079169371,2019-10-04T17:25:45.8459006,2019-10-04T17:25:45.8459006
"Ellipse",1123,39.508260083152,103.21800643087,130.51318327974,2019-10-04T17:25:45.8459006,2019-10-04T17:25:45.8459006
"Ellipse",1124,39.508260083152,126.15898767034,332.46073977936,2019-10-04T17:25:46.3462708,2019-10-04T17:25:46.3462708
"Ellipse",1124,39.508260083152,103.1961414791,130.49646302251,2019-10-04T17:25:46.3462708,2019-10-04T17:25:46.3462708
"Ellipse",1125,39.508260083152,126.30499675535,332.58468526931,2019-10-04T17:25:46.8446446,2019-10-04T17:25:46.8446446
"Ellipse",1125,39.508260083152,103.09517684888,130.1652733119,2019-10-04T17:25:46.8446446,2019-10-04T17:25:46.8446446
"Ellipse",1126,39.508260083152,126.09863724854,332.68332251785,2019-10-04T17:25:47.3530207,2019-10-04T17:25:47.3530207
"Ellipse",1126,39.508260083152,103.14276527331,130.61350482315,2019-10-04T17:25:47.3530207,2019-10-04T17:25:47.3530207
"Ellipse",1127,39.508260083152,126.18364698248,332.92083062946,2019-10-04T17:25:47.8463907,2019-10-04T17:25:47.8463907
"Ellipse",1127,39.508260083152,103.3807073955,130.45144694534,2019-10-04T17:25:47.8463907,2019-10-04T17:25:47.8463907
"Ellipse",1128,39.508260083152,125.77417261519,333.62297209604,2019-10-04T17:25:48.3517653,2019-10-04T17:25:48.3517653
"Ellipse",1128,39.508260083152,103.22122186495,130.24180064309,2019-10-04T17:25:48.3517653,2019-10-04T17:25:48.3517653
"Ellipse",1129,39.508260083152,126.09149902661,331.66774821545,2019-10-04T17:25:48.8461354,2019-10-04T17:25:48.8461354
"Ellipse",1129,39.508260083152,103.12733118971,130.56591639871,2019-10-04T17:25:48.8461354,2019-10-04T17:25:48.8461354
"Ellipse",1130,39.508260083152,125.58419689119,322.6457253886,2019-10-04T17:25:49.3595153,2019-10-04T17:25:49.3595153
"Ellipse",1130,39.508260083152,103.13247588424,130.81607717042,2019-10-04T17:25:49.3595153,2019-10-04T17:25:49.3595153
"Ellipse",1131,39.508260083152,125.89313471503,325.96308290155,2019-10-04T17:25:49.8438777,2019-10-04T17:25:49.8438777
"Ellipse",1131,39.508260083152,103.17942122187,130.68745980707,2019-10-04T17:25:49.8438777,2019-10-04T17:25:49.8438777
"Ellipse",1132,39.508260083152,126.25064766839,328.59261658031,2019-10-04T17:25:50.3482524,2019-10-04T17:25:50.3482524
"Ellipse",1132,39.508260083152,103.17041800643,130.47266881029,2019-10-04T17:25:50.3482524,2019-10-04T17:25:50.3482524
"Ellipse",1133,39.508260083152,126.43134715026,330.07577720207,2019-10-04T17:25:50.8446240,2019-10-04T17:25:50.8446240
"Ellipse",1133,39.508260083152,103.17106109325,130.78649517685,2019-10-04T17:25:50.8446240,2019-10-04T17:25:50.8446240
"Ellipse",1134,39.508260083152,126.53044041451,324.47538860104,2019-10-04T17:25:51.3439934,2019-10-04T17:25:51.3439934
"Ellipse",1134,39.508260083152,103.17491961415,130.52282958199,2019-10-04T17:25:51.3439934,2019-10-04T17:25:51.3439934
"Ellipse",1135,39.508260083152,126.46178756477,326.68847150259,2019-10-04T17:25:51.8503719,2019-10-04T17:25:51.8503719
"Ellipse",1135,39.508260083152,103.11318327974,130.90225080386,2019-10-04T17:25:51.8503719,2019-10-04T17:25:51.8503719
"Ellipse",1136,39.508260083152,126.92810880829,330.27849740933,2019-10-04T17:25:52.3537453,2019-10-04T17:25:52.3537453
"Ellipse",1136,39.508260083152,103.28617363344,130.40321543408,2019-10-04T17:25:52.3537453,2019-10-04T17:25:52.3537453
"Ellipse",1137,39.508260083152,127.69170984456,338.51619170985,2019-10-04T17:25:52.8441192,2019-10-04T17:25:52.8441192
"Ellipse",1137,39.508260083152,103.11575562701,130.81350482315,2019-10-04T17:25:52.8441192,2019-10-04T17:25:52.8441192
"Ellipse",1138,39.508260083152,127.84067357513,339.92940414508,2019-10-04T17:25:53.3454869,2019-10-04T17:25:53.3454869
"Ellipse",1138,39.508260083152,103.22893890675,130.73633440515,2019-10-04T17:25:53.3454869,2019-10-04T17:25:53.3454869
"Ellipse",1139,39.508260083152,127.875,341.06347150259,2019-10-04T17:25:53.8478582,2019-10-04T17:25:53.8478582
"Ellipse",1139,39.508260083152,103.40321543408,130.44180064309,2019-10-04T17:25:53.8478582,2019-10-04T17:25:53.8478582
"Ellipse",1140,39.508260083152,128.021373057,343.83095854922,2019-10-04T17:25:54.3442308,2019-10-04T17:25:54.3442308
"Ellipse",1140,39.508260083152,102.87073954984,130.86173633441,2019-10-04T17:25:54.3442308,2019-10-04T17:25:54.3442308
"Ellipse",1141,39.508260083152,128.15155440415,346.82383419689,2019-10-04T17:25:54.8586111,2019-10-04T17:25:54.8586111
"Ellipse",1141,39.508260083152,103.15819935691,130.69003215434,2019-10-04T17:25:54.8586111,2019-10-04T17:25:54.8586111
"Ellipse",1142,39.508260083152,128.87759067358,349.44624352332,2019-10-04T17:25:55.3439736,2019-10-04T17:25:55.3439736
"Ellipse",1142,39.508260083152,103.30868167203,130.68810289389,2019-10-04T17:25:55.3439736,2019-10-04T17:25:55.3439736
"Ellipse",1143,39.508260083152,128.61658031088,349.24740932643,2019-10-04T17:25:55.8483493,2019-10-04T17:25:55.8483493
"Ellipse",1143,39.508260083152,103.12475884244,131.01607717042,2019-10-04T17:25:55.8483493,2019-10-04T17:25:55.8483493
"Ellipse",1144,39.508260083152,128.60556994819,347.63601036269,2019-10-04T17:25:56.3497246,2019-10-04T17:25:56.3497246
"Ellipse",1144,39.508260083152,103.12990353698,131.561414791,2019-10-04T17:25:56.3497246,2019-10-04T17:25:56.3497246
"Ellipse",1145,39.508260083152,128.73316062176,349.34650259067,2019-10-04T17:25:56.8470932,2019-10-04T17:25:56.8470932
"Ellipse",1145,39.508260083152,103.43922829582,131.15305466238,2019-10-04T17:25:56.8470932,2019-10-04T17:25:56.8470932
"Ellipse",1146,39.508260083152,129.09455958549,349.73898963731,2019-10-04T17:25:57.3444656,2019-10-04T17:25:57.3444656
"Ellipse",1146,39.508260083152,103.35691318328,131.2231511254,2019-10-04T17:25:57.3444656,2019-10-04T17:25:57.3444656
"Ellipse",1147,39.508260083152,129.24158031088,350.52784974093,2019-10-04T17:25:57.8478377,2019-10-04T17:25:57.8478377
"Ellipse",1147,39.508260083152,103.24758842444,131.28038585209,2019-10-04T17:25:57.8478377,2019-10-04T17:25:57.8478377
"Ellipse",1148,39.508260083152,129.24158031088,350.60233160622,2019-10-04T17:25:58.3442103,2019-10-04T17:25:58.3442103
"Ellipse",1148,39.508260083152,103.27395498392,131.55305466238,2019-10-04T17:25:58.3442103,2019-10-04T17:25:58.3442103
"Ellipse",1149,39.508260083152,130.10735198439,349.32400780742,2019-10-04T17:25:58.8525870,2019-10-04T17:25:58.8525870
"Ellipse",1149,39.508260083152,103.32025723473,131.34790996785,2019-10-04T17:25:58.8525870,2019-10-04T17:25:58.8525870
"Ellipse",1150,39.508260083152,130.22641509434,351.78594664932,2019-10-04T17:25:59.3469572,2019-10-04T17:25:59.3469572
"Ellipse",1150,39.508260083152,103.52926045016,131.63794212219,2019-10-04T17:25:59.3469572,2019-10-04T17:25:59.3469572
"Ellipse",1151,39.508260083152,131.05465191932,351.95770982433,2019-10-04T17:25:59.8443331,2019-10-04T17:25:59.8443331
