Name::Name,20:52:20.9207708_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1315,29.152447910769,204.91448516579,702.44677137871,2019-10-18T18:00:05.7677624,2019-10-18T18:00:05.7677624
"Ellipse",1315,29.152447910769,103.00868809731,137.30668983493,2019-10-18T18:00:05.7677624,2019-10-18T18:00:05.7677624
"Ellipse",1316,29.152447910769,204.89703315881,698.16317626527,2019-10-18T18:00:06.2692153,2019-10-18T18:00:06.2692153
"Ellipse",1316,29.152447910769,103.00695047785,136.70634231103,2019-10-18T18:00:06.2692153,2019-10-18T18:00:06.2692153
"Ellipse",1317,29.152447910769,204.79458041958,686.72814685315,2019-10-18T18:00:06.7686712,2019-10-18T18:00:06.7686712
"Ellipse",1317,29.152447910769,103.1529105126,136.36142484796,2019-10-18T18:00:06.7686712,2019-10-18T18:00:06.7686712
"Ellipse",1318,29.152447910769,203.66608391608,684.53583916084,2019-10-18T18:00:07.2691184,2019-10-18T18:00:07.2691184
"Ellipse",1318,29.152447910769,103.07211120765,136.48218940052,2019-10-18T18:00:07.2691184,2019-10-18T18:00:07.2691184
"Ellipse",1319,29.152447910769,203.73339160839,681.99475524476,2019-10-18T18:00:07.7675686,2019-10-18T18:00:07.7675686
"Ellipse",1319,29.152447910769,103.25543006082,136.20938314509,2019-10-18T18:00:07.7675686,2019-10-18T18:00:07.7675686
"Ellipse",1320,29.152447910769,208.12062937063,705.44318181818,2019-10-18T18:00:08.2710233,2019-10-18T18:00:08.2710233
"Ellipse",1320,29.152447910769,103.06776715899,137.16072980017,2019-10-18T18:00:08.2710233,2019-10-18T18:00:08.2710233
"Ellipse",1321,29.152447910769,207.7298951049,702.27010489511,2019-10-18T18:00:08.7714753,2019-10-18T18:00:08.7714753
"Ellipse",1321,29.152447910769,103.12858384014,136.27106863597,2019-10-18T18:00:08.7714753,2019-10-18T18:00:08.7714753
"Ellipse",1322,29.152447910769,207.7298951049,701.56643356643,2019-10-18T18:00:09.2689246,2019-10-18T18:00:09.2689246
"Ellipse",1322,29.152447910769,103.02519548219,136.48740225891,2019-10-18T18:00:09.2689246,2019-10-18T18:00:09.2689246
"Ellipse",1323,29.152447910769,207.75786713287,697.3277972028,2019-10-18T18:00:09.7723797,2019-10-18T18:00:09.7723797
"Ellipse",1323,29.152447910769,103.18158123371,136.66985230235,2019-10-18T18:00:09.7723797,2019-10-18T18:00:09.7723797
"Ellipse",1324,29.152447910769,207.98513986014,695.53409090909,2019-10-18T18:00:10.2688277,2019-10-18T18:00:10.2688277
"Ellipse",1324,29.152447910769,103.19374456994,136.75325803649,2019-10-18T18:00:10.2688277,2019-10-18T18:00:10.2688277
"Ellipse",1325,29.152447910769,214.96328671329,745.27097902098,2019-10-18T18:00:10.7722837,2019-10-18T18:00:10.7722837
"Ellipse",1325,29.152447910769,103.04778453519,137.35534317984,2019-10-18T18:00:10.7722837,2019-10-18T18:00:10.7722837
"Ellipse",1326,29.152447910769,214.29458041958,743.42307692308,2019-10-18T18:00:11.2687309,2019-10-18T18:00:11.2687309
"Ellipse",1326,29.152447910769,102.85317115552,137.10860121633,2019-10-18T18:00:11.2687309,2019-10-18T18:00:11.2687309
"Ellipse",1327,29.152447910769,213.54243219598,751.50131233596,2019-10-18T18:00:11.7731865,2019-10-18T18:00:11.7731865
"Ellipse",1327,29.152447910769,103.1190269331,136.977410947,2019-10-18T18:00:11.7731865,2019-10-18T18:00:11.7731865
"Ellipse",1328,29.152447910769,213.88713910761,748.80052493438,2019-10-18T18:00:12.2756403,2019-10-18T18:00:12.2756403
"Ellipse",1328,29.152447910769,103.04170286707,137.10251954822,2019-10-18T18:00:12.2756403,2019-10-18T18:00:12.2756403
"Ellipse",1329,29.152447910769,214.41644794401,767.52405949256,2019-10-18T18:00:12.7710878,2019-10-18T18:00:12.7710878
"Ellipse",1329,29.152447910769,103.13119026933,136.73761946134,2019-10-18T18:00:12.7710878,2019-10-18T18:00:12.7710878
"Ellipse",1330,29.152447910769,215.15485564305,779.17322834646,2019-10-18T18:00:13.2675362,2019-10-18T18:00:13.2675362
"Ellipse",1330,29.152447910769,103.16854908775,137.42832319722,2019-10-18T18:00:13.2675362,2019-10-18T18:00:13.2675362
"Ellipse",1331,29.152447910769,216.75415573053,774.25896762905,2019-10-18T18:00:13.7719909,2019-10-18T18:00:13.7719909
"Ellipse",1331,29.152447910769,103.06689834926,137.07993049522,2019-10-18T18:00:13.7719909,2019-10-18T18:00:13.7719909
"Ellipse",1332,29.152447910769,216.37795275591,772.02274715661,2019-10-18T18:00:14.2694411,2019-10-18T18:00:14.2694411
"Ellipse",1332,29.152447910769,103.25108601216,136.56993918332,2019-10-18T18:00:14.2694411,2019-10-18T18:00:14.2694411
"Ellipse",1333,29.152447910769,217.04461942257,762.82414698163,2019-10-18T18:00:14.7698931,2019-10-18T18:00:14.7698931
"Ellipse",1333,29.152447910769,102.91398783666,136.36055603823,2019-10-18T18:00:14.7698931,2019-10-18T18:00:14.7698931
"Ellipse",1334,29.152447910769,216.06649168854,761.25459317585,2019-10-18T18:00:15.2693442,2019-10-18T18:00:15.2693442
"Ellipse",1334,29.152447910769,103.03649000869,136.94526498697,2019-10-18T18:00:15.2693442,2019-10-18T18:00:15.2693442
"Ellipse",1335,29.152447910769,211.33275261324,734.29181184669,2019-10-18T18:00:15.7798053,2019-10-18T18:00:15.7798053
"Ellipse",1335,29.152447910769,102.90269331017,137.15638575152,2019-10-18T18:00:15.7798053,2019-10-18T18:00:15.7798053
"Ellipse",1336,29.152447910769,211.26393728223,731.28397212544,2019-10-18T18:00:16.2852618,2019-10-18T18:00:16.2852618
"Ellipse",1336,29.152447910769,102.92528236316,137.08340573414,2019-10-18T18:00:16.2852618,2019-10-18T18:00:16.2852618
"Ellipse",1337,29.152447910769,211.40679442509,731.62282229965,2019-10-18T18:00:16.7696994,2019-10-18T18:00:16.7696994
"Ellipse",1337,29.152447910769,103.12337098176,136.66029539531,2019-10-18T18:00:16.7696994,2019-10-18T18:00:16.7696994
"Ellipse",1338,29.152447910769,208.32839721254,711.07839721254,2019-10-18T18:00:17.2691505,2019-10-18T18:00:17.2691505
"Ellipse",1338,29.152447910769,103.12250217202,136.82450043441,2019-10-18T18:00:17.2691505,2019-10-18T18:00:17.2691505
"Ellipse",1339,29.152447910769,207.79268292683,703.64808362369,2019-10-18T18:00:17.7716049,2019-10-18T18:00:17.7716049
"Ellipse",1339,29.152447910769,103.18853171156,136.18766290183,2019-10-18T18:00:17.7716049,2019-10-18T18:00:17.7716049
"Ellipse",1340,29.152447910769,207.52526132404,704.00522648084,2019-10-18T18:00:18.2690536,2019-10-18T18:00:18.2690536
"Ellipse",1340,29.152447910769,103.06255430061,136.94265855778,2019-10-18T18:00:18.2690536,2019-10-18T18:00:18.2690536
"Ellipse",1341,29.152447910769,207.55052264808,702.55574912892,2019-10-18T18:00:18.7675038,2019-10-18T18:00:18.7675038
"Ellipse",1341,29.152447910769,102.93136403128,136.72893136403,2019-10-18T18:00:18.7675038,2019-10-18T18:00:18.7675038
"Ellipse",1342,29.152447910769,207.57229965157,704.2456445993,2019-10-18T18:00:19.2839696,2019-10-18T18:00:19.2839696
"Ellipse",1342,29.152447910769,103.03214596004,136.86446568202,2019-10-18T18:00:19.2839696,2019-10-18T18:00:19.2839696
"Ellipse",1343,29.152447910769,206.84233449477,701.89547038328,2019-10-18T18:00:19.7694087,2019-10-18T18:00:19.7694087
"Ellipse",1343,29.152447910769,103.17897480452,136.37793223284,2019-10-18T18:00:19.7694087,2019-10-18T18:00:19.7694087
"Ellipse",1344,29.152447910769,203.97311361665,690.21769297485,2019-10-18T18:00:20.2688589,2019-10-18T18:00:20.2688589
"Ellipse",1344,29.152447910769,103.1728931364,136.58731537793,2019-10-18T18:00:20.2688589,2019-10-18T18:00:20.2688589
"Ellipse",1345,29.152447910769,205.39895470383,683.70383275261,2019-10-18T18:00:20.7693118,2019-10-18T18:00:20.7693118
"Ellipse",1345,29.152447910769,103.09730668984,136.66029539531,2019-10-18T18:00:20.7693118,2019-10-18T18:00:20.7693118
"Ellipse",1346,29.152447910769,203.04592720971,681.28249566724,2019-10-18T18:00:21.2687629,2019-10-18T18:00:21.2687629
"Ellipse",1346,29.152447910769,102.82450043441,136.73761946134,2019-10-18T18:00:21.2687629,2019-10-18T18:00:21.2687629
"Ellipse",1347,29.152447910769,200.43240901213,675.79982668978,2019-10-18T18:00:21.7672131,2019-10-18T18:00:21.7672131
"Ellipse",1347,29.152447910769,103.03996524761,136.91398783666,2019-10-18T18:00:21.7672131,2019-10-18T18:00:21.7672131
"Ellipse",1348,29.152447910769,197.68717504333,664.43934142114,2019-10-18T18:00:22.2836796,2019-10-18T18:00:22.2836796
"Ellipse",1348,29.152447910769,103.12076455256,136.35534317984,2019-10-18T18:00:22.2836796,2019-10-18T18:00:22.2836796
"Ellipse",1349,29.152447910769,195.39601386482,660.48960138648,2019-10-18T18:00:22.7681172,2019-10-18T18:00:22.7681172
"Ellipse",1349,29.152447910769,103.23110338836,136.64118158123,2019-10-18T18:00:22.7681172,2019-10-18T18:00:22.7681172
"Ellipse",1350,29.152447910769,197.25391304348,663.33652173913,2019-10-18T18:00:23.2755755,2019-10-18T18:00:23.2755755
"Ellipse",1350,29.152447910769,103.03735881842,136.70894874023,2019-10-18T18:00:23.2755755,2019-10-18T18:00:23.2755755
"Ellipse",1351,29.152447910769,198.40347826087,660.3547826087,2019-10-18T18:00:23.7700221,2019-10-18T18:00:23.7700221
"Ellipse",1351,29.152447910769,102.9887054735,137.36663770634,2019-10-18T18:00:23.7700221,2019-10-18T18:00:23.7700221
"Ellipse",1352,29.152447910769,197.72173913044,654.73130434783,2019-10-18T18:00:24.2694735,2019-10-18T18:00:24.2694735
"Ellipse",1352,29.152447910769,103.04865334492,136.94092093832,2019-10-18T18:00:24.2694735,2019-10-18T18:00:24.2694735
"Ellipse",1353,29.152447910769,194.88695652174,636.05739130435,2019-10-18T18:00:24.7689243,2019-10-18T18:00:24.7689243
"Ellipse",1353,29.152447910769,103.26759339705,136.68722849696,2019-10-18T18:00:24.7689243,2019-10-18T18:00:24.7689243
"Ellipse",1354,29.152447910769,182.00696257615,568.95996518712,2019-10-18T18:00:25.2723790,2019-10-18T18:00:25.2723790
"Ellipse",1354,29.152447910769,103.20938314509,136.58123370982,2019-10-18T18:00:25.2723790,2019-10-18T18:00:25.2723790
"Ellipse",1355,29.152447910769,183.16275021758,567.88859878155,2019-10-18T18:00:25.7688274,2019-10-18T18:00:25.7688274
"Ellipse",1355,29.152447910769,103.02693310165,136.16854908775,2019-10-18T18:00:25.7688274,2019-10-18T18:00:25.7688274
"Ellipse",1356,29.152447910769,181.60242005186,566.39498703544,2019-10-18T18:00:26.2732888,2019-10-18T18:00:26.2732888
"Ellipse",1356,29.152447910769,102.80799304952,136.57341442224,2019-10-18T18:00:26.2732888,2019-10-18T18:00:26.2732888
"Ellipse",1357,29.152447910769,195.56957649093,636.07519446845,2019-10-18T18:00:26.7687305,2019-10-18T18:00:26.7687305
"Ellipse",1357,29.152447910769,103.07906168549,137.14769765421,2019-10-18T18:00:26.7687305,2019-10-18T18:00:26.7687305
"Ellipse",1358,29.152447910769,195.30008673027,644.59410234172,2019-10-18T18:00:27.2721856,2019-10-18T18:00:27.2721856
"Ellipse",1358,29.152447910769,103.04691572546,136.54821894005,2019-10-18T18:00:27.2721856,2019-10-18T18:00:27.2721856
"Ellipse",1359,29.152447910769,197.45706851691,644.77450130095,2019-10-18T18:00:27.7676328,2019-10-18T18:00:27.7676328
"Ellipse",1359,29.152447910769,103.06950477845,136.30234578627,2019-10-18T18:00:27.7676328,2019-10-18T18:00:27.7676328
"Ellipse",1360,29.152447910769,197.06157849089,644.95229835213,2019-10-18T18:00:28.2720945,2019-10-18T18:00:28.2720945
"Ellipse",1360,29.152447910769,103.1954821894,136.08166811468,2019-10-18T18:00:28.2720945,2019-10-18T18:00:28.2720945
"Ellipse",1361,29.152447910769,198.0763226366,643.0156114484,2019-10-18T18:00:28.7765440,2019-10-18T18:00:28.7765440
"Ellipse",1361,29.152447910769,103.00695047785,136.303214596,2019-10-18T18:00:28.7765440,2019-10-18T18:00:28.7765440
"Ellipse",1362,29.152447910769,197.57328707719,638.6105810928,2019-10-18T18:00:29.2709906,2019-10-18T18:00:29.2709906
"Ellipse",1362,29.152447910769,103.10338835795,136.03475238923,2019-10-18T18:00:29.2709906,2019-10-18T18:00:29.2709906
"Ellipse",1363,29.152447910769,198.04181184669,649.27090592335,2019-10-18T18:00:29.7684399,2019-10-18T18:00:29.7684399
"Ellipse",1363,29.152447910769,103.21198957428,136.47784535187,2019-10-18T18:00:29.7684399,2019-10-18T18:00:29.7684399
"Ellipse",1364,29.152447910769,198.54268292683,650.45993031359,2019-10-18T18:00:30.2688916,2019-10-18T18:00:30.2688916
"Ellipse",1364,29.152447910769,103.09296264118,136.4361424848,2019-10-18T18:00:30.2688916,2019-10-18T18:00:30.2688916
"Ellipse",1365,29.152447910769,197.69512195122,650.42770034843,2019-10-18T18:00:30.7693439,2019-10-18T18:00:30.7693439
"Ellipse",1365,29.152447910769,103.05299739357,136.35881841877,2019-10-18T18:00:30.7693439,2019-10-18T18:00:30.7693439
"Ellipse",1366,29.152447910769,197.92073170732,650.54878048781,2019-10-18T18:00:31.2717968,2019-10-18T18:00:31.2717968
"Ellipse",1366,29.152447910769,103.24152910513,136.41442224153,2019-10-18T18:00:31.2717968,2019-10-18T18:00:31.2717968
"Ellipse",1367,29.152447910769,198.46951219512,649.54529616725,2019-10-18T18:00:31.7692470,2019-10-18T18:00:31.7692470
"Ellipse",1367,29.152447910769,102.91138140747,136.67245873154,2019-10-18T18:00:31.7692470,2019-10-18T18:00:31.7692470
"Ellipse",1368,29.152447910769,198.13850174216,651.09843205575,2019-10-18T18:00:32.2777063,2019-10-18T18:00:32.2777063
"Ellipse",1368,29.152447910769,102.86533449175,137.24674196351,2019-10-18T18:00:32.2777063,2019-10-18T18:00:32.2777063
"Ellipse",1369,29.152447910769,197.18118466899,648.67682926829,2019-10-18T18:00:32.7701511,2019-10-18T18:00:32.7701511
"Ellipse",1369,29.152447910769,102.99131190269,136.26933101651,2019-10-18T18:00:32.7701511,2019-10-18T18:00:32.7701511
"Ellipse",1370,29.152447910769,198.08013937282,648.60191637631,2019-10-18T18:00:33.2716043,2019-10-18T18:00:33.2716043
"Ellipse",1370,29.152447910769,103.05734144222,137.022589053,2019-10-18T18:00:33.2716043,2019-10-18T18:00:33.2716043
"Ellipse",1371,29.152447910769,198.11324041812,649.34581881533,2019-10-18T18:00:33.7690533,2019-10-18T18:00:33.7690533
"Ellipse",1371,29.152447910769,103.21459600348,136.42745438749,2019-10-18T18:00:33.7690533,2019-10-18T18:00:33.7690533
"Ellipse",1372,29.152447910769,198.62979094077,649.72473867596,2019-10-18T18:00:34.2685047,2019-10-18T18:00:34.2685047
"Ellipse",1372,29.152447910769,103.05212858384,136.73501303215,2019-10-18T18:00:34.2685047,2019-10-18T18:00:34.2685047
"Ellipse",1373,29.152447910769,197.1350174216,649.33885017422,2019-10-18T18:00:34.7669536,2019-10-18T18:00:34.7669536
"Ellipse",1373,29.152447910769,103.18071242398,136.74717636838,2019-10-18T18:00:34.7669536,2019-10-18T18:00:34.7669536
"Ellipse",1374,29.152447910769,197.71167247387,647.13588850174,2019-10-18T18:00:35.2834211,2019-10-18T18:00:35.2834211
"Ellipse",1374,29.152447910769,103.08166811468,136.49522154648,2019-10-18T18:00:35.2834211,2019-10-18T18:00:35.2834211
"Ellipse",1375,29.152447910769,198.14895470383,646.98693379791,2019-10-18T18:00:35.7688646,2019-10-18T18:00:35.7688646
"Ellipse",1375,29.152447910769,103.04344048653,136.6854908775,2019-10-18T18:00:35.7688646,2019-10-18T18:00:35.7688646
"Ellipse",1376,29.152447910769,196.60975609756,647.91724738676,2019-10-18T18:00:36.2683106,2019-10-18T18:00:36.2683106
"Ellipse",1376,29.152447910769,103.022589053,136.49087749783,2019-10-18T18:00:36.2683106,2019-10-18T18:00:36.2683106
"Ellipse",1377,29.152447910769,197.14634146342,645.23606271777,2019-10-18T18:00:36.7677617,2019-10-18T18:00:36.7677617
"Ellipse",1377,29.152447910769,103.08688097307,136.24761077324,2019-10-18T18:00:36.7677617,2019-10-18T18:00:36.7677617
"Ellipse",1378,29.152447910769,197.55400696864,647.13675958188,2019-10-18T18:00:37.2692146,2019-10-18T18:00:37.2692146
"Ellipse",1378,29.152447910769,103.00347523892,136.25977410947,2019-10-18T18:00:37.2692146,2019-10-18T18:00:37.2692146
"Ellipse",1379,29.152447910769,197.13588850174,645.21428571429,2019-10-18T18:00:37.7716691,2019-10-18T18:00:37.7716691
"Ellipse",1379,29.152447910769,103.07037358818,136.37880104257,2019-10-18T18:00:37.7716691,2019-10-18T18:00:37.7716691
"Ellipse",1380,29.152447910769,197.49825783972,645.26306620209,2019-10-18T18:00:38.2691177,2019-10-18T18:00:38.2691177
"Ellipse",1380,29.152447910769,102.94005212858,136.60642919201,2019-10-18T18:00:38.2691177,2019-10-18T18:00:38.2691177
"Ellipse",1381,29.152447910769,196.90940766551,644.34843205575,2019-10-18T18:00:38.7725725,2019-10-18T18:00:38.7725725
"Ellipse",1381,29.152447910769,102.96350999131,136.41876629018,2019-10-18T18:00:38.7725725,2019-10-18T18:00:38.7725725
"Ellipse",1382,29.152447910769,196.90853658537,644.6925087108,2019-10-18T18:00:39.2730245,2019-10-18T18:00:39.2730245
"Ellipse",1382,29.152447910769,103.00434404865,136.71242397915,2019-10-18T18:00:39.2730245,2019-10-18T18:00:39.2730245
"Ellipse",1383,29.152447910769,196.63327526132,643.78571428571,2019-10-18T18:00:39.7694729,2019-10-18T18:00:39.7694729
"Ellipse",1383,29.152447910769,102.84100781929,136.10078192876,2019-10-18T18:00:39.7694729,2019-10-18T18:00:39.7694729
"Ellipse",1384,29.152447910769,197.34320557491,642.29355400697,2019-10-18T18:00:40.2689240,2019-10-18T18:00:40.2689240
"Ellipse",1384,29.152447910769,103.28236316247,136.45264986968,2019-10-18T18:00:40.2689240,2019-10-18T18:00:40.2689240
"Ellipse",1385,29.152447910769,195.88240418119,645.65331010453,2019-10-18T18:00:40.7713778,2019-10-18T18:00:40.7713778
"Ellipse",1385,29.152447910769,103.10338835795,136.38053866203,2019-10-18T18:00:40.7713778,2019-10-18T18:00:40.7713778
"Ellipse",1386,29.152447910769,197.57665505227,643.52177700348,2019-10-18T18:00:41.2688271,2019-10-18T18:00:41.2688271
"Ellipse",1386,29.152447910769,103.15204170287,136.36490008688,2019-10-18T18:00:41.2688271,2019-10-18T18:00:41.2688271
"Ellipse",1387,29.152447910769,196.75087108014,644.04006968641,2019-10-18T18:00:41.7692791,2019-10-18T18:00:41.7692791
"Ellipse",1387,29.152447910769,102.99304952216,136.73761946134,2019-10-18T18:00:41.7692791,2019-10-18T18:00:41.7692791
"Ellipse",1388,29.152447910769,196.90156794425,642.48693379791,2019-10-18T18:00:42.2687302,2019-10-18T18:00:42.2687302
"Ellipse",1388,29.152447910769,103.01303214596,136.87141615986,2019-10-18T18:00:42.2687302,2019-10-18T18:00:42.2687302
"Ellipse",1389,29.152447910769,196.12020905923,640.5531358885,2019-10-18T18:00:42.7831946,2019-10-18T18:00:42.7831946
"Ellipse",1389,29.152447910769,102.68983492615,136.05821025196,2019-10-18T18:00:42.7831946,2019-10-18T18:00:42.7831946
"Ellipse",1390,29.152447910769,196.39982578397,642.84930313589,2019-10-18T18:00:43.2686333,2019-10-18T18:00:43.2686333
"Ellipse",1390,29.152447910769,102.68809730669,136.14769765421,2019-10-18T18:00:43.2686333,2019-10-18T18:00:43.2686333
"Ellipse",1391,29.152447910769,196.54616724739,641.52264808362,2019-10-18T18:00:43.7790944,2019-10-18T18:00:43.7790944
"Ellipse",1391,29.152447910769,102.89921807124,136.32754126846,2019-10-18T18:00:43.7790944,2019-10-18T18:00:43.7790944
"Ellipse",1392,29.152447910769,196.91637630662,641.6350174216,2019-10-18T18:00:44.2675355,2019-10-18T18:00:44.2675355
"Ellipse",1392,29.152447910769,102.86620330148,136.23631624674,2019-10-18T18:00:44.2675355,2019-10-18T18:00:44.2675355
"Ellipse",1393,29.152447910769,196.74216027875,642.92421602788,2019-10-18T18:00:44.7779966,2019-10-18T18:00:44.7779966
"Ellipse",1393,29.152447910769,103.01390095569,136.38401390096,2019-10-18T18:00:44.7779966,2019-10-18T18:00:44.7779966
"Ellipse",1394,29.152447910769,197.55836236934,642.86149825784,2019-10-18T18:00:45.2684396,2019-10-18T18:00:45.2684396
"Ellipse",1394,29.152447910769,103.11642050391,136.06689834926,2019-10-18T18:00:45.2684396,2019-10-18T18:00:45.2684396
"Ellipse",1395,29.152447910769,195.94076655052,641.34930313589,2019-10-18T18:00:45.7849060,2019-10-18T18:00:45.7849060
"Ellipse",1395,29.152447910769,102.95655951347,136.38575152042,2019-10-18T18:00:45.7849060,2019-10-18T18:00:45.7849060
"Ellipse",1396,29.152447910769,196.97299651568,642.59320557491,2019-10-18T18:00:46.2683427,2019-10-18T18:00:46.2683427
"Ellipse",1396,29.152447910769,102.95308427454,136.29800173762,2019-10-18T18:00:46.2683427,2019-10-18T18:00:46.2683427
"Ellipse",1397,29.152447910769,196.37979094077,642.51219512195,2019-10-18T18:00:46.7677938,2019-10-18T18:00:46.7677938
"Ellipse",1397,29.152447910769,103.00695047785,136.21633362294,2019-10-18T18:00:46.7677938,2019-10-18T18:00:46.7677938
"Ellipse",1398,29.152447910769,196.83101045296,642.20644599303,2019-10-18T18:00:47.2672532,2019-10-18T18:00:47.2672532
"Ellipse",1398,29.152447910769,103.13205907906,136.10078192876,2019-10-18T18:00:47.2672532,2019-10-18T18:00:47.2672532
"Ellipse",1399,29.152447910769,195.98432055749,639.12717770035,2019-10-18T18:00:47.7676969,2019-10-18T18:00:47.7676969
"Ellipse",1399,29.152447910769,103.08514335361,136.49087749783,2019-10-18T18:00:47.7676969,2019-10-18T18:00:47.7676969
"Ellipse",1400,29.152447910769,196.79355400697,639.18292682927,2019-10-18T18:00:48.2711555,2019-10-18T18:00:48.2711555
"Ellipse",1400,29.152447910769,103.03996524761,136.43701129453,2019-10-18T18:00:48.2711555,2019-10-18T18:00:48.2711555
"Ellipse",1401,29.152447910769,195.63066202091,639.35888501742,2019-10-18T18:00:48.7816127,2019-10-18T18:00:48.7816127
"Ellipse",1401,29.152447910769,103.04083405734,136.37358818419,2019-10-18T18:00:48.7816127,2019-10-18T18:00:48.7816127
"Ellipse",1402,29.152447910769,195.46254355401,641.52177700348,2019-10-18T18:00:49.2700538,2019-10-18T18:00:49.2700538
"Ellipse",1402,29.152447910769,103.04691572546,135.74978279757,2019-10-18T18:00:49.2700538,2019-10-18T18:00:49.2700538
"Ellipse",1403,29.152447910769,195.43118466899,639.67857142857,2019-10-18T18:00:49.7675031,2019-10-18T18:00:49.7675031
"Ellipse",1403,29.152447910769,103.23197219809,135.91833188532,2019-10-18T18:00:49.7675031,2019-10-18T18:00:49.7675031
"Ellipse",1404,29.152447910769,195.42160278746,640.91898954704,2019-10-18T18:00:50.2719601,2019-10-18T18:00:50.2719601
"Ellipse",1404,29.152447910769,102.91398783666,135.74456993918,2019-10-18T18:00:50.2719601,2019-10-18T18:00:50.2719601
"Ellipse",1405,29.152447910769,195.53658536585,639.81010452962,2019-10-18T18:00:50.7684072,2019-10-18T18:00:50.7684072
"Ellipse",1405,29.152447910769,102.89834926151,135.86359687229,2019-10-18T18:00:50.7684072,2019-10-18T18:00:50.7684072
"Ellipse",1406,29.152447910769,195.11411149826,638.14459930314,2019-10-18T18:00:51.2728634,2019-10-18T18:00:51.2728634
"Ellipse",1406,29.152447910769,103.05734144222,135.75499565595,2019-10-18T18:00:51.2728634,2019-10-18T18:00:51.2728634
"Ellipse",1407,29.152447910769,194.71864111498,636.47648083624,2019-10-18T18:00:51.7683103,2019-10-18T18:00:51.7683103
"Ellipse",1407,29.152447910769,102.88879235447,135.88271068636,2019-10-18T18:00:51.7683103,2019-10-18T18:00:51.7683103
"Ellipse",1408,29.152447910769,194.94337979094,634.09494773519,2019-10-18T18:00:52.2727662,2019-10-18T18:00:52.2727662
"Ellipse",1408,29.152447910769,102.85577758471,135.6203301477,2019-10-18T18:00:52.2727662,2019-10-18T18:00:52.2727662
"Ellipse",1409,29.152447910769,193.34930313589,633.4181184669,2019-10-18T18:00:52.7682134,2019-10-18T18:00:52.7682134
"Ellipse",1409,29.152447910769,102.96090356212,136.14335360556,2019-10-18T18:00:52.7682134,2019-10-18T18:00:52.7682134
"Ellipse",1410,29.152447910769,193.97038327526,632.4712543554,2019-10-18T18:00:53.2716684,2019-10-18T18:00:53.2716684
"Ellipse",1410,29.152447910769,103.16854908775,135.94265855778,2019-10-18T18:00:53.2716684,2019-10-18T18:00:53.2716684
"Ellipse",1411,29.152447910769,193.8031358885,630.5862369338,2019-10-18T18:00:53.7691174,2019-10-18T18:00:53.7691174
"Ellipse",1411,29.152447910769,103.04430929626,136.54300608167,2019-10-18T18:00:53.7691174,2019-10-18T18:00:53.7691174
"Ellipse",1412,29.152447910769,194.07404181185,631.79616724739,2019-10-18T18:00:54.2695694,2019-10-18T18:00:54.2695694
"Ellipse",1412,29.152447910769,103.05560382276,136.01650738488,2019-10-18T18:00:54.2695694,2019-10-18T18:00:54.2695694
"Ellipse",1413,29.152447910769,195.72711421099,630.33914559721,2019-10-18T18:00:54.7690205,2019-10-18T18:00:54.7690205
"Ellipse",1413,29.152447910769,102.83666377063,135.70460469157,2019-10-18T18:00:54.7690205,2019-10-18T18:00:54.7690205
"Ellipse",1414,29.152447910769,194.80819529207,627.73321708806,2019-10-18T18:00:55.2714756,2019-10-18T18:00:55.2714756
"Ellipse",1414,29.152447910769,103.09470026064,136.35534317984,2019-10-18T18:00:55.2714756,2019-10-18T18:00:55.2714756
"Ellipse",1415,29.152447910769,195.75414123801,627.77680906713,2019-10-18T18:00:55.7689237,2019-10-18T18:00:55.7689237
"Ellipse",1415,29.152447910769,103.07993049522,136.38314509123,2019-10-18T18:00:55.7689237,2019-10-18T18:00:55.7689237
"Ellipse",1416,29.152447910769,195.17698343505,625.88055797733,2019-10-18T18:00:56.2773832,2019-10-18T18:00:56.2773832
"Ellipse",1416,29.152447910769,102.87662901825,136.05039096438,2019-10-18T18:00:56.2773832,2019-10-18T18:00:56.2773832
"Ellipse",1417,29.152447910769,195.69485614647,626.83522231909,2019-10-18T18:00:56.7708286,2019-10-18T18:00:56.7708286
"Ellipse",1417,29.152447910769,102.97827975673,136.4986967854,2019-10-18T18:00:56.7708286,2019-10-18T18:00:56.7708286
"Ellipse",1418,29.152447910769,195.21011333915,628.19529206626,2019-10-18T18:00:57.2722815,2019-10-18T18:00:57.2722815
"Ellipse",1418,29.152447910769,103.05734144222,135.19808861859,2019-10-18T18:00:57.2722815,2019-10-18T18:00:57.2722815
"Ellipse",1419,29.152447910769,194.51612903226,627.5614646905,2019-10-18T18:00:57.7677290,2019-10-18T18:00:57.7677290
"Ellipse",1419,29.152447910769,102.94439617724,136.11207645526,2019-10-18T18:00:57.7677290,2019-10-18T18:00:57.7677290
"Ellipse",1420,29.152447910769,195.34001743679,628.29032258065,2019-10-18T18:00:58.2711837,2019-10-18T18:00:58.2711837
"Ellipse",1420,29.152447910769,103.04083405734,136.11642050391,2019-10-18T18:00:58.2711837,2019-10-18T18:00:58.2711837
