Name::Name,17:09:44.0269703_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,35.392564762283,116.39726027397,314.59697188176,2019-10-23T15:53:47.6012907,2019-10-23T15:53:47.6012907
"Ellipse",1184,35.392564762283,225.78474697078,1078.9351389879,2019-10-23T15:53:48.0856548,2019-10-23T15:53:48.0856548
"Ellipse",1184,35.392564762283,116.17159336698,314.16654650324,2019-10-23T15:53:48.0856548,2019-10-23T15:53:48.0856548
"Ellipse",1185,35.392564762283,225.7811831789,1078.2886671418,2019-10-23T15:53:48.5960332,2019-10-23T15:53:48.5960332
"Ellipse",1185,35.392564762283,116.1095890411,314.75775054074,2019-10-23T15:53:48.5960332,2019-10-23T15:53:48.5960332
"Ellipse",1186,35.392564762283,226.43121881682,1079.6935138988,2019-10-23T15:53:49.0853998,2019-10-23T15:53:49.0853998
"Ellipse",1186,35.392564762283,116.57173756309,314.4794520548,2019-10-23T15:53:49.0853998,2019-10-23T15:53:49.0853998
"Ellipse",1187,35.392564762283,226.70064148254,1086.1525302922,2019-10-23T15:53:49.6027857,2019-10-23T15:53:49.6027857
"Ellipse",1187,35.392564762283,116.42393655371,314.56669069935,2019-10-23T15:53:49.6027857,2019-10-23T15:53:49.6027857
"Ellipse",1188,35.392564762283,227.68424803991,1086.4483250178,2019-10-23T15:53:50.0961543,2019-10-23T15:53:50.0961543
"Ellipse",1188,35.392564762283,116.50180245133,314.41167988464,2019-10-23T15:53:50.0961543,2019-10-23T15:53:50.0961543
"Ellipse",1189,35.392564762283,224.86800573888,1067.380918221,2019-10-23T15:53:50.5995313,2019-10-23T15:53:50.5995313
"Ellipse",1189,35.392564762283,116.3547224225,314.59192501803,2019-10-23T15:53:50.5995313,2019-10-23T15:53:50.5995313
"Ellipse",1190,35.392564762283,224.86298421808,1068.4096126255,2019-10-23T15:53:51.1019064,2019-10-23T15:53:51.1019064
"Ellipse",1190,35.392564762283,116.57678442682,315.86589762076,2019-10-23T15:53:51.1019064,2019-10-23T15:53:51.1019064
"Ellipse",1191,35.392564762283,224.41965566715,1066.8156384505,2019-10-23T15:53:51.5992757,2019-10-23T15:53:51.5992757
"Ellipse",1191,35.392564762283,116.17591925018,314.47728911319,2019-10-23T15:53:51.5992757,2019-10-23T15:53:51.5992757
"Ellipse",1192,35.392564762283,224.23888091822,1063.5043041607,2019-10-23T15:53:52.0976497,2019-10-23T15:53:52.0976497
"Ellipse",1192,35.392564762283,116.64527757751,314.42754145638,2019-10-23T15:53:52.0976497,2019-10-23T15:53:52.0976497
"Ellipse",1193,35.392564762283,225.02797704448,1066.9074605452,2019-10-23T15:53:52.5990239,2019-10-23T15:53:52.5990239
"Ellipse",1193,35.392564762283,116.1225666907,314.59408795963,2019-10-23T15:53:52.5990239,2019-10-23T15:53:52.5990239
"Ellipse",1194,35.392564762283,225.83644189383,1066.3572453372,2019-10-23T15:53:53.0953944,2019-10-23T15:53:53.0953944
"Ellipse",1194,35.392564762283,116.41240086518,316.82840663302,2019-10-23T15:53:53.0953944,2019-10-23T15:53:53.0953944
"Ellipse",1195,35.392564762283,222.47704447633,1042.7482065997,2019-10-23T15:53:53.5997710,2019-10-23T15:53:53.5997710
"Ellipse",1195,35.392564762283,116.58471521269,314.77577505407,2019-10-23T15:53:53.5997710,2019-10-23T15:53:53.5997710
"Ellipse",1196,35.392564762283,222.03228120517,1040.8256814921,2019-10-23T15:53:54.0961399,2019-10-23T15:53:54.0961399
"Ellipse",1196,35.392564762283,116.47224224946,315.46863734679,2019-10-23T15:53:54.0961399,2019-10-23T15:53:54.0961399
"Ellipse",1197,35.392564762283,223.56671449067,1040.7022955524,2019-10-23T15:53:54.5845047,2019-10-23T15:53:54.5845047
"Ellipse",1197,35.392564762283,116.43330930065,315.34679163663,2019-10-23T15:53:54.5845047,2019-10-23T15:53:54.5845047
"Ellipse",1198,35.392564762283,228.47130559541,1074.5365853659,2019-10-23T15:53:55.0948857,2019-10-23T15:53:55.0948857
"Ellipse",1198,35.392564762283,116.81398702235,315.74909877433,2019-10-23T15:53:55.0948857,2019-10-23T15:53:55.0948857
"Ellipse",1199,35.392564762283,228.36513629842,1070.2008608321,2019-10-23T15:53:55.5952589,2019-10-23T15:53:55.5952589
"Ellipse",1199,35.392564762283,116.34679163663,316.13482335977,2019-10-23T15:53:55.5952589,2019-10-23T15:53:55.5952589
"Ellipse",1200,35.392564762283,224.52860246198,1049.5619116582,2019-10-23T15:53:56.0896270,2019-10-23T15:53:56.0896270
"Ellipse",1200,35.392564762283,116.37707281903,316.82840663302,2019-10-23T15:53:56.0896270,2019-10-23T15:53:56.0896270
"Ellipse",1201,35.392564762283,225.90079652426,1052.9398986242,2019-10-23T15:53:56.5849981,2019-10-23T15:53:56.5849981
"Ellipse",1201,35.392564762283,116.258111031,316.78658976208,2019-10-23T15:53:56.5849981,2019-10-23T15:53:56.5849981
"Ellipse",1202,35.392564762283,226.43301955105,1055.9674149167,2019-10-23T15:53:57.0893742,2019-10-23T15:53:57.0893742
"Ellipse",1202,35.392564762283,116.42033165105,316.42033165105,2019-10-23T15:53:57.0893742,2019-10-23T15:53:57.0893742
"Ellipse",1203,35.392564762283,227.12889210717,1051.942795076,2019-10-23T15:53:57.5987561,2019-10-23T15:53:57.5987561
"Ellipse",1203,35.392564762283,116.26315789474,316.86589762076,2019-10-23T15:53:57.5987561,2019-10-23T15:53:57.5987561
"Ellipse",1204,35.392564762283,227.69949312093,1052.1926140478,2019-10-23T15:53:58.0881188,2019-10-23T15:53:58.0881188
"Ellipse",1204,35.392564762283,116.47368421053,316.85508291276,2019-10-23T15:53:58.0881188,2019-10-23T15:53:58.0881188
"Ellipse",1205,35.392564762283,228.55684286749,1053.9225199131,2019-10-23T15:53:58.5975016,2019-10-23T15:53:58.5975016
"Ellipse",1205,35.392564762283,116.63734679164,316.85147801009,2019-10-23T15:53:58.5975016,2019-10-23T15:53:58.5975016
"Ellipse",1206,35.392564762283,233.41202027516,1071.9145546705,2019-10-23T15:53:59.1028773,2019-10-23T15:53:59.1028773
"Ellipse",1206,35.392564762283,116.65320836337,319.18961788032,2019-10-23T15:53:59.1028773,2019-10-23T15:53:59.1028773
"Ellipse",1207,35.392564762283,233.48950036206,1077.6401158581,2019-10-23T15:53:59.5992494,2019-10-23T15:53:59.5992494
"Ellipse",1207,35.392564762283,116.6322999279,318.95746214852,2019-10-23T15:53:59.5992494,2019-10-23T15:53:59.5992494
"Ellipse",1208,35.392564762283,234.62563359884,1073.3555394642,2019-10-23T15:54:00.1016228,2019-10-23T15:54:00.1016228
"Ellipse",1208,35.392564762283,116.8752703677,318.47080028839,2019-10-23T15:54:00.1016228,2019-10-23T15:54:00.1016228
"Ellipse",1209,35.392564762283,236.26937002172,1077.3171614772,2019-10-23T15:54:00.5849833,2019-10-23T15:54:00.5849833
"Ellipse",1209,35.392564762283,116.67627974045,319.20836337419,2019-10-23T15:54:00.5849833,2019-10-23T15:54:00.5849833
"Ellipse",1210,35.392564762283,237.46949030869,1080.0617372577,2019-10-23T15:54:01.0863579,2019-10-23T15:54:01.0863579
"Ellipse",1210,35.392564762283,116.59336697909,318.59985580389,2019-10-23T15:54:01.0863579,2019-10-23T15:54:01.0863579
"Ellipse",1211,35.392564762283,240.08111988514,1085.5190236899,2019-10-23T15:54:01.5977419,2019-10-23T15:54:01.5977419
"Ellipse",1211,35.392564762283,116.62869502523,319.51333813987,2019-10-23T15:54:01.5977419,2019-10-23T15:54:01.5977419
"Ellipse",1212,35.392564762283,241.06389088299,1083.9188801149,2019-10-23T15:54:02.0981131,2019-10-23T15:54:02.0981131
"Ellipse",1212,35.392564762283,116.83489545782,319.27469358327,2019-10-23T15:54:02.0981131,2019-10-23T15:54:02.0981131
"Ellipse",1213,35.392564762283,242.07465900933,1085.9619526202,2019-10-23T15:54:02.5954844,2019-10-23T15:54:02.5954844
"Ellipse",1213,35.392564762283,116.75198269647,320.12761355443,2019-10-23T15:54:02.5954844,2019-10-23T15:54:02.5954844
"Ellipse",1214,35.392564762283,244.1191672649,1086.376166547,2019-10-23T15:54:03.0988592,2019-10-23T15:54:03.0988592
"Ellipse",1214,35.392564762283,116.99423215573,320.21413121846,2019-10-23T15:54:03.0988592,2019-10-23T15:54:03.0988592
"Ellipse",1215,35.392564762283,244.27781765973,1087.6252692032,2019-10-23T15:54:03.6002360,2019-10-23T15:54:03.6002360
"Ellipse",1215,35.392564762283,116.90699351118,319.6149963951,2019-10-23T15:54:03.6002360,2019-10-23T15:54:03.6002360
"Ellipse",1216,35.392564762283,245.63890882986,1088.7724335966,2019-10-23T15:54:04.0956033,2019-10-23T15:54:04.0956033
"Ellipse",1216,35.392564762283,116.53713049748,318.9870223504,2019-10-23T15:54:04.0956033,2019-10-23T15:54:04.0956033
"Ellipse",1217,35.392564762283,247.31658291457,1086.4709260589,2019-10-23T15:54:04.5839704,2019-10-23T15:54:04.5839704
"Ellipse",1217,35.392564762283,116.99639509733,320.03172314348,2019-10-23T15:54:04.5839704,2019-10-23T15:54:04.5839704
"Ellipse",1218,35.392564762283,248.46590093324,1089.1284996411,2019-10-23T15:54:05.0973510,2019-10-23T15:54:05.0973510
"Ellipse",1218,35.392564762283,116.94592645999,321.15068493151,2019-10-23T15:54:05.0973510,2019-10-23T15:54:05.0973510
"Ellipse",1219,35.392564762283,247.8528356066,1090.3582196698,2019-10-23T15:54:05.5857182,2019-10-23T15:54:05.5857182
"Ellipse",1219,35.392564762283,116.86950252343,321.28478731074,2019-10-23T15:54:05.5857182,2019-10-23T15:54:05.5857182
"Ellipse",1220,35.392564762283,249.72864321608,1098.6374730797,2019-10-23T15:54:06.0960991,2019-10-23T15:54:06.0960991
"Ellipse",1220,35.392564762283,116.94015861572,320.73251622206,2019-10-23T15:54:06.0960991,2019-10-23T15:54:06.0960991
"Ellipse",1221,35.392564762283,254.35821966978,1122.5721464465,2019-10-23T15:54:06.5994749,2019-10-23T15:54:06.5994749
"Ellipse",1221,35.392564762283,116.68925739005,321.52919971161,2019-10-23T15:54:06.5994749,2019-10-23T15:54:06.5994749
"Ellipse",1222,35.392564762283,255.28930366116,1123.8585786073,2019-10-23T15:54:07.0868387,2019-10-23T15:54:07.0868387
"Ellipse",1222,35.392564762283,116.81975486662,322.24657534247,2019-10-23T15:54:07.0868387,2019-10-23T15:54:07.0868387
"Ellipse",1223,35.392564762283,255.07250538406,1125.4845656856,2019-10-23T15:54:07.5882130,2019-10-23T15:54:07.5882130
"Ellipse",1223,35.392564762283,116.80605623648,322.16077865898,2019-10-23T15:54:07.5882130,2019-10-23T15:54:07.5882130
"Ellipse",1224,35.392564762283,256.14931801867,1129.6417803302,2019-10-23T15:54:08.0845835,2019-10-23T15:54:08.0845835
"Ellipse",1224,35.392564762283,117.12400865177,322.9870223504,2019-10-23T15:54:08.0845835,2019-10-23T15:54:08.0845835
"Ellipse",1225,35.392564762283,257.61593682699,1140.4235463029,2019-10-23T15:54:08.5969660,2019-10-23T15:54:08.5969660
"Ellipse",1225,35.392564762283,116.88320115357,322.29488103821,2019-10-23T15:54:08.5969660,2019-10-23T15:54:08.5969660
"Ellipse",1226,35.392564762283,258.3984206748,1142.735821967,2019-10-23T15:54:09.0953380,2019-10-23T15:54:09.0953380
"Ellipse",1226,35.392564762283,116.79091564528,322.39221341024,2019-10-23T15:54:09.0953380,2019-10-23T15:54:09.0953380
"Ellipse",1227,35.392564762283,258.82483847811,1148.1471643934,2019-10-23T15:54:09.6017160,2019-10-23T15:54:09.6017160
"Ellipse",1227,35.392564762283,117.09805335256,323.89401586157,2019-10-23T15:54:09.6017160,2019-10-23T15:54:09.6017160
"Ellipse",1228,35.392564762283,259.4752333094,1147.1665470208,2019-10-23T15:54:10.0860776,2019-10-23T15:54:10.0860776
"Ellipse",1228,35.392564762283,117.35760634463,323.15573179524,2019-10-23T15:54:10.0860776,2019-10-23T15:54:10.0860776
"Ellipse",1229,35.392564762283,260.69633883704,1151.5448671931,2019-10-23T15:54:10.6014623,2019-10-23T15:54:10.6014623
"Ellipse",1229,35.392564762283,116.78875270368,322.98125450613,2019-10-23T15:54:10.6014623,2019-10-23T15:54:10.6014623
"Ellipse",1230,35.392564762283,260.66044508256,1150.5743000718,2019-10-23T15:54:11.0968308,2019-10-23T15:54:11.0968308
"Ellipse",1230,35.392564762283,116.87815428983,325.1333813987,2019-10-23T15:54:11.0968308,2019-10-23T15:54:11.0968308
"Ellipse",1231,35.392564762283,260.9160086145,1152.648241206,2019-10-23T15:54:11.6002062,2019-10-23T15:54:11.6002062
"Ellipse",1231,35.392564762283,116.89473684211,323.76712328767,2019-10-23T15:54:11.6002062,2019-10-23T15:54:11.6002062
"Ellipse",1232,35.392564762283,261.45513280689,1152.9152907394,2019-10-23T15:54:12.0965783,2019-10-23T15:54:12.0965783
"Ellipse",1232,35.392564762283,117.20259552992,324.08363374189,2019-10-23T15:54:12.0965783,2019-10-23T15:54:12.0965783
"Ellipse",1233,35.392564762283,266.80629020729,1173.4195854182,2019-10-23T15:54:12.5969499,2019-10-23T15:54:12.5969499
"Ellipse",1233,35.392564762283,117.05767844268,324.04830569575,2019-10-23T15:54:12.5969499,2019-10-23T15:54:12.5969499
"Ellipse",1234,35.392564762283,266.31165117941,1172.9399571122,2019-10-23T15:54:13.0963233,2019-10-23T15:54:13.0963233
"Ellipse",1234,35.392564762283,117.22494592646,324.98990627253,2019-10-23T15:54:13.0963233,2019-10-23T15:54:13.0963233
"Ellipse",1235,35.392564762283,268.62616154396,1170.6561829879,2019-10-23T15:54:13.6006986,2019-10-23T15:54:13.6006986
"Ellipse",1235,35.392564762283,117.11247296323,324.63518385004,2019-10-23T15:54:13.6006986,2019-10-23T15:54:13.6006986
"Ellipse",1236,35.392564762283,269.14510364546,1175.9385275197,2019-10-23T15:54:14.0960709,2019-10-23T15:54:14.0960709
"Ellipse",1236,35.392564762283,116.96755587599,325.55371304975,2019-10-23T15:54:14.0960709,2019-10-23T15:54:14.0960709
"Ellipse",1237,35.392564762283,269.79199428163,1180.0500357398,2019-10-23T15:54:14.5994441,2019-10-23T15:54:14.5994441
"Ellipse",1237,35.392564762283,117.7462148522,324.92357606345,2019-10-23T15:54:14.5994441,2019-10-23T15:54:14.5994441
"Ellipse",1238,35.392564762283,271.05289492495,1181.6268763402,2019-10-23T15:54:15.0948165,2019-10-23T15:54:15.0948165
"Ellipse",1238,35.392564762283,117.09372746936,325.64816149964,2019-10-23T15:54:15.0948165,2019-10-23T15:54:15.0948165
"Ellipse",1239,35.392564762283,271.58184417441,1183.3495353824,2019-10-23T15:54:15.5881831,2019-10-23T15:54:15.5881831
"Ellipse",1239,35.392564762283,117.18312905552,325.80245133381,2019-10-23T15:54:15.5881831,2019-10-23T15:54:15.5881831
"Ellipse",1240,35.392564762283,272.61972837741,1183.1479628306,2019-10-23T15:54:16.0955622,2019-10-23T15:54:16.0955622
"Ellipse",1240,35.392564762283,117.08579668349,324.79235760635,2019-10-23T15:54:16.0955622,2019-10-23T15:54:16.0955622
"Ellipse",1241,35.392564762283,273.18727662616,1187.070764832,2019-10-23T15:54:16.5879294,2019-10-23T15:54:16.5879294
"Ellipse",1241,35.392564762283,117.74477289113,325.59264599856,2019-10-23T15:54:16.5879294,2019-10-23T15:54:16.5879294
"Ellipse",1242,35.392564762283,275.729807005,1188.103645461,2019-10-23T15:54:17.0963105,2019-10-23T15:54:17.0963105
"Ellipse",1242,35.392564762283,116.89906272531,325.93511175198,2019-10-23T15:54:17.0963105,2019-10-23T15:54:17.0963105
"Ellipse",1243,35.392564762283,274.98784846319,1192.3481057899,2019-10-23T15:54:17.5946809,2019-10-23T15:54:17.5946809
"Ellipse",1243,35.392564762283,117.26171593367,327.29199711608,2019-10-23T15:54:17.5946809,2019-10-23T15:54:17.5946809
"Ellipse",1244,35.392564762283,276.33881343817,1192.4381701215,2019-10-23T15:54:18.0880486,2019-10-23T15:54:18.0880486
"Ellipse",1244,35.392564762283,117.01369863014,326.731074261,2019-10-23T15:54:18.0880486,2019-10-23T15:54:18.0880486
"Ellipse",1245,35.392564762283,276.88134381701,1194.4603288063,2019-10-23T15:54:18.5974295,2019-10-23T15:54:18.5974295
"Ellipse",1245,35.392564762283,117.19826964672,327.55227108868,2019-10-23T15:54:18.5974295,2019-10-23T15:54:18.5974295
"Ellipse",1246,35.392564762283,278.18227305218,1200.8870621873,2019-10-23T15:54:19.0968038,2019-10-23T15:54:19.0968038
"Ellipse",1246,35.392564762283,117.3590483057,326.96971881759,2019-10-23T15:54:19.0968038,2019-10-23T15:54:19.0968038
"Ellipse",1247,35.392564762283,278.23159399571,1201.0185847034,2019-10-23T15:54:19.5961750,2019-10-23T15:54:19.5961750
"Ellipse",1247,35.392564762283,116.95818312906,326.66906993511,2019-10-23T15:54:19.5961750,2019-10-23T15:54:19.5961750
"Ellipse",1248,35.392564762283,281.12008577555,1202.0500357398,2019-10-23T15:54:20.0995524,2019-10-23T15:54:20.0995524
"Ellipse",1248,35.392564762283,117.52631578947,327.2667627974,2019-10-23T15:54:20.0995524,2019-10-23T15:54:20.0995524
"Ellipse",1249,35.392564762283,279.7005003574,1204.2987848463,2019-10-23T15:54:20.5919180,2019-10-23T15:54:20.5919180
"Ellipse",1249,35.392564762283,117.33093006489,329.27253064167,2019-10-23T15:54:20.5919180,2019-10-23T15:54:20.5919180
"Ellipse",1250,35.392564762283,281.5360972123,1208.2208720515,2019-10-23T15:54:21.0962948,2019-10-23T15:54:21.0962948
"Ellipse",1250,35.392564762283,117.52631578947,328.72891131939,2019-10-23T15:54:21.0962948,2019-10-23T15:54:21.0962948
"Ellipse",1251,35.392564762283,281.75339528235,1209.2287348106,2019-10-23T15:54:21.5856601,2019-10-23T15:54:21.5856601
"Ellipse",1251,35.392564762283,117.38356164384,327.04974765681,2019-10-23T15:54:21.5856601,2019-10-23T15:54:21.5856601
"Ellipse",1252,35.392564762283,282.62115796998,1214.6290207291,2019-10-23T15:54:22.1010445,2019-10-23T15:54:22.1010445
"Ellipse",1252,35.392564762283,117.77361211247,328.43042537852,2019-10-23T15:54:22.1010445,2019-10-23T15:54:22.1010445
"Ellipse",1253,35.392564762283,282.84203002144,1211.1679771265,2019-10-23T15:54:22.5974170,2019-10-23T15:54:22.5974170
"Ellipse",1253,35.392564762283,117.27685652487,329.06344628695,2019-10-23T15:54:22.5974170,2019-10-23T15:54:22.5974170
"Ellipse",1254,35.392564762283,281.46104360257,1202.5897069335,2019-10-23T15:54:23.1017935,2019-10-23T15:54:23.1017935
"Ellipse",1254,35.392564762283,117.47224224946,328.25883201154,2019-10-23T15:54:23.1017935,2019-10-23T15:54:23.1017935
"Ellipse",1255,35.392564762283,281.345961401,1200.2237312366,2019-10-23T15:54:23.5961612,2019-10-23T15:54:23.5961612
"Ellipse",1255,35.392564762283,117.17375630858,328.68637346792,2019-10-23T15:54:23.5961612,2019-10-23T15:54:23.5961612
"Ellipse",1256,35.392564762283,282.53824160114,1201.9549678342,2019-10-23T15:54:24.0975374,2019-10-23T15:54:24.0975374
"Ellipse",1256,35.392564762283,117.87166546503,329.19754866619,2019-10-23T15:54:24.0975374,2019-10-23T15:54:24.0975374
"Ellipse",1257,35.392564762283,285.02716225876,1212.8570407434,2019-10-23T15:54:24.5949080,2019-10-23T15:54:24.5949080
"Ellipse",1257,35.392564762283,117.34462869503,329.78442682048,2019-10-23T15:54:24.5949080,2019-10-23T15:54:24.5949080
"Ellipse",1258,35.392564762283,287.78770550393,1226.6097212295,2019-10-23T15:54:25.0962800,2019-10-23T15:54:25.0962800
"Ellipse",1258,35.392564762283,117.19899062725,329.65465032444,2019-10-23T15:54:25.0962800,2019-10-23T15:54:25.0962800
"Ellipse",1259,35.392564762283,287.7383845604,1229.7090779128,2019-10-23T15:54:25.5956538,2019-10-23T15:54:25.5956538
"Ellipse",1259,35.392564762283,117.41095890411,329.93727469358,2019-10-23T15:54:25.5956538,2019-10-23T15:54:25.5956538
"Ellipse",1260,35.392564762283,289.32666190136,1226.9092208721,2019-10-23T15:54:26.0990292,2019-10-23T15:54:26.0990292
"Ellipse",1260,35.392564762283,117.33093006489,330.1074260995,2019-10-23T15:54:26.0990292,2019-10-23T15:54:26.0990292
"Ellipse",1261,35.392564762283,289.15368120086,1232.1122230164,2019-10-23T15:54:26.5974028,2019-10-23T15:54:26.5974028
"Ellipse",1261,35.392564762283,117.52559480894,330.11031002163,2019-10-23T15:54:26.5974028,2019-10-23T15:54:26.5974028
"Ellipse",1262,35.392564762283,291.83631165118,1233.8341672623,2019-10-23T15:54:27.0987771,2019-10-23T15:54:27.0987771
"Ellipse",1262,35.392564762283,117.23359769286,330.57894736842,2019-10-23T15:54:27.0987771,2019-10-23T15:54:27.0987771
"Ellipse",1263,35.392564762283,292.42101501072,1232.744817727,2019-10-23T15:54:27.5961471,2019-10-23T15:54:27.5961471
"Ellipse",1263,35.392564762283,117.51117519827,330.39437635184,2019-10-23T15:54:27.5961471,2019-10-23T15:54:27.5961471
"Ellipse",1264,35.392564762283,293.38170121515,1238.9735525375,2019-10-23T15:54:28.0955195,2019-10-23T15:54:28.0955195
"Ellipse",1264,35.392564762283,117.52847873107,330.21701514059,2019-10-23T15:54:28.0955195,2019-10-23T15:54:28.0955195
"Ellipse",1265,35.392564762283,294.01572551823,1239.1558255897,2019-10-23T15:54:28.5958934,2019-10-23T15:54:28.5958934
"Ellipse",1265,35.392564762283,117.53713049748,331.45061283345,2019-10-23T15:54:28.5958934,2019-10-23T15:54:28.5958934
"Ellipse",1266,35.392564762283,294.11651179414,1243.3781272337,2019-10-23T15:54:29.0952658,2019-10-23T15:54:29.0952658
"Ellipse",1266,35.392564762283,117.81975486662,332.70728190339,2019-10-23T15:54:29.0952658,2019-10-23T15:54:29.0952658
"Ellipse",1267,35.392564762283,294.73481057899,1246.9113652609,2019-10-23T15:54:29.5876327,2019-10-23T15:54:29.5876327
"Ellipse",1267,35.392564762283,117.59048305696,330.95602018746,2019-10-23T15:54:29.5876327,2019-10-23T15:54:29.5876327
"Ellipse",1268,35.392564762283,295.46032880629,1247.5296640458,2019-10-23T15:54:30.0970136,2019-10-23T15:54:30.0970136
"Ellipse",1268,35.392564762283,117.72963229993,332.02739726027,2019-10-23T15:54:30.0970136,2019-10-23T15:54:30.0970136
"Ellipse",1269,35.392564762283,296.61758398856,1252.9085060758,2019-10-23T15:54:30.5973871,2019-10-23T15:54:30.5973871
"Ellipse",1269,35.392564762283,117.88464311464,331.35760634463,2019-10-23T15:54:30.5973871,2019-10-23T15:54:30.5973871
"Ellipse",1270,35.392564762283,298.65689778413,1253.924231594,2019-10-23T15:54:31.0977606,2019-10-23T15:54:31.0977606
"Ellipse",1270,35.392564762283,117.71521268926,333.14491708724,2019-10-23T15:54:31.0977606,2019-10-23T15:54:31.0977606
"Ellipse",1271,35.392564762283,298.72480343102,1258.8198713367,2019-10-23T15:54:31.5981361,2019-10-23T15:54:31.5981361
"Ellipse",1271,35.392564762283,118.03172314348,333.09228550829,2019-10-23T15:54:31.5981361,2019-10-23T15:54:31.5981361
"Ellipse",1272,35.392564762283,300.24874910651,1261.2408863474,2019-10-23T15:54:32.0955045,2019-10-23T15:54:32.0955045
"Ellipse",1272,35.392564762283,117.7570295602,333.06488824802,2019-10-23T15:54:32.0955045,2019-10-23T15:54:32.0955045
"Ellipse",1273,35.392564762283,300.28162973553,1263.5396711937,2019-10-23T15:54:32.6018837,2019-10-23T15:54:32.6018837
"Ellipse",1273,35.392564762283,117.52271088681,333.14924297044,2019-10-23T15:54:32.6018837,2019-10-23T15:54:32.6018837
"Ellipse",1274,35.392564762283,301.4010007148,1266.4903502502,2019-10-23T15:54:33.0972529,2019-10-23T15:54:33.0972529
"Ellipse",1274,35.392564762283,117.99423215573,333.68204758472,2019-10-23T15:54:33.0972529,2019-10-23T15:54:33.0972529
"Ellipse",1275,35.392564762283,303.74839170836,1269.9549678342,2019-10-23T15:54:33.5966276,2019-10-23T15:54:33.5966276
"Ellipse",1275,35.392564762283,117.68493150685,334.6409516943,2019-10-23T15:54:33.5966276,2019-10-23T15:54:33.5966276
"Ellipse",1276,35.392564762283,303.09006433167,1270.7884203002,2019-10-23T15:54:34.0849905,2019-10-23T15:54:34.0849905
"Ellipse",1276,35.392564762283,118.12545061283,334.05623648162,2019-10-23T15:54:34.0849905,2019-10-23T15:54:34.0849905
"Ellipse",1277,35.392564762283,303.2280200143,1274.7691208006,2019-10-23T15:54:34.6003769,2019-10-23T15:54:34.6003769
"Ellipse",1277,35.392564762283,117.81470800288,333.56308579668,2019-10-23T15:54:34.6003769,2019-10-23T15:54:34.6003769
"Ellipse",1278,35.392564762283,304.50035739814,1275.398856326,2019-10-23T15:54:35.0937435,2019-10-23T15:54:35.0937435
"Ellipse",1278,35.392564762283,117.72746935833,334.0043258832,2019-10-23T15:54:35.0937435,2019-10-23T15:54:35.0937435
"Ellipse",1279,35.392564762283,304.71408148678,1278.9228020014,2019-10-23T15:54:35.6001212,2019-10-23T15:54:35.6001212
"Ellipse",1279,35.392564762283,117.76784426821,334.21413121846,2019-10-23T15:54:35.6001212,2019-10-23T15:54:35.6001212
"Ellipse",1280,35.392564762283,306.62687634024,1283.3795568263,2019-10-23T15:54:36.0964921,2019-10-23T15:54:36.0964921
"Ellipse",1280,35.392564762283,117.44844989185,333.91420331651,2019-10-23T15:54:36.0964921,2019-10-23T15:54:36.0964921
"Ellipse",1281,35.392564762283,305.28448892066,1284.8313080772,2019-10-23T15:54:36.6028694,2019-10-23T15:54:36.6028694
"Ellipse",1281,35.392564762283,117.98125450613,333.44772891132,2019-10-23T15:54:36.6028694,2019-10-23T15:54:36.6028694
"Ellipse",1282,35.392564762283,307.13438170122,1283.9156540386,2019-10-23T15:54:37.0862299,2019-10-23T15:54:37.0862299
"Ellipse",1282,35.392564762283,117.99423215573,334.15068493151,2019-10-23T15:54:37.0862299,2019-10-23T15:54:37.0862299
"Ellipse",1283,35.392564762283,308.31808434596,1285.6683345247,2019-10-23T15:54:37.5876051,2019-10-23T15:54:37.5876051
"Ellipse",1283,35.392564762283,117.63590483057,334.60778658976,2019-10-23T15:54:37.5876051,2019-10-23T15:54:37.5876051
"Ellipse",1284,35.392564762283,308.77698355969,1287.4253037884,2019-10-23T15:54:38.0949832,2019-10-23T15:54:38.0949832
"Ellipse",1284,35.392564762283,117.91925018025,335.85291997116,2019-10-23T15:54:38.0949832,2019-10-23T15:54:38.0949832
"Ellipse",1285,35.392564762283,309.18942101501,1289.9907076483,2019-10-23T15:54:38.6003608,2019-10-23T15:54:38.6003608
"Ellipse",1285,35.392564762283,117.81759192502,335.88536409517,2019-10-23T15:54:38.6003608,2019-10-23T15:54:38.6003608
"Ellipse",1286,35.392564762283,310.20157255182,1290.8012866333,2019-10-23T15:54:39.0957303,2019-10-23T15:54:39.0957303
"Ellipse",1286,35.392564762283,118.010814708,336.79019466474,2019-10-23T15:54:39.0957303,2019-10-23T15:54:39.0957303
"Ellipse",1287,35.392564762283,309.73981415297,1295.6576125804,2019-10-23T15:54:39.6011104,2019-10-23T15:54:39.6011104
"Ellipse",1287,35.392564762283,117.96395097332,335.3785147801,2019-10-23T15:54:39.6011104,2019-10-23T15:54:39.6011104
"Ellipse",1288,35.392564762283,310.50250178699,1297.3066476054,2019-10-23T15:54:40.0954788,2019-10-23T15:54:40.0954788
