Name::Name,18:06:37.9778208_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1137,41.224337769437,111.83406113537,200.98877105427,2019-10-18T12:04:35.7461335,2019-10-18T12:04:35.7461335
"Ellipse",1137,41.224337769437,101.63743051266,118.89932056825,2019-10-18T12:04:35.7461335,2019-10-18T12:04:35.7461335
"Ellipse",1138,41.224337769437,112.03680598877,201.49719276357,2019-10-18T12:04:36.2405801,2019-10-18T12:04:36.2405801
"Ellipse",1138,41.224337769437,101.57875231625,118.99197035207,2019-10-18T12:04:36.2405801,2019-10-18T12:04:36.2405801
"Ellipse",1139,41.224337769437,112.78316953317,204.99078624079,2019-10-18T12:04:36.7500406,2019-10-18T12:04:36.7500406
"Ellipse",1139,41.224337769437,101.74119827054,119.16553428042,2019-10-18T12:04:36.7500406,2019-10-18T12:04:36.7500406
"Ellipse",1140,41.224337769437,112.55282555283,205.71867321867,2019-10-18T12:04:37.2374837,2019-10-18T12:04:37.2374837
"Ellipse",1140,41.224337769437,101.80975911056,118.81717109327,2019-10-18T12:04:37.2374837,2019-10-18T12:04:37.2374837
"Ellipse",1141,41.224337769437,112.39803439803,205.28685503686,2019-10-18T12:04:37.7439380,2019-10-18T12:04:37.7439380
"Ellipse",1141,41.224337769437,101.78690549722,119.02779493515,2019-10-18T12:04:37.7439380,2019-10-18T12:04:37.7439380
"Ellipse",1142,41.224337769437,112.5773955774,205.12223587224,2019-10-18T12:04:38.2463918,2019-10-18T12:04:38.2463918
"Ellipse",1142,41.224337769437,101.75787523162,119.27980234713,2019-10-18T12:04:38.2463918,2019-10-18T12:04:38.2463918
"Ellipse",1143,41.224337769437,112.2414004914,205.19226044226,2019-10-18T12:04:38.7488469,2019-10-18T12:04:38.7488469
"Ellipse",1143,41.224337769437,101.85176034589,119.41939468808,2019-10-18T12:04:38.7488469,2019-10-18T12:04:38.7488469
"Ellipse",1144,41.224337769437,112.5257985258,204.43058968059,2019-10-18T12:04:39.2462949,2019-10-18T12:04:39.2462949
"Ellipse",1144,41.224337769437,101.71772699197,119.38604076591,2019-10-18T12:04:39.2462949,2019-10-18T12:04:39.2462949
"Ellipse",1145,41.224337769437,112.21068796069,205.40970515971,2019-10-18T12:04:39.7447451,2019-10-18T12:04:39.7447451
"Ellipse",1145,41.224337769437,101.83570105003,118.85361334157,2019-10-18T12:04:39.7447451,2019-10-18T12:04:39.7447451
"Ellipse",1146,41.224337769437,112.62714987715,204.61793611794,2019-10-18T12:04:40.2451971,2019-10-18T12:04:40.2451971
"Ellipse",1146,41.224337769437,101.82581840642,119.08585546634,2019-10-18T12:04:40.2451971,2019-10-18T12:04:40.2451971
"Ellipse",1147,41.224337769437,112.58415233415,204.42936117936,2019-10-18T12:04:40.7416455,2019-10-18T12:04:40.7416455
"Ellipse",1147,41.224337769437,101.80790611489,119.18221124151,2019-10-18T12:04:40.7416455,2019-10-18T12:04:40.7416455
"Ellipse",1148,41.224337769437,112.44471744472,205.04484029484,2019-10-18T12:04:41.2471020,2019-10-18T12:04:41.2471020
"Ellipse",1148,41.224337769437,101.68375540457,118.90796788141,2019-10-18T12:04:41.2471020,2019-10-18T12:04:41.2471020
"Ellipse",1149,41.224337769437,112.04484029484,205.50737100737,2019-10-18T12:04:41.7445513,2019-10-18T12:04:41.7445513
"Ellipse",1149,41.224337769437,101.64978381717,119.15688696726,2019-10-18T12:04:41.7445513,2019-10-18T12:04:41.7445513
"Ellipse",1150,41.224337769437,112.05405405405,204.85749385749,2019-10-18T12:04:42.2420009,2019-10-18T12:04:42.2420009
"Ellipse",1150,41.224337769437,101.7646695491,119.12662137122,2019-10-18T12:04:42.2420009,2019-10-18T12:04:42.2420009
"Ellipse",1151,41.224337769437,112.63452088452,204.41953316953,2019-10-18T12:04:42.7374484,2019-10-18T12:04:42.7374484
"Ellipse",1151,41.224337769437,101.6553428042,118.99011735639,2019-10-18T12:04:42.7374484,2019-10-18T12:04:42.7374484
"Ellipse",1152,41.224337769437,112.49938574939,203.96068796069,2019-10-18T12:04:43.2439059,2019-10-18T12:04:43.2439059
"Ellipse",1152,41.224337769437,101.84990735022,119.22235948116,2019-10-18T12:04:43.2439059,2019-10-18T12:04:43.2439059
"Ellipse",1153,41.224337769437,112.41830466831,204.6726044226,2019-10-18T12:04:43.7453585,2019-10-18T12:04:43.7453585
"Ellipse",1153,41.224337769437,101.58863495985,119.2427424336,2019-10-18T12:04:43.7453585,2019-10-18T12:04:43.7453585
"Ellipse",1154,41.224337769437,112.17014742015,203.76105651106,2019-10-18T12:04:44.2408060,2019-10-18T12:04:44.2408060
"Ellipse",1154,41.224337769437,101.81161210624,119.22235948116,2019-10-18T12:04:44.2408060,2019-10-18T12:04:44.2408060
"Ellipse",1155,41.224337769437,112.33722358722,203.78624078624,2019-10-18T12:04:44.7412580,2019-10-18T12:04:44.7412580
"Ellipse",1155,41.224337769437,101.69302038295,119.15379864114,2019-10-18T12:04:44.7412580,2019-10-18T12:04:44.7412580
"Ellipse",1156,41.224337769437,112.05651105651,204.70761670762,2019-10-18T12:04:45.2397139,2019-10-18T12:04:45.2397139
"Ellipse",1156,41.224337769437,101.75602223595,119.31439159975,2019-10-18T12:04:45.2397139,2019-10-18T12:04:45.2397139
"Ellipse",1157,41.224337769437,111.95577395577,204.12837837838,2019-10-18T12:04:45.7451650,2019-10-18T12:04:45.7451650
"Ellipse",1157,41.224337769437,101.76096355775,119.15935762817,2019-10-18T12:04:45.7451650,2019-10-18T12:04:45.7451650
"Ellipse",1158,41.224337769437,112.30528255528,204.11486486487,2019-10-18T12:04:46.2446158,2019-10-18T12:04:46.2446158
"Ellipse",1158,41.224337769437,101.70907967881,118.97838171711,2019-10-18T12:04:46.2446158,2019-10-18T12:04:46.2446158
"Ellipse",1159,41.224337769437,112.14864864865,203.9441031941,2019-10-18T12:04:46.7450678,2019-10-18T12:04:46.7450678
"Ellipse",1159,41.224337769437,101.67449042619,119.3786287832,2019-10-18T12:04:46.7450678,2019-10-18T12:04:46.7450678
"Ellipse",1160,41.224337769437,112.11793611794,203.76474201474,2019-10-18T12:04:47.2425200,2019-10-18T12:04:47.2425200
"Ellipse",1160,41.224337769437,101.80234712786,119.03273625695,2019-10-18T12:04:47.2425200,2019-10-18T12:04:47.2425200
"Ellipse",1161,41.224337769437,111.92567567568,204.11609336609,2019-10-18T12:04:47.7389655,2019-10-18T12:04:47.7389655
"Ellipse",1161,41.224337769437,101.60592958616,119.45027794935,2019-10-18T12:04:47.7389655,2019-10-18T12:04:47.7389655
"Ellipse",1162,41.224337769437,112.0816953317,203.77764127764,2019-10-18T12:04:48.2444224,2019-10-18T12:04:48.2444224
"Ellipse",1162,41.224337769437,101.84002470661,119.03829524398,2019-10-18T12:04:48.2444224,2019-10-18T12:04:48.2444224
"Ellipse",1163,41.224337769437,111.86486486487,203.45945945946,2019-10-18T12:04:48.7498789,2019-10-18T12:04:48.7498789
"Ellipse",1163,41.224337769437,101.73131562693,119.3495985176,2019-10-18T12:04:48.7498789,2019-10-18T12:04:48.7498789
"Ellipse",1164,41.224337769437,112.01904176904,203.42199017199,2019-10-18T12:04:49.2433243,2019-10-18T12:04:49.2433243
"Ellipse",1164,41.224337769437,101.75046324892,119.18777022854,2019-10-18T12:04:49.2433243,2019-10-18T12:04:49.2433243
"Ellipse",1165,41.224337769437,111.80282555283,203.06941031941,2019-10-18T12:04:49.7427757,2019-10-18T12:04:49.7427757
"Ellipse",1165,41.224337769437,101.69116738728,119.11982705374,2019-10-18T12:04:49.7427757,2019-10-18T12:04:49.7427757
"Ellipse",1166,41.224337769437,111.93058968059,203.12100737101,2019-10-18T12:04:50.2472310,2019-10-18T12:04:50.2472310
"Ellipse",1166,41.224337769437,101.97220506486,118.94255713403,2019-10-18T12:04:50.2472310,2019-10-18T12:04:50.2472310
"Ellipse",1167,41.224337769437,111.87346437346,203.19103194103,2019-10-18T12:04:50.7386749,2019-10-18T12:04:50.7386749
"Ellipse",1167,41.224337769437,101.68560840025,118.6504014824,2019-10-18T12:04:50.7386749,2019-10-18T12:04:50.7386749
"Ellipse",1168,41.224337769437,111.79422604423,202.1898034398,2019-10-18T12:04:51.2451317,2019-10-18T12:04:51.2451317
"Ellipse",1168,41.224337769437,101.77022853613,119.38233477455,2019-10-18T12:04:51.2451317,2019-10-18T12:04:51.2451317
"Ellipse",1169,41.224337769437,111.64250614251,202.457002457,2019-10-18T12:04:51.7405798,2019-10-18T12:04:51.7405798
"Ellipse",1169,41.224337769437,101.79740580605,119.10067943175,2019-10-18T12:04:51.7405798,2019-10-18T12:04:51.7405798
"Ellipse",1170,41.224337769437,111.73771498772,201.82371007371,2019-10-18T12:04:52.2440345,2019-10-18T12:04:52.2440345
"Ellipse",1170,41.224337769437,101.84681902409,118.86905497221,2019-10-18T12:04:52.2440345,2019-10-18T12:04:52.2440345
"Ellipse",1171,41.224337769437,112.00798525799,201.98341523342,2019-10-18T12:04:52.7414838,2019-10-18T12:04:52.7414838
"Ellipse",1171,41.224337769437,101.89870290303,119.07535515751,2019-10-18T12:04:52.7414838,2019-10-18T12:04:52.7414838
"Ellipse",1172,41.224337769437,111.99877149877,201.35012285012,2019-10-18T12:04:53.2479409,2019-10-18T12:04:53.2479409
"Ellipse",1172,41.224337769437,101.70722668314,119.18159357628,2019-10-18T12:04:53.2479409,2019-10-18T12:04:53.2479409
"Ellipse",1173,41.224337769437,112.05036855037,201.52518427518,2019-10-18T12:04:53.7463915,2019-10-18T12:04:53.7463915
"Ellipse",1173,41.224337769437,101.72699197035,119.28783199506,2019-10-18T12:04:53.7463915,2019-10-18T12:04:53.7463915
"Ellipse",1174,41.224337769437,111.64434889435,202.06203931204,2019-10-18T12:04:54.2418389,2019-10-18T12:04:54.2418389
"Ellipse",1174,41.224337769437,101.75787523162,119.36812847437,2019-10-18T12:04:54.2418389,2019-10-18T12:04:54.2418389
"Ellipse",1175,41.224337769437,111.78685503686,202.16093366093,2019-10-18T12:04:54.7382873,2019-10-18T12:04:54.7382873
"Ellipse",1175,41.224337769437,101.75911056208,118.78381717109,2019-10-18T12:04:54.7382873,2019-10-18T12:04:54.7382873
"Ellipse",1176,41.224337769437,111.73587223587,202.22542997543,2019-10-18T12:04:55.2437439,2019-10-18T12:04:55.2437439
"Ellipse",1176,41.224337769437,101.79555281038,119.1093267449,2019-10-18T12:04:55.2437439,2019-10-18T12:04:55.2437439
"Ellipse",1177,41.224337769437,111.68611793612,202.86179361179,2019-10-18T12:04:55.7441959,2019-10-18T12:04:55.7441959
"Ellipse",1177,41.224337769437,101.87276096356,119.26744904262,2019-10-18T12:04:55.7441959,2019-10-18T12:04:55.7441959
"Ellipse",1178,41.224337769437,111.75061425061,202.60687960688,2019-10-18T12:04:56.2396437,2019-10-18T12:04:56.2396437
"Ellipse",1178,41.224337769437,101.61704756022,119.18159357628,2019-10-18T12:04:56.2396437,2019-10-18T12:04:56.2396437
"Ellipse",1179,41.224337769437,111.73525798526,202.30343980344,2019-10-18T12:04:56.7461008,2019-10-18T12:04:56.7461008
"Ellipse",1179,41.224337769437,101.67078443484,119.06609017912,2019-10-18T12:04:56.7461008,2019-10-18T12:04:56.7461008
"Ellipse",1180,41.224337769437,111.77395577396,202.49938574939,2019-10-18T12:04:57.2435501,2019-10-18T12:04:57.2435501
"Ellipse",1180,41.224337769437,101.80667078444,119.31439159975,2019-10-18T12:04:57.2435501,2019-10-18T12:04:57.2435501
"Ellipse",1181,41.224337769437,111.66461916462,202.32248157248,2019-10-18T12:04:57.7379970,2019-10-18T12:04:57.7379970
"Ellipse",1181,41.224337769437,101.7597282273,119.29030265596,2019-10-18T12:04:57.7379970,2019-10-18T12:04:57.7379970
"Ellipse",1182,41.224337769437,111.67383292383,201.57063882064,2019-10-18T12:04:58.2464559,2019-10-18T12:04:58.2464559
"Ellipse",1182,41.224337769437,101.68375540457,119.39901173564,2019-10-18T12:04:58.2464559,2019-10-18T12:04:58.2464559
"Ellipse",1183,41.224337769437,111.74201474202,201.50921375921,2019-10-18T12:04:58.7389007,2019-10-18T12:04:58.7389007
"Ellipse",1183,41.224337769437,101.80111179741,119.50277949352,2019-10-18T12:04:58.7389007,2019-10-18T12:04:58.7389007
"Ellipse",1184,41.224337769437,111.61486486487,201.07125307125,2019-10-18T12:04:59.2443572,2019-10-18T12:04:59.2443572
"Ellipse",1184,41.224337769437,101.75663990117,119.28659666461,2019-10-18T12:04:59.2443572,2019-10-18T12:04:59.2443572
"Ellipse",1185,41.224337769437,111.59520884521,202.07800982801,2019-10-18T12:04:59.7438083,2019-10-18T12:04:59.7438083
"Ellipse",1185,41.224337769437,101.74552192712,119.00308832613,2019-10-18T12:04:59.7438083,2019-10-18T12:04:59.7438083
"Ellipse",1186,41.224337769437,111.45761670762,201.80651105651,2019-10-18T12:05:00.2362531,2019-10-18T12:05:00.2362531
"Ellipse",1186,41.224337769437,101.56084002471,119.17541692403,2019-10-18T12:05:00.2362531,2019-10-18T12:05:00.2362531
"Ellipse",1187,41.224337769437,111.66093366093,201.20085995086,2019-10-18T12:05:00.7467142,2019-10-18T12:05:00.7467142
"Ellipse",1187,41.224337769437,101.71463866584,119.17294626313,2019-10-18T12:05:00.7467142,2019-10-18T12:05:00.7467142
"Ellipse",1188,41.224337769437,111.89557739558,201.36179361179,2019-10-18T12:05:01.2391590,2019-10-18T12:05:01.2391590
"Ellipse",1188,41.224337769437,101.66337245213,119.12353304509,2019-10-18T12:05:01.2391590,2019-10-18T12:05:01.2391590
"Ellipse",1189,41.224337769437,111.77886977887,201.52457002457,2019-10-18T12:05:01.7446155,2019-10-18T12:05:01.7446155
"Ellipse",1189,41.224337769437,101.96294008647,119.1358863496,2019-10-18T12:05:01.7446155,2019-10-18T12:05:01.7446155
"Ellipse",1190,41.224337769437,111.62285012285,203.03378378378,2019-10-18T12:05:02.2400633,2019-10-18T12:05:02.2400633
"Ellipse",1190,41.224337769437,101.71155033972,118.73625694873,2019-10-18T12:05:02.2400633,2019-10-18T12:05:02.2400633
"Ellipse",1191,41.224337769437,111.58353808354,200.61855036855,2019-10-18T12:05:02.7355105,2019-10-18T12:05:02.7355105
"Ellipse",1191,41.224337769437,101.86040765905,119.23162445954,2019-10-18T12:05:02.7355105,2019-10-18T12:05:02.7355105
"Ellipse",1192,41.224337769437,111.47113022113,199.9398034398,2019-10-18T12:05:03.2409673,2019-10-18T12:05:03.2409673
"Ellipse",1192,41.224337769437,101.66584311303,119.67696108709,2019-10-18T12:05:03.2409673,2019-10-18T12:05:03.2409673
"Ellipse",1193,41.224337769437,111.21068796069,198.13882063882,2019-10-18T12:05:03.7454226,2019-10-18T12:05:03.7454226
"Ellipse",1193,41.224337769437,101.7257566399,119.29277331686,2019-10-18T12:05:03.7454226,2019-10-18T12:05:03.7454226
"Ellipse",1194,41.224337769437,111.2457002457,197.89864864865,2019-10-18T12:05:04.2488770,2019-10-18T12:05:04.2488770
"Ellipse",1194,41.224337769437,101.61828289067,119.47992588017,2019-10-18T12:05:04.2488770,2019-10-18T12:05:04.2488770
"Ellipse",1195,41.224337769437,111.46498771499,199.61793611794,2019-10-18T12:05:04.7413221,2019-10-18T12:05:04.7413221
"Ellipse",1195,41.224337769437,101.88511426807,119.57072266831,2019-10-18T12:05:04.7413221,2019-10-18T12:05:04.7413221
"Ellipse",1196,41.224337769437,112.01597051597,201.1984029484,2019-10-18T12:05:05.2457778,2019-10-18T12:05:05.2457778
"Ellipse",1196,41.224337769437,101.88387893762,119.38665843113,2019-10-18T12:05:05.2457778,2019-10-18T12:05:05.2457778
"Ellipse",1197,41.224337769437,111.99201474202,202.80036855037,2019-10-18T12:05:05.7422262,2019-10-18T12:05:05.7422262
"Ellipse",1197,41.224337769437,101.79740580605,119.59542927733,2019-10-18T12:05:05.7422262,2019-10-18T12:05:05.7422262
"Ellipse",1198,41.224337769437,111.71621621622,203.27457002457,2019-10-18T12:05:06.2446800,2019-10-18T12:05:06.2446800
"Ellipse",1198,41.224337769437,101.85237801112,119.61210623842,2019-10-18T12:05:06.2446800,2019-10-18T12:05:06.2446800
"Ellipse",1199,41.224337769437,111.89066339066,203.99938574939,2019-10-18T12:05:06.7441311,2019-10-18T12:05:06.7441311
"Ellipse",1199,41.224337769437,101.73131562693,119.88079061149,2019-10-18T12:05:06.7441311,2019-10-18T12:05:06.7441311
"Ellipse",1200,41.224337769437,111.87653562654,203.39926289926,2019-10-18T12:05:07.2405795,2019-10-18T12:05:07.2405795
"Ellipse",1200,41.224337769437,101.82828906733,119.89684990735,2019-10-18T12:05:07.2405795,2019-10-18T12:05:07.2405795
"Ellipse",1201,41.224337769437,111.88759213759,203.37899262899,2019-10-18T12:05:07.7460366,2019-10-18T12:05:07.7460366
"Ellipse",1201,41.224337769437,101.74552192712,119.88079061149,2019-10-18T12:05:07.7460366,2019-10-18T12:05:07.7460366
"Ellipse",1202,41.224337769437,111.90356265356,203.17383292383,2019-10-18T12:05:08.2434853,2019-10-18T12:05:08.2434853
"Ellipse",1202,41.224337769437,101.76034589253,119.83570105003,2019-10-18T12:05:08.2434853,2019-10-18T12:05:08.2434853
"Ellipse",1203,41.224337769437,111.80282555283,203.02886977887,2019-10-18T12:05:08.7409349,2019-10-18T12:05:08.7409349
"Ellipse",1203,41.224337769437,101.68869672637,119.27794935145,2019-10-18T12:05:08.7409349,2019-10-18T12:05:08.7409349
"Ellipse",1204,41.224337769437,112.14004914005,204.62100737101,2019-10-18T12:05:09.2373830,2019-10-18T12:05:09.2373830
"Ellipse",1204,41.224337769437,101.68807906115,119.54478072885,2019-10-18T12:05:09.2373830,2019-10-18T12:05:09.2373830
"Ellipse",1205,41.224337769437,111.64803439803,204.92137592138,2019-10-18T12:05:09.7458422,2019-10-18T12:05:09.7458422
"Ellipse",1205,41.224337769437,101.6504014824,119.64669549104,2019-10-18T12:05:09.7458422,2019-10-18T12:05:09.7458422
"Ellipse",1206,41.224337769437,111.99078624079,203.69963144963,2019-10-18T12:05:10.2462942,2019-10-18T12:05:10.2462942
"Ellipse",1206,41.224337769437,101.94873378629,119.70105003088,2019-10-18T12:05:10.2462942,2019-10-18T12:05:10.2462942
"Ellipse",1207,41.224337769437,111.80712530713,204.68673218673,2019-10-18T12:05:10.7507499,2019-10-18T12:05:10.7507499
"Ellipse",1207,41.224337769437,101.79184681902,119.77640518839,2019-10-18T12:05:10.7507499,2019-10-18T12:05:10.7507499
"Ellipse",1208,41.224337769437,111.67874692875,205.99324324324,2019-10-18T12:05:11.2461974,2019-10-18T12:05:11.2461974
"Ellipse",1208,41.224337769437,101.81099444101,119.76837554046,2019-10-18T12:05:11.2461974,2019-10-18T12:05:11.2461974
"Ellipse",1209,41.224337769437,111.92383292383,206.86056511057,2019-10-18T12:05:11.7506530,2019-10-18T12:05:11.7506530
"Ellipse",1209,41.224337769437,101.88573193329,119.6942557134,2019-10-18T12:05:11.7506530,2019-10-18T12:05:11.7506530
"Ellipse",1210,41.224337769437,112.03992628993,206.90233415233,2019-10-18T12:05:12.2370923,2019-10-18T12:05:12.2370923
"Ellipse",1210,41.224337769437,101.6917850525,120.24397776405,2019-10-18T12:05:12.2370923,2019-10-18T12:05:12.2370923
"Ellipse",1211,41.224337769437,112.12960687961,206.53132678133,2019-10-18T12:05:12.7425489,2019-10-18T12:05:12.7425489
"Ellipse",1211,41.224337769437,101.96046942557,119.88017294626,2019-10-18T12:05:12.7425489,2019-10-18T12:05:12.7425489
"Ellipse",1212,41.224337769437,112.53436532508,210.96470588235,2019-10-18T12:05:13.2430012,2019-10-18T12:05:13.2430012
"Ellipse",1212,41.224337769437,101.81964175417,119.76837554046,2019-10-18T12:05:13.2430012,2019-10-18T12:05:13.2430012
"Ellipse",1213,41.224337769437,112.38204334365,210.74922600619,2019-10-18T12:05:13.7474562,2019-10-18T12:05:13.7474562
"Ellipse",1213,41.224337769437,101.80296479308,119.64484249537,2019-10-18T12:05:13.7474562,2019-10-18T12:05:13.7474562
"Ellipse",1214,41.224337769437,112.39009287926,211.02414860681,2019-10-18T12:05:14.2439049,2019-10-18T12:05:14.2439049
"Ellipse",1214,41.224337769437,101.89684990735,119.90302655961,2019-10-18T12:05:14.2439049,2019-10-18T12:05:14.2439049
"Ellipse",1215,41.224337769437,112.69349845201,210.75789473684,2019-10-18T12:05:14.7473593,2019-10-18T12:05:14.7473593
"Ellipse",1215,41.224337769437,101.80172946263,119.68622606547,2019-10-18T12:05:14.7473593,2019-10-18T12:05:14.7473593
"Ellipse",1216,41.224337769437,112.57213622291,211.34860681115,2019-10-18T12:05:15.2448089,2019-10-18T12:05:15.2448089
"Ellipse",1216,41.224337769437,101.74119827054,119.90549722051,2019-10-18T12:05:15.2448089,2019-10-18T12:05:15.2448089
"Ellipse",1217,41.224337769437,112.64643962848,211.12941176471,2019-10-18T12:05:15.7432591,2019-10-18T12:05:15.7432591
"Ellipse",1217,41.224337769437,101.86720197653,120.00061766523,2019-10-18T12:05:15.7432591,2019-10-18T12:05:15.7432591
"Ellipse",1218,41.224337769437,112.96037151703,211.46315789474,2019-10-18T12:05:16.2477141,2019-10-18T12:05:16.2477141
"Ellipse",1218,41.224337769437,102.01235330451,120.22730080297,2019-10-18T12:05:16.2477141,2019-10-18T12:05:16.2477141
"Ellipse",1219,41.224337769437,112.81671826625,210.78080495356,2019-10-18T12:05:16.7431623,2019-10-18T12:05:16.7431623
"Ellipse",1219,41.224337769437,101.90549722051,120.23656578135,2019-10-18T12:05:16.7431623,2019-10-18T12:05:16.7431623
"Ellipse",1220,41.224337769437,112.59938080495,211.02600619195,2019-10-18T12:05:17.2416125,2019-10-18T12:05:17.2416125
"Ellipse",1220,41.224337769437,101.91414453366,120.27856701668,2019-10-18T12:05:17.2416125,2019-10-18T12:05:17.2416125
"Ellipse",1221,41.224337769437,112.52941176471,210.81176470588,2019-10-18T12:05:17.7490711,2019-10-18T12:05:17.7490711
"Ellipse",1221,41.224337769437,101.83075972823,120.29586164299,2019-10-18T12:05:17.7490711,2019-10-18T12:05:17.7490711
"Ellipse",1222,41.224337769437,112.46315789474,211.45386996904,2019-10-18T12:05:18.2425165,2019-10-18T12:05:18.2425165
"Ellipse",1222,41.224337769437,101.78690549722,120.21371216801,2019-10-18T12:05:18.2425165,2019-10-18T12:05:18.2425165
"Ellipse",1223,41.224337769437,112.77956656347,213.00433436533,2019-10-18T12:05:18.7459715,2019-10-18T12:05:18.7459715
"Ellipse",1223,41.224337769437,101.76714021001,120.23224212477,2019-10-18T12:05:18.7459715,2019-10-18T12:05:18.7459715
"Ellipse",1224,41.224337769437,113.00185758514,214.04520123839,2019-10-18T12:05:19.2414187,2019-10-18T12:05:19.2414187
"Ellipse",1224,41.224337769437,101.72699197035,120.15935762817,2019-10-18T12:05:19.2414187,2019-10-18T12:05:19.2414187
"Ellipse",1225,41.224337769437,113.22414860681,213.30897832817,2019-10-18T12:05:19.7418707,2019-10-18T12:05:19.7418707
"Ellipse",1225,41.224337769437,101.96232242125,120.55960469426,2019-10-18T12:05:19.7418707,2019-10-18T12:05:19.7418707
"Ellipse",1226,41.224337769437,113.07492260062,213.08916408669,2019-10-18T12:05:20.2443245,2019-10-18T12:05:20.2443245
"Ellipse",1226,41.224337769437,101.84311303274,120.5120444719,2019-10-18T12:05:20.2443245,2019-10-18T12:05:20.2443245
"Ellipse",1227,41.224337769437,112.75851393189,213.08792569659,2019-10-18T12:05:20.7427747,2019-10-18T12:05:20.7427747
"Ellipse",1227,41.224337769437,101.59419394688,120.16615194565,2019-10-18T12:05:20.7427747,2019-10-18T12:05:20.7427747
"Ellipse",1228,41.224337769437,112.77832817338,211.04643962848,2019-10-18T12:05:21.2392234,2019-10-18T12:05:21.2392234
"Ellipse",1228,41.224337769437,102.02779493515,120.54292773317,2019-10-18T12:05:21.2392234,2019-10-18T12:05:21.2392234
"Ellipse",1229,41.224337769437,112.58204334365,208.23715170279,2019-10-18T12:05:21.7456809,2019-10-18T12:05:21.7456809
"Ellipse",1229,41.224337769437,101.65472513898,120.38418777023,2019-10-18T12:05:21.7456809,2019-10-18T12:05:21.7456809
"Ellipse",1230,41.224337769437,112.20681114551,211.57956656347,2019-10-18T12:05:22.2421289,2019-10-18T12:05:22.2421289
"Ellipse",1230,41.224337769437,101.75169857937,120.07782581841,2019-10-18T12:05:22.2421289,2019-10-18T12:05:22.2421289
"Ellipse",1231,41.224337769437,112.81671826625,212.58328173375,2019-10-18T12:05:22.7415801,2019-10-18T12:05:22.7415801
"Ellipse",1231,41.224337769437,101.82828906733,120.33848054355,2019-10-18T12:05:22.7415801,2019-10-18T12:05:22.7415801
"Ellipse",1232,41.224337769437,112.73684210526,213.95975232198,2019-10-18T12:05:23.2480378,2019-10-18T12:05:23.2480378
"Ellipse",1232,41.224337769437,101.9320568252,120.52810376776,2019-10-18T12:05:23.2480378,2019-10-18T12:05:23.2480378
"Ellipse",1233,41.224337769437,113.83529411765,216.23095975232,2019-10-18T12:05:23.7414832,2019-10-18T12:05:23.7414832
"Ellipse",1233,41.224337769437,101.830142063,120.5558987029,2019-10-18T12:05:23.7414832,2019-10-18T12:05:23.7414832
"Ellipse",1234,41.224337769437,113.7907120743,218.51455108359,2019-10-18T12:05:24.2459388,2019-10-18T12:05:24.2459388
"Ellipse",1234,41.224337769437,101.73687461396,120.53551575046,2019-10-18T12:05:24.2459388,2019-10-18T12:05:24.2459388
"Ellipse",1235,41.224337769437,113.99876160991,219.34489164087,2019-10-18T12:05:24.7483939,2019-10-18T12:05:24.7483939
"Ellipse",1235,41.224337769437,101.78196417542,120.42371834466,2019-10-18T12:05:24.7483939,2019-10-18T12:05:24.7483939
"Ellipse",1236,41.224337769437,114.32507739938,219.97832817338,2019-10-18T12:05:25.2418386,2019-10-18T12:05:25.2418386
"Ellipse",1236,41.224337769437,101.97405806053,120.67696108709,2019-10-18T12:05:25.2418386,2019-10-18T12:05:25.2418386
"Ellipse",1237,41.224337769437,114.37275541796,220.98204334365,2019-10-18T12:05:25.7422903,2019-10-18T12:05:25.7422903
"Ellipse",1237,41.224337769437,101.81840642372,120.43174799259,2019-10-18T12:05:25.7422903,2019-10-18T12:05:25.7422903
"Ellipse",1238,41.224337769437,113.33292155652,215.69796170476,2019-10-18T12:05:26.2387387,2019-10-18T12:05:26.2387387
"Ellipse",1238,41.224337769437,101.9246448425,120.78443483632,2019-10-18T12:05:26.2387387,2019-10-18T12:05:26.2387387
"Ellipse",1239,41.224337769437,113.60531192094,216.16676961087,2019-10-18T12:05:26.7441952,2019-10-18T12:05:26.7441952
"Ellipse",1239,41.224337769437,102.17603458925,120.12291537986,2019-10-18T12:05:26.7441952,2019-10-18T12:05:26.7441952
"Ellipse",1240,41.224337769437,114.08585546634,219.28844966028,2019-10-18T12:05:27.2436463,2019-10-18T12:05:27.2436463
"Ellipse",1240,41.224337769437,101.83693638048,120.96541074738,2019-10-18T12:05:27.2436463,2019-10-18T12:05:27.2436463
"Ellipse",1241,41.224337769437,114.19703520692,222.56331068561,2019-10-18T12:05:27.7481029,2019-10-18T12:05:27.7481029
"Ellipse",1241,41.224337769437,101.98394070414,120.61087090797,2019-10-18T12:05:27.7481029,2019-10-18T12:05:27.7481029
"Ellipse",1242,41.224337769437,115.17047560222,227.97529339098,2019-10-18T12:05:28.2345413,2019-10-18T12:05:28.2345413
"Ellipse",1242,41.224337769437,101.87090796788,120.58801729463,2019-10-18T12:05:28.2345413,2019-10-18T12:05:28.2345413
