Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1840,156.11514682426,101.45670995671,120.93573093573,2020-07-06T16:24:52.1766028,2020-07-06T16:24:52.1766028
"Ellipse",1841,156.11514682426,110.41395968682,195.49825087456,2020-07-06T16:24:52.6699693,2020-07-06T16:24:52.6699693
"Ellipse",1841,156.11514682426,101.52281052281,121.10506160506,2020-07-06T16:24:52.6699693,2020-07-06T16:24:52.6699693
"Ellipse",1842,156.11514682426,110.72347159754,198.2257204731,2020-07-06T16:24:53.1743447,2020-07-06T16:24:53.1743447
"Ellipse",1842,156.11514682426,101.49167499168,121.55244755245,2020-07-06T16:24:53.1743447,2020-07-06T16:24:53.1743447
"Ellipse",1843,156.11514682426,110.7936031984,198.25104114609,2020-07-06T16:24:53.6737160,2020-07-06T16:24:53.6737160
"Ellipse",1843,156.11514682426,101.61138861139,121.63752913753,2020-07-06T16:24:53.6737160,2020-07-06T16:24:53.6737160
"Ellipse",1844,156.11514682426,110.75695485591,198.15692153923,2020-07-06T16:24:54.1730877,2020-07-06T16:24:54.1730877
"Ellipse",1844,156.11514682426,101.63969363969,121.47968697969,2020-07-06T16:24:54.1730877,2020-07-06T16:24:54.1730877
"Ellipse",1845,156.11514682426,110.71897384641,197.23588205897,2020-07-06T16:24:54.6724587,2020-07-06T16:24:54.6724587
"Ellipse",1845,156.11514682426,101.55211455212,121.41808191808,2020-07-06T16:24:54.6724587,2020-07-06T16:24:54.6724587
"Ellipse",1846,156.11514682426,110.53923038481,195.09478594036,2020-07-06T16:24:55.1788355,2020-07-06T16:24:55.1788355
"Ellipse",1846,156.11514682426,101.45970695971,120.87845487846,2020-07-06T16:24:55.1788355,2020-07-06T16:24:55.1788355
"Ellipse",1847,156.11514682426,110.93336665001,197.32267199734,2020-07-06T16:24:55.6752043,2020-07-06T16:24:55.6752043
"Ellipse",1847,156.11514682426,101.55577755578,121.04578754579,2020-07-06T16:24:55.6752043,2020-07-06T16:24:55.6752043
"Ellipse",1848,156.11514682426,110.85823754789,198.44894219557,2020-07-06T16:24:56.1755764,2020-07-06T16:24:56.1755764
"Ellipse",1848,156.11514682426,101.54711954712,121.56027306027,2020-07-06T16:24:56.1755764,2020-07-06T16:24:56.1755764
"Ellipse",1849,156.11514682426,110.85240712977,197.97501249375,2020-07-06T16:24:56.6809525,2020-07-06T16:24:56.6809525
"Ellipse",1849,156.11514682426,101.47768897769,121.66566766567,2020-07-06T16:24:56.6809525,2020-07-06T16:24:56.6809525
"Ellipse",1850,156.11514682426,110.76445110778,197.15275695486,2020-07-06T16:24:57.1733183,2020-07-06T16:24:57.1733183
"Ellipse",1850,156.11514682426,101.45471195471,121.66083916084,2020-07-06T16:24:57.1733183,2020-07-06T16:24:57.1733183
"Ellipse",1851,156.11514682426,110.58803931368,194.88738963851,2020-07-06T16:24:57.6766919,2020-07-06T16:24:57.6766919
"Ellipse",1851,156.11514682426,101.52547452548,121.16416916417,2020-07-06T16:24:57.6766919,2020-07-06T16:24:57.6766919
"Ellipse",1852,156.11514682426,110.96435115775,197.95785440613,2020-07-06T16:24:58.1790652,2020-07-06T16:24:58.1790652
"Ellipse",1852,156.11514682426,101.43822843823,121.64618714619,2020-07-06T16:24:58.1790652,2020-07-06T16:24:58.1790652
"Ellipse",1853,156.11514682426,110.98850574713,197.32816924871,2020-07-06T16:24:58.6804386,2020-07-06T16:24:58.6804386
"Ellipse",1853,156.11514682426,101.50982350982,121.0984015984,2020-07-06T16:24:58.6804386,2020-07-06T16:24:58.6804386
"Ellipse",1854,156.11514682426,110.87606196902,196.22988505747,2020-07-06T16:24:59.1758073,2020-07-06T16:24:59.1758073
"Ellipse",1854,156.11514682426,101.37562437562,120.6312021312,2020-07-06T16:24:59.1758073,2020-07-06T16:24:59.1758073
"Ellipse",1855,156.11514682426,110.6431784108,194.48459103781,2020-07-06T16:24:59.6751786,2020-07-06T16:24:59.6751786
"Ellipse",1855,156.11514682426,101.55827505828,120.84082584083,2020-07-06T16:24:59.6751786,2020-07-06T16:24:59.6751786
"Ellipse",1856,156.11514682426,110.75062468766,194.46160253207,2020-07-06T16:25:00.1735492,2020-07-06T16:25:00.1735492
"Ellipse",1856,156.11514682426,101.41808191808,120.88494838495,2020-07-06T16:25:00.1735492,2020-07-06T16:25:00.1735492
"Ellipse",1857,156.11514682426,110.67416291854,194.1710811261,2020-07-06T16:25:00.6799258,2020-07-06T16:25:00.6799258
"Ellipse",1857,156.11514682426,101.31418581419,120.87662337662,2020-07-06T16:25:00.6799258,2020-07-06T16:25:00.6799258
"Ellipse",1858,156.11514682426,110.6265200733,194.50091620856,2020-07-06T16:25:01.1742934,2020-07-06T16:25:01.1742934
"Ellipse",1858,156.11514682426,101.58458208458,120.77988677989,2020-07-06T16:25:01.1742934,2020-07-06T16:25:01.1742934
"Ellipse",1859,156.11514682426,111.01082791937,197.78594036315,2020-07-06T16:25:01.6766669,2020-07-06T16:25:01.6766669
"Ellipse",1859,156.11514682426,101.496003996,121.53996003996,2020-07-06T16:25:01.6766669,2020-07-06T16:25:01.6766669
"Ellipse",1860,156.11514682426,110.90454772614,197.90038314176,2020-07-06T16:25:02.1730360,2020-07-06T16:25:02.1730360
"Ellipse",1860,156.11514682426,101.57276057276,121.72077922078,2020-07-06T16:25:02.1730360,2020-07-06T16:25:02.1730360
"Ellipse",1861,156.11514682426,111.09478594036,197.5718807263,2020-07-06T16:25:02.6774107,2020-07-06T16:25:02.6774107
"Ellipse",1861,156.11514682426,101.5,121.69547119547,2020-07-06T16:25:02.6774107,2020-07-06T16:25:02.6774107
"Ellipse",1862,156.11514682426,111.1890721306,197.74396135266,2020-07-06T16:25:03.1797846,2020-07-06T16:25:03.1797846
"Ellipse",1862,156.11514682426,101.5362970363,121.59090909091,2020-07-06T16:25:03.1797846,2020-07-06T16:25:03.1797846
"Ellipse",1863,156.11514682426,110.82875229052,197.65633849742,2020-07-06T16:25:03.6741522,2020-07-06T16:25:03.6741522
"Ellipse",1863,156.11514682426,101.52614052614,121.60805860806,2020-07-06T16:25:03.6741522,2020-07-06T16:25:03.6741522
"Ellipse",1864,156.11514682426,110.92653673163,197.68682325504,2020-07-06T16:25:04.1775262,2020-07-06T16:25:04.1775262
"Ellipse",1864,156.11514682426,101.49417249417,121.54911754912,2020-07-06T16:25:04.1775262,2020-07-06T16:25:04.1775262
"Ellipse",1865,156.11514682426,110.54406130268,194.69881725804,2020-07-06T16:25:04.6728949,2020-07-06T16:25:04.6728949
"Ellipse",1865,156.11514682426,101.38877788878,120.79170829171,2020-07-06T16:25:04.6728949,2020-07-06T16:25:04.6728949
"Ellipse",1866,156.11514682426,110.70048309179,194.45627186407,2020-07-06T16:25:05.1782710,2020-07-06T16:25:05.1782710
"Ellipse",1866,156.11514682426,101.5959040959,121.10705960706,2020-07-06T16:25:05.1782710,2020-07-06T16:25:05.1782710
"Ellipse",1867,156.11514682426,110.54206230218,194.80976178577,2020-07-06T16:25:05.6746398,2020-07-06T16:25:05.6746398
"Ellipse",1867,156.11514682426,101.3971028971,120.95987345987,2020-07-06T16:25:05.6746398,2020-07-06T16:25:05.6746398
"Ellipse",1868,156.11514682426,111.15942028986,197.39230384808,2020-07-06T16:25:06.1750118,2020-07-06T16:25:06.1750118
"Ellipse",1868,156.11514682426,101.57259407259,121.85864135864,2020-07-06T16:25:06.1750118,2020-07-06T16:25:06.1750118
"Ellipse",1869,156.11514682426,111.05014159587,197.91304347826,2020-07-06T16:25:06.6633753,2020-07-06T16:25:06.6633753
"Ellipse",1869,156.11514682426,101.51515151515,121.85347985348,2020-07-06T16:25:06.6633753,2020-07-06T16:25:06.6633753
"Ellipse",1870,156.11514682426,110.99750124938,197.8109278694,2020-07-06T16:25:07.1747556,2020-07-06T16:25:07.1747556
"Ellipse",1870,156.11514682426,101.40909090909,121.75491175491,2020-07-06T16:25:07.1747556,2020-07-06T16:25:07.1747556
"Ellipse",1871,156.11514682426,110.94802598701,197.50924537731,2020-07-06T16:25:07.6801310,2020-07-06T16:25:07.6801310
"Ellipse",1871,156.11514682426,101.46037296037,121.73326673327,2020-07-06T16:25:07.6801310,2020-07-06T16:25:07.6801310
"Ellipse",1872,156.11514682426,110.68798933866,195.1757454606,2020-07-06T16:25:08.1734979,2020-07-06T16:25:08.1734979
"Ellipse",1872,156.11514682426,101.48351648352,121.17482517483,2020-07-06T16:25:08.1734979,2020-07-06T16:25:08.1734979
"Ellipse",1873,156.11514682426,110.55872063968,194.49858404131,2020-07-06T16:25:08.6638625,2020-07-06T16:25:08.6638625
"Ellipse",1873,156.11514682426,101.41508491509,120.89194139194,2020-07-06T16:25:08.6638625,2020-07-06T16:25:08.6638625
"Ellipse",1874,156.11514682426,110.67866066967,194.10578044311,2020-07-06T16:25:09.1742420,2020-07-06T16:25:09.1742420
"Ellipse",1874,156.11514682426,101.47652347652,120.94771894772,2020-07-06T16:25:09.1742420,2020-07-06T16:25:09.1742420
"Ellipse",1875,156.11514682426,110.7796101949,193.997334666,2020-07-06T16:25:09.6726126,2020-07-06T16:25:09.6726126
"Ellipse",1875,156.11514682426,101.38111888112,120.87312687313,2020-07-06T16:25:09.6726126,2020-07-06T16:25:09.6726126
"Ellipse",1876,156.11514682426,110.74945860403,194.35682158921,2020-07-06T16:25:10.1679810,2020-07-06T16:25:10.1679810
"Ellipse",1876,156.11514682426,101.44955044955,121.13902763903,2020-07-06T16:25:10.1679810,2020-07-06T16:25:10.1679810
"Ellipse",1877,156.11514682426,110.68848908879,194.05380643012,2020-07-06T16:25:10.6773594,2020-07-06T16:25:10.6773594
"Ellipse",1877,156.11514682426,101.47036297036,121.00616050616,2020-07-06T16:25:10.6773594,2020-07-06T16:25:10.6773594
"Ellipse",1878,156.11514682426,110.70481425954,194.18407462935,2020-07-06T16:25:11.1737288,2020-07-06T16:25:11.1737288
"Ellipse",1878,156.11514682426,101.44372294372,121.165001665,2020-07-06T16:25:11.1737288,2020-07-06T16:25:11.1737288
"Ellipse",1879,156.11514682426,111.17807762785,197.21789105447,2020-07-06T16:25:11.6801054,2020-07-06T16:25:11.6801054
"Ellipse",1879,156.11514682426,101.55278055278,121.65667665668,2020-07-06T16:25:11.6801054,2020-07-06T16:25:11.6801054
"Ellipse",1880,156.11514682426,111.09345327336,197.87323005164,2020-07-06T16:25:12.1754737,2020-07-06T16:25:12.1754737
"Ellipse",1880,156.11514682426,101.47302697303,121.60323010323,2020-07-06T16:25:12.1754737,2020-07-06T16:25:12.1754737
"Ellipse",1881,156.11514682426,111.02432117275,197.39047143095,2020-07-06T16:25:12.6778479,2020-07-06T16:25:12.6778479
"Ellipse",1881,156.11514682426,101.54312354312,121.64568764569,2020-07-06T16:25:12.6778479,2020-07-06T16:25:12.6778479
"Ellipse",1882,156.11514682426,111.25503914709,196.94136265201,2020-07-06T16:25:13.1742164,2020-07-06T16:25:13.1742164
"Ellipse",1882,156.11514682426,101.46986346986,121.56193806194,2020-07-06T16:25:13.1742164,2020-07-06T16:25:13.1742164
"Ellipse",1883,156.11514682426,111.2090621356,196.97884391138,2020-07-06T16:25:13.6765899,2020-07-06T16:25:13.6765899
"Ellipse",1883,156.11514682426,101.57392607393,121.80103230103,2020-07-06T16:25:13.6765899,2020-07-06T16:25:13.6765899
"Ellipse",1884,156.11514682426,111.017324671,194.27936031984,2020-07-06T16:25:14.1809650,2020-07-06T16:25:14.1809650
"Ellipse",1884,156.11514682426,101.45920745921,121.14435564436,2020-07-06T16:25:14.1809650,2020-07-06T16:25:14.1809650
"Ellipse",1885,156.11514682426,110.5865400633,193.59353656505,2020-07-06T16:25:14.6663259,2020-07-06T16:25:14.6663259
"Ellipse",1885,156.11514682426,101.38777888778,120.99633699634,2020-07-06T16:25:14.6663259,2020-07-06T16:25:14.6663259
"Ellipse",1886,156.11514682426,110.48892220556,193.53589871731,2020-07-06T16:25:15.1727024,2020-07-06T16:25:15.1727024
"Ellipse",1886,156.11514682426,101.42707292707,120.96853146853,2020-07-06T16:25:15.1727024,2020-07-06T16:25:15.1727024
"Ellipse",1887,156.11514682426,110.75045810428,193.32083958021,2020-07-06T16:25:15.6770772,2020-07-06T16:25:15.6770772
"Ellipse",1887,156.11514682426,101.49350649351,120.79903429903,2020-07-06T16:25:15.6770772,2020-07-06T16:25:15.6770772
"Ellipse",1888,156.11514682426,110.72713643178,193.09062135599,2020-07-06T16:25:16.1724458,2020-07-06T16:25:16.1724458
"Ellipse",1888,156.11514682426,101.51232101232,120.8036963037,2020-07-06T16:25:16.1724458,2020-07-06T16:25:16.1724458
"Ellipse",1889,156.11514682426,110.74945860403,193.3828085957,2020-07-06T16:25:16.6778226,2020-07-06T16:25:16.6778226
"Ellipse",1889,156.11514682426,101.43722943723,120.98468198468,2020-07-06T16:25:16.6778226,2020-07-06T16:25:16.6778226
"Ellipse",1890,156.11514682426,110.7929368649,193.82941862402,2020-07-06T16:25:17.1731900,2020-07-06T16:25:17.1731900
"Ellipse",1890,156.11514682426,101.47802197802,120.95487845488,2020-07-06T16:25:17.1731900,2020-07-06T16:25:17.1731900
"Ellipse",1891,156.11514682426,110.59536898218,194.17657837748,2020-07-06T16:25:17.6755635,2020-07-06T16:25:17.6755635
"Ellipse",1891,156.11514682426,101.49400599401,120.97569097569,2020-07-06T16:25:17.6755635,2020-07-06T16:25:17.6755635
"Ellipse",1892,156.11514682426,111.25803764784,197.34449441946,2020-07-06T16:25:18.1649274,2020-07-06T16:25:18.1649274
"Ellipse",1892,156.11514682426,101.54245754246,121.44738594739,2020-07-06T16:25:18.1649274,2020-07-06T16:25:18.1649274
"Ellipse",1893,156.11514682426,110.99683491588,197.03098450775,2020-07-06T16:25:18.6743062,2020-07-06T16:25:18.6743062
"Ellipse",1893,156.11514682426,101.52763902764,121.71295371295,2020-07-06T16:25:18.6743062,2020-07-06T16:25:18.6743062
"Ellipse",1894,156.11514682426,111.21739130435,197.29085457271,2020-07-06T16:25:19.1736775,2020-07-06T16:25:19.1736775
"Ellipse",1894,156.11514682426,101.53762903763,121.69147519148,2020-07-06T16:25:19.1736775,2020-07-06T16:25:19.1736775
"Ellipse",1895,156.11514682426,111.15475595536,196.85357321339,2020-07-06T16:25:19.6740499,2020-07-06T16:25:19.6740499
"Ellipse",1895,156.11514682426,101.51648351648,121.66866466867,2020-07-06T16:25:19.6740499,2020-07-06T16:25:19.6740499
"Ellipse",1896,156.11514682426,111.23138430785,196.63434949192,2020-07-06T16:25:20.1724202,2020-07-06T16:25:20.1724202
"Ellipse",1896,156.11514682426,101.52713952714,121.62803862804,2020-07-06T16:25:20.1724202,2020-07-06T16:25:20.1724202
"Ellipse",1897,156.11514682426,110.70198234216,193.65800433117,2020-07-06T16:25:20.6767952,2020-07-06T16:25:20.6767952
"Ellipse",1897,156.11514682426,101.46803196803,120.65301365301,2020-07-06T16:25:20.6767952,2020-07-06T16:25:20.6767952
"Ellipse",1898,156.11514682426,110.68715642179,193.45693819757,2020-07-06T16:25:21.1641579,2020-07-06T16:25:21.1641579
"Ellipse",1898,156.11514682426,101.34348984349,120.89843489844,2020-07-06T16:25:21.1641579,2020-07-06T16:25:21.1641579
"Ellipse",1899,156.11514682426,110.79277028153,193.10894552724,2020-07-06T16:25:21.6725356,2020-07-06T16:25:21.6725356
"Ellipse",1899,156.11514682426,101.49500499501,120.77306027306,2020-07-06T16:25:21.6725356,2020-07-06T16:25:21.6725356
"Ellipse",1900,156.11514682426,110.76978177578,193.43561552557,2020-07-06T16:25:22.1729077,2020-07-06T16:25:22.1729077
"Ellipse",1900,156.11514682426,101.45371295371,120.83782883783,2020-07-06T16:25:22.1729077,2020-07-06T16:25:22.1729077
"Ellipse",1901,156.11514682426,110.79460269865,193.47659503582,2020-07-06T16:25:22.6732801,2020-07-06T16:25:22.6732801
"Ellipse",1901,156.11514682426,101.58091908092,120.85564435564,2020-07-06T16:25:22.6732801,2020-07-06T16:25:22.6732801
"Ellipse",1902,156.11514682426,110.94552723638,194.98300849575,2020-07-06T16:25:23.1786556,2020-07-06T16:25:23.1786556
"Ellipse",1902,156.11514682426,101.39077589078,121.19663669664,2020-07-06T16:25:23.1786556,2020-07-06T16:25:23.1786556
"Ellipse",1903,156.11514682426,111.36115275696,196.73579876728,2020-07-06T16:25:23.6730232,2020-07-06T16:25:23.6730232
"Ellipse",1903,156.11514682426,101.53463203463,121.48684648685,2020-07-06T16:25:23.6730232,2020-07-06T16:25:23.6730232
"Ellipse",1904,156.11514682426,111.25004164584,196.91354322839,2020-07-06T16:25:24.1794000,2020-07-06T16:25:24.1794000
"Ellipse",1904,156.11514682426,101.58558108558,121.79237429237,2020-07-06T16:25:24.1794000,2020-07-06T16:25:24.1794000
"Ellipse",1905,156.11514682426,111.24904214559,196.66799933367,2020-07-06T16:25:24.6737673,2020-07-06T16:25:24.6737673
"Ellipse",1905,156.11514682426,101.62670662671,121.82450882451,2020-07-06T16:25:24.6737673,2020-07-06T16:25:24.6737673
"Ellipse",1906,156.11514682426,111.28535732134,197.04664334499,2020-07-06T16:25:25.1771423,2020-07-06T16:25:25.1771423
"Ellipse",1906,156.11514682426,101.51315351315,121.84548784549,2020-07-06T16:25:25.1771423,2020-07-06T16:25:25.1771423
"Ellipse",1907,156.11514682426,111.23554889222,196.68848908879,2020-07-06T16:25:25.6725100,2020-07-06T16:25:25.6725100
"Ellipse",1907,156.11514682426,101.51198801199,121.73742923743,2020-07-06T16:25:25.6725100,2020-07-06T16:25:25.6725100
"Ellipse",1908,156.11514682426,111.04947526237,196.69332000666,2020-07-06T16:25:26.1768844,2020-07-06T16:25:26.1768844
"Ellipse",1908,156.11514682426,101.48168498169,121.81318681319,2020-07-06T16:25:26.1768844,2020-07-06T16:25:26.1768844
"Ellipse",1909,156.11514682426,111.08745627186,197.03631517575,2020-07-06T16:25:26.6742549,2020-07-06T16:25:26.6742549
"Ellipse",1909,156.11514682426,101.50799200799,121.76823176823,2020-07-06T16:25:26.6742549,2020-07-06T16:25:26.6742549
"Ellipse",1910,156.11514682426,111.03848075962,196.91837414626,2020-07-06T16:25:27.1676217,2020-07-06T16:25:27.1676217
"Ellipse",1910,156.11514682426,101.57459207459,121.61571761572,2020-07-06T16:25:27.1676217,2020-07-06T16:25:27.1676217
"Ellipse",1911,156.11514682426,111.12760286523,197.32766949858,2020-07-06T16:25:27.6770002,2020-07-06T16:25:27.6770002
"Ellipse",1911,156.11514682426,101.51964701965,121.78521478522,2020-07-06T16:25:27.6770002,2020-07-06T16:25:27.6770002
"Ellipse",1912,156.11514682426,111.10294852574,196.95885390638,2020-07-06T16:25:28.1683656,2020-07-06T16:25:28.1683656
"Ellipse",1912,156.11514682426,101.46087246087,121.71744921745,2020-07-06T16:25:28.1683656,2020-07-06T16:25:28.1683656
"Ellipse",1913,156.11514682426,111.04830917874,196.94319506913,2020-07-06T16:25:28.6757432,2020-07-06T16:25:28.6757432
"Ellipse",1913,156.11514682426,101.57126207126,121.6013986014,2020-07-06T16:25:28.6757432,2020-07-06T16:25:28.6757432
"Ellipse",1914,156.11514682426,111.02648675662,196.72013993004,2020-07-06T16:25:29.1791175,2020-07-06T16:25:29.1791175
"Ellipse",1914,156.11514682426,101.53363303363,121.67965367965,2020-07-06T16:25:29.1791175,2020-07-06T16:25:29.1791175
"Ellipse",1915,156.11514682426,111.07962685324,196.77394636015,2020-07-06T16:25:29.6754866,2020-07-06T16:25:29.6754866
"Ellipse",1915,156.11514682426,101.38761238761,121.66583416583,2020-07-06T16:25:29.6754866,2020-07-06T16:25:29.6754866
"Ellipse",1916,156.11514682426,111.03814759287,196.90071630851,2020-07-06T16:25:30.1668519,2020-07-06T16:25:30.1668519
"Ellipse",1916,156.11514682426,101.46436896437,121.80752580753,2020-07-06T16:25:30.1668519,2020-07-06T16:25:30.1668519
"Ellipse",1917,156.11514682426,111.29052140596,196.39963351658,2020-07-06T16:25:30.6742292,2020-07-06T16:25:30.6742292
"Ellipse",1917,156.11514682426,101.41225441225,121.69413919414,2020-07-06T16:25:30.6742292,2020-07-06T16:25:30.6742292
"Ellipse",1918,156.11514682426,111.31367649509,196.29135432284,2020-07-06T16:25:31.1736005,2020-07-06T16:25:31.1736005
"Ellipse",1918,156.11514682426,101.49883449884,121.59906759907,2020-07-06T16:25:31.1736005,2020-07-06T16:25:31.1736005
"Ellipse",1919,156.11514682426,111.08762285524,196.46293519907,2020-07-06T16:25:31.6759741,2020-07-06T16:25:31.6759741
"Ellipse",1919,156.11514682426,101.54695304695,121.70829170829,2020-07-06T16:25:31.6759741,2020-07-06T16:25:31.6759741
"Ellipse",1920,156.11514682426,111.36181909046,196.45227386307,2020-07-06T16:25:32.1653380,2020-07-06T16:25:32.1653380
"Ellipse",1920,156.11514682426,101.55111555112,121.78021978022,2020-07-06T16:25:32.1653380,2020-07-06T16:25:32.1653380
"Ellipse",1921,156.11514682426,111.2103948026,196.71097784441,2020-07-06T16:25:32.6737160,2020-07-06T16:25:32.6737160
"Ellipse",1921,156.11514682426,101.43822843823,121.75757575758,2020-07-06T16:25:32.6737160,2020-07-06T16:25:32.6737160
"Ellipse",1922,156.11514682426,111.1657504581,196.62535398967,2020-07-06T16:25:33.1730873,2020-07-06T16:25:33.1730873
"Ellipse",1922,156.11514682426,101.43906093906,121.69813519814,2020-07-06T16:25:33.1730873,2020-07-06T16:25:33.1730873
"Ellipse",1923,156.11514682426,111.1830751291,197.14859237048,2020-07-06T16:25:33.6734597,2020-07-06T16:25:33.6734597
"Ellipse",1923,156.11514682426,101.44821844822,121.49333999334,2020-07-06T16:25:33.6734597,2020-07-06T16:25:33.6734597
"Ellipse",1924,156.11514682426,111.27103115109,196.9860069965,2020-07-06T16:25:34.1788352,2020-07-06T16:25:34.1788352
"Ellipse",1924,156.11514682426,101.48351648352,121.65934065934,2020-07-06T16:25:34.1788352,2020-07-06T16:25:34.1788352
"Ellipse",1925,156.11514682426,111.16425120773,196.59137098118,2020-07-06T16:25:34.6651969,2020-07-06T16:25:34.6651969
"Ellipse",1925,156.11514682426,101.54395604396,121.5631035631,2020-07-06T16:25:34.6651969,2020-07-06T16:25:34.6651969
"Ellipse",1926,156.11514682426,111.36048642346,197.18723971348,2020-07-06T16:25:35.1755764,2020-07-06T16:25:35.1755764
"Ellipse",1926,156.11514682426,101.52247752248,121.67748917749,2020-07-06T16:25:35.1755764,2020-07-06T16:25:35.1755764
"Ellipse",1927,156.11514682426,111.18857238048,197.4301182742,2020-07-06T16:25:35.6739469,2020-07-06T16:25:35.6739469
"Ellipse",1927,156.11514682426,101.51581751582,121.78321678322,2020-07-06T16:25:35.6739469,2020-07-06T16:25:35.6739469
"Ellipse",1928,156.11514682426,111.3774779277,197.26486756622,2020-07-06T16:25:36.1733183,2020-07-06T16:25:36.1733183
"Ellipse",1928,156.11514682426,101.57992007992,121.74025974026,2020-07-06T16:25:36.1733183,2020-07-06T16:25:36.1733183
"Ellipse",1929,156.11514682426,111.25987006497,197.1790771281,2020-07-06T16:25:36.6756918,2020-07-06T16:25:36.6756918
"Ellipse",1929,156.11514682426,101.45887445887,121.75491175491,2020-07-06T16:25:36.6756918,2020-07-06T16:25:36.6756918
"Ellipse",1930,156.11514682426,111.34915875396,197.48542395469,2020-07-06T16:25:37.1750632,2020-07-06T16:25:37.1750632
"Ellipse",1930,156.11514682426,101.52797202797,121.72211122211,2020-07-06T16:25:37.1750632,2020-07-06T16:25:37.1750632
"Ellipse",1931,156.11514682426,111.40263201733,197.34999167083,2020-07-06T16:25:37.6804467,2020-07-06T16:25:37.6804467
"Ellipse",1931,156.11514682426,101.57192807193,121.66883116883,2020-07-06T16:25:37.6804467,2020-07-06T16:25:37.6804467
"Ellipse",1932,156.11514682426,111.34999167083,197.6378477428,2020-07-06T16:25:38.1758070,2020-07-06T16:25:38.1758070
"Ellipse",1932,156.11514682426,101.62820512821,121.86963036963,2020-07-06T16:25:38.1758070,2020-07-06T16:25:38.1758070
"Ellipse",1933,156.11514682426,111.45044144594,197.67233050142,2020-07-06T16:25:38.6811831,2020-07-06T16:25:38.6811831
"Ellipse",1933,156.11514682426,101.5710955711,121.79170829171,2020-07-06T16:25:38.6811831,2020-07-06T16:25:38.6811831
"Ellipse",1934,156.11514682426,111.49008828919,197.71464267866,2020-07-06T16:25:39.1755507,2020-07-06T16:25:39.1755507
"Ellipse",1934,156.11514682426,101.50832500833,121.72094572095,2020-07-06T16:25:39.1755507,2020-07-06T16:25:39.1755507
"Ellipse",1935,156.11514682426,111.47043145094,198.06213559887,2020-07-06T16:25:39.6779246,2020-07-06T16:25:39.6779246
"Ellipse",1935,156.11514682426,101.55844155844,121.67748917749,2020-07-06T16:25:39.6779246,2020-07-06T16:25:39.6779246
"Ellipse",1936,156.11514682426,110.994669332,194.71147759454,2020-07-06T16:25:40.1762942,2020-07-06T16:25:40.1762942
"Ellipse",1936,156.11514682426,101.53812853813,121.15617715618,2020-07-06T16:25:40.1762942,2020-07-06T16:25:40.1762942
"Ellipse",1937,156.11514682426,111.04980842912,194.96118607363,2020-07-06T16:25:40.6666595,2020-07-06T16:25:40.6666595
"Ellipse",1937,156.11514682426,101.48051948052,121.13636363636,2020-07-06T16:25:40.6666595,2020-07-06T16:25:40.6666595
"Ellipse",1938,156.11514682426,110.94036315176,194.84141262702,2020-07-06T16:25:41.1730360,2020-07-06T16:25:41.1730360
"Ellipse",1938,156.11514682426,101.53613053613,120.9662004662,2020-07-06T16:25:41.1730360,2020-07-06T16:25:41.1730360
"Ellipse",1939,156.11514682426,111.00816258537,194.93270031651,2020-07-06T16:25:41.6744088,2020-07-06T16:25:41.6744088
"Ellipse",1939,156.11514682426,101.46503496504,121.001998002,2020-07-06T16:25:41.6744088,2020-07-06T16:25:41.6744088
"Ellipse",1940,156.11514682426,111.21539230385,195.24621022822,2020-07-06T16:25:42.1797846,2020-07-06T16:25:42.1797846
"Ellipse",1940,156.11514682426,101.47202797203,121.19763569764,2020-07-06T16:25:42.1797846,2020-07-06T16:25:42.1797846
"Ellipse",1941,156.11514682426,111.26536731634,195.61735798767,2020-07-06T16:25:42.6801570,2020-07-06T16:25:42.6801570
"Ellipse",1941,156.11514682426,101.46953046953,121.16033966034,2020-07-06T16:25:42.6801570,2020-07-06T16:25:42.6801570
"Ellipse",1942,156.11514682426,111.25237381309,195.87922705314,2020-07-06T16:25:43.1775269,2020-07-06T16:25:43.1775269
"Ellipse",1942,156.11514682426,101.54995004995,121.3334998335,2020-07-06T16:25:43.1775269,2020-07-06T16:25:43.1775269
"Ellipse",1943,156.11514682426,111.46976511744,195.85257371314,2020-07-06T16:25:43.6728949,2020-07-06T16:25:43.6728949
"Ellipse",1943,156.11514682426,101.5333000333,121.30203130203,2020-07-06T16:25:43.6728949,2020-07-06T16:25:43.6728949
"Ellipse",1944,156.11514682426,111.37997667833,196.12760286523,2020-07-06T16:25:44.1672625,2020-07-06T16:25:44.1672625
"Ellipse",1944,156.11514682426,101.49350649351,121.36896436896,2020-07-06T16:25:44.1672625,2020-07-06T16:25:44.1672625
"Ellipse",1945,156.11514682426,111.31267699484,196.08795602199,2020-07-06T16:25:44.6806442,2020-07-06T16:25:44.6806442
"Ellipse",1945,156.11514682426,101.51232101232,121.18931068931,2020-07-06T16:25:44.6806442,2020-07-06T16:25:44.6806442
"Ellipse",1946,156.11514682426,111.48209228719,196.9966683325,2020-07-06T16:25:45.1730104,2020-07-06T16:25:45.1730104
