Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1738,124.79686293982,107.11917098446,172.77409326425,2020-07-29T15:02:32.2593336,2020-07-29T15:02:32.2593336
"Ellipse",1738,124.79686293982,100.43243801653,105.50537190083,2020-07-29T15:02:32.2593336,2020-07-29T15:02:32.2593336
"Ellipse",1739,124.79686293982,106.98652849741,172.98424870466,2020-07-29T15:02:32.7687153,2020-07-29T15:02:32.7687153
"Ellipse",1739,124.79686293982,100.42355371901,105.52438016529,2020-07-29T15:02:32.7687153,2020-07-29T15:02:32.7687153
"Ellipse",1740,124.79686293982,107.1081865285,173.11046632124,2020-07-29T15:02:33.2590796,2020-07-29T15:02:33.2590796
"Ellipse",1740,124.79686293982,100.43305785124,105.5076446281,2020-07-29T15:02:33.2590796,2020-07-29T15:02:33.2590796
"Ellipse",1741,124.79686293982,106.9303626943,172.97720207254,2020-07-29T15:02:33.7704627,2020-07-29T15:02:33.7704627
"Ellipse",1741,124.79686293982,100.39214876033,105.67272727273,2020-07-29T15:02:33.7704627,2020-07-29T15:02:33.7704627
"Ellipse",1742,124.79686293982,107.01015544042,173.13678756477,2020-07-29T15:02:34.2708361,2020-07-29T15:02:34.2708361
"Ellipse",1742,124.79686293982,100.38078512397,105.5367768595,2020-07-29T15:02:34.2708361,2020-07-29T15:02:34.2708361
"Ellipse",1743,124.79686293982,107.18321243523,173.01575129534,2020-07-29T15:02:34.7682072,2020-07-29T15:02:34.7682072
"Ellipse",1743,124.79686293982,100.30929752066,105.53966942149,2020-07-29T15:02:34.7682072,2020-07-29T15:02:34.7682072
"Ellipse",1744,124.79686293982,106.90341968912,172.60476683938,2020-07-29T15:02:35.2565722,2020-07-29T15:02:35.2565722
"Ellipse",1744,124.79686293982,100.48574380165,105.48450413223,2020-07-29T15:02:35.2565722,2020-07-29T15:02:35.2565722
"Ellipse",1745,124.79686293982,107.07751295337,172.57098445596,2020-07-29T15:02:35.7709554,2020-07-29T15:02:35.7709554
"Ellipse",1745,124.79686293982,100.37809917355,105.54566115703,2020-07-29T15:02:35.7709554,2020-07-29T15:02:35.7709554
"Ellipse",1746,124.79686293982,107.28766839378,173.10943005181,2020-07-29T15:02:36.2683265,2020-07-29T15:02:36.2683265
"Ellipse",1746,124.79686293982,100.40516528926,105.51404958678,2020-07-29T15:02:36.2683265,2020-07-29T15:02:36.2683265
"Ellipse",1747,124.79686293982,106.98487046632,173.02321243523,2020-07-29T15:02:36.7676991,2020-07-29T15:02:36.7676991
"Ellipse",1747,124.79686293982,100.25743801653,105.46280991736,2020-07-29T15:02:36.7676991,2020-07-29T15:02:36.7676991
"Ellipse",1748,124.79686293982,107.0696373057,172.94466321244,2020-07-29T15:02:37.2560635,2020-07-29T15:02:37.2560635
"Ellipse",1748,124.79686293982,100.43037190083,105.47231404959,2020-07-29T15:02:37.2560635,2020-07-29T15:02:37.2560635
"Ellipse",1749,124.79686293982,107.27150259067,173.30031088083,2020-07-29T15:02:37.7564369,2020-07-29T15:02:37.7564369
"Ellipse",1749,124.79686293982,100.4479338843,105.51363636364,2020-07-29T15:02:37.7564369,2020-07-29T15:02:37.7564369
"Ellipse",1750,124.79686293982,107.2310880829,172.82901554404,2020-07-29T15:02:38.2678181,2020-07-29T15:02:38.2678181
"Ellipse",1750,124.79686293982,100.32458677686,105.71570247934,2020-07-29T15:02:38.2678181,2020-07-29T15:02:38.2678181
"Ellipse",1751,124.79686293982,107.01968911917,172.68062176166,2020-07-29T15:02:38.7571836,2020-07-29T15:02:38.7571836
"Ellipse",1751,124.79686293982,100.45413223141,105.36838842975,2020-07-29T15:02:38.7571836,2020-07-29T15:02:38.7571836
"Ellipse",1752,124.79686293982,106.96393782383,172.97720207254,2020-07-29T15:02:39.2575569,2020-07-29T15:02:39.2575569
"Ellipse",1752,124.79686293982,100.54049586777,105.53037190083,2020-07-29T15:02:39.2575569,2020-07-29T15:02:39.2575569
"Ellipse",1753,124.79686293982,107.02383419689,173.14756476684,2020-07-29T15:02:39.7559288,2020-07-29T15:02:39.7559288
"Ellipse",1753,124.79686293982,100.40475206612,105.50020661157,2020-07-29T15:02:39.7559288,2020-07-29T15:02:39.7559288
"Ellipse",1754,124.79686293982,107.13886010363,173.36663212435,2020-07-29T15:02:40.2713130,2020-07-29T15:02:40.2713130
"Ellipse",1754,124.79686293982,100.41342975207,105.67892561984,2020-07-29T15:02:40.2713130,2020-07-29T15:02:40.2713130
"Ellipse",1755,124.79686293982,106.92393782383,172.92248704663,2020-07-29T15:02:40.7686845,2020-07-29T15:02:40.7686845
"Ellipse",1755,124.79686293982,100.40165289256,105.5979338843,2020-07-29T15:02:40.7686845,2020-07-29T15:02:40.7686845
"Ellipse",1756,124.79686293982,107.2103626943,173.22632124352,2020-07-29T15:02:41.2570486,2020-07-29T15:02:41.2570486
"Ellipse",1756,124.79686293982,100.44173553719,105.47665289256,2020-07-29T15:02:41.2570486,2020-07-29T15:02:41.2570486
"Ellipse",1757,124.79686293982,106.82880829016,173.41347150259,2020-07-29T15:02:41.7684304,2020-07-29T15:02:41.7684304
"Ellipse",1757,124.79686293982,100.53347107438,105.52334710744,2020-07-29T15:02:41.7684304,2020-07-29T15:02:41.7684304
"Ellipse",1758,124.79686293982,107.04227979275,173.29450777202,2020-07-29T15:02:42.2678031,2020-07-29T15:02:42.2678031
"Ellipse",1758,124.79686293982,100.35681818182,105.70454545455,2020-07-29T15:02:42.2678031,2020-07-29T15:02:42.2678031
"Ellipse",1759,124.79686293982,107.01160621762,172.96829015544,2020-07-29T15:02:42.7741793,2020-07-29T15:02:42.7741793
"Ellipse",1759,124.79686293982,100.50289256198,105.53636363636,2020-07-29T15:02:42.7741793,2020-07-29T15:02:42.7741793
"Ellipse",1760,124.79686293982,107.01326424871,173.5096373057,2020-07-29T15:02:43.2555401,2020-07-29T15:02:43.2555401
"Ellipse",1760,124.79686293982,100.41280991736,105.59297520661,2020-07-29T15:02:43.2555401,2020-07-29T15:02:43.2555401
"Ellipse",1761,124.79686293982,107.02341968912,173.15150259067,2020-07-29T15:02:43.7739253,2020-07-29T15:02:43.7739253
"Ellipse",1761,124.79686293982,100.3826446281,105.63636363636,2020-07-29T15:02:43.7739253,2020-07-29T15:02:43.7739253
"Ellipse",1762,124.79686293982,106.93761658031,173.34445595855,2020-07-29T15:02:44.2682954,2020-07-29T15:02:44.2682954
"Ellipse",1762,124.79686293982,100.45392561984,105.45723140496,2020-07-29T15:02:44.2682954,2020-07-29T15:02:44.2682954
"Ellipse",1763,124.79686293982,107.05284974093,173.26196891192,2020-07-29T15:02:44.7686672,2020-07-29T15:02:44.7686672
"Ellipse",1763,124.79686293982,100.36776859504,105.42975206612,2020-07-29T15:02:44.7686672,2020-07-29T15:02:44.7686672
"Ellipse",1764,124.79686293982,107.00393782383,173.5778238342,2020-07-29T15:02:45.2700413,2020-07-29T15:02:45.2700413
"Ellipse",1764,124.79686293982,100.41425619835,105.45743801653,2020-07-29T15:02:45.2700413,2020-07-29T15:02:45.2700413
"Ellipse",1765,124.79686293982,107.06860103627,173.27336787565,2020-07-29T15:02:45.7694139,2020-07-29T15:02:45.7694139
"Ellipse",1765,124.79686293982,100.47066115703,105.49917355372,2020-07-29T15:02:45.7694139,2020-07-29T15:02:45.7694139
"Ellipse",1766,124.79686293982,106.97575129534,173.44435233161,2020-07-29T15:02:46.2677877,2020-07-29T15:02:46.2677877
"Ellipse",1766,124.79686293982,100.27892561984,105.54669421488,2020-07-29T15:02:46.2677877,2020-07-29T15:02:46.2677877
"Ellipse",1767,124.79686293982,107.02652849741,173.80352331606,2020-07-29T15:02:46.7571499,2020-07-29T15:02:46.7571499
"Ellipse",1767,124.79686293982,100.42582644628,105.63367768595,2020-07-29T15:02:46.7571499,2020-07-29T15:02:46.7571499
"Ellipse",1768,124.79686293982,107.08476683938,174.03585492228,2020-07-29T15:02:47.2575262,2020-07-29T15:02:47.2575262
"Ellipse",1768,124.79686293982,100.47458677686,105.57603305785,2020-07-29T15:02:47.2575262,2020-07-29T15:02:47.2575262
"Ellipse",1769,124.79686293982,107.27917098446,173.90238341969,2020-07-29T15:02:47.7719080,2020-07-29T15:02:47.7719080
"Ellipse",1769,124.79686293982,100.43966942149,105.65929752066,2020-07-29T15:02:47.7719080,2020-07-29T15:02:47.7719080
"Ellipse",1770,124.79686293982,107.07336787565,173.91129533679,2020-07-29T15:02:48.2562711,2020-07-29T15:02:48.2562711
"Ellipse",1770,124.79686293982,100.50413223141,105.50909090909,2020-07-29T15:02:48.2562711,2020-07-29T15:02:48.2562711
"Ellipse",1771,124.79686293982,106.97492227979,173.90880829016,2020-07-29T15:02:48.7726564,2020-07-29T15:02:48.7726564
"Ellipse",1771,124.79686293982,100.40289256198,105.65020661157,2020-07-29T15:02:48.7726564,2020-07-29T15:02:48.7726564
"Ellipse",1772,124.79686293982,106.85284974093,173.93430051814,2020-07-29T15:02:49.2700278,2020-07-29T15:02:49.2700278
"Ellipse",1772,124.79686293982,100.32128099174,105.41301652893,2020-07-29T15:02:49.2700278,2020-07-29T15:02:49.2700278
"Ellipse",1773,124.79686293982,106.97989637306,174.08,2020-07-29T15:02:49.7583919,2020-07-29T15:02:49.7583919
"Ellipse",1773,124.79686293982,100.48078512397,105.51095041322,2020-07-29T15:02:49.7583919,2020-07-29T15:02:49.7583919
"Ellipse",1774,124.79686293982,106.93740932643,173.63979274611,2020-07-29T15:02:50.2577648,2020-07-29T15:02:50.2577648
"Ellipse",1774,124.79686293982,100.34607438017,105.60785123967,2020-07-29T15:02:50.2577648,2020-07-29T15:02:50.2577648
"Ellipse",1775,124.79686293982,106.97865284974,174.01823834197,2020-07-29T15:02:50.7581388,2020-07-29T15:02:50.7581388
"Ellipse",1775,124.79686293982,100.31549586777,105.44958677686,2020-07-29T15:02:50.7581388,2020-07-29T15:02:50.7581388
"Ellipse",1776,124.79686293982,107.07937823834,174.26632124352,2020-07-29T15:02:51.2555093,2020-07-29T15:02:51.2555093
"Ellipse",1776,124.79686293982,100.39070247934,105.60805785124,2020-07-29T15:02:51.2555093,2020-07-29T15:02:51.2555093
"Ellipse",1777,124.79686293982,107.02901554404,174.06922279793,2020-07-29T15:02:51.7688923,2020-07-29T15:02:51.7688923
"Ellipse",1777,124.79686293982,100.45268595041,105.58243801653,2020-07-29T15:02:51.7688923,2020-07-29T15:02:51.7688923
"Ellipse",1778,124.79686293982,107.15316062176,174.24953367876,2020-07-29T15:02:52.2582575,2020-07-29T15:02:52.2582575
"Ellipse",1778,124.79686293982,100.37747933884,105.62272727273,2020-07-29T15:02:52.2582575,2020-07-29T15:02:52.2582575
"Ellipse",1779,124.79686293982,107.02466321244,173.67937823834,2020-07-29T15:02:52.7586289,2020-07-29T15:02:52.7586289
"Ellipse",1779,124.79686293982,100.37623966942,105.52107438017,2020-07-29T15:02:52.7586289,2020-07-29T15:02:52.7586289
"Ellipse",1780,124.79686293982,107.10507772021,173.9392746114,2020-07-29T15:02:53.2580034,2020-07-29T15:02:53.2580034
"Ellipse",1780,124.79686293982,100.40475206612,105.56095041322,2020-07-29T15:02:53.2580034,2020-07-29T15:02:53.2580034
"Ellipse",1781,124.79686293982,107.12373056995,174.08932642487,2020-07-29T15:02:53.7693850,2020-07-29T15:02:53.7693850
"Ellipse",1781,124.79686293982,100.37913223141,105.59690082645,2020-07-29T15:02:53.7693850,2020-07-29T15:02:53.7693850
"Ellipse",1782,124.79686293982,106.97678756477,173.96476683938,2020-07-29T15:02:54.2697584,2020-07-29T15:02:54.2697584
"Ellipse",1782,124.79686293982,100.43305785124,105.44710743802,2020-07-29T15:02:54.2697584,2020-07-29T15:02:54.2697584
"Ellipse",1783,124.79686293982,107.07336787565,173.83937823834,2020-07-29T15:02:54.7681299,2020-07-29T15:02:54.7681299
"Ellipse",1783,124.79686293982,100.42665289256,105.61219008265,2020-07-29T15:02:54.7681299,2020-07-29T15:02:54.7681299
"Ellipse",1784,124.79686293982,107.07502590674,174.14507772021,2020-07-29T15:02:55.2564946,2020-07-29T15:02:55.2564946
"Ellipse",1784,124.79686293982,100.32417355372,105.60826446281,2020-07-29T15:02:55.2564946,2020-07-29T15:02:55.2564946
"Ellipse",1785,124.79686293982,107.10487046632,174.07585492228,2020-07-29T15:02:55.7708765,2020-07-29T15:02:55.7708765
"Ellipse",1785,124.79686293982,100.39380165289,105.54834710744,2020-07-29T15:02:55.7708765,2020-07-29T15:02:55.7708765
"Ellipse",1786,124.79686293982,107.12766839378,174.39274611399,2020-07-29T15:02:56.2712518,2020-07-29T15:02:56.2712518
"Ellipse",1786,124.79686293982,100.46921487603,105.59669421488,2020-07-29T15:02:56.2712518,2020-07-29T15:02:56.2712518
"Ellipse",1787,124.79686293982,107.18176165803,174.5718134715,2020-07-29T15:02:56.7676222,2020-07-29T15:02:56.7676222
"Ellipse",1787,124.79686293982,100.3673553719,105.62768595041,2020-07-29T15:02:56.7676222,2020-07-29T15:02:56.7676222
"Ellipse",1788,124.79686293982,106.90652849741,174.58466321244,2020-07-29T15:02:57.2669944,2020-07-29T15:02:57.2669944
"Ellipse",1788,124.79686293982,100.32334710744,105.58119834711,2020-07-29T15:02:57.2669944,2020-07-29T15:02:57.2669944
"Ellipse",1789,124.79686293982,107.10176165803,174.19150259067,2020-07-29T15:02:57.7573606,2020-07-29T15:02:57.7573606
"Ellipse",1789,124.79686293982,100.35413223141,105.45413223141,2020-07-29T15:02:57.7573606,2020-07-29T15:02:57.7573606
"Ellipse",1790,124.79686293982,107.14466321244,174.18196891192,2020-07-29T15:02:58.2557325,2020-07-29T15:02:58.2557325
"Ellipse",1790,124.79686293982,100.43574380165,105.46818181818,2020-07-29T15:02:58.2557325,2020-07-29T15:02:58.2557325
"Ellipse",1791,124.79686293982,107.08704663212,174.2903626943,2020-07-29T15:02:58.7571066,2020-07-29T15:02:58.7571066
"Ellipse",1791,124.79686293982,100.50785123967,105.56280991736,2020-07-29T15:02:58.7571066,2020-07-29T15:02:58.7571066
"Ellipse",1792,124.79686293982,107.18424870466,174.65658031088,2020-07-29T15:02:59.2704897,2020-07-29T15:02:59.2704897
"Ellipse",1792,124.79686293982,100.43099173554,105.66962809917,2020-07-29T15:02:59.2704897,2020-07-29T15:02:59.2704897
"Ellipse",1793,124.79686293982,107.09658031088,174.11544041451,2020-07-29T15:02:59.7678608,2020-07-29T15:02:59.7678608
"Ellipse",1793,124.79686293982,100.55330578512,105.61652892562,2020-07-29T15:02:59.7678608,2020-07-29T15:02:59.7678608
"Ellipse",1794,124.79686293982,107.06341968912,173.69740932643,2020-07-29T15:03:00.2562223,2020-07-29T15:03:00.2562223
"Ellipse",1794,124.79686293982,100.47561983471,105.52210743802,2020-07-29T15:03:00.2562223,2020-07-29T15:03:00.2562223
"Ellipse",1795,124.79686293982,107.09803108808,174.08911917098,2020-07-29T15:03:00.7676068,2020-07-29T15:03:00.7676068
"Ellipse",1795,124.79686293982,100.42541322314,105.55123966942,2020-07-29T15:03:00.7676068,2020-07-29T15:03:00.7676068
"Ellipse",1796,124.79686293982,107.06259067358,174.36,2020-07-29T15:03:01.2569690,2020-07-29T15:03:01.2569690
"Ellipse",1796,124.79686293982,100.51033057851,105.64524793388,2020-07-29T15:03:01.2569690,2020-07-29T15:03:01.2569690
"Ellipse",1797,124.79686293982,107.20227979275,174.23917098446,2020-07-29T15:03:01.7563442,2020-07-29T15:03:01.7563442
"Ellipse",1797,124.79686293982,100.50268595041,105.57396694215,2020-07-29T15:03:01.7563442,2020-07-29T15:03:01.7563442
"Ellipse",1798,124.79686293982,107.00974093264,173.6118134715,2020-07-29T15:03:02.2567159,2020-07-29T15:03:02.2567159
"Ellipse",1798,124.79686293982,100.40640495868,105.58863636364,2020-07-29T15:03:02.2567159,2020-07-29T15:03:02.2567159
"Ellipse",1799,124.79686293982,107.02113989637,173.51730569948,2020-07-29T15:03:02.7680991,2020-07-29T15:03:02.7680991
"Ellipse",1799,124.79686293982,100.40413223141,105.37231404959,2020-07-29T15:03:02.7680991,2020-07-29T15:03:02.7680991
"Ellipse",1800,124.79686293982,106.92911917098,173.87730569948,2020-07-29T15:03:03.2694716,2020-07-29T15:03:03.2694716
"Ellipse",1800,124.79686293982,100.37396694215,105.50619834711,2020-07-29T15:03:03.2694716,2020-07-29T15:03:03.2694716
"Ellipse",1801,124.79686293982,106.896373057,173.66010362694,2020-07-29T15:03:03.7728491,2020-07-29T15:03:03.7728491
"Ellipse",1801,124.79686293982,100.39731404959,105.5152892562,2020-07-29T15:03:03.7728491,2020-07-29T15:03:03.7728491
"Ellipse",1802,124.79686293982,107.02134715026,173.89305699482,2020-07-29T15:03:04.2722217,2020-07-29T15:03:04.2722217
"Ellipse",1802,124.79686293982,100.4520661157,105.43202479339,2020-07-29T15:03:04.2722217,2020-07-29T15:03:04.2722217
"Ellipse",1803,124.79686293982,107.12020725389,173.94590673575,2020-07-29T15:03:04.7675914,2020-07-29T15:03:04.7675914
"Ellipse",1803,124.79686293982,100.45433884298,105.52417355372,2020-07-29T15:03:04.7675914,2020-07-29T15:03:04.7675914
"Ellipse",1804,124.79686293982,106.97450777202,174.0267357513,2020-07-29T15:03:05.2689655,2020-07-29T15:03:05.2689655
"Ellipse",1804,124.79686293982,100.42210743802,105.44731404959,2020-07-29T15:03:05.2689655,2020-07-29T15:03:05.2689655
"Ellipse",1805,124.79686293982,106.93886010363,173.57367875648,2020-07-29T15:03:05.7573299,2020-07-29T15:03:05.7573299
"Ellipse",1805,124.79686293982,100.48904958678,105.42210743802,2020-07-29T15:03:05.7573299,2020-07-29T15:03:05.7573299
"Ellipse",1806,124.79686293982,106.8725388601,173.94756476684,2020-07-29T15:03:06.2687111,2020-07-29T15:03:06.2687111
"Ellipse",1806,124.79686293982,100.56487603306,105.50702479339,2020-07-29T15:03:06.2687111,2020-07-29T15:03:06.2687111
"Ellipse",1807,124.79686293982,106.90652849741,174.1289119171,2020-07-29T15:03:06.7680837,2020-07-29T15:03:06.7680837
"Ellipse",1807,124.79686293982,100.37190082645,105.48388429752,2020-07-29T15:03:06.7680837,2020-07-29T15:03:06.7680837
"Ellipse",1808,124.79686293982,106.94715025907,173.46694300518,2020-07-29T15:03:07.2704589,2020-07-29T15:03:07.2704589
"Ellipse",1808,124.79686293982,100.42665289256,105.40227272727,2020-07-29T15:03:07.2704589,2020-07-29T15:03:07.2704589
"Ellipse",1809,124.79686293982,106.88186528497,174.17243523316,2020-07-29T15:03:07.7668289,2020-07-29T15:03:07.7668289
"Ellipse",1809,124.79686293982,100.42582644628,105.50888429752,2020-07-29T15:03:07.7668289,2020-07-29T15:03:07.7668289
"Ellipse",1810,124.79686293982,106.97533678757,174.66259067358,2020-07-29T15:03:08.2742059,2020-07-29T15:03:08.2742059
"Ellipse",1810,124.79686293982,100.36921487603,105.52975206612,2020-07-29T15:03:08.2742059,2020-07-29T15:03:08.2742059
"Ellipse",1811,124.79686293982,107.14630623194,176.77589764754,2020-07-29T15:03:08.7685767,2020-07-29T15:03:08.7685767
"Ellipse",1811,124.79686293982,100.45041322314,105.53119834711,2020-07-29T15:03:08.7685767,2020-07-29T15:03:08.7685767
"Ellipse",1812,124.79686293982,107.1591002889,176.978745357,2020-07-29T15:03:09.2719523,2020-07-29T15:03:09.2719523
"Ellipse",1812,124.79686293982,100.45640495868,105.54483471074,2020-07-29T15:03:09.2719523,2020-07-29T15:03:09.2719523
"Ellipse",1813,124.79686293982,107.19995872885,176.86091621956,2020-07-29T15:03:09.7673216,2020-07-29T15:03:09.7673216
"Ellipse",1813,124.79686293982,100.3902892562,105.54359504132,2020-07-29T15:03:09.7673216,2020-07-29T15:03:09.7673216
"Ellipse",1814,124.79686293982,107.10379694594,176.63805200165,2020-07-29T15:03:10.2726990,2020-07-29T15:03:10.2726990
"Ellipse",1814,124.79686293982,100.35351239669,105.50475206612,2020-07-29T15:03:10.2726990,2020-07-29T15:03:10.2726990
"Ellipse",1815,124.79686293982,107.1605447792,177.5014444903,2020-07-29T15:03:10.7580612,2020-07-29T15:03:10.7580612
"Ellipse",1815,124.79686293982,100.36776859504,105.36838842975,2020-07-29T15:03:10.7580612,2020-07-29T15:03:10.7580612
"Ellipse",1816,124.79686293982,107.06603384234,177.24061081304,2020-07-29T15:03:11.2574335,2020-07-29T15:03:11.2574335
"Ellipse",1816,124.79686293982,100.45516528926,105.50826446281,2020-07-29T15:03:11.2574335,2020-07-29T15:03:11.2574335
"Ellipse",1817,124.79686293982,107.2408171688,176.83718530747,2020-07-29T15:03:11.7698158,2020-07-29T15:03:11.7698158
"Ellipse",1817,124.79686293982,100.54669421488,105.55,2020-07-29T15:03:11.7698158,2020-07-29T15:03:11.7698158
"Ellipse",1818,124.79686293982,107.16652909616,177.34358233595,2020-07-29T15:03:12.2701895,2020-07-29T15:03:12.2701895
"Ellipse",1818,124.79686293982,100.41962809917,105.48946280992,2020-07-29T15:03:12.2701895,2020-07-29T15:03:12.2701895
"Ellipse",1819,124.79686293982,107.11143210896,177.02476269088,2020-07-29T15:03:12.7565524,2020-07-29T15:03:12.7565524
"Ellipse",1819,124.79686293982,100.41219008265,105.51033057851,2020-07-29T15:03:12.7565524,2020-07-29T15:03:12.7565524
"Ellipse",1820,124.79686293982,107.14094098225,177.07470078415,2020-07-29T15:03:13.2579249,2020-07-29T15:03:13.2579249
"Ellipse",1820,124.79686293982,100.45454545455,105.69173553719,2020-07-29T15:03:13.2579249,2020-07-29T15:03:13.2579249
"Ellipse",1821,124.79686293982,107.06252579447,176.98947585638,2020-07-29T15:03:13.7552976,2020-07-29T15:03:13.7552976
"Ellipse",1821,124.79686293982,100.56962809917,105.62314049587,2020-07-29T15:03:13.7552976,2020-07-29T15:03:13.7552976
"Ellipse",1822,124.79686293982,107.11040033017,177.2069748246,2020-07-29T15:03:14.2686806,2020-07-29T15:03:14.2686806
"Ellipse",1822,124.79686293982,100.3867768595,105.71033057851,2020-07-29T15:03:14.2686806,2020-07-29T15:03:14.2686806
"Ellipse",1823,124.79686293982,107.08852661989,177.35369376806,2020-07-29T15:03:14.7550435,2020-07-29T15:03:14.7550435
"Ellipse",1823,124.79686293982,100.48842975207,105.43305785124,2020-07-29T15:03:14.7550435,2020-07-29T15:03:14.7550435
"Ellipse",1824,124.79686293982,107.19686339249,177.27548493603,2020-07-29T15:03:15.2684266,2020-07-29T15:03:15.2684266
"Ellipse",1824,124.79686293982,100.50847107438,105.51404958678,2020-07-29T15:03:15.2684266,2020-07-29T15:03:15.2684266
"Ellipse",1825,124.79686293982,107.08770119686,177.28539001238,2020-07-29T15:03:15.7637949,2020-07-29T15:03:15.7637949
"Ellipse",1825,124.79686293982,100.49545454546,105.40909090909,2020-07-29T15:03:15.7637949,2020-07-29T15:03:15.7637949
"Ellipse",1826,124.79686293982,107.11287659926,177.61617829137,2020-07-29T15:03:16.2691733,2020-07-29T15:03:16.2691733
"Ellipse",1826,124.79686293982,100.42376033058,105.45371900826,2020-07-29T15:03:16.2691733,2020-07-29T15:03:16.2691733
"Ellipse",1827,124.79686293982,106.98926950062,177.69067271977,2020-07-29T15:03:16.7565350,2020-07-29T15:03:16.7565350
"Ellipse",1827,124.79686293982,100.45061983471,105.57768595041,2020-07-29T15:03:16.7565350,2020-07-29T15:03:16.7565350
"Ellipse",1828,124.79686293982,107.17622781676,177.23772183244,2020-07-29T15:03:17.2579111,2020-07-29T15:03:17.2579111
"Ellipse",1828,124.79686293982,100.51818181818,105.62975206612,2020-07-29T15:03:17.2579111,2020-07-29T15:03:17.2579111
"Ellipse",1829,124.79686293982,106.88815517953,177.049319026,2020-07-29T15:03:17.7682900,2020-07-29T15:03:17.7682900
"Ellipse",1829,124.79686293982,100.37561983471,105.45020661157,2020-07-29T15:03:17.7682900,2020-07-29T15:03:17.7682900
"Ellipse",1830,124.79686293982,107.10874948411,177.35163021048,2020-07-29T15:03:18.2676642,2020-07-29T15:03:18.2676642
"Ellipse",1830,124.79686293982,100.47024793388,105.40454545455,2020-07-29T15:03:18.2676642,2020-07-29T15:03:18.2676642
"Ellipse",1831,124.79686293982,107.06108130417,177.32748658688,2020-07-29T15:03:18.7710398,2020-07-29T15:03:18.7710398
"Ellipse",1831,124.79686293982,100.40351239669,105.35516528926,2020-07-29T15:03:18.7710398,2020-07-29T15:03:18.7710398
"Ellipse",1832,124.79686293982,107.14444903013,177.79921584812,2020-07-29T15:03:19.2704127,2020-07-29T15:03:19.2704127
"Ellipse",1832,124.79686293982,100.36115702479,105.5229338843,2020-07-29T15:03:19.2704127,2020-07-29T15:03:19.2704127
"Ellipse",1833,124.79686293982,106.87742468015,177.47936442427,2020-07-29T15:03:19.7577763,2020-07-29T15:03:19.7577763
"Ellipse",1833,124.79686293982,100.55619834711,105.44152892562,2020-07-29T15:03:19.7577763,2020-07-29T15:03:19.7577763
"Ellipse",1834,124.79686293982,107.17333883615,177.80396203054,2020-07-29T15:03:20.2571490,2020-07-29T15:03:20.2571490
"Ellipse",1834,124.79686293982,100.45516528926,105.60516528926,2020-07-29T15:03:20.2571490,2020-07-29T15:03:20.2571490
"Ellipse",1835,124.79686293982,106.82356582749,177.45625257945,2020-07-29T15:03:20.7555208,2020-07-29T15:03:20.7555208
"Ellipse",1835,124.79686293982,100.25289256198,105.59070247934,2020-07-29T15:03:20.7555208,2020-07-29T15:03:20.7555208
"Ellipse",1836,124.79686293982,107.01815930665,177.71151465126,2020-07-29T15:03:21.2679028,2020-07-29T15:03:21.2679028
"Ellipse",1836,124.79686293982,100.4173553719,105.59917355372,2020-07-29T15:03:21.2679028,2020-07-29T15:03:21.2679028
"Ellipse",1837,124.79686293982,106.86112257532,177.78291374329,2020-07-29T15:03:21.7692769,2020-07-29T15:03:21.7692769
"Ellipse",1837,124.79686293982,100.39070247934,105.55929752066,2020-07-29T15:03:21.7692769,2020-07-29T15:03:21.7692769
"Ellipse",1838,124.79686293982,106.99958728849,177.62917870409,2020-07-29T15:03:22.2556398,2020-07-29T15:03:22.2556398
"Ellipse",1838,124.79686293982,100.33326446281,105.56280991736,2020-07-29T15:03:22.2556398,2020-07-29T15:03:22.2556398
"Ellipse",1839,124.79686293982,106.87804374742,177.97626908791,2020-07-29T15:03:22.7720251,2020-07-29T15:03:22.7720251
"Ellipse",1839,124.79686293982,100.48243801653,105.47727272727,2020-07-29T15:03:22.7720251,2020-07-29T15:03:22.7720251
"Ellipse",1840,124.79686293982,106.82377218324,177.63227404045,2020-07-29T15:03:23.2683958,2020-07-29T15:03:23.2683958
"Ellipse",1840,124.79686293982,100.34731404959,105.58181818182,2020-07-29T15:03:23.2683958,2020-07-29T15:03:23.2683958
"Ellipse",1841,124.79686293982,106.76310359059,177.58274865869,2020-07-29T15:03:23.7577590,2020-07-29T15:03:23.7577590
"Ellipse",1841,124.79686293982,100.37644628099,105.55,2020-07-29T15:03:23.7577590,2020-07-29T15:03:23.7577590
"Ellipse",1842,124.79686293982,106.75216673545,178.29034255056,2020-07-29T15:03:24.2681414,2020-07-29T15:03:24.2681414
"Ellipse",1842,124.79686293982,100.46219008265,105.58719008265,2020-07-29T15:03:24.2681414,2020-07-29T15:03:24.2681414
"Ellipse",1843,124.79686293982,106.85451919109,177.70016508461,2020-07-29T15:03:24.7565062,2020-07-29T15:03:24.7565062
"Ellipse",1843,124.79686293982,100.41033057851,105.56301652893,2020-07-29T15:03:24.7565062,2020-07-29T15:03:24.7565062
