Name::Name,20:26:18.0427563_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1758,1619.5804394871,100.31038894575,107.89150460594,2020-07-29T11:58:04.6573934,2020-07-29T11:58:04.6573934
"Ellipse",1759,1619.5804394871,122.38129312548,259.42780475339,2020-07-29T11:58:05.1467592,2020-07-29T11:58:05.1467592
"Ellipse",1759,1619.5804394871,100.43628454452,107.95624360287,2020-07-29T11:58:05.1467592,2020-07-29T11:58:05.1467592
"Ellipse",1760,1619.5804394871,122.30258113979,259.34653718375,2020-07-29T11:58:05.6451304,2020-07-29T11:58:05.6451304
"Ellipse",1760,1619.5804394871,100.35696008188,107.94933469806,2020-07-29T11:58:05.6451304,2020-07-29T11:58:05.6451304
"Ellipse",1761,1619.5804394871,122.83516483517,259.21441349348,2020-07-29T11:58:06.1495068,2020-07-29T11:58:06.1495068
"Ellipse",1761,1619.5804394871,100.35875127943,107.99769703173,2020-07-29T11:58:06.1495068,2020-07-29T11:58:06.1495068
"Ellipse",1762,1619.5804394871,122.66342959366,258.95604395604,2020-07-29T11:58:06.6478786,2020-07-29T11:58:06.6478786
"Ellipse",1762,1619.5804394871,100.25639713408,107.86719549642,2020-07-29T11:58:06.6478786,2020-07-29T11:58:06.6478786
"Ellipse",1763,1619.5804394871,122.68949654996,258.84232047023,2020-07-29T11:58:07.1572587,2020-07-29T11:58:07.1572587
"Ellipse",1763,1619.5804394871,100.34877175026,107.95035823951,2020-07-29T11:58:07.1572587,2020-07-29T11:58:07.1572587
"Ellipse",1764,1619.5804394871,122.60311781242,258.77536417071,2020-07-29T11:58:07.6606346,2020-07-29T11:58:07.6606346
"Ellipse",1764,1619.5804394871,100.39048106448,107.93551688843,2020-07-29T11:58:07.6606346,2020-07-29T11:58:07.6606346
"Ellipse",1765,1619.5804394871,122.45003833376,259.1198568873,2020-07-29T11:58:08.1489987,2020-07-29T11:58:08.1489987
"Ellipse",1765,1619.5804394871,100.51970317298,107.87308085978,2020-07-29T11:58:08.1489987,2020-07-29T11:58:08.1489987
"Ellipse",1766,1619.5804394871,122.50779453105,258.74776386404,2020-07-29T11:58:08.6573780,2020-07-29T11:58:08.6573780
"Ellipse",1766,1619.5804394871,100.48848515865,107.7940122825,2020-07-29T11:58:08.6573780,2020-07-29T11:58:08.6573780
"Ellipse",1767,1619.5804394871,122.37311525684,258.35752619474,2020-07-29T11:58:09.1627551,2020-07-29T11:58:09.1627551
"Ellipse",1767,1619.5804394871,100.24411463664,107.74129989765,2020-07-29T11:58:09.1627551,2020-07-29T11:58:09.1627551
"Ellipse",1768,1619.5804394871,122.19115767953,257.60490672119,2020-07-29T11:58:09.6571240,2020-07-29T11:58:09.6571240
"Ellipse",1768,1619.5804394871,100.46699078813,107.9071136131,2020-07-29T11:58:09.6571240,2020-07-29T11:58:09.6571240
"Ellipse",1769,1619.5804394871,122.40276003067,258.44876054178,2020-07-29T11:58:10.1474899,2020-07-29T11:58:10.1474899
"Ellipse",1769,1619.5804394871,100.41632548618,107.9224667349,2020-07-29T11:58:10.1474899,2020-07-29T11:58:10.1474899
"Ellipse",1770,1619.5804394871,122.31433682597,258.19499105546,2020-07-29T11:58:10.6578707,2020-07-29T11:58:10.6578707
"Ellipse",1770,1619.5804394871,100.37384851587,107.80501535312,2020-07-29T11:58:10.6578707,2020-07-29T11:58:10.6578707
"Ellipse",1771,1619.5804394871,122.30053667263,258.61666240736,2020-07-29T11:58:11.1632478,2020-07-29T11:58:11.1632478
"Ellipse",1771,1619.5804394871,100.41427840328,107.79503582395,2020-07-29T11:58:11.1632478,2020-07-29T11:58:11.1632478
"Ellipse",1772,1619.5804394871,122.26629184769,258.58982877588,2020-07-29T11:58:11.6596175,2020-07-29T11:58:11.6596175
"Ellipse",1772,1619.5804394871,100.51228249744,107.85414534289,2020-07-29T11:58:11.6596175,2020-07-29T11:58:11.6596175
"Ellipse",1773,1619.5804394871,122.3439815998,258.67441860465,2020-07-29T11:58:12.1609923,2020-07-29T11:58:12.1609923
"Ellipse",1773,1619.5804394871,100.47492323439,107.835209826,2020-07-29T11:58:12.1609923,2020-07-29T11:58:12.1609923
"Ellipse",1774,1619.5804394871,122.2085356504,258.01328903655,2020-07-29T11:58:12.6573626,2020-07-29T11:58:12.6573626
"Ellipse",1774,1619.5804394871,100.51253838281,107.73874104401,2020-07-29T11:58:12.6573626,2020-07-29T11:58:12.6573626
"Ellipse",1775,1619.5804394871,122.32864809609,258.93432149246,2020-07-29T11:58:13.1637405,2020-07-29T11:58:13.1637405
"Ellipse",1775,1619.5804394871,100.35158648925,107.78761514841,2020-07-29T11:58:13.1637405,2020-07-29T11:58:13.1637405
"Ellipse",1776,1619.5804394871,122.36033733708,258.2238691541,2020-07-29T11:58:13.6581093,2020-07-29T11:58:13.6581093
"Ellipse",1776,1619.5804394871,100.29861821904,107.74846468782,2020-07-29T11:58:13.6581093,2020-07-29T11:58:13.6581093
"Ellipse",1777,1619.5804394871,122.4377715308,258.08433427038,2020-07-29T11:58:14.1624886,2020-07-29T11:58:14.1624886
"Ellipse",1777,1619.5804394871,100.32497441146,107.91709314227,2020-07-29T11:58:14.1624886,2020-07-29T11:58:14.1624886
"Ellipse",1778,1619.5804394871,122.42984922055,258.09864554051,2020-07-29T11:58:14.6588554,2020-07-29T11:58:14.6588554
"Ellipse",1778,1619.5804394871,100.30475946776,107.81806550665,2020-07-29T11:58:14.6588554,2020-07-29T11:58:14.6588554
"Ellipse",1779,1619.5804394871,122.38078200869,258.00255558395,2020-07-29T11:58:15.1622317,2020-07-29T11:58:15.1622317
"Ellipse",1779,1619.5804394871,100.42860798362,107.88613101331,2020-07-29T11:58:15.1622317,2020-07-29T11:58:15.1622317
"Ellipse",1780,1619.5804394871,122.20700230003,257.85893176591,2020-07-29T11:58:15.6576013,2020-07-29T11:58:15.6576013
"Ellipse",1780,1619.5804394871,100.33162743091,107.74002047083,2020-07-29T11:58:15.6576013,2020-07-29T11:58:15.6576013
"Ellipse",1781,1619.5804394871,122.0518783542,256.01431127013,2020-07-29T11:58:16.1609769,2020-07-29T11:58:16.1609769
"Ellipse",1781,1619.5804394871,100.34442169908,107.78940634596,2020-07-29T11:58:16.1609769,2020-07-29T11:58:16.1609769
"Ellipse",1782,1619.5804394871,122.01712241247,255.94122156913,2020-07-29T11:58:16.6593487,2020-07-29T11:58:16.6593487
"Ellipse",1782,1619.5804394871,100.23311156602,107.79017400205,2020-07-29T11:58:16.6593487,2020-07-29T11:58:16.6593487
"Ellipse",1783,1619.5804394871,121.78941988244,255.51699463327,2020-07-29T11:58:17.1597221,2020-07-29T11:58:17.1597221
"Ellipse",1783,1619.5804394871,100.35491299898,107.80629477994,2020-07-29T11:58:17.1597221,2020-07-29T11:58:17.1597221
"Ellipse",1784,1619.5804394871,121.78073089701,255.49424993611,2020-07-29T11:58:17.6470857,2020-07-29T11:58:17.6470857
"Ellipse",1784,1619.5804394871,100.3715455476,107.77226202661,2020-07-29T11:58:17.6470857,2020-07-29T11:58:17.6470857
"Ellipse",1785,1619.5804394871,121.80909787887,256.06465627396,2020-07-29T11:58:18.1524628,2020-07-29T11:58:18.1524628
"Ellipse",1785,1619.5804394871,100.37998976459,107.67784032753,2020-07-29T11:58:18.1524628,2020-07-29T11:58:18.1524628
"Ellipse",1786,1619.5804394871,121.69205213391,255.16764630718,2020-07-29T11:58:18.6478324,2020-07-29T11:58:18.6478324
"Ellipse",1786,1619.5804394871,100.39303991812,107.60951893552,2020-07-29T11:58:18.6478324,2020-07-29T11:58:18.6478324
"Ellipse",1787,1619.5804394871,121.62892921033,255.5468949655,2020-07-29T11:58:19.1462046,2020-07-29T11:58:19.1462046
"Ellipse",1787,1619.5804394871,100.30527123849,107.74411463664,2020-07-29T11:58:19.1462046,2020-07-29T11:58:19.1462046
"Ellipse",1788,1619.5804394871,121.9634551495,254.97367748531,2020-07-29T11:58:19.6475784,2020-07-29T11:58:19.6475784
"Ellipse",1788,1619.5804394871,100.32574206755,107.6962640737,2020-07-29T11:58:19.6475784,2020-07-29T11:58:19.6475784
"Ellipse",1789,1619.5804394871,122.80261136713,263.15488991295,2020-07-29T11:58:20.1589600,2020-07-29T11:58:20.1589600
"Ellipse",1789,1619.5804394871,100.38382804504,107.54861821904,2020-07-29T11:58:20.1589600,2020-07-29T11:58:20.1589600
"Ellipse",1790,1619.5804394871,122.71172555044,263.22171018945,2020-07-29T11:58:20.6623346,2020-07-29T11:58:20.6623346
"Ellipse",1790,1619.5804394871,100.42988741044,107.6082395087,2020-07-29T11:58:20.6623346,2020-07-29T11:58:20.6623346
"Ellipse",1791,1619.5804394871,123.03917050691,263.30235535074,2020-07-29T11:58:21.1597067,2020-07-29T11:58:21.1597067
"Ellipse",1791,1619.5804394871,100.37615148414,107.74257932446,2020-07-29T11:58:21.1597067,2020-07-29T11:58:21.1597067
"Ellipse",1792,1619.5804394871,122.83256528418,262.95366103431,2020-07-29T11:58:21.6600791,2020-07-29T11:58:21.6600791
"Ellipse",1792,1619.5804394871,100.34646878199,107.79938587513,2020-07-29T11:58:21.6600791,2020-07-29T11:58:21.6600791
"Ellipse",1793,1619.5804394871,123.03840245776,263.87967229903,2020-07-29T11:58:22.1574512,2020-07-29T11:58:22.1574512
"Ellipse",1793,1619.5804394871,100.19447287615,107.80885363357,2020-07-29T11:58:22.1574512,2020-07-29T11:58:22.1574512
"Ellipse",1794,1619.5804394871,122.71044546851,264.30440348182,2020-07-29T11:58:22.6518200,2020-07-29T11:58:22.6518200
"Ellipse",1794,1619.5804394871,100.37103377687,107.92425793245,2020-07-29T11:58:22.6518200,2020-07-29T11:58:22.6518200
"Ellipse",1795,1619.5804394871,123.1044546851,264.25985663082,2020-07-29T11:58:23.1461896,2020-07-29T11:58:23.1461896
"Ellipse",1795,1619.5804394871,100.35030706244,107.84518935517,2020-07-29T11:58:23.1461896,2020-07-29T11:58:23.1461896
"Ellipse",1796,1619.5804394871,122.74628776242,264.6044546851,2020-07-29T11:58:23.6625745,2020-07-29T11:58:23.6625745
"Ellipse",1796,1619.5804394871,100.28812691914,107.7576765609,2020-07-29T11:58:23.6625745,2020-07-29T11:58:23.6625745
"Ellipse",1797,1619.5804394871,123.70609318996,268.9605734767,2020-07-29T11:58:24.1569431,2020-07-29T11:58:24.1569431
"Ellipse",1797,1619.5804394871,100.29657113613,107.89483111566,2020-07-29T11:58:24.1569431,2020-07-29T11:58:24.1569431
"Ellipse",1798,1619.5804394871,123.60368663595,268.73476702509,2020-07-29T11:58:24.6623205,2020-07-29T11:58:24.6623205
"Ellipse",1798,1619.5804394871,100.4280962129,107.80501535312,2020-07-29T11:58:24.6623205,2020-07-29T11:58:24.6623205
"Ellipse",1799,1619.5804394871,123.98899129544,269.15488991295,2020-07-29T11:58:25.1576898,2020-07-29T11:58:25.1576898
"Ellipse",1799,1619.5804394871,100.44549641761,108.04298874104,2020-07-29T11:58:25.1576898,2020-07-29T11:58:25.1576898
"Ellipse",1800,1619.5804394871,123.84562211982,269.14618535586,2020-07-29T11:58:25.6510653,2020-07-29T11:58:25.6510653
"Ellipse",1800,1619.5804394871,100.21289662231,107.83341862845,2020-07-29T11:58:25.6510653,2020-07-29T11:58:25.6510653
"Ellipse",1801,1619.5804394871,123.3904249872,269.12519201229,2020-07-29T11:58:26.1564373,2020-07-29T11:58:26.1564373
"Ellipse",1801,1619.5804394871,100.45291709314,107.87128966223,2020-07-29T11:58:26.1564373,2020-07-29T11:58:26.1564373
"Ellipse",1802,1619.5804394871,123.82642089094,269.05760368664,2020-07-29T11:58:26.6508045,2020-07-29T11:58:26.6508045
"Ellipse",1802,1619.5804394871,100.47364380757,107.85107471853,2020-07-29T11:58:26.6508045,2020-07-29T11:58:26.6508045
"Ellipse",1803,1619.5804394871,123.52432155658,269.03609831029,2020-07-29T11:58:27.1581818,2020-07-29T11:58:27.1581818
"Ellipse",1803,1619.5804394871,100.31576253838,108.00409416581,2020-07-29T11:58:27.1581818,2020-07-29T11:58:27.1581818
"Ellipse",1804,1619.5804394871,123.50102406554,268.81694828469,2020-07-29T11:58:27.6505524,2020-07-29T11:58:27.6505524
"Ellipse",1804,1619.5804394871,100.38715455476,107.90583418629,2020-07-29T11:58:27.6505524,2020-07-29T11:58:27.6505524
"Ellipse",1805,1619.5804394871,123.69610855095,269.14874551971,2020-07-29T11:58:28.1469241,2020-07-29T11:58:28.1469241
"Ellipse",1805,1619.5804394871,100.33751279427,107.87768679632,2020-07-29T11:58:28.1469241,2020-07-29T11:58:28.1469241
"Ellipse",1806,1619.5804394871,123.77137736815,269.11443932412,2020-07-29T11:58:28.6623051,2020-07-29T11:58:28.6623051
"Ellipse",1806,1619.5804394871,100.3582395087,107.9588024565,2020-07-29T11:58:28.6623051,2020-07-29T11:58:28.6623051
"Ellipse",1807,1619.5804394871,123.73886328725,269.37429595494,2020-07-29T11:58:29.1576741,2020-07-29T11:58:29.1576741
"Ellipse",1807,1619.5804394871,100.33034800409,107.93398157625,2020-07-29T11:58:29.1576741,2020-07-29T11:58:29.1576741
"Ellipse",1808,1619.5804394871,123.58115719406,268.8783922171,2020-07-29T11:58:29.6600493,2020-07-29T11:58:29.6600493
"Ellipse",1808,1619.5804394871,100.29247697032,107.80859774821,2020-07-29T11:58:29.6600493,2020-07-29T11:58:29.6600493
"Ellipse",1809,1619.5804394871,123.70686123912,268.38428059396,2020-07-29T11:58:30.1474129,2020-07-29T11:58:30.1474129
"Ellipse",1809,1619.5804394871,100.43065506653,107.93346980553,2020-07-29T11:58:30.1474129,2020-07-29T11:58:30.1474129
"Ellipse",1810,1619.5804394871,123.65796210958,269.13261648746,2020-07-29T11:58:30.6577937,2020-07-29T11:58:30.6577937
"Ellipse",1810,1619.5804394871,100.30603889458,107.91914022518,2020-07-29T11:58:30.6577937,2020-07-29T11:58:30.6577937
"Ellipse",1811,1619.5804394871,123.62058371736,269.1095750128,2020-07-29T11:58:31.1571657,2020-07-29T11:58:31.1571657
"Ellipse",1811,1619.5804394871,100.44907881269,107.80808597748,2020-07-29T11:58:31.1571657,2020-07-29T11:58:31.1571657
"Ellipse",1812,1619.5804394871,123.72350230415,268.65873015873,2020-07-29T11:58:31.6495337,2020-07-29T11:58:31.6495337
"Ellipse",1812,1619.5804394871,100.37666325486,107.90301944729,2020-07-29T11:58:31.6495337,2020-07-29T11:58:31.6495337
"Ellipse",1813,1619.5804394871,123.37532002048,269.2859703021,2020-07-29T11:58:32.1609150,2020-07-29T11:58:32.1609150
"Ellipse",1813,1619.5804394871,100.33904810645,107.70214943705,2020-07-29T11:58:32.1609150,2020-07-29T11:58:32.1609150
"Ellipse",1814,1619.5804394871,123.52764976959,268.70558115719,2020-07-29T11:58:32.6462778,2020-07-29T11:58:32.6462778
"Ellipse",1814,1619.5804394871,100.39892528147,107.85261003071,2020-07-29T11:58:32.6462778,2020-07-29T11:58:32.6462778
"Ellipse",1815,1619.5804394871,123.10727086534,266.20737327189,2020-07-29T11:58:33.1546568,2020-07-29T11:58:33.1546568
"Ellipse",1815,1619.5804394871,100.36975435005,107.72236438076,2020-07-29T11:58:33.1546568,2020-07-29T11:58:33.1546568
"Ellipse",1816,1619.5804394871,122.99411162314,266.20942140297,2020-07-29T11:58:33.6600339,2020-07-29T11:58:33.6600339
"Ellipse",1816,1619.5804394871,100.32727737973,107.73899692938,2020-07-29T11:58:33.6600339,2020-07-29T11:58:33.6600339
"Ellipse",1817,1619.5804394871,123.17946748592,265.95596518177,2020-07-29T11:58:34.1594061,2020-07-29T11:58:34.1594061
"Ellipse",1817,1619.5804394871,100.46494370522,107.88050153531,2020-07-29T11:58:34.1594061,2020-07-29T11:58:34.1594061
"Ellipse",1818,1619.5804394871,123.24398361495,266.38479262673,2020-07-29T11:58:34.6597798,2020-07-29T11:58:34.6597798
"Ellipse",1818,1619.5804394871,100.33009211873,107.87103377687,2020-07-29T11:58:34.6597798,2020-07-29T11:58:34.6597798
"Ellipse",1819,1619.5804394871,123.3922171019,266.30491551459,2020-07-29T11:58:35.1631545,2020-07-29T11:58:35.1631545
"Ellipse",1819,1619.5804394871,100.46468781986,107.96801432958,2020-07-29T11:58:35.1631545,2020-07-29T11:58:35.1631545
"Ellipse",1820,1619.5804394871,123.08883768561,266.77726574501,2020-07-29T11:58:35.6575243,2020-07-29T11:58:35.6575243
"Ellipse",1820,1619.5804394871,100.37871033777,107.64841351075,2020-07-29T11:58:35.6575243,2020-07-29T11:58:35.6575243
"Ellipse",1821,1619.5804394871,123.36200716846,267.00307219662,2020-07-29T11:58:36.1619000,2020-07-29T11:58:36.1619000
"Ellipse",1821,1619.5804394871,100.37026612078,107.93449334698,2020-07-29T11:58:36.1619000,2020-07-29T11:58:36.1619000
"Ellipse",1822,1619.5804394871,123.18049155146,266.07245263697,2020-07-29T11:58:36.6592721,2020-07-29T11:58:36.6592721
"Ellipse",1822,1619.5804394871,100.22594677584,107.85670419652,2020-07-29T11:58:36.6592721,2020-07-29T11:58:36.6592721
"Ellipse",1823,1619.5804394871,123.39093701997,266.21377368152,2020-07-29T11:58:37.1506381,2020-07-29T11:58:37.1506381
"Ellipse",1823,1619.5804394871,100.27175025589,107.74795291709,2020-07-29T11:58:37.1506381,2020-07-29T11:58:37.1506381
"Ellipse",1824,1619.5804394871,123.31950844854,266.31822836662,2020-07-29T11:58:37.6540140,2020-07-29T11:58:37.6540140
"Ellipse",1824,1619.5804394871,100.47466734903,107.98874104401,2020-07-29T11:58:37.6540140,2020-07-29T11:58:37.6540140
"Ellipse",1825,1619.5804394871,123.2158218126,266.10368663595,2020-07-29T11:58:38.1613926,2020-07-29T11:58:38.1613926
"Ellipse",1825,1619.5804394871,100.42221084954,107.73413510747,2020-07-29T11:58:38.1613926,2020-07-29T11:58:38.1613926
"Ellipse",1826,1619.5804394871,123.3202764977,267.15975422427,2020-07-29T11:58:38.6597644,2020-07-29T11:58:38.6597644
"Ellipse",1826,1619.5804394871,100.38971340839,107.67681678608,2020-07-29T11:58:38.6597644,2020-07-29T11:58:38.6597644
"Ellipse",1827,1619.5804394871,123.05939580133,266.40629800307,2020-07-29T11:58:39.1601378,2020-07-29T11:58:39.1601378
"Ellipse",1827,1619.5804394871,100.51919140225,107.95163766633,2020-07-29T11:58:39.1601378,2020-07-29T11:58:39.1601378
"Ellipse",1828,1619.5804394871,123.49231950845,268.41679467486,2020-07-29T11:58:39.6475014,2020-07-29T11:58:39.6475014
"Ellipse",1828,1619.5804394871,100.32702149437,107.84902763562,2020-07-29T11:58:39.6475014,2020-07-29T11:58:39.6475014
"Ellipse",1829,1619.5804394871,123.80977982591,271.61904761905,2020-07-29T11:58:40.1618852,2020-07-29T11:58:40.1618852
"Ellipse",1829,1619.5804394871,100.2807062436,107.64918116684,2020-07-29T11:58:40.1618852,2020-07-29T11:58:40.1618852
"Ellipse",1830,1619.5804394871,124.11520737327,271.14874551971,2020-07-29T11:58:40.6572549,2020-07-29T11:58:40.6572549
"Ellipse",1830,1619.5804394871,100.38741044012,107.77610030706,2020-07-29T11:58:40.6572549,2020-07-29T11:58:40.6572549
"Ellipse",1831,1619.5804394871,124.07424475166,271.95929339478,2020-07-29T11:58:41.1626320,2020-07-29T11:58:41.1626320
"Ellipse",1831,1619.5804394871,100.49616171955,107.9301432958,2020-07-29T11:58:41.1626320,2020-07-29T11:58:41.1626320
"Ellipse",1832,1619.5804394871,123.66999487967,271.71479774706,2020-07-29T11:58:41.6590023,2020-07-29T11:58:41.6590023
"Ellipse",1832,1619.5804394871,100.41888433982,107.90634595701,2020-07-29T11:58:41.6590023,2020-07-29T11:58:41.6590023
"Ellipse",1833,1619.5804394871,124.09037378392,272.14080901178,2020-07-29T11:58:42.1513700,2020-07-29T11:58:42.1513700
"Ellipse",1833,1619.5804394871,100.33213920164,107.99462640737,2020-07-29T11:58:42.1513700,2020-07-29T11:58:42.1513700
"Ellipse",1834,1619.5804394871,124.07936507937,270.77675371224,2020-07-29T11:58:42.6607514,2020-07-29T11:58:42.6607514
"Ellipse",1834,1619.5804394871,100.26228249744,107.94114636643,2020-07-29T11:58:42.6607514,2020-07-29T11:58:42.6607514
"Ellipse",1835,1619.5804394871,123.81746031746,271.03328213006,2020-07-29T11:58:43.1471127,2020-07-29T11:58:43.1471127
"Ellipse",1835,1619.5804394871,100.28045035824,107.79042988741,2020-07-29T11:58:43.1471127,2020-07-29T11:58:43.1471127
"Ellipse",1836,1619.5804394871,123.67869943676,270.87352790579,2020-07-29T11:58:43.6574929,2020-07-29T11:58:43.6574929
"Ellipse",1836,1619.5804394871,100.23643807574,107.80552712385,2020-07-29T11:58:43.6574929,2020-07-29T11:58:43.6574929
"Ellipse",1837,1619.5804394871,123.86277521761,271.22299027138,2020-07-29T11:58:44.1608717,2020-07-29T11:58:44.1608717
"Ellipse",1837,1619.5804394871,100.35849539406,107.83316274309,2020-07-29T11:58:44.1608717,2020-07-29T11:58:44.1608717
"Ellipse",1838,1619.5804394871,123.58064516129,270.53814644137,2020-07-29T11:58:44.6462306,2020-07-29T11:58:44.6462306
"Ellipse",1838,1619.5804394871,100.32932446264,107.85286591607,2020-07-29T11:58:44.6462306,2020-07-29T11:58:44.6462306
"Ellipse",1839,1619.5804394871,123.70250896057,270.86789554532,2020-07-29T11:58:45.1616158,2020-07-29T11:58:45.1616158
"Ellipse",1839,1619.5804394871,100.46724667349,107.92579324463,2020-07-29T11:58:45.1616158,2020-07-29T11:58:45.1616158
"Ellipse",1840,1619.5804394871,123.6438812084,270.39605734767,2020-07-29T11:58:45.6569854,2020-07-29T11:58:45.6569854
"Ellipse",1840,1619.5804394871,100.36949846469,107.76202661208,2020-07-29T11:58:45.6569854,2020-07-29T11:58:45.6569854
"Ellipse",1841,1619.5804394871,123.38453661034,270.72350230415,2020-07-29T11:58:46.1603613,2020-07-29T11:58:46.1603613
"Ellipse",1841,1619.5804394871,100.43526100307,107.76893551689,2020-07-29T11:58:46.1603613,2020-07-29T11:58:46.1603613
"Ellipse",1842,1619.5804394871,123.55785970302,269.95519713262,2020-07-29T11:58:46.6477247,2020-07-29T11:58:46.6477247
"Ellipse",1842,1619.5804394871,100.39099283521,107.71673490276,2020-07-29T11:58:46.6477247,2020-07-29T11:58:46.6477247
"Ellipse",1843,1619.5804394871,123.66845878136,270.30491551459,2020-07-29T11:58:47.1460965,2020-07-29T11:58:47.1460965
"Ellipse",1843,1619.5804394871,100.35465711361,107.81064483112,2020-07-29T11:58:47.1460965,2020-07-29T11:58:47.1460965
"Ellipse",1844,1619.5804394871,123.6216077829,270.14618535586,2020-07-29T11:58:47.6614811,2020-07-29T11:58:47.6614811
"Ellipse",1844,1619.5804394871,100.35261003071,107.85005117707,2020-07-29T11:58:47.6614811,2020-07-29T11:58:47.6614811
"Ellipse",1845,1619.5804394871,123.75473630312,270.41167434716,2020-07-29T11:58:48.1598530,2020-07-29T11:58:48.1598530
"Ellipse",1845,1619.5804394871,100.43142272262,107.77328556807,2020-07-29T11:58:48.1598530,2020-07-29T11:58:48.1598530
"Ellipse",1846,1619.5804394871,123.55965181772,270.03456221198,2020-07-29T11:58:48.6572234,2020-07-29T11:58:48.6572234
"Ellipse",1846,1619.5804394871,100.32215967247,107.92144319345,2020-07-29T11:58:48.6572234,2020-07-29T11:58:48.6572234
"Ellipse",1847,1619.5804394871,123.63620071685,270.27009728623,2020-07-29T11:58:49.1616004,2020-07-29T11:58:49.1616004
"Ellipse",1847,1619.5804394871,100.33009211873,107.90481064483,2020-07-29T11:58:49.1616004,2020-07-29T11:58:49.1616004
"Ellipse",1848,1619.5804394871,123.66461853559,269.96262160778,2020-07-29T11:58:49.6619779,2020-07-29T11:58:49.6619779
"Ellipse",1848,1619.5804394871,100.4923234391,107.96596724667,2020-07-29T11:58:49.6619779,2020-07-29T11:58:49.6619779
"Ellipse",1849,1619.5804394871,123.39938556068,270.10215053763,2020-07-29T11:58:50.1593468,2020-07-29T11:58:50.1593468
"Ellipse",1849,1619.5804394871,100.30015353122,107.72671443194,2020-07-29T11:58:50.1593468,2020-07-29T11:58:50.1593468
"Ellipse",1850,1619.5804394871,123.73451100871,270.25729646697,2020-07-29T11:58:50.6627230,2020-07-29T11:58:50.6627230
"Ellipse",1850,1619.5804394871,100.32113613101,107.75895598772,2020-07-29T11:58:50.6627230,2020-07-29T11:58:50.6627230
"Ellipse",1851,1619.5804394871,123.64285714286,269.74091141833,2020-07-29T11:58:51.1470819,2020-07-29T11:58:51.1470819
"Ellipse",1851,1619.5804394871,100.3554247697,107.77533265097,2020-07-29T11:58:51.1470819,2020-07-29T11:58:51.1470819
"Ellipse",1852,1619.5804394871,123.59907834101,269.96518177163,2020-07-29T11:58:51.6504578,2020-07-29T11:58:51.6504578
"Ellipse",1852,1619.5804394871,100.43116683726,107.69447287615,2020-07-29T11:58:51.6504578,2020-07-29T11:58:51.6504578
"Ellipse",1853,1619.5804394871,123.46262160778,270.35586277522,2020-07-29T11:58:52.1578361,2020-07-29T11:58:52.1578361
"Ellipse",1853,1619.5804394871,100.32702149437,107.89790174002,2020-07-29T11:58:52.1578361,2020-07-29T11:58:52.1578361
"Ellipse",1854,1619.5804394871,123.67895545315,269.93138760881,2020-07-29T11:58:52.6462005,2020-07-29T11:58:52.6462005
"Ellipse",1854,1619.5804394871,100.31294779939,107.84749232344,2020-07-29T11:58:52.6462005,2020-07-29T11:58:52.6462005
"Ellipse",1855,1619.5804394871,123.57450076805,269.04992319508,2020-07-29T11:58:53.1465732,2020-07-29T11:58:53.1465732
"Ellipse",1855,1619.5804394871,100.33444216991,107.94165813716,2020-07-29T11:58:53.1465732,2020-07-29T11:58:53.1465732
"Ellipse",1856,1619.5804394871,123.62186379928,270.18689196109,2020-07-29T11:58:53.6629614,2020-07-29T11:58:53.6629614
"Ellipse",1856,1619.5804394871,100.45240532242,107.96212896622,2020-07-29T11:58:53.6629614,2020-07-29T11:58:53.6629614
"Ellipse",1857,1619.5804394871,123.56477214542,270.13466461854,2020-07-29T11:58:54.1583287,2020-07-29T11:58:54.1583287
"Ellipse",1857,1619.5804394871,100.41555783009,107.75972364381,2020-07-29T11:58:54.1583287,2020-07-29T11:58:54.1583287
"Ellipse",1858,1619.5804394871,123.45161290323,269.62467997952,2020-07-29T11:58:54.6637058,2020-07-29T11:58:54.6637058
"Ellipse",1858,1619.5804394871,100.40250767656,107.88587512794,2020-07-29T11:58:54.6637058,2020-07-29T11:58:54.6637058
"Ellipse",1859,1619.5804394871,123.46006144393,269.22503840246,2020-07-29T11:58:55.1460657,2020-07-29T11:58:55.1460657
"Ellipse",1859,1619.5804394871,100.38101330604,107.86207778915,2020-07-29T11:58:55.1460657,2020-07-29T11:58:55.1460657
"Ellipse",1860,1619.5804394871,123.38556067588,269.00716845878,2020-07-29T11:58:55.6514444,2020-07-29T11:58:55.6514444
"Ellipse",1860,1619.5804394871,100.40301944729,107.64738996929,2020-07-29T11:58:55.6514444,2020-07-29T11:58:55.6514444
"Ellipse",1861,1619.5804394871,123.13927291347,266.27444956477,2020-07-29T11:58:56.1598212,2020-07-29T11:58:56.1598212
"Ellipse",1861,1619.5804394871,100.28556806551,107.58034800409,2020-07-29T11:58:56.1598212,2020-07-29T11:58:56.1598212
"Ellipse",1862,1619.5804394871,122.91397849462,266.37967229903,2020-07-29T11:58:56.6471881,2020-07-29T11:58:56.6471881
"Ellipse",1862,1619.5804394871,100.4022517912,107.59979529171,2020-07-29T11:58:56.6471881,2020-07-29T11:58:56.6471881
