Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",103,129.40117184882,100.50418160096,108.34229390681,2020-07-29T15:53:41.1481856,2020-07-29T15:53:41.1481856
"Ellipse",104,129.40117184882,109.95051669316,169.99980127186,2020-07-29T15:53:41.6445585,2020-07-29T15:53:41.6445585
"Ellipse",104,129.40117184882,100.58761449622,108.46256471525,2020-07-29T15:53:41.6445585,2020-07-29T15:53:41.6445585
"Ellipse",105,129.40117184882,110.11744833068,170.28716216216,2020-07-29T15:53:42.1579416,2020-07-29T15:53:42.1579416
"Ellipse",105,129.40117184882,100.61449621665,108.41537236161,2020-07-29T15:53:42.1579416,2020-07-29T15:53:42.1579416
"Ellipse",106,129.40117184882,109.98906995231,170.11963434022,2020-07-29T15:53:42.6443039,2020-07-29T15:53:42.6443039
"Ellipse",106,129.40117184882,100.5416168857,108.17045001991,2020-07-29T15:53:42.6443039,2020-07-29T15:53:42.6443039
"Ellipse",107,129.40117184882,109.92965023847,170.04809220986,2020-07-29T15:53:43.1616899,2020-07-29T15:53:43.1616899
"Ellipse",107,129.40117184882,100.6186778176,108.29191557149,2020-07-29T15:53:43.1616899,2020-07-29T15:53:43.1616899
"Ellipse",108,129.40117184882,110.02722575517,170.01748807631,2020-07-29T15:53:43.6460494,2020-07-29T15:53:43.6460494
"Ellipse",108,129.40117184882,100.52548785345,108.22222222222,2020-07-29T15:53:43.6460494,2020-07-29T15:53:43.6460494
"Ellipse",109,129.40117184882,110.15898251192,169.76410969793,2020-07-29T15:53:44.1444232,2020-07-29T15:53:44.1444232
"Ellipse",109,129.40117184882,100.5828355237,108.30386300279,2020-07-29T15:53:44.1444232,2020-07-29T15:53:44.1444232
"Ellipse",110,129.40117184882,110.22754372019,170.21621621622,2020-07-29T15:53:44.6447946,2020-07-29T15:53:44.6447946
"Ellipse",110,129.40117184882,100.61111111111,108.31421744325,2020-07-29T15:53:44.6447946,2020-07-29T15:53:44.6447946
"Ellipse",111,129.40117184882,110.06100953895,170.11228139905,2020-07-29T15:53:45.1441691,2020-07-29T15:53:45.1441691
"Ellipse",111,129.40117184882,100.56790123457,108.3002787734,2020-07-29T15:53:45.1441691,2020-07-29T15:53:45.1441691
"Ellipse",112,129.40117184882,110.04491255962,170.19515103339,2020-07-29T15:53:45.6625540,2020-07-29T15:53:45.6625540
"Ellipse",112,129.40117184882,100.5199123855,108.26921545201,2020-07-29T15:53:45.6625540,2020-07-29T15:53:45.6625540
"Ellipse",113,129.40117184882,109.93044515103,169.59419713832,2020-07-29T15:53:46.1469173,2020-07-29T15:53:46.1469173
"Ellipse",113,129.40117184882,100.61688570291,108.2409398646,2020-07-29T15:53:46.1469173,2020-07-29T15:53:46.1469173
"Ellipse",114,129.40117184882,109.99125596184,170.02484101749,2020-07-29T15:53:46.6452873,2020-07-29T15:53:46.6452873
"Ellipse",114,129.40117184882,100.49084030267,108.22640382318,2020-07-29T15:53:46.6452873,2020-07-29T15:53:46.6452873
"Ellipse",115,129.40117184882,110.10353736089,169.9153418124,2020-07-29T15:53:47.1436617,2020-07-29T15:53:47.1436617
"Ellipse",115,129.40117184882,100.49641577061,108.25786539227,2020-07-29T15:53:47.1436617,2020-07-29T15:53:47.1436617
"Ellipse",116,129.40117184882,109.93501589825,169.99562798092,2020-07-29T15:53:47.6610471,2020-07-29T15:53:47.6610471
"Ellipse",116,129.40117184882,100.46714456392,108.2785742732,2020-07-29T15:53:47.6610471,2020-07-29T15:53:47.6610471
"Ellipse",117,129.40117184882,110.03020667727,169.89904610493,2020-07-29T15:53:48.1474100,2020-07-29T15:53:48.1474100
"Ellipse",117,129.40117184882,100.56610911987,108.32954998009,2020-07-29T15:53:48.1474100,2020-07-29T15:53:48.1474100
"Ellipse",118,129.40117184882,110.01530206677,169.79888712242,2020-07-29T15:53:48.6467826,2020-07-29T15:53:48.6467826
"Ellipse",118,129.40117184882,100.54320987654,108.22162485066,2020-07-29T15:53:48.6467826,2020-07-29T15:53:48.6467826
"Ellipse",119,129.40117184882,109.89825119237,170.28000794913,2020-07-29T15:53:49.1441544,2020-07-29T15:53:49.1441544
"Ellipse",119,129.40117184882,100.52110712863,108.3082437276,2020-07-29T15:53:49.1441544,2020-07-29T15:53:49.1441544
"Ellipse",120,129.40117184882,110.27603338633,169.87042925278,2020-07-29T15:53:49.6635413,2020-07-29T15:53:49.6635413
"Ellipse",120,129.40117184882,100.49123855038,108.28395061728,2020-07-29T15:53:49.6635413,2020-07-29T15:53:49.6635413
"Ellipse",121,129.40117184882,109.99463434022,170.04769475358,2020-07-29T15:53:50.1599117,2020-07-29T15:53:50.1599117
"Ellipse",121,129.40117184882,100.46594982079,108.2883313421,2020-07-29T15:53:50.1599117,2020-07-29T15:53:50.1599117
"Ellipse",122,129.40117184882,110.12480127186,169.63891096979,2020-07-29T15:53:50.6462746,2020-07-29T15:53:50.6462746
"Ellipse",122,129.40117184882,100.58223815213,108.28235762644,2020-07-29T15:53:50.6462746,2020-07-29T15:53:50.6462746
"Ellipse",123,129.40117184882,109.98748012719,170.10095389507,2020-07-29T15:53:51.1446464,2020-07-29T15:53:51.1446464
"Ellipse",123,129.40117184882,100.56889685384,108.24870569494,2020-07-29T15:53:51.1446464,2020-07-29T15:53:51.1446464
"Ellipse",124,129.40117184882,110.1180445151,170.09916534181,2020-07-29T15:53:51.6510223,2020-07-29T15:53:51.6510223
"Ellipse",124,129.40117184882,100.51692552768,108.3498606133,2020-07-29T15:53:51.6510223,2020-07-29T15:53:51.6510223
"Ellipse",125,129.40117184882,110.02305246423,169.65341812401,2020-07-29T15:53:52.1453934,2020-07-29T15:53:52.1453934
"Ellipse",125,129.40117184882,100.62943050578,108.22819593787,2020-07-29T15:53:52.1453934,2020-07-29T15:53:52.1453934
"Ellipse",126,129.40117184882,109.96085055644,169.43640699523,2020-07-29T15:53:52.6457671,2020-07-29T15:53:52.6457671
"Ellipse",126,129.40117184882,100.54679410593,108.22441258463,2020-07-29T15:53:52.6457671,2020-07-29T15:53:52.6457671
"Ellipse",127,129.40117184882,109.88453895072,169.05147058824,2020-07-29T15:53:53.1441383,2020-07-29T15:53:53.1441383
"Ellipse",127,129.40117184882,100.52011150936,108.15690959777,2020-07-29T15:53:53.1441383,2020-07-29T15:53:53.1441383
"Ellipse",128,129.40117184882,110.09181240064,169.22555643879,2020-07-29T15:53:53.6445117,2020-07-29T15:53:53.6445117
"Ellipse",128,129.40117184882,100.53086419753,108.24691358025,2020-07-29T15:53:53.6445117,2020-07-29T15:53:53.6445117
"Ellipse",129,129.40117184882,109.83346581876,168.86744833068,2020-07-29T15:53:54.1608976,2020-07-29T15:53:54.1608976
"Ellipse",129,129.40117184882,100.65432098765,108.13401035444,2020-07-29T15:53:54.1608976,2020-07-29T15:53:54.1608976
"Ellipse",130,129.40117184882,110.19038155803,169.75755166932,2020-07-29T15:53:54.6582662,2020-07-29T15:53:54.6582662
"Ellipse",130,129.40117184882,100.54898446834,108.20649143767,2020-07-29T15:53:54.6582662,2020-07-29T15:53:54.6582662
"Ellipse",131,129.40117184882,110.02881558029,169.38751987281,2020-07-29T15:53:55.1646463,2020-07-29T15:53:55.1646463
"Ellipse",131,129.40117184882,100.60334528077,108.31103146157,2020-07-29T15:53:55.1646463,2020-07-29T15:53:55.1646463
"Ellipse",132,129.40117184882,110.11148648649,169.9173290938,2020-07-29T15:53:55.6590148,2020-07-29T15:53:55.6590148
"Ellipse",132,129.40117184882,100.52847471127,108.29251294305,2020-07-29T15:53:55.6590148,2020-07-29T15:53:55.6590148
"Ellipse",133,129.40117184882,110,169.78596979332,2020-07-29T15:53:56.1463785,2020-07-29T15:53:56.1463785
"Ellipse",133,129.40117184882,100.53106332139,108.20430107527,2020-07-29T15:53:56.1463785,2020-07-29T15:53:56.1463785
"Ellipse",134,129.40117184882,109.93720190779,169.59479332273,2020-07-29T15:53:56.6447507,2020-07-29T15:53:56.6447507
"Ellipse",134,129.40117184882,100.47152528873,108.24074074074,2020-07-29T15:53:56.6447507,2020-07-29T15:53:56.6447507
"Ellipse",135,129.40117184882,109.98449920509,169.5363672496,2020-07-29T15:53:57.1461244,2020-07-29T15:53:57.1461244
"Ellipse",135,129.40117184882,100.55475906014,108.28912783752,2020-07-29T15:53:57.1461244,2020-07-29T15:53:57.1461244
"Ellipse",136,129.40117184882,110.00119236884,169.70846581876,2020-07-29T15:53:57.6444963,2020-07-29T15:53:57.6444963
"Ellipse",136,129.40117184882,100.54599761051,108.22023098367,2020-07-29T15:53:57.6444963,2020-07-29T15:53:57.6444963
"Ellipse",137,129.40117184882,109.9646263911,169.56279809221,2020-07-29T15:53:58.1618830,2020-07-29T15:53:58.1618830
"Ellipse",137,129.40117184882,100.54281162883,108.25268817204,2020-07-29T15:53:58.1618830,2020-07-29T15:53:58.1618830
"Ellipse",138,129.40117184882,109.97019077901,169.6299682035,2020-07-29T15:53:58.6572526,2020-07-29T15:53:58.6572526
"Ellipse",138,129.40117184882,100.60991636798,108.43150139387,2020-07-29T15:53:58.6572526,2020-07-29T15:53:58.6572526
"Ellipse",139,129.40117184882,110.06319554849,169.79670111288,2020-07-29T15:53:59.1456167,2020-07-29T15:53:59.1456167
"Ellipse",139,129.40117184882,100.57765830347,108.2134607726,2020-07-29T15:53:59.1456167,2020-07-29T15:53:59.1456167
"Ellipse",140,129.40117184882,110.10135135135,169.84856915739,2020-07-29T15:53:59.6439889,2020-07-29T15:53:59.6439889
"Ellipse",140,129.40117184882,100.55296694544,108.23416965352,2020-07-29T15:53:59.6439889,2020-07-29T15:53:59.6439889
"Ellipse",141,129.40117184882,109.99562798092,169.50715421304,2020-07-29T15:54:00.1453604,2020-07-29T15:54:00.1453604
"Ellipse",141,129.40117184882,100.62166467543,108.24472321784,2020-07-29T15:54:00.1453604,2020-07-29T15:54:00.1453604
"Ellipse",142,129.40117184882,110.06259936407,169.21303656598,2020-07-29T15:54:00.6457363,2020-07-29T15:54:00.6457363
"Ellipse",142,129.40117184882,100.48566308244,108.14974113899,2020-07-29T15:54:00.6457363,2020-07-29T15:54:00.6457363
"Ellipse",143,129.40117184882,109.94455484897,169.30286168522,2020-07-29T15:54:01.1591172,2020-07-29T15:54:01.1591172
"Ellipse",143,129.40117184882,100.55197132617,108.19852648347,2020-07-29T15:54:01.1591172,2020-07-29T15:54:01.1591172
"Ellipse",144,129.40117184882,109.76232114467,168.86248012719,2020-07-29T15:54:01.6464824,2020-07-29T15:54:01.6464824
"Ellipse",144,129.40117184882,100.70728793309,108.11091198726,2020-07-29T15:54:01.6464824,2020-07-29T15:54:01.6464824
"Ellipse",145,129.40117184882,109.80842607313,168.85095389507,2020-07-29T15:54:02.1608643,2020-07-29T15:54:02.1608643
"Ellipse",145,129.40117184882,100.54778972521,108.21863799283,2020-07-29T15:54:02.1608643,2020-07-29T15:54:02.1608643
"Ellipse",146,129.40117184882,109.76371224165,169.38771860095,2020-07-29T15:54:02.6452276,2020-07-29T15:54:02.6452276
"Ellipse",146,129.40117184882,100.486260454,108.26821983274,2020-07-29T15:54:02.6452276,2020-07-29T15:54:02.6452276
"Ellipse",147,129.40117184882,109.99443561208,169.63334658188,2020-07-29T15:54:03.1455994,2020-07-29T15:54:03.1455994
"Ellipse",147,129.40117184882,100.59179609717,108.20450019912,2020-07-29T15:54:03.1455994,2020-07-29T15:54:03.1455994
"Ellipse",148,129.40117184882,109.99940381558,169.72794117647,2020-07-29T15:54:03.6449739,2020-07-29T15:54:03.6449739
"Ellipse",148,129.40117184882,100.60971724413,108.39406610912,2020-07-29T15:54:03.6449739,2020-07-29T15:54:03.6449739
"Ellipse",149,129.40117184882,109.85453100159,169.06597774245,2020-07-29T15:54:04.1433435,2020-07-29T15:54:04.1433435
"Ellipse",149,129.40117184882,100.51154918359,108.3180007965,2020-07-29T15:54:04.1433435,2020-07-29T15:54:04.1433435
"Ellipse",150,129.40117184882,110.17845786963,169.68978537361,2020-07-29T15:54:04.6607321,2020-07-29T15:54:04.6607321
"Ellipse",150,129.40117184882,100.5434090004,108.26065312625,2020-07-29T15:54:04.6607321,2020-07-29T15:54:04.6607321
"Ellipse",151,129.40117184882,109.95449125596,169.07253577107,2020-07-29T15:54:05.1601041,2020-07-29T15:54:05.1601041
"Ellipse",151,129.40117184882,100.47809637595,108.23277578654,2020-07-29T15:54:05.1601041,2020-07-29T15:54:05.1601041
"Ellipse",152,129.40117184882,109.97972972973,169.4123608903,2020-07-29T15:54:05.6464670,2020-07-29T15:54:05.6464670
"Ellipse",152,129.40117184882,100.52648347272,108.12903225807,2020-07-29T15:54:05.6464670,2020-07-29T15:54:05.6464670
"Ellipse",153,129.40117184882,109.81617647059,169.14825119237,2020-07-29T15:54:06.1438384,2020-07-29T15:54:06.1438384
"Ellipse",153,129.40117184882,100.55655117483,108.29470330546,2020-07-29T15:54:06.1438384,2020-07-29T15:54:06.1438384
"Ellipse",154,129.40117184882,109.73370429253,169.19952305246,2020-07-29T15:54:06.6462130,2020-07-29T15:54:06.6462130
"Ellipse",154,129.40117184882,100.46156909598,108.24193548387,2020-07-29T15:54:06.6462130,2020-07-29T15:54:06.6462130
"Ellipse",155,129.40117184882,109.87718600954,169.00317965024,2020-07-29T15:54:07.1585953,2020-07-29T15:54:07.1585953
"Ellipse",155,129.40117184882,100.51812027081,108.21166865791,2020-07-29T15:54:07.1585953,2020-07-29T15:54:07.1585953
"Ellipse",156,129.40117184882,109.96383147854,169.08147853736,2020-07-29T15:54:07.6609708,2020-07-29T15:54:07.6609708
"Ellipse",156,129.40117184882,100.59040223019,108.2923138192,2020-07-29T15:54:07.6609708,2020-07-29T15:54:07.6609708
"Ellipse",157,129.40117184882,109.83505564388,169.15262321145,2020-07-29T15:54:08.1463326,2020-07-29T15:54:08.1463326
"Ellipse",157,129.40117184882,100.57945041816,108.29709279172,2020-07-29T15:54:08.1463326,2020-07-29T15:54:08.1463326
"Ellipse",158,129.40117184882,109.99523052464,169.15222575517,2020-07-29T15:54:08.6467063,2020-07-29T15:54:08.6467063
"Ellipse",158,129.40117184882,100.54858622063,108.337913182,2020-07-29T15:54:08.6467063,2020-07-29T15:54:08.6467063
"Ellipse",159,129.40117184882,110.00457074722,169.33843402226,2020-07-29T15:54:09.1450775,2020-07-29T15:54:09.1450775
"Ellipse",159,129.40117184882,100.58144165671,108.29609717244,2020-07-29T15:54:09.1450775,2020-07-29T15:54:09.1450775
"Ellipse",160,129.40117184882,109.71581875994,168.89566772655,2020-07-29T15:54:09.6474524,2020-07-29T15:54:09.6474524
"Ellipse",160,129.40117184882,100.54978096376,108.24034249303,2020-07-29T15:54:09.6474524,2020-07-29T15:54:09.6474524
"Ellipse",161,129.40117184882,109.79948330684,168.98986486487,2020-07-29T15:54:10.1438234,2020-07-29T15:54:10.1438234
"Ellipse",161,129.40117184882,100.60394265233,108.26981282358,2020-07-29T15:54:10.1438234,2020-07-29T15:54:10.1438234
"Ellipse",162,129.40117184882,109.74940381558,169.24324324324,2020-07-29T15:54:10.6481975,2020-07-29T15:54:10.6481975
"Ellipse",162,129.40117184882,100.50716845878,108.28136200717,2020-07-29T15:54:10.6481975,2020-07-29T15:54:10.6481975
"Ellipse",163,129.40117184882,109.85532591415,169.22694753577,2020-07-29T15:54:11.1435690,2020-07-29T15:54:11.1435690
"Ellipse",163,129.40117184882,100.59996017523,108.3002787734,2020-07-29T15:54:11.1435690,2020-07-29T15:54:11.1435690
"Ellipse",164,129.40117184882,110.01132750398,169.41951510334,2020-07-29T15:54:11.6449428,2020-07-29T15:54:11.6449428
"Ellipse",164,129.40117184882,100.47929111908,108.20629231382,2020-07-29T15:54:11.6449428,2020-07-29T15:54:11.6449428
"Ellipse",165,129.40117184882,109.90779014308,169.38175675676,2020-07-29T15:54:12.1583259,2020-07-29T15:54:12.1583259
"Ellipse",165,129.40117184882,100.57009159697,108.30784547989,2020-07-29T15:54:12.1583259,2020-07-29T15:54:12.1583259
"Ellipse",166,129.40117184882,109.94713831479,169.89805246423,2020-07-29T15:54:12.6446888,2020-07-29T15:54:12.6446888
"Ellipse",166,129.40117184882,100.49681401832,108.13361210673,2020-07-29T15:54:12.6446888,2020-07-29T15:54:12.6446888
"Ellipse",167,129.40117184882,110.04709856916,169.59379968204,2020-07-29T15:54:13.1570711,2020-07-29T15:54:13.1570711
"Ellipse",167,129.40117184882,100.4645559538,108.15651135006,2020-07-29T15:54:13.1570711,2020-07-29T15:54:13.1570711
"Ellipse",168,129.40117184882,109.9497217806,169.55743243243,2020-07-29T15:54:13.6434346,2020-07-29T15:54:13.6434346
"Ellipse",168,129.40117184882,100.52489048188,108.39088012744,2020-07-29T15:54:13.6434346,2020-07-29T15:54:13.6434346
"Ellipse",169,129.40117184882,109.95151033386,169.54391891892,2020-07-29T15:54:14.1488111,2020-07-29T15:54:14.1488111
"Ellipse",169,129.40117184882,100.48148148148,108.26383910793,2020-07-29T15:54:14.1488111,2020-07-29T15:54:14.1488111
"Ellipse",170,129.40117184882,109.99224960254,170.00238473768,2020-07-29T15:54:14.6581911,2020-07-29T15:54:14.6581911
"Ellipse",170,129.40117184882,100.52230187176,108.2666268419,2020-07-29T15:54:14.6581911,2020-07-29T15:54:14.6581911
"Ellipse",171,129.40117184882,109.85453100159,169.5916136725,2020-07-29T15:54:15.1605660,2020-07-29T15:54:15.1605660
"Ellipse",171,129.40117184882,100.52369573875,108.17423337316,2020-07-29T15:54:15.1605660,2020-07-29T15:54:15.1605660
"Ellipse",172,129.40117184882,109.89606518283,169.44793322735,2020-07-29T15:54:15.6569348,2020-07-29T15:54:15.6569348
"Ellipse",172,129.40117184882,100.53265631223,108.2037037037,2020-07-29T15:54:15.6569348,2020-07-29T15:54:15.6569348
"Ellipse",173,129.40117184882,109.95329888712,169.03318759936,2020-07-29T15:54:16.1463015,2020-07-29T15:54:16.1463015
"Ellipse",173,129.40117184882,100.58323377141,108.31063321386,2020-07-29T15:54:16.1463015,2020-07-29T15:54:16.1463015
"Ellipse",174,129.40117184882,110.01887917329,170.38652623211,2020-07-29T15:54:16.6446714,2020-07-29T15:54:16.6446714
"Ellipse",174,129.40117184882,100.59956192752,108.28713659897,2020-07-29T15:54:16.6446714,2020-07-29T15:54:16.6446714
"Ellipse",175,129.40117184882,109.96005564388,169.8336645469,2020-07-29T15:54:17.1590572,2020-07-29T15:54:17.1590572
"Ellipse",175,129.40117184882,100.61409796894,108.2785742732,2020-07-29T15:54:17.1590572,2020-07-29T15:54:17.1590572
"Ellipse",176,129.40117184882,110.05007949126,169.7519872814,2020-07-29T15:54:17.6434170,2020-07-29T15:54:17.6434170
"Ellipse",176,129.40117184882,100.52947033055,108.43608124253,2020-07-29T15:54:17.6434170,2020-07-29T15:54:17.6434170
"Ellipse",177,129.40117184882,109.96303656598,169.5373608903,2020-07-29T15:54:18.1487957,2020-07-29T15:54:18.1487957
"Ellipse",177,129.40117184882,100.55655117483,108.32277976902,2020-07-29T15:54:18.1487957,2020-07-29T15:54:18.1487957
"Ellipse",178,129.40117184882,109.86168521463,169.75158982512,2020-07-29T15:54:18.6441634,2020-07-29T15:54:18.6441634
"Ellipse",178,129.40117184882,100.49044205496,108.29689366786,2020-07-29T15:54:18.6441634,2020-07-29T15:54:18.6441634
"Ellipse",179,129.40117184882,109.93521462639,169.44753577107,2020-07-29T15:54:19.1465401,2020-07-29T15:54:19.1465401
"Ellipse",179,129.40117184882,100.46893667861,108.20091596973,2020-07-29T15:54:19.1465401,2020-07-29T15:54:19.1465401
"Ellipse",180,129.40117184882,109.98926868045,169.56538155803,2020-07-29T15:54:19.6449123,2020-07-29T15:54:19.6449123
"Ellipse",180,129.40117184882,100.53783353246,108.32516925528,2020-07-29T15:54:19.6449123,2020-07-29T15:54:19.6449123
"Ellipse",181,129.40117184882,110.02325119237,169.11546104929,2020-07-29T15:54:20.1512879,2020-07-29T15:54:20.1512879
"Ellipse",181,129.40117184882,100.43209876543,108.21963361211,2020-07-29T15:54:20.1512879,2020-07-29T15:54:20.1512879
"Ellipse",182,129.40117184882,110.02543720191,169.84936406995,2020-07-29T15:54:20.6446583,2020-07-29T15:54:20.6446583
"Ellipse",182,129.40117184882,100.54599761051,108.3733572282,2020-07-29T15:54:20.6446583,2020-07-29T15:54:20.6446583
"Ellipse",183,129.40117184882,109.99662162162,169.85989666137,2020-07-29T15:54:21.1570409,2020-07-29T15:54:21.1570409
"Ellipse",183,129.40117184882,100.53405017921,108.24850657109,2020-07-29T15:54:21.1570409,2020-07-29T15:54:21.1570409
"Ellipse",184,129.40117184882,109.86327503975,169.6593799682,2020-07-29T15:54:21.6454050,2020-07-29T15:54:21.6454050
"Ellipse",184,129.40117184882,100.56371963361,108.14954201513,2020-07-29T15:54:21.6454050,2020-07-29T15:54:21.6454050
"Ellipse",185,129.40117184882,109.89248807631,169.85055643879,2020-07-29T15:54:22.1447773,2020-07-29T15:54:22.1447773
"Ellipse",185,129.40117184882,100.53166069295,108.21385902031,2020-07-29T15:54:22.1447773,2020-07-29T15:54:22.1447773
"Ellipse",186,129.40117184882,109.82849761526,169.33783783784,2020-07-29T15:54:22.6451510,2020-07-29T15:54:22.6451510
"Ellipse",186,129.40117184882,100.56551174831,108.25806451613,2020-07-29T15:54:22.6451510,2020-07-29T15:54:22.6451510
"Ellipse",187,129.40117184882,109.87976947536,169.42686804452,2020-07-29T15:54:23.1445223,2020-07-29T15:54:23.1445223
"Ellipse",187,129.40117184882,100.49681401832,108.18896853843,2020-07-29T15:54:23.1445223,2020-07-29T15:54:23.1445223
"Ellipse",188,129.40117184882,109.92865659777,169.50834658188,2020-07-29T15:54:23.6609089,2020-07-29T15:54:23.6609089
"Ellipse",188,129.40117184882,100.50378335325,108.26383910793,2020-07-29T15:54:23.6609089,2020-07-29T15:54:23.6609089
"Ellipse",189,129.40117184882,109.89209062003,170.10313990461,2020-07-29T15:54:24.1462713,2020-07-29T15:54:24.1462713
"Ellipse",189,129.40117184882,100.42453205894,108.29589804859,2020-07-29T15:54:24.1462713,2020-07-29T15:54:24.1462713
