Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1674,162.42078121714,120.29031740943,263.41936518115,2020-08-05T16:42:44.0349482,2020-08-05T16:42:44.0349482
"Ellipse",1674,162.42078121714,101.19144180105,117.83841609452,2020-08-05T16:42:44.0349482,2020-08-05T16:42:44.0349482
"Ellipse",1675,162.42078121714,120.26274446938,263.29977556909,2020-08-05T16:42:44.5353219,2020-08-05T16:42:44.5353219
"Ellipse",1675,162.42078121714,101.15567619352,117.80185214753,2020-08-05T16:42:44.5353219,2020-08-05T16:42:44.5353219
"Ellipse",1676,162.42078121714,120.22218659827,263.5070535428,2020-08-05T16:42:45.0286875,2020-08-05T16:42:45.0286875
"Ellipse",1676,162.42078121714,101.08462398212,117.7071690883,2020-08-05T16:42:45.0286875,2020-08-05T16:42:45.0286875
"Ellipse",1677,162.42078121714,120.24158384098,263.41583840975,2020-08-05T16:42:45.5350679,2020-08-05T16:42:45.5350679
"Ellipse",1677,162.42078121714,101.11080951621,117.68673159828,2020-08-05T16:42:45.5350679,2020-08-05T16:42:45.5350679
"Ellipse",1678,162.42078121714,120.39499839692,263.58720743828,2020-08-05T16:42:46.0264319,2020-08-05T16:42:46.0264319
"Ellipse",1678,162.42078121714,101.16302091649,117.71674916174,2020-08-05T16:42:46.0264319,2020-08-05T16:42:46.0264319
"Ellipse",1679,162.42078121714,120.15437640269,263.08672651491,2020-08-05T16:42:46.5388168,2020-08-05T16:42:46.5388168
"Ellipse",1679,162.42078121714,101.11751556762,117.59699824365,2020-08-05T16:42:46.5388168,2020-08-05T16:42:46.5388168
"Ellipse",1680,162.42078121714,120.47467136903,262.9769156781,2020-08-05T16:42:47.0381869,2020-08-05T16:42:47.0381869
"Ellipse",1680,162.42078121714,101.11735589973,117.57272872425,2020-08-05T16:42:47.0381869,2020-08-05T16:42:47.0381869
"Ellipse",1681,162.42078121714,120.06716896441,263.31548573261,2020-08-05T16:42:47.5335591,2020-08-05T16:42:47.5335591
"Ellipse",1681,162.42078121714,101.13380169248,117.53520676992,2020-08-05T16:42:47.5335591,2020-08-05T16:42:47.5335591
"Ellipse",1682,162.42078121714,120.41519717858,263.28951587047,2020-08-05T16:42:48.0349332,2020-08-05T16:42:48.0349332
"Ellipse",1682,162.42078121714,101.15791154399,117.52307201022,2020-08-05T16:42:48.0349332,2020-08-05T16:42:48.0349332
"Ellipse",1683,162.42078121714,120.19060596345,263.0921769798,2020-08-05T16:42:48.5252971,2020-08-05T16:42:48.5252971
"Ellipse",1683,162.42078121714,101.2010218745,117.76560753632,2020-08-05T16:42:48.5252971,2020-08-05T16:42:48.5252971
"Ellipse",1684,162.42078121714,120.38457839051,263.32782943251,2020-08-05T16:42:49.0406820,2020-08-05T16:42:49.0406820
"Ellipse",1684,162.42078121714,101.15519718985,117.59811591889,2020-08-05T16:42:49.0406820,2020-08-05T16:42:49.0406820
"Ellipse",1685,162.42078121714,120.19220904136,263.16623917922,2020-08-05T16:42:49.5350525,2020-08-05T16:42:49.5350525
"Ellipse",1685,162.42078121714,101.0502953856,117.55819894619,2020-08-05T16:42:49.5350525,2020-08-05T16:42:49.5350525
"Ellipse",1686,162.42078121714,120.29640910548,262.93507534466,2020-08-05T16:42:50.0284206,2020-08-05T16:42:50.0284206
"Ellipse",1686,162.42078121714,101.16669327798,117.74900207568,2020-08-05T16:42:50.0284206,2020-08-05T16:42:50.0284206
"Ellipse",1687,162.42078121714,120.24014107086,262.74430907342,2020-08-05T16:42:50.5387998,2020-08-05T16:42:50.5387998
"Ellipse",1687,162.42078121714,101.15998722657,117.65048698707,2020-08-05T16:42:50.5387998,2020-08-05T16:42:50.5387998
"Ellipse",1688,162.42078121714,120.27011862777,262.38634177621,2020-08-05T16:42:51.0351718,2020-08-05T16:42:51.0351718
"Ellipse",1688,162.42078121714,101.25419128213,117.65910905317,2020-08-05T16:42:51.0351718,2020-08-05T16:42:51.0351718
"Ellipse",1689,162.42078121714,120.31340173132,262.06460403976,2020-08-05T16:42:51.5395481,2020-08-05T16:42:51.5395481
"Ellipse",1689,162.42078121714,101.18218106339,117.48107935494,2020-08-05T16:42:51.5395481,2020-08-05T16:42:51.5395481
"Ellipse",1690,162.42078121714,120.1436357807,262.57839050978,2020-08-05T16:42:52.0349178,2020-08-05T16:42:52.0349178
"Ellipse",1690,162.42078121714,101.22369471499,117.72345521316,2020-08-05T16:42:52.0349178,2020-08-05T16:42:52.0349178
"Ellipse",1691,162.42078121714,120.17665918564,262.56668804104,2020-08-05T16:42:52.5372926,2020-08-05T16:42:52.5372926
"Ellipse",1691,162.42078121714,101.22497205812,117.55580392783,2020-08-05T16:42:52.5372926,2020-08-05T16:42:52.5372926
"Ellipse",1692,162.42078121714,120.04488618147,261.86918884258,2020-08-05T16:42:53.0336630,2020-08-05T16:42:53.0336630
"Ellipse",1692,162.42078121714,101.21347596998,117.67092447709,2020-08-05T16:42:53.0336630,2020-08-05T16:42:53.0336630
"Ellipse",1693,162.42078121714,119.99230522603,262.0444052581,2020-08-05T16:42:53.5330343,2020-08-05T16:42:53.5330343
"Ellipse",1693,162.42078121714,101.12581829794,117.94746926393,2020-08-05T16:42:53.5330343,2020-08-05T16:42:53.5330343
"Ellipse",1694,162.42078121714,120.21657582559,261.4042962488,2020-08-05T16:42:54.0374119,2020-08-05T16:42:54.0374119
"Ellipse",1694,162.42078121714,101.18218106339,117.80472616957,2020-08-05T16:42:54.0374119,2020-08-05T16:42:54.0374119
"Ellipse",1695,162.42078121714,119.83664636101,261.44437319654,2020-08-05T16:42:54.5337810,2020-08-05T16:42:54.5337810
"Ellipse",1695,162.42078121714,101.03879929746,117.60194794827,2020-08-05T16:42:54.5337810,2020-08-05T16:42:54.5337810
"Ellipse",1696,162.42078121714,120.1276050016,262.17152933633,2020-08-05T16:42:55.0321542,2020-08-05T16:42:55.0321542
"Ellipse",1696,162.42078121714,101.20756825802,117.86795465432,2020-08-05T16:42:55.0321542,2020-08-05T16:42:55.0321542
"Ellipse",1697,162.42078121714,120.13417762103,261.81853158064,2020-08-05T16:42:55.5375300,2020-08-05T16:42:55.5375300
"Ellipse",1697,162.42078121714,101.15902921922,117.67731119272,2020-08-05T16:42:55.5375300,2020-08-05T16:42:55.5375300
"Ellipse",1698,162.42078121714,120.02789355563,261.84947098429,2020-08-05T16:42:56.0349024,2020-08-05T16:42:56.0349024
"Ellipse",1698,162.42078121714,101.09516206291,117.63515886955,2020-08-05T16:42:56.0349024,2020-08-05T16:42:56.0349024
"Ellipse",1699,162.42078121714,119.9911830715,261.10195575505,2020-08-05T16:42:56.5342750,2020-08-05T16:42:56.5342750
"Ellipse",1699,162.42078121714,101.07775826281,117.47708765767,2020-08-05T16:42:56.5342750,2020-08-05T16:42:56.5342750
"Ellipse",1700,162.42078121714,119.89018916319,261.46136582238,2020-08-05T16:42:57.0346483,2020-08-05T16:42:57.0346483
"Ellipse",1700,162.42078121714,101.12693597318,117.61472137953,2020-08-05T16:42:57.0346483,2020-08-05T16:42:57.0346483
"Ellipse",1701,162.42078121714,120.08945174736,261.24607245912,2020-08-05T16:42:57.5360224,2020-08-05T16:42:57.5360224
"Ellipse",1701,162.42078121714,101.10458246847,117.71547181862,2020-08-05T16:42:57.5360224,2020-08-05T16:42:57.5360224
"Ellipse",1702,162.42078121714,119.96441167041,261.20599551138,2020-08-05T16:42:58.0343943,2020-08-05T16:42:58.0343943
"Ellipse",1702,162.42078121714,101.24572888392,117.83841609452,2020-08-05T16:42:58.0343943,2020-08-05T16:42:58.0343943
"Ellipse",1703,162.42078121714,119.87143315165,261.00256492466,2020-08-05T16:42:58.5397701,2020-08-05T16:42:58.5397701
"Ellipse",1703,162.42078121714,101.18186172761,117.56346798659,2020-08-05T16:42:58.5397701,2020-08-05T16:42:58.5397701
"Ellipse",1704,162.42078121714,120.03430586727,261.09602436678,2020-08-05T16:42:59.0321388,2020-08-05T16:42:59.0321388
"Ellipse",1704,162.42078121714,101.18154239183,117.6361168769,2020-08-05T16:42:59.0321388,2020-08-05T16:42:59.0321388
"Ellipse",1705,162.42078121714,120.01346585444,261.6843539596,2020-08-05T16:42:59.5375143,2020-08-05T16:42:59.5375143
"Ellipse",1705,162.42078121714,101.16334025228,117.59029219224,2020-08-05T16:42:59.5375143,2020-08-05T16:42:59.5375143
"Ellipse",1706,162.42078121714,120.04328310356,261.30538634178,2020-08-05T16:43:00.0338862,2020-08-05T16:43:00.0338862
"Ellipse",1706,162.42078121714,101.10793549417,117.56682101229,2020-08-05T16:43:00.0338862,2020-08-05T16:43:00.0338862
"Ellipse",1707,162.42078121714,119.89612055146,261.48268675858,2020-08-05T16:43:00.5392608,2020-08-05T16:43:00.5392608
"Ellipse",1707,162.42078121714,101.27925914099,117.64441960722,2020-08-05T16:43:00.5392608,2020-08-05T16:43:00.5392608
"Ellipse",1708,162.42078121714,119.99358768836,261.3085924976,2020-08-05T16:43:01.0356337,2020-08-05T16:43:01.0356337
"Ellipse",1708,162.42078121714,101.25051892065,117.63883123104,2020-08-05T16:43:01.0356337,2020-08-05T16:43:01.0356337
"Ellipse",1709,162.42078121714,120.12888746393,261.25312600192,2020-08-05T16:43:01.5330022,2020-08-05T16:43:01.5330022
"Ellipse",1709,162.42078121714,101.09739741338,117.72600989941,2020-08-05T16:43:01.5330022,2020-08-05T16:43:01.5330022
"Ellipse",1710,162.42078121714,120.00545046489,261.75521000321,2020-08-05T16:43:02.0253722,2020-08-05T16:43:02.0253722
"Ellipse",1710,162.42078121714,101.21986268561,117.65415934856,2020-08-05T16:43:02.0253722,2020-08-05T16:43:02.0253722
"Ellipse",1711,162.42078121714,120.02981724912,261.28983648605,2020-08-05T16:43:02.5337489,2020-08-05T16:43:02.5337489
"Ellipse",1711,162.42078121714,101.26760338496,117.51444994412,2020-08-05T16:43:02.5337489,2020-08-05T16:43:02.5337489
"Ellipse",1712,162.42078121714,120.02260339853,261.23308752805,2020-08-05T16:43:03.0331225,2020-08-05T16:43:03.0331225
"Ellipse",1712,162.42078121714,101.23391346,117.56873702698,2020-08-05T16:43:03.0331225,2020-08-05T16:43:03.0331225
"Ellipse",1713,162.42078121714,120.14652132094,261.37175376723,2020-08-05T16:43:03.5344957,2020-08-05T16:43:03.5344957
"Ellipse",1713,162.42078121714,101.17371866518,117.77359093086,2020-08-05T16:43:03.5344957,2020-08-05T16:43:03.5344957
"Ellipse",1714,162.42078121714,120.22074382815,262.33824943892,2020-08-05T16:43:04.0388730,2020-08-05T16:43:04.0388730
"Ellipse",1714,162.42078121714,101.14018840811,117.79051572729,2020-08-05T16:43:04.0388730,2020-08-05T16:43:04.0388730
"Ellipse",1715,162.42078121714,120.11718499519,261.20375120231,2020-08-05T16:43:04.5352449,2020-08-05T16:43:04.5352449
"Ellipse",1715,162.42078121714,101.18792910746,117.73367395817,2020-08-05T16:43:04.5352449,2020-08-05T16:43:04.5352449
"Ellipse",1716,162.42078121714,120.11478037833,261.44180827188,2020-08-05T16:43:05.0366174,2020-08-05T16:43:05.0366174
"Ellipse",1716,162.42078121714,101.27654478684,117.80153281175,2020-08-05T16:43:05.0366174,2020-08-05T16:43:05.0366174
"Ellipse",1717,162.42078121714,120.1152613017,261.92754087849,2020-08-05T16:43:05.5349909,2020-08-05T16:43:05.5349909
"Ellipse",1717,162.42078121714,101.12965032732,117.6308478365,2020-08-05T16:43:05.5349909,2020-08-05T16:43:05.5349909
"Ellipse",1718,162.42078121714,120.26530939404,262.59345944213,2020-08-05T16:43:06.0353626,2020-08-05T16:43:06.0353626
"Ellipse",1718,162.42078121714,101.20118154239,117.71738783331,2020-08-05T16:43:06.0353626,2020-08-05T16:43:06.0353626
"Ellipse",1719,162.42078121714,119.90878486695,262.24623276691,2020-08-05T16:43:06.5347369,2020-08-05T16:43:06.5347369
"Ellipse",1719,162.42078121714,101.21938368194,117.56650167651,2020-08-05T16:43:06.5347369,2020-08-05T16:43:06.5347369
"Ellipse",1720,162.42078121714,120.23982045527,262.12391792241,2020-08-05T16:43:07.0351102,2020-08-05T16:43:07.0351102
"Ellipse",1720,162.42078121714,101.15407951461,117.74676672521,2020-08-05T16:43:07.0351102,2020-08-05T16:43:07.0351102
"Ellipse",1721,162.42078121714,120.04825264508,261.73789676178,2020-08-05T16:43:07.5334821,2020-08-05T16:43:07.5334821
"Ellipse",1721,162.42078121714,101.20166054606,117.64745329714,2020-08-05T16:43:07.5334821,2020-08-05T16:43:07.5334821
"Ellipse",1722,162.42078121714,120.05338249439,262.37031099711,2020-08-05T16:43:08.0238480,2020-08-05T16:43:08.0238480
"Ellipse",1722,162.42078121714,101.14402043749,117.62238543829,2020-08-05T16:43:08.0238480,2020-08-05T16:43:08.0238480
"Ellipse",1723,162.42078121714,120.13145238859,262.27332478358,2020-08-05T16:43:08.5352295,2020-08-05T16:43:08.5352295
"Ellipse",1723,162.42078121714,101.26967906754,117.66294108255,2020-08-05T16:43:08.5352295,2020-08-05T16:43:08.5352295
"Ellipse",1724,162.42078121714,120.22362936839,262.16014748317,2020-08-05T16:43:09.0396043,2020-08-05T16:43:09.0396043
"Ellipse",1724,162.42078121714,101.168130289,117.54175315344,2020-08-05T16:43:09.0396043,2020-08-05T16:43:09.0396043
"Ellipse",1725,162.42078121714,120.24094260981,262.26178262264,2020-08-05T16:43:09.5259665,2020-08-05T16:43:09.5259665
"Ellipse",1725,162.42078121714,101.06913619671,117.52945872585,2020-08-05T16:43:09.5259665,2020-08-05T16:43:09.5259665
"Ellipse",1726,162.42078121714,120.08480282142,261.75200384739,2020-08-05T16:43:10.0353466,2020-08-05T16:43:10.0353466
"Ellipse",1726,162.42078121714,101.15407951461,117.7486827399,2020-08-05T16:43:10.0353466,2020-08-05T16:43:10.0353466
"Ellipse",1727,162.42078121714,120.1117345303,261.89740301379,2020-08-05T16:43:10.5337207,2020-08-05T16:43:10.5337207
"Ellipse",1727,162.42078121714,101.17946670925,117.76369152164,2020-08-05T16:43:10.5337207,2020-08-05T16:43:10.5337207
"Ellipse",1728,162.42078121714,120.24062199423,262.16287271561,2020-08-05T16:43:11.0390956,2020-08-05T16:43:11.0390956
"Ellipse",1728,162.42078121714,101.23487146735,117.53584544148,2020-08-05T16:43:11.0390956,2020-08-05T16:43:11.0390956
"Ellipse",1729,162.42078121714,120.15052901571,262.42673933953,2020-08-05T16:43:11.5364689,2020-08-05T16:43:11.5364689
"Ellipse",1729,162.42078121714,101.27638511895,117.52993772952,2020-08-05T16:43:11.5364689,2020-08-05T16:43:11.5364689
"Ellipse",1730,162.42078121714,120.07758897082,261.93042641872,2020-08-05T16:43:12.0328393,2020-08-05T16:43:12.0328393
"Ellipse",1730,162.42078121714,101.23359412422,117.82340731279,2020-08-05T16:43:12.0328393,2020-08-05T16:43:12.0328393
"Ellipse",1731,162.42078121714,120.3103558833,261.72058352036,2020-08-05T16:43:12.5332126,2020-08-05T16:43:12.5332126
"Ellipse",1731,162.42078121714,101.09244770877,117.75682580233,2020-08-05T16:43:12.5332126,2020-08-05T16:43:12.5332126
"Ellipse",1732,162.42078121714,120.10884899006,261.75697338891,2020-08-05T16:43:13.0335860,2020-08-05T16:43:13.0335860
"Ellipse",1732,162.42078121714,101.13875139709,117.73431262973,2020-08-05T16:43:13.0335860,2020-08-05T16:43:13.0335860
"Ellipse",1733,162.42078121714,120.15213209362,261.54456556589,2020-08-05T16:43:13.5359602,2020-08-05T16:43:13.5359602
"Ellipse",1733,162.42078121714,101.14497844484,117.55277023791,2020-08-05T16:43:13.5359602,2020-08-05T16:43:13.5359602
"Ellipse",1734,162.42078121714,119.90189163193,261.86582237897,2020-08-05T16:43:14.0343305,2020-08-05T16:43:14.0343305
"Ellipse",1734,162.42078121714,101.10601947948,117.55644259939,2020-08-05T16:43:14.0343305,2020-08-05T16:43:14.0343305
"Ellipse",1735,162.42078121714,120.113497916,262.10884899006,2020-08-05T16:43:14.5347619,2020-08-05T16:43:14.5347619
"Ellipse",1735,162.42078121714,101.10729682261,117.56123263612,2020-08-05T16:43:14.5347619,2020-08-05T16:43:14.5347619
"Ellipse",1736,162.42078121714,120.28230201988,262.24142353318,2020-08-05T16:43:15.0331360,2020-08-05T16:43:15.0331360
"Ellipse",1736,162.42078121714,101.24972058119,117.66310075044,2020-08-05T16:43:15.0331360,2020-08-05T16:43:15.0331360
"Ellipse",1737,162.42078121714,120.2463930747,262.38409746714,2020-08-05T16:43:15.5405133,2020-08-05T16:43:15.5405133
"Ellipse",1737,162.42078121714,101.20437490021,117.6950343286,2020-08-05T16:43:15.5405133,2020-08-05T16:43:15.5405133
"Ellipse",1738,162.42078121714,120.24719461366,262.67521641552,2020-08-05T16:43:16.0348825,2020-08-05T16:43:16.0348825
"Ellipse",1738,162.42078121714,101.12454095481,117.67858853585,2020-08-05T16:43:16.0348825,2020-08-05T16:43:16.0348825
"Ellipse",1739,162.42078121714,120.15052901571,261.61590253286,2020-08-05T16:43:16.5382590,2020-08-05T16:43:16.5382590
"Ellipse",1739,162.42078121714,101.17196231838,117.72696790675,2020-08-05T16:43:16.5382590,2020-08-05T16:43:16.5382590
"Ellipse",1740,162.42078121714,120.25216415518,262.7518435396,2020-08-05T16:43:17.0376300,2020-08-05T16:43:17.0376300
"Ellipse",1740,162.42078121714,101.2010218745,117.66996646974,2020-08-05T16:43:17.0376300,2020-08-05T16:43:17.0376300
"Ellipse",1741,162.42078121714,120.25344661751,262.0726194293,2020-08-05T16:43:17.5340007,2020-08-05T16:43:17.5340007
"Ellipse",1741,162.42078121714,101.21650965991,117.72169886636,2020-08-05T16:43:17.5340007,2020-08-05T16:43:17.5340007
"Ellipse",1742,162.42078121714,120.02564924655,262.25056107727,2020-08-05T16:43:18.0333733,2020-08-05T16:43:18.0333733
"Ellipse",1742,162.42078121714,101.20357656075,117.77614561712,2020-08-05T16:43:18.0333733,2020-08-05T16:43:18.0333733
"Ellipse",1743,162.42078121714,120.1471625521,262.52805386342,2020-08-05T16:43:18.5387517,2020-08-05T16:43:18.5387517
"Ellipse",1743,162.42078121714,101.13092767045,117.70110170845,2020-08-05T16:43:18.5387517,2020-08-05T16:43:18.5387517
"Ellipse",1744,162.42078121714,120.11814684194,262.09201667201,2020-08-05T16:43:19.0371223,2020-08-05T16:43:19.0371223
"Ellipse",1744,162.42078121714,101.21810633882,117.69088296344,2020-08-05T16:43:19.0371223,2020-08-05T16:43:19.0371223
"Ellipse",1745,162.42078121714,120.3209361975,262.05370310997,2020-08-05T16:43:19.5334920,2020-08-05T16:43:19.5334920
"Ellipse",1745,162.42078121714,101.13891106499,117.67156314865,2020-08-05T16:43:19.5334920,2020-08-05T16:43:19.5334920
"Ellipse",1746,162.42078121714,120.02933632575,262.33023404938,2020-08-05T16:43:20.0398702,2020-08-05T16:43:20.0398702
"Ellipse",1746,162.42078121714,101.22848475172,117.82739901006,2020-08-05T16:43:20.0398702,2020-08-05T16:43:20.0398702
"Ellipse",1747,162.42078121714,120.1825905739,262.12728438602,2020-08-05T16:43:20.5332377,2020-08-05T16:43:20.5332377
"Ellipse",1747,162.42078121714,101.12581829794,117.68928628453,2020-08-05T16:43:20.5332377,2020-08-05T16:43:20.5332377
"Ellipse",1748,162.42078121714,120.28887463931,262.02180185957,2020-08-05T16:43:21.0356151,2020-08-05T16:43:21.0356151
"Ellipse",1748,162.42078121714,101.17962637714,117.84592048539,2020-08-05T16:43:21.0356151,2020-08-05T16:43:21.0356151
"Ellipse",1749,162.42078121714,120.24767553703,262.25424815646,2020-08-05T16:43:21.5339873,2020-08-05T16:43:21.5339873
"Ellipse",1749,162.42078121714,101.15823087977,117.61919208047,2020-08-05T16:43:21.5339873,2020-08-05T16:43:21.5339873
"Ellipse",1750,162.42078121714,120.24030137865,262.81260019237,2020-08-05T16:43:22.0343584,2020-08-05T16:43:22.0343584
"Ellipse",1750,162.42078121714,101.06434615999,117.69008462398,2020-08-05T16:43:22.0343584,2020-08-05T16:43:22.0343584
"Ellipse",1751,162.42078121714,120.23853799295,262.29240141071,2020-08-05T16:43:22.5327306,2020-08-05T16:43:22.5327306
"Ellipse",1751,162.42078121714,101.09292671244,117.59891425834,2020-08-05T16:43:22.5327306,2020-08-05T16:43:22.5327306
"Ellipse",1752,162.42078121714,120.25617184995,262.66335363899,2020-08-05T16:43:23.0361074,2020-08-05T16:43:23.0361074
"Ellipse",1752,162.42078121714,101.08270796743,117.69263931024,2020-08-05T16:43:23.0361074,2020-08-05T16:43:23.0361074
"Ellipse",1753,162.42078121714,120.13049054184,262.2411029176,2020-08-05T16:43:23.5374819,2020-08-05T16:43:23.5374819
"Ellipse",1753,162.42078121714,101.26265368035,117.51620629092,2020-08-05T16:43:23.5374819,2020-08-05T16:43:23.5374819
"Ellipse",1754,162.42078121714,120.17281179865,262.28230201988,2020-08-05T16:43:24.0258459,2020-08-05T16:43:24.0258459
"Ellipse",1754,162.42078121714,101.09979243174,117.79770078237,2020-08-05T16:43:24.0258459,2020-08-05T16:43:24.0258459
"Ellipse",1755,162.42078121714,120.19765950625,261.73485091375,2020-08-05T16:43:24.5322212,2020-08-05T16:43:24.5322212
"Ellipse",1755,162.42078121714,101.17084464314,117.66597477247,2020-08-05T16:43:24.5322212,2020-08-05T16:43:24.5322212
"Ellipse",1756,162.42078121714,120.24559153575,262.21577428663,2020-08-05T16:43:25.0376009,2020-08-05T16:43:25.0376009
"Ellipse",1756,162.42078121714,101.28804087498,117.58630049497,2020-08-05T16:43:25.0376009,2020-08-05T16:43:25.0376009
"Ellipse",1757,162.42078121714,120.15309394037,262.75665277333,2020-08-05T16:43:25.5329682,2020-08-05T16:43:25.5329682
"Ellipse",1757,162.42078121714,101.11831390707,117.7469263931,2020-08-05T16:43:25.5329682,2020-08-05T16:43:25.5329682
"Ellipse",1758,162.42078121714,120.30121833921,263.23100352677,2020-08-05T16:43:26.0383476,2020-08-05T16:43:26.0383476
"Ellipse",1758,162.42078121714,101.15711320454,117.64697429347,2020-08-05T16:43:26.0383476,2020-08-05T16:43:26.0383476
"Ellipse",1759,162.42078121714,120.30554664957,263.02773324784,2020-08-05T16:43:26.5327155,2020-08-05T16:43:26.5327155
"Ellipse",1759,162.42078121714,101.17116397892,117.4159348555,2020-08-05T16:43:26.5327155,2020-08-05T16:43:26.5327155
"Ellipse",1760,162.42078121714,120.37015068932,262.73693491504,2020-08-05T16:43:27.0330904,2020-08-05T16:43:27.0330904
"Ellipse",1760,162.42078121714,101.14418010538,117.71499281495,2020-08-05T16:43:27.0330904,2020-08-05T16:43:27.0330904
"Ellipse",1761,162.42078121714,120.44838089131,262.79849310677,2020-08-05T16:43:27.5394676,2020-08-05T16:43:27.5394676
"Ellipse",1761,162.42078121714,101.17994571292,117.5304167332,2020-08-05T16:43:27.5394676,2020-08-05T16:43:27.5394676
"Ellipse",1762,162.42078121714,120.27749278615,263.14748316768,2020-08-05T16:43:28.0388528,2020-08-05T16:43:28.0388528
"Ellipse",1762,162.42078121714,101.13539837139,117.79163340252,2020-08-05T16:43:28.0388528,2020-08-05T16:43:28.0388528
"Ellipse",1763,162.42078121714,120.00545046489,263.38714331517,2020-08-05T16:43:28.5342099,2020-08-05T16:43:28.5342099
"Ellipse",1763,162.42078121714,101.04007664059,117.63148650806,2020-08-05T16:43:28.5342099,2020-08-05T16:43:28.5342099
"Ellipse",1764,162.42078121714,120.23100352677,262.53655017634,2020-08-05T16:43:29.0325830,2020-08-05T16:43:29.0325830
"Ellipse",1764,162.42078121714,101.2652083666,117.71339613604,2020-08-05T16:43:29.0325830,2020-08-05T16:43:29.0325830
"Ellipse",1765,162.42078121714,120.33183712728,263.08656620712,2020-08-05T16:43:29.5359573,2020-08-05T16:43:29.5359573
"Ellipse",1765,162.42078121714,101.13076800256,117.5736867316,2020-08-05T16:43:29.5359573,2020-08-05T16:43:29.5359573
"Ellipse",1766,162.42078121714,120.2996152613,262.58720743828,2020-08-05T16:43:30.0323261,2020-08-05T16:43:30.0323261
"Ellipse",1766,162.42078121714,101.20820692959,117.68593325882,2020-08-05T16:43:30.0323261,2020-08-05T16:43:30.0323261
"Ellipse",1767,162.42078121714,120.49454953511,262.47146521321,2020-08-05T16:43:30.5377051,2020-08-05T16:43:30.5377051
"Ellipse",1767,162.42078121714,101.24860290596,117.66501676513,2020-08-05T16:43:30.5377051,2020-08-05T16:43:30.5377051
"Ellipse",1768,162.42078121714,120.51571016351,262.50368707919,2020-08-05T16:43:31.0340752,2020-08-05T16:43:31.0340752
"Ellipse",1768,162.42078121714,101.06945553249,117.77854063548,2020-08-05T16:43:31.0340752,2020-08-05T16:43:31.0340752
"Ellipse",1769,162.42078121714,120.18515549856,262.40477717217,2020-08-05T16:43:31.5345046,2020-08-05T16:43:31.5345046
"Ellipse",1769,162.42078121714,101.09308638033,117.71850550854,2020-08-05T16:43:31.5345046,2020-08-05T16:43:31.5345046
"Ellipse",1770,162.42078121714,120.18739980763,262.95864058993,2020-08-05T16:43:32.0398801,2020-08-05T16:43:32.0398801
"Ellipse",1770,162.42078121714,101.17547501198,117.68545425515,2020-08-05T16:43:32.0398801,2020-08-05T16:43:32.0398801
"Ellipse",1771,162.42078121714,120.20102596986,262.63097146521,2020-08-05T16:43:32.5342490,2020-08-05T16:43:32.5342490
"Ellipse",1771,162.42078121714,101.17403800096,117.39054766087,2020-08-05T16:43:32.5342490,2020-08-05T16:43:32.5342490
"Ellipse",1772,162.42078121714,120.20695735813,262.90814363578,2020-08-05T16:43:33.0326209,2020-08-05T16:43:33.0326209
"Ellipse",1772,162.42078121714,101.03448826441,117.67603384959,2020-08-05T16:43:33.0326209,2020-08-05T16:43:33.0326209
"Ellipse",1773,162.42078121714,120.14026931709,262.41423533184,2020-08-05T16:43:33.5319935,2020-08-05T16:43:33.5319935
"Ellipse",1773,162.42078121714,101.15567619352,117.65064665496,2020-08-05T16:43:33.5319935,2020-08-05T16:43:33.5319935
"Ellipse",1774,162.42078121714,120.11494068612,262.76434754729,2020-08-05T16:43:34.0353707,2020-08-05T16:43:34.0353707
"Ellipse",1774,162.42078121714,101.10873383363,117.57240938847,2020-08-05T16:43:34.0353707,2020-08-05T16:43:34.0353707
"Ellipse",1775,162.42078121714,120.20968259057,262.99839692209,2020-08-05T16:43:34.5367432,2020-08-05T16:43:34.5367432
"Ellipse",1775,162.42078121714,101.04806003513,117.6516046623,2020-08-05T16:43:34.5367432,2020-08-05T16:43:34.5367432
"Ellipse",1776,162.42078121714,120.50769477397,263.00480923373,2020-08-05T16:43:35.0371181,2020-08-05T16:43:35.0371181
"Ellipse",1776,162.42078121714,101.2201820214,117.61599872266,2020-08-05T16:43:35.0371181,2020-08-05T16:43:35.0371181
"Ellipse",1777,162.42078121714,120.16928502725,262.95463289516,2020-08-05T16:43:35.5344876,2020-08-05T16:43:35.5344876
"Ellipse",1777,162.42078121714,100.99728564586,117.69998403321,2020-08-05T16:43:35.5344876,2020-08-05T16:43:35.5344876
"Ellipse",1778,162.42078121714,120.32638666239,262.44068611735,2020-08-05T16:43:36.0348626,2020-08-05T16:43:36.0348626
"Ellipse",1778,162.42078121714,101.18633242855,117.644738943,2020-08-05T16:43:36.0348626,2020-08-05T16:43:36.0348626
"Ellipse",1779,162.42078121714,120.26643154857,262.93956396281,2020-08-05T16:43:36.5332345,2020-08-05T16:43:36.5332345
"Ellipse",1779,162.42078121714,101.15839054766,117.62893182181,2020-08-05T16:43:36.5332345,2020-08-05T16:43:36.5332345
