Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1796,141.99733476945,113.48561544064,213.74654042243,2020-07-29T13:39:03.0983118,2020-07-29T13:39:03.0983118
"Ellipse",1796,141.99733476945,100.42867540029,105.6402838428,2020-07-29T13:39:03.0983118,2020-07-29T13:39:03.0983118
"Ellipse",1797,141.99733476945,113.53459577567,213.00528040787,2020-07-29T13:39:03.5996876,2020-07-29T13:39:03.5996876
"Ellipse",1797,141.99733476945,100.40429403202,105.57641921397,2020-07-29T13:39:03.5996876,2020-07-29T13:39:03.5996876
"Ellipse",1798,141.99733476945,113.48907501821,213.48980335033,2020-07-29T13:39:04.0980578,2020-07-29T13:39:04.0980578
"Ellipse",1798,141.99733476945,100.26091703057,105.74344978166,2020-07-29T13:39:04.0980578,2020-07-29T13:39:04.0980578
"Ellipse",1799,141.99733476945,113.27312454479,212.85415149308,2020-07-29T13:39:04.6154455,2020-07-29T13:39:04.6154455
"Ellipse",1799,141.99733476945,100.34825327511,105.55494905386,2020-07-29T13:39:04.6154455,2020-07-29T13:39:04.6154455
"Ellipse",1800,141.99733476945,113.45575382374,212.94464675892,2020-07-29T13:39:05.0978038,2020-07-29T13:39:05.0978038
"Ellipse",1800,141.99733476945,100.47762008734,105.59334061135,2020-07-29T13:39:05.0978038,2020-07-29T13:39:05.0978038
"Ellipse",1801,141.99733476945,113.38892935178,212.71886380189,2020-07-29T13:39:05.5971780,2020-07-29T13:39:05.5971780
"Ellipse",1801,141.99733476945,100.29385007278,105.5653202329,2020-07-29T13:39:05.5971780,2020-07-29T13:39:05.5971780
"Ellipse",1802,141.99733476945,113.5524399126,212.8603423161,2020-07-29T13:39:06.0985505,2020-07-29T13:39:06.0985505
"Ellipse",1802,141.99733476945,100.36772197962,105.56932314411,2020-07-29T13:39:06.0985505,2020-07-29T13:39:06.0985505
"Ellipse",1803,141.99733476945,113.35069191551,213.15513474144,2020-07-29T13:39:06.5979247,2020-07-29T13:39:06.5979247
"Ellipse",1803,141.99733476945,100.4461426492,105.53675400291,2020-07-29T13:39:06.5979247,2020-07-29T13:39:06.5979247
"Ellipse",1804,141.99733476945,113.4317188638,213.40258557902,2020-07-29T13:39:07.0982981,2020-07-29T13:39:07.0982981
"Ellipse",1804,141.99733476945,100.32459970888,105.54585152838,2020-07-29T13:39:07.0982981,2020-07-29T13:39:07.0982981
"Ellipse",1805,141.99733476945,113.41697013838,212.87308812819,2020-07-29T13:39:07.5976707,2020-07-29T13:39:07.5976707
"Ellipse",1805,141.99733476945,100.38882823872,105.51073508006,2020-07-29T13:39:07.5976707,2020-07-29T13:39:07.5976707
"Ellipse",1806,141.99733476945,113.2957028405,211.09340859432,2020-07-29T13:39:08.0990451,2020-07-29T13:39:08.0990451
"Ellipse",1806,141.99733476945,100.40665938865,105.47452692868,2020-07-29T13:39:08.0990451,2020-07-29T13:39:08.0990451
"Ellipse",1807,141.99733476945,113.11762563729,209.6658776402,2020-07-29T13:39:08.5964159,2020-07-29T13:39:08.5964159
"Ellipse",1807,141.99733476945,100.42976710335,105.61808588064,2020-07-29T13:39:08.5964159,2020-07-29T13:39:08.5964159
"Ellipse",1808,141.99733476945,113.24034959942,210.04861616897,2020-07-29T13:39:09.1017930,2020-07-29T13:39:09.1017930
"Ellipse",1808,141.99733476945,100.31695778748,105.58387918486,2020-07-29T13:39:09.1017930,2020-07-29T13:39:09.1017930
"Ellipse",1809,141.99733476945,113.36070648216,211.99399126002,2020-07-29T13:39:09.6011656,2020-07-29T13:39:09.6011656
"Ellipse",1809,141.99733476945,100.39792576419,105.60607714702,2020-07-29T13:39:09.6011656,2020-07-29T13:39:09.6011656
"Ellipse",1810,141.99733476945,113.30517115805,212.80935906774,2020-07-29T13:39:10.1125471,2020-07-29T13:39:10.1125471
"Ellipse",1810,141.99733476945,100.346069869,105.51182678312,2020-07-29T13:39:10.1125471,2020-07-29T13:39:10.1125471
"Ellipse",1811,141.99733476945,113.28714493809,212.39002184996,2020-07-29T13:39:10.5999108,2020-07-29T13:39:10.5999108
"Ellipse",1811,141.99733476945,100.37208879185,105.65010917031,2020-07-29T13:39:10.5999108,2020-07-29T13:39:10.5999108
"Ellipse",1812,141.99733476945,113.51857246905,214.44610342316,2020-07-29T13:39:11.1132926,2020-07-29T13:39:11.1132926
"Ellipse",1812,141.99733476945,100.4537845706,105.71397379913,2020-07-29T13:39:11.1132926,2020-07-29T13:39:11.1132926
"Ellipse",1813,141.99733476945,113.59741442098,214.7798616169,2020-07-29T13:39:11.5976553,2020-07-29T13:39:11.5976553
"Ellipse",1813,141.99733476945,100.46397379913,105.64392285298,2020-07-29T13:39:11.5976553,2020-07-29T13:39:11.5976553
"Ellipse",1814,141.99733476945,113.75054624909,215.02967953387,2020-07-29T13:39:12.1000301,2020-07-29T13:39:12.1000301
"Ellipse",1814,141.99733476945,100.41848617176,105.6692139738,2020-07-29T13:39:12.1000301,2020-07-29T13:39:12.1000301
"Ellipse",1815,141.99733476945,113.50910415149,214.73634377276,2020-07-29T13:39:12.5984020,2020-07-29T13:39:12.5984020
"Ellipse",1815,141.99733476945,100.50018195051,105.57914847162,2020-07-29T13:39:12.5984020,2020-07-29T13:39:12.5984020
"Ellipse",1816,141.99733476945,113.55280407866,214.65677348871,2020-07-29T13:39:13.1047782,2020-07-29T13:39:13.1047782
"Ellipse",1816,141.99733476945,100.3922852984,105.61317321689,2020-07-29T13:39:13.1047782,2020-07-29T13:39:13.1047782
"Ellipse",1817,141.99733476945,113.67844136926,214.65167516388,2020-07-29T13:39:13.5971453,2020-07-29T13:39:13.5971453
"Ellipse",1817,141.99733476945,100.42994905386,105.71251819505,2020-07-29T13:39:13.5971453,2020-07-29T13:39:13.5971453
"Ellipse",1818,141.99733476945,113.59249817917,214.13401310998,2020-07-29T13:39:14.0975205,2020-07-29T13:39:14.0975205
"Ellipse",1818,141.99733476945,100.30949781659,105.58242358079,2020-07-29T13:39:14.0975205,2020-07-29T13:39:14.0975205
"Ellipse",1819,141.99733476945,113.40677348871,214.57993445011,2020-07-29T13:39:14.5978923,2020-07-29T13:39:14.5978923
"Ellipse",1819,141.99733476945,100.42667394469,105.6422852984,2020-07-29T13:39:14.5978923,2020-07-29T13:39:14.5978923
"Ellipse",1820,141.99733476945,113.82447195921,214.48871085215,2020-07-29T13:39:15.1102762,2020-07-29T13:39:15.1102762
"Ellipse",1820,141.99733476945,100.47034206696,105.75090975255,2020-07-29T13:39:15.1102762,2020-07-29T13:39:15.1102762
"Ellipse",1821,141.99733476945,113.70211216315,214.29442825929,2020-07-29T13:39:15.5976383,2020-07-29T13:39:15.5976383
"Ellipse",1821,141.99733476945,100.4692503639,105.61280931587,2020-07-29T13:39:15.5976383,2020-07-29T13:39:15.5976383
"Ellipse",1822,141.99733476945,113.57647487254,213.60014566642,2020-07-29T13:39:16.0980132,2020-07-29T13:39:16.0980132
"Ellipse",1822,141.99733476945,100.44887190684,105.64173944687,2020-07-29T13:39:16.0980132,2020-07-29T13:39:16.0980132
"Ellipse",1823,141.99733476945,113.5298616169,213.98470502549,2020-07-29T13:39:16.6133959,2020-07-29T13:39:16.6133959
"Ellipse",1823,141.99733476945,100.40593158661,105.7268922853,2020-07-29T13:39:16.6133959,2020-07-29T13:39:16.6133959
"Ellipse",1824,141.99733476945,113.52967953387,214.31864530226,2020-07-29T13:39:17.1117696,2020-07-29T13:39:17.1117696
"Ellipse",1824,141.99733476945,100.35371179039,105.64938136827,2020-07-29T13:39:17.1117696,2020-07-29T13:39:17.1117696
"Ellipse",1825,141.99733476945,113.69118718136,213.59668608886,2020-07-29T13:39:17.6141445,2020-07-29T13:39:17.6141445
"Ellipse",1825,141.99733476945,100.37245269287,105.55840611354,2020-07-29T13:39:17.6141445,2020-07-29T13:39:17.6141445
"Ellipse",1826,141.99733476945,113.53787327021,213.91114348143,2020-07-29T13:39:18.0995066,2020-07-29T13:39:18.0995066
"Ellipse",1826,141.99733476945,100.36098981077,105.69796215429,2020-07-29T13:39:18.0995066,2020-07-29T13:39:18.0995066
"Ellipse",1827,141.99733476945,113.43408594319,213.16533139111,2020-07-29T13:39:18.6158919,2020-07-29T13:39:18.6158919
"Ellipse",1827,141.99733476945,100.3691775837,105.59370451237,2020-07-29T13:39:18.6158919,2020-07-29T13:39:18.6158919
"Ellipse",1828,141.99733476945,113.50309541151,213.10633648944,2020-07-29T13:39:19.1122623,2020-07-29T13:39:19.1122623
"Ellipse",1828,141.99733476945,100.59625181951,105.67976710335,2020-07-29T13:39:19.1122623,2020-07-29T13:39:19.1122623
"Ellipse",1829,141.99733476945,113.38182811362,213.26310997815,2020-07-29T13:39:19.5996240,2020-07-29T13:39:19.5996240
"Ellipse",1829,141.99733476945,100.2980349345,105.63737263464,2020-07-29T13:39:19.5996240,2020-07-29T13:39:19.5996240
"Ellipse",1830,141.99733476945,113.41970138383,213.58630735615,2020-07-29T13:39:20.0979978,2020-07-29T13:39:20.0979978
"Ellipse",1830,141.99733476945,100.43304221252,105.70433042213,2020-07-29T13:39:20.0979978,2020-07-29T13:39:20.0979978
"Ellipse",1831,141.99733476945,113.58776402039,212.80717407138,2020-07-29T13:39:20.6013718,2020-07-29T13:39:20.6013718
"Ellipse",1831,141.99733476945,100.47871179039,105.59788937409,2020-07-29T13:39:20.6013718,2020-07-29T13:39:20.6013718
"Ellipse",1832,141.99733476945,113.47960670066,213.19355426074,2020-07-29T13:39:21.0977438,2020-07-29T13:39:21.0977438
"Ellipse",1832,141.99733476945,100.355713246,105.55294759825,2020-07-29T13:39:21.0977438,2020-07-29T13:39:21.0977438
"Ellipse",1833,141.99733476945,113.414603059,212.96449380918,2020-07-29T13:39:21.5981152,2020-07-29T13:39:21.5981152
"Ellipse",1833,141.99733476945,100.37554585153,105.62026928675,2020-07-29T13:39:21.5981152,2020-07-29T13:39:21.5981152
"Ellipse",1834,141.99733476945,113.40986890022,212.33994901675,2020-07-29T13:39:22.1145025,2020-07-29T13:39:22.1145025
"Ellipse",1834,141.99733476945,100.40302037846,105.6750363901,2020-07-29T13:39:22.1145025,2020-07-29T13:39:22.1145025
"Ellipse",1835,141.99733476945,113.44410050983,212.10269482884,2020-07-29T13:39:22.6118716,2020-07-29T13:39:22.6118716
"Ellipse",1835,141.99733476945,100.36335516739,105.76037117904,2020-07-29T13:39:22.6118716,2020-07-29T13:39:22.6118716
"Ellipse",1836,141.99733476945,113.33922068463,212.40986890022,2020-07-29T13:39:23.1122469,2020-07-29T13:39:23.1122469
"Ellipse",1836,141.99733476945,100.34006550218,105.62827510917,2020-07-29T13:39:23.1122469,2020-07-29T13:39:23.1122469
"Ellipse",1837,141.99733476945,113.43208302986,211.35287691187,2020-07-29T13:39:23.5986085,2020-07-29T13:39:23.5986085
"Ellipse",1837,141.99733476945,100.42612809316,105.58569868996,2020-07-29T13:39:23.5986085,2020-07-29T13:39:23.5986085
"Ellipse",1838,141.99733476945,113.38401310998,212.14949016752,2020-07-29T13:39:24.1119929,2020-07-29T13:39:24.1119929
"Ellipse",1838,141.99733476945,100.41830422125,105.56058951965,2020-07-29T13:39:24.1119929,2020-07-29T13:39:24.1119929
"Ellipse",1839,141.99733476945,113.01147123088,211.90349599417,2020-07-29T13:39:24.6103891,2020-07-29T13:39:24.6103891
"Ellipse",1839,141.99733476945,100.44486899563,105.51746724891,2020-07-29T13:39:24.6103891,2020-07-29T13:39:24.6103891
"Ellipse",1840,141.99733476945,113.21121631464,211.05553532411,2020-07-29T13:39:25.1147655,2020-07-29T13:39:25.1147655
"Ellipse",1840,141.99733476945,100.37973071325,105.58897379913,2020-07-29T13:39:25.1147655,2020-07-29T13:39:25.1147655
"Ellipse",1841,141.99733476945,113.06536780772,211.33576110707,2020-07-29T13:39:25.6111358,2020-07-29T13:39:25.6111358
"Ellipse",1841,141.99733476945,100.37045123726,105.58788209607,2020-07-29T13:39:25.6111358,2020-07-29T13:39:25.6111358
"Ellipse",1842,141.99733476945,113.28568827385,211.26128914785,2020-07-29T13:39:26.0984998,2020-07-29T13:39:26.0984998
"Ellipse",1842,141.99733476945,100.3922852984,105.63027656477,2020-07-29T13:39:26.0984998,2020-07-29T13:39:26.0984998
"Ellipse",1843,141.99733476945,113.23051711581,210.38565185725,2020-07-29T13:39:26.5978721,2020-07-29T13:39:26.5978721
"Ellipse",1843,141.99733476945,100.34115720524,105.61262736536,2020-07-29T13:39:26.5978721,2020-07-29T13:39:26.5978721
"Ellipse",1844,141.99733476945,113.24417334304,210.86544064093,2020-07-29T13:39:27.0992462,2020-07-29T13:39:27.0992462
"Ellipse",1844,141.99733476945,100.3691775837,105.58151382824,2020-07-29T13:39:27.0992462,2020-07-29T13:39:27.0992462
"Ellipse",1845,141.99733476945,113.1383831027,210.89766933722,2020-07-29T13:39:27.6116285,2020-07-29T13:39:27.6116285
"Ellipse",1845,141.99733476945,100.39938136827,105.53548034935,2020-07-29T13:39:27.6116285,2020-07-29T13:39:27.6116285
"Ellipse",1846,141.99733476945,113.16187181355,210.35160233066,2020-07-29T13:39:28.1160049,2020-07-29T13:39:28.1160049
"Ellipse",1846,141.99733476945,100.4268558952,105.55367540029,2020-07-29T13:39:28.1160049,2020-07-29T13:39:28.1160049
"Ellipse",1847,141.99733476945,113.25455207575,209.75782957028,2020-07-29T13:39:28.6103740,2020-07-29T13:39:28.6103740
"Ellipse",1847,141.99733476945,100.35080058224,105.50400291121,2020-07-29T13:39:28.6103740,2020-07-29T13:39:28.6103740
"Ellipse",1848,141.99733476945,113.34868900219,209.9005826657,2020-07-29T13:39:29.1167516,2020-07-29T13:39:29.1167516
"Ellipse",1848,141.99733476945,100.30021834061,105.68668122271,2020-07-29T13:39:29.1167516,2020-07-29T13:39:29.1167516
"Ellipse",1849,141.99733476945,113.09231609614,209.29315367808,2020-07-29T13:39:29.5981107,2020-07-29T13:39:29.5981107
"Ellipse",1849,141.99733476945,100.3500727802,105.57296215429,2020-07-29T13:39:29.5981107,2020-07-29T13:39:29.5981107
"Ellipse",1850,141.99733476945,113.06536780772,209.33648943918,2020-07-29T13:39:30.0984815,2020-07-29T13:39:30.0984815
"Ellipse",1850,141.99733476945,100.32187045124,105.6730349345,2020-07-29T13:39:30.0984815,2020-07-29T13:39:30.0984815
"Ellipse",1851,141.99733476945,112.88401310998,208.50691915514,2020-07-29T13:39:30.5978567,2020-07-29T13:39:30.5978567
"Ellipse",1851,141.99733476945,100.32732896652,105.62590975255,2020-07-29T13:39:30.5978567,2020-07-29T13:39:30.5978567
"Ellipse",1852,141.99733476945,112.96631463948,208.88364894392,2020-07-29T13:39:31.1102374,2020-07-29T13:39:31.1102374
"Ellipse",1852,141.99733476945,100.3307860262,105.6826783115,2020-07-29T13:39:31.1102374,2020-07-29T13:39:31.1102374
"Ellipse",1853,141.99733476945,113.22050254916,208.57738528769,2020-07-29T13:39:31.5976027,2020-07-29T13:39:31.5976027
"Ellipse",1853,141.99733476945,100.34406841339,105.63391557496,2020-07-29T13:39:31.5976027,2020-07-29T13:39:31.5976027
"Ellipse",1854,141.99733476945,113.16715222141,208.85597232338,2020-07-29T13:39:32.0979744,2020-07-29T13:39:32.0979744
"Ellipse",1854,141.99733476945,100.40520378457,105.59625181951,2020-07-29T13:39:32.0979744,2020-07-29T13:39:32.0979744
"Ellipse",1855,141.99733476945,113.05080116533,208.53951201748,2020-07-29T13:39:32.5983494,2020-07-29T13:39:32.5983494
"Ellipse",1855,141.99733476945,100.40793304221,105.71997816594,2020-07-29T13:39:32.5983494,2020-07-29T13:39:32.5983494
"Ellipse",1856,141.99733476945,113.17243262928,208.63146394756,2020-07-29T13:39:33.0977204,2020-07-29T13:39:33.0977204
"Ellipse",1856,141.99733476945,100.43795487627,105.68431586608,2020-07-29T13:39:33.0977204,2020-07-29T13:39:33.0977204
"Ellipse",1857,141.99733476945,113.00528040787,208.67061179898,2020-07-29T13:39:33.5980953,2020-07-29T13:39:33.5980953
"Ellipse",1857,141.99733476945,100.30931586608,105.58042212518,2020-07-29T13:39:33.5980953,2020-07-29T13:39:33.5980953
"Ellipse",1858,141.99733476945,113.04078659869,208.42898761835,2020-07-29T13:39:34.0974663,2020-07-29T13:39:34.0974663
"Ellipse",1858,141.99733476945,100.30895196507,105.58879184862,2020-07-29T13:39:34.0974663,2020-07-29T13:39:34.0974663
"Ellipse",1859,141.99733476945,113.06809905317,208.1505826657,2020-07-29T13:39:34.5988420,2020-07-29T13:39:34.5988420
"Ellipse",1859,141.99733476945,100.32860262009,105.68595342067,2020-07-29T13:39:34.5988420,2020-07-29T13:39:34.5988420
"Ellipse",1860,141.99733476945,112.93608885652,207.09322651129,2020-07-29T13:39:35.0982131,2020-07-29T13:39:35.0982131
"Ellipse",1860,141.99733476945,100.3249636099,105.59243085881,2020-07-29T13:39:35.0982131,2020-07-29T13:39:35.0982131
"Ellipse",1861,141.99733476945,113.05535324108,207.6310997815,2020-07-29T13:39:35.6125985,2020-07-29T13:39:35.6125985
"Ellipse",1861,141.99733476945,100.41229985444,105.5442139738,2020-07-29T13:39:35.6125985,2020-07-29T13:39:35.6125985
"Ellipse",1862,141.99733476945,114.33388037929,224.93289569657,2020-07-29T13:39:36.0979590,2020-07-29T13:39:36.0979590
"Ellipse",1862,141.99733476945,100.36881368268,105.54676128093,2020-07-29T13:39:36.0979590,2020-07-29T13:39:36.0979590
"Ellipse",1863,141.99733476945,114.45277169949,225.60010940919,2020-07-29T13:39:36.6013353,2020-07-29T13:39:36.6013353
"Ellipse",1863,141.99733476945,100.40429403202,105.57405385735,2020-07-29T13:39:36.6013353,2020-07-29T13:39:36.6013353
"Ellipse",1864,141.99733476945,114.42870167761,225.11250911743,2020-07-29T13:39:37.1107147,2020-07-29T13:39:37.1107147
"Ellipse",1864,141.99733476945,100.36426491994,105.62136098981,2020-07-29T13:39:37.1107147,2020-07-29T13:39:37.1107147
"Ellipse",1865,141.99733476945,114.58734500365,225.41539022611,2020-07-29T13:39:37.5990810,2020-07-29T13:39:37.5990810
"Ellipse",1865,141.99733476945,100.39246724891,105.6750363901,2020-07-29T13:39:37.5990810,2020-07-29T13:39:37.5990810
"Ellipse",1866,141.99733476945,114.42815463166,225.38512035011,2020-07-29T13:39:38.1114614,2020-07-29T13:39:38.1114614
"Ellipse",1866,141.99733476945,100.38355167395,105.59206695779,2020-07-29T13:39:38.1114614,2020-07-29T13:39:38.1114614
"Ellipse",1867,141.99733476945,114.57221006565,226.00820568928,2020-07-29T13:39:38.5988267,2020-07-29T13:39:38.5988267
"Ellipse",1867,141.99733476945,100.33933770015,105.51473799127,2020-07-29T13:39:38.5988267,2020-07-29T13:39:38.5988267
"Ellipse",1868,141.99733476945,114.49507658643,224.89442013129,2020-07-29T13:39:39.0971969,2020-07-29T13:39:39.0971969
"Ellipse",1868,141.99733476945,100.38537117904,105.52565502183,2020-07-29T13:39:39.0971969,2020-07-29T13:39:39.0971969
"Ellipse",1869,141.99733476945,114.55780452225,226.06455142232,2020-07-29T13:39:39.5975719,2020-07-29T13:39:39.5975719
"Ellipse",1869,141.99733476945,100.39192139738,105.58897379913,2020-07-29T13:39:39.5975719,2020-07-29T13:39:39.5975719
"Ellipse",1870,141.99733476945,114.47975929978,225.74142961342,2020-07-29T13:39:40.0979452,2020-07-29T13:39:40.0979452
"Ellipse",1870,141.99733476945,100.37536390102,105.57278020379,2020-07-29T13:39:40.0979452,2020-07-29T13:39:40.0979452
"Ellipse",1871,141.99733476945,114.58807439825,225.45824215901,2020-07-29T13:39:40.6103259,2020-07-29T13:39:40.6103259
"Ellipse",1871,141.99733476945,100.39537845706,105.62936681223,2020-07-29T13:39:40.6103259,2020-07-29T13:39:40.6103259
"Ellipse",1872,141.99733476945,114.38621444201,224.77297592998,2020-07-29T13:39:41.0996927,2020-07-29T13:39:41.0996927
"Ellipse",1872,141.99733476945,100.4057496361,105.528930131,2020-07-29T13:39:41.0996927,2020-07-29T13:39:41.0996927
"Ellipse",1873,141.99733476945,114.6167031364,225.64861415026,2020-07-29T13:39:41.5980645,2020-07-29T13:39:41.5980645
"Ellipse",1873,141.99733476945,100.36935953421,105.57678311499,2020-07-29T13:39:41.5980645,2020-07-29T13:39:41.5980645
"Ellipse",1874,141.99733476945,114.59573304158,225.81400437637,2020-07-29T13:39:42.1134491,2020-07-29T13:39:42.1134491
"Ellipse",1874,141.99733476945,100.38664483261,105.52638282387,2020-07-29T13:39:42.1134491,2020-07-29T13:39:42.1134491
"Ellipse",1875,141.99733476945,114.46425966448,225.1462436178,2020-07-29T13:39:42.5978105,2020-07-29T13:39:42.5978105
"Ellipse",1875,141.99733476945,100.32478165939,105.66229985444,2020-07-29T13:39:42.5978105,2020-07-29T13:39:42.5978105
"Ellipse",1876,141.99733476945,114.50200583516,225.77862873815,2020-07-29T13:39:43.0991846,2020-07-29T13:39:43.0991846
"Ellipse",1876,141.99733476945,100.40975254731,105.64756186317,2020-07-29T13:39:43.0991846,2020-07-29T13:39:43.0991846
"Ellipse",1877,141.99733476945,114.30506929249,225.43271334792,2020-07-29T13:39:43.5975565,2020-07-29T13:39:43.5975565
"Ellipse",1877,141.99733476945,100.33333333333,105.61189956332,2020-07-29T13:39:43.5975565,2020-07-29T13:39:43.5975565
"Ellipse",1878,141.99733476945,114.53446389497,225.64824945295,2020-07-29T13:39:44.1159433,2020-07-29T13:39:44.1159433
"Ellipse",1878,141.99733476945,100.27347161572,105.7037845706,2020-07-29T13:39:44.1159433,2020-07-29T13:39:44.1159433
"Ellipse",1879,141.99733476945,114.55014587892,225.88603209336,2020-07-29T13:39:44.5983032,2020-07-29T13:39:44.5983032
"Ellipse",1879,141.99733476945,100.29566957788,105.56022561863,2020-07-29T13:39:44.5983032,2020-07-29T13:39:44.5983032
"Ellipse",1880,141.99733476945,114.4261487965,225.28373450037,2020-07-29T13:39:45.0986765,2020-07-29T13:39:45.0986765
"Ellipse",1880,141.99733476945,100.40647743814,105.65138282387,2020-07-29T13:39:45.0986765,2020-07-29T13:39:45.0986765
"Ellipse",1881,141.99733476945,114.50656455142,225.8966083151,2020-07-29T13:39:45.6140611,2020-07-29T13:39:45.6140611
"Ellipse",1881,141.99733476945,100.38973799127,105.66757641921,2020-07-29T13:39:45.6140611,2020-07-29T13:39:45.6140611
"Ellipse",1882,141.99733476945,114.47939460248,225.27261123268,2020-07-29T13:39:46.0994233,2020-07-29T13:39:46.0994233
"Ellipse",1882,141.99733476945,100.37136098981,105.67776564774,2020-07-29T13:39:46.0994233,2020-07-29T13:39:46.0994233
"Ellipse",1883,141.99733476945,114.40481400438,225.95878920496,2020-07-29T13:39:46.6148078,2020-07-29T13:39:46.6148078
"Ellipse",1883,141.99733476945,100.27747452693,105.60207423581,2020-07-29T13:39:46.6148078,2020-07-29T13:39:46.6148078
"Ellipse",1884,141.99733476945,114.42924872356,225.21043034282,2020-07-29T13:39:47.0991692,2020-07-29T13:39:47.0991692
"Ellipse",1884,141.99733476945,100.365356623,105.68522561863,2020-07-29T13:39:47.0991692,2020-07-29T13:39:47.0991692
"Ellipse",1885,141.99733476945,114.38056163384,225.65189642597,2020-07-29T13:39:47.5965387,2020-07-29T13:39:47.5965387
"Ellipse",1885,141.99733476945,100.40647743814,105.60989810772,2020-07-29T13:39:47.5965387,2020-07-29T13:39:47.5965387
"Ellipse",1886,141.99733476945,114.44401896426,225.07786287382,2020-07-29T13:39:48.0979144,2020-07-29T13:39:48.0979144
"Ellipse",1886,141.99733476945,100.37481804949,105.45160116448,2020-07-29T13:39:48.0979144,2020-07-29T13:39:48.0979144
"Ellipse",1887,141.99733476945,114.50309992706,225.97392414296,2020-07-29T13:39:48.5982862,2020-07-29T13:39:48.5982862
"Ellipse",1887,141.99733476945,100.4788937409,105.53420669578,2020-07-29T13:39:48.5982862,2020-07-29T13:39:48.5982862
"Ellipse",1888,141.99733476945,114.76531728665,226.19146608315,2020-07-29T13:39:49.1146731,2020-07-29T13:39:49.1146731
"Ellipse",1888,141.99733476945,100.45251091703,105.76128093159,2020-07-29T13:39:49.1146731,2020-07-29T13:39:49.1146731
"Ellipse",1889,141.99733476945,114.70423048869,226.58625091174,2020-07-29T13:39:49.6000336,2020-07-29T13:39:49.6000336
"Ellipse",1889,141.99733476945,100.43395196507,105.67540029112,2020-07-29T13:39:49.6000336,2020-07-29T13:39:49.6000336
"Ellipse",1890,141.99733476945,114.65718453683,227.27024070022,2020-07-29T13:39:50.0984071,2020-07-29T13:39:50.0984071
"Ellipse",1890,141.99733476945,100.36262736536,105.60243813683,2020-07-29T13:39:50.0984071,2020-07-29T13:39:50.0984071
"Ellipse",1891,141.99733476945,114.82166301969,227.58005105762,2020-07-29T13:39:50.6027822,2020-07-29T13:39:50.6027822
"Ellipse",1891,141.99733476945,100.40538573508,105.45724163028,2020-07-29T13:39:50.6027822,2020-07-29T13:39:50.6027822
"Ellipse",1892,141.99733476945,114.63967906638,227.46024799417,2020-07-29T13:39:51.1111605,2020-07-29T13:39:51.1111605
"Ellipse",1892,141.99733476945,100.47489082969,105.47452692868,2020-07-29T13:39:51.1111605,2020-07-29T13:39:51.1111605
"Ellipse",1893,141.99733476945,114.61159737418,227.70988329686,2020-07-29T13:39:51.5985248,2020-07-29T13:39:51.5985248
"Ellipse",1893,141.99733476945,100.41866812227,105.58679039301,2020-07-29T13:39:51.5985248,2020-07-29T13:39:51.5985248
"Ellipse",1894,141.99733476945,114.80652808169,227.82676878191,2020-07-29T13:39:52.0978990,2020-07-29T13:39:52.0978990
"Ellipse",1894,141.99733476945,100.35152838428,105.66666666667,2020-07-29T13:39:52.0978990,2020-07-29T13:39:52.0978990
"Ellipse",1895,141.99733476945,114.96663019694,227.47027716995,2020-07-29T13:39:52.6012730,2020-07-29T13:39:52.6012730
"Ellipse",1895,141.99733476945,100.33424308588,105.58315138282,2020-07-29T13:39:52.6012730,2020-07-29T13:39:52.6012730
"Ellipse",1896,141.99733476945,114.82585703866,229.51057622174,2020-07-29T13:39:53.0976450,2020-07-29T13:39:53.0976450
"Ellipse",1896,141.99733476945,100.41175400291,105.69213973799,2020-07-29T13:39:53.0976450,2020-07-29T13:39:53.0976450
"Ellipse",1897,141.99733476945,114.94602479942,228.55269876003,2020-07-29T13:39:53.6160302,2020-07-29T13:39:53.6160302
"Ellipse",1897,141.99733476945,100.3538937409,105.53020378457,2020-07-29T13:39:53.6160302,2020-07-29T13:39:53.6160302
"Ellipse",1898,141.99733476945,114.92013129103,228.78300510576,2020-07-29T13:39:54.1124022,2020-07-29T13:39:54.1124022
"Ellipse",1898,141.99733476945,100.42903930131,105.61608442504,2020-07-29T13:39:54.1124022,2020-07-29T13:39:54.1124022
"Ellipse",1899,141.99733476945,114.99744711889,228.75893508388,2020-07-29T13:39:54.6147754,2020-07-29T13:39:54.6147754
"Ellipse",1899,141.99733476945,100.23635371179,105.68868267831,2020-07-29T13:39:54.6147754,2020-07-29T13:39:54.6147754
"Ellipse",1900,141.99733476945,114.84390955507,228.36652078775,2020-07-29T13:39:55.0991384,2020-07-29T13:39:55.0991384
"Ellipse",1900,141.99733476945,100.384643377,105.41048034935,2020-07-29T13:39:55.0991384,2020-07-29T13:39:55.0991384
"Ellipse",1901,141.99733476945,114.8677972283,228.53355215171,2020-07-29T13:39:55.5975103,2020-07-29T13:39:55.5975103
"Ellipse",1901,141.99733476945,100.30094614265,105.65866084425,2020-07-29T13:39:55.5975103,2020-07-29T13:39:55.5975103
