Name::Name,23:53:34.5237777_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1630,95.439561612635,116.82129277567,221.953557849,2020-08-05T15:32:07.8400528,2020-08-05T15:32:07.8400528
"Ellipse",1630,95.439561612635,100.25074304242,107.18724669008,2020-08-05T15:32:07.8400528,2020-08-05T15:32:07.8400528
"Ellipse",1631,95.439561612635,116.5999456817,222.39299293862,2020-08-05T15:32:08.3344201,2020-08-05T15:32:08.3344201
"Ellipse",1631,95.439561612635,100.34801405026,107.00621453661,2020-08-05T15:32:08.3344201,2020-08-05T15:32:08.3344201
"Ellipse",1632,95.439561612635,116.80119500272,222.0752308528,2020-08-05T15:32:08.8347934,2020-08-05T15:32:08.8347934
"Ellipse",1632,95.439561612635,100.38476087544,107.17724939206,2020-08-05T15:32:08.8347934,2020-08-05T15:32:08.8347934
"Ellipse",1633,95.439561612635,116.80146659424,222.53340575774,2020-08-05T15:32:09.3401705,2020-08-05T15:32:09.3401705
"Ellipse",1633,95.439561612635,100.27019724399,107.15374223183,2020-08-05T15:32:09.3401705,2020-08-05T15:32:09.3401705
"Ellipse",1634,95.439561612635,116.80662683324,222.33541553504,2020-08-05T15:32:09.8345394,2020-08-05T15:32:09.8345394
"Ellipse",1634,95.439561612635,100.34747365577,107.06214536612,2020-08-05T15:32:09.8345394,2020-08-05T15:32:09.8345394
"Ellipse",1635,95.439561612635,116.60727865291,222.76018468224,2020-08-05T15:32:10.3399165,2020-08-05T15:32:10.3399165
"Ellipse",1635,95.439561612635,100.2002161578,107.07295325588,2020-08-05T15:32:10.3399165,2020-08-05T15:32:10.3399165
"Ellipse",1636,95.439561612635,116.63362303096,222.13253666486,2020-08-05T15:32:10.8372876,2020-08-05T15:32:10.8372876
"Ellipse",1636,95.439561612635,100.32991083491,106.9619021886,2020-08-05T15:32:10.8372876,2020-08-05T15:32:10.8372876
"Ellipse",1637,95.439561612635,116.61379684954,222.02390005432,2020-08-05T15:32:11.3356595,2020-08-05T15:32:11.3356595
"Ellipse",1637,95.439561612635,100.36098351797,106.92920832208,2020-08-05T15:32:11.3356595,2020-08-05T15:32:11.3356595
"Ellipse",1638,95.439561612635,116.7164584465,221.74606192287,2020-08-05T15:32:11.8300283,2020-08-05T15:32:11.8300283
"Ellipse",1638,95.439561612635,100.30018913807,107.23858416644,2020-08-05T15:32:11.8300283,2020-08-05T15:32:11.8300283
"Ellipse",1639,95.439561612635,116.45002715915,221.07142857143,2020-08-05T15:32:12.3404092,2020-08-05T15:32:12.3404092
"Ellipse",1639,95.439561612635,100.24560929479,107.31045663334,2020-08-05T15:32:12.3404092,2020-08-05T15:32:12.3404092
"Ellipse",1640,95.439561612635,116.54617055948,220.97664312873,2020-08-05T15:32:12.8337773,2020-08-05T15:32:12.8337773
"Ellipse",1640,95.439561612635,100.27181842745,107.25155363415,2020-08-05T15:32:12.8337773,2020-08-05T15:32:12.8337773
"Ellipse",1641,95.439561612635,116.23139598045,221.12085822922,2020-08-05T15:32:13.3381540,2020-08-05T15:32:13.3381540
"Ellipse",1641,95.439561612635,100.49392056201,106.86382058903,2020-08-05T15:32:13.3381540,2020-08-05T15:32:13.3381540
"Ellipse",1642,95.439561612635,116.50624660511,221.52906029332,2020-08-05T15:32:13.8325225,2020-08-05T15:32:13.8325225
"Ellipse",1642,95.439561612635,100.38746284788,107.10699810862,2020-08-05T15:32:13.8325225,2020-08-05T15:32:13.8325225
"Ellipse",1643,95.439561612635,116.49674090168,220.88919065725,2020-08-05T15:32:14.3348974,2020-08-05T15:32:14.3348974
"Ellipse",1643,95.439561612635,100.50337746555,107.07052148068,2020-08-05T15:32:14.3348974,2020-08-05T15:32:14.3348974
"Ellipse",1644,95.439561612635,116.479359044,219.69989136339,2020-08-05T15:32:14.8322685,2020-08-05T15:32:14.8322685
"Ellipse",1644,95.439561612635,100.38746284788,107.04431234801,2020-08-05T15:32:14.8322685,2020-08-05T15:32:14.8322685
"Ellipse",1645,95.439561612635,116.37561108093,219.01901140684,2020-08-05T15:32:15.3316411,2020-08-05T15:32:15.3316411
"Ellipse",1645,95.439561612635,100.43934071873,107.22075114834,2020-08-05T15:32:15.3316411,2020-08-05T15:32:15.3316411
"Ellipse",1646,95.439561612635,116.46985334058,219.44378055405,2020-08-05T15:32:15.8370182,2020-08-05T15:32:15.8370182
"Ellipse",1646,95.439561612635,100.28397730343,107.09564982437,2020-08-05T15:32:15.8370182,2020-08-05T15:32:15.8370182
"Ellipse",1647,95.439561612635,116.28109722977,219.3174904943,2020-08-05T15:32:16.3343893,2020-08-05T15:32:16.3343893
"Ellipse",1647,95.439561612635,100.23318022156,107.18643609835,2020-08-05T15:32:16.3343893,2020-08-05T15:32:16.3343893
"Ellipse",1648,95.439561612635,116.33867463335,218.81613253667,2020-08-05T15:32:16.8327615,2020-08-05T15:32:16.8327615
"Ellipse",1648,95.439561612635,100.4225884896,107.08835449878,2020-08-05T15:32:16.8327615,2020-08-05T15:32:16.8327615
"Ellipse",1649,95.439561612635,116.04481260185,219.26588810429,2020-08-05T15:32:17.3281308,2020-08-05T15:32:17.3281308
"Ellipse",1649,95.439561612635,100.36098351797,106.93947581735,2020-08-05T15:32:17.3281308,2020-08-05T15:32:17.3281308
"Ellipse",1650,95.439561612635,116.21211298208,217.81966322651,2020-08-05T15:32:17.8325071,2020-08-05T15:32:17.8325071
"Ellipse",1650,95.439561612635,100.31315860578,107.18724669008,2020-08-05T15:32:17.8325071,2020-08-05T15:32:17.8325071
"Ellipse",1651,95.439561612635,115.93644758284,216.56816947311,2020-08-05T15:32:18.3368828,2020-08-05T15:32:18.3368828
"Ellipse",1651,95.439561612635,100.39070521481,107.21967035936,2020-08-05T15:32:18.3368828,2020-08-05T15:32:18.3368828
"Ellipse",1652,95.439561612635,115.77457903313,216.64014122759,2020-08-05T15:32:18.8372568,2020-08-05T15:32:18.8372568
"Ellipse",1652,95.439561612635,100.43771953526,107.18616590111,2020-08-05T15:32:18.8372568,2020-08-05T15:32:18.8372568
"Ellipse",1653,95.439561612635,115.92504073873,215.82971211298,2020-08-05T15:32:19.3406324,2020-08-05T15:32:19.3406324
"Ellipse",1653,95.439561612635,100.24128613888,106.92407457444,2020-08-05T15:32:19.3406324,2020-08-05T15:32:19.3406324
"Ellipse",1654,95.439561612635,116.10401955459,216.16974470397,2020-08-05T15:32:19.8340005,2020-08-05T15:32:19.8340005
"Ellipse",1654,95.439561612635,100.28397730343,107.08754390705,2020-08-05T15:32:19.8340005,2020-08-05T15:32:19.8340005
"Ellipse",1655,95.439561612635,115.68794133623,215.92205323194,2020-08-05T15:32:20.3353746,2020-08-05T15:32:20.3353746
"Ellipse",1655,95.439561612635,100.60199945961,107.06808970549,2020-08-05T15:32:20.3353746,2020-08-05T15:32:20.3353746
"Ellipse",1656,95.439561612635,115.75339489408,215.18495382944,2020-08-05T15:32:20.8307443,2020-08-05T15:32:20.8307443
"Ellipse",1656,95.439561612635,100.22399351527,107.15185085112,2020-08-05T15:32:20.8307443,2020-08-05T15:32:20.8307443
"Ellipse",1657,95.439561612635,115.67273221076,214.97691472026,2020-08-05T15:32:21.3371221,2020-08-05T15:32:21.3371221
"Ellipse",1657,95.439561612635,100.38016752229,107.00513374764,2020-08-05T15:32:21.3371221,2020-08-05T15:32:21.3371221
"Ellipse",1658,95.439561612635,115.58881042912,214.74416078218,2020-08-05T15:32:21.8314910,2020-08-05T15:32:21.8314910
"Ellipse",1658,95.439561612635,100.21885976763,106.85814644691,2020-08-05T15:32:21.8314910,2020-08-05T15:32:21.8314910
"Ellipse",1659,95.439561612635,115.66865833786,214.39652362846,2020-08-05T15:32:22.3368681,2020-08-05T15:32:22.3368681
"Ellipse",1659,95.439561612635,100.30505268846,107.22561469873,2020-08-05T15:32:22.3368681,2020-08-05T15:32:22.3368681
"Ellipse",1660,95.439561612635,115.70640956002,214.54644215101,2020-08-05T15:32:22.8312360,2020-08-05T15:32:22.8312360
"Ellipse",1660,95.439561612635,100.39259659552,107.08916509052,2020-08-05T15:32:22.8312360,2020-08-05T15:32:22.8312360
"Ellipse",1661,95.439561612635,115.64883215644,214.64584464965,2020-08-05T15:32:23.3366169,2020-08-05T15:32:23.3366169
"Ellipse",1661,95.439561612635,100.42096730613,107.00864631181,2020-08-05T15:32:23.3366169,2020-08-05T15:32:23.3366169
"Ellipse",1662,95.439561612635,115.67680608365,214.53041825095,2020-08-05T15:32:23.8299863,2020-08-05T15:32:23.8299863
"Ellipse",1662,95.439561612635,100.29478519319,106.90245879492,2020-08-05T15:32:23.8299863,2020-08-05T15:32:23.8299863
"Ellipse",1663,95.439561612635,115.72705051602,214.1607821836,2020-08-05T15:32:24.3323573,2020-08-05T15:32:24.3323573
"Ellipse",1663,95.439561612635,100.39448797622,106.97946500946,2020-08-05T15:32:24.3323573,2020-08-05T15:32:24.3323573
"Ellipse",1664,95.439561612635,115.37887017925,213.93997827268,2020-08-05T15:32:24.8357326,2020-08-05T15:32:24.8357326
"Ellipse",1664,95.439561612635,100.33801675223,106.91488786814,2020-08-05T15:32:24.8357326,2020-08-05T15:32:24.8357326
"Ellipse",1665,95.439561612635,115.66648560565,213.95328625747,2020-08-05T15:32:25.3401089,2020-08-05T15:32:25.3401089
"Ellipse",1665,95.439561612635,100.27289921643,106.73628748987,2020-08-05T15:32:25.3401089,2020-08-05T15:32:25.3401089
"Ellipse",1666,95.439561612635,115.64177077675,214.77131993482,2020-08-05T15:32:25.8344778,2020-08-05T15:32:25.8344778
"Ellipse",1666,95.439561612635,100.27316941367,106.99378546339,2020-08-05T15:32:25.8344778,2020-08-05T15:32:25.8344778
"Ellipse",1667,95.439561612635,115.78028245519,214.59424225964,2020-08-05T15:32:26.3328497,2020-08-05T15:32:26.3328497
"Ellipse",1667,95.439561612635,100.26776546879,107.01675222913,2020-08-05T15:32:26.3328497,2020-08-05T15:32:26.3328497
"Ellipse",1668,95.439561612635,116.06436719174,215.82237914177,2020-08-05T15:32:26.8362253,2020-08-05T15:32:26.8362253
"Ellipse",1668,95.439561612635,100.33693596325,106.85085112132,2020-08-05T15:32:26.8362253,2020-08-05T15:32:26.8362253
"Ellipse",1669,95.439561612635,115.57821835959,217.34980988593,2020-08-05T15:32:27.3315949,2020-08-05T15:32:27.3315949
"Ellipse",1669,95.439561612635,100.29127262902,106.91650905161,2020-08-05T15:32:27.3315949,2020-08-05T15:32:27.3315949
"Ellipse",1670,95.439561612635,115.85659967409,217.32645301467,2020-08-05T15:32:27.8389735,2020-08-05T15:32:27.8389735
"Ellipse",1670,95.439561612635,100.40556606323,106.88300459335,2020-08-05T15:32:27.8389735,2020-08-05T15:32:27.8389735
"Ellipse",1671,95.439561612635,116,217.80744160782,2020-08-05T15:32:28.3303401,2020-08-05T15:32:28.3303401
"Ellipse",1671,95.439561612635,100.35179681167,106.98730072953,2020-08-05T15:32:28.3303401,2020-08-05T15:32:28.3303401
"Ellipse",1672,95.439561612635,115.97637153721,216.49864204237,2020-08-05T15:32:28.8377187,2020-08-05T15:32:28.8377187
"Ellipse",1672,95.439561612635,100.30289111051,106.83815185085,2020-08-05T15:32:28.8377187,2020-08-05T15:32:28.8377187
"Ellipse",1673,95.439561612635,115.91037479631,217.05730581206,2020-08-05T15:32:29.3320876,2020-08-05T15:32:29.3320876
"Ellipse",1673,95.439561612635,100.40340448527,107.11159146177,2020-08-05T15:32:29.3320876,2020-08-05T15:32:29.3320876
"Ellipse",1674,95.439561612635,115.6102661597,215.56789788159,2020-08-05T15:32:29.8384654,2020-08-05T15:32:29.8384654
"Ellipse",1674,95.439561612635,100.26344231289,107.07997838422,2020-08-05T15:32:29.8384654,2020-08-05T15:32:29.8384654
"Ellipse",1675,95.439561612635,115.89516567083,216.16865833786,2020-08-05T15:32:30.3348438,2020-08-05T15:32:30.3348438
"Ellipse",1675,95.439561612635,100.34882464199,106.7819508241,2020-08-05T15:32:30.3348438,2020-08-05T15:32:30.3348438
"Ellipse",1676,95.439561612635,115.67436175991,215.89652362846,2020-08-05T15:32:30.8382114,2020-08-05T15:32:30.8382114
"Ellipse",1676,95.439561612635,100.37503377466,106.9908132937,2020-08-05T15:32:30.8382114,2020-08-05T15:32:30.8382114
"Ellipse",1677,95.439561612635,115.65779467681,215.27294948398,2020-08-05T15:32:31.3345817,2020-08-05T15:32:31.3345817
"Ellipse",1677,95.439561612635,100.33774655499,107.01269927047,2020-08-05T15:32:31.3345817,2020-08-05T15:32:31.3345817
"Ellipse",1678,95.439561612635,115.53422053232,214.65833785986,2020-08-05T15:32:31.8319529,2020-08-05T15:32:31.8319529
"Ellipse",1678,95.439561612635,100.25695757903,107.10861929208,2020-08-05T15:32:31.8319529,2020-08-05T15:32:31.8319529
"Ellipse",1679,95.439561612635,115.78707224335,215.57061379685,2020-08-05T15:32:32.3343277,2020-08-05T15:32:32.3343277
"Ellipse",1679,95.439561612635,100.30694406917,106.99864901378,2020-08-05T15:32:32.3343277,2020-08-05T15:32:32.3343277
"Ellipse",1680,95.439561612635,115.9030418251,215.8340575774,2020-08-05T15:32:32.8326989,2020-08-05T15:32:32.8326989
"Ellipse",1680,95.439561612635,100.30235071602,107.18481491489,2020-08-05T15:32:32.8326989,2020-08-05T15:32:32.8326989
"Ellipse",1681,95.439561612635,115.86203150462,215.65833785986,2020-08-05T15:32:33.3330793,2020-08-05T15:32:33.3330793
"Ellipse",1681,95.439561612635,100.31910294515,107.04782491219,2020-08-05T15:32:33.3330793,2020-08-05T15:32:33.3330793
"Ellipse",1682,95.439561612635,115.79060293319,215.81667571972,2020-08-05T15:32:33.8394508,2020-08-05T15:32:33.8394508
"Ellipse",1682,95.439561612635,100.36962982978,106.9373142394,2020-08-05T15:32:33.8394508,2020-08-05T15:32:33.8394508
"Ellipse",1683,95.439561612635,115.58093427485,215.43617599131,2020-08-05T15:32:34.3348236,2020-08-05T15:32:34.3348236
"Ellipse",1683,95.439561612635,100.19994596055,107.23561199676,2020-08-05T15:32:34.3348236,2020-08-05T15:32:34.3348236
"Ellipse",1684,95.439561612635,115.53938077132,215.56545355785,2020-08-05T15:32:34.8321918,2020-08-05T15:32:34.8321918
"Ellipse",1684,95.439561612635,100.33315320184,107.13050526885,2020-08-05T15:32:34.8321918,2020-08-05T15:32:34.8321918
"Ellipse",1685,95.439561612635,115.31721890277,215.60401955459,2020-08-05T15:32:35.3355671,2020-08-05T15:32:35.3355671
"Ellipse",1685,95.439561612635,100.20129694677,107.14698730073,2020-08-05T15:32:35.3355671,2020-08-05T15:32:35.3355671
"Ellipse",1686,95.439561612635,115.82862574688,215.18821292776,2020-08-05T15:32:35.8389427,2020-08-05T15:32:35.8389427
"Ellipse",1686,95.439561612635,100.31559038098,107.10672791138,2020-08-05T15:32:35.8389427,2020-08-05T15:32:35.8389427
"Ellipse",1687,95.439561612635,115.66458446497,215.3690928843,2020-08-05T15:32:36.3353131,2020-08-05T15:32:36.3353131
"Ellipse",1687,95.439561612635,100.38962442583,107.04809510943,2020-08-05T15:32:36.3353131,2020-08-05T15:32:36.3353131
"Ellipse",1688,95.439561612635,115.62330255296,215.0907115698,2020-08-05T15:32:36.8326842,2020-08-05T15:32:36.8326842
"Ellipse",1688,95.439561612635,100.26695487706,106.96109159687,2020-08-05T15:32:36.8326842,2020-08-05T15:32:36.8326842
"Ellipse",1689,95.439561612635,115.66920152091,214.7721347094,2020-08-05T15:32:37.3380622,2020-08-05T15:32:37.3380622
"Ellipse",1689,95.439561612635,100.35990272899,107.06808970549,2020-08-05T15:32:37.3380622,2020-08-05T15:32:37.3380622
"Ellipse",1690,95.439561612635,115.7061379685,215.25529603476,2020-08-05T15:32:37.8394354,2020-08-05T15:32:37.8394354
"Ellipse",1690,95.439561612635,100.36800864631,107.12320994326,2020-08-05T15:32:37.8394354,2020-08-05T15:32:37.8394354
"Ellipse",1691,95.439561612635,115.52824551874,215.09668658338,2020-08-05T15:32:38.3318047,2020-08-05T15:32:38.3318047
"Ellipse",1691,95.439561612635,100.13428803026,107.10078357201,2020-08-05T15:32:38.3318047,2020-08-05T15:32:38.3318047
"Ellipse",1692,95.439561612635,115.78191200435,215.19418794134,2020-08-05T15:32:38.8371802,2020-08-05T15:32:38.8371802
"Ellipse",1692,95.439561612635,100.40772764118,107.08322075115,2020-08-05T15:32:38.8371802,2020-08-05T15:32:38.8371802
"Ellipse",1693,95.439561612635,115.65806626833,215.39190657252,2020-08-05T15:32:39.3365541,2020-08-05T15:32:39.3365541
"Ellipse",1693,95.439561612635,100.27019724399,107.02756011889,2020-08-05T15:32:39.3365541,2020-08-05T15:32:39.3365541
"Ellipse",1694,95.439561612635,115.77159152634,215.57251493753,2020-08-05T15:32:39.8349256,2020-08-05T15:32:39.8349256
"Ellipse",1694,95.439561612635,100.28289651446,106.93218049176,2020-08-05T15:32:39.8349256,2020-08-05T15:32:39.8349256
"Ellipse",1695,95.439561612635,115.55486148832,214.91716458447,2020-08-05T15:32:40.3373011,2020-08-05T15:32:40.3373011
"Ellipse",1695,95.439561612635,100.20075655228,106.93191029452,2020-08-05T15:32:40.3373011,2020-08-05T15:32:40.3373011
"Ellipse",1696,95.439561612635,115.50217273221,215.57794676806,2020-08-05T15:32:40.8356710,2020-08-05T15:32:40.8356710
"Ellipse",1696,95.439561612635,100.3507160227,107.20562010268,2020-08-05T15:32:40.8356710,2020-08-05T15:32:40.8356710
"Ellipse",1697,95.439561612635,115.86854970125,215.79712112982,2020-08-05T15:32:41.3330431,2020-08-05T15:32:41.3330431
"Ellipse",1697,95.439561612635,100.32855984869,107.12834369089,2020-08-05T15:32:41.3330431,2020-08-05T15:32:41.3330431
"Ellipse",1698,95.439561612635,115.81884845193,214.95192829984,2020-08-05T15:32:41.8334168,2020-08-05T15:32:41.8334168
"Ellipse",1698,95.439561612635,100.33018103215,107.04323155904,2020-08-05T15:32:41.8334168,2020-08-05T15:32:41.8334168
"Ellipse",1699,95.439561612635,115.53340575774,214.90575774036,2020-08-05T15:32:42.3337885,2020-08-05T15:32:42.3337885
"Ellipse",1699,95.439561612635,100.3574709538,107.09105647122,2020-08-05T15:32:42.3337885,2020-08-05T15:32:42.3337885
"Ellipse",1700,95.439561612635,115.67925040739,215.59967409017,2020-08-05T15:32:42.8381703,2020-08-05T15:32:42.8381703
"Ellipse",1700,95.439561612635,100.16184814915,107.10024317752,2020-08-05T15:32:42.8381703,2020-08-05T15:32:42.8381703
"Ellipse",1701,95.439561612635,115.525801195,214.21835958718,2020-08-05T15:32:43.3335348,2020-08-05T15:32:43.3335348
"Ellipse",1701,95.439561612635,100.32504728452,106.97487165631,2020-08-05T15:32:43.3335348,2020-08-05T15:32:43.3335348
"Ellipse",1702,95.439561612635,115.51249321021,214.4443237371,2020-08-05T15:32:43.8359097,2020-08-05T15:32:43.8359097
"Ellipse",1702,95.439561612635,100.40772764118,107.09808159957,2020-08-05T15:32:43.8359097,2020-08-05T15:32:43.8359097
"Ellipse",1703,95.439561612635,115.37208039109,214.33215643672,2020-08-05T15:32:44.3392872,2020-08-05T15:32:44.3392872
"Ellipse",1703,95.439561612635,100.19832477709,107.1080788976,2020-08-05T15:32:44.3392872,2020-08-05T15:32:44.3392872
"Ellipse",1704,95.439561612635,115.28951656708,214.520640956,2020-08-05T15:32:44.8356556,2020-08-05T15:32:44.8356556
"Ellipse",1704,95.439561612635,100.37719535261,106.97811402324,2020-08-05T15:32:44.8356556,2020-08-05T15:32:44.8356556
"Ellipse",1705,95.439561612635,115.27539380771,214.08527973927,2020-08-05T15:32:45.3390312,2020-08-05T15:32:45.3390312
"Ellipse",1705,95.439561612635,100.25965955147,107.09267765469,2020-08-05T15:32:45.3390312,2020-08-05T15:32:45.3390312
"Ellipse",1706,95.439561612635,115.20749592613,213.95084193373,2020-08-05T15:32:45.8313986,2020-08-05T15:32:45.8313986
"Ellipse",1706,95.439561612635,100.32396649554,107.10510672791,2020-08-05T15:32:45.8313986,2020-08-05T15:32:45.8313986
"Ellipse",1707,95.439561612635,115.33242802825,213.87724063009,2020-08-05T15:32:46.3347742,2020-08-05T15:32:46.3347742
"Ellipse",1707,95.439561612635,100.2021075385,107.05701161848,2020-08-05T15:32:46.3347742,2020-08-05T15:32:46.3347742
"Ellipse",1708,95.439561612635,115.15317762086,213.67816404128,2020-08-05T15:32:46.8331461,2020-08-05T15:32:46.8331461
"Ellipse",1708,95.439561612635,100.39232639827,106.99216427992,2020-08-05T15:32:46.8331461,2020-08-05T15:32:46.8331461
"Ellipse",1709,95.439561612635,115.21863117871,213.29304725693,2020-08-05T15:32:47.3325187,2020-08-05T15:32:47.3325187
"Ellipse",1709,95.439561612635,100.46122669549,106.94406917049,2020-08-05T15:32:47.3325187,2020-08-05T15:32:47.3325187
"Ellipse",1710,95.439561612635,115.00678978816,212.69310157523,2020-08-05T15:32:47.8368950,2020-08-05T15:32:47.8368950
"Ellipse",1710,95.439561612635,100.24128613888,106.8403134288,2020-08-05T15:32:47.8368950,2020-08-05T15:32:47.8368950
"Ellipse",1711,95.439561612635,115.19038565997,212.44106463878,2020-08-05T15:32:48.3392702,2020-08-05T15:32:48.3392702
"Ellipse",1711,95.439561612635,100.2561469873,107.04161037557,2020-08-05T15:32:48.3392702,2020-08-05T15:32:48.3392702
"Ellipse",1712,95.439561612635,115.11271048343,212.24904942966,2020-08-05T15:32:48.8326380,2020-08-05T15:32:48.8326380
"Ellipse",1712,95.439561612635,100.292353418,107.25398540935,2020-08-05T15:32:48.8326380,2020-08-05T15:32:48.8326380
"Ellipse",1713,95.439561612635,115.22026072787,211.96795219989,2020-08-05T15:32:49.3300091,2020-08-05T15:32:49.3300091
"Ellipse",1713,95.439561612635,100.25938935423,106.93218049176,2020-08-05T15:32:49.3300091,2020-08-05T15:32:49.3300091
"Ellipse",1714,95.439561612635,115.27131993482,212.28544269419,2020-08-05T15:32:49.8393895,2020-08-05T15:32:49.8393895
"Ellipse",1714,95.439561612635,100.30154012429,107.05701161848,2020-08-05T15:32:49.8393895,2020-08-05T15:32:49.8393895
"Ellipse",1715,95.439561612635,115.13362303096,211.41363389462,2020-08-05T15:32:50.3377610,2020-08-05T15:32:50.3377610
"Ellipse",1715,95.439561612635,100.30370170224,107.09619021886,2020-08-05T15:32:50.3377610,2020-08-05T15:32:50.3377610
"Ellipse",1716,95.439561612635,115.12303096143,211.41173275394,2020-08-05T15:32:50.8331307,2020-08-05T15:32:50.8331307
"Ellipse",1716,95.439561612635,100.27506079438,107.05701161848,2020-08-05T15:32:50.8331307,2020-08-05T15:32:50.8331307
"Ellipse",1717,95.439561612635,114.83134166214,211.0453557849,2020-08-05T15:32:51.3385078,2020-08-05T15:32:51.3385078
"Ellipse",1717,95.439561612635,100.31153742232,107.10537692516,2020-08-05T15:32:51.3385078,2020-08-05T15:32:51.3385078
"Ellipse",1718,95.439561612635,114.7422596415,210.7876154264,2020-08-05T15:32:51.8338774,2020-08-05T15:32:51.8338774
"Ellipse",1718,95.439561612635,100.33369359633,107.02377735747,2020-08-05T15:32:51.8338774,2020-08-05T15:32:51.8338774
"Ellipse",1719,95.439561612635,114.65181966323,211.00190114068,2020-08-05T15:32:52.3402552,2020-08-05T15:32:52.3402552
"Ellipse",1719,95.439561612635,100.39340718725,107.15941637395,2020-08-05T15:32:52.3402552,2020-08-05T15:32:52.3402552
"Ellipse",1720,95.439561612635,114.83432916893,210.97175448126,2020-08-05T15:32:52.8296204,2020-08-05T15:32:52.8296204
"Ellipse",1720,95.439561612635,100.39475817347,107.13807079168,2020-08-05T15:32:52.8296204,2020-08-05T15:32:52.8296204
"Ellipse",1721,95.439561612635,114.95518739815,210.27376425856,2020-08-05T15:32:53.3379997,2020-08-05T15:32:53.3379997
"Ellipse",1721,95.439561612635,100.28235611997,106.95109429884,2020-08-05T15:32:53.3379997,2020-08-05T15:32:53.3379997
"Ellipse",1722,95.439561612635,114.97582835416,210.36474741988,2020-08-05T15:32:53.8313678,2020-08-05T15:32:53.8313678
"Ellipse",1722,95.439561612635,100.30964604161,106.90462037287,2020-08-05T15:32:53.8313678,2020-08-05T15:32:53.8313678
"Ellipse",1723,95.439561612635,114.77376425856,211.12493210212,2020-08-05T15:32:54.3347434,2020-08-05T15:32:54.3347434
"Ellipse",1723,95.439561612635,100.31559038098,106.97460145907,2020-08-05T15:32:54.3347434,2020-08-05T15:32:54.3347434
"Ellipse",1724,95.439561612635,114.75203693645,210.54182509506,2020-08-05T15:32:54.8381190,2020-08-05T15:32:54.8381190
"Ellipse",1724,95.439561612635,100.31532018373,107.07160226966,2020-08-05T15:32:54.8381190,2020-08-05T15:32:54.8381190
"Ellipse",1725,95.439561612635,114.74986420424,210.26778924498,2020-08-05T15:32:55.3324879,2020-08-05T15:32:55.3324879
"Ellipse",1725,95.439561612635,100.39043501756,107.12807349365,2020-08-05T15:32:55.3324879,2020-08-05T15:32:55.3324879
"Ellipse",1726,95.439561612635,114.72705051602,210.33351439435,2020-08-05T15:32:55.8308597,2020-08-05T15:32:55.8308597
"Ellipse",1726,95.439561612635,100.35909213726,106.99702783032,2020-08-05T15:32:55.8308597,2020-08-05T15:32:55.8308597
"Ellipse",1727,95.439561612635,114.77566539924,210.55621944595,2020-08-05T15:32:56.3302323,2020-08-05T15:32:56.3302323
"Ellipse",1727,95.439561612635,100.29505539044,107.04755471494,2020-08-05T15:32:56.3302323,2020-08-05T15:32:56.3302323
"Ellipse",1728,95.439561612635,114.82590983161,211.02254209669,2020-08-05T15:32:56.8306057,2020-08-05T15:32:56.8306057
"Ellipse",1728,95.439561612635,100.28100513375,107.04079978384,2020-08-05T15:32:56.8306057,2020-08-05T15:32:56.8306057
"Ellipse",1729,95.439561612635,114.73845736013,209.6969038566,2020-08-05T15:32:57.3379843,2020-08-05T15:32:57.3379843
"Ellipse",1729,95.439561612635,100.27992434477,106.98243717914,2020-08-05T15:32:57.3379843,2020-08-05T15:32:57.3379843
"Ellipse",1730,95.439561612635,114.85062466051,210.39244975557,2020-08-05T15:32:57.8383576,2020-08-05T15:32:57.8383576
"Ellipse",1730,95.439561612635,100.37368278844,107.06619832478,2020-08-05T15:32:57.8383576,2020-08-05T15:32:57.8383576
"Ellipse",1731,95.439561612635,114.65426398696,209.73058120587,2020-08-05T15:32:58.3337273,2020-08-05T15:32:58.3337273
"Ellipse",1731,95.439561612635,100.35774115104,107.05944339368,2020-08-05T15:32:58.3337273,2020-08-05T15:32:58.3337273
"Ellipse",1732,95.439561612635,114.76507332971,209.61515480717,2020-08-05T15:32:58.8381036,2020-08-05T15:32:58.8381036
"Ellipse",1732,95.439561612635,100.24993245069,107.23615239125,2020-08-05T15:32:58.8381036,2020-08-05T15:32:58.8381036
"Ellipse",1733,95.439561612635,114.92096686583,210.03965236285,2020-08-05T15:32:59.3324725,2020-08-05T15:32:59.3324725
"Ellipse",1733,95.439561612635,100.23534179951,106.93893542286,2020-08-05T15:32:59.3324725,2020-08-05T15:32:59.3324725
"Ellipse",1734,95.439561612635,114.8071700163,209.74579033134,2020-08-05T15:32:59.8298436,2020-08-05T15:32:59.8298436
"Ellipse",1734,95.439561612635,100.40475547149,107.30721426641,2020-08-05T15:32:59.8298436,2020-08-05T15:32:59.8298436
"Ellipse",1735,95.439561612635,114.65426398696,209.38484519283,2020-08-05T15:33:00.3352207,2020-08-05T15:33:00.3352207
"Ellipse",1735,95.439561612635,100.3415293164,106.99405566063,2020-08-05T15:33:00.3352207,2020-08-05T15:33:00.3352207
