Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1664,173.18045143249,101.00329341317,115.13368263473,2020-07-06T15:49:47.3560291,2020-07-06T15:49:47.3560291
"Ellipse",1665,173.18045143249,114.53036680698,209.26172579675,2020-07-06T15:49:47.8523989,2020-07-06T15:49:47.8523989
"Ellipse",1665,173.18045143249,100.90329341317,115.03877245509,2020-07-06T15:49:47.8523989,2020-07-06T15:49:47.8523989
"Ellipse",1666,173.18045143249,114.55847865304,209.13003607938,2020-07-06T15:49:48.3457667,2020-07-06T15:49:48.3457667
"Ellipse",1666,173.18045143249,100.92095808383,115.21721556886,2020-07-06T15:49:48.3457667,2020-07-06T15:49:48.3457667
"Ellipse",1667,173.18045143249,114.50811785929,208.2282020445,2020-07-06T15:49:48.8501417,2020-07-06T15:49:48.8501417
"Ellipse",1667,173.18045143249,101.02694610778,114.95628742515,2020-07-06T15:49:48.8501417,2020-07-06T15:49:48.8501417
"Ellipse",1668,173.18045143249,114.54555021046,209.0060132291,2020-07-06T15:49:49.3495131,2020-07-06T15:49:49.3495131
"Ellipse",1668,173.18045143249,100.92200598802,114.99386227545,2020-07-06T15:49:49.3495131,2020-07-06T15:49:49.3495131
"Ellipse",1669,173.18045143249,114.5114251353,208.47865303668,2020-07-06T15:49:49.8468829,2020-07-06T15:49:49.8468829
"Ellipse",1669,173.18045143249,101.01122754491,114.99191616767,2020-07-06T15:49:49.8468829,2020-07-06T15:49:49.8468829
"Ellipse",1670,173.18045143249,114.39657245941,209.25330727601,2020-07-06T15:49:50.3522590,2020-07-06T15:49:50.3522590
"Ellipse",1670,173.18045143249,100.92440119761,115.22829341317,2020-07-06T15:49:50.3522590,2020-07-06T15:49:50.3522590
"Ellipse",1671,173.18045143249,114.45384846663,208.94527961515,2020-07-06T15:49:50.8516300,2020-07-06T15:49:50.8516300
"Ellipse",1671,173.18045143249,101.05733532934,115.14281437126,2020-07-06T15:49:50.8516300,2020-07-06T15:49:50.8516300
"Ellipse",1672,173.18045143249,114.37357185809,208.88229104029,2020-07-06T15:49:51.3489999,2020-07-06T15:49:51.3489999
"Ellipse",1672,173.18045143249,100.9380239521,115.15613772455,2020-07-06T15:49:51.3489999,2020-07-06T15:49:51.3489999
"Ellipse",1673,173.18045143249,114.32832230908,208.50781719784,2020-07-06T15:49:51.8523719,2020-07-06T15:49:51.8523719
"Ellipse",1673,173.18045143249,101.08308383234,115.0380239521,2020-07-06T15:49:51.8523719,2020-07-06T15:49:51.8523719
"Ellipse",1674,173.18045143249,114.5647925436,209.20129284426,2020-07-06T15:49:52.3527437,2020-07-06T15:49:52.3527437
"Ellipse",1674,173.18045143249,100.94520958084,115.13143712575,2020-07-06T15:49:52.3527437,2020-07-06T15:49:52.3527437
"Ellipse",1675,173.18045143249,114.52645820806,209.05021046302,2020-07-06T15:49:52.8481146,2020-07-06T15:49:52.8481146
"Ellipse",1675,173.18045143249,100.98937125749,115.0130239521,2020-07-06T15:49:52.8481146,2020-07-06T15:49:52.8481146
"Ellipse",1676,173.18045143249,114.4939867709,209.30186410102,2020-07-06T15:49:53.3534885,2020-07-06T15:49:53.3534885
"Ellipse",1676,173.18045143249,101.02694610778,115.00179640719,2020-07-06T15:49:53.3534885,2020-07-06T15:49:53.3534885
"Ellipse",1677,173.18045143249,114.53622970535,209.29254359591,2020-07-06T15:49:53.8498595,2020-07-06T15:49:53.8498595
"Ellipse",1677,173.18045143249,100.93068862275,115.10074850299,2020-07-06T15:49:53.8498595,2020-07-06T15:49:53.8498595
"Ellipse",1678,173.18045143249,114.58794347565,209.1285327721,2020-07-06T15:49:54.3472293,2020-07-06T15:49:54.3472293
"Ellipse",1678,173.18045143249,100.97200598802,114.98862275449,2020-07-06T15:49:54.3472293,2020-07-06T15:49:54.3472293
"Ellipse",1679,173.18045143249,114.41912206855,209.23241130487,2020-07-06T15:49:54.8496029,2020-07-06T15:49:54.8496029
"Ellipse",1679,173.18045143249,101.00179640719,114.90538922156,2020-07-06T15:49:54.8496029,2020-07-06T15:49:54.8496029
"Ellipse",1680,173.18045143249,114.45580276609,209.10387853277,2020-07-06T15:49:55.3489742,2020-07-06T15:49:55.3489742
"Ellipse",1680,173.18045143249,100.9619760479,115.05643712575,2020-07-06T15:49:55.3489742,2020-07-06T15:49:55.3489742
"Ellipse",1681,173.18045143249,114.60297654841,209.11289837643,2020-07-06T15:49:55.8523472,2020-07-06T15:49:55.8523472
"Ellipse",1681,173.18045143249,101.02020958084,115.01661676647,2020-07-06T15:49:55.8523472,2020-07-06T15:49:55.8523472
"Ellipse",1682,173.18045143249,114.74518941672,209.58523752255,2020-07-06T15:49:56.3487176,2020-07-06T15:49:56.3487176
"Ellipse",1682,173.18045143249,101.07410179641,115.14491017964,2020-07-06T15:49:56.3487176,2020-07-06T15:49:56.3487176
"Ellipse",1683,173.18045143249,114.66897173782,208.81734816597,2020-07-06T15:49:56.8550922,2020-07-06T15:49:56.8550922
"Ellipse",1683,173.18045143249,101.04625748503,115.14820359281,2020-07-06T15:49:56.8550922,2020-07-06T15:49:56.8550922
"Ellipse",1684,173.18045143249,114.71361996392,209.44918821407,2020-07-06T15:49:57.3484610,2020-07-06T15:49:57.3484610
"Ellipse",1684,173.18045143249,101.00374251497,115.10538922156,2020-07-06T15:49:57.3484610,2020-07-06T15:49:57.3484610
"Ellipse",1685,173.18045143249,114.26097414312,209.43205051112,2020-07-06T15:49:57.8528345,2020-07-06T15:49:57.8528345
"Ellipse",1685,173.18045143249,101.00523952096,115.11586826347,2020-07-06T15:49:57.8528345,2020-07-06T15:49:57.8528345
"Ellipse",1686,173.18045143249,114.36575466025,209.67603728202,2020-07-06T15:49:58.3452022,2020-07-06T15:49:58.3452022
"Ellipse",1686,173.18045143249,101.09700598802,115.00449101796,2020-07-06T15:49:58.3452022,2020-07-06T15:49:58.3452022
"Ellipse",1687,173.18045143249,114.50661455201,209.32200841852,2020-07-06T15:49:58.8515765,2020-07-06T15:49:58.8515765
"Ellipse",1687,173.18045143249,100.9502994012,115.25299401198,2020-07-06T15:49:58.8515765,2020-07-06T15:49:58.8515765
"Ellipse",1688,173.18045143249,114.61650631389,209.57711966326,2020-07-06T15:49:59.3539510,2020-07-06T15:49:59.3539510
"Ellipse",1688,173.18045143249,100.95778443114,115.22035928144,2020-07-06T15:49:59.3539510,2020-07-06T15:49:59.3539510
"Ellipse",1689,173.18045143249,114.40920024053,209.50811785929,2020-07-06T15:49:59.8493206,2020-07-06T15:49:59.8493206
"Ellipse",1689,173.18045143249,101.02754491018,115.2125748503,2020-07-06T15:49:59.8493206,2020-07-06T15:49:59.8493206
"Ellipse",1690,173.18045143249,114.56885147324,209.3104329525,2020-07-06T15:50:00.3476912,2020-07-06T15:50:00.3476912
"Ellipse",1690,173.18045143249,100.96646706587,115.1005988024,2020-07-06T15:50:00.3476912,2020-07-06T15:50:00.3476912
"Ellipse",1691,173.18045143249,114.43731208659,209.18114852676,2020-07-06T15:50:00.8530657,2020-07-06T15:50:00.8530657
"Ellipse",1691,173.18045143249,100.99895209581,115.08143712575,2020-07-06T15:50:00.8530657,2020-07-06T15:50:00.8530657
"Ellipse",1692,173.18045143249,114.50781719784,209.36244738425,2020-07-06T15:50:01.3514379,2020-07-06T15:50:01.3514379
"Ellipse",1692,173.18045143249,100.99416167665,115.02784431138,2020-07-06T15:50:01.3514379,2020-07-06T15:50:01.3514379
"Ellipse",1693,173.18045143249,114.3382441371,208.19873722189,2020-07-06T15:50:01.8478067,2020-07-06T15:50:01.8478067
"Ellipse",1693,173.18045143249,100.96796407186,114.93128742515,2020-07-06T15:50:01.8478067,2020-07-06T15:50:01.8478067
"Ellipse",1694,173.18045143249,114.1285327721,208.26819001804,2020-07-06T15:50:02.3561834,2020-07-06T15:50:02.3561834
"Ellipse",1694,173.18045143249,100.98892215569,115.00613772455,2020-07-06T15:50:02.3561834,2020-07-06T15:50:02.3561834
"Ellipse",1695,173.18045143249,114.32291040289,208.34651232712,2020-07-06T15:50:02.8505523,2020-07-06T15:50:02.8505523
"Ellipse",1695,173.18045143249,100.95239520958,114.95284431138,2020-07-06T15:50:02.8505523,2020-07-06T15:50:02.8505523
"Ellipse",1696,173.18045143249,114.33839446783,208.17453397474,2020-07-06T15:50:03.3529246,2020-07-06T15:50:03.3529246
"Ellipse",1696,173.18045143249,100.96107784431,115.02709580838,2020-07-06T15:50:03.3529246,2020-07-06T15:50:03.3529246
"Ellipse",1697,173.18045143249,114.3600420926,208.05081178593,2020-07-06T15:50:03.8482945,2020-07-06T15:50:03.8482945
"Ellipse",1697,173.18045143249,101.02604790419,114.79640718563,2020-07-06T15:50:03.8482945,2020-07-06T15:50:03.8482945
"Ellipse",1698,173.18045143249,114.35297654841,208.02931449188,2020-07-06T15:50:04.3456641,2020-07-06T15:50:04.3456641
"Ellipse",1698,173.18045143249,101.09371257485,114.8374251497,2020-07-06T15:50:04.3456641,2020-07-06T15:50:04.3456641
"Ellipse",1699,173.18045143249,114.3513229104,207.92693926639,2020-07-06T15:50:04.8490384,2020-07-06T15:50:04.8490384
"Ellipse",1699,173.18045143249,100.9497005988,114.93143712575,2020-07-06T15:50:04.8490384,2020-07-06T15:50:04.8490384
"Ellipse",1700,173.18045143249,114.24308478653,207.96271797956,2020-07-06T15:50:05.3554149,2020-07-06T15:50:05.3554149
"Ellipse",1700,173.18045143249,101.02889221557,115.21736526946,2020-07-06T15:50:05.3554149,2020-07-06T15:50:05.3554149
"Ellipse",1701,173.18045143249,114.39987973542,208.02705953097,2020-07-06T15:50:05.8537855,2020-07-06T15:50:05.8537855
"Ellipse",1701,173.18045143249,100.9369760479,114.93113772455,2020-07-06T15:50:05.8537855,2020-07-06T15:50:05.8537855
"Ellipse",1702,173.18045143249,114.3469633193,207.96828021648,2020-07-06T15:50:06.3531555,2020-07-06T15:50:06.3531555
"Ellipse",1702,173.18045143249,101.05868263473,114.97410179641,2020-07-06T15:50:06.3531555,2020-07-06T15:50:06.3531555
"Ellipse",1703,173.18045143249,114.22745039086,208.18806374023,2020-07-06T15:50:06.8525269,2020-07-06T15:50:06.8525269
"Ellipse",1703,173.18045143249,100.95374251497,114.91482035928,2020-07-06T15:50:06.8525269,2020-07-06T15:50:06.8525269
"Ellipse",1704,173.18045143249,114.4275405893,208.04555021046,2020-07-06T15:50:07.3468957,2020-07-06T15:50:07.3468957
"Ellipse",1704,173.18045143249,101.03952095808,115.09056886228,2020-07-06T15:50:07.3468957,2020-07-06T15:50:07.3468957
"Ellipse",1705,173.18045143249,114.41822008419,207.7527059531,2020-07-06T15:50:07.8452663,2020-07-06T15:50:07.8452663
"Ellipse",1705,173.18045143249,100.85853293413,114.60314371258,2020-07-06T15:50:07.8452663,2020-07-06T15:50:07.8452663
"Ellipse",1706,173.18045143249,114.54945880938,208.19618159952,2020-07-06T15:50:08.3456384,2020-07-06T15:50:08.3456384
"Ellipse",1706,173.18045143249,100.99476047904,114.94505988024,2020-07-06T15:50:08.3456384,2020-07-06T15:50:08.3456384
"Ellipse",1707,173.18045143249,114.34380637402,208.37883343355,2020-07-06T15:50:08.8520133,2020-07-06T15:50:08.8520133
"Ellipse",1707,173.18045143249,100.9874251497,114.95838323353,2020-07-06T15:50:08.8520133,2020-07-06T15:50:08.8520133
"Ellipse",1708,173.18045143249,114.27901383043,208.32125676488,2020-07-06T15:50:09.3523844,2020-07-06T15:50:09.3523844
"Ellipse",1708,173.18045143249,100.99625748503,115.01721556886,2020-07-06T15:50:09.3523844,2020-07-06T15:50:09.3523844
"Ellipse",1709,173.18045143249,114.29419723392,208.07456404089,2020-07-06T15:50:09.8507579,2020-07-06T15:50:09.8507579
"Ellipse",1709,173.18045143249,100.97245508982,114.93068862275,2020-07-06T15:50:09.8507579,2020-07-06T15:50:09.8507579
"Ellipse",1710,173.18045143249,114.50856885147,208.55907997595,2020-07-06T15:50:10.3491282,2020-07-06T15:50:10.3491282
"Ellipse",1710,173.18045143249,101.00703592814,115.12664670659,2020-07-06T15:50:10.3491282,2020-07-06T15:50:10.3491282
"Ellipse",1711,173.18045143249,114.28517739026,208.5647925436,2020-07-06T15:50:10.8525009,2020-07-06T15:50:10.8525009
"Ellipse",1711,173.18045143249,101.0754491018,115.10494011976,2020-07-06T15:50:10.8525009,2020-07-06T15:50:10.8525009
"Ellipse",1712,173.18045143249,114.4291942273,208.78247143716,2020-07-06T15:50:11.3498723,2020-07-06T15:50:11.3498723
"Ellipse",1712,173.18045143249,100.99655688623,115.11107784431,2020-07-06T15:50:11.3498723,2020-07-06T15:50:11.3498723
"Ellipse",1713,173.18045143249,114.3812387252,208.06945279615,2020-07-06T15:50:11.8492436,2020-07-06T15:50:11.8492436
"Ellipse",1713,173.18045143249,101.04011976048,114.97035928144,2020-07-06T15:50:11.8492436,2020-07-06T15:50:11.8492436
"Ellipse",1714,173.18045143249,114.40499098016,208.7815694528,2020-07-06T15:50:12.3426089,2020-07-06T15:50:12.3426089
"Ellipse",1714,173.18045143249,101.08098802395,115.08682634731,2020-07-06T15:50:12.3426089,2020-07-06T15:50:12.3426089
"Ellipse",1715,173.18045143249,114.41085387853,208.31163559832,2020-07-06T15:50:12.8539885,2020-07-06T15:50:12.8539885
"Ellipse",1715,173.18045143249,101.09610778443,115.2121257485,2020-07-06T15:50:12.8539885,2020-07-06T15:50:12.8539885
"Ellipse",1716,173.18045143249,114.44888755262,208.33794347565,2020-07-06T15:50:13.3503583,2020-07-06T15:50:13.3503583
"Ellipse",1716,173.18045143249,101.01586826347,115.22964071856,2020-07-06T15:50:13.3503583,2020-07-06T15:50:13.3503583
"Ellipse",1717,173.18045143249,114.45475045099,207.98902585689,2020-07-06T15:50:13.8507319,2020-07-06T15:50:13.8507319
"Ellipse",1717,173.18045143249,101.05209580838,114.98458083832,2020-07-06T15:50:13.8507319,2020-07-06T15:50:13.8507319
"Ellipse",1718,173.18045143249,114.39401683704,207.97805171377,2020-07-06T15:50:14.3440972,2020-07-06T15:50:14.3440972
"Ellipse",1718,173.18045143249,101.01182634731,115.1751497006,2020-07-06T15:50:14.3440972,2020-07-06T15:50:14.3440972
"Ellipse",1719,173.18045143249,114.25736620565,208.31674684306,2020-07-06T15:50:14.8544783,2020-07-06T15:50:14.8544783
"Ellipse",1719,173.18045143249,100.9621257485,114.96616766467,2020-07-06T15:50:14.8544783,2020-07-06T15:50:14.8544783
"Ellipse",1720,173.18045143249,114.56419122069,207.81945279615,2020-07-06T15:50:15.3448429,2020-07-06T15:50:15.3448429
"Ellipse",1720,173.18045143249,100.89116766467,114.90793413174,2020-07-06T15:50:15.3448429,2020-07-06T15:50:15.3448429
"Ellipse",1721,173.18045143249,114.28382441371,208.02119663259,2020-07-06T15:50:15.8532210,2020-07-06T15:50:15.8532210
"Ellipse",1721,173.18045143249,100.99580838323,114.9375748503,2020-07-06T15:50:15.8532210,2020-07-06T15:50:15.8532210
"Ellipse",1722,173.18045143249,114.33704149128,207.84756464221,2020-07-06T15:50:16.3415841,2020-07-06T15:50:16.3415841
"Ellipse",1722,173.18045143249,100.95134730539,114.97979041916,2020-07-06T15:50:16.3415841,2020-07-06T15:50:16.3415841
"Ellipse",1723,173.18045143249,114.34230306675,207.83794347565,2020-07-06T15:50:16.8509632,2020-07-06T15:50:16.8509632
"Ellipse",1723,173.18045143249,100.99640718563,115.1122754491,2020-07-06T15:50:16.8509632,2020-07-06T15:50:16.8509632
"Ellipse",1724,173.18045143249,114.35432952496,208.00616355983,2020-07-06T15:50:17.3523344,2020-07-06T15:50:17.3523344
"Ellipse",1724,173.18045143249,101.07395209581,115.04041916168,2020-07-06T15:50:17.3523344,2020-07-06T15:50:17.3523344
"Ellipse",1725,173.18045143249,114.40995189417,207.68415514131,2020-07-06T15:50:17.8497055,2020-07-06T15:50:17.8497055
"Ellipse",1725,173.18045143249,101.00808383234,115.07350299401,2020-07-06T15:50:17.8497055,2020-07-06T15:50:17.8497055
"Ellipse",1726,173.18045143249,114.42603728202,207.51698737222,2020-07-06T15:50:18.3500776,2020-07-06T15:50:18.3500776
"Ellipse",1726,173.18045143249,101.07230538922,115.02440119761,2020-07-06T15:50:18.3500776,2020-07-06T15:50:18.3500776
"Ellipse",1727,173.18045143249,114.18956704751,207.6879134095,2020-07-06T15:50:18.8494489,2020-07-06T15:50:18.8494489
"Ellipse",1727,173.18045143249,101.13907185629,115.02739520958,2020-07-06T15:50:18.8494489,2020-07-06T15:50:18.8494489
"Ellipse",1728,173.18045143249,114.24759470836,207.83598917619,2020-07-06T15:50:19.3548231,2020-07-06T15:50:19.3548231
"Ellipse",1728,173.18045143249,100.95598802395,114.99880239521,2020-07-06T15:50:19.3548231,2020-07-06T15:50:19.3548231
"Ellipse",1729,173.18045143249,114.24894768491,207.94888755262,2020-07-06T15:50:19.8461901,2020-07-06T15:50:19.8461901
"Ellipse",1729,173.18045143249,100.92694610778,114.98398203593,2020-07-06T15:50:19.8461901,2020-07-06T15:50:19.8461901
"Ellipse",1730,173.18045143249,114.49188214071,207.77059530968,2020-07-06T15:50:20.3515649,2020-07-06T15:50:20.3515649
"Ellipse",1730,173.18045143249,101.0122754491,115.16017964072,2020-07-06T15:50:20.3515649,2020-07-06T15:50:20.3515649
"Ellipse",1731,173.18045143249,114.27134696332,207.57546602526,2020-07-06T15:50:20.8469342,2020-07-06T15:50:20.8469342
"Ellipse",1731,173.18045143249,101.01841317365,114.89925149701,2020-07-06T15:50:20.8469342,2020-07-06T15:50:20.8469342
"Ellipse",1732,173.18045143249,114.36635598316,207.54840649429,2020-07-06T15:50:21.3563117,2020-07-06T15:50:21.3563117
"Ellipse",1732,173.18045143249,100.98008982036,115.05733532934,2020-07-06T15:50:21.3563117,2020-07-06T15:50:21.3563117
"Ellipse",1733,173.18045143249,114.32471437162,207.61725796753,2020-07-06T15:50:21.8446761,2020-07-06T15:50:21.8446761
"Ellipse",1733,173.18045143249,101.01871257485,115.17080838323,2020-07-06T15:50:21.8446761,2020-07-06T15:50:21.8446761
"Ellipse",1734,173.18045143249,114.29555021046,207.84245339747,2020-07-06T15:50:22.3560574,2020-07-06T15:50:22.3560574
"Ellipse",1734,173.18045143249,100.9377245509,114.90928143713,2020-07-06T15:50:22.3560574,2020-07-06T15:50:22.3560574
"Ellipse",1735,173.18045143249,114.49098015634,207.77675886951,2020-07-06T15:50:22.8544254,2020-07-06T15:50:22.8544254
"Ellipse",1735,173.18045143249,100.90958083832,114.90419161677,2020-07-06T15:50:22.8544254,2020-07-06T15:50:22.8544254
"Ellipse",1736,173.18045143249,114.36831028262,207.78202044498,2020-07-06T15:50:23.3487946,2020-07-06T15:50:23.3487946
"Ellipse",1736,173.18045143249,100.98952095808,114.99041916168,2020-07-06T15:50:23.3487946,2020-07-06T15:50:23.3487946
"Ellipse",1737,173.18045143249,114.2875826819,207.65769693325,2020-07-06T15:50:23.8541688,2020-07-06T15:50:23.8541688
"Ellipse",1737,173.18045143249,101.11092814371,114.9877245509,2020-07-06T15:50:23.8541688,2020-07-06T15:50:23.8541688
"Ellipse",1738,173.18045143249,114.25526157547,208.33959711365,2020-07-06T15:50:24.3495387,2020-07-06T15:50:24.3495387
"Ellipse",1738,173.18045143249,101.02200598802,114.98547904192,2020-07-06T15:50:24.3495387,2020-07-06T15:50:24.3495387
"Ellipse",1739,173.18045143249,114.22654840649,207.90544197234,2020-07-06T15:50:24.8549145,2020-07-06T15:50:24.8549145
"Ellipse",1739,173.18045143249,100.89341317365,114.84835329341,2020-07-06T15:50:24.8549145,2020-07-06T15:50:24.8549145
"Ellipse",1740,173.18045143249,114.36515333734,208.30577269994,2020-07-06T15:50:25.3452792,2020-07-06T15:50:25.3452792
"Ellipse",1740,173.18045143249,100.91407185629,115.02290419162,2020-07-06T15:50:25.3452792,2020-07-06T15:50:25.3452792
"Ellipse",1741,173.18045143249,114.36034275406,207.81855081179,2020-07-06T15:50:25.8536556,2020-07-06T15:50:25.8536556
"Ellipse",1741,173.18045143249,101.00943113773,114.89820359281,2020-07-06T15:50:25.8536556,2020-07-06T15:50:25.8536556
"Ellipse",1742,173.18045143249,114.28833433554,208.76022248948,2020-07-06T15:50:26.3450226,2020-07-06T15:50:26.3450226
"Ellipse",1742,173.18045143249,100.97170658683,115.09535928144,2020-07-06T15:50:26.3450226,2020-07-06T15:50:26.3450226
"Ellipse",1743,173.18045143249,114.37537582682,208.51819001804,2020-07-06T15:50:26.8523982,2020-07-06T15:50:26.8523982
"Ellipse",1743,173.18045143249,101.04251497006,115.09610778443,2020-07-06T15:50:26.8523982,2020-07-06T15:50:26.8523982
"Ellipse",1744,173.18045143249,114.18746241732,208.40273601924,2020-07-06T15:50:27.3507707,2020-07-06T15:50:27.3507707
"Ellipse",1744,173.18045143249,100.96092814371,115.04341317365,2020-07-06T15:50:27.3507707,2020-07-06T15:50:27.3507707
"Ellipse",1745,173.18045143249,114.21437161756,208.68896572459,2020-07-06T15:50:27.8531414,2020-07-06T15:50:27.8531414
"Ellipse",1745,173.18045143249,100.8498502994,114.8254491018,2020-07-06T15:50:27.8531414,2020-07-06T15:50:27.8531414
"Ellipse",1746,173.18045143249,114.31524353578,208.96737823211,2020-07-06T15:50:28.3495131,2020-07-06T15:50:28.3495131
"Ellipse",1746,173.18045143249,100.93577844311,115.19386227545,2020-07-06T15:50:28.3495131,2020-07-06T15:50:28.3495131
"Ellipse",1747,173.18045143249,114.16476247745,208.5980156344,2020-07-06T15:50:28.8468813,2020-07-06T15:50:28.8468813
"Ellipse",1747,173.18045143249,100.84550898204,115.08203592814,2020-07-06T15:50:28.8468813,2020-07-06T15:50:28.8468813
"Ellipse",1748,173.18045143249,114.18746241732,208.58538785328,2020-07-06T15:50:29.3492565,2020-07-06T15:50:29.3492565
"Ellipse",1748,173.18045143249,100.89880239521,115.01556886228,2020-07-06T15:50:29.3492565,2020-07-06T15:50:29.3492565
"Ellipse",1749,173.18045143249,114.21828021648,208.4319001804,2020-07-06T15:50:29.8556317,2020-07-06T15:50:29.8556317
"Ellipse",1749,173.18045143249,100.88592814371,115.05449101796,2020-07-06T15:50:29.8556317,2020-07-06T15:50:29.8556317
"Ellipse",1750,173.18045143249,114.25917017438,208.33072760072,2020-07-06T15:50:30.3520005,2020-07-06T15:50:30.3520005
"Ellipse",1750,173.18045143249,100.91706586826,115.33263473054,2020-07-06T15:50:30.3520005,2020-07-06T15:50:30.3520005
"Ellipse",1751,173.18045143249,114.2298556825,208.15769693325,2020-07-06T15:50:30.8503711,2020-07-06T15:50:30.8503711
"Ellipse",1751,173.18045143249,100.97065868264,115.11467065868,2020-07-06T15:50:30.8503711,2020-07-06T15:50:30.8503711
"Ellipse",1752,173.18045143249,114.25150330728,208.63424533975,2020-07-06T15:50:31.3527443,2020-07-06T15:50:31.3527443
"Ellipse",1752,173.18045143249,100.94895209581,115.12380239521,2020-07-06T15:50:31.3527443,2020-07-06T15:50:31.3527443
"Ellipse",1753,173.18045143249,114.1862597715,208.56960312688,2020-07-06T15:50:31.8521160,2020-07-06T15:50:31.8521160
"Ellipse",1753,173.18045143249,100.91796407186,115.10763473054,2020-07-06T15:50:31.8521160,2020-07-06T15:50:31.8521160
"Ellipse",1754,173.18045143249,114.27781118461,208.93686109441,2020-07-06T15:50:32.3494877,2020-07-06T15:50:32.3494877
"Ellipse",1754,173.18045143249,101.09176646707,115.17799401198,2020-07-06T15:50:32.3494877,2020-07-06T15:50:32.3494877
"Ellipse",1755,173.18045143249,114.41070354781,209.13364401684,2020-07-06T15:50:32.8478580,2020-07-06T15:50:32.8478580
"Ellipse",1755,173.18045143249,100.94206586826,115.03143712575,2020-07-06T15:50:32.8478580,2020-07-06T15:50:32.8478580
"Ellipse",1756,173.18045143249,114.3224594107,208.99488875526,2020-07-06T15:50:33.3542329,2020-07-06T15:50:33.3542329
"Ellipse",1756,173.18045143249,100.9505988024,115.15314371258,2020-07-06T15:50:33.3542329,2020-07-06T15:50:33.3542329
"Ellipse",1757,173.18045143249,114.39702345159,208.99353577871,2020-07-06T15:50:33.8516025,2020-07-06T15:50:33.8516025
"Ellipse",1757,173.18045143249,100.96152694611,115.12365269461,2020-07-06T15:50:33.8516025,2020-07-06T15:50:33.8516025
"Ellipse",1758,173.18045143249,114.38755261576,208.86199639206,2020-07-06T15:50:34.3539767,2020-07-06T15:50:34.3539767
"Ellipse",1758,173.18045143249,101.00958083832,115.26526946108,2020-07-06T15:50:34.3539767,2020-07-06T15:50:34.3539767
"Ellipse",1759,173.18045143249,114.40544197234,208.81389055923,2020-07-06T15:50:34.8543500,2020-07-06T15:50:34.8543500
"Ellipse",1759,173.18045143249,100.9631736527,115.35284431138,2020-07-06T15:50:34.8543500,2020-07-06T15:50:34.8543500
"Ellipse",1760,173.18045143249,114.40484064943,209.0533674083,2020-07-06T15:50:35.3497184,2020-07-06T15:50:35.3497184
"Ellipse",1760,173.18045143249,100.91931137725,115.13068862275,2020-07-06T15:50:35.3497184,2020-07-06T15:50:35.3497184
"Ellipse",1761,173.18045143249,114.34350571257,209.34230306675,2020-07-06T15:50:35.8520903,2020-07-06T15:50:35.8520903
"Ellipse",1761,173.18045143249,100.99610778443,115.1495508982,2020-07-06T15:50:35.8520903,2020-07-06T15:50:35.8520903
"Ellipse",1762,173.18045143249,114.33042693927,209.24594107036,2020-07-06T15:50:36.3504628,2020-07-06T15:50:36.3504628
"Ellipse",1762,173.18045143249,101.00209580838,115.30419161677,2020-07-06T15:50:36.3504628,2020-07-06T15:50:36.3504628
"Ellipse",1763,173.18045143249,114.43595911004,209.08553818401,2020-07-06T15:50:36.8508349,2020-07-06T15:50:36.8508349
"Ellipse",1763,173.18045143249,100.92230538922,115.16916167665,2020-07-06T15:50:36.8508349,2020-07-06T15:50:36.8508349
"Ellipse",1764,173.18045143249,114.46346963319,209.90048105833,2020-07-06T15:50:37.3542076,2020-07-06T15:50:37.3542076
"Ellipse",1764,173.18045143249,100.99476047904,115.17410179641,2020-07-06T15:50:37.3542076,2020-07-06T15:50:37.3542076
"Ellipse",1765,173.18045143249,114.6083884546,209.84410703548,2020-07-06T15:50:37.8565828,2020-07-06T15:50:37.8565828
"Ellipse",1765,173.18045143249,100.90374251497,115.27365269461,2020-07-06T15:50:37.8565828,2020-07-06T15:50:37.8565828
"Ellipse",1766,173.18045143249,114.37883343355,210.20444978954,2020-07-06T15:50:38.3489486,2020-07-06T15:50:38.3489486
"Ellipse",1766,173.18045143249,100.91646706587,115.37140718563,2020-07-06T15:50:38.3489486,2020-07-06T15:50:38.3489486
"Ellipse",1767,173.18045143249,114.37702946482,209.42032471437,2020-07-06T15:50:38.8523213,2020-07-06T15:50:38.8523213
"Ellipse",1767,173.18045143249,100.94925149701,115.32919161677,2020-07-06T15:50:38.8523213,2020-07-06T15:50:38.8523213
"Ellipse",1768,173.18045143249,114.29735417919,209.5027059531,2020-07-06T15:50:39.3556959,2020-07-06T15:50:39.3556959
"Ellipse",1768,173.18045143249,101.10434131737,115.27919161677,2020-07-06T15:50:39.3556959,2020-07-06T15:50:39.3556959
"Ellipse",1769,173.18045143249,114.24067949489,208.75811785929,2020-07-06T15:50:39.8470625,2020-07-06T15:50:39.8470625
"Ellipse",1769,173.18045143249,100.92185628743,115.08113772455,2020-07-06T15:50:39.8470625,2020-07-06T15:50:39.8470625
"Ellipse",1770,173.18045143249,114.34500901984,209.11650631389,2020-07-06T15:50:40.3484354,2020-07-06T15:50:40.3484354
