Name::Name,20:56:21.7555994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1802,94.819824199566,111.66549200325,200.53456221198,2020-07-29T15:35:33.9924617,2020-07-29T15:35:33.9924617
"Ellipse",1802,94.819824199566,100.35268583831,106.11448724905,2020-07-29T15:35:33.9924617,2020-07-29T15:35:33.9924617
"Ellipse",1803,94.819824199566,111.28164814313,200.58200054215,2020-07-29T15:35:34.4878310,2020-07-29T15:35:34.4878310
"Ellipse",1803,94.819824199566,100.29055887141,106.0203472599,2020-07-29T15:35:34.4878310,2020-07-29T15:35:34.4878310
"Ellipse",1804,94.819824199566,111.56194090539,200.24423963134,2020-07-29T15:35:34.9882047,2020-07-29T15:35:34.9882047
"Ellipse",1804,94.819824199566,100.38659793814,106.12832338578,2020-07-29T15:35:34.9882047,2020-07-29T15:35:34.9882047
"Ellipse",1805,94.819824199566,111.26050420168,200.22933044185,2020-07-29T15:35:35.4875770,2020-07-29T15:35:35.4875770
"Ellipse",1805,94.819824199566,100.31009224091,105.99430276723,2020-07-29T15:35:35.4875770,2020-07-29T15:35:35.4875770
"Ellipse",1806,94.819824199566,111.42775820005,200.25698021144,2020-07-29T15:35:35.9909526,2020-07-29T15:35:35.9909526
"Ellipse",1806,94.819824199566,100.30846446012,106.18448182311,2020-07-29T15:35:35.9909526,2020-07-29T15:35:35.9909526
"Ellipse",1807,94.819824199566,111.46164272161,200.2564380591,2020-07-29T15:35:36.4903255,2020-07-29T15:35:36.4903255
"Ellipse",1807,94.819824199566,100.32908301682,106.03336950624,2020-07-29T15:35:36.4903255,2020-07-29T15:35:36.4903255
"Ellipse",1808,94.819824199566,111.46923285443,200.40119273516,2020-07-29T15:35:36.9876963,2020-07-29T15:35:36.9876963
"Ellipse",1808,94.819824199566,100.20401519262,106.10634834509,2020-07-29T15:35:36.9876963,2020-07-29T15:35:36.9876963
"Ellipse",1809,94.819824199566,111.46082949309,200.32366494985,2020-07-29T15:35:37.4870692,2020-07-29T15:35:37.4870692
"Ellipse",1809,94.819824199566,100.21920781335,105.94519804666,2020-07-29T15:35:37.4870692,2020-07-29T15:35:37.4870692
"Ellipse",1810,94.819824199566,111.43995662781,200.31390620764,2020-07-29T15:35:37.9884433,2020-07-29T15:35:37.9884433
"Ellipse",1810,94.819824199566,100.24498100922,106.04883342377,2020-07-29T15:35:37.9884433,2020-07-29T15:35:37.9884433
"Ellipse",1811,94.819824199566,111.45323936026,199.70805096232,2020-07-29T15:35:38.4878156,2020-07-29T15:35:38.4878156
"Ellipse",1811,94.819824199566,100.18936516549,105.95062398264,2020-07-29T15:35:38.4878156,2020-07-29T15:35:38.4878156
"Ellipse",1812,94.819824199566,111.44781783681,200.02575223638,2020-07-29T15:35:38.9871885,2020-07-29T15:35:38.9871885
"Ellipse",1812,94.819824199566,100.27618014107,105.98562126967,2020-07-29T15:35:38.9871885,2020-07-29T15:35:38.9871885
"Ellipse",1813,94.819824199566,111.17945242613,200.12333965844,2020-07-29T15:35:39.4905641,2020-07-29T15:35:39.4905641
"Ellipse",1813,94.819824199566,100.27699403147,105.96310363538,2020-07-29T15:35:39.4905641,2020-07-29T15:35:39.4905641
"Ellipse",1814,94.819824199566,111.42640281919,200.16562754134,2020-07-29T15:35:39.9909375,2020-07-29T15:35:39.9909375
"Ellipse",1814,94.819824199566,100.30737927293,105.96852957135,2020-07-29T15:35:39.9909375,2020-07-29T15:35:39.9909375
"Ellipse",1815,94.819824199566,111.47790729195,200.59690973164,2020-07-29T15:35:40.5063221,2020-07-29T15:35:40.5063221
"Ellipse",1815,94.819824199566,100.27455236028,105.9381443299,2020-07-29T15:35:40.5063221,2020-07-29T15:35:40.5063221
"Ellipse",1816,94.819824199566,111.6158850637,200.13228517213,2020-07-29T15:35:40.9886820,2020-07-29T15:35:40.9886820
"Ellipse",1816,94.819824199566,100.34725990233,106.00135648399,2020-07-29T15:35:40.9886820,2020-07-29T15:35:40.9886820
"Ellipse",1817,94.819824199566,111.29222011385,200.4676063974,2020-07-29T15:35:41.4890550,2020-07-29T15:35:41.4890550
"Ellipse",1817,94.819824199566,100.2921866522,106.04584915898,2020-07-29T15:35:41.4890550,2020-07-29T15:35:41.4890550
"Ellipse",1818,94.819824199566,111.31173759827,200.05096232041,2020-07-29T15:35:42.0044396,2020-07-29T15:35:42.0044396
"Ellipse",1818,94.819824199566,100.38822571894,106.09875203473,2020-07-29T15:35:42.0044396,2020-07-29T15:35:42.0044396
"Ellipse",1819,94.819824199566,111.47519653023,199.45595012198,2020-07-29T15:35:42.4908025,2020-07-29T15:35:42.4908025
"Ellipse",1819,94.819824199566,100.35648399349,106.12615301139,2020-07-29T15:35:42.4908025,2020-07-29T15:35:42.4908025
"Ellipse",1820,94.819824199566,111.60639739767,200.02466793169,2020-07-29T15:35:42.9881733,2020-07-29T15:35:42.9881733
"Ellipse",1820,94.819824199566,100.20265870863,105.91047205643,2020-07-29T15:35:42.9881733,2020-07-29T15:35:42.9881733
"Ellipse",1821,94.819824199566,111.51070750881,199.94686907021,2020-07-29T15:35:43.4915492,2020-07-29T15:35:43.4915492
"Ellipse",1821,94.819824199566,100.27645143787,105.85567010309,2020-07-29T15:35:43.4915492,2020-07-29T15:35:43.4915492
"Ellipse",1822,94.819824199566,111.3261046354,199.84033613445,2020-07-29T15:35:43.9879195,2020-07-29T15:35:43.9879195
"Ellipse",1822,94.819824199566,100.30520889854,106.09522517634,2020-07-29T15:35:43.9879195,2020-07-29T15:35:43.9879195
"Ellipse",1823,94.819824199566,111.46354025481,199.5323936026,2020-07-29T15:35:44.4912951,2020-07-29T15:35:44.4912951
"Ellipse",1823,94.819824199566,100.32772653283,105.91264243082,2020-07-29T15:35:44.4912951,2020-07-29T15:35:44.4912951
"Ellipse",1824,94.819824199566,111.2485768501,199.75548929249,2020-07-29T15:35:44.9876658,2020-07-29T15:35:44.9876658
"Ellipse",1824,94.819824199566,100.37710255019,106.0412371134,2020-07-29T15:35:44.9876658,2020-07-29T15:35:44.9876658
"Ellipse",1825,94.819824199566,111.38167525075,199.50637029005,2020-07-29T15:35:45.4880389,2020-07-29T15:35:45.4880389
"Ellipse",1825,94.819824199566,100.24362452523,105.90721649485,2020-07-29T15:35:45.4880389,2020-07-29T15:35:45.4880389
"Ellipse",1826,94.819824199566,111.21821631879,199.11656275413,2020-07-29T15:35:46.0044245,2020-07-29T15:35:46.0044245
"Ellipse",1826,94.819824199566,100.2921866522,106.12289744981,2020-07-29T15:35:46.0044245,2020-07-29T15:35:46.0044245
"Ellipse",1827,94.819824199566,111.29818378965,199.25725128761,2020-07-29T15:35:46.4877851,2020-07-29T15:35:46.4877851
"Ellipse",1827,94.819824199566,100.26071622355,106.04584915898,2020-07-29T15:35:46.4877851,2020-07-29T15:35:46.4877851
"Ellipse",1828,94.819824199566,111.38709677419,199.59013282732,2020-07-29T15:35:46.9871574,2020-07-29T15:35:46.9871574
"Ellipse",1828,94.819824199566,100.32202930005,106.02794357027,2020-07-29T15:35:46.9871574,2020-07-29T15:35:46.9871574
"Ellipse",1829,94.819824199566,111.36947682299,199.95635673624,2020-07-29T15:35:47.5035427,2020-07-29T15:35:47.5035427
"Ellipse",1829,94.819824199566,100.17715680955,106.02902875746,2020-07-29T15:35:47.5035427,2020-07-29T15:35:47.5035427
"Ellipse",1830,94.819824199566,111.25128761182,199.57278395229,2020-07-29T15:35:48.0039161,2020-07-29T15:35:48.0039161
"Ellipse",1830,94.819824199566,100.37683125339,106.20645686381,2020-07-29T15:35:48.0039161,2020-07-29T15:35:48.0039161
"Ellipse",1831,94.819824199566,111.14095960965,199.72838167525,2020-07-29T15:35:48.4872768,2020-07-29T15:35:48.4872768
"Ellipse",1831,94.819824199566,100.4576776994,105.90368963646,2020-07-29T15:35:48.4872768,2020-07-29T15:35:48.4872768
"Ellipse",1832,94.819824199566,111.59257251288,199.85416101925,2020-07-29T15:35:48.9876504,2020-07-29T15:35:48.9876504
"Ellipse",1832,94.819824199566,100.31443298969,105.99050461205,2020-07-29T15:35:48.9876504,2020-07-29T15:35:48.9876504
"Ellipse",1833,94.819824199566,111.48685280564,199.61832474926,2020-07-29T15:35:49.4884578,2020-07-29T15:35:49.4884578
"Ellipse",1833,94.819824199566,100.40667390125,105.94329896907,2020-07-29T15:35:49.4884578,2020-07-29T15:35:49.4884578
"Ellipse",1834,94.819824199566,111.4125779344,199.65275142315,2020-07-29T15:35:50.0048427,2020-07-29T15:35:50.0048427
"Ellipse",1834,94.819824199566,100.29489962018,105.94845360825,2020-07-29T15:35:50.0048427,2020-07-29T15:35:50.0048427
"Ellipse",1835,94.819824199566,111.38547031716,199.24017348875,2020-07-29T15:35:50.4882037,2020-07-29T15:35:50.4882037
"Ellipse",1835,94.819824199566,100.40124796527,105.95523602822,2020-07-29T15:35:50.4882037,2020-07-29T15:35:50.4882037
"Ellipse",1836,94.819824199566,111.4724857685,199.47790729195,2020-07-29T15:35:51.0045887,2020-07-29T15:35:51.0045887
"Ellipse",1836,94.819824199566,100.334237656,106.17308735757,2020-07-29T15:35:51.0045887,2020-07-29T15:35:51.0045887
"Ellipse",1837,94.819824199566,111.34806180537,199.34589319599,2020-07-29T15:35:51.4889504,2020-07-29T15:35:51.4889504
"Ellipse",1837,94.819824199566,100.36597938144,105.9791101465,2020-07-29T15:35:51.4889504,2020-07-29T15:35:51.4889504
"Ellipse",1838,94.819824199566,111.29655733261,199.11547844944,2020-07-29T15:35:52.0053354,2020-07-29T15:35:52.0053354
"Ellipse",1838,94.819824199566,100.38252848616,106.13646228975,2020-07-29T15:35:52.0053354,2020-07-29T15:35:52.0053354
"Ellipse",1839,94.819824199566,111.27351585796,199.0756302521,2020-07-29T15:35:52.4896968,2020-07-29T15:35:52.4896968
"Ellipse",1839,94.819824199566,100.21975040695,105.96066196419,2020-07-29T15:35:52.4896968,2020-07-29T15:35:52.4896968
"Ellipse",1840,94.819824199566,111.54432095419,199.37598265113,2020-07-29T15:35:53.0050814,2020-07-29T15:35:53.0050814
"Ellipse",1840,94.819824199566,100.32284319045,106.06104177971,2020-07-29T15:35:53.0050814,2020-07-29T15:35:53.0050814
"Ellipse",1841,94.819824199566,111.42152344809,199.33505014909,2020-07-29T15:35:53.4874416,2020-07-29T15:35:53.4874416
"Ellipse",1841,94.819824199566,100.33722192078,105.97205642973,2020-07-29T15:35:53.4874416,2020-07-29T15:35:53.4874416
"Ellipse",1842,94.819824199566,111.39875304961,199.18731363513,2020-07-29T15:35:54.0038260,2020-07-29T15:35:54.0038260
"Ellipse",1842,94.819824199566,100.2083559414,106.13619099295,2020-07-29T15:35:54.0038260,2020-07-29T15:35:54.0038260
"Ellipse",1843,94.819824199566,111.3702900515,199.04093250203,2020-07-29T15:35:54.4911902,2020-07-29T15:35:54.4911902
"Ellipse",1843,94.819824199566,100.2718393923,105.86218122626,2020-07-29T15:35:54.4911902,2020-07-29T15:35:54.4911902
"Ellipse",1844,94.819824199566,111.59853618867,199.05557061534,2020-07-29T15:35:54.9875609,2020-07-29T15:35:54.9875609
"Ellipse",1844,94.819824199566,100.27726532827,105.98507867607,2020-07-29T15:35:54.9875609,2020-07-29T15:35:54.9875609
"Ellipse",1845,94.819824199566,111.4125779344,199.33017077799,2020-07-29T15:35:55.5029455,2020-07-29T15:35:55.5029455
"Ellipse",1845,94.819824199566,100.30330982094,105.91508410201,2020-07-29T15:35:55.5029455,2020-07-29T15:35:55.5029455
"Ellipse",1846,94.819824199566,111.40905394416,198.68284087829,2020-07-29T15:35:56.0023178,2020-07-29T15:35:56.0023178
"Ellipse",1846,94.819824199566,100.28947368421,106.0008138904,2020-07-29T15:35:56.0023178,2020-07-29T15:35:56.0023178
"Ellipse",1847,94.819824199566,111.26565464896,198.19598807265,2020-07-29T15:35:56.4896818,2020-07-29T15:35:56.4896818
"Ellipse",1847,94.819824199566,100.33749321758,106.05317417255,2020-07-29T15:35:56.4896818,2020-07-29T15:35:56.4896818
"Ellipse",1848,94.819824199566,111.44348061805,198.88072648414,2020-07-29T15:35:56.9880533,2020-07-29T15:35:56.9880533
"Ellipse",1848,94.819824199566,100.42051003798,106.02848616386,2020-07-29T15:35:56.9880533,2020-07-29T15:35:56.9880533
"Ellipse",1849,94.819824199566,111.14421252372,198.82705340201,2020-07-29T15:35:57.5044386,2020-07-29T15:35:57.5044386
"Ellipse",1849,94.819824199566,100.33098209441,105.96391752577,2020-07-29T15:35:57.5044386,2020-07-29T15:35:57.5044386
"Ellipse",1850,94.819824199566,111.41691515316,198.59121713201,2020-07-29T15:35:57.9908018,2020-07-29T15:35:57.9908018
"Ellipse",1850,94.819824199566,100.20618556701,105.93081931633,2020-07-29T15:35:57.9908018,2020-07-29T15:35:57.9908018
"Ellipse",1851,94.819824199566,111.1355380862,198.44320954188,2020-07-29T15:35:58.5031838,2020-07-29T15:35:58.5031838
"Ellipse",1851,94.819824199566,100.33667932718,106.15029842648,2020-07-29T15:35:58.5031838,2020-07-29T15:35:58.5031838
"Ellipse",1852,94.819824199566,111.22933044185,198.28544320954,2020-07-29T15:35:58.9885463,2020-07-29T15:35:58.9885463
"Ellipse",1852,94.819824199566,100.28133478025,106.00135648399,2020-07-29T15:35:58.9885463,2020-07-29T15:35:58.9885463
"Ellipse",1853,94.819824199566,111.22661968013,198.01057197072,2020-07-29T15:35:59.5059320,2020-07-29T15:35:59.5059320
"Ellipse",1853,94.819824199566,100.19451980467,105.90260444927,2020-07-29T15:35:59.5059320,2020-07-29T15:35:59.5059320
"Ellipse",1854,94.819824199566,111.4017348875,198.20439143399,2020-07-29T15:35:59.9962982,2020-07-29T15:35:59.9962982
"Ellipse",1854,94.819824199566,100.25746066196,105.93163320673,2020-07-29T15:35:59.9962982,2020-07-29T15:35:59.9962982
"Ellipse",1855,94.819824199566,111.34318243426,198.3654106804,2020-07-29T15:36:00.4896657,2020-07-29T15:36:00.4896657
"Ellipse",1855,94.819824199566,100.25691806837,105.9172544764,2020-07-29T15:36:00.4896657,2020-07-29T15:36:00.4896657
"Ellipse",1856,94.819824199566,111.46218487395,198.55868799133,2020-07-29T15:36:00.9930420,2020-07-29T15:36:00.9930420
"Ellipse",1856,94.819824199566,100.30982094411,105.89989148128,2020-07-29T15:36:00.9930420,2020-07-29T15:36:00.9930420
"Ellipse",1857,94.819824199566,111.2976416373,198.0048793711,2020-07-29T15:36:01.4884113,2020-07-29T15:36:01.4884113
"Ellipse",1857,94.819824199566,100.23087357569,105.94899620185,2020-07-29T15:36:01.4884113,2020-07-29T15:36:01.4884113
"Ellipse",1858,94.819824199566,111.31173759827,197.90403903497,2020-07-29T15:36:01.9877842,2020-07-29T15:36:01.9877842
"Ellipse",1858,94.819824199566,100.19560499186,106.05914270212,2020-07-29T15:36:01.9877842,2020-07-29T15:36:01.9877842
"Ellipse",1859,94.819824199566,111.21198156682,197.50040661426,2020-07-29T15:36:02.4861551,2020-07-29T15:36:02.4861551
"Ellipse",1859,94.819824199566,100.20130222463,105.99050461205,2020-07-29T15:36:02.4861551,2020-07-29T15:36:02.4861551
"Ellipse",1860,94.819824199566,111.07888316617,197.59609650312,2020-07-29T15:36:02.9875301,2020-07-29T15:36:02.9875301
"Ellipse",1860,94.819824199566,100.34536082474,105.88849701574,2020-07-29T15:36:02.9875301,2020-07-29T15:36:02.9875301
"Ellipse",1861,94.819824199566,111.31200867444,197.53971265926,2020-07-29T15:36:03.5039151,2020-07-29T15:36:03.5039151
"Ellipse",1861,94.819824199566,100.3743895822,106.16874660879,2020-07-29T15:36:03.5039151,2020-07-29T15:36:03.5039151
"Ellipse",1862,94.819824199566,111.40498780157,197.25806451613,2020-07-29T15:36:03.9872758,2020-07-29T15:36:03.9872758
"Ellipse",1862,94.819824199566,100.26207270754,105.94085729788,2020-07-29T15:36:03.9872758,2020-07-29T15:36:03.9872758
"Ellipse",1863,94.819824199566,111.09785849824,197.14692328544,2020-07-29T15:36:04.5036611,2020-07-29T15:36:04.5036611
"Ellipse",1863,94.819824199566,100.26668475312,105.84237655996,2020-07-29T15:36:04.5036611,2020-07-29T15:36:04.5036611
"Ellipse",1864,94.819824199566,111.34941718623,197.75792897804,2020-07-29T15:36:04.9890236,2020-07-29T15:36:04.9890236
"Ellipse",1864,94.819824199566,100.37357569181,105.91074335323,2020-07-29T15:36:04.9890236,2020-07-29T15:36:04.9890236
"Ellipse",1865,94.819824199566,111.11087015451,197.02575223638,2020-07-29T15:36:05.4883959,2020-07-29T15:36:05.4883959
"Ellipse",1865,94.819824199566,100.27997829626,105.84590341834,2020-07-29T15:36:05.4883959,2020-07-29T15:36:05.4883959
"Ellipse",1866,94.819824199566,111.21198156682,196.89644890214,2020-07-29T15:36:05.9887695,2020-07-29T15:36:05.9887695
"Ellipse",1866,94.819824199566,100.31795984807,106.03336950624,2020-07-29T15:36:05.9887695,2020-07-29T15:36:05.9887695
"Ellipse",1867,94.819824199566,111.17809704527,197.00108430469,2020-07-29T15:36:06.4871411,2020-07-29T15:36:06.4871411
"Ellipse",1867,94.819824199566,100.40965816603,105.96554530657,2020-07-29T15:36:06.4871411,2020-07-29T15:36:06.4871411
"Ellipse",1868,94.819824199566,111.19436161561,197.36134453782,2020-07-29T15:36:07.0035267,2020-07-29T15:36:07.0035267
"Ellipse",1868,94.819824199566,100.36625067824,106.02360282149,2020-07-29T15:36:07.0035267,2020-07-29T15:36:07.0035267
"Ellipse",1869,94.819824199566,111.07779886148,197.05177554893,2020-07-29T15:36:07.4878881,2020-07-29T15:36:07.4878881
"Ellipse",1869,94.819824199566,100.22463374932,105.92485078676,2020-07-29T15:36:07.4878881,2020-07-29T15:36:07.4878881
"Ellipse",1870,94.819824199566,111.19680130117,196.7652480347,2020-07-29T15:36:08.0052742,2020-07-29T15:36:08.0052742
"Ellipse",1870,94.819824199566,100.18258274552,105.92783505155,2020-07-29T15:36:08.0052742,2020-07-29T15:36:08.0052742
"Ellipse",1871,94.819824199566,111.38303063161,197.0580103009,2020-07-29T15:36:08.5016442,2020-07-29T15:36:08.5016442
"Ellipse",1871,94.819824199566,100.28350515464,105.79679869778,2020-07-29T15:36:08.5016442,2020-07-29T15:36:08.5016442
"Ellipse",1872,94.819824199566,111.17267552182,197.42016806723,2020-07-29T15:36:08.9890082,2020-07-29T15:36:08.9890082
"Ellipse",1872,94.819824199566,100.34291915355,106.00705371677,2020-07-29T15:36:08.9890082,2020-07-29T15:36:08.9890082
"Ellipse",1873,94.819824199566,111.03361344538,196.66684738412,2020-07-29T15:36:09.4883805,2020-07-29T15:36:09.4883805
"Ellipse",1873,94.819824199566,100.27428106348,105.89826370049,2020-07-29T15:36:09.4883805,2020-07-29T15:36:09.4883805
"Ellipse",1874,94.819824199566,111.21631878558,196.79615071835,2020-07-29T15:36:09.9907556,2020-07-29T15:36:09.9907556
"Ellipse",1874,94.819824199566,100.26505697233,105.98887683125,2020-07-29T15:36:09.9907556,2020-07-29T15:36:09.9907556
"Ellipse",1875,94.819824199566,111.05177554893,196.42071021957,2020-07-29T15:36:10.4881264,2020-07-29T15:36:10.4881264
"Ellipse",1875,94.819824199566,100.27807921867,105.80086814976,2020-07-29T15:36:10.4881264,2020-07-29T15:36:10.4881264
"Ellipse",1876,94.819824199566,111.04283003524,195.929249119,2020-07-29T15:36:11.0035110,2020-07-29T15:36:11.0035110
"Ellipse",1876,94.819824199566,100.37818773739,105.95469343462,2020-07-29T15:36:11.0035110,2020-07-29T15:36:11.0035110
"Ellipse",1877,94.819824199566,110.89671997831,196.06749796693,2020-07-29T15:36:11.4868716,2020-07-29T15:36:11.4868716
"Ellipse",1877,94.819824199566,100.24796527401,106.00379815518,2020-07-29T15:36:11.4868716,2020-07-29T15:36:11.4868716
"Ellipse",1878,94.819824199566,111.26429926809,196.1954459203,2020-07-29T15:36:12.0032569,2020-07-29T15:36:12.0032569
"Ellipse",1878,94.819824199566,100.26098752035,105.88334237656,2020-07-29T15:36:12.0032569,2020-07-29T15:36:12.0032569
"Ellipse",1879,94.819824199566,110.99566278124,195.46923285443,2020-07-29T15:36:12.4896198,2020-07-29T15:36:12.4896198
"Ellipse",1879,94.819824199566,100.34536082474,105.82284319045,2020-07-29T15:36:12.4896198,2020-07-29T15:36:12.4896198
"Ellipse",1880,94.819824199566,111.14502575224,195.26321496341,2020-07-29T15:36:12.9879920,2020-07-29T15:36:12.9879920
"Ellipse",1880,94.819824199566,100.34780249593,105.94411285947,2020-07-29T15:36:12.9879920,2020-07-29T15:36:12.9879920
"Ellipse",1881,94.819824199566,111.06505828138,195.68392518298,2020-07-29T15:36:13.4913673,2020-07-29T15:36:13.4913673
"Ellipse",1881,94.819824199566,100.29734129137,105.97504069452,2020-07-29T15:36:13.4913673,2020-07-29T15:36:13.4913673
"Ellipse",1882,94.819824199566,111.14285714286,195.50962320412,2020-07-29T15:36:13.9877380,2020-07-29T15:36:13.9877380
"Ellipse",1882,94.819824199566,100.29896907217,105.98182311449,2020-07-29T15:36:13.9877380,2020-07-29T15:36:13.9877380
"Ellipse",1883,94.819824199566,110.89455136894,195.12740580103,2020-07-29T15:36:14.4881113,2020-07-29T15:36:14.4881113
"Ellipse",1883,94.819824199566,100.2292457949,105.82447097124,2020-07-29T15:36:14.4881113,2020-07-29T15:36:14.4881113
"Ellipse",1884,94.819824199566,111.13499593386,195.55028462998,2020-07-29T15:36:14.9884844,2020-07-29T15:36:14.9884844
"Ellipse",1884,94.819824199566,100.34590341834,106.05968529571,2020-07-29T15:36:14.9884844,2020-07-29T15:36:14.9884844
"Ellipse",1885,94.819824199566,111.16047709406,195.34562211982,2020-07-29T15:36:15.4938615,2020-07-29T15:36:15.4938615
"Ellipse",1885,94.819824199566,100.24036896365,106.01573521432,2020-07-29T15:36:15.4938615,2020-07-29T15:36:15.4938615
"Ellipse",1886,94.819824199566,110.98753049607,195.22526429927,2020-07-29T15:36:15.9902318,2020-07-29T15:36:15.9902318
"Ellipse",1886,94.819824199566,100.37791644059,105.97151383614,2020-07-29T15:36:15.9902318,2020-07-29T15:36:15.9902318
"Ellipse",1887,94.819824199566,111.04635402548,195.08620222283,2020-07-29T15:36:16.4886037,2020-07-29T15:36:16.4886037
"Ellipse",1887,94.819824199566,100.26614215952,105.80222463375,2020-07-29T15:36:16.4886037,2020-07-29T15:36:16.4886037
"Ellipse",1888,94.819824199566,110.98210897262,194.60504201681,2020-07-29T15:36:16.9869756,2020-07-29T15:36:16.9869756
"Ellipse",1888,94.819824199566,100.26668475312,105.79734129137,2020-07-29T15:36:16.9869756,2020-07-29T15:36:16.9869756
"Ellipse",1889,94.819824199566,111.04662510165,194.17403090268,2020-07-29T15:36:17.4913519,2020-07-29T15:36:17.4913519
"Ellipse",1889,94.819824199566,100.37194791102,105.96256104178,2020-07-29T15:36:17.4913519,2020-07-29T15:36:17.4913519
"Ellipse",1890,94.819824199566,110.96692870697,194.63513147194,2020-07-29T15:36:17.9877226,2020-07-29T15:36:17.9877226
"Ellipse",1890,94.819824199566,100.37628865979,105.96581660336,2020-07-29T15:36:17.9877226,2020-07-29T15:36:17.9877226
"Ellipse",1891,94.819824199566,111.25108932462,197.33088235294,2020-07-29T15:36:18.4880956,2020-07-29T15:36:18.4880956
"Ellipse",1891,94.819824199566,100.24498100922,105.86218122626,2020-07-29T15:36:18.4880956,2020-07-29T15:36:18.4880956
"Ellipse",1892,94.819824199566,111.34694989107,197.35784313726,2020-07-29T15:36:19.0034802,2020-07-29T15:36:19.0034802
"Ellipse",1892,94.819824199566,100.33640803039,105.89175257732,2020-07-29T15:36:19.0034802,2020-07-29T15:36:19.0034802
"Ellipse",1893,94.819824199566,111.0871459695,197.0697167756,2020-07-29T15:36:19.4928457,2020-07-29T15:36:19.4928457
"Ellipse",1893,94.819824199566,100.22653282691,105.77835051546,2020-07-29T15:36:19.4928457,2020-07-29T15:36:19.4928457
"Ellipse",1894,94.819824199566,111.3545751634,197.40196078431,2020-07-29T15:36:19.9892160,2020-07-29T15:36:19.9892160
"Ellipse",1894,94.819824199566,100.26153011395,105.93570265871,2020-07-29T15:36:19.9892160,2020-07-29T15:36:19.9892160
"Ellipse",1895,94.819824199566,111.22603485839,197.25326797386,2020-07-29T15:36:20.4875876,2020-07-29T15:36:20.4875876
"Ellipse",1895,94.819824199566,100.35811177428,105.89175257732,2020-07-29T15:36:20.4875876,2020-07-29T15:36:20.4875876
"Ellipse",1896,94.819824199566,111.08061002179,196.85375816994,2020-07-29T15:36:20.9909632,2020-07-29T15:36:20.9909632
"Ellipse",1896,94.819824199566,100.38795442214,105.89989148128,2020-07-29T15:36:20.9909632,2020-07-29T15:36:20.9909632
"Ellipse",1897,94.819824199566,111.14270152505,197.23828976035,2020-07-29T15:36:21.4883343,2020-07-29T15:36:21.4883343
"Ellipse",1897,94.819824199566,100.20211611503,105.97449810092,2020-07-29T15:36:21.4883343,2020-07-29T15:36:21.4883343
"Ellipse",1898,94.819824199566,111.15604575163,196.67156862745,2020-07-29T15:36:21.9887076,2020-07-29T15:36:21.9887076
"Ellipse",1898,94.819824199566,100.34291915355,105.7704829083,2020-07-29T15:36:21.9887076,2020-07-29T15:36:21.9887076
"Ellipse",1899,94.819824199566,111.08551198257,194.8461328976,2020-07-29T15:36:22.4870798,2020-07-29T15:36:22.4870798
"Ellipse",1899,94.819824199566,100.39283776451,105.32121540966,2020-07-29T15:36:22.4870798,2020-07-29T15:36:22.4870798
"Ellipse",1900,94.819824199566,111.21160130719,196.85866013072,2020-07-29T15:36:22.9904554,2020-07-29T15:36:22.9904554
"Ellipse",1900,94.819824199566,100.28811720022,105.98697775366,2020-07-29T15:36:22.9904554,2020-07-29T15:36:22.9904554
"Ellipse",1901,94.819824199566,111.01361655773,196.33224400872,2020-07-29T15:36:23.4868258,2020-07-29T15:36:23.4868258
"Ellipse",1901,94.819824199566,100.32284319045,105.95713510581,2020-07-29T15:36:23.4868258,2020-07-29T15:36:23.4868258
"Ellipse",1902,94.819824199566,111.02423747277,196.64188453159,2020-07-29T15:36:23.9881996,2020-07-29T15:36:23.9881996
"Ellipse",1902,94.819824199566,100.2284319045,105.87791644059,2020-07-29T15:36:23.9881996,2020-07-29T15:36:23.9881996
"Ellipse",1903,94.819824199566,110.9711328976,196.93954248366,2020-07-29T15:36:24.4865714,2020-07-29T15:36:24.4865714
"Ellipse",1903,94.819824199566,100.33640803039,105.76939772111,2020-07-29T15:36:24.4865714,2020-07-29T15:36:24.4865714
"Ellipse",1904,94.819824199566,111.19553376906,196.95343137255,2020-07-29T15:36:24.9909478,2020-07-29T15:36:24.9909478
"Ellipse",1904,94.819824199566,100.24036896365,106.01247965274,2020-07-29T15:36:24.9909478,2020-07-29T15:36:24.9909478
"Ellipse",1905,94.819824199566,110.95697167756,197.71432461874,2020-07-29T15:36:25.4873184,2020-07-29T15:36:25.4873184
"Ellipse",1905,94.819824199566,100.35594139989,105.81036353771,2020-07-29T15:36:25.4873184,2020-07-29T15:36:25.4873184
"Ellipse",1906,94.819824199566,111.3461328976,198.03894335512,2020-07-29T15:36:26.0047045,2020-07-29T15:36:26.0047045
"Ellipse",1906,94.819824199566,100.38931090613,105.95984807379,2020-07-29T15:36:26.0047045,2020-07-29T15:36:26.0047045
"Ellipse",1907,94.819824199566,111.16530501089,197.42837690632,2020-07-29T15:36:26.4860637,2020-07-29T15:36:26.4860637
"Ellipse",1907,94.819824199566,100.23087357569,105.64921323928,2020-07-29T15:36:26.4860637,2020-07-29T15:36:26.4860637
