Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1935,158.75606731452,107.87854581024,163.85588522987,2020-07-29T14:13:42.4730411,2020-07-29T14:13:42.4730411
"Ellipse",1935,158.75606731452,100.33803973075,104.58660318503,2020-07-29T14:13:42.4730411,2020-07-29T14:13:42.4730411
"Ellipse",1936,158.75606731452,107.85539615259,163.9949462015,2020-07-29T14:13:42.9874249,2020-07-29T14:13:42.9874249
"Ellipse",1936,158.75606731452,100.29108520768,104.51206698408,2020-07-29T14:13:42.9874249,2020-07-29T14:13:42.9874249
"Ellipse",1937,158.75606731452,107.88571894359,164.36387349201,2020-07-29T14:13:43.4867975,2020-07-29T14:13:43.4867975
"Ellipse",1937,158.75606731452,100.27483171893,104.51223116073,2020-07-29T14:13:43.4867975,2020-07-29T14:13:43.4867975
"Ellipse",1938,158.75606731452,107.99478317574,163.95337463319,2020-07-29T14:13:43.9861702,2020-07-29T14:13:43.9861702
"Ellipse",1938,158.75606731452,100.35380068954,104.51617140043,2020-07-29T14:13:43.9861702,2020-07-29T14:13:43.9861702
"Ellipse",1939,158.75606731452,107.80925986306,164.05608086078,2020-07-29T14:13:44.4875443,2020-07-29T14:13:44.4875443
"Ellipse",1939,158.75606731452,100.26301099984,104.50549991791,2020-07-29T14:13:44.4875443,2020-07-29T14:13:44.4875443
"Ellipse",1940,158.75606731452,107.80453211607,164.28545810238,2020-07-29T14:13:44.9909199,2020-07-29T14:13:44.9909199
"Ellipse",1940,158.75606731452,100.24363815465,104.67542275488,2020-07-29T14:13:44.9909199,2020-07-29T14:13:44.9909199
"Ellipse",1941,158.75606731452,107.76018910988,164.18682751875,2020-07-29T14:13:45.4752816,2020-07-29T14:13:45.4752816
"Ellipse",1941,158.75606731452,100.20538499425,104.64193071745,2020-07-29T14:13:45.4752816,2020-07-29T14:13:45.4752816
"Ellipse",1942,158.75606731452,107.80159765243,164.64786436257,2020-07-29T14:13:45.9796576,2020-07-29T14:13:45.9796576
"Ellipse",1942,158.75606731452,100.36118863898,104.62912493843,2020-07-29T14:13:45.9796576,2020-07-29T14:13:45.9796576
"Ellipse",1943,158.75606731452,107.85295076622,164.87919791327,2020-07-29T14:13:46.4860354,2020-07-29T14:13:46.4860354
"Ellipse",1943,158.75606731452,100.32277130192,104.47890329995,2020-07-29T14:13:46.4860354,2020-07-29T14:13:46.4860354
"Ellipse",1944,158.75606731452,107.95793935442,164.93805021193,2020-07-29T14:13:46.9904118,2020-07-29T14:13:46.9904118
"Ellipse",1944,158.75606731452,100.31899523888,104.68461664751,2020-07-29T14:13:46.9904118,2020-07-29T14:13:46.9904118
"Ellipse",1945,158.75606731452,107.93104010434,164.6687316596,2020-07-29T14:13:47.4867822,2020-07-29T14:13:47.4867822
"Ellipse",1945,158.75606731452,100.24166803481,104.55770809391,2020-07-29T14:13:47.4867822,2020-07-29T14:13:47.4867822
"Ellipse",1946,158.75606731452,107.83208346919,164.85180958592,2020-07-29T14:13:47.9891576,2020-07-29T14:13:47.9891576
"Ellipse",1946,158.75606731452,100.24905598424,104.60909538664,2020-07-29T14:13:47.9891576,2020-07-29T14:13:47.9891576
"Ellipse",1947,158.75606731452,107.89876100424,164.9514183241,2020-07-29T14:13:48.4845266,2020-07-29T14:13:48.4845266
"Ellipse",1947,158.75606731452,100.37563618454,104.59185683796,2020-07-29T14:13:48.4845266,2020-07-29T14:13:48.4845266
"Ellipse",1948,158.75606731452,107.97114444082,165.19334854907,2020-07-29T14:13:48.9919052,2020-07-29T14:13:48.9919052
"Ellipse",1948,158.75606731452,100.30865210967,104.69364636349,2020-07-29T14:13:48.9919052,2020-07-29T14:13:48.9919052
"Ellipse",1949,158.75606731452,107.89680469514,164.94522334529,2020-07-29T14:13:49.4872748,2020-07-29T14:13:49.4872748
"Ellipse",1949,158.75606731452,100.21638483008,104.52273846659,2020-07-29T14:13:49.4872748,2020-07-29T14:13:49.4872748
"Ellipse",1950,158.75606731452,107.89370720574,165.34675578741,2020-07-29T14:13:49.9906504,2020-07-29T14:13:49.9906504
"Ellipse",1950,158.75606731452,100.24544409785,104.56854375308,2020-07-29T14:13:49.9906504,2020-07-29T14:13:49.9906504
"Ellipse",1951,158.75606731452,107.95696119987,165.39550048908,2020-07-29T14:13:50.4730103,2020-07-29T14:13:50.4730103
"Ellipse",1951,158.75606731452,100.30454769332,104.4647841077,2020-07-29T14:13:50.4730103,2020-07-29T14:13:50.4730103
"Ellipse",1952,158.75606731452,108.04955983045,165.57401369416,2020-07-29T14:13:50.9893956,2020-07-29T14:13:50.9893956
"Ellipse",1952,158.75606731452,100.30618945986,104.48366442292,2020-07-29T14:13:50.9893956,2020-07-29T14:13:50.9893956
"Ellipse",1953,158.75606731452,107.91424845126,165.65422236713,2020-07-29T14:13:51.4867668,2020-07-29T14:13:51.4867668
"Ellipse",1953,158.75606731452,100.37153176818,104.49614184863,2020-07-29T14:13:51.4867668,2020-07-29T14:13:51.4867668
"Ellipse",1954,158.75606731452,108.05477665471,166.41783501793,2020-07-29T14:13:51.9741304,2020-07-29T14:13:51.9741304
"Ellipse",1954,158.75606731452,100.30553275324,104.65407978985,2020-07-29T14:13:51.9741304,2020-07-29T14:13:51.9741304
"Ellipse",1955,158.75606731452,108.03684382132,166.3161069449,2020-07-29T14:13:52.4855120,2020-07-29T14:13:52.4855120
"Ellipse",1955,158.75606731452,100.30701034313,104.67312428173,2020-07-29T14:13:52.4855120,2020-07-29T14:13:52.4855120
"Ellipse",1956,158.75606731452,108.06178676231,165.98614281056,2020-07-29T14:13:52.9888876,2020-07-29T14:13:52.9888876
"Ellipse",1956,158.75606731452,100.27335412904,104.65161714004,2020-07-29T14:13:52.9888876,2020-07-29T14:13:52.9888876
"Ellipse",1957,158.75606731452,108.12585588523,165.88767525269,2020-07-29T14:13:53.4752505,2020-07-29T14:13:53.4752505
"Ellipse",1957,158.75606731452,100.28698079133,104.59070760138,2020-07-29T14:13:53.4752505,2020-07-29T14:13:53.4752505
"Ellipse",1958,158.75606731452,108.21095533094,168.77926312357,2020-07-29T14:13:53.9866320,2020-07-29T14:13:53.9866320
"Ellipse",1958,158.75606731452,100.27466754228,104.77376457068,2020-07-29T14:13:53.9866320,2020-07-29T14:13:53.9866320
"Ellipse",1959,158.75606731452,108.12683403978,168.72595370069,2020-07-29T14:13:54.4739960,2020-07-29T14:13:54.4739960
"Ellipse",1959,158.75606731452,100.36759152849,104.70201937285,2020-07-29T14:13:54.4739960,2020-07-29T14:13:54.4739960
"Ellipse",1960,158.75606731452,108.20671666123,169.21128138246,2020-07-29T14:13:54.9743690,2020-07-29T14:13:54.9743690
"Ellipse",1960,158.75606731452,100.37415859465,104.74569036283,2020-07-29T14:13:54.9743690,2020-07-29T14:13:54.9743690
"Ellipse",1961,158.75606731452,107.99233778937,166.60873818063,2020-07-29T14:13:55.4897536,2020-07-29T14:13:55.4897536
"Ellipse",1961,158.75606731452,100.31751764899,104.67197504515,2020-07-29T14:13:55.4897536,2020-07-29T14:13:55.4897536
"Ellipse",1962,158.75606731452,108.06684056081,166.49673948484,2020-07-29T14:13:55.9741150,2020-07-29T14:13:55.9741150
"Ellipse",1962,158.75606731452,100.26908553604,104.47758988672,2020-07-29T14:13:55.9741150,2020-07-29T14:13:55.9741150
"Ellipse",1963,158.75606731452,107.98125203782,166.43511574829,2020-07-29T14:13:56.4905003,2020-07-29T14:13:56.4905003
"Ellipse",1963,158.75606731452,100.23542932195,104.62633393531,2020-07-29T14:13:56.4905003,2020-07-29T14:13:56.4905003
"Ellipse",1964,158.75606731452,108.04010433649,166.49282686665,2020-07-29T14:13:56.9868707,2020-07-29T14:13:56.9868707
"Ellipse",1964,158.75606731452,100.26760794615,104.68724347398,2020-07-29T14:13:56.9868707,2020-07-29T14:13:56.9868707
"Ellipse",1965,158.75606731452,108.08754483208,165.99331594392,2020-07-29T14:13:57.4862433,2020-07-29T14:13:57.4862433
"Ellipse",1965,158.75606731452,100.36906911837,104.70169101954,2020-07-29T14:13:57.4862433,2020-07-29T14:13:57.4862433
"Ellipse",1966,158.75606731452,107.96625366808,166.24062601891,2020-07-29T14:13:57.9856159,2020-07-29T14:13:57.9856159
"Ellipse",1966,158.75606731452,100.31275652602,104.58775242161,2020-07-29T14:13:57.9856159,2020-07-29T14:13:57.9856159
"Ellipse",1967,158.75606731452,107.98809911966,166.09325073362,2020-07-29T14:13:58.4779836,2020-07-29T14:13:58.4779836
"Ellipse",1967,158.75606731452,100.36020357905,104.57412575932,2020-07-29T14:13:58.4779836,2020-07-29T14:13:58.4779836
"Ellipse",1968,158.75606731452,108.00114118031,166.40805347245,2020-07-29T14:13:58.9873634,2020-07-29T14:13:58.9873634
"Ellipse",1968,158.75606731452,100.23887703169,104.56148415695,2020-07-29T14:13:58.9873634,2020-07-29T14:13:58.9873634
"Ellipse",1969,158.75606731452,107.91098793609,166.36191718292,2020-07-29T14:13:59.4757277,2020-07-29T14:13:59.4757277
"Ellipse",1969,158.75606731452,100.34230832376,104.59596125431,2020-07-29T14:13:59.4757277,2020-07-29T14:13:59.4757277
"Ellipse",1970,158.75606731452,108.04189761982,166.50717313336,2020-07-29T14:13:59.9730989,2020-07-29T14:13:59.9730989
"Ellipse",1970,158.75606731452,100.28944344114,104.73731735347,2020-07-29T14:13:59.9730989,2020-07-29T14:13:59.9730989
"Ellipse",1971,158.75606731452,107.94620149984,166.7655689599,2020-07-29T14:14:00.4784763,2020-07-29T14:14:00.4784763
"Ellipse",1971,158.75606731452,100.35642751601,104.52618617633,2020-07-29T14:14:00.4784763,2020-07-29T14:14:00.4784763
"Ellipse",1972,158.75606731452,107.9817411151,166.55885229866,2020-07-29T14:14:00.9748463,2020-07-29T14:14:00.9748463
"Ellipse",1972,158.75606731452,100.43588901658,104.65194549335,2020-07-29T14:14:00.9748463,2020-07-29T14:14:00.9748463
"Ellipse",1973,158.75606731452,108.1372676883,166.71763938702,2020-07-29T14:14:01.4912316,2020-07-29T14:14:01.4912316
"Ellipse",1973,158.75606731452,100.30586110655,104.73157117058,2020-07-29T14:14:01.4912316,2020-07-29T14:14:01.4912316
"Ellipse",1974,158.75606731452,107.99478317574,167.0645582002,2020-07-29T14:14:01.9856005,2020-07-29T14:14:01.9856005
"Ellipse",1974,158.75606731452,100.30257757347,104.66573633229,2020-07-29T14:14:01.9856005,2020-07-29T14:14:01.9856005
"Ellipse",1975,158.75606731452,108.00652103032,166.95239647864,2020-07-29T14:14:02.4779679,2020-07-29T14:14:02.4779679
"Ellipse",1975,158.75606731452,100.34772615334,104.7222131013,2020-07-29T14:14:02.4779679,2020-07-29T14:14:02.4779679
"Ellipse",1976,158.75606731452,108.19563090968,167.05070101076,2020-07-29T14:14:02.9873480,2020-07-29T14:14:02.9873480
"Ellipse",1976,158.75606731452,100.3460843868,104.51945493351,2020-07-29T14:14:02.9873480,2020-07-29T14:14:02.9873480
"Ellipse",1977,158.75606731452,107.89957613303,166.94179980437,2020-07-29T14:14:03.4767131,2020-07-29T14:14:03.4767131
"Ellipse",1977,158.75606731452,100.25496634379,104.57314069939,2020-07-29T14:14:03.4767131,2020-07-29T14:14:03.4767131
"Ellipse",1978,158.75606731452,107.99739158787,167.25220084773,2020-07-29T14:14:03.9750850,2020-07-29T14:14:03.9750850
"Ellipse",1978,158.75606731452,100.27548842555,104.64964702019,2020-07-29T14:14:03.9750850,2020-07-29T14:14:03.9750850
"Ellipse",1979,158.75606731452,107.95500489077,167.15846103684,2020-07-29T14:14:04.4784606,2020-07-29T14:14:04.4784606
"Ellipse",1979,158.75606731452,100.2677721228,104.55885733049,2020-07-29T14:14:04.4784606,2020-07-29T14:14:04.4784606
"Ellipse",1980,158.75606731452,108.26785132051,169.76100423867,2020-07-29T14:14:04.9748309,2020-07-29T14:14:04.9748309
"Ellipse",1980,158.75606731452,100.3542932195,104.75931702512,2020-07-29T14:14:04.9748309,2020-07-29T14:14:04.9748309
"Ellipse",1981,158.75606731452,108.51613955005,170.8242582328,2020-07-29T14:14:05.4862125,2020-07-29T14:14:05.4862125
"Ellipse",1981,158.75606731452,100.30504022328,104.68149729109,2020-07-29T14:14:05.4862125,2020-07-29T14:14:05.4862125
"Ellipse",1982,158.75606731452,108.39419628301,170.51141180307,2020-07-29T14:14:05.9755776,2020-07-29T14:14:05.9755776
"Ellipse",1982,158.75606731452,100.27647348547,104.68116893778,2020-07-29T14:14:05.9755776,2020-07-29T14:14:05.9755776
"Ellipse",1983,158.75606731452,108.31463971308,169.89990218455,2020-07-29T14:14:06.4919629,2020-07-29T14:14:06.4919629
"Ellipse",1983,158.75606731452,100.39369561648,104.6317517649,2020-07-29T14:14:06.4919629,2020-07-29T14:14:06.4919629
"Ellipse",1984,158.75606731452,108.41229214216,168.08868601239,2020-07-29T14:14:06.9863318,2020-07-29T14:14:06.9863318
"Ellipse",1984,158.75606731452,100.24002626827,104.72204892464,2020-07-29T14:14:06.9863318,2020-07-29T14:14:06.9863318
"Ellipse",1985,158.75606731452,108.38050211934,167.97636126508,2020-07-29T14:14:07.4746962,2020-07-29T14:14:07.4746962
"Ellipse",1985,158.75606731452,100.30208504351,104.5895583648,2020-07-29T14:14:07.4746962,2020-07-29T14:14:07.4746962
"Ellipse",1986,158.75606731452,108.30453211607,167.57906749266,2020-07-29T14:14:07.9890800,2020-07-29T14:14:07.9890800
"Ellipse",1986,158.75606731452,100.29683139058,104.68248235101,2020-07-29T14:14:07.9890800,2020-07-29T14:14:07.9890800
"Ellipse",1987,158.75606731452,108.26964460385,167.69938050212,2020-07-29T14:14:08.4754429,2020-07-29T14:14:08.4754429
"Ellipse",1987,158.75606731452,100.34936791988,104.64258742407,2020-07-29T14:14:08.4754429,2020-07-29T14:14:08.4754429
"Ellipse",1988,158.75606731452,108.47962178024,167.8736550375,2020-07-29T14:14:08.9898267,2020-07-29T14:14:08.9898267
"Ellipse",1988,158.75606731452,100.29732392054,104.62452799212,2020-07-29T14:14:08.9898267,2020-07-29T14:14:08.9898267
"Ellipse",1989,158.75606731452,108.35180958592,167.61786762308,2020-07-29T14:14:09.4861971,2020-07-29T14:14:09.4861971
"Ellipse",1989,158.75606731452,100.40469545231,104.64422919061,2020-07-29T14:14:09.4861971,2020-07-29T14:14:09.4861971
"Ellipse",1990,158.75606731452,108.37756765569,167.32474731008,2020-07-29T14:14:09.9905734,2020-07-29T14:14:09.9905734
"Ellipse",1990,158.75606731452,100.36266622886,104.58725989164,2020-07-29T14:14:09.9905734,2020-07-29T14:14:09.9905734
"Ellipse",1991,158.75606731452,108.33175741767,167.26948157809,2020-07-29T14:14:10.4869438,2020-07-29T14:14:10.4869438
"Ellipse",1991,158.75606731452,100.2574289936,104.62075192908,2020-07-29T14:14:10.4869438,2020-07-29T14:14:10.4869438
"Ellipse",1992,158.75606731452,108.5384740789,167.13563743071,2020-07-29T14:14:10.9873172,2020-07-29T14:14:10.9873172
"Ellipse",1992,158.75606731452,100.34526350353,104.64833360696,2020-07-29T14:14:10.9873172,2020-07-29T14:14:10.9873172
"Ellipse",1993,158.75606731452,108.35588522987,166.92060645582,2020-07-29T14:14:11.4866898,2020-07-29T14:14:11.4866898
"Ellipse",1993,158.75606731452,100.28796585126,104.61878180923,2020-07-29T14:14:11.4866898,2020-07-29T14:14:11.4866898
"Ellipse",1994,158.75606731452,108.38457776329,165.85735246169,2020-07-29T14:14:11.9770557,2020-07-29T14:14:11.9770557
"Ellipse",1994,158.75606731452,100.24610080447,104.58331965195,2020-07-29T14:14:11.9770557,2020-07-29T14:14:11.9770557
"Ellipse",1995,158.75606731452,108.14313661559,165.04727746984,2020-07-29T14:14:12.4874365,2020-07-29T14:14:12.4874365
"Ellipse",1995,158.75606731452,100.27023477262,104.63766212445,2020-07-29T14:14:12.4874365,2020-07-29T14:14:12.4874365
"Ellipse",1996,158.75606731452,108.14069122921,165.12194326704,2020-07-29T14:14:12.9768016,2020-07-29T14:14:12.9768016
"Ellipse",1996,158.75606731452,100.38597931374,104.64587095715,2020-07-29T14:14:12.9768016,2020-07-29T14:14:12.9768016
"Ellipse",1997,158.75606731452,108.34528855559,164.80925986306,2020-07-29T14:14:13.4861817,2020-07-29T14:14:13.4861817
"Ellipse",1997,158.75606731452,100.42948612707,104.68987030044,2020-07-29T14:14:13.4861817,2020-07-29T14:14:13.4861817
"Ellipse",1998,158.75606731452,108.21470492338,164.38816432996,2020-07-29T14:14:13.9895573,2020-07-29T14:14:13.9895573
"Ellipse",1998,158.75606731452,100.27384665901,104.63372188475,2020-07-29T14:14:13.9895573,2020-07-29T14:14:13.9895573
"Ellipse",1999,158.75606731452,108.24682099772,164.98646886208,2020-07-29T14:14:14.4869284,2020-07-29T14:14:14.4869284
"Ellipse",1999,158.75606731452,100.29404038746,104.59924478739,2020-07-29T14:14:14.4869284,2020-07-29T14:14:14.4869284
"Ellipse",2000,158.75606731452,108.32865992827,164.95826540593,2020-07-29T14:14:14.9782950,2020-07-29T14:14:14.9782950
"Ellipse",2000,158.75606731452,100.25069775078,104.64340830734,2020-07-29T14:14:14.9782950,2020-07-29T14:14:14.9782950
"Ellipse",2001,158.75606731452,108.33599608738,164.67688294751,2020-07-29T14:14:15.4766669,2020-07-29T14:14:15.4766669
"Ellipse",2001,158.75606731452,100.42751600722,104.5995731407,2020-07-29T14:14:15.4766669,2020-07-29T14:14:15.4766669
"Ellipse",2002,158.75606731452,108.47228562113,164.5847733942,2020-07-29T14:14:15.9910507,2020-07-29T14:14:15.9910507
"Ellipse",2002,158.75606731452,100.26727959284,104.62222951896,2020-07-29T14:14:15.9910507,2020-07-29T14:14:15.9910507
"Ellipse",2003,158.75606731452,108.41930224976,164.56521030323,2020-07-29T14:14:16.4754182,2020-07-29T14:14:16.4754182
"Ellipse",2003,158.75606731452,100.38384501724,104.47381382367,2020-07-29T14:14:16.4754182,2020-07-29T14:14:16.4754182
"Ellipse",2004,158.75606731452,108.5392892077,164.78904466906,2020-07-29T14:14:16.9777918,2020-07-29T14:14:16.9777918
"Ellipse",2004,158.75606731452,100.32736824824,104.72336233788,2020-07-29T14:14:16.9777918,2020-07-29T14:14:16.9777918
"Ellipse",2005,158.75606731452,108.39060971634,164.55282034562,2020-07-29T14:14:17.4851697,2020-07-29T14:14:17.4851697
"Ellipse",2005,158.75606731452,100.33492037432,104.4908881957,2020-07-29T14:14:17.4851697,2020-07-29T14:14:17.4851697
"Ellipse",2006,158.75606731452,108.42614933159,164.38425171177,2020-07-29T14:14:17.9865413,2020-07-29T14:14:17.9865413
"Ellipse",2006,158.75606731452,100.26120505664,104.65424396651,2020-07-29T14:14:17.9865413,2020-07-29T14:14:17.9865413
"Ellipse",2007,158.75606731452,108.33567003587,164.16840560809,2020-07-29T14:14:18.4869153,2020-07-29T14:14:18.4869153
"Ellipse",2007,158.75606731452,100.24330980135,104.62715481859,2020-07-29T14:14:18.4869153,2020-07-29T14:14:18.4869153
"Ellipse",2008,158.75606731452,108.46185197261,164.46527551353,2020-07-29T14:14:18.9872918,2020-07-29T14:14:18.9872918
"Ellipse",2008,158.75606731452,100.2456082745,104.63519947464,2020-07-29T14:14:18.9872918,2020-07-29T14:14:18.9872918
"Ellipse",2009,158.75606731452,108.29165308119,164.57711118357,2020-07-29T14:14:19.4866580,2020-07-29T14:14:19.4866580
"Ellipse",2009,158.75606731452,100.17451978329,104.7143326219,2020-07-29T14:14:19.4866580,2020-07-29T14:14:19.4866580
"Ellipse",2010,158.75606731452,108.35017932833,164.72595370069,2020-07-29T14:14:19.9740217,2020-07-29T14:14:19.9740217
"Ellipse",2010,158.75606731452,100.29453291742,104.57921523559,2020-07-29T14:14:19.9740217,2020-07-29T14:14:19.9740217
"Ellipse",2011,158.75606731452,108.30648842517,164.09145745028,2020-07-29T14:14:20.4864049,2020-07-29T14:14:20.4864049
"Ellipse",2011,158.75606731452,100.24363815465,104.58873748153,2020-07-29T14:14:20.4864049,2020-07-29T14:14:20.4864049
"Ellipse",2012,158.75606731452,108.58852298663,165.14215846104,2020-07-29T14:14:20.9857801,2020-07-29T14:14:20.9857801
"Ellipse",2012,158.75606731452,100.36989000164,104.69019865375,2020-07-29T14:14:20.9857801,2020-07-29T14:14:20.9857801
"Ellipse",2013,158.75606731452,108.50684708184,164.99233778937,2020-07-29T14:14:21.4861522,2020-07-29T14:14:21.4861522
"Ellipse",2013,158.75606731452,100.35889016582,104.66376621245,2020-07-29T14:14:21.4861522,2020-07-29T14:14:21.4861522
"Ellipse",2014,158.75606731452,108.49967394848,165.03505053799,2020-07-29T14:14:21.9895326,2020-07-29T14:14:21.9895326
"Ellipse",2014,158.75606731452,100.42636677065,104.51567887047,2020-07-29T14:14:21.9895326,2020-07-29T14:14:21.9895326
"Ellipse",2015,158.75606731452,108.46674274535,164.22334528856,2020-07-29T14:14:22.4768908,2020-07-29T14:14:22.4768908
"Ellipse",2015,158.75606731452,100.19865375144,104.65818420621,2020-07-29T14:14:22.4768908,2020-07-29T14:14:22.4768908
"Ellipse",2016,158.75606731452,108.45826540593,164.39060971634,2020-07-29T14:14:22.9852737,2020-07-29T14:14:22.9852737
"Ellipse",2016,158.75606731452,100.35068133311,104.48464948284,2020-07-29T14:14:22.9852737,2020-07-29T14:14:22.9852737
"Ellipse",2017,158.75606731452,108.45728725139,164.24274535377,2020-07-29T14:14:23.4906485,2020-07-29T14:14:23.4906485
"Ellipse",2017,158.75606731452,100.35478574947,104.67410934165,2020-07-29T14:14:23.4906485,2020-07-29T14:14:23.4906485
"Ellipse",2018,158.75606731452,108.43462667101,164.0132050864,2020-07-29T14:14:23.9860152,2020-07-29T14:14:23.9860152
"Ellipse",2018,158.75606731452,100.32326383188,104.64242324741,2020-07-29T14:14:23.9860152,2020-07-29T14:14:23.9860152
"Ellipse",2019,158.75606731452,108.67802412781,164.3969677209,2020-07-29T14:14:24.4873909,2020-07-29T14:14:24.4873909
"Ellipse",2019,158.75606731452,100.321786242,104.71367591529,2020-07-29T14:14:24.4873909,2020-07-29T14:14:24.4873909
"Ellipse",2020,158.75606731452,108.64623410499,164.36599282687,2020-07-29T14:14:24.9737532,2020-07-29T14:14:24.9737532
"Ellipse",2020,158.75606731452,100.35199474635,104.53817107207,2020-07-29T14:14:24.9737532,2020-07-29T14:14:24.9737532
"Ellipse",2021,158.75606731452,108.44783175742,164.31561786762,2020-07-29T14:14:25.4771288,2020-07-29T14:14:25.4771288
"Ellipse",2021,158.75606731452,100.34690527007,104.62255787227,2020-07-29T14:14:25.4771288,2020-07-29T14:14:25.4771288
"Ellipse",2022,158.75606731452,108.43902836648,163.58444734268,2020-07-29T14:14:25.9845074,2020-07-29T14:14:25.9845074
"Ellipse",2022,158.75606731452,100.33114431128,104.57034969627,2020-07-29T14:14:25.9845074,2020-07-29T14:14:25.9845074
"Ellipse",2023,158.75606731452,108.41392239974,163.7313335507,2020-07-29T14:14:26.4788763,2020-07-29T14:14:26.4788763
"Ellipse",2023,158.75606731452,100.21901165654,104.486947956,2020-07-29T14:14:26.4788763,2020-07-29T14:14:26.4788763
"Ellipse",2024,158.75606731452,108.34969025106,163.77535050538,2020-07-29T14:14:26.9872556,2020-07-29T14:14:26.9872556
"Ellipse",2024,158.75606731452,100.2878016746,104.62715481859,2020-07-29T14:14:26.9872556,2020-07-29T14:14:26.9872556
"Ellipse",2025,158.75606731452,108.43723508314,163.25268992501,2020-07-29T14:14:27.4896304,2020-07-29T14:14:27.4896304
"Ellipse",2025,158.75606731452,100.22442948613,104.50221638483,2020-07-29T14:14:27.4896304,2020-07-29T14:14:27.4896304
"Ellipse",2026,158.75606731452,108.28268666449,163.55917835018,2020-07-29T14:14:27.9749926,2020-07-29T14:14:27.9749926
"Ellipse",2026,158.75606731452,100.19931045805,104.57494664259,2020-07-29T14:14:27.9749926,2020-07-29T14:14:27.9749926
"Ellipse",2027,158.75606731452,108.61786762308,163.83518095859,2020-07-29T14:14:28.4783682,2020-07-29T14:14:28.4783682
"Ellipse",2027,158.75606731452,100.25824987687,104.67016910195,2020-07-29T14:14:28.4783682,2020-07-29T14:14:28.4783682
"Ellipse",2028,158.75606731452,108.37088359961,163.71535702641,2020-07-29T14:14:28.9747386,2020-07-29T14:14:28.9747386
"Ellipse",2028,158.75606731452,100.33803973075,104.56805122312,2020-07-29T14:14:28.9747386,2020-07-29T14:14:28.9747386
"Ellipse",2029,158.75606731452,108.44913596348,163.73720247799,2020-07-29T14:14:29.4801156,2020-07-29T14:14:29.4801156
"Ellipse",2029,158.75606731452,100.36168116894,104.56033492037,2020-07-29T14:14:29.4801156,2020-07-29T14:14:29.4801156
"Ellipse",2030,158.75606731452,108.44701662863,163.8293120313,2020-07-29T14:14:29.9754853,2020-07-29T14:14:29.9754853
"Ellipse",2030,158.75606731452,100.29108520768,104.59842390412,2020-07-29T14:14:29.9754853,2020-07-29T14:14:29.9754853
"Ellipse",2031,158.75606731452,108.65226605804,163.88278447995,2020-07-29T14:14:30.4888683,2020-07-29T14:14:30.4888683
"Ellipse",2031,158.75606731452,100.24708586439,104.58381218191,2020-07-29T14:14:30.4888683,2020-07-29T14:14:30.4888683
"Ellipse",2032,158.75606731452,108.57107923052,163.81366155853,2020-07-29T14:14:30.9852387,2020-07-29T14:14:30.9852387
"Ellipse",2032,158.75606731452,100.24790674766,104.42882942046,2020-07-29T14:14:30.9852387,2020-07-29T14:14:30.9852387
"Ellipse",2033,158.75606731452,108.48500163026,163.45859145745,2020-07-29T14:14:31.4786068,2020-07-29T14:14:31.4786068
"Ellipse",2033,158.75606731452,100.25102610409,104.51814152028,2020-07-29T14:14:31.4786068,2020-07-29T14:14:31.4786068
"Ellipse",2034,158.75606731452,108.52249755461,163.63090968373,2020-07-29T14:14:31.9749772,2020-07-29T14:14:31.9749772
"Ellipse",2034,158.75606731452,100.40354621573,104.68806435725,2020-07-29T14:14:31.9749772,2020-07-29T14:14:31.9749772
"Ellipse",2035,158.75606731452,108.5524942941,163.78431692207,2020-07-29T14:14:32.4883603,2020-07-29T14:14:32.4883603
"Ellipse",2035,158.75606731452,100.29321950419,104.63306517813,2020-07-29T14:14:32.4883603,2020-07-29T14:14:32.4883603
"Ellipse",2036,158.75606731452,108.63808281709,164.57026410173,2020-07-29T14:14:32.9857314,2020-07-29T14:14:32.9857314
"Ellipse",2036,158.75606731452,100.23033984567,104.60646856017,2020-07-29T14:14:32.9857314,2020-07-29T14:14:32.9857314
"Ellipse",2037,158.75606731452,108.42435604826,164.2130746658,2020-07-29T14:14:33.4740958,2020-07-29T14:14:33.4740958
"Ellipse",2037,158.75606731452,100.30454769332,104.64258742407,2020-07-29T14:14:33.4740958,2020-07-29T14:14:33.4740958
"Ellipse",2038,158.75606731452,108.50211933486,163.94065862406,2020-07-29T14:14:33.9854773,2020-07-29T14:14:33.9854773
"Ellipse",2038,158.75606731452,100.39238220325,104.54408143162,2020-07-29T14:14:33.9854773,2020-07-29T14:14:33.9854773
"Ellipse",2039,158.75606731452,108.52445386371,163.78757743724,2020-07-29T14:14:34.4878522,2020-07-29T14:14:34.4878522
"Ellipse",2039,158.75606731452,100.27105565589,104.37399441799,2020-07-29T14:14:34.4878522,2020-07-29T14:14:34.4878522
"Ellipse",2040,158.75606731452,108.58265405934,164.1150961852,2020-07-29T14:14:34.9852233,2020-07-29T14:14:34.9852233
"Ellipse",2040,158.75606731452,100.23411590872,104.64685601707,2020-07-29T14:14:34.9852233,2020-07-29T14:14:34.9852233
