Name::Name,23:33:21.1379378_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1917,306.70678033812,110.33234320631,186.72171772893,2020-07-06T14:47:50.6760729,2020-07-06T14:47:50.6760729
"Ellipse",1917,306.70678033812,100.90509397058,113.86852623522,2020-07-06T14:47:50.6760729,2020-07-06T14:47:50.6760729
"Ellipse",1918,306.70678033812,110.49613850463,186.52686073156,2020-07-06T14:47:51.1744438,2020-07-06T14:47:51.1744438
"Ellipse",1918,306.70678033812,100.93230716898,114.0374181478,2020-07-06T14:47:51.1744438,2020-07-06T14:47:51.1744438
"Ellipse",1919,306.70678033812,110.38878044641,187.04981753374,2020-07-06T14:47:51.6758163,2020-07-06T14:47:51.6758163
"Ellipse",1919,306.70678033812,100.9540777277,113.82481503529,2020-07-06T14:47:51.6758163,2020-07-06T14:47:51.6758163
"Ellipse",1920,306.70678033812,110.47729780192,186.91844182297,2020-07-06T14:47:52.1741872,2020-07-06T14:47:52.1741872
"Ellipse",1920,306.70678033812,100.9208266009,113.9752529977,2020-07-06T14:47:52.1741872,2020-07-06T14:47:52.1741872
"Ellipse",1921,306.70678033812,110.44004073666,186.70270729016,2020-07-06T14:47:52.6795627,2020-07-06T14:47:52.6795627
"Ellipse",1921,306.70678033812,100.92439833319,113.88544944298,2020-07-06T14:47:52.6795627,2020-07-06T14:47:52.6795627
"Ellipse",1922,306.70678033812,110.42688619197,186.83476194518,2020-07-06T14:47:53.1779336,2020-07-06T14:47:53.1779336
"Ellipse",1922,306.70678033812,100.85891657454,113.90007653712,2020-07-06T14:47:53.1779336,2020-07-06T14:47:53.1779336
"Ellipse",1923,306.70678033812,110.52541797505,186.64525163371,2020-07-06T14:47:53.6733016,2020-07-06T14:47:53.6733016
"Ellipse",1923,306.70678033812,100.90577430054,113.85951186325,2020-07-06T14:47:53.6733016,2020-07-06T14:47:53.6733016
"Ellipse",1924,306.70678033812,110.45081897649,186.96851396079,2020-07-06T14:47:54.1726732,2020-07-06T14:47:54.1726732
"Ellipse",1924,306.70678033812,100.91317288885,114.02993451824,2020-07-06T14:47:54.1726732,2020-07-06T14:47:54.1726732
"Ellipse",1925,306.70678033812,110.4795043707,186.53526266655,2020-07-06T14:47:54.6730453,2020-07-06T14:47:54.6730453
"Ellipse",1925,306.70678033812,100.89199761885,113.86512458542,2020-07-06T14:47:54.6730453,2020-07-06T14:47:54.6730453
"Ellipse",1926,306.70678033812,110.48323856403,186.86013748621,2020-07-06T14:47:55.1744178,2020-07-06T14:47:55.1744178
"Ellipse",1926,306.70678033812,100.92014627094,113.88800068033,2020-07-06T14:47:55.1744178,2020-07-06T14:47:55.1744178
"Ellipse",1927,306.70678033812,110.49393193584,186.76304845965,2020-07-06T14:47:55.6727887,2020-07-06T14:47:55.6727887
"Ellipse",1927,306.70678033812,100.93086146781,113.8314482524,2020-07-06T14:47:55.6727887,2020-07-06T14:47:55.6727887
"Ellipse",1928,306.70678033812,110.52770941187,186.7207841806,2020-07-06T14:47:56.1801660,2020-07-06T14:47:56.1801660
"Ellipse",1928,306.70678033812,100.9982991751,114.0544263968,2020-07-06T14:47:56.1801660,2020-07-06T14:47:56.1801660
"Ellipse",1929,306.70678033812,110.60969192905,187.08351014173,2020-07-06T14:47:56.6765351,2020-07-06T14:47:56.6765351
"Ellipse",1929,306.70678033812,100.9769538226,113.93052130283,2020-07-06T14:47:56.6765351,2020-07-06T14:47:56.6765351
"Ellipse",1930,306.70678033812,110.54239158109,187.2002885513,2020-07-06T14:47:57.1749054,2020-07-06T14:47:57.1749054
"Ellipse",1930,306.70678033812,100.98435241092,114.05434135556,2020-07-06T14:47:57.1749054,2020-07-06T14:47:57.1749054
"Ellipse",1931,306.70678033812,110.55444284138,186.84460663668,2020-07-06T14:47:57.6772783,2020-07-06T14:47:57.6772783
"Ellipse",1931,306.70678033812,100.90067182584,113.97712390509,2020-07-06T14:47:57.6772783,2020-07-06T14:47:57.6772783
"Ellipse",1932,306.70678033812,110.60400577103,187.03437155224,2020-07-06T14:47:58.1756498,2020-07-06T14:47:58.1756498
"Ellipse",1932,306.70678033812,100.88128242198,114.09499107067,2020-07-06T14:47:58.1756498,2020-07-06T14:47:58.1756498
"Ellipse",1933,306.70678033812,110.64423321735,186.96121531019,2020-07-06T14:47:58.6810256,2020-07-06T14:47:58.6810256
"Ellipse",1933,306.70678033812,100.93077642657,113.94361765456,2020-07-06T14:47:58.6810256,2020-07-06T14:47:58.6810256
"Ellipse",1934,306.70678033812,110.61300178223,187.16846303997,2020-07-06T14:47:59.1673869,2020-07-06T14:47:59.1673869
"Ellipse",1934,306.70678033812,100.89710009355,114.05901862403,2020-07-06T14:47:59.1673869,2020-07-06T14:47:59.1673869
"Ellipse",1935,306.70678033812,110.63922600356,187.30357294407,2020-07-06T14:47:59.6747645,2020-07-06T14:47:59.6747645
"Ellipse",1935,306.70678033812,100.84071774811,113.94421294328,2020-07-06T14:47:59.6747645,2020-07-06T14:47:59.6747645
"Ellipse",1936,306.70678033812,110.65789697021,187.25010608504,2020-07-06T14:48:00.1761374,2020-07-06T14:48:00.1761374
"Ellipse",1936,306.70678033812,100.97100093545,114.03393145676,2020-07-06T14:48:00.1761374,2020-07-06T14:48:00.1761374
"Ellipse",1937,306.70678033812,110.7199355003,187.67376729186,2020-07-06T14:48:00.6775102,2020-07-06T14:48:00.6775102
"Ellipse",1937,306.70678033812,100.94982566545,114.05162003572,2020-07-06T14:48:00.6775102,2020-07-06T14:48:00.6775102
"Ellipse",1938,306.70678033812,110.75048799117,187.63056946448,2020-07-06T14:48:01.1748797,2020-07-06T14:48:01.1748797
"Ellipse",1938,306.70678033812,100.91317288885,114.02423675483,2020-07-06T14:48:01.1748797,2020-07-06T14:48:01.1748797
"Ellipse",1939,306.70678033812,110.5921242468,187.4252736994,2020-07-06T14:48:01.6792547,2020-07-06T14:48:01.6792547
"Ellipse",1939,306.70678033812,100.93621906625,114.19355387363,2020-07-06T14:48:01.6792547,2020-07-06T14:48:01.6792547
"Ellipse",1940,306.70678033812,110.63786811508,187.68505473988,2020-07-06T14:48:02.1676179,2020-07-06T14:48:02.1676179
"Ellipse",1940,306.70678033812,100.89242282507,114.08708223488,2020-07-06T14:48:02.1676179,2020-07-06T14:48:02.1676179
"Ellipse",1941,306.70678033812,110.70508359501,187.72689467878,2020-07-06T14:48:02.6739947,2020-07-06T14:48:02.6739947
"Ellipse",1941,306.70678033812,100.8110383536,113.94132154095,2020-07-06T14:48:02.6739947,2020-07-06T14:48:02.6739947
"Ellipse",1942,306.70678033812,110.56225070016,188.23109564627,2020-07-06T14:48:03.1753672,2020-07-06T14:48:03.1753672
"Ellipse",1942,306.70678033812,100.97533803895,114.04498681861,2020-07-06T14:48:03.1753672,2020-07-06T14:48:03.1753672
"Ellipse",1943,306.70678033812,110.73011966392,187.89111431724,2020-07-06T14:48:03.6767401,2020-07-06T14:48:03.6767401
"Ellipse",1943,306.70678033812,100.89327323752,114.11123394847,2020-07-06T14:48:03.6767401,2020-07-06T14:48:03.6767401
"Ellipse",1944,306.70678033812,110.78477467538,188.26860731562,2020-07-06T14:48:04.1811154,2020-07-06T14:48:04.1811154
"Ellipse",1944,306.70678033812,100.99022025683,114.15732630326,2020-07-06T14:48:04.1811154,2020-07-06T14:48:04.1811154
"Ellipse",1945,306.70678033812,110.62819315964,188.01256046847,2020-07-06T14:48:04.6754827,2020-07-06T14:48:04.6754827
"Ellipse",1945,306.70678033812,100.85976698699,114.1574113445,2020-07-06T14:48:04.6754827,2020-07-06T14:48:04.6754827
"Ellipse",1946,306.70678033812,110.73860646694,188.08631078673,2020-07-06T14:48:05.1798581,2020-07-06T14:48:05.1798581
"Ellipse",1946,306.70678033812,100.97440258525,114.11233948465,2020-07-06T14:48:05.1798581,2020-07-06T14:48:05.1798581
"Ellipse",1947,306.70678033812,110.82797250276,187.95162522278,2020-07-06T14:48:05.6812309,2020-07-06T14:48:05.6812309
"Ellipse",1947,306.70678033812,100.96377242963,114.08325537886,2020-07-06T14:48:05.6812309,2020-07-06T14:48:05.6812309
"Ellipse",1948,306.70678033812,110.97717049987,188.14198421455,2020-07-06T14:48:06.1745978,2020-07-06T14:48:06.1745978
"Ellipse",1948,306.70678033812,101.01590271282,114.17458967599,2020-07-06T14:48:06.1745978,2020-07-06T14:48:06.1745978
"Ellipse",1949,306.70678033812,110.77068658236,188.28405329712,2020-07-06T14:48:06.6729680,2020-07-06T14:48:06.6729680
"Ellipse",1949,306.70678033812,101.06590696488,114.02287609491,2020-07-06T14:48:06.6729680,2020-07-06T14:48:06.6729680
"Ellipse",1950,306.70678033812,110.93804633795,188.55206653654,2020-07-06T14:48:07.1783441,2020-07-06T14:48:07.1783441
"Ellipse",1950,306.70678033812,100.89922612467,114.05774300536,2020-07-06T14:48:07.1783441,2020-07-06T14:48:07.1783441
"Ellipse",1951,306.70678033812,110.85317830773,188.53381991004,2020-07-06T14:48:07.6757136,2020-07-06T14:48:07.6757136
"Ellipse",1951,306.70678033812,100.90798537291,114.00323156731,2020-07-06T14:48:07.6757136,2020-07-06T14:48:07.6757136
"Ellipse",1952,306.70678033812,110.8758380718,188.34770431978,2020-07-06T14:48:08.1760860,2020-07-06T14:48:08.1760860
"Ellipse",1952,306.70678033812,100.91631941492,114.28361255209,2020-07-06T14:48:08.1760860,2020-07-06T14:48:08.1760860
"Ellipse",1953,306.70678033812,110.91708393448,188.772468811,2020-07-06T14:48:08.6764571,2020-07-06T14:48:08.6764571
"Ellipse",1953,306.70678033812,100.96487796581,114.05595713921,2020-07-06T14:48:08.6764571,2020-07-06T14:48:08.6764571
"Ellipse",1954,306.70678033812,111.0353899686,188.72867690741,2020-07-06T14:48:09.1758291,2020-07-06T14:48:09.1758291
"Ellipse",1954,306.70678033812,100.90084190833,114.16812654137,2020-07-06T14:48:09.1758291,2020-07-06T14:48:09.1758291
"Ellipse",1955,306.70678033812,110.90859713146,188.79988118476,2020-07-06T14:48:09.6822060,2020-07-06T14:48:09.6822060
"Ellipse",1955,306.70678033812,100.96615358449,114.06344076877,2020-07-06T14:48:09.6822060,2020-07-06T14:48:09.6822060
"Ellipse",1956,306.70678033812,110.92574047356,189.18781295086,2020-07-06T14:48:10.1795758,2020-07-06T14:48:10.1795758
"Ellipse",1956,306.70678033812,100.87439408113,114.22493409304,2020-07-06T14:48:10.1795758,2020-07-06T14:48:10.1795758
"Ellipse",1957,306.70678033812,110.98234744972,188.80938640414,2020-07-06T14:48:10.6749442,2020-07-06T14:48:10.6749442
"Ellipse",1957,306.70678033812,100.96470788332,114.12152393911,2020-07-06T14:48:10.6749442,2020-07-06T14:48:10.6749442
"Ellipse",1958,306.70678033812,111.19273529661,189.32580836799,2020-07-06T14:48:11.1733144,2020-07-06T14:48:11.1733144
"Ellipse",1958,306.70678033812,100.91249255889,114.19372395612,2020-07-06T14:48:11.1733144,2020-07-06T14:48:11.1733144
"Ellipse",1959,306.70678033812,111.18416362556,189.12619876093,2020-07-06T14:48:11.6806917,2020-07-06T14:48:11.6806917
"Ellipse",1959,306.70678033812,100.914958755,114.2399863934,2020-07-06T14:48:11.6806917,2020-07-06T14:48:11.6806917
"Ellipse",1960,306.70678033812,111.15013154545,189.40125604685,2020-07-06T14:48:12.1760604,2020-07-06T14:48:12.1760604
"Ellipse",1960,306.70678033812,100.91053661026,114.20826600901,2020-07-06T14:48:12.1760604,2020-07-06T14:48:12.1760604
"Ellipse",1961,306.70678033812,111.25265212594,189.72511245014,2020-07-06T14:48:12.6684265,2020-07-06T14:48:12.6684265
"Ellipse",1961,306.70678033812,100.9455736032,114.0578280466,2020-07-06T14:48:12.6684265,2020-07-06T14:48:12.6684265
"Ellipse",1962,306.70678033812,111.13977764576,189.64414834932,2020-07-06T14:48:13.1637948,2020-07-06T14:48:13.1637948
"Ellipse",1962,306.70678033812,100.86691045157,114.17110298495,2020-07-06T14:48:13.1637948,2020-07-06T14:48:13.1637948
"Ellipse",1963,306.70678033812,111.16761435967,189.80913180005,2020-07-06T14:48:13.6831807,2020-07-06T14:48:13.6831807
"Ellipse",1963,306.70678033812,100.88825580407,114.18734586274,2020-07-06T14:48:13.6831807,2020-07-06T14:48:13.6831807
"Ellipse",1964,306.70678033812,111.19163201222,189.73614529407,2020-07-06T14:48:14.1785491,2020-07-06T14:48:14.1785491
"Ellipse",1964,306.70678033812,100.97321200782,114.19831618335,2020-07-06T14:48:14.1785491,2020-07-06T14:48:14.1785491
"Ellipse",1965,306.70678033812,111.26835271153,189.99490791819,2020-07-06T14:48:14.6649111,2020-07-06T14:48:14.6649111
"Ellipse",1965,306.70678033812,100.86027723446,114.06862828472,2020-07-06T14:48:14.6649111,2020-07-06T14:48:14.6649111
"Ellipse",1966,306.70678033812,111.3199524739,190.16277688195,2020-07-06T14:48:15.1732888,2020-07-06T14:48:15.1732888
"Ellipse",1966,306.70678033812,100.95926524364,114.19814610086,2020-07-06T14:48:15.1732888,2020-07-06T14:48:15.1732888
"Ellipse",1967,306.70678033812,111.37630484597,190.0407366545,2020-07-06T14:48:15.6716597,2020-07-06T14:48:15.6716597
"Ellipse",1967,306.70678033812,101.01479717663,114.23590441364,2020-07-06T14:48:15.6716597,2020-07-06T14:48:15.6716597
"Ellipse",1968,306.70678033812,111.39005346686,190.39124161928,2020-07-06T14:48:16.1790366,2020-07-06T14:48:16.1790366
"Ellipse",1968,306.70678033812,100.93426311761,114.28837486181,2020-07-06T14:48:16.1790366,2020-07-06T14:48:16.1790366
"Ellipse",1969,306.70678033812,111.37257065264,190.56539081728,2020-07-06T14:48:16.6774072,2020-07-06T14:48:16.6774072
"Ellipse",1969,306.70678033812,100.98078067863,114.17059273748,2020-07-06T14:48:16.6774072,2020-07-06T14:48:16.6774072
"Ellipse",1970,306.70678033812,111.42535856743,190.86472035984,2020-07-06T14:48:17.1747771,2020-07-06T14:48:17.1747771
"Ellipse",1970,306.70678033812,100.96802449188,114.21864104091,2020-07-06T14:48:17.1747771,2020-07-06T14:48:17.1747771
"Ellipse",1971,306.70678033812,111.39090214716,190.84265467199,2020-07-06T14:48:17.6731476,2020-07-06T14:48:17.6731476
"Ellipse",1971,306.70678033812,100.97831448252,114.27842503614,2020-07-06T14:48:17.6731476,2020-07-06T14:48:17.6731476
"Ellipse",1972,306.70678033812,111.50547398795,190.91750827463,2020-07-06T14:48:18.1805249,2020-07-06T14:48:18.1805249
"Ellipse",1972,306.70678033812,100.84471468662,114.30521302832,2020-07-06T14:48:18.1805249,2020-07-06T14:48:18.1805249
"Ellipse",1973,306.70678033812,111.47203598405,191.25570737503,2020-07-06T14:48:18.6738918,2020-07-06T14:48:18.6738918
"Ellipse",1973,306.70678033812,100.94310740709,114.29798452249,2020-07-06T14:48:18.6738918,2020-07-06T14:48:18.6738918
"Ellipse",1974,306.70678033812,111.53076466095,191.24458966307,2020-07-06T14:48:19.1782668,2020-07-06T14:48:19.1782668
"Ellipse",1974,306.70678033812,100.95492814015,114.28089123225,2020-07-06T14:48:19.1782668,2020-07-06T14:48:19.1782668
"Ellipse",1975,306.70678033812,111.5547823135,191.1940931851,2020-07-06T14:48:19.6736355,2020-07-06T14:48:19.6736355
"Ellipse",1975,306.70678033812,100.99455736032,114.23403350625,2020-07-06T14:48:19.6736355,2020-07-06T14:48:19.6736355
"Ellipse",1976,306.70678033812,111.5567342782,191.48782143766,2020-07-06T14:48:20.1810125,2020-07-06T14:48:20.1810125
"Ellipse",1976,306.70678033812,100.90118207331,114.29407262522,2020-07-06T14:48:20.1810125,2020-07-06T14:48:20.1810125
"Ellipse",1977,306.70678033812,111.57353814818,191.40456590003,2020-07-06T14:48:20.6753804,2020-07-06T14:48:20.6753804
"Ellipse",1977,306.70678033812,101.02398163109,114.32315673102,2020-07-06T14:48:20.6753804,2020-07-06T14:48:20.6753804
"Ellipse",1978,306.70678033812,111.61953662056,191.64236612068,2020-07-06T14:48:21.1817569,2020-07-06T14:48:21.1817569
"Ellipse",1978,306.70678033812,101.01241602177,114.42495110128,2020-07-06T14:48:21.1817569,2020-07-06T14:48:21.1817569
"Ellipse",1979,306.70678033812,111.82873631503,191.61266231011,2020-07-06T14:48:21.6741230,2020-07-06T14:48:21.6741230
"Ellipse",1979,306.70678033812,101.0349519517,114.49009269496,2020-07-06T14:48:21.6741230,2020-07-06T14:48:21.6741230
"Ellipse",1980,306.70678033812,111.82882118306,192.22209963507,2020-07-06T14:48:22.1754959,2020-07-06T14:48:22.1754959
"Ellipse",1980,306.70678033812,100.9907305043,114.24296283698,2020-07-06T14:48:22.1754959,2020-07-06T14:48:22.1754959
"Ellipse",1981,306.70678033812,111.84155138759,192.12755664941,2020-07-06T14:48:22.6748669,2020-07-06T14:48:22.6748669
"Ellipse",1981,306.70678033812,100.87354366868,114.45650140318,2020-07-06T14:48:22.6748669,2020-07-06T14:48:22.6748669
"Ellipse",1982,306.70678033812,111.8457947891,192.35271153357,2020-07-06T14:48:23.1792419,2020-07-06T14:48:23.1792419
"Ellipse",1982,306.70678033812,100.93451824135,114.36287099243,2020-07-06T14:48:23.1792419,2020-07-06T14:48:23.1792419
"Ellipse",1983,306.70678033812,111.87481965544,192.7016888738,2020-07-06T14:48:23.6756110,2020-07-06T14:48:23.6756110
"Ellipse",1983,306.70678033812,100.93562377753,114.28803469683,2020-07-06T14:48:23.6756110,2020-07-06T14:48:23.6756110
"Ellipse",1984,306.70678033812,112.01434269711,193.15301705847,2020-07-06T14:48:24.1679771,2020-07-06T14:48:24.1679771
"Ellipse",1984,306.70678033812,100.98307679224,114.39994897525,2020-07-06T14:48:24.1679771,2020-07-06T14:48:24.1679771
"Ellipse",1985,306.70678033812,112.02418738861,193.22057201052,2020-07-06T14:48:24.6783566,2020-07-06T14:48:24.6783566
"Ellipse",1985,306.70678033812,100.94837996428,114.45054851603,2020-07-06T14:48:24.6783566,2020-07-06T14:48:24.6783566
"Ellipse",1986,306.70678033812,112.11109225155,193.6674021896,2020-07-06T14:48:25.1737253,2020-07-06T14:48:25.1737253
"Ellipse",1986,306.70678033812,100.96419763585,114.39756782039,2020-07-06T14:48:25.1737253,2020-07-06T14:48:25.1737253
"Ellipse",1987,306.70678033812,111.95544428414,193.56420266486,2020-07-06T14:48:25.6730966,2020-07-06T14:48:25.6730966
"Ellipse",1987,306.70678033812,100.92882047793,114.47019304363,2020-07-06T14:48:25.6730966,2020-07-06T14:48:25.6730966
"Ellipse",1988,306.70678033812,112.15072562166,193.49893914962,2020-07-06T14:48:26.1784724,2020-07-06T14:48:26.1784724
"Ellipse",1988,306.70678033812,100.93672931372,114.35793860022,2020-07-06T14:48:26.1784724,2020-07-06T14:48:26.1784724
"Ellipse",1989,306.70678033812,112.22456080794,193.95009759824,2020-07-06T14:48:26.6738408,2020-07-06T14:48:26.6738408
"Ellipse",1989,306.70678033812,100.9667488732,114.493579386,2020-07-06T14:48:26.6738408,2020-07-06T14:48:26.6738408
"Ellipse",1990,306.70678033812,112.16328609013,194.18552151405,2020-07-06T14:48:27.1802173,2020-07-06T14:48:27.1802173
"Ellipse",1990,306.70678033812,100.93647418998,114.64665362701,2020-07-06T14:48:27.1802173,2020-07-06T14:48:27.1802173
"Ellipse",1991,306.70678033812,112.31986760587,194.09335483323,2020-07-06T14:48:27.6725831,2020-07-06T14:48:27.6725831
"Ellipse",1991,306.70678033812,100.965983502,114.48184369419,2020-07-06T14:48:27.6725831,2020-07-06T14:48:27.6725831
"Ellipse",1992,306.70678033812,112.34889247221,194.71399473818,2020-07-06T14:48:28.1779592,2020-07-06T14:48:28.1779592
"Ellipse",1992,306.70678033812,100.92584403436,114.66765881453,2020-07-06T14:48:28.1779592,2020-07-06T14:48:28.1779592
"Ellipse",1993,306.70678033812,112.39735211746,194.64389374523,2020-07-06T14:48:28.6743283,2020-07-06T14:48:28.6743283
"Ellipse",1993,306.70678033812,100.93919550982,114.31337698784,2020-07-06T14:48:28.6743283,2020-07-06T14:48:28.6743283
"Ellipse",1994,306.70678033812,112.45531698209,194.80251209369,2020-07-06T14:48:29.1747004,2020-07-06T14:48:29.1747004
"Ellipse",1994,306.70678033812,100.98537290586,114.53329364742,2020-07-06T14:48:29.1747004,2020-07-06T14:48:29.1747004
"Ellipse",1995,306.70678033812,112.25707006369,193.70912951168,2020-07-06T14:48:29.6810769,2020-07-06T14:48:29.6810769
"Ellipse",1995,306.70678033812,100.96292201718,114.47061824985,2020-07-06T14:48:29.6810769,2020-07-06T14:48:29.6810769
"Ellipse",1996,306.70678033812,112.23116772824,193.86208067941,2020-07-06T14:48:30.1774457,2020-07-06T14:48:30.1774457
"Ellipse",1996,306.70678033812,100.92899056042,114.65252147291,2020-07-06T14:48:30.1774457,2020-07-06T14:48:30.1774457
"Ellipse",1997,306.70678033812,112.24067940552,193.84891719745,2020-07-06T14:48:30.6738148,2020-07-06T14:48:30.6738148
"Ellipse",1997,306.70678033812,100.89812058849,114.52019729569,2020-07-06T14:48:30.6738148,2020-07-06T14:48:30.6738148
"Ellipse",1998,306.70678033812,112.28501061571,194.18658174098,2020-07-06T14:48:31.1791909,2020-07-06T14:48:31.1791909
"Ellipse",1998,306.70678033812,101.00790883579,114.68092524875,2020-07-06T14:48:31.1791909,2020-07-06T14:48:31.1791909
"Ellipse",1999,306.70678033812,112.35881104034,193.99057324841,2020-07-06T14:48:31.6695552,2020-07-06T14:48:31.6695552
"Ellipse",1999,306.70678033812,100.96998044051,114.51101284123,2020-07-06T14:48:31.6695552,2020-07-06T14:48:31.6695552
"Ellipse",2000,306.70678033812,112.2935881104,193.81681528662,2020-07-06T14:48:32.1729298,2020-07-06T14:48:32.1729298
"Ellipse",2000,306.70678033812,100.99472744281,114.62054596479,2020-07-06T14:48:32.1729298,2020-07-06T14:48:32.1729298
"Ellipse",2001,306.70678033812,112.37910828026,193.85205944798,2020-07-06T14:48:32.6773046,2020-07-06T14:48:32.6773046
"Ellipse",2001,306.70678033812,101.03826856025,114.54001190577,2020-07-06T14:48:32.6773046,2020-07-06T14:48:32.6773046
"Ellipse",2002,306.70678033812,112.44135881104,193.89384288747,2020-07-06T14:48:33.1656677,2020-07-06T14:48:33.1656677
"Ellipse",2002,306.70678033812,101.03418658049,114.5498766902,2020-07-06T14:48:33.1656677,2020-07-06T14:48:33.1656677
"Ellipse",2003,306.70678033812,112.40399150743,193.80738853503,2020-07-06T14:48:33.6770483,2020-07-06T14:48:33.6770483
"Ellipse",2003,306.70678033812,100.97763415256,114.53712050344,2020-07-06T14:48:33.6770483,2020-07-06T14:48:33.6770483
"Ellipse",2004,306.70678033812,112.49690021231,193.87456475584,2020-07-06T14:48:34.1654111,2020-07-06T14:48:34.1654111
"Ellipse",2004,306.70678033812,101.05068458202,114.51552002721,2020-07-06T14:48:34.1654111,2020-07-06T14:48:34.1654111
"Ellipse",2005,306.70678033812,112.50598726115,194.21138004246,2020-07-06T14:48:34.6797936,2020-07-06T14:48:34.6797936
"Ellipse",2005,306.70678033812,100.97321200782,114.55098222638,2020-07-06T14:48:34.6797936,2020-07-06T14:48:34.6797936
"Ellipse",2006,306.70678033812,112.55949044586,194.39566878981,2020-07-06T14:48:35.1731608,2020-07-06T14:48:35.1731608
"Ellipse",2006,306.70678033812,100.97993026618,114.65473254528,2020-07-06T14:48:35.1731608,2020-07-06T14:48:35.1731608
"Ellipse",2007,306.70678033812,112.70420382166,194.70394904459,2020-07-06T14:48:35.6785363,2020-07-06T14:48:35.6785363
"Ellipse",2007,306.70678033812,100.9890296794,114.54137256569,2020-07-06T14:48:35.6785363,2020-07-06T14:48:35.6785363
"Ellipse",2008,306.70678033812,112.75974522293,194.90539278132,2020-07-06T14:48:36.1809092,2020-07-06T14:48:36.1809092
"Ellipse",2008,306.70678033812,100.9975338039,114.75533633812,2020-07-06T14:48:36.1809092,2020-07-06T14:48:36.1809092
"Ellipse",2009,306.70678033812,112.88917197452,195.46547770701,2020-07-06T14:48:36.6772789,2020-07-06T14:48:36.6772789
"Ellipse",2009,306.70678033812,100.99226124671,114.65685857641,2020-07-06T14:48:36.6772789,2020-07-06T14:48:36.6772789
"Ellipse",2010,306.70678033812,112.88067940552,195.93256900212,2020-07-06T14:48:37.1736483,2020-07-06T14:48:37.1736483
"Ellipse",2010,306.70678033812,100.90254273323,114.71443149928,2020-07-06T14:48:37.1736483,2020-07-06T14:48:37.1736483
"Ellipse",2011,306.70678033812,112.98021231423,196.1242462845,2020-07-06T14:48:37.6740194,2020-07-06T14:48:37.6740194
"Ellipse",2011,306.70678033812,100.95535334637,114.69002466196,2020-07-06T14:48:37.6740194,2020-07-06T14:48:37.6740194
"Ellipse",2012,306.70678033812,113.10522292994,196.19422505308,2020-07-06T14:48:38.1723907,2020-07-06T14:48:38.1723907
"Ellipse",2012,306.70678033812,101.01547750659,114.74087932647,2020-07-06T14:48:38.1723907,2020-07-06T14:48:38.1723907
"Ellipse",2013,306.70678033812,113.0901910828,196.68959660297,2020-07-06T14:48:38.6747645,2020-07-06T14:48:38.6747645
"Ellipse",2013,306.70678033812,100.95645888256,114.62845480058,2020-07-06T14:48:38.6747645,2020-07-06T14:48:38.6747645
"Ellipse",2014,306.70678033812,113.08535031847,196.74352441614,2020-07-06T14:48:39.1731351,2020-07-06T14:48:39.1731351
"Ellipse",2014,306.70678033812,101.05697763415,114.81571562208,2020-07-06T14:48:39.1731351,2020-07-06T14:48:39.1731351
"Ellipse",2015,306.70678033812,113.12569002123,196.76467091295,2020-07-06T14:48:39.6745076,2020-07-06T14:48:39.6745076
"Ellipse",2015,306.70678033812,100.92524874564,114.71800323157,2020-07-06T14:48:39.6745076,2020-07-06T14:48:39.6745076
"Ellipse",2016,306.70678033812,113.23677282378,197.01375796178,2020-07-06T14:48:40.1808842,2020-07-06T14:48:40.1808842
"Ellipse",2016,306.70678033812,100.97270176035,114.71766306659,2020-07-06T14:48:40.1808842,2020-07-06T14:48:40.1808842
"Ellipse",2017,306.70678033812,113.34777070064,197.08407643312,2020-07-06T14:48:40.6732506,2020-07-06T14:48:40.6732506
"Ellipse",2017,306.70678033812,100.98571307084,114.67386682541,2020-07-06T14:48:40.6732506,2020-07-06T14:48:40.6732506
"Ellipse",2018,306.70678033812,113.1625477707,196.96399150743,2020-07-06T14:48:41.1776253,2020-07-06T14:48:41.1776253
"Ellipse",2018,306.70678033812,100.91529891998,114.75729228676,2020-07-06T14:48:41.1776253,2020-07-06T14:48:41.1776253
"Ellipse",2019,306.70678033812,113.26675159236,197.31609341826,2020-07-06T14:48:41.6719933,2020-07-06T14:48:41.6719933
"Ellipse",2019,306.70678033812,101.01488221788,114.7267624798,2020-07-06T14:48:41.6719933,2020-07-06T14:48:41.6719933
"Ellipse",2020,306.70678033812,113.28526539278,197.46225053079,2020-07-06T14:48:42.1793705,2020-07-06T14:48:42.1793705
"Ellipse",2020,306.70678033812,101.01539246535,114.80899736372,2020-07-06T14:48:42.1793705,2020-07-06T14:48:42.1793705
"Ellipse",2021,306.70678033812,113.45868365181,197.64968152866,2020-07-06T14:48:42.6737381,2020-07-06T14:48:42.6737381
"Ellipse",2021,306.70678033812,101.04056467387,114.69597754911,2020-07-06T14:48:42.6737381,2020-07-06T14:48:42.6737381
"Ellipse",2022,306.70678033812,113.45766454352,198.13494692144,2020-07-06T14:48:43.1811151,2020-07-06T14:48:43.1811151
"Ellipse",2022,306.70678033812,100.96130623352,114.77540607195,2020-07-06T14:48:43.1811151,2020-07-06T14:48:43.1811151
