Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1566,145.39275378314,107.15513552069,220.73359486448,2020-07-29T13:03:27.0353915,2020-07-29T13:03:27.0353915
"Ellipse",1566,145.39275378314,100.58042704626,112.2615658363,2020-07-29T13:03:27.0353915,2020-07-29T13:03:27.0353915
"Ellipse",1567,145.39275378314,107.28744650499,220.7127318117,2020-07-29T13:03:27.5397640,2020-07-29T13:03:27.5397640
"Ellipse",1567,145.39275378314,100.55854092527,111.99839857651,2020-07-29T13:03:27.5397640,2020-07-29T13:03:27.5397640
"Ellipse",1568,145.39275378314,107.10681169758,220.79618402283,2020-07-29T13:03:28.0341329,2020-07-29T13:03:28.0341329
"Ellipse",1568,145.39275378314,100.63754448399,112.15355871886,2020-07-29T13:03:28.0341329,2020-07-29T13:03:28.0341329
"Ellipse",1569,145.39275378314,107.14069186876,220.69543509273,2020-07-29T13:03:28.5515186,2020-07-29T13:03:28.5515186
"Ellipse",1569,145.39275378314,100.59822064057,112.10142348754,2020-07-29T13:03:28.5515186,2020-07-29T13:03:28.5515186
"Ellipse",1570,145.39275378314,107.19293865906,220.43669757489,2020-07-29T13:03:29.0358803,2020-07-29T13:03:29.0358803
"Ellipse",1570,145.39275378314,100.55800711744,112.1731316726,2020-07-29T13:03:29.0358803,2020-07-29T13:03:29.0358803
"Ellipse",1571,145.39275378314,107.1567403709,220.25606276748,2020-07-29T13:03:29.5522656,2020-07-29T13:03:29.5522656
"Ellipse",1571,145.39275378314,100.67277580071,112.04288256228,2020-07-29T13:03:29.5522656,2020-07-29T13:03:29.5522656
"Ellipse",1572,145.39275378314,107.20381597718,220.41315977176,2020-07-29T13:03:30.0476352,2020-07-29T13:03:30.0476352
"Ellipse",1572,145.39275378314,100.67153024911,112.1628113879,2020-07-29T13:03:30.0476352,2020-07-29T13:03:30.0476352
"Ellipse",1573,145.39275378314,107.22182596291,220.45007132668,2020-07-29T13:03:30.5500101,2020-07-29T13:03:30.5500101
"Ellipse",1573,145.39275378314,100.5628113879,112.10747330961,2020-07-29T13:03:30.5500101,2020-07-29T13:03:30.5500101
"Ellipse",1574,145.39275378314,107.15745363766,220.75891583452,2020-07-29T13:03:31.0353723,2020-07-29T13:03:31.0353723
"Ellipse",1574,145.39275378314,100.64483985765,112.10640569395,2020-07-29T13:03:31.0353723,2020-07-29T13:03:31.0353723
"Ellipse",1575,145.39275378314,107.23288159772,220.78227532097,2020-07-29T13:03:31.5357456,2020-07-29T13:03:31.5357456
"Ellipse",1575,145.39275378314,100.70818505338,112.03790035587,2020-07-29T13:03:31.5357456,2020-07-29T13:03:31.5357456
"Ellipse",1576,145.39275378314,107.1194721826,221.06633380885,2020-07-29T13:03:32.0411227,2020-07-29T13:03:32.0411227
"Ellipse",1576,145.39275378314,100.56832740214,112.21619217082,2020-07-29T13:03:32.0411227,2020-07-29T13:03:32.0411227
"Ellipse",1577,145.39275378314,107.13534236805,220.62517831669,2020-07-29T13:03:32.5344908,2020-07-29T13:03:32.5344908
"Ellipse",1577,145.39275378314,100.53629893238,112.15088967972,2020-07-29T13:03:32.5344908,2020-07-29T13:03:32.5344908
"Ellipse",1578,145.39275378314,107.31883024251,221.50106990014,2020-07-29T13:03:33.0498754,2020-07-29T13:03:33.0498754
"Ellipse",1578,145.39275378314,100.62669039146,112.25338078292,2020-07-29T13:03:33.0498754,2020-07-29T13:03:33.0498754
"Ellipse",1579,145.39275378314,107.28762482168,220.58131241084,2020-07-29T13:03:33.5492480,2020-07-29T13:03:33.5492480
"Ellipse",1579,145.39275378314,100.62918149466,112.30978647687,2020-07-29T13:03:33.5492480,2020-07-29T13:03:33.5492480
"Ellipse",1580,145.39275378314,107.32150499287,221.54226105564,2020-07-29T13:03:34.0356109,2020-07-29T13:03:34.0356109
"Ellipse",1580,145.39275378314,100.62900355872,112.27277580071,2020-07-29T13:03:34.0356109,2020-07-29T13:03:34.0356109
"Ellipse",1581,145.39275378314,107.17760342368,221.23252496434,2020-07-29T13:03:34.5509954,2020-07-29T13:03:34.5509954
"Ellipse",1581,145.39275378314,100.51957295374,112.16779359431,2020-07-29T13:03:34.5509954,2020-07-29T13:03:34.5509954
"Ellipse",1582,145.39275378314,107.18241797432,221.3862339515,2020-07-29T13:03:35.0363611,2020-07-29T13:03:35.0363611
"Ellipse",1582,145.39275378314,100.7706405694,112.18398576513,2020-07-29T13:03:35.0363611,2020-07-29T13:03:35.0363611
"Ellipse",1583,145.39275378314,107.23484308131,221.33862339515,2020-07-29T13:03:35.5347295,2020-07-29T13:03:35.5347295
"Ellipse",1583,145.39275378314,100.59483985765,112.11975088968,2020-07-29T13:03:35.5347295,2020-07-29T13:03:35.5347295
"Ellipse",1584,145.39275378314,107.19454350927,221.67671184023,2020-07-29T13:03:36.0511148,2020-07-29T13:03:36.0511148
"Ellipse",1584,145.39275378314,100.72740213523,112.07419928826,2020-07-29T13:03:36.0511148,2020-07-29T13:03:36.0511148
"Ellipse",1585,145.39275378314,107.27264621969,221.63605563481,2020-07-29T13:03:36.5344754,2020-07-29T13:03:36.5344754
"Ellipse",1585,145.39275378314,100.55711743772,112.25978647687,2020-07-29T13:03:36.5344754,2020-07-29T13:03:36.5344754
"Ellipse",1586,145.39275378314,107.2107703281,221.3582382311,2020-07-29T13:03:37.0518612,2020-07-29T13:03:37.0518612
"Ellipse",1586,145.39275378314,100.64555160142,112.03078291815,2020-07-29T13:03:37.0518612,2020-07-29T13:03:37.0518612
"Ellipse",1587,145.39275378314,107.16191155492,221.7239657632,2020-07-29T13:03:37.5352221,2020-07-29T13:03:37.5352221
"Ellipse",1587,145.39275378314,100.66583629893,112.06494661922,2020-07-29T13:03:37.5352221,2020-07-29T13:03:37.5352221
"Ellipse",1588,145.39275378314,107.3115192582,221.83487874465,2020-07-29T13:03:38.0386025,2020-07-29T13:03:38.0386025
"Ellipse",1588,145.39275378314,100.55017793594,112.18434163701,2020-07-29T13:03:38.0386025,2020-07-29T13:03:38.0386025
"Ellipse",1589,145.39275378314,107.12945791726,221.75392296719,2020-07-29T13:03:38.5339674,2020-07-29T13:03:38.5339674
"Ellipse",1589,145.39275378314,100.60533807829,112.18985765125,2020-07-29T13:03:38.5339674,2020-07-29T13:03:38.5339674
"Ellipse",1590,145.39275378314,107.26230385164,221.5279957204,2020-07-29T13:03:39.0393499,2020-07-29T13:03:39.0393499
"Ellipse",1590,145.39275378314,100.66476868327,111.97366548043,2020-07-29T13:03:39.0393499,2020-07-29T13:03:39.0393499
"Ellipse",1591,145.39275378314,107.25106990014,222.03762482168,2020-07-29T13:03:39.5477257,2020-07-29T13:03:39.5477257
"Ellipse",1591,145.39275378314,100.62170818505,112.19857651246,2020-07-29T13:03:39.5477257,2020-07-29T13:03:39.5477257
"Ellipse",1592,145.39275378314,107.31187589158,221.73680456491,2020-07-29T13:03:40.0350871,2020-07-29T13:03:40.0350871
"Ellipse",1592,145.39275378314,100.65622775801,112.1962633452,2020-07-29T13:03:40.0350871,2020-07-29T13:03:40.0350871
"Ellipse",1593,145.39275378314,107.22913694722,221.77371611983,2020-07-29T13:03:40.5504774,2020-07-29T13:03:40.5504774
"Ellipse",1593,145.39275378314,100.57241992883,112.04181494662,2020-07-29T13:03:40.5504774,2020-07-29T13:03:40.5504774
"Ellipse",1594,145.39275378314,107.30634807418,221.97307417974,2020-07-29T13:03:41.0368362,2020-07-29T13:03:41.0368362
"Ellipse",1594,145.39275378314,100.53398576513,112.03629893238,2020-07-29T13:03:41.0368362,2020-07-29T13:03:41.0368362
"Ellipse",1595,145.39275378314,107.2947574893,222.24679029957,2020-07-29T13:03:41.5482165,2020-07-29T13:03:41.5482165
"Ellipse",1595,145.39275378314,100.63451957295,112.06459074733,2020-07-29T13:03:41.5482165,2020-07-29T13:03:41.5482165
"Ellipse",1596,145.39275378314,107.42314550642,222.03619828816,2020-07-29T13:03:42.0395828,2020-07-29T13:03:42.0395828
"Ellipse",1596,145.39275378314,100.67793594306,112.12402135231,2020-07-29T13:03:42.0395828,2020-07-29T13:03:42.0395828
"Ellipse",1597,145.39275378314,107.23680456491,221.41868758916,2020-07-29T13:03:42.5489632,2020-07-29T13:03:42.5489632
"Ellipse",1597,145.39275378314,100.57597864769,111.99964412811,2020-07-29T13:03:42.5489632,2020-07-29T13:03:42.5489632
"Ellipse",1598,145.39275378314,107.4085235378,222.17011412268,2020-07-29T13:03:43.0543390,2020-07-29T13:03:43.0543390
"Ellipse",1598,145.39275378314,100.55302491103,112.25765124555,2020-07-29T13:03:43.0543390,2020-07-29T13:03:43.0543390
"Ellipse",1599,145.39275378314,107.31134094151,221.79226105564,2020-07-29T13:03:43.5387017,2020-07-29T13:03:43.5387017
"Ellipse",1599,145.39275378314,100.64911032029,111.96903914591,2020-07-29T13:03:43.5387017,2020-07-29T13:03:43.5387017
"Ellipse",1600,145.39275378314,107.48288159772,222.02228958631,2020-07-29T13:03:44.0370758,2020-07-29T13:03:44.0370758
"Ellipse",1600,145.39275378314,100.5615658363,112.32989323843,2020-07-29T13:03:44.0370758,2020-07-29T13:03:44.0370758
"Ellipse",1601,145.39275378314,107.3282810271,221.41583452211,2020-07-29T13:03:44.5404491,2020-07-29T13:03:44.5404491
"Ellipse",1601,145.39275378314,100.60355871886,112.13683274021,2020-07-29T13:03:44.5404491,2020-07-29T13:03:44.5404491
"Ellipse",1602,145.39275378314,107.54582738944,221.95292439372,2020-07-29T13:03:45.0368195,2020-07-29T13:03:45.0368195
"Ellipse",1602,145.39275378314,100.67829181495,111.99768683274,2020-07-29T13:03:45.0368195,2020-07-29T13:03:45.0368195
"Ellipse",1603,145.39275378314,107.34218972896,221.60431526391,2020-07-29T13:03:45.5331899,2020-07-29T13:03:45.5331899
"Ellipse",1603,145.39275378314,100.68558718861,112.43505338078,2020-07-29T13:03:45.5331899,2020-07-29T13:03:45.5331899
"Ellipse",1604,145.39275378314,107.51907988588,221.47860199715,2020-07-29T13:03:46.0505756,2020-07-29T13:03:46.0505756
"Ellipse",1604,145.39275378314,100.69768683274,112.22455516014,2020-07-29T13:03:46.0505756,2020-07-29T13:03:46.0505756
"Ellipse",1605,145.39275378314,107.43402282454,220.9067403709,2020-07-29T13:03:46.5349373,2020-07-29T13:03:46.5349373
"Ellipse",1605,145.39275378314,100.65765124555,112.12900355872,2020-07-29T13:03:46.5349373,2020-07-29T13:03:46.5349373
"Ellipse",1606,145.39275378314,107.50784593438,220.99643366619,2020-07-29T13:03:47.0383126,2020-07-29T13:03:47.0383126
"Ellipse",1606,145.39275378314,100.57597864769,112.07758007117,2020-07-29T13:03:47.0383126,2020-07-29T13:03:47.0383126
"Ellipse",1607,145.39275378314,107.52567760342,221.57346647646,2020-07-29T13:03:47.5356840,2020-07-29T13:03:47.5356840
"Ellipse",1607,145.39275378314,100.63576512456,112.22900355872,2020-07-29T13:03:47.5356840,2020-07-29T13:03:47.5356840
"Ellipse",1608,145.39275378314,107.57132667618,220.89461483595,2020-07-29T13:03:48.0500678,2020-07-29T13:03:48.0500678
"Ellipse",1608,145.39275378314,100.64982206406,112.16975088968,2020-07-29T13:03:48.0500678,2020-07-29T13:03:48.0500678
"Ellipse",1609,145.39275378314,107.53530670471,221.24037089872,2020-07-29T13:03:48.5344292,2020-07-29T13:03:48.5344292
"Ellipse",1609,145.39275378314,100.7537366548,112.19145907473,2020-07-29T13:03:48.5344292,2020-07-29T13:03:48.5344292
"Ellipse",1610,145.39275378314,107.38213266762,220.79493580599,2020-07-29T13:03:49.0488131,2020-07-29T13:03:49.0488131
"Ellipse",1610,145.39275378314,100.62651245552,112.10925266904,2020-07-29T13:03:49.0488131,2020-07-29T13:03:49.0488131
"Ellipse",1611,145.39275378314,107.48305991441,221.38355920114,2020-07-29T13:03:49.5331783,2020-07-29T13:03:49.5331783
"Ellipse",1611,145.39275378314,100.51316725979,111.98665480427,2020-07-29T13:03:49.5331783,2020-07-29T13:03:49.5331783
"Ellipse",1612,145.39275378314,107.54814550642,221.63855206847,2020-07-29T13:03:50.0345524,2020-07-29T13:03:50.0345524
"Ellipse",1612,145.39275378314,100.58558718861,112.11565836299,2020-07-29T13:03:50.0345524,2020-07-29T13:03:50.0345524
"Ellipse",1613,145.39275378314,107.45952211127,220.89996433666,2020-07-29T13:03:50.5499386,2020-07-29T13:03:50.5499386
"Ellipse",1613,145.39275378314,100.66209964413,112.26797153025,2020-07-29T13:03:50.5499386,2020-07-29T13:03:50.5499386
"Ellipse",1614,145.39275378314,107.4347360913,221.26390870185,2020-07-29T13:03:51.0352950,2020-07-29T13:03:51.0352950
"Ellipse",1614,145.39275378314,100.52224199288,112.15480427046,2020-07-29T13:03:51.0352950,2020-07-29T13:03:51.0352950
"Ellipse",1615,145.39275378314,107.46576319544,221.05278174037,2020-07-29T13:03:51.5356686,2020-07-29T13:03:51.5356686
"Ellipse",1615,145.39275378314,100.5384341637,112.03131672598,2020-07-29T13:03:51.5356686,2020-07-29T13:03:51.5356686
"Ellipse",1616,145.39275378314,107.43509272468,221.08862339515,2020-07-29T13:03:52.0510570,2020-07-29T13:03:52.0510570
"Ellipse",1616,145.39275378314,100.67900355872,112.05836298932,2020-07-29T13:03:52.0510570,2020-07-29T13:03:52.0510570
"Ellipse",1617,145.39275378314,107.56401569187,221.18420114123,2020-07-29T13:03:52.5534322,2020-07-29T13:03:52.5534322
"Ellipse",1617,145.39275378314,100.62633451957,112.1640569395,2020-07-29T13:03:52.5534322,2020-07-29T13:03:52.5534322
"Ellipse",1618,145.39275378314,107.60146219686,221.54243937233,2020-07-29T13:03:53.0477969,2020-07-29T13:03:53.0477969
"Ellipse",1618,145.39275378314,100.671886121,112.13309608541,2020-07-29T13:03:53.0477969,2020-07-29T13:03:53.0477969
"Ellipse",1619,145.39275378314,107.57239657632,221.64657631954,2020-07-29T13:03:53.5361610,2020-07-29T13:03:53.5361610
"Ellipse",1619,145.39275378314,100.66797153025,112.02740213523,2020-07-29T13:03:53.5361610,2020-07-29T13:03:53.5361610
"Ellipse",1620,145.39275378314,107.63730385164,221.48020684736,2020-07-29T13:03:54.0405421,2020-07-29T13:03:54.0405421
"Ellipse",1620,145.39275378314,100.54270462634,112.30409252669,2020-07-29T13:03:54.0405421,2020-07-29T13:03:54.0405421
"Ellipse",1621,145.39275378314,107.57721112696,221.13355920114,2020-07-29T13:03:54.5499177,2020-07-29T13:03:54.5499177
"Ellipse",1621,145.39275378314,100.68647686833,112.30017793594,2020-07-29T13:03:54.5499177,2020-07-29T13:03:54.5499177
"Ellipse",1622,145.39275378314,107.66137660485,221.11037803138,2020-07-29T13:03:55.0342804,2020-07-29T13:03:55.0342804
"Ellipse",1622,145.39275378314,100.59519572954,112.11850533808,2020-07-29T13:03:55.0342804,2020-07-29T13:03:55.0342804
"Ellipse",1623,145.39275378314,107.57382310984,220.5820256776,2020-07-29T13:03:55.5376544,2020-07-29T13:03:55.5376544
"Ellipse",1623,145.39275378314,100.53914590747,112.07544483986,2020-07-29T13:03:55.5376544,2020-07-29T13:03:55.5376544
"Ellipse",1624,145.39275378314,107.6062767475,220.79422253923,2020-07-29T13:03:56.0340251,2020-07-29T13:03:56.0340251
"Ellipse",1624,145.39275378314,100.73185053381,112.1615658363,2020-07-29T13:03:56.0340251,2020-07-29T13:03:56.0340251
"Ellipse",1625,145.39275378314,107.64960770328,220.68152639087,2020-07-29T13:03:56.5394076,2020-07-29T13:03:56.5394076
"Ellipse",1625,145.39275378314,100.60729537367,112.15284697509,2020-07-29T13:03:56.5394076,2020-07-29T13:03:56.5394076
"Ellipse",1626,145.39275378314,107.63587731812,221.31776034237,2020-07-29T13:03:57.0477822,2020-07-29T13:03:57.0477822
"Ellipse",1626,145.39275378314,100.5653024911,112.24021352313,2020-07-29T13:03:57.0477822,2020-07-29T13:03:57.0477822
"Ellipse",1627,145.39275378314,107.67849500713,219.99518544936,2020-07-29T13:03:57.5531583,2020-07-29T13:03:57.5531583
"Ellipse",1627,145.39275378314,100.63772241993,112.02846975089,2020-07-29T13:03:57.5531583,2020-07-29T13:03:57.5531583
"Ellipse",1628,145.39275378314,107.67671184023,220.49518544936,2020-07-29T13:03:58.0355185,2020-07-29T13:03:58.0355185
"Ellipse",1628,145.39275378314,100.65142348754,112.12384341637,2020-07-29T13:03:58.0355185,2020-07-29T13:03:58.0355185
"Ellipse",1629,145.39275378314,107.58559201141,220.41084165478,2020-07-29T13:03:58.5379001,2020-07-29T13:03:58.5379001
"Ellipse",1629,145.39275378314,100.73540925267,111.93007117438,2020-07-29T13:03:58.5379001,2020-07-29T13:03:58.5379001
"Ellipse",1630,145.39275378314,107.63320256776,219.80135520685,2020-07-29T13:03:59.0342634,2020-07-29T13:03:59.0342634
"Ellipse",1630,145.39275378314,100.70106761566,112.23096085409,2020-07-29T13:03:59.0342634,2020-07-29T13:03:59.0342634
"Ellipse",1631,145.39275378314,107.49393723253,219.7127318117,2020-07-29T13:03:59.5396405,2020-07-29T13:03:59.5396405
"Ellipse",1631,145.39275378314,100.66209964413,112.01174377224,2020-07-29T13:03:59.5396405,2020-07-29T13:03:59.5396405
"Ellipse",1632,145.39275378314,107.76266048502,219.74982168331,2020-07-29T13:04:00.0490209,2020-07-29T13:04:00.0490209
"Ellipse",1632,145.39275378314,100.63167259787,112.12918149466,2020-07-29T13:04:00.0490209,2020-07-29T13:04:00.0490209
"Ellipse",1633,145.39275378314,107.66458630528,220.19543509273,2020-07-29T13:04:00.5373850,2020-07-29T13:04:00.5373850
"Ellipse",1633,145.39275378314,100.63701067616,112.02508896797,2020-07-29T13:04:00.5373850,2020-07-29T13:04:00.5373850
"Ellipse",1634,145.39275378314,107.617510699,220.18865905849,2020-07-29T13:04:01.0347564,2020-07-29T13:04:01.0347564
"Ellipse",1634,145.39275378314,100.60284697509,112.19555160142,2020-07-29T13:04:01.0347564,2020-07-29T13:04:01.0347564
"Ellipse",1635,145.39275378314,107.61537089872,220.34254636234,2020-07-29T13:04:01.5511417,2020-07-29T13:04:01.5511417
"Ellipse",1635,145.39275378314,100.60444839858,112.13398576513,2020-07-29T13:04:01.5511417,2020-07-29T13:04:01.5511417
"Ellipse",1636,145.39275378314,107.91547788873,219.9777104137,2020-07-29T13:04:02.0445095,2020-07-29T13:04:02.0445095
"Ellipse",1636,145.39275378314,100.63042704626,112.18701067616,2020-07-29T13:04:02.0445095,2020-07-29T13:04:02.0445095
"Ellipse",1637,145.39275378314,107.58220399429,219.1790299572,2020-07-29T13:04:02.5508874,2020-07-29T13:04:02.5508874
"Ellipse",1637,145.39275378314,100.53790035587,112.08202846975,2020-07-29T13:04:02.5508874,2020-07-29T13:04:02.5508874
"Ellipse",1638,145.39275378314,107.5652639087,219.45417261056,2020-07-29T13:04:03.0352491,2020-07-29T13:04:03.0352491
"Ellipse",1638,145.39275378314,100.68007117438,112.13309608541,2020-07-29T13:04:03.0352491,2020-07-29T13:04:03.0352491
"Ellipse",1639,145.39275378314,107.62232524964,219.75570613409,2020-07-29T13:04:03.5396251,2020-07-29T13:04:03.5396251
"Ellipse",1639,145.39275378314,100.64928825623,112.07953736655,2020-07-29T13:04:03.5396251,2020-07-29T13:04:03.5396251
"Ellipse",1640,145.39275378314,107.56740370899,220.0279957204,2020-07-29T13:04:04.0349950,2020-07-29T13:04:04.0349950
"Ellipse",1640,145.39275378314,100.59786476868,112.17935943061,2020-07-29T13:04:04.0349950,2020-07-29T13:04:04.0349950
"Ellipse",1641,145.39275378314,107.6455064194,219.47378744651,2020-07-29T13:04:04.5383706,2020-07-29T13:04:04.5383706
"Ellipse",1641,145.39275378314,100.67224199288,112.0884341637,2020-07-29T13:04:04.5383706,2020-07-29T13:04:04.5383706
"Ellipse",1642,145.39275378314,107.56134094151,220.00089158345,2020-07-29T13:04:05.0407455,2020-07-29T13:04:05.0407455
"Ellipse",1642,145.39275378314,100.69839857651,112.15338078292,2020-07-29T13:04:05.0407455,2020-07-29T13:04:05.0407455
"Ellipse",1643,145.39275378314,107.68223965763,219.90460057061,2020-07-29T13:04:05.5341136,2020-07-29T13:04:05.5341136
"Ellipse",1643,145.39275378314,100.58113879004,112.12793594306,2020-07-29T13:04:05.5341136,2020-07-29T13:04:05.5341136
"Ellipse",1644,145.39275378314,107.62393009986,220.24197574893,2020-07-29T13:04:06.0354877,2020-07-29T13:04:06.0354877
"Ellipse",1644,145.39275378314,100.69786476868,112.14306049822,2020-07-29T13:04:06.0354877,2020-07-29T13:04:06.0354877
"Ellipse",1645,145.39275378314,107.67082738944,219.65281740371,2020-07-29T13:04:06.5358611,2020-07-29T13:04:06.5358611
"Ellipse",1645,145.39275378314,100.57669039146,112.06494661922,2020-07-29T13:04:06.5358611,2020-07-29T13:04:06.5358611
"Ellipse",1646,145.39275378314,107.63748216833,219.30581312411,2020-07-29T13:04:07.0342329,2020-07-29T13:04:07.0342329
"Ellipse",1646,145.39275378314,100.68416370107,112.07455516014,2020-07-29T13:04:07.0342329,2020-07-29T13:04:07.0342329
"Ellipse",1647,145.39275378314,107.6529957204,219.43420114123,2020-07-29T13:04:07.5496175,2020-07-29T13:04:07.5496175
"Ellipse",1647,145.39275378314,100.64857651246,112.14822064057,2020-07-29T13:04:07.5496175,2020-07-29T13:04:07.5496175
"Ellipse",1648,145.39275378314,107.65406562054,219.29315263909,2020-07-29T13:04:08.0349797,2020-07-29T13:04:08.0349797
"Ellipse",1648,145.39275378314,100.73398576513,112.13416370107,2020-07-29T13:04:08.0349797,2020-07-29T13:04:08.0349797
"Ellipse",1649,145.39275378314,107.61055634807,218.0372681883,2020-07-29T13:04:08.5513650,2020-07-29T13:04:08.5513650
"Ellipse",1649,145.39275378314,100.77348754448,112.13612099644,2020-07-29T13:04:08.5513650,2020-07-29T13:04:08.5513650
"Ellipse",1650,145.39275378314,107.60413694722,218.49482881598,2020-07-29T13:04:09.0477353,2020-07-29T13:04:09.0477353
"Ellipse",1650,145.39275378314,100.69644128114,112.2512455516,2020-07-29T13:04:09.0477353,2020-07-29T13:04:09.0477353
"Ellipse",1651,145.39275378314,107.72057774608,218.38641226819,2020-07-29T13:04:09.5350990,2020-07-29T13:04:09.5350990
"Ellipse",1651,145.39275378314,100.68932384342,112.06370106762,2020-07-29T13:04:09.5350990,2020-07-29T13:04:09.5350990
"Ellipse",1652,145.39275378314,107.62196861626,217.97735378031,2020-07-29T13:04:10.0514840,2020-07-29T13:04:10.0514840
"Ellipse",1652,145.39275378314,100.70266903915,112.10765124555,2020-07-29T13:04:10.0514840,2020-07-29T13:04:10.0514840
"Ellipse",1653,145.39275378314,107.86483594865,218.04440085592,2020-07-29T13:04:10.5488551,2020-07-29T13:04:10.5488551
"Ellipse",1653,145.39275378314,100.54234875445,112.05925266904,2020-07-29T13:04:10.5488551,2020-07-29T13:04:10.5488551
"Ellipse",1654,145.39275378314,107.79029957204,218.25677603424,2020-07-29T13:04:11.0372198,2020-07-29T13:04:11.0372198
"Ellipse",1654,145.39275378314,100.66387900356,112.07508896797,2020-07-29T13:04:11.0372198,2020-07-29T13:04:11.0372198
"Ellipse",1655,145.39275378314,107.63070613409,218.06651212554,2020-07-29T13:04:11.5476006,2020-07-29T13:04:11.5476006
"Ellipse",1655,145.39275378314,100.66014234875,112.0524911032,2020-07-29T13:04:11.5476006,2020-07-29T13:04:11.5476006
"Ellipse",1656,145.39275378314,107.88641226819,218.35467189729,2020-07-29T13:04:12.0529774,2020-07-29T13:04:12.0529774
"Ellipse",1656,145.39275378314,100.46245551601,112.18505338078,2020-07-29T13:04:12.0529774,2020-07-29T13:04:12.0529774
"Ellipse",1657,145.39275378314,107.86875891584,218.41529957204,2020-07-29T13:04:12.5373388,2020-07-29T13:04:12.5373388
"Ellipse",1657,145.39275378314,100.70800711744,111.99163701068,2020-07-29T13:04:12.5373388,2020-07-29T13:04:12.5373388
"Ellipse",1658,145.39275378314,107.80545649073,218.7517831669,2020-07-29T13:04:13.0507218,2020-07-29T13:04:13.0507218
"Ellipse",1658,145.39275378314,100.66352313167,112.22935943061,2020-07-29T13:04:13.0507218,2020-07-29T13:04:13.0507218
"Ellipse",1659,145.39275378314,107.77211126962,218.50945078459,2020-07-29T13:04:13.5340870,2020-07-29T13:04:13.5340870
"Ellipse",1659,145.39275378314,100.66370106762,112.17989323843,2020-07-29T13:04:13.5340870,2020-07-29T13:04:13.5340870
"Ellipse",1660,145.39275378314,107.90567047076,218.5727532097,2020-07-29T13:04:14.0454679,2020-07-29T13:04:14.0454679
"Ellipse",1660,145.39275378314,100.63167259787,112.07010676157,2020-07-29T13:04:14.0454679,2020-07-29T13:04:14.0454679
"Ellipse",1661,145.39275378314,107.80813124108,218.71897289586,2020-07-29T13:04:14.5378369,2020-07-29T13:04:14.5378369
"Ellipse",1661,145.39275378314,100.62259786477,112.13451957295,2020-07-29T13:04:14.5378369,2020-07-29T13:04:14.5378369
"Ellipse",1662,145.39275378314,107.87464336662,218.54582738944,2020-07-29T13:04:15.0352080,2020-07-29T13:04:15.0352080
"Ellipse",1662,145.39275378314,100.66637010676,112.11387900356,2020-07-29T13:04:15.0352080,2020-07-29T13:04:15.0352080
"Ellipse",1663,145.39275378314,107.96166191156,217.76444365193,2020-07-29T13:04:15.5475865,2020-07-29T13:04:15.5475865
"Ellipse",1663,145.39275378314,100.55960854093,112.15516014235,2020-07-29T13:04:15.5475865,2020-07-29T13:04:15.5475865
"Ellipse",1664,145.39275378314,107.8339871612,218.26462196862,2020-07-29T13:04:16.0369526,2020-07-29T13:04:16.0369526
"Ellipse",1664,145.39275378314,100.6487544484,112.11921708185,2020-07-29T13:04:16.0369526,2020-07-29T13:04:16.0369526
"Ellipse",1665,145.39275378314,107.8527104137,217.59753922967,2020-07-29T13:04:16.5353229,2020-07-29T13:04:16.5353229
"Ellipse",1665,145.39275378314,100.70106761566,112.12971530249,2020-07-29T13:04:16.5353229,2020-07-29T13:04:16.5353229
"Ellipse",1666,145.39275378314,107.88534236805,217.90174750357,2020-07-29T13:04:17.0517075,2020-07-29T13:04:17.0517075
"Ellipse",1666,145.39275378314,100.59982206406,112.16459074733,2020-07-29T13:04:17.0517075,2020-07-29T13:04:17.0517075
"Ellipse",1667,145.39275378314,108.03477175464,217.68955064194,2020-07-29T13:04:17.5350679,2020-07-29T13:04:17.5350679
"Ellipse",1667,145.39275378314,100.7103202847,112.08113879004,2020-07-29T13:04:17.5350679,2020-07-29T13:04:17.5350679
"Ellipse",1668,145.39275378314,108.5408254422,226.60443094515,2020-07-29T13:04:18.0394442,2020-07-29T13:04:18.0394442
"Ellipse",1668,145.39275378314,100.65213523132,112.128113879,2020-07-29T13:04:18.0394442,2020-07-29T13:04:18.0394442
"Ellipse",1669,145.39275378314,108.41021976059,226.49740932643,2020-07-29T13:04:18.5358149,2020-07-29T13:04:18.5358149
"Ellipse",1669,145.39275378314,100.54768683274,112.19395017794,2020-07-29T13:04:18.5358149,2020-07-29T13:04:18.5358149
"Ellipse",1670,145.39275378314,108.48472395926,226.96605324281,2020-07-29T13:04:19.0381894,2020-07-29T13:04:19.0381894
"Ellipse",1670,145.39275378314,100.69466192171,112.05284697509,2020-07-29T13:04:19.0381894,2020-07-29T13:04:19.0381894
"Ellipse",1671,145.39275378314,108.60818295516,226.67196712525,2020-07-29T13:04:19.5475698,2020-07-29T13:04:19.5475698
"Ellipse",1671,145.39275378314,100.67028469751,112.21085409253,2020-07-29T13:04:19.5475698,2020-07-29T13:04:19.5475698
